2013.12.16 06:14:11.974,1.67602,1.67616,1.00,1.10
2013.12.16 06:14:12.079,1.67604,1.67617,1.00,1.10
2013.12.16 06:14:14.603,1.67602,1.67617,1.00,1.10
2013.12.16 06:14:18.799,1.67602,1.67611,1.00,1.00
2013.12.16 06:14:19.102,1.67599,1.67614,1.50,1.10
2013.12.16 06:14:19.203,1.67599,1.67611,1.10,1.00
2013.12.16 06:14:19.406,1.67599,1.67614,1.50,1.02
2013.12.16 06:14:19.558,1.67599,1.67611,1.00,1.00
2013.12.16 06:14:20.064,1.67599,1.6761,1.00,1.00
2013.12.16 06:14:20.165,1.67599,1.67612,1.50,1.00
2013.12.16 06:14:20.266,1.67599,1.6761,1.50,1.00
2013.12.16 06:14:20.620,1.67599,1.67615,1.50,1.84
2013.12.16 06:14:20.702,1.67601,1.67614,1.13,1.02
2013.12.16 06:14:20.855,1.67602,1.67616,1.00,1.00
2013.12.16 06:14:20.956,1.67604,1.67621,1.00,1.89
2013.12.16 06:14:24.158,1.67599,1.67611,1.15,1.00
2013.12.16 06:14:24.361,1.67604,1.67618,1.00,1.52
2013.12.16 06:14:25.256,1.67603,1.67616,1.00,1.18
2013.12.16 06:14:25.307,1.67603,1.67616,1.00,1.55
2013.12.16 06:14:25.358,1.676,1.67611,1.00,1.55
2013.12.16 06:14:25.460,1.676,1.6761,1.00,1.50
2013.12.16 06:14:25.511,1.67598,1.67607,1.00,1.10
2013.12.16 06:14:25.561,1.67598,1.67607,1.00,1.52
2013.12.16 06:14:25.613,1.67592,1.67606,1.00,1.15
2013.12.16 06:14:27.073,1.67592,1.67606,1.00,1.10
2013.12.16 06:14:27.447,1.67594,1.67609,1.00,2.27
2013.12.16 06:14:27.497,1.67594,1.67609,1.00,1.59
2013.12.16 06:14:27.775,1.67592,1.67609,1.00,1.87
2013.12.16 06:14:28.294,1.67592,1.67606,1.00,1.50
2013.12.16 06:14:31.690,1.67592,1.67606,1.08,1.00
2013.12.16 06:14:32.202,1.67592,1.67606,2.33,1.00
2013.12.16 06:14:33.714,1.67594,1.6761,1.18,1.69
2013.12.16 06:14:36.261,1.67595,1.67608,1.10,1.00
2013.12.16 06:14:37.793,1.67595,1.67606,1.10,1.00
2013.12.16 06:14:37.895,1.67595,1.67608,1.00,1.00
2013.12.16 06:14:38.420,1.67595,1.6761,1.00,1.82
2013.12.16 06:14:39.894,1.67595,1.67611,1.00,1.79
2013.12.16 06:14:40.620,1.67595,1.67611,1.08,1.69
2013.12.16 06:14:40.926,1.676,1.67614,1.00,1.38
2013.12.16 06:14:41.495,1.676,1.67612,1.00,1.00
2013.12.16 06:14:41.970,1.676,1.67614,1.00,1.00
2013.12.16 06:14:43.932,1.676,1.67616,1.00,2.27
2013.12.16 06:14:43.983,1.67603,1.67616,1.00,1.58
2013.12.16 06:14:44.387,1.67601,1.67616,1.00,2.34
2013.12.16 06:14:45.124,1.67601,1.67614,1.00,1.00
2013.12.16 06:14:45.768,1.67601,1.67616,1.00,2.34
2013.12.16 06:14:47.017,1.67601,1.67614,1.00,1.00
2013.12.16 06:14:51.640,1.67601,1.67614,1.00,1.75
2013.12.16 06:14:51.792,1.67599,1.67611,1.00,1.22
2013.12.16 06:14:52.096,1.67601,1.67612,1.00,1.50
2013.12.16 06:14:52.429,1.67601,1.67612,1.00,1.00
2013.12.16 06:14:52.480,1.67601,1.67614,1.00,1.00
2013.12.16 06:14:54.093,1.67601,1.67612,1.00,1.00
2013.12.16 06:14:54.296,1.67598,1.67612,1.00,1.00
2013.12.16 06:14:54.397,1.676,1.67612,1.00,1.00
2013.12.16 06:14:54.751,1.67597,1.67612,1.00,1.44
2013.12.16 06:15:00.409,1.67599,1.67614,1.00,1.87
2013.12.16 06:15:00.713,1.67601,1.67611,1.00,1.00
2013.12.16 06:15:01.018,1.67591,1.67597,1.00,1.00
2013.12.16 06:15:01.069,1.67591,1.67599,1.00,1.13
2013.12.16 06:15:01.120,1.67587,1.67599,1.00,1.13
2013.12.16 06:15:02.636,1.67587,1.67601,1.10,1.00
2013.12.16 06:15:04.318,1.67587,1.67601,1.08,1.00
2013.12.16 06:15:04.420,1.67593,1.67606,1.00,1.10
2013.12.16 06:15:04.674,1.67596,1.67606,1.00,1.10
2013.12.16 06:15:06.190,1.67596,1.67611,1.00,3.32
2013.12.16 06:15:06.493,1.67599,1.67611,1.00,1.97
2013.12.16 06:15:06.999,1.67604,1.67611,1.00,1.10
2013.12.16 06:15:07.101,1.67604,1.67614,1.00,1.07
2013.12.16 06:15:07.152,1.67605,1.67614,1.75,1.07
2013.12.16 06:15:07.354,1.67606,1.6762,1.65,1.13
2013.12.16 06:15:07.608,1.67606,1.67621,1.00,1.44
2013.12.16 06:15:08.159,1.67606,1.67624,1.00,1.97
2013.12.16 06:15:08.312,1.67606,1.67616,1.00,1.13
2013.12.16 06:15:08.615,1.67606,1.67624,1.00,1.97
2013.12.16 06:15:09.025,1.6761,1.67624,1.00,1.28
2013.12.16 06:15:10.251,1.67607,1.67622,1.00,1.52
2013.12.16 06:15:10.353,1.67605,1.67619,1.00,1.10
2013.12.16 06:15:11.443,1.67604,1.67619,1.50,1.10
2013.12.16 06:15:11.913,1.67607,1.67621,1.00,1.58
2013.12.16 06:15:13.405,1.67607,1.67619,1.00,1.58
2013.12.16 06:15:13.456,1.67604,1.67617,1.00,1.47
2013.12.16 06:15:13.558,1.67608,1.67622,1.00,2.70
2013.12.16 06:15:13.863,1.6761,1.67622,1.00,1.20
2013.12.16 06:15:14.328,1.6761,1.67625,1.00,1.47
2013.12.16 06:15:14.851,1.6761,1.67623,1.00,1.00
2013.12.16 06:15:15.543,1.6761,1.67625,1.00,1.82
2013.12.16 06:15:16.153,1.6761,1.67624,1.00,1.38
2013.12.16 06:15:17.069,1.67613,1.67625,1.00,1.75
2013.12.16 06:15:17.573,1.67613,1.67626,1.00,1.48
2013.12.16 06:15:19.330,1.67613,1.67626,1.00,1.58
2013.12.16 06:15:20.139,1.67613,1.67626,1.50,1.00
2013.12.16 06:15:22.302,1.67618,1.67626,1.00,1.00
2013.12.16 06:15:22.353,1.67618,1.67631,1.00,2.25
2013.12.16 06:15:22.455,1.67618,1.67631,1.13,1.00
2013.12.16 06:15:22.506,1.67622,1.67631,1.00,1.00
2013.12.16 06:15:22.810,1.67624,1.67635,1.50,1.58
2013.12.16 06:15:23.116,1.67624,1.67638,1.15,2.19
2013.12.16 06:15:23.217,1.67624,1.67638,1.15,1.07
2013.12.16 06:15:25.439,1.67624,1.67638,1.53,1.07
2013.12.16 06:15:27.728,1.67629,1.67639,1.38,1.14
2013.12.16 06:15:27.881,1.67629,1.67644,2.70,1.82
2013.12.16 06:15:28.033,1.67631,1.67646,1.95,1.44
2013.12.16 06:15:28.336,1.67636,1.67649,1.00,1.28
2013.12.16 06:15:28.387,1.67636,1.6765,1.00,1.53
2013.12.16 06:15:28.494,1.67633,1.67648,1.38,1.14
2013.12.16 06:15:28.646,1.67633,1.67648,1.00,2.27
2013.12.16 06:15:28.748,1.67633,1.67648,1.00,1.89
2013.12.16 06:15:30.020,1.67633,1.67646,1.00,1.00
2013.12.16 06:15:30.172,1.67629,1.67644,1.00,1.10
2013.12.16 06:15:30.808,1.67633,1.67646,1.00,1.95
2013.12.16 06:15:31.769,1.67633,1.67646,1.00,1.28
2013.12.16 06:15:31.820,1.67633,1.67646,1.00,1.20
2013.12.16 06:15:33.034,1.67633,1.67646,1.00,1.58
2013.12.16 06:15:35.958,1.67633,1.67646,1.00,1.93
2013.12.16 06:15:40.026,1.67634,1.67648,1.00,2.27
2013.12.16 06:15:40.076,1.67635,1.6765,1.00,2.34
2013.12.16 06:15:40.127,1.67635,1.6765,1.00,2.27
2013.12.16 06:15:40.229,1.67635,1.6765,1.00,2.34
2013.12.16 06:15:40.585,1.67635,1.67646,1.00,1.00
2013.12.16 06:15:41.448,1.67635,1.67646,1.18,1.00
2013.12.16 06:15:41.760,1.67639,1.67652,1.58,1.75
2013.12.16 06:15:42.014,1.67644,1.67654,1.00,1.00
2013.12.16 06:15:42.685,1.67642,1.67654,1.00,1.88
2013.12.16 06:15:42.736,1.67639,1.67649,1.88,1.00
2013.12.16 06:15:43.343,1.67639,1.67653,1.10,1.44
2013.12.16 06:15:43.394,1.67642,1.67653,1.10,1.00
2013.12.16 06:15:43.445,1.67642,1.67655,1.10,1.88
2013.12.16 06:15:46.017,1.67644,1.67655,1.00,1.13
2013.12.16 06:15:46.525,1.67644,1.67655,1.18,1.13
2013.12.16 06:15:47.374,1.67644,1.67655,1.00,1.13
2013.12.16 06:15:53.672,1.67644,1.67651,1.00,1.00
2013.12.16 06:15:53.824,1.6764,1.67651,1.00,1.00
2013.12.16 06:15:53.926,1.6764,1.67653,1.00,1.00
2013.12.16 06:15:54.801,1.67639,1.67653,1.00,1.52
2013.12.16 06:15:54.852,1.67639,1.6765,1.00,1.00
2013.12.16 06:15:55.157,1.67638,1.67648,1.00,1.00
2013.12.16 06:15:55.418,1.67638,1.6765,1.00,1.00
2013.12.16 06:15:59.641,1.6764,1.6765,1.00,1.00
2013.12.16 06:15:59.978,1.67637,1.67646,1.00,1.38
2013.12.16 06:16:00.144,1.67634,1.67643,1.00,1.00
2013.12.16 06:16:00.195,1.67632,1.6764,1.00,1.00
2013.12.16 06:16:00.298,1.67627,1.6764,1.00,1.00
2013.12.16 06:16:00.901,1.67627,1.6764,1.00,1.19
2013.12.16 06:16:01.003,1.67625,1.6764,1.10,2.38
2013.12.16 06:16:01.054,1.67625,1.67636,1.10,1.00
2013.12.16 06:16:06.418,1.67625,1.67636,1.18,1.00
2013.12.16 06:16:07.191,1.67622,1.67636,1.18,1.00
2013.12.16 06:16:09.725,1.67622,1.67636,1.18,1.38
2013.12.16 06:16:09.776,1.67621,1.67635,1.08,1.07
2013.12.16 06:16:09.826,1.67619,1.67631,1.00,1.00
2013.12.16 06:16:09.877,1.67617,1.67631,1.00,1.50
2013.12.16 06:16:10.080,1.67617,1.67631,1.00,2.44
2013.12.16 06:16:10.383,1.67617,1.67629,1.00,1.50
2013.12.16 06:16:10.637,1.67607,1.67621,1.10,1.00
2013.12.16 06:16:18.911,1.67607,1.67621,1.00,1.38
2013.12.16 06:16:19.815,1.67607,1.67621,1.50,1.38
2013.12.16 06:16:20.422,1.6761,1.67621,1.10,1.13
2013.12.16 06:16:21.677,1.6761,1.67621,1.58,1.00
2013.12.16 06:16:21.982,1.67624,1.67639,2.03,1.07
2013.12.16 06:16:22.083,1.67629,1.6764,1.00,1.00
2013.12.16 06:16:22.387,1.67631,1.67641,1.00,1.13
2013.12.16 06:16:24.503,1.67631,1.67644,1.10,1.38
2013.12.16 06:16:25.147,1.67631,1.67644,1.10,1.00
2013.12.16 06:16:26.138,1.67631,1.67644,1.10,1.38
2013.12.16 06:16:27.837,1.67631,1.67642,1.10,1.00
2013.12.16 06:16:28.051,1.67631,1.67644,1.10,1.00
2013.12.16 06:16:28.155,1.67634,1.67644,1.00,1.00
2013.12.16 06:16:28.451,1.67629,1.67641,1.08,1.00
2013.12.16 06:16:29.012,1.67629,1.67641,1.00,1.50
2013.12.16 06:16:29.337,1.67625,1.67633,1.18,1.00
2013.12.16 06:16:29.438,1.67625,1.67631,1.00,1.00
2013.12.16 06:16:29.489,1.67623,1.67631,1.00,1.00
2013.12.16 06:16:29.793,1.6762,1.67631,1.00,1.00
2013.12.16 06:16:31.190,1.6762,1.67631,1.08,1.00
2013.12.16 06:16:31.241,1.6762,1.67636,1.20,1.69
2013.12.16 06:16:31.299,1.67626,1.6764,1.10,2.19
2013.12.16 06:16:31.349,1.67626,1.6764,1.10,2.19
2013.12.16 06:16:31.400,1.67626,1.6764,1.10,1.02
2013.12.16 06:16:31.751,1.6763,1.67641,1.00,1.00
2013.12.16 06:16:37.354,1.67626,1.67641,1.18,1.44
2013.12.16 06:16:37.405,1.67626,1.67631,1.18,1.00
2013.12.16 06:16:37.607,1.67623,1.67631,1.00,1.00
2013.12.16 06:16:44.106,1.67619,1.67626,1.00,1.00
2013.12.16 06:16:44.309,1.67616,1.67626,1.00,1.00
2013.12.16 06:16:44.411,1.67613,1.67626,1.00,1.00
2013.12.16 06:16:44.462,1.67613,1.67624,1.00,1.00
2013.12.16 06:16:44.513,1.6761,1.67624,1.00,1.00
2013.12.16 06:16:44.615,1.6761,1.67621,1.00,1.00
2013.12.16 06:16:45.132,1.67609,1.67621,1.00,1.00
2013.12.16 06:16:48.318,1.67609,1.67621,1.18,1.00
2013.12.16 06:16:48.369,1.67613,1.67626,1.00,1.50
2013.12.16 06:16:55.475,1.67613,1.67623,1.00,1.00
2013.12.16 06:16:56.557,1.67613,1.67626,1.00,1.58
2013.12.16 06:17:03.247,1.67613,1.67626,1.00,1.95
2013.12.16 06:17:04.925,1.67613,1.67623,1.00,1.00
2013.12.16 06:17:04.976,1.67609,1.67621,1.00,1.00
2013.12.16 06:17:14.880,1.67609,1.67623,1.58,1.00
2013.12.16 06:17:14.931,1.67609,1.67623,1.58,1.00
2013.12.16 06:17:15.235,1.67617,1.67631,1.00,1.95
2013.12.16 06:17:15.539,1.67621,1.67635,1.00,1.13
2013.12.16 06:17:15.704,1.67621,1.67636,1.00,1.44
2013.12.16 06:17:18.204,1.67621,1.67636,1.00,1.52
2013.12.16 06:17:19.681,1.67621,1.67636,1.00,2.94
2013.12.16 06:17:19.884,1.67621,1.67636,1.00,1.59
2013.12.16 06:17:19.936,1.67623,1.67637,1.00,1.58
2013.12.16 06:17:22.460,1.67619,1.67634,1.00,1.02
2013.12.16 06:17:22.511,1.67619,1.67633,1.00,1.15
2013.12.16 06:17:22.614,1.67617,1.67632,1.00,1.59
2013.12.16 06:17:24.997,1.67619,1.67634,1.00,1.59
2013.12.16 06:17:25.301,1.67615,1.67629,1.00,1.10
2013.12.16 06:17:25.605,1.67618,1.67631,1.00,1.00
2013.12.16 06:17:26.444,1.67621,1.67631,1.00,1.00
2013.12.16 06:17:36.268,1.67621,1.67629,1.00,1.00
2013.12.16 06:17:41.997,1.67621,1.67631,1.00,1.50
2013.12.16 06:17:42.250,1.67621,1.67635,1.10,1.00
2013.12.16 06:17:42.301,1.67625,1.67635,1.00,1.00
2013.12.16 06:17:42.605,1.67625,1.67631,1.00,1.00
2013.12.16 06:17:44.669,1.67625,1.67636,1.00,1.10
2013.12.16 06:17:45.518,1.67625,1.67635,1.00,1.10
2013.12.16 06:17:45.569,1.6762,1.67635,1.00,1.52
2013.12.16 06:17:45.722,1.6762,1.67635,1.00,1.59
2013.12.16 06:17:46.896,1.6762,1.67631,1.00,1.00
2013.12.16 06:17:47.879,1.67616,1.67631,1.10,1.44
2013.12.16 06:17:48.558,1.67616,1.67631,1.00,2.72
2013.12.16 06:18:02.958,1.67616,1.67631,1.00,2.34
2013.12.16 06:18:03.110,1.67614,1.67629,1.10,2.19
2013.12.16 06:18:03.161,1.67616,1.67627,1.00,1.08
2013.12.16 06:18:03.363,1.67618,1.67631,1.00,1.39
2013.12.16 06:18:03.616,1.6762,1.67631,1.00,1.13
2013.12.16 06:18:04.021,1.6762,1.67635,1.00,1.02
2013.12.16 06:18:15.515,1.67623,1.67636,1.00,1.00
2013.12.16 06:18:15.930,1.67623,1.67631,1.00,1.00
2013.12.16 06:18:17.872,1.67623,1.67636,1.00,1.13
2013.12.16 06:18:19.388,1.67623,1.67636,1.18,1.00
2013.12.16 06:18:19.439,1.67626,1.67641,1.00,2.64
2013.12.16 06:18:19.591,1.67629,1.67641,1.00,1.88
2013.12.16 06:18:21.514,1.67629,1.67644,1.50,1.14
2013.12.16 06:18:27.032,1.67629,1.67641,1.00,1.00
2013.12.16 06:18:28.452,1.67632,1.67641,1.00,1.00
2013.12.16 06:18:29.438,1.67632,1.67648,1.10,1.14
2013.12.16 06:18:29.540,1.67639,1.67648,1.00,1.07
2013.12.16 06:18:29.843,1.67643,1.67654,1.00,1.13
2013.12.16 06:18:30.211,1.67644,1.67658,1.00,1.14
2013.12.16 06:18:30.515,1.67649,1.67658,1.00,1.07
2013.12.16 06:18:30.818,1.67652,1.67662,1.00,2.33
2013.12.16 06:18:31.122,1.67652,1.67667,1.00,1.82
2013.12.16 06:18:31.860,1.67652,1.67667,1.00,1.40
2013.12.16 06:18:35.825,1.67652,1.67667,1.00,1.59
2013.12.16 06:18:42.460,1.6765,1.67665,1.00,1.47
2013.12.16 06:18:42.562,1.67653,1.67666,1.00,1.53
2013.12.16 06:18:49.541,1.67653,1.67664,1.00,1.20
2013.12.16 06:18:49.694,1.67649,1.67661,1.00,1.10
2013.12.16 06:18:49.745,1.67649,1.67661,1.00,1.15
2013.12.16 06:18:50.197,1.67649,1.67661,1.00,1.10
2013.12.16 06:18:55.735,1.67652,1.67666,1.00,2.33
2013.12.16 06:18:57.161,1.67654,1.67667,1.00,1.10
2013.12.16 06:18:57.364,1.67655,1.6767,1.00,1.22
2013.12.16 06:18:57.479,1.67659,1.6767,1.00,1.40
2013.12.16 06:18:58.033,1.67659,1.67673,1.00,1.52
2013.12.16 06:18:59.984,1.67659,1.67676,1.00,1.97
2013.12.16 06:19:00.035,1.67664,1.67676,1.00,1.22
2013.12.16 06:19:03.137,1.67664,1.67674,1.00,1.52
2013.12.16 06:19:07.493,1.67658,1.67671,1.00,1.58
2013.12.16 06:19:07.595,1.67662,1.67668,1.00,1.20
2013.12.16 06:19:08.281,1.67663,1.6767,1.00,1.44
2013.12.16 06:19:08.605,1.67664,1.67673,1.00,1.00
2013.12.16 06:19:09.700,1.67664,1.67671,1.00,1.00
2013.12.16 06:19:22.792,1.67659,1.67668,1.50,1.00
2013.12.16 06:19:22.945,1.67659,1.67666,1.00,1.00
2013.12.16 06:19:22.996,1.67657,1.67666,1.00,1.00
2013.12.16 06:19:23.047,1.67654,1.67664,1.50,1.00
2013.12.16 06:19:23.149,1.67654,1.67659,1.50,1.00
2013.12.16 06:19:23.489,1.67647,1.67661,1.65,1.00
2013.12.16 06:19:23.540,1.67654,1.67659,1.50,1.00
2013.12.16 06:19:24.241,1.67654,1.67661,1.50,1.00
2013.12.16 06:19:25.767,1.6765,1.67659,1.00,1.00
2013.12.16 06:19:27.368,1.6765,1.67657,1.00,1.00
2013.12.16 06:19:38.547,1.6765,1.67654,1.00,1.00
2013.12.16 06:19:48.219,1.6765,1.67657,1.00,1.00
2013.12.16 06:19:50.042,1.6765,1.67659,1.00,1.00
2013.12.16 06:19:50.143,1.6765,1.67657,1.00,1.00
2013.12.16 06:19:50.575,1.67649,1.67655,1.00,1.00
2013.12.16 06:19:54.819,1.67649,1.67657,1.00,1.00
2013.12.16 06:19:57.177,1.67649,1.67659,1.00,1.00
2013.12.16 06:20:01.907,1.67649,1.67657,1.00,1.00
2013.12.16 06:20:03.126,1.67654,1.67663,1.00,1.69
2013.12.16 06:20:03.379,1.67654,1.67662,1.50,1.00
2013.12.16 06:20:03.481,1.67654,1.67664,1.00,1.00
2013.12.16 06:20:03.531,1.67656,1.67664,1.00,1.00
2013.12.16 06:20:03.808,1.67656,1.67666,1.00,1.00
2013.12.16 06:20:04.088,1.67656,1.67671,1.00,1.59
2013.12.16 06:20:04.291,1.67656,1.67671,1.00,1.52
2013.12.16 06:20:04.748,1.6766,1.67671,1.00,1.00
2013.12.16 06:20:04.798,1.6766,1.67676,1.15,1.69
2013.12.16 06:20:05.154,1.67664,1.67676,1.00,1.00
2013.12.16 06:20:06.909,1.67664,1.67674,1.00,1.00
2013.12.16 06:20:10.654,1.67664,1.67672,1.00,1.00
2013.12.16 06:20:13.143,1.67664,1.6767,1.00,1.00
2013.12.16 06:20:13.194,1.6766,1.6767,1.00,1.00
2013.12.16 06:20:13.649,1.6766,1.67672,1.00,1.00
2013.12.16 06:20:16.985,1.6766,1.6767,1.00,1.00
2013.12.16 06:20:21.989,1.6766,1.67672,1.00,1.00
2013.12.16 06:20:22.316,1.6766,1.6767,1.00,1.00
2013.12.16 06:20:29.965,1.6766,1.67672,1.00,1.00
2013.12.16 06:20:32.351,1.6766,1.67674,1.00,1.00
2013.12.16 06:20:34.117,1.67663,1.67674,1.00,1.00
2013.12.16 06:20:36.799,1.67664,1.67674,1.00,1.00
2013.12.16 06:20:36.851,1.67664,1.67676,1.10,1.00
2013.12.16 06:20:38.728,1.67664,1.67678,1.00,1.82
2013.12.16 06:20:39.328,1.67664,1.67676,1.00,1.00
2013.12.16 06:20:43.699,1.67664,1.67678,1.00,1.82
2013.12.16 06:20:45.000,1.67664,1.67675,1.00,1.00
2013.12.16 06:20:48.441,1.67664,1.67677,1.00,1.10
2013.12.16 06:20:51.085,1.67669,1.67677,1.00,1.00
2013.12.16 06:20:51.288,1.67669,1.67684,1.50,1.10
2013.12.16 06:20:51.339,1.67669,1.67684,1.50,1.89
2013.12.16 06:20:53.623,1.67674,1.67681,1.00,1.02
2013.12.16 06:20:53.674,1.67674,1.67684,1.00,1.02
2013.12.16 06:20:53.775,1.67675,1.67686,1.00,1.10
2013.12.16 06:20:53.877,1.67675,1.67691,1.00,3.02
2013.12.16 06:20:53.979,1.67675,1.6769,1.00,1.02
2013.12.16 06:20:54.029,1.67678,1.67691,1.00,1.65
2013.12.16 06:20:54.333,1.67683,1.67695,1.00,1.15
2013.12.16 06:20:54.738,1.67684,1.67698,1.00,1.52
2013.12.16 06:20:57.322,1.67684,1.67698,1.00,2.94
2013.12.16 06:20:57.475,1.6768,1.67695,1.00,1.52
2013.12.16 06:20:57.942,1.67683,1.67696,1.00,2.25
2013.12.16 06:20:58.851,1.67683,1.67696,1.00,1.15
2013.12.16 06:21:03.210,1.67683,1.67695,1.00,1.08
2013.12.16 06:21:04.171,1.67683,1.67696,1.00,1.58
2013.12.16 06:21:04.482,1.67689,1.67696,1.00,1.00
2013.12.16 06:21:07.614,1.67689,1.67701,1.00,1.00
2013.12.16 06:21:07.666,1.67692,1.67701,1.00,1.00
2013.12.16 06:21:10.065,1.6769,1.67701,1.00,1.00
2013.12.16 06:21:15.390,1.6769,1.67701,1.00,1.75
2013.12.16 06:21:15.594,1.67686,1.67701,1.50,1.52
2013.12.16 06:21:15.696,1.67689,1.67701,1.00,1.10
2013.12.16 06:21:16.236,1.67691,1.67701,1.00,1.10
2013.12.16 06:21:17.301,1.67689,1.67701,1.00,1.10
2013.12.16 06:21:17.554,1.67689,1.67705,1.50,1.79
2013.12.16 06:21:17.605,1.67694,1.67705,1.00,1.79
2013.12.16 06:21:17.757,1.67695,1.67708,1.13,1.15
2013.12.16 06:21:18.898,1.67695,1.67708,1.38,1.15
2013.12.16 06:21:18.999,1.67695,1.67708,1.38,1.10
2013.12.16 06:21:21.644,1.67695,1.67708,1.00,1.48
2013.12.16 06:21:21.897,1.67692,1.67706,1.00,1.58
2013.12.16 06:21:23.691,1.67692,1.67704,1.00,1.00
2013.12.16 06:21:28.383,1.67694,1.67704,1.00,1.00
2013.12.16 06:21:28.435,1.67694,1.67706,1.00,1.10
2013.12.16 06:21:30.061,1.67696,1.67706,1.00,1.10
2013.12.16 06:21:34.372,1.67694,1.67706,1.50,1.10
2013.12.16 06:21:45.047,1.67694,1.67704,1.50,1.00
2013.12.16 06:21:46.159,1.67694,1.67706,1.50,1.00
2013.12.16 06:21:46.700,1.67694,1.67708,1.50,1.18
2013.12.16 06:21:52.967,1.67694,1.67708,1.50,1.00
2013.12.16 06:21:53.170,1.67696,1.67708,1.00,1.00
2013.12.16 06:21:54.170,1.67696,1.67711,1.00,2.34
2013.12.16 06:21:55.472,1.67699,1.67711,1.00,1.65
2013.12.16 06:21:56.384,1.67699,1.67709,1.00,1.00
2013.12.16 06:21:56.586,1.67696,1.67709,1.00,1.00
2013.12.16 06:21:56.709,1.67696,1.67707,1.00,1.00
2013.12.16 06:21:57.399,1.67696,1.67709,1.00,1.00
2013.12.16 06:22:00.668,1.67696,1.67711,1.00,2.72
2013.12.16 06:22:01.973,1.67696,1.67709,1.00,1.00
2013.12.16 06:22:02.024,1.67696,1.67709,1.00,1.50
2013.12.16 06:22:02.075,1.67694,1.67708,1.50,1.52
2013.12.16 06:22:02.177,1.67694,1.67711,1.00,2.34
2013.12.16 06:22:02.227,1.67698,1.67711,1.00,1.65
2013.12.16 06:22:02.798,1.67698,1.67706,1.00,1.00
2013.12.16 06:22:04.970,1.67698,1.67706,1.50,1.00
2013.12.16 06:22:05.479,1.67698,1.67711,1.58,1.00
2013.12.16 06:22:05.529,1.67701,1.67711,1.58,1.00
2013.12.16 06:22:06.397,1.67705,1.67711,1.00,1.00
2013.12.16 06:22:06.448,1.67705,1.67716,1.00,1.00
2013.12.16 06:22:06.499,1.67708,1.67716,1.58,1.00
2013.12.16 06:22:06.550,1.67708,1.67718,1.58,1.00
2013.12.16 06:22:07.467,1.67708,1.67718,1.15,1.00
2013.12.16 06:22:07.518,1.67708,1.6772,1.15,1.00
2013.12.16 06:22:07.670,1.67708,1.6772,1.18,1.19
2013.12.16 06:22:07.873,1.67708,1.67716,1.10,1.50
2013.12.16 06:22:08.378,1.67708,1.67716,1.18,1.00
2013.12.16 06:22:08.880,1.67708,1.67716,1.10,1.00
2013.12.16 06:22:09.106,1.67708,1.67716,1.08,1.00
2013.12.16 06:22:09.621,1.67708,1.67716,1.18,1.00
2013.12.16 06:22:09.971,1.67708,1.67718,1.18,1.00
2013.12.16 06:22:11.028,1.67708,1.67714,1.08,1.00
2013.12.16 06:22:11.130,1.67704,1.67714,1.20,1.00
2013.12.16 06:22:11.180,1.67704,1.67711,1.18,1.00
2013.12.16 06:22:11.232,1.67704,1.67713,1.18,1.00
2013.12.16 06:22:11.333,1.67704,1.67716,1.18,1.50
2013.12.16 06:22:11.434,1.67704,1.67716,1.58,1.00
2013.12.16 06:22:11.945,1.67704,1.67709,1.68,1.00
2013.12.16 06:22:12.046,1.67704,1.67713,1.00,1.00
2013.12.16 06:22:12.198,1.67701,1.67706,1.10,1.00
2013.12.16 06:22:12.502,1.67701,1.67711,1.10,1.50
2013.12.16 06:22:12.603,1.67701,1.67711,1.10,1.00
2013.12.16 06:22:12.943,1.67701,1.67706,1.10,1.00
2013.12.16 06:22:13.611,1.67701,1.67706,1.18,1.00
2013.12.16 06:22:13.712,1.67702,1.67713,1.83,1.00
2013.12.16 06:22:13.814,1.67705,1.67709,1.43,1.00
2013.12.16 06:22:13.915,1.67705,1.67709,1.10,1.00
2013.12.16 06:22:14.119,1.67701,1.67708,1.10,1.00
2013.12.16 06:22:15.934,1.67701,1.67711,1.10,1.50
2013.12.16 06:22:16.187,1.67704,1.67711,1.00,1.50
2013.12.16 06:22:17.099,1.67699,1.67707,1.15,1.00
2013.12.16 06:22:17.224,1.67704,1.67711,1.00,1.00
2013.12.16 06:22:17.325,1.67704,1.67711,1.15,1.00
2013.12.16 06:22:17.647,1.67704,1.67711,1.10,1.00
2013.12.16 06:22:18.414,1.67704,1.67716,1.75,1.00
2013.12.16 06:22:18.735,1.67706,1.67716,1.18,1.00
2013.12.16 06:22:19.380,1.67706,1.67716,1.10,1.00
2013.12.16 06:22:20.083,1.67706,1.67711,1.10,1.00
2013.12.16 06:22:21.162,1.67706,1.67716,1.00,1.00
2013.12.16 06:22:21.314,1.67706,1.67711,1.00,1.00
2013.12.16 06:22:21.947,1.67706,1.67716,1.00,1.00
2013.12.16 06:22:22.099,1.67706,1.67716,1.58,1.00
2013.12.16 06:22:22.442,1.67707,1.67716,1.50,1.00
2013.12.16 06:22:24.402,1.67707,1.67721,1.50,2.57
2013.12.16 06:22:25.147,1.67706,1.67716,1.15,1.00
2013.12.16 06:22:25.660,1.67706,1.67715,1.15,1.00
2013.12.16 06:22:26.193,1.67706,1.67716,1.15,1.00
2013.12.16 06:22:26.974,1.67706,1.67716,1.58,1.00
2013.12.16 06:22:30.151,1.67706,1.67715,1.58,1.00
