2013.12.19 21:22:37.593,1.70654,1.70662,1.18,1.00
2013.12.19 21:22:37.694,1.70654,1.70666,1.18,1.00
2013.12.19 21:22:39.584,1.70658,1.70666,1.00,1.00
2013.12.19 21:22:39.685,1.70655,1.7067,1.15,1.38
2013.12.19 21:22:39.786,1.70655,1.70666,1.15,1.00
2013.12.19 21:22:39.888,1.70655,1.7067,1.15,1.50
2013.12.19 21:22:53.761,1.70655,1.7067,1.15,1.50
2013.12.19 21:22:54.302,1.70655,1.7067,1.58,1.50
2013.12.19 21:22:55.113,1.70655,1.7067,1.15,1.50
2013.12.19 21:22:55.636,1.7066,1.70673,1.00,1.75
2013.12.19 21:22:55.980,1.7066,1.70666,1.00,1.00
2013.12.19 21:22:58.435,1.7066,1.70671,1.00,1.75
2013.12.19 21:22:58.587,1.70656,1.70671,1.10,1.88
2013.12.19 21:22:58.690,1.70659,1.70671,1.00,1.00
2013.12.19 21:22:58.994,1.70654,1.70665,1.10,1.00
2013.12.19 21:22:59.300,1.70664,1.70674,1.00,1.08
2013.12.19 21:22:59.352,1.70664,1.70676,1.00,1.15
2013.12.19 21:22:59.404,1.70663,1.70676,1.00,1.38
2013.12.19 21:22:59.455,1.70668,1.70675,1.00,1.28
2013.12.19 21:22:59.557,1.70658,1.70671,1.15,1.00
2013.12.19 21:22:59.658,1.70663,1.70676,1.00,1.00
2013.12.19 21:23:00.087,1.70663,1.70674,1.00,1.00
2013.12.19 21:23:00.406,1.70663,1.70674,1.00,1.38
2013.12.19 21:23:00.457,1.7066,1.70671,1.00,1.00
2013.12.19 21:23:00.508,1.7066,1.70671,1.00,1.38
2013.12.19 21:23:00.559,1.70658,1.70666,1.00,1.13
2013.12.19 21:23:00.661,1.70658,1.70664,1.00,1.00
2013.12.19 21:23:01.117,1.70658,1.70666,1.00,1.13
2013.12.19 21:23:01.765,1.70658,1.70664,1.00,1.00
2013.12.19 21:23:02.090,1.70663,1.70674,1.00,1.00
2013.12.19 21:23:02.146,1.70663,1.70678,1.50,1.55
2013.12.19 21:23:02.247,1.70672,1.70679,1.00,1.08
2013.12.19 21:23:02.298,1.70672,1.70681,1.00,1.00
2013.12.19 21:23:02.349,1.70669,1.70681,1.00,1.00
2013.12.19 21:23:02.553,1.70669,1.70677,1.18,1.00
2013.12.19 21:23:02.757,1.70669,1.70681,1.18,1.00
2013.12.19 21:23:02.984,1.70669,1.70675,1.65,1.00
2013.12.19 21:23:03.439,1.7067,1.70681,1.00,1.38
2013.12.19 21:23:04.762,1.7067,1.70675,1.20,1.00
2013.12.19 21:23:05.300,1.7067,1.70681,1.18,1.00
2013.12.19 21:23:05.401,1.7067,1.70683,1.18,1.00
2013.12.19 21:23:05.502,1.7067,1.70685,1.18,1.00
2013.12.19 21:23:05.553,1.7067,1.70685,2.25,1.00
2013.12.19 21:23:06.008,1.70676,1.70686,1.18,1.00
2013.12.19 21:23:06.160,1.70681,1.70694,1.00,2.25
2013.12.19 21:23:06.261,1.70681,1.70694,1.10,1.00
2013.12.19 21:23:06.312,1.70685,1.707,1.10,1.38
2013.12.19 21:23:06.627,1.70685,1.707,1.15,1.38
2013.12.19 21:23:06.883,1.70685,1.707,1.18,1.00
2013.12.19 21:23:07.289,1.70681,1.70694,2.25,1.00
2013.12.19 21:23:07.390,1.70682,1.70697,1.58,1.00
2013.12.19 21:23:07.643,1.70682,1.70697,1.15,1.00
2013.12.19 21:23:08.165,1.70682,1.70697,1.18,1.00
2013.12.19 21:23:08.716,1.70682,1.70694,1.00,1.20
2013.12.19 21:23:08.817,1.70676,1.70691,1.00,2.78
2013.12.19 21:23:08.919,1.70674,1.70688,1.00,1.18
2013.12.19 21:23:09.172,1.70675,1.7069,1.00,1.18
2013.12.19 21:23:09.275,1.7067,1.70685,1.18,1.00
2013.12.19 21:23:11.678,1.70675,1.70688,1.00,1.00
2013.12.19 21:23:12.381,1.70675,1.7069,1.00,1.65
2013.12.19 21:23:17.283,1.70673,1.70688,1.00,1.00
2013.12.19 21:23:27.098,1.70674,1.70688,1.00,1.10
2013.12.19 21:23:27.608,1.70673,1.70688,1.00,1.10
2013.12.19 21:23:27.710,1.70673,1.70688,1.15,1.00
2013.12.19 21:23:28.024,1.7068,1.70689,1.00,1.00
2013.12.19 21:23:28.419,1.7068,1.70691,1.00,1.00
2013.12.19 21:23:29.070,1.70678,1.70691,1.00,1.00
2013.12.19 21:23:31.854,1.70678,1.70691,1.18,1.00
2013.12.19 21:23:32.611,1.70678,1.70691,1.00,1.00
2013.12.19 21:23:34.230,1.70674,1.70688,1.15,1.00
2013.12.19 21:23:34.535,1.7068,1.70693,2.25,1.00
2013.12.19 21:23:34.789,1.7068,1.70695,2.25,1.00
2013.12.19 21:23:36.766,1.70684,1.70699,1.18,1.50
2013.12.19 21:23:39.005,1.70684,1.70699,1.15,1.50
2013.12.19 21:23:39.515,1.70684,1.70699,1.15,1.50
2013.12.19 21:23:39.717,1.70684,1.70697,1.15,1.00
2013.12.19 21:23:40.320,1.70684,1.70697,1.15,1.00
2013.12.19 21:23:42.362,1.70684,1.70699,1.15,1.00
2013.12.19 21:23:44.229,1.70684,1.70697,1.15,1.00
2013.12.19 21:23:44.381,1.70684,1.70699,1.15,1.00
2013.12.19 21:23:45.703,1.70681,1.70696,1.95,1.00
2013.12.19 21:23:47.271,1.70681,1.70696,1.15,1.13
2013.12.19 21:23:54.085,1.70681,1.70696,1.15,1.88
2013.12.19 21:23:54.187,1.70681,1.70696,1.00,2.03
2013.12.19 21:23:54.238,1.7068,1.70692,1.00,1.08
2013.12.19 21:23:54.390,1.70674,1.70688,1.00,1.10
2013.12.19 21:23:54.492,1.70669,1.70684,1.18,1.00
2013.12.19 21:23:54.593,1.70672,1.70687,1.00,1.00
2013.12.19 21:23:55.132,1.7067,1.70685,1.10,1.00
2013.12.19 21:24:00.503,1.70667,1.70682,1.28,1.00
2013.12.19 21:24:01.710,1.70667,1.70682,1.28,1.00
2013.12.19 21:24:02.321,1.70667,1.70682,1.28,1.00
2013.12.19 21:24:03.018,1.70667,1.70682,1.10,1.00
2013.12.19 21:24:03.321,1.7067,1.70683,1.00,1.10
2013.12.19 21:24:05.059,1.7067,1.70685,1.00,1.58
2013.12.19 21:24:06.713,1.7067,1.70685,1.08,1.50
2013.12.19 21:24:08.459,1.70671,1.70685,1.08,1.45
2013.12.19 21:24:08.815,1.70669,1.70681,1.50,1.10
2013.12.19 21:24:08.967,1.70669,1.70679,1.00,1.00
2013.12.19 21:24:09.068,1.70669,1.70682,1.50,1.00
2013.12.19 21:24:09.684,1.70669,1.7068,1.00,1.00
2013.12.19 21:24:10.528,1.70669,1.70682,1.88,1.00
2013.12.19 21:24:10.579,1.70674,1.70684,1.00,1.50
2013.12.19 21:24:10.781,1.70674,1.70688,1.15,1.00
2013.12.19 21:24:12.797,1.70673,1.70686,1.10,1.00
2013.12.19 21:24:12.848,1.70669,1.70684,2.25,1.00
2013.12.19 21:24:12.899,1.70669,1.70684,1.50,1.10
2013.12.19 21:24:12.950,1.70669,1.7068,1.00,1.00
2013.12.19 21:24:13.051,1.70669,1.70682,1.00,1.58
2013.12.19 21:24:14.688,1.70674,1.70682,1.00,1.00
2013.12.19 21:24:15.028,1.70674,1.70685,1.10,1.00
2013.12.19 21:24:15.281,1.70674,1.70689,1.58,1.00
2013.12.19 21:24:17.465,1.70674,1.70686,1.10,1.00
2013.12.19 21:24:20.758,1.70674,1.70689,1.58,1.00
2013.12.19 21:24:25.980,1.70674,1.70685,1.58,1.00
2013.12.19 21:24:31.605,1.70674,1.70686,1.58,1.00
2013.12.19 21:24:32.129,1.70674,1.70686,1.95,1.00
2013.12.19 21:24:32.179,1.70674,1.70689,2.78,1.00
2013.12.19 21:24:35.761,1.70674,1.70689,1.65,1.00
2013.12.19 21:24:35.813,1.70674,1.70689,1.00,2.25
2013.12.19 21:24:35.863,1.7067,1.70685,1.00,1.18
2013.12.19 21:24:36.167,1.70672,1.70687,1.00,1.15
2013.12.19 21:24:36.830,1.70672,1.70685,1.38,1.18
2013.12.19 21:24:37.134,1.7068,1.70685,1.00,1.08
2013.12.19 21:24:37.438,1.70683,1.70692,1.00,1.00
2013.12.19 21:24:38.869,1.70683,1.70694,1.00,1.00
2013.12.19 21:24:39.337,1.70679,1.70692,1.20,1.00
2013.12.19 21:24:42.455,1.70679,1.70692,1.20,1.00
2013.12.19 21:24:42.911,1.70677,1.70692,1.10,1.00
2013.12.19 21:24:44.226,1.70677,1.70692,1.15,1.00
2013.12.19 21:24:44.430,1.70677,1.70692,1.18,1.00
2013.12.19 21:24:44.854,1.70677,1.70692,1.55,1.00
2013.12.19 21:24:48.607,1.70679,1.70692,1.28,1.00
2013.12.19 21:24:52.432,1.70679,1.70692,2.03,1.00
2013.12.19 21:24:53.391,1.70679,1.70692,1.88,1.00
2013.12.19 21:24:53.855,1.70679,1.7069,1.13,1.00
2013.12.19 21:24:53.963,1.70679,1.70692,1.13,1.10
2013.12.19 21:24:56.066,1.70681,1.70696,1.00,1.58
2013.12.19 21:24:58.160,1.70681,1.70696,1.00,1.15
2013.12.19 21:24:58.261,1.70681,1.70696,1.00,1.18
2013.12.19 21:25:00.213,1.70681,1.7069,1.00,1.00
2013.12.19 21:25:00.563,1.70684,1.7069,1.00,1.00
2013.12.19 21:25:02.528,1.70684,1.70699,1.00,4.13
2013.12.19 21:25:03.091,1.70684,1.70698,1.00,1.20
2013.12.19 21:25:07.683,1.70684,1.7069,1.00,1.00
2013.12.19 21:25:07.835,1.70679,1.7069,1.13,1.00
2013.12.19 21:25:07.936,1.70682,1.7069,1.00,1.00
2013.12.19 21:25:07.987,1.70682,1.70697,1.00,1.15
2013.12.19 21:25:08.873,1.70682,1.7069,1.00,1.00
2013.12.19 21:25:10.384,1.70682,1.70697,1.00,1.15
2013.12.19 21:25:10.607,1.70682,1.7069,1.00,1.00
2013.12.19 21:25:17.995,1.70679,1.7069,1.00,1.00
2013.12.19 21:25:19.083,1.70679,1.70694,1.00,1.18
2013.12.19 21:25:19.314,1.70679,1.70691,1.00,1.00
2013.12.19 21:25:23.778,1.70681,1.70695,1.00,1.15
2013.12.19 21:25:24.081,1.70677,1.70687,1.00,1.00
2013.12.19 21:25:28.660,1.70674,1.70687,1.65,1.00
2013.12.19 21:25:29.204,1.70674,1.70687,1.50,1.00
2013.12.19 21:25:29.306,1.70676,1.70687,1.00,1.00
2013.12.19 21:25:30.752,1.7068,1.70687,1.00,1.00
2013.12.19 21:25:35.478,1.70677,1.70687,1.00,1.00
2013.12.19 21:25:37.128,1.7068,1.7069,1.00,1.00
2013.12.19 21:25:37.742,1.70676,1.7069,1.00,1.00
2013.12.19 21:25:37.894,1.70679,1.7069,1.00,1.00
2013.12.19 21:25:38.411,1.70679,1.70688,1.00,1.00
2013.12.19 21:25:51.563,1.70679,1.70691,1.00,1.65
2013.12.19 21:25:51.664,1.70679,1.70688,1.00,1.00
2013.12.19 21:25:52.372,1.70676,1.70688,1.00,1.00
2013.12.19 21:25:55.356,1.70681,1.70688,1.00,1.00
2013.12.19 21:25:55.407,1.70681,1.70695,1.00,1.28
2013.12.19 21:25:55.513,1.70679,1.70694,1.00,1.15
2013.12.19 21:25:56.010,1.70682,1.70697,1.00,2.03
2013.12.19 21:25:56.313,1.70682,1.70692,1.00,1.00
2013.12.19 21:25:57.848,1.70682,1.70697,1.00,1.38
2013.12.19 21:26:05.478,1.70682,1.70697,1.08,1.38
2013.12.19 21:26:05.580,1.70687,1.70701,1.00,1.65
2013.12.19 21:26:06.142,1.70687,1.70697,1.00,1.00
2013.12.19 21:26:07.333,1.70683,1.70697,1.00,1.00
2013.12.19 21:26:07.587,1.70686,1.70698,1.00,1.28
2013.12.19 21:26:08.122,1.70686,1.70691,1.00,1.00
2013.12.19 21:26:09.493,1.70686,1.70694,1.00,1.00
2013.12.19 21:26:09.773,1.70689,1.70694,1.00,1.00
2013.12.19 21:26:10.676,1.70686,1.70694,1.00,1.00
2013.12.19 21:26:10.879,1.70684,1.70692,1.00,1.18
2013.12.19 21:26:11.184,1.70683,1.70691,1.00,1.28
2013.12.19 21:26:11.437,1.70678,1.70685,1.00,1.00
2013.12.19 21:26:11.488,1.70678,1.70691,1.00,1.28
2013.12.19 21:26:11.538,1.70682,1.70691,1.00,1.28
2013.12.19 21:26:12.902,1.70673,1.70685,1.38,1.00
2013.12.19 21:26:14.173,1.70682,1.7069,1.00,1.15
2013.12.19 21:26:14.722,1.70675,1.70686,1.38,1.00
2013.12.19 21:26:16.057,1.70682,1.70686,1.00,1.00
2013.12.19 21:26:17.844,1.70682,1.70691,1.00,1.28
2013.12.19 21:26:17.996,1.70682,1.70686,1.00,1.00
2013.12.19 21:26:18.097,1.70682,1.70691,1.00,1.28
2013.12.19 21:26:20.861,1.70684,1.70691,1.00,1.28
2013.12.19 21:26:20.963,1.70685,1.70691,1.00,1.13
2013.12.19 21:26:21.014,1.70688,1.70698,1.00,2.70
2013.12.19 21:26:21.064,1.70688,1.70698,1.00,1.48
2013.12.19 21:26:27.974,1.70688,1.70693,1.00,1.00
2013.12.19 21:26:28.307,1.70688,1.70695,1.00,1.00
2013.12.19 21:26:38.547,1.70688,1.70698,1.00,1.53
2013.12.19 21:26:44.996,1.70684,1.70698,1.00,2.03
2013.12.19 21:26:45.096,1.70689,1.70698,1.00,2.03
2013.12.19 21:26:45.401,1.70689,1.70696,1.00,1.48
2013.12.19 21:26:45.750,1.7068,1.7069,1.38,1.00
2013.12.19 21:26:47.520,1.70684,1.7069,1.00,1.00
2013.12.19 21:26:47.621,1.70687,1.70695,1.00,1.53
2013.12.19 21:26:52.723,1.70688,1.70695,1.00,1.53
2013.12.19 21:26:57.582,1.70688,1.70695,1.00,1.55
2013.12.19 21:27:01.365,1.70688,1.70701,1.00,1.93
2013.12.19 21:27:01.834,1.70688,1.70693,1.00,1.00
2013.12.19 21:27:02.712,1.70688,1.70701,1.00,1.93
2013.12.19 21:27:04.971,1.70685,1.707,1.00,2.40
2013.12.19 21:27:05.224,1.70682,1.70695,1.00,1.00
2013.12.19 21:27:06.423,1.70682,1.70697,1.00,1.18
2013.12.19 21:27:11.701,1.70687,1.70699,1.00,1.53
2013.12.19 21:27:14.490,1.70687,1.70694,1.00,1.00
2013.12.19 21:27:15.492,1.70687,1.70698,1.00,1.28
2013.12.19 21:27:15.694,1.70687,1.70694,1.00,1.00
2013.12.19 21:27:15.991,1.70687,1.70698,1.00,1.28
2013.12.19 21:27:16.552,1.70685,1.70698,1.00,1.28
2013.12.19 21:27:18.061,1.70687,1.70698,1.00,1.28
2013.12.19 21:27:21.079,1.70687,1.70692,1.00,1.00
2013.12.19 21:27:42.300,1.70687,1.70699,1.00,1.53
2013.12.19 21:27:42.629,1.70687,1.70693,1.00,1.00
2013.12.19 21:27:43.959,1.70684,1.70693,1.00,1.00
2013.12.19 21:27:44.060,1.70687,1.70693,1.00,1.00
2013.12.19 21:27:44.370,1.70687,1.70699,1.00,1.53
2013.12.19 21:27:47.221,1.70687,1.70694,1.00,1.00
2013.12.19 21:27:52.381,1.70683,1.70694,1.00,1.10
2013.12.19 21:27:52.557,1.70688,1.70694,1.00,1.10
2013.12.19 21:27:55.390,1.70685,1.70694,1.00,1.10
2013.12.19 21:27:55.833,1.7068,1.70694,1.00,1.10
2013.12.19 21:27:55.935,1.70684,1.70694,1.00,1.10
2013.12.19 21:27:56.824,1.70687,1.70694,1.00,1.10
2013.12.19 21:28:00.455,1.70683,1.70694,1.00,1.10
2013.12.19 21:28:00.556,1.70685,1.70694,1.00,1.10
2013.12.19 21:28:02.528,1.70685,1.70694,1.00,1.18
2013.12.19 21:28:03.324,1.70685,1.70694,1.00,1.15
2013.12.19 21:28:03.756,1.70683,1.70694,1.00,1.15
2013.12.19 21:28:13.725,1.70683,1.70694,1.00,1.10
2013.12.19 21:28:13.843,1.7068,1.70694,1.00,1.10
2013.12.19 21:28:24.978,1.70684,1.70694,1.00,1.00
2013.12.19 21:28:46.169,1.70684,1.70699,1.00,1.53
2013.12.19 21:28:46.270,1.70684,1.70693,1.00,1.00
2013.12.19 21:28:46.576,1.70687,1.70693,1.00,1.00
2013.12.19 21:29:00.704,1.70687,1.70701,1.00,3.83
2013.12.19 21:29:00.813,1.70687,1.70694,1.00,1.00
2013.12.19 21:29:01.245,1.70685,1.70694,1.00,1.00
2013.12.19 21:29:01.753,1.70685,1.70694,1.00,1.48
2013.12.19 21:29:03.401,1.70685,1.70694,1.00,1.00
2013.12.19 21:29:07.231,1.70685,1.70694,1.00,1.38
2013.12.19 21:29:07.766,1.70685,1.70694,1.00,1.00
2013.12.19 21:29:12.901,1.70685,1.70692,1.00,1.10
2013.12.19 21:29:24.477,1.70688,1.70694,1.00,1.15
2013.12.19 21:29:24.680,1.70686,1.70694,1.00,1.55
2013.12.19 21:29:24.883,1.70687,1.70696,1.00,1.28
2013.12.19 21:29:25.085,1.70687,1.70696,1.00,1.55
2013.12.19 21:29:25.851,1.70687,1.70696,1.00,1.95
2013.12.19 21:29:29.068,1.70678,1.70693,1.38,3.45
2013.12.19 21:29:29.119,1.70678,1.70691,1.38,1.88
2013.12.19 21:29:29.170,1.70676,1.70688,1.38,1.20
2013.12.19 21:29:29.221,1.70683,1.70688,1.00,1.00
2013.12.19 21:29:29.372,1.70684,1.70689,1.00,1.00
2013.12.19 21:29:29.423,1.70681,1.70689,1.00,1.00
2013.12.19 21:29:29.525,1.70683,1.70689,1.00,1.00
2013.12.19 21:29:31.712,1.70685,1.70692,1.00,1.15
2013.12.19 21:29:32.619,1.70683,1.70689,1.00,1.00
2013.12.19 21:29:33.265,1.70686,1.70694,1.00,1.53
2013.12.19 21:29:56.395,1.70686,1.70694,1.00,1.55
2013.12.19 21:30:00.224,1.70686,1.70694,1.00,1.18
2013.12.19 21:30:00.329,1.70688,1.70694,1.00,1.15
2013.12.19 21:30:00.634,1.70686,1.7069,1.00,1.00
2013.12.19 21:30:00.938,1.70686,1.70694,1.00,1.15
2013.12.19 21:30:01.273,1.70686,1.70694,1.00,1.00
2013.12.19 21:30:01.578,1.70686,1.70691,1.00,1.00
2013.12.19 21:30:01.679,1.70686,1.70695,1.00,1.00
2013.12.19 21:30:01.859,1.70686,1.70695,1.15,1.00
2013.12.19 21:30:04.445,1.70681,1.70695,2.25,1.00
2013.12.19 21:30:06.467,1.70681,1.70695,1.15,1.00
2013.12.19 21:30:09.386,1.70679,1.707,1.58,1.58
2013.12.19 21:30:09.489,1.70679,1.70699,1.15,1.50
2013.12.19 21:30:10.082,1.70679,1.70693,1.15,1.00
2013.12.19 21:30:22.032,1.70679,1.70693,1.15,1.00
2013.12.19 21:30:22.544,1.70679,1.70693,1.58,1.00
2013.12.19 21:30:22.927,1.70684,1.70693,1.08,1.00
2013.12.19 21:30:23.030,1.70684,1.70698,1.15,1.00
2013.12.19 21:30:23.620,1.70684,1.70701,1.15,1.15
2013.12.19 21:30:23.839,1.70684,1.70701,1.10,1.15
2013.12.19 21:30:28.120,1.70684,1.70701,1.18,1.18
2013.12.19 21:30:28.221,1.70684,1.70701,1.15,1.18
2013.12.19 21:30:28.323,1.70684,1.70701,1.18,1.15
2013.12.19 21:30:29.883,1.70684,1.70701,1.00,2.25
2013.12.19 21:30:38.904,1.7068,1.707,1.15,1.58
2013.12.19 21:30:39.005,1.7068,1.70699,1.10,1.50
2013.12.19 21:30:39.463,1.7068,1.70697,1.00,1.50
2013.12.19 21:30:39.995,1.70679,1.70693,1.10,1.18
2013.12.19 21:30:42.522,1.70684,1.70693,1.00,1.18
2013.12.19 21:30:45.226,1.70684,1.70701,1.18,1.15
2013.12.19 21:30:45.379,1.70684,1.70693,1.18,1.00
2013.12.19 21:30:45.684,1.70692,1.70708,1.50,1.38
2013.12.19 21:30:45.735,1.70693,1.70711,2.25,2.33
2013.12.19 21:30:46.299,1.70692,1.70709,1.50,1.50
2013.12.19 21:30:46.929,1.70691,1.70702,2.25,1.00
2013.12.19 21:30:47.031,1.70691,1.70709,2.25,2.25
2013.12.19 21:30:47.132,1.70688,1.70708,1.15,1.95
2013.12.19 21:30:50.767,1.70688,1.70708,2.25,1.55
2013.12.19 21:30:50.819,1.70688,1.70708,2.25,1.93
2013.12.19 21:30:51.022,1.70684,1.70702,1.10,1.50
2013.12.19 21:30:51.124,1.70682,1.70701,1.58,1.28
2013.12.19 21:30:51.326,1.70684,1.70701,1.50,1.50
2013.12.19 21:30:51.758,1.70685,1.70702,1.08,1.95
2013.12.19 21:30:51.816,1.70685,1.70701,1.18,1.28
2013.12.19 21:30:51.867,1.70681,1.70701,1.58,1.95
2013.12.19 21:30:52.120,1.70679,1.70696,1.58,1.10
2013.12.19 21:30:55.908,1.70678,1.70691,2.25,1.00
2013.12.19 21:31:09.805,1.70679,1.70691,1.15,1.00
2013.12.19 21:31:26.215,1.7068,1.70691,1.08,1.00
2013.12.19 21:31:27.239,1.70683,1.70691,1.10,1.00
2013.12.19 21:31:27.867,1.70681,1.70691,1.18,1.00
2013.12.19 21:31:30.507,1.70681,1.70691,1.00,1.38
2013.12.19 21:31:30.609,1.70674,1.70691,1.58,1.38
2013.12.19 21:31:32.532,1.70676,1.70691,1.15,1.45
2013.12.19 21:31:32.821,1.70674,1.70686,1.15,1.00
2013.12.19 21:31:33.123,1.70676,1.70691,1.18,1.55
2013.12.19 21:31:33.777,1.70674,1.70686,1.58,1.00
2013.12.19 21:31:34.137,1.70676,1.70691,1.15,1.38
2013.12.19 21:31:34.768,1.70674,1.70686,1.58,1.00
2013.12.19 21:31:35.146,1.70676,1.70691,1.15,1.38
2013.12.19 21:31:35.504,1.70676,1.70691,1.00,1.53
2013.12.19 21:31:35.801,1.70674,1.70686,1.18,1.00
2013.12.19 21:31:36.989,1.70674,1.70691,1.18,1.53
2013.12.19 21:31:37.090,1.70674,1.70686,1.18,1.00
2013.12.19 21:31:39.350,1.70674,1.70686,1.15,1.00
2013.12.19 21:31:39.451,1.70674,1.70686,1.10,1.00
2013.12.19 21:31:40.068,1.70674,1.70684,1.10,1.00
2013.12.19 21:31:44.930,1.70675,1.70691,1.00,1.53
2013.12.19 21:31:45.031,1.70674,1.70685,1.10,1.00
2013.12.19 21:31:46.466,1.70674,1.7069,1.10,1.53
2013.12.19 21:31:55.857,1.70674,1.7069,1.10,1.53
2013.12.19 21:31:55.960,1.70668,1.7069,3.38,1.95
2013.12.19 21:31:56.711,1.70674,1.70689,1.00,1.20
2013.12.19 21:31:56.968,1.70674,1.70692,1.10,1.50
2013.12.19 21:31:57.174,1.70674,1.70681,1.10,1.00
2013.12.19 21:31:57.428,1.70674,1.70691,1.00,1.58
2013.12.19 21:31:57.782,1.7068,1.70691,1.00,1.58
2013.12.19 21:31:57.883,1.70674,1.70691,1.00,1.58
2013.12.19 21:31:57.984,1.70679,1.70691,1.00,1.58
2013.12.19 21:31:58.237,1.70674,1.70691,1.00,2.33
2013.12.19 21:31:58.288,1.70674,1.70688,1.00,1.15
2013.12.19 21:31:58.591,1.70674,1.70685,1.00,1.50
2013.12.19 21:31:59.124,1.70674,1.70686,1.00,1.50
2013.12.19 21:31:59.482,1.70674,1.7069,1.00,1.50
2013.12.19 21:32:05.506,1.70674,1.70688,1.00,2.25
2013.12.19 21:32:26.427,1.70674,1.70689,1.00,1.50
2013.12.19 21:32:38.413,1.70674,1.70691,1.50,3.83
2013.12.19 21:32:38.716,1.70675,1.70689,1.00,1.50
2013.12.19 21:32:38.767,1.70674,1.70691,1.08,3.75
2013.12.19 21:32:38.868,1.70674,1.7069,1.00,1.50
2013.12.19 21:32:38.919,1.70679,1.7069,1.00,1.50
2013.12.19 21:32:38.970,1.70679,1.70693,1.00,2.63
2013.12.19 21:32:39.072,1.70679,1.70693,1.00,1.28
2013.12.19 21:32:39.174,1.70674,1.70691,1.10,1.58
2013.12.19 21:32:39.477,1.70679,1.70699,1.15,1.15
2013.12.19 21:32:42.537,1.70679,1.70696,1.10,1.65
2013.12.19 21:32:43.874,1.70679,1.70696,1.15,1.18
2013.12.19 21:32:43.977,1.70679,1.70696,1.18,1.15
2013.12.19 21:32:47.414,1.70679,1.70696,1.18,1.15
2013.12.19 21:32:49.591,1.70677,1.70691,1.50,1.00
2013.12.19 21:32:54.794,1.70676,1.70691,1.58,1.00
2013.12.19 21:32:55.323,1.70676,1.70691,1.50,1.00
2013.12.19 21:32:56.114,1.70677,1.70691,1.50,1.00
2013.12.19 21:33:00.421,1.70675,1.70691,2.25,1.00
2013.12.19 21:33:05.353,1.70674,1.70691,2.33,1.08
2013.12.19 21:33:05.404,1.70674,1.70691,1.65,1.18
2013.12.19 21:33:10.325,1.70679,1.70692,1.00,1.15
2013.12.19 21:33:10.528,1.70679,1.70695,1.18,1.15
2013.12.19 21:33:19.606,1.70679,1.70696,1.08,2.33
2013.12.19 21:33:19.708,1.70679,1.70693,1.00,1.15
2013.12.19 21:33:20.041,1.70679,1.70692,1.00,1.50
2013.12.19 21:33:21.715,1.70679,1.70694,1.00,1.50
2013.12.19 21:33:28.824,1.70679,1.70693,1.00,3.08
2013.12.19 21:33:43.782,1.70679,1.7069,1.00,1.10
2013.12.19 21:33:43.883,1.70684,1.70691,1.00,1.18
2013.12.19 21:33:44.035,1.70674,1.70687,1.10,1.10
2013.12.19 21:33:44.137,1.70674,1.70687,1.00,1.15
2013.12.19 21:33:44.340,1.70674,1.70687,1.13,1.10
2013.12.19 21:33:44.442,1.70679,1.7069,1.00,1.15
2013.12.19 21:33:47.980,1.70679,1.70689,1.00,1.83
2013.12.19 21:33:48.186,1.70674,1.70689,1.00,1.58
2013.12.19 21:33:48.237,1.70674,1.70689,1.20,1.18
2013.12.19 21:33:48.288,1.70679,1.70689,1.00,1.18
2013.12.19 21:33:48.389,1.70674,1.70689,1.20,1.18
2013.12.19 21:33:48.581,1.70674,1.70689,1.13,1.15
2013.12.19 21:33:49.327,1.70674,1.70689,1.20,1.18
2013.12.19 21:33:50.005,1.70674,1.70691,1.13,3.00
2013.12.19 21:33:50.157,1.70669,1.70686,1.53,1.18
2013.12.19 21:33:50.259,1.70674,1.70687,1.00,1.15
2013.12.19 21:33:54.675,1.70674,1.70691,1.28,1.15
2013.12.19 21:33:54.777,1.70674,1.70691,1.28,1.58
2013.12.19 21:33:55.081,1.70679,1.70692,1.00,1.50
2013.12.19 21:33:55.131,1.70679,1.70695,1.00,1.15
2013.12.19 21:33:58.055,1.70684,1.70697,1.00,1.50
2013.12.19 21:33:58.158,1.70684,1.70699,1.10,1.18
2013.12.19 21:33:58.259,1.70684,1.707,1.00,1.20
2013.12.19 21:33:58.509,1.70679,1.70696,1.18,1.65
2013.12.19 21:33:59.917,1.70679,1.70696,1.65,1.58
2013.12.19 21:34:00.221,1.7068,1.70696,1.00,1.58
2013.12.19 21:34:00.725,1.70678,1.70696,1.18,1.58
2013.12.19 21:34:05.886,1.70684,1.70697,1.00,1.88
2013.12.19 21:34:12.396,1.70688,1.70697,1.00,1.50
2013.12.19 21:34:12.497,1.70689,1.70698,1.00,1.15
2013.12.19 21:34:14.588,1.70689,1.70702,1.00,1.20
2013.12.19 21:34:14.791,1.70689,1.70702,1.38,1.95
2013.12.19 21:34:14.893,1.70689,1.70702,1.00,1.95
2013.12.19 21:34:14.994,1.70689,1.70702,1.00,1.55
2013.12.19 21:34:15.147,1.70689,1.70702,1.00,1.95
2013.12.19 21:34:17.417,1.70689,1.707,1.00,1.58
2013.12.19 21:34:19.059,1.70682,1.70694,1.00,1.13
2013.12.19 21:34:19.110,1.70682,1.70694,1.00,1.88
2013.12.19 21:34:19.262,1.70679,1.70696,1.13,1.50
2013.12.19 21:34:19.414,1.70684,1.70696,1.00,1.50
2013.12.19 21:34:20.025,1.70684,1.70695,1.00,3.08
