2013.12.04 03:33:14.667,1.6812,1.68141,1.28,1.50
2013.12.04 03:33:14.718,1.6812,1.68142,1.28,1.58
2013.12.04 03:33:15.241,1.6812,1.68145,2.14,1.58
2013.12.04 03:33:15.483,1.6812,1.68145,2.14,1.58
2013.12.04 03:33:15.894,1.68119,1.68137,2.33,1.50
2013.12.04 03:33:15.945,1.68119,1.68137,1.65,1.58
2013.12.04 03:33:15.996,1.68119,1.68136,1.65,1.50
2013.12.04 03:33:16.488,1.68117,1.6814,3.08,1.58
2013.12.04 03:33:16.589,1.68117,1.6814,1.58,1.58
2013.12.04 03:33:17.010,1.68117,1.6814,1.58,1.58
2013.12.04 03:33:18.134,1.68117,1.68136,1.58,1.50
2013.12.04 03:33:18.663,1.68115,1.68136,1.95,1.65
2013.12.04 03:33:18.714,1.68115,1.68133,1.88,1.50
2013.12.04 03:33:18.765,1.68111,1.68131,2.03,1.65
2013.12.04 03:33:19.071,1.68109,1.68129,2.33,3.08
2013.12.04 03:33:19.426,1.68111,1.68131,1.20,1.20
2013.12.04 03:33:20.784,1.68109,1.68128,1.02,1.20
2013.12.04 03:33:20.885,1.68106,1.68122,1.65,1.13
2013.12.04 03:33:20.987,1.68104,1.68127,1.95,1.58
2013.12.04 03:33:21.088,1.68102,1.68124,1.77,1.28
2013.12.04 03:33:21.190,1.68101,1.68119,1.28,1.95
2013.12.04 03:33:21.241,1.68101,1.68119,1.95,1.88
2013.12.04 03:33:21.291,1.68101,1.68119,1.95,1.13
2013.12.04 03:33:21.594,1.68102,1.68119,1.65,1.88
2013.12.04 03:33:21.696,1.68099,1.68112,1.65,1.13
2013.12.04 03:33:21.797,1.68099,1.68112,1.65,1.32
2013.12.04 03:33:22.428,1.68099,1.68117,1.58,1.13
2013.12.04 03:33:22.631,1.681,1.68119,1.58,1.50
2013.12.04 03:33:22.732,1.68101,1.68119,1.65,1.13
2013.12.04 03:33:23.050,1.681,1.68119,1.58,1.88
2013.12.04 03:33:23.367,1.68101,1.68116,1.09,1.32
2013.12.04 03:33:23.418,1.68098,1.68111,1.77,1.13
2013.12.04 03:33:23.721,1.68098,1.68118,1.02,1.02
2013.12.04 03:33:23.772,1.68098,1.68116,1.02,1.32
2013.12.04 03:33:23.873,1.68098,1.68117,1.77,1.13
2013.12.04 03:33:27.999,1.68099,1.68117,2.33,1.13
2013.12.04 03:33:30.201,1.68098,1.68116,1.58,1.50
2013.12.04 03:33:30.879,1.681,1.68118,1.28,1.20
2013.12.04 03:33:30.982,1.68102,1.68121,1.58,1.88
2013.12.04 03:33:31.084,1.68101,1.68118,2.25,1.13
2013.12.04 03:33:31.323,1.68099,1.68117,3.45,1.13
2013.12.04 03:33:34.166,1.68099,1.68122,2.33,1.58
2013.12.04 03:33:35.979,1.68101,1.6812,1.20,1.58
2013.12.04 03:33:36.030,1.68099,1.6812,2.03,2.33
2013.12.04 03:33:42.627,1.68101,1.68121,1.88,1.77
2013.12.04 03:33:42.779,1.68101,1.68121,2.70,1.77
2013.12.04 03:33:42.945,1.68101,1.68121,1.65,2.44
2013.12.04 03:33:46.882,1.68098,1.68121,1.58,2.52
2013.12.04 03:33:46.984,1.68098,1.68121,2.33,2.52
2013.12.04 03:33:47.690,1.68099,1.6812,1.65,1.65
2013.12.04 03:33:48.269,1.68099,1.68121,1.65,1.77
2013.12.04 03:33:50.209,1.681,1.68121,1.58,1.09
2013.12.04 03:33:51.824,1.681,1.68119,1.43,1.13
2013.12.04 03:33:54.795,1.681,1.6812,1.43,1.20
2013.12.04 03:33:54.846,1.68106,1.68121,1.50,1.13
2013.12.04 03:33:54.898,1.68103,1.68122,1.43,1.13
2013.12.04 03:33:54.949,1.68105,1.68124,1.13,1.20
2013.12.04 03:33:55.202,1.68115,1.68133,1.43,3.00
2013.12.04 03:33:55.303,1.68115,1.68135,2.18,1.20
2013.12.04 03:33:55.354,1.68115,1.68135,2.18,1.58
2013.12.04 03:33:55.405,1.68115,1.68133,1.43,1.32
2013.12.04 03:33:55.868,1.68115,1.68133,1.50,1.95
2013.12.04 03:33:56.229,1.68115,1.68134,1.50,1.65
2013.12.04 03:33:58.133,1.68117,1.68134,1.50,1.58
2013.12.04 03:34:00.334,1.68119,1.68136,1.50,1.65
2013.12.04 03:34:01.613,1.68117,1.68136,1.50,1.28
2013.12.04 03:34:04.873,1.68119,1.68137,1.58,1.28
2013.12.04 03:34:05.328,1.68119,1.68138,1.58,1.58
2013.12.04 03:34:05.429,1.68117,1.68136,1.65,1.20
2013.12.04 03:34:05.581,1.68116,1.68134,1.58,1.13
2013.12.04 03:34:05.682,1.68113,1.68131,1.58,3.00
2013.12.04 03:34:05.784,1.68113,1.68131,1.65,2.33
2013.12.04 03:34:05.986,1.68113,1.68131,2.33,2.25
2013.12.04 03:34:06.962,1.68111,1.68134,2.25,1.95
2013.12.04 03:34:07.312,1.68111,1.68134,2.33,1.20
2013.12.04 03:34:08.297,1.68117,1.68135,1.58,1.20
2013.12.04 03:34:08.348,1.68117,1.68136,1.58,1.28
2013.12.04 03:34:10.219,1.68116,1.68133,1.58,1.13
2013.12.04 03:34:10.320,1.68114,1.68133,2.33,1.13
2013.12.04 03:34:12.284,1.68117,1.68134,2.25,1.13
2013.12.04 03:34:12.486,1.68119,1.68136,1.65,1.13
2013.12.04 03:34:12.588,1.68119,1.68136,1.65,1.88
2013.12.04 03:34:12.740,1.68116,1.68133,1.58,2.07
2013.12.04 03:34:13.094,1.68115,1.68131,2.25,1.13
2013.12.04 03:34:13.246,1.68114,1.68131,2.03,2.44
2013.12.04 03:34:13.352,1.68114,1.68131,2.03,1.69
2013.12.04 03:34:13.554,1.68115,1.68132,1.58,1.69
2013.12.04 03:34:14.059,1.68118,1.68136,1.65,1.20
2013.12.04 03:34:14.724,1.68118,1.68136,1.58,1.28
2013.12.04 03:34:15.075,1.68118,1.68136,1.58,1.47
2013.12.04 03:34:15.615,1.68115,1.68136,1.20,1.47
2013.12.04 03:34:15.868,1.68114,1.68131,1.65,1.32
2013.12.04 03:34:16.437,1.68116,1.68131,1.50,1.20
2013.12.04 03:34:16.588,1.68117,1.68136,1.65,1.95
2013.12.04 03:34:16.639,1.6812,1.68136,1.58,1.13
2013.12.04 03:34:16.690,1.68124,1.68138,1.13,1.13
2013.12.04 03:34:16.741,1.68124,1.68142,2.03,2.70
2013.12.04 03:34:16.842,1.68126,1.68142,1.50,1.50
2013.12.04 03:34:17.181,1.68121,1.68138,1.95,1.32
2013.12.04 03:34:17.333,1.68124,1.68141,1.20,1.58
2013.12.04 03:34:17.484,1.68124,1.68141,1.20,1.58
2013.12.04 03:34:17.788,1.68125,1.68144,1.50,1.32
2013.12.04 03:34:21.326,1.68122,1.68141,1.88,1.50
2013.12.04 03:34:21.630,1.68122,1.6814,1.50,2.07
2013.12.04 03:34:21.883,1.68126,1.68144,1.50,1.50
2013.12.04 03:34:22.263,1.68128,1.68147,1.28,1.02
2013.12.04 03:34:22.924,1.68128,1.68148,1.28,2.40
2013.12.04 03:34:23.373,1.68128,1.68148,1.28,2.40
2013.12.04 03:34:25.945,1.68129,1.68145,1.28,1.13
2013.12.04 03:34:26.248,1.68129,1.68145,1.28,1.13
2013.12.04 03:34:27.735,1.68129,1.68145,1.20,1.20
2013.12.04 03:34:28.654,1.68129,1.68148,1.13,2.89
2013.12.04 03:34:28.755,1.68134,1.6815,1.50,1.58
2013.12.04 03:34:28.856,1.68129,1.6815,2.03,1.95
2013.12.04 03:34:29.312,1.6813,1.68149,1.50,1.50
2013.12.04 03:34:29.816,1.68134,1.68149,1.13,1.58
2013.12.04 03:34:30.343,1.68134,1.68149,1.13,1.95
2013.12.04 03:34:30.849,1.68134,1.68147,1.13,1.28
2013.12.04 03:34:31.732,1.68131,1.68147,1.13,1.28
2013.12.04 03:34:35.143,1.68132,1.68149,1.13,1.39
2013.12.04 03:34:35.295,1.68132,1.6815,1.13,1.47
2013.12.04 03:34:35.447,1.68133,1.68151,1.58,1.28
2013.12.04 03:34:35.498,1.68132,1.68151,1.28,1.28
2013.12.04 03:34:36.512,1.68132,1.68153,1.95,1.65
2013.12.04 03:34:37.134,1.68132,1.68151,1.95,1.58
2013.12.04 03:34:37.185,1.68132,1.68151,1.95,1.58
2013.12.04 03:34:37.489,1.68129,1.68149,2.63,1.20
2013.12.04 03:34:38.016,1.68129,1.68146,1.88,1.09
2013.12.04 03:34:38.123,1.68129,1.68146,1.50,1.09
2013.12.04 03:34:39.434,1.68128,1.68146,1.58,1.09
2013.12.04 03:34:40.203,1.68127,1.68145,1.28,1.02
2013.12.04 03:34:40.457,1.68128,1.68146,1.58,1.47
2013.12.04 03:34:40.508,1.68127,1.68143,1.13,1.28
2013.12.04 03:34:40.811,1.68122,1.6814,1.50,1.20
2013.12.04 03:34:41.014,1.68121,1.68139,1.13,1.28
2013.12.04 03:34:42.019,1.68121,1.68137,1.13,1.20
2013.12.04 03:34:45.760,1.68119,1.68136,1.13,1.58
2013.12.04 03:34:45.963,1.68124,1.6814,1.50,1.20
2013.12.04 03:34:46.165,1.68124,1.68141,1.50,1.09
2013.12.04 03:34:46.266,1.68124,1.68143,1.58,2.40
2013.12.04 03:34:47.620,1.68124,1.68141,1.13,1.28
2013.12.04 03:34:47.721,1.68119,1.68137,1.65,1.02
2013.12.04 03:34:47.822,1.68119,1.68136,1.50,1.65
2013.12.04 03:34:48.141,1.68109,1.68124,1.50,2.03
2013.12.04 03:34:48.192,1.68107,1.68125,1.50,1.20
2013.12.04 03:34:48.293,1.68107,1.68129,1.65,1.02
2013.12.04 03:34:48.344,1.68108,1.6813,1.58,1.02
2013.12.04 03:34:48.648,1.68109,1.68131,1.65,1.58
2013.12.04 03:34:50.806,1.68108,1.68131,1.58,1.77
2013.12.04 03:34:50.907,1.68108,1.68128,1.50,1.50
2013.12.04 03:34:51.685,1.68109,1.68128,1.50,1.50
2013.12.04 03:34:52.084,1.68109,1.68129,1.65,1.09
2013.12.04 03:34:52.617,1.68109,1.68128,1.50,1.50
2013.12.04 03:34:55.633,1.68111,1.68128,1.13,1.50
2013.12.04 03:34:55.684,1.68111,1.6813,1.13,1.77
2013.12.04 03:34:56.632,1.68111,1.68131,1.20,2.33
2013.12.04 03:34:56.733,1.6811,1.6813,1.65,1.09
2013.12.04 03:34:56.784,1.6811,1.68129,1.50,1.69
2013.12.04 03:34:57.088,1.68112,1.68131,1.50,2.82
2013.12.04 03:34:57.189,1.68111,1.6813,1.13,1.02
2013.12.04 03:34:58.228,1.6811,1.6813,1.58,1.77
2013.12.04 03:34:58.498,1.6811,1.68129,1.50,1.02
2013.12.04 03:35:03.385,1.6811,1.68129,1.58,1.77
2013.12.04 03:35:03.917,1.6811,1.68129,1.58,1.47
2013.12.04 03:35:06.005,1.68109,1.68128,1.58,1.58
2013.12.04 03:35:07.854,1.68111,1.68127,1.13,1.58
2013.12.04 03:35:10.031,1.68109,1.68126,1.50,1.65
2013.12.04 03:35:10.132,1.68109,1.68126,1.58,1.58
2013.12.04 03:35:10.744,1.68108,1.68126,1.13,1.84
2013.12.04 03:35:11.048,1.68108,1.68125,1.13,1.47
2013.12.04 03:35:11.301,1.68104,1.68124,1.58,1.02
2013.12.04 03:35:13.466,1.68103,1.68123,2.33,1.02
2013.12.04 03:35:16.612,1.68107,1.68126,1.58,1.28
2013.12.04 03:35:16.713,1.68109,1.68126,1.58,1.95
2013.12.04 03:35:16.764,1.68109,1.68129,1.58,2.89
2013.12.04 03:35:17.552,1.68111,1.6813,1.65,1.84
2013.12.04 03:35:27.633,1.68109,1.68129,1.58,1.02
2013.12.04 03:35:27.936,1.68106,1.68118,1.50,1.13
2013.12.04 03:35:28.089,1.68102,1.68118,1.58,1.13
2013.12.04 03:35:29.864,1.68109,1.68129,1.58,2.14
2013.12.04 03:35:31.542,1.68106,1.68124,1.58,1.13
2013.12.04 03:35:31.846,1.681,1.68119,1.58,1.13
2013.12.04 03:35:31.900,1.681,1.68118,1.58,1.13
2013.12.04 03:35:32.224,1.681,1.68118,1.58,1.13
2013.12.04 03:35:35.238,1.681,1.68116,1.58,1.13
2013.12.04 03:35:35.289,1.681,1.68116,1.58,1.13
2013.12.04 03:35:35.491,1.68096,1.68111,1.50,1.88
2013.12.04 03:35:35.593,1.68094,1.6811,2.25,1.13
2013.12.04 03:35:35.643,1.68094,1.68107,1.58,1.13
2013.12.04 03:35:35.694,1.68092,1.68107,1.58,1.13
2013.12.04 03:35:36.199,1.6809,1.68106,1.95,1.13
2013.12.04 03:35:37.152,1.6809,1.68106,1.58,1.13
2013.12.04 03:35:37.965,1.6809,1.68111,1.58,2.03
2013.12.04 03:35:41.547,1.68093,1.68111,1.50,1.58
2013.12.04 03:35:41.598,1.68093,1.68112,1.58,1.50
2013.12.04 03:35:41.649,1.68096,1.68115,1.58,1.28
2013.12.04 03:35:41.700,1.68101,1.68117,1.50,1.50
2013.12.04 03:35:41.802,1.68101,1.68118,1.95,1.13
2013.12.04 03:35:42.107,1.68107,1.6812,1.88,1.13
2013.12.04 03:35:42.613,1.68107,1.68123,1.13,1.09
2013.12.04 03:35:43.424,1.68103,1.68123,1.58,1.09
2013.12.04 03:35:44.947,1.68103,1.68125,1.58,1.77
2013.12.04 03:35:46.873,1.681,1.6812,1.58,1.02
2013.12.04 03:35:46.924,1.681,1.6812,1.58,1.02
2013.12.04 03:35:47.095,1.68099,1.68116,1.20,1.02
2013.12.04 03:35:47.146,1.68096,1.68116,2.33,1.77
2013.12.04 03:35:47.754,1.68096,1.68114,1.58,1.09
2013.12.04 03:35:51.804,1.68096,1.68114,1.58,1.47
2013.12.04 03:35:58.051,1.68095,1.68114,1.28,1.47
2013.12.04 03:36:01.683,1.68095,1.68114,1.28,1.09
2013.12.04 03:36:02.294,1.68095,1.68115,1.95,1.58
2013.12.04 03:36:03.517,1.68095,1.68115,1.95,1.39
2013.12.04 03:36:05.040,1.68095,1.68115,1.95,1.39
2013.12.04 03:36:09.779,1.68096,1.68116,1.65,2.89
2013.12.04 03:36:15.641,1.68095,1.68114,1.28,1.47
2013.12.04 03:36:15.692,1.68094,1.68114,2.70,1.47
2013.12.04 03:36:20.370,1.68094,1.68114,2.70,1.09
2013.12.04 03:36:22.061,1.68095,1.68114,1.28,1.09
2013.12.04 03:36:23.341,1.68095,1.68114,1.28,1.47
2013.12.04 03:36:25.650,1.68095,1.68114,1.28,1.09
2013.12.04 03:36:28.933,1.68094,1.68114,2.33,1.58
2013.12.04 03:36:29.035,1.68094,1.68111,1.58,1.39
2013.12.04 03:36:33.307,1.68094,1.6811,1.50,1.02
2013.12.04 03:36:33.812,1.68089,1.6811,1.65,1.58
2013.12.04 03:36:33.863,1.68089,1.68108,1.50,1.58
2013.12.04 03:36:34.871,1.68089,1.68108,1.50,1.58
2013.12.04 03:36:34.972,1.68091,1.6811,1.50,1.02
2013.12.04 03:36:38.560,1.68089,1.68109,2.03,1.09
2013.12.04 03:36:38.713,1.68089,1.68106,1.50,1.09
2013.12.04 03:36:39.017,1.68087,1.68102,1.13,1.02
2013.12.04 03:36:39.119,1.68087,1.68102,1.13,1.02
2013.12.04 03:36:39.657,1.68084,1.68101,1.65,1.32
2013.12.04 03:36:39.708,1.68084,1.68101,1.65,1.32
2013.12.04 03:36:42.451,1.68083,1.68101,1.58,1.47
2013.12.04 03:36:42.959,1.68084,1.68101,1.50,1.47
2013.12.04 03:36:43.356,1.68084,1.68101,1.50,1.09
2013.12.04 03:36:43.916,1.68083,1.68101,1.58,1.09
2013.12.04 03:36:44.773,1.68084,1.68101,1.50,1.09
2013.12.04 03:36:45.651,1.68084,1.68101,1.50,1.28
2013.12.04 03:36:45.955,1.6808,1.68097,1.20,1.02
2013.12.04 03:36:46.056,1.68079,1.68097,1.65,1.02
2013.12.04 03:36:46.107,1.68079,1.68096,1.65,1.13
2013.12.04 03:36:48.851,1.68079,1.68096,1.65,1.13
2013.12.04 03:36:49.620,1.68079,1.68097,1.65,1.02
2013.12.04 03:36:49.722,1.68079,1.68097,1.65,1.02
2013.12.04 03:36:54.584,1.68086,1.681,1.50,1.58
2013.12.04 03:36:54.736,1.68088,1.68105,1.28,1.69
2013.12.04 03:36:54.888,1.68088,1.68107,1.28,1.58
2013.12.04 03:36:54.938,1.68088,1.68105,1.20,1.88
2013.12.04 03:36:55.242,1.68084,1.68101,1.58,1.09
2013.12.04 03:36:55.445,1.68084,1.68101,1.65,1.02
2013.12.04 03:36:55.546,1.68084,1.68101,1.58,1.77
2013.12.04 03:36:55.648,1.68084,1.68101,1.58,2.14
2013.12.04 03:36:56.283,1.68084,1.68101,1.58,1.95
2013.12.04 03:36:56.485,1.68084,1.68101,1.65,1.88
2013.12.04 03:36:57.193,1.68084,1.68101,1.65,1.69
2013.12.04 03:36:57.345,1.68084,1.68101,1.65,1.50
2013.12.04 03:36:57.395,1.68084,1.68103,1.65,1.02
2013.12.04 03:36:57.497,1.68089,1.68106,1.50,1.58
2013.12.04 03:36:57.699,1.68089,1.68106,1.50,1.20
2013.12.04 03:36:57.800,1.68089,1.6811,1.58,2.63
2013.12.04 03:36:58.104,1.68089,1.68108,1.50,1.50
2013.12.04 03:36:58.402,1.68089,1.68109,1.58,1.50
2013.12.04 03:36:58.815,1.68088,1.6811,2.03,3.38
2013.12.04 03:36:58.865,1.68088,1.68107,1.88,1.50
2013.12.04 03:36:59.401,1.68089,1.68109,1.58,1.20
2013.12.04 03:36:59.603,1.68089,1.68109,1.58,1.20
2013.12.04 03:36:59.704,1.68089,1.68109,1.58,1.20
2013.12.04 03:36:59.805,1.68088,1.68109,1.65,1.20
2013.12.04 03:36:59.907,1.68088,1.68108,1.50,1.50
2013.12.04 03:37:00.211,1.68091,1.6811,1.50,1.58
2013.12.04 03:37:00.262,1.68091,1.68111,1.65,1.84
2013.12.04 03:37:01.008,1.68089,1.68111,2.70,2.59
2013.12.04 03:37:01.716,1.68089,1.6811,1.95,1.65
2013.12.04 03:37:01.936,1.68089,1.68111,1.95,2.59
2013.12.04 03:37:01.987,1.68088,1.6811,1.58,1.95
2013.12.04 03:37:02.088,1.68085,1.68109,1.58,1.50
2013.12.04 03:37:03.379,1.68085,1.68108,1.58,1.20
2013.12.04 03:37:03.683,1.68089,1.68108,2.63,1.39
2013.12.04 03:37:03.986,1.68089,1.68108,1.88,1.39
2013.12.04 03:37:04.141,1.68089,1.68108,1.88,1.39
2013.12.04 03:37:04.648,1.68089,1.68108,1.88,1.39
2013.12.04 03:37:05.652,1.68089,1.68108,1.88,1.39
2013.12.04 03:37:05.900,1.68089,1.68108,1.88,1.02
2013.12.04 03:37:10.010,1.68089,1.68108,1.50,2.33
2013.12.04 03:37:10.111,1.68085,1.68102,1.58,1.13
2013.12.04 03:37:10.415,1.68076,1.68098,1.58,1.09
2013.12.04 03:37:10.617,1.68079,1.68098,1.58,1.28
2013.12.04 03:37:10.718,1.68079,1.68096,1.58,1.20
2013.12.04 03:37:11.204,1.68079,1.68096,1.58,1.20
2013.12.04 03:37:11.698,1.68079,1.68096,1.58,1.20
2013.12.04 03:37:12.248,1.68079,1.68096,1.58,1.20
2013.12.04 03:37:12.357,1.68079,1.68096,1.58,1.20
2013.12.04 03:37:12.880,1.68079,1.68096,1.58,1.20
2013.12.04 03:37:13.449,1.68079,1.68098,1.58,1.47
2013.12.04 03:37:15.679,1.68079,1.68098,1.58,1.47
2013.12.04 03:37:16.537,1.68079,1.68098,1.58,1.47
2013.12.04 03:37:24.362,1.68079,1.68096,1.58,1.02
2013.12.04 03:37:24.691,1.68074,1.68095,2.33,1.28
2013.12.04 03:37:24.994,1.68086,1.68105,1.58,1.13
2013.12.04 03:37:25.045,1.68089,1.68104,1.58,1.32
2013.12.04 03:37:25.147,1.68089,1.68104,1.58,1.13
2013.12.04 03:37:25.248,1.68091,1.68106,1.88,1.13
2013.12.04 03:37:25.350,1.68091,1.68106,1.28,1.13
2013.12.04 03:37:25.451,1.68091,1.68109,1.28,1.02
2013.12.04 03:37:27.619,1.68091,1.68101,1.28,1.13
2013.12.04 03:37:28.150,1.68089,1.68101,2.70,1.13
2013.12.04 03:37:34.011,1.68091,1.68106,1.28,1.13
2013.12.04 03:37:34.112,1.68091,1.68106,1.28,1.13
2013.12.04 03:37:34.475,1.68094,1.68111,1.50,1.47
2013.12.04 03:37:35.137,1.68094,1.68111,1.50,1.47
2013.12.04 03:37:35.299,1.68094,1.68111,1.50,1.47
2013.12.04 03:37:35.433,1.68094,1.68111,1.50,1.47
2013.12.04 03:37:37.629,1.68094,1.68111,1.50,2.44
2013.12.04 03:37:37.730,1.68094,1.68111,1.50,2.44
2013.12.04 03:37:39.148,1.68094,1.68113,1.50,2.70
2013.12.04 03:37:39.199,1.68096,1.68113,1.50,1.95
2013.12.04 03:37:39.249,1.68098,1.68114,1.50,1.24
2013.12.04 03:37:46.239,1.68099,1.68114,1.50,1.84
2013.12.04 03:37:48.678,1.68099,1.68113,1.50,1.20
2013.12.04 03:37:50.870,1.68097,1.68113,1.50,1.20
2013.12.04 03:37:54.166,1.68094,1.68111,1.50,1.28
2013.12.04 03:37:54.674,1.68092,1.68111,1.65,1.28
2013.12.04 03:37:54.725,1.68092,1.68111,1.65,1.28
2013.12.04 03:37:56.596,1.68092,1.68111,1.65,1.28
2013.12.04 03:37:57.401,1.6809,1.6811,2.33,1.20
2013.12.04 03:37:57.705,1.68085,1.68103,1.20,1.28
2013.12.04 03:37:57.807,1.68082,1.68096,1.58,1.13
2013.12.04 03:37:57.959,1.6808,1.68099,1.65,1.20
2013.12.04 03:37:58.110,1.68083,1.68098,1.58,1.13
2013.12.04 03:37:58.369,1.68083,1.68101,1.58,2.25
2013.12.04 03:37:59.792,1.68083,1.68101,1.58,2.25
2013.12.04 03:38:00.484,1.68083,1.68099,1.58,1.13
2013.12.04 03:38:00.586,1.6808,1.68099,2.33,1.13
2013.12.04 03:38:02.433,1.6808,1.68099,2.33,1.39
2013.12.04 03:38:02.758,1.68078,1.68096,1.58,1.13
2013.12.04 03:38:02.859,1.68078,1.68097,1.58,1.13
2013.12.04 03:38:03.059,1.68078,1.68096,1.58,1.13
2013.12.04 03:38:04.618,1.68078,1.68096,1.58,1.13
2013.12.04 03:38:04.847,1.68078,1.68096,1.58,1.13
2013.12.04 03:38:06.959,1.68077,1.68095,2.33,1.13
2013.12.04 03:38:07.765,1.68077,1.68095,1.65,1.13
2013.12.04 03:38:11.013,1.68079,1.68093,1.50,1.58
2013.12.04 03:38:11.095,1.68074,1.68091,1.50,1.28
2013.12.04 03:38:11.147,1.68074,1.68091,1.50,1.28
2013.12.04 03:38:11.256,1.68073,1.68091,1.95,2.03
2013.12.04 03:38:11.761,1.68069,1.68088,2.70,1.28
2013.12.04 03:38:11.862,1.68069,1.68088,1.95,1.28
2013.12.04 03:38:11.913,1.68066,1.68088,1.95,1.28
2013.12.04 03:38:12.632,1.68069,1.68088,1.58,1.28
2013.12.04 03:38:16.370,1.68069,1.68091,1.65,2.52
2013.12.04 03:38:17.522,1.68071,1.68089,1.28,1.13
2013.12.04 03:38:17.724,1.68069,1.68086,2.40,1.13
2013.12.04 03:38:18.242,1.68069,1.68086,1.58,1.20
2013.12.04 03:38:19.733,1.68069,1.68086,1.58,1.20
2013.12.04 03:38:19.903,1.68069,1.68086,1.58,1.20
2013.12.04 03:38:23.871,1.68068,1.68085,1.95,1.13
2013.12.04 03:38:24.174,1.68068,1.68086,1.13,1.28
2013.12.04 03:38:24.225,1.68068,1.68085,1.13,1.28
2013.12.04 03:38:24.276,1.68068,1.68085,1.13,1.28
2013.12.04 03:38:24.338,1.68069,1.68086,1.50,1.47
2013.12.04 03:38:24.480,1.68069,1.68086,1.50,1.47
2013.12.04 03:38:25.717,1.68071,1.68087,1.50,1.39
2013.12.04 03:38:31.949,1.68069,1.68085,1.50,1.20
2013.12.04 03:38:31.999,1.68069,1.68085,1.50,1.20
2013.12.04 03:38:32.050,1.68067,1.68085,1.50,1.20
2013.12.04 03:38:32.553,1.68065,1.68085,1.95,1.95
2013.12.04 03:38:33.055,1.68065,1.68083,1.58,1.28
2013.12.04 03:38:33.127,1.68062,1.68078,1.58,1.13
2013.12.04 03:38:33.231,1.68059,1.68076,1.58,1.13
2013.12.04 03:38:33.736,1.68058,1.68074,1.13,1.28
2013.12.04 03:38:33.887,1.68058,1.68074,1.13,1.28
2013.12.04 03:38:34.090,1.68053,1.68074,1.84,1.95
2013.12.04 03:38:35.395,1.68053,1.68072,1.84,1.28
2013.12.04 03:38:36.052,1.68053,1.68072,1.09,1.28
2013.12.04 03:38:36.919,1.68053,1.68072,1.09,1.28
2013.12.04 03:38:38.348,1.68053,1.6807,1.09,1.13
2013.12.04 03:38:39.338,1.68053,1.68072,1.84,1.28
2013.12.04 03:38:39.887,1.68053,1.68072,1.84,1.28
2013.12.04 03:38:41.100,1.68055,1.68074,1.50,2.14
2013.12.04 03:38:45.309,1.68053,1.68072,1.84,1.28
2013.12.04 03:38:46.064,1.68053,1.68072,1.84,1.28
2013.12.04 03:38:46.478,1.68052,1.68069,1.20,1.20
2013.12.04 03:38:46.644,1.68052,1.68069,1.20,1.20
2013.12.04 03:38:46.929,1.68052,1.68068,1.20,1.13
2013.12.04 03:38:47.619,1.68052,1.68071,1.20,1.28
2013.12.04 03:38:47.929,1.68052,1.68069,1.20,1.20
2013.12.04 03:38:48.745,1.68052,1.6807,1.20,1.28
2013.12.04 03:38:51.585,1.68053,1.68072,1.84,1.20
2013.12.04 03:38:52.472,1.68053,1.68074,1.84,2.78
2013.12.04 03:38:56.436,1.68053,1.68072,1.65,1.20
2013.12.04 03:38:56.537,1.68053,1.68072,1.65,1.28
2013.12.04 03:38:57.304,1.68052,1.68072,1.28,1.28
2013.12.04 03:38:57.558,1.68053,1.68072,1.84,1.20
2013.12.04 03:38:58.091,1.68053,1.68072,1.65,1.20
2013.12.04 03:38:58.243,1.68052,1.68072,1.28,1.28
2013.12.04 03:39:00.036,1.68052,1.68071,1.28,1.65
2013.12.04 03:39:00.138,1.68052,1.68068,1.28,1.13
2013.12.04 03:39:00.876,1.68052,1.68066,1.58,1.13
2013.12.04 03:39:00.927,1.68052,1.68069,1.58,1.69
2013.12.04 03:39:01.028,1.68052,1.68071,1.58,1.50
2013.12.04 03:39:01.281,1.68052,1.68071,1.58,1.50
2013.12.04 03:39:01.928,1.6805,1.68071,1.58,1.65
2013.12.04 03:39:02.969,1.6805,1.68071,1.58,1.65
2013.12.04 03:39:03.578,1.68053,1.68072,1.02,2.78
2013.12.04 03:39:03.679,1.68053,1.68072,1.09,1.20
2013.12.04 03:39:03.886,1.68053,1.68072,1.09,1.20
2013.12.04 03:39:04.575,1.68053,1.68072,1.02,1.28
2013.12.04 03:39:04.677,1.68051,1.68072,1.09,1.28
2013.12.04 03:39:09.397,1.6805,1.68072,1.95,1.28
2013.12.04 03:39:09.843,1.68053,1.68073,1.09,1.28
2013.12.04 03:39:13.346,1.68053,1.68073,1.09,1.28
2013.12.04 03:39:13.826,1.68053,1.68073,1.09,1.28
2013.12.04 03:39:14.146,1.68052,1.68071,1.95,1.50
2013.12.04 03:39:14.647,1.68052,1.68071,1.28,1.65
2013.12.04 03:39:15.154,1.68052,1.68071,1.58,1.50
2013.12.04 03:39:15.356,1.68052,1.68073,1.58,2.03
2013.12.04 03:39:16.098,1.68053,1.68075,1.65,3.08
2013.12.04 03:39:17.128,1.68054,1.68072,1.65,1.02
2013.12.04 03:39:19.877,1.6806,1.68072,1.13,1.02
2013.12.04 03:39:20.081,1.68063,1.68078,1.65,1.13
2013.12.04 03:39:20.132,1.68063,1.68081,1.65,1.58
2013.12.04 03:39:20.233,1.68064,1.68081,1.65,1.58
2013.12.04 03:39:20.638,1.68067,1.68086,1.65,1.73
