2013.12.10 10:32:15.521,1.69587,1.69601,1.20,1.38
2013.12.10 10:32:16.274,1.69587,1.69601,1.18,1.38
2013.12.10 10:32:20.172,1.69584,1.69598,1.90,1.38
2013.12.10 10:32:20.801,1.69586,1.69601,1.20,2.03
2013.12.10 10:32:20.852,1.69586,1.69596,1.20,1.00
2013.12.10 10:32:21.055,1.69584,1.69596,1.20,1.00
2013.12.10 10:32:21.654,1.69584,1.69596,1.18,1.00
2013.12.10 10:32:21.705,1.69589,1.69598,1.00,1.38
2013.12.10 10:32:21.806,1.69589,1.69604,1.50,1.58
2013.12.10 10:32:22.333,1.69589,1.69604,1.65,1.48
2013.12.10 10:32:30.341,1.69589,1.69604,1.65,1.45
2013.12.10 10:32:30.603,1.69589,1.69603,1.50,1.13
2013.12.10 10:32:30.856,1.69584,1.69596,1.13,1.55
2013.12.10 10:32:31.173,1.69584,1.69596,1.00,1.55
2013.12.10 10:32:31.931,1.69581,1.69596,1.13,2.03
2013.12.10 10:32:32.476,1.69581,1.69591,1.00,1.13
2013.12.10 10:32:33.053,1.69579,1.69591,1.38,1.20
2013.12.10 10:32:34.199,1.69579,1.69591,1.00,1.20
2013.12.10 10:32:34.451,1.69579,1.69591,1.00,1.48
2013.12.10 10:32:36.218,1.69579,1.69591,1.08,1.00
2013.12.10 10:32:36.934,1.69584,1.69593,1.00,1.13
2013.12.10 10:32:40.974,1.69579,1.69591,1.18,1.00
2013.12.10 10:32:41.232,1.69584,1.69593,1.00,1.00
2013.12.10 10:32:43.186,1.69584,1.69596,1.00,2.33
2013.12.10 10:32:43.489,1.69584,1.6959,1.00,1.00
2013.12.10 10:32:43.540,1.69584,1.69593,1.00,1.10
2013.12.10 10:32:44.848,1.69579,1.69591,1.55,1.00
2013.12.10 10:32:45.152,1.69585,1.69596,1.00,1.38
2013.12.10 10:32:45.202,1.69585,1.69596,1.00,1.00
2013.12.10 10:32:45.405,1.69585,1.69592,1.65,1.00
2013.12.10 10:32:45.740,1.69588,1.69596,1.53,1.00
2013.12.10 10:32:45.790,1.69594,1.69603,1.00,1.48
2013.12.10 10:32:46.424,1.69594,1.69603,1.00,1.10
2013.12.10 10:32:46.936,1.69594,1.69606,1.00,1.55
2013.12.10 10:32:47.999,1.69599,1.69606,1.00,1.18
2013.12.10 10:32:48.101,1.69599,1.69606,1.00,1.55
2013.12.10 10:32:48.722,1.69599,1.69606,1.00,1.55
2013.12.10 10:32:49.968,1.69594,1.69606,1.13,1.55
2013.12.10 10:32:50.613,1.69594,1.69606,1.38,1.28
2013.12.10 10:32:51.118,1.69594,1.69606,1.55,1.13
2013.12.10 10:32:51.628,1.69594,1.69606,1.18,1.38
2013.12.10 10:32:54.400,1.69594,1.69606,1.55,1.13
2013.12.10 10:32:59.801,1.69594,1.69606,1.55,1.50
2013.12.10 10:33:00.106,1.69591,1.69606,1.55,3.45
2013.12.10 10:33:00.207,1.69591,1.69606,1.28,3.08
2013.12.10 10:33:00.793,1.69589,1.69601,1.65,1.00
2013.12.10 10:33:00.945,1.69587,1.69601,1.55,1.95
2013.12.10 10:33:01.248,1.69587,1.69598,1.55,1.00
2013.12.10 10:33:01.350,1.69587,1.69601,2.03,1.20
2013.12.10 10:33:02.691,1.69589,1.69602,1.50,1.18
2013.12.10 10:33:03.159,1.69587,1.69602,2.03,1.18
2013.12.10 10:33:04.346,1.69584,1.69599,2.63,1.00
2013.12.10 10:33:04.548,1.69587,1.69601,1.55,1.10
2013.12.10 10:33:06.980,1.69588,1.69601,1.40,1.10
2013.12.10 10:33:07.082,1.69588,1.69598,1.40,1.00
2013.12.10 10:33:10.257,1.69587,1.69601,1.93,1.48
2013.12.10 10:33:10.792,1.69587,1.69601,1.65,1.10
2013.12.10 10:33:12.868,1.69586,1.69598,1.28,1.00
2013.12.10 10:33:13.968,1.69587,1.69601,1.65,1.10
2013.12.10 10:33:14.694,1.6959,1.69601,1.28,1.00
2013.12.10 10:33:15.054,1.69588,1.69596,1.20,1.00
2013.12.10 10:33:19.918,1.69586,1.69596,1.58,1.00
2013.12.10 10:33:23.932,1.6959,1.69596,1.13,1.00
2013.12.10 10:33:23.983,1.69594,1.696,1.00,1.00
2013.12.10 10:33:24.034,1.69594,1.696,1.38,1.00
2013.12.10 10:33:24.135,1.69594,1.69602,1.38,1.00
2013.12.10 10:33:28.797,1.69594,1.69602,1.48,1.00
2013.12.10 10:33:29.013,1.69594,1.69602,1.00,1.00
2013.12.10 10:33:29.518,1.69589,1.69601,1.95,1.00
2013.12.10 10:33:30.987,1.69589,1.69601,1.28,1.00
2013.12.10 10:33:31.267,1.69589,1.69598,1.18,1.00
2013.12.10 10:33:31.873,1.69589,1.69598,1.00,1.00
2013.12.10 10:33:32.886,1.69585,1.69596,1.58,1.00
2013.12.10 10:33:32.988,1.69584,1.69596,1.54,1.00
2013.12.10 10:33:33.140,1.69582,1.69591,2.25,1.00
2013.12.10 10:33:33.291,1.69583,1.69591,1.13,1.00
2013.12.10 10:33:33.342,1.69584,1.69596,1.00,1.10
2013.12.10 10:33:34.792,1.69584,1.69596,1.48,1.00
2013.12.10 10:33:35.363,1.69589,1.696,1.00,1.28
2013.12.10 10:33:35.667,1.69589,1.69597,1.00,1.00
2013.12.10 10:33:35.971,1.69599,1.69608,1.38,1.73
2013.12.10 10:33:36.123,1.69597,1.69606,1.48,1.00
2013.12.10 10:33:36.275,1.69597,1.69606,1.08,1.38
2013.12.10 10:33:36.427,1.69592,1.69604,1.20,1.38
2013.12.10 10:33:36.629,1.69592,1.69606,1.00,1.88
2013.12.10 10:33:37.160,1.69589,1.69601,1.85,1.13
2013.12.10 10:33:37.542,1.69588,1.69601,1.28,1.88
2013.12.10 10:33:38.850,1.69588,1.69596,1.28,1.00
2013.12.10 10:33:39.154,1.6959,1.69596,1.13,1.00
2013.12.10 10:33:39.306,1.69594,1.696,1.15,1.00
2013.12.10 10:33:39.407,1.69594,1.69603,1.15,1.13
2013.12.10 10:33:39.458,1.69599,1.69609,1.00,1.48
2013.12.10 10:33:39.509,1.69594,1.69601,1.20,1.00
2013.12.10 10:33:39.913,1.69595,1.69606,1.65,1.38
2013.12.10 10:33:40.014,1.69596,1.69606,1.58,1.00
2013.12.10 10:33:40.065,1.69596,1.69606,1.50,1.38
2013.12.10 10:33:40.115,1.69596,1.69606,1.10,1.38
2013.12.10 10:33:40.166,1.69596,1.69601,1.10,1.00
2013.12.10 10:33:40.454,1.69593,1.69601,1.18,1.13
2013.12.10 10:33:43.293,1.69593,1.69601,1.00,1.00
2013.12.10 10:33:43.800,1.69589,1.69601,1.65,1.00
2013.12.10 10:33:43.879,1.69588,1.69596,1.65,1.00
2013.12.10 10:33:47.986,1.69588,1.69603,2.03,1.20
2013.12.10 10:33:48.509,1.69588,1.69596,2.03,1.00
2013.12.10 10:33:49.283,1.69589,1.69603,1.28,1.48
2013.12.10 10:33:49.334,1.69596,1.69603,1.13,1.48
2013.12.10 10:33:49.436,1.69596,1.69606,1.20,1.13
2013.12.10 10:33:49.487,1.69599,1.69606,1.58,1.13
2013.12.10 10:33:49.816,1.69604,1.69616,1.13,1.95
2013.12.10 10:33:50.589,1.69604,1.69616,1.50,1.95
2013.12.10 10:33:51.408,1.69604,1.69616,1.65,1.97
2013.12.10 10:33:53.392,1.69604,1.69612,1.13,1.10
2013.12.10 10:33:54.902,1.69604,1.69615,1.38,1.00
2013.12.10 10:33:58.992,1.69599,1.69608,1.18,1.13
2013.12.10 10:33:59.094,1.69595,1.69603,1.18,1.00
2013.12.10 10:33:59.431,1.69595,1.69599,1.10,1.00
2013.12.10 10:33:59.643,1.69589,1.69599,1.28,1.00
2013.12.10 10:33:59.794,1.69592,1.69603,1.47,1.38
2013.12.10 10:34:00.098,1.69598,1.69605,1.38,1.13
2013.12.10 10:34:00.553,1.69594,1.69605,1.15,1.50
2013.12.10 10:34:00.757,1.69594,1.69602,1.00,1.00
2013.12.10 10:34:03.826,1.69589,1.69601,1.55,1.00
2013.12.10 10:34:03.928,1.69594,1.69602,1.00,1.00
2013.12.10 10:34:04.181,1.69589,1.69601,1.45,1.00
2013.12.10 10:34:04.800,1.69594,1.69603,1.00,1.18
2013.12.10 10:34:08.654,1.69589,1.69601,1.00,1.00
2013.12.10 10:34:08.704,1.69589,1.69599,1.00,1.00
2013.12.10 10:34:10.098,1.69594,1.69599,1.00,1.00
2013.12.10 10:34:11.081,1.69589,1.69599,1.38,1.00
2013.12.10 10:34:11.644,1.69589,1.69599,1.38,1.00
2013.12.10 10:34:12.088,1.6959,1.69599,1.38,1.00
2013.12.10 10:34:12.341,1.69599,1.6961,1.00,1.55
2013.12.10 10:34:12.393,1.69599,1.6961,1.38,1.18
2013.12.10 10:34:12.726,1.69604,1.69612,1.00,1.18
2013.12.10 10:34:14.130,1.69604,1.69612,1.38,1.10
2013.12.10 10:34:14.662,1.69604,1.69612,1.38,1.00
2013.12.10 10:34:16.029,1.69601,1.69611,1.28,1.00
2013.12.10 10:34:16.131,1.69601,1.69611,1.28,1.00
2013.12.10 10:34:16.283,1.69596,1.69606,1.13,1.50
2013.12.10 10:34:16.334,1.69595,1.69606,1.13,1.50
2013.12.10 10:34:16.487,1.69595,1.69606,1.13,1.88
2013.12.10 10:34:18.512,1.69594,1.69606,1.55,1.88
2013.12.10 10:34:18.832,1.69604,1.69613,1.00,1.62
2013.12.10 10:34:19.166,1.69598,1.69606,1.18,1.00
2013.12.10 10:34:19.475,1.69598,1.69606,1.18,1.38
2013.12.10 10:34:20.527,1.69598,1.69606,1.00,1.38
2013.12.10 10:34:21.061,1.69595,1.69606,1.28,1.38
2013.12.10 10:34:21.364,1.69594,1.69606,2.03,1.00
2013.12.10 10:34:21.936,1.69594,1.69606,1.95,1.13
2013.12.10 10:34:22.374,1.69594,1.69606,1.58,1.13
2013.12.10 10:34:22.576,1.69594,1.69604,1.10,1.00
2013.12.10 10:34:23.099,1.69593,1.69604,1.00,1.13
2013.12.10 10:34:24.328,1.69599,1.69604,1.00,1.13
2013.12.10 10:34:24.481,1.69599,1.69607,1.00,1.00
2013.12.10 10:34:24.633,1.69594,1.69606,2.03,1.00
2013.12.10 10:34:24.784,1.69594,1.69606,1.18,1.38
2013.12.10 10:34:24.885,1.69594,1.69606,1.20,1.13
2013.12.10 10:34:24.987,1.69594,1.69606,2.63,1.13
2013.12.10 10:34:25.088,1.69594,1.69606,1.53,1.50
2013.12.10 10:34:25.731,1.69594,1.69606,1.45,1.13
2013.12.10 10:34:27.307,1.69594,1.69604,1.50,1.00
2013.12.10 10:34:27.419,1.69593,1.69606,1.00,2.63
2013.12.10 10:34:27.521,1.69591,1.69606,1.58,1.88
2013.12.10 10:34:28.057,1.69594,1.69606,1.10,1.88
2013.12.10 10:34:28.311,1.69594,1.69606,1.00,1.95
2013.12.10 10:34:28.413,1.69591,1.69601,1.18,1.00
2013.12.10 10:34:28.514,1.69594,1.69606,1.00,1.95
2013.12.10 10:34:31.483,1.69594,1.69606,1.00,2.33
2013.12.10 10:34:31.995,1.69594,1.69606,1.00,2.03
2013.12.10 10:34:32.690,1.69594,1.69606,1.38,2.03
2013.12.10 10:34:32.994,1.69599,1.6961,1.10,1.38
2013.12.10 10:34:33.311,1.69599,1.6961,1.10,1.13
2013.12.10 10:34:33.843,1.69599,1.69611,1.65,1.32
2013.12.10 10:34:34.023,1.69599,1.69611,1.65,1.13
2013.12.10 10:34:34.643,1.69599,1.69611,1.65,1.50
2013.12.10 10:34:34.946,1.69599,1.69609,1.00,1.00
2013.12.10 10:34:36.976,1.69597,1.69609,1.20,1.00
2013.12.10 10:34:37.503,1.69598,1.69609,1.15,1.38
2013.12.10 10:34:38.511,1.69598,1.69609,1.15,1.00
2013.12.10 10:34:38.861,1.69598,1.69609,1.00,1.75
2013.12.10 10:34:39.114,1.69594,1.69609,2.33,1.00
2013.12.10 10:34:39.518,1.69595,1.69609,1.58,1.38
2013.12.10 10:34:39.721,1.69595,1.69609,1.58,1.13
2013.12.10 10:34:40.298,1.69595,1.69609,2.70,1.38
2013.12.10 10:34:42.700,1.69597,1.69609,1.55,1.13
2013.12.10 10:34:44.309,1.69597,1.69609,1.28,1.38
2013.12.10 10:34:44.679,1.69597,1.69606,1.55,1.00
2013.12.10 10:34:44.932,1.696,1.6961,1.48,1.38
2013.12.10 10:34:44.983,1.696,1.6961,1.48,1.00
2013.12.10 10:34:45.521,1.69599,1.69612,1.18,1.38
2013.12.10 10:34:45.673,1.69597,1.69606,1.10,1.13
2013.12.10 10:34:45.775,1.69597,1.69606,1.15,1.00
2013.12.10 10:34:45.877,1.69604,1.69612,1.00,1.20
2013.12.10 10:34:47.169,1.69604,1.69612,1.38,1.00
2013.12.10 10:34:48.099,1.69602,1.69611,1.18,1.00
2013.12.10 10:34:48.160,1.69602,1.69611,1.28,1.00
2013.12.10 10:34:48.381,1.69599,1.69611,1.28,1.38
2013.12.10 10:34:48.929,1.69597,1.69611,1.95,1.55
2013.12.10 10:34:49.282,1.69599,1.69611,1.00,1.38
2013.12.10 10:34:49.704,1.69599,1.69611,1.00,1.38
2013.12.10 10:34:51.802,1.69599,1.69611,1.00,1.38
2013.12.10 10:34:52.156,1.69596,1.69607,1.38,1.38
2013.12.10 10:34:54.134,1.6959,1.69605,2.70,1.00
2013.12.10 10:34:54.236,1.69589,1.69599,1.38,1.18
2013.12.10 10:34:54.438,1.69589,1.69596,1.75,1.00
2013.12.10 10:34:54.540,1.69589,1.69601,1.75,2.03
2013.12.10 10:35:04.710,1.69589,1.69601,1.75,1.65
2013.12.10 10:35:05.224,1.69589,1.69601,1.93,1.50
2013.12.10 10:35:06.201,1.69589,1.69601,1.93,1.50
2013.12.10 10:35:11.590,1.69594,1.69601,1.00,1.00
2013.12.10 10:35:12.148,1.69594,1.69605,1.00,1.48
2013.12.10 10:35:12.380,1.6959,1.69601,1.65,1.00
2013.12.10 10:35:14.014,1.69594,1.69605,1.00,1.53
2013.12.10 10:35:15.780,1.69596,1.69605,1.13,1.08
2013.12.10 10:35:16.085,1.69604,1.69612,1.00,1.38
2013.12.10 10:35:16.186,1.69601,1.69611,1.10,1.38
2013.12.10 10:35:16.460,1.69604,1.69614,1.00,1.18
2013.12.10 10:35:16.990,1.69604,1.69613,1.00,1.48
2013.12.10 10:35:17.092,1.69604,1.69613,1.00,1.13
2013.12.10 10:35:17.143,1.69602,1.69611,1.00,1.00
2013.12.10 10:35:17.285,1.696,1.69606,1.45,1.00
2013.12.10 10:35:17.336,1.696,1.69611,1.38,1.10
2013.12.10 10:35:17.438,1.69601,1.69607,1.00,1.00
2013.12.10 10:35:17.641,1.69599,1.69611,2.70,1.00
2013.12.10 10:35:17.742,1.69599,1.69611,1.65,1.00
2013.12.10 10:35:17.895,1.69604,1.69616,1.00,2.33
2013.12.10 10:35:18.097,1.69597,1.6961,1.13,1.48
2013.12.10 10:35:18.199,1.69595,1.69607,1.28,1.38
2013.12.10 10:35:18.351,1.69594,1.69607,1.53,1.38
2013.12.10 10:35:18.873,1.69594,1.69607,1.18,1.38
2013.12.10 10:35:19.921,1.69594,1.69607,1.55,1.38
2013.12.10 10:35:20.080,1.69594,1.69609,2.78,1.55
2013.12.10 10:35:20.631,1.69594,1.69609,2.78,1.55
2013.12.10 10:35:22.388,1.69604,1.69609,1.00,1.18
2013.12.10 10:35:22.489,1.69604,1.69609,1.00,1.00
2013.12.10 10:35:22.591,1.69604,1.69614,1.00,1.48
2013.12.10 10:35:23.111,1.69601,1.69614,1.95,1.00
2013.12.10 10:35:24.578,1.69609,1.69614,1.00,1.00
2013.12.10 10:35:24.781,1.69609,1.69617,1.00,1.00
2013.12.10 10:35:27.101,1.69604,1.69616,2.03,1.00
2013.12.10 10:35:27.253,1.69609,1.69617,1.00,1.00
2013.12.10 10:35:28.368,1.69609,1.69617,1.00,1.48
2013.12.10 10:35:31.563,1.69609,1.69617,1.38,1.10
2013.12.10 10:35:31.872,1.69614,1.69618,1.00,1.20
2013.12.10 10:35:34.552,1.69609,1.69617,1.00,1.38
2013.12.10 10:35:34.761,1.69609,1.69617,1.38,1.38
2013.12.10 10:35:35.269,1.69614,1.6962,1.00,1.53
2013.12.10 10:35:35.600,1.69609,1.69617,1.38,1.00
2013.12.10 10:35:37.080,1.69609,1.69617,1.00,1.00
2013.12.10 10:35:37.181,1.69603,1.69617,1.28,1.38
2013.12.10 10:35:41.703,1.69609,1.69614,1.00,1.00
2013.12.10 10:35:41.905,1.69603,1.69614,1.65,1.38
2013.12.10 10:35:42.765,1.69602,1.69611,1.08,1.38
2013.12.10 10:35:42.866,1.696,1.69611,1.38,1.88
2013.12.10 10:35:42.917,1.69599,1.69611,1.58,1.88
2013.12.10 10:35:43.221,1.69596,1.69603,1.13,1.00
2013.12.10 10:35:43.524,1.69596,1.69603,1.13,1.00
2013.12.10 10:35:43.625,1.69594,1.69603,1.13,1.38
2013.12.10 10:35:43.777,1.69599,1.69603,1.00,1.00
2013.12.10 10:35:43.878,1.69593,1.69603,1.00,1.38
2013.12.10 10:35:43.979,1.69593,1.69606,1.50,1.55
2013.12.10 10:35:48.409,1.69599,1.69606,1.00,1.55
2013.12.10 10:35:48.721,1.69594,1.69606,1.00,1.55
2013.12.10 10:35:49.189,1.69599,1.69611,1.00,1.38
2013.12.10 10:35:49.492,1.69599,1.69611,1.00,1.38
2013.12.10 10:35:50.177,1.69599,1.69611,1.00,1.38
2013.12.10 10:35:51.303,1.69601,1.69611,1.00,1.38
2013.12.10 10:35:51.505,1.69599,1.69609,1.50,1.38
2013.12.10 10:35:53.891,1.69599,1.69609,1.00,1.55
2013.12.10 10:36:05.843,1.69599,1.69606,1.00,1.20
2013.12.10 10:36:06.913,1.69601,1.69606,1.00,1.13
2013.12.10 10:36:07.218,1.69599,1.6961,1.00,1.45
2013.12.10 10:36:07.421,1.69597,1.69607,1.13,1.48
2013.12.10 10:36:07.952,1.69597,1.69607,1.88,1.48
2013.12.10 10:36:08.921,1.69597,1.69607,1.13,1.45
2013.12.10 10:36:08.972,1.69599,1.69607,1.00,1.53
2013.12.10 10:36:09.174,1.69593,1.69607,1.50,1.53
2013.12.10 10:36:09.376,1.69594,1.69606,1.00,1.55
2013.12.10 10:36:09.478,1.69594,1.69606,1.13,1.55
2013.12.10 10:36:09.989,1.69593,1.69603,1.00,1.38
2013.12.10 10:36:10.295,1.69596,1.69603,1.00,1.00
2013.12.10 10:36:10.901,1.69594,1.69603,1.00,1.38
2013.12.10 10:36:11.803,1.69594,1.69601,1.13,1.38
2013.12.10 10:36:16.859,1.69594,1.69603,1.13,1.38
2013.12.10 10:36:17.451,1.69594,1.69601,1.13,1.00
2013.12.10 10:36:18.288,1.69594,1.69601,1.50,1.00
2013.12.10 10:36:18.595,1.69602,1.69608,1.00,1.13
2013.12.10 10:36:18.900,1.69599,1.69606,1.38,1.00
2013.12.10 10:36:18.951,1.69599,1.69608,1.00,1.13
2013.12.10 10:36:19.267,1.69598,1.69606,1.00,1.00
2013.12.10 10:36:19.702,1.69598,1.69606,1.38,1.00
2013.12.10 10:36:20.177,1.69599,1.69605,1.00,1.00
2013.12.10 10:36:20.379,1.69599,1.69605,1.13,1.00
2013.12.10 10:36:20.582,1.69601,1.69611,1.48,1.50
2013.12.10 10:36:25.437,1.69601,1.69611,1.48,1.50
2013.12.10 10:36:25.488,1.69599,1.69608,1.65,1.00
2013.12.10 10:36:25.690,1.69598,1.69606,1.00,1.00
2013.12.10 10:36:26.195,1.69599,1.69605,1.00,1.00
2013.12.10 10:36:29.069,1.69603,1.6961,1.00,1.53
2013.12.10 10:36:29.234,1.69604,1.69608,1.00,1.13
2013.12.10 10:36:29.437,1.69599,1.69608,1.50,1.13
2013.12.10 10:36:29.488,1.69599,1.69606,1.50,1.00
2013.12.10 10:36:31.593,1.69599,1.69606,1.00,1.38
2013.12.10 10:36:31.948,1.69604,1.69609,1.00,1.13
2013.12.10 10:36:32.481,1.69604,1.69611,1.13,1.00
2013.12.10 10:36:34.680,1.69604,1.69611,1.38,1.00
2013.12.10 10:36:36.565,1.69609,1.69616,1.00,1.15
2013.12.10 10:36:37.186,1.69609,1.69621,1.38,2.25
2013.12.10 10:36:37.687,1.69609,1.69617,1.00,1.15
2013.12.10 10:36:40.639,1.69604,1.69611,1.38,1.00
2013.12.10 10:36:43.610,1.69604,1.69611,1.38,1.00
2013.12.10 10:36:46.819,1.69604,1.69611,1.88,1.00
2013.12.10 10:36:48.670,1.69604,1.69611,1.88,1.00
2013.12.10 10:36:49.381,1.69604,1.69611,1.05,1.00
2013.12.10 10:36:51.881,1.69599,1.69611,2.03,1.88
2013.12.10 10:36:51.983,1.69604,1.69608,1.00,1.00
2013.12.10 10:36:52.084,1.69599,1.69608,1.88,1.00
2013.12.10 10:36:52.287,1.69604,1.69611,1.00,1.48
2013.12.10 10:36:54.838,1.69604,1.69614,1.00,1.38
2013.12.10 10:36:54.990,1.69604,1.6961,1.00,1.00
2013.12.10 10:36:58.391,1.69604,1.69614,1.00,1.13
2013.12.10 10:36:58.635,1.69604,1.69614,1.38,1.13
2013.12.10 10:36:58.888,1.69605,1.69619,1.65,1.38
2013.12.10 10:36:58.990,1.69608,1.69617,1.45,1.38
2013.12.10 10:36:59.244,1.69614,1.69619,1.00,1.00
2013.12.10 10:36:59.308,1.69609,1.69619,2.33,1.00
2013.12.10 10:36:59.360,1.69609,1.69619,3.08,1.00
2013.12.10 10:36:59.816,1.69616,1.69626,1.13,1.38
2013.12.10 10:37:00.683,1.69614,1.69627,2.63,1.13
2013.12.10 10:37:00.936,1.69612,1.69619,2.78,1.00
2013.12.10 10:37:01.350,1.69614,1.69627,1.48,1.20
2013.12.10 10:37:04.545,1.69614,1.69625,1.45,1.08
2013.12.10 10:37:04.951,1.69609,1.69619,2.40,1.00
2013.12.10 10:37:05.103,1.69608,1.69619,1.65,1.13
2013.12.10 10:37:05.154,1.69608,1.69618,1.15,1.75
2013.12.10 10:37:05.205,1.69608,1.69614,1.15,1.00
2013.12.10 10:37:05.357,1.696,1.6961,1.88,1.00
2013.12.10 10:37:05.661,1.69598,1.69607,1.10,1.00
2013.12.10 10:37:05.965,1.69594,1.69606,1.58,1.38
2013.12.10 10:37:06.512,1.69594,1.69606,1.48,1.38
2013.12.10 10:37:07.384,1.69594,1.69606,1.93,1.00
2013.12.10 10:37:10.827,1.69595,1.69611,1.58,1.48
2013.12.10 10:37:11.030,1.69612,1.6962,1.00,1.38
2013.12.10 10:37:11.081,1.6961,1.6962,1.10,1.38
2013.12.10 10:37:11.131,1.69611,1.69625,1.00,1.92
2013.12.10 10:37:11.233,1.69609,1.69619,1.00,1.48
2013.12.10 10:37:11.337,1.69604,1.69615,2.03,1.00
2013.12.10 10:37:11.440,1.69604,1.69615,1.58,1.38
2013.12.10 10:37:11.591,1.69604,1.69612,1.00,1.13
2013.12.10 10:37:11.642,1.69599,1.69612,1.28,1.13
2013.12.10 10:37:11.693,1.69599,1.69612,1.20,1.38
2013.12.10 10:37:11.895,1.69599,1.69612,1.00,1.48
2013.12.10 10:37:11.946,1.69599,1.69607,1.00,1.00
2013.12.10 10:37:12.016,1.69599,1.69611,1.00,1.38
2013.12.10 10:37:12.118,1.69599,1.69611,1.00,1.00
2013.12.10 10:37:12.436,1.69599,1.69611,1.00,1.45
2013.12.10 10:37:13.212,1.69599,1.69608,1.00,1.00
2013.12.10 10:37:13.819,1.69599,1.69611,1.10,1.00
2013.12.10 10:37:16.797,1.69599,1.69611,1.95,1.00
2013.12.10 10:37:17.101,1.69614,1.69623,1.75,1.00
2013.12.10 10:37:17.202,1.69614,1.69618,1.00,1.00
2013.12.10 10:37:17.408,1.69614,1.69621,1.50,1.00
2013.12.10 10:37:22.626,1.69619,1.69627,1.00,1.00
2013.12.10 10:37:22.930,1.69619,1.69627,1.38,1.00
2013.12.10 10:37:23.443,1.69621,1.6963,2.22,1.10
2013.12.10 10:37:23.545,1.69622,1.69635,1.75,1.43
2013.12.10 10:37:23.647,1.69619,1.69625,1.28,1.00
2013.12.10 10:37:23.698,1.69619,1.69629,1.58,1.00
2013.12.10 10:37:23.849,1.69622,1.69629,1.02,1.00
2013.12.10 10:37:23.900,1.69626,1.69632,1.00,1.00
2013.12.10 10:37:23.951,1.69631,1.69638,1.00,1.13
2013.12.10 10:37:24.103,1.69624,1.69629,1.05,1.00
2013.12.10 10:37:24.407,1.69626,1.69634,1.75,1.15
2013.12.10 10:37:24.459,1.69628,1.69634,1.00,1.15
2013.12.10 10:37:24.510,1.69629,1.69634,1.00,1.08
2013.12.10 10:37:24.611,1.69629,1.69637,1.75,1.88
2013.12.10 10:37:24.763,1.69629,1.69637,1.00,1.10
2013.12.10 10:37:24.814,1.69623,1.6963,1.65,1.00
2013.12.10 10:37:25.118,1.69629,1.69637,1.75,1.80
2013.12.10 10:37:25.421,1.69629,1.69637,1.00,1.50
2013.12.10 10:37:25.532,1.69629,1.69637,1.75,1.13
2013.12.10 10:37:25.583,1.69629,1.69637,1.75,1.13
2013.12.10 10:37:25.735,1.69629,1.69637,1.00,1.00
2013.12.10 10:37:25.837,1.69629,1.69637,1.75,1.00
2013.12.10 10:37:26.090,1.69627,1.69637,1.55,1.13
2013.12.10 10:37:26.395,1.69624,1.6963,1.38,1.00
2013.12.10 10:37:28.821,1.69629,1.69636,1.00,1.53
2013.12.10 10:37:31.336,1.69627,1.69637,1.00,1.58
2013.12.10 10:37:31.721,1.69625,1.6963,1.13,1.00
2013.12.10 10:37:31.822,1.69623,1.6963,1.58,1.00
2013.12.10 10:37:32.328,1.6962,1.6963,1.38,1.00
2013.12.10 10:37:33.437,1.69622,1.6963,1.13,1.00
2013.12.10 10:37:33.741,1.69629,1.69637,1.00,1.28
2013.12.10 10:37:34.045,1.69627,1.69641,1.17,2.10
2013.12.10 10:37:34.147,1.69634,1.69639,1.00,1.00
2013.12.10 10:37:34.248,1.69634,1.69641,1.50,1.00
2013.12.10 10:37:34.501,1.69632,1.69643,1.13,1.88
2013.12.10 10:37:34.805,1.69637,1.69643,1.00,1.48
2013.12.10 10:37:35.108,1.69634,1.69639,1.00,1.00
2013.12.10 10:37:35.412,1.69635,1.69644,1.00,1.10
2013.12.10 10:37:35.664,1.69635,1.69644,1.38,1.00
2013.12.10 10:37:36.040,1.69636,1.69646,1.38,1.00
2013.12.10 10:37:36.243,1.6964,1.6965,1.00,1.28
2013.12.10 10:37:36.792,1.6964,1.6965,1.13,1.00
2013.12.10 10:37:37.297,1.69639,1.6965,1.88,1.20
2013.12.10 10:37:37.810,1.6964,1.6965,1.00,1.20
2013.12.10 10:37:38.336,1.69641,1.6965,1.00,1.20
2013.12.10 10:37:39.692,1.6964,1.6965,1.00,1.13
2013.12.10 10:37:42.168,1.6964,1.6965,1.00,1.20
2013.12.10 10:37:42.685,1.69639,1.6965,1.13,1.58
2013.12.10 10:37:45.029,1.69637,1.6965,1.38,1.28
2013.12.10 10:37:45.544,1.69637,1.6965,1.38,1.58
2013.12.10 10:37:45.848,1.69628,1.69636,1.88,1.00
2013.12.10 10:37:46.101,1.69624,1.69636,1.13,1.53
2013.12.10 10:37:46.354,1.69622,1.69636,1.13,1.53
2013.12.10 10:37:46.455,1.69622,1.69636,1.95,1.10
2013.12.10 10:37:46.607,1.69624,1.69636,1.00,1.10
2013.12.10 10:37:47.134,1.69624,1.69636,1.00,1.48
2013.12.10 10:37:47.297,1.69622,1.69634,1.20,1.00
2013.12.10 10:37:49.326,1.69623,1.69634,1.00,1.00
2013.12.10 10:37:51.220,1.6962,1.69634,1.90,1.00
2013.12.10 10:37:51.271,1.6962,1.69626,1.15,1.00
2013.12.10 10:37:51.322,1.69619,1.69626,1.58,1.00
2013.12.10 10:37:51.575,1.69625,1.69631,1.38,1.00
