2013.12.19 01:28:00.155,1.70428,1.70443,1.10,1.00
2013.12.19 01:28:01.823,1.70429,1.70443,1.00,1.00
2013.12.19 01:28:01.978,1.70432,1.70443,1.00,1.00
2013.12.19 01:28:02.942,1.70435,1.70443,1.00,1.00
2013.12.19 01:28:03.270,1.70433,1.70443,1.00,1.00
2013.12.19 01:28:06.397,1.70435,1.70443,1.00,1.00
2013.12.19 01:28:10.329,1.70435,1.70443,1.65,1.00
2013.12.19 01:28:10.532,1.70435,1.70446,1.65,1.00
2013.12.19 01:28:11.054,1.70439,1.70446,1.00,1.00
2013.12.19 01:28:12.485,1.70439,1.70449,1.00,1.00
2013.12.19 01:28:12.586,1.70442,1.70449,1.00,1.00
2013.12.19 01:28:12.768,1.7044,1.70451,1.08,1.00
2013.12.19 01:28:12.819,1.70446,1.70454,1.00,1.00
2013.12.19 01:28:13.022,1.70444,1.70454,1.00,1.00
2013.12.19 01:28:13.630,1.70444,1.70459,1.50,1.10
2013.12.19 01:28:13.783,1.70446,1.70459,1.00,1.10
2013.12.19 01:28:14.086,1.70452,1.70459,1.00,1.00
2013.12.19 01:28:14.288,1.7045,1.70459,1.00,1.00
2013.12.19 01:28:14.774,1.70452,1.70459,1.00,1.00
2013.12.19 01:28:14.925,1.70452,1.70462,1.00,1.00
2013.12.19 01:28:16.385,1.7045,1.70462,1.50,1.00
2013.12.19 01:28:20.309,1.70448,1.70462,1.65,1.00
2013.12.19 01:28:20.840,1.70448,1.70462,1.00,1.00
2013.12.19 01:28:22.821,1.70448,1.70462,1.18,1.00
2013.12.19 01:28:28.707,1.70451,1.70465,1.58,1.00
2013.12.19 01:28:29.096,1.70456,1.70471,1.00,1.10
2013.12.19 01:28:29.248,1.70462,1.70471,1.00,1.00
2013.12.19 01:28:29.450,1.70466,1.70481,1.00,1.75
2013.12.19 01:28:29.501,1.70466,1.70481,1.00,1.00
2013.12.19 01:28:29.551,1.70466,1.70481,1.08,1.00
2013.12.19 01:28:29.653,1.7047,1.70485,1.00,1.00
2013.12.19 01:28:29.703,1.7047,1.70485,1.58,1.00
2013.12.19 01:28:29.805,1.70476,1.70491,1.15,1.13
2013.12.19 01:28:29.956,1.70476,1.70491,1.00,1.13
2013.12.19 01:28:30.007,1.70473,1.70488,1.65,1.00
2013.12.19 01:28:30.461,1.70477,1.70491,1.50,1.00
2013.12.19 01:28:30.613,1.70476,1.70491,1.10,1.00
2013.12.19 01:28:30.664,1.70472,1.70486,2.25,1.00
2013.12.19 01:28:30.967,1.70479,1.70486,1.00,1.00
2013.12.19 01:28:31.018,1.70474,1.70486,1.15,1.00
2013.12.19 01:28:31.119,1.70477,1.70486,1.50,1.00
2013.12.19 01:28:31.224,1.70477,1.70492,2.25,1.00
2013.12.19 01:28:31.326,1.70474,1.70488,3.08,1.00
2013.12.19 01:28:31.376,1.70473,1.70488,1.15,1.00
2013.12.19 01:28:31.427,1.70472,1.70484,1.50,1.00
2013.12.19 01:28:31.478,1.70471,1.70484,1.00,1.00
2013.12.19 01:28:31.528,1.70471,1.70481,1.00,1.00
2013.12.19 01:28:31.810,1.70468,1.70482,1.65,1.00
2013.12.19 01:28:32.012,1.70471,1.70482,1.00,1.00
2013.12.19 01:28:32.419,1.70471,1.70482,1.08,1.00
2013.12.19 01:28:32.521,1.70474,1.70489,1.10,1.00
2013.12.19 01:28:32.623,1.70476,1.70491,1.10,1.08
2013.12.19 01:28:33.158,1.70477,1.70492,1.50,1.15
2013.12.19 01:28:33.310,1.70477,1.70492,1.50,1.00
2013.12.19 01:28:33.411,1.70481,1.70496,1.00,1.08
2013.12.19 01:28:33.462,1.70481,1.70496,1.10,1.00
2013.12.19 01:28:33.519,1.70481,1.70496,1.10,1.50
2013.12.19 01:28:33.621,1.70477,1.70491,1.00,1.00
2013.12.19 01:28:34.095,1.70479,1.70494,1.10,1.00
2013.12.19 01:28:34.299,1.7048,1.70487,1.00,1.00
2013.12.19 01:28:34.402,1.7048,1.70489,1.00,1.00
2013.12.19 01:28:34.504,1.70474,1.70489,1.18,1.00
2013.12.19 01:28:34.757,1.70474,1.70489,1.85,1.00
2013.12.19 01:28:34.858,1.70479,1.70494,1.10,1.00
2013.12.19 01:28:34.959,1.70476,1.70491,1.58,1.00
2013.12.19 01:28:35.326,1.7048,1.70492,1.38,1.00
2013.12.19 01:28:35.377,1.70481,1.70496,1.13,1.15
2013.12.19 01:28:35.731,1.70486,1.70494,1.00,1.00
2013.12.19 01:28:35.832,1.70485,1.70499,1.00,1.10
2013.12.19 01:28:35.933,1.70484,1.70499,1.00,1.08
2013.12.19 01:28:36.236,1.70477,1.70488,1.10,1.00
2013.12.19 01:28:36.438,1.70473,1.70488,1.18,1.00
2013.12.19 01:28:36.489,1.70472,1.70486,1.08,1.00
2013.12.19 01:28:36.792,1.70466,1.70479,1.65,1.00
2013.12.19 01:28:37.095,1.70474,1.70483,1.00,1.00
2013.12.19 01:28:37.247,1.70472,1.70483,1.00,1.00
2013.12.19 01:28:37.601,1.70469,1.70483,1.10,1.00
2013.12.19 01:28:37.702,1.70469,1.70483,1.50,1.00
2013.12.19 01:28:38.229,1.70472,1.70483,1.08,1.00
2013.12.19 01:28:38.532,1.70469,1.70481,1.00,1.00
2013.12.19 01:28:38.785,1.70472,1.70487,1.00,1.58
2013.12.19 01:28:39.089,1.70472,1.70483,1.38,1.00
2013.12.19 01:28:39.140,1.70474,1.70486,1.08,1.00
2013.12.19 01:28:39.241,1.70479,1.70486,1.00,1.00
2013.12.19 01:28:39.342,1.70477,1.70489,1.00,1.00
2013.12.19 01:28:40.372,1.70479,1.70489,1.00,1.00
2013.12.19 01:28:40.820,1.70481,1.70489,1.00,1.00
2013.12.19 01:28:40.871,1.70481,1.70493,1.00,1.10
2013.12.19 01:28:40.921,1.70483,1.70493,1.00,1.10
2013.12.19 01:28:43.539,1.70483,1.70497,1.00,1.08
2013.12.19 01:28:43.589,1.70485,1.70497,1.00,1.00
2013.12.19 01:28:43.893,1.70487,1.70497,1.00,1.00
2013.12.19 01:28:45.838,1.70487,1.705,1.00,1.18
2013.12.19 01:28:48.449,1.70487,1.705,1.00,1.18
2013.12.19 01:28:49.972,1.70487,1.705,1.00,1.15
2013.12.19 01:28:52.133,1.70487,1.705,1.00,1.10
2013.12.19 01:28:52.652,1.70487,1.705,1.18,1.00
2013.12.19 01:28:53.350,1.70489,1.705,1.00,1.00
2013.12.19 01:28:56.039,1.70491,1.705,1.00,1.00
2013.12.19 01:28:56.140,1.70489,1.705,1.00,1.10
2013.12.19 01:28:56.246,1.70485,1.705,1.00,1.15
2013.12.19 01:28:56.300,1.70488,1.70501,1.00,1.50
2013.12.19 01:28:56.452,1.70488,1.70503,1.00,1.18
2013.12.19 01:28:56.958,1.70487,1.705,1.00,1.08
2013.12.19 01:28:57.261,1.70484,1.70497,1.00,1.00
2013.12.19 01:28:57.468,1.70482,1.70497,1.00,1.00
2013.12.19 01:28:57.519,1.7048,1.70495,1.08,1.00
2013.12.19 01:28:58.234,1.7048,1.70495,1.00,1.00
2013.12.19 01:29:00.334,1.70477,1.70491,1.15,1.00
2013.12.19 01:29:00.856,1.70477,1.70491,1.10,1.00
2013.12.19 01:29:00.957,1.70479,1.70494,1.00,1.00
2013.12.19 01:29:10.583,1.70477,1.70492,1.58,1.00
2013.12.19 01:29:12.376,1.70478,1.70492,1.00,1.00
2013.12.19 01:29:15.786,1.70477,1.70492,1.58,1.00
2013.12.19 01:29:17.136,1.70477,1.70492,2.25,1.18
2013.12.19 01:29:17.809,1.70477,1.70492,1.50,1.00
2013.12.19 01:29:18.987,1.70477,1.70492,1.50,1.15
2013.12.19 01:29:19.293,1.70468,1.70481,1.00,1.00
2013.12.19 01:29:19.596,1.70467,1.70477,1.00,1.00
2013.12.19 01:29:19.807,1.70465,1.70477,1.00,1.00
2013.12.19 01:29:24.117,1.70465,1.70476,1.00,1.00
2013.12.19 01:29:24.320,1.70465,1.70474,1.00,1.00
2013.12.19 01:29:47.024,1.7046,1.70471,1.00,1.00
2013.12.19 01:29:47.226,1.70453,1.70466,1.20,1.00
2013.12.19 01:29:47.428,1.70453,1.70463,1.20,1.00
2013.12.19 01:29:47.681,1.7045,1.70465,1.50,1.00
2013.12.19 01:29:47.783,1.70449,1.70461,1.10,1.00
2013.12.19 01:29:48.085,1.70447,1.70461,1.10,1.00
2013.12.19 01:29:48.539,1.70442,1.70457,1.15,1.00
2013.12.19 01:29:48.590,1.70442,1.70457,1.10,1.00
2013.12.19 01:29:49.978,1.70439,1.70454,1.00,1.00
2013.12.19 01:29:50.297,1.70436,1.70451,1.15,1.00
2013.12.19 01:29:50.398,1.70438,1.70453,1.10,1.00
2013.12.19 01:29:51.163,1.70438,1.70453,1.18,1.00
2013.12.19 01:29:51.314,1.7044,1.70453,1.50,1.00
2013.12.19 01:29:51.517,1.70444,1.70459,1.08,1.00
2013.12.19 01:29:52.022,1.70444,1.70459,1.00,1.00
2013.12.19 01:29:52.073,1.70441,1.70456,1.65,1.00
2013.12.19 01:29:56.372,1.70445,1.7046,1.50,1.10
2013.12.19 01:29:56.892,1.70445,1.7046,1.65,1.00
2013.12.19 01:29:57.613,1.70445,1.7046,2.33,1.00
2013.12.19 01:29:59.270,1.70445,1.7046,3.00,1.00
2013.12.19 01:29:59.321,1.70448,1.70463,1.18,1.00
2013.12.19 01:29:59.552,1.7045,1.70465,1.65,1.00
2013.12.19 01:30:00.261,1.70455,1.70465,1.18,1.00
2013.12.19 01:30:00.312,1.70455,1.7047,1.65,1.00
2013.12.19 01:30:00.363,1.70455,1.7047,3.08,1.00
2013.12.19 01:30:01.166,1.70458,1.70473,1.10,1.00
2013.12.19 01:30:01.526,1.70455,1.70469,1.58,1.00
2013.12.19 01:30:01.932,1.70455,1.70469,1.18,1.00
2013.12.19 01:30:02.483,1.70455,1.70469,1.00,1.00
2013.12.19 01:30:04.716,1.70451,1.70461,1.50,1.00
2013.12.19 01:30:04.768,1.70451,1.70461,1.00,1.00
2013.12.19 01:30:04.922,1.70447,1.70461,1.15,1.00
2013.12.19 01:30:04.976,1.70447,1.70461,1.00,1.10
2013.12.19 01:30:05.027,1.70443,1.70455,1.18,1.00
2013.12.19 01:30:05.545,1.70443,1.70455,1.00,1.00
2013.12.19 01:30:11.397,1.70443,1.70458,1.50,1.10
2013.12.19 01:30:11.448,1.70444,1.70458,1.50,1.00
2013.12.19 01:30:11.550,1.70443,1.70458,1.65,1.00
2013.12.19 01:30:11.753,1.70446,1.70458,1.75,1.00
2013.12.19 01:30:11.955,1.70452,1.70467,1.00,1.50
2013.12.19 01:30:15.669,1.70452,1.70464,1.00,1.00
2013.12.19 01:30:15.871,1.70447,1.70462,1.00,1.58
2013.12.19 01:30:15.929,1.70445,1.7046,1.10,1.00
2013.12.19 01:30:16.234,1.70444,1.70457,1.10,1.00
2013.12.19 01:30:16.597,1.70443,1.70454,1.10,1.00
2013.12.19 01:30:17.702,1.70446,1.70454,1.00,1.00
2013.12.19 01:30:17.804,1.70446,1.70461,1.50,2.25
2013.12.19 01:30:17.905,1.70446,1.70454,1.00,1.00
2013.12.19 01:30:18.006,1.70446,1.70459,1.00,1.00
2013.12.19 01:30:18.108,1.70444,1.70459,1.50,1.00
2013.12.19 01:30:18.461,1.70443,1.70455,1.10,1.00
2013.12.19 01:30:19.762,1.70446,1.70461,1.00,1.18
2013.12.19 01:30:19.813,1.70446,1.70461,1.15,1.00
2013.12.19 01:30:19.965,1.70452,1.70467,1.18,1.00
2013.12.19 01:30:20.015,1.70448,1.70463,1.83,1.00
2013.12.19 01:30:20.066,1.70448,1.70463,1.15,1.00
2013.12.19 01:30:20.167,1.70448,1.70463,1.10,1.00
2013.12.19 01:30:21.503,1.70448,1.70463,1.48,1.00
2013.12.19 01:30:21.554,1.70451,1.70466,1.18,1.50
2013.12.19 01:30:21.858,1.70455,1.70466,1.00,1.00
2013.12.19 01:30:30.892,1.70455,1.70466,1.00,1.08
2013.12.19 01:30:31.196,1.70451,1.70457,1.00,1.00
2013.12.19 01:30:31.308,1.70443,1.70457,1.00,1.00
2013.12.19 01:30:31.460,1.70444,1.70459,1.00,1.10
2013.12.19 01:30:31.562,1.70443,1.70457,1.00,1.00
2013.12.19 01:30:32.071,1.70444,1.70459,1.50,1.18
2013.12.19 01:30:32.526,1.70445,1.7046,1.00,1.10
2013.12.19 01:30:32.628,1.70447,1.70462,1.00,1.15
2013.12.19 01:30:32.882,1.70447,1.70462,1.18,1.00
2013.12.19 01:30:33.135,1.70447,1.70462,1.00,1.58
2013.12.19 01:30:33.734,1.70447,1.70462,1.00,2.25
2013.12.19 01:30:34.088,1.70443,1.70458,1.50,1.10
2013.12.19 01:30:34.616,1.70443,1.70458,1.50,1.50
2013.12.19 01:30:36.362,1.70443,1.70458,1.58,1.00
2013.12.19 01:30:36.615,1.70446,1.70461,1.00,1.15
2013.12.19 01:30:36.919,1.70443,1.70456,1.00,1.00
2013.12.19 01:30:37.223,1.70443,1.70453,1.00,1.50
2013.12.19 01:30:37.290,1.70443,1.70454,1.00,1.83
2013.12.19 01:30:37.341,1.70443,1.70454,1.00,1.15
2013.12.19 01:30:37.442,1.7044,1.70454,1.00,1.15
2013.12.19 01:30:37.645,1.7044,1.70451,1.00,1.08
2013.12.19 01:30:37.747,1.70435,1.70447,1.00,1.00
2013.12.19 01:30:37.848,1.70432,1.70447,1.88,1.10
2013.12.19 01:30:37.949,1.70438,1.70447,1.00,1.08
2013.12.19 01:30:38.252,1.70432,1.70447,1.50,1.00
2013.12.19 01:30:39.253,1.70432,1.70443,1.00,1.00
2013.12.19 01:30:39.355,1.70432,1.70446,1.00,1.10
2013.12.19 01:30:39.993,1.70433,1.70448,1.00,1.15
2013.12.19 01:30:40.094,1.70433,1.70448,1.00,1.10
2013.12.19 01:30:40.397,1.70435,1.70448,1.00,1.00
2013.12.19 01:30:40.902,1.70436,1.70451,1.50,1.15
2013.12.19 01:30:41.464,1.70435,1.70448,1.00,1.00
2013.12.19 01:30:42.265,1.70433,1.70448,1.10,1.00
2013.12.19 01:30:42.881,1.70433,1.70448,1.00,1.18
2013.12.19 01:30:44.701,1.70435,1.70448,1.00,1.00
2013.12.19 01:30:44.950,1.70433,1.70448,1.00,1.00
2013.12.19 01:30:45.051,1.70435,1.70448,1.00,1.00
2013.12.19 01:30:57.276,1.70439,1.7045,1.00,1.00
2013.12.19 01:30:57.836,1.70441,1.7045,1.00,1.00
2013.12.19 01:30:59.057,1.70443,1.7045,1.00,1.00
2013.12.19 01:30:59.260,1.70443,1.70454,1.00,1.10
2013.12.19 01:31:01.588,1.70444,1.70459,1.00,1.58
2013.12.19 01:31:01.690,1.70444,1.70459,1.00,1.18
2013.12.19 01:31:02.205,1.70445,1.70459,1.00,1.10
2013.12.19 01:31:02.996,1.70444,1.70459,1.00,1.08
2013.12.19 01:31:03.299,1.70443,1.70455,1.00,1.10
2013.12.19 01:31:03.624,1.70443,1.70455,1.00,1.15
2013.12.19 01:31:10.510,1.7044,1.70455,1.50,1.15
2013.12.19 01:31:11.035,1.70443,1.70455,1.00,1.15
2013.12.19 01:31:11.725,1.7044,1.70455,1.50,1.15
2013.12.19 01:31:15.848,1.7044,1.70455,1.50,1.58
2013.12.19 01:31:16.354,1.7044,1.70455,1.50,2.25
2013.12.19 01:31:18.866,1.7044,1.70455,1.50,1.15
2013.12.19 01:31:34.756,1.7044,1.70455,1.50,1.18
2013.12.19 01:31:34.807,1.70441,1.70455,1.75,1.10
2013.12.19 01:31:34.908,1.70446,1.70459,2.03,1.00
2013.12.19 01:31:35.009,1.70446,1.70461,1.65,1.50
2013.12.19 01:31:35.668,1.70446,1.70461,1.65,1.00
2013.12.19 01:31:36.542,1.70451,1.70466,1.00,1.10
2013.12.19 01:31:37.738,1.70455,1.70466,1.00,1.00
2013.12.19 01:31:38.248,1.70455,1.70469,1.00,1.15
2013.12.19 01:31:47.111,1.70455,1.70466,1.00,1.00
2013.12.19 01:31:47.194,1.70451,1.70466,1.50,1.00
2013.12.19 01:31:47.346,1.70451,1.70466,1.50,1.75
2013.12.19 01:31:47.448,1.70448,1.70461,1.00,1.10
2013.12.19 01:31:47.550,1.70449,1.70464,1.50,1.10
2013.12.19 01:31:47.605,1.70449,1.70464,1.50,1.50
2013.12.19 01:31:47.909,1.70451,1.7046,1.00,1.08
2013.12.19 01:31:48.112,1.70444,1.70452,1.00,1.00
2013.12.19 01:31:48.213,1.70444,1.70455,1.00,1.10
2013.12.19 01:31:48.864,1.70443,1.70455,1.00,1.10
2013.12.19 01:31:49.205,1.7044,1.70455,1.50,1.10
2013.12.19 01:31:49.756,1.70449,1.70459,1.00,1.50
2013.12.19 01:31:49.807,1.70449,1.70464,1.00,1.95
2013.12.19 01:31:49.960,1.70446,1.7046,1.00,1.00
2013.12.19 01:31:50.212,1.70446,1.70454,1.00,1.00
2013.12.19 01:31:50.313,1.70446,1.70458,1.00,1.00
2013.12.19 01:31:50.364,1.70444,1.70458,1.10,1.00
2013.12.19 01:31:50.687,1.70446,1.70458,1.00,1.00
2013.12.19 01:31:50.889,1.70443,1.70458,1.50,1.00
2013.12.19 01:31:50.990,1.70446,1.70458,1.00,1.00
2013.12.19 01:31:52.292,1.70446,1.70455,1.00,1.00
2013.12.19 01:31:52.394,1.70446,1.70458,1.00,1.00
2013.12.19 01:31:52.496,1.70446,1.70455,1.00,1.00
2013.12.19 01:31:54.286,1.70451,1.70461,1.00,1.18
2013.12.19 01:31:54.388,1.70446,1.70459,1.18,1.00
2013.12.19 01:31:54.489,1.70446,1.70456,1.00,1.00
2013.12.19 01:31:54.590,1.70446,1.70459,1.00,1.00
2013.12.19 01:31:55.593,1.70446,1.70455,1.00,1.00
2013.12.19 01:31:55.795,1.70443,1.70454,1.00,1.00
2013.12.19 01:31:56.419,1.70439,1.70454,1.00,1.10
2013.12.19 01:31:56.627,1.70443,1.70454,1.00,1.10
2013.12.19 01:31:56.930,1.70445,1.7046,1.50,1.08
2013.12.19 01:31:56.981,1.70447,1.7046,1.00,1.08
2013.12.19 01:31:57.082,1.70445,1.7046,1.00,1.08
2013.12.19 01:31:57.133,1.70444,1.70457,1.10,1.00
2013.12.19 01:31:57.436,1.70444,1.70453,1.18,1.00
2013.12.19 01:31:57.875,1.70443,1.70456,1.00,1.00
2013.12.19 01:31:59.017,1.70447,1.70462,1.00,1.50
2013.12.19 01:31:59.068,1.70447,1.70462,1.00,1.10
2013.12.19 01:31:59.421,1.70444,1.70459,1.50,1.00
2013.12.19 01:31:59.734,1.70448,1.70463,1.10,1.00
2013.12.19 01:32:01.179,1.70445,1.7046,2.25,1.00
2013.12.19 01:32:01.280,1.70445,1.7046,1.00,1.10
2013.12.19 01:32:01.806,1.70446,1.7046,1.00,1.00
2013.12.19 01:32:05.836,1.70446,1.7046,2.25,1.00
2013.12.19 01:32:06.090,1.70451,1.70464,1.00,1.00
2013.12.19 01:32:06.639,1.70452,1.70467,1.00,1.15
2013.12.19 01:32:08.264,1.70452,1.70467,1.00,1.18
2013.12.19 01:32:08.854,1.70452,1.70467,1.00,1.10
2013.12.19 01:32:09.894,1.70452,1.70467,1.08,1.00
2013.12.19 01:32:10.097,1.70454,1.70469,1.18,1.00
2013.12.19 01:32:10.686,1.70454,1.70469,1.00,1.10
2013.12.19 01:32:12.105,1.70455,1.70469,1.00,1.00
2013.12.19 01:32:17.060,1.70454,1.70469,1.58,1.00
2013.12.19 01:32:17.637,1.70454,1.70469,1.00,1.00
2013.12.19 01:32:18.052,1.70454,1.70469,1.00,1.58
2013.12.19 01:32:18.577,1.70454,1.70469,1.00,2.63
2013.12.19 01:32:24.420,1.70454,1.70469,1.00,1.53
2013.12.19 01:32:24.774,1.70454,1.70469,1.00,1.00
2013.12.19 01:32:26.896,1.70458,1.70469,1.50,1.00
2013.12.19 01:32:27.048,1.70458,1.70473,2.40,1.00
2013.12.19 01:32:27.594,1.7046,1.70473,1.00,1.00
2013.12.19 01:32:27.948,1.70458,1.70473,3.00,1.00
2013.12.19 01:32:28.989,1.70458,1.70473,3.08,1.00
2013.12.19 01:32:29.650,1.70458,1.70473,3.15,1.00
2013.12.19 01:32:30.563,1.70457,1.7047,2.25,1.00
2013.12.19 01:32:30.816,1.70457,1.7047,1.50,1.00
2013.12.19 01:32:30.866,1.70455,1.7047,1.08,1.08
2013.12.19 01:32:31.119,1.70452,1.70467,1.00,1.18
2013.12.19 01:32:31.641,1.70452,1.70467,1.10,1.00
2013.12.19 01:32:32.319,1.70455,1.7047,1.00,1.18
2013.12.19 01:32:32.960,1.70455,1.7047,1.10,1.00
2013.12.19 01:32:38.561,1.70455,1.7047,1.00,1.18
2013.12.19 01:32:39.871,1.70455,1.7047,1.00,1.58
2013.12.19 01:32:40.376,1.70455,1.7047,1.00,1.00
2013.12.19 01:32:54.521,1.70456,1.7047,1.00,1.00
2013.12.19 01:32:57.260,1.70456,1.7047,1.18,1.00
2013.12.19 01:32:57.311,1.70458,1.70473,1.50,1.00
2013.12.19 01:32:57.412,1.7046,1.70473,1.00,1.00
2013.12.19 01:32:57.753,1.70462,1.70477,1.00,1.58
2013.12.19 01:32:59.329,1.70462,1.70477,1.50,1.10
2013.12.19 01:32:59.380,1.70465,1.7048,1.00,1.50
2013.12.19 01:32:59.632,1.70471,1.70484,1.50,1.00
2013.12.19 01:32:59.734,1.70475,1.7049,1.00,1.58
2013.12.19 01:32:59.835,1.70472,1.70487,1.50,1.10
2013.12.19 01:33:02.755,1.70474,1.70487,1.50,1.10
2013.12.19 01:33:05.297,1.70475,1.70487,1.50,1.00
2013.12.19 01:33:07.306,1.70477,1.70487,1.50,1.00
2013.12.19 01:33:07.407,1.70479,1.70494,1.00,1.95
2013.12.19 01:33:07.508,1.70481,1.70491,1.00,1.08
2013.12.19 01:33:07.622,1.70478,1.70491,1.00,1.08
2013.12.19 01:33:07.723,1.70479,1.70494,1.00,1.10
2013.12.19 01:33:11.739,1.70481,1.70494,1.00,1.10
2013.12.19 01:33:12.042,1.70489,1.70504,1.00,3.83
2013.12.19 01:33:12.093,1.70489,1.70504,1.00,1.18
2013.12.19 01:33:12.245,1.70487,1.70502,2.25,1.08
2013.12.19 01:33:12.752,1.70487,1.70502,1.00,2.70
2013.12.19 01:33:13.573,1.70484,1.70499,1.00,1.10
2013.12.19 01:33:14.344,1.70484,1.70499,1.00,1.18
2013.12.19 01:33:15.094,1.70484,1.70499,2.25,1.00
2013.12.19 01:33:17.834,1.70486,1.70499,2.25,1.00
2013.12.19 01:33:20.160,1.70484,1.70499,3.00,1.00
2013.12.19 01:33:25.435,1.70484,1.70499,2.25,2.25
2013.12.19 01:33:25.998,1.70484,1.70499,2.25,1.15
2013.12.19 01:33:26.765,1.70484,1.70499,2.25,1.10
2013.12.19 01:33:27.541,1.70484,1.70499,2.25,1.08
2013.12.19 01:33:27.692,1.70484,1.70499,2.25,1.00
2013.12.19 01:33:29.803,1.70484,1.70499,2.25,1.08
2013.12.19 01:33:30.336,1.70484,1.70499,2.25,1.18
2013.12.19 01:33:32.052,1.70484,1.70499,1.00,1.15
2013.12.19 01:33:32.626,1.70484,1.70499,1.00,1.58
2013.12.19 01:33:43.631,1.70481,1.70496,1.00,1.10
2013.12.19 01:33:44.137,1.70482,1.70496,1.50,1.10
2013.12.19 01:33:49.291,1.70481,1.70496,1.58,1.00
2013.12.19 01:33:59.297,1.70481,1.70496,1.18,1.00
2013.12.19 01:34:01.326,1.70481,1.70496,1.00,1.00
2013.12.19 01:34:14.413,1.70481,1.70496,1.00,1.08
2013.12.19 01:34:14.615,1.70478,1.70493,1.00,1.00
2013.12.19 01:34:14.969,1.70479,1.70493,1.08,1.00
2013.12.19 01:34:15.070,1.70481,1.70496,1.10,1.00
2013.12.19 01:34:15.373,1.70477,1.70492,1.58,1.00
2013.12.19 01:34:15.475,1.70477,1.70492,1.18,1.00
2013.12.19 01:34:16.013,1.70477,1.70492,1.00,1.00
2013.12.19 01:34:16.164,1.70474,1.70488,1.10,1.00
2013.12.19 01:34:16.468,1.70474,1.70485,1.00,1.00
2013.12.19 01:34:16.519,1.70474,1.70487,1.00,1.00
2013.12.19 01:34:16.624,1.70476,1.70489,1.00,1.00
2013.12.19 01:34:16.826,1.70476,1.70491,1.65,1.00
2013.12.19 01:34:16.978,1.70476,1.70491,2.33,1.00
2013.12.19 01:34:17.504,1.7048,1.70495,1.08,1.00
2013.12.19 01:34:18.472,1.7048,1.70495,1.65,1.00
2013.12.19 01:34:18.842,1.7048,1.70495,2.33,1.00
2013.12.19 01:34:18.893,1.70484,1.70499,1.18,1.00
2013.12.19 01:34:19.145,1.70484,1.70499,1.58,1.00
2013.12.19 01:34:19.782,1.7048,1.70495,1.15,1.00
2013.12.19 01:34:21.257,1.70482,1.70495,1.18,1.00
2013.12.19 01:34:21.566,1.70484,1.70499,1.10,1.00
2013.12.19 01:34:22.901,1.70484,1.70499,1.18,1.00
2013.12.19 01:34:22.952,1.70491,1.70505,1.38,1.15
2013.12.19 01:34:23.003,1.70496,1.70505,1.13,1.08
2013.12.19 01:34:23.054,1.70496,1.70505,1.50,1.00
2013.12.19 01:34:23.106,1.705,1.70508,1.10,1.38
2013.12.19 01:34:23.156,1.705,1.70508,1.58,1.38
2013.12.19 01:34:23.258,1.70506,1.70521,1.00,1.18
2013.12.19 01:34:23.411,1.70505,1.70517,1.00,1.00
2013.12.19 01:34:23.462,1.70502,1.70517,1.00,1.00
2013.12.19 01:34:23.765,1.70504,1.70519,1.00,1.18
2013.12.19 01:34:23.867,1.70502,1.70517,1.00,1.00
2013.12.19 01:34:24.647,1.705,1.70513,1.08,1.08
2013.12.19 01:34:24.698,1.705,1.70513,1.00,1.95
2013.12.19 01:34:24.850,1.705,1.70504,1.00,1.00
2013.12.19 01:34:24.900,1.7049,1.70504,1.08,1.00
2013.12.19 01:34:24.951,1.70489,1.70504,1.65,1.00
2013.12.19 01:34:25.053,1.70489,1.70504,1.00,1.00
2013.12.19 01:34:25.507,1.70487,1.70502,1.00,1.00
2013.12.19 01:34:27.526,1.70487,1.70502,1.08,1.00
2013.12.19 01:34:27.829,1.70488,1.70502,1.50,1.00
2013.12.19 01:34:27.930,1.7049,1.70504,1.50,1.00
2013.12.19 01:34:28.031,1.70491,1.70505,1.50,1.00
2013.12.19 01:34:28.133,1.70499,1.70514,1.00,1.48
2013.12.19 01:34:28.234,1.70499,1.70514,1.15,1.38
2013.12.19 01:34:28.750,1.70499,1.70514,1.15,1.00
2013.12.19 01:34:29.241,1.70499,1.70514,1.10,1.00
2013.12.19 01:34:29.291,1.70499,1.70514,1.08,1.00
2013.12.19 01:34:29.595,1.70501,1.70516,1.65,1.00
2013.12.19 01:34:30.257,1.70498,1.70512,1.50,1.00
2013.12.19 01:34:30.308,1.70497,1.70512,1.00,1.18
2013.12.19 01:34:30.722,1.70496,1.70511,1.00,1.08
2013.12.19 01:34:30.773,1.70494,1.70509,1.00,1.10
2013.12.19 01:34:30.925,1.70494,1.70509,1.00,1.58
2013.12.19 01:34:31.026,1.70491,1.70506,1.00,1.10
2013.12.19 01:34:31.077,1.70491,1.70506,1.00,1.58
2013.12.19 01:34:31.133,1.70488,1.70503,1.00,1.10
2013.12.19 01:34:31.571,1.70486,1.705,1.10,1.00
2013.12.19 01:34:32.231,1.70488,1.70503,1.00,1.10
2013.12.19 01:34:32.785,1.70488,1.70503,1.00,1.75
2013.12.19 01:34:32.886,1.70486,1.70499,1.00,1.18
2013.12.19 01:34:32.987,1.70487,1.70502,1.00,1.00
2013.12.19 01:34:34.715,1.70487,1.70502,1.38,1.00
2013.12.19 01:34:35.017,1.70492,1.70507,1.00,1.58
2013.12.19 01:34:35.328,1.7049,1.70503,1.00,1.00
