2013.12.06 18:12:02.862,1.68078,1.68091,1.00,3.03
2013.12.06 18:12:03.185,1.68085,1.68095,1.00,1.13
2013.12.06 18:12:03.440,1.68089,1.681,1.13,1.00
2013.12.06 18:12:05.283,1.68089,1.681,1.00,1.00
2013.12.06 18:12:05.713,1.68089,1.681,1.00,1.00
2013.12.06 18:12:09.177,1.68086,1.681,1.88,1.00
2013.12.06 18:12:09.788,1.68086,1.681,1.88,1.00
2013.12.06 18:12:10.030,1.68086,1.681,1.13,1.50
2013.12.06 18:12:10.233,1.68086,1.68099,1.00,2.20
2013.12.06 18:12:10.335,1.68084,1.68099,1.00,2.20
2013.12.06 18:12:12.288,1.68089,1.68099,1.00,1.00
2013.12.06 18:12:12.541,1.68089,1.68101,1.00,1.58
2013.12.06 18:12:13.083,1.68089,1.68101,1.00,2.20
2013.12.06 18:12:16.177,1.68089,1.68101,1.00,1.50
2013.12.06 18:12:16.683,1.6809,1.68101,1.00,1.00
2013.12.06 18:12:16.988,1.68086,1.68101,1.18,2.88
2013.12.06 18:12:17.489,1.68086,1.68101,1.28,2.50
2013.12.06 18:12:17.951,1.68086,1.68101,1.28,2.50
2013.12.06 18:12:18.053,1.68086,1.68101,1.15,2.88
2013.12.06 18:12:18.498,1.68086,1.68101,1.65,2.63
2013.12.06 18:12:19.267,1.68088,1.68101,1.00,2.88
2013.12.06 18:12:20.481,1.68089,1.68101,1.00,1.88
2013.12.06 18:12:21.088,1.68088,1.68101,1.00,1.88
2013.12.06 18:12:22.086,1.68089,1.68101,1.00,1.38
2013.12.06 18:12:22.838,1.6809,1.68101,1.00,1.38
2013.12.06 18:12:24.125,1.68089,1.68101,1.50,1.38
2013.12.06 18:12:28.940,1.68089,1.68101,1.00,1.38
2013.12.06 18:12:29.041,1.68089,1.68101,1.00,2.13
2013.12.06 18:12:32.867,1.68088,1.68101,1.00,2.78
2013.12.06 18:12:33.019,1.68084,1.68098,1.00,2.20
2013.12.06 18:12:33.373,1.68089,1.68098,1.00,1.50
2013.12.06 18:12:33.524,1.68084,1.68098,1.13,1.50
2013.12.06 18:12:33.982,1.68084,1.68098,2.40,1.00
2013.12.06 18:12:34.185,1.68094,1.68101,1.00,1.00
2013.12.06 18:12:37.728,1.68092,1.68101,1.00,1.00
2013.12.06 18:12:37.829,1.6809,1.68101,1.00,1.10
2013.12.06 18:12:37.930,1.6809,1.68101,1.00,1.00
2013.12.06 18:12:38.292,1.68091,1.68101,1.38,1.00
2013.12.06 18:12:39.356,1.6809,1.68101,1.48,1.00
2013.12.06 18:12:39.914,1.6809,1.68104,1.53,1.50
2013.12.06 18:12:54.545,1.68092,1.68104,1.38,2.50
2013.12.06 18:12:54.747,1.68088,1.68103,1.08,2.90
2013.12.06 18:12:55.034,1.68086,1.68102,1.38,2.78
2013.12.06 18:12:55.699,1.68085,1.68102,1.88,3.03
2013.12.06 18:12:55.800,1.68084,1.681,1.88,2.28
2013.12.06 18:12:56.450,1.68085,1.681,1.38,1.50
2013.12.06 18:12:57.008,1.68085,1.68098,1.38,2.50
2013.12.06 18:12:57.109,1.68085,1.68098,1.38,1.50
2013.12.06 18:12:57.871,1.68087,1.68098,1.13,1.00
2013.12.06 18:13:00.046,1.68086,1.68098,1.38,1.00
2013.12.06 18:13:00.351,1.68094,1.68098,1.00,1.00
2013.12.06 18:13:00.656,1.68096,1.68102,1.38,1.00
2013.12.06 18:13:00.707,1.68094,1.68102,1.50,1.00
2013.12.06 18:13:00.808,1.68094,1.68102,1.50,1.00
2013.12.06 18:13:01.112,1.68091,1.68102,1.38,1.00
2013.12.06 18:13:01.265,1.6809,1.68102,1.38,1.00
2013.12.06 18:13:01.367,1.68094,1.68105,1.38,1.00
2013.12.06 18:13:01.418,1.68094,1.68105,1.38,1.00
2013.12.06 18:13:02.119,1.68096,1.68106,1.38,1.00
2013.12.06 18:13:02.220,1.68096,1.68109,1.38,1.00
2013.12.06 18:13:02.476,1.68095,1.68109,1.38,2.50
2013.12.06 18:13:02.780,1.68083,1.68095,1.10,1.00
2013.12.06 18:13:05.389,1.68076,1.68092,1.48,3.25
2013.12.06 18:13:05.734,1.68077,1.68092,1.88,1.00
2013.12.06 18:13:05.786,1.68077,1.68092,1.88,1.00
2013.12.06 18:13:05.836,1.68077,1.68092,1.38,1.00
2013.12.06 18:13:05.886,1.68077,1.68092,1.13,2.28
2013.12.06 18:13:05.938,1.68074,1.6809,1.75,2.58
2013.12.06 18:13:05.988,1.68074,1.68088,1.38,2.20
2013.12.06 18:13:06.190,1.68074,1.68086,1.38,2.28
2013.12.06 18:13:06.770,1.68074,1.68086,1.00,3.03
2013.12.06 18:13:07.790,1.6807,1.68085,1.13,2.23
2013.12.06 18:13:07.992,1.68073,1.68085,1.38,1.00
2013.12.06 18:13:08.296,1.68079,1.68086,1.13,1.50
2013.12.06 18:13:08.397,1.68079,1.68089,1.13,1.00
2013.12.06 18:13:11.475,1.68076,1.68089,1.75,1.38
2013.12.06 18:13:11.817,1.68076,1.68089,1.13,1.13
2013.12.06 18:13:12.429,1.68079,1.68089,1.00,1.13
2013.12.06 18:13:12.792,1.68084,1.68089,1.00,1.13
2013.12.06 18:13:13.325,1.68084,1.68089,1.00,1.48
2013.12.06 18:13:14.586,1.68074,1.68089,3.00,1.48
2013.12.06 18:13:19.897,1.68075,1.68089,1.50,2.13
2013.12.06 18:13:19.999,1.68073,1.68088,1.00,2.20
2013.12.06 18:13:20.715,1.68071,1.68088,1.28,3.25
2013.12.06 18:13:20.766,1.68071,1.68087,1.28,1.00
2013.12.06 18:13:21.070,1.68077,1.68087,1.10,1.00
2013.12.06 18:13:21.121,1.68077,1.68091,1.58,1.00
2013.12.06 18:13:21.172,1.68078,1.68091,1.38,1.00
2013.12.06 18:13:21.684,1.68078,1.68091,2.03,1.00
2013.12.06 18:13:22.897,1.68082,1.68091,1.00,1.00
2013.12.06 18:13:23.201,1.68078,1.68091,1.75,1.00
2013.12.06 18:13:23.353,1.68075,1.68091,1.13,1.00
2013.12.06 18:13:24.078,1.68075,1.68091,1.13,1.00
2013.12.06 18:13:24.129,1.68072,1.68087,1.15,2.63
2013.12.06 18:13:24.180,1.6807,1.68086,1.20,2.13
2013.12.06 18:13:24.231,1.68066,1.68086,2.03,3.70
2013.12.06 18:13:25.023,1.68066,1.68083,1.28,1.00
2013.12.06 18:13:25.681,1.68069,1.68083,1.38,1.00
2013.12.06 18:13:30.046,1.68068,1.68083,1.00,1.00
2013.12.06 18:13:30.399,1.68066,1.68081,1.00,2.30
2013.12.06 18:13:30.450,1.68066,1.68081,1.00,2.28
2013.12.06 18:13:30.956,1.68064,1.68081,1.50,1.00
2013.12.06 18:13:34.935,1.68068,1.68081,1.13,1.18
2013.12.06 18:13:35.050,1.68069,1.68081,1.38,1.18
2013.12.06 18:13:35.152,1.68069,1.68083,1.48,1.00
2013.12.06 18:13:35.254,1.68069,1.68083,1.95,1.00
2013.12.06 18:13:35.305,1.6807,1.68085,1.50,1.50
2013.12.06 18:13:35.409,1.6807,1.68085,1.50,2.50
2013.12.06 18:13:35.459,1.6807,1.68085,1.50,2.58
2013.12.06 18:13:35.561,1.68069,1.68083,1.88,2.58
2013.12.06 18:13:36.365,1.68067,1.68081,1.38,2.68
2013.12.06 18:13:36.573,1.68069,1.68082,1.38,1.10
2013.12.06 18:13:36.675,1.68069,1.68082,1.38,1.10
2013.12.06 18:13:37.096,1.68069,1.68082,1.38,1.08
2013.12.06 18:13:37.147,1.68069,1.68082,1.38,1.08
2013.12.06 18:13:37.349,1.68069,1.68082,1.38,1.00
2013.12.06 18:13:37.450,1.68064,1.68082,2.63,3.03
2013.12.06 18:13:37.501,1.68064,1.68081,1.88,1.00
2013.12.06 18:13:37.804,1.6807,1.68081,1.38,1.00
2013.12.06 18:13:38.007,1.68066,1.68081,1.20,1.00
2013.12.06 18:13:38.904,1.68067,1.68081,1.38,2.58
2013.12.06 18:13:39.005,1.68064,1.68081,1.58,2.58
2013.12.06 18:13:39.865,1.68064,1.6808,1.58,2.50
2013.12.06 18:13:43.297,1.68067,1.6808,1.38,1.00
2013.12.06 18:13:43.838,1.68069,1.6808,1.00,1.00
2013.12.06 18:13:44.091,1.68069,1.6808,1.50,1.00
2013.12.06 18:13:44.505,1.68069,1.6808,1.13,1.38
2013.12.06 18:13:44.657,1.68065,1.6808,1.00,1.88
2013.12.06 18:13:44.860,1.68062,1.6808,1.00,2.28
2013.12.06 18:13:45.849,1.6806,1.68077,1.13,2.28
2013.12.06 18:13:46.905,1.6806,1.68077,1.13,1.00
2013.12.06 18:13:46.956,1.68062,1.68077,1.48,1.58
2013.12.06 18:13:47.057,1.68065,1.68077,1.00,1.00
2013.12.06 18:13:47.108,1.68065,1.6808,1.00,1.38
2013.12.06 18:13:47.261,1.68063,1.6808,2.03,1.00
2013.12.06 18:13:48.484,1.68065,1.6808,1.00,1.38
2013.12.06 18:13:48.798,1.68064,1.6808,1.10,1.00
2013.12.06 18:13:49.749,1.68064,1.6808,1.20,1.00
2013.12.06 18:13:55.768,1.68065,1.6808,2.78,1.00
2013.12.06 18:13:56.235,1.68069,1.6808,1.75,1.00
2013.12.06 18:13:57.555,1.68065,1.6808,1.20,1.00
2013.12.06 18:13:57.971,1.68066,1.68081,1.00,1.88
2013.12.06 18:13:58.362,1.68063,1.68081,1.53,2.13
2013.12.06 18:13:59.498,1.68061,1.68081,1.95,2.13
2013.12.06 18:14:01.434,1.68069,1.68081,1.00,1.00
2013.12.06 18:14:01.587,1.68069,1.68082,1.53,1.00
2013.12.06 18:14:01.891,1.68068,1.68082,1.13,2.50
2013.12.06 18:14:02.094,1.68067,1.68081,1.45,2.26
2013.12.06 18:14:02.452,1.68069,1.68081,1.38,1.13
2013.12.06 18:14:03.222,1.68069,1.68082,1.00,2.40
2013.12.06 18:14:03.323,1.68067,1.6808,1.00,2.25
2013.12.06 18:14:03.582,1.6806,1.68079,1.38,2.28
2013.12.06 18:14:03.865,1.6806,1.68079,1.38,2.28
2013.12.06 18:14:06.955,1.6806,1.68079,1.38,1.00
2013.12.06 18:14:08.197,1.6806,1.68077,1.95,2.21
2013.12.06 18:14:08.400,1.68057,1.68075,1.13,2.96
2013.12.06 18:14:08.501,1.68055,1.68073,1.38,2.28
2013.12.06 18:14:08.602,1.68055,1.68073,1.00,2.78
2013.12.06 18:14:08.704,1.68055,1.68071,1.00,2.28
2013.12.06 18:14:08.755,1.68052,1.68071,1.38,2.95
2013.12.06 18:14:08.856,1.68051,1.68069,1.38,2.28
2013.12.06 18:14:09.145,1.68051,1.68069,1.88,2.65
2013.12.06 18:14:09.383,1.68051,1.68069,1.88,2.28
2013.12.06 18:14:09.729,1.68049,1.68068,1.48,1.00
2013.12.06 18:14:10.398,1.68049,1.68068,1.95,1.00
2013.12.06 18:14:11.346,1.68049,1.68068,1.48,1.00
2013.12.06 18:14:16.075,1.68049,1.68068,1.48,1.00
2013.12.06 18:14:16.227,1.68049,1.68065,1.00,2.28
2013.12.06 18:14:16.278,1.68047,1.68065,1.13,2.98
2013.12.06 18:14:16.329,1.68047,1.68063,1.00,1.00
2013.12.06 18:14:16.885,1.68044,1.68063,1.48,1.00
2013.12.06 18:14:17.515,1.68044,1.68063,1.48,1.00
2013.12.06 18:14:17.616,1.68044,1.6806,1.48,2.13
2013.12.06 18:14:17.970,1.68044,1.6806,1.48,2.13
2013.12.06 18:14:19.616,1.68044,1.6806,1.00,3.90
2013.12.06 18:14:19.717,1.68044,1.68058,1.00,2.95
2013.12.06 18:14:21.471,1.68044,1.68057,1.00,1.00
2013.12.06 18:14:21.573,1.68033,1.68052,1.95,2.70
2013.12.06 18:14:21.625,1.68037,1.68051,1.38,2.50
2013.12.06 18:14:21.886,1.68034,1.68051,1.55,3.63
2013.12.06 18:14:22.788,1.68034,1.68051,1.93,2.88
2013.12.06 18:14:25.936,1.68034,1.68051,1.38,3.41
2013.12.06 18:14:26.498,1.68034,1.68051,1.38,3.41
2013.12.06 18:14:31.090,1.68034,1.68049,1.38,3.03
2013.12.06 18:14:31.621,1.68034,1.68049,1.38,2.03
2013.12.06 18:14:33.067,1.68034,1.68049,1.38,3.03
2013.12.06 18:14:33.186,1.68034,1.68049,1.50,3.03
2013.12.06 18:14:33.405,1.68039,1.68049,1.38,1.15
2013.12.06 18:14:33.506,1.68039,1.68049,1.38,1.00
2013.12.06 18:14:43.193,1.68039,1.68049,1.00,1.50
2013.12.06 18:14:43.244,1.68034,1.68049,1.75,1.00
2013.12.06 18:14:44.471,1.68034,1.68049,1.75,1.00
2013.12.06 18:14:46.465,1.68034,1.68049,1.75,1.00
2013.12.06 18:14:46.515,1.68034,1.68049,1.90,1.00
2013.12.06 18:14:46.718,1.68039,1.6805,1.20,1.00
2013.12.06 18:14:46.819,1.68039,1.68052,1.20,1.13
2013.12.06 18:14:47.928,1.68034,1.68052,2.40,1.00
2013.12.06 18:14:48.232,1.68031,1.6805,1.13,1.00
2013.12.06 18:14:48.842,1.6803,1.6805,2.33,1.00
2013.12.06 18:14:55.175,1.68034,1.68048,1.38,1.00
2013.12.06 18:15:03.097,1.68034,1.68048,1.38,2.28
2013.12.06 18:15:03.784,1.68039,1.68048,1.00,2.28
2013.12.06 18:15:03.986,1.68039,1.68048,1.00,2.28
2013.12.06 18:15:12.895,1.68039,1.68048,1.00,1.13
2013.12.06 18:15:18.426,1.68034,1.68048,1.10,1.13
2013.12.06 18:15:21.392,1.68039,1.68048,1.00,1.13
2013.12.06 18:15:22.294,1.68034,1.68048,1.10,1.13
2013.12.06 18:15:25.437,1.68035,1.68048,1.00,1.13
2013.12.06 18:15:26.073,1.68034,1.68048,1.10,1.13
2013.12.06 18:15:26.175,1.68034,1.68048,1.10,1.00
2013.12.06 18:15:27.557,1.68039,1.68048,1.00,1.00
2013.12.06 18:15:27.608,1.68039,1.68048,1.00,1.13
2013.12.06 18:15:28.674,1.68039,1.6805,1.00,1.38
2013.12.06 18:15:29.396,1.68039,1.6805,1.18,1.38
2013.12.06 18:15:29.905,1.68039,1.6805,1.18,1.38
2013.12.06 18:15:30.408,1.68039,1.6805,1.00,1.38
2013.12.06 18:15:32.167,1.68035,1.6805,1.18,1.38
2013.12.06 18:15:32.790,1.68037,1.6805,1.00,1.38
2013.12.06 18:15:35.133,1.68039,1.6805,1.00,1.38
2013.12.06 18:15:35.767,1.68039,1.6805,1.00,1.00
2013.12.06 18:15:36.312,1.68039,1.6805,1.00,1.50
2013.12.06 18:15:36.363,1.68037,1.68047,1.00,2.13
2013.12.06 18:15:36.414,1.68034,1.68047,1.10,2.13
2013.12.06 18:15:36.666,1.68034,1.68047,1.00,2.20
2013.12.06 18:15:37.376,1.68034,1.68047,1.00,1.38
2013.12.06 18:15:38.461,1.68034,1.68047,1.00,1.13
2013.12.06 18:15:40.309,1.6803,1.68046,1.88,2.20
2013.12.06 18:15:40.532,1.6803,1.68046,1.28,2.13
2013.12.06 18:15:42.279,1.68034,1.68046,1.00,2.13
2013.12.06 18:15:43.525,1.68035,1.68046,1.00,2.13
2013.12.06 18:15:44.096,1.68034,1.68046,1.00,2.13
2013.12.06 18:15:45.426,1.68031,1.68046,1.15,2.63
2013.12.06 18:15:45.629,1.68031,1.68046,1.20,3.25
2013.12.06 18:15:45.730,1.68034,1.68046,1.00,2.50
2013.12.06 18:15:46.247,1.68034,1.68046,1.18,1.00
2013.12.06 18:15:47.286,1.68036,1.68046,1.00,1.00
2013.12.06 18:15:50.976,1.68037,1.68046,1.00,1.00
2013.12.06 18:15:51.634,1.68037,1.68048,1.00,1.13
2013.12.06 18:15:53.693,1.68035,1.68048,1.58,1.13
2013.12.06 18:15:53.845,1.68038,1.68051,1.50,2.25
2013.12.06 18:15:53.987,1.68038,1.68051,1.50,2.25
2013.12.06 18:16:00.135,1.68038,1.68051,1.50,3.00
2013.12.06 18:16:00.382,1.68035,1.68051,1.88,3.90
2013.12.06 18:16:00.433,1.68035,1.6805,1.20,2.13
2013.12.06 18:16:00.967,1.68034,1.6805,1.18,3.38
2013.12.06 18:16:01.603,1.68034,1.68047,1.00,2.71
2013.12.06 18:16:04.630,1.68034,1.68047,1.00,4.08
2013.12.06 18:16:05.839,1.68034,1.68045,1.00,2.50
2013.12.06 18:16:07.362,1.6803,1.68045,1.00,3.33
2013.12.06 18:16:08.364,1.68034,1.68045,1.00,2.95
2013.12.06 18:16:08.668,1.68034,1.68042,1.00,2.13
2013.12.06 18:16:08.921,1.68039,1.68044,1.38,1.00
2013.12.06 18:16:09.022,1.68039,1.68048,1.13,1.00
2013.12.06 18:16:09.124,1.68039,1.68051,1.13,1.00
2013.12.06 18:16:09.227,1.68035,1.68051,2.33,1.00
2013.12.06 18:16:09.532,1.68034,1.68051,1.28,1.00
2013.12.06 18:16:10.068,1.68032,1.68051,1.95,1.00
2013.12.06 18:16:10.220,1.68034,1.68051,1.58,1.00
2013.12.06 18:16:18.694,1.68034,1.68051,1.48,1.00
2013.12.06 18:16:18.910,1.68034,1.68051,1.55,1.00
2013.12.06 18:16:19.230,1.68035,1.68051,1.55,1.13
2013.12.06 18:16:19.433,1.68041,1.68056,1.13,1.88
2013.12.06 18:16:19.484,1.68041,1.68056,1.38,1.50
2013.12.06 18:16:20.236,1.68041,1.68056,1.20,1.13
2013.12.06 18:16:20.338,1.68039,1.68056,2.03,1.00
2013.12.06 18:16:20.702,1.68039,1.68056,2.03,1.00
2013.12.06 18:16:22.980,1.68039,1.68056,1.53,1.00
2013.12.06 18:16:23.082,1.68039,1.68056,1.58,1.38
2013.12.06 18:16:23.285,1.68036,1.68054,2.40,2.20
2013.12.06 18:16:23.386,1.68036,1.68053,1.93,2.13
2013.12.06 18:16:23.690,1.6804,1.68053,1.00,2.13
2013.12.06 18:16:23.741,1.68035,1.68053,1.53,2.13
2013.12.06 18:16:25.488,1.68035,1.68053,1.53,1.00
2013.12.06 18:16:25.589,1.68037,1.68053,1.13,1.00
2013.12.06 18:16:25.792,1.68039,1.68053,1.53,1.00
2013.12.06 18:16:25.842,1.68039,1.68053,1.53,1.00
2013.12.06 18:16:26.263,1.68039,1.68053,2.70,1.00
2013.12.06 18:16:26.516,1.68039,1.68053,2.70,1.00
2013.12.06 18:16:26.567,1.68039,1.68053,2.63,1.00
2013.12.06 18:16:26.668,1.68039,1.68053,1.58,1.00
2013.12.06 18:16:27.235,1.68035,1.68051,1.88,1.00
2013.12.06 18:16:27.286,1.68035,1.68051,1.00,1.00
2013.12.06 18:16:27.437,1.68035,1.68051,1.10,1.00
2013.12.06 18:16:28.018,1.68035,1.68051,1.18,1.00
2013.12.06 18:16:28.815,1.68035,1.68051,1.18,1.00
2013.12.06 18:16:28.967,1.68036,1.68051,1.15,1.38
2013.12.06 18:16:33.952,1.68036,1.68051,1.00,1.38
2013.12.06 18:16:34.054,1.68035,1.68051,1.10,1.00
2013.12.06 18:16:48.902,1.68033,1.68051,1.55,2.20
2013.12.06 18:16:50.915,1.68032,1.68051,1.55,2.28
2013.12.06 18:16:58.975,1.68031,1.68051,1.20,2.78
2013.12.06 18:17:02.326,1.68031,1.68049,1.88,2.33
2013.12.06 18:17:06.478,1.68031,1.68049,2.03,1.13
2013.12.06 18:17:06.991,1.68031,1.68049,1.13,1.20
2013.12.06 18:17:08.652,1.68031,1.68049,1.28,1.13
2013.12.06 18:17:09.035,1.68031,1.68046,1.08,2.13
2013.12.06 18:17:09.136,1.68029,1.68045,1.28,2.13
2013.12.06 18:17:11.580,1.68029,1.68043,1.00,2.13
2013.12.06 18:17:12.851,1.68026,1.68043,1.55,2.63
2013.12.06 18:17:15.303,1.68026,1.68043,1.18,1.88
2013.12.06 18:17:17.682,1.68027,1.68043,1.18,1.88
2013.12.06 18:17:17.834,1.68029,1.68043,1.50,1.38
2013.12.06 18:17:17.935,1.68031,1.68043,1.00,1.38
2013.12.06 18:17:18.453,1.68031,1.68043,1.50,1.13
2013.12.06 18:17:19.061,1.6803,1.68043,1.58,1.13
2013.12.06 18:17:19.632,1.6803,1.68043,1.95,1.00
2013.12.06 18:17:19.935,1.68034,1.68046,1.18,1.00
2013.12.06 18:17:19.986,1.68034,1.68048,1.18,1.00
2013.12.06 18:17:20.038,1.68034,1.68048,2.33,1.00
2013.12.06 18:17:20.341,1.68039,1.68048,1.00,1.00
2013.12.06 18:17:20.392,1.68034,1.68048,1.20,1.00
2013.12.06 18:17:20.493,1.68039,1.68048,1.00,1.00
2013.12.06 18:17:20.594,1.68039,1.6805,1.00,1.50
2013.12.06 18:17:21.049,1.68039,1.68053,1.00,1.38
2013.12.06 18:17:21.590,1.68039,1.68053,1.00,1.00
2013.12.06 18:17:25.064,1.68041,1.68055,1.00,1.38
2013.12.06 18:17:25.369,1.68044,1.68058,1.58,1.38
2013.12.06 18:17:25.470,1.68044,1.68058,1.58,1.00
2013.12.06 18:17:26.886,1.68044,1.68058,1.00,1.45
2013.12.06 18:17:27.440,1.68041,1.68058,1.50,1.88
2013.12.06 18:17:27.541,1.68041,1.68058,1.00,1.88
2013.12.06 18:17:28.193,1.68041,1.68058,1.00,1.88
2013.12.06 18:17:28.739,1.68041,1.68058,1.00,1.88
2013.12.06 18:17:28.790,1.68049,1.68058,1.00,1.38
2013.12.06 18:17:28.903,1.68041,1.68058,1.88,1.50
2013.12.06 18:17:30.064,1.68041,1.68058,1.00,1.13
2013.12.06 18:17:30.115,1.68039,1.68057,1.58,3.08
2013.12.06 18:17:30.519,1.6804,1.68056,1.00,2.96
2013.12.06 18:17:30.823,1.68039,1.68051,1.00,1.13
2013.12.06 18:17:31.077,1.68033,1.6805,1.00,2.66
2013.12.06 18:17:31.178,1.68031,1.6805,1.10,1.38
2013.12.06 18:17:31.382,1.68031,1.6805,1.00,1.38
2013.12.06 18:17:32.602,1.68031,1.6805,1.00,3.53
2013.12.06 18:17:32.754,1.68029,1.68047,1.00,3.03
2013.12.06 18:17:33.470,1.68031,1.68047,1.00,2.03
2013.12.06 18:17:33.723,1.68036,1.68047,1.20,1.00
2013.12.06 18:17:33.774,1.68036,1.68047,1.28,1.00
2013.12.06 18:17:33.880,1.68036,1.68047,1.65,1.00
2013.12.06 18:17:34.138,1.68036,1.68051,1.65,1.13
2013.12.06 18:17:36.425,1.68036,1.68051,1.95,1.00
2013.12.06 18:17:36.729,1.6804,1.68055,1.15,1.38
2013.12.06 18:17:37.252,1.6804,1.68055,1.28,1.13
2013.12.06 18:17:37.403,1.6804,1.68055,1.28,1.13
2013.12.06 18:17:38.110,1.6804,1.68055,1.18,1.88
2013.12.06 18:17:50.479,1.6804,1.68055,1.93,1.38
2013.12.06 18:17:50.783,1.68049,1.68062,1.00,1.75
2013.12.06 18:17:51.522,1.68049,1.68063,1.00,1.38
2013.12.06 18:18:04.079,1.68048,1.68063,1.00,1.38
2013.12.06 18:18:04.282,1.68044,1.68063,1.65,3.33
2013.12.06 18:18:04.333,1.68044,1.68063,1.58,3.41
2013.12.06 18:18:04.834,1.68044,1.68063,1.18,4.16
2013.12.06 18:18:04.986,1.68044,1.68061,1.15,2.13
2013.12.06 18:18:07.874,1.68047,1.68061,1.10,1.38
2013.12.06 18:18:09.440,1.68049,1.68062,1.00,1.38
2013.12.06 18:18:10.752,1.68049,1.68062,1.00,1.13
2013.12.06 18:18:18.121,1.68049,1.68062,1.00,1.38
2013.12.06 18:18:39.939,1.68049,1.68062,1.00,1.88
2013.12.06 18:18:59.279,1.68049,1.68062,1.00,1.38
2013.12.06 18:19:07.720,1.68049,1.68062,1.00,1.13
2013.12.06 18:19:09.418,1.68049,1.68063,1.00,1.20
2013.12.06 18:19:09.484,1.68045,1.68063,1.65,1.10
2013.12.06 18:19:09.807,1.68054,1.68065,1.38,1.00
2013.12.06 18:19:10.612,1.68056,1.68068,1.38,1.60
2013.12.06 18:19:11.481,1.68059,1.68068,1.00,1.60
2013.12.06 18:19:42.153,1.68059,1.68068,1.38,1.00
2013.12.06 18:19:42.254,1.68059,1.68072,1.55,1.19
2013.12.06 18:19:42.570,1.68064,1.68072,1.00,1.69
2013.12.06 18:19:46.422,1.68055,1.68071,3.15,2.32
2013.12.06 18:19:46.627,1.68054,1.68071,1.93,3.07
2013.12.06 18:19:49.160,1.68054,1.68071,1.38,2.97
2013.12.06 18:19:50.207,1.68054,1.68071,1.00,2.97
2013.12.06 18:19:53.846,1.68055,1.68071,1.13,2.97
2013.12.06 18:19:54.149,1.68069,1.68076,1.38,1.00
2013.12.06 18:19:54.200,1.68069,1.68081,1.48,1.00
2013.12.06 18:19:54.351,1.68066,1.68081,1.55,1.50
2013.12.06 18:19:54.453,1.68066,1.68081,1.28,3.25
2013.12.06 18:19:54.817,1.68063,1.68081,1.53,3.33
2013.12.06 18:19:54.867,1.68063,1.68081,1.53,2.58
2013.12.06 18:19:56.130,1.68064,1.68081,1.48,2.58
2013.12.06 18:19:56.641,1.68067,1.68081,1.58,1.00
2013.12.06 18:19:56.961,1.68086,1.68093,2.13,1.65
2013.12.06 18:19:57.012,1.68089,1.68102,1.38,1.19
2013.12.06 18:19:57.114,1.68094,1.68102,1.00,1.84
2013.12.06 18:19:57.216,1.68089,1.68102,1.08,1.64
2013.12.06 18:19:57.318,1.68084,1.68096,1.92,4.28
2013.12.06 18:19:58.196,1.68079,1.68096,2.33,2.40
2013.12.06 18:19:58.297,1.68079,1.68093,2.33,2.65
2013.12.06 18:20:00.152,1.68076,1.6809,1.28,1.00
2013.12.06 18:20:00.254,1.68076,1.6809,1.13,1.00
2013.12.06 18:20:00.406,1.68074,1.68089,1.20,2.13
2013.12.06 18:20:00.507,1.68075,1.68089,1.38,1.50
2013.12.06 18:20:00.810,1.68076,1.6809,1.95,1.00
2013.12.06 18:20:01.345,1.68076,1.6809,1.95,1.00
2013.12.06 18:20:02.758,1.68076,1.6809,1.95,1.00
2013.12.06 18:20:02.809,1.68073,1.6809,2.33,1.50
2013.12.06 18:20:03.146,1.68074,1.6809,1.20,1.00
2013.12.06 18:20:04.602,1.68074,1.68089,1.13,1.00
2013.12.06 18:20:04.653,1.68071,1.68089,1.90,1.00
2013.12.06 18:20:04.982,1.68071,1.68088,1.85,2.20
2013.12.06 18:20:05.032,1.68069,1.68087,2.74,1.00
2013.12.06 18:20:05.821,1.68072,1.68087,1.00,2.13
2013.12.06 18:20:07.871,1.68069,1.68086,2.74,2.13
2013.12.06 18:20:09.338,1.68069,1.68085,3.42,2.13
2013.12.06 18:20:10.600,1.6807,1.68085,1.20,2.13
2013.12.06 18:20:11.991,1.6807,1.68084,3.00,2.13
2013.12.06 18:20:12.143,1.68073,1.68085,1.95,1.00
2013.12.06 18:20:14.660,1.68073,1.68085,1.95,1.00
2013.12.06 18:20:14.795,1.68073,1.68088,3.83,1.00
2013.12.06 18:20:14.896,1.68076,1.6809,1.20,1.50
2013.12.06 18:20:15.617,1.68076,1.6809,1.20,1.00
2013.12.06 18:20:15.967,1.68076,1.6809,1.20,1.00
2013.12.06 18:20:16.540,1.68077,1.6809,1.55,1.00
2013.12.06 18:20:17.191,1.68077,1.6809,1.55,1.00
2013.12.06 18:20:21.344,1.68077,1.68091,1.55,1.00
2013.12.06 18:20:21.496,1.68079,1.68091,1.13,1.00
2013.12.06 18:20:21.800,1.68084,1.68091,1.00,1.50
2013.12.06 18:20:21.851,1.68074,1.68091,1.53,1.50
2013.12.06 18:20:21.952,1.68074,1.68091,2.03,1.00
2013.12.06 18:20:22.154,1.68075,1.68091,1.55,1.00
2013.12.06 18:20:22.721,1.68074,1.68091,1.95,1.00
2013.12.06 18:20:23.025,1.68084,1.68091,1.38,1.00
2013.12.06 18:20:26.220,1.68084,1.68094,1.38,1.00
2013.12.06 18:20:26.372,1.68079,1.68094,2.03,1.00
2013.12.06 18:20:26.473,1.68079,1.68094,2.78,1.00
