2013.12.10 07:29:23.455,1.69975,1.69985,1.13,1.13
2013.12.10 07:29:24.162,1.69975,1.69984,1.13,1.00
2013.12.10 07:29:26.013,1.69975,1.69983,1.13,1.00
2013.12.10 07:29:26.115,1.69979,1.69983,1.00,1.00
2013.12.10 07:29:26.216,1.69979,1.69985,1.00,1.13
2013.12.10 07:29:26.822,1.69978,1.69987,1.00,1.48
2013.12.10 07:29:26.974,1.69979,1.69989,1.00,1.53
2013.12.10 07:29:27.227,1.69979,1.69991,1.88,1.53
2013.12.10 07:29:27.390,1.69982,1.69988,1.00,1.00
2013.12.10 07:29:27.603,1.69984,1.69992,1.00,1.00
2013.12.10 07:29:28.138,1.69989,1.69994,1.00,1.18
2013.12.10 07:29:28.359,1.69989,1.69994,1.00,1.00
2013.12.10 07:29:28.561,1.69989,1.69997,1.00,1.10
2013.12.10 07:29:29.253,1.69989,1.69997,1.00,1.10
2013.12.10 07:29:29.710,1.69989,1.69997,1.38,1.58
2013.12.10 07:29:35.369,1.69994,1.70002,1.00,1.47
2013.12.10 07:29:35.673,1.69994,1.69999,1.00,1.00
2013.12.10 07:29:35.724,1.69994,1.70002,1.00,1.10
2013.12.10 07:29:35.978,1.69994,1.70002,1.38,1.10
2013.12.10 07:29:39.167,1.69994,1.70002,1.00,1.10
2013.12.10 07:29:39.639,1.69989,1.70001,1.38,1.48
2013.12.10 07:29:39.740,1.69989,1.70001,1.00,1.58
2013.12.10 07:29:40.248,1.69989,1.69997,1.00,2.03
2013.12.10 07:29:40.298,1.69989,1.69997,1.00,2.03
2013.12.10 07:29:40.501,1.69984,1.69995,1.00,1.38
2013.12.10 07:29:42.240,1.69984,1.69995,1.00,1.38
2013.12.10 07:29:42.291,1.69989,1.69995,1.00,1.00
2013.12.10 07:29:42.886,1.69982,1.69995,1.18,1.38
2013.12.10 07:29:46.215,1.69982,1.69993,1.00,1.58
2013.12.10 07:29:49.095,1.69984,1.69992,1.00,1.53
2013.12.10 07:29:49.196,1.69984,1.69992,1.50,1.15
2013.12.10 07:29:49.247,1.69987,1.69996,1.38,1.00
2013.12.10 07:29:50.004,1.69987,1.69998,1.38,1.10
2013.12.10 07:29:50.739,1.69984,1.69995,1.48,1.00
2013.12.10 07:29:51.157,1.69984,1.69993,1.10,1.00
2013.12.10 07:29:51.654,1.69984,1.69991,1.10,1.00
2013.12.10 07:29:52.970,1.69984,1.69992,1.10,1.00
2013.12.10 07:29:53.486,1.69984,1.69993,1.10,1.00
2013.12.10 07:29:54.375,1.69989,1.69994,1.38,1.10
2013.12.10 07:29:54.838,1.69984,1.69994,1.38,1.00
2013.12.10 07:29:59.957,1.69984,1.69994,1.95,1.00
2013.12.10 07:30:00.109,1.69984,1.69994,1.95,1.00
2013.12.10 07:30:00.160,1.69984,1.69997,1.95,1.00
2013.12.10 07:30:00.693,1.69984,1.69997,1.50,1.18
2013.12.10 07:30:01.225,1.69984,1.69995,1.38,1.00
2013.12.10 07:30:01.581,1.69984,1.69992,1.30,1.00
2013.12.10 07:30:01.840,1.6998,1.69995,1.48,1.18
2013.12.10 07:30:02.253,1.69987,1.69992,1.38,1.00
2013.12.10 07:30:02.759,1.6998,1.69992,2.03,1.00
2013.12.10 07:30:06.197,1.69984,1.69992,1.00,1.00
2013.12.10 07:30:15.182,1.69984,1.69992,1.00,1.18
2013.12.10 07:30:15.697,1.69979,1.69992,1.88,1.18
2013.12.10 07:30:16.247,1.69984,1.69992,1.00,1.18
2013.12.10 07:30:18.134,1.69984,1.69992,1.00,1.00
2013.12.10 07:30:18.671,1.69984,1.69994,1.00,1.38
2013.12.10 07:30:21.275,1.69984,1.69994,1.38,1.00
2013.12.10 07:30:22.508,1.69984,1.69994,1.10,1.00
2013.12.10 07:30:22.660,1.69989,1.69997,1.00,1.00
2013.12.10 07:30:23.232,1.6999,1.7,1.38,1.58
2013.12.10 07:30:23.737,1.69989,1.7,1.38,1.65
2013.12.10 07:30:24.280,1.69994,1.7,1.38,1.58
2013.12.10 07:30:24.799,1.69994,1.7,1.13,1.15
2013.12.10 07:30:25.559,1.69994,1.7,1.13,1.00
2013.12.10 07:30:27.560,1.69994,1.70002,1.13,1.18
2013.12.10 07:30:27.611,1.69994,1.70003,1.38,1.00
2013.12.10 07:30:27.764,1.69994,1.70006,1.88,1.20
2013.12.10 07:30:27.966,1.69995,1.70006,1.38,1.20
2013.12.10 07:30:28.471,1.69994,1.70006,1.08,2.07
2013.12.10 07:30:28.724,1.69999,1.70006,1.38,1.18
2013.12.10 07:30:29.253,1.69999,1.70009,1.38,2.33
2013.12.10 07:30:29.848,1.69996,1.70009,1.00,2.89
2013.12.10 07:30:29.899,1.69994,1.70009,1.88,3.64
2013.12.10 07:30:30.429,1.69998,1.70009,1.00,1.84
2013.12.10 07:30:35.510,1.69999,1.70009,1.00,1.74
2013.12.10 07:30:35.865,1.69999,1.70009,1.00,1.10
2013.12.10 07:30:36.069,1.70004,1.70009,1.00,1.00
2013.12.10 07:30:36.228,1.70004,1.70011,1.00,1.10
2013.12.10 07:30:39.037,1.70004,1.70011,1.00,1.08
2013.12.10 07:30:39.189,1.70004,1.70011,1.00,1.10
2013.12.10 07:30:39.356,1.69999,1.70011,1.00,1.10
2013.12.10 07:30:39.781,1.70001,1.70011,1.00,1.10
2013.12.10 07:30:42.412,1.70001,1.70011,1.00,1.08
2013.12.10 07:30:42.513,1.69999,1.70011,1.00,1.15
2013.12.10 07:30:42.665,1.69999,1.70009,1.00,1.15
2013.12.10 07:30:43.320,1.69994,1.70009,2.25,1.53
2013.12.10 07:30:43.774,1.69992,1.70006,1.88,1.53
2013.12.10 07:30:44.108,1.69992,1.70006,1.88,1.88
2013.12.10 07:30:44.462,1.69994,1.70003,1.00,1.38
2013.12.10 07:31:08.579,1.69994,1.70003,1.00,2.33
2013.12.10 07:31:08.630,1.69989,1.70003,1.88,2.33
2013.12.10 07:31:08.732,1.69994,1.70003,1.00,2.33
2013.12.10 07:31:09.064,1.69989,1.69998,1.38,1.00
2013.12.10 07:31:09.267,1.69988,1.70001,1.38,1.65
2013.12.10 07:31:09.846,1.69988,1.70001,1.38,1.65
2013.12.10 07:31:15.703,1.69988,1.69999,1.38,1.18
2013.12.10 07:31:16.006,1.69984,1.69999,1.88,2.70
2013.12.10 07:31:16.510,1.69989,1.69996,1.38,1.58
2013.12.10 07:31:16.898,1.69989,1.69996,1.38,1.65
2013.12.10 07:31:27.924,1.69984,1.69995,1.50,1.08
2013.12.10 07:31:28.344,1.69984,1.69993,1.38,1.18
2013.12.10 07:31:28.850,1.69984,1.69995,1.38,2.33
2013.12.10 07:31:30.426,1.69984,1.69995,1.00,1.77
2013.12.10 07:31:30.830,1.6998,1.6999,1.38,1.10
2013.12.10 07:31:30.882,1.6998,1.6999,1.00,1.38
2013.12.10 07:31:31.700,1.69979,1.69987,1.38,1.28
2013.12.10 07:31:31.801,1.69973,1.69984,1.48,1.58
2013.12.10 07:31:31.903,1.69974,1.69982,1.38,1.20
2013.12.10 07:31:32.054,1.6997,1.6998,1.13,1.83
2013.12.10 07:31:32.307,1.6997,1.6998,1.13,1.53
2013.12.10 07:31:32.611,1.69968,1.6998,1.38,1.88
2013.12.10 07:31:35.449,1.69967,1.6998,1.38,1.50
2013.12.10 07:31:40.917,1.69969,1.6998,1.00,1.50
2013.12.10 07:31:41.766,1.69969,1.6998,1.00,1.50
2013.12.10 07:31:41.917,1.69969,1.69981,1.50,2.70
2013.12.10 07:31:51.270,1.69969,1.69981,1.88,2.33
2013.12.10 07:31:53.810,1.69971,1.69984,1.38,1.28
2013.12.10 07:31:54.012,1.69974,1.69982,1.38,1.10
2013.12.10 07:31:54.427,1.69974,1.69984,1.00,1.15
2013.12.10 07:31:56.548,1.69974,1.69984,1.38,1.08
2013.12.10 07:31:57.070,1.69974,1.69982,1.00,1.18
2013.12.10 07:31:57.173,1.69974,1.69982,1.38,1.18
2013.12.10 07:31:57.679,1.69974,1.69982,1.00,1.55
2013.12.10 07:31:58.239,1.69974,1.69982,1.13,1.15
2013.12.10 07:31:59.480,1.69974,1.69982,1.00,1.15
2013.12.10 07:31:59.634,1.69976,1.69982,1.00,1.00
2013.12.10 07:31:59.737,1.69979,1.69985,1.00,1.18
2013.12.10 07:32:02.243,1.69979,1.69985,1.00,1.53
2013.12.10 07:32:02.780,1.69973,1.69985,1.38,1.58
2013.12.10 07:32:02.831,1.69974,1.69985,1.13,1.58
2013.12.10 07:32:03.270,1.69974,1.69981,1.13,1.18
2013.12.10 07:32:03.607,1.69973,1.69981,1.38,1.18
2013.12.10 07:32:04.144,1.69972,1.69981,1.00,2.03
2013.12.10 07:32:04.662,1.69973,1.69981,1.38,1.65
2013.12.10 07:32:10.022,1.69974,1.69981,1.38,1.50
2013.12.10 07:32:12.516,1.69973,1.69981,1.38,1.18
2013.12.10 07:32:12.617,1.69974,1.69981,1.13,1.15
2013.12.10 07:32:12.668,1.69967,1.69981,1.13,1.45
2013.12.10 07:32:12.719,1.69969,1.69979,1.38,1.20
2013.12.10 07:32:13.507,1.69969,1.69979,1.38,1.95
2013.12.10 07:32:13.810,1.69965,1.69976,1.13,1.15
2013.12.10 07:32:16.510,1.69964,1.69976,1.00,1.10
2013.12.10 07:32:17.771,1.69962,1.69974,1.45,1.10
2013.12.10 07:32:17.822,1.69969,1.69974,1.00,1.18
2013.12.10 07:32:18.341,1.69969,1.69974,1.00,1.10
2013.12.10 07:32:19.600,1.69969,1.69977,1.00,1.65
2013.12.10 07:32:19.716,1.69969,1.69977,1.00,1.95
2013.12.10 07:32:20.124,1.69969,1.69977,1.00,1.18
2013.12.10 07:32:20.745,1.69962,1.69977,2.40,1.18
2013.12.10 07:32:21.538,1.69962,1.69977,3.00,1.15
2013.12.10 07:32:24.283,1.69969,1.69977,1.00,1.15
2013.12.10 07:32:24.706,1.69964,1.69977,1.00,1.15
2013.12.10 07:32:24.943,1.69972,1.69979,1.00,1.18
2013.12.10 07:32:25.486,1.69969,1.6998,1.38,1.15
2013.12.10 07:32:25.638,1.69969,1.6998,1.38,1.50
2013.12.10 07:32:25.945,1.69969,1.6998,1.50,1.50
2013.12.10 07:32:26.704,1.69969,1.69979,1.00,1.20
2013.12.10 07:32:29.681,1.69969,1.6998,1.88,1.50
2013.12.10 07:32:31.443,1.69969,1.69979,1.38,1.18
2013.12.10 07:32:31.965,1.69974,1.69979,1.00,1.18
2013.12.10 07:32:33.587,1.69971,1.69979,1.38,1.18
2013.12.10 07:32:34.864,1.69974,1.6998,1.38,1.08
2013.12.10 07:32:37.435,1.69974,1.69982,1.38,1.65
2013.12.10 07:32:38.405,1.69974,1.69982,1.00,1.65
2013.12.10 07:32:38.786,1.69976,1.69982,1.00,1.18
2013.12.10 07:32:39.529,1.69974,1.69982,1.00,1.20
2013.12.10 07:32:39.580,1.69974,1.69981,1.00,1.15
2013.12.10 07:32:40.095,1.69968,1.69981,1.13,1.28
2013.12.10 07:32:40.146,1.69968,1.69981,1.13,1.28
2013.12.10 07:32:40.248,1.6997,1.69981,1.50,1.28
2013.12.10 07:32:40.400,1.69974,1.69981,1.10,1.08
2013.12.10 07:32:40.501,1.6997,1.69984,1.95,1.48
2013.12.10 07:32:41.024,1.69974,1.69984,1.00,1.48
2013.12.10 07:32:41.277,1.69974,1.69984,1.00,2.25
2013.12.10 07:32:50.044,1.69974,1.6998,1.13,1.18
2013.12.10 07:32:50.247,1.69969,1.69981,1.50,1.50
2013.12.10 07:32:50.449,1.69969,1.69976,1.00,1.18
2013.12.10 07:32:50.752,1.69961,1.69975,1.38,1.50
2013.12.10 07:32:53.089,1.69961,1.69969,1.00,1.00
2013.12.10 07:32:53.139,1.69961,1.69969,1.00,1.00
2013.12.10 07:32:53.241,1.69959,1.69969,1.00,1.18
2013.12.10 07:32:55.126,1.69959,1.69969,1.00,1.10
2013.12.10 07:32:56.096,1.69956,1.69969,1.10,1.10
2013.12.10 07:32:56.251,1.69962,1.69971,1.38,1.00
2013.12.10 07:32:57.161,1.69964,1.69971,1.00,1.08
2013.12.10 07:32:57.313,1.69964,1.69971,1.50,1.18
2013.12.10 07:32:57.464,1.69962,1.69971,1.38,1.18
2013.12.10 07:32:57.566,1.69964,1.69971,1.13,1.18
2013.12.10 07:32:59.960,1.69964,1.69973,1.88,1.18
2013.12.10 07:33:00.062,1.69964,1.69973,1.88,1.20
2013.12.10 07:33:03.233,1.69964,1.69973,1.13,1.58
2013.12.10 07:33:04.367,1.69963,1.69973,1.38,1.95
2013.12.10 07:33:06.265,1.69969,1.69973,1.00,1.58
2013.12.10 07:33:07.495,1.69962,1.69973,1.38,1.65
2013.12.10 07:33:08.044,1.69962,1.69973,1.38,1.95
2013.12.10 07:33:09.085,1.69964,1.69973,1.13,1.95
2013.12.10 07:33:12.076,1.69964,1.69971,1.38,1.18
2013.12.10 07:33:12.634,1.69964,1.69971,1.00,1.18
2013.12.10 07:33:14.268,1.69964,1.69971,1.38,1.18
2013.12.10 07:33:14.977,1.69964,1.69969,1.00,1.00
2013.12.10 07:33:15.531,1.69964,1.69971,1.00,1.00
2013.12.10 07:33:15.582,1.69968,1.69973,1.00,1.00
2013.12.10 07:33:15.633,1.69968,1.69973,1.00,1.00
2013.12.10 07:33:15.734,1.69969,1.69975,1.00,1.58
2013.12.10 07:33:16.037,1.69969,1.69978,1.00,1.00
2013.12.10 07:33:16.138,1.69968,1.69978,1.38,1.00
2013.12.10 07:33:17.999,1.69974,1.69978,1.00,1.00
2013.12.10 07:33:18.354,1.69969,1.69978,1.38,1.00
2013.12.10 07:33:18.456,1.69972,1.69981,1.00,1.10
2013.12.10 07:33:18.558,1.69972,1.69981,1.00,1.39
2013.12.10 07:33:18.609,1.69969,1.69976,1.00,1.00
2013.12.10 07:33:20.994,1.69972,1.69981,1.00,2.14
2013.12.10 07:33:21.307,1.69974,1.69978,1.00,1.00
2013.12.10 07:33:21.514,1.69974,1.69981,1.00,1.20
2013.12.10 07:33:21.666,1.6997,1.69981,1.00,1.20
2013.12.10 07:33:22.022,1.69966,1.69978,1.65,1.00
2013.12.10 07:33:23.617,1.69972,1.69981,1.13,1.10
2013.12.10 07:33:23.871,1.69979,1.69984,1.00,1.00
2013.12.10 07:33:23.972,1.69974,1.69984,1.58,1.38
2013.12.10 07:33:24.155,1.69979,1.69984,1.00,1.00
2013.12.10 07:33:24.857,1.69972,1.69986,1.93,1.88
2013.12.10 07:33:25.413,1.69979,1.69986,1.00,1.88
2013.12.10 07:33:25.587,1.69974,1.69986,1.00,1.88
2013.12.10 07:33:26.200,1.69974,1.69986,1.00,1.88
2013.12.10 07:33:26.513,1.69979,1.69986,1.00,1.50
2013.12.10 07:33:26.816,1.69974,1.69982,1.00,1.13
2013.12.10 07:33:27.606,1.69971,1.69982,1.18,1.13
2013.12.10 07:33:27.707,1.69969,1.69982,1.10,1.95
2013.12.10 07:33:28.512,1.69969,1.69982,1.10,1.95
2013.12.10 07:33:28.663,1.69975,1.69982,1.00,1.48
2013.12.10 07:33:28.815,1.69969,1.69978,1.02,1.00
2013.12.10 07:33:28.916,1.69972,1.69981,1.38,1.00
2013.12.10 07:33:29.118,1.69979,1.69985,1.00,1.85
2013.12.10 07:33:29.624,1.6997,1.69982,1.53,1.00
2013.12.10 07:33:31.195,1.69979,1.69985,1.00,1.88
2013.12.10 07:33:32.133,1.69979,1.69985,1.00,1.13
2013.12.10 07:33:32.703,1.69979,1.69986,1.00,1.38
2013.12.10 07:33:37.161,1.69974,1.69986,2.03,1.38
2013.12.10 07:33:37.263,1.69979,1.69986,1.00,1.38
2013.12.10 07:33:37.967,1.6998,1.69986,1.00,1.38
2013.12.10 07:33:38.169,1.6998,1.6999,1.00,1.48
2013.12.10 07:33:38.271,1.69984,1.69991,1.00,1.18
2013.12.10 07:33:44.534,1.69984,1.69992,1.00,1.53
2013.12.10 07:33:49.488,1.69978,1.69992,1.00,1.83
2013.12.10 07:33:49.589,1.69974,1.69988,1.88,2.33
2013.12.10 07:33:49.691,1.69974,1.69983,1.38,1.00
2013.12.10 07:33:50.209,1.69974,1.69983,1.00,1.00
2013.12.10 07:33:56.315,1.69974,1.69983,1.00,1.95
2013.12.10 07:33:56.618,1.69974,1.69978,1.00,1.10
2013.12.10 07:34:07.865,1.69969,1.69978,1.00,1.00
2013.12.10 07:34:15.352,1.69964,1.69978,1.55,1.13
2013.12.10 07:34:15.403,1.69964,1.69978,1.55,1.00
2013.12.10 07:34:15.454,1.69964,1.69978,1.55,1.00
2013.12.10 07:34:15.555,1.69964,1.69978,1.58,1.00
2013.12.10 07:34:16.077,1.69964,1.69979,1.58,1.00
2013.12.10 07:34:21.178,1.69964,1.69979,1.58,1.00
2013.12.10 07:34:24.255,1.6997,1.69979,1.20,1.00
2013.12.10 07:34:24.306,1.6997,1.69982,1.58,1.13
2013.12.10 07:34:24.407,1.69973,1.69983,1.13,1.88
2013.12.10 07:34:24.726,1.69983,1.69993,1.53,1.32
2013.12.10 07:34:25.082,1.69983,1.69996,1.53,2.25
2013.12.10 07:34:25.285,1.69981,1.69996,1.28,2.33
2013.12.10 07:34:25.386,1.69981,1.69993,1.13,1.13
2013.12.10 07:34:25.488,1.69984,1.69992,1.00,1.38
2013.12.10 07:34:26.027,1.69984,1.69991,1.00,1.38
2013.12.10 07:34:26.484,1.69979,1.6999,1.38,1.13
2013.12.10 07:34:26.997,1.69984,1.69991,1.38,1.75
2013.12.10 07:34:27.149,1.69985,1.69993,1.13,1.38
2013.12.10 07:34:27.301,1.69985,1.69993,1.38,1.13
2013.12.10 07:34:27.941,1.69985,1.69997,1.00,1.93
2013.12.10 07:34:28.042,1.69985,1.69998,1.55,1.13
2013.12.10 07:34:28.369,1.69985,1.69999,1.55,1.50
2013.12.10 07:34:29.248,1.69985,1.69997,1.55,1.00
2013.12.10 07:34:29.299,1.69985,1.69997,1.38,1.28
2013.12.10 07:34:29.622,1.69982,1.69997,1.48,3.15
2013.12.10 07:34:29.945,1.69982,1.69997,1.48,2.40
2013.12.10 07:34:30.986,1.69982,1.69997,1.55,2.33
2013.12.10 07:34:31.037,1.69982,1.69999,1.85,1.20
2013.12.10 07:34:31.595,1.69984,1.69999,1.58,1.50
2013.12.10 07:34:33.093,1.69984,1.69999,1.38,1.65
2013.12.10 07:34:34.858,1.69984,1.69997,1.38,1.20
2013.12.10 07:34:35.111,1.69984,1.69997,1.38,1.85
2013.12.10 07:34:36.155,1.69984,1.69997,1.38,1.58
2013.12.10 07:34:36.702,1.69987,1.69997,1.00,1.58
2013.12.10 07:34:36.804,1.69987,1.69997,1.00,1.58
2013.12.10 07:34:36.906,1.69994,1.69999,1.00,1.20
2013.12.10 07:34:36.957,1.69994,1.7,1.00,1.00
2013.12.10 07:34:37.008,1.69991,1.7,1.38,1.00
2013.12.10 07:34:37.110,1.69999,1.70006,1.00,1.85
2013.12.10 07:34:37.161,1.69994,1.70002,1.38,1.00
2013.12.10 07:34:37.262,1.69994,1.70005,1.13,1.28
2013.12.10 07:34:37.618,1.69994,1.70005,1.00,1.58
2013.12.10 07:34:38.817,1.69994,1.70001,1.00,1.00
2013.12.10 07:34:39.323,1.69989,1.70001,1.50,1.15
2013.12.10 07:34:39.475,1.69989,1.69996,1.00,1.00
2013.12.10 07:34:40.191,1.69984,1.69996,1.00,1.00
2013.12.10 07:34:44.753,1.69984,1.69996,1.38,1.00
2013.12.10 07:34:47.865,1.69984,1.69996,1.38,1.00
2013.12.10 07:34:50.399,1.69984,1.69996,1.15,1.00
2013.12.10 07:34:50.711,1.69989,1.69996,1.00,1.00
2013.12.10 07:34:53.094,1.69986,1.69996,1.18,1.00
2013.12.10 07:34:54.935,1.69989,1.69996,1.38,1.00
2013.12.10 07:34:57.211,1.69989,1.69996,1.38,1.00
2013.12.10 07:34:59.401,1.69989,1.69996,1.38,1.00
2013.12.10 07:35:03.842,1.69991,1.69996,1.38,1.00
2013.12.10 07:35:06.493,1.69994,1.7,1.00,1.95
2013.12.10 07:35:07.806,1.69991,1.7,1.38,1.95
2013.12.10 07:35:09.170,1.69991,1.7,1.38,1.08
2013.12.10 07:35:09.221,1.69991,1.7,1.38,1.00
2013.12.10 07:35:09.911,1.69991,1.7,1.38,1.18
2013.12.10 07:35:11.495,1.69997,1.70003,1.00,1.10
2013.12.10 07:35:12.221,1.69992,1.7,1.38,1.18
2013.12.10 07:35:14.175,1.69992,1.7,1.38,1.00
2013.12.10 07:35:14.650,1.69994,1.7,1.00,1.00
2013.12.10 07:35:14.754,1.69994,1.7,1.38,1.10
2013.12.10 07:35:15.656,1.69992,1.7,1.38,1.08
2013.12.10 07:35:16.162,1.69992,1.7,1.38,1.15
2013.12.10 07:35:16.415,1.69992,1.7,1.38,1.10
2013.12.10 07:35:16.516,1.69992,1.7,1.38,1.15
2013.12.10 07:35:18.419,1.69989,1.7,1.38,1.65
2013.12.10 07:35:19.125,1.69989,1.7,1.38,1.50
2013.12.10 07:35:19.665,1.69989,1.7,1.38,1.88
2013.12.10 07:35:22.609,1.69989,1.7,1.38,2.03
2013.12.10 07:35:26.882,1.69991,1.7,1.38,2.03
2013.12.10 07:35:27.185,1.69991,1.7,1.38,1.95
2013.12.10 07:35:28.831,1.69989,1.70002,2.70,1.95
2013.12.10 07:35:30.640,1.69994,1.70002,1.00,1.13
2013.12.10 07:35:31.145,1.69994,1.70004,1.38,1.00
2013.12.10 07:35:34.668,1.69999,1.70004,1.00,1.00
2013.12.10 07:35:35.174,1.69999,1.70008,1.00,1.55
2013.12.10 07:35:35.688,1.69999,1.7001,1.00,1.53
2013.12.10 07:35:38.830,1.69999,1.7001,1.00,1.53
2013.12.10 07:36:00.270,1.69996,1.70011,2.03,3.15
2013.12.10 07:36:06.232,1.69996,1.7001,1.55,1.58
2013.12.10 07:36:11.059,1.69996,1.7001,1.38,2.25
2013.12.10 07:36:11.110,1.69999,1.70009,1.00,1.20
2013.12.10 07:36:11.620,1.69999,1.70005,1.00,1.00
2013.12.10 07:36:11.979,1.69999,1.70008,1.00,1.55
2013.12.10 07:36:13.058,1.69995,1.70008,1.38,1.55
2013.12.10 07:36:23.711,1.69995,1.70006,1.53,1.00
2013.12.10 07:36:31.301,1.69995,1.70008,1.55,1.38
2013.12.10 07:36:31.806,1.69995,1.70008,1.50,1.38
2013.12.10 07:36:34.026,1.7,1.70008,1.00,1.00
2013.12.10 07:36:34.228,1.7,1.7001,1.38,1.13
2013.12.10 07:36:34.279,1.70003,1.70011,1.00,1.50
2013.12.10 07:36:34.380,1.70003,1.70012,1.18,1.13
2013.12.10 07:36:34.431,1.70003,1.70012,1.48,1.13
2013.12.10 07:36:34.750,1.70011,1.70015,1.00,1.00
2013.12.10 07:36:35.375,1.70011,1.70016,1.00,1.00
2013.12.10 07:36:36.018,1.70011,1.70019,1.00,1.38
2013.12.10 07:36:36.220,1.70014,1.7002,1.00,1.13
2013.12.10 07:36:36.735,1.70014,1.70021,1.10,1.00
2013.12.10 07:36:37.141,1.70014,1.70025,1.10,1.50
2013.12.10 07:36:38.196,1.70014,1.70021,1.00,1.00
2013.12.10 07:36:42.050,1.70014,1.70024,1.00,1.38
2013.12.10 07:36:42.606,1.7001,1.70021,1.48,1.13
2013.12.10 07:36:42.708,1.70013,1.70021,1.48,1.00
2013.12.10 07:36:42.759,1.70013,1.70021,1.48,1.50
2013.12.10 07:36:44.147,1.70014,1.70024,1.38,1.00
2013.12.10 07:36:44.401,1.70014,1.70026,1.58,1.38
2013.12.10 07:36:44.960,1.70017,1.70026,1.15,1.38
2013.12.10 07:36:45.268,1.70021,1.70026,1.00,1.38
2013.12.10 07:36:46.229,1.7002,1.70026,1.15,1.00
2013.12.10 07:36:46.331,1.70024,1.70029,1.00,1.00
2013.12.10 07:36:46.483,1.70024,1.70032,1.10,1.38
2013.12.10 07:36:46.635,1.70024,1.70031,1.10,1.38
2013.12.10 07:36:47.764,1.70024,1.70032,1.00,1.13
2013.12.10 07:36:47.966,1.70024,1.70035,1.00,1.75
2013.12.10 07:36:51.251,1.70024,1.70031,1.00,1.38
2013.12.10 07:36:52.500,1.70027,1.70035,1.00,2.70
2013.12.10 07:36:52.601,1.70027,1.70035,1.00,1.38
2013.12.10 07:36:52.753,1.70027,1.70039,1.00,1.38
2013.12.10 07:36:52.854,1.7003,1.7004,1.00,1.38
2013.12.10 07:36:53.521,1.7003,1.70041,1.18,1.88
2013.12.10 07:36:54.461,1.7003,1.70041,1.18,1.88
2013.12.10 07:36:54.979,1.7003,1.7004,1.10,1.38
2013.12.10 07:36:57.636,1.7003,1.70041,1.55,1.88
2013.12.10 07:36:57.788,1.70034,1.70043,1.00,1.38
2013.12.10 07:36:57.990,1.70034,1.70046,1.95,1.88
2013.12.10 07:36:58.041,1.70036,1.70043,1.00,1.00
2013.12.10 07:36:58.577,1.70036,1.70047,1.10,1.38
2013.12.10 07:36:58.907,1.70036,1.70046,1.10,1.38
2013.12.10 07:36:59.239,1.70034,1.70045,1.50,1.38
2013.12.10 07:36:59.326,1.70034,1.70043,1.00,1.38
2013.12.10 07:36:59.616,1.70032,1.70042,1.28,1.13
2013.12.10 07:37:00.164,1.70032,1.70043,1.53,1.00
2013.12.10 07:37:00.266,1.70032,1.70046,1.53,1.13
2013.12.10 07:37:00.468,1.70032,1.70043,1.53,1.00
2013.12.10 07:37:00.519,1.70032,1.70041,1.53,1.00
2013.12.10 07:37:00.722,1.70034,1.70043,1.48,1.00
2013.12.10 07:37:01.267,1.70034,1.70043,1.10,1.38
2013.12.10 07:37:03.102,1.70034,1.70043,1.00,1.48
2013.12.10 07:37:04.213,1.70034,1.70043,1.00,1.48
2013.12.10 07:37:04.575,1.70032,1.70041,1.18,1.38
2013.12.10 07:37:04.985,1.70034,1.7004,1.00,1.13
2013.12.10 07:37:05.665,1.70034,1.70039,1.00,1.00
2013.12.10 07:37:05.982,1.70029,1.70039,1.95,1.00
2013.12.10 07:37:06.500,1.70029,1.70038,1.95,1.00
2013.12.10 07:37:06.550,1.70029,1.70038,1.58,1.38
2013.12.10 07:37:06.652,1.70026,1.70035,1.00,1.88
2013.12.10 07:37:06.703,1.70026,1.70032,1.00,1.00
2013.12.10 07:37:06.855,1.70019,1.7003,1.18,1.38
2013.12.10 07:37:07.371,1.70019,1.70029,1.00,1.13
2013.12.10 07:37:07.521,1.70019,1.70027,1.13,1.00
2013.12.10 07:37:08.154,1.70019,1.70028,1.13,1.00
2013.12.10 07:37:10.339,1.70019,1.7003,1.13,1.48
2013.12.10 07:37:10.794,1.70019,1.7003,1.38,1.10
2013.12.10 07:37:11.332,1.70019,1.7003,1.38,1.20
2013.12.10 07:37:11.635,1.70017,1.70027,1.38,1.18
2013.12.10 07:37:12.140,1.70019,1.70028,1.13,1.58
2013.12.10 07:37:12.691,1.70019,1.70028,1.13,1.00
2013.12.10 07:37:13.461,1.70015,1.70028,1.48,1.58
2013.12.10 07:37:14.051,1.70015,1.70027,1.38,1.18
2013.12.10 07:37:18.457,1.70015,1.70027,1.48,1.00
2013.12.10 07:37:18.714,1.70019,1.70031,1.48,1.88
2013.12.10 07:37:18.765,1.70026,1.70031,1.00,1.88
2013.12.10 07:37:18.867,1.70021,1.70032,1.20,1.38
2013.12.10 07:37:19.400,1.70021,1.70033,1.53,1.00
2013.12.10 07:37:20.036,1.70021,1.70034,1.53,1.50
2013.12.10 07:37:20.233,1.70021,1.70034,1.15,1.88
2013.12.10 07:37:20.538,1.7002,1.70031,1.18,1.38
2013.12.10 07:37:20.741,1.70023,1.70031,1.00,1.38
2013.12.10 07:37:20.940,1.7002,1.70031,1.18,1.38
2013.12.10 07:37:21.414,1.70023,1.70031,1.00,1.38
2013.12.10 07:37:21.819,1.7002,1.70031,1.18,1.38
2013.12.10 07:37:27.085,1.7002,1.7003,1.10,1.13
