2013.12.05 16:34:47.851,1.65901,1.6592,1.33,1.75
2013.12.05 16:34:47.954,1.659,1.6592,1.15,1.88
2013.12.05 16:34:48.208,1.65894,1.65915,1.13,1.50
2013.12.05 16:34:48.259,1.65894,1.65915,1.13,1.13
2013.12.05 16:34:48.664,1.65894,1.65912,1.13,1.20
2013.12.05 16:34:48.766,1.65894,1.65913,1.50,1.28
2013.12.05 16:34:48.918,1.65894,1.65913,1.50,1.28
2013.12.05 16:34:49.020,1.65895,1.65912,2.70,1.10
2013.12.05 16:34:49.224,1.65894,1.65905,1.00,2.63
2013.12.05 16:34:49.325,1.65894,1.65911,1.48,1.13
2013.12.05 16:34:49.528,1.65899,1.65911,1.00,1.13
2013.12.05 16:34:49.681,1.65894,1.6591,1.00,1.13
2013.12.05 16:34:50.091,1.65891,1.65911,1.20,1.88
2013.12.05 16:34:50.394,1.65889,1.65907,1.95,1.85
2013.12.05 16:34:50.698,1.65887,1.65903,2.25,1.63
2013.12.05 16:34:50.967,1.65872,1.65889,1.00,1.13
2013.12.05 16:34:51.171,1.6587,1.6589,1.63,1.13
2013.12.05 16:34:51.627,1.6587,1.6589,1.54,1.53
2013.12.05 16:34:51.728,1.65873,1.65891,1.13,2.18
2013.12.05 16:34:51.830,1.65873,1.65891,1.13,1.55
2013.12.05 16:34:52.033,1.65874,1.65892,1.09,1.45
2013.12.05 16:34:52.286,1.65879,1.65894,1.87,1.10
2013.12.05 16:34:52.387,1.6588,1.65896,1.10,1.45
2013.12.05 16:34:52.489,1.6588,1.65896,1.08,1.18
2013.12.05 16:34:52.590,1.65879,1.65896,1.58,1.08
2013.12.05 16:34:52.843,1.6588,1.65899,1.62,1.88
2013.12.05 16:34:52.995,1.65881,1.659,1.55,1.13
2013.12.05 16:34:53.046,1.65897,1.65906,1.09,1.70
2013.12.05 16:34:53.147,1.65902,1.65906,1.00,1.10
2013.12.05 16:34:53.249,1.65906,1.65918,1.13,1.00
2013.12.05 16:34:53.300,1.65906,1.65921,1.13,1.30
2013.12.05 16:34:53.425,1.65906,1.65921,1.13,1.05
2013.12.05 16:34:53.476,1.65909,1.65926,1.18,2.03
2013.12.05 16:34:53.783,1.65899,1.65905,2.48,1.05
2013.12.05 16:34:53.935,1.659,1.65909,1.95,1.00
2013.12.05 16:34:53.986,1.65896,1.65907,2.18,1.20
2013.12.05 16:34:54.443,1.65898,1.65906,2.25,1.10
2013.12.05 16:34:54.546,1.65885,1.65903,1.55,1.13
2013.12.05 16:34:54.647,1.65885,1.65905,1.58,1.65
2013.12.05 16:34:54.698,1.65885,1.65905,2.70,1.28
2013.12.05 16:34:54.749,1.65888,1.65905,1.20,1.28
2013.12.05 16:34:54.902,1.65894,1.65911,1.65,2.03
2013.12.05 16:34:55.003,1.65894,1.65911,1.65,1.15
2013.12.05 16:34:55.306,1.65894,1.65917,3.16,1.13
2013.12.05 16:34:55.458,1.65904,1.65919,1.38,1.13
2013.12.05 16:34:55.560,1.65904,1.65922,1.58,1.28
2013.12.05 16:34:55.711,1.659,1.6592,2.03,2.10
2013.12.05 16:34:55.762,1.65899,1.65913,1.75,1.28
2013.12.05 16:34:55.813,1.65898,1.65911,1.75,1.28
2013.12.05 16:34:55.865,1.65898,1.65911,1.00,1.80
2013.12.05 16:34:55.966,1.6589,1.65909,1.95,1.58
2013.12.05 16:34:56.017,1.6589,1.65909,1.95,1.20
2013.12.05 16:34:56.068,1.65891,1.65909,3.00,1.13
2013.12.05 16:34:56.147,1.65904,1.65909,1.00,1.13
2013.12.05 16:34:56.452,1.65906,1.65913,1.05,1.05
2013.12.05 16:34:56.503,1.65909,1.65918,1.13,1.38
2013.12.05 16:34:56.554,1.65909,1.65918,1.05,1.00
2013.12.05 16:34:56.605,1.65905,1.65919,1.13,1.05
2013.12.05 16:34:56.707,1.65904,1.65921,1.05,1.00
2013.12.05 16:34:56.909,1.65904,1.65921,1.05,1.30
2013.12.05 16:34:56.960,1.659,1.65921,3.00,1.85
2013.12.05 16:34:57.011,1.659,1.65916,1.75,1.43
2013.12.05 16:34:57.314,1.65907,1.65916,1.38,1.05
2013.12.05 16:34:57.365,1.65904,1.65916,1.08,1.05
2013.12.05 16:34:57.416,1.65904,1.65914,3.08,1.43
2013.12.05 16:34:57.518,1.65899,1.65919,3.45,1.95
2013.12.05 16:34:57.619,1.65899,1.65919,1.88,1.88
2013.12.05 16:34:57.926,1.65904,1.65918,1.15,1.38
2013.12.05 16:34:57.978,1.65904,1.65923,1.53,1.05
2013.12.05 16:34:58.029,1.65906,1.65924,3.00,1.30
2013.12.05 16:34:58.080,1.65909,1.65925,1.13,1.00
2013.12.05 16:34:58.181,1.65909,1.65931,1.13,2.18
2013.12.05 16:34:58.384,1.65912,1.65928,3.00,1.00
2013.12.05 16:34:58.587,1.65905,1.65918,1.11,1.28
2013.12.05 16:34:58.891,1.65899,1.65915,1.88,1.00
2013.12.05 16:34:59.145,1.65895,1.65913,1.50,1.55
2013.12.05 16:34:59.196,1.65895,1.6591,1.13,1.00
2013.12.05 16:34:59.417,1.65899,1.65912,1.10,1.10
2013.12.05 16:34:59.571,1.65899,1.65915,1.18,1.80
2013.12.05 16:34:59.874,1.65899,1.65919,1.88,1.65
2013.12.05 16:34:59.925,1.65899,1.65919,1.88,1.65
2013.12.05 16:35:00.442,1.65899,1.65918,1.95,1.88
2013.12.05 16:35:00.746,1.65904,1.65916,1.38,1.20
2013.12.05 16:35:00.898,1.65904,1.65916,1.38,1.20
2013.12.05 16:35:01.151,1.65904,1.65915,1.28,1.00
2013.12.05 16:35:01.454,1.65894,1.65905,1.75,1.50
2013.12.05 16:35:01.759,1.65894,1.65904,1.75,1.45
2013.12.05 16:35:01.810,1.65894,1.65904,1.75,1.45
2013.12.05 16:35:01.911,1.65894,1.65906,1.00,1.13
2013.12.05 16:35:01.962,1.65894,1.65908,1.38,1.05
2013.12.05 16:35:02.013,1.65894,1.65913,1.75,1.85
2013.12.05 16:35:02.114,1.65894,1.6591,1.15,1.20
2013.12.05 16:35:02.165,1.65894,1.65911,1.95,1.53
2013.12.05 16:35:02.216,1.65894,1.65911,1.95,1.53
2013.12.05 16:35:02.267,1.65904,1.65913,1.00,1.75
2013.12.05 16:35:02.328,1.65904,1.65913,1.00,1.13
2013.12.05 16:35:02.530,1.65904,1.65918,1.00,1.78
2013.12.05 16:35:02.733,1.65894,1.65915,3.45,1.50
2013.12.05 16:35:02.887,1.65899,1.65914,1.00,1.20
2013.12.05 16:35:02.989,1.65899,1.65914,1.00,1.85
2013.12.05 16:35:03.192,1.65894,1.65911,2.33,1.48
2013.12.05 16:35:03.293,1.6589,1.65911,3.38,1.78
2013.12.05 16:35:03.648,1.65894,1.65913,1.53,2.22
2013.12.05 16:35:03.699,1.65904,1.65913,1.00,1.88
2013.12.05 16:35:03.750,1.65904,1.65913,1.00,1.00
2013.12.05 16:35:04.003,1.65904,1.6592,1.28,1.20
2013.12.05 16:35:04.155,1.65903,1.65916,1.13,1.00
2013.12.05 16:35:04.459,1.65906,1.65916,1.13,1.00
2013.12.05 16:35:04.712,1.65918,1.65927,1.84,1.50
2013.12.05 16:35:04.763,1.6592,1.65933,1.13,2.25
2013.12.05 16:35:05.066,1.65926,1.65933,1.05,1.95
2013.12.05 16:35:05.245,1.65923,1.65941,2.63,1.50
2013.12.05 16:35:05.298,1.65923,1.65941,2.63,3.38
2013.12.05 16:35:05.401,1.65923,1.65941,2.63,1.75
2013.12.05 16:35:05.907,1.65924,1.65943,1.50,2.63
2013.12.05 16:35:05.958,1.65924,1.65944,1.58,1.13
2013.12.05 16:35:06.312,1.65927,1.65946,1.75,1.45
2013.12.05 16:35:06.363,1.65927,1.65946,1.88,1.15
2013.12.05 16:35:06.654,1.65927,1.65941,1.13,1.00
2013.12.05 16:35:07.007,1.65925,1.65941,1.58,1.10
2013.12.05 16:35:07.492,1.65925,1.65941,1.95,1.10
2013.12.05 16:35:07.745,1.65937,1.65954,1.75,2.33
2013.12.05 16:35:07.796,1.65937,1.65956,1.88,1.28
2013.12.05 16:35:07.897,1.65939,1.65956,1.13,1.20
2013.12.05 16:35:07.999,1.65938,1.6595,1.13,1.00
2013.12.05 16:35:08.100,1.65937,1.65956,1.88,2.25
2013.12.05 16:35:08.151,1.65937,1.65956,1.58,2.33
2013.12.05 16:35:08.530,1.65937,1.65949,1.10,1.10
2013.12.05 16:35:08.850,1.65929,1.65947,1.53,1.58
2013.12.05 16:35:08.952,1.65926,1.65944,1.13,1.48
2013.12.05 16:35:09.256,1.65922,1.6594,1.29,1.55
2013.12.05 16:35:09.495,1.65924,1.6594,1.58,1.48
2013.12.05 16:35:09.798,1.65933,1.65949,1.53,1.95
2013.12.05 16:35:10.102,1.65928,1.65943,2.63,2.89
2013.12.05 16:35:10.153,1.65929,1.65941,1.13,1.05
2013.12.05 16:35:10.355,1.65929,1.65945,1.13,1.00
2013.12.05 16:35:10.406,1.65926,1.65945,1.13,1.17
2013.12.05 16:35:10.457,1.65926,1.65945,1.13,1.54
2013.12.05 16:35:10.760,1.65925,1.65941,2.25,1.95
2013.12.05 16:35:10.962,1.65919,1.6594,1.88,1.13
2013.12.05 16:35:11.114,1.65916,1.65931,3.00,1.00
2013.12.05 16:35:11.165,1.65913,1.65926,1.38,1.38
2013.12.05 16:35:11.215,1.6591,1.65921,1.15,1.00
2013.12.05 16:35:11.367,1.65905,1.65927,2.63,1.48
2013.12.05 16:35:11.519,1.65904,1.65926,1.13,2.22
2013.12.05 16:35:11.737,1.65902,1.65923,1.13,1.55
2013.12.05 16:35:11.791,1.65904,1.65922,1.13,1.48
2013.12.05 16:35:12.226,1.65904,1.65921,1.13,1.45
2013.12.05 16:35:12.277,1.65901,1.65921,3.45,1.75
2013.12.05 16:35:12.479,1.65904,1.65923,2.25,1.15
2013.12.05 16:35:12.530,1.65904,1.65923,2.25,1.18
2013.12.05 16:35:12.844,1.65905,1.65924,1.13,1.65
2013.12.05 16:35:13.350,1.65903,1.65922,1.13,1.58
2013.12.05 16:35:13.400,1.65902,1.65919,1.50,1.08
2013.12.05 16:35:13.502,1.65901,1.65916,1.13,1.00
2013.12.05 16:35:13.805,1.65904,1.65915,1.10,1.00
2013.12.05 16:35:14.332,1.65899,1.65916,1.88,1.20
2013.12.05 16:35:14.697,1.65899,1.65916,1.50,2.29
2013.12.05 16:35:15.000,1.65898,1.65913,1.13,1.34
2013.12.05 16:35:15.102,1.65899,1.65914,1.48,1.00
2013.12.05 16:35:15.203,1.65899,1.65913,1.18,1.00
2013.12.05 16:35:16.110,1.65896,1.65915,1.88,1.24
2013.12.05 16:35:16.211,1.65896,1.65911,1.88,1.09
2013.12.05 16:35:16.413,1.65896,1.65914,2.25,1.54
2013.12.05 16:35:16.717,1.65896,1.65914,1.53,1.10
2013.12.05 16:35:17.123,1.65904,1.65914,1.58,1.00
2013.12.05 16:35:17.477,1.65903,1.65921,1.13,2.37
2013.12.05 16:35:17.528,1.65903,1.65922,1.13,1.24
2013.12.05 16:35:17.579,1.65901,1.65922,1.13,1.84
2013.12.05 16:35:17.983,1.65907,1.65923,1.13,1.09
2013.12.05 16:35:18.034,1.65909,1.65924,1.53,2.59
2013.12.05 16:35:18.136,1.65906,1.65923,1.13,1.17
2013.12.05 16:35:18.338,1.65904,1.65923,2.33,1.54
2013.12.05 16:35:18.456,1.65904,1.65919,2.33,1.84
2013.12.05 16:35:18.659,1.65904,1.65917,1.00,1.02
2013.12.05 16:35:18.761,1.65899,1.65917,1.53,2.07
2013.12.05 16:35:19.218,1.65904,1.65916,1.18,1.84
2013.12.05 16:35:19.538,1.65904,1.65916,1.95,1.84
2013.12.05 16:35:19.874,1.65905,1.65916,1.10,1.84
2013.12.05 16:35:20.377,1.65904,1.6592,1.50,2.59
2013.12.05 16:35:20.629,1.65906,1.6592,1.00,2.29
2013.12.05 16:35:20.731,1.65903,1.65918,1.00,1.17
2013.12.05 16:35:21.084,1.65901,1.65918,1.10,1.32
2013.12.05 16:35:21.538,1.65902,1.65919,1.38,1.09
2013.12.05 16:35:21.841,1.65906,1.65922,1.00,4.09
2013.12.05 16:35:22.144,1.65909,1.65921,1.45,1.92
2013.12.05 16:35:22.246,1.65903,1.65921,1.50,2.07
2013.12.05 16:35:22.347,1.65907,1.65921,1.10,1.77
2013.12.05 16:35:22.398,1.65907,1.65921,1.10,2.14
2013.12.05 16:35:22.550,1.65905,1.6592,1.10,1.02
2013.12.05 16:35:22.854,1.65907,1.65921,1.00,1.59
2013.12.05 16:35:23.158,1.65909,1.65922,1.10,2.44
2013.12.05 16:35:23.360,1.65907,1.65923,1.15,1.99
2013.12.05 16:35:24.289,1.65904,1.65922,2.25,2.02
2013.12.05 16:35:24.390,1.65904,1.65918,1.18,1.48
2013.12.05 16:35:24.921,1.65904,1.65918,1.18,1.48
2013.12.05 16:35:25.425,1.65901,1.65919,1.75,3.12
2013.12.05 16:35:25.527,1.65899,1.65916,1.88,1.44
2013.12.05 16:35:25.578,1.65899,1.65914,1.88,1.62
2013.12.05 16:35:25.881,1.65899,1.65917,1.88,1.39
2013.12.05 16:35:25.932,1.65899,1.65917,1.88,1.02
2013.12.05 16:35:26.060,1.659,1.65914,1.08,1.00
2013.12.05 16:35:26.111,1.65899,1.65913,1.45,1.17
2013.12.05 16:35:26.414,1.65885,1.65901,1.55,1.53
2013.12.05 16:35:26.566,1.65879,1.65898,1.53,1.09
2013.12.05 16:35:26.768,1.65885,1.65902,1.13,1.00
2013.12.05 16:35:26.956,1.65885,1.65904,1.13,1.13
2013.12.05 16:35:27.212,1.65881,1.65901,1.88,1.97
2013.12.05 16:35:27.677,1.65881,1.65899,1.13,2.14
2013.12.05 16:35:27.980,1.65904,1.65912,1.00,1.10
2013.12.05 16:35:28.031,1.65907,1.65914,1.00,1.08
2013.12.05 16:35:28.183,1.65899,1.65912,1.10,1.10
2013.12.05 16:35:28.692,1.65896,1.65912,1.65,1.08
2013.12.05 16:35:28.895,1.65894,1.65912,1.45,1.13
2013.12.05 16:35:29.047,1.65894,1.65912,1.15,1.20
2013.12.05 16:35:29.148,1.65894,1.65912,1.45,1.88
2013.12.05 16:35:29.460,1.65896,1.65917,1.58,3.42
2013.12.05 16:35:29.564,1.65904,1.65918,1.00,1.09
2013.12.05 16:35:29.666,1.65896,1.65917,1.95,2.29
2013.12.05 16:35:29.868,1.659,1.6592,1.58,1.50
2013.12.05 16:35:30.020,1.65902,1.65921,1.28,1.09
2013.12.05 16:35:30.279,1.65904,1.65922,1.93,1.34
2013.12.05 16:35:30.431,1.65904,1.65925,1.58,1.09
2013.12.05 16:35:30.583,1.65904,1.65925,1.53,1.09
2013.12.05 16:35:30.633,1.65904,1.65919,1.53,1.84
2013.12.05 16:35:30.747,1.65904,1.6592,1.58,1.00
2013.12.05 16:35:30.798,1.65904,1.65921,1.58,1.00
2013.12.05 16:35:31.303,1.6591,1.65924,1.38,1.92
2013.12.05 16:35:31.455,1.65912,1.65926,1.13,1.00
2013.12.05 16:35:31.960,1.65911,1.65929,2.63,1.84
2013.12.05 16:35:32.186,1.65911,1.65929,2.63,1.09
2013.12.05 16:35:32.511,1.65916,1.65929,1.46,1.09
2013.12.05 16:35:33.238,1.65916,1.65926,1.46,1.00
2013.12.05 16:35:33.491,1.65913,1.65928,3.09,1.09
2013.12.05 16:35:33.542,1.65913,1.6593,1.21,1.84
2013.12.05 16:35:33.592,1.65915,1.6593,2.79,1.00
2013.12.05 16:35:33.643,1.65915,1.65932,2.79,1.00
2013.12.05 16:35:33.744,1.65919,1.65935,1.84,1.08
2013.12.05 16:35:34.004,1.65921,1.65936,1.13,1.00
2013.12.05 16:35:34.054,1.65923,1.65936,2.79,1.09
2013.12.05 16:35:34.156,1.65926,1.6594,1.16,1.00
2013.12.05 16:35:34.358,1.65925,1.6594,2.79,1.00
2013.12.05 16:35:34.867,1.65926,1.65942,1.21,1.47
2013.12.05 16:35:34.969,1.65925,1.65942,1.29,1.88
2013.12.05 16:35:35.373,1.65926,1.65942,1.29,1.43
2013.12.05 16:35:35.677,1.6593,1.65942,1.46,1.09
2013.12.05 16:35:36.203,1.65929,1.65942,1.13,1.09
2013.12.05 16:35:36.721,1.65927,1.65942,3.45,1.54
2013.12.05 16:35:36.772,1.65924,1.65942,2.25,1.54
2013.12.05 16:35:36.873,1.65925,1.65942,3.00,1.47
2013.12.05 16:35:37.075,1.65928,1.65944,1.13,1.72
2013.12.05 16:35:37.227,1.65928,1.65946,3.00,1.82
2013.12.05 16:35:37.530,1.65929,1.65945,1.13,1.47
2013.12.05 16:35:38.319,1.65929,1.65941,1.13,1.00
2013.12.05 16:35:38.420,1.65924,1.6594,1.13,1.13
2013.12.05 16:35:38.472,1.65924,1.6594,1.13,1.50
2013.12.05 16:35:38.674,1.65924,1.6594,1.13,1.13
2013.12.05 16:35:39.322,1.65925,1.65942,1.13,1.38
2013.12.05 16:35:40.298,1.65925,1.65942,1.13,1.13
2013.12.05 16:35:40.653,1.65924,1.65942,1.13,1.28
2013.12.05 16:35:40.757,1.65921,1.6594,2.10,1.65
2013.12.05 16:35:40.809,1.65924,1.65936,1.18,1.38
2013.12.05 16:35:40.910,1.65924,1.65941,2.33,1.13
2013.12.05 16:35:41.015,1.65924,1.6594,1.55,1.50
2013.12.05 16:35:41.369,1.65921,1.65937,1.88,1.13
2013.12.05 16:35:41.925,1.65919,1.65937,2.25,1.20
2013.12.05 16:35:42.076,1.65919,1.65937,2.70,1.28
2013.12.05 16:35:42.178,1.6592,1.65939,1.20,2.29
2013.12.05 16:35:42.279,1.65919,1.65935,1.58,1.50
2013.12.05 16:35:42.582,1.65924,1.65939,1.50,1.54
2013.12.05 16:35:42.633,1.65924,1.65937,1.50,1.20
2013.12.05 16:35:42.746,1.65924,1.65934,1.00,1.17
2013.12.05 16:35:42.847,1.65922,1.65931,1.35,1.13
2013.12.05 16:35:42.999,1.65924,1.65936,1.00,1.13
2013.12.05 16:35:43.303,1.65918,1.65937,1.13,1.62
2013.12.05 16:35:43.529,1.65917,1.65934,1.20,1.92
2013.12.05 16:35:43.934,1.65918,1.65931,1.05,1.38
2013.12.05 16:35:44.289,1.65916,1.65929,1.45,1.44
2013.12.05 16:35:44.600,1.65908,1.65921,2.63,1.44
2013.12.05 16:35:44.701,1.65906,1.65922,1.93,1.87
2013.12.05 16:35:44.752,1.65904,1.65922,2.40,1.87
2013.12.05 16:35:44.803,1.65904,1.65921,1.95,1.17
2013.12.05 16:35:45.108,1.65916,1.65929,1.13,1.00
2013.12.05 16:35:45.159,1.65919,1.65936,1.18,1.58
2013.12.05 16:35:45.514,1.65919,1.65933,1.08,1.54
2013.12.05 16:35:45.818,1.65919,1.65932,1.08,1.84
2013.12.05 16:35:46.172,1.65915,1.6593,1.38,1.13
2013.12.05 16:35:46.487,1.65919,1.6593,1.00,1.13
2013.12.05 16:35:46.590,1.65914,1.65925,1.00,1.62
2013.12.05 16:35:47.059,1.65909,1.65924,1.08,1.09
2013.12.05 16:35:47.160,1.65914,1.65925,1.00,1.85
2013.12.05 16:35:47.466,1.65912,1.65926,1.45,1.13
2013.12.05 16:35:47.567,1.65919,1.65929,1.00,1.83
2013.12.05 16:35:47.673,1.65919,1.6593,1.00,1.62
2013.12.05 16:35:47.724,1.65911,1.6593,1.53,1.92
2013.12.05 16:35:47.926,1.65919,1.65926,1.00,1.00
2013.12.05 16:35:48.028,1.65909,1.65918,1.18,2.22
2013.12.05 16:35:48.549,1.65899,1.65917,1.53,1.92
2013.12.05 16:35:49.060,1.65899,1.65916,1.53,1.53
2013.12.05 16:35:49.111,1.65904,1.65915,1.00,1.55
2013.12.05 16:35:49.364,1.65904,1.65916,1.13,1.05
2013.12.05 16:35:49.415,1.65904,1.65916,1.13,1.88
2013.12.05 16:35:50.070,1.65904,1.65915,1.00,1.13
2013.12.05 16:35:50.373,1.65904,1.65914,1.00,1.75
2013.12.05 16:35:50.875,1.65904,1.65913,1.00,1.45
2013.12.05 16:35:50.925,1.65904,1.65913,1.00,1.45
2013.12.05 16:35:51.027,1.65896,1.65913,1.20,1.55
2013.12.05 16:35:51.128,1.65904,1.65915,1.00,1.88
2013.12.05 16:35:51.229,1.65904,1.65913,1.00,1.13
2013.12.05 16:35:51.685,1.65896,1.65911,1.38,1.58
2013.12.05 16:35:51.735,1.65894,1.65911,1.55,1.58
2013.12.05 16:35:51.837,1.65899,1.65911,1.00,1.20
2013.12.05 16:35:52.140,1.65904,1.65913,1.13,1.38
2013.12.05 16:35:52.444,1.65909,1.65918,1.00,1.13
2013.12.05 16:35:52.596,1.65909,1.6592,1.00,1.24
2013.12.05 16:35:52.748,1.65904,1.6592,1.55,1.24
2013.12.05 16:35:52.799,1.65904,1.6592,1.53,1.17
2013.12.05 16:35:53.103,1.65914,1.65924,1.00,1.50
2013.12.05 16:35:53.154,1.65909,1.65924,1.13,1.20
2013.12.05 16:35:53.694,1.65909,1.65924,1.00,1.50
2013.12.05 16:35:54.599,1.65905,1.65923,1.53,1.95
2013.12.05 16:35:54.856,1.65901,1.65918,1.58,1.18
2013.12.05 16:35:55.118,1.65909,1.65918,1.00,1.18
2013.12.05 16:35:56.542,1.65909,1.6592,1.00,1.50
2013.12.05 16:35:56.592,1.65902,1.65919,1.48,1.20
2013.12.05 16:35:56.958,1.65899,1.65916,2.25,1.54
2013.12.05 16:35:57.044,1.65899,1.65914,2.25,1.08
2013.12.05 16:35:57.145,1.65904,1.65914,1.00,1.08
2013.12.05 16:35:57.681,1.65904,1.65919,1.38,1.47
2013.12.05 16:35:58.189,1.65904,1.65919,1.13,1.09
2013.12.05 16:35:58.514,1.65904,1.65917,1.38,1.50
2013.12.05 16:35:58.716,1.65899,1.65916,1.48,1.50
2013.12.05 16:35:59.127,1.65899,1.65916,1.48,1.13
2013.12.05 16:35:59.899,1.65899,1.65916,1.48,1.50
2013.12.05 16:36:00.260,1.65899,1.65916,1.48,1.50
2013.12.05 16:36:00.362,1.65899,1.65915,1.48,1.88
2013.12.05 16:36:00.894,1.65899,1.65914,1.38,1.13
2013.12.05 16:36:00.995,1.65899,1.65916,1.38,2.25
2013.12.05 16:36:01.099,1.65899,1.65916,1.53,1.15
2013.12.05 16:36:01.622,1.65901,1.65917,1.75,1.17
2013.12.05 16:36:01.672,1.65904,1.65918,1.53,1.00
2013.12.05 16:36:01.774,1.65904,1.6592,2.79,1.48
2013.12.05 16:36:02.408,1.65914,1.65925,1.00,1.29
2013.12.05 16:36:02.711,1.65917,1.65925,1.00,1.43
2013.12.05 16:36:02.763,1.65914,1.65925,1.00,1.25
2013.12.05 16:36:02.864,1.65909,1.65927,1.53,1.28
2013.12.05 16:36:02.915,1.65909,1.65925,1.53,1.85
2013.12.05 16:36:03.218,1.65914,1.65925,1.13,1.13
2013.12.05 16:36:03.623,1.65914,1.65925,1.13,1.83
2013.12.05 16:36:04.262,1.65914,1.65925,1.13,1.20
2013.12.05 16:36:04.514,1.65907,1.65926,1.55,1.88
2013.12.05 16:36:04.616,1.65904,1.65919,1.50,1.13
2013.12.05 16:36:04.920,1.65914,1.65926,1.38,1.75
2013.12.05 16:36:05.223,1.65918,1.65924,1.00,1.00
2013.12.05 16:36:05.587,1.65918,1.65926,1.00,1.58
2013.12.05 16:36:06.107,1.6591,1.65926,1.38,1.88
2013.12.05 16:36:06.631,1.65919,1.65928,1.00,1.88
2013.12.05 16:36:06.682,1.65919,1.65929,1.38,1.75
2013.12.05 16:36:06.836,1.65919,1.65929,1.38,1.18
2013.12.05 16:36:07.770,1.65919,1.65928,1.38,1.08
2013.12.05 16:36:08.220,1.65919,1.65927,1.00,1.55
2013.12.05 16:36:08.271,1.6591,1.65927,1.20,1.55
2013.12.05 16:36:08.322,1.65909,1.65919,1.50,1.00
2013.12.05 16:36:08.373,1.65909,1.65919,1.38,1.00
2013.12.05 16:36:08.424,1.65909,1.65918,1.38,1.10
2013.12.05 16:36:08.929,1.65909,1.65922,1.38,1.20
2013.12.05 16:36:09.031,1.65909,1.65922,1.38,1.18
2013.12.05 16:36:09.081,1.65909,1.65922,1.38,1.58
2013.12.05 16:36:09.384,1.65904,1.65919,1.48,1.15
2013.12.05 16:36:09.923,1.65904,1.65919,1.48,1.15
2013.12.05 16:36:10.384,1.65904,1.65919,1.48,1.15
2013.12.05 16:36:10.587,1.65904,1.65918,1.38,1.58
2013.12.05 16:36:10.890,1.65901,1.65921,1.55,2.63
2013.12.05 16:36:10.992,1.65904,1.65921,1.55,1.20
2013.12.05 16:36:11.154,1.65904,1.65921,1.55,1.58
2013.12.05 16:36:11.890,1.65909,1.6592,1.00,1.48
2013.12.05 16:36:12.395,1.65905,1.65924,1.13,1.53
2013.12.05 16:36:12.547,1.65905,1.65925,3.00,2.03
2013.12.05 16:36:12.920,1.65909,1.65925,1.75,1.45
2013.12.05 16:36:13.375,1.65909,1.65923,1.58,1.38
2013.12.05 16:36:13.780,1.65914,1.65924,1.00,1.38
2013.12.05 16:36:13.881,1.65909,1.65924,1.95,1.38
2013.12.05 16:36:14.134,1.65909,1.65924,1.58,1.53
2013.12.05 16:36:15.468,1.65909,1.65926,1.65,1.85
2013.12.05 16:36:15.974,1.65909,1.65926,1.58,1.55
2013.12.05 16:36:16.176,1.65909,1.65925,1.48,1.58
2013.12.05 16:36:16.446,1.6591,1.65925,1.45,1.50
2013.12.05 16:36:16.547,1.65914,1.65927,1.13,1.75
2013.12.05 16:36:16.851,1.65914,1.65929,1.45,2.63
2013.12.05 16:36:16.952,1.65914,1.65932,1.88,1.55
2013.12.05 16:36:17.003,1.65919,1.65932,2.33,1.45
2013.12.05 16:36:17.104,1.65922,1.65937,1.45,1.75
2013.12.05 16:36:17.206,1.65922,1.65939,1.58,1.28
2013.12.05 16:36:17.408,1.65922,1.65936,1.58,1.00
2013.12.05 16:36:17.711,1.65922,1.65936,1.20,1.88
2013.12.05 16:36:18.017,1.65919,1.65933,1.38,1.15
2013.12.05 16:36:18.320,1.65915,1.65931,1.53,1.85
2013.12.05 16:36:18.573,1.65919,1.65934,1.55,1.18
2013.12.05 16:36:18.725,1.65919,1.65935,1.48,3.38
2013.12.05 16:36:18.835,1.65919,1.65931,1.13,1.13
2013.12.05 16:36:19.038,1.65916,1.65931,1.58,1.50
2013.12.05 16:36:19.089,1.65915,1.65926,1.13,1.00
2013.12.05 16:36:19.241,1.65913,1.65926,1.13,1.00
2013.12.05 16:36:19.292,1.65912,1.65926,1.13,1.00
2013.12.05 16:36:19.343,1.65909,1.65923,2.10,1.08
2013.12.05 16:36:19.394,1.65909,1.65923,1.38,1.15
2013.12.05 16:36:19.495,1.65909,1.65923,1.48,1.10
2013.12.05 16:36:19.597,1.65909,1.65923,1.48,1.10
2013.12.05 16:36:19.963,1.65909,1.65924,1.53,1.48
2013.12.05 16:36:20.508,1.65919,1.65929,1.38,1.08
2013.12.05 16:36:20.609,1.65914,1.65929,1.58,1.00
2013.12.05 16:36:20.660,1.65914,1.65927,1.58,1.00
2013.12.05 16:36:20.913,1.65914,1.65927,1.38,1.18
2013.12.05 16:36:21.065,1.65919,1.6593,1.38,1.88
2013.12.05 16:36:21.368,1.65919,1.65933,1.45,1.58
2013.12.05 16:36:21.792,1.65919,1.65931,1.55,1.38
2013.12.05 16:36:22.189,1.65914,1.65929,1.88,1.50
2013.12.05 16:36:22.512,1.65914,1.65927,1.38,1.18
2013.12.05 16:36:22.858,1.65914,1.65927,1.38,1.55
2013.12.05 16:36:24.328,1.65909,1.65925,1.88,1.38
2013.12.05 16:36:24.835,1.65909,1.65924,1.55,1.28
2013.12.05 16:36:25.360,1.65914,1.65925,1.13,1.38
2013.12.05 16:36:25.613,1.6591,1.65926,1.20,1.48
2013.12.05 16:36:25.934,1.65911,1.65926,1.13,1.38
