2013.12.04 12:35:33.769,1.67627,1.67643,1.06,1.58
2013.12.04 12:35:33.870,1.67624,1.67641,1.81,2.74
2013.12.04 12:35:35.115,1.67624,1.67639,1.36,1.20
2013.12.04 12:35:36.645,1.67624,1.67641,2.94,2.59
2013.12.04 12:35:36.798,1.67628,1.67645,1.81,1.54
2013.12.04 12:35:37.100,1.67626,1.6764,1.36,1.20
2013.12.04 12:35:37.353,1.67621,1.67637,1.95,1.20
2013.12.04 12:35:37.404,1.67621,1.67637,1.95,1.20
2013.12.04 12:35:37.707,1.67616,1.67631,1.88,1.50
2013.12.04 12:35:37.860,1.67617,1.67631,1.13,1.65
2013.12.04 12:35:38.372,1.67613,1.67631,1.58,1.65
2013.12.04 12:35:38.626,1.67613,1.67633,2.33,1.92
2013.12.04 12:35:39.136,1.67613,1.67633,2.70,1.92
2013.12.04 12:35:39.188,1.67619,1.67633,1.88,1.92
2013.12.04 12:35:39.290,1.67621,1.67637,1.13,1.20
2013.12.04 12:35:39.595,1.67619,1.67638,1.28,1.13
2013.12.04 12:35:40.103,1.67621,1.67638,1.13,1.13
2013.12.04 12:35:41.275,1.67616,1.67634,1.65,1.13
2013.12.04 12:35:41.579,1.67618,1.67637,1.37,1.88
2013.12.04 12:35:41.781,1.67619,1.67639,1.95,1.13
2013.12.04 12:35:42.798,1.67622,1.67639,1.58,1.13
2013.12.04 12:35:43.572,1.67619,1.67636,2.70,1.28
2013.12.04 12:35:43.675,1.6762,1.67639,1.65,1.13
2013.12.04 12:35:44.187,1.67619,1.67638,1.28,1.13
2013.12.04 12:35:44.697,1.67619,1.67638,1.65,1.13
2013.12.04 12:35:45.703,1.67621,1.67638,1.58,1.13
2013.12.04 12:35:47.549,1.6762,1.6764,1.20,1.20
2013.12.04 12:35:47.751,1.67619,1.67635,1.20,1.20
2013.12.04 12:35:47.853,1.67619,1.67634,1.13,1.13
2013.12.04 12:35:48.439,1.67619,1.67634,1.46,1.13
2013.12.04 12:35:49.663,1.67619,1.67634,1.46,1.13
2013.12.04 12:35:49.995,1.67619,1.67634,1.36,1.13
2013.12.04 12:35:50.295,1.67619,1.67634,1.50,1.13
2013.12.04 12:35:50.519,1.67622,1.67634,1.13,1.13
2013.12.04 12:35:51.035,1.67622,1.67638,1.13,1.13
2013.12.04 12:35:51.533,1.67622,1.67638,1.13,1.13
2013.12.04 12:35:53.156,1.67622,1.67638,1.13,1.13
2013.12.04 12:35:53.916,1.67622,1.67638,1.13,1.13
2013.12.04 12:35:54.019,1.67619,1.67636,2.03,1.99
2013.12.04 12:35:54.804,1.67617,1.67634,1.20,1.13
2013.12.04 12:35:55.368,1.67617,1.67634,1.20,1.13
2013.12.04 12:35:56.116,1.67617,1.67634,1.20,1.13
2013.12.04 12:35:56.697,1.67617,1.67636,3.08,1.17
2013.12.04 12:35:59.417,1.67618,1.67636,2.03,1.17
2013.12.04 12:36:01.187,1.67618,1.67636,2.40,1.92
2013.12.04 12:36:01.546,1.67618,1.67636,2.78,1.92
2013.12.04 12:36:01.596,1.67619,1.67636,1.58,1.92
2013.12.04 12:36:02.943,1.67619,1.67636,1.95,1.28
2013.12.04 12:36:04.966,1.67623,1.67636,1.13,1.28
2013.12.04 12:36:05.017,1.67626,1.67639,1.13,1.28
2013.12.04 12:36:05.068,1.67626,1.67639,1.13,1.28
2013.12.04 12:36:05.169,1.67626,1.67641,1.28,1.20
2013.12.04 12:36:05.372,1.67628,1.67644,1.13,1.13
2013.12.04 12:36:05.473,1.67628,1.67646,1.20,1.13
2013.12.04 12:36:05.776,1.67633,1.67648,1.20,1.65
2013.12.04 12:36:11.748,1.67636,1.6765,1.50,1.13
2013.12.04 12:36:11.950,1.67639,1.67655,1.13,1.13
2013.12.04 12:36:12.203,1.6764,1.67656,1.50,1.20
2013.12.04 12:36:12.255,1.67642,1.67659,1.13,1.50
2013.12.04 12:36:12.306,1.67642,1.6766,1.28,1.13
2013.12.04 12:36:12.407,1.67648,1.67662,1.13,1.24
2013.12.04 12:36:12.825,1.67648,1.67664,2.03,1.24
2013.12.04 12:36:12.876,1.67648,1.67661,1.28,1.13
2013.12.04 12:36:13.487,1.67644,1.67661,2.03,1.28
2013.12.04 12:36:13.589,1.67645,1.67662,1.65,1.17
2013.12.04 12:36:13.892,1.67639,1.67649,1.36,1.13
2013.12.04 12:36:13.943,1.67638,1.67649,1.28,1.13
2013.12.04 12:36:13.994,1.67636,1.67648,1.13,1.13
2013.12.04 12:36:14.398,1.67636,1.67649,1.13,1.09
2013.12.04 12:36:14.449,1.67636,1.67649,1.13,1.09
2013.12.04 12:36:14.702,1.67634,1.67648,1.13,1.13
2013.12.04 12:36:14.803,1.67634,1.67649,1.13,1.17
2013.12.04 12:36:14.904,1.67634,1.67649,1.13,1.92
2013.12.04 12:36:15.208,1.67627,1.67639,2.25,1.08
2013.12.04 12:36:15.511,1.67624,1.67639,1.20,1.46
2013.12.04 12:36:15.613,1.67624,1.67638,1.13,1.13
2013.12.04 12:36:15.714,1.67623,1.67636,1.13,1.13
2013.12.04 12:36:15.815,1.6762,1.67636,1.20,2.29
2013.12.04 12:36:15.866,1.67619,1.67636,2.63,2.67
2013.12.04 12:36:15.917,1.67619,1.67631,1.13,1.28
2013.12.04 12:36:16.018,1.6762,1.67633,1.13,1.13
2013.12.04 12:36:16.119,1.67621,1.67636,1.28,1.99
2013.12.04 12:36:16.380,1.67619,1.67633,1.50,1.13
2013.12.04 12:36:16.481,1.67619,1.67636,1.50,2.25
2013.12.04 12:36:17.550,1.67616,1.67635,1.65,1.58
2013.12.04 12:36:17.856,1.67613,1.67632,2.40,1.88
2013.12.04 12:36:17.906,1.67613,1.67631,2.40,1.58
2013.12.04 12:36:18.328,1.67613,1.67631,1.28,2.33
2013.12.04 12:36:18.834,1.67611,1.67627,1.65,1.28
2013.12.04 12:36:19.355,1.6761,1.67626,1.95,1.20
2013.12.04 12:36:19.860,1.67612,1.67629,1.28,2.67
2013.12.04 12:36:20.365,1.67613,1.67629,1.20,1.58
2013.12.04 12:36:21.739,1.67614,1.67629,1.88,1.58
2013.12.04 12:36:21.790,1.67615,1.67629,2.03,1.13
2013.12.04 12:36:21.993,1.67618,1.67635,1.65,1.28
2013.12.04 12:36:29.241,1.67622,1.67636,1.88,1.28
2013.12.04 12:36:29.743,1.67623,1.67636,1.13,1.28
2013.12.04 12:36:35.236,1.67621,1.67636,1.58,1.28
2013.12.04 12:36:36.398,1.67619,1.67631,1.65,1.13
2013.12.04 12:36:36.485,1.67621,1.67636,1.50,1.58
2013.12.04 12:36:39.664,1.67619,1.67636,1.65,1.58
2013.12.04 12:36:42.634,1.67621,1.67635,1.13,1.28
2013.12.04 12:36:45.430,1.67619,1.67635,1.28,1.28
2013.12.04 12:36:45.531,1.67613,1.67622,2.88,1.13
2013.12.04 12:36:45.582,1.67613,1.67621,1.13,1.13
2013.12.04 12:36:45.733,1.67605,1.67621,2.03,1.28
2013.12.04 12:36:46.085,1.67605,1.67621,1.13,1.80
2013.12.04 12:36:46.337,1.67607,1.67623,1.50,1.84
2013.12.04 12:36:46.977,1.6761,1.67625,1.50,1.50
2013.12.04 12:36:47.538,1.67609,1.67625,1.58,1.20
2013.12.04 12:36:47.640,1.67609,1.67626,2.11,1.13
2013.12.04 12:36:47.893,1.67614,1.67628,1.88,1.65
2013.12.04 12:36:48.146,1.67616,1.67628,1.50,1.28
2013.12.04 12:36:48.814,1.67614,1.67629,1.50,1.47
2013.12.04 12:36:53.264,1.67614,1.67629,1.50,1.92
2013.12.04 12:36:54.412,1.67614,1.67628,1.50,1.50
2013.12.04 12:36:54.921,1.67613,1.67626,1.50,1.13
2013.12.04 12:36:55.794,1.67618,1.67629,1.50,1.65
2013.12.04 12:36:55.896,1.67618,1.67629,1.50,1.13
2013.12.04 12:36:56.922,1.67615,1.67631,1.20,1.95
2013.12.04 12:36:57.444,1.67615,1.67631,1.13,3.00
2013.12.04 12:36:58.812,1.67619,1.67633,1.13,2.70
2013.12.04 12:37:01.788,1.67619,1.67633,1.13,1.58
2013.12.04 12:37:01.891,1.67622,1.67636,1.50,3.83
2013.12.04 12:37:01.942,1.67626,1.67636,1.13,2.33
2013.12.04 12:37:01.992,1.67626,1.67636,1.13,1.20
2013.12.04 12:37:02.144,1.67627,1.67641,1.20,2.40
2013.12.04 12:37:02.195,1.67627,1.67641,1.20,2.40
2013.12.04 12:37:02.513,1.67627,1.67641,1.20,1.65
2013.12.04 12:37:05.366,1.67629,1.67641,1.13,1.28
2013.12.04 12:37:05.726,1.67628,1.67642,1.28,1.20
2013.12.04 12:37:06.130,1.67627,1.6764,1.13,1.20
2013.12.04 12:37:06.483,1.67627,1.6764,1.13,1.20
2013.12.04 12:37:06.795,1.67627,1.67639,1.13,1.13
2013.12.04 12:37:07.364,1.67626,1.67641,1.20,3.53
2013.12.04 12:37:09.081,1.67626,1.6764,1.13,2.33
2013.12.04 12:37:09.443,1.67626,1.67641,2.40,3.53
2013.12.04 12:37:10.445,1.67627,1.67641,1.20,2.78
2013.12.04 12:37:10.967,1.67632,1.67641,1.50,2.63
2013.12.04 12:37:11.221,1.67627,1.67641,1.13,3.83
2013.12.04 12:37:11.373,1.67622,1.67638,1.20,1.92
2013.12.04 12:37:11.424,1.67622,1.67636,1.58,1.65
2013.12.04 12:37:11.626,1.67617,1.6763,1.65,1.13
2013.12.04 12:37:12.003,1.67614,1.67626,1.58,1.13
2013.12.04 12:37:12.155,1.67613,1.67626,1.13,1.58
2013.12.04 12:37:12.206,1.67613,1.67626,1.13,1.58
2013.12.04 12:37:12.408,1.67611,1.67626,1.65,2.70
2013.12.04 12:37:12.458,1.67611,1.67624,2.40,1.50
2013.12.04 12:37:12.887,1.67612,1.67625,1.88,1.50
2013.12.04 12:37:13.089,1.67613,1.67626,1.20,1.13
2013.12.04 12:37:13.190,1.67612,1.67626,1.65,1.13
2013.12.04 12:37:13.291,1.67613,1.67626,1.50,2.03
2013.12.04 12:37:13.604,1.6761,1.67621,1.20,1.13
2013.12.04 12:37:13.958,1.67611,1.67626,1.50,1.28
2013.12.04 12:37:14.499,1.6761,1.67621,1.13,1.13
2013.12.04 12:37:15.011,1.6761,1.67621,1.13,1.13
2013.12.04 12:37:15.526,1.6761,1.67622,1.13,1.20
2013.12.04 12:37:16.357,1.67609,1.67622,1.95,1.20
2013.12.04 12:37:16.943,1.6761,1.67626,1.50,1.88
2013.12.04 12:37:17.610,1.67614,1.67629,1.13,3.08
2013.12.04 12:37:18.706,1.67614,1.67631,1.88,4.13
2013.12.04 12:37:19.231,1.67614,1.67631,1.28,4.28
2013.12.04 12:37:19.437,1.67614,1.67631,1.28,3.15
2013.12.04 12:37:19.538,1.67613,1.67627,1.28,1.13
2013.12.04 12:37:19.639,1.67617,1.6763,1.13,1.28
2013.12.04 12:37:19.892,1.67617,1.67634,2.33,1.28
2013.12.04 12:37:19.994,1.67618,1.67635,1.95,3.08
2013.12.04 12:37:20.621,1.67622,1.67635,1.20,1.20
2013.12.04 12:37:20.672,1.67619,1.67631,1.95,1.13
2013.12.04 12:37:22.083,1.67619,1.67631,1.20,1.88
2013.12.04 12:37:22.183,1.67617,1.67631,1.95,1.88
2013.12.04 12:37:22.285,1.67617,1.67631,1.58,1.88
2013.12.04 12:37:22.788,1.67619,1.67631,1.20,1.88
2013.12.04 12:37:23.713,1.67619,1.67631,1.20,1.88
2013.12.04 12:37:23.814,1.67617,1.67631,1.28,1.95
2013.12.04 12:37:24.545,1.67616,1.67631,1.74,1.95
2013.12.04 12:37:24.646,1.67615,1.67626,1.28,1.13
2013.12.04 12:37:24.950,1.67613,1.67626,1.13,1.28
2013.12.04 12:37:25.679,1.67609,1.67623,1.58,1.13
2013.12.04 12:37:27.449,1.67609,1.67623,1.13,1.28
2013.12.04 12:37:27.603,1.67605,1.67621,2.04,1.20
2013.12.04 12:37:27.704,1.67604,1.67619,1.65,1.95
2013.12.04 12:37:27.806,1.67604,1.67616,1.50,1.28
2013.12.04 12:37:30.624,1.67604,1.67616,1.13,2.40
2013.12.04 12:37:32.057,1.67605,1.67618,1.13,3.08
2013.12.04 12:37:32.245,1.67604,1.67616,1.20,1.50
2013.12.04 12:37:32.753,1.67601,1.67617,1.20,1.50
2013.12.04 12:37:33.120,1.676,1.67612,1.13,1.13
2013.12.04 12:37:33.222,1.67595,1.67609,1.59,1.13
2013.12.04 12:37:33.324,1.67594,1.67608,1.28,2.70
2013.12.04 12:37:33.425,1.6759,1.67607,1.95,1.58
2013.12.04 12:37:33.527,1.67589,1.67606,1.28,2.70
2013.12.04 12:37:33.830,1.67589,1.67604,1.20,3.45
2013.12.04 12:37:33.881,1.67589,1.67604,1.88,2.25
2013.12.04 12:37:33.932,1.67589,1.67606,2.63,1.50
2013.12.04 12:37:34.235,1.67591,1.67606,1.13,1.50
2013.12.04 12:37:34.728,1.67589,1.67606,1.58,1.65
2013.12.04 12:37:34.829,1.6759,1.67607,1.13,1.50
2013.12.04 12:37:35.135,1.67589,1.67606,1.50,1.13
2013.12.04 12:37:35.186,1.6759,1.67606,1.13,1.50
2013.12.04 12:37:35.441,1.6759,1.67606,1.13,1.50
2013.12.04 12:37:35.745,1.67589,1.67604,1.50,1.50
2013.12.04 12:37:36.048,1.67587,1.67602,1.21,1.13
2013.12.04 12:37:36.098,1.67588,1.67604,1.20,1.20
2013.12.04 12:37:36.148,1.67589,1.67604,1.20,1.20
2013.12.04 12:37:36.653,1.67589,1.67606,1.50,1.50
2013.12.04 12:37:36.980,1.67589,1.67604,1.13,1.58
2013.12.04 12:37:37.082,1.67585,1.67602,1.58,1.95
2013.12.04 12:37:37.184,1.67585,1.67599,1.20,1.13
2013.12.04 12:37:38.682,1.67585,1.67599,1.58,1.13
2013.12.04 12:37:39.215,1.67585,1.67599,1.20,1.28
2013.12.04 12:37:43.789,1.67584,1.67602,1.28,2.33
2013.12.04 12:37:44.346,1.67584,1.67601,1.28,2.03
2013.12.04 12:37:49.966,1.67585,1.67602,1.20,1.28
2013.12.04 12:37:50.697,1.67585,1.67602,1.20,1.28
2013.12.04 12:37:51.007,1.67582,1.67595,1.66,1.13
2013.12.04 12:37:51.415,1.67579,1.67595,2.03,1.20
2013.12.04 12:37:51.617,1.67579,1.67595,1.65,1.20
2013.12.04 12:37:51.718,1.67578,1.67595,1.95,1.20
2013.12.04 12:37:52.022,1.67578,1.67594,1.20,1.58
2013.12.04 12:37:52.072,1.67576,1.67594,1.95,1.65
2013.12.04 12:37:52.123,1.67576,1.67589,1.88,1.54
2013.12.04 12:37:52.225,1.67571,1.67585,1.28,1.13
2013.12.04 12:37:52.427,1.6757,1.67586,1.20,2.78
2013.12.04 12:37:53.174,1.6757,1.67585,1.95,1.28
2013.12.04 12:37:54.342,1.67569,1.67583,1.28,1.13
2013.12.04 12:37:54.649,1.67569,1.67583,1.65,1.13
2013.12.04 12:37:55.361,1.67573,1.67585,1.13,2.03
2013.12.04 12:37:56.981,1.67576,1.6759,1.20,1.50
2013.12.04 12:37:57.134,1.67579,1.67593,1.28,1.13
2013.12.04 12:37:57.186,1.67579,1.67594,1.28,1.58
2013.12.04 12:37:57.338,1.67579,1.67594,1.20,1.65
2013.12.04 12:37:57.980,1.67575,1.6759,1.88,2.63
2013.12.04 12:37:58.031,1.67575,1.67586,1.13,1.13
2013.12.04 12:37:58.132,1.67571,1.67586,1.58,2.63
2013.12.04 12:37:58.284,1.6757,1.67586,1.65,2.78
2013.12.04 12:37:58.894,1.67569,1.67586,2.70,2.78
2013.12.04 12:37:59.549,1.67572,1.67586,1.20,2.03
2013.12.04 12:37:59.600,1.67572,1.67586,1.20,1.95
2013.12.04 12:37:59.701,1.6757,1.67586,1.13,2.63
2013.12.04 12:38:00.666,1.67572,1.67586,1.28,1.88
2013.12.04 12:38:01.505,1.67572,1.67586,1.28,1.88
2013.12.04 12:38:01.556,1.67573,1.67588,1.20,1.58
2013.12.04 12:38:02.062,1.67574,1.67588,1.65,1.50
2013.12.04 12:38:03.188,1.67575,1.67588,1.28,1.50
2013.12.04 12:38:03.464,1.67575,1.67588,1.58,1.50
2013.12.04 12:38:04.419,1.67577,1.67588,1.65,1.50
2013.12.04 12:38:04.520,1.67579,1.67591,1.58,3.34
2013.12.04 12:38:05.623,1.6758,1.67591,1.13,2.25
2013.12.04 12:38:05.732,1.6758,1.67592,1.58,1.13
2013.12.04 12:38:06.085,1.6758,1.67593,1.58,2.63
2013.12.04 12:38:06.136,1.67583,1.67596,1.58,3.00
2013.12.04 12:38:06.188,1.67583,1.67596,3.45,3.00
2013.12.04 12:38:06.490,1.67592,1.67608,1.88,3.34
2013.12.04 12:38:06.592,1.67595,1.67608,1.28,2.25
2013.12.04 12:38:06.896,1.67594,1.67608,1.13,2.25
2013.12.04 12:38:07.249,1.67593,1.67606,1.13,1.50
2013.12.04 12:38:07.762,1.67592,1.67607,1.13,1.50
2013.12.04 12:38:15.645,1.67591,1.67606,1.28,2.22
2013.12.04 12:38:16.016,1.67589,1.67605,1.20,1.95
2013.12.04 12:38:16.067,1.67588,1.67604,1.13,1.50
2013.12.04 12:38:18.122,1.67585,1.67601,4.29,1.58
2013.12.04 12:38:18.172,1.67585,1.67601,2.11,1.65
2013.12.04 12:38:18.425,1.67584,1.67598,1.28,1.13
2013.12.04 12:38:18.932,1.6758,1.67596,1.20,1.13
2013.12.04 12:38:19.661,1.67579,1.67596,3.00,1.13
2013.12.04 12:38:23.673,1.67579,1.67595,2.33,1.95
2013.12.04 12:38:23.724,1.67579,1.67595,2.03,2.03
2013.12.04 12:38:28.956,1.67576,1.67591,1.88,1.50
2013.12.04 12:38:29.260,1.67573,1.67581,1.13,2.03
2013.12.04 12:38:29.614,1.6757,1.67584,1.13,1.13
2013.12.04 12:38:29.665,1.6757,1.67585,1.13,1.92
2013.12.04 12:38:30.204,1.67569,1.67583,1.58,1.28
2013.12.04 12:38:31.187,1.67569,1.67583,2.33,1.28
2013.12.04 12:38:31.238,1.67572,1.67585,1.13,1.95
2013.12.04 12:38:31.492,1.67579,1.67591,1.13,1.20
2013.12.04 12:38:31.542,1.67579,1.67591,1.13,1.20
2013.12.04 12:38:31.594,1.67579,1.67595,1.20,1.20
2013.12.04 12:38:31.645,1.67579,1.67596,1.28,1.65
2013.12.04 12:38:32.325,1.67579,1.67595,1.28,1.28
2013.12.04 12:38:32.871,1.6758,1.67595,1.20,1.28
2013.12.04 12:38:33.592,1.67578,1.67595,1.65,1.28
2013.12.04 12:38:34.149,1.67578,1.67595,1.65,1.28
2013.12.04 12:38:34.301,1.67579,1.67596,1.28,1.65
2013.12.04 12:38:34.655,1.67583,1.67597,1.13,2.25
2013.12.04 12:38:34.807,1.67584,1.67597,1.65,1.13
2013.12.04 12:38:34.859,1.67584,1.67597,1.65,1.47
2013.12.04 12:38:34.961,1.67584,1.67597,1.50,2.29
2013.12.04 12:38:35.063,1.6758,1.67596,1.25,1.09
2013.12.04 12:38:35.215,1.67579,1.67594,1.18,1.17
2013.12.04 12:38:36.937,1.67578,1.67595,1.70,1.62
2013.12.04 12:38:39.568,1.67578,1.67594,1.25,1.17
2013.12.04 12:38:40.609,1.67578,1.67594,1.25,1.17
2013.12.04 12:38:41.116,1.67578,1.67595,1.25,1.17
2013.12.04 12:38:43.475,1.67577,1.67595,2.08,1.17
2013.12.04 12:38:43.993,1.67577,1.67591,1.25,1.20
2013.12.04 12:38:44.296,1.67573,1.67591,2.38,1.28
2013.12.04 12:38:44.498,1.67577,1.67593,1.25,1.58
2013.12.04 12:38:45.019,1.67577,1.67595,2.08,1.54
2013.12.04 12:38:46.040,1.67577,1.67595,1.70,1.17
2013.12.04 12:38:46.812,1.67577,1.67592,1.55,1.13
2013.12.04 12:38:51.280,1.67578,1.67591,1.18,1.20
2013.12.04 12:38:51.584,1.67569,1.67578,1.13,3.83
2013.12.04 12:38:51.685,1.6756,1.67577,1.65,2.03
2013.12.04 12:38:52.235,1.6756,1.67577,1.20,1.28
2013.12.04 12:38:55.551,1.67564,1.67576,1.13,1.58
2013.12.04 12:38:57.480,1.67564,1.67576,1.13,1.28
2013.12.04 12:38:57.683,1.67561,1.67576,1.20,1.28
2013.12.04 12:39:02.153,1.67564,1.67576,1.13,2.70
2013.12.04 12:39:02.761,1.67564,1.67576,1.13,2.70
2013.12.04 12:39:02.823,1.67564,1.67576,1.13,2.70
2013.12.04 12:39:02.975,1.67564,1.67576,1.13,2.70
2013.12.04 12:39:03.644,1.67564,1.67576,1.28,2.63
2013.12.04 12:39:05.261,1.67564,1.67576,1.28,2.25
2013.12.04 12:39:06.176,1.67561,1.67576,1.28,2.33
2013.12.04 12:39:06.808,1.67564,1.67576,1.13,2.33
2013.12.04 12:39:11.043,1.67564,1.67576,1.28,2.25
2013.12.04 12:39:11.452,1.67564,1.67576,1.20,2.25
2013.12.04 12:39:11.651,1.67564,1.67576,1.20,2.25
2013.12.04 12:39:11.941,1.6756,1.67575,1.50,1.50
2013.12.04 12:39:16.926,1.67559,1.67572,1.88,1.50
2013.12.04 12:39:17.846,1.67559,1.67571,2.03,1.50
2013.12.04 12:39:18.453,1.67559,1.67571,1.65,1.50
2013.12.04 12:39:21.226,1.67559,1.67572,1.28,1.50
2013.12.04 12:39:21.769,1.67559,1.67571,1.20,1.50
2013.12.04 12:39:21.983,1.67559,1.67571,1.13,1.65
2013.12.04 12:39:22.185,1.67554,1.67568,1.50,1.13
2013.12.04 12:39:22.388,1.67551,1.67563,1.20,1.13
2013.12.04 12:39:22.914,1.67551,1.67563,1.20,1.13
2013.12.04 12:39:23.415,1.67551,1.67562,1.20,1.13
2013.12.04 12:39:24.489,1.67551,1.67563,1.20,1.13
2013.12.04 12:39:27.129,1.67551,1.67563,1.20,1.13
2013.12.04 12:39:27.678,1.67551,1.67564,1.20,1.20
2013.12.04 12:39:28.216,1.67552,1.67566,1.20,1.58
2013.12.04 12:39:28.930,1.67552,1.67566,1.28,1.50
2013.12.04 12:39:29.464,1.67552,1.67566,1.28,1.50
2013.12.04 12:39:30.581,1.67552,1.67567,1.28,1.58
2013.12.04 12:39:30.885,1.67554,1.67567,1.28,1.50
2013.12.04 12:39:37.020,1.67559,1.67571,1.13,1.65
2013.12.04 12:39:37.602,1.67559,1.67571,1.13,1.65
2013.12.04 12:39:38.031,1.67556,1.67571,1.58,1.28
2013.12.04 12:39:38.369,1.67554,1.67568,2.03,1.13
2013.12.04 12:39:39.482,1.67553,1.67566,1.58,1.13
2013.12.04 12:39:40.101,1.67553,1.67568,1.95,1.50
2013.12.04 12:39:42.867,1.67554,1.6757,1.28,1.20
2013.12.04 12:39:44.450,1.67554,1.67568,1.28,1.13
2013.12.04 12:39:44.830,1.67554,1.67567,1.28,1.50
2013.12.04 12:39:44.881,1.67554,1.67567,1.28,1.50
2013.12.04 12:39:45.599,1.67559,1.67571,1.13,1.65
2013.12.04 12:39:46.186,1.67559,1.67571,1.13,1.65
2013.12.04 12:39:47.248,1.67559,1.67571,1.05,1.65
2013.12.04 12:39:47.796,1.67559,1.67571,1.20,1.50
2013.12.04 12:39:48.370,1.67559,1.67573,1.20,2.03
2013.12.04 12:39:48.674,1.67569,1.67576,1.13,1.13
2013.12.04 12:39:48.775,1.67571,1.67579,1.20,1.20
2013.12.04 12:39:49.182,1.67569,1.67582,1.65,2.25
2013.12.04 12:39:49.233,1.67568,1.67582,2.33,1.13
2013.12.04 12:39:49.660,1.67568,1.67586,1.95,1.65
2013.12.04 12:39:50.603,1.67569,1.67585,1.28,1.20
2013.12.04 12:39:51.410,1.67568,1.6758,1.88,1.13
2013.12.04 12:39:51.461,1.67567,1.67577,1.13,1.13
2013.12.04 12:39:51.512,1.67564,1.67575,1.20,1.05
2013.12.04 12:39:51.831,1.67551,1.67561,1.13,1.28
2013.12.04 12:39:51.884,1.67549,1.67561,1.50,1.28
2013.12.04 12:39:52.035,1.67549,1.67563,2.25,1.95
2013.12.04 12:39:52.594,1.6755,1.67565,1.20,1.28
2013.12.04 12:40:01.994,1.6755,1.67565,1.50,2.25
2013.12.04 12:40:02.204,1.6755,1.67563,1.13,1.50
2013.12.04 12:40:02.255,1.67548,1.67559,1.67,1.50
2013.12.04 12:40:02.407,1.67546,1.67556,1.13,1.50
2013.12.04 12:40:02.458,1.67535,1.67549,2.25,1.13
2013.12.04 12:40:02.509,1.67537,1.67549,1.28,1.13
2013.12.04 12:40:02.913,1.67534,1.67547,2.03,1.13
2013.12.04 12:40:03.317,1.67525,1.67547,2.33,1.65
2013.12.04 12:40:03.873,1.67531,1.67545,1.65,1.58
2013.12.04 12:40:04.075,1.67531,1.67543,1.13,1.13
2013.12.04 12:40:04.248,1.67528,1.67541,1.28,1.20
2013.12.04 12:40:04.300,1.67529,1.6754,1.13,1.13
2013.12.04 12:40:04.604,1.6752,1.67536,1.88,1.13
2013.12.04 12:40:04.757,1.67523,1.67536,1.28,1.88
2013.12.04 12:40:05.543,1.67522,1.67536,1.28,1.95
2013.12.04 12:40:06.509,1.67522,1.67535,1.65,1.13
2013.12.04 12:40:07.053,1.67522,1.67534,1.28,1.13
2013.12.04 12:40:08.939,1.67521,1.67533,1.28,1.13
2013.12.04 12:40:09.241,1.67519,1.67531,2.25,1.50
2013.12.04 12:40:09.545,1.67519,1.67527,1.13,1.13
2013.12.04 12:40:09.848,1.67509,1.67524,1.65,1.13
2013.12.04 12:40:11.858,1.67514,1.67523,1.65,1.13
2013.12.04 12:40:12.643,1.67514,1.67525,1.65,1.13
2013.12.04 12:40:13.252,1.67512,1.67525,3.34,1.13
2013.12.04 12:40:13.732,1.67512,1.67524,3.34,1.13
2013.12.04 12:40:14.162,1.67512,1.67526,3.72,1.13
2013.12.04 12:40:14.366,1.67513,1.6753,1.58,1.28
2013.12.04 12:40:14.670,1.67517,1.6753,1.13,1.28
2013.12.04 12:40:14.822,1.67518,1.67532,1.35,2.70
2013.12.04 12:40:15.327,1.67518,1.67532,1.42,1.13
2013.12.04 12:40:15.750,1.67518,1.67532,1.42,1.13
2013.12.04 12:40:15.991,1.67518,1.67531,1.42,1.50
2013.12.04 12:40:16.092,1.67518,1.67532,1.42,1.13
2013.12.04 12:40:18.960,1.6752,1.67533,1.65,1.13
2013.12.04 12:40:20.335,1.67523,1.67534,1.13,1.13
2013.12.04 12:40:23.571,1.6752,1.67534,1.28,1.13
2013.12.04 12:40:24.145,1.67518,1.67533,1.58,1.13
2013.12.04 12:40:24.513,1.67521,1.67533,1.20,1.13
2013.12.04 12:40:27.493,1.67521,1.67531,1.20,1.13
2013.12.04 12:40:28.003,1.67521,1.67531,1.20,1.13
2013.12.04 12:40:28.676,1.67521,1.67531,1.20,1.13
2013.12.04 12:40:28.878,1.67521,1.67531,1.20,1.13
2013.12.04 12:40:28.979,1.67521,1.67532,1.20,1.13
2013.12.04 12:40:29.181,1.67522,1.67534,1.28,1.13
2013.12.04 12:40:30.927,1.67521,1.67535,2.70,1.05
2013.12.04 12:40:31.129,1.67522,1.67534,1.28,1.05
2013.12.04 12:40:31.394,1.67526,1.67536,1.50,1.05
2013.12.04 12:40:31.697,1.67528,1.67541,1.13,2.33
2013.12.04 12:40:31.800,1.67528,1.67541,1.13,1.95
2013.12.04 12:40:31.952,1.67529,1.67541,1.58,1.50
2013.12.04 12:40:32.466,1.67529,1.67543,1.58,1.88
2013.12.04 12:40:34.667,1.67527,1.67541,2.78,1.20
2013.12.04 12:40:34.818,1.67527,1.67541,2.63,2.03
2013.12.04 12:40:35.346,1.67527,1.67541,1.88,2.33
2013.12.04 12:40:35.757,1.67527,1.6754,1.50,1.28
2013.12.04 12:40:36.360,1.67527,1.6754,1.50,1.28
2013.12.04 12:40:36.681,1.67524,1.6754,1.65,1.20
2013.12.04 12:40:36.833,1.67524,1.67531,1.58,1.50
