2013.12.03 22:15:30.428,1.67852,1.679,1.95,1.05
2013.12.03 22:15:31.807,1.67856,1.67902,1.20,1.20
2013.12.03 22:15:37.616,1.67859,1.67903,1.43,1.20
2013.12.03 22:15:37.667,1.67873,1.67906,1.20,1.50
2013.12.03 22:15:38.705,1.67873,1.67906,1.65,1.05
2013.12.03 22:15:39.538,1.67873,1.67906,1.65,1.05
2013.12.03 22:15:41.165,1.67873,1.67905,1.58,1.05
2013.12.03 22:15:43.779,1.67873,1.67905,1.88,1.05
2013.12.03 22:15:43.830,1.67873,1.67907,1.95,1.05
2013.12.03 22:15:43.881,1.67873,1.67906,1.65,1.05
2013.12.03 22:15:44.186,1.67873,1.67902,1.50,1.05
2013.12.03 22:15:44.696,1.67871,1.67906,1.95,1.05
2013.12.03 22:15:47.262,1.67871,1.67906,1.95,1.05
2013.12.03 22:15:47.314,1.67876,1.6791,1.20,1.05
2013.12.03 22:15:48.422,1.67876,1.67908,1.13,1.05
2013.12.03 22:15:49.169,1.67873,1.67907,1.20,1.05
2013.12.03 22:15:49.973,1.67872,1.67906,1.20,1.05
2013.12.03 22:15:51.531,1.67875,1.6791,1.95,1.05
2013.12.03 22:15:57.580,1.67875,1.6791,1.20,1.05
2013.12.03 22:15:57.640,1.67875,1.67908,1.13,1.05
2013.12.03 22:15:57.691,1.67874,1.67907,1.50,1.05
2013.12.03 22:15:57.999,1.67872,1.67912,1.13,1.05
2013.12.03 22:15:58.049,1.67873,1.67913,1.20,1.05
2013.12.03 22:16:00.866,1.67873,1.67915,1.20,1.05
2013.12.03 22:16:00.918,1.67873,1.67916,1.20,1.50
2013.12.03 22:16:01.987,1.67873,1.67915,1.20,1.05
2013.12.03 22:16:03.246,1.67873,1.67912,1.20,1.05
2013.12.03 22:16:04.336,1.67874,1.67913,1.20,1.05
2013.12.03 22:16:04.642,1.67874,1.67914,1.20,1.05
2013.12.03 22:16:04.743,1.67878,1.67917,1.20,1.05
2013.12.03 22:16:09.591,1.67878,1.67915,1.13,1.05
2013.12.03 22:16:09.642,1.67875,1.67914,1.20,1.05
2013.12.03 22:16:11.219,1.67869,1.67908,1.20,1.05
2013.12.03 22:16:11.340,1.67869,1.67908,1.20,1.05
2013.12.03 22:16:11.442,1.67864,1.679,1.58,1.05
2013.12.03 22:16:11.521,1.67861,1.679,2.33,1.05
2013.12.03 22:16:16.391,1.67861,1.679,2.33,1.05
2013.12.03 22:16:16.492,1.67868,1.67903,1.20,1.05
2013.12.03 22:16:21.773,1.67869,1.67905,1.20,1.05
2013.12.03 22:16:21.824,1.67869,1.67906,1.80,1.05
2013.12.03 22:16:21.993,1.67869,1.67904,1.88,1.05
2013.12.03 22:16:22.044,1.67869,1.67903,1.20,1.05
2013.12.03 22:16:25.699,1.67864,1.67894,1.50,1.05
2013.12.03 22:16:26.234,1.67859,1.67894,1.95,1.05
2013.12.03 22:16:33.789,1.67862,1.67895,1.13,1.05
2013.12.03 22:16:34.543,1.67862,1.67896,1.20,1.05
2013.12.03 22:16:36.990,1.67863,1.67898,1.20,1.05
2013.12.03 22:16:37.042,1.67864,1.67899,1.20,1.05
2013.12.03 22:16:37.093,1.67864,1.67899,1.20,1.05
2013.12.03 22:16:40.241,1.67863,1.67897,1.20,1.05
2013.12.03 22:16:56.879,1.67867,1.67897,1.13,1.05
2013.12.03 22:16:56.980,1.67868,1.67902,1.20,1.05
2013.12.03 22:16:57.082,1.67869,1.67904,1.20,1.05
2013.12.03 22:17:01.120,1.67865,1.67899,1.95,1.05
2013.12.03 22:17:07.181,1.67864,1.67898,1.20,1.05
2013.12.03 22:17:10.020,1.67865,1.67899,1.20,1.05
2013.12.03 22:17:10.723,1.67865,1.679,1.20,1.05
2013.12.03 22:17:12.007,1.6787,1.67906,1.05,1.50
2013.12.03 22:17:12.209,1.67869,1.67906,1.05,1.80
2013.12.03 22:17:12.660,1.67867,1.67903,1.05,1.05
2013.12.03 22:17:17.598,1.67869,1.67902,1.20,1.05
2013.12.03 22:17:17.649,1.67865,1.67899,1.05,1.20
2013.12.03 22:17:23.558,1.67869,1.67902,1.20,1.20
2013.12.03 22:17:24.353,1.67867,1.67902,1.80,1.20
2013.12.03 22:17:25.336,1.67869,1.67902,1.20,1.20
2013.12.03 22:17:25.603,1.67867,1.67902,1.80,1.20
2013.12.03 22:17:26.770,1.67869,1.67902,1.20,1.20
2013.12.03 22:17:30.319,1.67872,1.67906,1.20,1.80
2013.12.03 22:17:31.625,1.67872,1.67906,1.20,1.80
2013.12.03 22:17:31.830,1.67871,1.67905,1.20,1.05
2013.12.03 22:17:31.880,1.67869,1.67902,1.65,1.05
2013.12.03 22:17:32.518,1.67868,1.67902,1.20,1.05
2013.12.03 22:17:40.199,1.67865,1.67899,1.20,1.05
2013.12.03 22:17:40.301,1.6787,1.67904,1.20,1.05
2013.12.03 22:17:44.287,1.67866,1.67901,1.20,1.80
2013.12.03 22:17:44.614,1.67862,1.67898,1.05,1.05
2013.12.03 22:17:51.108,1.67864,1.67898,1.20,1.05
2013.12.03 22:17:51.259,1.67869,1.67905,1.80,1.05
2013.12.03 22:17:52.456,1.67863,1.67898,1.20,1.05
2013.12.03 22:17:52.744,1.67861,1.67898,1.05,1.05
2013.12.03 22:17:56.128,1.6786,1.67895,1.50,1.05
2013.12.03 22:18:08.170,1.6786,1.67896,1.05,1.05
2013.12.03 22:18:08.221,1.67861,1.67897,1.05,1.05
2013.12.03 22:18:12.857,1.67859,1.67891,2.25,1.13
2013.12.03 22:18:12.908,1.67859,1.67891,1.65,1.20
2013.12.03 22:18:12.958,1.67857,1.67891,1.50,1.50
2013.12.03 22:18:16.107,1.67859,1.67891,1.20,1.20
2013.12.03 22:18:16.159,1.67859,1.67894,1.20,1.05
2013.12.03 22:18:16.211,1.67859,1.67896,2.25,1.05
2013.12.03 22:18:16.262,1.67861,1.67898,1.05,1.05
2013.12.03 22:18:22.597,1.67859,1.67897,2.25,1.05
2013.12.03 22:18:22.698,1.67859,1.67891,1.65,1.20
2013.12.03 22:18:37.388,1.67861,1.67896,1.20,1.80
2013.12.03 22:18:37.439,1.67863,1.67896,1.65,1.50
2013.12.03 22:18:46.817,1.67864,1.67896,1.20,1.20
2013.12.03 22:18:58.144,1.67863,1.67896,1.95,1.20
2013.12.03 22:19:07.626,1.6786,1.67895,1.95,1.05
2013.12.03 22:19:07.837,1.67845,1.67876,1.58,1.50
2013.12.03 22:19:07.888,1.67842,1.67876,1.20,1.88
2013.12.03 22:19:08.214,1.67827,1.67864,2.03,1.13
2013.12.03 22:19:08.972,1.67827,1.67864,1.28,1.13
2013.12.03 22:19:13.277,1.67813,1.67886,1.20,1.13
2013.12.03 22:19:13.786,1.67813,1.67886,1.58,1.13
2013.12.03 22:19:13.837,1.67819,1.67887,1.05,1.13
2013.12.03 22:19:16.592,1.67826,1.67887,1.13,1.13
2013.12.03 22:19:16.896,1.67834,1.67888,1.20,1.43
2013.12.03 22:19:17.205,1.67835,1.67888,1.43,1.43
2013.12.03 22:19:21.530,1.67834,1.67858,1.13,1.20
2013.12.03 22:19:21.581,1.67826,1.67858,1.20,1.20
2013.12.03 22:19:21.631,1.67824,1.67856,1.65,1.50
2013.12.03 22:19:23.286,1.67824,1.67856,2.40,1.50
2013.12.03 22:19:23.388,1.67824,1.67855,1.50,1.05
2013.12.03 22:19:24.615,1.67824,1.67855,1.88,1.05
2013.12.03 22:19:24.920,1.67834,1.67866,1.13,1.05
2013.12.03 22:19:24.970,1.67827,1.67866,2.25,1.05
2013.12.03 22:19:25.374,1.67827,1.67886,2.93,1.05
2013.12.03 22:19:25.438,1.67827,1.67886,2.63,1.05
2013.12.03 22:19:26.155,1.67827,1.67886,2.63,1.05
2013.12.03 22:19:26.645,1.67834,1.67888,1.88,1.13
2013.12.03 22:19:27.567,1.67834,1.67888,1.58,1.43
2013.12.03 22:19:27.668,1.67834,1.67887,1.28,1.05
2013.12.03 22:19:30.443,1.67835,1.67886,1.20,1.05
2013.12.03 22:19:30.545,1.67834,1.67885,2.03,1.05
2013.12.03 22:19:34.214,1.67834,1.67887,2.03,1.05
2013.12.03 22:19:35.187,1.67838,1.6789,1.28,1.05
2013.12.03 22:19:35.288,1.67838,1.67892,1.58,1.05
2013.12.03 22:19:36.485,1.67839,1.67892,1.43,1.05
2013.12.03 22:19:37.771,1.6784,1.67891,1.20,1.05
2013.12.03 22:19:38.127,1.6784,1.6789,1.65,1.05
2013.12.03 22:19:38.229,1.67853,1.67904,1.20,1.05
2013.12.03 22:19:38.796,1.67852,1.67891,1.20,1.43
2013.12.03 22:19:38.999,1.67847,1.67881,1.20,1.05
2013.12.03 22:19:43.026,1.67849,1.67881,1.65,1.05
2013.12.03 22:19:43.077,1.67852,1.67901,1.80,1.20
2013.12.03 22:19:43.228,1.67852,1.67904,1.05,1.05
2013.12.03 22:19:43.686,1.67852,1.67903,1.05,1.13
2013.12.03 22:19:47.451,1.67853,1.67904,1.05,1.13
2013.12.03 22:19:47.754,1.6786,1.67905,1.05,1.13
2013.12.03 22:19:48.595,1.6786,1.67906,1.05,1.05
2013.12.03 22:19:49.825,1.67859,1.67905,1.80,1.05
2013.12.03 22:19:49.926,1.67864,1.67905,1.13,1.05
2013.12.03 22:19:51.769,1.67866,1.67906,1.20,1.05
2013.12.03 22:19:52.276,1.67866,1.67907,1.20,1.05
2013.12.03 22:19:54.084,1.67869,1.67903,1.13,1.28
2013.12.03 22:19:54.473,1.67857,1.6789,1.28,1.05
2013.12.03 22:19:55.835,1.67857,1.6789,1.28,1.05
2013.12.03 22:19:55.986,1.67862,1.67896,2.33,1.05
2013.12.03 22:20:01.126,1.67862,1.67891,1.95,1.43
2013.12.03 22:20:01.278,1.67858,1.67891,1.65,1.80
2013.12.03 22:20:01.380,1.67859,1.67891,1.20,1.20
2013.12.03 22:20:02.489,1.67862,1.67891,1.50,1.50
2013.12.03 22:20:06.306,1.67862,1.67888,1.50,1.05
2013.12.03 22:20:10.554,1.67862,1.67888,1.50,1.05
2013.12.03 22:20:10.737,1.67862,1.6789,1.50,1.05
2013.12.03 22:20:11.136,1.67862,1.67891,1.58,1.80
2013.12.03 22:20:11.187,1.67862,1.67891,1.58,1.20
2013.12.03 22:20:11.339,1.67862,1.67892,1.50,1.05
2013.12.03 22:20:11.843,1.67862,1.67893,1.58,1.05
2013.12.03 22:20:12.024,1.67862,1.67894,1.65,1.43
2013.12.03 22:20:13.304,1.67862,1.67893,1.65,1.20
2013.12.03 22:20:13.507,1.67862,1.67891,1.58,1.20
2013.12.03 22:20:24.364,1.67862,1.67891,1.58,1.20
2013.12.03 22:20:24.466,1.67862,1.67894,2.33,1.20
2013.12.03 22:20:24.888,1.67862,1.67891,1.50,1.50
2013.12.03 22:20:24.938,1.67862,1.67891,1.50,1.50
2013.12.03 22:20:26.944,1.67862,1.6789,1.50,1.20
2013.12.03 22:20:27.334,1.67862,1.6789,1.50,1.20
2013.12.03 22:20:27.436,1.67858,1.67887,1.58,1.13
2013.12.03 22:20:28.101,1.67858,1.67886,1.50,1.20
2013.12.03 22:20:29.792,1.67858,1.67886,1.50,1.50
2013.12.03 22:20:32.388,1.6786,1.67886,1.13,1.13
2013.12.03 22:20:32.439,1.67864,1.67892,1.50,1.20
2013.12.03 22:20:32.591,1.67861,1.67891,1.58,1.50
2013.12.03 22:20:32.642,1.67859,1.67887,1.13,1.13
2013.12.03 22:20:33.399,1.6786,1.67888,1.58,1.20
2013.12.03 22:20:33.952,1.6786,1.67889,1.58,1.20
2013.12.03 22:20:34.600,1.6786,1.67888,1.50,1.20
2013.12.03 22:20:36.361,1.67858,1.67887,1.77,1.20
2013.12.03 22:20:37.089,1.67858,1.67886,1.69,1.20
2013.12.03 22:20:49.408,1.6786,1.67889,1.58,1.88
2013.12.03 22:20:56.132,1.67862,1.67888,1.50,1.20
2013.12.03 22:20:56.857,1.6786,1.67886,1.50,1.20
2013.12.03 22:20:57.405,1.6786,1.67886,1.50,1.50
2013.12.03 22:21:16.121,1.67864,1.67896,1.20,1.13
2013.12.03 22:21:16.222,1.67863,1.67889,1.50,1.20
2013.12.03 22:21:30.718,1.67859,1.67889,1.58,1.20
2013.12.03 22:21:30.914,1.67859,1.67888,1.58,1.65
2013.12.03 22:21:41.957,1.67862,1.67889,1.50,1.20
2013.12.03 22:21:42.262,1.67869,1.67892,1.58,1.13
2013.12.03 22:21:42.313,1.67869,1.679,1.65,1.20
2013.12.03 22:21:42.465,1.67869,1.67891,1.50,1.20
2013.12.03 22:21:42.516,1.67867,1.67891,1.50,1.20
2013.12.03 22:21:43.347,1.67874,1.67893,1.50,1.05
2013.12.03 22:21:43.499,1.67874,1.67901,1.50,1.50
2013.12.03 22:21:43.550,1.67874,1.67896,1.50,1.35
2013.12.03 22:21:43.652,1.67869,1.67893,1.50,1.88
2013.12.03 22:21:43.702,1.67869,1.67891,1.50,1.20
2013.12.03 22:21:43.753,1.67867,1.67891,1.50,1.20
2013.12.03 22:21:44.292,1.67867,1.67891,1.50,1.50
2013.12.03 22:21:46.359,1.67871,1.67897,1.50,1.43
2013.12.03 22:21:46.412,1.67871,1.67898,1.50,1.58
2013.12.03 22:21:46.462,1.67873,1.67901,1.50,2.55
2013.12.03 22:21:46.564,1.67863,1.67898,1.20,1.80
2013.12.03 22:21:46.665,1.6786,1.67894,1.20,1.73
2013.12.03 22:21:46.767,1.67854,1.67878,2.55,1.13
2013.12.03 22:21:46.868,1.67854,1.67878,1.88,1.20
2013.12.03 22:21:49.844,1.67864,1.67881,1.50,1.73
2013.12.03 22:21:49.895,1.67864,1.67883,1.50,1.05
2013.12.03 22:21:49.998,1.67864,1.6789,1.50,1.05
2013.12.03 22:21:50.201,1.6786,1.67894,1.20,1.05
2013.12.03 22:21:51.589,1.67863,1.67896,1.13,1.05
2013.12.03 22:21:51.640,1.67863,1.67898,1.20,1.05
2013.12.03 22:21:59.489,1.67864,1.67898,1.58,1.05
2013.12.03 22:21:59.792,1.6788,1.67906,1.50,1.20
2013.12.03 22:22:01.556,1.6788,1.67907,1.58,1.95
2013.12.03 22:22:01.607,1.6788,1.67907,1.65,1.58
2013.12.03 22:22:01.658,1.6788,1.67906,1.58,1.13
2013.12.03 22:22:03.120,1.67878,1.67905,1.50,1.50
2013.12.03 22:22:03.171,1.67874,1.67897,1.13,1.05
2013.12.03 22:22:03.273,1.67864,1.67897,1.13,1.73
2013.12.03 22:22:03.454,1.67861,1.67896,1.20,1.05
2013.12.03 22:22:11.886,1.67863,1.67897,1.20,1.43
2013.12.03 22:22:11.988,1.67863,1.67898,1.80,1.50
2013.12.03 22:22:12.089,1.67865,1.67898,1.20,1.50
2013.12.03 22:22:26.364,1.67865,1.67899,1.20,1.05
2013.12.03 22:22:26.466,1.67864,1.67898,1.50,1.50
2013.12.03 22:22:32.636,1.67864,1.67898,1.20,1.80
2013.12.03 22:22:51.256,1.67864,1.67897,1.65,1.05
2013.12.03 22:22:56.954,1.67864,1.67897,1.65,1.05
2013.12.03 22:22:57.253,1.67862,1.67897,1.20,1.05
2013.12.03 22:22:58.210,1.67862,1.67897,1.20,1.05
2013.12.03 22:23:02.492,1.67864,1.67898,2.25,1.43
2013.12.03 22:23:03.754,1.67871,1.67899,1.50,1.05
2013.12.03 22:23:14.643,1.67869,1.679,1.58,1.05
2013.12.03 22:23:14.745,1.67869,1.67901,2.63,1.05
2013.12.03 22:23:14.846,1.67871,1.67915,1.58,1.05
2013.12.03 22:23:14.897,1.67871,1.67919,1.58,1.05
2013.12.03 22:23:15.427,1.67871,1.6793,1.88,1.05
2013.12.03 22:23:17.070,1.67872,1.67926,1.43,2.48
2013.12.03 22:23:18.268,1.67872,1.67925,1.13,1.05
2013.12.03 22:23:19.641,1.67871,1.67924,1.13,1.05
2013.12.03 22:23:20.262,1.67871,1.67924,1.13,1.05
2013.12.03 22:23:20.467,1.67885,1.67926,1.13,1.13
2013.12.03 22:23:20.919,1.67884,1.67926,1.58,1.05
2013.12.03 22:23:26.205,1.67886,1.67918,1.28,1.05
2013.12.03 22:23:33.956,1.67886,1.67919,1.20,1.73
2013.12.03 22:23:34.007,1.67886,1.67919,1.20,1.13
2013.12.03 22:23:34.591,1.67884,1.67919,3.23,1.20
2013.12.03 22:23:34.743,1.67876,1.67906,1.50,1.50
2013.12.03 22:23:36.344,1.67878,1.67906,1.50,1.50
2013.12.03 22:23:42.404,1.6788,1.67906,1.50,1.80
2013.12.03 22:23:42.505,1.67874,1.67902,1.50,1.95
2013.12.03 22:23:42.556,1.67874,1.67901,1.50,1.50
2013.12.03 22:23:42.607,1.67871,1.67895,1.43,1.20
2013.12.03 22:23:42.658,1.67869,1.67891,1.50,1.13
2013.12.03 22:23:42.709,1.67869,1.67891,1.50,1.50
2013.12.03 22:23:47.775,1.67864,1.6789,1.50,1.20
2013.12.03 22:23:47.877,1.67867,1.67891,1.50,1.50
2013.12.03 22:23:51.943,1.67867,1.67893,1.50,1.50
2013.12.03 22:23:51.994,1.67867,1.67894,1.50,1.20
2013.12.03 22:23:52.045,1.67867,1.67893,1.50,1.20
2013.12.03 22:23:52.095,1.67867,1.67892,1.50,1.20
2013.12.03 22:23:56.634,1.67867,1.67893,1.50,1.95
2013.12.03 22:24:13.101,1.67869,1.67895,1.50,1.80
2013.12.03 22:24:13.253,1.67869,1.67898,1.58,1.20
2013.12.03 22:24:16.376,1.67877,1.67907,1.58,1.20
2013.12.03 22:24:17.460,1.67874,1.67906,1.20,1.65
2013.12.03 22:24:17.613,1.67863,1.67885,1.05,1.20
2013.12.03 22:24:17.765,1.67859,1.67885,1.13,1.20
2013.12.03 22:24:26.162,1.67863,1.67885,1.13,1.20
2013.12.03 22:24:26.213,1.67864,1.67888,1.50,1.43
2013.12.03 22:24:26.264,1.67867,1.67889,1.13,1.13
2013.12.03 22:24:26.366,1.67868,1.67902,1.80,1.05
2013.12.03 22:24:26.417,1.67869,1.67903,1.20,1.05
2013.12.03 22:24:26.518,1.67871,1.67906,1.20,1.80
2013.12.03 22:24:39.101,1.67869,1.67903,1.65,1.05
2013.12.03 22:24:39.713,1.67869,1.67903,1.65,1.80
2013.12.03 22:24:44.147,1.67869,1.67903,2.25,1.20
2013.12.03 22:24:44.451,1.67869,1.67902,1.58,1.50
2013.12.03 22:24:44.660,1.67869,1.67902,1.58,1.50
2013.12.03 22:24:46.300,1.67868,1.67901,1.13,1.73
2013.12.03 22:24:46.351,1.67867,1.679,1.28,1.05
2013.12.03 22:24:56.548,1.67867,1.679,1.28,1.80
2013.12.03 22:24:56.650,1.67871,1.67902,1.28,1.20
2013.12.03 22:24:56.911,1.6787,1.67902,1.20,1.20
2013.12.03 22:24:56.961,1.67867,1.679,1.28,1.80
2013.12.03 22:24:57.608,1.67867,1.67899,1.20,1.05
2013.12.03 22:25:01.648,1.67873,1.67899,1.50,1.05
2013.12.03 22:25:01.749,1.67873,1.67904,1.58,1.80
2013.12.03 22:25:01.850,1.67869,1.67902,1.50,1.20
2013.12.03 22:25:01.952,1.67867,1.679,2.03,1.73
2013.12.03 22:25:07.202,1.67869,1.679,1.13,1.73
2013.12.03 22:25:07.535,1.67875,1.67902,1.50,1.13
2013.12.03 22:25:12.578,1.67875,1.67901,1.50,1.05
2013.12.03 22:25:12.629,1.67869,1.67901,1.58,1.05
2013.12.03 22:25:12.680,1.67868,1.67901,1.65,1.05
2013.12.03 22:25:23.775,1.67869,1.67901,1.20,1.05
2013.12.03 22:25:24.162,1.67875,1.67904,1.50,1.80
2013.12.03 22:25:30.765,1.67871,1.67904,1.28,1.80
2013.12.03 22:25:30.937,1.67869,1.67904,1.20,1.80
2013.12.03 22:25:31.246,1.67866,1.67901,2.55,1.05
2013.12.03 22:25:31.499,1.67874,1.67916,1.05,1.39
2013.12.03 22:25:34.461,1.67873,1.67921,1.43,1.24
2013.12.03 22:25:34.786,1.67879,1.67921,1.05,1.24
2013.12.03 22:25:40.895,1.67887,1.67922,1.13,1.24
2013.12.03 22:25:41.220,1.67889,1.67923,1.28,1.05
2013.12.03 22:25:41.731,1.67886,1.67923,1.80,1.05
2013.12.03 22:25:41.883,1.67883,1.6792,1.20,1.05
2013.12.03 22:25:42.266,1.6788,1.67919,1.73,1.05
2013.12.03 22:25:42.935,1.67879,1.67917,1.43,1.05
2013.12.03 22:25:55.198,1.67875,1.67917,1.13,1.05
2013.12.03 22:25:57.221,1.67879,1.67917,1.13,1.05
2013.12.03 22:25:57.374,1.67879,1.67917,1.58,1.05
2013.12.03 22:26:09.090,1.67879,1.67917,2.33,1.05
2013.12.03 22:26:09.191,1.67884,1.67922,1.80,1.13
2013.12.03 22:26:16.581,1.67883,1.67922,2.10,1.05
2013.12.03 22:26:16.681,1.67881,1.6792,1.05,1.05
2013.12.03 22:26:24.178,1.6788,1.67919,1.43,1.05
2013.12.03 22:26:26.113,1.6788,1.67917,1.13,1.05
2013.12.03 22:26:26.456,1.67875,1.67914,1.05,1.05
2013.12.03 22:26:28.168,1.67874,1.67913,2.55,1.05
2013.12.03 22:26:32.940,1.67874,1.67914,2.18,2.03
2013.12.03 22:26:39.645,1.67876,1.67915,1.05,1.73
2013.12.03 22:26:39.696,1.67877,1.67915,1.05,1.13
2013.12.03 22:26:39.754,1.67876,1.67915,1.05,1.43
2013.12.03 22:26:40.517,1.67875,1.67914,1.05,1.05
2013.12.03 22:26:44.424,1.67874,1.67913,2.85,1.05
2013.12.03 22:26:45.117,1.67874,1.67913,2.55,1.05
2013.12.03 22:26:58.678,1.67876,1.67913,1.43,1.05
2013.12.03 22:26:59.780,1.67875,1.67912,1.05,1.05
2013.12.03 22:26:59.830,1.67874,1.67909,1.88,1.05
2013.12.03 22:27:00.509,1.67874,1.6791,2.18,1.05
2013.12.03 22:27:01.425,1.67874,1.67911,2.18,1.05
2013.12.03 22:27:01.608,1.67874,1.6791,1.88,1.05
2013.12.03 22:27:07.165,1.67875,1.67911,1.05,1.05
2013.12.03 22:27:08.159,1.67874,1.67912,2.55,1.43
2013.12.03 22:27:08.261,1.67875,1.6791,1.43,1.05
2013.12.03 22:27:17.206,1.67875,1.67911,1.05,2.03
2013.12.03 22:27:21.100,1.67874,1.67909,1.88,1.05
2013.12.03 22:27:21.253,1.67874,1.67913,1.88,1.05
2013.12.03 22:27:30.173,1.67875,1.67913,1.05,1.35
2013.12.03 22:27:30.858,1.67876,1.67912,1.05,1.05
2013.12.03 22:27:32.514,1.67875,1.67913,1.05,1.35
2013.12.03 22:27:33.193,1.67874,1.67913,1.43,1.05
2013.12.03 22:27:38.969,1.67874,1.67912,1.13,1.05
2013.12.03 22:27:39.273,1.67873,1.67881,1.43,1.50
2013.12.03 22:27:39.525,1.67859,1.67881,1.13,1.50
2013.12.03 22:27:43.044,1.67859,1.67881,1.13,1.50
2013.12.03 22:27:43.147,1.67854,1.6788,1.13,1.20
2013.12.03 22:27:43.543,1.67857,1.67881,1.13,1.20
2013.12.03 22:27:43.595,1.67857,1.67883,1.13,1.20
2013.12.03 22:27:43.851,1.67863,1.67895,1.65,1.20
2013.12.03 22:27:46.541,1.67865,1.67896,1.13,1.95
2013.12.03 22:27:47.084,1.67867,1.67897,1.65,1.95
2013.12.03 22:27:47.763,1.67867,1.67896,1.50,1.80
2013.12.03 22:27:56.343,1.67864,1.67894,1.65,1.20
2013.12.03 22:27:56.495,1.67868,1.67896,1.50,1.65
2013.12.03 22:27:58.109,1.67868,1.67896,1.50,1.65
2013.12.03 22:27:58.160,1.67868,1.67896,1.50,2.93
2013.12.03 22:27:59.263,1.67864,1.67893,1.58,1.20
2013.12.03 22:28:02.135,1.67868,1.67895,1.50,1.80
2013.12.03 22:28:03.483,1.67874,1.67895,1.13,1.05
2013.12.03 22:28:03.596,1.67876,1.67904,1.50,1.05
2013.12.03 22:28:03.899,1.67871,1.67897,1.50,1.65
2013.12.03 22:28:04.000,1.67871,1.67896,1.50,1.50
2013.12.03 22:28:04.815,1.67869,1.67895,1.50,1.20
2013.12.03 22:28:04.865,1.67867,1.67894,1.50,1.05
2013.12.03 22:28:05.176,1.6787,1.67894,1.50,1.05
2013.12.03 22:28:10.104,1.67872,1.67896,1.50,1.88
2013.12.03 22:28:46.071,1.67867,1.67895,1.58,1.65
2013.12.03 22:28:46.632,1.67865,1.67891,1.50,1.65
2013.12.03 22:28:54.642,1.67858,1.67887,1.05,1.58
2013.12.03 22:28:54.692,1.67857,1.67885,1.20,1.20
2013.12.03 22:28:54.793,1.67857,1.67876,1.05,1.05
2013.12.03 22:28:54.851,1.67849,1.67876,1.43,1.05
2013.12.03 22:28:54.952,1.67841,1.67876,1.20,1.05
2013.12.03 22:28:56.729,1.67841,1.67876,1.20,1.80
2013.12.03 22:28:56.891,1.6784,1.67874,1.39,1.43
2013.12.03 22:28:57.331,1.67834,1.6786,1.13,1.05
2013.12.03 22:28:57.750,1.67835,1.6786,1.32,1.05
2013.12.03 22:29:00.482,1.67835,1.6786,1.13,1.05
2013.12.03 22:29:00.583,1.67836,1.67868,1.20,1.13
2013.12.03 22:29:00.786,1.67837,1.67871,1.20,1.73
2013.12.03 22:29:01.325,1.67837,1.67872,1.20,1.05
2013.12.03 22:29:02.898,1.67835,1.67872,1.43,1.05
2013.12.03 22:29:10.215,1.67834,1.67869,1.20,1.05
2013.12.03 22:29:13.746,1.67834,1.67871,1.80,1.05
2013.12.03 22:29:44.029,1.67834,1.67869,1.50,1.05
2013.12.03 22:29:52.171,1.67854,1.67872,1.43,1.35
2013.12.03 22:29:52.222,1.67859,1.67892,1.05,1.58
2013.12.03 22:29:52.323,1.67855,1.67889,1.05,1.50
2013.12.03 22:29:52.374,1.67856,1.67889,1.43,1.58
2013.12.03 22:29:52.425,1.67844,1.67881,1.13,1.05
2013.12.03 22:29:52.476,1.67844,1.67881,1.13,1.05
2013.12.03 22:29:52.577,1.67841,1.6788,1.43,1.05
2013.12.03 22:29:52.872,1.67842,1.6788,1.05,1.05
2013.12.03 22:29:54.531,1.67843,1.6788,1.05,1.05
2013.12.03 22:29:55.060,1.67844,1.67881,1.05,1.73
2013.12.03 22:30:02.079,1.67846,1.67881,1.20,1.05
2013.12.03 22:30:02.281,1.67854,1.67885,1.50,1.58
2013.12.03 22:30:02.434,1.67848,1.67883,1.05,1.35
2013.12.03 22:30:02.485,1.67846,1.67882,1.43,1.05
2013.12.03 22:30:06.210,1.67841,1.67877,1.05,1.05
2013.12.03 22:30:07.962,1.67839,1.67875,1.05,1.43
2013.12.03 22:30:08.367,1.67837,1.67874,1.05,1.05
2013.12.03 22:30:10.509,1.67838,1.67874,1.13,1.05
2013.12.03 22:30:10.881,1.67852,1.67886,1.20,1.05
2013.12.03 22:30:13.141,1.67852,1.67879,1.13,1.13
2013.12.03 22:30:13.191,1.67842,1.67878,1.05,1.20
2013.12.03 22:30:13.242,1.67833,1.67863,1.05,1.05
2013.12.03 22:30:13.296,1.67829,1.67862,1.20,1.88
2013.12.03 22:30:13.346,1.67829,1.67861,1.13,1.50
2013.12.03 22:30:13.397,1.67827,1.67859,1.65,1.05
2013.12.03 22:30:15.300,1.67823,1.67859,1.05,1.05
2013.12.03 22:30:16.073,1.67823,1.67857,1.20,1.05
2013.12.03 22:30:16.376,1.67826,1.67854,1.69,1.05
2013.12.03 22:30:16.426,1.67826,1.67856,1.77,1.50
2013.12.03 22:30:21.609,1.67823,1.67854,1.02,1.05
2013.12.03 22:30:21.711,1.67821,1.67855,1.77,1.05
2013.12.03 22:30:21.762,1.67821,1.67856,1.32,1.05
2013.12.03 22:30:21.812,1.67821,1.67857,1.73,1.05
2013.12.03 22:30:21.863,1.67822,1.67858,1.05,1.05
2013.12.03 22:30:22.723,1.67824,1.67856,1.39,1.50
2013.12.03 22:30:23.261,1.67826,1.67856,1.02,1.50
