2013.12.03 14:32:04.035,1.68071,1.68082,1.20,1.88
2013.12.03 14:32:05.324,1.6807,1.68082,1.24,1.88
2013.12.03 14:32:05.476,1.68081,1.68087,1.13,1.50
2013.12.03 14:32:05.577,1.68074,1.68087,1.28,1.50
2013.12.03 14:32:05.629,1.68073,1.68087,2.03,1.50
2013.12.03 14:32:05.788,1.68073,1.68087,1.28,1.50
2013.12.03 14:32:06.093,1.68073,1.6809,1.65,1.28
2013.12.03 14:32:06.815,1.68075,1.68087,1.20,1.50
2013.12.03 14:32:07.018,1.68083,1.68091,1.13,2.25
2013.12.03 14:32:07.248,1.68083,1.68093,1.13,1.50
2013.12.03 14:32:07.349,1.68083,1.68093,1.13,1.50
2013.12.03 14:32:07.825,1.68087,1.68095,1.13,1.20
2013.12.03 14:32:07.926,1.68093,1.68099,1.13,3.00
2013.12.03 14:32:08.179,1.68089,1.68099,1.50,1.58
2013.12.03 14:32:08.281,1.68089,1.68096,1.13,1.50
2013.12.03 14:32:08.332,1.68088,1.68096,1.13,2.25
2013.12.03 14:32:08.587,1.68088,1.68095,1.13,1.50
2013.12.03 14:32:08.903,1.68083,1.68094,1.50,1.58
2013.12.03 14:32:09.413,1.68083,1.68091,1.50,1.50
2013.12.03 14:32:10.417,1.68082,1.68091,1.13,1.50
2013.12.03 14:32:10.519,1.68083,1.68094,1.95,1.50
2013.12.03 14:32:10.939,1.68084,1.68095,1.20,1.50
2013.12.03 14:32:11.344,1.68084,1.68094,1.13,1.13
2013.12.03 14:32:11.852,1.68084,1.68094,1.13,1.88
2013.12.03 14:32:12.004,1.68084,1.68094,1.13,1.95
2013.12.03 14:32:12.106,1.68084,1.68094,1.13,1.88
2013.12.03 14:32:12.207,1.68079,1.68091,1.58,1.50
2013.12.03 14:32:12.308,1.68076,1.6809,1.58,1.88
2013.12.03 14:32:12.359,1.68075,1.68087,1.28,1.13
2013.12.03 14:32:12.461,1.68074,1.68086,1.20,1.95
2013.12.03 14:32:12.664,1.68075,1.68089,1.50,1.20
2013.12.03 14:32:12.765,1.68079,1.68092,1.95,1.13
2013.12.03 14:32:12.918,1.68084,1.68094,1.28,1.73
2013.12.03 14:32:13.223,1.68081,1.68092,2.63,1.13
2013.12.03 14:32:13.324,1.68078,1.68091,3.00,2.33
2013.12.03 14:32:13.375,1.68078,1.68088,3.00,1.13
2013.12.03 14:32:13.679,1.68078,1.68091,1.20,1.50
2013.12.03 14:32:13.780,1.68079,1.68091,1.28,1.88
2013.12.03 14:32:14.083,1.68083,1.68092,1.88,1.13
2013.12.03 14:32:14.134,1.68084,1.68094,1.58,1.13
2013.12.03 14:32:14.236,1.68089,1.68097,1.13,1.50
2013.12.03 14:32:14.815,1.68089,1.681,1.13,1.58
2013.12.03 14:32:15.333,1.68084,1.68091,1.50,1.13
2013.12.03 14:32:15.459,1.68084,1.68091,1.13,1.13
2013.12.03 14:32:15.510,1.68082,1.68091,1.28,1.13
2013.12.03 14:32:15.713,1.68078,1.68089,1.65,1.13
2013.12.03 14:32:15.916,1.68077,1.68086,1.28,1.50
2013.12.03 14:32:16.017,1.68074,1.68086,1.13,1.50
2013.12.03 14:32:16.220,1.68074,1.68087,1.28,1.50
2013.12.03 14:32:16.574,1.68075,1.68086,1.20,1.13
2013.12.03 14:32:17.006,1.68077,1.68086,1.28,1.13
2013.12.03 14:32:17.413,1.68077,1.68086,1.28,1.13
2013.12.03 14:32:18.657,1.68079,1.68092,1.13,2.03
2013.12.03 14:32:20.602,1.68081,1.68092,1.13,1.13
2013.12.03 14:32:20.906,1.68084,1.68095,1.65,1.13
2013.12.03 14:32:20.957,1.68089,1.68099,1.13,1.65
2013.12.03 14:32:21.058,1.68089,1.68099,1.13,1.65
2013.12.03 14:32:21.594,1.68089,1.68101,1.13,1.28
2013.12.03 14:32:21.696,1.68084,1.68098,1.95,1.88
2013.12.03 14:32:21.797,1.68084,1.68098,1.65,1.95
2013.12.03 14:32:22.014,1.68084,1.68098,1.65,1.95
2013.12.03 14:32:22.216,1.68084,1.68097,1.13,1.28
2013.12.03 14:32:22.368,1.68084,1.68091,1.13,1.13
2013.12.03 14:32:22.418,1.68083,1.68091,1.13,1.13
2013.12.03 14:32:22.813,1.68084,1.68098,1.13,1.88
2013.12.03 14:32:22.864,1.68084,1.68098,1.20,1.28
2013.12.03 14:32:23.633,1.68084,1.681,1.20,1.95
2013.12.03 14:32:24.380,1.68084,1.68098,1.58,1.28
2013.12.03 14:32:24.481,1.68084,1.68098,1.50,1.28
2013.12.03 14:32:24.785,1.68088,1.68099,1.13,1.20
2013.12.03 14:32:26.123,1.68087,1.681,1.13,1.20
2013.12.03 14:32:26.275,1.68088,1.68101,2.25,1.20
2013.12.03 14:32:26.326,1.68089,1.68101,1.50,1.20
2013.12.03 14:32:26.485,1.68092,1.68104,1.13,2.33
2013.12.03 14:32:26.889,1.68094,1.68104,1.13,1.20
2013.12.03 14:32:27.652,1.68089,1.68101,1.13,1.58
2013.12.03 14:32:27.703,1.68088,1.68101,1.13,1.65
2013.12.03 14:32:27.805,1.68088,1.68101,1.13,1.65
2013.12.03 14:32:28.113,1.68084,1.68097,2.40,1.88
2013.12.03 14:32:28.686,1.68084,1.68097,2.25,1.95
2013.12.03 14:32:28.787,1.68083,1.68096,1.20,1.50
2013.12.03 14:32:29.579,1.68082,1.68096,2.70,1.50
2013.12.03 14:32:29.882,1.68089,1.68099,1.13,1.13
2013.12.03 14:32:30.435,1.68085,1.68097,1.54,1.13
2013.12.03 14:32:31.624,1.68087,1.68101,2.70,1.13
2013.12.03 14:32:32.697,1.68086,1.68096,1.20,1.13
2013.12.03 14:32:32.748,1.68084,1.68096,2.33,1.13
2013.12.03 14:32:34.483,1.68082,1.68096,1.58,1.13
2013.12.03 14:32:34.883,1.68085,1.68097,1.58,1.13
2013.12.03 14:32:35.187,1.68092,1.68102,1.50,1.13
2013.12.03 14:32:35.692,1.68095,1.68102,1.50,1.13
2013.12.03 14:32:35.945,1.68094,1.68105,1.13,1.28
2013.12.03 14:32:36.352,1.68095,1.68106,1.13,1.28
2013.12.03 14:32:36.975,1.68094,1.68105,1.13,1.20
2013.12.03 14:32:37.132,1.68094,1.68106,1.13,1.65
2013.12.03 14:32:38.247,1.68099,1.68108,1.13,1.20
2013.12.03 14:32:38.298,1.68099,1.68109,1.13,1.58
2013.12.03 14:32:38.349,1.681,1.68111,1.13,1.20
2013.12.03 14:32:38.451,1.68101,1.68111,1.13,1.58
2013.12.03 14:32:38.552,1.68104,1.68113,1.13,1.13
2013.12.03 14:32:38.755,1.68101,1.68113,1.13,1.13
2013.12.03 14:32:38.856,1.681,1.68113,1.20,1.13
2013.12.03 14:32:39.009,1.68099,1.68112,1.28,1.13
2013.12.03 14:32:39.326,1.68105,1.68116,1.13,1.13
2013.12.03 14:32:39.427,1.68106,1.68116,1.20,1.13
2013.12.03 14:32:39.962,1.68104,1.68116,1.28,1.13
2013.12.03 14:32:40.625,1.68108,1.68121,1.13,2.03
2013.12.03 14:32:40.984,1.68113,1.68122,1.13,1.28
2013.12.03 14:32:41.085,1.68114,1.68122,1.13,1.28
2013.12.03 14:32:42.372,1.68113,1.68123,1.13,1.65
2013.12.03 14:32:42.930,1.68113,1.68121,1.13,1.65
2013.12.03 14:32:42.981,1.68113,1.6812,1.13,1.58
2013.12.03 14:32:43.082,1.68113,1.68122,1.13,1.50
2013.12.03 14:32:43.234,1.68113,1.68122,1.13,1.50
2013.12.03 14:32:43.538,1.68112,1.68123,1.13,1.65
2013.12.03 14:32:43.703,1.68113,1.68123,1.13,1.58
2013.12.03 14:32:43.963,1.68112,1.68123,1.13,1.58
2013.12.03 14:32:44.469,1.68113,1.68123,1.13,1.95
2013.12.03 14:32:45.049,1.68108,1.68118,1.13,1.65
2013.12.03 14:32:45.410,1.68108,1.68118,1.13,1.65
2013.12.03 14:32:45.769,1.68109,1.68118,1.13,1.65
2013.12.03 14:32:45.870,1.68108,1.68116,1.13,1.20
2013.12.03 14:32:46.376,1.68108,1.68114,1.13,1.65
2013.12.03 14:32:46.688,1.68108,1.68118,1.13,1.65
2013.12.03 14:32:46.789,1.68108,1.68118,1.13,1.65
2013.12.03 14:32:47.305,1.68112,1.6812,1.13,1.95
2013.12.03 14:32:47.520,1.6811,1.68118,1.13,1.95
2013.12.03 14:32:47.684,1.68108,1.68118,1.13,1.95
2013.12.03 14:32:47.786,1.6811,1.68116,1.13,1.13
2013.12.03 14:32:47.988,1.68108,1.68116,1.13,1.43
2013.12.03 14:32:49.403,1.68106,1.68112,1.13,1.28
2013.12.03 14:32:51.091,1.68107,1.68117,1.13,1.58
2013.12.03 14:32:51.243,1.68107,1.68117,1.50,1.50
2013.12.03 14:32:51.345,1.68114,1.68122,1.13,1.13
2013.12.03 14:32:51.396,1.68114,1.68122,1.13,1.05
2013.12.03 14:32:51.447,1.68114,1.68126,1.13,1.65
2013.12.03 14:32:51.548,1.68118,1.68127,1.13,1.65
2013.12.03 14:32:51.751,1.68119,1.68128,1.13,1.50
2013.12.03 14:32:52.054,1.68119,1.6813,1.13,2.33
2013.12.03 14:32:52.578,1.68118,1.6813,1.13,2.33
2013.12.03 14:32:52.934,1.68123,1.68132,1.13,1.65
2013.12.03 14:32:53.086,1.68123,1.68132,1.13,1.13
2013.12.03 14:32:53.137,1.68123,1.68135,1.13,1.50
2013.12.03 14:32:53.188,1.68124,1.68135,1.13,1.50
2013.12.03 14:32:53.694,1.68124,1.68137,1.20,1.95
2013.12.03 14:32:54.047,1.68124,1.68136,1.20,1.13
2013.12.03 14:32:54.632,1.68125,1.68137,1.13,1.20
2013.12.03 14:32:54.683,1.68125,1.68137,1.20,1.13
2013.12.03 14:32:54.886,1.68126,1.68138,1.88,1.50
2013.12.03 14:32:55.138,1.68126,1.68141,1.50,1.88
2013.12.03 14:32:55.316,1.68127,1.68145,1.09,1.57
2013.12.03 14:32:55.619,1.68131,1.68145,2.22,1.50
2013.12.03 14:32:55.821,1.68129,1.68145,1.09,1.50
2013.12.03 14:32:56.074,1.68129,1.68145,1.09,1.50
2013.12.03 14:32:56.175,1.68134,1.68146,1.13,1.80
2013.12.03 14:32:56.914,1.68131,1.68146,1.50,1.05
2013.12.03 14:32:57.066,1.68129,1.68141,2.25,1.05
2013.12.03 14:32:58.806,1.68129,1.68141,1.20,1.13
2013.12.03 14:32:59.364,1.68128,1.68141,1.50,1.13
2013.12.03 14:32:59.873,1.68129,1.68141,1.95,1.13
2013.12.03 14:33:00.396,1.68129,1.68136,1.13,1.50
2013.12.03 14:33:00.447,1.68129,1.68136,1.13,1.50
2013.12.03 14:33:00.549,1.68124,1.68136,3.83,2.25
2013.12.03 14:33:02.851,1.68127,1.68136,1.20,1.88
2013.12.03 14:33:03.716,1.68127,1.68137,1.20,1.13
2013.12.03 14:33:04.204,1.68128,1.68138,1.13,1.50
2013.12.03 14:33:04.557,1.68127,1.68138,1.20,1.50
2013.12.03 14:33:05.745,1.68128,1.68138,1.20,1.13
2013.12.03 14:33:06.049,1.68129,1.68141,2.40,1.50
2013.12.03 14:33:06.363,1.68129,1.68143,2.40,1.20
2013.12.03 14:33:07.471,1.68129,1.68141,1.58,1.50
2013.12.03 14:33:08.014,1.68131,1.68141,1.50,1.50
2013.12.03 14:33:08.267,1.68132,1.68143,1.50,1.28
2013.12.03 14:33:08.423,1.68135,1.68148,1.13,1.50
2013.12.03 14:33:08.524,1.68134,1.68146,2.70,1.13
2013.12.03 14:33:08.575,1.68134,1.68147,1.95,1.58
2013.12.03 14:33:09.272,1.68134,1.68146,1.50,1.54
2013.12.03 14:33:10.490,1.6813,1.68146,1.50,2.70
2013.12.03 14:33:13.362,1.6813,1.68141,1.65,1.13
2013.12.03 14:33:13.464,1.68131,1.68141,1.20,1.13
2013.12.03 14:33:13.515,1.68131,1.68145,1.88,1.20
2013.12.03 14:33:13.835,1.68133,1.68146,1.50,1.58
2013.12.03 14:33:17.560,1.68134,1.68146,1.50,2.70
2013.12.03 14:33:17.611,1.68134,1.68146,1.50,2.70
2013.12.03 14:33:18.133,1.68131,1.68146,2.63,2.70
2013.12.03 14:33:24.120,1.68134,1.68146,1.13,2.03
2013.12.03 14:33:24.204,1.68131,1.68146,1.95,2.03
2013.12.03 14:33:24.380,1.68131,1.68141,1.20,1.13
2013.12.03 14:33:24.431,1.68129,1.68141,2.40,1.13
2013.12.03 14:33:24.966,1.68129,1.68141,2.78,1.13
2013.12.03 14:33:25.945,1.6813,1.68139,1.50,1.13
2013.12.03 14:33:26.358,1.68131,1.68141,1.50,1.13
2013.12.03 14:33:26.409,1.68131,1.68141,1.50,1.13
2013.12.03 14:33:26.562,1.68131,1.68141,1.13,1.13
2013.12.03 14:33:27.959,1.68131,1.68141,1.88,1.20
2013.12.03 14:33:28.235,1.68129,1.68141,1.50,1.65
2013.12.03 14:33:29.673,1.68126,1.68136,1.28,1.13
2013.12.03 14:33:29.724,1.68126,1.68136,1.20,1.20
2013.12.03 14:33:30.027,1.68119,1.6813,2.78,1.13
2013.12.03 14:33:30.078,1.68119,1.6813,2.78,1.13
2013.12.03 14:33:30.129,1.68122,1.6813,1.13,1.13
2013.12.03 14:33:30.230,1.6812,1.6813,1.20,1.13
2013.12.03 14:33:30.332,1.68122,1.68131,1.50,1.50
2013.12.03 14:33:30.635,1.68124,1.68136,1.13,2.03
2013.12.03 14:33:31.091,1.68124,1.68135,1.13,1.20
2013.12.03 14:33:31.445,1.68129,1.68137,1.13,1.13
2013.12.03 14:33:31.496,1.68129,1.68138,1.13,1.58
2013.12.03 14:33:31.547,1.68126,1.68136,1.50,1.20
2013.12.03 14:33:31.905,1.68124,1.68137,2.63,1.58
2013.12.03 14:33:32.216,1.68121,1.68135,1.20,1.20
2013.12.03 14:33:32.317,1.68121,1.68133,1.20,1.13
2013.12.03 14:33:32.419,1.68122,1.68131,1.13,1.20
2013.12.03 14:33:32.570,1.68119,1.68131,1.88,1.50
2013.12.03 14:33:32.722,1.68116,1.68131,1.13,1.50
2013.12.03 14:33:32.773,1.68116,1.68131,1.13,2.25
2013.12.03 14:33:33.994,1.68115,1.68131,1.13,2.25
2013.12.03 14:33:34.383,1.68116,1.68131,1.50,1.50
2013.12.03 14:33:35.408,1.68118,1.68133,1.13,2.33
2013.12.03 14:33:35.509,1.68118,1.68133,1.13,1.58
2013.12.03 14:33:35.712,1.68121,1.68133,1.06,1.28
2013.12.03 14:33:35.764,1.68122,1.68136,1.06,1.88
2013.12.03 14:33:35.815,1.68122,1.68137,1.88,1.65
2013.12.03 14:33:37.361,1.68124,1.68139,1.20,1.28
2013.12.03 14:33:37.614,1.68128,1.68142,1.06,2.70
2013.12.03 14:33:38.155,1.68127,1.68139,1.88,1.20
2013.12.03 14:33:38.559,1.68125,1.68138,1.50,1.20
2013.12.03 14:33:39.290,1.68125,1.68136,1.50,1.24
2013.12.03 14:33:40.058,1.68125,1.68136,1.50,1.28
2013.12.03 14:33:40.530,1.68127,1.68139,1.50,1.13
2013.12.03 14:33:44.978,1.68129,1.6814,1.50,1.58
2013.12.03 14:33:47.133,1.6813,1.6814,1.50,1.05
2013.12.03 14:33:47.437,1.68132,1.68147,1.50,2.33
2013.12.03 14:33:47.487,1.68132,1.68146,1.50,1.65
2013.12.03 14:33:47.753,1.68132,1.68146,1.50,2.40
2013.12.03 14:33:48.688,1.68131,1.68146,2.70,2.70
2013.12.03 14:33:48.739,1.68131,1.68146,1.88,3.34
2013.12.03 14:33:51.389,1.68132,1.68146,1.13,2.78
2013.12.03 14:33:52.836,1.68134,1.68146,1.13,2.03
2013.12.03 14:33:56.761,1.68133,1.68146,1.50,2.03
2013.12.03 14:33:57.891,1.68134,1.68146,1.13,2.03
2013.12.03 14:33:59.376,1.68136,1.68148,1.13,1.58
2013.12.03 14:33:59.784,1.68135,1.68146,1.13,1.13
2013.12.03 14:34:00.414,1.68136,1.68149,1.13,1.28
2013.12.03 14:34:01.121,1.68137,1.68148,1.13,1.28
2013.12.03 14:34:01.172,1.68135,1.68147,1.13,1.20
2013.12.03 14:34:01.730,1.68135,1.68146,1.13,1.50
2013.12.03 14:34:02.987,1.68135,1.68146,1.13,1.50
2013.12.03 14:34:04.139,1.68134,1.68145,1.13,1.13
2013.12.03 14:34:04.440,1.68134,1.68146,1.13,1.13
2013.12.03 14:34:04.621,1.68134,1.68146,1.13,1.13
2013.12.03 14:34:05.417,1.68137,1.68147,1.13,1.13
2013.12.03 14:34:05.669,1.68137,1.68151,1.13,1.65
2013.12.03 14:34:06.194,1.68137,1.68151,2.03,1.20
2013.12.03 14:34:07.397,1.68141,1.68153,1.13,1.20
2013.12.03 14:34:07.549,1.68141,1.68154,1.20,2.03
2013.12.03 14:34:08.185,1.68139,1.68153,2.40,1.13
2013.12.03 14:34:09.021,1.6814,1.68153,1.28,1.13
2013.12.03 14:34:09.287,1.68144,1.68154,1.13,1.58
2013.12.03 14:34:09.389,1.68144,1.68157,1.84,2.33
2013.12.03 14:34:09.693,1.68149,1.68158,1.20,1.13
2013.12.03 14:34:09.844,1.68149,1.68161,1.20,1.50
2013.12.03 14:34:10.378,1.68151,1.68163,1.13,2.03
2013.12.03 14:34:10.530,1.68153,1.68165,1.13,1.73
2013.12.03 14:34:11.037,1.68154,1.68166,1.13,1.28
2013.12.03 14:34:11.442,1.68154,1.68167,1.13,2.03
2013.12.03 14:34:11.493,1.68153,1.68165,1.58,1.28
2013.12.03 14:34:11.796,1.68151,1.68161,1.13,1.13
2013.12.03 14:34:12.149,1.6815,1.68161,1.20,1.13
2013.12.03 14:34:12.850,1.68152,1.68165,1.88,1.28
2013.12.03 14:34:12.900,1.68152,1.68167,3.00,2.25
2013.12.03 14:34:13.052,1.68156,1.68168,1.13,1.20
2013.12.03 14:34:13.222,1.68154,1.68166,1.50,1.65
2013.12.03 14:34:13.425,1.68154,1.68166,1.88,1.65
2013.12.03 14:34:13.829,1.68154,1.68166,1.50,1.95
2013.12.03 14:34:14.380,1.68154,1.68166,1.50,1.20
2013.12.03 14:34:14.481,1.68154,1.68167,1.50,1.65
2013.12.03 14:34:14.785,1.68158,1.68168,1.50,1.28
2013.12.03 14:34:15.690,1.68158,1.6817,1.50,1.20
2013.12.03 14:34:15.943,1.68158,1.68168,1.50,1.28
2013.12.03 14:34:16.911,1.68159,1.68168,1.13,1.65
2013.12.03 14:34:18.341,1.68162,1.6817,1.13,1.20
2013.12.03 14:34:18.644,1.68162,1.68172,1.13,1.28
2013.12.03 14:34:19.459,1.68162,1.68172,1.13,1.20
2013.12.03 14:34:20.099,1.68162,1.68175,1.47,1.05
2013.12.03 14:34:20.200,1.68166,1.68176,1.50,1.28
2013.12.03 14:34:20.301,1.68169,1.68176,1.13,1.28
2013.12.03 14:34:20.453,1.68164,1.68171,1.13,1.13
2013.12.03 14:34:20.554,1.68161,1.68169,1.13,1.13
2013.12.03 14:34:20.605,1.68161,1.68169,1.13,1.13
2013.12.03 14:34:20.656,1.68161,1.68173,1.13,1.65
2013.12.03 14:34:20.966,1.68161,1.68173,1.13,1.58
2013.12.03 14:34:21.301,1.68161,1.68173,1.13,1.58
2013.12.03 14:34:22.826,1.68163,1.68172,1.13,1.35
2013.12.03 14:34:23.129,1.68153,1.68168,1.13,2.33
2013.12.03 14:34:23.180,1.6815,1.68165,1.20,1.20
2013.12.03 14:34:23.281,1.68149,1.68161,1.50,1.65
2013.12.03 14:34:23.383,1.68149,1.6816,1.88,1.65
2013.12.03 14:34:23.455,1.68147,1.68158,1.13,1.58
2013.12.03 14:34:23.761,1.68144,1.68155,1.58,1.50
2013.12.03 14:34:23.914,1.68148,1.68159,1.09,1.58
2013.12.03 14:34:24.066,1.68147,1.68161,1.47,3.15
2013.12.03 14:34:24.117,1.68146,1.6816,1.95,1.58
2013.12.03 14:34:24.585,1.68145,1.68157,1.09,1.65
2013.12.03 14:34:24.687,1.68149,1.68159,1.13,1.13
2013.12.03 14:34:24.739,1.68149,1.68159,1.13,1.50
2013.12.03 14:34:25.144,1.68145,1.68156,1.58,1.50
2013.12.03 14:34:25.724,1.68144,1.68157,1.65,1.50
2013.12.03 14:34:26.262,1.68145,1.6816,1.28,1.65
2013.12.03 14:34:26.891,1.68146,1.6816,1.09,1.58
2013.12.03 14:34:26.993,1.6815,1.68161,1.28,1.50
2013.12.03 14:34:27.044,1.68149,1.68159,1.28,1.13
2013.12.03 14:34:27.247,1.68145,1.68159,1.20,1.95
2013.12.03 14:34:27.601,1.68142,1.68155,1.28,1.50
2013.12.03 14:34:27.652,1.68144,1.68155,1.13,1.65
2013.12.03 14:34:27.804,1.6814,1.6815,1.13,1.13
2013.12.03 14:34:28.006,1.68137,1.68149,1.13,1.95
2013.12.03 14:34:28.057,1.68135,1.68151,1.65,1.65
2013.12.03 14:34:28.591,1.68135,1.68151,1.28,1.65
2013.12.03 14:34:29.403,1.68136,1.68151,1.20,1.65
2013.12.03 14:34:29.757,1.68139,1.68154,1.13,1.20
2013.12.03 14:34:29.859,1.68139,1.68154,1.13,1.20
2013.12.03 14:34:30.162,1.68148,1.68155,1.13,1.13
2013.12.03 14:34:30.213,1.68148,1.68156,1.50,1.13
2013.12.03 14:34:30.315,1.68146,1.68158,1.50,1.58
2013.12.03 14:34:30.416,1.68145,1.68158,1.13,1.88
2013.12.03 14:34:30.467,1.68145,1.68156,1.13,1.65
2013.12.03 14:34:30.629,1.68144,1.68156,2.25,1.65
2013.12.03 14:34:30.680,1.68145,1.68158,1.13,2.70
2013.12.03 14:34:30.984,1.68146,1.68158,1.88,1.20
2013.12.03 14:34:31.086,1.68149,1.68159,1.13,1.20
2013.12.03 14:34:31.187,1.68149,1.6816,1.13,1.28
2013.12.03 14:34:31.338,1.68152,1.68162,1.13,1.28
2013.12.03 14:34:31.390,1.68152,1.68162,1.13,1.20
2013.12.03 14:34:31.542,1.68154,1.68166,1.50,1.80
2013.12.03 14:34:31.896,1.68149,1.68162,1.50,1.58
2013.12.03 14:34:31.947,1.68148,1.68161,1.13,2.03
2013.12.03 14:34:32.049,1.68147,1.68156,1.13,1.50
2013.12.03 14:34:32.666,1.68145,1.68159,1.88,1.65
2013.12.03 14:34:33.853,1.68149,1.6816,1.50,1.95
2013.12.03 14:34:34.058,1.68152,1.68162,1.13,1.88
2013.12.03 14:34:34.109,1.68149,1.68162,1.88,1.95
2013.12.03 14:34:34.210,1.68149,1.68162,1.88,1.28
2013.12.03 14:34:34.362,1.68145,1.6816,1.28,1.58
2013.12.03 14:34:34.464,1.68144,1.68159,3.08,1.50
2013.12.03 14:34:34.768,1.68148,1.6816,1.88,1.58
2013.12.03 14:34:34.819,1.68149,1.68164,1.13,1.50
2013.12.03 14:34:34.971,1.68152,1.68165,1.13,1.58
2013.12.03 14:34:35.072,1.68151,1.68165,1.13,1.20
2013.12.03 14:34:35.123,1.68152,1.68166,1.13,1.50
2013.12.03 14:34:35.174,1.68151,1.68166,2.03,1.28
2013.12.03 14:34:35.326,1.68156,1.68168,1.13,1.58
2013.12.03 14:34:35.428,1.68156,1.68169,2.40,1.50
2013.12.03 14:34:35.479,1.68159,1.68171,1.50,1.58
2013.12.03 14:34:35.731,1.68156,1.68171,1.13,1.50
2013.12.03 14:34:35.883,1.68157,1.68171,1.13,1.50
2013.12.03 14:34:36.085,1.68159,1.68174,1.65,1.65
2013.12.03 14:34:36.439,1.6816,1.6817,1.20,1.13
2013.12.03 14:34:36.771,1.6815,1.68165,3.75,1.13
2013.12.03 14:34:37.026,1.6815,1.68161,1.13,1.58
2013.12.03 14:34:37.330,1.68146,1.68161,1.28,1.58
2013.12.03 14:34:37.532,1.68146,1.68161,2.03,2.33
2013.12.03 14:34:38.038,1.68144,1.6816,3.38,1.13
2013.12.03 14:34:38.423,1.68144,1.68161,3.38,2.33
2013.12.03 14:34:38.967,1.68147,1.68161,1.28,2.33
2013.12.03 14:34:39.121,1.68145,1.68161,1.58,1.95
2013.12.03 14:34:39.374,1.68144,1.68159,3.38,1.50
2013.12.03 14:34:39.476,1.68145,1.68155,1.20,1.13
2013.12.03 14:34:39.526,1.68147,1.68158,1.13,1.58
2013.12.03 14:34:39.869,1.68147,1.68158,1.28,1.50
2013.12.03 14:34:40.181,1.68151,1.6816,1.13,1.13
2013.12.03 14:34:40.580,1.68149,1.6816,1.13,1.13
2013.12.03 14:34:40.630,1.68149,1.68163,1.13,1.65
2013.12.03 14:34:40.782,1.68156,1.68166,1.13,1.28
2013.12.03 14:34:40.985,1.68154,1.68167,1.95,1.58
2013.12.03 14:34:41.519,1.68154,1.6817,1.20,1.20
2013.12.03 14:34:41.826,1.68151,1.68162,1.20,1.13
2013.12.03 14:34:41.978,1.68148,1.68162,1.88,2.03
2013.12.03 14:34:42.130,1.68144,1.68159,4.20,1.50
2013.12.03 14:34:42.181,1.68144,1.68159,4.20,1.88
2013.12.03 14:34:42.484,1.68144,1.68159,2.40,1.20
2013.12.03 14:34:42.686,1.68146,1.68161,1.20,1.65
2013.12.03 14:34:42.989,1.68149,1.68164,1.13,1.20
2013.12.03 14:34:43.243,1.68149,1.68161,1.58,1.13
2013.12.03 14:34:43.746,1.68149,1.68161,1.28,1.13
2013.12.03 14:34:46.630,1.68149,1.68165,2.03,1.21
2013.12.03 14:34:47.084,1.68154,1.68168,1.20,1.28
2013.12.03 14:34:47.186,1.68155,1.6817,1.13,4.95
2013.12.03 14:34:47.727,1.68155,1.6817,1.13,2.33
2013.12.03 14:34:48.584,1.68155,1.6817,1.13,2.67
2013.12.03 14:34:48.635,1.68147,1.68158,1.50,1.20
2013.12.03 14:34:48.737,1.68146,1.68156,1.13,2.40
2013.12.03 14:34:48.839,1.68146,1.68155,1.13,1.28
2013.12.03 14:34:48.941,1.68139,1.68147,1.50,1.13
2013.12.03 14:34:49.042,1.68134,1.68146,1.13,1.65
2013.12.03 14:34:49.143,1.68129,1.68145,2.78,1.28
2013.12.03 14:34:49.245,1.68129,1.68142,1.20,1.20
2013.12.03 14:34:49.296,1.68129,1.68142,1.13,1.50
2013.12.03 14:34:49.347,1.68125,1.68141,1.28,1.65
2013.12.03 14:34:49.399,1.68122,1.68136,2.33,1.13
2013.12.03 14:34:49.551,1.68121,1.68136,1.13,2.03
2013.12.03 14:34:49.652,1.68119,1.68135,1.28,1.20
2013.12.03 14:34:49.703,1.68119,1.68135,1.20,1.20
2013.12.03 14:34:49.804,1.68119,1.68136,1.20,1.50
2013.12.03 14:34:50.310,1.68119,1.68133,1.28,1.13
2013.12.03 14:34:51.395,1.68119,1.68136,1.58,1.88
2013.12.03 14:34:52.021,1.68121,1.68135,1.13,1.20
2013.12.03 14:34:52.832,1.68123,1.68138,1.50,1.65
2013.12.03 14:34:52.882,1.68124,1.68139,1.13,1.20
2013.12.03 14:34:53.388,1.68122,1.68139,1.65,1.24
2013.12.03 14:34:53.893,1.68121,1.68136,2.33,1.13
2013.12.03 14:34:54.705,1.68124,1.68138,1.13,1.28
2013.12.03 14:34:55.210,1.68124,1.68137,1.50,1.28
2013.12.03 14:34:55.627,1.68123,1.68137,2.70,1.28
2013.12.03 14:34:56.151,1.68124,1.68137,1.50,1.28
2013.12.03 14:34:56.455,1.68126,1.68141,1.28,2.03
2013.12.03 14:34:56.607,1.68123,1.68136,1.28,1.88
2013.12.03 14:34:57.288,1.68124,1.68135,1.13,1.13
2013.12.03 14:34:57.340,1.68124,1.68136,1.20,1.13
2013.12.03 14:34:57.856,1.68124,1.68136,1.20,1.88
2013.12.03 14:34:57.907,1.68124,1.68136,1.20,1.50
2013.12.03 14:34:58.008,1.68128,1.68139,1.88,1.13
2013.12.03 14:34:58.059,1.68129,1.68141,1.13,1.28
2013.12.03 14:34:58.160,1.68129,1.68142,1.95,1.58
2013.12.03 14:34:58.413,1.68133,1.68143,1.13,1.13
