2013.12.18 06:20:57.180,1.67599,1.6762,1.58,1.05
2013.12.18 06:20:57.493,1.67599,1.67608,1.58,1.00
2013.12.18 06:20:57.543,1.67599,1.67609,1.58,1.00
2013.12.18 06:20:57.950,1.67601,1.67619,1.20,1.30
2013.12.18 06:20:58.051,1.67601,1.67619,1.49,1.30
2013.12.18 06:20:58.795,1.67601,1.67619,1.20,1.30
2013.12.18 06:20:58.947,1.67601,1.67619,1.49,1.30
2013.12.18 06:20:59.200,1.67599,1.67622,1.20,2.40
2013.12.18 06:20:59.402,1.67599,1.67622,1.02,2.40
2013.12.18 06:20:59.846,1.67597,1.67614,1.58,1.00
2013.12.18 06:20:59.947,1.67597,1.67616,1.49,1.20
2013.12.18 06:21:00.250,1.67596,1.67614,1.20,1.10
2013.12.18 06:21:00.351,1.67594,1.67614,1.02,1.55
2013.12.18 06:21:00.402,1.67593,1.67609,1.39,1.53
2013.12.18 06:21:00.705,1.67593,1.67606,1.02,1.00
2013.12.18 06:21:00.806,1.67591,1.67598,1.49,1.00
2013.12.18 06:21:02.278,1.67592,1.676,1.29,1.00
2013.12.18 06:21:02.693,1.67593,1.67608,1.19,1.00
2013.12.18 06:21:03.859,1.67596,1.67608,1.20,1.00
2013.12.18 06:21:03.909,1.67596,1.6761,1.20,1.00
2013.12.18 06:21:03.960,1.67597,1.6761,2.25,1.00
2013.12.18 06:21:04.163,1.676,1.67615,1.28,1.00
2013.12.18 06:21:05.202,1.67604,1.67615,1.44,1.00
2013.12.18 06:21:05.253,1.67604,1.67619,2.03,1.00
2013.12.18 06:21:05.764,1.67608,1.67619,1.09,1.00
2013.12.18 06:21:05.919,1.6761,1.67623,1.58,1.00
2013.12.18 06:21:06.122,1.67611,1.67626,1.34,1.00
2013.12.18 06:21:08.068,1.67611,1.67626,1.29,1.00
2013.12.18 06:21:10.429,1.67611,1.67626,1.67,1.00
2013.12.18 06:21:10.479,1.67611,1.67626,1.85,1.00
2013.12.18 06:21:12.446,1.67612,1.67626,1.09,1.00
2013.12.18 06:21:12.598,1.67612,1.67626,1.82,1.00
2013.12.18 06:21:12.751,1.67618,1.67632,1.19,1.00
2013.12.18 06:21:12.802,1.67618,1.67632,1.75,1.00
2013.12.18 06:21:12.903,1.67621,1.67632,1.00,1.00
2013.12.18 06:21:12.954,1.67621,1.67635,1.00,1.00
2013.12.18 06:21:13.005,1.67621,1.67635,1.19,1.00
2013.12.18 06:21:14.335,1.67622,1.67635,1.02,1.00
2013.12.18 06:21:15.186,1.67621,1.67635,1.39,1.00
2013.12.18 06:21:15.515,1.6762,1.67633,1.95,1.00
2013.12.18 06:21:15.566,1.6762,1.67635,1.20,1.50
2013.12.18 06:21:15.718,1.67617,1.67632,1.95,1.00
2013.12.18 06:21:16.185,1.67617,1.67632,1.88,1.75
2013.12.18 06:21:16.236,1.67615,1.67626,1.00,1.00
2013.12.18 06:21:16.338,1.67608,1.67623,1.77,1.00
2013.12.18 06:21:16.439,1.67608,1.67623,1.95,1.00
2013.12.18 06:21:16.642,1.67608,1.67623,1.77,1.00
2013.12.18 06:21:16.693,1.67608,1.6762,1.02,1.00
2013.12.18 06:21:17.019,1.6761,1.6762,1.00,1.00
2013.12.18 06:21:17.171,1.67605,1.6762,1.50,1.10
2013.12.18 06:21:17.222,1.67605,1.67617,1.00,1.00
2013.12.18 06:21:17.323,1.67607,1.67621,1.37,1.00
2013.12.18 06:21:17.626,1.67609,1.67621,1.19,1.00
2013.12.18 06:21:18.301,1.67607,1.67621,1.10,1.00
2013.12.18 06:21:18.453,1.67605,1.67619,1.08,1.00
2013.12.18 06:21:18.504,1.67604,1.67619,1.25,1.08
2013.12.18 06:21:20.362,1.67604,1.67619,1.33,1.08
2013.12.18 06:21:20.413,1.67604,1.67619,1.40,1.00
2013.12.18 06:21:20.846,1.67604,1.67619,1.25,1.10
2013.12.18 06:21:20.896,1.67601,1.67616,1.77,1.00
2013.12.18 06:21:21.200,1.67601,1.67614,1.00,2.25
2013.12.18 06:21:21.251,1.67597,1.67608,1.00,1.00
2013.12.18 06:21:21.352,1.67599,1.67608,1.25,1.00
2013.12.18 06:21:21.554,1.67596,1.67608,1.00,1.00
2013.12.18 06:21:21.605,1.67596,1.67608,1.44,1.00
2013.12.18 06:21:23.516,1.67599,1.67611,1.25,1.18
2013.12.18 06:21:23.567,1.67599,1.67611,1.38,1.18
2013.12.18 06:21:23.669,1.676,1.67614,1.20,1.00
2013.12.18 06:21:24.199,1.67602,1.67616,1.19,1.00
2013.12.18 06:21:24.351,1.67604,1.67616,1.28,1.00
2013.12.18 06:21:35.295,1.67608,1.67621,1.09,1.00
2013.12.18 06:21:37.589,1.67606,1.67619,1.02,1.00
2013.12.18 06:21:38.795,1.67604,1.67619,2.70,1.00
2013.12.18 06:21:39.632,1.67604,1.67619,2.70,1.00
2013.12.18 06:21:46.101,1.67609,1.67624,1.37,1.00
2013.12.18 06:21:48.699,1.67611,1.67626,1.19,1.00
2013.12.18 06:21:49.265,1.67611,1.67626,1.34,1.00
2013.12.18 06:21:49.769,1.67611,1.67626,1.29,1.00
2013.12.18 06:21:54.964,1.67613,1.67626,1.00,1.00
2013.12.18 06:21:56.956,1.67615,1.67626,1.00,1.00
2013.12.18 06:22:02.664,1.67617,1.67626,1.00,1.00
2013.12.18 06:22:02.715,1.67617,1.67629,1.00,1.10
2013.12.18 06:22:03.170,1.67617,1.67632,1.50,1.10
2013.12.18 06:22:05.355,1.67617,1.67632,1.00,1.15
2013.12.18 06:22:05.869,1.67615,1.67629,1.00,1.00
2013.12.18 06:22:13.903,1.67616,1.67629,1.00,1.00
2013.12.18 06:22:19.825,1.67619,1.67629,1.50,1.00
2013.12.18 06:22:19.877,1.67619,1.67633,1.77,1.00
2013.12.18 06:22:19.928,1.67621,1.67633,1.08,1.00
2013.12.18 06:22:19.978,1.67623,1.67638,1.18,1.38
2013.12.18 06:22:20.079,1.67621,1.67635,1.92,1.00
2013.12.18 06:22:20.282,1.67627,1.6764,1.00,1.00
2013.12.18 06:22:20.950,1.67623,1.67638,1.84,1.00
2013.12.18 06:22:22.194,1.67625,1.67638,1.75,1.00
2013.12.18 06:22:22.297,1.67627,1.67641,1.02,1.00
2013.12.18 06:22:22.398,1.67629,1.67644,1.09,1.50
2013.12.18 06:22:22.500,1.67632,1.67646,1.00,1.00
2013.12.18 06:22:22.828,1.67629,1.67643,1.30,1.00
2013.12.18 06:22:23.233,1.67628,1.67642,1.15,1.00
2013.12.18 06:22:23.883,1.67626,1.67641,2.25,1.00
2013.12.18 06:22:25.563,1.67627,1.67641,1.50,1.00
2013.12.18 06:22:25.715,1.67632,1.67647,1.58,1.00
2013.12.18 06:22:25.867,1.67635,1.67647,1.08,1.00
2013.12.18 06:22:25.917,1.67638,1.67652,1.10,1.10
2013.12.18 06:22:26.431,1.67638,1.67652,1.18,1.00
2013.12.18 06:22:26.972,1.67638,1.67653,2.40,1.00
2013.12.18 06:22:27.248,1.67635,1.6765,1.58,1.00
2013.12.18 06:22:27.299,1.67635,1.6765,1.18,1.00
2013.12.18 06:22:27.349,1.67635,1.6765,1.55,1.00
2013.12.18 06:22:28.662,1.67641,1.67654,1.00,1.00
2013.12.18 06:22:28.713,1.67641,1.67651,1.00,1.00
2013.12.18 06:22:28.764,1.67637,1.67651,1.37,1.00
2013.12.18 06:22:29.016,1.67636,1.67649,1.50,1.00
2013.12.18 06:22:29.168,1.67634,1.67647,1.00,1.00
2013.12.18 06:22:29.219,1.6763,1.67645,1.37,1.00
2013.12.18 06:22:29.674,1.67627,1.67642,2.44,1.00
2013.12.18 06:22:29.776,1.67627,1.67642,1.02,1.00
2013.12.18 06:22:32.277,1.67629,1.67644,1.00,1.10
2013.12.18 06:22:33.575,1.67629,1.67644,1.00,1.08
2013.12.18 06:22:33.879,1.67625,1.6764,1.18,1.00
2013.12.18 06:22:38.186,1.67625,1.6764,1.85,1.00
2013.12.18 06:22:38.392,1.67625,1.6764,1.18,1.00
2013.12.18 06:22:38.897,1.67625,1.6764,1.74,1.00
2013.12.18 06:22:39.132,1.67629,1.67644,1.00,1.18
2013.12.18 06:22:39.767,1.67629,1.67644,1.10,1.00
2013.12.18 06:22:42.778,1.6763,1.67644,1.50,1.50
2013.12.18 06:22:42.880,1.67632,1.67644,1.00,1.00
2013.12.18 06:22:42.981,1.67631,1.67643,1.13,1.00
2013.12.18 06:22:43.083,1.67635,1.67648,1.15,1.00
2013.12.18 06:22:43.184,1.67635,1.6765,1.58,1.00
2013.12.18 06:22:43.235,1.67635,1.67647,1.00,1.50
2013.12.18 06:22:43.741,1.67635,1.67646,1.00,1.00
2013.12.18 06:22:43.842,1.6763,1.67645,1.45,1.00
2013.12.18 06:22:43.944,1.6763,1.67645,1.00,1.00
2013.12.18 06:22:44.620,1.6763,1.67644,1.00,1.00
2013.12.18 06:22:47.387,1.67627,1.67642,1.65,1.00
2013.12.18 06:22:48.883,1.67631,1.67644,1.00,1.00
2013.12.18 06:22:48.984,1.67631,1.67646,1.00,1.10
2013.12.18 06:22:49.212,1.67631,1.67646,1.38,1.10
2013.12.18 06:22:50.082,1.67631,1.67646,1.88,1.10
2013.12.18 06:22:54.045,1.67631,1.67646,1.50,1.10
2013.12.18 06:22:55.307,1.67631,1.67646,1.50,1.18
2013.12.18 06:22:56.026,1.67631,1.67646,1.50,1.15
2013.12.18 06:22:58.693,1.67631,1.6764,1.00,1.00
2013.12.18 06:22:58.794,1.67631,1.67644,1.00,1.10
2013.12.18 06:23:01.649,1.67633,1.67647,1.48,1.00
2013.12.18 06:23:01.903,1.67641,1.67656,1.00,1.58
2013.12.18 06:23:02.105,1.6764,1.6765,1.27,1.00
2013.12.18 06:23:04.463,1.67642,1.6765,1.33,1.00
2013.12.18 06:23:04.514,1.67642,1.67657,1.84,1.00
2013.12.18 06:23:04.615,1.67645,1.6766,1.00,1.58
2013.12.18 06:23:05.967,1.67641,1.67656,1.34,1.00
2013.12.18 06:23:06.169,1.67644,1.67658,1.00,1.00
2013.12.18 06:23:07.064,1.67644,1.67655,1.00,1.00
2013.12.18 06:23:07.166,1.67638,1.67653,1.15,1.00
2013.12.18 06:23:07.267,1.67633,1.67648,1.15,1.00
2013.12.18 06:23:15.700,1.67633,1.67648,1.10,1.00
2013.12.18 06:23:15.751,1.6763,1.67645,1.58,1.00
2013.12.18 06:23:16.764,1.6763,1.67645,1.15,1.00
2013.12.18 06:23:17.401,1.6763,1.67645,1.18,1.00
2013.12.18 06:23:18.613,1.6763,1.67645,1.37,1.00
2013.12.18 06:23:18.918,1.67627,1.67642,1.90,1.00
2013.12.18 06:23:19.121,1.67628,1.67642,1.28,1.00
2013.12.18 06:23:19.805,1.67627,1.67642,1.18,1.00
2013.12.18 06:23:20.633,1.67627,1.67642,1.10,1.00
2013.12.18 06:23:21.005,1.67627,1.67642,2.70,1.00
2013.12.18 06:23:21.314,1.67629,1.67642,1.50,1.00
2013.12.18 06:23:36.183,1.67632,1.67647,1.18,1.00
2013.12.18 06:23:40.588,1.67632,1.67647,1.58,1.00
2013.12.18 06:23:40.944,1.67632,1.67647,1.10,1.00
2013.12.18 06:23:44.542,1.67632,1.67647,1.00,1.75
2013.12.18 06:23:44.695,1.67627,1.6764,1.00,1.10
2013.12.18 06:23:44.746,1.67625,1.6764,1.00,1.10
2013.12.18 06:23:44.898,1.67625,1.6764,1.00,1.50
2013.12.18 06:23:45.000,1.67619,1.67634,1.18,1.00
2013.12.18 06:23:45.101,1.67618,1.67628,1.20,1.00
2013.12.18 06:23:45.152,1.67615,1.67628,1.75,1.00
2013.12.18 06:23:45.355,1.67611,1.67626,1.38,1.00
2013.12.18 06:23:45.658,1.67611,1.67626,1.18,1.00
2013.12.18 06:23:46.728,1.67611,1.67626,1.10,1.08
2013.12.18 06:23:46.779,1.67608,1.67622,1.10,1.00
2013.12.18 06:23:47.032,1.67603,1.67618,1.00,1.00
2013.12.18 06:23:48.658,1.67603,1.67618,1.00,1.08
2013.12.18 06:23:52.587,1.67607,1.67621,1.00,1.50
2013.12.18 06:23:52.638,1.67607,1.67622,1.10,1.00
2013.12.18 06:23:54.402,1.67607,1.67622,1.29,1.00
2013.12.18 06:23:54.554,1.67612,1.67627,1.50,1.18
2013.12.18 06:23:54.757,1.67612,1.67627,2.25,1.08
2013.12.18 06:23:54.808,1.67617,1.67629,1.00,1.00
2013.12.18 06:23:54.909,1.67617,1.67632,1.50,1.00
2013.12.18 06:23:55.010,1.67619,1.67632,1.00,1.18
2013.12.18 06:23:57.277,1.67619,1.67632,1.00,1.00
2013.12.18 06:23:57.429,1.6762,1.67635,1.00,1.10
2013.12.18 06:23:58.429,1.67621,1.67635,1.00,1.10
2013.12.18 06:24:00.102,1.6762,1.67635,1.00,1.10
2013.12.18 06:24:05.626,1.67621,1.67635,1.00,1.10
2013.12.18 06:24:08.652,1.6762,1.67635,1.00,1.10
2013.12.18 06:24:10.492,1.67621,1.67635,1.00,1.10
2013.12.18 06:24:14.799,1.67621,1.67632,1.00,1.00
2013.12.18 06:24:17.003,1.67621,1.67634,1.00,1.00
2013.12.18 06:24:20.995,1.67621,1.67634,1.00,1.50
2013.12.18 06:24:21.046,1.67619,1.67634,1.00,1.50
2013.12.18 06:24:21.098,1.67615,1.67628,1.19,1.00
2013.12.18 06:24:22.244,1.67618,1.67628,1.00,1.00
2013.12.18 06:24:22.864,1.67619,1.67628,1.00,1.00
2013.12.18 06:24:24.734,1.67616,1.67628,1.00,1.00
2013.12.18 06:24:24.785,1.67616,1.67628,1.00,1.08
2013.12.18 06:24:25.089,1.67616,1.67622,1.00,1.00
2013.12.18 06:24:25.140,1.67616,1.67626,1.00,1.00
2013.12.18 06:24:27.239,1.67614,1.67623,1.00,1.00
2013.12.18 06:24:27.542,1.67614,1.6762,1.00,1.00
2013.12.18 06:24:27.593,1.67614,1.67623,1.00,1.00
2013.12.18 06:24:29.404,1.67612,1.67623,1.00,1.00
2013.12.18 06:24:33.128,1.67614,1.67623,1.00,1.00
2013.12.18 06:24:33.598,1.67614,1.67626,1.00,1.00
2013.12.18 06:24:35.319,1.67615,1.67626,1.00,1.00
2013.12.18 06:24:35.561,1.67615,1.67626,1.19,1.00
2013.12.18 06:24:35.840,1.67616,1.6763,1.29,1.00
2013.12.18 06:24:37.047,1.67615,1.67627,1.19,1.00
2013.12.18 06:24:38.908,1.67619,1.67627,1.00,1.00
2013.12.18 06:24:40.748,1.67622,1.67627,1.00,1.00
2013.12.18 06:24:40.900,1.67622,1.6763,1.00,1.00
2013.12.18 06:24:41.574,1.67621,1.6763,1.25,1.00
2013.12.18 06:24:42.583,1.67618,1.6763,1.50,1.00
2013.12.18 06:24:42.735,1.67618,1.67627,1.50,1.00
2013.12.18 06:24:51.911,1.67615,1.67623,1.00,1.50
2013.12.18 06:24:52.013,1.67609,1.67617,1.44,1.00
2013.12.18 06:24:52.114,1.67612,1.67621,1.00,1.00
2013.12.18 06:24:52.165,1.67606,1.67621,1.18,1.00
2013.12.18 06:24:52.216,1.67606,1.67621,1.38,1.15
2013.12.18 06:24:52.519,1.67617,1.67625,1.00,1.00
2013.12.18 06:24:53.027,1.67618,1.67625,1.00,1.00
2013.12.18 06:24:57.287,1.67618,1.67628,1.00,1.00
2013.12.18 06:25:05.741,1.67613,1.67628,1.84,1.00
2013.12.18 06:25:34.144,1.67618,1.67628,1.00,1.00
2013.12.18 06:25:48.463,1.67613,1.67628,1.18,1.00
2013.12.18 06:25:48.514,1.6761,1.67625,2.25,1.00
2013.12.18 06:25:48.615,1.6761,1.67625,1.10,1.00
2013.12.18 06:25:52.600,1.67612,1.67627,1.00,1.10
2013.12.18 06:25:56.991,1.6761,1.67624,1.00,1.00
2013.12.18 06:25:57.339,1.67609,1.67624,1.00,1.85
2013.12.18 06:25:57.440,1.67603,1.67614,1.00,1.00
2013.12.18 06:25:57.719,1.676,1.67614,1.00,1.10
2013.12.18 06:25:57.871,1.67598,1.6761,1.00,1.00
2013.12.18 06:25:59.963,1.67595,1.6761,1.18,1.00
2013.12.18 06:26:00.811,1.67595,1.6761,1.00,1.18
2013.12.18 06:26:00.862,1.67591,1.67606,1.65,1.00
2013.12.18 06:26:01.071,1.67594,1.67609,1.00,1.10
2013.12.18 06:26:01.173,1.67591,1.67606,1.65,1.00
2013.12.18 06:26:01.979,1.67591,1.67606,1.18,1.00
2013.12.18 06:26:03.210,1.67593,1.67606,1.00,1.00
2013.12.18 06:26:03.261,1.67595,1.6761,1.00,1.18
2013.12.18 06:26:03.515,1.67593,1.67606,1.00,1.00
2013.12.18 06:26:03.823,1.67593,1.67604,1.00,1.00
2013.12.18 06:26:04.033,1.67593,1.67606,1.00,1.10
2013.12.18 06:26:04.134,1.67591,1.67606,1.00,1.10
2013.12.18 06:26:04.824,1.67591,1.67604,1.00,1.00
2013.12.18 06:26:05.343,1.67593,1.67608,1.00,1.15
2013.12.18 06:26:05.675,1.67591,1.67604,1.00,1.00
2013.12.18 06:26:08.553,1.67592,1.67607,1.00,1.18
2013.12.18 06:26:18.119,1.6759,1.67603,1.00,1.00
2013.12.18 06:26:18.747,1.67589,1.67603,1.10,1.00
2013.12.18 06:26:23.063,1.67591,1.67606,1.00,1.10
2013.12.18 06:26:29.343,1.67593,1.67606,1.00,1.10
2013.12.18 06:26:35.155,1.67595,1.67606,1.00,1.10
2013.12.18 06:26:36.161,1.67593,1.67606,1.00,1.10
2013.12.18 06:26:38.909,1.67594,1.67609,1.00,1.00
2013.12.18 06:26:39.111,1.67593,1.67606,1.10,1.00
2013.12.18 06:26:42.049,1.67593,1.67606,1.38,1.00
2013.12.18 06:26:42.203,1.67597,1.67608,1.48,1.00
2013.12.18 06:26:42.304,1.676,1.67613,1.00,1.00
2013.12.18 06:26:42.355,1.67602,1.67613,1.50,1.00
2013.12.18 06:26:42.457,1.67602,1.67616,1.50,1.00
2013.12.18 06:26:42.787,1.67605,1.67616,1.00,1.00
2013.12.18 06:26:48.201,1.67602,1.67616,1.00,1.00
2013.12.18 06:26:48.867,1.67601,1.67616,1.10,1.00
2013.12.18 06:26:53.505,1.67601,1.67616,2.40,1.00
2013.12.18 06:26:54.012,1.67601,1.67616,2.25,1.00
2013.12.18 06:26:59.268,1.67601,1.67616,2.63,1.00
2013.12.18 06:26:59.370,1.67601,1.67614,1.88,1.00
2013.12.18 06:26:59.682,1.67602,1.67617,1.95,1.00
2013.12.18 06:27:00.303,1.67604,1.67617,1.00,1.00
2013.12.18 06:27:00.354,1.67604,1.67617,1.00,1.38
2013.12.18 06:27:00.658,1.67598,1.67612,1.38,1.00
2013.12.18 06:27:00.709,1.67598,1.67611,1.00,1.08
2013.12.18 06:27:00.759,1.676,1.67611,1.00,1.18
2013.12.18 06:27:00.911,1.676,1.67613,1.10,1.00
2013.12.18 06:27:00.962,1.67602,1.67613,1.00,1.00
2013.12.18 06:27:01.266,1.67602,1.67617,1.10,1.00
2013.12.18 06:27:03.564,1.67602,1.67617,1.18,1.00
2013.12.18 06:27:03.717,1.67602,1.67617,1.58,1.00
2013.12.18 06:27:04.230,1.67602,1.67617,2.25,1.00
2013.12.18 06:27:04.382,1.67602,1.67617,1.15,1.00
2013.12.18 06:27:10.189,1.67603,1.67617,1.20,1.00
2013.12.18 06:27:10.240,1.67607,1.67622,1.83,1.10
2013.12.18 06:27:10.545,1.67611,1.67622,1.13,1.00
2013.12.18 06:27:10.596,1.67612,1.67627,1.08,1.00
2013.12.18 06:27:10.805,1.67611,1.67624,1.20,1.00
2013.12.18 06:27:10.855,1.67609,1.67624,1.65,1.00
2013.12.18 06:27:13.349,1.67611,1.67624,1.88,1.00
2013.12.18 06:27:13.451,1.67612,1.67627,1.58,1.00
2013.12.18 06:27:18.321,1.67612,1.67627,1.15,1.00
2013.12.18 06:27:18.877,1.67612,1.67627,1.18,1.00
2013.12.18 06:27:20.052,1.6761,1.67622,1.20,1.00
2013.12.18 06:27:20.103,1.67607,1.67622,2.40,1.00
2013.12.18 06:27:20.437,1.67607,1.67622,2.03,1.00
2013.12.18 06:27:22.996,1.6761,1.67625,1.38,1.00
2013.12.18 06:27:23.149,1.6761,1.67625,1.95,1.00
2013.12.18 06:27:23.661,1.67611,1.67625,1.20,1.00
2013.12.18 06:27:25.080,1.67611,1.67625,1.58,1.00
2013.12.18 06:27:25.595,1.67613,1.67625,1.58,1.00
2013.12.18 06:27:25.647,1.67613,1.67628,2.33,1.00
2013.12.18 06:27:26.625,1.67615,1.67628,1.20,1.00
2013.12.18 06:27:27.445,1.67614,1.67628,1.88,1.00
2013.12.18 06:27:28.744,1.67618,1.67632,2.25,1.00
2013.12.18 06:27:28.846,1.67623,1.67638,1.15,1.38
2013.12.18 06:27:28.947,1.67623,1.67638,1.15,1.00
2013.12.18 06:27:29.048,1.67626,1.67641,1.00,1.00
2013.12.18 06:27:29.200,1.67626,1.67641,1.85,1.00
2013.12.18 06:27:29.301,1.6763,1.67645,1.08,1.00
2013.12.18 06:27:30.501,1.67633,1.67648,1.08,1.00
2013.12.18 06:27:30.805,1.6764,1.67655,1.83,1.00
2013.12.18 06:27:30.856,1.67643,1.67658,1.15,1.00
2013.12.18 06:27:31.059,1.67644,1.67658,1.20,1.00
2013.12.18 06:27:32.653,1.67643,1.67658,1.58,1.00
2013.12.18 06:27:32.957,1.67639,1.67654,2.25,1.00
2013.12.18 06:27:33.470,1.67639,1.67654,1.15,1.00
2013.12.18 06:27:33.759,1.67639,1.67654,1.08,1.75
2013.12.18 06:27:33.810,1.67636,1.67651,1.00,1.18
2013.12.18 06:27:33.911,1.67637,1.67648,1.50,1.00
2013.12.18 06:27:34.013,1.67639,1.67654,1.15,1.00
2013.12.18 06:27:34.562,1.67639,1.67654,1.10,1.00
2013.12.18 06:27:37.891,1.67639,1.67654,1.10,1.08
2013.12.18 06:27:38.043,1.67635,1.6765,1.00,1.00
2013.12.18 06:27:38.195,1.67632,1.67647,1.28,1.00
2013.12.18 06:27:38.539,1.67631,1.67643,1.13,1.00
2013.12.18 06:27:38.590,1.67628,1.67643,1.90,1.00
2013.12.18 06:27:39.097,1.67628,1.67643,1.85,1.08
2013.12.18 06:27:39.198,1.67626,1.6764,1.13,1.00
2013.12.18 06:27:39.401,1.67623,1.67637,1.55,1.00
2013.12.18 06:27:40.601,1.67619,1.67634,1.58,1.00
2013.12.18 06:27:40.702,1.67619,1.67634,1.00,1.10
2013.12.18 06:27:40.753,1.67615,1.6763,2.03,1.00
2013.12.18 06:27:41.410,1.67618,1.6763,1.00,1.00
2013.12.18 06:27:41.714,1.67622,1.67637,1.75,1.58
2013.12.18 06:27:42.169,1.67625,1.67637,1.58,1.00
2013.12.18 06:27:48.424,1.67623,1.67637,1.58,1.00
2013.12.18 06:27:49.258,1.67623,1.67637,1.58,1.00
2013.12.18 06:27:49.410,1.67627,1.67642,1.74,1.00
2013.12.18 06:27:50.977,1.67628,1.67642,1.47,1.00
2013.12.18 06:27:51.821,1.67628,1.67642,1.47,1.00
2013.12.18 06:27:52.475,1.67631,1.67646,1.00,1.00
2013.12.18 06:27:53.279,1.67631,1.67646,1.18,1.00
2013.12.18 06:27:54.846,1.67631,1.67646,1.00,1.00
2013.12.18 06:27:57.840,1.67631,1.67646,1.08,1.00
2013.12.18 06:27:59.548,1.67631,1.67646,1.15,1.00
2013.12.18 06:27:59.854,1.67631,1.67646,1.00,1.00
2013.12.18 06:28:00.056,1.67631,1.67646,1.15,1.00
2013.12.18 06:28:02.748,1.67631,1.67646,1.10,1.00
2013.12.18 06:28:05.888,1.67631,1.67646,1.39,1.00
2013.12.18 06:28:08.027,1.67632,1.67646,1.13,1.00
2013.12.18 06:28:08.331,1.67625,1.67639,1.00,1.10
2013.12.18 06:28:08.899,1.67628,1.67643,1.20,1.08
2013.12.18 06:28:09.102,1.67627,1.6764,1.00,1.00
2013.12.18 06:28:09.153,1.67629,1.6764,1.00,1.00
2013.12.18 06:28:09.255,1.67626,1.6764,1.00,1.00
2013.12.18 06:28:10.512,1.67626,1.6764,1.19,1.00
2013.12.18 06:28:20.897,1.67626,1.6764,1.00,1.00
2013.12.18 06:28:21.100,1.67623,1.67636,1.00,1.00
2013.12.18 06:28:21.432,1.6762,1.67631,1.32,1.00
2013.12.18 06:28:25.211,1.67623,1.67631,1.00,1.00
2013.12.18 06:28:25.313,1.67621,1.67631,1.25,1.00
2013.12.18 06:28:25.914,1.67623,1.67631,1.00,1.00
2013.12.18 06:28:45.951,1.67623,1.67633,1.19,1.00
2013.12.18 06:28:46.264,1.67627,1.67633,1.00,1.00
2013.12.18 06:28:46.541,1.67625,1.67633,1.25,1.00
2013.12.18 06:28:47.820,1.67625,1.67637,1.02,1.00
2013.12.18 06:28:48.022,1.67627,1.67637,1.00,1.00
2013.12.18 06:28:48.483,1.67629,1.67637,1.00,1.00
2013.12.18 06:28:55.163,1.67627,1.67637,1.00,1.00
2013.12.18 06:28:57.226,1.67629,1.67637,1.00,1.00
2013.12.18 06:29:06.813,1.67627,1.67637,1.00,1.00
2013.12.18 06:29:33.287,1.67627,1.67637,1.38,1.00
2013.12.18 06:29:33.490,1.67639,1.67648,1.13,1.08
2013.12.18 06:29:33.591,1.67637,1.67648,1.57,1.00
2013.12.18 06:29:34.086,1.67637,1.67648,1.00,1.00
2013.12.18 06:29:34.238,1.67636,1.67645,1.00,1.00
2013.12.18 06:29:34.495,1.67634,1.67645,1.00,1.00
2013.12.18 06:29:37.023,1.67636,1.67645,1.00,1.00
2013.12.18 06:29:40.044,1.67636,1.67645,1.19,1.00
2013.12.18 06:29:40.448,1.6764,1.67645,1.00,1.00
2013.12.18 06:29:41.576,1.67638,1.67645,1.00,1.00
2013.12.18 06:29:45.788,1.67638,1.6765,1.00,1.00
2013.12.18 06:29:45.839,1.67638,1.6765,1.19,1.00
2013.12.18 06:29:46.216,1.67642,1.67653,1.00,1.00
2013.12.18 06:29:46.317,1.67644,1.67653,1.00,1.00
2013.12.18 06:29:46.830,1.67644,1.67654,1.00,1.00
2013.12.18 06:29:47.061,1.67642,1.67654,1.00,1.00
2013.12.18 06:29:50.288,1.6764,1.67654,1.00,1.00
2013.12.18 06:29:50.459,1.6764,1.67654,1.75,1.00
2013.12.18 06:29:50.510,1.67645,1.67656,1.10,1.00
2013.12.18 06:29:50.612,1.67649,1.67656,1.00,1.00
2013.12.18 06:29:50.662,1.67649,1.67659,1.00,1.00
2013.12.18 06:29:50.764,1.67648,1.67662,1.55,1.00
2013.12.18 06:29:50.865,1.67644,1.67659,1.53,1.00
2013.12.18 06:29:51.437,1.67644,1.67659,1.55,1.00
2013.12.18 06:29:51.995,1.67644,1.67659,1.53,1.00
2013.12.18 06:29:52.918,1.67644,1.67659,1.00,1.00
2013.12.18 06:29:52.969,1.67645,1.67656,1.00,1.00
2013.12.18 06:29:53.411,1.67643,1.67656,1.10,1.00
2013.12.18 06:29:55.309,1.67645,1.67656,1.00,1.00
2013.12.18 06:29:57.003,1.67643,1.67656,1.10,1.00
2013.12.18 06:29:57.814,1.67641,1.67656,1.58,1.00
2013.12.18 06:29:59.888,1.67643,1.67656,1.00,1.00
2013.12.18 06:30:00.418,1.67643,1.67656,1.18,1.00
2013.12.18 06:30:01.386,1.67643,1.67656,1.58,1.00
2013.12.18 06:30:06.921,1.67645,1.6766,1.18,1.18
2013.12.18 06:30:08.579,1.67646,1.67657,1.10,1.00
2013.12.18 06:30:14.919,1.67644,1.67657,1.10,1.10
2013.12.18 06:30:18.282,1.67644,1.67657,1.15,1.00
2013.12.18 06:30:23.506,1.67639,1.67654,4.13,1.00
2013.12.18 06:30:23.709,1.67639,1.67654,1.95,1.00
2013.12.18 06:30:25.583,1.67639,1.67654,2.33,1.00
2013.12.18 06:30:25.888,1.67644,1.67659,1.45,1.08
