2013.12.17 09:31:30.150,1.67775,1.6779,1.53,1.88
2013.12.17 09:31:30.706,1.67771,1.67786,1.80,1.50
2013.12.17 09:31:30.756,1.67771,1.67784,1.80,1.00
2013.12.17 09:31:30.959,1.67771,1.67786,1.80,1.00
2013.12.17 09:31:31.010,1.67771,1.67783,1.05,1.00
2013.12.17 09:31:31.876,1.67769,1.67783,1.88,1.00
2013.12.17 09:31:31.977,1.67768,1.6778,1.83,1.08
2013.12.17 09:31:32.281,1.67763,1.67777,1.20,1.45
2013.12.17 09:31:32.483,1.67761,1.67775,1.13,1.45
2013.12.17 09:31:32.585,1.67761,1.67775,1.13,1.45
2013.12.17 09:31:32.686,1.67761,1.67773,1.13,1.35
2013.12.17 09:31:32.889,1.6776,1.67773,1.13,1.35
2013.12.17 09:31:32.990,1.67758,1.67773,1.75,1.55
2013.12.17 09:31:33.243,1.67757,1.67771,1.85,1.48
2013.12.17 09:31:33.745,1.67758,1.67771,1.20,1.38
2013.12.17 09:31:34.353,1.6776,1.67771,1.20,1.45
2013.12.17 09:31:34.455,1.6776,1.67773,1.13,1.88
2013.12.17 09:31:34.506,1.67763,1.67773,1.00,1.88
2013.12.17 09:31:34.636,1.67756,1.6777,1.05,1.55
2013.12.17 09:31:35.360,1.67756,1.67763,1.05,1.00
2013.12.17 09:31:35.613,1.67751,1.67763,1.75,1.00
2013.12.17 09:31:35.664,1.6775,1.67763,1.13,1.15
2013.12.17 09:31:35.969,1.67752,1.6777,1.13,1.36
2013.12.17 09:31:36.478,1.67752,1.67765,1.13,1.00
2013.12.17 09:31:37.194,1.6775,1.67765,3.00,1.00
2013.12.17 09:31:37.346,1.6776,1.67774,1.00,2.04
2013.12.17 09:31:37.405,1.6776,1.67774,1.75,2.04
2013.12.17 09:31:37.925,1.67755,1.6777,1.88,1.00
2013.12.17 09:31:38.617,1.67755,1.6777,1.88,1.00
2013.12.17 09:31:38.819,1.67752,1.67766,1.75,1.00
2013.12.17 09:31:39.684,1.67752,1.67766,1.00,1.00
2013.12.17 09:31:40.139,1.67757,1.67772,1.00,1.48
2013.12.17 09:31:40.677,1.67757,1.67772,1.00,1.48
2013.12.17 09:31:41.209,1.67757,1.67772,1.13,1.38
2013.12.17 09:31:41.814,1.67757,1.67772,1.75,1.13
2013.12.17 09:31:42.254,1.6776,1.67775,1.75,1.38
2013.12.17 09:31:42.356,1.67755,1.6777,2.25,1.13
2013.12.17 09:31:42.659,1.67759,1.67774,1.00,1.38
2013.12.17 09:31:43.122,1.67759,1.67774,1.00,1.38
2013.12.17 09:31:43.224,1.67759,1.67774,1.00,1.38
2013.12.17 09:31:43.325,1.67759,1.67774,1.00,1.38
2013.12.17 09:31:43.427,1.67759,1.67774,1.00,1.38
2013.12.17 09:31:43.579,1.67759,1.67774,1.00,1.38
2013.12.17 09:31:43.681,1.67761,1.67774,1.38,1.13
2013.12.17 09:31:44.017,1.67762,1.67772,1.00,1.00
2013.12.17 09:31:44.822,1.67762,1.67775,1.50,1.13
2013.12.17 09:31:45.857,1.67762,1.67777,1.50,1.13
2013.12.17 09:31:46.175,1.67762,1.67777,1.50,1.38
2013.12.17 09:31:47.386,1.67762,1.67777,1.13,1.38
2013.12.17 09:31:50.034,1.6776,1.67773,1.28,1.38
2013.12.17 09:31:50.136,1.67759,1.67773,1.28,1.38
2013.12.17 09:31:50.288,1.6776,1.67773,1.28,1.38
2013.12.17 09:31:50.490,1.67759,1.67773,1.28,1.38
2013.12.17 09:31:50.794,1.67773,1.6778,1.00,1.00
2013.12.17 09:31:51.098,1.67778,1.67786,1.65,1.10
2013.12.17 09:31:51.402,1.67781,1.67793,1.20,1.50
2013.12.17 09:31:51.554,1.67781,1.67793,1.20,1.13
2013.12.17 09:31:51.706,1.67781,1.67793,1.20,1.38
2013.12.17 09:31:51.807,1.67781,1.67793,1.45,1.13
2013.12.17 09:31:52.334,1.67781,1.67793,1.55,1.13
2013.12.17 09:31:52.428,1.6778,1.67793,1.28,1.38
2013.12.17 09:31:52.889,1.67778,1.67793,2.03,1.55
2013.12.17 09:31:53.262,1.67776,1.67789,1.88,1.18
2013.12.17 09:31:53.926,1.67776,1.67789,1.50,1.18
2013.12.17 09:31:54.432,1.67776,1.67789,1.50,1.10
2013.12.17 09:31:54.737,1.67782,1.67795,1.38,1.65
2013.12.17 09:31:55.041,1.67782,1.67795,1.38,1.88
2013.12.17 09:31:55.091,1.67782,1.67792,1.38,1.48
2013.12.17 09:31:55.446,1.67779,1.67792,1.20,1.45
2013.12.17 09:31:55.750,1.67777,1.67786,1.13,1.13
2013.12.17 09:31:55.851,1.67776,1.67782,2.25,1.00
2013.12.17 09:31:56.189,1.67776,1.67782,1.75,1.00
2013.12.17 09:31:56.645,1.67777,1.67788,1.13,2.55
2013.12.17 09:31:56.898,1.67782,1.67787,1.38,1.00
2013.12.17 09:31:57.000,1.67779,1.67787,1.13,1.53
2013.12.17 09:31:57.404,1.67783,1.67792,1.13,1.50
2013.12.17 09:31:58.087,1.67782,1.67788,1.50,1.20
2013.12.17 09:31:58.289,1.6778,1.67788,1.38,1.60
2013.12.17 09:31:58.593,1.67774,1.67781,1.13,1.20
2013.12.17 09:31:58.795,1.67771,1.67777,1.00,1.28
2013.12.17 09:31:58.846,1.67767,1.67777,2.25,1.18
2013.12.17 09:31:58.948,1.67762,1.67776,1.28,1.48
2013.12.17 09:31:59.251,1.67758,1.6777,2.63,1.38
2013.12.17 09:31:59.403,1.67757,1.67763,1.00,1.10
2013.12.17 09:31:59.505,1.67757,1.67763,1.00,1.10
2013.12.17 09:31:59.707,1.67751,1.6776,1.00,1.38
2013.12.17 09:31:59.758,1.67751,1.6776,1.00,1.38
2013.12.17 09:32:00.263,1.67747,1.6776,1.28,1.38
2013.12.17 09:32:00.776,1.6775,1.67763,1.10,1.48
2013.12.17 09:32:00.904,1.6775,1.67763,1.00,1.45
2013.12.17 09:32:01.006,1.6775,1.67763,1.10,1.10
2013.12.17 09:32:01.158,1.67751,1.67763,1.20,1.10
2013.12.17 09:32:01.260,1.67753,1.67768,1.85,1.15
2013.12.17 09:32:01.563,1.67754,1.67768,1.20,1.00
2013.12.17 09:32:01.977,1.67757,1.67768,1.20,1.00
2013.12.17 09:32:02.028,1.67757,1.67771,1.20,1.00
2013.12.17 09:32:02.130,1.67758,1.67773,1.90,1.10
2013.12.17 09:32:02.433,1.67761,1.67776,1.65,1.10
2013.12.17 09:32:02.585,1.67764,1.67776,1.20,1.10
2013.12.17 09:32:02.890,1.67773,1.67783,1.88,1.08
2013.12.17 09:32:02.991,1.67774,1.67787,1.95,1.50
2013.12.17 09:32:03.093,1.67775,1.67789,1.53,1.13
2013.12.17 09:32:03.143,1.67776,1.67789,1.28,1.13
2013.12.17 09:32:03.245,1.67776,1.67791,2.03,1.10
2013.12.17 09:32:03.548,1.67775,1.67789,1.75,1.00
2013.12.17 09:32:03.650,1.67775,1.67789,1.20,1.13
2013.12.17 09:32:03.751,1.67771,1.67785,2.25,1.00
2013.12.17 09:32:03.903,1.67771,1.67785,1.65,1.00
2013.12.17 09:32:04.004,1.67771,1.67785,1.58,1.18
2013.12.17 09:32:05.506,1.67771,1.67785,1.13,1.20
2013.12.17 09:32:05.830,1.67771,1.67779,1.13,1.38
2013.12.17 09:32:06.083,1.67764,1.67774,1.95,1.00
2013.12.17 09:32:06.235,1.67761,1.67774,1.55,1.38
2013.12.17 09:32:06.336,1.67761,1.67768,1.00,1.38
2013.12.17 09:32:06.387,1.6776,1.67768,1.00,1.38
2013.12.17 09:32:06.438,1.67756,1.67768,1.48,1.38
2013.12.17 09:32:06.590,1.67755,1.67765,1.75,1.18
2013.12.17 09:32:06.893,1.67752,1.67761,1.38,1.55
2013.12.17 09:32:06.995,1.67752,1.67761,1.75,1.15
2013.12.17 09:32:07.046,1.67752,1.67761,1.75,1.00
2013.12.17 09:32:07.198,1.6775,1.67758,1.00,1.00
2013.12.17 09:32:07.249,1.67745,1.67758,1.18,1.50
2013.12.17 09:32:07.401,1.6774,1.67751,1.00,1.00
2013.12.17 09:32:08.365,1.6774,1.67751,1.38,1.00
2013.12.17 09:32:08.832,1.6774,1.67751,1.75,1.00
2013.12.17 09:32:09.034,1.67747,1.67756,1.50,1.38
2013.12.17 09:32:09.489,1.67744,1.67757,1.13,1.88
2013.12.17 09:32:09.591,1.67739,1.6775,1.50,1.00
2013.12.17 09:32:10.237,1.67741,1.6775,1.00,1.00
2013.12.17 09:32:10.943,1.67741,1.6775,1.00,1.38
2013.12.17 09:32:11.044,1.67741,1.6775,1.00,1.13
2013.12.17 09:32:11.146,1.67741,1.6775,1.75,1.13
2013.12.17 09:32:11.499,1.67746,1.67753,1.00,1.38
2013.12.17 09:32:11.702,1.67747,1.6776,1.13,1.55
2013.12.17 09:32:11.933,1.67752,1.6776,1.50,1.38
2013.12.17 09:32:12.237,1.67754,1.67764,1.50,1.58
2013.12.17 09:32:12.490,1.67756,1.6777,1.45,1.45
2013.12.17 09:32:12.920,1.67761,1.6777,1.00,1.38
2013.12.17 09:32:13.123,1.67761,1.67773,1.28,1.00
2013.12.17 09:32:13.225,1.67765,1.67777,1.13,1.53
2013.12.17 09:32:13.477,1.67769,1.6778,1.20,1.95
2013.12.17 09:32:13.536,1.67769,1.67781,1.93,1.00
2013.12.17 09:32:14.565,1.67774,1.67786,1.13,1.48
2013.12.17 09:32:15.645,1.67773,1.67786,1.95,1.48
2013.12.17 09:32:15.984,1.67773,1.67786,1.95,1.48
2013.12.17 09:32:16.254,1.67776,1.67786,1.13,1.10
2013.12.17 09:32:16.407,1.67779,1.67786,1.13,1.10
2013.12.17 09:32:16.508,1.67779,1.67792,1.13,1.50
2013.12.17 09:32:16.559,1.67779,1.67792,1.20,1.38
2013.12.17 09:32:19.403,1.67777,1.67792,1.10,1.75
2013.12.17 09:32:19.918,1.67775,1.67786,1.50,1.00
2013.12.17 09:32:20.914,1.67774,1.67786,1.13,1.38
2013.12.17 09:32:21.142,1.67776,1.67786,1.00,1.13
2013.12.17 09:32:21.244,1.67774,1.67786,1.13,1.38
2013.12.17 09:32:21.354,1.67776,1.67786,1.00,1.13
2013.12.17 09:32:21.506,1.67774,1.67786,1.75,1.38
2013.12.17 09:32:21.615,1.67777,1.67791,1.00,1.13
2013.12.17 09:32:21.905,1.67774,1.67786,1.75,1.38
2013.12.17 09:32:22.015,1.67776,1.67786,1.00,1.13
2013.12.17 09:32:22.167,1.67775,1.67786,1.13,1.00
2013.12.17 09:32:22.908,1.67775,1.67786,1.20,1.00
2013.12.17 09:32:23.010,1.67775,1.67786,1.20,1.00
2013.12.17 09:32:23.113,1.67779,1.67792,1.38,1.13
2013.12.17 09:32:23.467,1.67775,1.67788,1.20,1.10
2013.12.17 09:32:23.555,1.67775,1.67788,1.20,1.10
2013.12.17 09:32:26.891,1.67776,1.67788,1.00,1.48
2013.12.17 09:32:26.993,1.67774,1.67788,1.65,1.48
2013.12.17 09:32:31.145,1.67772,1.67784,1.85,1.38
2013.12.17 09:32:32.465,1.67773,1.67784,1.13,1.38
2013.12.17 09:32:32.819,1.67774,1.67784,1.13,1.00
2013.12.17 09:32:32.921,1.67773,1.67784,1.13,1.38
2013.12.17 09:32:33.022,1.67776,1.67784,1.00,1.00
2013.12.17 09:32:33.478,1.67776,1.67787,1.10,1.38
2013.12.17 09:32:33.785,1.67774,1.67787,1.20,1.08
2013.12.17 09:32:34.038,1.67774,1.67786,1.38,1.48
2013.12.17 09:32:34.140,1.67772,1.67787,1.48,1.48
2013.12.17 09:32:34.242,1.6777,1.67784,1.20,1.58
2013.12.17 09:32:34.748,1.6777,1.67781,1.53,1.00
2013.12.17 09:32:34.798,1.6777,1.67785,2.03,1.93
2013.12.17 09:32:35.218,1.67767,1.67781,1.13,1.38
2013.12.17 09:32:35.320,1.67766,1.67781,1.55,1.55
2013.12.17 09:32:35.424,1.67766,1.67781,1.55,1.18
2013.12.17 09:32:35.728,1.67766,1.67781,3.38,1.00
2013.12.17 09:32:35.779,1.6777,1.67785,1.48,1.15
2013.12.17 09:32:35.830,1.6777,1.67785,1.53,1.00
2013.12.17 09:32:35.880,1.6777,1.67785,1.53,1.00
2013.12.17 09:32:37.546,1.6777,1.67785,1.53,1.10
2013.12.17 09:32:37.647,1.6777,1.67785,1.08,1.58
2013.12.17 09:32:37.698,1.6777,1.67785,1.00,2.63
2013.12.17 09:32:37.850,1.6777,1.67781,1.00,1.20
2013.12.17 09:32:38.001,1.67765,1.6778,1.48,1.65
2013.12.17 09:32:38.206,1.67763,1.67778,1.53,1.48
2013.12.17 09:32:39.683,1.67763,1.67778,1.48,1.53
2013.12.17 09:32:39.785,1.67763,1.67778,1.85,1.53
2013.12.17 09:32:40.290,1.67764,1.67779,1.28,2.40
2013.12.17 09:32:40.793,1.67764,1.67779,1.28,1.55
2013.12.17 09:32:41.312,1.67764,1.67779,1.13,1.53
2013.12.17 09:32:42.874,1.6776,1.67775,1.53,1.48
2013.12.17 09:32:43.179,1.67763,1.67778,1.58,1.38
2013.12.17 09:32:43.280,1.67763,1.67778,1.10,1.53
2013.12.17 09:32:43.786,1.67763,1.67776,1.18,1.38
2013.12.17 09:32:44.452,1.67761,1.67776,1.18,2.03
2013.12.17 09:32:44.984,1.67761,1.67776,1.55,1.65
2013.12.17 09:32:45.137,1.67766,1.67779,1.88,1.55
2013.12.17 09:32:45.440,1.67775,1.67782,1.00,1.38
2013.12.17 09:32:45.643,1.67775,1.67788,1.00,1.58
2013.12.17 09:32:45.846,1.67775,1.67789,1.18,3.00
2013.12.17 09:32:45.998,1.67778,1.67789,1.10,2.18
2013.12.17 09:32:46.455,1.67781,1.67789,1.00,2.18
2013.12.17 09:32:46.759,1.67784,1.67789,1.00,1.80
2013.12.17 09:32:47.064,1.67788,1.67796,1.08,1.00
2013.12.17 09:32:47.166,1.67791,1.67806,1.18,1.75
2013.12.17 09:32:47.217,1.67795,1.67807,1.00,1.78
2013.12.17 09:32:47.268,1.67796,1.67807,1.13,1.48
2013.12.17 09:32:47.572,1.67807,1.67817,1.13,1.88
2013.12.17 09:32:47.673,1.6781,1.67822,1.28,1.13
2013.12.17 09:32:47.775,1.67814,1.67823,1.00,1.13
2013.12.17 09:32:47.826,1.67814,1.67825,1.00,1.38
2013.12.17 09:32:47.877,1.67817,1.67825,1.00,1.38
2013.12.17 09:32:48.079,1.6781,1.67825,1.45,1.88
2013.12.17 09:32:48.585,1.6781,1.67825,1.75,1.38
2013.12.17 09:32:49.289,1.67815,1.67827,1.00,1.65
2013.12.17 09:32:49.649,1.67811,1.67826,1.18,1.55
2013.12.17 09:32:49.958,1.67811,1.67826,1.00,2.33
2013.12.17 09:32:50.516,1.67811,1.67824,1.50,1.20
2013.12.17 09:32:50.618,1.67812,1.67826,1.58,1.00
2013.12.17 09:32:50.770,1.6781,1.67825,1.50,1.38
2013.12.17 09:32:50.871,1.6781,1.67825,1.50,1.50
2013.12.17 09:32:52.391,1.67806,1.67821,1.88,1.15
2013.12.17 09:32:52.628,1.67806,1.67821,1.38,1.88
2013.12.17 09:32:52.876,1.67806,1.67821,1.00,1.88
2013.12.17 09:32:52.977,1.67806,1.67821,1.20,1.53
2013.12.17 09:32:53.182,1.67806,1.6782,1.13,1.58
2013.12.17 09:32:53.486,1.67802,1.67815,1.00,1.13
2013.12.17 09:32:53.973,1.67798,1.67813,1.10,1.28
2013.12.17 09:32:54.635,1.67801,1.67813,1.13,1.15
2013.12.17 09:32:54.688,1.67801,1.67813,1.13,1.00
2013.12.17 09:32:55.263,1.67801,1.67816,1.13,1.53
2013.12.17 09:32:55.566,1.67801,1.67816,2.03,1.55
2013.12.17 09:32:55.879,1.67811,1.67821,1.75,1.13
2013.12.17 09:32:55.981,1.67813,1.67824,1.00,2.63
2013.12.17 09:32:56.082,1.67813,1.67825,1.13,2.63
2013.12.17 09:32:56.133,1.67813,1.67828,1.13,1.50
2013.12.17 09:32:56.184,1.67813,1.67828,1.10,2.33
2013.12.17 09:32:56.711,1.67813,1.67828,1.38,1.88
2013.12.17 09:32:57.117,1.67814,1.67828,1.20,1.45
2013.12.17 09:32:57.643,1.67815,1.67828,1.95,1.38
2013.12.17 09:32:58.181,1.67815,1.67828,1.58,1.38
2013.12.17 09:32:58.335,1.67815,1.67828,1.00,1.58
2013.12.17 09:32:58.390,1.67813,1.67828,1.08,1.58
2013.12.17 09:32:58.693,1.67804,1.67815,1.10,1.38
2013.12.17 09:32:58.845,1.67803,1.67815,1.00,1.45
2013.12.17 09:32:58.946,1.67803,1.67813,1.00,1.38
2013.12.17 09:32:59.149,1.67801,1.67813,1.20,1.38
2013.12.17 09:32:59.687,1.67804,1.67813,1.00,1.00
2013.12.17 09:32:59.889,1.67807,1.6782,1.00,1.13
2013.12.17 09:33:00.193,1.67805,1.67818,1.00,1.45
2013.12.17 09:33:00.243,1.67803,1.67818,1.50,1.95
2013.12.17 09:33:00.749,1.67808,1.67814,1.00,1.00
2013.12.17 09:33:00.799,1.67808,1.6782,1.38,1.10
2013.12.17 09:33:00.850,1.67807,1.6782,1.38,1.08
2013.12.17 09:33:00.901,1.67807,1.6782,1.00,1.15
2013.12.17 09:33:01.314,1.67803,1.67818,1.58,1.38
2013.12.17 09:33:01.889,1.67803,1.67818,1.50,1.50
2013.12.17 09:33:02.226,1.67809,1.67818,1.38,1.15
2013.12.17 09:33:02.328,1.67807,1.67822,1.88,1.88
2013.12.17 09:33:02.430,1.6781,1.67823,1.50,1.13
2013.12.17 09:33:02.734,1.67812,1.67825,1.20,2.25
2013.12.17 09:33:02.785,1.67819,1.6783,1.00,1.08
2013.12.17 09:33:03.328,1.67816,1.67829,1.20,1.00
2013.12.17 09:33:03.379,1.67814,1.67829,2.33,1.00
2013.12.17 09:33:03.431,1.67814,1.67829,1.83,1.00
2013.12.17 09:33:03.735,1.67821,1.67834,1.20,1.38
2013.12.17 09:33:03.887,1.67822,1.67836,1.20,1.00
2013.12.17 09:33:03.989,1.67823,1.67838,1.58,1.00
2013.12.17 09:33:04.091,1.67823,1.67838,1.58,1.10
2013.12.17 09:33:04.597,1.67827,1.67838,1.88,1.00
2013.12.17 09:33:04.648,1.67829,1.67841,1.50,1.00
2013.12.17 09:33:04.749,1.67831,1.67846,1.00,1.45
2013.12.17 09:33:04.951,1.67831,1.67846,2.03,1.10
2013.12.17 09:33:05.254,1.67836,1.67846,1.48,1.10
2013.12.17 09:33:05.406,1.67837,1.67852,1.20,1.28
2013.12.17 09:33:05.609,1.67836,1.67853,1.28,1.53
2013.12.17 09:33:05.912,1.67834,1.67851,1.20,1.13
2013.12.17 09:33:06.230,1.67834,1.67849,1.13,1.20
2013.12.17 09:33:07.651,1.67831,1.67849,1.88,1.50
2013.12.17 09:33:07.702,1.67831,1.67849,1.88,1.50
2013.12.17 09:33:07.981,1.67829,1.67847,1.58,1.88
2013.12.17 09:33:08.284,1.67828,1.67845,1.47,1.88
2013.12.17 09:33:09.059,1.67828,1.67845,1.54,1.13
2013.12.17 09:33:09.211,1.67829,1.67846,1.13,1.75
2013.12.17 09:33:09.514,1.67839,1.67848,1.50,1.88
2013.12.17 09:33:09.565,1.67839,1.67851,1.50,1.08
2013.12.17 09:33:09.666,1.67837,1.67851,1.38,1.08
2013.12.17 09:33:10.291,1.67836,1.67851,1.20,1.00
2013.12.17 09:33:10.595,1.67836,1.67855,1.95,1.13
2013.12.17 09:33:10.758,1.67836,1.67855,2.25,1.08
2013.12.17 09:33:11.071,1.67836,1.67855,2.25,1.08
2013.12.17 09:33:11.926,1.67841,1.67855,1.38,1.00
2013.12.17 09:33:12.482,1.6784,1.67857,1.20,1.20
2013.12.17 09:33:12.832,1.6784,1.67857,1.20,1.88
2013.12.17 09:33:13.338,1.67843,1.6786,1.20,2.63
2013.12.17 09:33:13.835,1.67847,1.67861,1.00,2.33
2013.12.17 09:33:13.987,1.67847,1.67863,1.58,1.95
2013.12.17 09:33:14.189,1.67853,1.67867,1.38,1.13
2013.12.17 09:33:14.594,1.67854,1.6787,1.75,2.63
2013.12.17 09:33:14.696,1.67858,1.6787,1.00,2.33
2013.12.17 09:33:14.899,1.6786,1.67873,1.45,1.00
2013.12.17 09:33:15.253,1.6786,1.67876,1.90,1.10
2013.12.17 09:33:15.474,1.6786,1.67876,1.90,1.08
2013.12.17 09:33:16.084,1.6786,1.67878,1.93,1.50
2013.12.17 09:33:16.415,1.6786,1.67878,1.93,1.50
2013.12.17 09:33:16.920,1.67864,1.67879,1.13,1.50
2013.12.17 09:33:17.456,1.67864,1.67879,1.38,1.50
2013.12.17 09:33:17.964,1.67864,1.67879,1.00,1.50
2013.12.17 09:33:18.065,1.67864,1.67879,1.10,1.15
2013.12.17 09:33:18.116,1.67863,1.67881,2.40,1.88
2013.12.17 09:33:18.433,1.67872,1.67881,1.00,1.08
2013.12.17 09:33:18.534,1.67872,1.67886,1.75,3.38
2013.12.17 09:33:18.636,1.67874,1.67886,1.00,2.63
2013.12.17 09:33:18.737,1.67874,1.67888,1.00,2.63
2013.12.17 09:33:18.839,1.67874,1.6789,1.10,1.58
2013.12.17 09:33:18.940,1.67872,1.67887,1.38,1.75
2013.12.17 09:33:19.456,1.67869,1.67885,1.50,1.13
2013.12.17 09:33:19.768,1.67866,1.67886,1.20,3.00
2013.12.17 09:33:20.071,1.67865,1.67886,1.28,3.38
2013.12.17 09:33:20.274,1.67866,1.67886,1.58,2.25
2013.12.17 09:33:20.705,1.67868,1.67886,1.85,1.50
2013.12.17 09:33:21.196,1.67869,1.67886,1.13,1.75
2013.12.17 09:33:21.399,1.67868,1.67884,1.38,1.13
2013.12.17 09:33:21.449,1.67868,1.67884,1.38,1.13
2013.12.17 09:33:22.656,1.67868,1.67885,1.38,1.88
2013.12.17 09:33:23.168,1.67868,1.67883,1.38,1.13
2013.12.17 09:33:23.471,1.67866,1.67884,1.45,2.33
2013.12.17 09:33:23.522,1.67868,1.67885,1.55,1.58
2013.12.17 09:33:23.725,1.67866,1.67885,1.18,1.88
2013.12.17 09:33:24.338,1.67866,1.67885,1.55,1.75
2013.12.17 09:33:25.025,1.67866,1.67885,1.55,1.75
2013.12.17 09:33:25.534,1.67868,1.67885,1.13,1.75
2013.12.17 09:33:25.837,1.6787,1.67885,1.38,1.20
2013.12.17 09:33:26.400,1.67872,1.67889,1.38,3.00
2013.12.17 09:33:26.662,1.67872,1.67889,1.48,2.63
2013.12.17 09:33:26.763,1.67872,1.67887,1.38,1.13
2013.12.17 09:33:27.067,1.67872,1.6789,1.48,1.75
2013.12.17 09:33:27.168,1.67874,1.67891,1.58,1.88
2013.12.17 09:33:27.687,1.67874,1.67893,2.33,1.75
2013.12.17 09:33:27.738,1.67876,1.67894,1.38,1.88
2013.12.17 09:33:29.976,1.67878,1.67894,1.38,1.75
2013.12.17 09:33:31.284,1.67878,1.67893,1.38,1.13
2013.12.17 09:33:32.497,1.67876,1.67893,1.00,1.13
2013.12.17 09:33:32.753,1.67876,1.67892,1.38,1.20
2013.12.17 09:33:33.367,1.67876,1.67894,1.80,1.83
2013.12.17 09:33:33.417,1.67876,1.67894,1.88,1.53
2013.12.17 09:33:35.440,1.67876,1.67895,2.33,1.20
2013.12.17 09:33:35.490,1.67878,1.67895,1.13,1.13
2013.12.17 09:33:35.592,1.67878,1.67896,1.38,1.75
2013.12.17 09:33:35.794,1.67878,1.67898,1.65,2.25
2013.12.17 09:33:35.845,1.67879,1.67898,1.85,1.95
2013.12.17 09:33:36.047,1.67881,1.679,2.18,1.53
2013.12.17 09:33:36.199,1.67881,1.67899,1.80,1.58
2013.12.17 09:33:36.250,1.67881,1.67899,1.00,1.88
2013.12.17 09:33:36.849,1.67879,1.67898,1.08,1.13
2013.12.17 09:33:37.404,1.67878,1.67899,2.70,3.00
2013.12.17 09:33:37.924,1.6788,1.67899,1.45,3.00
2013.12.17 09:33:38.032,1.6788,1.67899,1.58,2.25
2013.12.17 09:33:38.234,1.67882,1.67901,1.88,1.53
2013.12.17 09:33:38.614,1.67885,1.67911,1.20,1.88
2013.12.17 09:33:38.961,1.67885,1.67902,1.00,1.13
2013.12.17 09:33:39.882,1.67887,1.679,1.00,1.13
2013.12.17 09:33:40.389,1.67887,1.67899,1.00,1.13
2013.12.17 09:33:40.490,1.67885,1.67899,1.13,1.13
2013.12.17 09:33:40.743,1.67887,1.679,1.00,1.58
2013.12.17 09:33:40.846,1.67885,1.67898,1.13,1.13
2013.12.17 09:33:40.948,1.67882,1.67898,1.00,2.63
2013.12.17 09:33:40.999,1.67882,1.67896,1.00,1.83
2013.12.17 09:33:41.303,1.67882,1.67896,1.75,2.63
2013.12.17 09:33:41.354,1.67882,1.67899,1.75,2.25
2013.12.17 09:33:41.885,1.67888,1.67899,1.13,2.25
2013.12.17 09:33:42.037,1.6789,1.67901,1.13,1.20
2013.12.17 09:33:42.193,1.6789,1.67901,1.13,1.45
2013.12.17 09:33:42.294,1.67888,1.67901,1.13,1.88
2013.12.17 09:33:42.605,1.67886,1.679,1.50,1.13
2013.12.17 09:33:42.656,1.67886,1.67899,1.50,1.83
2013.12.17 09:33:43.007,1.67883,1.67897,1.38,1.13
2013.12.17 09:33:43.159,1.67881,1.67897,1.00,1.13
2013.12.17 09:33:43.673,1.67879,1.67897,2.03,1.13
2013.12.17 09:33:44.214,1.67881,1.67897,2.25,1.13
2013.12.17 09:33:45.479,1.67878,1.67894,1.88,1.13
2013.12.17 09:33:47.222,1.67879,1.67894,1.00,1.13
2013.12.17 09:33:48.756,1.67873,1.6789,2.33,1.13
2013.12.17 09:33:48.857,1.67873,1.6789,2.70,1.13
2013.12.17 09:33:49.160,1.67878,1.67892,1.38,1.88
2013.12.17 09:33:49.363,1.67875,1.6789,1.13,1.13
2013.12.17 09:33:49.523,1.67873,1.6789,1.20,2.25
2013.12.17 09:33:49.574,1.67873,1.67885,1.10,1.38
2013.12.17 09:33:49.625,1.67868,1.67885,1.18,1.58
2013.12.17 09:33:49.726,1.67868,1.67885,1.10,1.83
2013.12.17 09:33:50.130,1.67867,1.67882,1.00,1.58
2013.12.17 09:33:50.461,1.67867,1.67878,1.00,1.13
2013.12.17 09:33:50.783,1.67861,1.67871,1.00,1.13
2013.12.17 09:33:50.935,1.67863,1.67869,1.00,1.15
2013.12.17 09:33:51.089,1.67865,1.67872,1.00,1.58
2013.12.17 09:33:51.140,1.67865,1.67872,1.00,1.58
2013.12.17 09:33:51.342,1.67862,1.67871,3.00,1.13
2013.12.17 09:33:51.444,1.67859,1.67871,1.00,1.13
2013.12.17 09:33:51.546,1.67857,1.67869,1.00,1.20
2013.12.17 09:33:51.647,1.67854,1.67869,1.10,1.95
2013.12.17 09:33:51.952,1.67856,1.67869,1.00,1.50
2013.12.17 09:33:52.458,1.67858,1.67869,1.38,1.10
2013.12.17 09:33:54.204,1.67858,1.67869,1.38,1.00
2013.12.17 09:33:54.874,1.6786,1.67874,1.38,1.15
2013.12.17 09:33:55.927,1.6786,1.67874,1.48,1.10
2013.12.17 09:33:56.493,1.6786,1.67874,1.48,1.10
2013.12.17 09:33:56.988,1.6786,1.6787,1.48,1.00
2013.12.17 09:33:57.190,1.67858,1.6787,1.17,1.00
2013.12.17 09:33:57.292,1.67859,1.67874,1.55,1.08
2013.12.17 09:33:57.393,1.6786,1.67874,1.53,1.00
2013.12.17 09:33:58.701,1.67862,1.67874,1.38,1.18
2013.12.17 09:33:59.226,1.67864,1.67876,1.38,1.50
2013.12.17 09:33:59.764,1.67866,1.67876,1.00,1.20
2013.12.17 09:34:00.225,1.67861,1.67876,1.88,1.75
2013.12.17 09:34:01.344,1.67859,1.67873,1.38,1.28
2013.12.17 09:34:01.647,1.67855,1.67865,1.00,1.13
2013.12.17 09:34:02.191,1.67848,1.67862,1.38,1.18
