2013.12.04 22:23:16.367,1.67585,1.67634,1.20,1.80
2013.12.04 22:23:16.498,1.67584,1.67624,1.71,1.05
2013.12.04 22:23:16.600,1.67584,1.67626,1.71,1.05
2013.12.04 22:23:16.818,1.67584,1.67624,1.71,1.05
2013.12.04 22:23:24.738,1.67579,1.67621,1.24,1.00
2013.12.04 22:23:25.791,1.67578,1.67621,1.24,1.13
2013.12.04 22:23:26.145,1.67575,1.67616,1.15,1.00
2013.12.04 22:23:30.650,1.67584,1.67621,1.78,1.20
2013.12.04 22:23:31.492,1.67584,1.67621,1.78,1.10
2013.12.04 22:23:33.247,1.67584,1.6762,1.78,1.00
2013.12.04 22:23:33.298,1.67599,1.6762,1.00,1.00
2013.12.04 22:23:33.599,1.67599,1.67608,1.00,1.00
2013.12.04 22:23:35.412,1.67579,1.67608,1.21,1.00
2013.12.04 22:23:35.529,1.67579,1.67608,1.17,1.20
2013.12.04 22:23:37.699,1.67569,1.67608,1.67,1.15
2013.12.04 22:23:38.257,1.67569,1.67608,1.67,1.20
2013.12.04 22:23:39.070,1.67569,1.67608,1.67,1.15
2013.12.04 22:23:39.390,1.67569,1.67608,1.67,1.50
2013.12.04 22:23:46.944,1.67587,1.6761,1.08,1.43
2013.12.04 22:23:46.995,1.67587,1.6761,1.08,1.00
2013.12.04 22:23:47.148,1.67573,1.6761,1.12,1.43
2013.12.04 22:23:47.250,1.67569,1.6761,1.75,1.80
2013.12.04 22:23:47.751,1.67569,1.6761,1.38,1.80
2013.12.04 22:23:49.533,1.67569,1.6761,1.48,1.45
2013.12.04 22:23:49.599,1.67569,1.6761,1.48,1.15
2013.12.04 22:23:49.650,1.67574,1.6761,1.13,1.15
2013.12.04 22:23:51.391,1.67584,1.6761,1.00,1.15
2013.12.04 22:23:51.946,1.67579,1.6761,1.00,1.15
2013.12.04 22:23:53.850,1.67579,1.6761,1.00,1.50
2013.12.04 22:23:54.154,1.67569,1.67584,1.00,1.20
2013.12.04 22:23:54.205,1.67569,1.67584,1.00,1.00
2013.12.04 22:23:55.071,1.67569,1.67584,1.00,1.50
2013.12.04 22:23:55.274,1.67569,1.67584,1.00,1.00
2013.12.04 22:23:55.426,1.67569,1.67595,1.00,1.80
2013.12.04 22:23:55.477,1.67583,1.67595,1.00,1.00
2013.12.04 22:23:56.529,1.67584,1.67595,0.75,1.00
2013.12.04 22:23:56.833,1.67588,1.67601,1.00,1.15
2013.12.04 22:23:56.884,1.6759,1.67603,1.00,1.13
2013.12.04 22:23:56.935,1.67591,1.67603,1.00,1.00
2013.12.04 22:23:59.990,1.67589,1.67603,1.00,1.00
2013.12.04 22:24:00.041,1.67587,1.67595,1.00,1.00
2013.12.04 22:24:00.269,1.67584,1.67595,1.00,1.00
2013.12.04 22:24:01.384,1.67594,1.67611,1.00,1.50
2013.12.04 22:24:01.536,1.67591,1.67606,1.00,1.08
2013.12.04 22:24:01.739,1.67574,1.67601,1.00,1.00
2013.12.04 22:24:15.805,1.67579,1.67601,1.00,1.00
2013.12.04 22:24:16.009,1.67579,1.67606,1.00,1.15
2013.12.04 22:24:17.133,1.67561,1.67586,1.58,0.75
2013.12.04 22:24:19.542,1.67579,1.67606,1.00,1.15
2013.12.04 22:24:21.649,1.67579,1.67606,1.00,1.20
2013.12.04 22:24:23.880,1.67579,1.67606,1.38,1.13
2013.12.04 22:24:23.932,1.67579,1.67606,1.38,1.00
2013.12.04 22:24:23.983,1.67574,1.67609,1.88,1.00
2013.12.04 22:24:24.085,1.67579,1.67609,1.05,1.00
2013.12.04 22:24:24.186,1.67574,1.67614,1.13,1.05
2013.12.04 22:24:24.490,1.67574,1.67615,1.13,1.20
2013.12.04 22:24:27.618,1.67574,1.67615,1.13,1.50
2013.12.04 22:24:27.820,1.67574,1.67615,1.13,1.15
2013.12.04 22:24:31.482,1.67579,1.67615,1.00,1.15
2013.12.04 22:24:34.201,1.67589,1.67615,1.00,1.15
2013.12.04 22:24:34.303,1.67579,1.67611,1.00,1.00
2013.12.04 22:24:36.719,1.67589,1.67615,1.00,1.15
2013.12.04 22:24:38.579,1.67589,1.67615,1.00,1.50
2013.12.04 22:24:38.732,1.67589,1.67615,1.00,1.20
2013.12.04 22:24:40.239,1.67579,1.67615,1.00,1.20
2013.12.04 22:24:41.203,1.67579,1.67615,1.00,1.15
2013.12.04 22:24:51.954,1.67579,1.67617,1.00,1.80
2013.12.04 22:24:54.561,1.67589,1.67616,1.00,1.50
2013.12.04 22:24:56.078,1.67579,1.67617,1.00,1.80
2013.12.04 22:24:59.614,1.67584,1.67617,1.00,1.80
2013.12.04 22:24:59.932,1.67574,1.67617,1.13,1.80
2013.12.04 22:25:00.549,1.67574,1.67617,1.20,1.75
2013.12.04 22:25:02.648,1.67574,1.67617,1.13,1.80
2013.12.04 22:25:03.318,1.67574,1.6761,1.13,1.05
2013.12.04 22:25:03.624,1.67579,1.67606,1.00,1.80
2013.12.04 22:25:07.741,1.67579,1.67606,1.00,1.50
2013.12.04 22:25:08.424,1.67579,1.67606,1.00,1.20
2013.12.04 22:25:11.113,1.67579,1.67606,1.00,1.50
2013.12.04 22:25:13.195,1.67579,1.67606,1.00,1.50
2013.12.04 22:25:13.705,1.67579,1.67606,1.00,1.20
2013.12.04 22:25:17.195,1.67579,1.67606,1.00,1.50
2013.12.04 22:25:24.511,1.67579,1.67606,1.00,1.45
2013.12.04 22:25:24.562,1.67579,1.67606,1.00,1.15
2013.12.04 22:25:34.489,1.67579,1.67601,1.00,1.00
2013.12.04 22:25:34.794,1.67569,1.67586,1.00,1.00
2013.12.04 22:25:51.131,1.67579,1.67588,1.00,1.00
2013.12.04 22:25:51.182,1.67579,1.67598,1.00,1.05
2013.12.04 22:25:51.283,1.67579,1.676,1.00,1.05
2013.12.04 22:25:51.334,1.67579,1.67601,1.00,1.15
2013.12.04 22:25:55.075,1.67584,1.676,1.00,1.08
2013.12.04 22:25:55.228,1.67584,1.67608,1.00,1.15
2013.12.04 22:25:55.332,1.67584,1.67608,1.00,1.45
2013.12.04 22:25:55.434,1.67579,1.67606,1.00,1.20
2013.12.04 22:26:11.477,1.67591,1.67608,0.75,1.80
2013.12.04 22:26:11.557,1.67579,1.67606,1.00,1.20
2013.12.04 22:26:38.987,1.67584,1.67608,1.00,1.80
2013.12.04 22:26:39.037,1.67584,1.67608,1.00,1.15
2013.12.04 22:26:46.668,1.67579,1.67606,1.00,1.10
2013.12.04 22:26:48.387,1.67579,1.67601,1.00,1.00
2013.12.04 22:26:57.093,1.67582,1.67601,1.00,1.00
2013.12.04 22:26:57.346,1.67594,1.67615,1.00,1.00
2013.12.04 22:26:57.892,1.67594,1.67616,1.00,1.00
2013.12.04 22:26:59.707,1.67579,1.67606,1.00,1.00
2013.12.04 22:27:00.125,1.67579,1.67603,1.00,1.00
2013.12.04 22:27:09.928,1.67574,1.67596,1.00,1.00
2013.12.04 22:27:11.145,1.67579,1.67603,1.00,1.08
2013.12.04 22:27:11.247,1.67579,1.67603,1.00,1.00
2013.12.04 22:27:20.286,1.67579,1.67596,1.00,1.00
2013.12.04 22:27:23.436,1.67588,1.67606,0.75,2.10
2013.12.04 22:27:23.689,1.67594,1.67603,1.00,1.00
2013.12.04 22:27:25.678,1.67584,1.67603,1.00,1.00
2013.12.04 22:27:25.780,1.67584,1.67595,1.00,1.00
2013.12.04 22:27:27.008,1.67584,1.67605,1.38,2.10
2013.12.04 22:27:27.211,1.67598,1.67629,1.00,1.83
2013.12.04 22:27:27.313,1.67598,1.67631,1.00,1.38
2013.12.04 22:27:27.364,1.67598,1.67626,1.00,1.05
2013.12.04 22:27:27.415,1.67579,1.67626,1.90,1.05
2013.12.04 22:27:28.226,1.67579,1.67623,1.53,1.08
2013.12.04 22:27:28.277,1.67579,1.67628,1.58,1.05
2013.12.04 22:27:28.378,1.67579,1.67643,2.33,1.20
2013.12.04 22:27:28.581,1.67579,1.67645,2.33,1.05
2013.12.04 22:27:29.487,1.67579,1.67646,2.63,1.05
2013.12.04 22:27:29.538,1.6758,1.67648,1.13,1.05
2013.12.04 22:27:30.685,1.6758,1.67645,1.13,1.05
2013.12.04 22:27:30.786,1.6758,1.67648,1.13,1.05
2013.12.04 22:27:31.651,1.67598,1.67652,1.05,1.05
2013.12.04 22:27:31.703,1.67604,1.67654,1.05,1.05
2013.12.04 22:27:31.755,1.67614,1.67653,1.38,1.05
2013.12.04 22:27:36.106,1.67619,1.67659,1.00,1.43
2013.12.04 22:27:36.475,1.67639,1.67663,1.00,1.05
2013.12.04 22:27:40.066,1.67634,1.67661,1.00,1.20
2013.12.04 22:27:42.566,1.67634,1.67657,1.00,1.00
2013.12.04 22:27:42.618,1.67617,1.67656,1.55,1.00
2013.12.04 22:27:42.669,1.67617,1.67655,1.10,1.68
2013.12.04 22:27:42.974,1.67614,1.67648,1.13,1.05
2013.12.04 22:27:43.636,1.67614,1.67649,1.13,1.05
2013.12.04 22:27:43.687,1.67614,1.67651,1.13,1.05
2013.12.04 22:27:45.678,1.67634,1.67653,1.00,1.05
2013.12.04 22:27:45.780,1.67634,1.67656,1.00,1.18
2013.12.04 22:27:45.932,1.67634,1.67661,1.00,1.58
2013.12.04 22:27:55.345,1.67634,1.67658,1.00,1.05
2013.12.04 22:27:55.498,1.67629,1.67651,1.00,1.00
2013.12.04 22:28:00.704,1.67629,1.67651,1.00,1.08
2013.12.04 22:28:02.124,1.67629,1.67651,1.00,1.10
2013.12.04 22:28:21.431,1.67634,1.67651,1.00,1.00
2013.12.04 22:28:21.683,1.67619,1.67646,1.50,1.00
2013.12.04 22:28:21.785,1.67619,1.67641,1.00,1.08
2013.12.04 22:28:22.088,1.67619,1.67641,1.00,1.20
2013.12.04 22:28:56.620,1.67624,1.67643,1.00,1.05
2013.12.04 22:28:56.772,1.67624,1.67647,1.00,1.05
2013.12.04 22:28:59.514,1.67624,1.67648,1.00,1.05
2013.12.04 22:28:59.617,1.67619,1.67643,1.00,1.05
2013.12.04 22:28:59.719,1.67604,1.67643,1.00,1.43
2013.12.04 22:29:01.335,1.67604,1.6764,1.00,1.05
2013.12.04 22:29:02.645,1.67605,1.6764,1.13,1.05
2013.12.04 22:29:02.956,1.6764,1.67656,1.00,1.50
2013.12.04 22:29:03.109,1.67609,1.67646,1.38,1.05
2013.12.04 22:29:03.799,1.67609,1.67647,1.38,1.43
2013.12.04 22:29:04.603,1.67609,1.67647,1.38,1.43
2013.12.04 22:29:04.705,1.67644,1.67671,1.00,1.95
2013.12.04 22:29:05.175,1.67644,1.67665,1.00,1.20
2013.12.04 22:29:05.226,1.67632,1.67659,1.00,1.13
2013.12.04 22:29:05.277,1.67631,1.67652,1.00,1.05
2013.12.04 22:29:05.328,1.67609,1.67647,1.83,1.05
2013.12.04 22:29:05.379,1.67609,1.67646,1.38,1.05
2013.12.04 22:29:05.688,1.67609,1.67642,1.38,1.05
2013.12.04 22:29:06.494,1.67624,1.67641,1.00,1.05
2013.12.04 22:29:06.646,1.67639,1.67665,1.00,1.65
2013.12.04 22:29:06.798,1.67631,1.67658,1.50,1.05
2013.12.04 22:29:07.051,1.67609,1.67638,1.38,1.05
2013.12.04 22:29:07.152,1.67609,1.67644,1.38,1.43
2013.12.04 22:29:07.688,1.67609,1.67647,1.38,1.05
2013.12.04 22:29:07.739,1.67631,1.67645,1.00,1.05
2013.12.04 22:29:07.897,1.67639,1.67665,1.00,1.88
2013.12.04 22:29:08.049,1.67639,1.67659,1.00,1.75
2013.12.04 22:29:08.100,1.67631,1.67659,1.00,1.75
2013.12.04 22:29:08.202,1.67631,1.67654,1.00,1.68
2013.12.04 22:29:08.363,1.67607,1.67648,1.38,1.05
2013.12.04 22:29:09.337,1.67609,1.67645,1.38,1.05
2013.12.04 22:29:09.993,1.67631,1.67645,0.38,1.05
2013.12.04 22:29:10.095,1.67644,1.67667,1.00,1.28
2013.12.04 22:29:10.398,1.67639,1.67667,1.00,1.50
2013.12.04 22:29:10.500,1.67631,1.67665,1.00,1.75
2013.12.04 22:29:10.550,1.67631,1.67658,1.00,1.00
2013.12.04 22:29:10.855,1.67609,1.67653,1.38,1.05
2013.12.04 22:29:11.709,1.67609,1.67652,1.38,1.05
2013.12.04 22:29:13.322,1.67609,1.67649,1.38,1.05
2013.12.04 22:29:13.525,1.67609,1.67648,1.38,1.05
2013.12.04 22:29:14.175,1.67604,1.67649,1.95,1.05
2013.12.04 22:29:14.682,1.67604,1.6765,2.03,1.05
2013.12.04 22:29:15.385,1.67606,1.6765,1.38,1.05
2013.12.04 22:29:15.693,1.67619,1.6765,1.00,1.05
2013.12.04 22:29:16.216,1.67619,1.67649,1.00,1.05
2013.12.04 22:29:16.484,1.67619,1.67652,1.00,1.05
2013.12.04 22:29:16.586,1.67619,1.67655,1.00,1.05
2013.12.04 22:29:19.425,1.67629,1.67655,1.00,1.05
2013.12.04 22:29:19.486,1.67629,1.67659,1.00,1.15
2013.12.04 22:29:21.275,1.6762,1.67656,1.38,1.00
2013.12.04 22:29:21.335,1.6762,1.67653,1.00,1.00
2013.12.04 22:29:21.639,1.67619,1.67653,1.00,1.20
2013.12.04 22:29:23.484,1.67638,1.67655,0.75,1.80
2013.12.04 22:29:23.586,1.67644,1.67667,1.00,1.00
2013.12.04 22:29:23.637,1.67644,1.67673,1.00,1.13
2013.12.04 22:29:23.738,1.67644,1.67674,1.00,1.05
2013.12.04 22:29:23.965,1.67644,1.67673,1.00,1.13
2013.12.04 22:29:24.063,1.67644,1.67674,1.00,1.05
2013.12.04 22:29:24.394,1.67644,1.67673,1.00,1.13
2013.12.04 22:29:24.503,1.67644,1.67674,1.00,1.05
2013.12.04 22:29:24.656,1.67644,1.67673,1.00,1.88
2013.12.04 22:29:24.724,1.67644,1.67673,1.00,1.50
2013.12.04 22:29:24.998,1.67644,1.67673,1.00,1.88
2013.12.04 22:29:25.100,1.67644,1.67673,1.00,1.50
2013.12.04 22:29:25.201,1.67644,1.67673,1.00,1.88
2013.12.04 22:29:25.494,1.67644,1.67673,1.00,1.50
2013.12.04 22:29:26.301,1.67644,1.67671,1.00,1.05
2013.12.04 22:29:26.963,1.67644,1.6767,1.00,1.13
2013.12.04 22:29:28.683,1.67644,1.67671,1.00,1.05
2013.12.04 22:29:28.942,1.67644,1.6767,1.00,1.13
2013.12.04 22:29:29.014,1.67644,1.67671,1.00,1.80
2013.12.04 22:29:29.125,1.67644,1.6767,1.00,1.13
2013.12.04 22:29:29.783,1.67644,1.67671,1.00,1.80
2013.12.04 22:29:34.424,1.67644,1.6767,1.00,1.13
2013.12.04 22:29:35.393,1.67644,1.67671,1.00,1.80
2013.12.04 22:29:35.613,1.67644,1.6767,1.00,1.13
2013.12.04 22:29:36.384,1.67644,1.67671,1.00,1.80
2013.12.04 22:29:38.184,1.67644,1.67669,1.00,1.05
2013.12.04 22:29:38.793,1.67644,1.67668,1.00,1.05
2013.12.04 22:29:41.284,1.67632,1.67666,1.38,1.58
2013.12.04 22:29:41.335,1.67632,1.67662,1.00,1.13
2013.12.04 22:29:41.436,1.67619,1.67655,1.10,1.68
2013.12.04 22:29:42.095,1.67619,1.67653,1.00,1.05
2013.12.04 22:29:45.370,1.67619,1.67652,1.00,1.05
2013.12.04 22:29:46.058,1.67619,1.67651,1.00,1.05
2013.12.04 22:29:49.296,1.67619,1.6765,1.00,1.05
2013.12.04 22:29:50.020,1.67619,1.67649,1.00,1.80
2013.12.04 22:29:50.731,1.67619,1.67649,1.00,1.50
2013.12.04 22:29:51.288,1.67619,1.67649,1.00,1.80
2013.12.04 22:29:54.106,1.67619,1.67653,1.13,1.50
2013.12.04 22:29:54.207,1.67619,1.67651,1.00,2.25
2013.12.04 22:30:00.384,1.67619,1.67651,1.00,1.20
2013.12.04 22:30:00.435,1.67619,1.67651,1.00,1.18
2013.12.04 22:30:01.727,1.67619,1.67651,1.00,1.20
2013.12.04 22:30:03.026,1.67619,1.67651,1.00,1.75
2013.12.04 22:30:03.582,1.67619,1.6765,1.00,1.20
2013.12.04 22:30:03.891,1.67614,1.67641,1.00,1.50
2013.12.04 22:30:06.836,1.67614,1.67641,1.00,1.20
2013.12.04 22:30:07.443,1.67614,1.67641,1.00,1.15
2013.12.04 22:30:09.103,1.67619,1.67642,1.00,1.20
2013.12.04 22:30:09.356,1.67619,1.67646,1.00,1.50
2013.12.04 22:30:10.306,1.67614,1.67641,1.00,1.00
2013.12.04 22:30:10.407,1.67614,1.67641,1.00,1.20
2013.12.04 22:30:10.768,1.67609,1.67636,1.00,1.00
2013.12.04 22:30:10.870,1.67614,1.67636,1.00,1.00
2013.12.04 22:30:13.708,1.67619,1.67637,1.00,1.18
2013.12.04 22:30:14.828,1.67614,1.67637,1.00,1.18
2013.12.04 22:30:15.183,1.67619,1.67644,1.00,1.05
2013.12.04 22:30:15.234,1.67619,1.67646,1.00,2.55
2013.12.04 22:30:15.487,1.67619,1.67645,1.00,1.05
2013.12.04 22:30:15.588,1.67614,1.67636,1.00,1.00
2013.12.04 22:30:15.841,1.67593,1.67621,1.13,1.00
2013.12.04 22:30:15.993,1.67581,1.67613,1.20,1.50
2013.12.04 22:30:16.044,1.67579,1.67613,1.43,2.18
2013.12.04 22:30:16.095,1.67579,1.67611,1.00,1.43
2013.12.04 22:30:16.146,1.67579,1.6761,1.00,1.05
2013.12.04 22:30:17.909,1.67579,1.67605,1.00,1.05
2013.12.04 22:30:27.581,1.67584,1.67604,1.00,1.05
2013.12.04 22:30:27.632,1.67584,1.67608,1.00,1.05
2013.12.04 22:30:28.690,1.67579,1.67604,1.00,1.05
2013.12.04 22:30:33.545,1.67584,1.67604,1.00,1.05
2013.12.04 22:30:33.595,1.67584,1.67607,1.00,1.05
2013.12.04 22:30:34.835,1.67579,1.67606,1.00,1.05
2013.12.04 22:30:36.720,1.67579,1.67602,1.00,1.05
2013.12.04 22:30:37.229,1.67579,1.67601,1.00,1.05
2013.12.04 22:30:40.138,1.67584,1.67601,1.00,1.05
2013.12.04 22:30:40.339,1.67584,1.67604,1.00,1.05
2013.12.04 22:30:41.227,1.67579,1.67604,1.00,1.05
2013.12.04 22:30:41.278,1.67579,1.67602,1.00,1.05
2013.12.04 22:30:41.808,1.67579,1.676,1.00,1.05
2013.12.04 22:30:44.974,1.67579,1.67604,1.00,1.05
2013.12.04 22:30:45.075,1.67589,1.67604,1.00,1.05
2013.12.04 22:30:45.227,1.67589,1.67615,1.00,1.13
2013.12.04 22:30:50.335,1.67584,1.67614,1.00,1.05
2013.12.04 22:30:50.437,1.67584,1.67604,1.00,1.05
2013.12.04 22:31:00.211,1.67584,1.67605,1.00,1.05
2013.12.04 22:31:00.312,1.67584,1.67607,1.00,1.05
2013.12.04 22:31:09.832,1.67579,1.67607,1.00,1.05
2013.12.04 22:31:09.883,1.67579,1.67605,1.00,1.05
2013.12.04 22:31:10.244,1.67579,1.67603,1.00,1.05
2013.12.04 22:31:10.884,1.67579,1.67605,1.00,1.05
2013.12.04 22:31:10.985,1.67579,1.67601,1.00,1.05
2013.12.04 22:31:11.200,1.67579,1.67603,1.00,1.05
2013.12.04 22:31:11.251,1.67574,1.67603,1.00,1.05
2013.12.04 22:31:11.352,1.67574,1.67607,1.38,1.05
2013.12.04 22:31:11.555,1.67574,1.67616,1.38,1.05
2013.12.04 22:31:17.386,1.67572,1.67615,1.38,1.05
2013.12.04 22:31:17.976,1.67572,1.67613,1.38,1.05
2013.12.04 22:31:19.241,1.6757,1.67616,1.55,1.05
2013.12.04 22:31:19.342,1.6757,1.67611,1.38,1.05
2013.12.04 22:31:20.414,1.67572,1.67615,1.38,1.05
2013.12.04 22:31:20.516,1.67572,1.67612,1.00,1.13
2013.12.04 22:31:20.618,1.67567,1.67606,1.00,1.05
2013.12.04 22:31:20.943,1.67574,1.67606,1.00,1.05
2013.12.04 22:31:21.616,1.67574,1.6761,1.00,1.05
2013.12.04 22:31:22.125,1.67574,1.67611,1.00,1.05
2013.12.04 22:31:22.714,1.67574,1.67607,1.00,1.05
2013.12.04 22:31:25.284,1.67574,1.67604,1.00,1.13
2013.12.04 22:31:25.552,1.67584,1.67616,1.00,3.00
2013.12.04 22:31:25.778,1.67584,1.67616,1.00,1.65
2013.12.04 22:31:26.317,1.67584,1.67616,1.00,1.58
2013.12.04 22:31:26.684,1.67584,1.67616,1.00,1.65
2013.12.04 22:31:27.816,1.67584,1.67621,1.00,1.50
2013.12.04 22:31:27.917,1.67584,1.67621,1.00,1.15
2013.12.04 22:31:28.425,1.6758,1.67624,1.48,1.05
2013.12.04 22:31:28.628,1.67584,1.67616,1.00,1.00
2013.12.04 22:31:29.104,1.67584,1.67616,1.00,1.20
2013.12.04 22:31:29.467,1.67584,1.67616,1.00,1.80
2013.12.04 22:31:30.095,1.67584,1.67613,1.00,1.05
2013.12.04 22:31:30.424,1.67584,1.67611,1.00,1.05
2013.12.04 22:31:32.563,1.67584,1.67611,1.38,1.05
2013.12.04 22:31:32.816,1.67582,1.67619,1.38,1.05
2013.12.04 22:31:33.774,1.67584,1.67612,1.00,1.05
2013.12.04 22:31:36.029,1.67584,1.67615,1.00,1.05
2013.12.04 22:31:37.633,1.67582,1.67615,1.38,1.05
2013.12.04 22:31:37.736,1.67582,1.67615,1.00,1.05
2013.12.04 22:31:37.889,1.67582,1.67615,1.38,1.05
2013.12.04 22:31:37.991,1.67582,1.67618,1.38,1.05
2013.12.04 22:31:38.093,1.67582,1.67621,1.38,1.05
2013.12.04 22:31:38.394,1.67584,1.67616,1.00,1.80
2013.12.04 22:31:39.193,1.67604,1.67616,1.00,1.05
2013.12.04 22:31:39.244,1.67604,1.67624,1.00,1.50
2013.12.04 22:31:39.295,1.67604,1.67631,1.00,1.05
2013.12.04 22:31:39.396,1.67604,1.67636,1.00,1.80
2013.12.04 22:31:42.485,1.67604,1.67635,1.00,1.05
2013.12.04 22:31:42.994,1.67604,1.67634,1.00,1.05
2013.12.04 22:31:43.044,1.67609,1.67634,1.00,1.05
2013.12.04 22:31:43.196,1.67609,1.67639,1.00,1.80
2013.12.04 22:31:44.058,1.67609,1.67641,1.00,2.55
2013.12.04 22:31:52.560,1.67609,1.67641,1.00,1.58
2013.12.04 22:31:53.394,1.67614,1.67646,1.00,1.80
2013.12.04 22:31:53.547,1.67614,1.67646,1.00,1.00
2013.12.04 22:31:55.583,1.67624,1.67649,1.00,2.40
2013.12.04 22:31:56.138,1.67624,1.67655,1.00,1.15
2013.12.04 22:31:56.240,1.67624,1.67655,1.00,1.80
2013.12.04 22:31:56.764,1.67624,1.67652,1.00,1.05
2013.12.04 22:31:59.773,1.67603,1.67649,1.50,1.15
2013.12.04 22:31:59.926,1.67594,1.67644,1.05,1.80
2013.12.04 22:32:03.345,1.67595,1.67644,1.05,1.50
2013.12.04 22:32:03.866,1.67596,1.67644,1.05,1.20
2013.12.04 22:32:04.364,1.67602,1.67646,1.38,1.05
2013.12.04 22:32:04.466,1.67602,1.6765,1.88,1.50
2013.12.04 22:32:07.838,1.67604,1.67648,1.88,1.10
2013.12.04 22:32:08.531,1.67606,1.67648,1.13,1.00
2013.12.04 22:32:08.622,1.67606,1.67648,1.13,1.00
2013.12.04 22:32:09.182,1.67609,1.67648,1.13,1.00
2013.12.04 22:32:12.521,1.67606,1.67648,1.13,1.00
2013.12.04 22:32:12.723,1.67606,1.67646,1.13,1.00
2013.12.04 22:32:16.346,1.67606,1.67648,1.13,1.00
2013.12.04 22:32:16.967,1.67606,1.6765,1.13,1.18
2013.12.04 22:32:17.503,1.67605,1.6765,1.13,1.18
2013.12.04 22:32:19.934,1.67604,1.6765,1.13,1.15
2013.12.04 22:32:19.985,1.67602,1.67644,1.05,1.00
2013.12.04 22:32:20.188,1.676,1.67644,1.05,1.00
2013.12.04 22:32:30.281,1.67599,1.67644,2.18,1.08
2013.12.04 22:32:30.636,1.67599,1.67638,1.10,1.10
2013.12.04 22:32:30.839,1.67599,1.67636,1.00,1.10
2013.12.04 22:32:36.682,1.67599,1.67634,1.00,1.00
2013.12.04 22:32:40.210,1.67599,1.67632,1.00,1.50
2013.12.04 22:32:40.312,1.67599,1.67634,1.00,1.00
2013.12.04 22:32:40.413,1.67599,1.67636,1.00,1.10
2013.12.04 22:32:40.902,1.67596,1.67641,1.10,1.80
2013.12.04 22:32:41.003,1.67597,1.67643,1.05,1.78
2013.12.04 22:32:41.054,1.67599,1.67643,1.13,1.18
2013.12.04 22:32:41.157,1.676,1.67643,1.05,1.00
2013.12.04 22:32:41.774,1.67599,1.67643,1.75,1.08
2013.12.04 22:32:41.826,1.67599,1.67643,1.15,1.15
2013.12.04 22:32:42.028,1.67599,1.6764,1.10,1.18
2013.12.04 22:32:44.305,1.67599,1.6764,1.08,1.10
2013.12.04 22:32:45.958,1.67602,1.67645,1.05,1.00
2013.12.04 22:32:46.681,1.67602,1.67647,1.05,1.18
2013.12.04 22:32:46.950,1.67599,1.67646,2.25,1.20
2013.12.04 22:32:51.746,1.67599,1.67647,2.18,1.20
2013.12.04 22:32:51.797,1.67602,1.67647,1.05,1.10
2013.12.04 22:32:51.848,1.67599,1.67647,1.80,1.68
2013.12.04 22:32:51.950,1.67599,1.67644,1.20,1.35
2013.12.04 22:32:52.594,1.67599,1.67643,1.20,1.05
2013.12.04 22:32:53.265,1.67599,1.67642,1.18,1.15
2013.12.04 22:32:53.366,1.67599,1.67642,1.00,1.80
2013.12.04 22:32:54.516,1.67599,1.6764,1.00,1.80
2013.12.04 22:32:55.269,1.67599,1.67636,1.00,1.05
2013.12.04 22:33:04.981,1.67604,1.67636,1.00,1.05
2013.12.04 22:33:05.083,1.67604,1.67637,1.00,1.20
2013.12.04 22:33:08.952,1.67594,1.6764,1.55,1.05
2013.12.04 22:33:09.003,1.67594,1.67641,1.58,1.80
2013.12.04 22:33:09.105,1.67597,1.67643,1.55,1.05
2013.12.04 22:33:10.111,1.67597,1.67643,1.18,1.05
2013.12.04 22:33:10.162,1.67604,1.67641,1.00,1.80
2013.12.04 22:33:10.562,1.67604,1.67639,1.00,1.05
2013.12.04 22:33:10.837,1.67604,1.67643,1.00,1.80
2013.12.04 22:33:10.888,1.67604,1.67641,1.00,1.05
2013.12.04 22:33:11.445,1.67604,1.67639,1.00,1.05
2013.12.04 22:33:15.854,1.67595,1.67641,1.50,1.05
2013.12.04 22:33:16.445,1.67597,1.67643,1.55,1.05
2013.12.04 22:33:16.602,1.67604,1.67643,1.00,1.05
2013.12.04 22:33:16.913,1.67604,1.6764,1.00,1.05
2013.12.04 22:33:18.626,1.67599,1.67639,1.00,1.50
2013.12.04 22:33:18.677,1.67599,1.67635,1.00,1.05
2013.12.04 22:33:20.229,1.67599,1.67637,1.00,1.20
2013.12.04 22:33:20.285,1.67599,1.67637,1.00,1.80
2013.12.04 22:33:21.014,1.67599,1.67635,1.00,1.05
2013.12.04 22:33:22.802,1.67599,1.67637,1.00,1.20
2013.12.04 22:33:28.158,1.67599,1.67637,1.00,1.15
2013.12.04 22:33:28.683,1.67598,1.67641,1.38,1.05
2013.12.04 22:33:28.785,1.67598,1.67643,1.48,1.05
2013.12.04 22:33:28.836,1.67599,1.67646,1.05,1.75
2013.12.04 22:33:28.887,1.67599,1.67646,1.43,1.15
2013.12.04 22:33:29.699,1.67599,1.67646,1.88,2.25
2013.12.04 22:33:29.952,1.67599,1.67643,1.10,1.50
2013.12.04 22:33:34.651,1.67596,1.67643,1.13,1.45
2013.12.04 22:33:34.702,1.67597,1.67645,1.88,1.50
2013.12.04 22:33:35.512,1.67599,1.67645,1.08,1.80
2013.12.04 22:33:35.563,1.67599,1.67644,1.10,1.05
2013.12.04 22:33:40.334,1.67599,1.67645,1.50,1.05
2013.12.04 22:33:40.385,1.67599,1.67647,1.88,1.80
2013.12.04 22:33:41.282,1.67604,1.67646,1.00,1.50
