2013.12.19 19:31:56.526,1.70631,1.70641,1.00,1.50
2013.12.19 19:31:56.778,1.70629,1.70641,1.13,1.50
2013.12.19 19:31:56.980,1.70631,1.70641,1.00,1.50
2013.12.19 19:31:57.222,1.70629,1.70641,1.13,1.50
2013.12.19 19:31:57.663,1.70634,1.70641,1.00,1.50
2013.12.19 19:32:00.302,1.70629,1.70641,1.13,1.50
2013.12.19 19:32:00.840,1.7063,1.70641,1.00,1.00
2013.12.19 19:32:08.397,1.70629,1.70641,1.13,1.50
2013.12.19 19:32:10.835,1.70637,1.70641,1.00,1.00
2013.12.19 19:32:11.189,1.70637,1.70643,1.00,1.00
2013.12.19 19:32:11.341,1.70634,1.70641,1.00,1.00
2013.12.19 19:32:12.522,1.70634,1.70644,1.00,1.00
2013.12.19 19:32:14.548,1.70634,1.70643,1.00,1.00
2013.12.19 19:32:15.404,1.70629,1.70643,2.63,1.00
2013.12.19 19:32:21.546,1.70629,1.70642,1.88,1.00
2013.12.19 19:32:28.488,1.70629,1.70641,1.00,1.00
2013.12.19 19:32:29.464,1.70629,1.70644,1.50,1.00
2013.12.19 19:32:30.610,1.70629,1.70643,1.50,1.00
2013.12.19 19:32:30.711,1.70629,1.70638,1.00,1.13
2013.12.19 19:32:31.111,1.70629,1.70641,1.00,1.00
2013.12.19 19:32:32.884,1.70626,1.70641,1.50,1.50
2013.12.19 19:32:32.985,1.70628,1.70641,1.00,1.50
2013.12.19 19:32:33.582,1.70629,1.70641,1.00,1.50
2013.12.19 19:32:34.241,1.70628,1.70641,1.00,1.50
2013.12.19 19:32:36.992,1.70628,1.70641,1.00,2.63
2013.12.19 19:32:37.143,1.70625,1.70638,1.13,1.00
2013.12.19 19:32:37.244,1.70626,1.70641,1.88,1.00
2013.12.19 19:32:37.467,1.70628,1.70643,1.00,1.00
2013.12.19 19:32:38.131,1.70628,1.70641,1.00,1.00
2013.12.19 19:32:38.495,1.70629,1.70643,1.13,1.00
2013.12.19 19:32:39.043,1.7063,1.70643,1.00,1.00
2013.12.19 19:32:39.295,1.70633,1.70643,1.00,1.00
2013.12.19 19:32:42.813,1.70631,1.70643,1.00,1.00
2013.12.19 19:32:45.236,1.70632,1.70643,1.13,1.00
2013.12.19 19:32:45.436,1.70639,1.70651,2.63,1.00
2013.12.19 19:32:45.538,1.70642,1.70655,1.00,1.38
2013.12.19 19:32:46.089,1.70642,1.70653,1.00,1.00
2013.12.19 19:32:46.443,1.7064,1.70653,1.00,1.00
2013.12.19 19:32:46.947,1.7064,1.70654,1.13,1.00
2013.12.19 19:32:49.174,1.7064,1.70655,1.13,1.50
2013.12.19 19:32:50.449,1.7064,1.70654,1.13,1.00
2013.12.19 19:32:50.601,1.7064,1.70652,1.00,1.00
2013.12.19 19:32:51.867,1.7064,1.70653,1.88,1.00
2013.12.19 19:32:52.977,1.7064,1.70654,1.88,1.00
2013.12.19 19:32:53.719,1.7064,1.70653,1.88,1.00
2013.12.19 19:32:54.242,1.7064,1.70652,1.13,1.00
2013.12.19 19:32:54.655,1.7064,1.7065,1.13,1.00
2013.12.19 19:32:57.657,1.70642,1.7065,1.00,1.00
2013.12.19 19:32:58.796,1.7064,1.7065,1.13,1.00
2013.12.19 19:32:58.999,1.70635,1.70647,1.00,1.00
2013.12.19 19:32:59.100,1.70638,1.70645,1.00,1.00
2013.12.19 19:32:59.201,1.70641,1.70651,1.00,1.00
2013.12.19 19:32:59.252,1.70641,1.70653,1.00,1.00
2013.12.19 19:33:00.232,1.70641,1.70654,1.13,1.00
2013.12.19 19:33:00.762,1.70641,1.70653,1.13,1.00
2013.12.19 19:33:00.914,1.70644,1.70653,1.00,1.00
2013.12.19 19:33:01.116,1.70649,1.70659,1.00,1.00
2013.12.19 19:33:06.314,1.70648,1.70659,1.50,1.00
2013.12.19 19:33:09.798,1.70649,1.70659,1.13,1.00
2013.12.19 19:33:10.333,1.70648,1.70659,1.50,1.00
2013.12.19 19:33:13.496,1.70649,1.70659,1.00,1.00
2013.12.19 19:33:20.241,1.70648,1.70659,1.00,1.00
2013.12.19 19:33:28.255,1.70648,1.70656,1.00,1.00
2013.12.19 19:33:30.691,1.70648,1.7066,1.00,1.00
2013.12.19 19:33:31.202,1.70648,1.70661,1.00,1.00
2013.12.19 19:33:31.791,1.70648,1.7066,1.00,1.00
2013.12.19 19:33:32.250,1.70649,1.7066,1.50,1.00
2013.12.19 19:33:32.352,1.70654,1.70666,1.00,1.50
2013.12.19 19:33:32.869,1.70654,1.70665,1.50,1.00
2013.12.19 19:33:36.450,1.70654,1.70666,1.00,1.50
2013.12.19 19:33:41.563,1.70657,1.70666,1.00,1.00
2013.12.19 19:33:41.664,1.70654,1.70666,1.00,1.00
2013.12.19 19:33:46.411,1.70659,1.70666,1.00,1.00
2013.12.19 19:33:46.947,1.70653,1.70666,1.38,1.00
2013.12.19 19:33:47.497,1.70656,1.70666,1.00,1.00
2013.12.19 19:33:51.465,1.70659,1.70666,1.00,1.00
2013.12.19 19:33:51.617,1.70659,1.70668,1.13,1.13
2013.12.19 19:33:51.821,1.70658,1.70666,1.00,1.00
2013.12.19 19:33:51.923,1.70655,1.70666,1.50,1.00
2013.12.19 19:33:52.227,1.70652,1.70666,1.00,1.13
2013.12.19 19:33:53.583,1.70652,1.70661,1.00,1.00
2013.12.19 19:33:58.061,1.70652,1.70666,1.00,1.47
2013.12.19 19:34:05.336,1.70647,1.70662,1.88,1.00
2013.12.19 19:34:05.639,1.70645,1.70659,1.13,1.00
2013.12.19 19:34:06.144,1.70646,1.70659,1.00,1.00
2013.12.19 19:34:06.662,1.70645,1.70659,1.13,1.00
2013.12.19 19:34:06.966,1.70645,1.70659,1.38,1.00
2013.12.19 19:34:07.118,1.70651,1.70661,1.38,1.00
2013.12.19 19:34:07.320,1.70651,1.70661,1.38,1.00
2013.12.19 19:34:07.522,1.70651,1.70661,1.38,1.00
2013.12.19 19:34:08.062,1.70647,1.70661,1.88,1.00
2013.12.19 19:34:08.511,1.70647,1.70661,1.88,1.00
2013.12.19 19:34:09.031,1.70648,1.7066,1.13,1.00
2013.12.19 19:34:09.647,1.70648,1.70661,1.13,1.50
2013.12.19 19:34:11.830,1.70649,1.70661,1.00,1.00
2013.12.19 19:34:11.932,1.70649,1.70661,1.75,1.00
2013.12.19 19:34:12.617,1.70651,1.70662,1.50,1.00
2013.12.19 19:34:12.963,1.70651,1.70657,1.13,1.00
2013.12.19 19:34:13.014,1.70649,1.70662,1.50,1.00
2013.12.19 19:34:13.065,1.70649,1.70656,1.00,1.00
2013.12.19 19:34:13.268,1.70646,1.70654,1.00,1.00
2013.12.19 19:34:13.520,1.70646,1.70656,1.00,1.00
2013.12.19 19:34:16.122,1.70646,1.70658,1.00,1.00
2013.12.19 19:34:16.173,1.70648,1.70658,1.00,1.00
2013.12.19 19:34:18.184,1.70647,1.70658,1.00,1.00
2013.12.19 19:34:18.921,1.70647,1.70659,1.00,1.00
2013.12.19 19:34:19.303,1.70649,1.70659,1.00,1.00
2013.12.19 19:34:19.845,1.70648,1.70659,1.00,1.00
2013.12.19 19:34:21.567,1.70646,1.70659,1.00,1.50
2013.12.19 19:34:21.618,1.70646,1.70655,1.00,1.00
2013.12.19 19:34:21.669,1.70644,1.70655,1.00,1.00
2013.12.19 19:34:21.719,1.70644,1.70651,1.00,1.00
2013.12.19 19:34:22.073,1.70638,1.70647,1.38,1.00
2013.12.19 19:34:22.175,1.70644,1.70651,1.00,1.00
2013.12.19 19:34:22.377,1.70639,1.70647,1.00,1.00
2013.12.19 19:34:22.428,1.7064,1.70647,1.50,1.00
2013.12.19 19:34:22.529,1.70642,1.70647,1.00,1.00
2013.12.19 19:34:23.096,1.70643,1.70653,1.00,1.00
2013.12.19 19:34:23.872,1.70642,1.70646,1.00,1.00
2013.12.19 19:34:24.911,1.70643,1.70653,1.00,1.00
2013.12.19 19:34:25.521,1.70642,1.70647,1.00,1.00
2013.12.19 19:34:26.308,1.70643,1.70653,1.00,1.00
2013.12.19 19:34:27.361,1.70643,1.70656,1.00,1.50
2013.12.19 19:34:27.462,1.70643,1.70653,1.00,1.00
2013.12.19 19:34:27.992,1.70644,1.70653,1.00,1.00
2013.12.19 19:34:30.545,1.70645,1.70653,1.00,1.00
2013.12.19 19:34:33.422,1.70646,1.70653,1.00,1.00
2013.12.19 19:34:37.584,1.70649,1.70656,1.00,1.00
2013.12.19 19:34:37.686,1.70651,1.70663,1.00,1.13
2013.12.19 19:34:37.989,1.70654,1.70665,1.00,1.13
2013.12.19 19:34:38.201,1.7065,1.70663,1.38,1.13
2013.12.19 19:34:38.353,1.70652,1.70665,1.00,1.00
2013.12.19 19:34:39.055,1.70653,1.70665,1.00,1.00
2013.12.19 19:34:39.562,1.70655,1.70665,1.00,1.00
2013.12.19 19:34:40.105,1.70654,1.70665,1.50,1.00
2013.12.19 19:34:40.207,1.70654,1.70669,3.38,1.00
2013.12.19 19:34:40.258,1.70659,1.70669,1.00,1.00
2013.12.19 19:34:40.511,1.70654,1.70669,1.88,1.00
2013.12.19 19:34:41.231,1.70659,1.70669,1.00,1.00
2013.12.19 19:34:41.496,1.70654,1.70669,1.88,1.00
2013.12.19 19:34:42.012,1.70654,1.70669,1.88,1.00
2013.12.19 19:34:42.164,1.70654,1.70666,1.88,1.00
2013.12.19 19:34:42.560,1.70654,1.70669,2.25,1.00
2013.12.19 19:34:42.662,1.70656,1.70669,1.00,1.00
2013.12.19 19:34:43.008,1.70656,1.70666,1.00,1.00
2013.12.19 19:34:43.563,1.70654,1.70666,1.50,1.00
2013.12.19 19:34:44.888,1.70656,1.70666,1.00,1.00
2013.12.19 19:34:45.253,1.70658,1.70666,1.00,1.00
2013.12.19 19:34:45.469,1.70656,1.70666,1.00,1.00
2013.12.19 19:34:46.267,1.70655,1.70666,1.00,1.00
2013.12.19 19:34:48.052,1.70655,1.70666,1.38,1.00
2013.12.19 19:34:48.305,1.70658,1.7067,1.00,1.00
2013.12.19 19:34:48.406,1.70661,1.7067,1.00,1.00
2013.12.19 19:34:48.458,1.70664,1.70673,1.00,1.00
2013.12.19 19:34:48.508,1.70666,1.70673,1.00,1.00
2013.12.19 19:34:48.559,1.70666,1.70675,1.00,1.00
2013.12.19 19:34:48.610,1.70665,1.70677,1.13,1.00
2013.12.19 19:34:48.712,1.70668,1.70678,1.00,1.00
2013.12.19 19:34:48.914,1.70665,1.70679,1.00,1.00
2013.12.19 19:34:49.016,1.70662,1.70677,1.50,1.00
2013.12.19 19:34:49.117,1.70661,1.70674,1.00,1.00
2013.12.19 19:34:49.489,1.70664,1.70674,1.00,1.00
2013.12.19 19:34:49.832,1.70662,1.70674,1.00,1.00
2013.12.19 19:34:49.883,1.70662,1.70677,1.50,1.00
2013.12.19 19:34:50.250,1.70664,1.70677,1.00,1.00
2013.12.19 19:34:50.402,1.70662,1.70676,1.00,1.00
2013.12.19 19:34:50.453,1.70661,1.70673,1.00,1.00
2013.12.19 19:34:50.757,1.7066,1.7067,1.00,1.00
2013.12.19 19:34:51.265,1.70659,1.7067,1.50,1.00
2013.12.19 19:34:55.997,1.7066,1.7067,1.00,1.00
2013.12.19 19:34:58.530,1.70659,1.7067,1.00,1.00
2013.12.19 19:34:59.080,1.70658,1.7067,1.00,1.00
2013.12.19 19:34:59.131,1.70658,1.70672,1.00,1.00
2013.12.19 19:34:59.233,1.70658,1.70672,1.38,1.00
2013.12.19 19:34:59.537,1.70659,1.70665,1.00,1.00
2013.12.19 19:34:59.588,1.70659,1.70667,1.00,1.00
2013.12.19 19:34:59.690,1.70654,1.70663,1.00,1.00
2013.12.19 19:34:59.848,1.70653,1.70663,1.00,1.00
2013.12.19 19:34:59.904,1.70656,1.70663,1.00,1.00
2013.12.19 19:35:00.005,1.70648,1.70663,1.38,1.00
2013.12.19 19:35:00.310,1.70647,1.7066,1.00,1.00
2013.12.19 19:35:00.614,1.70653,1.7066,1.50,1.00
2013.12.19 19:35:00.765,1.70655,1.70663,1.00,1.00
2013.12.19 19:35:01.273,1.70658,1.70663,1.00,1.00
2013.12.19 19:35:01.476,1.70654,1.70663,1.00,1.00
2013.12.19 19:35:01.839,1.70658,1.70663,1.00,1.00
2013.12.19 19:35:04.114,1.70652,1.70663,1.38,1.00
2013.12.19 19:35:04.418,1.70651,1.70663,1.13,1.00
2013.12.19 19:35:04.639,1.70654,1.70663,1.00,1.00
2013.12.19 19:35:08.605,1.70655,1.70663,1.00,1.00
2013.12.19 19:35:08.706,1.7065,1.70663,1.13,1.00
2013.12.19 19:35:10.343,1.70651,1.70666,1.00,1.50
2013.12.19 19:35:11.644,1.70652,1.70666,1.00,1.00
2013.12.19 19:35:11.745,1.70657,1.70666,1.00,1.00
2013.12.19 19:35:11.846,1.70652,1.70666,1.00,1.00
2013.12.19 19:35:12.445,1.70651,1.70666,1.88,1.00
2013.12.19 19:35:12.597,1.7065,1.70663,1.13,1.00
2013.12.19 19:35:12.784,1.70652,1.70666,1.00,1.00
2013.12.19 19:35:12.835,1.70654,1.70666,1.00,1.00
2013.12.19 19:35:13.139,1.70658,1.70666,1.00,1.00
2013.12.19 19:35:22.007,1.70658,1.70671,1.00,1.13
2013.12.19 19:35:22.059,1.70656,1.70671,1.00,1.00
2013.12.19 19:35:22.160,1.70661,1.70671,1.00,1.00
2013.12.19 19:35:22.487,1.70656,1.70671,1.00,1.00
2013.12.19 19:35:24.701,1.7066,1.70671,1.00,1.00
2013.12.19 19:35:25.376,1.70656,1.70666,1.00,1.00
2013.12.19 19:35:25.579,1.70654,1.70668,1.50,1.00
2013.12.19 19:35:25.681,1.70653,1.70666,1.50,1.00
2013.12.19 19:35:26.004,1.70653,1.70666,1.00,1.38
2013.12.19 19:35:27.414,1.70653,1.70666,1.00,1.38
2013.12.19 19:35:27.774,1.70653,1.70666,1.60,1.38
2013.12.19 19:35:28.002,1.70653,1.70668,1.00,1.38
2013.12.19 19:35:28.255,1.70651,1.70666,1.00,1.00
2013.12.19 19:35:28.407,1.70653,1.70666,1.00,1.00
2013.12.19 19:35:28.508,1.70651,1.70665,1.50,1.00
2013.12.19 19:35:28.734,1.70653,1.70665,1.00,1.00
2013.12.19 19:35:29.037,1.70656,1.70665,1.00,1.00
2013.12.19 19:35:29.375,1.70658,1.70665,1.00,1.00
2013.12.19 19:35:30.489,1.70658,1.70666,1.00,1.88
2013.12.19 19:35:30.742,1.70655,1.70668,1.00,1.00
2013.12.19 19:35:31.346,1.70654,1.70668,1.50,1.00
2013.12.19 19:35:31.880,1.70654,1.70667,1.00,1.38
2013.12.19 19:35:32.083,1.70651,1.70665,1.13,1.00
2013.12.19 19:35:32.235,1.70653,1.70665,1.00,1.00
2013.12.19 19:35:32.741,1.70653,1.70664,1.00,1.00
2013.12.19 19:35:33.402,1.70653,1.70665,1.00,1.00
2013.12.19 19:35:33.955,1.70654,1.70665,1.00,1.00
2013.12.19 19:35:34.266,1.70654,1.70661,1.00,1.00
2013.12.19 19:35:34.651,1.70654,1.70665,1.00,1.00
2013.12.19 19:35:36.124,1.70655,1.70665,1.00,1.00
2013.12.19 19:35:36.625,1.70654,1.70665,1.00,1.00
2013.12.19 19:35:37.094,1.70655,1.7067,1.00,1.00
2013.12.19 19:35:37.151,1.70655,1.70667,1.00,1.00
2013.12.19 19:35:38.582,1.70655,1.7067,1.00,1.50
2013.12.19 19:35:39.837,1.70652,1.70666,1.00,1.09
2013.12.19 19:35:40.142,1.70655,1.7067,1.00,1.50
2013.12.19 19:35:40.647,1.70654,1.70666,1.00,1.38
2013.12.19 19:35:41.339,1.70648,1.70663,1.00,1.00
2013.12.19 19:35:41.491,1.70653,1.70666,1.00,1.38
2013.12.19 19:35:42.774,1.70655,1.70666,1.00,1.00
2013.12.19 19:35:43.413,1.70655,1.7067,1.00,1.38
2013.12.19 19:35:43.834,1.70655,1.7067,1.00,1.38
2013.12.19 19:35:44.431,1.70652,1.70666,1.00,1.00
2013.12.19 19:35:44.785,1.70653,1.70661,1.00,1.00
2013.12.19 19:35:44.836,1.70647,1.70661,1.00,1.38
2013.12.19 19:35:44.887,1.70645,1.7066,1.50,1.38
2013.12.19 19:35:45.089,1.70647,1.7066,1.00,1.00
2013.12.19 19:35:45.241,1.70649,1.70663,1.00,1.00
2013.12.19 19:35:45.292,1.70649,1.70663,1.50,1.38
2013.12.19 19:35:45.394,1.70649,1.70663,1.00,1.13
2013.12.19 19:35:48.641,1.70649,1.70663,2.25,1.00
2013.12.19 19:35:49.650,1.70656,1.70663,1.13,1.00
2013.12.19 19:35:49.802,1.70663,1.70678,1.13,1.72
2013.12.19 19:35:50.307,1.70662,1.70677,1.00,1.72
2013.12.19 19:35:50.358,1.70662,1.70677,1.00,1.72
2013.12.19 19:35:50.409,1.70659,1.70673,1.00,1.13
2013.12.19 19:35:50.517,1.70659,1.70667,1.13,1.00
2013.12.19 19:35:50.619,1.70657,1.7067,1.00,1.00
2013.12.19 19:35:50.721,1.70655,1.7067,1.50,1.00
2013.12.19 19:35:51.612,1.70655,1.7067,1.50,1.38
2013.12.19 19:35:53.969,1.70659,1.7067,1.00,1.38
2013.12.19 19:35:55.564,1.70659,1.70671,1.00,1.00
2013.12.19 19:35:56.329,1.7066,1.70671,1.00,1.00
2013.12.19 19:35:57.751,1.7066,1.70671,1.00,1.88
2013.12.19 19:35:58.310,1.70661,1.70671,1.00,1.88
2013.12.19 19:35:58.533,1.70661,1.70671,1.00,1.00
2013.12.19 19:36:00.061,1.70659,1.70671,1.00,1.00
2013.12.19 19:36:00.579,1.70655,1.7067,1.75,1.13
2013.12.19 19:36:01.119,1.70659,1.7067,1.00,1.13
2013.12.19 19:36:04.701,1.70659,1.70667,1.00,1.00
2013.12.19 19:36:04.954,1.70655,1.70665,1.00,1.00
2013.12.19 19:36:05.005,1.70654,1.70668,1.88,1.00
2013.12.19 19:36:05.107,1.70657,1.7067,1.50,1.13
2013.12.19 19:36:05.360,1.70651,1.70665,1.00,1.00
2013.12.19 19:36:05.464,1.70651,1.70663,1.00,1.00
2013.12.19 19:36:05.566,1.70651,1.70666,1.50,1.50
2013.12.19 19:36:06.350,1.70651,1.70666,1.00,2.25
2013.12.19 19:36:06.401,1.70651,1.70661,1.00,1.00
2013.12.19 19:36:06.452,1.70648,1.70661,1.00,1.38
2013.12.19 19:36:06.604,1.70652,1.70664,1.00,1.88
2013.12.19 19:36:06.655,1.70653,1.70666,1.00,1.50
2013.12.19 19:36:06.807,1.70654,1.70668,1.13,1.00
2013.12.19 19:36:06.858,1.70654,1.70666,1.13,1.00
2013.12.19 19:36:07.009,1.70651,1.70666,1.13,1.00
2013.12.19 19:36:09.281,1.70648,1.70662,1.00,1.00
2013.12.19 19:36:09.793,1.7065,1.70662,1.00,1.00
2013.12.19 19:36:10.302,1.70649,1.70662,1.00,1.00
2013.12.19 19:36:12.976,1.70648,1.70662,1.00,1.00
2013.12.19 19:36:13.878,1.70649,1.70662,1.00,1.00
2013.12.19 19:36:14.184,1.7065,1.70662,1.13,1.00
2013.12.19 19:36:15.104,1.70655,1.70662,1.00,1.00
2013.12.19 19:36:16.250,1.70654,1.70662,1.88,1.00
2013.12.19 19:36:16.703,1.70655,1.70662,1.75,1.00
2013.12.19 19:36:16.804,1.70657,1.70667,1.50,1.00
2013.12.19 19:36:16.906,1.70659,1.70671,1.50,1.00
2013.12.19 19:36:18.939,1.70658,1.70671,1.00,1.50
2013.12.19 19:36:19.041,1.70656,1.70671,1.50,1.88
2013.12.19 19:36:19.593,1.70656,1.70671,1.50,1.88
2013.12.19 19:36:22.791,1.70656,1.70666,1.50,1.00
2013.12.19 19:36:23.121,1.70656,1.70671,1.50,1.88
2013.12.19 19:36:23.982,1.70659,1.70671,1.00,1.38
2013.12.19 19:36:24.547,1.70659,1.70671,1.00,1.00
2013.12.19 19:36:25.556,1.70659,1.70667,1.00,1.00
2013.12.19 19:36:28.591,1.70664,1.70672,1.00,1.38
2013.12.19 19:36:29.626,1.70664,1.70671,1.00,1.13
2013.12.19 19:36:35.002,1.70659,1.70671,1.00,1.13
2013.12.19 19:36:46.805,1.70659,1.70668,1.00,1.00
2013.12.19 19:36:51.438,1.70659,1.70665,1.00,1.00
2013.12.19 19:36:51.490,1.70654,1.70665,1.13,1.13
2013.12.19 19:36:51.996,1.70654,1.70663,1.13,1.00
2013.12.19 19:36:52.098,1.70654,1.70666,1.13,1.13
2013.12.19 19:36:52.149,1.70652,1.70666,1.00,1.88
2013.12.19 19:36:52.199,1.7065,1.70662,1.13,1.00
2013.12.19 19:36:52.539,1.70659,1.70667,1.00,1.38
2013.12.19 19:36:52.692,1.70654,1.70662,1.88,1.00
2013.12.19 19:37:01.913,1.70651,1.70662,1.00,1.00
2013.12.19 19:37:01.964,1.70649,1.70662,1.88,1.00
2013.12.19 19:37:03.329,1.70649,1.70662,1.13,1.38
2013.12.19 19:37:03.380,1.70649,1.70662,2.25,1.38
2013.12.19 19:37:03.532,1.70654,1.70665,1.00,1.38
2013.12.19 19:37:04.511,1.70654,1.70662,1.00,1.00
2013.12.19 19:37:12.350,1.70651,1.70662,1.75,1.00
2013.12.19 19:37:12.401,1.70651,1.70662,1.00,1.00
2013.12.19 19:37:13.221,1.70651,1.70665,1.00,1.00
2013.12.19 19:37:13.271,1.70654,1.70665,1.00,1.00
2013.12.19 19:37:13.474,1.7065,1.70665,2.25,1.00
2013.12.19 19:37:22.719,1.7065,1.70665,1.75,1.38
2013.12.19 19:37:22.871,1.7065,1.70665,1.00,1.00
2013.12.19 19:37:22.973,1.7065,1.70665,1.00,1.38
2013.12.19 19:37:23.175,1.70646,1.70661,1.00,1.00
2013.12.19 19:37:23.226,1.70644,1.70654,1.00,1.00
2013.12.19 19:37:23.531,1.70643,1.70656,1.00,1.00
2013.12.19 19:37:23.632,1.70644,1.70656,1.88,1.00
2013.12.19 19:37:23.935,1.70649,1.70654,1.00,1.00
2013.12.19 19:37:24.410,1.70649,1.70657,1.00,1.00
2013.12.19 19:37:25.222,1.70649,1.7066,1.00,1.00
2013.12.19 19:37:25.480,1.70649,1.7066,1.88,1.00
2013.12.19 19:37:25.631,1.70649,1.7066,1.00,1.00
2013.12.19 19:37:25.833,1.70649,1.7066,1.88,1.00
2013.12.19 19:37:25.935,1.70647,1.7066,1.00,1.00
2013.12.19 19:37:26.087,1.70649,1.7066,1.00,1.00
2013.12.19 19:37:26.442,1.70645,1.7066,1.13,1.00
2013.12.19 19:37:26.543,1.7064,1.70654,2.25,1.00
2013.12.19 19:37:27.248,1.7064,1.70654,1.50,1.00
2013.12.19 19:37:28.329,1.7064,1.70654,1.13,1.00
2013.12.19 19:37:29.118,1.70642,1.70654,1.00,1.00
2013.12.19 19:37:29.170,1.70642,1.70657,2.25,1.13
2013.12.19 19:37:29.271,1.70645,1.7066,1.75,1.13
2013.12.19 19:37:29.574,1.70644,1.70656,1.88,1.00
2013.12.19 19:37:29.625,1.70644,1.70659,2.63,1.00
2013.12.19 19:37:29.727,1.70647,1.70662,1.50,1.00
2013.12.19 19:37:29.828,1.70645,1.7066,1.75,1.00
2013.12.19 19:37:39.146,1.70645,1.7066,1.38,1.75
2013.12.19 19:37:39.653,1.70645,1.7066,1.38,1.75
2013.12.19 19:37:41.383,1.70645,1.70656,1.38,1.00
2013.12.19 19:37:41.484,1.70645,1.70656,1.13,1.00
2013.12.19 19:37:44.865,1.70643,1.70656,1.00,1.50
2013.12.19 19:37:46.935,1.70642,1.70656,1.00,1.50
2013.12.19 19:37:49.247,1.70643,1.70656,1.00,1.50
2013.12.19 19:37:49.303,1.70645,1.70656,1.00,1.00
2013.12.19 19:37:52.575,1.70642,1.70656,1.00,1.88
2013.12.19 19:37:52.676,1.70639,1.70654,1.50,1.00
2013.12.19 19:37:52.727,1.70639,1.70654,1.50,1.38
2013.12.19 19:37:53.031,1.70638,1.70649,1.00,1.00
2013.12.19 19:37:54.462,1.70637,1.70646,1.00,1.00
2013.12.19 19:37:54.599,1.70635,1.70646,1.00,1.00
2013.12.19 19:37:57.991,1.70634,1.70646,1.50,1.00
2013.12.19 19:37:58.092,1.70634,1.70649,1.00,1.13
2013.12.19 19:38:00.283,1.70634,1.70646,1.00,1.00
2013.12.19 19:38:03.904,1.70629,1.70644,1.38,1.75
2013.12.19 19:38:04.207,1.70625,1.70636,1.50,1.00
2013.12.19 19:38:04.511,1.7063,1.70636,1.00,1.00
2013.12.19 19:38:05.012,1.70631,1.70636,1.00,1.00
2013.12.19 19:38:05.113,1.70631,1.70641,1.00,1.00
2013.12.19 19:38:05.372,1.70633,1.70641,1.00,1.00
2013.12.19 19:38:06.861,1.70632,1.70641,1.00,1.00
2013.12.19 19:38:07.621,1.70631,1.70641,1.00,1.00
2013.12.19 19:38:08.230,1.70632,1.70641,1.00,1.00
2013.12.19 19:38:10.067,1.70631,1.70641,1.00,1.00
2013.12.19 19:38:11.473,1.70632,1.70641,1.00,1.00
2013.12.19 19:38:11.917,1.70632,1.70637,1.00,1.00
2013.12.19 19:38:12.027,1.70631,1.70641,1.00,1.00
2013.12.19 19:38:12.744,1.7063,1.70641,1.00,1.00
2013.12.19 19:38:19.250,1.70631,1.70641,1.00,1.00
2013.12.19 19:38:21.748,1.70631,1.70638,1.00,1.00
2013.12.19 19:38:21.799,1.70626,1.70638,1.00,1.00
2013.12.19 19:38:21.850,1.70623,1.70631,1.13,1.00
2013.12.19 19:38:21.951,1.70627,1.70636,1.13,1.00
2013.12.19 19:38:22.052,1.70628,1.70641,1.38,1.00
2013.12.19 19:38:22.255,1.70631,1.70641,1.00,1.00
2013.12.19 19:38:22.560,1.70637,1.70645,1.00,1.00
2013.12.19 19:38:23.508,1.70637,1.70645,1.00,1.00
2013.12.19 19:38:24.065,1.70638,1.70645,1.00,1.00
2013.12.19 19:38:25.048,1.70635,1.70645,1.00,1.00
2013.12.19 19:38:26.655,1.70636,1.70645,1.00,1.00
2013.12.19 19:38:26.980,1.70634,1.70645,1.00,1.00
2013.12.19 19:38:29.346,1.70634,1.70643,1.00,1.00
2013.12.19 19:38:29.651,1.70632,1.70643,1.00,1.13
2013.12.19 19:38:29.803,1.70629,1.70643,1.00,1.13
2013.12.19 19:38:29.905,1.70629,1.70643,1.38,1.13
2013.12.19 19:38:30.110,1.70636,1.70648,1.00,1.00
2013.12.19 19:38:30.262,1.70637,1.70652,1.00,1.13
2013.12.19 19:38:30.363,1.70636,1.70646,1.00,1.00
2013.12.19 19:38:30.670,1.70639,1.70649,1.13,1.00
2013.12.19 19:38:31.179,1.70634,1.70649,1.88,1.13
2013.12.19 19:38:31.230,1.70634,1.70646,1.13,1.00
2013.12.19 19:38:31.381,1.70631,1.70646,1.00,1.00
2013.12.19 19:38:31.438,1.70633,1.70646,1.00,1.00
2013.12.19 19:38:32.576,1.70634,1.70646,1.00,1.00
2013.12.19 19:38:32.677,1.70634,1.70649,2.63,1.00
2013.12.19 19:38:33.237,1.70634,1.70646,1.13,1.00
2013.12.19 19:38:34.957,1.70636,1.70646,1.00,1.00
2013.12.19 19:38:35.008,1.7064,1.70655,1.00,1.00
2013.12.19 19:38:35.059,1.7064,1.70655,1.75,1.00
2013.12.19 19:38:35.110,1.70642,1.70657,1.13,1.13
2013.12.19 19:38:40.291,1.70639,1.70654,1.00,1.00
2013.12.19 19:38:40.595,1.70637,1.70652,1.00,1.00
2013.12.19 19:38:41.179,1.70637,1.70651,1.00,1.00
2013.12.19 19:38:43.362,1.70637,1.70652,1.00,1.13
2013.12.19 19:38:45.140,1.70639,1.70652,1.13,1.13
2013.12.19 19:38:45.446,1.70635,1.70648,2.63,1.00
2013.12.19 19:38:45.768,1.70637,1.70648,1.00,1.00
2013.12.19 19:38:47.300,1.70636,1.70648,1.00,1.00
2013.12.19 19:38:47.825,1.70638,1.70648,1.00,1.00
