2013.12.18 19:19:52.430,1.69756,1.69771,1.20,1.00
2013.12.18 19:19:52.683,1.69756,1.69771,1.38,1.00
2013.12.18 19:19:52.986,1.6976,1.69775,1.15,1.00
2013.12.18 19:19:53.088,1.6976,1.69775,1.00,1.00
2013.12.18 19:19:53.189,1.69757,1.69772,1.55,1.00
2013.12.18 19:19:53.493,1.69749,1.69761,1.38,1.00
2013.12.18 19:19:53.594,1.69747,1.69761,1.38,1.00
2013.12.18 19:19:53.695,1.69746,1.69761,1.00,1.00
2013.12.18 19:19:53.847,1.69743,1.69758,1.50,1.00
2013.12.18 19:19:54.177,1.6974,1.69755,1.13,1.00
2013.12.18 19:19:54.486,1.6974,1.69755,1.50,1.00
2013.12.18 19:19:55.887,1.6974,1.69762,1.50,1.00
2013.12.18 19:19:55.939,1.6975,1.69759,1.28,1.00
2013.12.18 19:19:56.041,1.69753,1.69766,1.13,1.00
2013.12.18 19:19:56.146,1.69754,1.69769,1.50,1.00
2013.12.18 19:19:56.348,1.69756,1.69769,1.13,1.38
2013.12.18 19:19:56.450,1.69758,1.6977,1.00,1.00
2013.12.18 19:19:56.501,1.69748,1.69763,1.75,1.00
2013.12.18 19:19:56.603,1.69747,1.69761,1.13,1.00
2013.12.18 19:19:56.704,1.69751,1.69766,1.00,1.00
2013.12.18 19:19:56.856,1.69753,1.69766,1.00,1.00
2013.12.18 19:19:56.907,1.69754,1.69769,1.00,1.00
2013.12.18 19:19:57.008,1.69753,1.69764,1.00,1.00
2013.12.18 19:19:57.160,1.69749,1.69764,1.50,1.00
2013.12.18 19:19:57.261,1.69753,1.69768,1.00,1.00
2013.12.18 19:19:57.582,1.6975,1.69765,1.75,1.00
2013.12.18 19:19:57.733,1.69761,1.69773,1.00,1.50
2013.12.18 19:19:57.790,1.69761,1.69769,1.00,1.00
2013.12.18 19:19:57.841,1.69745,1.6976,1.75,1.00
2013.12.18 19:19:57.893,1.69745,1.6976,1.00,1.00
2013.12.18 19:19:57.994,1.69745,1.69753,1.00,1.00
2013.12.18 19:19:58.044,1.69738,1.69753,1.00,1.00
2013.12.18 19:19:58.146,1.69738,1.69753,2.25,1.00
2013.12.18 19:19:58.247,1.69742,1.69757,1.10,1.00
2013.12.18 19:19:58.611,1.69742,1.69757,1.00,1.75
2013.12.18 19:19:58.813,1.69729,1.69744,1.08,1.00
2013.12.18 19:19:58.915,1.69732,1.69747,1.00,1.00
2013.12.18 19:19:59.016,1.69728,1.69743,1.10,1.00
2013.12.18 19:19:59.320,1.69725,1.6974,1.38,1.00
2013.12.18 19:19:59.371,1.69725,1.6974,1.00,1.00
2013.12.18 19:19:59.473,1.69719,1.69734,1.15,1.00
2013.12.18 19:19:59.776,1.69716,1.69731,2.25,1.00
2013.12.18 19:20:00.227,1.69716,1.69728,1.50,1.00
2013.12.18 19:20:00.379,1.69713,1.69728,1.38,1.00
2013.12.18 19:20:00.480,1.69717,1.69728,3.00,1.00
2013.12.18 19:20:00.531,1.69718,1.6973,1.50,1.00
2013.12.18 19:20:00.632,1.69724,1.69744,1.13,1.00
2013.12.18 19:20:00.784,1.69731,1.69746,1.75,1.00
2013.12.18 19:20:01.036,1.69743,1.69754,1.00,1.08
2013.12.18 19:20:01.087,1.6974,1.69754,1.00,1.08
2013.12.18 19:20:01.289,1.6974,1.69754,1.00,2.25
2013.12.18 19:20:01.441,1.6974,1.69755,1.00,1.00
2013.12.18 19:20:01.930,1.69747,1.69762,1.00,1.00
2013.12.18 19:20:02.234,1.69739,1.69754,1.10,1.00
2013.12.18 19:20:02.538,1.69737,1.69752,2.03,1.00
2013.12.18 19:20:02.640,1.69743,1.69758,1.00,1.38
2013.12.18 19:20:02.742,1.69739,1.69754,1.10,1.00
2013.12.18 19:20:02.792,1.69739,1.69754,1.10,1.50
2013.12.18 19:20:03.096,1.69738,1.69751,1.00,1.75
2013.12.18 19:20:03.198,1.69733,1.69748,1.10,1.13
2013.12.18 19:20:03.400,1.69728,1.69743,1.08,1.00
2013.12.18 19:20:03.501,1.69728,1.69743,1.00,1.00
2013.12.18 19:20:03.703,1.69728,1.69743,3.75,1.00
2013.12.18 19:20:03.754,1.69732,1.69745,1.08,1.00
2013.12.18 19:20:03.856,1.69737,1.69748,1.00,1.00
2013.12.18 19:20:03.958,1.69731,1.69746,1.08,1.00
2013.12.18 19:20:04.504,1.69737,1.69751,1.00,1.00
2013.12.18 19:20:04.813,1.6974,1.69754,1.00,1.00
2013.12.18 19:20:04.864,1.69743,1.69758,1.00,1.50
2013.12.18 19:20:04.965,1.69746,1.69758,1.00,1.00
2013.12.18 19:20:05.268,1.69738,1.69753,1.00,1.88
2013.12.18 19:20:05.522,1.69734,1.69749,1.00,1.00
2013.12.18 19:20:06.462,1.69734,1.69748,1.00,1.38
2013.12.18 19:20:06.766,1.69744,1.69753,1.00,1.00
2013.12.18 19:20:06.969,1.69747,1.69762,1.00,1.00
2013.12.18 19:20:07.121,1.69744,1.69759,1.00,1.00
2013.12.18 19:20:07.425,1.69735,1.69749,1.45,1.00
2013.12.18 19:20:07.576,1.69738,1.69753,1.45,1.00
2013.12.18 19:20:07.678,1.69747,1.69761,1.00,1.83
2013.12.18 19:20:07.880,1.69747,1.69762,1.00,1.95
2013.12.18 19:20:08.133,1.69749,1.69762,1.00,1.08
2013.12.18 19:20:08.336,1.69749,1.69764,1.00,1.00
2013.12.18 19:20:08.589,1.69752,1.69767,1.00,1.38
2013.12.18 19:20:08.892,1.69752,1.69767,1.00,1.75
2013.12.18 19:20:09.429,1.69744,1.69755,1.15,1.13
2013.12.18 19:20:09.583,1.69747,1.69754,1.00,1.88
2013.12.18 19:20:09.634,1.69747,1.69759,1.00,1.13
2013.12.18 19:20:09.685,1.69744,1.69759,1.00,1.88
2013.12.18 19:20:09.937,1.69745,1.6976,1.38,1.00
2013.12.18 19:20:10.140,1.69754,1.69769,1.00,1.88
2013.12.18 19:20:10.791,1.6976,1.69775,1.00,3.00
2013.12.18 19:20:10.994,1.69754,1.69769,1.00,1.00
2013.12.18 19:20:11.095,1.69751,1.69766,1.00,1.00
2013.12.18 19:20:11.448,1.69746,1.69761,1.28,1.00
2013.12.18 19:20:11.701,1.69743,1.69758,1.00,1.00
2013.12.18 19:20:12.458,1.69741,1.69756,1.00,1.00
2013.12.18 19:20:12.761,1.69745,1.6976,1.00,1.00
2013.12.18 19:20:13.065,1.69748,1.69763,1.00,1.00
2013.12.18 19:20:13.368,1.69745,1.6976,1.00,1.00
2013.12.18 19:20:13.671,1.69749,1.69764,1.00,1.48
2013.12.18 19:20:13.873,1.69749,1.69764,1.00,1.00
2013.12.18 19:20:13.974,1.69753,1.69768,1.00,1.00
2013.12.18 19:20:14.479,1.69753,1.69768,1.45,1.00
2013.12.18 19:20:14.732,1.69757,1.69772,1.00,1.00
2013.12.18 19:20:15.086,1.69759,1.69774,1.00,1.00
2013.12.18 19:20:15.389,1.69756,1.69771,1.00,1.00
2013.12.18 19:20:15.692,1.69753,1.69768,1.75,1.00
2013.12.18 19:20:15.743,1.69756,1.69771,1.13,1.00
2013.12.18 19:20:15.844,1.69761,1.69771,1.13,1.00
2013.12.18 19:20:16.300,1.69756,1.69771,1.50,1.00
2013.12.18 19:20:16.838,1.69756,1.69771,1.00,1.00
2013.12.18 19:20:17.421,1.69752,1.69767,1.00,1.00
2013.12.18 19:20:17.725,1.69745,1.69753,1.00,1.00
2013.12.18 19:20:17.826,1.69738,1.69753,1.00,1.00
2013.12.18 19:20:17.978,1.69735,1.6975,1.00,1.00
2013.12.18 19:20:18.281,1.69725,1.6974,1.00,1.00
2013.12.18 19:20:19.141,1.69725,1.6974,1.75,1.00
2013.12.18 19:20:19.191,1.69731,1.69746,1.00,1.00
2013.12.18 19:20:20.292,1.69725,1.6974,1.13,1.00
2013.12.18 19:20:20.597,1.69713,1.69725,1.13,1.00
2013.12.18 19:20:20.801,1.69714,1.69729,1.38,1.00
2013.12.18 19:20:20.954,1.69722,1.69737,1.00,1.50
2013.12.18 19:20:21.004,1.69722,1.69737,1.00,1.00
2013.12.18 19:20:21.460,1.69716,1.69731,1.08,1.38
2013.12.18 19:20:21.713,1.69712,1.69727,1.00,1.13
2013.12.18 19:20:21.814,1.69709,1.69724,1.00,1.00
2013.12.18 19:20:22.118,1.69716,1.69731,1.38,1.38
2013.12.18 19:20:22.270,1.69716,1.69731,1.38,1.00
2013.12.18 19:20:22.371,1.69721,1.69736,1.00,1.00
2013.12.18 19:20:22.473,1.69725,1.6974,1.38,1.15
2013.12.18 19:20:22.776,1.69735,1.69744,1.38,2.18
2013.12.18 19:20:22.827,1.69741,1.69757,1.00,1.08
2013.12.18 19:20:22.929,1.69733,1.69746,1.50,1.00
2013.12.18 19:20:23.031,1.69725,1.6974,1.00,1.00
2013.12.18 19:20:23.133,1.69722,1.69737,1.38,1.00
2013.12.18 19:20:24.006,1.69727,1.69742,1.50,1.00
2013.12.18 19:20:24.208,1.69733,1.69748,1.00,1.00
2013.12.18 19:20:24.361,1.69727,1.69742,1.08,1.00
2013.12.18 19:20:24.462,1.6973,1.69745,1.00,1.00
2013.12.18 19:20:24.665,1.69734,1.69749,1.00,1.00
2013.12.18 19:20:24.968,1.69736,1.69751,1.00,1.00
2013.12.18 19:20:25.303,1.69734,1.69749,1.00,1.00
2013.12.18 19:20:25.666,1.69737,1.69752,1.75,1.00
2013.12.18 19:20:26.697,1.69741,1.69752,1.13,1.00
2013.12.18 19:20:26.748,1.69741,1.69755,1.13,1.00
2013.12.18 19:20:26.798,1.69745,1.69755,1.13,1.00
2013.12.18 19:20:27.000,1.69747,1.69762,1.93,1.00
2013.12.18 19:20:27.429,1.69751,1.69766,1.20,1.10
2013.12.18 19:20:27.480,1.69751,1.69766,3.38,1.10
2013.12.18 19:20:27.834,1.69752,1.69763,1.50,1.00
2013.12.18 19:20:28.087,1.69748,1.69763,1.10,1.00
2013.12.18 19:20:28.289,1.69751,1.69766,1.00,1.00
2013.12.18 19:20:28.592,1.69749,1.6976,1.88,1.00
2013.12.18 19:20:28.643,1.69749,1.69764,2.63,1.00
2013.12.18 19:20:29.375,1.6975,1.69764,1.95,1.00
2013.12.18 19:20:29.426,1.69756,1.69769,1.50,1.00
2013.12.18 19:20:29.578,1.69761,1.69778,1.75,1.08
2013.12.18 19:20:29.629,1.69766,1.69781,1.10,1.50
2013.12.18 19:20:29.831,1.69762,1.69777,1.10,1.50
2013.12.18 19:20:29.936,1.69765,1.69777,1.00,1.00
2013.12.18 19:20:29.987,1.69765,1.6978,1.00,1.00
2013.12.18 19:20:30.038,1.69765,1.6978,1.15,1.00
2013.12.18 19:20:30.730,1.69763,1.69777,1.50,1.00
2013.12.18 19:20:30.932,1.69758,1.69773,1.65,1.00
2013.12.18 19:20:31.084,1.69761,1.69773,1.13,1.00
2013.12.18 19:20:31.387,1.69764,1.69779,1.28,1.00
2013.12.18 19:20:31.438,1.69764,1.69779,1.15,1.00
2013.12.18 19:20:31.489,1.69767,1.69782,1.10,1.00
2013.12.18 19:20:31.540,1.69767,1.69782,1.10,1.45
2013.12.18 19:20:31.843,1.69766,1.69781,1.18,1.00
2013.12.18 19:20:32.097,1.69769,1.69781,1.13,1.00
2013.12.18 19:20:32.249,1.69773,1.69788,1.50,1.15
2013.12.18 19:20:32.351,1.69778,1.69793,1.10,3.00
2013.12.18 19:20:32.655,1.69774,1.69785,1.00,1.00
2013.12.18 19:20:32.806,1.69768,1.69783,1.58,1.00
2013.12.18 19:20:33.120,1.69766,1.6978,1.13,1.00
2013.12.18 19:20:33.424,1.69765,1.6978,1.75,1.00
2013.12.18 19:20:33.527,1.69767,1.6978,1.13,1.00
2013.12.18 19:20:33.578,1.69768,1.69783,1.08,1.00
2013.12.18 19:20:33.629,1.69768,1.69783,1.83,1.00
2013.12.18 19:20:33.780,1.6977,1.69785,1.83,1.00
2013.12.18 19:20:34.301,1.6977,1.69785,1.58,1.00
2013.12.18 19:20:34.665,1.69768,1.69781,1.13,1.00
2013.12.18 19:20:34.716,1.69766,1.69781,1.83,1.00
2013.12.18 19:20:34.868,1.69766,1.69781,1.00,1.00
2013.12.18 19:20:35.020,1.69763,1.69778,1.08,1.00
2013.12.18 19:20:35.323,1.69759,1.69768,2.25,1.00
2013.12.18 19:20:35.374,1.69755,1.69768,1.75,1.00
2013.12.18 19:20:35.425,1.69759,1.69774,1.08,1.38
2013.12.18 19:20:35.526,1.69759,1.69774,2.40,1.00
2013.12.18 19:20:35.577,1.69763,1.69778,1.08,1.00
2013.12.18 19:20:35.881,1.69771,1.69781,1.13,1.00
2013.12.18 19:20:35.982,1.69771,1.69785,1.28,1.00
2013.12.18 19:20:36.083,1.69777,1.69792,1.08,1.08
2013.12.18 19:20:36.573,1.69777,1.69792,1.58,1.00
2013.12.18 19:20:36.992,1.69778,1.69792,1.50,1.00
2013.12.18 19:20:37.346,1.69784,1.69799,1.88,1.00
2013.12.18 19:20:37.447,1.6979,1.69805,1.00,2.25
2013.12.18 19:20:37.730,1.69797,1.69812,1.18,1.00
2013.12.18 19:20:38.518,1.69797,1.69812,1.10,1.08
2013.12.18 19:20:38.822,1.6979,1.69804,1.38,1.50
2013.12.18 19:20:38.924,1.69792,1.69806,1.00,1.53
2013.12.18 19:20:38.975,1.69784,1.69801,1.08,2.25
2013.12.18 19:20:39.025,1.69788,1.69799,1.00,1.58
2013.12.18 19:20:39.076,1.69776,1.69796,1.08,1.08
2013.12.18 19:20:39.127,1.69785,1.69794,1.00,1.15
2013.12.18 19:20:39.178,1.69773,1.6979,1.45,2.25
2013.12.18 19:20:39.482,1.69773,1.69787,1.08,2.25
2013.12.18 19:20:39.532,1.69767,1.69791,1.15,1.50
2013.12.18 19:20:39.634,1.69785,1.69793,1.00,1.00
2013.12.18 19:20:39.685,1.69779,1.69794,1.00,1.10
2013.12.18 19:20:39.737,1.69779,1.69794,1.15,1.00
2013.12.18 19:20:40.040,1.69781,1.69801,3.08,1.10
2013.12.18 19:20:40.142,1.69782,1.69792,1.50,1.00
2013.12.18 19:20:40.345,1.69782,1.69795,1.50,1.00
2013.12.18 19:20:40.446,1.69783,1.69798,1.58,1.00
2013.12.18 19:20:40.547,1.69788,1.69803,1.00,1.50
2013.12.18 19:20:40.648,1.69782,1.69795,1.50,1.13
2013.12.18 19:20:40.952,1.69766,1.69781,1.15,1.00
2013.12.18 19:20:41.002,1.69763,1.69778,2.25,1.00
2013.12.18 19:20:41.508,1.69767,1.69779,1.83,1.00
2013.12.18 19:20:41.609,1.69772,1.69787,1.10,1.75
2013.12.18 19:20:41.774,1.69769,1.69784,1.50,1.00
2013.12.18 19:20:41.827,1.69769,1.69784,1.65,1.00
2013.12.18 19:20:41.879,1.69772,1.69787,1.48,1.00
2013.12.18 19:20:42.284,1.69778,1.69795,1.13,1.15
2013.12.18 19:20:42.335,1.69778,1.69792,1.13,1.00
2013.12.18 19:20:42.436,1.69782,1.69797,2.33,1.00
2013.12.18 19:20:42.638,1.69791,1.69805,1.00,1.50
2013.12.18 19:20:42.689,1.69791,1.69806,1.55,1.00
2013.12.18 19:20:42.942,1.69791,1.69806,1.55,1.00
2013.12.18 19:20:43.246,1.69791,1.69801,1.50,1.00
2013.12.18 19:20:43.599,1.69786,1.69801,1.18,1.00
2013.12.18 19:20:43.701,1.69786,1.69801,1.83,1.00
2013.12.18 19:20:43.903,1.69786,1.69801,1.28,1.00
2013.12.18 19:20:44.206,1.69786,1.69801,1.20,1.00
2013.12.18 19:20:44.307,1.69784,1.69799,1.45,1.00
2013.12.18 19:20:44.610,1.69777,1.6979,1.75,1.00
2013.12.18 19:20:45.165,1.69775,1.6979,1.38,1.00
2013.12.18 19:20:45.276,1.69772,1.69787,1.48,1.00
2013.12.18 19:20:45.377,1.69776,1.69791,1.00,1.10
2013.12.18 19:20:45.508,1.69773,1.69788,1.38,1.00
2013.12.18 19:20:45.609,1.69777,1.69792,1.38,1.00
2013.12.18 19:20:45.811,1.69777,1.69792,1.38,1.00
2013.12.18 19:20:46.317,1.69777,1.69792,1.38,1.00
2013.12.18 19:20:46.469,1.69777,1.69792,1.38,1.00
2013.12.18 19:20:46.622,1.69777,1.69792,1.38,1.00
2013.12.18 19:20:46.723,1.69773,1.69788,1.20,1.00
2013.12.18 19:20:47.129,1.69773,1.69788,1.45,1.00
2013.12.18 19:20:47.433,1.69775,1.6979,1.75,1.00
2013.12.18 19:20:47.685,1.69776,1.69791,1.88,1.00
2013.12.18 19:20:48.045,1.69785,1.69795,1.13,1.10
2013.12.18 19:20:48.199,1.69785,1.69797,1.13,1.00
2013.12.18 19:20:48.402,1.69785,1.69802,1.13,1.08
2013.12.18 19:20:48.454,1.69786,1.69801,1.75,1.08
2013.12.18 19:20:48.505,1.69786,1.69801,1.75,1.08
2013.12.18 19:20:48.606,1.69783,1.69798,1.38,1.00
2013.12.18 19:20:48.758,1.69783,1.69798,1.00,1.00
2013.12.18 19:20:48.808,1.6978,1.69795,1.13,1.00
2013.12.18 19:20:49.111,1.6978,1.69795,1.38,1.10
2013.12.18 19:20:49.162,1.6978,1.69795,1.13,1.10
2013.12.18 19:20:49.417,1.69777,1.69792,1.00,1.00
2013.12.18 19:20:49.721,1.69768,1.69779,1.13,1.00
2013.12.18 19:20:49.772,1.69764,1.69779,1.38,1.00
2013.12.18 19:20:50.575,1.69767,1.69782,1.88,1.10
2013.12.18 19:20:50.956,1.69767,1.69782,1.13,1.00
2013.12.18 19:20:51.347,1.69767,1.69782,1.38,1.00
2013.12.18 19:20:51.757,1.69771,1.69786,1.00,1.15
2013.12.18 19:20:52.032,1.69771,1.69786,1.00,1.00
2013.12.18 19:20:52.688,1.69771,1.69786,1.00,1.75
2013.12.18 19:20:52.891,1.69758,1.69772,1.00,1.00
2013.12.18 19:20:53.478,1.69757,1.69772,1.00,1.00
2013.12.18 19:20:54.726,1.69753,1.69768,1.15,1.00
2013.12.18 19:20:54.827,1.69753,1.69768,1.10,1.00
2013.12.18 19:20:55.339,1.69753,1.69768,1.58,1.00
2013.12.18 19:20:55.390,1.69756,1.69771,1.18,1.00
2013.12.18 19:20:56.788,1.69756,1.69771,1.10,1.00
2013.12.18 19:20:56.890,1.69756,1.69771,1.15,1.00
2013.12.18 19:20:57.195,1.6976,1.69775,1.53,1.00
2013.12.18 19:20:57.296,1.69764,1.69779,1.08,1.00
2013.12.18 19:20:57.810,1.69764,1.69779,1.58,1.00
2013.12.18 19:20:58.149,1.69764,1.69779,1.58,1.00
2013.12.18 19:20:58.453,1.69766,1.69779,1.50,1.00
2013.12.18 19:20:58.504,1.69768,1.69783,1.08,1.00
2013.12.18 19:20:58.555,1.69768,1.69783,1.10,1.00
2013.12.18 19:20:59.282,1.69765,1.6978,1.65,1.00
2013.12.18 19:20:59.485,1.69768,1.69783,1.00,1.00
2013.12.18 19:20:59.639,1.69764,1.69779,2.33,1.00
2013.12.18 19:20:59.693,1.69767,1.69782,1.18,1.00
2013.12.18 19:20:59.794,1.69764,1.69779,1.50,1.00
2013.12.18 19:20:59.845,1.69764,1.69779,1.00,1.10
2013.12.18 19:20:59.947,1.69767,1.69782,1.00,1.15
2013.12.18 19:21:00.048,1.69763,1.69778,1.00,1.00
2013.12.18 19:21:00.149,1.6976,1.69775,1.15,1.00
2013.12.18 19:21:00.454,1.69755,1.6977,1.15,1.00
2013.12.18 19:21:00.809,1.69752,1.69766,1.50,1.00
2013.12.18 19:21:01.040,1.69751,1.69766,1.00,1.00
2013.12.18 19:21:01.243,1.69751,1.69766,1.53,1.00
2013.12.18 19:21:01.446,1.69754,1.69769,1.18,1.00
2013.12.18 19:21:01.952,1.69754,1.69769,1.00,1.00
2013.12.18 19:21:02.205,1.69754,1.69769,1.00,1.45
2013.12.18 19:21:02.308,1.69748,1.69763,1.18,1.00
2013.12.18 19:21:02.661,1.69745,1.6976,1.95,1.00
2013.12.18 19:21:02.914,1.69745,1.6976,1.00,1.00
2013.12.18 19:21:03.087,1.69745,1.6976,1.00,1.75
2013.12.18 19:21:03.418,1.69744,1.69759,1.38,1.15
2013.12.18 19:21:03.674,1.69744,1.69759,1.53,1.00
2013.12.18 19:21:03.726,1.69747,1.69762,1.10,1.00
2013.12.18 19:21:04.859,1.69751,1.69765,1.38,1.18
2013.12.18 19:21:04.960,1.69756,1.69766,1.65,1.00
2013.12.18 19:21:05.011,1.69758,1.69771,1.50,1.00
2013.12.18 19:21:05.163,1.69765,1.69775,1.00,1.00
2013.12.18 19:21:05.315,1.69763,1.69776,1.00,1.00
2013.12.18 19:21:05.480,1.69765,1.69776,1.00,1.00
2013.12.18 19:21:05.783,1.6977,1.69784,1.13,3.00
2013.12.18 19:21:05.884,1.69769,1.6978,1.88,1.00
2013.12.18 19:21:05.996,1.69766,1.6978,1.00,1.00
2013.12.18 19:21:06.149,1.69762,1.69777,1.15,1.00
2013.12.18 19:21:06.354,1.69762,1.69777,1.10,1.00
2013.12.18 19:21:06.404,1.6976,1.69775,1.65,1.00
2013.12.18 19:21:06.709,1.69755,1.6977,1.18,1.00
2013.12.18 19:21:07.463,1.69755,1.69769,1.18,1.00
2013.12.18 19:21:07.514,1.69752,1.69767,1.58,1.50
2013.12.18 19:21:07.820,1.69751,1.69765,1.50,1.50
2013.12.18 19:21:07.921,1.69749,1.69761,1.50,1.00
2013.12.18 19:21:07.972,1.69748,1.69761,1.75,1.08
2013.12.18 19:21:08.023,1.69749,1.69763,1.00,1.20
2013.12.18 19:21:08.379,1.69746,1.69761,1.08,1.00
2013.12.18 19:21:08.480,1.69746,1.69761,1.00,1.00
2013.12.18 19:21:08.683,1.69742,1.69757,1.10,1.00
2013.12.18 19:21:09.037,1.69741,1.69749,1.15,1.00
2013.12.18 19:21:09.138,1.69738,1.69749,1.00,1.00
2013.12.18 19:21:09.239,1.6973,1.69745,4.13,1.00
2013.12.18 19:21:09.340,1.6973,1.69742,1.88,1.00
2013.12.18 19:21:09.442,1.69733,1.69742,1.00,1.00
2013.12.18 19:21:09.694,1.69734,1.69749,1.00,1.58
2013.12.18 19:21:09.745,1.69734,1.69749,1.38,1.58
2013.12.18 19:21:10.048,1.69737,1.69752,1.15,1.88
2013.12.18 19:21:10.224,1.6973,1.69745,1.88,1.58
2013.12.18 19:21:10.275,1.6973,1.69745,1.88,1.10
2013.12.18 19:21:10.679,1.69732,1.69747,1.38,1.10
2013.12.18 19:21:10.780,1.69737,1.69752,1.00,2.25
2013.12.18 19:21:10.881,1.6974,1.69755,1.95,1.00
2013.12.18 19:21:10.932,1.6974,1.69755,1.28,1.00
2013.12.18 19:21:11.235,1.69745,1.6976,1.28,1.00
2013.12.18 19:21:11.764,1.69745,1.6976,1.28,1.13
2013.12.18 19:21:12.067,1.69743,1.69758,1.18,1.00
2013.12.18 19:21:12.320,1.69742,1.69757,1.18,1.00
2013.12.18 19:21:12.421,1.69746,1.69761,1.00,1.18
2013.12.18 19:21:12.960,1.69746,1.69761,1.10,1.00
2013.12.18 19:21:13.263,1.69743,1.69758,1.18,1.00
2013.12.18 19:21:13.775,1.69743,1.69758,1.15,1.00
2013.12.18 19:21:14.091,1.69754,1.69769,1.00,1.95
2013.12.18 19:21:14.142,1.69754,1.69769,1.15,1.00
2013.12.18 19:21:14.445,1.69754,1.69769,1.18,1.00
2013.12.18 19:21:14.849,1.69757,1.69772,1.00,1.10
2013.12.18 19:21:14.899,1.69757,1.69772,1.15,1.00
2013.12.18 19:21:14.950,1.69759,1.69774,1.18,1.00
2013.12.18 19:21:15.001,1.69759,1.69774,1.18,1.00
2013.12.18 19:21:15.304,1.69759,1.69768,1.20,1.00
2013.12.18 19:21:15.406,1.69758,1.69773,1.95,1.00
2013.12.18 19:21:15.658,1.6976,1.69775,1.08,1.00
2013.12.18 19:21:15.709,1.6976,1.69775,1.00,1.58
2013.12.18 19:21:16.013,1.69755,1.69766,1.08,1.00
2013.12.18 19:21:16.063,1.69754,1.69769,2.25,1.38
2013.12.18 19:21:16.417,1.6975,1.69765,1.58,1.00
2013.12.18 19:21:16.476,1.6975,1.69765,1.15,1.00
2013.12.18 19:21:16.728,1.69755,1.6977,1.00,1.28
2013.12.18 19:21:16.830,1.69759,1.69773,1.00,1.20
2013.12.18 19:21:17.032,1.69759,1.69774,1.15,1.00
2013.12.18 19:21:17.083,1.69762,1.69777,1.18,1.00
2013.12.18 19:21:17.235,1.69762,1.69777,1.58,1.00
2013.12.18 19:21:17.337,1.69762,1.69777,1.15,1.00
2013.12.18 19:21:17.716,1.69766,1.69781,1.00,1.00
2013.12.18 19:21:17.919,1.69766,1.69781,1.38,1.00
2013.12.18 19:21:18.238,1.6977,1.69785,1.90,1.00
2013.12.18 19:21:18.290,1.6977,1.69785,1.15,1.00
2013.12.18 19:21:18.493,1.6977,1.69782,1.15,1.00
2013.12.18 19:21:18.797,1.69769,1.69784,1.00,1.00
2013.12.18 19:21:18.898,1.6977,1.69784,1.50,1.00
2013.12.18 19:21:19.202,1.69776,1.69791,1.00,1.75
2013.12.18 19:21:19.253,1.69772,1.69787,1.18,1.00
2013.12.18 19:21:19.355,1.69777,1.69792,1.10,1.08
2013.12.18 19:21:19.405,1.69777,1.69792,1.18,1.00
2013.12.18 19:21:19.507,1.69778,1.69792,1.85,1.00
2013.12.18 19:21:19.658,1.69793,1.69805,1.00,1.08
2013.12.18 19:21:19.760,1.69793,1.69808,1.00,1.00
2013.12.18 19:21:20.012,1.69795,1.69808,1.00,1.00
2013.12.18 19:21:20.113,1.69796,1.69811,1.18,1.00
2013.12.18 19:21:20.316,1.69793,1.69808,1.18,1.00
2013.12.18 19:21:20.988,1.69796,1.69811,1.00,1.10
2013.12.18 19:21:21.153,1.698,1.69814,1.00,1.15
2013.12.18 19:21:21.254,1.69799,1.69814,1.00,1.00
2013.12.18 19:21:21.457,1.69803,1.69818,1.00,1.00
2013.12.18 19:21:21.995,1.69804,1.69818,1.08,1.00
2013.12.18 19:21:22.097,1.69808,1.69823,1.18,1.00
2013.12.18 19:21:22.401,1.6981,1.69825,1.08,1.08
2013.12.18 19:21:22.704,1.69811,1.69826,1.15,1.00
2013.12.18 19:21:23.008,1.69804,1.69813,1.00,1.13
2013.12.18 19:21:23.109,1.69797,1.69812,1.58,1.88
2013.12.18 19:21:23.159,1.69797,1.69809,1.58,1.13
2013.12.18 19:21:23.463,1.69795,1.69804,2.93,1.75
2013.12.18 19:21:23.564,1.6978,1.69795,1.15,1.00
2013.12.18 19:21:24.019,1.6978,1.69795,1.18,1.00
2013.12.18 19:21:24.436,1.6978,1.69795,1.15,1.00
2013.12.18 19:21:24.537,1.6978,1.69795,1.10,1.00
2013.12.18 19:21:24.750,1.69783,1.69798,1.00,1.18
2013.12.18 19:21:24.853,1.6978,1.69795,1.58,1.00
2013.12.18 19:21:24.904,1.6978,1.69795,1.65,1.00
2013.12.18 19:21:24.954,1.69783,1.69798,1.10,1.08
2013.12.18 19:21:25.495,1.69783,1.69798,1.00,1.00
2013.12.18 19:21:25.654,1.69783,1.69798,1.15,1.00
2013.12.18 19:21:25.856,1.69789,1.69804,1.18,1.00
2013.12.18 19:21:25.964,1.69789,1.69804,1.15,1.00
2013.12.18 19:21:26.217,1.69789,1.69804,1.18,1.00
2013.12.18 19:21:26.267,1.69785,1.698,2.25,1.00
2013.12.18 19:21:26.318,1.69785,1.698,1.18,1.00
2013.12.18 19:21:26.621,1.69792,1.69804,1.50,1.13
2013.12.18 19:21:26.722,1.69799,1.69809,1.00,1.00
2013.12.18 19:21:26.773,1.69799,1.69804,1.00,1.00
2013.12.18 19:21:26.924,1.69804,1.69812,1.00,1.00
2013.12.18 19:21:26.975,1.69806,1.69821,1.28,1.13
2013.12.18 19:21:27.077,1.69803,1.69818,1.55,1.00
2013.12.18 19:21:27.178,1.69803,1.69818,1.00,1.00
