2013.12.11 12:31:24.350,1.67931,1.67942,1.00,1.10
2013.12.11 12:31:24.502,1.67931,1.6794,1.00,1.00
2013.12.11 12:31:25.100,1.67931,1.67939,1.00,1.00
2013.12.11 12:31:26.141,1.67931,1.67938,1.00,1.00
2013.12.11 12:31:26.470,1.67929,1.67938,1.00,1.00
2013.12.11 12:31:27.014,1.67929,1.67939,1.00,1.00
2013.12.11 12:31:27.525,1.67929,1.67941,1.00,1.00
2013.12.11 12:31:28.134,1.67934,1.67941,1.00,1.00
2013.12.11 12:31:29.831,1.67929,1.67941,1.00,1.00
2013.12.11 12:31:30.135,1.67934,1.67941,1.38,1.00
2013.12.11 12:31:30.539,1.6793,1.67944,2.33,1.00
2013.12.11 12:31:30.589,1.67939,1.67944,1.00,1.00
2013.12.11 12:31:30.741,1.67939,1.67947,1.00,1.38
2013.12.11 12:31:31.261,1.67939,1.67947,1.00,1.00
2013.12.11 12:31:31.543,1.67934,1.67947,2.40,1.00
2013.12.11 12:31:31.897,1.67939,1.67948,1.00,1.10
2013.12.11 12:31:32.403,1.67939,1.67949,1.00,1.00
2013.12.11 12:31:34.904,1.67939,1.67951,1.00,1.10
2013.12.11 12:31:35.006,1.67937,1.67951,1.88,1.65
2013.12.11 12:31:35.107,1.67944,1.67951,1.00,1.18
2013.12.11 12:31:35.209,1.67937,1.67951,1.13,1.65
2013.12.11 12:31:35.421,1.67944,1.67951,1.00,1.65
2013.12.11 12:31:35.523,1.67937,1.67951,1.13,2.40
2013.12.11 12:31:35.624,1.67944,1.67949,1.00,1.00
2013.12.11 12:31:36.194,1.67944,1.6795,1.00,1.10
2013.12.11 12:31:36.716,1.67944,1.67949,1.00,1.00
2013.12.11 12:31:38.408,1.67939,1.67949,1.00,1.00
2013.12.11 12:31:38.812,1.67934,1.67947,2.03,1.00
2013.12.11 12:31:38.913,1.67934,1.67947,1.95,1.45
2013.12.11 12:31:39.426,1.67934,1.67946,1.38,1.65
2013.12.11 12:31:39.574,1.67939,1.67946,1.00,1.65
2013.12.11 12:31:40.085,1.67936,1.67947,1.38,1.08
2013.12.11 12:31:40.136,1.67936,1.67947,1.38,1.10
2013.12.11 12:31:40.763,1.67936,1.6795,1.48,1.55
2013.12.11 12:31:41.545,1.67939,1.6795,1.88,1.00
2013.12.11 12:31:41.697,1.67944,1.6795,1.00,1.00
2013.12.11 12:31:41.855,1.67944,1.67953,1.00,1.65
2013.12.11 12:31:42.247,1.67939,1.67953,2.33,1.65
2013.12.11 12:31:42.298,1.67939,1.67953,2.40,1.00
2013.12.11 12:31:42.757,1.67943,1.67956,1.10,1.58
2013.12.11 12:31:43.061,1.67947,1.67957,1.10,1.38
2013.12.11 12:31:43.213,1.67947,1.67959,1.20,1.13
2013.12.11 12:31:43.315,1.67949,1.67962,1.50,1.95
2013.12.11 12:31:43.466,1.67949,1.67962,1.95,1.58
2013.12.11 12:31:43.669,1.67953,1.67962,1.00,1.10
2013.12.11 12:31:44.175,1.67953,1.67963,1.00,1.00
2013.12.11 12:31:44.512,1.67953,1.67964,1.48,1.00
2013.12.11 12:31:45.217,1.67953,1.67964,1.10,1.00
2013.12.11 12:31:45.455,1.67953,1.67964,1.00,1.15
2013.12.11 12:31:45.758,1.67954,1.67965,1.38,1.95
2013.12.11 12:31:45.809,1.67954,1.67965,1.38,1.65
2013.12.11 12:31:47.734,1.67953,1.67965,1.38,1.58
2013.12.11 12:31:48.379,1.67953,1.67964,1.38,1.00
2013.12.11 12:31:48.886,1.67954,1.67965,1.38,1.10
2013.12.11 12:31:49.089,1.67959,1.67967,1.00,1.65
2013.12.11 12:31:49.505,1.67959,1.67967,1.00,1.20
2013.12.11 12:31:51.584,1.67959,1.67968,1.00,1.55
2013.12.11 12:31:51.686,1.67959,1.67969,1.13,1.10
2013.12.11 12:31:51.787,1.67959,1.67969,1.88,1.00
2013.12.11 12:31:51.888,1.67963,1.67975,1.47,1.55
2013.12.11 12:31:52.040,1.67965,1.67975,1.47,1.38
2013.12.11 12:31:52.718,1.67968,1.67978,1.13,1.18
2013.12.11 12:31:54.006,1.67964,1.67976,1.38,1.00
2013.12.11 12:31:54.295,1.67964,1.67975,1.38,1.88
2013.12.11 12:31:54.348,1.67961,1.67971,1.65,1.00
2013.12.11 12:31:54.550,1.67961,1.6797,1.13,1.00
2013.12.11 12:31:54.702,1.67964,1.67976,1.38,1.18
2013.12.11 12:31:54.904,1.67964,1.67976,1.38,1.18
2013.12.11 12:31:55.624,1.67964,1.67976,1.38,1.18
2013.12.11 12:31:56.685,1.67964,1.67976,1.38,1.65
2013.12.11 12:31:56.787,1.67964,1.67976,1.38,1.58
2013.12.11 12:31:58.969,1.67964,1.67976,1.38,1.58
2013.12.11 12:31:59.477,1.67964,1.67976,1.38,1.58
2013.12.11 12:32:00.531,1.67964,1.67976,1.38,1.65
2013.12.11 12:32:00.891,1.67964,1.67972,1.00,1.00
2013.12.11 12:32:00.943,1.67964,1.67972,1.38,1.00
2013.12.11 12:32:01.371,1.67959,1.67971,1.47,1.75
2013.12.11 12:32:01.573,1.67954,1.67961,1.88,1.18
2013.12.11 12:32:01.675,1.67947,1.67958,1.00,1.20
2013.12.11 12:32:02.180,1.67952,1.67957,1.38,1.00
2013.12.11 12:32:02.281,1.67955,1.67959,1.00,1.05
2013.12.11 12:32:02.383,1.67949,1.67959,1.95,1.50
2013.12.11 12:32:02.434,1.67949,1.67957,1.95,1.00
2013.12.11 12:32:02.485,1.67949,1.67957,1.38,1.00
2013.12.11 12:32:02.535,1.67947,1.67955,1.38,1.00
2013.12.11 12:32:02.586,1.67946,1.67954,1.00,1.13
2013.12.11 12:32:02.637,1.67943,1.6795,1.50,1.00
2013.12.11 12:32:03.203,1.67946,1.67952,1.38,1.00
2013.12.11 12:32:03.838,1.67947,1.67952,1.00,1.00
2013.12.11 12:32:03.991,1.6795,1.67955,1.38,1.00
2013.12.11 12:32:04.574,1.67949,1.67955,1.38,1.00
2013.12.11 12:32:04.675,1.67947,1.67951,1.00,1.00
2013.12.11 12:32:05.904,1.67944,1.67951,1.00,1.00
2013.12.11 12:32:13.153,1.67948,1.67954,1.00,1.10
2013.12.11 12:32:14.894,1.67949,1.67954,1.00,1.10
2013.12.11 12:32:15.147,1.6794,1.67954,1.92,1.10
2013.12.11 12:32:15.198,1.6794,1.67945,1.00,1.00
2013.12.11 12:32:15.501,1.67932,1.67939,1.00,1.08
2013.12.11 12:32:15.849,1.67929,1.67934,1.00,1.00
2013.12.11 12:32:15.904,1.67931,1.67936,1.00,1.50
2013.12.11 12:32:16.208,1.67922,1.67933,3.01,1.10
2013.12.11 12:32:16.612,1.67928,1.67933,1.00,1.00
2013.12.11 12:32:16.713,1.67924,1.67933,3.53,1.00
2013.12.11 12:32:16.764,1.67924,1.67935,2.33,1.10
2013.12.11 12:32:16.866,1.67924,1.67933,2.97,1.00
2013.12.11 12:32:17.119,1.67924,1.67935,2.29,1.00
2013.12.11 12:32:17.651,1.67924,1.67935,1.50,1.28
2013.12.11 12:32:18.264,1.67924,1.67935,1.00,1.28
2013.12.11 12:32:19.168,1.67926,1.67935,1.00,1.18
2013.12.11 12:32:19.473,1.67929,1.67935,1.00,1.00
2013.12.11 12:32:20.204,1.67924,1.67935,1.88,1.50
2013.12.11 12:32:20.255,1.67924,1.67935,1.13,1.50
2013.12.11 12:32:20.356,1.67924,1.67935,1.13,2.63
2013.12.11 12:32:20.675,1.67922,1.6793,1.50,1.00
2013.12.11 12:32:20.903,1.67924,1.6793,1.00,1.00
2013.12.11 12:32:23.224,1.67928,1.67933,1.00,1.00
2013.12.11 12:32:23.275,1.67929,1.67933,1.00,1.50
2013.12.11 12:32:23.326,1.67924,1.67933,1.88,1.00
2013.12.11 12:32:23.438,1.67929,1.67935,1.00,2.78
2013.12.11 12:32:23.640,1.67924,1.67931,1.00,1.00
2013.12.11 12:32:23.691,1.67924,1.67935,1.00,1.95
2013.12.11 12:32:23.792,1.67924,1.67932,1.75,1.00
2013.12.11 12:32:23.894,1.67924,1.67932,1.00,1.00
2013.12.11 12:32:23.996,1.6792,1.67932,1.18,1.00
2013.12.11 12:32:24.047,1.67919,1.67932,2.78,1.38
2013.12.11 12:32:24.407,1.67919,1.67928,1.00,1.00
2013.12.11 12:32:24.458,1.67917,1.67931,1.00,2.03
2013.12.11 12:32:24.618,1.67917,1.67928,1.47,1.00
2013.12.11 12:32:24.972,1.67919,1.67932,1.50,1.15
2013.12.11 12:32:25.480,1.67919,1.67932,1.50,1.18
2013.12.11 12:32:25.838,1.67919,1.67932,1.50,1.20
2013.12.11 12:32:25.990,1.67919,1.67932,1.50,1.18
2013.12.11 12:32:27.528,1.67925,1.67932,1.75,1.18
2013.12.11 12:32:27.630,1.67921,1.67927,1.00,1.00
2013.12.11 12:32:27.832,1.67915,1.67927,1.20,1.00
2013.12.11 12:32:28.136,1.67919,1.67929,1.00,1.00
2013.12.11 12:32:28.186,1.67925,1.67934,1.13,1.20
2013.12.11 12:32:28.237,1.67929,1.67935,1.00,1.00
2013.12.11 12:32:28.339,1.67929,1.67938,1.00,1.00
2013.12.11 12:32:28.858,1.67929,1.67937,1.00,1.00
2013.12.11 12:32:29.733,1.67924,1.67934,1.99,1.00
2013.12.11 12:32:29.834,1.67924,1.67934,1.09,1.10
2013.12.11 12:32:31.049,1.67929,1.67934,1.00,1.10
2013.12.11 12:32:31.352,1.67925,1.67934,1.13,1.00
2013.12.11 12:32:31.522,1.67924,1.6793,1.10,1.00
2013.12.11 12:32:31.623,1.6792,1.6793,1.75,1.00
2013.12.11 12:32:31.933,1.67915,1.67929,1.95,1.00
2013.12.11 12:32:32.035,1.67915,1.67927,1.20,1.00
2013.12.11 12:32:36.139,1.67914,1.67927,1.48,1.20
2013.12.11 12:32:43.763,1.67919,1.67927,1.00,1.20
2013.12.11 12:32:44.068,1.67919,1.6793,1.38,1.00
2013.12.11 12:32:44.610,1.67918,1.6793,1.10,1.00
2013.12.11 12:32:45.180,1.67919,1.6793,1.00,1.18
2013.12.11 12:32:45.740,1.67919,1.6793,1.38,1.00
2013.12.11 12:32:51.530,1.67919,1.67932,1.48,1.38
2013.12.11 12:32:54.328,1.67919,1.67932,1.45,1.38
2013.12.11 12:32:56.295,1.67919,1.67932,1.53,1.38
2013.12.11 12:32:58.173,1.67924,1.67932,1.00,1.38
2013.12.11 12:32:58.477,1.67928,1.67935,1.38,1.15
2013.12.11 12:32:58.528,1.67932,1.67938,1.34,1.00
2013.12.11 12:32:58.630,1.67934,1.67938,1.47,1.00
2013.12.11 12:32:58.681,1.67936,1.6794,1.00,2.63
2013.12.11 12:32:58.783,1.67939,1.67943,1.00,1.88
2013.12.11 12:32:58.835,1.67939,1.67944,1.00,1.00
2013.12.11 12:32:59.038,1.67939,1.67947,1.13,1.00
2013.12.11 12:32:59.578,1.67935,1.67947,1.55,1.50
2013.12.11 12:32:59.629,1.67939,1.67947,1.00,1.50
2013.12.11 12:33:08.245,1.67939,1.67945,1.00,1.00
2013.12.11 12:33:08.402,1.67934,1.67945,1.48,1.00
2013.12.11 12:33:10.333,1.67935,1.67947,1.13,1.10
2013.12.11 12:33:10.434,1.67939,1.67947,1.00,1.38
2013.12.11 12:33:10.687,1.67935,1.67947,1.18,1.38
2013.12.11 12:33:10.840,1.67934,1.67947,1.00,1.55
2013.12.11 12:33:10.890,1.67934,1.67947,1.38,1.18
2013.12.11 12:33:11.398,1.67934,1.67947,1.55,1.00
2013.12.11 12:33:11.702,1.67934,1.67947,1.18,1.38
2013.12.11 12:33:12.868,1.67934,1.67944,1.00,1.38
2013.12.11 12:33:13.172,1.67925,1.67935,1.00,1.50
2013.12.11 12:33:13.223,1.67923,1.67932,2.41,1.38
2013.12.11 12:33:13.425,1.67919,1.67932,1.50,1.53
2013.12.11 12:33:14.016,1.67923,1.67932,1.59,1.53
2013.12.11 12:33:14.947,1.67923,1.67935,1.59,2.25
2013.12.11 12:33:16.402,1.67922,1.67934,1.13,1.20
2013.12.11 12:33:18.649,1.67922,1.67935,1.13,1.13
2013.12.11 12:33:33.906,1.67919,1.67933,1.45,1.20
2013.12.11 12:33:41.023,1.67919,1.67931,1.00,2.33
2013.12.11 12:33:41.239,1.67914,1.67928,1.50,1.53
2013.12.11 12:33:42.003,1.67912,1.67926,1.28,1.95
2013.12.11 12:33:42.754,1.67912,1.67926,1.55,1.95
2013.12.11 12:33:45.293,1.67911,1.67926,2.40,1.95
2013.12.11 12:33:46.070,1.67911,1.67926,2.40,2.70
2013.12.11 12:33:50.482,1.67913,1.67926,1.48,1.95
2013.12.11 12:33:53.155,1.67914,1.67926,1.13,1.45
2013.12.11 12:33:53.681,1.67914,1.67926,1.13,1.48
2013.12.11 12:33:54.675,1.67914,1.67926,1.88,1.45
2013.12.11 12:33:55.366,1.67914,1.67923,1.88,1.75
2013.12.11 12:33:55.468,1.67908,1.67919,1.00,1.85
2013.12.11 12:33:55.570,1.67906,1.67914,1.13,1.48
2013.12.11 12:33:56.329,1.67901,1.67911,1.00,1.58
2013.12.11 12:33:57.172,1.67902,1.67911,1.00,1.58
2013.12.11 12:33:57.973,1.67899,1.67911,1.38,1.58
2013.12.11 12:34:00.145,1.67899,1.67911,1.38,1.20
2013.12.11 12:34:01.202,1.67899,1.67911,1.38,1.18
2013.12.11 12:34:01.253,1.67904,1.67911,1.00,1.18
2013.12.11 12:34:02.147,1.67899,1.67911,1.38,1.18
2013.12.11 12:34:05.222,1.67899,1.67911,1.88,1.28
2013.12.11 12:34:05.756,1.67904,1.67911,1.00,1.28
2013.12.11 12:34:06.060,1.67909,1.67917,1.00,1.15
2013.12.11 12:34:06.111,1.67909,1.67917,1.00,1.10
2013.12.11 12:34:06.690,1.67907,1.67917,1.00,1.20
2013.12.11 12:34:06.792,1.67907,1.67918,1.00,1.58
2013.12.11 12:34:06.994,1.67904,1.67916,1.00,1.28
2013.12.11 12:34:07.096,1.67904,1.67916,1.50,1.58
2013.12.11 12:34:08.661,1.67907,1.67914,1.00,1.18
2013.12.11 12:34:08.965,1.67909,1.67914,1.00,1.18
2013.12.11 12:34:09.117,1.67905,1.67914,1.00,1.18
2013.12.11 12:34:09.428,1.67909,1.67917,1.00,1.88
2013.12.11 12:34:09.736,1.67909,1.67917,1.00,1.28
2013.12.11 12:34:09.837,1.67909,1.67916,1.00,1.08
2013.12.11 12:34:10.510,1.67904,1.67913,1.00,1.18
2013.12.11 12:34:10.865,1.67909,1.67918,1.00,1.20
2013.12.11 12:34:11.269,1.6791,1.67919,1.00,1.18
2013.12.11 12:34:11.781,1.67909,1.67919,1.50,1.18
2013.12.11 12:34:12.318,1.6791,1.67919,1.00,1.10
2013.12.11 12:34:13.365,1.67911,1.67919,1.00,1.10
2013.12.11 12:34:13.516,1.67914,1.67919,1.00,1.10
2013.12.11 12:34:13.770,1.67914,1.67922,1.13,1.50
2013.12.11 12:34:16.207,1.67909,1.67919,1.65,1.00
2013.12.11 12:34:16.874,1.6791,1.67919,1.75,1.00
2013.12.11 12:34:17.177,1.67919,1.67923,1.13,1.10
2013.12.11 12:34:17.329,1.67919,1.67927,1.13,1.50
2013.12.11 12:34:17.836,1.67919,1.67927,1.88,1.13
2013.12.11 12:34:19.085,1.67924,1.6793,1.00,1.55
2013.12.11 12:34:19.186,1.67924,1.67929,1.00,1.00
2013.12.11 12:34:19.341,1.6792,1.67929,1.38,1.75
2013.12.11 12:34:19.544,1.67924,1.67932,1.00,2.78
2013.12.11 12:34:19.645,1.67921,1.67931,1.38,1.13
2013.12.11 12:34:19.747,1.6792,1.67929,1.00,1.48
2013.12.11 12:34:20.054,1.67924,1.67929,1.00,1.00
2013.12.11 12:34:20.206,1.67921,1.67929,1.13,1.38
2013.12.11 12:34:20.797,1.67921,1.67929,1.13,1.00
2013.12.11 12:34:22.051,1.67921,1.67929,1.00,1.00
2013.12.11 12:34:22.270,1.67925,1.67933,1.00,1.50
2013.12.11 12:34:23.449,1.67929,1.67933,1.00,1.00
2013.12.11 12:34:26.052,1.67921,1.67933,1.10,1.20
2013.12.11 12:34:26.416,1.67919,1.67933,1.50,1.53
2013.12.11 12:34:27.228,1.67917,1.6793,1.10,1.38
2013.12.11 12:34:27.690,1.67924,1.6793,1.00,1.00
2013.12.11 12:34:28.336,1.67917,1.6793,1.28,1.38
2013.12.11 12:34:28.438,1.6792,1.67933,1.50,1.18
2013.12.11 12:34:28.489,1.67925,1.67935,1.55,1.50
2013.12.11 12:34:28.591,1.67929,1.67939,1.00,1.38
2013.12.11 12:34:28.642,1.67929,1.67939,1.00,1.00
2013.12.11 12:34:29.224,1.67929,1.67939,1.00,1.08
2013.12.11 12:34:29.734,1.67929,1.67939,1.00,1.00
2013.12.11 12:34:30.153,1.67926,1.67939,1.58,1.38
2013.12.11 12:34:30.356,1.67922,1.67935,1.00,1.55
2013.12.11 12:34:30.457,1.67924,1.67932,1.00,1.48
2013.12.11 12:34:30.660,1.67919,1.67928,1.50,1.00
2013.12.11 12:34:30.946,1.67919,1.67925,1.38,1.00
2013.12.11 12:34:31.250,1.67914,1.67922,1.75,1.00
2013.12.11 12:34:31.789,1.67914,1.67923,1.75,1.10
2013.12.11 12:34:34.497,1.67911,1.67923,1.38,1.20
2013.12.11 12:34:34.970,1.6791,1.67921,3.09,1.00
2013.12.11 12:34:35.072,1.6791,1.67923,2.34,1.20
2013.12.11 12:34:35.587,1.67914,1.67923,1.38,1.28
2013.12.11 12:34:36.013,1.6791,1.6792,1.50,1.00
2013.12.11 12:34:36.702,1.67919,1.67924,1.00,1.18
2013.12.11 12:34:36.912,1.67914,1.6792,1.38,1.00
2013.12.11 12:34:38.732,1.67914,1.6792,1.00,1.00
2013.12.11 12:34:43.409,1.67909,1.6792,2.40,1.00
2013.12.11 12:34:43.654,1.67909,1.6792,1.88,1.13
2013.12.11 12:34:47.616,1.67911,1.6792,1.00,1.00
2013.12.11 12:34:48.155,1.67914,1.6792,1.00,1.00
2013.12.11 12:34:48.459,1.6792,1.67927,1.15,1.13
2013.12.11 12:34:48.802,1.67921,1.6793,1.00,1.00
2013.12.11 12:34:49.241,1.67921,1.6793,1.00,1.38
2013.12.11 12:34:49.344,1.67924,1.67932,1.00,1.00
2013.12.11 12:34:49.496,1.67924,1.67932,1.00,1.10
2013.12.11 12:34:50.012,1.67921,1.67934,1.00,2.03
2013.12.11 12:34:50.115,1.67924,1.67933,1.00,1.58
2013.12.11 12:34:52.798,1.67919,1.67934,1.50,2.33
2013.12.11 12:34:53.154,1.67919,1.67934,1.18,1.55
2013.12.11 12:34:53.380,1.67926,1.67934,1.00,1.65
2013.12.11 12:34:59.037,1.67925,1.67934,1.00,1.65
2013.12.11 12:35:00.381,1.67925,1.67934,1.00,2.03
2013.12.11 12:35:01.012,1.67926,1.67934,1.00,2.03
2013.12.11 12:35:02.031,1.67924,1.67934,1.00,1.55
2013.12.11 12:35:02.133,1.67924,1.67932,1.00,1.38
2013.12.11 12:35:02.290,1.67924,1.67931,1.00,1.38
2013.12.11 12:35:03.671,1.67923,1.67934,1.00,1.48
2013.12.11 12:35:07.361,1.67922,1.67934,1.00,1.48
2013.12.11 12:35:09.947,1.67921,1.67934,1.20,1.48
2013.12.11 12:35:11.275,1.67919,1.67934,1.50,3.08
2013.12.11 12:35:11.756,1.67924,1.67931,1.00,1.15
2013.12.11 12:35:12.255,1.67916,1.67925,1.38,1.00
2013.12.11 12:35:15.190,1.67919,1.67925,1.00,1.00
2013.12.11 12:35:18.539,1.67919,1.67928,1.00,1.38
2013.12.11 12:35:19.131,1.67915,1.67928,2.03,1.38
2013.12.11 12:35:19.233,1.6792,1.67928,1.38,1.00
2013.12.11 12:35:19.536,1.6792,1.6793,1.38,1.13
2013.12.11 12:35:20.221,1.67924,1.6793,1.38,1.00
2013.12.11 12:35:22.517,1.67924,1.67933,1.50,1.20
2013.12.11 12:35:22.669,1.67924,1.67936,1.48,1.58
2013.12.11 12:35:22.770,1.67926,1.67936,1.38,2.25
2013.12.11 12:35:25.906,1.67929,1.67939,1.38,2.25
2013.12.11 12:35:26.095,1.67929,1.67939,1.88,1.50
2013.12.11 12:35:26.835,1.67928,1.67936,2.03,1.00
2013.12.11 12:35:27.189,1.67929,1.67942,2.03,1.38
2013.12.11 12:35:27.441,1.67931,1.67945,1.48,1.48
2013.12.11 12:35:27.946,1.67934,1.67945,1.13,1.10
2013.12.11 12:35:28.263,1.67936,1.67945,1.13,1.00
2013.12.11 12:35:28.568,1.67944,1.67948,1.00,1.00
2013.12.11 12:35:28.821,1.6794,1.67946,1.10,1.00
2013.12.11 12:35:28.923,1.67939,1.67946,1.18,1.00
2013.12.11 12:35:29.378,1.67929,1.67942,1.95,1.13
2013.12.11 12:35:29.950,1.67929,1.67942,1.75,2.03
2013.12.11 12:35:30.441,1.67929,1.67941,1.00,1.10
2013.12.11 12:35:30.593,1.67933,1.67939,1.75,1.00
2013.12.11 12:35:30.907,1.67929,1.67939,1.55,1.00
2013.12.11 12:35:31.008,1.67929,1.67941,1.38,1.10
2013.12.11 12:35:31.110,1.67934,1.67941,1.00,1.08
2013.12.11 12:35:31.682,1.67934,1.67942,1.38,1.20
2013.12.11 12:35:32.230,1.67932,1.67938,1.38,1.00
2013.12.11 12:35:32.432,1.67934,1.67939,1.00,1.00
2013.12.11 12:35:32.736,1.67932,1.67939,1.38,1.08
2013.12.11 12:35:33.452,1.67931,1.67939,1.28,1.15
2013.12.11 12:35:34.061,1.67934,1.67939,1.00,1.08
2013.12.11 12:35:34.332,1.67926,1.67939,1.20,1.00
2013.12.11 12:35:34.636,1.67934,1.67939,1.00,1.00
2013.12.11 12:35:35.134,1.67929,1.67939,1.10,1.00
2013.12.11 12:35:35.239,1.67929,1.67941,1.00,1.10
2013.12.11 12:35:36.608,1.67929,1.67941,1.15,1.00
2013.12.11 12:35:36.861,1.67931,1.67946,1.58,2.78
2013.12.11 12:35:36.912,1.67932,1.67946,1.13,2.70
2013.12.11 12:35:37.215,1.67939,1.67946,1.10,1.00
2013.12.11 12:35:37.469,1.67942,1.67949,1.15,1.00
2013.12.11 12:35:37.520,1.67942,1.67952,1.15,1.00
2013.12.11 12:35:38.233,1.67941,1.67952,1.18,1.00
2013.12.11 12:35:38.284,1.67941,1.67952,1.10,1.00
2013.12.11 12:35:39.441,1.67941,1.67956,1.10,3.53
2013.12.11 12:35:39.600,1.67941,1.67951,1.10,1.00
2013.12.11 12:35:41.452,1.67941,1.67951,1.10,1.38
2013.12.11 12:35:41.603,1.67934,1.67946,2.78,1.13
2013.12.11 12:35:41.654,1.67935,1.67946,1.18,1.38
2013.12.11 12:35:41.957,1.67934,1.67946,1.45,1.38
2013.12.11 12:35:42.008,1.67934,1.67946,1.20,1.38
2013.12.11 12:35:42.542,1.67934,1.67949,1.65,1.58
2013.12.11 12:35:43.649,1.67931,1.67945,1.75,1.88
2013.12.11 12:35:43.750,1.67929,1.67943,2.25,1.13
2013.12.11 12:35:43.851,1.67929,1.67943,1.95,1.13
2013.12.11 12:35:44.327,1.67929,1.67943,2.25,1.13
2013.12.11 12:35:45.001,1.67929,1.67943,2.25,1.13
2013.12.11 12:35:45.243,1.67929,1.67943,1.50,1.38
2013.12.11 12:35:45.396,1.67928,1.67939,1.88,1.00
2013.12.11 12:35:46.392,1.67935,1.67941,1.00,1.00
2013.12.11 12:35:46.728,1.67939,1.67952,1.18,2.63
2013.12.11 12:35:46.931,1.6794,1.67952,1.15,1.50
2013.12.11 12:35:47.033,1.6794,1.67953,1.50,1.88
2013.12.11 12:35:47.284,1.6794,1.67953,1.50,1.13
2013.12.11 12:35:47.970,1.6794,1.67954,1.50,1.38
2013.12.11 12:35:48.122,1.6794,1.67954,1.15,1.38
2013.12.11 12:35:50.120,1.6794,1.67953,1.15,1.13
2013.12.11 12:35:50.333,1.67939,1.6795,1.13,1.00
2013.12.11 12:35:50.434,1.67939,1.6795,1.00,1.00
2013.12.11 12:35:50.586,1.67934,1.67948,1.85,1.00
2013.12.11 12:35:50.637,1.67934,1.67948,1.55,1.50
2013.12.11 12:35:52.291,1.67939,1.67948,1.00,1.00
2013.12.11 12:35:55.388,1.67939,1.67951,1.00,1.08
2013.12.11 12:35:55.439,1.67939,1.67951,1.00,1.10
2013.12.11 12:35:56.111,1.67939,1.67951,1.38,1.10
2013.12.11 12:35:56.830,1.67939,1.67949,1.38,1.00
2013.12.11 12:35:56.883,1.67939,1.67949,1.13,1.13
2013.12.11 12:35:57.102,1.67939,1.67949,1.38,1.00
2013.12.11 12:35:57.886,1.67939,1.67949,1.38,1.00
2013.12.11 12:35:59.134,1.67939,1.67952,1.48,1.75
2013.12.11 12:35:59.185,1.67939,1.67952,1.48,1.00
2013.12.11 12:35:59.640,1.67939,1.67953,1.10,1.58
2013.12.11 12:35:59.691,1.67939,1.6795,1.10,1.00
2013.12.11 12:36:00.223,1.67939,1.6795,1.00,2.40
2013.12.11 12:36:00.358,1.67935,1.6795,1.65,2.40
2013.12.11 12:36:00.460,1.67939,1.6795,1.00,2.40
2013.12.11 12:36:00.975,1.67939,1.67947,1.00,1.00
2013.12.11 12:36:01.127,1.67934,1.67946,1.65,1.50
2013.12.11 12:36:01.178,1.67934,1.67946,1.65,1.88
2013.12.11 12:36:01.482,1.67934,1.67943,1.00,1.55
2013.12.11 12:36:01.583,1.67931,1.67943,1.13,1.55
2013.12.11 12:36:02.113,1.67934,1.67944,1.38,1.58
2013.12.11 12:36:02.164,1.67934,1.67944,1.00,1.95
2013.12.11 12:36:02.931,1.67934,1.67944,1.00,1.95
2013.12.11 12:36:03.190,1.67934,1.67944,1.00,1.48
2013.12.11 12:36:03.411,1.67934,1.67944,1.00,1.48
2013.12.11 12:36:03.563,1.67939,1.67944,1.00,1.48
2013.12.11 12:36:06.184,1.67933,1.67941,1.00,1.18
2013.12.11 12:36:06.338,1.67934,1.67941,1.00,1.18
2013.12.11 12:36:07.136,1.67934,1.6794,1.00,1.08
2013.12.11 12:36:07.440,1.67924,1.67939,3.15,1.28
2013.12.11 12:36:07.491,1.67924,1.67936,2.25,1.10
2013.12.11 12:36:07.687,1.67924,1.67936,1.88,1.10
2013.12.11 12:36:09.130,1.67924,1.67935,1.13,1.00
2013.12.11 12:36:14.468,1.67924,1.67935,1.65,1.00
2013.12.11 12:36:14.570,1.67925,1.67939,1.58,1.00
2013.12.11 12:36:14.772,1.67931,1.67939,1.10,1.00
2013.12.11 12:36:15.373,1.67931,1.67941,1.10,2.63
2013.12.11 12:36:19.287,1.67928,1.67941,1.20,1.88
2013.12.11 12:36:19.389,1.67928,1.67936,1.20,1.00
2013.12.11 12:36:19.731,1.67937,1.67944,1.00,1.38
2013.12.11 12:36:19.883,1.67934,1.67944,1.13,1.00
2013.12.11 12:36:19.934,1.67934,1.67948,2.25,1.58
2013.12.11 12:36:20.452,1.67934,1.67945,1.65,1.13
2013.12.11 12:36:21.109,1.67935,1.67947,1.18,1.38
2013.12.11 12:36:21.630,1.67939,1.67949,1.00,1.53
2013.12.11 12:36:21.681,1.67939,1.6795,1.00,1.95
2013.12.11 12:36:22.409,1.67935,1.6795,1.10,2.03
2013.12.11 12:36:24.576,1.67939,1.67947,1.00,1.38
2013.12.11 12:36:26.082,1.67939,1.6795,1.00,2.40
2013.12.11 12:36:26.336,1.67935,1.6795,1.55,3.08
2013.12.11 12:36:26.859,1.67935,1.67949,1.20,1.55
2013.12.11 12:36:27.112,1.67935,1.6795,1.10,2.40
2013.12.11 12:36:27.213,1.67935,1.67946,1.20,1.00
2013.12.11 12:36:28.201,1.67934,1.67947,1.38,1.20
2013.12.11 12:36:28.546,1.67934,1.67947,1.00,1.48
2013.12.11 12:36:28.747,1.67936,1.6795,1.00,1.58
2013.12.11 12:36:29.478,1.67934,1.67948,1.00,1.55
