2013.12.09 06:22:40.712,1.6845,1.68463,1.00,1.00
2013.12.09 06:22:41.490,1.6845,1.68465,1.00,1.50
2013.12.09 06:22:42.030,1.68454,1.68465,1.00,1.50
2013.12.09 06:22:42.599,1.6845,1.68465,1.00,1.50
2013.12.09 06:22:44.316,1.6845,1.68463,1.00,1.00
2013.12.09 06:22:46.779,1.68449,1.68459,1.10,1.00
2013.12.09 06:23:24.978,1.68449,1.68462,1.00,1.00
2013.12.09 06:23:38.587,1.68449,1.68459,1.00,1.00
2013.12.09 06:23:43.597,1.68447,1.68459,1.18,1.00
2013.12.09 06:23:46.991,1.68447,1.68462,1.65,1.00
2013.12.09 06:23:57.770,1.68445,1.68459,1.28,1.00
2013.12.09 06:24:01.121,1.68449,1.68459,1.00,1.00
2013.12.09 06:24:01.296,1.68449,1.68463,1.00,1.00
2013.12.09 06:24:01.918,1.68449,1.68463,1.08,1.00
2013.12.09 06:24:03.920,1.68454,1.68463,1.00,1.00
2013.12.09 06:24:04.240,1.68449,1.68463,1.28,1.00
2013.12.09 06:24:10.119,1.68449,1.68463,2.03,1.00
2013.12.09 06:24:13.019,1.68449,1.68463,1.00,1.00
2013.12.09 06:24:19.987,1.68449,1.68458,1.13,1.00
2013.12.09 06:24:26.963,1.68449,1.68457,1.00,1.00
2013.12.09 06:24:27.268,1.68444,1.68454,1.88,1.18
2013.12.09 06:24:27.421,1.68444,1.68454,1.00,1.18
2013.12.09 06:24:32.662,1.68444,1.68453,1.00,1.29
2013.12.09 06:24:32.714,1.68434,1.68448,1.88,1.10
2013.12.09 06:24:32.817,1.68444,1.68448,1.00,1.10
2013.12.09 06:24:32.918,1.68434,1.68448,2.07,1.10
2013.12.09 06:24:34.290,1.68434,1.68446,1.88,1.00
2013.12.09 06:24:34.757,1.68434,1.68446,1.00,1.00
2013.12.09 06:24:46.436,1.68439,1.68446,1.00,1.10
2013.12.09 06:24:50.947,1.68434,1.68446,1.00,1.00
2013.12.09 06:24:51.336,1.68434,1.68443,1.00,1.00
2013.12.09 06:24:52.849,1.68439,1.68443,1.00,1.00
2013.12.09 06:24:52.950,1.68439,1.68446,1.00,1.00
2013.12.09 06:24:53.632,1.68434,1.68446,1.00,1.10
2013.12.09 06:24:53.834,1.68431,1.68446,1.58,1.00
2013.12.09 06:24:53.986,1.68429,1.68442,1.08,1.00
2013.12.09 06:24:54.296,1.68434,1.68442,1.00,1.00
2013.12.09 06:24:54.397,1.68429,1.68442,1.10,1.00
2013.12.09 06:24:54.600,1.6842,1.68439,1.20,1.00
2013.12.09 06:24:54.903,1.6842,1.68436,1.00,1.00
2013.12.09 06:24:57.375,1.6842,1.68436,1.18,1.00
2013.12.09 06:24:58.218,1.68429,1.68436,1.00,1.00
2013.12.09 06:25:00.427,1.68429,1.68439,1.00,1.00
2013.12.09 06:25:00.776,1.68434,1.68441,1.00,1.00
2013.12.09 06:25:03.270,1.6842,1.68441,2.33,1.50
2013.12.09 06:25:03.371,1.6842,1.68441,1.18,1.50
2013.12.09 06:25:03.624,1.6842,1.68439,2.33,1.00
2013.12.09 06:25:03.675,1.6842,1.68439,1.58,1.00
2013.12.09 06:25:03.877,1.6842,1.68436,1.58,1.00
2013.12.09 06:25:04.418,1.6842,1.68436,1.10,1.00
2013.12.09 06:25:07.205,1.6842,1.68436,1.18,1.00
2013.12.09 06:25:07.306,1.6842,1.6844,1.18,1.50
2013.12.09 06:25:09.928,1.6842,1.68438,1.08,1.00
2013.12.09 06:25:09.979,1.6842,1.68437,1.10,1.00
2013.12.09 06:25:29.997,1.68424,1.68437,1.65,1.00
2013.12.09 06:25:33.220,1.68424,1.68437,1.15,1.00
2013.12.09 06:25:33.789,1.68424,1.68437,1.58,1.00
2013.12.09 06:25:34.828,1.68423,1.68436,1.50,1.00
2013.12.09 06:25:36.411,1.68424,1.68437,1.58,1.00
2013.12.09 06:25:36.512,1.68424,1.68437,1.18,1.00
2013.12.09 06:25:41.729,1.68424,1.68434,1.10,1.00
2013.12.09 06:25:42.240,1.6842,1.68434,1.58,1.00
2013.12.09 06:25:43.557,1.68422,1.68436,1.18,1.00
2013.12.09 06:25:45.210,1.68419,1.68434,3.00,1.00
2013.12.09 06:25:51.367,1.68422,1.68436,1.18,1.00
2013.12.09 06:25:54.421,1.68422,1.68436,1.15,1.00
2013.12.09 06:25:54.961,1.68422,1.68436,1.58,1.00
2013.12.09 06:25:58.939,1.68422,1.68436,1.00,1.25
2013.12.09 06:26:00.960,1.68419,1.68432,1.15,1.00
2013.12.09 06:26:01.299,1.68419,1.68432,2.25,1.00
2013.12.09 06:26:02.760,1.68419,1.68432,1.15,1.00
2013.12.09 06:26:07.772,1.68422,1.68432,1.00,1.00
2013.12.09 06:26:08.749,1.68422,1.68435,1.00,1.19
2013.12.09 06:26:09.284,1.68422,1.68432,1.00,1.00
2013.12.09 06:26:11.118,1.68419,1.68432,1.65,1.00
2013.12.09 06:26:11.478,1.68424,1.68432,1.00,1.00
2013.12.09 06:26:13.258,1.68424,1.68436,1.00,1.00
2013.12.09 06:26:14.088,1.68424,1.68436,1.18,1.00
2013.12.09 06:26:14.623,1.68424,1.68439,1.65,1.00
2013.12.09 06:26:14.673,1.68429,1.68439,1.15,1.00
2013.12.09 06:26:14.724,1.68429,1.68442,1.15,1.00
2013.12.09 06:26:14.826,1.68427,1.68441,1.15,1.00
2013.12.09 06:26:14.929,1.68425,1.68439,1.18,1.00
2013.12.09 06:26:15.151,1.68427,1.68441,1.00,1.00
2013.12.09 06:26:15.361,1.68425,1.68439,1.18,1.00
2013.12.09 06:26:15.664,1.68424,1.68436,1.15,1.00
2013.12.09 06:26:29.299,1.68424,1.68436,1.10,1.00
2013.12.09 06:26:30.226,1.68425,1.68436,1.00,1.00
2013.12.09 06:26:30.508,1.68425,1.68436,1.15,1.00
2013.12.09 06:26:30.865,1.68429,1.68439,1.10,1.00
2013.12.09 06:26:31.419,1.68428,1.68441,1.18,1.00
2013.12.09 06:26:31.951,1.68428,1.68441,1.00,1.00
2013.12.09 06:26:51.276,1.68429,1.68443,1.00,1.32
2013.12.09 06:26:53.541,1.68429,1.68443,1.15,1.32
2013.12.09 06:27:00.586,1.68429,1.68443,1.10,1.00
2013.12.09 06:27:01.326,1.68429,1.6844,1.10,1.00
2013.12.09 06:27:05.115,1.68429,1.68444,1.58,1.00
2013.12.09 06:27:19.800,1.68429,1.68444,1.58,1.00
2013.12.09 06:27:21.705,1.68429,1.6844,1.18,1.00
2013.12.09 06:27:22.254,1.68424,1.68437,1.28,1.00
2013.12.09 06:27:22.356,1.68424,1.68434,1.13,1.00
2013.12.09 06:27:22.611,1.68414,1.68426,1.10,1.00
2013.12.09 06:27:24.425,1.68414,1.68424,1.00,1.00
2013.12.09 06:27:25.032,1.68418,1.68424,1.00,1.50
2013.12.09 06:27:25.133,1.68414,1.68424,1.10,1.00
2013.12.09 06:27:25.336,1.68414,1.68427,1.10,1.38
2013.12.09 06:27:25.741,1.68414,1.68427,1.10,1.38
2013.12.09 06:27:26.758,1.68414,1.68427,1.10,1.13
2013.12.09 06:27:26.859,1.68414,1.68424,1.10,1.00
2013.12.09 06:27:27.112,1.68414,1.68428,1.10,1.38
2013.12.09 06:27:27.162,1.68414,1.68428,1.10,1.38
2013.12.09 06:27:28.042,1.68414,1.68428,1.10,1.38
2013.12.09 06:27:28.959,1.68414,1.68423,1.00,1.38
2013.12.09 06:27:29.262,1.68414,1.68426,1.00,1.38
2013.12.09 06:27:29.674,1.68414,1.68426,1.00,1.38
2013.12.09 06:27:30.466,1.68414,1.68423,1.00,1.38
2013.12.09 06:27:30.882,1.68414,1.68423,1.00,1.38
2013.12.09 06:27:31.390,1.68414,1.68423,1.00,1.38
2013.12.09 06:27:32.045,1.68403,1.68416,1.28,1.00
2013.12.09 06:27:32.147,1.68404,1.68416,1.10,1.00
2013.12.09 06:27:32.400,1.68404,1.68416,1.08,1.00
2013.12.09 06:27:32.603,1.68404,1.68417,1.18,1.13
2013.12.09 06:27:32.958,1.68409,1.68419,1.00,1.38
2013.12.09 06:27:33.512,1.68409,1.68419,1.00,1.38
2013.12.09 06:27:34.089,1.68409,1.68419,1.00,2.07
2013.12.09 06:27:34.917,1.68409,1.68419,1.00,1.38
2013.12.09 06:27:41.117,1.68409,1.68419,1.00,1.00
2013.12.09 06:27:41.320,1.68409,1.68423,1.00,1.95
2013.12.09 06:27:41.826,1.68409,1.68421,1.00,1.00
2013.12.09 06:27:45.943,1.68404,1.68415,2.25,1.00
2013.12.09 06:27:45.994,1.68404,1.68415,1.50,1.00
2013.12.09 06:27:46.045,1.68404,1.68418,1.50,1.00
2013.12.09 06:27:46.146,1.68404,1.68415,1.50,1.00
2013.12.09 06:27:46.349,1.684,1.68415,1.00,1.10
2013.12.09 06:27:46.896,1.684,1.68414,1.00,1.00
2013.12.09 06:27:47.512,1.684,1.68415,1.18,1.00
2013.12.09 06:27:50.537,1.68403,1.68418,1.10,1.48
2013.12.09 06:27:51.247,1.68403,1.68418,1.18,1.38
2013.12.09 06:27:52.834,1.68404,1.68418,1.10,1.00
2013.12.09 06:27:52.986,1.68404,1.68418,1.15,1.00
2013.12.09 06:27:56.169,1.68409,1.68421,1.00,1.00
2013.12.09 06:27:56.321,1.68404,1.68418,1.20,1.00
2013.12.09 06:27:56.372,1.68405,1.6842,1.00,1.13
2013.12.09 06:27:56.475,1.68404,1.68416,1.20,1.00
2013.12.09 06:27:59.361,1.68399,1.68413,1.20,1.00
2013.12.09 06:27:59.919,1.68399,1.68413,1.00,1.48
2013.12.09 06:28:01.121,1.68399,1.68413,1.00,1.53
2013.12.09 06:28:01.223,1.68404,1.68413,1.00,1.15
2013.12.09 06:28:01.324,1.684,1.68413,1.00,1.00
2013.12.09 06:28:01.426,1.684,1.68413,1.00,1.95
2013.12.09 06:28:01.730,1.684,1.68411,1.00,1.50
2013.12.09 06:28:02.424,1.68398,1.68411,1.00,1.50
2013.12.09 06:28:02.626,1.68398,1.68412,1.00,1.20
2013.12.09 06:28:03.494,1.68399,1.68412,1.00,1.20
2013.12.09 06:28:04.244,1.68399,1.6841,1.00,1.50
2013.12.09 06:28:04.395,1.68394,1.68409,7.50,1.58
2013.12.09 06:28:04.917,1.68394,1.68409,7.50,1.18
2013.12.09 06:28:06.573,1.68394,1.68409,7.50,2.33
2013.12.09 06:28:07.238,1.68394,1.68407,7.50,1.10
2013.12.09 06:28:09.240,1.68394,1.68407,7.50,1.18
2013.12.09 06:28:09.945,1.68394,1.68405,6.75,1.00
2013.12.09 06:28:11.922,1.68394,1.68405,6.75,1.18
2013.12.09 06:28:12.480,1.68394,1.68405,6.75,1.00
2013.12.09 06:28:13.236,1.68394,1.68406,6.75,1.00
2013.12.09 06:28:17.705,1.68394,1.68404,6.75,1.00
2013.12.09 06:28:19.928,1.68394,1.68406,6.75,1.58
2013.12.09 06:28:30.082,1.68394,1.68407,7.50,1.00
2013.12.09 06:28:30.339,1.68394,1.68409,7.50,1.00
2013.12.09 06:28:39.196,1.68394,1.68409,7.65,1.00
2013.12.09 06:28:42.392,1.68399,1.68411,1.00,1.00
2013.12.09 06:28:48.964,1.68399,1.68414,2.25,1.00
2013.12.09 06:28:49.145,1.68401,1.68414,1.00,1.00
2013.12.09 06:28:53.254,1.68404,1.68414,1.00,1.00
2013.12.09 06:28:53.457,1.68404,1.68417,1.00,1.00
2013.12.09 06:29:00.942,1.68404,1.68419,1.65,1.50
2013.12.09 06:29:04.144,1.68409,1.68419,1.00,1.00
2013.12.09 06:29:04.600,1.68414,1.68425,1.00,1.50
2013.12.09 06:29:04.903,1.68414,1.68426,1.00,1.00
2013.12.09 06:29:06.672,1.68414,1.68426,1.18,1.00
2013.12.09 06:29:06.878,1.68414,1.68426,2.25,1.00
2013.12.09 06:29:07.030,1.68419,1.68431,1.00,1.00
2013.12.09 06:29:07.636,1.68419,1.68431,1.15,1.00
2013.12.09 06:29:07.687,1.6842,1.68435,1.18,1.13
2013.12.09 06:29:08.495,1.6842,1.68435,1.00,1.88
2013.12.09 06:29:11.189,1.68419,1.68428,1.10,1.00
2013.12.09 06:29:12.636,1.68414,1.68428,1.00,1.00
2013.12.09 06:29:13.376,1.68414,1.68427,1.00,1.00
2013.12.09 06:29:13.476,1.68414,1.68425,1.00,1.00
2013.12.09 06:29:14.732,1.68414,1.68425,1.00,1.19
2013.12.09 06:29:15.069,1.68401,1.68414,1.13,1.18
2013.12.09 06:29:15.120,1.684,1.68414,1.00,1.18
2013.12.09 06:29:15.171,1.684,1.68411,1.00,1.00
2013.12.09 06:29:15.272,1.684,1.68414,1.00,1.18
2013.12.09 06:29:15.742,1.68404,1.68414,1.00,1.00
2013.12.09 06:29:24.298,1.68399,1.68411,1.00,1.00
2013.12.09 06:29:30.114,1.68396,1.68409,1.00,1.00
2013.12.09 06:29:30.215,1.68396,1.68408,1.00,1.23
2013.12.09 06:29:30.721,1.68396,1.68405,1.00,1.19
2013.12.09 06:29:31.256,1.68396,1.68405,1.00,1.00
2013.12.09 06:29:31.307,1.68396,1.68408,1.00,1.18
2013.12.09 06:29:31.459,1.68396,1.68411,1.00,1.65
2013.12.09 06:29:32.853,1.68399,1.68411,1.00,1.15
2013.12.09 06:29:32.955,1.68399,1.68411,1.00,1.10
2013.12.09 06:29:33.106,1.68396,1.68411,1.00,2.33
2013.12.09 06:29:33.309,1.68399,1.68411,1.00,1.58
2013.12.09 06:29:41.222,1.68396,1.68411,1.10,1.50
2013.12.09 06:29:41.999,1.68399,1.68411,1.00,1.10
2013.12.09 06:29:47.044,1.68396,1.68411,1.00,1.58
2013.12.09 06:29:47.897,1.68396,1.68409,1.00,1.00
2013.12.09 06:29:48.200,1.68396,1.68407,1.00,1.00
2013.12.09 06:29:48.745,1.68396,1.68406,1.00,1.58
2013.12.09 06:29:51.039,1.68396,1.68408,1.00,1.00
2013.12.09 06:29:51.403,1.68396,1.6841,1.00,1.00
2013.12.09 06:29:51.454,1.68396,1.68408,1.00,1.00
2013.12.09 06:29:51.656,1.68396,1.68411,1.00,1.95
2013.12.09 06:29:52.160,1.68396,1.6841,1.00,1.00
2013.12.09 06:29:52.685,1.68396,1.68409,1.00,1.00
2013.12.09 06:29:53.037,1.68396,1.68406,1.00,1.00
2013.12.09 06:29:53.140,1.68396,1.68408,1.00,1.00
2013.12.09 06:29:55.534,1.68396,1.68406,1.00,1.10
2013.12.09 06:29:59.954,1.68396,1.68411,1.00,1.65
2013.12.09 06:30:00.462,1.68396,1.68411,1.10,1.88
2013.12.09 06:30:00.513,1.68396,1.68406,1.00,1.00
2013.12.09 06:30:02.121,1.68396,1.68408,1.10,1.00
2013.12.09 06:30:02.173,1.68396,1.68406,1.10,1.00
2013.12.09 06:30:03.644,1.68396,1.68408,1.10,1.00
2013.12.09 06:30:04.866,1.68396,1.68406,1.10,1.00
2013.12.09 06:30:24.279,1.68394,1.68406,6.08,1.00
2013.12.09 06:30:26.210,1.68394,1.68406,6.15,1.00
2013.12.09 06:30:32.366,1.68395,1.68406,1.15,1.00
2013.12.09 06:30:32.417,1.68395,1.68411,1.15,1.10
2013.12.09 06:30:33.205,1.68395,1.68411,1.45,1.00
2013.12.09 06:30:44.333,1.68394,1.68409,7.50,1.00
2013.12.09 06:30:46.634,1.68394,1.68411,7.50,1.13
2013.12.09 06:30:55.560,1.68394,1.68411,8.25,1.00
2013.12.09 06:30:55.611,1.68399,1.68414,1.15,1.48
2013.12.09 06:30:56.582,1.684,1.68415,1.18,1.28
2013.12.09 06:30:59.629,1.684,1.68415,1.15,1.20
2013.12.09 06:30:59.681,1.68401,1.68415,1.28,1.20
2013.12.09 06:30:59.732,1.68404,1.68416,1.13,1.58
2013.12.09 06:30:59.783,1.68409,1.68416,1.13,1.10
2013.12.09 06:30:59.884,1.6841,1.68423,1.20,1.13
2013.12.09 06:30:59.986,1.68419,1.68428,1.00,1.13
2013.12.09 06:31:00.189,1.68424,1.68432,1.00,1.88
2013.12.09 06:31:00.290,1.68417,1.68432,1.65,1.95
2013.12.09 06:31:00.392,1.68417,1.68432,1.65,1.95
2013.12.09 06:31:00.493,1.68417,1.68432,1.65,1.48
2013.12.09 06:31:00.699,1.68417,1.68432,1.15,1.20
2013.12.09 06:31:00.951,1.68419,1.68432,1.15,1.00
2013.12.09 06:31:01.304,1.68421,1.68435,1.10,1.10
2013.12.09 06:31:09.329,1.6842,1.68435,1.20,1.00
2013.12.09 06:31:14.026,1.68424,1.68435,1.10,1.00
2013.12.09 06:31:14.337,1.68424,1.68439,3.00,1.00
2013.12.09 06:31:14.656,1.68428,1.68439,2.33,1.00
2013.12.09 06:31:14.707,1.68434,1.68442,1.18,1.13
2013.12.09 06:31:14.809,1.68434,1.68448,1.18,1.85
2013.12.09 06:31:15.011,1.68434,1.68448,1.18,1.48
2013.12.09 06:31:15.567,1.6843,1.68445,1.45,1.13
2013.12.09 06:31:15.618,1.6843,1.68445,1.20,1.13
2013.12.09 06:31:15.972,1.6843,1.68445,1.75,1.50
2013.12.09 06:31:19.334,1.6843,1.68445,1.20,1.00
2013.12.09 06:31:25.388,1.6843,1.68445,1.00,1.18
2013.12.09 06:31:26.166,1.68429,1.68443,1.00,1.00
2013.12.09 06:31:40.006,1.68429,1.68443,1.50,1.08
2013.12.09 06:31:40.309,1.68424,1.68435,1.00,1.00
2013.12.09 06:31:40.854,1.6842,1.68435,1.95,1.10
2013.12.09 06:31:40.904,1.6842,1.68435,1.20,1.10
2013.12.09 06:31:41.963,1.68424,1.68435,1.00,1.10
2013.12.09 06:31:43.756,1.68424,1.68437,1.10,1.00
2013.12.09 06:31:46.921,1.68425,1.68437,1.00,1.00
2013.12.09 06:31:46.972,1.68429,1.68437,1.00,1.00
2013.12.09 06:31:47.140,1.68439,1.68449,1.00,1.18
2013.12.09 06:31:47.292,1.68442,1.68452,1.38,1.00
2013.12.09 06:31:47.643,1.68451,1.68466,1.20,2.48
2013.12.09 06:31:47.694,1.68451,1.68466,1.20,1.88
2013.12.09 06:31:47.745,1.68451,1.68466,1.18,2.03
2013.12.09 06:31:48.050,1.68451,1.68466,1.18,2.03
2013.12.09 06:31:48.396,1.68451,1.68465,1.00,1.58
2013.12.09 06:31:48.447,1.68447,1.68462,1.15,1.48
2013.12.09 06:31:54.717,1.68444,1.68458,1.45,1.00
2013.12.09 06:31:54.819,1.68444,1.68458,1.15,1.00
2013.12.09 06:31:55.744,1.68444,1.68458,2.59,1.00
2013.12.09 06:31:55.795,1.68446,1.68458,1.50,1.00
2013.12.09 06:31:56.098,1.68454,1.68461,1.00,1.00
2013.12.09 06:32:05.394,1.68449,1.68461,1.18,1.00
2013.12.09 06:32:12.755,1.68449,1.68464,1.65,1.55
2013.12.09 06:32:13.646,1.68449,1.68461,1.10,1.08
2013.12.09 06:32:13.748,1.68446,1.68461,1.18,2.03
2013.12.09 06:32:15.726,1.68444,1.68458,1.20,1.00
2013.12.09 06:32:25.735,1.68449,1.68458,1.00,1.00
2013.12.09 06:33:14.005,1.68449,1.68458,1.00,1.08
2013.12.09 06:33:21.542,1.68444,1.68459,1.10,1.65
2013.12.09 06:33:21.644,1.68444,1.68459,1.00,2.25
2013.12.09 06:33:21.947,1.68444,1.68453,1.00,1.00
2013.12.09 06:33:36.481,1.68444,1.68455,1.10,1.00
2013.12.09 06:33:37.940,1.68444,1.68456,1.10,1.00
2013.12.09 06:33:38.806,1.68444,1.68456,1.10,1.38
2013.12.09 06:33:45.763,1.68444,1.68456,1.10,1.13
2013.12.09 06:33:49.707,1.68444,1.68456,1.08,1.00
2013.12.09 06:33:50.689,1.68449,1.68456,1.00,1.00
2013.12.09 06:33:50.993,1.68454,1.68462,1.00,1.65
2013.12.09 06:33:51.537,1.68454,1.68462,1.00,1.10
2013.12.09 06:34:01.289,1.68454,1.68462,1.00,1.18
2013.12.09 06:34:01.871,1.68449,1.68462,1.00,1.18
2013.12.09 06:34:07.909,1.68449,1.68462,1.10,1.10
2013.12.09 06:34:09.562,1.68449,1.68462,1.20,1.00
2013.12.09 06:34:09.866,1.68454,1.68462,1.18,1.00
2013.12.09 06:34:10.019,1.68454,1.68468,1.75,1.00
2013.12.09 06:34:10.373,1.68464,1.68468,1.00,1.00
2013.12.09 06:34:10.475,1.68464,1.68472,1.00,1.00
2013.12.09 06:34:10.778,1.68459,1.68472,3.57,1.00
2013.12.09 06:34:10.930,1.68461,1.68476,2.00,2.63
2013.12.09 06:34:11.438,1.68461,1.68476,2.14,1.88
2013.12.09 06:34:12.856,1.68461,1.68476,1.18,1.95
2013.12.09 06:34:13.008,1.6846,1.68473,1.40,1.00
2013.12.09 06:34:13.331,1.6846,1.68471,1.15,1.00
2013.12.09 06:34:16.616,1.6846,1.68473,1.15,1.00
2013.12.09 06:34:19.323,1.68459,1.68473,1.15,1.00
2013.12.09 06:34:19.374,1.68459,1.68471,1.15,1.00
2013.12.09 06:34:20.179,1.68459,1.68471,1.18,1.00
2013.12.09 06:34:20.735,1.68459,1.68471,1.10,1.00
2013.12.09 06:34:33.498,1.68459,1.6847,1.20,1.00
2013.12.09 06:34:36.819,1.68459,1.68471,1.20,1.00
2013.12.09 06:34:40.202,1.68459,1.68471,1.20,1.00
2013.12.09 06:34:43.382,1.68459,1.68469,1.13,1.00
2013.12.09 06:34:47.640,1.68464,1.68472,1.00,1.55
2013.12.09 06:34:47.953,1.68464,1.68472,1.00,1.00
2013.12.09 06:34:48.117,1.68464,1.68474,1.00,1.10
2013.12.09 06:34:49.709,1.68464,1.68474,1.18,1.00
2013.12.09 06:34:49.867,1.68464,1.68477,1.18,1.00
2013.12.09 06:34:51.057,1.68464,1.68475,1.18,1.00
2013.12.09 06:34:51.926,1.68464,1.68475,1.00,1.00
2013.12.09 06:34:56.144,1.6846,1.68475,1.20,1.00
2013.12.09 06:34:56.447,1.68459,1.68469,1.25,1.10
2013.12.09 06:34:57.653,1.68454,1.68469,2.40,1.10
2013.12.09 06:34:57.857,1.68454,1.68467,2.40,1.00
2013.12.09 06:34:58.161,1.68448,1.68459,1.88,1.00
2013.12.09 06:34:58.213,1.68448,1.68459,1.38,1.00
2013.12.09 06:34:58.314,1.68448,1.68459,1.38,1.15
2013.12.09 06:34:58.365,1.68444,1.68459,1.58,1.15
2013.12.09 06:35:01.141,1.68444,1.68458,1.58,1.10
2013.12.09 06:35:01.603,1.68449,1.68459,1.00,1.08
2013.12.09 06:35:01.806,1.68449,1.68459,1.00,1.00
2013.12.09 06:35:02.224,1.68449,1.68459,1.58,1.00
2013.12.09 06:35:02.528,1.6845,1.68462,1.13,1.00
2013.12.09 06:35:13.501,1.68453,1.68468,1.20,1.00
2013.12.09 06:35:17.284,1.68453,1.68468,1.20,1.38
2013.12.09 06:35:17.385,1.68453,1.68466,1.18,1.13
2013.12.09 06:35:17.487,1.6845,1.68463,1.20,1.00
2013.12.09 06:35:17.537,1.68449,1.68463,2.33,1.00
2013.12.09 06:35:17.740,1.68449,1.68463,1.18,1.00
2013.12.09 06:35:20.499,1.68449,1.68463,1.95,1.00
2013.12.09 06:35:20.650,1.68452,1.68466,1.20,1.13
2013.12.09 06:35:33.069,1.6845,1.68465,1.75,1.00
2013.12.09 06:35:33.170,1.6845,1.68465,1.20,1.00
2013.12.09 06:35:52.625,1.6845,1.68465,1.75,1.00
2013.12.09 06:36:01.652,1.68454,1.68465,1.45,1.00
2013.12.09 06:36:01.804,1.68455,1.6847,1.75,1.32
2013.12.09 06:36:02.594,1.68455,1.6847,1.75,1.13
2013.12.09 06:36:09.602,1.68455,1.6847,1.50,1.13
2013.12.09 06:36:17.039,1.68455,1.6847,1.95,1.20
2013.12.09 06:36:17.089,1.68455,1.68468,1.15,1.00
2013.12.09 06:36:17.953,1.68456,1.68471,1.15,1.95
2013.12.09 06:36:18.488,1.68457,1.68471,2.22,1.88
2013.12.09 06:36:19.029,1.68457,1.68471,1.53,1.50
2013.12.09 06:36:19.841,1.68459,1.68471,1.18,1.00
2013.12.09 06:36:20.497,1.68459,1.68471,1.48,1.00
2013.12.09 06:36:20.598,1.6846,1.68475,1.20,1.00
2013.12.09 06:36:48.148,1.6846,1.68475,1.18,1.58
2013.12.09 06:36:48.199,1.68459,1.68472,1.18,1.00
2013.12.09 06:37:03.458,1.68457,1.68471,1.95,1.00
2013.12.09 06:37:03.561,1.68457,1.68471,1.65,1.00
2013.12.09 06:37:06.432,1.68457,1.68462,1.10,1.00
2013.12.09 06:37:06.649,1.68457,1.68471,1.18,1.50
2013.12.09 06:37:06.801,1.68454,1.68468,1.58,1.00
2013.12.09 06:37:06.852,1.68454,1.68468,1.28,1.00
2013.12.09 06:37:07.280,1.68454,1.68468,1.58,1.00
2013.12.09 06:37:07.821,1.68454,1.68467,1.58,1.00
2013.12.09 06:37:11.055,1.68459,1.68467,1.00,1.00
2013.12.09 06:37:12.618,1.68459,1.68468,1.00,1.00
2013.12.09 06:37:13.659,1.68459,1.68467,1.00,1.00
2013.12.09 06:37:18.087,1.68454,1.68467,1.20,1.00
2013.12.09 06:37:18.753,1.68454,1.68468,1.58,1.10
2013.12.09 06:37:18.905,1.68454,1.68468,1.50,1.15
2013.12.09 06:37:22.684,1.68454,1.68468,1.69,1.15
2013.12.09 06:37:22.887,1.68456,1.68471,1.58,2.25
2013.12.09 06:37:22.939,1.68456,1.68471,1.28,2.40
2013.12.09 06:37:23.040,1.68459,1.68471,1.00,1.65
2013.12.09 06:37:23.612,1.68459,1.68471,1.10,1.00
2013.12.09 06:37:28.988,1.68457,1.68471,1.18,1.58
2013.12.09 06:37:29.291,1.68456,1.68471,1.10,1.65
2013.12.09 06:37:49.994,1.68456,1.68471,1.10,1.65
2013.12.09 06:37:58.442,1.68456,1.68471,1.15,1.58
2013.12.09 06:38:01.454,1.68454,1.68465,1.00,1.10
2013.12.09 06:38:01.798,1.68446,1.68454,1.50,1.00
2013.12.09 06:38:01.849,1.68446,1.68454,1.13,1.00
2013.12.09 06:38:02.185,1.68444,1.68456,1.13,1.50
2013.12.09 06:38:02.236,1.68444,1.68453,1.13,1.00
2013.12.09 06:38:02.287,1.68438,1.68453,1.58,1.00
2013.12.09 06:38:08.950,1.68438,1.68453,2.07,1.00
2013.12.09 06:38:09.456,1.68439,1.68453,1.50,1.00
2013.12.09 06:38:09.507,1.68438,1.68451,2.07,1.00
2013.12.09 06:38:18.077,1.68439,1.68453,1.50,1.00
2013.12.09 06:38:22.617,1.68439,1.68453,3.38,1.00
2013.12.09 06:38:22.719,1.68441,1.68455,1.75,1.13
2013.12.09 06:38:26.207,1.68443,1.68456,1.20,1.00
2013.12.09 06:38:28.763,1.68443,1.68455,1.20,1.38
2013.12.09 06:38:28.866,1.68438,1.68447,3.75,1.00
2013.12.09 06:38:28.917,1.68438,1.68447,1.58,1.00
2013.12.09 06:38:29.069,1.68443,1.68454,1.00,1.25
2013.12.09 06:38:29.170,1.68443,1.68457,1.00,1.18
2013.12.09 06:38:29.873,1.68443,1.68457,1.18,1.10
2013.12.09 06:38:30.535,1.68447,1.68459,1.00,1.15
2013.12.09 06:38:30.638,1.68447,1.68459,1.18,1.00
2013.12.09 06:38:31.654,1.68447,1.68461,1.18,1.58
2013.12.09 06:38:31.859,1.68447,1.68451,1.10,1.00
2013.12.09 06:38:31.961,1.68442,1.68456,1.88,2.25
2013.12.09 06:38:32.366,1.68449,1.68459,1.18,1.00
2013.12.09 06:38:34.113,1.68449,1.68459,1.10,1.00
2013.12.09 06:38:34.797,1.68449,1.68461,1.10,1.50
2013.12.09 06:38:36.913,1.68449,1.6846,1.10,1.00
2013.12.09 06:38:38.587,1.68449,1.6846,1.18,1.00
2013.12.09 06:38:38.638,1.68454,1.68466,1.00,1.18
2013.12.09 06:38:38.798,1.68454,1.68469,1.65,1.55
