2013.12.04 11:27:05.398,1.67761,1.67774,1.50,1.28
2013.12.04 11:27:06.126,1.6776,1.67771,1.50,2.78
2013.12.04 11:27:06.279,1.67752,1.67766,1.65,1.50
2013.12.04 11:27:06.329,1.6775,1.67766,2.33,1.50
2013.12.04 11:27:06.633,1.67755,1.67767,1.50,1.20
2013.12.04 11:27:07.598,1.67755,1.67769,1.88,1.62
2013.12.04 11:27:08.037,1.67755,1.67769,1.50,1.62
2013.12.04 11:27:10.617,1.67755,1.67767,1.50,1.20
2013.12.04 11:27:10.668,1.67753,1.67765,1.58,1.13
2013.12.04 11:27:14.567,1.67753,1.67765,1.50,1.20
2013.12.04 11:27:17.168,1.67753,1.67765,1.50,1.20
2013.12.04 11:27:17.572,1.67751,1.67762,1.88,1.13
2013.12.04 11:27:20.895,1.6775,1.67762,1.30,1.13
2013.12.04 11:27:22.186,1.67751,1.67762,1.88,1.13
2013.12.04 11:27:23.863,1.67752,1.67768,1.50,1.50
2013.12.04 11:27:24.472,1.67754,1.67769,2.25,3.42
2013.12.04 11:27:28.482,1.67758,1.67769,1.13,1.92
2013.12.04 11:27:28.634,1.67759,1.67771,1.50,1.95
2013.12.04 11:27:28.685,1.67758,1.67768,1.13,1.13
2013.12.04 11:27:28.787,1.67754,1.67766,2.63,1.54
2013.12.04 11:27:28.838,1.67753,1.67766,1.50,1.54
2013.12.04 11:27:29.142,1.6775,1.67761,2.14,1.13
2013.12.04 11:27:29.243,1.6775,1.67761,1.77,1.47
2013.12.04 11:27:29.547,1.67744,1.67756,2.07,1.20
2013.12.04 11:27:29.850,1.67744,1.67756,1.88,1.20
2013.12.04 11:27:32.218,1.67744,1.67756,1.50,1.20
2013.12.04 11:27:32.724,1.67743,1.67755,1.88,1.28
2013.12.04 11:27:33.281,1.67743,1.67755,1.88,1.28
2013.12.04 11:27:33.434,1.67739,1.67748,1.13,1.50
2013.12.04 11:27:33.637,1.67736,1.67746,1.50,3.34
2013.12.04 11:27:33.789,1.67731,1.67746,2.25,2.59
2013.12.04 11:27:34.056,1.67731,1.67745,1.50,1.17
2013.12.04 11:27:34.648,1.67734,1.67746,1.50,3.00
2013.12.04 11:27:34.851,1.67735,1.67746,1.95,1.13
2013.12.04 11:27:35.014,1.67736,1.6775,1.50,1.28
2013.12.04 11:27:36.035,1.67739,1.6775,1.13,1.58
2013.12.04 11:27:36.713,1.67739,1.67751,1.13,2.63
2013.12.04 11:27:36.815,1.67739,1.67751,1.13,1.28
2013.12.04 11:27:36.966,1.67736,1.67746,1.65,1.50
2013.12.04 11:27:37.118,1.67734,1.67749,1.50,2.63
2013.12.04 11:27:37.651,1.67735,1.6775,1.50,1.58
2013.12.04 11:27:38.261,1.67734,1.6775,3.08,1.58
2013.12.04 11:27:38.767,1.67735,1.6775,1.50,1.58
2013.12.04 11:27:39.330,1.67734,1.6775,3.08,1.58
2013.12.04 11:27:39.587,1.67734,1.6775,2.33,1.58
2013.12.04 11:27:39.942,1.67737,1.6775,1.50,1.58
2013.12.04 11:27:40.278,1.67736,1.6775,1.50,1.58
2013.12.04 11:27:40.578,1.67734,1.6775,2.33,1.58
2013.12.04 11:27:40.978,1.67734,1.6775,2.33,1.58
2013.12.04 11:27:41.587,1.67734,1.6775,2.33,1.58
2013.12.04 11:27:43.237,1.67735,1.6775,1.13,1.58
2013.12.04 11:27:43.342,1.67736,1.6775,1.13,2.33
2013.12.04 11:27:43.722,1.67737,1.67752,1.13,2.67
2013.12.04 11:27:47.824,1.67737,1.67751,1.13,1.20
2013.12.04 11:27:48.983,1.67738,1.6775,1.88,1.28
2013.12.04 11:27:49.510,1.67734,1.67748,2.63,1.20
2013.12.04 11:27:49.825,1.67734,1.67748,1.88,1.20
2013.12.04 11:27:51.646,1.67734,1.67748,1.88,1.20
2013.12.04 11:27:53.512,1.67734,1.6775,2.25,1.58
2013.12.04 11:27:54.602,1.67733,1.67748,1.13,1.58
2013.12.04 11:27:54.703,1.67733,1.67746,1.13,1.58
2013.12.04 11:27:58.251,1.67732,1.67745,1.13,1.28
2013.12.04 11:27:58.758,1.67732,1.67743,1.13,2.03
2013.12.04 11:27:59.290,1.67733,1.67743,1.13,1.65
2013.12.04 11:28:04.971,1.67733,1.67745,1.13,1.65
2013.12.04 11:28:06.186,1.67732,1.67745,1.13,1.28
2013.12.04 11:28:06.728,1.67733,1.67746,1.20,1.20
2013.12.04 11:28:10.899,1.67732,1.67746,1.28,1.20
2013.12.04 11:28:13.531,1.67734,1.67746,1.50,1.20
2013.12.04 11:28:13.582,1.67736,1.67746,1.13,1.13
2013.12.04 11:28:14.097,1.67736,1.67748,1.13,1.13
2013.12.04 11:28:14.614,1.67735,1.67747,1.20,1.13
2013.12.04 11:28:15.176,1.67734,1.67748,2.03,1.88
2013.12.04 11:28:16.286,1.67734,1.67747,2.03,1.13
2013.12.04 11:28:16.608,1.67734,1.67746,1.13,1.20
2013.12.04 11:28:17.187,1.67732,1.67746,1.13,2.03
2013.12.04 11:28:17.517,1.67729,1.67744,2.03,1.20
2013.12.04 11:28:18.038,1.6773,1.67744,1.13,1.13
2013.12.04 11:28:18.545,1.67733,1.67746,1.13,2.03
2013.12.04 11:28:18.870,1.67733,1.67744,1.13,1.58
2013.12.04 11:28:19.476,1.67729,1.67742,1.13,1.65
2013.12.04 11:28:19.983,1.67733,1.67744,1.13,2.70
2013.12.04 11:28:24.915,1.67734,1.67745,1.13,1.28
2013.12.04 11:28:25.166,1.67734,1.67746,1.13,3.15
2013.12.04 11:28:25.470,1.67736,1.67746,1.13,1.58
2013.12.04 11:28:27.406,1.67736,1.67747,1.13,1.28
2013.12.04 11:28:34.736,1.67739,1.67749,1.13,2.25
2013.12.04 11:28:34.939,1.67739,1.67751,1.13,2.03
2013.12.04 11:28:35.040,1.67739,1.67751,1.20,1.95
2013.12.04 11:28:35.091,1.67743,1.67752,1.13,1.28
2013.12.04 11:28:35.142,1.67746,1.67756,1.13,1.13
2013.12.04 11:28:35.294,1.67753,1.67759,2.63,1.95
2013.12.04 11:28:35.396,1.67758,1.67764,1.20,1.88
2013.12.04 11:28:35.497,1.67763,1.67769,1.13,1.50
2013.12.04 11:28:35.599,1.67766,1.67775,1.13,1.20
2013.12.04 11:28:35.701,1.67769,1.6778,1.58,1.20
2013.12.04 11:28:35.853,1.67767,1.67782,2.63,1.50
2013.12.04 11:28:36.382,1.67764,1.67781,1.28,1.65
2013.12.04 11:28:36.789,1.67764,1.67778,1.28,1.13
2013.12.04 11:28:36.891,1.67764,1.67776,1.28,1.50
2013.12.04 11:28:37.396,1.67759,1.67774,1.50,1.95
2013.12.04 11:28:37.447,1.67759,1.67774,1.20,2.03
2013.12.04 11:28:38.444,1.67759,1.67774,1.20,1.28
2013.12.04 11:28:44.283,1.67759,1.67773,1.39,1.28
2013.12.04 11:28:44.587,1.67754,1.67767,1.50,1.65
2013.12.04 11:28:44.739,1.67763,1.67771,1.13,1.20
2013.12.04 11:28:45.143,1.67759,1.67771,1.13,1.65
2013.12.04 11:28:47.778,1.67758,1.67771,1.13,1.99
2013.12.04 11:28:48.082,1.67752,1.67766,1.47,1.50
2013.12.04 11:28:48.137,1.67753,1.67767,1.28,1.20
2013.12.04 11:28:48.238,1.67764,1.67773,1.13,1.20
2013.12.04 11:28:49.045,1.67763,1.67773,1.13,2.25
2013.12.04 11:28:49.197,1.67759,1.67771,1.13,1.58
2013.12.04 11:28:49.399,1.67758,1.67771,1.13,3.00
2013.12.04 11:28:49.723,1.67757,1.67764,1.13,1.20
2013.12.04 11:28:50.027,1.67758,1.67765,1.13,1.13
2013.12.04 11:28:50.078,1.67759,1.67773,1.13,1.20
2013.12.04 11:28:50.230,1.67759,1.67771,1.13,1.65
2013.12.04 11:28:50.331,1.67759,1.67771,1.13,1.65
2013.12.04 11:28:50.382,1.67754,1.6777,1.28,1.65
2013.12.04 11:28:50.713,1.67754,1.6777,1.20,1.65
2013.12.04 11:28:54.845,1.67753,1.67769,1.13,1.50
2013.12.04 11:28:55.615,1.67753,1.67772,1.13,1.65
2013.12.04 11:28:56.226,1.67753,1.67772,1.13,1.28
2013.12.04 11:28:57.046,1.67754,1.67771,1.58,1.65
2013.12.04 11:28:57.550,1.67754,1.67772,1.88,1.20
2013.12.04 11:29:00.676,1.67756,1.67773,1.13,1.95
2013.12.04 11:29:01.226,1.67756,1.67772,1.13,1.13
2013.12.04 11:29:02.215,1.67756,1.67773,1.13,2.70
2013.12.04 11:29:05.736,1.67756,1.67773,1.13,1.95
2013.12.04 11:29:06.475,1.67757,1.67773,1.88,1.88
2013.12.04 11:29:06.656,1.67759,1.67773,1.28,1.13
2013.12.04 11:29:06.834,1.67759,1.67772,2.03,1.13
2013.12.04 11:29:07.459,1.67759,1.67772,1.28,1.50
2013.12.04 11:29:08.155,1.67757,1.67772,1.88,1.50
2013.12.04 11:29:08.725,1.67759,1.67774,1.28,1.47
2013.12.04 11:29:09.037,1.6776,1.67773,1.28,1.13
2013.12.04 11:29:09.935,1.67761,1.67772,1.20,1.13
2013.12.04 11:29:11.895,1.67761,1.67772,1.20,1.13
2013.12.04 11:29:12.115,1.67761,1.67772,1.20,1.13
2013.12.04 11:29:12.465,1.67759,1.67772,1.28,1.13
2013.12.04 11:29:12.566,1.67762,1.67773,1.13,1.13
2013.12.04 11:29:12.617,1.67761,1.67772,1.20,1.13
2013.12.04 11:29:12.774,1.67761,1.67772,1.20,1.13
2013.12.04 11:29:13.273,1.67761,1.67772,1.20,1.13
2013.12.04 11:29:14.240,1.6776,1.67772,1.28,1.13
2013.12.04 11:29:14.680,1.6776,1.67772,1.28,1.13
2013.12.04 11:29:15.104,1.6776,1.67772,1.28,1.13
2013.12.04 11:29:18.825,1.67761,1.67772,1.20,1.13
2013.12.04 11:29:20.152,1.6776,1.67772,1.28,1.13
2013.12.04 11:29:22.005,1.67761,1.67772,2.03,1.13
2013.12.04 11:29:22.157,1.67764,1.67776,1.88,1.50
2013.12.04 11:29:22.662,1.67766,1.67776,1.13,1.50
2013.12.04 11:29:23.208,1.67764,1.67779,1.88,1.13
2013.12.04 11:29:23.259,1.67769,1.67781,1.13,2.25
2013.12.04 11:29:23.988,1.67767,1.67782,1.28,2.33
2013.12.04 11:29:24.752,1.67767,1.67781,1.20,1.58
2013.12.04 11:29:25.056,1.67764,1.67778,1.28,1.20
2013.12.04 11:29:25.359,1.6777,1.67781,1.13,1.13
2013.12.04 11:29:25.713,1.67769,1.67781,1.13,1.28
2013.12.04 11:29:25.922,1.67771,1.67782,1.13,1.58
2013.12.04 11:29:26.074,1.67774,1.67785,1.13,1.88
2013.12.04 11:29:26.125,1.67775,1.67786,1.13,1.05
2013.12.04 11:29:26.176,1.67777,1.67789,1.13,1.20
2013.12.04 11:29:26.277,1.67777,1.67791,1.13,2.03
2013.12.04 11:29:26.581,1.67774,1.67791,1.28,2.40
2013.12.04 11:29:27.330,1.67777,1.67791,1.13,1.65
2013.12.04 11:29:27.644,1.67774,1.67791,1.28,2.40
2013.12.04 11:29:30.287,1.67772,1.67786,1.13,1.13
2013.12.04 11:29:30.490,1.67766,1.67781,1.02,1.65
2013.12.04 11:29:30.905,1.67769,1.67783,1.13,1.54
2013.12.04 11:29:31.424,1.67765,1.67781,1.28,1.28
2013.12.04 11:29:31.576,1.67765,1.67781,1.28,1.65
2013.12.04 11:29:32.089,1.67771,1.67783,1.13,2.29
2013.12.04 11:29:32.190,1.67769,1.67781,1.13,1.28
2013.12.04 11:29:32.866,1.67768,1.67781,1.13,2.40
2013.12.04 11:29:33.807,1.67768,1.67778,1.13,1.13
2013.12.04 11:29:34.110,1.67765,1.67778,1.13,1.28
2013.12.04 11:29:34.924,1.67769,1.67779,1.13,1.54
2013.12.04 11:29:38.638,1.67765,1.67778,1.13,1.28
2013.12.04 11:29:39.146,1.67769,1.67779,1.13,1.54
2013.12.04 11:29:40.722,1.67769,1.67779,1.13,1.54
2013.12.04 11:29:42.151,1.67768,1.67778,1.13,1.28
2013.12.04 11:29:46.695,1.67764,1.67779,1.13,1.54
2013.12.04 11:29:46.897,1.67764,1.67777,1.13,1.28
2013.12.04 11:29:46.998,1.67762,1.67776,1.28,1.20
2013.12.04 11:29:47.369,1.67765,1.67777,1.13,1.28
2013.12.04 11:29:47.762,1.67762,1.67776,1.20,1.20
2013.12.04 11:29:49.604,1.67765,1.67776,1.13,1.28
2013.12.04 11:29:51.156,1.67762,1.67776,1.13,1.65
2013.12.04 11:29:55.165,1.67759,1.67774,1.65,1.88
2013.12.04 11:29:55.724,1.67759,1.67774,1.20,2.03
2013.12.04 11:29:56.424,1.67759,1.67774,1.28,1.20
2013.12.04 11:29:58.252,1.67759,1.67774,1.28,1.95
2013.12.04 11:30:03.637,1.6776,1.67774,1.13,2.03
2013.12.04 11:30:03.890,1.67762,1.67776,1.13,2.03
2013.12.04 11:30:05.568,1.67762,1.67774,1.13,1.95
2013.12.04 11:30:05.619,1.67759,1.67774,1.28,1.20
2013.12.04 11:30:06.289,1.67759,1.67774,1.20,1.28
2013.12.04 11:30:07.956,1.67762,1.67776,1.13,2.63
2013.12.04 11:30:08.058,1.67762,1.67776,1.28,1.88
2013.12.04 11:30:09.237,1.67764,1.67776,1.20,1.13
2013.12.04 11:30:09.490,1.67764,1.67777,1.20,1.17
2013.12.04 11:30:09.818,1.67764,1.67778,1.58,1.84
2013.12.04 11:30:11.322,1.67768,1.67781,1.20,1.13
2013.12.04 11:30:11.593,1.67777,1.6779,1.28,1.13
2013.12.04 11:30:11.644,1.67779,1.67791,1.20,1.13
2013.12.04 11:30:11.847,1.67779,1.67795,1.58,1.58
2013.12.04 11:30:12.001,1.67779,1.67795,1.28,1.65
2013.12.04 11:30:12.102,1.67779,1.67795,1.58,1.20
2013.12.04 11:30:12.456,1.67779,1.67796,1.58,2.40
2013.12.04 11:30:12.793,1.67779,1.67795,1.20,1.20
2013.12.04 11:30:14.988,1.67779,1.67795,1.13,1.58
2013.12.04 11:30:17.232,1.67784,1.67795,1.13,1.58
2013.12.04 11:30:17.655,1.67783,1.67796,1.13,1.47
2013.12.04 11:30:17.908,1.67784,1.67796,1.13,1.47
2013.12.04 11:30:18.907,1.67784,1.67795,1.13,1.58
2013.12.04 11:30:19.223,1.67784,1.67795,1.13,1.20
2013.12.04 11:30:19.797,1.67784,1.67796,1.13,1.92
2013.12.04 11:30:20.362,1.67784,1.67796,1.13,1.62
2013.12.04 11:30:20.564,1.67787,1.67798,1.88,1.20
2013.12.04 11:30:20.867,1.67798,1.67808,1.13,1.24
2013.12.04 11:30:21.170,1.67799,1.67815,1.13,1.47
2013.12.04 11:30:21.221,1.67799,1.67813,1.13,1.24
2013.12.04 11:30:22.345,1.67799,1.67814,1.28,2.29
2013.12.04 11:30:26.239,1.67804,1.67813,1.13,1.17
2013.12.04 11:30:26.813,1.67804,1.67812,1.13,1.09
2013.12.04 11:30:27.615,1.67805,1.67812,1.13,1.09
2013.12.04 11:30:28.607,1.67801,1.67812,1.13,1.09
2013.12.04 11:30:28.911,1.67801,1.67812,1.13,1.09
2013.12.04 11:30:30.977,1.67804,1.67813,1.13,1.17
2013.12.04 11:30:33.458,1.67805,1.67814,1.13,1.50
2013.12.04 11:30:33.535,1.67805,1.67816,1.13,1.28
2013.12.04 11:30:33.889,1.67805,1.67816,1.13,1.58
2013.12.04 11:30:34.687,1.67805,1.67816,1.13,1.65
2013.12.04 11:30:35.325,1.67805,1.67816,1.13,1.20
2013.12.04 11:30:35.427,1.67805,1.67817,1.13,1.92
2013.12.04 11:30:35.579,1.67805,1.67817,1.13,1.62
2013.12.04 11:30:36.112,1.67805,1.67817,1.13,1.62
2013.12.04 11:30:36.617,1.67805,1.67817,1.13,1.92
2013.12.04 11:30:36.768,1.67805,1.67817,1.13,1.62
2013.12.04 11:30:37.144,1.67805,1.67816,1.32,1.20
2013.12.04 11:30:37.246,1.67807,1.67821,1.69,1.58
2013.12.04 11:30:37.297,1.67814,1.67825,1.13,1.13
2013.12.04 11:30:37.398,1.67814,1.67826,1.88,1.20
2013.12.04 11:30:37.449,1.67814,1.67829,1.88,1.95
2013.12.04 11:30:37.555,1.67818,1.67829,1.13,1.58
2013.12.04 11:30:37.909,1.67817,1.6783,1.13,1.50
2013.12.04 11:30:38.061,1.67818,1.67831,1.13,1.65
2013.12.04 11:30:38.163,1.67816,1.67829,1.20,1.20
2013.12.04 11:30:38.364,1.67816,1.6783,1.20,1.28
2013.12.04 11:30:38.915,1.67816,1.67831,1.39,2.03
2013.12.04 11:30:39.117,1.67819,1.67832,1.13,1.88
2013.12.04 11:30:39.268,1.6782,1.67834,2.07,1.65
2013.12.04 11:30:39.319,1.6782,1.67832,2.07,1.13
2013.12.04 11:30:39.529,1.6782,1.67833,1.13,1.58
2013.12.04 11:30:39.582,1.6782,1.67834,1.13,1.58
2013.12.04 11:30:39.683,1.67823,1.67833,1.50,2.40
2013.12.04 11:30:39.986,1.67823,1.67832,1.50,1.65
2013.12.04 11:30:40.521,1.6782,1.67832,1.13,1.65
2013.12.04 11:30:40.826,1.67823,1.67836,1.13,1.58
2013.12.04 11:30:40.928,1.67827,1.67838,1.28,1.13
2013.12.04 11:30:41.080,1.67827,1.67841,1.28,1.13
2013.12.04 11:30:41.131,1.67829,1.67843,1.20,1.99
2013.12.04 11:30:41.486,1.67829,1.67843,1.20,3.04
2013.12.04 11:30:41.588,1.67829,1.67843,1.20,1.92
2013.12.04 11:30:41.853,1.67829,1.67843,1.20,1.17
2013.12.04 11:30:41.904,1.67834,1.67844,1.13,1.65
2013.12.04 11:30:42.359,1.67834,1.67845,1.13,1.20
2013.12.04 11:30:42.562,1.67834,1.67845,1.13,2.03
2013.12.04 11:30:43.075,1.67834,1.67845,1.13,2.03
2013.12.04 11:30:43.589,1.67834,1.67844,1.13,1.65
2013.12.04 11:30:43.741,1.67834,1.67847,1.20,1.88
2013.12.04 11:30:44.986,1.67834,1.67847,1.28,2.63
2013.12.04 11:30:45.478,1.67834,1.67847,1.28,2.63
2013.12.04 11:30:46.137,1.67834,1.67847,1.28,1.88
2013.12.04 11:30:46.400,1.67834,1.67847,1.28,2.25
2013.12.04 11:30:46.468,1.67834,1.67847,1.28,2.25
2013.12.04 11:30:46.619,1.67838,1.67847,1.13,1.50
2013.12.04 11:30:46.839,1.67839,1.67847,1.13,2.25
2013.12.04 11:30:47.376,1.67838,1.67847,1.13,1.50
2013.12.04 11:30:47.578,1.67835,1.67847,1.13,1.65
2013.12.04 11:30:47.785,1.67834,1.67847,1.13,2.03
2013.12.04 11:30:47.836,1.67834,1.67847,1.13,1.28
2013.12.04 11:30:48.341,1.67836,1.67847,1.13,2.03
2013.12.04 11:30:48.593,1.67835,1.67848,1.13,2.03
2013.12.04 11:30:48.695,1.67837,1.67847,1.13,1.13
2013.12.04 11:30:48.796,1.67837,1.67848,1.13,1.50
2013.12.04 11:30:49.150,1.67835,1.67847,1.13,1.20
2013.12.04 11:30:49.455,1.67837,1.6785,1.13,2.33
2013.12.04 11:30:49.760,1.67837,1.67847,1.13,1.20
2013.12.04 11:30:49.912,1.67838,1.67848,1.13,1.28
2013.12.04 11:30:50.462,1.67838,1.67848,1.13,1.13
2013.12.04 11:30:50.664,1.67839,1.67851,1.13,2.03
2013.12.04 11:30:51.194,1.6784,1.67852,1.13,1.28
2013.12.04 11:30:51.502,1.67839,1.6785,1.13,1.20
2013.12.04 11:30:51.979,1.67838,1.6785,1.13,1.28
2013.12.04 11:30:52.205,1.67836,1.67845,1.13,1.13
2013.12.04 11:30:52.306,1.67834,1.67847,1.13,1.28
2013.12.04 11:30:52.357,1.67837,1.67847,1.13,1.28
2013.12.04 11:30:52.660,1.67834,1.67846,1.32,1.20
2013.12.04 11:30:53.605,1.67834,1.67846,1.32,1.20
2013.12.04 11:30:53.758,1.67842,1.67851,1.13,1.28
2013.12.04 11:30:54.215,1.67837,1.67849,1.13,1.50
2013.12.04 11:30:54.316,1.67837,1.67848,1.13,2.70
2013.12.04 11:30:54.822,1.67834,1.67846,1.13,1.28
2013.12.04 11:30:56.400,1.67834,1.67846,1.32,1.65
2013.12.04 11:30:56.878,1.67834,1.67846,1.13,1.65
2013.12.04 11:30:57.182,1.67836,1.67848,1.13,2.63
2013.12.04 11:30:57.335,1.67837,1.67848,1.13,1.50
2013.12.04 11:30:57.386,1.67837,1.67848,1.13,2.25
2013.12.04 11:30:57.639,1.67837,1.67848,1.13,1.65
2013.12.04 11:30:57.841,1.67837,1.67848,1.13,2.25
2013.12.04 11:30:58.346,1.67836,1.67848,1.13,1.28
2013.12.04 11:30:58.447,1.67837,1.67849,1.13,1.28
2013.12.04 11:30:58.599,1.67837,1.67849,1.13,1.20
2013.12.04 11:30:58.851,1.67837,1.6785,1.13,2.40
2013.12.04 11:30:59.154,1.67837,1.67848,1.13,1.50
2013.12.04 11:30:59.415,1.67837,1.67849,1.13,1.20
2013.12.04 11:30:59.566,1.67837,1.67848,1.13,1.50
2013.12.04 11:30:59.971,1.67837,1.67849,1.13,1.20
2013.12.04 11:31:00.122,1.67837,1.67848,1.13,1.50
2013.12.04 11:31:00.173,1.67834,1.67846,1.20,1.58
2013.12.04 11:31:00.426,1.67831,1.67846,1.28,1.92
2013.12.04 11:31:00.735,1.67834,1.67846,1.20,1.84
2013.12.04 11:31:02.659,1.67836,1.67844,1.50,1.13
2013.12.04 11:31:02.761,1.67837,1.67845,1.50,3.08
2013.12.04 11:31:02.812,1.67834,1.67845,1.50,3.15
2013.12.04 11:31:03.408,1.67834,1.67845,1.50,3.15
2013.12.04 11:31:04.929,1.67829,1.67842,2.97,1.13
2013.12.04 11:31:05.334,1.67829,1.67842,1.02,1.20
2013.12.04 11:31:05.618,1.67829,1.67842,1.39,1.20
2013.12.04 11:31:05.922,1.67825,1.67836,1.13,1.88
2013.12.04 11:31:06.227,1.67809,1.67822,1.13,2.29
2013.12.04 11:31:06.481,1.67809,1.67826,1.95,2.33
2013.12.04 11:31:06.885,1.67812,1.67825,1.28,1.13
2013.12.04 11:31:07.138,1.67813,1.67826,1.58,1.20
2013.12.04 11:31:08.452,1.67814,1.67826,1.13,1.20
2013.12.04 11:31:08.553,1.67814,1.67826,1.13,1.28
2013.12.04 11:31:09.624,1.67813,1.67828,1.13,2.33
2013.12.04 11:31:09.827,1.67814,1.67828,1.88,1.28
2013.12.04 11:31:09.879,1.67815,1.67828,1.88,1.28
2013.12.04 11:31:10.678,1.67817,1.67828,1.13,1.28
2013.12.04 11:31:10.830,1.67814,1.6783,2.03,2.03
2013.12.04 11:31:10.881,1.67814,1.6783,1.65,2.03
2013.12.04 11:31:11.154,1.67814,1.67828,1.65,1.20
2013.12.04 11:31:11.661,1.67817,1.6783,1.13,2.03
2013.12.04 11:31:14.035,1.67815,1.67831,1.28,2.40
2013.12.04 11:31:14.397,1.67824,1.67833,1.13,1.58
2013.12.04 11:31:14.550,1.67825,1.6784,1.32,3.15
2013.12.04 11:31:14.601,1.67829,1.6784,1.13,2.78
2013.12.04 11:31:14.652,1.67829,1.67841,1.13,1.65
2013.12.04 11:31:15.158,1.67829,1.67844,2.03,1.28
2013.12.04 11:31:15.664,1.67829,1.67845,1.88,1.20
2013.12.04 11:31:16.127,1.67829,1.67846,1.88,3.75
2013.12.04 11:31:16.380,1.67834,1.67847,1.13,1.28
2013.12.04 11:31:16.582,1.67832,1.67846,1.20,2.03
2013.12.04 11:31:19.565,1.67831,1.67845,1.13,1.65
2013.12.04 11:31:19.885,1.6783,1.67836,1.02,1.13
2013.12.04 11:31:20.088,1.67821,1.67836,1.20,1.50
2013.12.04 11:31:24.607,1.67819,1.6783,2.03,1.50
2013.12.04 11:31:25.155,1.67819,1.67831,1.88,2.78
2013.12.04 11:31:27.135,1.67819,1.67826,1.13,1.50
2013.12.04 11:31:27.438,1.67814,1.67822,1.50,1.13
2013.12.04 11:31:27.793,1.67814,1.67824,1.22,2.03
2013.12.04 11:31:32.692,1.67813,1.67823,1.22,1.13
2013.12.04 11:31:32.843,1.67813,1.67825,1.13,1.88
2013.12.04 11:31:33.264,1.6781,1.67823,1.28,1.13
2013.12.04 11:31:33.718,1.6781,1.67822,1.28,1.50
2013.12.04 11:31:37.785,1.67814,1.67824,1.13,1.13
2013.12.04 11:31:38.355,1.67813,1.67824,1.13,1.20
2013.12.04 11:31:39.018,1.67814,1.67824,1.13,1.20
2013.12.04 11:31:41.183,1.6781,1.67822,1.28,1.50
2013.12.04 11:31:42.232,1.67817,1.67827,1.13,1.58
2013.12.04 11:31:42.283,1.67818,1.67828,1.13,1.20
2013.12.04 11:31:42.334,1.67819,1.67831,1.13,1.58
2013.12.04 11:31:42.384,1.67819,1.67834,1.20,1.13
2013.12.04 11:31:42.485,1.67824,1.67836,1.13,1.58
2013.12.04 11:31:43.021,1.67824,1.67838,1.13,2.25
2013.12.04 11:31:47.828,1.67829,1.67838,1.13,1.95
2013.12.04 11:31:48.369,1.67829,1.67839,1.13,1.92
2013.12.04 11:31:49.296,1.67824,1.67837,1.88,1.20
2013.12.04 11:31:49.398,1.6783,1.6784,1.20,1.05
2013.12.04 11:31:49.448,1.6783,1.67844,1.28,1.20
2013.12.04 11:31:49.499,1.67834,1.67846,1.13,1.28
2013.12.04 11:31:49.827,1.67834,1.6785,1.28,2.74
2013.12.04 11:31:50.341,1.67834,1.67851,1.28,1.58
2013.12.04 11:31:50.493,1.67834,1.67851,1.58,1.28
2013.12.04 11:31:51.000,1.67839,1.67856,1.28,2.29
2013.12.04 11:31:52.129,1.67839,1.67856,1.28,1.92
2013.12.04 11:31:52.621,1.67841,1.67856,1.13,1.17
2013.12.04 11:31:52.926,1.67839,1.67856,1.28,1.92
2013.12.04 11:31:56.571,1.67839,1.67856,1.28,1.92
2013.12.04 11:31:57.624,1.67837,1.67855,1.58,1.24
2013.12.04 11:31:57.674,1.67836,1.67854,1.13,1.65
2013.12.04 11:31:57.877,1.67839,1.67855,1.28,1.24
2013.12.04 11:31:58.446,1.67834,1.67854,1.58,2.33
2013.12.04 11:31:59.203,1.67839,1.67854,1.20,1.28
2013.12.04 11:32:01.376,1.67839,1.67855,1.20,1.20
2013.12.04 11:32:01.527,1.67839,1.67856,1.28,1.28
2013.12.04 11:32:01.705,1.67844,1.67858,1.13,1.84
2013.12.04 11:32:01.962,1.67839,1.67857,1.28,1.58
2013.12.04 11:32:02.063,1.67839,1.67856,1.28,1.28
2013.12.04 11:32:07.175,1.67839,1.67856,1.28,1.28
2013.12.04 11:32:07.716,1.67839,1.67856,1.28,1.28
2013.12.04 11:32:12.773,1.67839,1.67856,1.28,1.28
2013.12.04 11:32:13.170,1.67837,1.67852,1.50,1.13
2013.12.04 11:32:13.271,1.67836,1.67852,1.20,1.13
2013.12.04 11:32:13.322,1.67836,1.67852,1.20,1.20
2013.12.04 11:32:14.060,1.67837,1.67853,1.65,1.28
2013.12.04 11:32:15.430,1.67837,1.67853,1.65,1.28
2013.12.04 11:32:15.627,1.67836,1.6785,1.20,1.13
2013.12.04 11:32:15.829,1.67834,1.6785,1.60,1.58
2013.12.04 11:32:16.245,1.67834,1.67851,1.75,2.33
2013.12.04 11:32:18.401,1.67834,1.67851,1.37,1.20
2013.12.04 11:32:21.451,1.67834,1.67851,1.37,3.08
2013.12.04 11:32:21.773,1.67834,1.67848,1.22,1.28
2013.12.04 11:32:24.967,1.6783,1.67846,1.02,1.20
2013.12.04 11:32:25.271,1.67827,1.6784,1.60,1.13
2013.12.04 11:32:25.373,1.67828,1.67837,1.02,1.50
2013.12.04 11:32:25.909,1.67827,1.67837,1.13,1.50
2013.12.04 11:32:26.330,1.67822,1.67839,1.02,1.28
2013.12.04 11:32:26.693,1.67822,1.67838,1.39,1.13
2013.12.04 11:32:30.956,1.67823,1.67838,1.32,1.13
