2013.12.12 05:16:25.618,1.67861,1.67876,1.18,1.00
2013.12.12 05:16:31.199,1.67861,1.67876,1.10,1.10
2013.12.12 05:16:35.249,1.67861,1.67876,2.25,1.00
2013.12.12 05:16:35.300,1.67865,1.6788,1.00,1.00
2013.12.12 05:16:35.503,1.67869,1.6788,1.00,1.00
2013.12.12 05:16:54.185,1.6787,1.67885,1.00,1.10
2013.12.12 05:16:54.748,1.6787,1.67885,1.08,1.10
2013.12.12 05:16:55.200,1.67874,1.67885,1.00,1.00
2013.12.12 05:16:55.253,1.67874,1.67889,1.50,1.10
2013.12.12 05:16:55.761,1.67874,1.67889,1.65,1.00
2013.12.12 05:17:05.403,1.67879,1.67889,1.00,1.00
2013.12.12 05:17:05.825,1.67879,1.67892,1.00,1.10
2013.12.12 05:17:06.377,1.67879,1.67893,1.00,1.00
2013.12.12 05:17:06.826,1.67881,1.67896,1.00,1.65
2013.12.12 05:17:07.129,1.67889,1.67901,1.00,2.25
2013.12.12 05:17:07.281,1.67889,1.67901,1.00,1.00
2013.12.12 05:17:07.333,1.67894,1.67901,1.00,1.00
2013.12.12 05:17:07.485,1.67894,1.67905,1.00,1.18
2013.12.12 05:17:07.957,1.6789,1.67905,1.00,1.50
2013.12.12 05:17:08.058,1.6789,1.67905,1.00,1.15
2013.12.12 05:17:08.375,1.67894,1.67905,1.00,1.00
2013.12.12 05:17:16.886,1.67899,1.67905,1.00,1.00
2013.12.12 05:17:17.089,1.67894,1.67905,1.00,1.00
2013.12.12 05:17:17.140,1.67894,1.67902,1.00,1.00
2013.12.12 05:17:17.241,1.67894,1.67906,1.00,1.10
2013.12.12 05:17:18.425,1.67899,1.67906,1.00,1.10
2013.12.12 05:17:18.527,1.67899,1.67909,1.00,1.10
2013.12.12 05:17:19.036,1.67899,1.67913,1.00,1.15
2013.12.12 05:17:20.568,1.679,1.67915,1.38,1.85
2013.12.12 05:17:20.720,1.67904,1.67915,1.00,1.10
2013.12.12 05:17:20.822,1.679,1.67915,1.50,1.10
2013.12.12 05:17:21.024,1.67898,1.67913,1.10,1.00
2013.12.12 05:17:21.530,1.67898,1.67913,1.00,1.08
2013.12.12 05:17:21.854,1.67899,1.67913,1.18,1.00
2013.12.12 05:17:22.062,1.67906,1.67921,1.00,1.08
2013.12.12 05:17:22.568,1.67906,1.67921,1.00,1.00
2013.12.12 05:17:23.717,1.67906,1.67921,1.00,1.58
2013.12.12 05:17:23.970,1.67902,1.67917,1.10,1.00
2013.12.12 05:17:24.071,1.67906,1.67921,1.00,1.65
2013.12.12 05:17:24.223,1.67906,1.67921,1.00,1.00
2013.12.12 05:17:25.196,1.67904,1.67918,1.55,1.00
2013.12.12 05:17:30.230,1.67901,1.67913,3.00,1.00
2013.12.12 05:17:30.281,1.67901,1.67913,2.25,1.00
2013.12.12 05:17:30.795,1.679,1.67913,1.00,1.00
2013.12.12 05:17:33.889,1.67899,1.67913,1.00,1.00
2013.12.12 05:17:35.500,1.67899,1.67913,1.18,1.00
2013.12.12 05:17:37.590,1.67899,1.67913,1.55,1.00
2013.12.12 05:17:37.907,1.67905,1.67916,1.20,1.00
2013.12.12 05:17:37.961,1.67905,1.67919,1.20,1.00
2013.12.12 05:17:38.113,1.67906,1.67919,1.50,1.00
2013.12.12 05:17:38.164,1.67908,1.67923,1.15,1.00
2013.12.12 05:17:38.215,1.67911,1.67923,1.00,1.00
2013.12.12 05:17:38.952,1.67914,1.67928,1.10,1.00
2013.12.12 05:17:39.876,1.67919,1.67928,1.00,1.00
2013.12.12 05:17:40.181,1.67914,1.67928,1.00,1.00
2013.12.12 05:17:44.882,1.67914,1.67924,1.00,1.00
2013.12.12 05:17:45.285,1.67909,1.67924,2.03,1.00
2013.12.12 05:17:45.539,1.67906,1.67921,1.18,1.00
2013.12.12 05:17:46.436,1.67903,1.67917,1.50,1.00
2013.12.12 05:17:46.537,1.67904,1.67917,1.38,1.00
2013.12.12 05:17:47.864,1.67904,1.67917,1.00,1.00
2013.12.12 05:17:51.806,1.67904,1.67917,1.58,1.00
2013.12.12 05:17:52.356,1.67905,1.6792,1.45,1.00
2013.12.12 05:17:52.813,1.67904,1.67917,1.58,1.00
2013.12.12 05:17:53.112,1.67904,1.67914,1.13,1.00
2013.12.12 05:17:53.315,1.67899,1.67914,2.78,1.00
2013.12.12 05:17:53.467,1.67899,1.67914,1.88,1.18
2013.12.12 05:17:53.885,1.67904,1.67912,1.00,1.00
2013.12.12 05:17:54.189,1.67896,1.67909,1.95,1.00
2013.12.12 05:17:54.341,1.67896,1.67905,1.50,1.00
2013.12.12 05:17:54.392,1.6789,1.67905,1.48,1.00
2013.12.12 05:17:54.846,1.67894,1.67905,1.38,1.00
2013.12.12 05:17:55.201,1.6789,1.67905,1.58,1.00
2013.12.12 05:17:57.121,1.67891,1.67905,2.03,1.00
2013.12.12 05:17:57.172,1.67894,1.67909,1.88,1.00
2013.12.12 05:17:58.256,1.67899,1.67909,1.00,1.00
2013.12.12 05:17:58.612,1.67899,1.67914,1.58,1.50
2013.12.12 05:17:58.672,1.67899,1.67914,2.03,1.00
2013.12.12 05:17:58.823,1.67897,1.67908,1.13,1.00
2013.12.12 05:17:59.096,1.67897,1.67911,1.25,1.08
2013.12.12 05:17:59.147,1.67897,1.67911,1.63,1.08
2013.12.12 05:17:59.199,1.679,1.67911,1.00,1.00
2013.12.12 05:17:59.300,1.67901,1.67916,1.00,1.18
2013.12.12 05:17:59.351,1.67904,1.67916,1.00,1.18
2013.12.12 05:17:59.453,1.67904,1.67918,1.00,1.10
2013.12.12 05:17:59.733,1.67904,1.67918,1.50,1.10
2013.12.12 05:18:00.037,1.67909,1.67923,1.63,1.58
2013.12.12 05:18:06.556,1.67909,1.67917,1.38,1.00
2013.12.12 05:18:06.657,1.67902,1.67917,3.00,1.00
2013.12.12 05:18:08.416,1.67902,1.67917,1.20,1.00
2013.12.12 05:18:09.577,1.67904,1.67917,1.00,1.00
2013.12.12 05:18:12.082,1.67904,1.67917,1.38,1.00
2013.12.12 05:18:12.491,1.67909,1.6792,1.63,1.00
2013.12.12 05:18:17.525,1.67905,1.6792,1.97,1.18
2013.12.12 05:18:17.576,1.67905,1.6792,1.00,1.18
2013.12.12 05:18:17.627,1.67905,1.67919,1.00,1.50
2013.12.12 05:18:17.678,1.67902,1.67916,1.50,1.18
2013.12.12 05:18:17.729,1.67902,1.67916,1.50,3.00
2013.12.12 05:18:17.830,1.67898,1.67912,1.00,1.10
2013.12.12 05:18:17.881,1.67898,1.67909,1.00,1.00
2013.12.12 05:18:18.290,1.67898,1.67905,1.00,1.00
2013.12.12 05:18:18.341,1.6789,1.67905,1.08,1.00
2013.12.12 05:18:18.392,1.6789,1.67905,1.00,1.00
2013.12.12 05:18:18.493,1.6789,1.67905,1.00,1.75
2013.12.12 05:18:18.595,1.67885,1.679,1.50,1.08
2013.12.12 05:18:18.747,1.67881,1.67896,3.15,1.00
2013.12.12 05:18:19.000,1.67881,1.67896,2.40,1.00
2013.12.12 05:18:19.598,1.67881,1.67896,1.10,1.00
2013.12.12 05:18:20.299,1.67881,1.67896,1.08,1.00
2013.12.12 05:18:20.502,1.67884,1.67896,1.19,1.00
2013.12.12 05:18:21.028,1.67881,1.67896,1.20,1.08
2013.12.12 05:18:21.179,1.6788,1.67892,1.79,1.00
2013.12.12 05:18:21.918,1.67879,1.67889,1.10,1.00
2013.12.12 05:18:23.620,1.67864,1.67878,2.14,1.00
2013.12.12 05:18:23.722,1.67864,1.67871,2.14,1.00
2013.12.12 05:18:23.874,1.67859,1.67871,2.29,1.00
2013.12.12 05:18:24.025,1.67859,1.67874,2.07,1.00
2013.12.12 05:18:24.127,1.67859,1.67874,2.25,1.00
2013.12.12 05:18:24.228,1.67864,1.67877,1.25,1.00
2013.12.12 05:18:24.692,1.67864,1.67879,1.69,1.00
2013.12.12 05:18:24.895,1.67869,1.67884,1.00,1.18
2013.12.12 05:18:25.199,1.67872,1.67886,1.18,1.00
2013.12.12 05:18:26.014,1.67869,1.67884,2.25,1.00
2013.12.12 05:18:28.978,1.67872,1.67886,1.18,1.00
2013.12.12 05:18:29.079,1.67869,1.67884,1.18,1.00
2013.12.12 05:18:29.693,1.67869,1.67884,1.58,1.00
2013.12.12 05:18:30.635,1.67871,1.67886,1.58,1.00
2013.12.12 05:18:30.838,1.67874,1.67889,1.18,1.00
2013.12.12 05:18:31.095,1.67874,1.67887,1.18,1.00
2013.12.12 05:18:31.638,1.67874,1.67889,1.65,1.00
2013.12.12 05:18:31.740,1.67874,1.67886,1.18,1.00
2013.12.12 05:18:32.391,1.67874,1.67886,1.58,1.00
2013.12.12 05:18:33.362,1.67874,1.67884,1.08,1.00
2013.12.12 05:18:33.464,1.67869,1.67884,3.00,1.00
2013.12.12 05:18:33.616,1.67869,1.67881,1.08,1.00
2013.12.12 05:18:33.667,1.67866,1.67881,1.58,1.00
2013.12.12 05:18:33.936,1.67863,1.67878,1.83,1.00
2013.12.12 05:18:33.991,1.67863,1.67878,1.18,1.00
2013.12.12 05:18:34.143,1.67861,1.67876,1.58,1.00
2013.12.12 05:18:35.179,1.67861,1.67876,1.95,1.00
2013.12.12 05:18:35.482,1.67867,1.67879,1.83,1.00
2013.12.12 05:18:35.583,1.67869,1.67884,2.25,1.00
2013.12.12 05:18:35.685,1.67872,1.67886,1.18,1.00
2013.12.12 05:18:36.696,1.67872,1.67887,1.18,1.00
2013.12.12 05:18:36.798,1.67874,1.67887,1.08,1.00
2013.12.12 05:18:36.899,1.67876,1.67891,1.10,1.00
2013.12.12 05:18:37.000,1.67876,1.67891,1.15,1.00
2013.12.12 05:18:37.714,1.67879,1.67891,1.00,1.00
2013.12.12 05:18:37.765,1.6788,1.67895,1.08,1.00
2013.12.12 05:18:38.672,1.67885,1.67895,1.00,1.00
2013.12.12 05:18:38.874,1.67891,1.67906,1.00,1.00
2013.12.12 05:18:38.976,1.67891,1.67906,1.15,1.00
2013.12.12 05:18:39.330,1.67891,1.67906,1.10,1.50
2013.12.12 05:18:39.432,1.67889,1.67903,1.00,1.00
2013.12.12 05:18:39.735,1.67886,1.679,1.95,1.00
2013.12.12 05:18:39.786,1.67889,1.67903,1.10,1.00
2013.12.12 05:18:39.938,1.67889,1.67903,1.18,1.00
2013.12.12 05:18:39.988,1.67891,1.67906,1.18,1.00
2013.12.12 05:18:40.125,1.67894,1.67906,1.20,1.00
2013.12.12 05:18:40.227,1.67895,1.6791,1.15,1.00
2013.12.12 05:18:40.328,1.67897,1.67912,1.10,1.00
2013.12.12 05:18:40.531,1.67897,1.67906,1.10,1.00
2013.12.12 05:18:40.734,1.67894,1.67906,1.13,1.00
2013.12.12 05:18:40.835,1.67894,1.67909,1.13,1.00
2013.12.12 05:18:44.992,1.67894,1.67909,1.15,1.00
2013.12.12 05:18:47.656,1.67894,1.67909,2.70,1.00
2013.12.12 05:18:47.808,1.67897,1.67912,1.18,1.00
2013.12.12 05:18:49.433,1.679,1.67915,1.00,1.10
2013.12.12 05:18:49.485,1.679,1.67915,1.38,1.10
2013.12.12 05:18:49.789,1.67918,1.67932,1.13,1.00
2013.12.12 05:18:49.891,1.67921,1.67936,1.15,1.00
2013.12.12 05:18:50.753,1.67922,1.67936,1.20,1.50
2013.12.12 05:18:50.803,1.67925,1.6794,1.18,1.00
2013.12.12 05:18:50.905,1.67925,1.6794,1.58,1.00
2013.12.12 05:18:51.208,1.67929,1.67941,1.18,1.00
2013.12.12 05:18:51.881,1.67926,1.67941,1.18,1.50
2013.12.12 05:18:51.983,1.67938,1.67948,1.38,1.15
2013.12.12 05:18:52.084,1.67944,1.67949,1.00,1.00
2013.12.12 05:18:52.198,1.67944,1.67954,1.00,1.00
2013.12.12 05:18:52.300,1.67944,1.67959,1.65,1.00
2013.12.12 05:18:52.452,1.6795,1.67965,1.00,1.58
2013.12.12 05:18:52.858,1.6795,1.67965,1.00,1.10
2013.12.12 05:18:53.528,1.67954,1.67966,1.00,1.00
2013.12.12 05:18:53.984,1.67957,1.67971,1.00,2.25
2013.12.12 05:18:54.087,1.67954,1.67971,1.00,2.25
2013.12.12 05:18:55.017,1.67954,1.67971,1.13,1.10
2013.12.12 05:18:55.068,1.67958,1.67971,1.13,1.10
2013.12.12 05:18:55.271,1.67957,1.67976,1.00,1.00
2013.12.12 05:18:55.426,1.67957,1.67971,1.00,1.00
2013.12.12 05:18:55.931,1.67957,1.67971,1.38,1.00
2013.12.12 05:18:55.981,1.67959,1.67978,1.38,1.83
2013.12.12 05:18:56.032,1.67959,1.67978,1.00,1.58
2013.12.12 05:18:56.083,1.67961,1.67979,1.00,2.25
2013.12.12 05:18:56.134,1.67963,1.67979,1.00,1.00
2013.12.12 05:18:56.370,1.67959,1.67977,1.00,1.00
2013.12.12 05:18:56.627,1.67957,1.67976,1.13,1.00
2013.12.12 05:18:56.728,1.67954,1.67974,3.75,1.00
2013.12.12 05:18:56.981,1.67957,1.67976,1.00,1.00
2013.12.12 05:18:57.040,1.67954,1.67974,2.25,1.00
2013.12.12 05:18:58.124,1.67955,1.67974,1.00,1.00
2013.12.12 05:19:00.376,1.67955,1.67972,1.00,1.00
2013.12.12 05:19:01.652,1.67954,1.67968,1.50,1.00
2013.12.12 05:19:01.957,1.6795,1.67966,1.13,1.00
2013.12.12 05:19:03.813,1.6795,1.67961,1.13,1.00
2013.12.12 05:19:03.864,1.67947,1.67961,1.75,1.00
2013.12.12 05:19:06.815,1.67947,1.67961,1.38,1.00
2013.12.12 05:19:06.866,1.67947,1.67966,1.38,1.00
2013.12.12 05:19:07.473,1.67948,1.67966,1.58,1.00
2013.12.12 05:19:07.524,1.67954,1.67971,1.00,1.00
2013.12.12 05:19:08.103,1.67954,1.67971,1.75,1.00
2013.12.12 05:19:10.454,1.67954,1.67971,1.00,1.00
2013.12.12 05:19:10.606,1.67954,1.67974,1.00,1.00
2013.12.12 05:19:10.904,1.67954,1.67974,1.38,1.00
2013.12.12 05:19:11.436,1.67954,1.67974,1.15,1.18
2013.12.12 05:19:11.740,1.67954,1.67974,1.10,1.58
2013.12.12 05:19:12.138,1.67954,1.6797,1.08,1.00
2013.12.12 05:19:17.168,1.67954,1.6797,1.18,1.00
2013.12.12 05:19:17.472,1.67959,1.6797,1.00,1.00
2013.12.12 05:19:17.574,1.67954,1.6797,2.14,1.00
2013.12.12 05:19:18.486,1.67953,1.6797,2.44,1.00
2013.12.12 05:19:18.587,1.67955,1.6797,1.08,1.00
2013.12.12 05:19:22.618,1.67959,1.6797,1.00,1.00
2013.12.12 05:19:23.866,1.67959,1.67974,1.00,1.00
2013.12.12 05:19:25.987,1.67959,1.67974,1.44,1.00
2013.12.12 05:19:26.894,1.67959,1.67974,1.00,1.00
2013.12.12 05:19:27.097,1.67959,1.67978,1.18,1.18
2013.12.12 05:19:28.859,1.6796,1.67981,1.85,2.63
2013.12.12 05:19:28.910,1.67964,1.67981,1.18,1.88
2013.12.12 05:19:28.961,1.67966,1.67981,1.50,1.13
2013.12.12 05:19:29.367,1.67964,1.6798,2.07,1.10
2013.12.12 05:19:29.418,1.67974,1.6798,1.00,1.10
2013.12.12 05:19:29.520,1.67974,1.67989,1.19,1.10
2013.12.12 05:19:29.622,1.67979,1.67992,1.10,1.50
2013.12.12 05:19:29.875,1.67984,1.68002,1.10,1.18
2013.12.12 05:19:29.976,1.67989,1.68004,1.00,2.33
2013.12.12 05:19:30.282,1.67994,1.68004,1.00,1.00
2013.12.12 05:19:30.334,1.67988,1.68004,2.52,1.13
2013.12.12 05:19:30.544,1.67989,1.68009,2.89,1.38
2013.12.12 05:19:30.595,1.67991,1.68009,1.50,1.38
2013.12.12 05:19:30.898,1.6799,1.68006,1.50,1.00
2013.12.12 05:19:31.000,1.67989,1.68007,1.95,1.00
2013.12.12 05:19:31.051,1.67989,1.68007,1.28,1.00
2013.12.12 05:19:31.557,1.67989,1.68007,1.95,1.00
2013.12.12 05:19:32.519,1.67989,1.68005,1.20,1.50
2013.12.12 05:19:32.570,1.67989,1.68005,1.00,1.95
2013.12.12 05:19:32.621,1.67986,1.68001,1.00,1.00
2013.12.12 05:19:33.127,1.67984,1.68001,1.58,1.00
2013.12.12 05:19:34.428,1.67984,1.68001,1.58,1.38
2013.12.12 05:19:34.683,1.67978,1.67996,1.50,1.00
2013.12.12 05:19:34.936,1.67984,1.67997,1.00,1.00
2013.12.12 05:19:35.240,1.67979,1.67996,1.58,1.00
2013.12.12 05:19:49.057,1.67984,1.67997,1.00,1.00
2013.12.12 05:19:49.310,1.67979,1.67995,1.00,1.18
2013.12.12 05:19:50.039,1.67979,1.67995,1.00,1.15
2013.12.12 05:19:50.226,1.67979,1.67991,1.00,1.00
2013.12.12 05:19:50.378,1.67974,1.67991,1.00,1.50
2013.12.12 05:19:50.483,1.67974,1.67991,1.00,2.25
2013.12.12 05:19:50.584,1.67969,1.67987,1.58,1.10
2013.12.12 05:19:50.635,1.67969,1.67985,1.10,1.00
2013.12.12 05:19:50.939,1.67962,1.67973,1.58,1.00
2013.12.12 05:19:51.040,1.6796,1.67973,1.58,1.00
2013.12.12 05:19:51.271,1.67956,1.67973,1.18,1.10
2013.12.12 05:19:51.628,1.67954,1.6797,2.33,1.00
2013.12.12 05:19:51.679,1.67954,1.6797,1.58,1.00
2013.12.12 05:20:00.721,1.67952,1.6797,1.95,1.00
2013.12.12 05:20:00.823,1.67955,1.67973,1.10,1.10
2013.12.12 05:20:00.925,1.67959,1.67973,1.00,1.10
2013.12.12 05:20:01.228,1.67957,1.67972,1.00,1.00
2013.12.12 05:20:02.886,1.67957,1.67971,1.00,1.00
2013.12.12 05:20:03.000,1.67956,1.67969,1.50,1.00
2013.12.12 05:20:03.203,1.67949,1.67964,1.13,1.00
2013.12.12 05:20:03.756,1.67947,1.67961,1.38,1.00
2013.12.12 05:20:03.909,1.67947,1.67961,1.00,1.00
2013.12.12 05:20:04.060,1.67942,1.67957,2.18,1.08
2013.12.12 05:20:04.364,1.67934,1.67953,1.38,1.10
2013.12.12 05:20:04.683,1.67944,1.67952,1.00,1.00
2013.12.12 05:20:04.785,1.67934,1.67952,1.75,1.00
2013.12.12 05:20:05.240,1.67934,1.67952,1.00,1.00
2013.12.12 05:20:05.493,1.67929,1.67947,1.13,1.00
2013.12.12 05:20:10.012,1.67934,1.6795,1.00,1.00
2013.12.12 05:20:11.212,1.67934,1.6795,1.08,1.00
2013.12.12 05:20:15.501,1.67934,1.67948,1.10,1.00
2013.12.12 05:20:15.858,1.67934,1.67948,1.00,1.00
2013.12.12 05:20:15.960,1.67934,1.67951,1.00,1.10
2013.12.12 05:20:16.061,1.67942,1.67954,1.75,1.08
2013.12.12 05:20:16.112,1.67944,1.67954,1.50,1.00
2013.12.12 05:20:16.214,1.67934,1.67954,2.70,1.00
2013.12.12 05:20:16.265,1.67944,1.67959,1.50,1.13
2013.12.12 05:20:16.417,1.67947,1.67962,1.10,1.19
2013.12.12 05:20:16.534,1.67947,1.67961,1.58,1.00
2013.12.12 05:20:16.687,1.67947,1.67961,1.00,1.10
2013.12.12 05:20:16.739,1.67943,1.67958,1.15,1.00
2013.12.12 05:20:17.076,1.67943,1.67956,1.15,1.00
2013.12.12 05:20:17.228,1.67934,1.67954,1.95,1.00
2013.12.12 05:20:17.430,1.67934,1.67954,1.18,1.00
2013.12.12 05:20:19.985,1.67934,1.67954,1.58,1.00
2013.12.12 05:20:20.036,1.67943,1.67956,1.10,1.00
2013.12.12 05:20:20.553,1.67943,1.67956,1.15,1.00
2013.12.12 05:20:20.654,1.67943,1.67956,1.10,1.00
2013.12.12 05:20:20.907,1.67934,1.67954,1.85,1.00
2013.12.12 05:20:20.958,1.67934,1.67954,1.18,1.00
2013.12.12 05:20:23.407,1.67934,1.6795,1.20,1.00
2013.12.12 05:20:23.559,1.67934,1.6795,1.47,1.00
2013.12.12 05:20:33.534,1.67934,1.6795,1.39,1.00
2013.12.12 05:20:34.257,1.67935,1.6795,1.19,1.08
2013.12.12 05:20:34.308,1.67933,1.67948,1.00,1.10
2013.12.12 05:20:34.409,1.67924,1.67943,1.84,1.00
2013.12.12 05:20:34.864,1.67924,1.6794,1.77,1.00
2013.12.12 05:20:35.067,1.67922,1.67937,1.08,1.50
2013.12.12 05:20:35.117,1.6792,1.67932,1.20,1.00
2013.12.12 05:20:35.168,1.67919,1.67932,1.77,1.00
2013.12.12 05:20:35.270,1.67919,1.67932,1.20,1.00
2013.12.12 05:20:35.861,1.67921,1.67936,1.00,2.25
2013.12.12 05:20:35.912,1.67921,1.67936,1.00,1.58
2013.12.12 05:20:35.962,1.67919,1.67934,1.20,1.00
2013.12.12 05:20:36.467,1.67919,1.67934,1.84,1.00
2013.12.12 05:20:36.872,1.67917,1.67931,1.50,1.00
2013.12.12 05:20:36.923,1.67916,1.67931,1.28,1.00
2013.12.12 05:20:38.533,1.67916,1.67931,1.18,1.00
2013.12.12 05:20:39.095,1.67916,1.67931,1.10,1.00
2013.12.12 05:20:50.500,1.67913,1.67928,1.58,1.00
2013.12.12 05:20:50.617,1.67913,1.67928,1.18,1.00
2013.12.12 05:20:51.177,1.67911,1.67926,1.02,1.50
2013.12.12 05:20:51.481,1.67908,1.67923,1.00,1.10
2013.12.12 05:20:51.784,1.67907,1.67921,1.00,1.00
2013.12.12 05:20:52.090,1.67907,1.67921,1.58,1.00
2013.12.12 05:20:52.498,1.6791,1.67925,2.25,1.00
2013.12.12 05:20:52.599,1.67913,1.67928,1.18,1.00
2013.12.12 05:20:53.008,1.67914,1.67928,1.34,1.00
2013.12.12 05:20:53.109,1.67915,1.6793,1.09,1.00
2013.12.12 05:20:55.448,1.67918,1.67933,1.10,1.10
2013.12.12 05:20:55.989,1.67918,1.67933,1.18,1.00
2013.12.12 05:20:56.595,1.67918,1.67933,1.00,1.00
2013.12.12 05:21:01.176,1.67916,1.67931,1.00,1.10
2013.12.12 05:21:01.480,1.67911,1.67924,1.08,1.38
2013.12.12 05:21:01.632,1.67909,1.67924,1.00,1.95
2013.12.12 05:21:01.734,1.67904,1.67918,1.10,1.00
2013.12.12 05:21:01.936,1.67899,1.67914,2.52,1.00
2013.12.12 05:21:02.038,1.67899,1.67914,1.10,1.00
2013.12.12 05:21:02.190,1.67899,1.67911,1.00,1.00
2013.12.12 05:21:02.541,1.67894,1.67909,2.52,1.00
2013.12.12 05:21:03.199,1.67894,1.67909,1.84,1.00
2013.12.12 05:21:05.246,1.67894,1.67909,2.22,1.00
2013.12.12 05:21:05.348,1.67899,1.67913,1.25,1.10
2013.12.12 05:21:10.973,1.67899,1.67913,1.33,1.00
2013.12.12 05:21:12.401,1.679,1.67913,1.08,1.00
2013.12.12 05:21:12.502,1.67902,1.67917,1.18,1.00
2013.12.12 05:21:14.132,1.67902,1.67916,1.18,1.00
2013.12.12 05:21:15.452,1.67902,1.67917,1.18,1.00
2013.12.12 05:21:16.846,1.67902,1.67916,1.18,1.50
2013.12.12 05:21:17.977,1.67899,1.67914,2.25,1.00
2013.12.12 05:21:25.346,1.67899,1.67914,1.58,1.00
2013.12.12 05:21:25.934,1.67899,1.67914,1.65,1.00
2013.12.12 05:21:26.238,1.67905,1.67916,1.10,1.50
2013.12.12 05:21:27.015,1.67898,1.67913,1.15,1.00
2013.12.12 05:21:27.167,1.67898,1.67913,1.00,1.00
2013.12.12 05:21:27.218,1.67895,1.6791,1.40,1.00
2013.12.12 05:21:27.372,1.67892,1.67906,1.10,1.00
2013.12.12 05:21:27.676,1.67891,1.67906,1.58,1.00
2013.12.12 05:21:32.136,1.67896,1.67906,1.50,1.00
2013.12.12 05:21:32.187,1.679,1.67915,1.10,1.13
2013.12.12 05:21:32.238,1.679,1.67915,1.15,1.13
2013.12.12 05:21:32.644,1.67898,1.67912,1.50,1.00
2013.12.12 05:21:32.905,1.67897,1.67912,1.18,1.00
2013.12.12 05:21:33.876,1.67897,1.67912,1.58,1.00
2013.12.12 05:21:34.431,1.67899,1.67912,1.00,1.00
2013.12.12 05:21:34.788,1.67897,1.67912,1.10,1.00
2013.12.12 05:21:39.388,1.67897,1.67911,1.10,1.00
2013.12.12 05:21:39.641,1.67894,1.67909,1.18,1.00
2013.12.12 05:21:51.276,1.67895,1.67909,1.08,1.00
2013.12.12 05:21:51.428,1.67897,1.67912,1.15,1.00
2013.12.12 05:21:51.681,1.67897,1.67911,1.00,1.00
2013.12.12 05:21:53.713,1.67897,1.67912,1.00,1.00
2013.12.12 05:21:54.505,1.67897,1.67912,1.38,1.00
2013.12.12 05:21:57.784,1.67897,1.67911,1.00,1.10
2013.12.12 05:22:04.577,1.67897,1.67908,1.00,1.00
2013.12.12 05:22:04.628,1.67891,1.67906,1.50,1.58
2013.12.12 05:22:04.729,1.67891,1.67905,1.00,1.10
2013.12.12 05:22:04.830,1.67887,1.67902,1.47,1.00
2013.12.12 05:22:09.339,1.6789,1.67905,1.20,1.10
2013.12.12 05:22:09.825,1.67889,1.67902,1.38,1.00
2013.12.12 05:22:10.140,1.67889,1.67902,1.95,1.00
2013.12.12 05:22:10.891,1.67889,1.67902,1.10,1.00
2013.12.12 05:22:11.143,1.67889,1.67896,1.10,1.00
2013.12.12 05:22:11.346,1.67884,1.67899,3.00,1.00
2013.12.12 05:22:11.447,1.67884,1.67899,1.65,1.00
2013.12.12 05:22:11.598,1.67885,1.67899,1.08,1.00
2013.12.12 05:22:12.094,1.67887,1.67902,1.15,1.00
2013.12.12 05:22:24.032,1.67887,1.67901,1.18,1.00
2013.12.12 05:22:24.235,1.67884,1.67899,2.25,1.00
2013.12.12 05:22:24.286,1.67884,1.67899,1.50,1.18
2013.12.12 05:22:24.438,1.67879,1.67894,1.65,1.00
2013.12.12 05:22:27.064,1.67882,1.67897,1.00,1.88
2013.12.12 05:22:27.166,1.6788,1.67895,1.00,1.00
2013.12.12 05:22:28.264,1.67884,1.67895,1.00,1.00
2013.12.12 05:22:31.689,1.67884,1.67897,1.00,1.00
2013.12.12 05:22:35.963,1.67882,1.67897,1.08,1.00
2013.12.12 05:22:36.115,1.67879,1.67893,1.18,1.00
2013.12.12 05:22:38.303,1.67884,1.67893,1.00,1.00
2013.12.12 05:22:38.404,1.67879,1.67893,1.18,1.00
2013.12.12 05:22:38.976,1.67879,1.67893,1.10,1.00
2013.12.12 05:22:39.893,1.67879,1.67893,1.08,1.00
2013.12.12 05:22:42.575,1.67884,1.67893,1.00,1.00
2013.12.12 05:22:42.777,1.67884,1.67897,1.00,1.00
2013.12.12 05:22:44.243,1.67882,1.67897,1.18,1.00
2013.12.12 05:22:44.344,1.67879,1.67894,2.33,1.00
2013.12.12 05:22:44.647,1.67884,1.67894,1.00,1.00
2013.12.12 05:22:45.437,1.67884,1.67898,1.00,1.00
2013.12.12 05:22:46.235,1.67884,1.67898,1.18,1.00
2013.12.12 05:22:47.381,1.67884,1.67898,1.10,1.00
2013.12.12 05:22:47.633,1.67883,1.67898,1.00,1.08
2013.12.12 05:22:47.735,1.67879,1.67894,1.58,1.10
2013.12.12 05:22:47.836,1.67884,1.67894,1.00,1.00
2013.12.12 05:22:53.675,1.67884,1.67899,1.65,1.00
2013.12.12 05:22:56.335,1.67887,1.67902,1.00,1.00
2013.12.12 05:22:56.437,1.67889,1.67902,1.00,1.00
2013.12.12 05:22:56.538,1.67889,1.67904,1.88,1.00
2013.12.12 05:22:56.589,1.67889,1.67904,2.63,1.00
2013.12.12 05:22:56.640,1.67892,1.67907,1.18,1.00
2013.12.12 05:23:01.444,1.67892,1.67907,1.10,1.00
2013.12.12 05:23:01.596,1.67888,1.67903,1.95,1.00
2013.12.12 05:23:01.698,1.67888,1.67903,1.10,1.00
2013.12.12 05:23:01.900,1.67888,1.67903,1.15,1.00
2013.12.12 05:23:06.027,1.67892,1.67907,1.50,1.00
