2013.12.11 21:18:15.704,1.67749,1.67764,2.63,1.65
2013.12.11 21:18:16.443,1.67749,1.67764,2.63,1.00
2013.12.11 21:18:17.813,1.67749,1.67764,1.88,1.08
2013.12.11 21:18:17.864,1.67749,1.67761,1.00,1.00
2013.12.11 21:18:19.807,1.67746,1.67761,1.38,1.00
2013.12.11 21:18:24.696,1.6775,1.67765,1.00,1.00
2013.12.11 21:18:25.376,1.67752,1.67766,1.00,1.10
2013.12.11 21:18:30.357,1.67752,1.67766,1.00,1.08
2013.12.11 21:18:31.897,1.67752,1.67766,1.00,1.95
2013.12.11 21:18:31.948,1.67747,1.67762,1.00,1.10
2013.12.11 21:18:32.100,1.67744,1.67759,1.58,1.00
2013.12.11 21:18:33.760,1.67744,1.67759,1.58,1.00
2013.12.11 21:18:40.792,1.67744,1.67757,1.65,1.00
2013.12.11 21:18:42.759,1.67748,1.67757,1.00,1.00
2013.12.11 21:18:46.264,1.67746,1.67757,1.00,1.00
2013.12.11 21:18:46.553,1.67746,1.67757,1.15,1.00
2013.12.11 21:18:46.610,1.67749,1.67764,1.00,1.00
2013.12.11 21:18:49.935,1.67749,1.67764,1.00,1.18
2013.12.11 21:18:56.541,1.67749,1.67764,1.50,1.00
2013.12.11 21:19:00.272,1.67749,1.67764,1.50,1.08
2013.12.11 21:19:00.779,1.67749,1.67764,1.50,1.15
2013.12.11 21:19:00.985,1.67754,1.67764,1.00,1.15
2013.12.11 21:19:01.086,1.67754,1.67764,1.00,1.00
2013.12.11 21:19:01.749,1.67749,1.67764,2.03,1.00
2013.12.11 21:19:06.232,1.67749,1.67764,2.33,1.00
2013.12.11 21:19:06.283,1.67752,1.67767,1.18,1.00
2013.12.11 21:19:06.435,1.67758,1.67767,1.00,1.00
2013.12.11 21:19:07.009,1.67752,1.67767,1.15,1.00
2013.12.11 21:19:07.110,1.67758,1.67767,1.00,1.00
2013.12.11 21:19:07.661,1.67756,1.67767,1.00,1.00
2013.12.11 21:19:08.074,1.67757,1.67772,1.10,1.13
2013.12.11 21:19:08.291,1.6776,1.67775,1.00,2.03
2013.12.11 21:19:09.932,1.67762,1.67776,1.00,1.65
2013.12.11 21:19:11.773,1.67762,1.67773,1.00,1.20
2013.12.11 21:19:11.824,1.67756,1.67771,1.00,1.15
2013.12.11 21:19:12.096,1.67764,1.67771,1.00,1.15
2013.12.11 21:19:12.299,1.67764,1.67771,1.00,1.10
2013.12.11 21:19:13.969,1.67764,1.67774,1.00,1.28
2013.12.11 21:19:14.543,1.67764,1.67777,1.00,1.55
2013.12.11 21:19:15.017,1.67764,1.67777,1.00,1.18
2013.12.11 21:19:16.372,1.67764,1.67777,1.00,1.00
2013.12.11 21:19:19.823,1.67764,1.67777,1.00,2.03
2013.12.11 21:19:19.925,1.67762,1.67776,1.00,1.48
2013.12.11 21:19:20.228,1.67762,1.67775,1.00,1.45
2013.12.11 21:19:20.279,1.67759,1.67774,1.00,1.55
2013.12.11 21:19:22.621,1.67759,1.67773,1.00,1.45
2013.12.11 21:19:23.056,1.67762,1.67773,1.00,1.45
2013.12.11 21:19:33.130,1.67762,1.67775,1.00,1.48
2013.12.11 21:19:33.684,1.67762,1.67777,1.00,2.03
2013.12.11 21:19:34.868,1.67762,1.67777,1.00,1.53
2013.12.11 21:19:37.985,1.67766,1.67779,1.00,1.58
2013.12.11 21:19:38.238,1.67766,1.67781,1.00,1.85
2013.12.11 21:19:38.289,1.67766,1.67781,1.00,1.85
2013.12.11 21:19:38.340,1.67768,1.67783,1.00,1.93
2013.12.11 21:19:44.752,1.67769,1.67779,1.00,1.00
2013.12.11 21:19:45.564,1.67768,1.67779,1.00,1.00
2013.12.11 21:19:51.055,1.67765,1.67779,1.00,1.50
2013.12.11 21:20:08.852,1.67765,1.67771,1.00,1.00
2013.12.11 21:20:09.104,1.67759,1.6777,1.00,1.38
2013.12.11 21:20:13.747,1.67759,1.6777,1.00,1.38
2013.12.11 21:20:18.428,1.67759,1.6777,1.00,1.38
2013.12.11 21:20:25.959,1.67759,1.67771,1.00,1.20
2013.12.11 21:20:26.060,1.67759,1.67771,1.00,1.48
2013.12.11 21:20:26.684,1.67764,1.67772,1.00,1.18
2013.12.11 21:20:26.837,1.67764,1.67774,1.00,1.18
2013.12.11 21:20:27.140,1.67759,1.67774,2.25,1.08
2013.12.11 21:20:27.241,1.67762,1.67776,1.00,1.48
2013.12.11 21:20:28.537,1.67764,1.67777,1.00,2.40
2013.12.11 21:20:29.225,1.67764,1.67777,1.00,1.65
2013.12.11 21:20:32.364,1.67764,1.67777,1.50,1.65
2013.12.11 21:20:32.897,1.67764,1.67777,1.00,1.65
2013.12.11 21:20:34.877,1.67765,1.67777,2.25,1.50
2013.12.11 21:20:35.181,1.67765,1.67774,1.00,1.00
2013.12.11 21:20:40.128,1.67765,1.67773,1.00,1.00
2013.12.11 21:20:40.782,1.67765,1.67774,1.00,1.00
2013.12.11 21:20:42.029,1.67764,1.67774,1.00,1.00
2013.12.11 21:20:45.841,1.67764,1.67772,1.50,1.00
2013.12.11 21:20:45.994,1.67764,1.67774,1.00,1.50
2013.12.11 21:20:46.731,1.67765,1.67774,1.00,1.50
2013.12.11 21:20:46.782,1.67765,1.67772,1.00,1.00
2013.12.11 21:20:47.550,1.67765,1.67774,1.00,1.00
2013.12.11 21:20:47.702,1.67764,1.67772,1.50,1.00
2013.12.11 21:20:47.905,1.67762,1.67771,1.00,1.00
2013.12.11 21:20:48.007,1.67757,1.67769,1.18,1.00
2013.12.11 21:20:48.263,1.67761,1.6777,1.00,1.00
2013.12.11 21:20:48.472,1.67757,1.67769,1.00,1.00
2013.12.11 21:20:48.798,1.67761,1.6777,1.00,1.00
2013.12.11 21:20:48.899,1.67757,1.67769,1.00,1.00
2013.12.11 21:20:49.224,1.67761,1.6777,1.00,1.00
2013.12.11 21:20:49.427,1.67757,1.67769,1.00,1.00
2013.12.11 21:20:49.804,1.67761,1.6777,1.00,1.00
2013.12.11 21:20:50.005,1.67757,1.67769,1.00,1.00
2013.12.11 21:20:53.187,1.67759,1.67769,1.00,1.00
2013.12.11 21:20:53.289,1.67759,1.67772,1.00,2.25
2013.12.11 21:20:55.953,1.6776,1.67772,1.00,1.50
2013.12.11 21:20:56.639,1.67759,1.67772,1.00,1.50
2013.12.11 21:20:59.671,1.67761,1.67772,1.00,1.50
2013.12.11 21:20:59.773,1.67759,1.67772,1.00,1.50
2013.12.11 21:20:59.824,1.67759,1.6777,1.00,1.00
2013.12.11 21:21:00.128,1.67759,1.67772,1.00,1.50
2013.12.11 21:21:00.888,1.67761,1.67772,1.00,1.50
2013.12.11 21:21:02.451,1.6776,1.67772,1.00,1.50
2013.12.11 21:21:04.103,1.67759,1.67772,1.00,1.50
2013.12.11 21:21:12.518,1.6776,1.67773,1.10,1.00
2013.12.11 21:21:12.822,1.67764,1.67776,1.00,1.00
2013.12.11 21:21:16.938,1.67761,1.67776,1.20,1.50
2013.12.11 21:21:17.190,1.67763,1.67776,1.00,1.58
2013.12.11 21:21:19.924,1.67763,1.67776,1.00,2.70
2013.12.11 21:21:20.229,1.67754,1.6776,1.00,2.30
2013.12.11 21:21:20.280,1.67741,1.67755,1.65,1.00
2013.12.11 21:21:20.382,1.6774,1.67753,1.00,1.00
2013.12.11 21:21:20.483,1.67743,1.67757,1.00,1.18
2013.12.11 21:21:20.598,1.6774,1.67755,1.00,1.65
2013.12.11 21:21:20.700,1.67744,1.67757,1.00,1.28
2013.12.11 21:21:20.953,1.67745,1.6776,1.00,1.75
2013.12.11 21:21:21.156,1.67753,1.6776,1.00,1.50
2013.12.11 21:21:22.101,1.67754,1.67762,1.00,2.25
2013.12.11 21:21:22.467,1.67757,1.67765,1.00,1.53
2013.12.11 21:21:22.821,1.67754,1.67767,1.00,1.50
2013.12.11 21:21:30.470,1.67754,1.67763,1.00,1.65
2013.12.11 21:21:31.616,1.67748,1.67761,1.00,1.18
2013.12.11 21:21:31.875,1.67745,1.6776,1.00,1.18
2013.12.11 21:21:32.717,1.67753,1.6776,1.00,1.18
2013.12.11 21:21:33.022,1.67754,1.67764,1.00,1.38
2013.12.11 21:21:36.679,1.67754,1.67764,1.00,1.00
2013.12.11 21:21:37.237,1.67754,1.67765,1.00,1.95
2013.12.11 21:21:38.968,1.67754,1.67765,1.00,1.08
2013.12.11 21:21:39.271,1.67754,1.6776,1.00,1.65
2013.12.11 21:21:39.775,1.67754,1.6776,1.00,1.00
2013.12.11 21:21:45.256,1.67757,1.67766,1.00,1.15
2013.12.11 21:21:56.326,1.67754,1.6776,1.00,1.00
2013.12.11 21:21:57.417,1.67753,1.67758,1.00,1.00
2013.12.11 21:22:01.736,1.67753,1.6776,1.00,1.10
2013.12.11 21:22:02.307,1.67745,1.6776,1.50,1.10
2013.12.11 21:22:05.757,1.67745,1.67758,1.00,1.00
2013.12.11 21:22:05.808,1.67749,1.67758,1.00,1.00
2013.12.11 21:22:05.909,1.67745,1.67758,1.00,1.00
2013.12.11 21:22:05.960,1.67745,1.67758,1.00,1.15
2013.12.11 21:22:06.061,1.67739,1.67754,1.88,1.15
2013.12.11 21:22:07.588,1.67739,1.6775,1.88,1.00
2013.12.11 21:22:08.558,1.67723,1.67745,1.15,1.13
2013.12.11 21:22:08.609,1.67721,1.67733,1.50,1.13
2013.12.11 21:22:08.660,1.67716,1.6774,4.61,1.88
2013.12.11 21:22:08.964,1.67668,1.6769,1.50,1.50
2013.12.11 21:22:09.015,1.67668,1.67689,1.00,1.00
2013.12.11 21:22:09.067,1.67664,1.67691,1.65,1.00
2013.12.11 21:22:09.168,1.67664,1.67691,1.65,1.00
2013.12.11 21:22:09.554,1.67669,1.67691,1.15,1.00
2013.12.11 21:22:09.873,1.67669,1.67691,1.58,1.00
2013.12.11 21:22:10.489,1.67669,1.67684,1.58,1.00
2013.12.11 21:22:10.793,1.67674,1.67687,1.18,1.00
2013.12.11 21:22:10.945,1.67677,1.67688,1.15,1.00
2013.12.11 21:22:11.248,1.67683,1.67691,1.00,1.38
2013.12.11 21:22:11.552,1.67686,1.67691,1.00,1.38
2013.12.11 21:22:11.704,1.67686,1.67692,1.10,1.00
2013.12.11 21:22:11.805,1.67686,1.67697,1.15,1.38
2013.12.11 21:22:11.856,1.67692,1.67697,1.00,1.38
2013.12.11 21:22:12.623,1.6769,1.67696,1.00,1.13
2013.12.11 21:22:12.699,1.6769,1.67697,1.00,1.38
2013.12.11 21:22:13.593,1.6769,1.67697,1.00,1.00
2013.12.11 21:22:13.644,1.6769,1.67699,1.00,1.00
2013.12.11 21:22:14.357,1.67688,1.67699,1.15,1.00
2013.12.11 21:22:15.095,1.67692,1.67701,1.00,1.13
2013.12.11 21:22:15.197,1.6769,1.67699,1.15,1.00
2013.12.11 21:22:16.336,1.67697,1.67701,1.00,1.00
2013.12.11 21:22:16.387,1.67697,1.67701,1.13,1.00
2013.12.11 21:22:16.488,1.67701,1.67706,1.00,1.00
2013.12.11 21:22:16.540,1.67699,1.67708,2.93,1.00
2013.12.11 21:22:16.591,1.6771,1.67716,1.00,1.13
2013.12.11 21:22:16.843,1.67712,1.67717,1.00,1.00
2013.12.11 21:22:17.548,1.67714,1.67718,1.00,1.00
2013.12.11 21:22:18.944,1.67706,1.67715,1.15,1.00
2013.12.11 21:22:19.316,1.67706,1.67717,1.15,1.00
2013.12.11 21:22:22.953,1.67712,1.67717,1.00,1.00
2013.12.11 21:22:26.373,1.67712,1.67718,1.00,1.13
2013.12.11 21:22:26.905,1.67712,1.67719,1.00,1.13
2013.12.11 21:22:27.006,1.67712,1.67716,1.00,1.00
2013.12.11 21:22:27.107,1.67704,1.67716,1.18,1.00
2013.12.11 21:22:27.259,1.6771,1.67718,1.00,1.00
2013.12.11 21:22:27.677,1.6771,1.67715,1.00,1.00
2013.12.11 21:22:31.765,1.67707,1.67715,1.00,1.13
2013.12.11 21:22:32.097,1.67709,1.67715,1.00,1.13
2013.12.11 21:22:32.647,1.6771,1.67718,1.00,1.00
2013.12.11 21:22:32.748,1.6771,1.67718,1.00,1.38
2013.12.11 21:22:32.850,1.67706,1.67713,1.00,1.00
2013.12.11 21:22:33.937,1.67706,1.67715,1.00,1.00
2013.12.11 21:22:34.190,1.67706,1.67715,1.38,1.50
2013.12.11 21:22:34.240,1.67706,1.67717,1.48,1.00
2013.12.11 21:22:34.444,1.67714,1.67718,1.00,1.00
2013.12.11 21:22:36.098,1.67714,1.6772,1.00,1.50
2013.12.11 21:22:37.225,1.67714,1.67721,1.00,1.50
2013.12.11 21:22:38.234,1.67714,1.6772,1.00,1.00
2013.12.11 21:22:39.142,1.67709,1.67716,1.00,1.00
2013.12.11 21:22:39.243,1.67702,1.67708,1.10,1.00
2013.12.11 21:22:39.294,1.67702,1.67706,1.10,1.05
2013.12.11 21:22:39.396,1.67689,1.67699,1.00,1.00
2013.12.11 21:22:39.446,1.67689,1.67697,1.00,1.00
2013.12.11 21:22:39.750,1.67689,1.67694,1.00,1.00
2013.12.11 21:22:39.902,1.67684,1.67692,1.50,1.00
2013.12.11 21:22:39.953,1.67684,1.67689,1.00,1.00
2013.12.11 21:22:42.178,1.67684,1.67698,1.00,2.25
2013.12.11 21:22:42.401,1.67683,1.67698,1.50,1.15
2013.12.11 21:22:43.041,1.67683,1.67695,1.00,1.00
2013.12.11 21:22:44.537,1.67685,1.67695,1.00,1.65
2013.12.11 21:22:44.639,1.67682,1.67691,1.00,1.00
2013.12.11 21:22:51.208,1.67679,1.6769,1.50,1.00
2013.12.11 21:22:53.169,1.67676,1.6769,1.00,1.00
2013.12.11 21:22:53.270,1.67676,1.67683,1.00,1.00
2013.12.11 21:22:53.321,1.67674,1.67683,1.10,1.00
2013.12.11 21:22:53.877,1.67669,1.67681,1.50,1.00
2013.12.11 21:22:54.080,1.67674,1.67681,1.00,1.20
2013.12.11 21:22:54.587,1.67674,1.67678,1.00,1.00
2013.12.11 21:22:54.638,1.67669,1.67675,1.00,1.38
2013.12.11 21:22:54.741,1.67663,1.67678,1.18,1.38
2013.12.11 21:22:54.792,1.67663,1.67672,1.00,1.00
2013.12.11 21:22:55.045,1.67662,1.67675,1.00,1.38
2013.12.11 21:22:55.147,1.67665,1.67675,1.00,1.38
2013.12.11 21:22:55.461,1.67669,1.67675,1.00,1.38
2013.12.11 21:22:56.171,1.67666,1.67675,1.00,1.38
2013.12.11 21:22:56.909,1.67666,1.67673,1.00,1.00
2013.12.11 21:22:57.789,1.67666,1.67674,1.00,1.13
2013.12.11 21:22:58.885,1.67666,1.67677,1.00,1.00
2013.12.11 21:22:59.037,1.67671,1.67678,1.00,1.00
2013.12.11 21:22:59.138,1.67673,1.67687,1.15,1.75
2013.12.11 21:22:59.240,1.67678,1.67687,1.00,1.75
2013.12.11 21:22:59.341,1.67678,1.67687,1.00,1.38
2013.12.11 21:23:01.618,1.67678,1.67692,1.10,1.38
2013.12.11 21:23:01.669,1.67684,1.67693,1.00,1.38
2013.12.11 21:23:02.874,1.67684,1.67691,1.00,1.00
2013.12.11 21:23:03.461,1.67684,1.67693,1.00,1.38
2013.12.11 21:23:04.887,1.67684,1.67693,1.00,1.00
2013.12.11 21:23:04.988,1.67684,1.67693,1.00,1.00
2013.12.11 21:23:05.040,1.67684,1.67696,1.00,1.00
2013.12.11 21:23:05.444,1.67692,1.67698,1.00,1.10
2013.12.11 21:23:05.546,1.67686,1.67699,1.38,1.65
2013.12.11 21:23:05.647,1.67687,1.67701,1.28,1.50
2013.12.11 21:23:05.749,1.67699,1.67706,1.00,1.50
2013.12.11 21:23:06.052,1.677,1.67708,1.00,1.50
2013.12.11 21:23:07.716,1.67699,1.67706,1.00,1.00
2013.12.11 21:23:08.185,1.67698,1.67706,1.00,1.00
2013.12.11 21:23:09.265,1.67701,1.67707,1.00,1.00
2013.12.11 21:23:09.807,1.67704,1.67708,1.00,1.00
2013.12.11 21:23:12.409,1.67701,1.67707,1.00,1.00
2013.12.11 21:23:13.100,1.67704,1.67708,1.00,1.00
2013.12.11 21:23:16.705,1.67704,1.67709,1.00,1.00
2013.12.11 21:23:17.213,1.67705,1.67709,1.00,1.00
2013.12.11 21:23:18.483,1.67705,1.67711,1.00,1.00
2013.12.11 21:23:20.480,1.67705,1.67712,1.00,2.25
2013.12.11 21:23:20.683,1.67709,1.67714,1.00,1.38
2013.12.11 21:23:20.988,1.67712,1.67717,1.00,1.13
2013.12.11 21:23:21.140,1.67709,1.67716,1.00,1.38
2013.12.11 21:23:30.212,1.67712,1.6772,1.00,1.38
2013.12.11 21:23:30.314,1.67717,1.67723,1.00,1.50
2013.12.11 21:23:30.477,1.67719,1.67726,1.50,1.38
2013.12.11 21:23:30.528,1.67725,1.6773,1.00,1.00
2013.12.11 21:23:30.876,1.67726,1.67732,1.00,1.00
2013.12.11 21:23:31.382,1.67719,1.67727,1.15,1.13
2013.12.11 21:23:31.534,1.67711,1.67719,1.08,1.58
2013.12.11 21:23:31.585,1.67708,1.67713,1.00,1.88
2013.12.11 21:23:31.637,1.67702,1.67709,1.00,2.50
2013.12.11 21:23:31.688,1.67692,1.67705,1.43,1.00
2013.12.11 21:23:31.739,1.677,1.67706,1.00,1.50
2013.12.11 21:23:32.042,1.67705,1.67712,1.00,1.00
2013.12.11 21:23:32.144,1.67705,1.67712,1.00,1.00
2013.12.11 21:23:34.876,1.67698,1.67705,1.00,1.00
2013.12.11 21:23:34.927,1.677,1.67705,1.00,1.00
2013.12.11 21:23:34.978,1.677,1.67705,1.00,1.50
2013.12.11 21:23:35.029,1.67696,1.67705,1.00,1.00
2013.12.11 21:23:35.949,1.67696,1.67706,1.00,1.13
2013.12.11 21:23:36.675,1.67696,1.67705,1.00,1.00
2013.12.11 21:23:36.776,1.67698,1.67705,1.00,1.00
2013.12.11 21:23:36.943,1.67699,1.67709,1.00,1.50
2013.12.11 21:23:36.994,1.67707,1.67711,1.10,1.00
2013.12.11 21:23:37.298,1.67716,1.67729,1.00,1.00
2013.12.11 21:23:37.603,1.67722,1.67729,1.00,1.00
2013.12.11 21:23:44.124,1.67715,1.67724,1.08,1.00
2013.12.11 21:23:44.636,1.67716,1.67724,1.15,1.13
2013.12.11 21:23:49.673,1.67723,1.67729,1.00,1.38
2013.12.11 21:23:49.774,1.67724,1.67729,1.00,1.00
2013.12.11 21:23:49.825,1.67725,1.67735,1.00,1.38
2013.12.11 21:23:53.925,1.67727,1.67735,1.00,1.38
2013.12.11 21:24:02.479,1.67717,1.67727,1.53,1.00
2013.12.11 21:24:02.732,1.67724,1.67731,1.00,1.50
2013.12.11 21:24:04.572,1.67717,1.67726,1.53,1.00
2013.12.11 21:24:05.859,1.67724,1.6773,1.00,1.00
2013.12.11 21:24:08.624,1.67724,1.67728,1.00,1.00
2013.12.11 21:24:14.056,1.67724,1.6773,1.00,1.00
2013.12.11 21:24:15.816,1.67724,1.6773,1.00,1.50
2013.12.11 21:24:16.022,1.67717,1.67726,1.53,1.00
2013.12.11 21:24:16.225,1.67724,1.67729,1.00,1.13
2013.12.11 21:24:18.129,1.67724,1.67731,1.00,1.13
2013.12.11 21:24:19.664,1.67724,1.67728,1.00,1.00
2013.12.11 21:24:22.660,1.67724,1.6773,1.50,1.00
2013.12.11 21:24:24.069,1.67724,1.67732,1.50,1.00
2013.12.11 21:24:24.170,1.6773,1.67738,1.00,1.13
2013.12.11 21:24:24.271,1.67734,1.67738,1.00,1.00
2013.12.11 21:24:24.424,1.67738,1.67746,1.00,1.45
2013.12.11 21:24:24.525,1.67734,1.6774,1.00,1.00
2013.12.11 21:24:24.596,1.67736,1.67746,1.00,1.38
2013.12.11 21:24:24.648,1.67736,1.67741,1.00,1.00
2013.12.11 21:24:25.336,1.67734,1.67742,1.10,1.00
2013.12.11 21:24:27.956,1.67736,1.6775,1.00,1.93
2013.12.11 21:24:28.007,1.67733,1.67741,1.00,1.00
2013.12.11 21:24:29.029,1.67734,1.67748,1.00,1.13
2013.12.11 21:24:29.664,1.67734,1.67746,1.00,1.00
2013.12.11 21:24:32.887,1.67733,1.67746,1.00,1.38
2013.12.11 21:24:32.988,1.67733,1.67737,1.00,1.00
2013.12.11 21:24:33.089,1.67727,1.67737,1.00,1.00
2013.12.11 21:24:33.191,1.67727,1.67733,1.00,1.00
2013.12.11 21:24:34.313,1.67727,1.67737,1.00,1.00
2013.12.11 21:24:34.414,1.6773,1.67737,1.00,1.00
2013.12.11 21:24:34.930,1.6773,1.67735,1.10,1.00
2013.12.11 21:24:38.124,1.6773,1.67737,1.10,1.00
2013.12.11 21:24:41.657,1.67729,1.67739,1.08,1.00
2013.12.11 21:24:41.707,1.67729,1.67734,1.08,1.00
2013.12.11 21:24:42.221,1.67731,1.67735,1.00,1.00
2013.12.11 21:24:48.334,1.67731,1.67737,1.08,1.00
2013.12.11 21:24:48.384,1.67734,1.67742,1.00,1.00
2013.12.11 21:24:48.435,1.67734,1.67742,1.00,1.00
2013.12.11 21:24:48.537,1.67734,1.67744,1.00,1.50
2013.12.11 21:24:48.638,1.67734,1.67742,1.10,1.00
2013.12.11 21:24:49.135,1.67734,1.67744,1.50,1.00
2013.12.11 21:24:49.431,1.67734,1.67742,1.50,1.00
2013.12.11 21:25:01.769,1.67734,1.6774,1.00,1.00
2013.12.11 21:25:06.400,1.67734,1.67742,1.00,1.00
2013.12.11 21:25:17.681,1.67734,1.67746,1.00,1.50
2013.12.11 21:25:17.732,1.67737,1.67746,1.00,1.50
2013.12.11 21:25:18.194,1.67737,1.67746,1.00,1.38
2013.12.11 21:25:19.424,1.67737,1.67746,1.00,1.38
2013.12.11 21:25:36.892,1.67733,1.67745,1.10,1.13
2013.12.11 21:25:36.995,1.67733,1.67743,1.00,1.00
2013.12.11 21:25:53.635,1.67733,1.6774,1.00,1.00
2013.12.11 21:25:53.838,1.6773,1.67739,1.00,1.50
2013.12.11 21:25:53.943,1.67727,1.67739,1.00,1.50
2013.12.11 21:25:54.485,1.6773,1.67738,1.00,1.00
2013.12.11 21:26:19.372,1.6773,1.67741,1.00,1.88
2013.12.11 21:26:19.687,1.6773,1.67736,1.00,1.00
2013.12.11 21:26:26.632,1.6773,1.67741,1.00,1.38
2013.12.11 21:26:29.135,1.6773,1.67736,1.00,1.00
2013.12.11 21:26:29.388,1.67725,1.67736,1.13,1.00
2013.12.11 21:26:45.632,1.67729,1.67736,1.00,1.00
2013.12.11 21:26:45.784,1.67729,1.67738,1.00,1.00
2013.12.11 21:26:46.651,1.67729,1.67738,1.38,1.00
2013.12.11 21:26:53.634,1.67729,1.67741,1.88,1.00
2013.12.11 21:26:54.377,1.67729,1.6774,1.38,1.00
2013.12.11 21:27:01.530,1.67734,1.6774,1.00,1.00
2013.12.11 21:27:05.719,1.67734,1.67739,1.00,1.00
2013.12.11 21:27:05.847,1.67729,1.6774,1.00,1.00
2013.12.11 21:27:09.783,1.67729,1.67739,1.00,1.00
2013.12.11 21:27:10.495,1.67729,1.6774,1.00,1.00
2013.12.11 21:27:11.328,1.67725,1.67737,1.38,1.00
2013.12.11 21:27:12.420,1.67729,1.67737,1.00,1.00
2013.12.11 21:27:19.601,1.67724,1.67737,1.38,1.00
2013.12.11 21:27:23.173,1.67724,1.67737,1.72,1.00
2013.12.11 21:27:23.517,1.67729,1.67737,1.38,1.00
2013.12.11 21:27:26.992,1.67729,1.67737,1.13,1.00
2013.12.11 21:27:29.080,1.67729,1.67734,1.13,1.00
2013.12.11 21:27:31.381,1.67724,1.67733,1.00,1.00
2013.12.11 21:27:31.484,1.67725,1.6773,1.00,1.00
2013.12.11 21:27:31.686,1.6772,1.67726,1.13,1.00
2013.12.11 21:27:31.838,1.67713,1.67726,1.38,1.00
2013.12.11 21:27:31.889,1.67713,1.67723,1.38,1.00
2013.12.11 21:27:31.990,1.67711,1.67723,1.13,1.00
2013.12.11 21:27:32.092,1.6771,1.67723,1.00,1.00
2013.12.11 21:27:32.143,1.6771,1.6772,1.00,1.00
2013.12.11 21:27:32.446,1.67707,1.67716,1.08,1.00
2013.12.11 21:27:32.698,1.67703,1.67716,1.65,1.00
2013.12.11 21:27:34.381,1.67703,1.67716,1.95,1.00
2013.12.11 21:27:34.937,1.67705,1.67716,1.28,1.00
2013.12.11 21:27:35.153,1.67705,1.67716,1.13,1.00
2013.12.11 21:27:39.155,1.67705,1.67716,1.20,1.00
2013.12.11 21:27:39.946,1.67705,1.67716,1.28,1.00
2013.12.11 21:27:42.501,1.67705,1.67716,1.53,1.00
2013.12.11 21:27:45.141,1.67705,1.67716,1.53,1.00
2013.12.11 21:27:46.171,1.67706,1.67716,1.28,1.00
2013.12.11 21:27:46.323,1.67709,1.6772,1.08,1.00
2013.12.11 21:27:46.425,1.67709,1.67724,1.65,1.00
2013.12.11 21:27:47.253,1.67709,1.67724,1.65,1.00
2013.12.11 21:27:59.111,1.67709,1.67724,2.33,1.00
2013.12.11 21:27:59.262,1.67709,1.67724,1.10,1.00
2013.12.11 21:28:01.452,1.67709,1.67724,1.08,1.00
2013.12.11 21:28:01.563,1.67709,1.67724,1.00,1.00
2013.12.11 21:28:10.346,1.67709,1.67724,1.88,1.00
2013.12.11 21:28:16.621,1.67709,1.67724,1.88,1.00
2013.12.11 21:28:17.281,1.67709,1.67724,1.38,1.00
2013.12.11 21:28:17.382,1.67709,1.67724,1.00,1.00
2013.12.11 21:28:25.277,1.67709,1.67724,1.00,1.08
2013.12.11 21:28:25.386,1.67705,1.6772,1.48,1.00
2013.12.11 21:28:25.488,1.67708,1.67723,1.10,1.00
2013.12.11 21:28:26.290,1.67708,1.67723,1.28,1.00
2013.12.11 21:28:31.806,1.67708,1.67723,1.10,1.00
2013.12.11 21:28:36.437,1.67709,1.67723,1.00,1.00
2013.12.11 21:28:40.406,1.67708,1.67723,1.10,1.00
2013.12.11 21:28:46.727,1.67708,1.67723,1.28,1.00
2013.12.11 21:28:47.289,1.67708,1.67723,1.28,1.00
2013.12.11 21:29:07.087,1.67708,1.67723,1.15,1.00
2013.12.11 21:29:14.235,1.67709,1.67723,1.00,1.00
2013.12.11 21:29:22.216,1.67709,1.67723,1.38,1.00
2013.12.11 21:29:22.368,1.67713,1.67728,1.00,1.00
2013.12.11 21:29:27.794,1.67713,1.67728,2.25,1.00
2013.12.11 21:29:27.896,1.67716,1.67731,1.15,1.00
2013.12.11 21:29:27.997,1.6772,1.67735,1.10,1.50
2013.12.11 21:29:29.461,1.6772,1.67735,1.00,1.65
2013.12.11 21:29:29.512,1.67717,1.67732,1.00,1.00
2013.12.11 21:29:41.209,1.67717,1.6773,1.00,1.00
2013.12.11 21:29:46.348,1.67717,1.67732,1.00,1.50
2013.12.11 21:29:47.044,1.67717,1.67732,1.18,1.50
2013.12.11 21:29:50.127,1.67717,1.67732,1.00,1.50
2013.12.11 21:29:51.556,1.67717,1.67732,1.00,1.65
2013.12.11 21:29:52.268,1.67717,1.67732,1.00,2.03
2013.12.11 21:29:52.319,1.67714,1.67729,1.00,1.18
2013.12.11 21:29:52.420,1.6771,1.67725,1.18,1.00
2013.12.11 21:29:53.196,1.6771,1.67725,1.00,1.10
2013.12.11 21:30:00.131,1.67711,1.67726,1.00,1.00
2013.12.11 21:30:00.435,1.67716,1.67728,1.00,1.28
2013.12.11 21:30:01.305,1.67713,1.67728,1.00,1.28
2013.12.11 21:30:02.971,1.67712,1.67728,1.10,1.28
2013.12.11 21:30:04.224,1.67712,1.67728,1.18,1.28
2013.12.11 21:30:04.649,1.67712,1.67728,1.18,1.65
2013.12.11 21:30:05.170,1.6771,1.67723,1.18,1.48
2013.12.11 21:30:05.373,1.67709,1.67723,1.00,1.53
2013.12.11 21:30:09.305,1.67709,1.67723,1.10,1.10
2013.12.11 21:30:09.705,1.67709,1.67727,1.15,1.15
2013.12.11 21:30:10.041,1.67713,1.6773,1.18,1.15
