2013.12.05 14:18:35.714,1.66727,1.66741,1.00,1.28
2013.12.05 14:18:36.018,1.66727,1.66731,1.00,1.00
2013.12.05 14:18:36.069,1.66724,1.66731,1.10,1.00
2013.12.05 14:18:36.220,1.66724,1.66736,1.10,1.50
2013.12.05 14:18:36.551,1.66724,1.66736,1.15,1.50
2013.12.05 14:18:36.809,1.66724,1.66737,1.15,1.88
2013.12.05 14:18:37.457,1.66724,1.66737,1.00,2.03
2013.12.05 14:18:37.509,1.66724,1.66737,1.13,1.95
2013.12.05 14:18:37.672,1.66728,1.66741,1.00,2.78
2013.12.05 14:18:37.891,1.66728,1.66741,1.00,2.78
2013.12.05 14:18:38.043,1.66724,1.66739,1.65,1.55
2013.12.05 14:18:38.246,1.66728,1.66739,1.00,1.55
2013.12.05 14:18:38.599,1.66728,1.66741,1.00,2.70
2013.12.05 14:18:39.136,1.66728,1.66743,1.08,2.78
2013.12.05 14:18:39.641,1.66729,1.66743,1.00,1.58
2013.12.05 14:18:39.793,1.66731,1.66744,1.00,1.17
2013.12.05 14:18:40.299,1.66731,1.66743,1.00,1.48
2013.12.05 14:18:40.602,1.66731,1.6674,1.00,1.88
2013.12.05 14:18:40.704,1.66727,1.66742,1.00,2.63
2013.12.05 14:18:41.130,1.6673,1.66741,1.00,1.45
2013.12.05 14:18:41.601,1.6673,1.66741,1.10,1.13
2013.12.05 14:18:41.702,1.6673,1.66741,1.48,1.00
2013.12.05 14:18:41.955,1.66734,1.66747,1.38,1.58
2013.12.05 14:18:42.158,1.66734,1.66747,1.00,1.20
2013.12.05 14:18:42.209,1.6673,1.66745,1.55,1.10
2013.12.05 14:18:42.311,1.6673,1.66745,1.10,1.28
2013.12.05 14:18:42.615,1.6673,1.66745,1.15,1.38
2013.12.05 14:18:43.089,1.6673,1.66745,1.10,1.53
2013.12.05 14:18:43.543,1.6673,1.66745,1.08,1.55
2013.12.05 14:18:44.338,1.6673,1.66745,1.15,1.48
2013.12.05 14:18:44.440,1.66733,1.66746,1.00,1.18
2013.12.05 14:18:44.491,1.66734,1.66748,1.13,1.88
2013.12.05 14:18:44.817,1.66736,1.66749,1.00,1.50
2013.12.05 14:18:45.081,1.66736,1.6675,1.00,1.13
2013.12.05 14:18:45.182,1.66739,1.66751,1.00,2.25
2013.12.05 14:18:45.385,1.66736,1.66751,1.18,1.55
2013.12.05 14:18:45.537,1.66734,1.66748,1.15,1.10
2013.12.05 14:18:45.946,1.66736,1.66751,1.18,1.55
2013.12.05 14:18:46.048,1.66736,1.66751,1.93,1.55
2013.12.05 14:18:46.352,1.6674,1.66755,1.10,1.53
2013.12.05 14:18:46.453,1.6674,1.66751,1.10,1.20
2013.12.05 14:18:46.605,1.66736,1.66751,1.10,1.15
2013.12.05 14:18:46.656,1.66736,1.66751,1.10,1.90
2013.12.05 14:18:46.959,1.66737,1.66751,1.08,1.95
2013.12.05 14:18:47.062,1.66737,1.66752,1.10,2.03
2013.12.05 14:18:47.416,1.66737,1.66752,1.00,1.20
2013.12.05 14:18:48.054,1.66737,1.66751,1.00,1.65
2013.12.05 14:18:48.156,1.66737,1.66751,1.00,1.65
2013.12.05 14:18:49.335,1.66737,1.6675,1.00,1.28
2013.12.05 14:18:50.169,1.66734,1.66749,1.95,2.25
2013.12.05 14:18:50.473,1.66734,1.66749,1.13,2.63
2013.12.05 14:18:50.625,1.66734,1.66748,1.00,1.20
2013.12.05 14:18:51.201,1.66734,1.66746,1.00,1.65
2013.12.05 14:18:51.252,1.66731,1.66741,1.00,1.38
2013.12.05 14:18:51.455,1.66731,1.66745,1.00,2.29
2013.12.05 14:18:51.851,1.66731,1.66745,1.00,1.99
2013.12.05 14:18:52.055,1.66731,1.66746,1.15,1.95
2013.12.05 14:18:52.358,1.6673,1.66741,1.18,1.00
2013.12.05 14:18:52.662,1.6673,1.66745,1.15,1.38
2013.12.05 14:18:53.167,1.66733,1.66746,1.00,1.58
2013.12.05 14:18:53.218,1.66733,1.66746,1.00,1.55
2013.12.05 14:18:54.173,1.66733,1.66745,1.00,1.20
2013.12.05 14:18:54.477,1.66718,1.66728,1.15,1.75
2013.12.05 14:18:54.629,1.66714,1.66729,1.83,1.45
2013.12.05 14:18:54.933,1.66718,1.66732,1.45,1.08
2013.12.05 14:18:54.984,1.66719,1.66732,1.13,2.33
2013.12.05 14:18:55.085,1.66721,1.66735,1.13,1.13
2013.12.05 14:18:55.187,1.66721,1.66736,1.13,1.58
2013.12.05 14:18:56.054,1.66721,1.66736,1.38,1.58
2013.12.05 14:18:56.565,1.66721,1.66735,1.00,1.15
2013.12.05 14:18:56.870,1.66724,1.66736,1.00,2.33
2013.12.05 14:18:57.073,1.66724,1.66736,1.00,1.20
2013.12.05 14:18:57.277,1.66725,1.6674,1.10,2.40
2013.12.05 14:18:57.480,1.66728,1.6674,1.00,1.95
2013.12.05 14:18:57.796,1.66732,1.66744,1.00,1.48
2013.12.05 14:18:58.101,1.66734,1.66742,1.00,1.08
2013.12.05 14:18:58.355,1.66729,1.66742,1.95,1.10
2013.12.05 14:18:58.811,1.6673,1.66745,1.45,1.13
2013.12.05 14:18:58.862,1.66733,1.66746,1.38,1.20
2013.12.05 14:18:58.963,1.66739,1.66748,1.00,1.75
2013.12.05 14:18:59.064,1.66735,1.66748,1.55,1.75
2013.12.05 14:18:59.116,1.66735,1.66749,1.55,1.10
2013.12.05 14:18:59.167,1.66739,1.66749,1.00,1.10
2013.12.05 14:18:59.319,1.66739,1.66754,1.13,1.58
2013.12.05 14:18:59.370,1.66739,1.66754,1.00,1.88
2013.12.05 14:18:59.724,1.66739,1.66754,1.00,1.58
2013.12.05 14:19:00.277,1.66739,1.66751,1.00,1.50
2013.12.05 14:19:00.954,1.66739,1.6675,1.00,1.20
2013.12.05 14:19:01.106,1.66734,1.66746,1.00,1.58
2013.12.05 14:19:01.157,1.66732,1.66746,1.00,1.88
2013.12.05 14:19:01.460,1.66725,1.6674,1.45,1.28
2013.12.05 14:19:01.763,1.66725,1.6674,1.00,1.28
2013.12.05 14:19:02.167,1.66728,1.66741,1.18,1.88
2013.12.05 14:19:02.704,1.66728,1.66742,1.50,1.13
2013.12.05 14:19:03.008,1.6673,1.66745,1.08,1.28
2013.12.05 14:19:03.110,1.66728,1.66743,1.50,1.75
2013.12.05 14:19:03.413,1.66724,1.66739,3.38,1.00
2013.12.05 14:19:03.515,1.66724,1.66739,1.75,1.00
2013.12.05 14:19:03.832,1.66727,1.66741,1.50,1.00
2013.12.05 14:19:04.136,1.66737,1.6675,1.75,1.00
2013.12.05 14:19:04.237,1.6674,1.66751,1.00,1.55
2013.12.05 14:19:04.288,1.66734,1.66742,1.95,1.38
2013.12.05 14:19:04.339,1.66738,1.66742,1.00,1.00
2013.12.05 14:19:04.441,1.66734,1.66746,1.20,2.25
2013.12.05 14:19:04.492,1.66736,1.66746,1.38,2.25
2013.12.05 14:19:04.745,1.66739,1.66748,1.38,1.00
2013.12.05 14:19:04.796,1.66739,1.66748,1.50,1.00
2013.12.05 14:19:05.117,1.66744,1.66753,1.13,1.88
2013.12.05 14:19:05.219,1.66744,1.66753,1.00,1.00
2013.12.05 14:19:05.743,1.66744,1.66754,1.00,1.10
2013.12.05 14:19:05.849,1.66739,1.66754,2.03,1.10
2013.12.05 14:19:06.451,1.66739,1.66754,2.03,1.10
2013.12.05 14:19:06.553,1.66736,1.66751,1.38,1.20
2013.12.05 14:19:06.705,1.66732,1.66747,1.95,1.00
2013.12.05 14:19:06.756,1.66732,1.66747,1.65,1.18
2013.12.05 14:19:09.783,1.66734,1.66747,1.00,1.18
2013.12.05 14:19:10.300,1.6673,1.66745,1.95,1.00
2013.12.05 14:19:10.824,1.6673,1.66745,1.53,1.08
2013.12.05 14:19:11.077,1.66729,1.66742,1.38,1.18
2013.12.05 14:19:11.228,1.66729,1.66742,1.00,1.58
2013.12.05 14:19:11.279,1.66729,1.66736,1.00,1.00
2013.12.05 14:19:12.684,1.66721,1.66736,1.53,1.00
2013.12.05 14:19:13.700,1.66719,1.66732,1.88,1.00
2013.12.05 14:19:13.915,1.66719,1.66732,1.55,1.00
2013.12.05 14:19:14.543,1.66719,1.66732,1.38,1.18
2013.12.05 14:19:15.405,1.66719,1.66732,1.38,1.18
2013.12.05 14:19:15.658,1.66719,1.66732,1.20,1.00
2013.12.05 14:19:15.765,1.66719,1.66732,1.20,1.75
2013.12.05 14:19:16.621,1.66714,1.66729,1.95,1.13
2013.12.05 14:19:16.671,1.66714,1.66729,1.58,1.50
2013.12.05 14:19:16.722,1.66714,1.66729,1.50,1.95
2013.12.05 14:19:17.262,1.66714,1.66725,1.00,1.00
2013.12.05 14:19:17.313,1.6671,1.66725,1.95,1.00
2013.12.05 14:19:17.465,1.66714,1.66729,1.58,1.13
2013.12.05 14:19:17.567,1.66716,1.66729,1.08,1.50
2013.12.05 14:19:18.227,1.66714,1.66729,2.33,1.13
2013.12.05 14:19:18.329,1.66715,1.66729,1.13,1.13
2013.12.05 14:19:19.901,1.66718,1.66731,1.18,1.13
2013.12.05 14:19:20.388,1.66718,1.66726,1.00,1.00
2013.12.05 14:19:20.843,1.66712,1.66726,1.15,1.13
2013.12.05 14:19:20.894,1.66712,1.66726,1.15,1.38
2013.12.05 14:19:21.096,1.66707,1.66721,1.13,1.50
2013.12.05 14:19:21.610,1.66707,1.66721,1.13,1.00
2013.12.05 14:19:21.824,1.66706,1.66721,2.25,1.00
2013.12.05 14:19:22.273,1.66706,1.66721,1.75,1.00
2013.12.05 14:19:22.788,1.66706,1.66721,1.45,1.38
2013.12.05 14:19:22.839,1.66706,1.66716,1.15,1.00
2013.12.05 14:19:22.940,1.66704,1.66716,1.00,1.10
2013.12.05 14:19:23.497,1.66701,1.66716,1.28,2.03
2013.12.05 14:19:23.547,1.66701,1.66716,1.20,2.03
2013.12.05 14:19:23.649,1.66697,1.66711,1.20,1.13
2013.12.05 14:19:23.776,1.66697,1.66711,1.18,1.20
2013.12.05 14:19:24.292,1.66697,1.66711,1.08,1.48
2013.12.05 14:19:24.393,1.66694,1.66709,1.88,1.20
2013.12.05 14:19:24.936,1.66694,1.66705,1.13,1.00
2013.12.05 14:19:25.189,1.66701,1.66705,1.00,1.00
2013.12.05 14:19:25.704,1.66701,1.66708,1.00,1.53
2013.12.05 14:19:25.864,1.66694,1.66707,1.50,1.18
2013.12.05 14:19:25.966,1.66699,1.66709,1.00,1.58
2013.12.05 14:19:26.300,1.66699,1.66708,1.50,1.13
2013.12.05 14:19:27.739,1.66699,1.66712,1.00,1.58
2013.12.05 14:19:28.093,1.66704,1.6671,1.00,1.10
2013.12.05 14:19:28.521,1.667,1.66712,1.00,1.55
2013.12.05 14:19:29.327,1.66704,1.66712,1.00,1.55
2013.12.05 14:19:29.580,1.66706,1.66716,1.00,1.15
2013.12.05 14:19:29.631,1.66706,1.66716,1.00,1.00
2013.12.05 14:19:29.782,1.66709,1.66716,1.00,1.00
2013.12.05 14:19:29.934,1.66709,1.66719,1.00,1.13
2013.12.05 14:19:29.985,1.66709,1.66719,1.00,1.38
2013.12.05 14:19:30.087,1.66705,1.66715,1.20,1.00
2013.12.05 14:19:30.290,1.66703,1.66716,1.00,1.13
2013.12.05 14:19:30.544,1.66705,1.66717,1.00,1.13
2013.12.05 14:19:30.595,1.66705,1.6672,1.00,2.03
2013.12.05 14:19:31.223,1.66705,1.66719,1.00,1.55
2013.12.05 14:19:31.325,1.66702,1.66712,1.15,1.13
2013.12.05 14:19:31.376,1.667,1.66712,1.00,1.28
2013.12.05 14:19:31.483,1.667,1.66709,1.00,1.13
2013.12.05 14:19:31.586,1.66694,1.66708,1.00,1.58
2013.12.05 14:19:31.839,1.66694,1.66706,1.50,1.58
2013.12.05 14:19:32.345,1.66694,1.66706,1.00,1.53
2013.12.05 14:19:32.857,1.66692,1.66706,1.00,1.53
2013.12.05 14:19:33.358,1.66691,1.66706,1.00,1.88
2013.12.05 14:19:33.888,1.66692,1.66706,1.00,1.88
2013.12.05 14:19:34.040,1.66694,1.66706,1.00,1.58
2013.12.05 14:19:34.733,1.66694,1.66707,1.00,1.20
2013.12.05 14:19:34.941,1.66694,1.66707,1.00,1.20
2013.12.05 14:19:35.809,1.66696,1.66709,1.38,1.75
2013.12.05 14:19:35.910,1.66701,1.66709,1.13,1.00
2013.12.05 14:19:35.961,1.66701,1.66712,1.88,1.00
2013.12.05 14:19:36.012,1.66702,1.66712,1.18,1.00
2013.12.05 14:19:36.113,1.66704,1.66718,1.08,1.20
2013.12.05 14:19:36.468,1.66705,1.6672,1.18,1.48
2013.12.05 14:19:37.329,1.66709,1.6672,1.00,1.48
2013.12.05 14:19:37.430,1.66709,1.6672,1.00,1.48
2013.12.05 14:19:37.481,1.66705,1.6672,2.03,1.48
2013.12.05 14:19:37.531,1.66708,1.6672,1.00,1.48
2013.12.05 14:19:37.795,1.66705,1.6672,2.03,1.48
2013.12.05 14:19:37.846,1.66708,1.66722,1.00,1.53
2013.12.05 14:19:38.317,1.66708,1.6672,1.00,1.20
2013.12.05 14:19:38.836,1.66704,1.66715,1.00,1.00
2013.12.05 14:19:38.987,1.66704,1.66716,1.00,1.28
2013.12.05 14:19:39.493,1.66704,1.66718,1.00,1.58
2013.12.05 14:19:39.696,1.66702,1.66716,1.00,1.55
2013.12.05 14:19:39.797,1.66705,1.66716,1.00,1.55
2013.12.05 14:19:40.304,1.66705,1.66718,1.00,1.95
2013.12.05 14:19:40.607,1.66704,1.66718,1.50,1.95
2013.12.05 14:19:40.912,1.667,1.66714,1.08,1.45
2013.12.05 14:19:41.265,1.667,1.66714,1.00,1.58
2013.12.05 14:19:41.317,1.66704,1.66714,1.75,1.58
2013.12.05 14:19:41.418,1.66704,1.66715,1.75,1.65
2013.12.05 14:19:41.469,1.66704,1.66715,2.33,1.00
2013.12.05 14:19:41.571,1.66709,1.66715,1.00,1.00
2013.12.05 14:19:41.874,1.66709,1.66719,1.50,1.53
2013.12.05 14:19:42.178,1.66714,1.66721,1.00,1.58
2013.12.05 14:19:42.758,1.66714,1.66725,1.50,1.10
2013.12.05 14:19:43.112,1.66718,1.66725,1.00,1.10
2013.12.05 14:19:43.265,1.66718,1.66731,1.00,1.20
2013.12.05 14:19:43.417,1.66719,1.66725,1.00,1.00
2013.12.05 14:19:43.722,1.66718,1.66729,1.00,1.18
2013.12.05 14:19:44.260,1.66719,1.66729,1.00,1.18
2013.12.05 14:19:44.525,1.66718,1.66732,1.00,2.25
2013.12.05 14:19:44.778,1.66712,1.66727,1.13,1.20
2013.12.05 14:19:45.188,1.66712,1.66721,1.00,1.10
2013.12.05 14:19:45.312,1.66708,1.66721,1.10,1.10
2013.12.05 14:19:45.721,1.66708,1.66721,1.20,1.58
2013.12.05 14:19:46.228,1.66704,1.66716,1.50,1.18
2013.12.05 14:19:47.436,1.66703,1.66717,1.53,1.00
2013.12.05 14:19:47.952,1.66704,1.66717,1.93,1.00
2013.12.05 14:19:48.408,1.66709,1.66719,1.58,1.10
2013.12.05 14:19:48.509,1.66709,1.66724,1.58,1.18
2013.12.05 14:19:48.661,1.6671,1.66724,1.13,1.18
2013.12.05 14:19:49.116,1.66709,1.66722,1.10,1.85
2013.12.05 14:19:49.424,1.66703,1.66711,1.38,1.00
2013.12.05 14:19:49.477,1.66703,1.66711,1.00,1.00
2013.12.05 14:19:49.530,1.667,1.66711,1.10,1.00
2013.12.05 14:19:49.892,1.667,1.66715,1.10,1.65
2013.12.05 14:19:49.994,1.667,1.66715,1.13,2.25
2013.12.05 14:19:51.688,1.66704,1.66715,1.38,2.25
2013.12.05 14:19:51.739,1.66707,1.66715,1.00,1.65
2013.12.05 14:19:52.105,1.66704,1.66717,1.38,1.50
2013.12.05 14:19:52.207,1.66701,1.66715,1.85,1.45
2013.12.05 14:19:52.258,1.66702,1.66715,1.00,1.45
2013.12.05 14:19:52.770,1.66702,1.66715,1.00,2.25
2013.12.05 14:19:53.088,1.66704,1.66715,1.00,2.25
2013.12.05 14:19:54.199,1.66702,1.66715,1.00,2.25
2013.12.05 14:19:54.704,1.66701,1.66712,1.13,1.20
2013.12.05 14:19:54.862,1.66701,1.66712,1.13,1.10
2013.12.05 14:19:55.333,1.66708,1.66716,1.00,1.10
2013.12.05 14:19:55.435,1.66708,1.66723,1.18,1.93
2013.12.05 14:19:55.536,1.66706,1.6672,1.20,1.48
2013.12.05 14:19:55.989,1.66707,1.6672,1.00,1.13
2013.12.05 14:19:56.496,1.66706,1.66718,1.10,1.38
2013.12.05 14:19:57.048,1.66706,1.66716,1.10,1.00
2013.12.05 14:19:57.366,1.66709,1.66723,1.00,1.53
2013.12.05 14:19:57.619,1.66708,1.66723,1.10,1.15
2013.12.05 14:19:57.835,1.66709,1.66723,1.18,1.10
2013.12.05 14:19:58.879,1.66709,1.66723,1.95,1.10
2013.12.05 14:19:59.413,1.66709,1.66723,2.25,1.00
2013.12.05 14:19:59.514,1.66709,1.66723,1.65,1.00
2013.12.05 14:19:59.730,1.6671,1.66723,1.20,1.00
2013.12.05 14:20:00.033,1.66719,1.66727,1.45,1.00
2013.12.05 14:20:00.085,1.66719,1.6673,1.45,1.10
2013.12.05 14:20:00.187,1.66724,1.6673,1.00,1.10
2013.12.05 14:20:00.494,1.66727,1.66733,1.00,1.20
2013.12.05 14:20:00.545,1.66724,1.66733,1.00,1.88
2013.12.05 14:20:00.597,1.66719,1.66733,1.15,1.88
2013.12.05 14:20:00.749,1.66719,1.66731,1.10,1.13
2013.12.05 14:20:01.003,1.66719,1.66725,1.38,1.00
2013.12.05 14:20:01.105,1.66719,1.6673,1.38,1.00
2013.12.05 14:20:01.416,1.66719,1.66728,1.00,1.00
2013.12.05 14:20:01.720,1.66716,1.66725,1.55,1.00
2013.12.05 14:20:02.076,1.6671,1.66725,2.33,1.50
2013.12.05 14:20:02.581,1.6671,1.66725,2.63,1.50
2013.12.05 14:20:03.023,1.6671,1.6672,1.95,1.00
2013.12.05 14:20:03.327,1.66714,1.66725,1.00,1.18
2013.12.05 14:20:03.790,1.66714,1.66722,1.00,1.00
2013.12.05 14:20:04.094,1.66719,1.66725,1.00,1.15
2013.12.05 14:20:04.492,1.66719,1.66725,1.00,1.10
2013.12.05 14:20:04.997,1.66719,1.66728,1.00,1.00
2013.12.05 14:20:05.099,1.66714,1.66728,2.03,1.00
2013.12.05 14:20:05.150,1.66714,1.66727,2.03,1.00
2013.12.05 14:20:05.251,1.66715,1.66728,1.50,1.00
2013.12.05 14:20:05.504,1.66717,1.66731,1.53,1.00
2013.12.05 14:20:05.807,1.66715,1.66731,1.53,2.58
2013.12.05 14:20:05.909,1.66715,1.66731,1.53,2.58
2013.12.05 14:20:06.262,1.66715,1.66731,1.53,1.00
2013.12.05 14:20:06.364,1.66715,1.66731,1.53,1.00
2013.12.05 14:20:06.682,1.66714,1.66731,1.58,1.00
2013.12.05 14:20:06.834,1.66714,1.66728,1.13,2.23
2013.12.05 14:20:07.087,1.66717,1.66728,1.13,2.23
2013.12.05 14:20:07.240,1.66724,1.66728,1.00,1.00
2013.12.05 14:20:07.392,1.66719,1.66728,2.25,1.00
2013.12.05 14:20:07.648,1.66714,1.66728,2.03,1.10
2013.12.05 14:20:07.904,1.66714,1.66725,1.28,1.00
2013.12.05 14:20:08.107,1.66714,1.66728,2.03,1.48
2013.12.05 14:20:08.635,1.66714,1.66728,2.03,1.48
2013.12.05 14:20:08.889,1.66715,1.66728,1.10,1.20
2013.12.05 14:20:08.990,1.66715,1.66728,1.13,1.13
2013.12.05 14:20:09.907,1.66715,1.66728,1.20,1.38
2013.12.05 14:20:10.008,1.66715,1.66728,1.18,1.38
2013.12.05 14:20:10.335,1.66719,1.66728,1.13,1.38
2013.12.05 14:20:10.677,1.66724,1.66728,1.00,1.00
2013.12.05 14:20:11.187,1.66724,1.66729,1.00,1.00
2013.12.05 14:20:11.551,1.66721,1.66727,1.00,1.38
2013.12.05 14:20:12.232,1.66719,1.66726,1.00,1.00
2013.12.05 14:20:12.334,1.66714,1.66726,1.50,1.00
2013.12.05 14:20:12.436,1.66719,1.66726,1.00,1.00
2013.12.05 14:20:12.852,1.66714,1.66726,1.00,1.00
2013.12.05 14:20:13.054,1.66724,1.66729,1.00,1.58
2013.12.05 14:20:13.636,1.66719,1.66729,1.38,1.50
2013.12.05 14:20:14.235,1.66719,1.66729,1.38,1.65
2013.12.05 14:20:14.387,1.66719,1.66729,1.00,2.03
2013.12.05 14:20:14.438,1.66715,1.66729,1.00,1.58
2013.12.05 14:20:14.799,1.66715,1.66727,1.00,1.55
2013.12.05 14:20:15.002,1.66709,1.66724,1.28,1.55
2013.12.05 14:20:15.458,1.66709,1.66722,1.00,1.50
2013.12.05 14:20:15.762,1.66714,1.66724,1.00,2.63
2013.12.05 14:20:16.061,1.66709,1.6672,1.50,1.00
2013.12.05 14:20:16.263,1.66709,1.66719,1.00,1.38
2013.12.05 14:20:16.633,1.66709,1.6672,1.00,1.20
2013.12.05 14:20:18.049,1.66709,1.66723,1.50,1.53
2013.12.05 14:20:20.800,1.66709,1.66721,1.50,1.48
2013.12.05 14:20:21.002,1.66706,1.66721,1.00,2.03
2013.12.05 14:20:21.562,1.66709,1.66714,1.00,1.00
2013.12.05 14:20:21.764,1.66706,1.66714,1.00,1.00
2013.12.05 14:20:21.815,1.66704,1.66714,1.00,1.38
2013.12.05 14:20:21.916,1.66704,1.66717,1.00,1.88
2013.12.05 14:20:22.367,1.667,1.66714,1.18,1.48
2013.12.05 14:20:22.886,1.667,1.66714,1.00,1.55
2013.12.05 14:20:23.240,1.66703,1.66714,1.00,1.58
2013.12.05 14:20:24.904,1.66703,1.66714,1.00,1.48
2013.12.05 14:20:25.513,1.66703,1.66714,1.18,1.38
2013.12.05 14:20:25.665,1.66709,1.66719,1.00,1.10
2013.12.05 14:20:25.766,1.66711,1.6672,1.00,1.95
2013.12.05 14:20:26.074,1.66714,1.6672,1.00,1.00
2013.12.05 14:20:26.587,1.66714,1.66722,1.00,1.38
2013.12.05 14:20:27.372,1.66714,1.66722,1.00,1.00
2013.12.05 14:20:29.907,1.66711,1.66722,1.00,1.00
2013.12.05 14:20:30.059,1.66711,1.66724,1.00,1.95
2013.12.05 14:20:30.160,1.66706,1.66721,1.50,2.63
2013.12.05 14:20:30.262,1.66706,1.66721,1.50,2.63
2013.12.05 14:20:30.363,1.66706,1.66719,1.00,1.53
2013.12.05 14:20:30.465,1.66706,1.66721,1.00,3.38
2013.12.05 14:20:30.566,1.66706,1.66719,1.00,1.53
2013.12.05 14:20:30.727,1.66709,1.66719,1.00,1.65
2013.12.05 14:20:30.778,1.66706,1.66718,1.00,1.48
2013.12.05 14:20:30.981,1.66704,1.66719,1.08,1.65
2013.12.05 14:20:31.087,1.66706,1.66719,1.00,1.65
2013.12.05 14:20:31.189,1.66706,1.66719,1.00,1.65
2013.12.05 14:20:31.953,1.66706,1.66718,1.00,1.55
2013.12.05 14:20:32.004,1.66703,1.66718,1.10,2.03
2013.12.05 14:20:32.206,1.66703,1.66715,1.00,1.20
2013.12.05 14:20:32.698,1.66706,1.66715,1.00,1.13
2013.12.05 14:20:33.405,1.66706,1.66718,1.00,1.58
2013.12.05 14:20:35.774,1.66706,1.66719,1.10,1.13
2013.12.05 14:20:36.340,1.66706,1.66719,1.10,1.20
2013.12.05 14:20:36.561,1.66706,1.66719,1.00,1.53
2013.12.05 14:20:36.992,1.66709,1.66718,1.00,1.88
2013.12.05 14:20:38.099,1.66709,1.66718,1.00,1.88
2013.12.05 14:20:38.353,1.66709,1.66718,1.00,1.88
2013.12.05 14:20:38.918,1.66709,1.66716,1.00,1.00
2013.12.05 14:20:40.144,1.66705,1.66716,1.18,1.00
2013.12.05 14:20:40.195,1.66705,1.66716,1.18,1.38
2013.12.05 14:20:40.544,1.66705,1.66716,1.18,1.38
2013.12.05 14:20:40.852,1.66702,1.66715,1.50,1.38
2013.12.05 14:20:40.953,1.66702,1.66715,1.10,1.48
2013.12.05 14:20:41.392,1.66702,1.66714,1.00,1.55
2013.12.05 14:20:42.244,1.66699,1.66708,1.58,1.13
2013.12.05 14:20:42.810,1.66699,1.66711,1.10,1.38
2013.12.05 14:20:42.961,1.66697,1.66709,1.15,1.38
2013.12.05 14:20:43.511,1.66698,1.66712,1.10,1.93
2013.12.05 14:20:43.923,1.66699,1.66709,1.00,1.88
2013.12.05 14:20:44.037,1.66697,1.6671,1.00,1.83
2013.12.05 14:20:44.139,1.66704,1.6671,1.00,1.50
2013.12.05 14:20:44.240,1.667,1.6671,1.10,1.88
2013.12.05 14:20:44.696,1.667,1.6671,1.10,1.38
2013.12.05 14:20:44.898,1.667,1.66708,1.00,1.30
2013.12.05 14:20:45.472,1.667,1.6671,1.00,1.30
2013.12.05 14:20:45.987,1.667,1.6671,1.00,1.38
2013.12.05 14:20:46.046,1.667,1.6671,1.00,1.88
2013.12.05 14:20:46.351,1.667,1.6671,1.00,1.88
2013.12.05 14:20:46.452,1.667,1.6671,1.00,1.88
2013.12.05 14:20:46.755,1.667,1.66708,1.00,1.38
2013.12.05 14:20:46.993,1.667,1.66707,1.00,1.13
2013.12.05 14:20:47.246,1.66696,1.66711,1.00,2.03
2013.12.05 14:20:47.448,1.66696,1.66711,1.55,2.03
2013.12.05 14:20:47.602,1.66704,1.66711,1.00,1.28
2013.12.05 14:20:47.928,1.66699,1.66711,1.00,1.28
2013.12.05 14:20:50.053,1.66699,1.66705,1.00,1.00
2013.12.05 14:20:50.104,1.66696,1.66705,1.00,1.00
2013.12.05 14:20:50.306,1.66694,1.66703,1.00,1.00
2013.12.05 14:20:50.610,1.66694,1.66709,1.00,2.03
2013.12.05 14:20:51.791,1.66694,1.66709,1.08,1.65
2013.12.05 14:20:52.105,1.66699,1.66709,1.10,1.00
2013.12.05 14:20:52.409,1.66702,1.6671,1.10,1.00
2013.12.05 14:20:52.713,1.66705,1.6671,1.00,1.00
2013.12.05 14:20:52.966,1.66705,1.66719,1.00,1.53
2013.12.05 14:20:53.169,1.66705,1.66715,1.00,1.00
2013.12.05 14:20:53.675,1.66702,1.66715,1.95,1.38
2013.12.05 14:20:53.726,1.66702,1.66715,1.10,1.38
2013.12.05 14:20:53.776,1.66704,1.66715,1.00,1.38
2013.12.05 14:20:53.979,1.66705,1.6672,1.10,2.03
2013.12.05 14:20:54.030,1.66708,1.6672,1.00,1.53
2013.12.05 14:20:54.181,1.66705,1.6672,1.08,2.03
2013.12.05 14:20:54.232,1.66705,1.66719,1.00,1.55
2013.12.05 14:20:54.485,1.66701,1.66716,1.18,1.95
2013.12.05 14:20:54.890,1.66701,1.66716,1.00,3.08
2013.12.05 14:20:56.962,1.66701,1.66711,1.00,1.00
2013.12.05 14:20:57.215,1.66701,1.66716,1.00,3.45
2013.12.05 14:20:57.556,1.66701,1.66711,1.00,1.00
2013.12.05 14:20:57.948,1.66701,1.66716,1.00,3.45
2013.12.05 14:20:58.156,1.66701,1.66716,1.00,3.45
2013.12.05 14:20:58.648,1.66702,1.66716,1.93,1.95
2013.12.05 14:20:58.699,1.66705,1.66716,1.13,1.10
2013.12.05 14:20:58.800,1.6671,1.66716,1.00,1.50
2013.12.05 14:20:59.104,1.66714,1.66724,1.00,1.28
2013.12.05 14:20:59.408,1.66717,1.66727,1.00,1.38
2013.12.05 14:20:59.459,1.66714,1.66724,1.18,1.38
2013.12.05 14:20:59.628,1.66714,1.66727,1.50,1.55
2013.12.05 14:20:59.780,1.66714,1.66727,1.50,1.55
2013.12.05 14:21:00.083,1.66708,1.66718,1.38,1.48
2013.12.05 14:21:00.185,1.66704,1.66718,1.50,1.55
2013.12.05 14:21:00.237,1.66704,1.66718,1.50,1.55
2013.12.05 14:21:00.699,1.66705,1.66719,1.00,1.58
