2013.12.06 07:28:22.272,1.66699,1.66713,1.10,1.18
2013.12.06 07:28:22.474,1.66699,1.66713,1.50,1.10
2013.12.06 07:28:22.576,1.667,1.66716,1.15,1.28
2013.12.06 07:28:22.986,1.66699,1.66714,1.10,1.28
2013.12.06 07:28:23.087,1.66698,1.66711,1.18,1.00
2013.12.06 07:28:23.643,1.66699,1.66716,1.58,2.33
2013.12.06 07:28:24.161,1.667,1.66716,1.00,1.58
2013.12.06 07:28:25.646,1.66699,1.66716,1.58,2.33
2013.12.06 07:28:30.226,1.66699,1.66712,1.58,1.00
2013.12.06 07:28:30.761,1.66697,1.66711,1.28,1.00
2013.12.06 07:28:31.539,1.66696,1.6671,1.58,1.00
2013.12.06 07:28:32.064,1.66697,1.66711,1.28,1.00
2013.12.06 07:28:32.907,1.66697,1.66711,1.55,1.10
2013.12.06 07:28:33.468,1.66697,1.66711,1.45,1.00
2013.12.06 07:28:35.600,1.66696,1.66711,2.33,1.38
2013.12.06 07:28:36.105,1.66696,1.66706,1.13,1.20
2013.12.06 07:28:36.307,1.66692,1.66706,2.03,1.20
2013.12.06 07:28:36.812,1.66692,1.66706,1.28,1.48
2013.12.06 07:28:37.406,1.66692,1.66705,1.28,1.00
2013.12.06 07:28:37.932,1.66692,1.66706,2.03,1.20
2013.12.06 07:28:38.138,1.66692,1.66706,2.03,1.10
2013.12.06 07:28:41.267,1.66694,1.66711,1.50,1.83
2013.12.06 07:28:41.787,1.66694,1.66706,1.58,1.00
2013.12.06 07:28:43.240,1.66694,1.66706,1.20,1.00
2013.12.06 07:28:43.392,1.667,1.66716,1.88,1.50
2013.12.06 07:28:43.443,1.667,1.66716,1.88,1.00
2013.12.06 07:28:43.493,1.667,1.66711,1.13,1.38
2013.12.06 07:28:43.645,1.66701,1.66711,1.58,1.00
2013.12.06 07:28:43.746,1.66701,1.66716,1.58,1.00
2013.12.06 07:28:43.848,1.66703,1.66716,1.58,1.38
2013.12.06 07:28:44.000,1.66705,1.66716,2.78,1.00
2013.12.06 07:28:44.183,1.66709,1.66716,1.00,1.00
2013.12.06 07:28:46.542,1.66709,1.66721,1.50,1.48
2013.12.06 07:28:46.694,1.66711,1.66721,1.38,1.13
2013.12.06 07:28:46.795,1.66713,1.66721,1.38,1.00
2013.12.06 07:28:46.946,1.66715,1.66726,1.38,1.50
2013.12.06 07:28:46.997,1.66715,1.66726,1.38,1.48
2013.12.06 07:28:47.048,1.66715,1.66726,1.38,1.10
2013.12.06 07:28:47.352,1.66717,1.66726,1.55,1.00
2013.12.06 07:28:52.640,1.66716,1.66726,1.48,1.50
2013.12.06 07:28:53.147,1.66716,1.66726,1.58,1.13
2013.12.06 07:28:53.653,1.66716,1.66726,1.55,1.00
2013.12.06 07:29:02.879,1.66714,1.66726,1.88,1.00
2013.12.06 07:29:07.030,1.66714,1.66726,1.58,1.00
2013.12.06 07:29:08.766,1.66713,1.66724,1.13,1.00
2013.12.06 07:29:09.446,1.66713,1.66726,1.13,1.00
2013.12.06 07:29:16.311,1.66711,1.66721,1.13,1.00
2013.12.06 07:29:16.412,1.6671,1.66721,1.88,1.00
2013.12.06 07:29:19.013,1.6671,1.66721,1.13,1.00
2013.12.06 07:29:21.414,1.66709,1.66725,1.58,1.38
2013.12.06 07:29:21.667,1.66708,1.66721,1.88,1.00
2013.12.06 07:29:22.647,1.6671,1.66721,1.13,1.00
2013.12.06 07:29:22.748,1.6671,1.66725,1.13,1.50
2013.12.06 07:29:23.203,1.6671,1.66721,1.88,1.00
2013.12.06 07:29:23.549,1.66708,1.66721,1.13,1.13
2013.12.06 07:29:28.259,1.66708,1.66721,1.13,1.13
2013.12.06 07:29:33.972,1.66708,1.66725,1.88,1.00
2013.12.06 07:29:34.073,1.6671,1.66725,1.53,1.00
2013.12.06 07:29:34.124,1.6671,1.66725,1.53,1.00
2013.12.06 07:29:36.536,1.6671,1.66725,1.53,1.50
2013.12.06 07:29:37.376,1.66709,1.66725,1.53,1.58
2013.12.06 07:29:39.686,1.66714,1.66725,1.00,1.15
2013.12.06 07:29:40.036,1.66714,1.66725,1.38,1.10
2013.12.06 07:29:41.254,1.66714,1.66725,1.38,1.00
2013.12.06 07:29:43.738,1.66714,1.66725,1.38,1.00
2013.12.06 07:29:46.639,1.66714,1.66725,1.38,1.00
2013.12.06 07:29:48.125,1.66714,1.66724,1.38,1.00
2013.12.06 07:29:48.276,1.66705,1.66721,3.45,1.00
2013.12.06 07:29:48.580,1.66709,1.66721,1.38,1.15
2013.12.06 07:29:49.160,1.66709,1.66721,1.38,1.15
2013.12.06 07:29:49.705,1.66704,1.66721,2.22,1.58
2013.12.06 07:29:50.404,1.66709,1.66721,1.38,1.08
2013.12.06 07:29:50.455,1.66709,1.66724,1.38,1.15
2013.12.06 07:29:50.701,1.66709,1.66724,1.53,1.10
2013.12.06 07:29:52.569,1.66709,1.66726,1.88,1.58
2013.12.06 07:29:55.616,1.66712,1.66726,1.55,1.58
2013.12.06 07:29:58.477,1.66712,1.66726,1.55,1.95
2013.12.06 07:29:58.529,1.66712,1.66726,1.55,2.70
2013.12.06 07:29:59.034,1.6671,1.66724,1.58,1.00
2013.12.06 07:30:00.703,1.66714,1.66726,1.38,1.95
2013.12.06 07:30:01.208,1.66715,1.66726,1.28,1.38
2013.12.06 07:30:01.512,1.66718,1.66726,1.28,1.00
2013.12.06 07:30:01.562,1.66718,1.6673,1.53,1.00
2013.12.06 07:30:01.932,1.66719,1.66736,2.33,1.98
2013.12.06 07:30:02.236,1.66728,1.66737,1.00,1.20
2013.12.06 07:30:02.337,1.66726,1.66736,1.95,1.83
2013.12.06 07:30:02.388,1.66726,1.66736,1.58,1.83
2013.12.06 07:30:02.691,1.66719,1.66736,1.58,1.48
2013.12.06 07:30:02.980,1.66719,1.66736,1.58,1.48
2013.12.06 07:30:03.140,1.66724,1.66736,1.00,1.48
2013.12.06 07:30:03.443,1.66723,1.6674,1.18,1.95
2013.12.06 07:30:04.120,1.66724,1.66736,1.10,1.38
2013.12.06 07:30:05.615,1.66724,1.66736,1.10,1.38
2013.12.06 07:30:06.721,1.66724,1.66736,1.10,1.38
2013.12.06 07:30:06.873,1.66732,1.66742,1.00,1.58
2013.12.06 07:30:07.341,1.66723,1.66736,1.50,1.38
2013.12.06 07:30:07.492,1.66721,1.66736,1.13,1.38
2013.12.06 07:30:07.846,1.6672,1.66731,1.20,1.13
2013.12.06 07:30:08.603,1.66719,1.66736,1.88,1.38
2013.12.06 07:30:09.485,1.66719,1.66736,1.88,1.38
2013.12.06 07:30:09.637,1.66729,1.66741,1.00,1.53
2013.12.06 07:30:09.772,1.66729,1.66741,1.00,1.45
2013.12.06 07:30:09.923,1.66729,1.66741,1.00,1.13
2013.12.06 07:30:09.974,1.66731,1.66741,1.00,1.13
2013.12.06 07:30:10.732,1.66734,1.66746,1.00,1.55
2013.12.06 07:30:11.137,1.66732,1.66746,1.18,1.48
2013.12.06 07:30:11.341,1.66729,1.66746,1.15,1.53
2013.12.06 07:30:11.450,1.66729,1.66746,1.53,1.53
2013.12.06 07:30:11.503,1.66734,1.66747,1.00,1.20
2013.12.06 07:30:12.005,1.66734,1.66746,1.00,1.53
2013.12.06 07:30:12.149,1.66729,1.66746,1.15,1.53
2013.12.06 07:30:12.359,1.66729,1.66746,1.15,1.53
2013.12.06 07:30:13.980,1.66729,1.66746,1.28,1.65
2013.12.06 07:30:14.315,1.66729,1.66746,1.88,1.50
2013.12.06 07:30:14.416,1.66734,1.66746,1.00,1.50
2013.12.06 07:30:15.145,1.66734,1.66746,1.00,1.13
2013.12.06 07:30:16.396,1.66731,1.66746,1.15,1.38
2013.12.06 07:30:20.711,1.66731,1.66746,1.15,1.38
2013.12.06 07:30:21.060,1.66734,1.66749,1.20,1.13
2013.12.06 07:30:21.112,1.66734,1.66746,1.20,1.38
2013.12.06 07:30:21.213,1.66734,1.66746,1.20,1.38
2013.12.06 07:30:21.466,1.66735,1.66746,1.28,1.00
2013.12.06 07:30:26.958,1.66734,1.66746,2.33,1.38
2013.12.06 07:30:27.386,1.66734,1.66746,2.33,1.00
2013.12.06 07:30:27.690,1.66736,1.66746,1.18,1.38
2013.12.06 07:30:28.495,1.66736,1.66746,1.18,1.38
2013.12.06 07:30:28.799,1.66731,1.66746,1.28,1.55
2013.12.06 07:30:29.448,1.66729,1.6674,1.38,1.00
2013.12.06 07:30:30.238,1.66729,1.6674,1.38,1.38
2013.12.06 07:30:37.137,1.66729,1.66741,1.85,1.38
2013.12.06 07:30:37.552,1.66729,1.66741,1.55,1.38
2013.12.06 07:30:37.602,1.66729,1.66741,1.58,1.38
2013.12.06 07:30:46.760,1.66729,1.66741,1.58,1.13
2013.12.06 07:30:47.591,1.66729,1.66741,2.33,1.00
2013.12.06 07:30:47.844,1.66729,1.66741,1.55,1.00
2013.12.06 07:30:47.895,1.66725,1.66736,2.33,1.00
2013.12.06 07:30:48.532,1.66725,1.66736,1.58,1.00
2013.12.06 07:30:51.618,1.66729,1.6674,1.55,1.00
2013.12.06 07:30:51.871,1.66729,1.66741,1.00,1.28
2013.12.06 07:30:51.973,1.66732,1.66741,1.38,1.13
2013.12.06 07:30:52.024,1.66732,1.66741,1.38,1.13
2013.12.06 07:30:52.176,1.66734,1.66744,1.13,1.20
2013.12.06 07:30:52.278,1.66734,1.66744,1.08,1.00
2013.12.06 07:30:52.328,1.66734,1.66746,1.15,1.00
2013.12.06 07:30:52.632,1.66739,1.6675,1.00,1.65
2013.12.06 07:30:52.835,1.66739,1.66751,1.20,1.00
2013.12.06 07:30:54.663,1.66739,1.66755,1.20,2.40
2013.12.06 07:30:58.904,1.66736,1.66751,1.20,1.00
2013.12.06 07:31:00.046,1.66735,1.66751,1.58,1.10
2013.12.06 07:31:00.612,1.66739,1.66755,1.55,1.55
2013.12.06 07:31:01.127,1.66739,1.66755,1.38,1.88
2013.12.06 07:31:03.854,1.66736,1.66752,1.28,1.13
2013.12.06 07:31:04.006,1.66732,1.66741,1.28,1.00
2013.12.06 07:31:07.386,1.66734,1.66746,1.13,1.55
2013.12.06 07:31:07.895,1.66739,1.66746,1.00,1.38
2013.12.06 07:31:07.997,1.66739,1.66749,1.88,1.00
2013.12.06 07:31:08.048,1.66739,1.66751,1.88,1.10
2013.12.06 07:31:08.250,1.66744,1.66754,1.13,1.20
2013.12.06 07:31:11.114,1.66744,1.66754,1.00,1.48
2013.12.06 07:31:13.627,1.66744,1.66754,1.00,1.48
2013.12.06 07:31:13.678,1.66739,1.66751,2.03,1.38
2013.12.06 07:31:30.074,1.66739,1.66746,1.48,1.00
2013.12.06 07:31:30.407,1.66734,1.66746,1.65,1.38
2013.12.06 07:31:33.228,1.66736,1.66743,1.00,1.38
2013.12.06 07:31:39.179,1.66734,1.66743,1.88,1.00
2013.12.06 07:31:42.609,1.66739,1.66743,1.00,1.00
2013.12.06 07:31:42.710,1.66739,1.66743,1.13,1.00
2013.12.06 07:31:42.811,1.66739,1.66746,1.88,1.00
2013.12.06 07:31:43.791,1.66735,1.66746,1.65,1.00
2013.12.06 07:31:43.995,1.66734,1.66746,2.03,1.88
2013.12.06 07:31:44.096,1.66734,1.66744,2.03,1.00
2013.12.06 07:31:48.723,1.66734,1.66746,1.65,1.13
2013.12.06 07:31:55.316,1.66734,1.66746,1.65,1.50
2013.12.06 07:32:03.472,1.66734,1.66746,1.65,1.50
2013.12.06 07:32:03.573,1.66738,1.66746,1.75,1.50
2013.12.06 07:32:03.776,1.6674,1.66751,1.00,2.33
2013.12.06 07:32:03.877,1.6674,1.66751,1.00,2.03
2013.12.06 07:32:06.178,1.66739,1.66749,1.38,1.00
2013.12.06 07:32:07.492,1.66739,1.66747,1.38,1.00
2013.12.06 07:32:07.694,1.66734,1.66746,1.00,1.48
2013.12.06 07:32:08.097,1.66739,1.66745,1.00,1.38
2013.12.06 07:32:08.400,1.6673,1.66746,1.15,1.48
2013.12.06 07:32:08.905,1.66734,1.66746,1.00,1.48
2013.12.06 07:32:10.473,1.66729,1.66746,1.20,1.48
2013.12.06 07:32:11.354,1.66729,1.66746,1.20,1.48
2013.12.06 07:32:15.101,1.6673,1.66746,1.90,1.48
2013.12.06 07:32:22.392,1.66729,1.66744,1.95,1.00
2013.12.06 07:32:22.904,1.66734,1.66745,1.00,1.00
2013.12.06 07:32:23.450,1.66729,1.66745,1.95,1.00
2013.12.06 07:32:23.837,1.66729,1.66745,1.95,1.00
2013.12.06 07:32:24.368,1.66729,1.66745,1.95,1.00
2013.12.06 07:32:25.354,1.66729,1.66745,1.95,1.00
2013.12.06 07:32:26.753,1.66729,1.66745,1.43,1.38
2013.12.06 07:32:28.019,1.66734,1.66745,1.00,1.18
2013.12.06 07:32:28.215,1.66734,1.66745,1.00,1.18
2013.12.06 07:32:28.316,1.66734,1.66745,1.00,1.20
2013.12.06 07:32:28.367,1.66729,1.66745,1.10,2.14
2013.12.06 07:32:28.418,1.66729,1.66743,1.10,1.09
2013.12.06 07:32:29.344,1.66733,1.66741,1.00,1.18
2013.12.06 07:32:29.500,1.66726,1.66741,1.06,1.45
2013.12.06 07:32:30.050,1.66734,1.6674,1.00,1.13
2013.12.06 07:32:31.601,1.66734,1.66746,1.00,1.95
2013.12.06 07:32:31.903,1.66739,1.66748,1.00,1.18
2013.12.06 07:32:34.685,1.66734,1.66751,1.28,2.03
2013.12.06 07:32:34.837,1.66734,1.66751,1.90,2.03
2013.12.06 07:32:34.888,1.66744,1.66752,1.00,1.58
2013.12.06 07:32:35.041,1.66744,1.66754,1.00,1.58
2013.12.06 07:32:35.451,1.66744,1.66756,1.00,2.33
2013.12.06 07:32:36.092,1.66744,1.66756,1.00,2.63
2013.12.06 07:32:36.398,1.66737,1.66746,1.93,1.00
2013.12.06 07:32:36.449,1.66737,1.66746,1.00,1.00
2013.12.06 07:32:36.600,1.66736,1.66746,1.75,1.00
2013.12.06 07:32:36.652,1.66739,1.6675,1.13,1.15
2013.12.06 07:32:36.753,1.66736,1.66751,1.00,1.88
2013.12.06 07:32:37.016,1.66734,1.66749,1.58,1.28
2013.12.06 07:32:38.018,1.66738,1.66751,1.00,2.63
2013.12.06 07:32:38.323,1.66734,1.66751,1.58,2.63
2013.12.06 07:32:39.526,1.66744,1.66751,1.00,1.50
2013.12.06 07:32:39.628,1.66744,1.66754,1.00,2.03
2013.12.06 07:32:42.884,1.6674,1.66756,1.10,2.70
2013.12.06 07:32:42.934,1.6674,1.66756,1.10,2.70
2013.12.06 07:32:43.463,1.66739,1.66756,1.13,2.25
2013.12.06 07:32:43.716,1.66739,1.66756,1.50,1.88
2013.12.06 07:32:44.094,1.66744,1.66755,1.00,1.53
2013.12.06 07:32:45.745,1.66744,1.66759,1.00,1.13
2013.12.06 07:32:45.847,1.66744,1.6676,1.00,1.58
2013.12.06 07:32:46.352,1.66745,1.66761,1.00,1.88
2013.12.06 07:32:46.605,1.66745,1.6676,1.08,1.75
2013.12.06 07:32:46.908,1.66754,1.6676,1.00,1.50
2013.12.06 07:32:47.412,1.66754,1.66764,1.00,1.10
2013.12.06 07:32:47.913,1.66755,1.66762,1.00,1.10
2013.12.06 07:32:48.423,1.66749,1.66764,1.85,1.53
2013.12.06 07:32:49.110,1.66749,1.66765,1.10,1.20
2013.12.06 07:32:49.621,1.66747,1.66761,1.58,2.03
2013.12.06 07:32:51.599,1.66747,1.66756,1.58,1.00
2013.12.06 07:32:52.148,1.66745,1.66761,1.48,2.33
2013.12.06 07:32:52.375,1.66746,1.66761,1.13,2.33
2013.12.06 07:32:53.465,1.66749,1.66761,1.00,2.03
2013.12.06 07:32:54.076,1.66749,1.66761,1.00,2.03
2013.12.06 07:32:57.004,1.66749,1.66757,1.00,1.75
2013.12.06 07:32:57.258,1.6674,1.66751,1.13,1.55
2013.12.06 07:32:57.359,1.66739,1.66749,1.00,1.48
2013.12.06 07:32:57.674,1.66743,1.66753,1.00,1.83
2013.12.06 07:32:57.776,1.66744,1.66752,1.00,1.15
2013.12.06 07:32:57.878,1.66739,1.66752,1.00,1.28
2013.12.06 07:32:58.380,1.66739,1.6675,1.00,1.10
2013.12.06 07:32:58.633,1.66734,1.6675,2.33,1.48
2013.12.06 07:32:58.684,1.66734,1.6675,2.33,1.85
2013.12.06 07:32:58.893,1.66734,1.6675,2.33,1.10
2013.12.06 07:33:00.294,1.66734,1.6675,2.33,1.48
2013.12.06 07:33:00.400,1.66734,1.6675,2.03,1.83
2013.12.06 07:33:00.655,1.66731,1.66746,1.20,1.48
2013.12.06 07:33:00.756,1.6673,1.66746,1.95,1.10
2013.12.06 07:33:00.958,1.6673,1.66746,1.90,1.45
2013.12.06 07:33:01.423,1.6673,1.66746,1.93,1.18
2013.12.06 07:33:01.744,1.6673,1.66746,1.93,1.55
2013.12.06 07:33:01.946,1.6673,1.66746,1.93,1.18
2013.12.06 07:33:02.619,1.66731,1.66741,1.58,1.00
2013.12.06 07:33:02.772,1.66731,1.66746,1.58,1.18
2013.12.06 07:33:02.873,1.66734,1.66747,1.00,1.15
2013.12.06 07:33:03.076,1.66734,1.66749,1.15,1.10
2013.12.06 07:33:03.229,1.66734,1.66747,1.15,1.00
2013.12.06 07:33:03.611,1.66734,1.66747,1.10,1.10
2013.12.06 07:33:03.823,1.66734,1.66747,1.48,1.10
2013.12.06 07:33:04.126,1.66734,1.66751,1.28,2.33
2013.12.06 07:33:04.503,1.66732,1.66746,1.13,1.38
2013.12.06 07:33:04.605,1.66731,1.66746,1.65,1.48
2013.12.06 07:33:05.173,1.66729,1.66746,2.70,1.45
2013.12.06 07:33:05.375,1.66729,1.66746,1.28,1.85
2013.12.06 07:33:05.883,1.66729,1.66746,1.20,1.88
2013.12.06 07:33:09.304,1.66729,1.66746,1.20,1.88
2013.12.06 07:33:09.809,1.66729,1.66745,1.00,1.13
2013.12.06 07:33:10.526,1.66727,1.66741,1.85,1.48
2013.12.06 07:33:10.729,1.66729,1.66746,1.28,1.55
2013.12.06 07:33:10.880,1.66729,1.66745,1.28,1.53
2013.12.06 07:33:11.482,1.66729,1.66746,1.28,1.58
2013.12.06 07:33:13.975,1.66729,1.66746,1.58,1.53
2013.12.06 07:33:14.684,1.66729,1.66746,1.95,1.28
2013.12.06 07:33:15.220,1.6673,1.66746,1.13,1.13
2013.12.06 07:33:16.189,1.66734,1.66751,1.58,2.78
2013.12.06 07:33:16.240,1.66734,1.66751,1.58,2.40
2013.12.06 07:33:17.601,1.66733,1.66746,1.50,1.00
2013.12.06 07:33:18.146,1.66734,1.66746,1.18,1.00
2013.12.06 07:33:19.959,1.6673,1.66746,1.95,1.20
2013.12.06 07:33:20.395,1.6673,1.66746,1.48,1.95
2013.12.06 07:33:20.496,1.6673,1.66745,1.38,1.50
2013.12.06 07:33:20.982,1.66729,1.66745,1.00,2.63
2013.12.06 07:33:22.102,1.66725,1.66741,1.20,1.10
2013.12.06 07:33:22.253,1.66725,1.66741,1.18,1.18
2013.12.06 07:33:22.682,1.66725,1.66741,1.10,1.20
2013.12.06 07:33:22.985,1.66724,1.6674,1.00,1.20
2013.12.06 07:33:23.490,1.66724,1.66737,1.00,1.53
2013.12.06 07:33:25.435,1.66719,1.66736,2.33,1.55
2013.12.06 07:33:25.901,1.66719,1.66731,1.10,1.13
2013.12.06 07:33:26.662,1.66719,1.66736,1.58,1.88
2013.12.06 07:33:27.178,1.66724,1.66736,1.00,1.13
2013.12.06 07:33:27.482,1.66724,1.66741,1.20,2.25
2013.12.06 07:33:28.689,1.66724,1.66738,1.95,1.55
2013.12.06 07:33:28.991,1.66731,1.66744,1.28,1.00
2013.12.06 07:33:29.294,1.66735,1.66751,1.48,1.58
2013.12.06 07:33:29.547,1.66735,1.66751,1.20,1.58
2013.12.06 07:33:29.850,1.66739,1.66754,1.50,1.58
2013.12.06 07:33:30.002,1.6674,1.66754,1.00,1.13
2013.12.06 07:33:30.313,1.66738,1.66751,1.15,1.38
2013.12.06 07:33:30.717,1.66733,1.66746,1.75,1.00
2013.12.06 07:33:31.035,1.66729,1.66746,1.88,1.48
2013.12.06 07:33:38.558,1.66729,1.66746,1.53,1.53
2013.12.06 07:33:39.769,1.66728,1.66741,2.25,1.00
2013.12.06 07:33:40.072,1.6673,1.66741,1.18,1.00
2013.12.06 07:33:48.758,1.66727,1.66741,1.13,1.50
2013.12.06 07:33:48.909,1.66734,1.66743,1.00,1.00
2013.12.06 07:33:48.960,1.66734,1.66743,1.08,1.00
2013.12.06 07:33:49.011,1.66734,1.66748,1.15,1.38
2013.12.06 07:33:49.062,1.66735,1.66749,1.28,1.48
2013.12.06 07:33:49.163,1.66735,1.66751,1.20,2.03
2013.12.06 07:33:49.415,1.66735,1.66751,1.75,1.88
2013.12.06 07:33:49.942,1.66739,1.66749,1.18,1.00
2013.12.06 07:33:50.458,1.66739,1.66749,1.00,1.38
2013.12.06 07:33:50.764,1.66734,1.66749,1.95,1.53
2013.12.06 07:33:51.613,1.66734,1.66749,1.65,1.48
2013.12.06 07:33:52.635,1.66734,1.66747,1.58,1.45
2013.12.06 07:33:52.736,1.66734,1.66747,1.50,1.53
2013.12.06 07:33:52.787,1.66739,1.66749,1.13,1.88
2013.12.06 07:33:52.989,1.66739,1.66753,1.38,1.58
2013.12.06 07:33:53.090,1.66739,1.66753,1.88,1.50
2013.12.06 07:33:53.191,1.66749,1.66754,1.00,1.08
2013.12.06 07:33:53.444,1.66749,1.6676,1.50,1.30
2013.12.06 07:33:53.966,1.66749,1.66762,1.58,1.38
2013.12.06 07:33:54.674,1.66749,1.66764,1.65,1.45
2013.12.06 07:33:54.775,1.66749,1.66764,1.95,1.00
2013.12.06 07:33:55.281,1.6675,1.66766,1.20,1.45
2013.12.06 07:33:55.584,1.6675,1.66761,1.13,1.13
2013.12.06 07:33:55.757,1.66748,1.66761,1.50,1.13
2013.12.06 07:33:56.071,1.66747,1.66761,1.20,1.88
2013.12.06 07:33:56.592,1.66747,1.66761,1.50,1.88
2013.12.06 07:33:57.498,1.66749,1.66763,1.28,1.13
2013.12.06 07:33:58.569,1.66747,1.66761,2.25,1.00
2013.12.06 07:33:59.019,1.66747,1.66761,1.20,1.38
2013.12.06 07:33:59.228,1.66747,1.66761,1.20,1.00
2013.12.06 07:34:00.114,1.66746,1.66761,1.20,1.00
2013.12.06 07:34:04.734,1.66749,1.66765,1.13,2.70
2013.12.06 07:34:04.987,1.66749,1.66765,1.20,2.03
2013.12.06 07:34:05.645,1.66749,1.6676,1.65,1.00
2013.12.06 07:34:05.948,1.66749,1.66762,1.65,1.00
2013.12.06 07:34:06.200,1.66749,1.66764,1.65,1.10
2013.12.06 07:34:07.434,1.66754,1.66764,1.00,1.10
2013.12.06 07:34:08.005,1.66754,1.66768,1.00,1.65
2013.12.06 07:34:10.963,1.66754,1.66768,2.25,1.10
2013.12.06 07:34:16.950,1.66754,1.66768,1.28,1.08
2013.12.06 07:34:17.001,1.66754,1.66768,1.20,1.18
2013.12.06 07:34:18.542,1.66754,1.66768,1.95,1.18
2013.12.06 07:34:19.971,1.66759,1.66768,1.00,1.18
2013.12.06 07:34:20.223,1.66754,1.66766,1.95,1.00
2013.12.06 07:34:29.431,1.66754,1.66766,1.20,1.00
2013.12.06 07:34:29.898,1.66754,1.66766,1.95,1.00
2013.12.06 07:34:30.255,1.66754,1.66766,1.20,1.50
2013.12.06 07:34:30.731,1.66754,1.66764,1.20,1.00
2013.12.06 07:34:31.529,1.66754,1.66763,1.20,1.00
2013.12.06 07:34:32.061,1.66754,1.66764,1.20,1.00
2013.12.06 07:34:33.771,1.66754,1.66765,1.10,1.00
2013.12.06 07:34:37.388,1.66751,1.66761,1.18,1.00
2013.12.06 07:34:37.691,1.66745,1.66751,3.00,1.13
2013.12.06 07:34:37.999,1.66741,1.66747,1.95,1.00
2013.12.06 07:34:38.252,1.66734,1.66747,1.55,1.00
2013.12.06 07:34:40.211,1.66733,1.66746,1.53,1.00
2013.12.06 07:34:43.985,1.66734,1.66746,1.95,1.50
2013.12.06 07:34:44.288,1.66735,1.66746,1.13,1.00
2013.12.06 07:34:47.473,1.66734,1.66746,1.95,1.00
2013.12.06 07:34:51.229,1.66734,1.66746,1.10,1.38
2013.12.06 07:34:51.684,1.66734,1.66744,1.00,1.55
2013.12.06 07:34:52.042,1.66729,1.66741,2.40,1.00
2013.12.06 07:34:52.560,1.66734,1.66748,1.00,1.53
2013.12.06 07:34:53.078,1.66729,1.66741,2.25,1.00
2013.12.06 07:34:53.641,1.66734,1.66746,1.00,1.48
2013.12.06 07:34:57.434,1.6673,1.66741,1.20,1.00
2013.12.06 07:34:57.906,1.66729,1.66738,1.50,1.00
2013.12.06 07:34:57.956,1.66726,1.66736,1.65,1.00
2013.12.06 07:34:58.008,1.66726,1.66736,1.28,1.38
2013.12.06 07:34:58.109,1.66719,1.66736,1.50,3.08
2013.12.06 07:34:58.261,1.66719,1.66736,1.50,2.25
2013.12.06 07:34:58.312,1.66719,1.66736,1.13,2.63
2013.12.06 07:34:58.429,1.66724,1.66736,1.13,1.88
2013.12.06 07:34:58.531,1.66724,1.66738,1.13,1.95
2013.12.06 07:34:58.733,1.66724,1.66738,1.13,1.65
2013.12.06 07:34:59.254,1.66724,1.6674,1.28,1.28
2013.12.06 07:34:59.882,1.66724,1.6674,1.18,1.53
2013.12.06 07:34:59.936,1.66724,1.66733,1.18,1.00
2013.12.06 07:35:00.239,1.66729,1.66738,1.00,1.65
2013.12.06 07:35:00.493,1.66724,1.66738,1.63,1.10
2013.12.06 07:35:01.782,1.66724,1.6674,1.68,1.18
2013.12.06 07:35:03.158,1.66724,1.6674,1.43,1.18
2013.12.06 07:35:03.209,1.66724,1.6674,1.43,1.58
2013.12.06 07:35:03.462,1.66719,1.66736,1.68,1.53
2013.12.06 07:35:03.512,1.66719,1.66736,1.15,1.53
2013.12.06 07:35:03.776,1.66716,1.66731,1.02,1.55
2013.12.06 07:35:03.913,1.66715,1.66731,1.68,1.55
2013.12.06 07:35:04.423,1.66714,1.66731,1.73,1.55
2013.12.06 07:35:05.487,1.66714,1.66731,1.73,1.55
2013.12.06 07:35:05.616,1.66714,1.66731,1.73,1.55
2013.12.06 07:35:05.849,1.66714,1.66731,2.11,1.55
2013.12.06 07:35:06.410,1.66719,1.66732,1.00,1.53
2013.12.06 07:35:08.013,1.66719,1.66733,1.00,1.58
2013.12.06 07:35:09.333,1.66719,1.66733,1.00,1.58
2013.12.06 07:35:14.209,1.66719,1.66733,1.00,1.55
2013.12.06 07:35:14.412,1.66719,1.66735,1.53,1.20
2013.12.06 07:35:14.773,1.66724,1.6673,1.28,1.00
2013.12.06 07:35:15.013,1.66724,1.66733,1.28,1.00
2013.12.06 07:35:15.443,1.66719,1.66733,2.25,1.13
2013.12.06 07:35:20.010,1.66719,1.66735,3.16,1.38
2013.12.06 07:35:20.062,1.66724,1.66735,1.28,1.00
2013.12.06 07:35:20.113,1.66724,1.66735,2.86,1.00
2013.12.06 07:35:20.214,1.66728,1.66741,1.16,2.33
2013.12.06 07:35:20.265,1.66728,1.66741,1.16,2.03
2013.12.06 07:35:20.417,1.66729,1.66745,1.21,1.58
2013.12.06 07:35:20.518,1.66729,1.6674,1.21,1.00
2013.12.06 07:35:21.253,1.66728,1.6674,1.20,1.38
2013.12.06 07:35:21.559,1.66725,1.66736,1.36,1.00
2013.12.06 07:35:22.075,1.66725,1.66741,1.36,1.38
2013.12.06 07:35:22.382,1.66724,1.66741,2.56,1.58
2013.12.06 07:35:23.573,1.66724,1.66736,2.18,1.00
2013.12.06 07:35:24.121,1.66726,1.66741,1.13,1.58
2013.12.06 07:35:24.763,1.66726,1.66741,1.13,1.58
2013.12.06 07:35:25.397,1.66729,1.66742,1.00,1.13
2013.12.06 07:35:25.650,1.66729,1.66745,1.21,1.88
