2013.12.17 11:18:42.815,1.67781,1.67796,1.28,1.08
2013.12.17 11:18:43.120,1.67781,1.67796,1.13,1.88
2013.12.17 11:18:43.424,1.67781,1.67796,1.20,1.53
2013.12.17 11:18:43.475,1.67781,1.67796,1.13,1.83
2013.12.17 11:18:43.980,1.67781,1.67796,1.00,1.58
2013.12.17 11:18:44.549,1.67781,1.67796,1.00,1.83
2013.12.17 11:18:44.751,1.67781,1.67796,1.20,1.15
2013.12.17 11:18:44.903,1.67781,1.67796,1.48,1.53
2013.12.17 11:18:45.206,1.67781,1.67796,1.00,1.88
2013.12.17 11:18:45.459,1.67781,1.67796,1.38,1.83
2013.12.17 11:18:45.662,1.67781,1.67796,1.00,1.88
2013.12.17 11:18:45.914,1.67781,1.67796,1.38,1.58
2013.12.17 11:18:46.123,1.67781,1.67795,1.00,1.13
2013.12.17 11:18:46.477,1.67781,1.67796,1.38,1.88
2013.12.17 11:18:46.831,1.67781,1.67796,1.50,1.15
2013.12.17 11:18:46.882,1.67778,1.67793,2.03,1.38
2013.12.17 11:18:47.646,1.67779,1.67793,1.13,1.55
2013.12.17 11:18:48.340,1.67778,1.67793,1.48,1.55
2013.12.17 11:18:49.098,1.6778,1.67795,1.50,1.88
2013.12.17 11:18:49.199,1.67779,1.67792,1.20,1.10
2013.12.17 11:18:49.452,1.67777,1.67792,1.55,1.20
2013.12.17 11:18:49.806,1.6778,1.67795,1.85,1.18
2013.12.17 11:18:50.109,1.6778,1.67795,1.75,1.58
2013.12.17 11:18:50.975,1.67777,1.67792,1.48,1.28
2013.12.17 11:18:51.483,1.6778,1.67795,1.38,1.58
2013.12.17 11:18:52.855,1.67781,1.67796,1.38,1.20
2013.12.17 11:18:53.391,1.67781,1.67796,1.38,1.58
2013.12.17 11:18:53.790,1.67781,1.67796,1.48,1.15
2013.12.17 11:18:53.942,1.67781,1.67796,1.48,1.53
2013.12.17 11:18:54.482,1.67781,1.67795,1.38,1.13
2013.12.17 11:18:54.942,1.67776,1.67791,1.92,1.38
2013.12.17 11:18:56.463,1.67779,1.67794,1.48,1.53
2013.12.17 11:18:57.023,1.67779,1.67794,1.38,1.58
2013.12.17 11:18:57.327,1.67779,1.67794,1.55,1.18
2013.12.17 11:18:57.529,1.67779,1.67794,1.38,1.58
2013.12.17 11:18:57.732,1.67783,1.67798,1.00,3.00
2013.12.17 11:18:57.833,1.67783,1.67798,1.10,2.40
2013.12.17 11:18:59.756,1.67783,1.67798,1.48,2.40
2013.12.17 11:19:00.214,1.67785,1.67797,1.18,1.00
2013.12.17 11:19:00.468,1.67783,1.67796,1.48,1.10
2013.12.17 11:19:00.932,1.67783,1.67796,1.48,1.48
2013.12.17 11:19:01.601,1.67783,1.67796,1.10,1.48
2013.12.17 11:19:01.854,1.67786,1.67801,1.00,3.08
2013.12.17 11:19:01.955,1.67783,1.67798,1.00,1.53
2013.12.17 11:19:02.056,1.67783,1.67798,1.38,1.53
2013.12.17 11:19:02.157,1.67783,1.67798,1.88,1.45
2013.12.17 11:19:02.460,1.67786,1.67801,1.95,1.18
2013.12.17 11:19:02.975,1.67786,1.67801,2.33,1.00
2013.12.17 11:19:04.491,1.67789,1.67804,1.48,1.53
2013.12.17 11:19:04.794,1.67792,1.67807,1.58,1.38
2013.12.17 11:19:05.465,1.67792,1.67807,1.48,1.55
2013.12.17 11:19:06.655,1.67792,1.67807,1.48,1.55
2013.12.17 11:19:09.100,1.67792,1.67806,1.48,1.95
2013.12.17 11:19:10.839,1.67792,1.67806,1.48,2.03
2013.12.17 11:19:11.497,1.67792,1.67806,1.38,2.03
2013.12.17 11:19:12.002,1.67792,1.67806,1.53,1.88
2013.12.17 11:19:18.185,1.67792,1.67806,1.65,1.88
2013.12.17 11:19:19.977,1.67792,1.67806,1.58,2.03
2013.12.17 11:19:20.765,1.67792,1.67806,1.58,1.65
2013.12.17 11:19:31.921,1.67792,1.67806,1.95,1.65
2013.12.17 11:19:32.531,1.67792,1.67806,2.03,1.50
2013.12.17 11:19:35.111,1.67792,1.67806,2.03,1.50
2013.12.17 11:19:37.663,1.67795,1.67806,1.38,1.50
2013.12.17 11:19:37.764,1.67793,1.67806,1.48,1.50
2013.12.17 11:19:37.924,1.67798,1.67806,1.13,1.50
2013.12.17 11:19:38.455,1.678,1.67806,1.10,1.50
2013.12.17 11:19:38.996,1.678,1.67812,1.20,1.00
2013.12.17 11:19:42.753,1.67802,1.67806,1.20,1.50
2013.12.17 11:19:43.291,1.678,1.67806,1.88,1.50
2013.12.17 11:19:48.422,1.67801,1.67812,1.28,1.00
2013.12.17 11:19:48.473,1.67801,1.67812,1.28,1.00
2013.12.17 11:19:57.787,1.67802,1.67812,1.18,1.00
2013.12.17 11:19:57.890,1.67805,1.67812,1.75,1.00
2013.12.17 11:19:58.406,1.67804,1.67812,1.20,1.00
2013.12.17 11:19:59.987,1.67803,1.67818,2.25,1.47
2013.12.17 11:20:00.089,1.67803,1.67812,1.88,1.38
2013.12.17 11:20:00.140,1.67803,1.67812,1.13,1.38
2013.12.17 11:20:00.494,1.67796,1.67806,1.58,1.50
2013.12.17 11:20:01.726,1.67802,1.67811,1.00,1.50
2013.12.17 11:20:01.777,1.67802,1.67811,1.00,1.50
2013.12.17 11:20:01.930,1.67802,1.67809,1.10,1.00
2013.12.17 11:20:01.981,1.67796,1.67806,1.90,1.50
2013.12.17 11:20:02.082,1.67795,1.67806,1.58,1.50
2013.12.17 11:20:02.235,1.67792,1.67805,1.13,1.38
2013.12.17 11:20:02.286,1.67791,1.67805,1.85,1.48
2013.12.17 11:20:02.337,1.6779,1.67805,1.55,1.48
2013.12.17 11:20:02.894,1.6779,1.67805,1.58,1.13
2013.12.17 11:20:03.412,1.6779,1.67805,1.58,1.38
2013.12.17 11:20:04.066,1.67797,1.67805,1.00,1.38
2013.12.17 11:20:04.278,1.67797,1.67806,1.48,1.50
2013.12.17 11:20:05.207,1.67797,1.67806,1.48,1.50
2013.12.17 11:20:18.043,1.67797,1.67806,1.38,1.50
2013.12.17 11:20:19.069,1.67797,1.67806,1.38,1.50
2013.12.17 11:20:23.237,1.67797,1.67806,1.38,1.50
2013.12.17 11:20:25.011,1.67797,1.67806,1.38,1.50
2013.12.17 11:20:26.184,1.67802,1.67812,1.13,1.95
2013.12.17 11:20:26.236,1.67803,1.67812,1.38,1.50
2013.12.17 11:20:26.287,1.67799,1.67806,1.13,1.88
2013.12.17 11:20:26.440,1.67794,1.67806,1.88,2.03
2013.12.17 11:20:26.644,1.67792,1.67806,1.93,3.00
2013.12.17 11:20:27.152,1.67793,1.67805,1.48,1.48
2013.12.17 11:20:27.427,1.67792,1.67801,1.13,1.00
2013.12.17 11:20:28.184,1.67792,1.67801,1.13,1.13
2013.12.17 11:20:29.455,1.67792,1.67799,1.13,1.00
2013.12.17 11:20:29.711,1.67792,1.67806,1.13,2.78
2013.12.17 11:20:31.363,1.67789,1.67802,1.58,1.54
2013.12.17 11:20:31.414,1.67789,1.67796,1.00,1.13
2013.12.17 11:20:31.617,1.67781,1.67794,2.25,1.99
2013.12.17 11:20:31.668,1.67781,1.67794,1.50,1.99
2013.12.17 11:20:31.820,1.67777,1.67792,1.58,1.72
2013.12.17 11:20:31.972,1.67776,1.67788,1.38,1.10
2013.12.17 11:20:32.124,1.67773,1.67788,1.88,1.00
2013.12.17 11:20:32.175,1.67773,1.67788,1.53,1.48
2013.12.17 11:20:32.685,1.67773,1.67788,1.28,1.48
2013.12.17 11:20:33.821,1.67769,1.67783,1.13,1.20
2013.12.17 11:20:33.922,1.67768,1.67782,1.13,1.15
2013.12.17 11:20:33.973,1.67768,1.67782,1.93,1.10
2013.12.17 11:20:34.024,1.6777,1.67784,1.38,1.53
2013.12.17 11:20:34.525,1.6777,1.67785,1.48,1.53
2013.12.17 11:20:35.007,1.6777,1.67785,1.48,1.53
2013.12.17 11:20:36.204,1.67768,1.67781,1.90,1.38
2013.12.17 11:20:36.558,1.67766,1.67781,1.53,1.48
2013.12.17 11:20:42.871,1.67767,1.67782,1.50,1.53
2013.12.17 11:20:57.043,1.67767,1.67777,1.50,1.00
2013.12.17 11:20:57.398,1.67765,1.67777,1.20,1.20
2013.12.17 11:20:57.550,1.67765,1.67777,1.00,1.55
2013.12.17 11:20:58.071,1.67765,1.67777,1.13,1.48
2013.12.17 11:20:58.875,1.67765,1.67777,1.13,1.20
2013.12.17 11:20:59.484,1.67765,1.67778,1.38,1.28
2013.12.17 11:21:00.554,1.67765,1.6778,1.88,1.58
2013.12.17 11:21:01.110,1.67765,1.67777,1.38,1.48
2013.12.17 11:21:03.735,1.67765,1.6778,1.88,2.33
2013.12.17 11:21:06.264,1.67765,1.6778,1.38,2.63
2013.12.17 11:21:07.082,1.67765,1.67779,1.38,1.13
2013.12.17 11:21:09.873,1.67765,1.6778,1.38,2.63
2013.12.17 11:21:11.380,1.67765,1.6778,1.88,2.63
2013.12.17 11:21:11.481,1.67767,1.6778,1.00,2.03
2013.12.17 11:21:18.815,1.67765,1.6778,1.58,1.45
2013.12.17 11:21:18.866,1.6777,1.67784,1.00,1.53
2013.12.17 11:21:19.514,1.6777,1.67785,1.00,1.58
2013.12.17 11:21:20.315,1.6777,1.67785,1.50,1.58
2013.12.17 11:21:20.763,1.6777,1.67785,1.88,1.50
2013.12.17 11:21:21.319,1.6777,1.67785,1.50,1.38
2013.12.17 11:21:21.903,1.67775,1.67788,1.00,2.78
2013.12.17 11:21:22.151,1.67775,1.67788,1.00,2.03
2013.12.17 11:21:22.405,1.67775,1.67788,1.38,1.28
2013.12.17 11:21:24.155,1.67775,1.67787,1.38,1.20
2013.12.17 11:21:24.357,1.67772,1.67786,1.38,1.28
2013.12.17 11:21:24.935,1.67774,1.67788,1.38,1.28
2013.12.17 11:21:25.595,1.67774,1.67789,1.38,2.03
2013.12.17 11:21:26.452,1.67778,1.6779,1.38,1.17
2013.12.17 11:21:26.720,1.67788,1.67793,1.00,1.00
2013.12.17 11:21:26.771,1.67787,1.678,1.50,1.13
2013.12.17 11:21:26.872,1.67787,1.67802,1.58,1.53
2013.12.17 11:21:26.974,1.6779,1.67804,1.00,1.53
2013.12.17 11:21:27.228,1.67791,1.67805,1.13,1.13
2013.12.17 11:21:27.481,1.67791,1.67805,1.38,1.13
2013.12.17 11:21:27.634,1.67791,1.67806,1.53,1.95
2013.12.17 11:21:28.423,1.67795,1.67806,1.00,1.48
2013.12.17 11:21:28.732,1.67797,1.67807,1.00,1.50
2013.12.17 11:21:28.985,1.67794,1.67807,1.13,1.50
2013.12.17 11:21:33.714,1.67794,1.67806,1.10,1.75
2013.12.17 11:21:33.917,1.67781,1.67791,1.55,1.00
2013.12.17 11:21:34.480,1.67781,1.67791,1.20,1.13
2013.12.17 11:21:42.396,1.67781,1.67791,1.38,1.10
2013.12.17 11:21:47.113,1.67781,1.67791,1.13,1.00
2013.12.17 11:21:51.306,1.67781,1.67796,1.38,2.40
2013.12.17 11:21:57.536,1.67781,1.67796,1.55,1.85
2013.12.17 11:21:59.171,1.67782,1.67796,1.20,1.75
2013.12.17 11:21:59.222,1.67784,1.67798,1.53,1.13
2013.12.17 11:21:59.323,1.67788,1.67798,1.15,1.13
2013.12.17 11:21:59.424,1.67788,1.67801,1.15,1.50
2013.12.17 11:21:59.863,1.67791,1.67803,1.48,1.13
2013.12.17 11:22:01.953,1.67791,1.678,1.20,1.13
2013.12.17 11:22:03.966,1.67791,1.67802,1.75,1.13
2013.12.17 11:22:04.068,1.67794,1.67804,1.15,2.25
2013.12.17 11:22:04.220,1.67794,1.67805,1.00,2.03
2013.12.17 11:22:04.372,1.67794,1.67805,1.00,1.18
2013.12.17 11:22:04.523,1.67794,1.67807,1.28,1.75
2013.12.17 11:22:05.124,1.67794,1.67809,1.00,3.15
2013.12.17 11:22:09.109,1.67796,1.67808,1.00,1.28
2013.12.17 11:22:14.680,1.67796,1.67808,1.00,1.38
2013.12.17 11:22:15.432,1.67796,1.67808,1.00,1.13
2013.12.17 11:22:15.965,1.67796,1.67809,1.00,1.48
2013.12.17 11:22:17.978,1.67796,1.67808,1.00,1.13
2013.12.17 11:22:19.364,1.67796,1.67811,1.00,1.65
2013.12.17 11:22:19.415,1.67796,1.67811,1.00,1.65
2013.12.17 11:22:19.567,1.678,1.67812,1.00,1.20
2013.12.17 11:22:23.531,1.678,1.67809,1.00,1.38
2013.12.17 11:22:23.752,1.67797,1.67809,1.10,1.75
2013.12.17 11:22:23.904,1.67797,1.67809,1.00,1.93
2013.12.17 11:22:24.405,1.67797,1.67808,1.00,1.20
2013.12.17 11:22:28.898,1.67797,1.67812,1.00,2.03
2013.12.17 11:22:29.149,1.67797,1.67811,1.00,1.28
2013.12.17 11:22:29.252,1.67797,1.67812,1.00,3.45
2013.12.17 11:22:29.404,1.67797,1.6781,1.00,1.28
2013.12.17 11:22:29.708,1.67801,1.67815,1.48,1.18
2013.12.17 11:22:30.119,1.67805,1.67817,1.13,1.17
2013.12.17 11:22:30.458,1.67808,1.67817,1.00,1.17
2013.12.17 11:22:32.450,1.67808,1.67822,1.00,1.62
2013.12.17 11:22:32.754,1.67808,1.67823,1.95,1.00
2013.12.17 11:22:33.292,1.67812,1.67826,1.00,1.99
2013.12.17 11:22:33.445,1.67802,1.67817,1.90,1.13
2013.12.17 11:22:33.953,1.67806,1.67819,1.00,1.50
2013.12.17 11:22:34.561,1.67806,1.67819,1.00,1.24
2013.12.17 11:22:35.446,1.67806,1.67816,1.00,1.18
2013.12.17 11:22:35.651,1.67799,1.67814,1.53,1.10
2013.12.17 11:22:35.970,1.67802,1.67816,1.38,1.28
2013.12.17 11:22:36.223,1.67801,1.67815,1.00,2.22
2013.12.17 11:22:36.627,1.67801,1.67816,1.48,1.65
2013.12.17 11:22:36.729,1.67801,1.67816,1.48,1.65
2013.12.17 11:22:36.830,1.67805,1.67817,1.00,1.54
2013.12.17 11:22:38.925,1.678,1.67815,2.25,1.50
2013.12.17 11:22:38.976,1.678,1.67815,1.50,1.95
2013.12.17 11:22:39.026,1.678,1.67815,1.50,1.95
2013.12.17 11:22:39.280,1.678,1.67814,1.00,2.03
2013.12.17 11:22:41.337,1.678,1.67806,1.00,1.50
2013.12.17 11:22:54.489,1.67797,1.67806,1.15,1.88
2013.12.17 11:22:54.691,1.67786,1.67801,1.60,1.75
2013.12.17 11:22:54.794,1.67786,1.67801,1.00,1.95
2013.12.17 11:23:02.901,1.67786,1.678,1.38,1.53
2013.12.17 11:23:03.779,1.67786,1.678,1.38,1.28
2013.12.17 11:23:04.824,1.6779,1.67801,1.13,1.43
2013.12.17 11:23:04.976,1.67794,1.67803,1.20,1.50
2013.12.17 11:23:05.027,1.67796,1.67804,2.03,1.50
2013.12.17 11:23:05.079,1.67799,1.67806,1.13,1.50
2013.12.17 11:23:05.902,1.67799,1.67806,1.38,1.50
2013.12.17 11:23:13.069,1.67799,1.67806,1.20,1.50
2013.12.17 11:23:13.221,1.67796,1.67806,1.18,1.50
2013.12.17 11:23:14.487,1.67796,1.67811,1.18,1.55
2013.12.17 11:23:15.194,1.67796,1.67806,1.18,1.50
2013.12.17 11:23:15.967,1.67796,1.67806,1.20,1.50
2013.12.17 11:23:16.271,1.67802,1.67806,1.00,1.50
2013.12.17 11:23:16.846,1.67799,1.67806,1.53,1.50
2013.12.17 11:23:17.063,1.678,1.67812,1.28,1.38
2013.12.17 11:23:17.215,1.67802,1.67812,1.88,1.38
2013.12.17 11:23:21.307,1.67802,1.67811,1.88,1.88
2013.12.17 11:23:26.720,1.67802,1.67812,1.88,1.38
2013.12.17 11:23:33.113,1.67802,1.67811,1.88,1.88
2013.12.17 11:23:34.163,1.67802,1.67811,1.18,1.88
2013.12.17 11:23:34.315,1.67798,1.67806,1.10,1.50
2013.12.17 11:23:34.821,1.67797,1.67806,1.00,1.58
2013.12.17 11:23:34.966,1.67794,1.67806,1.00,1.58
2013.12.17 11:23:46.404,1.67794,1.67805,1.00,1.00
2013.12.17 11:23:46.455,1.67794,1.67805,1.00,1.38
2013.12.17 11:23:46.981,1.67791,1.67803,1.15,1.38
2013.12.17 11:23:48.529,1.67789,1.678,1.50,1.10
2013.12.17 11:23:48.580,1.67789,1.67801,1.00,1.28
2013.12.17 11:23:48.883,1.67786,1.678,1.50,1.15
2013.12.17 11:23:49.337,1.67786,1.67797,1.00,1.38
2013.12.17 11:23:49.539,1.67783,1.67797,1.10,1.55
2013.12.17 11:23:51.708,1.67785,1.67796,1.00,2.29
2013.12.17 11:23:52.011,1.67791,1.67803,1.00,1.88
2013.12.17 11:23:52.163,1.67791,1.67803,1.15,1.38
2013.12.17 11:24:00.532,1.67791,1.67805,1.00,1.53
2013.12.17 11:24:04.275,1.67789,1.67804,1.20,1.53
2013.12.17 11:24:04.376,1.67787,1.67802,1.10,2.03
2013.12.17 11:24:04.477,1.67787,1.67801,1.00,1.20
2013.12.17 11:24:07.550,1.67787,1.678,1.00,1.13
2013.12.17 11:24:08.065,1.67787,1.678,1.00,1.13
2013.12.17 11:24:09.391,1.67787,1.678,1.50,1.13
2013.12.17 11:24:09.494,1.67787,1.67802,1.58,2.03
2013.12.17 11:24:09.545,1.6779,1.67801,1.00,1.18
2013.12.17 11:24:10.076,1.67791,1.67805,1.13,1.53
2013.12.17 11:24:10.380,1.67801,1.67806,1.13,1.50
2013.12.17 11:24:10.789,1.67801,1.67806,1.08,1.50
2013.12.17 11:24:11.101,1.67801,1.67806,1.13,1.50
2013.12.17 11:24:13.760,1.67797,1.67806,1.10,1.50
2013.12.17 11:24:15.429,1.67797,1.67806,1.20,1.50
2013.12.17 11:24:15.733,1.67798,1.67806,1.10,1.50
2013.12.17 11:24:16.339,1.67798,1.67806,1.85,1.50
2013.12.17 11:24:18.859,1.678,1.67812,1.75,1.55
2013.12.17 11:24:19.012,1.67801,1.67812,1.10,1.38
2013.12.17 11:24:19.113,1.67801,1.67806,1.10,1.50
2013.12.17 11:24:20.207,1.678,1.67806,1.13,1.50
2013.12.17 11:24:22.199,1.67798,1.67806,1.10,1.50
2013.12.17 11:24:22.739,1.67794,1.67806,1.00,1.58
2013.12.17 11:24:22.925,1.67794,1.67806,1.00,1.95
2013.12.17 11:24:29.377,1.67794,1.67806,1.00,1.65
2013.12.17 11:24:35.287,1.67794,1.67806,1.00,1.58
2013.12.17 11:24:35.796,1.67794,1.67806,1.00,1.50
2013.12.17 11:24:36.049,1.67797,1.67806,1.00,1.50
2013.12.17 11:24:36.454,1.67798,1.67806,1.48,1.50
2013.12.17 11:24:36.987,1.67798,1.67806,1.10,1.50
2013.12.17 11:24:39.807,1.67797,1.67806,1.00,1.50
2013.12.17 11:24:40.119,1.67799,1.67806,1.00,1.50
2013.12.17 11:24:47.169,1.67797,1.67811,1.48,1.18
2013.12.17 11:24:47.321,1.67801,1.67812,1.48,1.00
2013.12.17 11:24:48.762,1.67799,1.67806,1.15,1.50
2013.12.17 11:24:48.929,1.67799,1.67806,1.28,1.50
2013.12.17 11:24:49.661,1.67799,1.67806,1.20,1.50
2013.12.17 11:24:51.354,1.678,1.67806,1.00,1.50
2013.12.17 11:24:56.414,1.678,1.67808,1.10,1.50
2013.12.17 11:24:57.733,1.678,1.67807,1.10,1.50
2013.12.17 11:25:02.511,1.67799,1.67806,1.55,1.50
2013.12.17 11:25:10.492,1.67799,1.67806,1.00,1.50
2013.12.17 11:25:10.593,1.67799,1.67806,1.50,1.50
2013.12.17 11:25:10.897,1.67798,1.67812,1.08,1.75
2013.12.17 11:25:10.948,1.67798,1.67811,1.50,1.20
2013.12.17 11:25:11.049,1.67794,1.67809,1.55,1.55
2013.12.17 11:25:11.201,1.67794,1.67809,1.18,1.55
2013.12.17 11:25:11.829,1.67794,1.67807,1.18,1.38
2013.12.17 11:25:12.637,1.67794,1.67807,1.10,1.45
2013.12.17 11:25:12.789,1.67792,1.67807,1.00,1.53
2013.12.17 11:25:13.790,1.67792,1.67806,1.00,1.13
2013.12.17 11:25:18.425,1.67792,1.67804,1.00,1.53
2013.12.17 11:25:19.952,1.67792,1.67806,1.00,1.88
2013.12.17 11:25:22.260,1.67792,1.67806,1.50,1.88
2013.12.17 11:25:22.928,1.67794,1.67808,1.00,1.53
2013.12.17 11:25:26.211,1.67794,1.67808,1.00,2.63
2013.12.17 11:25:26.313,1.67794,1.67805,1.00,1.88
2013.12.17 11:25:26.364,1.67789,1.67804,1.13,2.33
2013.12.17 11:25:26.960,1.67786,1.678,1.38,1.53
2013.12.17 11:25:37.680,1.67786,1.67799,1.45,1.13
2013.12.17 11:25:38.854,1.67786,1.67798,1.48,1.10
2013.12.17 11:25:41.987,1.67783,1.67792,2.18,1.13
2013.12.17 11:25:42.090,1.67779,1.67791,1.15,1.13
2013.12.17 11:25:42.191,1.67783,1.67789,1.00,1.38
2013.12.17 11:25:42.293,1.67779,1.67789,1.00,1.55
2013.12.17 11:25:42.496,1.67774,1.67789,1.00,3.08
2013.12.17 11:25:42.799,1.67774,1.67787,1.00,1.55
2013.12.17 11:25:47.218,1.67774,1.67785,1.00,1.13
2013.12.17 11:25:47.926,1.67777,1.67787,1.00,1.28
2013.12.17 11:25:48.129,1.67779,1.67787,1.00,1.00
2013.12.17 11:25:49.463,1.67779,1.67792,1.00,1.58
2013.12.17 11:25:49.969,1.67782,1.67794,1.00,2.78
2013.12.17 11:25:51.178,1.67782,1.67793,1.00,1.20
2013.12.17 11:25:54.466,1.67782,1.67795,1.65,1.88
2013.12.17 11:25:54.842,1.67786,1.67795,1.00,1.88
2013.12.17 11:25:55.356,1.67786,1.67795,1.10,1.88
2013.12.17 11:25:57.469,1.67784,1.67795,1.18,1.88
2013.12.17 11:25:57.570,1.67786,1.67795,1.10,1.88
2013.12.17 11:26:00.784,1.67783,1.67795,1.18,1.75
2013.12.17 11:26:01.308,1.67783,1.67795,1.00,1.85
2013.12.17 11:26:01.437,1.67786,1.67795,1.00,1.85
2013.12.17 11:26:03.733,1.67786,1.67795,1.00,1.88
2013.12.17 11:26:03.834,1.67788,1.67795,1.00,1.38
2013.12.17 11:26:03.885,1.67788,1.67798,1.00,1.58
2013.12.17 11:26:04.087,1.67788,1.67799,1.45,1.50
2013.12.17 11:26:04.189,1.67788,1.67799,1.10,1.75
2013.12.17 11:26:05.725,1.67788,1.67798,1.00,1.53
2013.12.17 11:26:06.029,1.67778,1.67791,1.15,1.13
2013.12.17 11:26:06.130,1.67778,1.67791,1.00,1.28
2013.12.17 11:26:06.245,1.67778,1.67791,1.00,1.28
2013.12.17 11:26:06.606,1.67778,1.67787,1.00,1.13
2013.12.17 11:26:06.708,1.67774,1.67787,1.20,1.13
2013.12.17 11:26:06.759,1.67774,1.67787,1.00,1.28
2013.12.17 11:26:07.300,1.67774,1.67786,1.00,1.20
2013.12.17 11:26:07.994,1.67774,1.67785,1.00,1.13
2013.12.17 11:26:08.299,1.67765,1.67773,1.15,1.00
2013.12.17 11:26:08.451,1.67761,1.67776,1.55,1.08
2013.12.17 11:26:08.553,1.67763,1.67774,1.58,1.00
2013.12.17 11:26:08.604,1.67768,1.67774,1.00,1.00
2013.12.17 11:26:08.908,1.67768,1.67779,1.00,2.67
2013.12.17 11:26:09.212,1.67773,1.67779,1.00,1.00
2013.12.17 11:26:09.313,1.67776,1.67787,1.00,1.13
2013.12.17 11:26:09.364,1.67779,1.67787,1.00,1.13
2013.12.17 11:26:09.567,1.67779,1.67791,1.00,1.85
2013.12.17 11:26:09.669,1.67779,1.67791,1.10,1.58
2013.12.17 11:26:09.770,1.67779,1.67793,1.18,1.58
2013.12.17 11:26:09.877,1.67779,1.67793,1.18,1.58
2013.12.17 11:26:11.038,1.67772,1.6778,2.33,1.38
2013.12.17 11:26:11.089,1.67771,1.6778,1.15,1.75
2013.12.17 11:26:11.140,1.67771,1.67778,1.15,1.09
2013.12.17 11:26:11.241,1.67768,1.67777,1.10,1.47
2013.12.17 11:26:11.292,1.67768,1.67776,1.00,1.20
2013.12.17 11:26:11.746,1.67767,1.67774,1.00,1.05
2013.12.17 11:26:11.797,1.67763,1.67774,1.00,1.05
2013.12.17 11:26:11.899,1.67766,1.67778,1.00,1.10
2013.12.17 11:26:12.102,1.67766,1.67777,1.20,1.13
2013.12.17 11:26:12.304,1.67766,1.6778,1.20,2.37
2013.12.17 11:26:13.494,1.67766,1.67781,1.58,1.90
2013.12.17 11:26:13.545,1.67771,1.67782,1.00,1.58
2013.12.17 11:26:13.649,1.67771,1.67782,1.18,1.13
2013.12.17 11:26:13.851,1.67771,1.67783,1.18,1.13
2013.12.17 11:26:15.080,1.67771,1.67785,1.18,1.54
2013.12.17 11:26:15.182,1.67774,1.67782,1.00,1.00
2013.12.17 11:26:15.486,1.67776,1.67784,1.00,1.13
2013.12.17 11:26:15.588,1.67776,1.67787,1.00,1.38
2013.12.17 11:26:15.640,1.67776,1.6779,1.75,1.50
2013.12.17 11:26:16.158,1.67782,1.6779,1.00,1.00
2013.12.17 11:26:18.972,1.67782,1.67792,1.00,1.20
2013.12.17 11:26:21.429,1.67777,1.67791,1.58,1.95
2013.12.17 11:26:21.581,1.67774,1.67787,1.58,1.20
2013.12.17 11:26:21.682,1.67773,1.67783,1.18,1.38
2013.12.17 11:26:21.986,1.6777,1.67779,1.50,1.13
2013.12.17 11:26:22.289,1.67767,1.6778,1.13,1.28
2013.12.17 11:26:22.340,1.67766,1.67776,1.75,1.13
2013.12.17 11:26:23.747,1.67766,1.67775,1.13,1.13
2013.12.17 11:26:24.468,1.67766,1.67776,1.13,1.13
2013.12.17 11:26:25.398,1.67766,1.67776,1.75,1.13
2013.12.17 11:26:27.315,1.67769,1.67782,1.20,1.58
2013.12.17 11:26:27.545,1.67769,1.67783,1.65,1.13
2013.12.17 11:26:28.048,1.67769,1.67783,1.28,1.13
2013.12.17 11:26:29.346,1.67772,1.67783,1.00,1.13
2013.12.17 11:26:32.472,1.67769,1.67783,1.83,1.28
2013.12.17 11:26:32.978,1.67769,1.67783,1.13,1.28
2013.12.17 11:26:33.029,1.67769,1.67783,1.20,1.20
2013.12.17 11:26:33.534,1.67772,1.67783,1.00,1.28
2013.12.17 11:26:36.517,1.67769,1.67783,1.10,1.28
2013.12.17 11:26:37.073,1.67771,1.67784,1.00,1.13
2013.12.17 11:26:37.992,1.67771,1.67783,1.18,1.13
2013.12.17 11:26:38.497,1.67771,1.67786,1.45,1.50
2013.12.17 11:26:38.599,1.67775,1.67787,1.48,1.08
2013.12.17 11:26:38.903,1.67783,1.67795,1.00,2.33
2013.12.17 11:26:38.954,1.67783,1.67795,1.00,1.53
2013.12.17 11:26:39.599,1.67783,1.67795,1.13,1.53
2013.12.17 11:26:40.758,1.67783,1.67796,1.38,1.58
2013.12.17 11:26:41.300,1.67783,1.67796,1.48,1.13
2013.12.17 11:26:45.643,1.67781,1.67796,1.48,2.03
2013.12.17 11:26:46.626,1.67781,1.67795,1.10,1.65
2013.12.17 11:26:46.677,1.67781,1.67792,1.00,1.20
2013.12.17 11:26:46.728,1.67777,1.67792,1.15,2.70
2013.12.17 11:26:46.829,1.67777,1.67792,1.10,2.78
2013.12.17 11:26:47.889,1.67777,1.67792,1.18,1.95
2013.12.17 11:26:47.940,1.6778,1.67792,1.00,1.20
2013.12.17 11:26:48.375,1.6778,1.67795,1.48,2.03
2013.12.17 11:26:48.451,1.6778,1.67795,1.48,2.03
2013.12.17 11:26:50.063,1.6778,1.67793,1.48,1.28
2013.12.17 11:26:50.265,1.67775,1.67788,1.58,1.00
2013.12.17 11:26:50.316,1.67775,1.67788,1.28,1.00
2013.12.17 11:26:50.974,1.67775,1.67788,1.28,1.75
2013.12.17 11:26:51.278,1.67767,1.67779,1.38,1.10
2013.12.17 11:26:51.380,1.67767,1.67781,1.55,1.10
2013.12.17 11:26:52.915,1.67767,1.67782,3.75,1.00
