2013.12.10 03:18:01.703,1.69837,1.6985,1.00,1.15
2013.12.10 03:18:03.081,1.69839,1.69852,1.00,3.38
2013.12.10 03:18:04.732,1.69837,1.69851,1.00,1.58
2013.12.10 03:18:05.596,1.69837,1.69849,1.00,1.10
2013.12.10 03:18:05.936,1.69837,1.69849,1.00,1.15
2013.12.10 03:18:06.087,1.69834,1.69847,1.00,1.10
2013.12.10 03:18:06.721,1.69833,1.69846,1.00,1.00
2013.12.10 03:18:10.024,1.69833,1.69846,1.00,1.58
2013.12.10 03:18:10.075,1.69833,1.69843,1.00,1.00
2013.12.10 03:18:10.380,1.69821,1.69828,1.00,1.00
2013.12.10 03:18:10.481,1.69819,1.69828,1.00,1.00
2013.12.10 03:18:10.890,1.69819,1.6983,1.50,1.00
2013.12.10 03:18:11.092,1.69819,1.69832,1.00,1.00
2013.12.10 03:18:11.143,1.69817,1.69832,1.25,1.08
2013.12.10 03:18:11.194,1.69815,1.69829,1.02,1.00
2013.12.10 03:18:11.251,1.6982,1.69829,1.00,1.00
2013.12.10 03:18:11.458,1.69818,1.69829,1.00,1.50
2013.12.10 03:18:13.505,1.69818,1.69827,1.00,1.00
2013.12.10 03:18:14.973,1.69818,1.69829,1.00,1.00
2013.12.10 03:18:15.132,1.69815,1.69829,1.00,1.00
2013.12.10 03:18:15.592,1.69815,1.69826,1.00,1.00
2013.12.10 03:18:24.863,1.69819,1.69826,1.00,1.00
2013.12.10 03:18:25.600,1.6982,1.69826,1.00,1.00
2013.12.10 03:18:26.027,1.69816,1.69826,1.00,1.00
2013.12.10 03:18:26.178,1.69816,1.69823,1.00,1.00
2013.12.10 03:18:26.692,1.69814,1.69823,1.00,1.00
2013.12.10 03:18:30.803,1.69819,1.69828,1.00,1.58
2013.12.10 03:18:31.056,1.69819,1.69831,1.00,1.50
2013.12.10 03:18:31.157,1.69816,1.69831,1.65,2.25
2013.12.10 03:18:31.670,1.69816,1.69829,1.58,1.00
2013.12.10 03:18:32.206,1.69816,1.69829,1.50,1.00
2013.12.10 03:18:35.973,1.69816,1.69829,1.00,1.58
2013.12.10 03:18:36.288,1.69814,1.69827,1.50,1.50
2013.12.10 03:18:36.496,1.69817,1.69827,1.00,1.00
2013.12.10 03:18:39.822,1.69817,1.69826,1.00,1.00
2013.12.10 03:18:40.043,1.69814,1.69826,1.00,1.10
2013.12.10 03:18:40.145,1.69811,1.69825,1.00,1.00
2013.12.10 03:18:41.520,1.69811,1.69821,1.00,1.00
2013.12.10 03:18:41.692,1.69807,1.69821,1.58,1.00
2013.12.10 03:18:42.144,1.69809,1.69822,1.00,1.00
2013.12.10 03:18:42.658,1.69809,1.69822,1.19,1.00
2013.12.10 03:18:42.967,1.69815,1.69822,1.00,1.00
2013.12.10 03:18:43.018,1.69813,1.69822,1.00,1.00
2013.12.10 03:18:44.032,1.69809,1.69822,1.00,1.00
2013.12.10 03:19:40.971,1.69813,1.69822,1.00,1.00
2013.12.10 03:19:41.553,1.69813,1.69826,1.00,1.10
2013.12.10 03:19:43.973,1.69813,1.69829,1.00,1.65
2013.12.10 03:19:44.638,1.69813,1.69829,1.10,1.00
2013.12.10 03:19:44.841,1.69817,1.69831,1.00,1.65
2013.12.10 03:19:46.382,1.69817,1.69821,1.00,1.00
2013.12.10 03:19:46.493,1.69808,1.69821,1.15,1.00
2013.12.10 03:19:51.123,1.69809,1.69824,1.18,1.00
2013.12.10 03:19:51.174,1.69809,1.69824,1.37,1.00
2013.12.10 03:19:51.326,1.69812,1.69826,1.19,1.00
2013.12.10 03:19:57.711,1.69812,1.69826,1.00,1.00
2013.12.10 03:19:57.813,1.69815,1.69826,1.00,1.50
2013.12.10 03:20:00.785,1.69813,1.69826,1.10,1.50
2013.12.10 03:20:01.570,1.69814,1.69826,1.00,1.00
2013.12.10 03:20:01.773,1.69818,1.69826,1.00,1.00
2013.12.10 03:20:01.874,1.69816,1.69826,1.00,1.00
2013.12.10 03:20:02.191,1.69816,1.69826,1.15,1.00
2013.12.10 03:20:02.343,1.69816,1.6983,1.15,1.00
2013.12.10 03:20:02.546,1.69823,1.6983,1.00,1.00
2013.12.10 03:20:05.908,1.69818,1.69826,1.19,1.00
2013.12.10 03:20:06.616,1.69813,1.69821,1.95,1.00
2013.12.10 03:20:06.718,1.69812,1.69821,1.00,1.00
2013.12.10 03:20:08.237,1.6981,1.69821,1.00,1.50
2013.12.10 03:20:08.341,1.6981,1.69817,1.00,1.00
2013.12.10 03:20:10.910,1.6981,1.69821,1.00,1.00
2013.12.10 03:20:14.874,1.69814,1.69821,1.10,1.00
2013.12.10 03:20:15.076,1.69817,1.69826,1.00,1.00
2013.12.10 03:20:15.414,1.69817,1.69823,1.00,1.00
2013.12.10 03:20:15.617,1.69813,1.6982,1.10,1.00
2013.12.10 03:20:37.078,1.69813,1.69824,1.00,1.00
2013.12.10 03:20:37.179,1.69813,1.69822,1.00,1.00
2013.12.10 03:20:55.687,1.69813,1.69826,1.10,1.00
2013.12.10 03:20:57.004,1.69819,1.69827,1.00,1.00
2013.12.10 03:20:57.106,1.69819,1.69831,1.10,1.50
2013.12.10 03:20:57.259,1.69819,1.69831,1.15,1.00
2013.12.10 03:20:57.411,1.69822,1.69836,1.00,1.50
2013.12.10 03:21:00.275,1.69823,1.69836,1.00,1.00
2013.12.10 03:21:00.981,1.69823,1.69836,1.18,1.00
2013.12.10 03:21:04.577,1.69823,1.69836,1.00,1.00
2013.12.10 03:21:06.032,1.69823,1.69836,1.08,1.00
2013.12.10 03:21:06.147,1.69824,1.69838,1.10,1.50
2013.12.10 03:21:07.179,1.69825,1.69838,1.00,1.00
2013.12.10 03:21:08.292,1.69825,1.69838,1.08,1.00
2013.12.10 03:21:08.342,1.69827,1.6984,1.18,1.00
2013.12.10 03:21:08.896,1.69827,1.69841,1.18,1.00
2013.12.10 03:21:09.405,1.69829,1.69842,1.00,1.50
2013.12.10 03:21:14.371,1.69827,1.69841,1.18,1.00
2013.12.10 03:21:15.072,1.69827,1.69841,1.00,1.00
2013.12.10 03:21:15.427,1.69829,1.69841,1.00,1.00
2013.12.10 03:21:19.300,1.69829,1.69838,1.00,1.00
2013.12.10 03:21:19.415,1.69829,1.69841,1.00,1.50
2013.12.10 03:21:22.169,1.69829,1.69837,1.50,1.00
2013.12.10 03:21:23.500,1.69829,1.6984,1.58,1.00
2013.12.10 03:21:23.614,1.69829,1.69843,1.58,1.00
2013.12.10 03:21:28.109,1.69829,1.69837,1.58,1.00
2013.12.10 03:21:30.541,1.69829,1.69841,1.50,1.00
2013.12.10 03:21:31.410,1.69829,1.69838,1.58,1.00
2013.12.10 03:21:37.924,1.69829,1.69835,1.50,1.00
2013.12.10 03:21:41.435,1.69829,1.69839,1.00,1.00
2013.12.10 03:21:41.537,1.69829,1.69841,1.00,1.00
2013.12.10 03:21:48.074,1.69829,1.69842,1.50,1.00
2013.12.10 03:21:51.120,1.69829,1.69841,1.00,1.00
2013.12.10 03:21:53.098,1.69829,1.69842,1.50,1.00
2013.12.10 03:21:57.090,1.69829,1.69841,1.00,1.00
2013.12.10 03:21:57.293,1.69829,1.69836,1.00,1.00
2013.12.10 03:21:57.444,1.69824,1.69836,1.19,1.00
2013.12.10 03:21:57.689,1.69827,1.69836,1.00,1.50
2013.12.10 03:21:58.043,1.69827,1.69839,1.00,1.00
2013.12.10 03:21:58.195,1.69829,1.69839,1.00,1.00
2013.12.10 03:22:00.799,1.69827,1.69839,1.00,1.00
2013.12.10 03:22:03.323,1.69827,1.69836,1.00,1.00
2013.12.10 03:22:19.053,1.69827,1.69833,1.00,1.00
2013.12.10 03:22:19.357,1.69824,1.69833,1.00,1.00
2013.12.10 03:22:19.895,1.69823,1.69833,1.00,1.00
2013.12.10 03:22:20.097,1.69821,1.69833,1.00,1.00
2013.12.10 03:22:26.750,1.69821,1.6983,1.00,1.00
2013.12.10 03:22:27.515,1.69821,1.69827,1.00,1.00
2013.12.10 03:22:33.588,1.69821,1.69829,1.00,1.00
2013.12.10 03:22:34.682,1.69821,1.69826,1.00,1.00
2013.12.10 03:22:55.541,1.69821,1.69829,1.00,1.00
2013.12.10 03:22:57.343,1.69824,1.69829,1.00,1.00
2013.12.10 03:22:57.868,1.69824,1.69832,1.00,1.00
2013.12.10 03:22:57.969,1.69826,1.69832,1.00,1.00
2013.12.10 03:22:58.223,1.69826,1.69835,1.00,1.00
2013.12.10 03:22:58.325,1.69826,1.69839,1.00,1.00
2013.12.10 03:22:58.730,1.6983,1.69839,1.00,1.00
2013.12.10 03:22:59.493,1.69828,1.69839,1.00,1.10
2013.12.10 03:22:59.918,1.69824,1.69839,2.25,1.10
2013.12.10 03:23:00.272,1.69828,1.69836,1.00,1.00
2013.12.10 03:23:00.423,1.69828,1.69839,1.00,1.00
2013.12.10 03:23:07.963,1.69826,1.69839,1.00,1.00
2013.12.10 03:23:13.690,1.69828,1.69843,1.00,1.58
2013.12.10 03:23:14.525,1.69828,1.69843,1.00,1.10
2013.12.10 03:23:14.677,1.6983,1.69843,1.00,1.10
2013.12.10 03:23:14.882,1.69833,1.69848,1.00,1.20
2013.12.10 03:23:14.932,1.69836,1.69849,1.00,1.55
2013.12.10 03:23:17.194,1.69836,1.69847,1.00,1.00
2013.12.10 03:23:17.346,1.69838,1.69852,1.00,1.10
2013.12.10 03:23:18.137,1.69839,1.69852,1.00,1.10
2013.12.10 03:23:19.279,1.69838,1.69853,1.00,1.18
2013.12.10 03:23:24.187,1.69839,1.69853,1.00,1.18
2013.12.10 03:23:24.289,1.69841,1.69854,1.00,1.15
2013.12.10 03:23:24.391,1.69838,1.69853,1.00,1.10
2013.12.10 03:23:24.935,1.69839,1.69853,1.00,1.10
2013.12.10 03:23:30.563,1.69841,1.69854,1.00,1.10
2013.12.10 03:23:30.614,1.69841,1.69856,1.00,1.50
2013.12.10 03:23:31.335,1.69841,1.69856,1.00,1.58
2013.12.10 03:23:32.909,1.69841,1.69856,1.08,1.08
2013.12.10 03:23:32.960,1.69841,1.69856,1.15,1.00
2013.12.10 03:23:33.062,1.69845,1.69858,1.00,1.50
2013.12.10 03:23:33.416,1.69846,1.6986,1.00,1.00
2013.12.10 03:23:35.573,1.69846,1.69859,1.00,1.00
2013.12.10 03:23:36.079,1.69845,1.6986,1.00,1.65
2013.12.10 03:23:36.584,1.69845,1.6986,1.00,1.00
2013.12.10 03:23:38.885,1.69851,1.69862,1.00,1.08
2013.12.10 03:23:39.213,1.69851,1.69865,1.00,1.10
2013.12.10 03:23:39.264,1.69851,1.69863,1.00,1.00
2013.12.10 03:23:39.568,1.69847,1.69861,1.58,1.08
2013.12.10 03:23:40.083,1.69847,1.69861,1.00,1.50
2013.12.10 03:23:42.429,1.69845,1.69859,1.10,1.00
2013.12.10 03:23:42.732,1.69844,1.69856,1.00,1.10
2013.12.10 03:23:43.243,1.69844,1.69855,1.00,1.00
2013.12.10 03:23:43.597,1.69845,1.69859,1.00,1.18
2013.12.10 03:23:45.501,1.69847,1.69861,1.00,2.52
2013.12.10 03:23:45.552,1.69847,1.69861,1.00,1.84
2013.12.10 03:23:48.195,1.69849,1.69862,1.00,1.65
2013.12.10 03:23:48.378,1.6985,1.69865,1.65,1.50
2013.12.10 03:23:48.430,1.69854,1.69866,1.00,1.50
2013.12.10 03:23:48.532,1.69854,1.69868,1.00,1.13
2013.12.10 03:23:48.786,1.69857,1.69868,1.00,1.13
2013.12.10 03:24:02.947,1.69857,1.69866,1.10,1.00
2013.12.10 03:24:08.008,1.69857,1.69868,1.00,1.00
2013.12.10 03:24:08.110,1.69859,1.6987,1.15,1.00
2013.12.10 03:24:08.363,1.69863,1.69874,1.50,1.00
2013.12.10 03:24:09.240,1.69864,1.69874,1.50,1.00
2013.12.10 03:24:11.598,1.69864,1.69871,2.25,1.00
2013.12.10 03:24:11.851,1.69861,1.69871,1.00,1.00
2013.12.10 03:24:13.269,1.69859,1.69871,2.40,1.00
2013.12.10 03:24:15.122,1.69859,1.69871,2.33,1.00
2013.12.10 03:24:17.165,1.69861,1.69871,1.50,1.00
2013.12.10 03:24:20.998,1.69861,1.69866,1.50,1.00
2013.12.10 03:24:21.251,1.69856,1.69866,1.00,1.00
2013.12.10 03:24:21.302,1.69856,1.69861,1.00,1.00
2013.12.10 03:24:21.454,1.69853,1.69861,1.00,1.00
2013.12.10 03:24:21.657,1.69847,1.6986,1.00,1.00
2013.12.10 03:24:21.860,1.69847,1.69858,1.00,1.00
2013.12.10 03:24:22.624,1.69847,1.69857,1.00,1.00
2013.12.10 03:24:23.367,1.69847,1.69859,1.00,1.00
2013.12.10 03:24:23.964,1.69847,1.6986,1.00,1.00
2013.12.10 03:24:24.794,1.69847,1.69861,2.25,1.50
2013.12.10 03:24:28.105,1.69849,1.69861,1.50,1.00
2013.12.10 03:24:32.916,1.6985,1.69861,1.50,1.00
2013.12.10 03:24:33.608,1.69851,1.69861,1.00,1.00
2013.12.10 03:24:33.969,1.69848,1.69861,2.10,1.00
2013.12.10 03:24:34.070,1.69851,1.69864,1.00,1.00
2013.12.10 03:24:34.171,1.69855,1.69864,1.00,1.00
2013.12.10 03:24:34.222,1.69855,1.69866,1.00,1.13
2013.12.10 03:24:34.323,1.69857,1.69868,1.00,1.50
2013.12.10 03:24:34.627,1.6986,1.69871,1.00,1.00
2013.12.10 03:24:42.089,1.6986,1.69871,1.08,1.00
2013.12.10 03:24:45.472,1.6986,1.69871,1.20,1.00
2013.12.10 03:24:51.907,1.69858,1.69871,1.58,1.00
2013.12.10 03:24:52.421,1.69858,1.69871,1.50,1.00
2013.12.10 03:24:59.536,1.69859,1.69871,1.50,1.00
2013.12.10 03:25:02.918,1.69859,1.69866,1.50,1.00
2013.12.10 03:25:03.096,1.69859,1.69871,1.50,1.00
2013.12.10 03:25:06.220,1.69859,1.69868,1.50,1.00
2013.12.10 03:25:06.323,1.69859,1.69871,1.50,2.25
2013.12.10 03:25:06.424,1.69859,1.69868,1.50,1.00
2013.12.10 03:25:06.475,1.69857,1.69868,1.58,1.00
2013.12.10 03:25:06.730,1.69857,1.6987,1.58,1.00
2013.12.10 03:25:07.990,1.69857,1.69871,1.58,2.25
2013.12.10 03:25:08.221,1.69857,1.69867,1.58,1.00
2013.12.10 03:25:08.323,1.69857,1.69869,1.50,1.00
2013.12.10 03:25:08.424,1.69854,1.69865,1.50,1.00
2013.12.10 03:25:08.728,1.6985,1.69861,1.25,1.00
2013.12.10 03:25:09.258,1.6985,1.69862,1.00,1.00
2013.12.10 03:25:10.022,1.6985,1.69861,1.00,1.00
2013.12.10 03:25:10.073,1.69848,1.69861,1.58,1.00
2013.12.10 03:25:11.002,1.69847,1.69861,2.22,1.10
2013.12.10 03:25:13.569,1.69851,1.69861,1.00,1.00
2013.12.10 03:25:13.823,1.69851,1.69864,1.10,1.00
2013.12.10 03:25:13.924,1.69851,1.69866,1.10,2.25
2013.12.10 03:25:14.278,1.69851,1.69862,3.00,1.00
2013.12.10 03:25:14.403,1.69851,1.69865,3.00,1.00
2013.12.10 03:25:14.454,1.69851,1.69861,2.25,1.00
2013.12.10 03:25:14.975,1.69851,1.69861,2.40,1.00
2013.12.10 03:25:16.776,1.69851,1.69861,1.00,1.00
2013.12.10 03:25:16.979,1.69849,1.69861,1.50,1.00
2013.12.10 03:25:17.487,1.69848,1.6986,1.00,1.00
2013.12.10 03:25:28.956,1.69848,1.69861,1.00,1.63
2013.12.10 03:25:29.457,1.69849,1.69861,1.50,1.63
2013.12.10 03:25:38.419,1.69849,1.69858,1.50,1.00
2013.12.10 03:25:38.983,1.6985,1.69858,1.50,1.00
2013.12.10 03:25:39.531,1.69849,1.69858,1.50,1.00
2013.12.10 03:25:40.541,1.6985,1.69858,1.50,1.00
2013.12.10 03:25:44.455,1.6985,1.69858,1.65,1.00
2013.12.10 03:25:45.259,1.6985,1.69858,1.50,1.00
2013.12.10 03:25:53.159,1.69852,1.69858,1.50,1.00
2013.12.10 03:25:53.415,1.69857,1.69865,1.50,1.00
2013.12.10 03:25:53.930,1.69857,1.69866,1.50,1.00
2013.12.10 03:26:00.773,1.69857,1.69868,1.50,1.00
2013.12.10 03:26:01.305,1.69857,1.69866,1.50,1.00
2013.12.10 03:26:01.992,1.69853,1.69866,1.18,1.00
2013.12.10 03:26:08.153,1.69856,1.69866,1.50,1.00
2013.12.10 03:26:10.539,1.69855,1.69866,1.58,1.00
2013.12.10 03:26:10.742,1.69855,1.69868,1.58,1.00
2013.12.10 03:26:12.496,1.69857,1.69868,1.50,1.00
2013.12.10 03:26:15.428,1.69858,1.69868,1.50,1.00
2013.12.10 03:26:17.439,1.6986,1.69868,1.50,1.00
2013.12.10 03:26:19.445,1.69857,1.69868,1.50,1.00
2013.12.10 03:26:28.487,1.69855,1.69868,1.58,1.50
2013.12.10 03:26:29.447,1.69857,1.69868,1.50,1.50
2013.12.10 03:26:36.547,1.69858,1.69868,1.50,1.50
2013.12.10 03:26:38.136,1.69857,1.69868,1.50,1.00
2013.12.10 03:26:41.870,1.69855,1.69868,1.65,1.00
2013.12.10 03:26:43.117,1.69853,1.69866,3.08,1.00
2013.12.10 03:26:43.420,1.69853,1.69861,3.08,1.00
2013.12.10 03:26:52.037,1.69853,1.69861,2.25,1.00
2013.12.10 03:27:06.385,1.69851,1.69861,3.75,1.00
2013.12.10 03:27:24.857,1.6985,1.69861,1.50,1.00
2013.12.10 03:27:25.009,1.69853,1.69861,1.00,1.00
2013.12.10 03:27:25.110,1.6985,1.69861,1.50,1.00
2013.12.10 03:27:33.926,1.69849,1.69861,1.10,1.00
2013.12.10 03:27:34.576,1.6985,1.69861,1.00,1.00
2013.12.10 03:27:36.776,1.69849,1.69861,1.10,1.00
2013.12.10 03:27:38.918,1.69849,1.6986,1.10,1.00
2013.12.10 03:27:38.969,1.69847,1.69856,1.08,1.00
2013.12.10 03:27:39.263,1.69847,1.6986,1.00,1.00
2013.12.10 03:27:39.425,1.69847,1.69856,1.00,1.00
2013.12.10 03:27:39.632,1.69847,1.6986,1.00,1.25
2013.12.10 03:27:40.361,1.69846,1.6986,1.00,1.00
2013.12.10 03:27:43.399,1.69846,1.69856,1.00,1.00
2013.12.10 03:27:43.754,1.69844,1.69856,1.00,1.00
2013.12.10 03:27:43.856,1.69844,1.69858,1.50,1.10
2013.12.10 03:27:43.907,1.69844,1.69854,1.50,1.00
2013.12.10 03:27:44.412,1.6984,1.69855,2.33,1.00
2013.12.10 03:27:51.991,1.6984,1.69855,3.08,1.00
2013.12.10 03:27:52.297,1.69843,1.69851,1.15,1.00
2013.12.10 03:27:52.399,1.69842,1.69851,1.00,1.50
2013.12.10 03:27:52.500,1.69839,1.69851,1.10,1.50
2013.12.10 03:27:52.809,1.69839,1.69849,1.00,1.00
2013.12.10 03:27:53.164,1.69837,1.69849,1.00,1.00
2013.12.10 03:27:53.418,1.69839,1.69849,1.50,1.00
2013.12.10 03:27:53.570,1.69839,1.69853,1.50,1.18
2013.12.10 03:27:55.557,1.6984,1.69855,1.00,1.58
2013.12.10 03:27:55.659,1.6984,1.69855,1.00,1.10
2013.12.10 03:28:01.456,1.69841,1.69855,1.00,1.10
2013.12.10 03:28:03.469,1.6984,1.69855,1.50,1.10
2013.12.10 03:28:10.438,1.69844,1.69855,1.00,1.10
2013.12.10 03:28:14.107,1.69844,1.69852,1.00,1.00
2013.12.10 03:28:26.638,1.69841,1.69852,1.00,1.00
2013.12.10 03:28:26.693,1.69839,1.69852,1.58,1.00
2013.12.10 03:28:27.117,1.6984,1.69855,1.50,1.00
2013.12.10 03:28:27.651,1.69841,1.69855,1.00,1.00
2013.12.10 03:28:30.922,1.69844,1.69855,1.00,1.00
2013.12.10 03:28:32.574,1.6984,1.69855,1.65,1.00
2013.12.10 03:28:33.652,1.6984,1.69855,1.65,1.00
2013.12.10 03:28:34.351,1.6984,1.69855,2.33,1.00
2013.12.10 03:28:34.642,1.6984,1.69855,1.65,1.00
2013.12.10 03:28:45.809,1.6984,1.69855,1.00,1.00
2013.12.10 03:28:49.535,1.6984,1.69855,1.18,1.00
2013.12.10 03:28:51.566,1.6984,1.69851,1.18,1.00
2013.12.10 03:28:51.769,1.69839,1.69851,1.00,1.00
2013.12.10 03:28:52.205,1.69837,1.69851,1.00,1.50
2013.12.10 03:28:52.307,1.69835,1.69849,1.10,1.00
2013.12.10 03:28:52.834,1.69834,1.69849,1.50,1.50
2013.12.10 03:28:53.718,1.69834,1.69845,1.00,1.00
2013.12.10 03:28:54.028,1.6983,1.69842,1.10,1.00
2013.12.10 03:28:54.079,1.69829,1.6984,1.00,1.00
2013.12.10 03:28:54.181,1.69824,1.69839,2.40,1.00
2013.12.10 03:28:54.876,1.69824,1.69839,1.50,1.00
2013.12.10 03:28:55.072,1.69824,1.69839,1.88,1.00
2013.12.10 03:28:55.325,1.69831,1.69843,1.00,1.00
2013.12.10 03:28:55.376,1.69832,1.69846,1.00,1.50
2013.12.10 03:28:55.478,1.6983,1.69844,1.13,1.00
2013.12.10 03:28:56.418,1.69829,1.69844,1.58,1.00
2013.12.10 03:29:12.812,1.69829,1.69841,1.10,1.00
2013.12.10 03:29:15.869,1.69829,1.69839,1.58,1.00
2013.12.10 03:29:24.107,1.69828,1.6984,1.00,1.00
2013.12.10 03:29:41.961,1.69829,1.6984,1.00,1.00
2013.12.10 03:29:45.215,1.6983,1.6984,1.00,1.00
2013.12.10 03:29:45.531,1.69832,1.6984,1.00,1.00
2013.12.10 03:29:45.632,1.69834,1.69845,1.00,1.00
2013.12.10 03:29:50.324,1.6983,1.69845,1.50,1.00
2013.12.10 03:29:53.523,1.6983,1.69844,1.00,1.00
2013.12.10 03:29:54.259,1.6983,1.69843,1.00,1.00
2013.12.10 03:29:55.260,1.6983,1.69845,1.00,1.50
2013.12.10 03:29:58.581,1.6983,1.69844,1.00,1.00
2013.12.10 03:29:58.784,1.69828,1.6984,1.00,1.00
2013.12.10 03:29:59.036,1.69822,1.69837,1.13,1.15
2013.12.10 03:29:59.521,1.69819,1.69831,1.38,1.00
2013.12.10 03:29:59.572,1.69819,1.69831,1.00,1.00
2013.12.10 03:30:00.633,1.69819,1.69833,1.95,1.00
2013.12.10 03:30:00.937,1.6983,1.6984,1.00,1.50
2013.12.10 03:30:02.136,1.69834,1.6984,1.00,1.00
2013.12.10 03:30:02.509,1.69827,1.69837,1.00,1.00
2013.12.10 03:30:02.560,1.69827,1.69837,1.00,1.00
2013.12.10 03:30:02.661,1.69824,1.69837,1.00,1.00
2013.12.10 03:30:03.245,1.69824,1.69832,1.00,1.00
2013.12.10 03:30:04.378,1.69824,1.69835,1.00,1.00
2013.12.10 03:30:16.200,1.69829,1.69835,1.00,1.00
2013.12.10 03:30:16.664,1.69824,1.69835,1.00,1.00
2013.12.10 03:30:31.583,1.6982,1.69835,1.00,1.00
2013.12.10 03:31:04.792,1.6982,1.69831,1.10,1.00
2013.12.10 03:31:06.775,1.6982,1.69835,1.10,1.00
2013.12.10 03:31:06.978,1.69819,1.69832,1.18,1.00
2013.12.10 03:31:07.491,1.69819,1.69832,1.00,1.00
2013.12.10 03:31:08.081,1.6982,1.69835,1.00,1.10
2013.12.10 03:31:08.132,1.6982,1.69835,1.15,1.00
2013.12.10 03:31:20.394,1.69821,1.69835,1.08,1.00
2013.12.10 03:31:20.723,1.69829,1.69838,1.00,1.00
2013.12.10 03:31:29.345,1.69829,1.69842,1.50,1.00
2013.12.10 03:31:29.446,1.69832,1.69844,1.00,1.00
2013.12.10 03:31:29.547,1.69832,1.69847,1.10,1.88
2013.12.10 03:31:29.649,1.69834,1.69847,1.10,1.88
2013.12.10 03:31:29.963,1.69834,1.69849,1.65,1.75
2013.12.10 03:31:30.167,1.69834,1.69849,1.65,1.00
2013.12.10 03:31:35.138,1.69834,1.69846,1.08,1.00
2013.12.10 03:31:35.189,1.69834,1.69846,1.10,1.00
2013.12.10 03:31:35.561,1.69832,1.69841,1.15,1.00
2013.12.10 03:31:35.965,1.69832,1.69845,1.15,1.00
2013.12.10 03:31:39.314,1.69827,1.69842,1.58,1.00
2013.12.10 03:31:39.415,1.69828,1.69842,1.50,1.00
2013.12.10 03:31:39.517,1.69827,1.69842,1.58,1.00
2013.12.10 03:31:39.568,1.69827,1.6984,1.58,1.00
2013.12.10 03:31:39.619,1.69827,1.6984,1.10,1.00
2013.12.10 03:31:39.923,1.69827,1.69837,1.10,1.00
2013.12.10 03:31:40.126,1.69827,1.69841,1.15,1.50
2013.12.10 03:31:40.636,1.69827,1.69842,1.15,1.00
2013.12.10 03:31:41.564,1.69829,1.69837,1.10,1.00
2013.12.10 03:31:47.457,1.69825,1.6984,2.25,1.00
2013.12.10 03:31:50.131,1.69834,1.6984,1.00,1.00
2013.12.10 03:31:50.435,1.69837,1.69843,1.00,1.00
2013.12.10 03:31:50.536,1.69839,1.69843,1.00,1.00
2013.12.10 03:31:51.041,1.69839,1.69844,1.00,1.00
2013.12.10 03:31:53.514,1.69834,1.69844,1.00,1.00
2013.12.10 03:31:56.798,1.69834,1.69843,1.00,1.00
2013.12.10 03:31:59.302,1.69834,1.69841,1.00,1.00
2013.12.10 03:31:59.607,1.69829,1.69838,1.00,1.00
2013.12.10 03:32:10.870,1.69823,1.69838,1.15,1.00
2013.12.10 03:32:10.964,1.69829,1.69838,1.00,1.00
2013.12.10 03:32:21.131,1.69824,1.69838,1.00,1.00
2013.12.10 03:32:21.283,1.69824,1.69838,1.50,1.50
2013.12.10 03:32:21.587,1.69829,1.69843,1.58,1.00
2013.12.10 03:32:22.092,1.6983,1.69843,1.95,1.00
2013.12.10 03:32:22.143,1.69832,1.69847,1.15,1.00
2013.12.10 03:32:37.455,1.69832,1.69847,1.95,1.00
2013.12.10 03:32:38.068,1.69832,1.69847,2.63,1.00
2013.12.10 03:32:42.467,1.69837,1.69851,1.00,1.25
2013.12.10 03:32:48.034,1.69837,1.69852,1.00,1.00
2013.12.10 03:32:48.085,1.6984,1.69853,1.00,1.00
2013.12.10 03:32:53.697,1.69836,1.69851,2.63,1.00
2013.12.10 03:32:53.748,1.69836,1.69851,1.13,1.00
2013.12.10 03:32:54.416,1.69836,1.69851,1.28,1.00
2013.12.10 03:32:58.102,1.69836,1.69851,1.00,1.84
2013.12.10 03:32:58.203,1.69836,1.69848,1.00,1.00
2013.12.10 03:32:58.304,1.69836,1.69851,1.00,1.84
2013.12.10 03:32:59.180,1.69833,1.69848,1.00,1.10
2013.12.10 03:32:59.281,1.6983,1.69843,1.93,1.00
2013.12.10 03:32:59.534,1.69824,1.69839,2.78,1.00
2013.12.10 03:32:59.938,1.69821,1.69835,1.10,1.00
2013.12.10 03:33:00.089,1.69821,1.69828,1.00,1.00
2013.12.10 03:33:00.190,1.69816,1.69828,2.03,1.00
2013.12.10 03:33:00.806,1.69814,1.69828,1.95,1.00
2013.12.10 03:33:02.679,1.69814,1.69828,1.18,1.00
2013.12.10 03:33:04.304,1.69814,1.69828,1.58,1.00
2013.12.10 03:33:05.110,1.69814,1.69832,3.35,1.50
2013.12.10 03:33:05.161,1.69815,1.69832,2.50,1.50
2013.12.10 03:33:06.785,1.69829,1.69835,1.10,1.19
2013.12.10 03:33:06.887,1.69829,1.69836,1.58,1.00
2013.12.10 03:33:06.988,1.69829,1.69842,1.58,1.00
2013.12.10 03:33:07.090,1.69831,1.69846,1.65,1.00
2013.12.10 03:33:07.141,1.69834,1.69846,1.00,1.00
2013.12.10 03:33:07.243,1.69835,1.6985,1.18,1.13
2013.12.10 03:33:09.111,1.69835,1.6985,1.58,1.00
2013.12.10 03:33:09.213,1.69839,1.69853,1.00,1.50
2013.12.10 03:33:09.314,1.69839,1.69853,1.15,1.00
2013.12.10 03:33:09.517,1.69838,1.69851,1.00,1.00
2013.12.10 03:33:09.669,1.69835,1.6985,1.18,1.00
