2013.12.04 14:31:48.913,1.67549,1.67564,1.13,1.88
2013.12.04 14:31:49.115,1.67548,1.67563,1.13,1.13
2013.12.04 14:31:49.976,1.67544,1.67561,1.20,1.95
2013.12.04 14:31:50.280,1.67544,1.67561,2.78,1.58
2013.12.04 14:31:50.660,1.67548,1.67562,1.13,1.13
2013.12.04 14:31:50.963,1.67547,1.67561,1.13,1.58
2013.12.04 14:31:51.014,1.67548,1.67561,1.13,1.65
2013.12.04 14:31:51.115,1.67548,1.67561,1.13,1.20
2013.12.04 14:31:51.326,1.67551,1.67561,1.13,1.28
2013.12.04 14:31:51.782,1.67553,1.67563,1.13,1.20
2013.12.04 14:31:51.833,1.67553,1.67566,1.47,1.28
2013.12.04 14:31:52.086,1.6755,1.67564,1.13,2.03
2013.12.04 14:31:52.390,1.67544,1.67557,1.17,1.50
2013.12.04 14:31:52.441,1.67543,1.67558,2.22,1.13
2013.12.04 14:31:52.544,1.67542,1.67556,1.09,1.13
2013.12.04 14:31:52.645,1.67538,1.67552,1.67,1.13
2013.12.04 14:31:52.797,1.67537,1.67551,1.28,1.88
2013.12.04 14:31:52.899,1.67535,1.67551,1.58,1.95
2013.12.04 14:31:53.000,1.67535,1.6755,1.58,1.13
2013.12.04 14:31:53.527,1.67534,1.67551,2.03,2.03
2013.12.04 14:31:53.830,1.67539,1.67551,1.13,1.20
2013.12.04 14:31:53.932,1.67539,1.67551,1.13,1.13
2013.12.04 14:31:54.084,1.67539,1.67554,1.28,1.20
2013.12.04 14:31:55.839,1.67542,1.67557,1.13,1.13
2013.12.04 14:31:56.272,1.67536,1.67552,1.43,1.88
2013.12.04 14:31:56.323,1.67536,1.67551,1.20,1.13
2013.12.04 14:31:57.078,1.67535,1.67552,1.13,1.88
2013.12.04 14:31:57.619,1.67539,1.67552,1.20,1.13
2013.12.04 14:31:57.924,1.67542,1.67557,1.13,2.33
2013.12.04 14:31:58.430,1.67544,1.67556,1.13,1.20
2013.12.04 14:31:59.649,1.67544,1.67556,1.13,1.95
2013.12.04 14:31:59.954,1.67539,1.67555,2.22,1.88
2013.12.04 14:32:00.258,1.67539,1.67555,1.99,1.28
2013.12.04 14:32:00.762,1.67539,1.67553,1.17,1.13
2013.12.04 14:32:00.864,1.67538,1.67551,1.20,1.13
2013.12.04 14:32:00.965,1.67536,1.67551,1.28,1.13
2013.12.04 14:32:01.470,1.67536,1.6755,1.74,1.13
2013.12.04 14:32:01.672,1.67536,1.67549,1.36,1.13
2013.12.04 14:32:01.773,1.67536,1.67549,1.36,1.13
2013.12.04 14:32:02.329,1.67535,1.67551,1.81,1.20
2013.12.04 14:32:02.794,1.67536,1.67551,2.26,1.20
2013.12.04 14:32:03.683,1.67536,1.67551,1.89,1.20
2013.12.04 14:32:04.765,1.67535,1.67551,1.20,1.58
2013.12.04 14:32:05.638,1.67533,1.67548,2.03,1.65
2013.12.04 14:32:06.407,1.67531,1.67543,1.95,1.13
2013.12.04 14:32:06.660,1.67531,1.67544,1.20,1.20
2013.12.04 14:32:06.963,1.67529,1.67539,1.13,2.25
2013.12.04 14:32:07.216,1.67524,1.67541,2.22,2.33
2013.12.04 14:32:07.612,1.67524,1.67537,1.47,1.50
2013.12.04 14:32:08.758,1.67524,1.67541,1.28,2.33
2013.12.04 14:32:08.960,1.67524,1.67541,1.28,1.95
2013.12.04 14:32:09.263,1.67524,1.67541,2.03,1.95
2013.12.04 14:32:09.803,1.67525,1.67541,1.20,1.95
2013.12.04 14:32:10.107,1.67523,1.67538,1.13,1.50
2013.12.04 14:32:10.158,1.6753,1.67539,1.13,1.50
2013.12.04 14:32:10.309,1.67532,1.67541,1.13,1.20
2013.12.04 14:32:10.361,1.67526,1.67541,1.95,1.65
2013.12.04 14:32:10.513,1.67526,1.6754,1.13,1.50
2013.12.04 14:32:10.817,1.67526,1.67541,1.28,1.65
2013.12.04 14:32:11.019,1.67524,1.67541,1.28,1.95
2013.12.04 14:32:11.074,1.67524,1.67541,1.28,1.95
2013.12.04 14:32:11.126,1.67523,1.67541,1.28,1.95
2013.12.04 14:32:11.176,1.67524,1.67541,1.28,1.95
2013.12.04 14:32:11.379,1.6752,1.67539,2.14,1.95
2013.12.04 14:32:11.683,1.67524,1.67541,1.28,1.65
2013.12.04 14:32:11.784,1.67524,1.67538,1.20,1.28
2013.12.04 14:32:12.088,1.67521,1.67538,1.28,2.33
2013.12.04 14:32:12.931,1.67525,1.6754,1.13,1.50
2013.12.04 14:32:12.982,1.67525,1.67541,1.13,1.50
2013.12.04 14:32:13.033,1.67525,1.67541,1.13,1.50
2013.12.04 14:32:13.135,1.67525,1.67541,1.13,1.50
2013.12.04 14:32:13.337,1.67522,1.67541,2.37,1.50
2013.12.04 14:32:13.766,1.67524,1.67542,1.02,1.28
2013.12.04 14:32:14.220,1.67529,1.67545,1.20,1.65
2013.12.04 14:32:14.752,1.67526,1.67542,1.95,1.20
2013.12.04 14:32:14.803,1.67527,1.67544,1.20,1.28
2013.12.04 14:32:15.208,1.67528,1.67541,1.13,1.20
2013.12.04 14:32:15.258,1.67527,1.67541,2.33,1.95
2013.12.04 14:32:15.309,1.67524,1.67538,1.67,1.50
2013.12.04 14:32:15.462,1.67523,1.67537,1.13,1.50
2013.12.04 14:32:15.564,1.67526,1.67537,1.20,1.20
2013.12.04 14:32:15.715,1.67529,1.67544,1.13,1.13
2013.12.04 14:32:15.819,1.67526,1.67539,1.28,1.13
2013.12.04 14:32:16.124,1.67527,1.67537,1.19,1.13
2013.12.04 14:32:16.529,1.67532,1.67543,1.09,1.50
2013.12.04 14:32:16.631,1.67531,1.67544,1.13,1.65
2013.12.04 14:32:16.833,1.67528,1.67542,1.19,1.65
2013.12.04 14:32:17.638,1.67534,1.67543,1.13,1.36
2013.12.04 14:32:17.740,1.67534,1.67546,1.13,2.34
2013.12.04 14:32:17.841,1.67532,1.67546,1.56,2.04
2013.12.04 14:32:18.268,1.67532,1.67546,1.19,1.74
2013.12.04 14:32:18.532,1.67532,1.67547,1.19,1.74
2013.12.04 14:32:18.634,1.6753,1.67545,2.85,1.13
2013.12.04 14:32:18.887,1.6753,1.67544,3.53,1.21
2013.12.04 14:32:20.572,1.67539,1.67547,2.97,2.18
2013.12.04 14:32:20.623,1.67541,1.67551,1.09,1.50
2013.12.04 14:32:20.674,1.67543,1.67554,1.13,2.78
2013.12.04 14:32:20.775,1.67543,1.67552,1.13,2.04
2013.12.04 14:32:21.939,1.67543,1.67555,1.22,1.36
2013.12.04 14:32:22.040,1.67543,1.67554,1.22,1.20
2013.12.04 14:32:22.495,1.67549,1.67554,1.13,1.05
2013.12.04 14:32:22.698,1.67546,1.67559,1.13,1.13
2013.12.04 14:32:22.851,1.67549,1.67559,1.13,1.13
2013.12.04 14:32:22.902,1.67551,1.67559,1.09,1.13
2013.12.04 14:32:23.104,1.67549,1.6756,1.09,1.13
2013.12.04 14:32:23.206,1.67548,1.67562,2.67,1.28
2013.12.04 14:32:23.722,1.6755,1.67561,1.47,1.13
2013.12.04 14:32:24.094,1.67551,1.67566,1.54,1.95
2013.12.04 14:32:24.246,1.67554,1.6757,1.28,1.28
2013.12.04 14:32:24.347,1.67559,1.67574,1.47,2.93
2013.12.04 14:32:24.499,1.67559,1.67574,1.17,2.03
2013.12.04 14:32:24.550,1.67561,1.67576,1.58,1.65
2013.12.04 14:32:24.702,1.67564,1.67577,1.20,1.58
2013.12.04 14:32:24.753,1.67564,1.67576,1.20,1.50
2013.12.04 14:32:25.056,1.67561,1.67576,1.20,1.50
2013.12.04 14:32:25.258,1.67565,1.67575,1.13,1.13
2013.12.04 14:32:25.516,1.67566,1.67576,1.13,1.50
2013.12.04 14:32:26.442,1.67566,1.67581,1.20,2.03
2013.12.04 14:32:26.657,1.67566,1.67579,1.28,1.13
2013.12.04 14:32:26.859,1.67566,1.67578,1.28,1.50
2013.12.04 14:32:27.380,1.67566,1.67576,1.20,1.50
2013.12.04 14:32:28.296,1.67566,1.67576,1.20,1.50
2013.12.04 14:32:28.498,1.67562,1.67576,1.28,1.58
2013.12.04 14:32:28.649,1.67564,1.67576,1.13,1.65
2013.12.04 14:32:29.155,1.67564,1.67576,1.28,1.50
2013.12.04 14:32:29.663,1.67564,1.67581,1.28,1.28
2013.12.04 14:32:29.714,1.67564,1.67581,1.58,2.03
2013.12.04 14:32:29.967,1.67564,1.67576,1.20,1.50
2013.12.04 14:32:30.069,1.67562,1.67576,1.13,1.65
2013.12.04 14:32:30.372,1.67558,1.6757,1.58,1.13
2013.12.04 14:32:30.683,1.67554,1.67566,1.43,1.58
2013.12.04 14:32:30.734,1.67553,1.67566,1.13,1.58
2013.12.04 14:32:30.899,1.67552,1.67565,1.13,1.20
2013.12.04 14:32:31.356,1.67554,1.67564,1.13,1.20
2013.12.04 14:32:32.182,1.67553,1.67565,1.13,1.20
2013.12.04 14:32:32.713,1.67553,1.67566,1.13,1.95
2013.12.04 14:32:33.843,1.67554,1.67567,1.13,1.28
2013.12.04 14:32:34.391,1.67554,1.67566,1.13,1.58
2013.12.04 14:32:34.442,1.67554,1.67566,1.13,1.58
2013.12.04 14:32:34.707,1.67554,1.67566,1.13,2.03
2013.12.04 14:32:35.239,1.67554,1.67566,1.13,2.03
2013.12.04 14:32:35.391,1.67554,1.67566,1.13,2.03
2013.12.04 14:32:35.560,1.67554,1.67566,1.13,2.03
2013.12.04 14:32:36.172,1.67554,1.67566,1.13,2.03
2013.12.04 14:32:36.861,1.67551,1.67562,1.20,1.50
2013.12.04 14:32:36.962,1.67549,1.67559,1.24,1.50
2013.12.04 14:32:37.013,1.67551,1.67562,1.13,1.65
2013.12.04 14:32:37.418,1.6755,1.67561,1.13,1.65
2013.12.04 14:32:38.045,1.6755,1.67561,1.13,1.65
2013.12.04 14:32:38.550,1.67549,1.67563,1.99,1.50
2013.12.04 14:32:38.601,1.67553,1.67566,1.13,1.65
2013.12.04 14:32:39.117,1.67552,1.67563,1.58,1.13
2013.12.04 14:32:39.627,1.67553,1.6757,1.28,1.20
2013.12.04 14:32:40.182,1.67552,1.6757,1.65,1.58
2013.12.04 14:32:40.386,1.67552,1.67561,1.20,1.13
2013.12.04 14:32:40.607,1.67549,1.67561,3.42,1.88
2013.12.04 14:32:40.708,1.67549,1.67561,2.33,1.50
2013.12.04 14:32:40.961,1.67549,1.67561,2.25,1.13
2013.12.04 14:32:41.488,1.6755,1.67561,1.13,1.13
2013.12.04 14:32:41.942,1.67547,1.67558,1.13,2.03
2013.12.04 14:32:41.993,1.67543,1.67556,1.09,1.58
2013.12.04 14:32:42.348,1.67544,1.67556,1.13,1.58
2013.12.04 14:32:42.399,1.67543,1.67555,1.13,1.28
2013.12.04 14:32:42.501,1.6754,1.67555,1.65,1.20
2013.12.04 14:32:42.703,1.6754,1.67558,1.65,1.20
2013.12.04 14:32:42.906,1.67539,1.67556,2.33,1.65
2013.12.04 14:32:42.958,1.6754,1.67556,1.28,1.65
2013.12.04 14:32:43.282,1.67538,1.67554,1.88,1.13
2013.12.04 14:32:43.819,1.67538,1.67552,1.50,1.28
2013.12.04 14:32:44.420,1.67538,1.67554,1.88,1.88
2013.12.04 14:32:44.949,1.67537,1.67551,1.20,1.28
2013.12.04 14:32:45.257,1.67537,1.67551,1.39,1.28
2013.12.04 14:32:46.894,1.67537,1.67554,1.30,1.13
2013.12.04 14:32:47.502,1.67536,1.6755,1.30,1.20
2013.12.04 14:32:47.704,1.67539,1.67551,1.32,2.03
2013.12.04 14:32:47.958,1.67535,1.6755,1.05,1.95
2013.12.04 14:32:48.175,1.67538,1.6755,1.32,1.20
2013.12.04 14:32:48.446,1.67542,1.67552,1.22,1.28
2013.12.04 14:32:49.018,1.67535,1.67551,1.43,1.65
2013.12.04 14:32:49.611,1.67539,1.67552,1.69,2.03
2013.12.04 14:32:49.914,1.67544,1.67556,1.13,1.20
2013.12.04 14:32:49.965,1.67544,1.67558,1.13,1.58
2013.12.04 14:32:50.116,1.6754,1.67558,1.09,2.70
2013.12.04 14:32:50.167,1.67539,1.67553,2.89,1.13
2013.12.04 14:32:50.679,1.67539,1.67551,1.77,1.13
2013.12.04 14:32:51.133,1.67538,1.67551,1.39,1.13
2013.12.04 14:32:51.590,1.67539,1.67551,1.32,1.13
2013.12.04 14:32:52.143,1.67539,1.67553,1.69,1.65
2013.12.04 14:32:52.296,1.67539,1.67554,1.32,2.03
2013.12.04 14:32:52.840,1.67539,1.67551,1.32,1.28
2013.12.04 14:32:53.144,1.67536,1.67552,1.47,2.03
2013.12.04 14:32:54.216,1.67536,1.67551,1.95,1.20
2013.12.04 14:32:56.116,1.67536,1.67551,1.77,1.13
2013.12.04 14:32:56.217,1.67538,1.67551,1.02,1.13
2013.12.04 14:32:56.470,1.67538,1.67551,1.02,1.88
2013.12.04 14:32:56.672,1.6754,1.67554,1.47,1.58
2013.12.04 14:32:56.774,1.6754,1.67553,1.47,1.13
2013.12.04 14:32:56.875,1.6754,1.67552,1.47,1.13
2013.12.04 14:32:57.229,1.67541,1.67556,1.09,1.58
2013.12.04 14:32:57.381,1.67545,1.67557,1.13,1.28
2013.12.04 14:32:57.684,1.67544,1.67559,2.78,1.20
2013.12.04 14:32:57.887,1.67544,1.67556,1.37,1.13
2013.12.04 14:32:58.190,1.67544,1.67556,1.75,1.13
2013.12.04 14:32:58.443,1.67544,1.67552,1.30,1.13
2013.12.04 14:32:58.494,1.67544,1.67559,2.05,1.28
2013.12.04 14:32:58.696,1.67544,1.67561,2.33,2.78
2013.12.04 14:32:59.000,1.67549,1.67564,1.13,1.88
2013.12.04 14:32:59.254,1.67549,1.67565,1.28,2.03
2013.12.04 14:32:59.457,1.67549,1.67562,1.58,1.13
2013.12.04 14:32:59.761,1.67546,1.67557,1.92,1.20
2013.12.04 14:32:59.862,1.67549,1.6756,1.13,1.20
2013.12.04 14:32:59.913,1.6755,1.6756,1.13,1.20
2013.12.04 14:33:00.080,1.67552,1.67563,1.13,2.33
2013.12.04 14:33:00.132,1.67553,1.67562,1.13,1.13
2013.12.04 14:33:00.234,1.67553,1.67564,1.20,1.13
2013.12.04 14:33:00.336,1.67552,1.67564,1.28,1.50
2013.12.04 14:33:00.538,1.67549,1.67562,1.58,1.13
2013.12.04 14:33:00.589,1.67553,1.67563,1.13,1.13
2013.12.04 14:33:01.094,1.67554,1.67564,1.13,1.13
2013.12.04 14:33:01.410,1.67551,1.67556,1.13,1.13
2013.12.04 14:33:01.663,1.67549,1.67562,1.20,1.58
2013.12.04 14:33:01.816,1.67548,1.67563,1.84,1.58
2013.12.04 14:33:01.917,1.67554,1.67565,1.13,1.28
2013.12.04 14:33:02.018,1.67558,1.67566,1.13,1.20
2013.12.04 14:33:02.322,1.67561,1.6757,1.13,2.33
2013.12.04 14:33:02.474,1.67564,1.6757,1.13,1.95
2013.12.04 14:33:02.677,1.67563,1.67572,1.13,2.25
2013.12.04 14:33:02.778,1.67563,1.67583,1.49,1.20
2013.12.04 14:33:02.880,1.67564,1.67583,4.21,1.58
2013.12.04 14:33:02.981,1.67564,1.67581,3.16,1.65
2013.12.04 14:33:03.234,1.67564,1.67582,3.12,1.65
2013.12.04 14:33:03.665,1.67564,1.67578,1.13,1.88
2013.12.04 14:33:03.918,1.67564,1.67578,1.13,1.88
2013.12.04 14:33:05.072,1.67569,1.67578,1.13,1.88
2013.12.04 14:33:05.224,1.67569,1.67578,1.13,1.50
2013.12.04 14:33:05.527,1.67568,1.67586,1.28,3.83
2013.12.04 14:33:05.831,1.67565,1.67581,1.58,1.50
2013.12.04 14:33:05.983,1.67565,1.67581,1.28,1.58
2013.12.04 14:33:06.186,1.67574,1.67584,1.13,1.50
2013.12.04 14:33:06.545,1.67574,1.67587,1.13,1.58
2013.12.04 14:33:06.811,1.6757,1.67583,1.28,1.13
2013.12.04 14:33:06.963,1.67566,1.67583,1.80,1.50
2013.12.04 14:33:07.115,1.67565,1.67583,1.95,1.65
2013.12.04 14:33:07.165,1.67565,1.67581,1.65,1.20
2013.12.04 14:33:07.469,1.67564,1.67577,1.24,1.13
2013.12.04 14:33:07.695,1.67564,1.67577,1.62,1.13
2013.12.04 14:33:08.253,1.67564,1.67578,1.62,1.13
2013.12.04 14:33:08.783,1.67564,1.67578,1.62,1.13
2013.12.04 14:33:09.321,1.67564,1.67576,1.28,1.50
2013.12.04 14:33:09.625,1.67559,1.67575,2.72,1.13
2013.12.04 14:33:09.777,1.67564,1.67575,1.20,1.20
2013.12.04 14:33:09.929,1.67564,1.67576,1.20,1.88
2013.12.04 14:33:10.366,1.67566,1.67576,1.50,1.13
2013.12.04 14:33:10.871,1.67566,1.6758,1.28,1.20
2013.12.04 14:33:10.922,1.67566,1.6758,1.28,1.20
2013.12.04 14:33:11.124,1.67569,1.67584,1.24,2.03
2013.12.04 14:33:11.226,1.67572,1.67584,1.28,1.88
2013.12.04 14:33:11.478,1.67573,1.67588,1.20,1.28
2013.12.04 14:33:11.781,1.67574,1.67589,1.54,1.13
2013.12.04 14:33:12.231,1.67574,1.67589,1.54,1.13
2013.12.04 14:33:12.839,1.67574,1.67589,1.54,1.13
2013.12.04 14:33:13.133,1.67574,1.67589,1.54,1.13
2013.12.04 14:33:13.638,1.67574,1.67589,1.54,1.13
2013.12.04 14:33:13.891,1.67576,1.67589,1.20,1.13
2013.12.04 14:33:14.781,1.67574,1.67587,1.20,1.13
2013.12.04 14:33:14.832,1.67573,1.67587,1.28,1.13
2013.12.04 14:33:15.338,1.67573,1.67588,1.28,1.95
2013.12.04 14:33:15.858,1.67572,1.67589,2.03,2.78
2013.12.04 14:33:16.363,1.67574,1.67589,1.58,1.28
2013.12.04 14:33:16.887,1.67574,1.67589,1.88,1.58
2013.12.04 14:33:18.350,1.6757,1.67589,2.33,2.33
2013.12.04 14:33:18.893,1.67573,1.67589,1.20,1.58
2013.12.04 14:33:19.436,1.6757,1.67587,1.65,1.65
2013.12.04 14:33:19.487,1.6757,1.67586,1.28,1.20
2013.12.04 14:33:19.665,1.67569,1.67586,3.12,1.20
2013.12.04 14:33:20.020,1.67569,1.67584,1.95,2.33
2013.12.04 14:33:20.323,1.67567,1.67584,1.65,1.20
2013.12.04 14:33:20.475,1.67565,1.67584,1.58,1.58
2013.12.04 14:33:20.649,1.67567,1.67584,1.28,1.58
2013.12.04 14:33:21.208,1.67569,1.67585,1.50,1.50
2013.12.04 14:33:21.531,1.67568,1.67585,1.95,1.50
2013.12.04 14:33:21.785,1.67568,1.67585,1.95,1.50
2013.12.04 14:33:22.346,1.67569,1.67585,2.25,1.13
2013.12.04 14:33:22.651,1.6757,1.67586,1.50,1.88
2013.12.04 14:33:23.163,1.67575,1.67588,1.13,1.20
2013.12.04 14:33:23.314,1.67577,1.67591,1.13,1.58
2013.12.04 14:33:23.668,1.67576,1.67589,1.50,1.28
2013.12.04 14:33:23.920,1.67575,1.67589,1.28,1.20
2013.12.04 14:33:23.971,1.67573,1.67588,1.95,1.13
2013.12.04 14:33:24.476,1.67571,1.67586,1.58,1.13
2013.12.04 14:33:24.961,1.67573,1.67586,1.28,1.13
2013.12.04 14:33:25.274,1.67573,1.67588,1.28,1.28
2013.12.04 14:33:25.376,1.67571,1.67586,2.33,1.13
2013.12.04 14:33:25.477,1.67573,1.6759,1.28,1.58
2013.12.04 14:33:25.730,1.67571,1.67586,1.58,1.13
2013.12.04 14:33:25.932,1.67573,1.67588,1.20,1.28
2013.12.04 14:33:26.033,1.67573,1.67587,1.20,1.28
2013.12.04 14:33:27.409,1.67573,1.67587,1.65,1.20
2013.12.04 14:33:27.715,1.67574,1.67589,1.20,1.28
2013.12.04 14:33:27.817,1.67576,1.67589,1.20,1.13
2013.12.04 14:33:28.322,1.67579,1.67592,1.50,1.58
2013.12.04 14:33:28.372,1.67579,1.67592,1.50,1.88
2013.12.04 14:33:28.917,1.67574,1.6759,2.33,1.28
2013.12.04 14:33:30.142,1.67574,1.6759,1.58,1.28
2013.12.04 14:33:30.193,1.67574,1.67589,1.58,1.28
2013.12.04 14:33:30.845,1.67574,1.67589,1.58,1.28
2013.12.04 14:33:32.638,1.67574,1.6759,2.33,1.28
2013.12.04 14:33:33.281,1.67574,1.67591,1.95,1.58
2013.12.04 14:33:33.383,1.67574,1.67591,1.20,2.33
2013.12.04 14:33:34.006,1.67574,1.6759,1.20,1.28
2013.12.04 14:33:34.812,1.67574,1.67591,1.95,1.58
2013.12.04 14:33:35.183,1.67575,1.67591,1.50,1.58
2013.12.04 14:33:35.234,1.67582,1.67593,1.95,1.50
2013.12.04 14:33:35.285,1.67583,1.67599,1.28,1.65
2013.12.04 14:33:35.336,1.67583,1.67599,1.28,1.65
2013.12.04 14:33:35.387,1.67586,1.676,1.09,2.33
2013.12.04 14:33:35.488,1.67586,1.67601,1.24,3.00
2013.12.04 14:33:35.792,1.67585,1.67601,1.20,1.13
2013.12.04 14:33:36.250,1.67587,1.67603,1.24,1.28
2013.12.04 14:33:36.565,1.67585,1.67601,1.20,1.20
2013.12.04 14:33:36.926,1.67584,1.67598,2.03,1.50
2013.12.04 14:33:37.532,1.67584,1.67597,1.20,1.88
2013.12.04 14:33:37.917,1.67582,1.67598,1.62,1.65
2013.12.04 14:33:38.069,1.67584,1.676,1.58,1.65
2013.12.04 14:33:38.384,1.67582,1.67598,1.62,1.65
2013.12.04 14:33:38.688,1.67581,1.67593,1.20,1.13
2013.12.04 14:33:39.019,1.67578,1.67594,1.65,1.28
2013.12.04 14:33:39.323,1.67584,1.67596,1.13,2.03
2013.12.04 14:33:39.425,1.67584,1.67596,1.13,1.95
2013.12.04 14:33:40.115,1.67584,1.67596,1.88,1.20
2013.12.04 14:33:40.620,1.67584,1.67596,1.58,1.50
2013.12.04 14:33:40.873,1.67582,1.67594,1.58,1.13
2013.12.04 14:33:41.433,1.67581,1.67594,1.88,1.13
2013.12.04 14:33:41.988,1.67582,1.67594,1.58,1.13
2013.12.04 14:33:42.089,1.67584,1.67596,1.28,1.50
2013.12.04 14:33:42.392,1.67585,1.67601,1.20,3.15
2013.12.04 14:33:42.983,1.67585,1.676,1.28,1.20
2013.12.04 14:33:43.185,1.67586,1.676,1.28,1.20
2013.12.04 14:33:43.291,1.67589,1.67604,1.13,3.27
2013.12.04 14:33:43.393,1.67589,1.67604,1.88,2.33
2013.12.04 14:33:43.747,1.67589,1.67606,1.95,2.33
2013.12.04 14:33:43.949,1.67589,1.67606,2.33,2.03
2013.12.04 14:33:44.252,1.67589,1.67605,1.20,1.50
2013.12.04 14:33:44.303,1.67589,1.67604,1.13,1.65
2013.12.04 14:33:44.606,1.67589,1.67601,1.13,2.03
2013.12.04 14:33:44.914,1.67589,1.67601,1.13,1.20
2013.12.04 14:33:45.703,1.67589,1.67604,1.13,1.13
2013.12.04 14:33:45.805,1.6759,1.67605,1.13,2.63
2013.12.04 14:33:46.159,1.67589,1.67604,1.20,2.40
2013.12.04 14:33:46.261,1.67585,1.67602,1.58,1.28
2013.12.04 14:33:46.412,1.67586,1.67603,1.28,1.65
2013.12.04 14:33:46.797,1.67592,1.67604,1.20,1.13
2013.12.04 14:33:47.119,1.67593,1.67606,1.28,1.50
2013.12.04 14:33:47.696,1.67593,1.67607,1.65,1.13
2013.12.04 14:33:48.262,1.67593,1.67607,1.65,1.13
2013.12.04 14:33:48.465,1.67593,1.67606,1.20,1.58
2013.12.04 14:33:48.775,1.67594,1.67606,1.13,1.58
2013.12.04 14:33:49.188,1.67594,1.67605,1.13,1.13
2013.12.04 14:33:49.390,1.67594,1.67605,1.13,1.50
2013.12.04 14:33:49.492,1.67594,1.67602,1.13,1.13
2013.12.04 14:33:49.593,1.67589,1.676,1.13,1.65
2013.12.04 14:33:50.009,1.67584,1.67601,1.62,1.65
2013.12.04 14:33:50.212,1.67585,1.67601,1.28,1.28
2013.12.04 14:33:50.717,1.67583,1.67597,1.92,1.50
2013.12.04 14:33:51.396,1.67584,1.676,2.37,1.39
2013.12.04 14:33:51.767,1.67583,1.67597,1.17,1.50
2013.12.04 14:33:52.380,1.67583,1.67597,2.37,1.20
2013.12.04 14:33:52.916,1.67583,1.67597,1.54,1.20
2013.12.04 14:33:52.967,1.67583,1.67597,1.47,1.28
2013.12.04 14:33:53.270,1.67583,1.67594,1.13,1.28
2013.12.04 14:33:53.725,1.67581,1.67596,1.54,1.65
2013.12.04 14:33:53.931,1.67584,1.67598,1.13,1.20
2013.12.04 14:33:54.238,1.67582,1.67595,2.29,1.58
2013.12.04 14:33:54.289,1.6758,1.67595,1.22,1.20
2013.12.04 14:33:54.390,1.67579,1.67594,1.60,1.13
2013.12.04 14:33:54.491,1.67581,1.67594,1.13,1.88
2013.12.04 14:33:54.593,1.67576,1.67593,2.22,1.58
2013.12.04 14:33:54.806,1.67575,1.67591,1.20,2.52
2013.12.04 14:33:55.309,1.67572,1.67589,1.37,1.20
2013.12.04 14:33:55.570,1.67576,1.67589,1.13,1.20
2013.12.04 14:33:55.772,1.67578,1.67591,1.13,1.20
2013.12.04 14:33:57.151,1.67575,1.67591,1.20,1.58
2013.12.04 14:33:57.252,1.67575,1.67591,1.13,1.58
2013.12.04 14:33:57.556,1.67579,1.67594,1.13,1.50
2013.12.04 14:33:57.607,1.6758,1.67595,1.17,1.65
2013.12.04 14:33:57.860,1.67585,1.67599,1.13,1.58
2013.12.04 14:33:57.911,1.67587,1.67601,1.20,2.33
2013.12.04 14:33:57.962,1.67587,1.67601,1.20,2.03
2013.12.04 14:33:58.114,1.67586,1.67601,1.28,1.95
2013.12.04 14:33:58.215,1.67589,1.67601,1.20,1.13
2013.12.04 14:33:58.316,1.67586,1.67598,1.13,1.13
2013.12.04 14:33:59.024,1.67584,1.67598,1.30,1.13
2013.12.04 14:33:59.226,1.67584,1.67598,2.05,1.13
2013.12.04 14:33:59.378,1.67584,1.67596,2.33,1.50
2013.12.04 14:33:59.682,1.67574,1.67591,2.36,1.65
2013.12.04 14:33:59.733,1.67575,1.67591,1.16,1.58
2013.12.04 14:34:00.239,1.67576,1.67593,2.14,1.58
2013.12.04 14:34:00.290,1.67578,1.67595,1.28,1.28
2013.12.04 14:34:00.391,1.67577,1.67595,1.20,1.50
2013.12.04 14:34:01.027,1.67576,1.6759,2.22,1.13
2013.12.04 14:34:01.483,1.67578,1.67592,1.20,1.50
2013.12.04 14:34:01.786,1.67577,1.6759,1.50,1.13
2013.12.04 14:34:02.338,1.67577,1.67591,1.50,1.13
2013.12.04 14:34:02.389,1.67578,1.67593,1.20,1.88
2013.12.04 14:34:02.490,1.67577,1.67591,1.88,1.13
2013.12.04 14:34:02.794,1.67576,1.67586,1.77,1.13
2013.12.04 14:34:03.169,1.67576,1.67591,3.27,1.13
2013.12.04 14:34:03.270,1.67578,1.67591,1.95,1.13
2013.12.04 14:34:03.573,1.67579,1.67593,2.25,1.13
2013.12.04 14:34:04.214,1.67578,1.67594,1.65,2.03
2013.12.04 14:34:04.569,1.67577,1.67586,1.20,1.13
2013.12.04 14:34:04.771,1.67576,1.67586,1.75,1.13
2013.12.04 14:34:04.874,1.67575,1.67586,1.37,1.13
2013.12.04 14:34:05.087,1.67576,1.67586,2.05,1.13
2013.12.04 14:34:05.340,1.67581,1.67597,1.88,1.50
2013.12.04 14:34:05.391,1.67584,1.67598,1.28,1.58
2013.12.04 14:34:05.744,1.67585,1.67599,1.20,1.58
2013.12.04 14:34:05.825,1.67585,1.67601,2.03,1.65
2013.12.04 14:34:06.079,1.67586,1.67601,2.40,1.65
2013.12.04 14:34:06.130,1.67586,1.67601,1.65,1.65
2013.12.04 14:34:06.231,1.67585,1.676,1.28,1.58
2013.12.04 14:34:06.584,1.67586,1.67601,1.20,1.58
2013.12.04 14:34:06.841,1.67586,1.67602,2.25,1.50
2013.12.04 14:34:06.892,1.67589,1.67604,1.95,1.20
