2013.12.11 07:31:33.736,1.68498,1.68509,2.18,2.06
2013.12.11 07:31:33.938,1.68497,1.68508,2.18,3.08
2013.12.11 07:31:34.241,1.68494,1.68506,3.18,5.26
2013.12.11 07:31:34.444,1.68495,1.68506,3.18,2.33
2013.12.11 07:31:35.052,1.68494,1.68504,3.18,2.88
2013.12.11 07:31:35.356,1.68496,1.68504,3.18,1.00
2013.12.11 07:31:35.458,1.68491,1.68504,1.08,2.13
2013.12.11 07:31:35.559,1.68491,1.68505,1.13,1.13
2013.12.11 07:31:35.610,1.6849,1.68505,2.78,1.13
2013.12.11 07:31:35.914,1.68483,1.68498,2.03,2.25
2013.12.11 07:31:36.268,1.68484,1.68494,1.00,2.95
2013.12.11 07:31:36.419,1.68484,1.68496,1.00,2.25
2013.12.11 07:31:36.571,1.6848,1.68493,2.25,2.44
2013.12.11 07:31:36.875,1.68486,1.68493,2.40,1.88
2013.12.11 07:31:37.096,1.68494,1.68501,1.00,1.05
2013.12.11 07:31:37.147,1.68494,1.68501,1.00,1.20
2013.12.11 07:31:37.198,1.68494,1.68501,1.00,1.95
2013.12.11 07:31:37.249,1.68481,1.68498,1.95,1.00
2013.12.11 07:31:37.554,1.68477,1.68486,1.13,1.50
2013.12.11 07:31:37.605,1.68474,1.68486,1.50,1.50
2013.12.11 07:31:37.707,1.68473,1.68484,1.80,1.73
2013.12.11 07:31:38.011,1.68463,1.68482,1.73,3.91
2013.12.11 07:31:38.264,1.68474,1.68483,1.00,1.75
2013.12.11 07:31:38.316,1.68474,1.68483,1.13,1.38
2013.12.11 07:31:38.417,1.68474,1.68483,1.80,1.00
2013.12.11 07:31:38.468,1.68482,1.68492,1.00,1.10
2013.12.11 07:31:38.531,1.68484,1.68494,1.00,2.03
2013.12.11 07:31:38.585,1.6848,1.68494,1.80,1.50
2013.12.11 07:31:38.688,1.68486,1.68498,2.10,1.38
2013.12.11 07:31:38.790,1.68489,1.68498,1.73,1.00
2013.12.11 07:31:39.097,1.685,1.68508,1.00,1.01
2013.12.11 07:31:39.501,1.68497,1.68508,1.00,1.76
2013.12.11 07:31:39.603,1.68494,1.68508,1.50,1.84
2013.12.11 07:31:39.755,1.68489,1.68503,1.38,1.00
2013.12.11 07:31:39.806,1.68489,1.68502,1.38,2.66
2013.12.11 07:31:40.109,1.68492,1.68502,1.75,2.62
2013.12.11 07:31:40.413,1.68494,1.68504,1.38,1.22
2013.12.11 07:31:40.571,1.68495,1.68513,1.80,4.20
2013.12.11 07:31:40.622,1.68495,1.68513,1.80,2.03
2013.12.11 07:31:40.724,1.685,1.68516,1.13,1.50
2013.12.11 07:31:40.775,1.685,1.68516,1.38,1.20
2013.12.11 07:31:40.978,1.68504,1.68518,1.38,1.53
2013.12.11 07:31:41.114,1.68505,1.68519,1.43,1.13
2013.12.11 07:31:41.167,1.68505,1.68521,1.43,1.00
2013.12.11 07:31:41.217,1.68507,1.68521,2.55,1.00
2013.12.11 07:31:41.319,1.68511,1.68524,1.05,1.13
2013.12.11 07:31:41.826,1.68509,1.68526,1.90,1.38
2013.12.11 07:31:42.198,1.68509,1.68526,1.35,1.48
2013.12.11 07:31:42.300,1.68509,1.68526,1.30,1.38
2013.12.11 07:31:42.807,1.68513,1.68526,1.00,1.00
2013.12.11 07:31:43.379,1.6851,1.68526,1.05,1.00
2013.12.11 07:31:44.052,1.6851,1.68526,1.00,1.00
2013.12.11 07:31:45.729,1.68509,1.68526,1.38,3.38
2013.12.11 07:31:46.278,1.68509,1.68525,1.13,3.75
2013.12.11 07:31:46.581,1.68509,1.68523,1.00,2.63
2013.12.11 07:31:46.632,1.68504,1.6852,1.88,2.20
2013.12.11 07:31:46.784,1.68504,1.6852,1.88,3.75
2013.12.11 07:31:46.835,1.68504,1.68517,1.50,4.75
2013.12.11 07:31:47.305,1.68504,1.68517,1.38,3.25
2013.12.11 07:31:47.507,1.68504,1.68517,1.38,3.00
2013.12.11 07:31:48.031,1.68504,1.68516,1.00,1.48
2013.12.11 07:31:48.132,1.685,1.68515,1.00,1.38
2013.12.11 07:31:48.183,1.685,1.68512,1.00,3.03
2013.12.11 07:31:48.234,1.68497,1.68508,1.00,3.01
2013.12.11 07:31:48.487,1.68494,1.68508,1.00,2.88
2013.12.11 07:31:49.033,1.68494,1.68508,1.00,2.90
2013.12.11 07:31:50.244,1.68498,1.68507,1.00,2.40
2013.12.11 07:31:50.345,1.68494,1.68507,1.00,2.40
2013.12.11 07:31:51.494,1.68494,1.68506,1.00,1.00
2013.12.11 07:31:52.145,1.68494,1.68506,1.00,2.21
2013.12.11 07:31:52.196,1.68488,1.68502,1.38,1.00
2013.12.11 07:31:52.247,1.68481,1.68499,1.88,4.00
2013.12.11 07:31:52.298,1.68481,1.68499,1.50,3.76
2013.12.11 07:31:52.349,1.68484,1.68499,1.00,4.10
2013.12.11 07:31:52.451,1.68481,1.68496,1.00,3.08
2013.12.11 07:31:52.502,1.68476,1.68496,2.48,4.13
2013.12.11 07:31:52.553,1.68484,1.68494,1.00,1.00
2013.12.11 07:31:52.654,1.68479,1.68494,1.18,1.68
2013.12.11 07:31:52.907,1.68484,1.68494,1.00,1.35
2013.12.11 07:31:53.218,1.68484,1.68496,1.38,1.58
2013.12.11 07:31:53.269,1.68484,1.68499,1.38,1.20
2013.12.11 07:31:53.320,1.68489,1.68499,1.00,1.20
2013.12.11 07:31:53.371,1.68489,1.68501,1.00,1.48
2013.12.11 07:31:53.674,1.68494,1.68502,1.00,1.00
2013.12.11 07:31:54.109,1.68494,1.68502,2.25,1.00
2013.12.11 07:31:54.210,1.68504,1.68515,1.00,2.25
2013.12.11 07:31:54.755,1.68504,1.68516,1.00,2.10
2013.12.11 07:31:57.899,1.68504,1.68518,1.00,1.88
2013.12.11 07:31:58.273,1.68508,1.68518,1.00,1.58
2013.12.11 07:31:58.527,1.68514,1.6852,1.13,1.00
2013.12.11 07:31:58.592,1.68513,1.6852,1.38,1.00
2013.12.11 07:31:58.995,1.68519,1.68527,1.00,1.65
2013.12.11 07:32:00.912,1.68519,1.68529,1.00,1.48
2013.12.11 07:32:01.134,1.68523,1.68529,1.00,1.20
2013.12.11 07:32:01.237,1.68524,1.68531,1.00,1.10
2013.12.11 07:32:01.338,1.68524,1.68534,1.38,1.58
2013.12.11 07:32:01.389,1.68525,1.68534,1.38,1.20
2013.12.11 07:32:01.490,1.68529,1.68534,1.00,1.20
2013.12.11 07:32:01.744,1.68524,1.68536,1.38,1.63
2013.12.11 07:32:01.795,1.68524,1.68536,1.00,1.73
2013.12.11 07:32:01.846,1.68524,1.68536,1.00,1.58
2013.12.11 07:32:02.155,1.68524,1.68535,1.00,2.61
2013.12.11 07:32:02.680,1.68524,1.68535,1.00,1.55
2013.12.11 07:32:02.781,1.68522,1.68534,1.00,1.38
2013.12.11 07:32:02.883,1.68522,1.68534,1.00,1.58
2013.12.11 07:32:03.124,1.68524,1.68534,1.00,1.55
2013.12.11 07:32:05.999,1.68525,1.68534,1.00,1.38
2013.12.11 07:32:06.202,1.68525,1.68534,1.08,1.00
2013.12.11 07:32:06.304,1.68529,1.68538,1.00,1.50
2013.12.11 07:32:06.557,1.68527,1.68538,1.00,1.38
2013.12.11 07:32:06.969,1.68529,1.6854,1.00,1.55
2013.12.11 07:32:07.490,1.6853,1.68542,1.00,1.53
2013.12.11 07:32:08.011,1.6853,1.68543,1.10,1.48
2013.12.11 07:32:08.062,1.6853,1.68544,1.10,1.55
2013.12.11 07:32:08.269,1.68533,1.68544,1.00,1.53
2013.12.11 07:32:08.797,1.68533,1.68544,1.00,1.13
2013.12.11 07:32:09.113,1.68524,1.68538,1.00,2.60
2013.12.11 07:32:09.416,1.68529,1.68538,1.00,1.10
2013.12.11 07:32:09.955,1.68529,1.68538,1.00,1.00
2013.12.11 07:32:10.056,1.68529,1.6854,1.50,1.28
2013.12.11 07:32:12.806,1.68529,1.68542,1.50,1.18
2013.12.11 07:32:13.572,1.68534,1.68543,1.00,1.45
2013.12.11 07:32:13.875,1.68547,1.68554,1.00,1.10
2013.12.11 07:32:14.515,1.68549,1.68555,1.00,1.00
2013.12.11 07:32:15.021,1.68549,1.68555,1.00,1.18
2013.12.11 07:32:15.273,1.68549,1.68558,1.00,1.10
2013.12.11 07:32:15.975,1.68549,1.68558,1.00,1.18
2013.12.11 07:32:16.521,1.68549,1.68558,1.00,1.18
2013.12.11 07:32:16.824,1.68549,1.68558,1.00,1.00
2013.12.11 07:32:16.874,1.68544,1.68558,1.00,1.00
2013.12.11 07:32:19.070,1.68549,1.68558,1.00,1.00
2013.12.11 07:32:19.171,1.68544,1.68558,1.00,1.10
2013.12.11 07:32:19.273,1.68539,1.68556,2.03,1.00
2013.12.11 07:32:19.424,1.68539,1.68555,1.50,2.53
2013.12.11 07:32:19.577,1.68539,1.68554,1.13,3.28
2013.12.11 07:32:20.149,1.68539,1.68553,1.00,2.25
2013.12.11 07:32:20.609,1.68537,1.68553,1.13,1.20
2013.12.11 07:32:20.719,1.68534,1.6855,1.10,3.71
2013.12.11 07:32:21.023,1.68529,1.68546,2.15,4.38
2013.12.11 07:32:21.383,1.68529,1.68543,1.77,2.63
2013.12.11 07:32:21.687,1.68533,1.68541,1.00,2.90
2013.12.11 07:32:21.990,1.68527,1.68538,1.38,2.13
2013.12.11 07:32:22.546,1.68527,1.68538,1.00,1.20
2013.12.11 07:32:24.267,1.68524,1.68538,1.88,1.50
2013.12.11 07:32:24.318,1.68524,1.68538,1.88,1.13
2013.12.11 07:32:24.742,1.68526,1.68538,1.00,1.88
2013.12.11 07:32:24.792,1.68526,1.68538,1.00,1.28
2013.12.11 07:32:25.096,1.68529,1.68538,1.00,2.50
2013.12.11 07:32:25.249,1.68524,1.68538,1.00,3.25
2013.12.11 07:32:25.299,1.68524,1.68535,1.00,1.00
2013.12.11 07:32:25.861,1.68524,1.68535,1.00,1.18
2013.12.11 07:32:26.392,1.68524,1.68533,1.00,1.00
2013.12.11 07:32:27.550,1.68519,1.68533,1.00,2.50
2013.12.11 07:32:29.025,1.68519,1.6853,1.00,1.00
2013.12.11 07:32:30.031,1.68519,1.6853,1.08,1.00
2013.12.11 07:32:30.375,1.68524,1.68536,1.00,1.75
2013.12.11 07:32:30.477,1.68524,1.68534,1.00,1.00
2013.12.11 07:32:30.528,1.68524,1.68534,1.00,2.02
2013.12.11 07:32:34.130,1.68524,1.68534,1.00,2.24
2013.12.11 07:32:34.899,1.68524,1.68534,1.38,2.45
2013.12.11 07:32:35.000,1.68524,1.68534,1.00,1.00
2013.12.11 07:32:35.051,1.68528,1.68535,1.00,1.40
2013.12.11 07:32:37.339,1.68524,1.68535,1.15,1.30
2013.12.11 07:32:37.668,1.68524,1.68535,1.00,1.30
2013.12.11 07:32:41.930,1.68525,1.68539,1.00,1.68
2013.12.11 07:32:41.982,1.68529,1.68539,1.00,1.38
2013.12.11 07:32:42.287,1.68532,1.6854,1.00,1.95
2013.12.11 07:32:42.440,1.68525,1.6854,1.08,2.63
2013.12.11 07:32:42.541,1.68525,1.6854,1.10,2.63
2013.12.11 07:32:43.839,1.68529,1.6854,1.00,1.78
2013.12.11 07:32:44.490,1.68529,1.6854,1.10,1.00
2013.12.11 07:32:45.105,1.68529,1.68542,1.00,1.15
2013.12.11 07:32:45.156,1.68527,1.68542,1.00,1.21
2013.12.11 07:32:45.258,1.68529,1.68542,1.00,1.46
2013.12.11 07:32:48.225,1.68529,1.68542,1.38,1.15
2013.12.11 07:32:48.326,1.68533,1.68545,1.63,1.00
2013.12.11 07:32:48.377,1.68539,1.68545,1.00,1.00
2013.12.11 07:32:48.529,1.68539,1.68549,1.58,1.00
2013.12.11 07:32:49.035,1.68539,1.68551,1.00,2.97
2013.12.11 07:32:49.881,1.68536,1.68551,1.00,3.72
2013.12.11 07:32:50.389,1.68535,1.68551,1.10,3.72
2013.12.11 07:32:50.758,1.68535,1.68548,1.00,3.39
2013.12.11 07:32:50.910,1.68529,1.68543,1.13,2.64
2013.12.11 07:32:51.062,1.68529,1.6854,1.00,2.58
2013.12.11 07:32:51.618,1.68529,1.6854,1.00,2.59
2013.12.11 07:32:52.719,1.68529,1.6854,1.00,2.91
2013.12.11 07:32:53.255,1.68523,1.6854,1.55,2.91
2013.12.11 07:32:56.663,1.68529,1.6854,1.00,2.94
2013.12.11 07:32:57.217,1.68529,1.6854,1.00,2.94
2013.12.11 07:32:58.660,1.68529,1.6854,1.00,2.94
2013.12.11 07:32:58.711,1.68523,1.6854,1.00,2.63
2013.12.11 07:32:58.813,1.68529,1.6854,1.00,1.51
2013.12.11 07:32:59.326,1.68529,1.6854,1.00,3.19
2013.12.11 07:33:04.410,1.68529,1.6854,1.00,1.53
2013.12.11 07:33:04.461,1.68529,1.6854,1.00,1.88
2013.12.11 07:33:05.057,1.68519,1.68539,1.20,4.50
2013.12.11 07:33:05.564,1.68519,1.68536,1.50,3.38
2013.12.11 07:33:06.069,1.68519,1.68536,1.58,3.63
2013.12.11 07:33:06.434,1.68519,1.68536,1.50,3.38
2013.12.11 07:33:07.877,1.68522,1.68536,1.00,2.63
2013.12.11 07:33:08.534,1.68529,1.68537,1.00,1.65
2013.12.11 07:33:09.035,1.68529,1.68539,1.00,1.10
2013.12.11 07:33:09.187,1.68534,1.68539,1.00,1.00
2013.12.11 07:33:10.080,1.68534,1.68544,1.00,1.53
2013.12.11 07:33:10.939,1.68538,1.68544,1.00,1.08
2013.12.11 07:33:11.041,1.68538,1.68544,1.00,1.10
2013.12.11 07:33:12.034,1.68539,1.68544,1.38,1.10
2013.12.11 07:33:12.086,1.68539,1.68546,1.53,1.00
2013.12.11 07:33:12.137,1.68539,1.68546,1.53,1.00
2013.12.11 07:33:12.188,1.68542,1.68552,1.20,1.00
2013.12.11 07:33:12.340,1.68549,1.68556,1.00,1.00
2013.12.11 07:33:12.820,1.68544,1.68556,1.15,2.43
2013.12.11 07:33:12.922,1.68544,1.68556,1.15,1.50
2013.12.11 07:33:13.124,1.68544,1.68556,1.15,1.00
2013.12.11 07:33:13.225,1.68544,1.68556,1.10,1.00
2013.12.11 07:33:14.969,1.68544,1.68555,1.00,2.91
2013.12.11 07:33:15.314,1.68541,1.68555,1.00,1.88
2013.12.11 07:33:15.416,1.68541,1.68553,1.00,3.01
2013.12.11 07:33:15.953,1.68541,1.6855,1.00,2.71
2013.12.11 07:33:16.257,1.68534,1.68549,2.25,3.76
2013.12.11 07:33:17.730,1.68538,1.68547,1.00,2.88
2013.12.11 07:33:17.831,1.68534,1.68547,1.13,2.88
2013.12.11 07:33:18.338,1.68534,1.68543,1.00,2.23
2013.12.11 07:33:20.368,1.68527,1.68543,1.10,2.98
2013.12.11 07:33:23.497,1.68526,1.68543,1.08,1.28
2013.12.11 07:33:23.598,1.68533,1.68541,1.00,2.95
2013.12.11 07:33:23.851,1.68524,1.6854,1.08,3.83
2013.12.11 07:33:23.902,1.68529,1.68539,1.00,2.26
2013.12.11 07:33:26.311,1.6852,1.68537,1.10,4.58
2013.12.11 07:33:26.412,1.68524,1.68536,1.00,2.66
2013.12.11 07:33:31.089,1.68524,1.68533,1.00,2.65
2013.12.11 07:33:32.410,1.68524,1.68533,1.00,1.00
2013.12.11 07:33:32.940,1.68524,1.68533,1.00,1.00
2013.12.11 07:33:33.954,1.68524,1.68533,1.00,1.00
2013.12.11 07:33:36.563,1.68524,1.68533,1.00,1.15
2013.12.11 07:33:37.092,1.68524,1.68533,1.00,3.14
2013.12.11 07:33:37.194,1.68524,1.68533,1.00,3.14
2013.12.11 07:33:37.497,1.68513,1.68533,1.58,5.34
2013.12.11 07:33:37.599,1.68522,1.68531,1.00,2.81
2013.12.11 07:33:44.132,1.68516,1.68531,1.00,2.86
2013.12.11 07:33:44.234,1.68516,1.68531,1.00,5.04
2013.12.11 07:33:44.285,1.68514,1.68527,1.00,1.16
2013.12.11 07:33:44.387,1.68513,1.68527,1.00,1.28
2013.12.11 07:33:44.488,1.68518,1.68527,1.00,1.36
2013.12.11 07:33:45.491,1.6851,1.68527,1.00,3.16
2013.12.11 07:33:45.643,1.68513,1.68527,1.00,1.53
2013.12.11 07:33:45.694,1.68519,1.68527,1.00,1.53
2013.12.11 07:33:45.745,1.68519,1.68527,1.00,1.06
2013.12.11 07:33:45.796,1.68514,1.68527,1.00,1.06
2013.12.11 07:33:45.847,1.68514,1.68527,1.00,3.68
2013.12.11 07:33:46.150,1.68509,1.68522,1.00,2.11
2013.12.11 07:33:46.201,1.68509,1.68522,1.00,2.11
2013.12.11 07:33:46.852,1.68509,1.68522,1.00,1.73
2013.12.11 07:33:47.173,1.68504,1.68522,1.13,3.16
2013.12.11 07:33:48.048,1.68514,1.68522,1.00,1.06
2013.12.11 07:33:48.311,1.68509,1.68522,1.00,1.66
2013.12.11 07:33:49.355,1.68505,1.68522,1.00,4.54
2013.12.11 07:33:49.456,1.68509,1.68521,1.00,2.69
2013.12.11 07:33:49.786,1.68505,1.68521,1.00,1.91
2013.12.11 07:33:51.244,1.68505,1.68521,1.00,1.36
2013.12.11 07:33:52.620,1.68513,1.68521,1.00,1.31
2013.12.11 07:33:53.952,1.68505,1.68521,1.00,1.61
2013.12.11 07:33:54.311,1.68503,1.68518,1.38,2.25
2013.12.11 07:33:55.593,1.68503,1.68516,1.38,2.50
2013.12.11 07:33:56.096,1.68503,1.68515,1.38,3.00
2013.12.11 07:33:57.675,1.68503,1.68514,1.38,2.23
2013.12.11 07:33:57.776,1.68503,1.68514,1.38,1.50
2013.12.11 07:33:58.290,1.68503,1.68514,1.38,1.18
2013.12.11 07:33:58.686,1.68503,1.68512,1.00,1.00
2013.12.11 07:33:59.991,1.68503,1.68512,1.38,1.15
2013.12.11 07:34:04.404,1.68503,1.68513,1.38,1.15
2013.12.11 07:34:05.267,1.68498,1.68512,1.58,1.00
2013.12.11 07:34:05.318,1.68495,1.68512,1.58,1.00
2013.12.11 07:34:06.174,1.68504,1.68512,1.00,1.00
2013.12.11 07:34:06.376,1.68493,1.68509,1.48,2.20
2013.12.11 07:34:06.680,1.68493,1.68505,1.38,1.00
2013.12.11 07:34:09.350,1.68493,1.68502,1.00,1.00
2013.12.11 07:34:10.380,1.68493,1.68502,1.38,1.15
2013.12.11 07:34:11.893,1.68491,1.68502,1.00,1.15
2013.12.11 07:34:12.902,1.68489,1.68502,1.50,1.00
2013.12.11 07:34:12.953,1.68489,1.68502,1.00,1.00
2013.12.11 07:34:13.004,1.68489,1.68502,1.00,1.00
2013.12.11 07:34:13.414,1.68489,1.68499,1.00,1.00
2013.12.11 07:34:14.562,1.68484,1.68497,1.13,2.23
2013.12.11 07:34:14.613,1.68484,1.68497,1.13,3.08
2013.12.11 07:34:14.916,1.68476,1.68487,1.38,1.00
2013.12.11 07:34:15.068,1.68479,1.68487,1.00,1.15
2013.12.11 07:34:17.068,1.68474,1.68487,1.00,2.20
2013.12.11 07:34:17.169,1.68469,1.68486,1.15,2.28
2013.12.11 07:34:17.271,1.68469,1.68484,1.00,2.13
2013.12.11 07:34:17.816,1.68469,1.68483,1.13,2.91
2013.12.11 07:34:18.562,1.6847,1.68483,1.13,1.73
2013.12.11 07:34:18.715,1.68479,1.68483,1.00,1.00
2013.12.11 07:34:19.018,1.68479,1.68486,1.00,1.50
2013.12.11 07:34:19.688,1.68481,1.68486,1.38,1.00
2013.12.11 07:34:19.840,1.68479,1.68486,1.75,1.00
2013.12.11 07:34:19.993,1.68479,1.68486,1.00,1.18
2013.12.11 07:34:20.044,1.68474,1.68486,1.00,1.00
2013.12.11 07:34:20.096,1.68474,1.68486,1.00,2.28
2013.12.11 07:34:20.349,1.68469,1.68485,1.13,2.50
2013.12.11 07:34:20.855,1.68469,1.68484,1.13,2.91
2013.12.11 07:34:21.315,1.6847,1.68484,1.13,2.53
2013.12.11 07:34:21.417,1.68469,1.68484,1.13,1.00
2013.12.11 07:34:21.468,1.68474,1.68484,1.00,1.18
2013.12.11 07:34:21.872,1.6847,1.68484,1.13,2.63
2013.12.11 07:34:21.923,1.6847,1.68481,1.00,1.00
2013.12.11 07:34:22.024,1.68465,1.6848,1.00,2.91
2013.12.11 07:34:22.176,1.68462,1.68477,1.08,3.25
2013.12.11 07:34:22.480,1.68462,1.68477,1.00,5.26
2013.12.11 07:34:22.531,1.68462,1.68477,1.00,4.11
2013.12.11 07:34:22.581,1.68464,1.68477,1.00,2.70
2013.12.11 07:34:22.632,1.68464,1.68477,1.50,1.65
2013.12.11 07:34:22.683,1.68464,1.68477,2.25,1.00
2013.12.11 07:34:22.785,1.68469,1.68481,1.13,1.65
2013.12.11 07:34:22.836,1.68469,1.68481,1.13,1.10
2013.12.11 07:34:22.887,1.68471,1.68484,1.00,1.58
2013.12.11 07:34:22.937,1.68471,1.68484,1.00,1.18
2013.12.11 07:34:23.154,1.68469,1.68484,1.58,2.65
2013.12.11 07:34:23.458,1.68469,1.68483,1.50,2.70
2013.12.11 07:34:24.411,1.68474,1.68483,1.00,1.35
2013.12.11 07:34:24.748,1.68468,1.68482,1.13,2.20
2013.12.11 07:34:25.213,1.68469,1.68482,1.13,1.00
2013.12.11 07:34:25.872,1.68469,1.68482,1.50,3.03
2013.12.11 07:34:26.176,1.68474,1.68482,1.38,1.20
2013.12.11 07:34:26.283,1.68474,1.68482,1.38,1.20
2013.12.11 07:34:26.809,1.68474,1.68482,1.13,1.20
2013.12.11 07:34:28.852,1.68474,1.68482,1.00,1.28
2013.12.11 07:34:29.207,1.68474,1.68482,1.75,1.28
2013.12.11 07:34:29.309,1.68474,1.68482,1.00,1.28
2013.12.11 07:34:29.359,1.68471,1.68482,1.85,1.45
2013.12.11 07:34:30.329,1.68474,1.68482,1.75,1.10
2013.12.11 07:34:30.634,1.68479,1.68486,1.00,1.18
2013.12.11 07:34:30.685,1.68474,1.68486,1.75,1.18
2013.12.11 07:34:30.736,1.68474,1.68486,1.00,1.00
2013.12.11 07:34:31.576,1.68479,1.68486,1.00,1.00
2013.12.11 07:34:32.415,1.68479,1.68487,1.88,2.12
2013.12.11 07:34:32.465,1.68479,1.68487,1.88,1.37
2013.12.11 07:34:32.516,1.68479,1.68487,1.00,1.37
2013.12.11 07:34:32.567,1.68484,1.68489,1.00,1.50
2013.12.11 07:34:32.820,1.68479,1.68489,1.13,2.95
2013.12.11 07:34:32.922,1.68484,1.68489,1.00,1.00
2013.12.11 07:34:33.327,1.68484,1.68492,1.00,1.20
2013.12.11 07:34:33.704,1.68484,1.68497,1.13,1.20
2013.12.11 07:34:33.908,1.68489,1.68497,1.00,1.20
2013.12.11 07:34:34.212,1.68484,1.68497,1.88,4.13
2013.12.11 07:34:34.364,1.68485,1.68497,1.00,1.75
2013.12.11 07:34:34.566,1.68489,1.68497,1.00,2.20
2013.12.11 07:34:35.053,1.68489,1.68499,1.00,1.20
2013.12.11 07:34:35.459,1.68489,1.68498,1.00,2.63
2013.12.11 07:34:35.661,1.68484,1.68497,1.13,3.35
2013.12.11 07:34:35.762,1.68479,1.68496,1.58,3.08
2013.12.11 07:34:35.915,1.68476,1.68492,1.00,2.70
2013.12.11 07:34:36.016,1.68476,1.68491,1.00,2.21
2013.12.11 07:34:36.321,1.68473,1.68491,1.10,1.65
2013.12.11 07:34:37.172,1.68473,1.68491,1.28,1.00
2013.12.11 07:34:37.590,1.68478,1.68493,1.00,4.20
2013.12.11 07:34:37.881,1.68475,1.68492,1.10,2.58
2013.12.11 07:34:39.054,1.68475,1.6849,1.20,2.20
2013.12.11 07:34:40.617,1.6848,1.6849,1.00,1.00
2013.12.11 07:34:41.604,1.6848,1.6849,1.00,1.48
2013.12.11 07:34:41.705,1.68477,1.6849,1.00,1.48
2013.12.11 07:34:42.226,1.68477,1.6849,1.00,2.96
2013.12.11 07:34:43.497,1.68477,1.68488,1.00,2.91
2013.12.11 07:34:43.598,1.68477,1.68487,1.00,2.51
2013.12.11 07:34:43.699,1.68473,1.68487,1.00,2.56
2013.12.11 07:34:43.953,1.68473,1.68485,1.00,1.58
2013.12.11 07:34:44.003,1.68469,1.68484,1.50,3.21
2013.12.11 07:34:44.334,1.68472,1.68484,1.00,1.38
2013.12.11 07:34:44.587,1.68479,1.6849,1.00,1.00
2013.12.11 07:34:44.748,1.68484,1.6849,1.00,1.00
2013.12.11 07:34:44.799,1.68484,1.68493,1.08,1.50
2013.12.11 07:34:45.052,1.68485,1.68496,1.18,1.00
2013.12.11 07:34:45.204,1.68485,1.685,1.18,1.18
2013.12.11 07:34:45.255,1.68485,1.685,1.45,1.08
2013.12.11 07:34:45.559,1.68482,1.68493,3.00,2.02
2013.12.11 07:34:45.609,1.6848,1.68492,1.38,2.59
2013.12.11 07:34:45.711,1.68477,1.68487,1.30,2.19
2013.12.11 07:34:46.014,1.68469,1.6848,1.00,2.61
2013.12.11 07:34:46.217,1.68465,1.68477,1.00,4.11
2013.12.11 07:34:46.318,1.68459,1.68473,1.16,2.31
2013.12.11 07:34:46.420,1.68459,1.68473,1.00,2.63
2013.12.11 07:34:46.723,1.6845,1.68473,2.56,3.08
2013.12.11 07:34:46.925,1.68454,1.6847,1.81,1.00
2013.12.11 07:34:49.843,1.68459,1.68468,1.00,2.28
2013.12.11 07:34:49.995,1.68454,1.68468,2.18,1.00
2013.12.11 07:34:50.521,1.68454,1.68468,2.18,1.00
2013.12.11 07:34:51.132,1.68454,1.68468,2.18,1.00
2013.12.11 07:34:51.807,1.68454,1.68468,2.18,1.00
2013.12.11 07:34:52.624,1.68451,1.68468,1.06,1.10
2013.12.11 07:34:52.925,1.68452,1.68468,1.31,1.10
2013.12.11 07:34:53.592,1.6845,1.68468,2.18,2.61
2013.12.11 07:34:53.794,1.6845,1.68465,1.73,2.28
2013.12.11 07:34:53.946,1.68446,1.68462,3.68,2.13
2013.12.11 07:34:54.098,1.68446,1.68461,2.78,2.20
2013.12.11 07:34:54.402,1.68464,1.68474,1.21,1.83
2013.12.11 07:34:54.706,1.68479,1.68485,1.66,1.00
2013.12.11 07:34:54.808,1.68479,1.68487,1.66,1.00
2013.12.11 07:34:54.909,1.68479,1.6849,1.66,1.18
2013.12.11 07:34:55.162,1.68479,1.68491,1.33,1.10
2013.12.11 07:34:55.674,1.6848,1.68491,1.00,1.00
2013.12.11 07:34:55.776,1.6848,1.68489,1.00,1.00
2013.12.11 07:34:55.877,1.6848,1.68489,1.00,1.13
2013.12.11 07:34:55.978,1.68479,1.68489,1.00,1.95
2013.12.11 07:34:56.029,1.68477,1.68489,1.00,1.95
2013.12.11 07:34:56.131,1.68474,1.68487,1.00,2.58
2013.12.11 07:34:56.283,1.68474,1.68487,1.00,2.63
2013.12.11 07:34:56.402,1.68474,1.68487,1.00,2.03
2013.12.11 07:34:56.452,1.68474,1.68487,1.00,2.28
2013.12.11 07:34:57.571,1.68472,1.68487,1.10,3.03
2013.12.11 07:34:58.584,1.6847,1.68487,1.88,2.58
2013.12.11 07:34:59.087,1.6847,1.68487,1.88,2.58
2013.12.11 07:34:59.792,1.6847,1.68486,1.00,2.95
2013.12.11 07:34:59.893,1.68469,1.68486,1.00,3.33
2013.12.11 07:35:00.100,1.68467,1.68486,1.05,3.63
2013.12.11 07:35:00.643,1.68467,1.68484,1.00,2.28
2013.12.11 07:35:00.694,1.68467,1.68484,1.75,2.28
2013.12.11 07:35:00.946,1.68474,1.68487,1.13,1.10
2013.12.11 07:35:00.997,1.68479,1.68489,1.00,1.10
2013.12.11 07:35:01.098,1.68479,1.68491,1.00,1.92
2013.12.11 07:35:01.757,1.68479,1.68493,1.00,2.03
2013.12.11 07:35:02.195,1.68479,1.68493,1.00,2.68
2013.12.11 07:35:02.607,1.68479,1.68488,1.00,1.00
2013.12.11 07:35:02.977,1.68476,1.68488,1.13,1.20
2013.12.11 07:35:03.079,1.68479,1.68491,1.00,1.60
