2013.12.05 06:30:30.367,1.67289,1.67303,1.47,1.00
2013.12.05 06:30:30.679,1.67289,1.673,1.15,1.00
2013.12.05 06:30:32.431,1.67289,1.673,1.20,1.00
2013.12.05 06:30:32.542,1.67289,1.67304,1.95,1.00
2013.12.05 06:30:32.593,1.67289,1.67304,1.95,1.38
2013.12.05 06:30:32.911,1.67284,1.67296,2.33,1.38
2013.12.05 06:30:33.215,1.6728,1.67291,1.08,1.00
2013.12.05 06:30:33.331,1.67279,1.67286,1.55,1.00
2013.12.05 06:30:33.432,1.67279,1.67294,1.55,1.18
2013.12.05 06:30:33.534,1.67282,1.67296,1.00,1.20
2013.12.05 06:30:33.837,1.67289,1.67302,1.58,1.00
2013.12.05 06:30:34.954,1.67289,1.67302,1.88,1.00
2013.12.05 06:30:36.342,1.67289,1.67302,1.58,1.00
2013.12.05 06:30:36.649,1.67289,1.67302,2.33,1.00
2013.12.05 06:30:37.168,1.67289,1.67299,1.90,1.00
2013.12.05 06:30:37.397,1.67286,1.67296,1.13,1.00
2013.12.05 06:30:37.498,1.67283,1.67292,1.13,1.00
2013.12.05 06:30:38.142,1.67285,1.67296,1.13,1.10
2013.12.05 06:30:38.193,1.67285,1.67295,1.13,1.00
2013.12.05 06:30:38.713,1.67285,1.67296,1.13,1.00
2013.12.05 06:30:38.908,1.67284,1.67296,1.94,1.58
2013.12.05 06:30:39.376,1.67284,1.67294,1.19,1.00
2013.12.05 06:30:39.585,1.67284,1.67296,1.19,1.58
2013.12.05 06:30:39.939,1.6728,1.67291,2.25,1.00
2013.12.05 06:30:39.990,1.6728,1.67292,2.07,1.10
2013.12.05 06:30:40.041,1.67279,1.67291,1.57,1.08
2013.12.05 06:30:40.346,1.67276,1.67287,2.33,1.00
2013.12.05 06:30:40.497,1.67276,1.67289,2.33,1.10
2013.12.05 06:30:40.548,1.67274,1.67289,1.84,1.58
2013.12.05 06:30:40.599,1.67274,1.67284,1.08,3.00
2013.12.05 06:30:40.929,1.67259,1.67274,1.00,1.20
2013.12.05 06:30:41.030,1.67259,1.67271,1.00,1.10
2013.12.05 06:30:41.081,1.67259,1.67271,1.00,1.75
2013.12.05 06:30:41.132,1.67254,1.67266,1.75,1.18
2013.12.05 06:30:41.233,1.67259,1.67266,1.00,1.15
2013.12.05 06:30:41.543,1.67254,1.67266,1.75,1.50
2013.12.05 06:30:41.645,1.67254,1.67266,1.75,1.15
2013.12.05 06:30:41.746,1.67254,1.67266,1.00,1.15
2013.12.05 06:30:42.356,1.67254,1.67266,1.00,1.45
2013.12.05 06:30:42.659,1.6725,1.6726,1.38,1.18
2013.12.05 06:30:42.811,1.67249,1.6726,1.00,1.18
2013.12.05 06:30:42.912,1.67249,1.6726,1.00,1.20
2013.12.05 06:30:43.357,1.67249,1.6726,1.00,1.45
2013.12.05 06:30:44.082,1.67241,1.67251,1.65,1.00
2013.12.05 06:30:44.132,1.67241,1.6725,1.00,1.13
2013.12.05 06:30:44.234,1.67236,1.67246,1.00,1.95
2013.12.05 06:30:44.335,1.67232,1.67246,1.10,1.58
2013.12.05 06:30:44.418,1.67232,1.67246,1.00,1.28
2013.12.05 06:30:44.797,1.67237,1.67251,1.25,1.18
2013.12.05 06:30:45.051,1.67239,1.67252,1.00,1.15
2013.12.05 06:30:45.355,1.67244,1.67252,1.00,1.18
2013.12.05 06:30:45.406,1.67239,1.67252,1.50,1.18
2013.12.05 06:30:45.608,1.67244,1.67252,1.00,1.18
2013.12.05 06:30:46.151,1.67244,1.67252,1.00,1.20
2013.12.05 06:30:46.252,1.67244,1.67255,1.00,1.10
2013.12.05 06:30:46.354,1.67244,1.67258,1.00,1.75
2013.12.05 06:30:46.657,1.6725,1.67265,1.19,4.13
2013.12.05 06:30:46.962,1.67254,1.67266,1.19,2.63
2013.12.05 06:30:47.469,1.67249,1.67262,1.38,1.15
2013.12.05 06:30:47.621,1.67249,1.67261,1.19,1.18
2013.12.05 06:30:47.824,1.67243,1.67261,2.03,1.20
2013.12.05 06:30:48.333,1.67244,1.6726,1.38,1.75
2013.12.05 06:30:48.942,1.67244,1.67261,1.00,1.75
2013.12.05 06:30:49.094,1.67244,1.67261,1.10,1.50
2013.12.05 06:30:49.145,1.67249,1.67261,1.00,1.50
2013.12.05 06:30:49.907,1.67244,1.67261,1.58,1.50
2013.12.05 06:30:50.341,1.6724,1.67256,1.55,1.08
2013.12.05 06:30:50.392,1.67238,1.67256,1.65,1.15
2013.12.05 06:30:50.554,1.67238,1.67256,1.08,1.45
2013.12.05 06:30:50.606,1.67235,1.67256,1.65,2.25
2013.12.05 06:30:50.758,1.67235,1.67256,1.95,2.25
2013.12.05 06:30:51.265,1.67235,1.67251,1.50,1.00
2013.12.05 06:30:51.619,1.67237,1.67251,1.45,1.00
2013.12.05 06:30:51.825,1.67239,1.67259,1.95,1.50
2013.12.05 06:30:52.190,1.67239,1.67259,1.65,3.38
2013.12.05 06:30:52.241,1.67239,1.67259,1.58,3.38
2013.12.05 06:30:53.842,1.67236,1.67247,1.20,1.38
2013.12.05 06:30:53.995,1.67234,1.67241,1.00,1.00
2013.12.05 06:30:54.047,1.6723,1.67241,1.00,1.00
2013.12.05 06:30:54.098,1.6723,1.67241,1.00,1.15
2013.12.05 06:30:54.988,1.6723,1.67241,1.00,1.00
2013.12.05 06:30:56.664,1.6723,1.67243,1.00,1.18
2013.12.05 06:30:57.171,1.6723,1.67241,1.00,1.00
2013.12.05 06:30:58.842,1.67233,1.67241,1.00,1.00
2013.12.05 06:30:58.893,1.67234,1.67251,1.00,3.75
2013.12.05 06:30:58.944,1.67234,1.67251,1.20,1.28
2013.12.05 06:30:59.045,1.67236,1.67251,1.50,1.13
2013.12.05 06:30:59.249,1.67237,1.67251,1.18,1.95
2013.12.05 06:30:59.351,1.67239,1.67255,1.65,1.55
2013.12.05 06:30:59.656,1.67242,1.67256,1.00,1.15
2013.12.05 06:30:59.808,1.67242,1.67256,1.20,1.00
2013.12.05 06:31:00.214,1.67244,1.67263,1.65,1.13
2013.12.05 06:31:00.265,1.67244,1.67264,2.25,1.95
2013.12.05 06:31:01.576,1.67244,1.67263,2.25,1.90
2013.12.05 06:31:01.880,1.67233,1.67246,1.00,1.10
2013.12.05 06:31:01.981,1.67233,1.67246,1.00,1.20
2013.12.05 06:31:02.071,1.67231,1.67246,1.00,1.20
2013.12.05 06:31:02.533,1.67231,1.67246,1.15,1.10
2013.12.05 06:31:03.094,1.67233,1.67246,1.20,1.00
2013.12.05 06:31:03.654,1.67233,1.67246,1.75,1.00
2013.12.05 06:31:06.460,1.67233,1.67246,3.38,1.00
2013.12.05 06:31:08.098,1.67233,1.67246,2.25,1.00
2013.12.05 06:31:10.341,1.67233,1.67249,2.25,1.00
2013.12.05 06:31:10.443,1.67235,1.67254,1.20,1.15
2013.12.05 06:31:10.494,1.67235,1.67254,1.75,1.10
2013.12.05 06:31:10.808,1.67241,1.6726,1.20,1.65
2013.12.05 06:31:11.269,1.67246,1.6726,1.00,1.18
2013.12.05 06:31:11.839,1.67246,1.6726,1.10,1.18
2013.12.05 06:31:12.170,1.67246,1.67256,1.10,1.00
2013.12.05 06:31:13.596,1.67246,1.67251,1.00,1.00
2013.12.05 06:31:16.214,1.67246,1.67256,1.00,1.00
2013.12.05 06:31:16.736,1.67246,1.67261,1.00,1.95
2013.12.05 06:31:17.107,1.67249,1.67264,1.18,1.18
2013.12.05 06:31:17.209,1.67255,1.67266,1.00,1.95
2013.12.05 06:31:17.361,1.67255,1.67269,1.00,1.20
2013.12.05 06:31:17.664,1.67258,1.6727,1.00,3.00
2013.12.05 06:31:17.766,1.67258,1.67271,1.00,1.50
2013.12.05 06:31:17.968,1.67258,1.67272,1.00,1.20
2013.12.05 06:31:18.120,1.67262,1.67273,1.00,1.10
2013.12.05 06:31:18.457,1.67265,1.67276,1.00,1.18
2013.12.05 06:31:18.660,1.67262,1.67277,1.10,1.15
2013.12.05 06:31:19.519,1.67266,1.67281,1.00,2.25
2013.12.05 06:31:20.259,1.67266,1.67281,1.10,1.18
2013.12.05 06:31:20.361,1.67266,1.67281,1.38,1.10
2013.12.05 06:31:20.413,1.67271,1.67285,1.10,3.15
2013.12.05 06:31:20.514,1.67271,1.67281,1.10,1.00
2013.12.05 06:31:20.919,1.67268,1.67278,1.20,1.00
2013.12.05 06:31:21.020,1.67268,1.67276,1.00,1.10
2013.12.05 06:31:21.071,1.67265,1.67276,1.00,1.10
2013.12.05 06:31:21.662,1.67265,1.67274,1.00,1.08
2013.12.05 06:31:21.763,1.67261,1.67274,1.00,1.18
2013.12.05 06:31:22.272,1.67261,1.67274,1.10,1.10
2013.12.05 06:31:23.447,1.67261,1.67274,1.00,1.15
2013.12.05 06:31:27.081,1.67268,1.67276,1.00,2.25
2013.12.05 06:31:27.285,1.67269,1.67276,1.00,1.15
2013.12.05 06:31:27.588,1.67269,1.67279,1.00,1.10
2013.12.05 06:31:27.639,1.67273,1.67279,1.00,1.10
2013.12.05 06:31:27.842,1.67269,1.67282,1.00,1.95
2013.12.05 06:31:28.045,1.67269,1.67278,1.00,1.18
2013.12.05 06:31:29.600,1.67273,1.67278,1.00,1.10
2013.12.05 06:31:29.752,1.67274,1.67285,1.00,1.65
2013.12.05 06:31:30.056,1.67271,1.67286,1.10,1.13
2013.12.05 06:31:30.107,1.67274,1.67287,1.00,1.65
2013.12.05 06:31:30.611,1.67274,1.67289,1.58,1.15
2013.12.05 06:31:31.516,1.67274,1.67289,2.25,1.00
2013.12.05 06:31:31.617,1.67278,1.67291,1.10,1.50
2013.12.05 06:31:31.719,1.67278,1.67287,1.10,1.00
2013.12.05 06:31:31.820,1.67274,1.67287,1.88,1.15
2013.12.05 06:31:32.276,1.67274,1.67286,1.50,1.00
2013.12.05 06:31:32.428,1.67279,1.67289,1.00,1.00
2013.12.05 06:31:32.731,1.67282,1.67293,1.18,1.00
2013.12.05 06:31:32.833,1.67279,1.67293,1.15,1.00
2013.12.05 06:31:32.934,1.67279,1.67288,1.00,1.18
2013.12.05 06:31:33.085,1.67274,1.67288,1.00,1.20
2013.12.05 06:31:36.031,1.67274,1.67286,1.18,1.00
2013.12.05 06:31:40.429,1.67274,1.67288,1.18,1.10
2013.12.05 06:31:40.863,1.67277,1.67292,1.00,2.25
2013.12.05 06:31:41.015,1.67279,1.67292,1.18,1.50
2013.12.05 06:31:41.218,1.67283,1.67292,1.00,1.00
2013.12.05 06:31:41.735,1.67283,1.67294,1.00,1.18
2013.12.05 06:31:42.203,1.67283,1.67292,1.00,1.15
2013.12.05 06:31:42.304,1.67279,1.67289,1.00,1.15
2013.12.05 06:31:42.511,1.67275,1.67289,1.00,1.20
2013.12.05 06:31:43.020,1.67274,1.67286,1.00,1.15
2013.12.05 06:31:43.535,1.67274,1.67289,1.00,1.20
2013.12.05 06:31:43.637,1.67278,1.67293,1.00,2.25
2013.12.05 06:31:43.841,1.67275,1.6729,1.00,1.20
2013.12.05 06:31:44.812,1.67275,1.67289,1.00,1.45
2013.12.05 06:31:45.452,1.67275,1.67286,1.00,1.00
2013.12.05 06:31:45.857,1.67275,1.67286,1.00,1.20
2013.12.05 06:31:45.959,1.6727,1.67285,1.00,1.20
2013.12.05 06:31:46.489,1.6727,1.67281,1.00,1.00
2013.12.05 06:31:46.995,1.6727,1.6728,1.00,1.18
2013.12.05 06:31:47.046,1.67266,1.6728,1.10,1.18
2013.12.05 06:31:47.400,1.67269,1.67281,1.00,1.18
2013.12.05 06:31:47.654,1.67269,1.67284,1.95,1.00
2013.12.05 06:31:47.705,1.67274,1.67288,1.00,1.20
2013.12.05 06:31:47.857,1.67274,1.67288,1.15,1.00
2013.12.05 06:31:48.361,1.67277,1.67292,1.00,1.20
2013.12.05 06:31:49.033,1.67277,1.67292,1.00,1.50
2013.12.05 06:31:53.408,1.67277,1.67291,1.00,1.45
2013.12.05 06:31:58.353,1.67277,1.67292,1.00,1.50
2013.12.05 06:31:58.404,1.67277,1.67292,1.00,1.20
2013.12.05 06:31:58.560,1.67277,1.67292,1.08,1.18
2013.12.05 06:31:58.611,1.67277,1.67292,1.15,1.10
2013.12.05 06:31:59.145,1.6728,1.67295,1.00,1.58
2013.12.05 06:32:01.800,1.6728,1.67291,1.00,1.00
2013.12.05 06:32:03.016,1.6728,1.67294,1.00,1.15
2013.12.05 06:32:05.100,1.6728,1.67291,1.00,1.00
2013.12.05 06:32:05.332,1.67277,1.67291,1.00,1.15
2013.12.05 06:32:08.030,1.67279,1.67292,1.00,1.95
2013.12.05 06:32:08.358,1.67277,1.67286,1.00,1.00
2013.12.05 06:32:10.325,1.67277,1.6729,1.00,1.18
2013.12.05 06:32:10.607,1.6728,1.6729,1.00,1.00
2013.12.05 06:32:10.911,1.67284,1.67295,1.00,1.18
2013.12.05 06:32:11.774,1.67284,1.67295,1.00,1.15
2013.12.05 06:32:13.104,1.6728,1.67295,1.00,1.15
2013.12.05 06:32:16.592,1.6728,1.67295,1.00,1.20
2013.12.05 06:32:17.111,1.6728,1.67295,1.00,1.50
2013.12.05 06:32:17.801,1.6728,1.67295,1.10,1.18
2013.12.05 06:32:18.114,1.6728,1.67295,1.00,1.50
2013.12.05 06:32:18.216,1.6728,1.67295,1.18,1.18
2013.12.05 06:32:18.317,1.67284,1.67297,1.00,1.95
2013.12.05 06:32:18.470,1.67284,1.67297,1.10,1.10
2013.12.05 06:32:19.091,1.67285,1.67299,1.00,2.03
2013.12.05 06:32:20.426,1.67285,1.673,1.00,1.95
2013.12.05 06:32:21.280,1.67285,1.67298,1.10,1.65
2013.12.05 06:32:22.060,1.67285,1.673,1.10,1.65
2013.12.05 06:32:22.164,1.67285,1.673,1.00,1.95
2013.12.05 06:32:22.473,1.67289,1.673,1.00,2.25
2013.12.05 06:32:22.625,1.67285,1.673,1.00,2.25
2013.12.05 06:32:23.264,1.67285,1.673,1.00,2.25
2013.12.05 06:32:26.350,1.67281,1.67291,1.08,1.45
2013.12.05 06:32:26.453,1.67278,1.67291,1.00,1.53
2013.12.05 06:32:26.706,1.67277,1.67292,1.08,1.13
2013.12.05 06:32:26.757,1.6728,1.67295,1.00,1.20
2013.12.05 06:32:26.859,1.6728,1.67295,1.18,1.18
2013.12.05 06:32:27.210,1.67284,1.67298,1.00,1.13
2013.12.05 06:32:27.612,1.67284,1.67299,1.00,1.95
2013.12.05 06:32:28.264,1.67284,1.67299,1.58,1.15
2013.12.05 06:32:28.365,1.67284,1.67291,1.10,1.00
2013.12.05 06:32:28.517,1.67281,1.67291,1.00,1.15
2013.12.05 06:32:28.619,1.67279,1.67292,1.00,1.95
2013.12.05 06:32:28.721,1.6728,1.67295,1.00,1.20
2013.12.05 06:32:28.822,1.6728,1.67295,1.10,1.18
2013.12.05 06:32:29.024,1.6728,1.67295,1.15,1.10
2013.12.05 06:32:29.653,1.67283,1.67298,1.00,1.20
2013.12.05 06:32:30.298,1.67283,1.67298,1.00,1.58
2013.12.05 06:32:30.602,1.67276,1.67286,1.10,1.38
2013.12.05 06:32:30.805,1.67273,1.67286,1.50,1.55
2013.12.05 06:32:30.957,1.67273,1.67286,1.00,2.63
2013.12.05 06:32:40.351,1.67273,1.67282,1.00,1.50
2013.12.05 06:32:40.503,1.67266,1.67276,1.00,1.00
2013.12.05 06:32:40.554,1.67266,1.67281,1.00,1.95
2013.12.05 06:32:41.014,1.67267,1.67271,1.00,1.00
2013.12.05 06:32:41.218,1.67266,1.67276,1.00,1.18
2013.12.05 06:32:41.829,1.67266,1.67276,1.00,1.10
2013.12.05 06:32:44.005,1.67266,1.67281,1.00,1.95
2013.12.05 06:32:45.004,1.67264,1.67278,1.10,1.10
2013.12.05 06:32:45.055,1.67264,1.67278,1.10,1.48
2013.12.05 06:32:45.257,1.67264,1.67278,1.10,1.95
2013.12.05 06:32:45.511,1.67264,1.67275,1.00,1.48
2013.12.05 06:32:45.662,1.67264,1.67275,1.00,1.18
2013.12.05 06:32:45.849,1.67264,1.67272,1.00,1.00
2013.12.05 06:32:46.426,1.67264,1.67275,1.00,1.00
2013.12.05 06:32:46.628,1.67264,1.67275,1.00,1.15
2013.12.05 06:32:48.471,1.67269,1.67278,1.00,1.45
2013.12.05 06:32:48.572,1.67267,1.67279,1.00,1.50
2013.12.05 06:32:48.673,1.67264,1.67278,1.00,1.50
2013.12.05 06:32:49.033,1.67264,1.67278,1.00,1.65
2013.12.05 06:32:49.246,1.67264,1.67278,1.10,1.10
2013.12.05 06:32:49.297,1.67266,1.67279,1.00,1.18
2013.12.05 06:32:49.609,1.67269,1.67279,1.00,1.18
2013.12.05 06:32:51.208,1.67266,1.67279,1.00,1.18
2013.12.05 06:32:53.158,1.67266,1.67279,1.00,1.20
2013.12.05 06:32:53.912,1.67266,1.67279,1.00,1.15
2013.12.05 06:32:54.215,1.67266,1.67278,1.00,1.50
2013.12.05 06:32:54.265,1.67264,1.67278,1.00,2.25
2013.12.05 06:32:58.616,1.67264,1.67276,1.00,1.50
2013.12.05 06:33:00.398,1.67264,1.67276,1.00,1.65
2013.12.05 06:33:00.500,1.67264,1.67276,1.00,1.10
2013.12.05 06:33:01.210,1.67264,1.67278,1.00,2.70
2013.12.05 06:33:01.747,1.67264,1.67278,1.00,1.65
2013.12.05 06:33:06.470,1.67267,1.67278,1.00,1.15
2013.12.05 06:33:06.571,1.67267,1.67278,1.00,1.10
2013.12.05 06:33:06.995,1.6727,1.67278,1.00,1.10
2013.12.05 06:33:07.147,1.6727,1.67281,1.00,1.65
2013.12.05 06:33:07.299,1.67269,1.67282,1.65,1.00
2013.12.05 06:33:07.400,1.67269,1.67278,1.15,1.00
2013.12.05 06:33:07.653,1.67271,1.67281,1.00,1.00
2013.12.05 06:33:07.805,1.67269,1.67278,1.10,1.00
2013.12.05 06:33:08.583,1.67265,1.67278,1.00,1.10
2013.12.05 06:33:08.633,1.67265,1.67276,1.00,1.10
2013.12.05 06:33:08.946,1.67265,1.67276,1.00,1.08
2013.12.05 06:33:09.461,1.67262,1.67274,1.00,1.10
2013.12.05 06:33:10.000,1.67262,1.67274,1.00,1.18
2013.12.05 06:33:10.509,1.67262,1.67272,1.00,1.00
2013.12.05 06:33:11.126,1.67262,1.67274,1.00,1.10
2013.12.05 06:33:11.481,1.67262,1.67271,1.00,1.10
2013.12.05 06:33:11.582,1.67259,1.67269,1.50,1.00
2013.12.05 06:33:11.734,1.67259,1.67266,1.50,1.00
2013.12.05 06:33:11.936,1.67256,1.67266,1.00,1.00
2013.12.05 06:33:12.037,1.67256,1.67261,1.00,1.00
2013.12.05 06:33:12.088,1.67253,1.67261,1.50,1.00
2013.12.05 06:33:12.139,1.67254,1.67265,1.00,1.00
2013.12.05 06:33:12.240,1.67256,1.67266,1.00,1.10
2013.12.05 06:33:12.543,1.67253,1.67266,1.00,1.20
2013.12.05 06:33:13.085,1.67253,1.67266,1.00,1.15
2013.12.05 06:33:15.134,1.67253,1.67263,1.00,1.18
2013.12.05 06:33:15.235,1.67248,1.67263,1.50,1.95
2013.12.05 06:33:15.337,1.67246,1.67261,1.00,2.70
2013.12.05 06:33:15.640,1.67246,1.67256,1.00,1.18
2013.12.05 06:33:17.231,1.67246,1.67251,1.00,1.00
2013.12.05 06:33:17.282,1.6724,1.67251,1.10,1.00
2013.12.05 06:33:17.333,1.6724,1.67246,1.10,1.00
2013.12.05 06:33:17.384,1.67237,1.67246,1.00,1.00
2013.12.05 06:33:17.485,1.67234,1.67245,1.00,1.08
2013.12.05 06:33:17.788,1.67234,1.67241,1.00,1.00
2013.12.05 06:33:17.990,1.67234,1.67248,1.00,1.20
2013.12.05 06:33:18.041,1.67237,1.67248,1.00,1.18
2013.12.05 06:33:18.193,1.67237,1.67251,1.00,1.15
2013.12.05 06:33:19.040,1.67237,1.67251,1.10,1.10
2013.12.05 06:33:19.442,1.67237,1.67251,1.13,1.00
2013.12.05 06:33:19.796,1.67243,1.67254,1.00,1.08
2013.12.05 06:33:19.897,1.67243,1.67254,1.00,1.10
2013.12.05 06:33:20.209,1.67243,1.67251,1.00,1.00
2013.12.05 06:33:20.513,1.67249,1.67257,1.00,1.00
2013.12.05 06:33:20.614,1.67249,1.6726,1.00,1.00
2013.12.05 06:33:20.817,1.67253,1.6726,1.00,1.00
2013.12.05 06:33:21.120,1.67257,1.67266,1.18,1.00
2013.12.05 06:33:21.222,1.67257,1.67264,1.18,1.00
2013.12.05 06:33:21.425,1.67257,1.67266,1.00,2.25
2013.12.05 06:33:22.431,1.6726,1.67266,1.00,1.50
2013.12.05 06:33:22.899,1.67261,1.67268,1.00,1.50
2013.12.05 06:33:23.525,1.67261,1.67268,1.15,1.00
2013.12.05 06:33:23.576,1.67264,1.67273,1.00,1.00
2013.12.05 06:33:23.677,1.67261,1.67268,1.15,1.00
2013.12.05 06:33:23.880,1.67262,1.67275,1.20,1.00
2013.12.05 06:33:24.357,1.67262,1.67275,1.00,1.18
2013.12.05 06:33:25.133,1.67262,1.67276,1.08,1.18
2013.12.05 06:33:25.184,1.67262,1.67271,1.08,1.00
2013.12.05 06:33:27.732,1.67257,1.67271,1.10,1.10
2013.12.05 06:33:28.199,1.67255,1.6727,1.28,1.08
2013.12.05 06:33:28.513,1.67254,1.67267,1.38,1.18
2013.12.05 06:33:28.970,1.67254,1.67267,1.38,1.38
2013.12.05 06:33:29.339,1.67249,1.67261,2.03,1.00
2013.12.05 06:33:29.491,1.67249,1.67261,1.65,1.00
2013.12.05 06:33:30.023,1.67249,1.67261,1.10,1.00
2013.12.05 06:33:30.349,1.67249,1.67256,1.10,1.00
2013.12.05 06:33:30.652,1.67242,1.67251,1.48,1.00
2013.12.05 06:33:30.804,1.67242,1.67251,1.00,1.00
2013.12.05 06:33:31.226,1.67242,1.67254,1.18,1.00
2013.12.05 06:33:31.277,1.67242,1.67257,1.18,1.10
2013.12.05 06:33:34.298,1.67242,1.67257,2.40,1.38
2013.12.05 06:33:34.602,1.67236,1.67246,1.00,1.00
2013.12.05 06:33:34.653,1.67234,1.67246,1.10,1.50
2013.12.05 06:33:35.023,1.67236,1.67246,1.00,1.50
2013.12.05 06:33:35.601,1.67236,1.67249,1.00,1.10
2013.12.05 06:33:37.971,1.67234,1.67249,3.53,1.10
2013.12.05 06:33:38.902,1.67234,1.67249,3.83,1.00
2013.12.05 06:33:39.109,1.67234,1.67249,2.78,1.18
2013.12.05 06:33:44.502,1.67236,1.67249,1.00,1.18
2013.12.05 06:33:45.062,1.67236,1.67249,1.08,1.08
2013.12.05 06:33:45.264,1.67238,1.67249,1.08,1.00
2013.12.05 06:33:45.614,1.67242,1.67249,1.13,1.00
2013.12.05 06:33:45.765,1.67244,1.67254,1.00,1.00
2013.12.05 06:33:45.968,1.67246,1.6726,1.00,1.18
2013.12.05 06:33:46.019,1.67246,1.6726,1.08,1.10
2013.12.05 06:33:46.438,1.67247,1.67261,1.58,1.00
2013.12.05 06:33:46.930,1.67247,1.67256,1.58,1.00
2013.12.05 06:33:46.981,1.67247,1.67261,1.58,1.00
2013.12.05 06:33:47.567,1.67247,1.67262,1.58,1.00
2013.12.05 06:33:49.188,1.6725,1.67265,1.53,1.10
2013.12.05 06:33:54.112,1.67247,1.67262,2.33,1.00
2013.12.05 06:33:54.640,1.67249,1.67262,1.48,1.10
2013.12.05 06:33:55.232,1.67249,1.67262,2.03,1.00
2013.12.05 06:33:55.333,1.67249,1.67264,2.78,1.10
2013.12.05 06:33:55.384,1.67254,1.67264,1.00,1.10
2013.12.05 06:33:55.688,1.67259,1.67268,1.00,1.10
2013.12.05 06:33:55.789,1.67254,1.67268,1.55,1.10
2013.12.05 06:33:56.376,1.67256,1.67268,1.00,1.08
2013.12.05 06:33:56.596,1.67256,1.67268,1.13,1.10
2013.12.05 06:33:59.101,1.67256,1.67266,1.50,1.00
2013.12.05 06:33:59.202,1.67256,1.67271,1.13,1.20
2013.12.05 06:33:59.253,1.67256,1.67271,1.28,1.65
2013.12.05 06:33:59.406,1.67259,1.67271,1.00,1.50
2013.12.05 06:33:59.710,1.67259,1.67269,1.00,1.15
2013.12.05 06:33:59.913,1.67259,1.6727,1.00,1.00
2013.12.05 06:34:00.119,1.67259,1.67268,1.65,1.00
2013.12.05 06:34:00.374,1.67256,1.67268,1.10,1.00
2013.12.05 06:34:00.778,1.67254,1.67268,1.00,1.65
2013.12.05 06:34:01.397,1.67255,1.67268,1.00,1.18
2013.12.05 06:34:01.886,1.67255,1.67266,1.00,1.15
2013.12.05 06:34:01.937,1.67252,1.67266,1.00,1.15
2013.12.05 06:34:01.988,1.67252,1.67261,1.00,1.00
2013.12.05 06:34:02.631,1.67254,1.67261,1.00,1.00
2013.12.05 06:34:02.938,1.67254,1.67266,1.18,1.00
2013.12.05 06:34:02.989,1.67254,1.67266,1.20,1.00
2013.12.05 06:34:03.293,1.67251,1.67265,1.18,1.10
2013.12.05 06:34:03.394,1.67251,1.67262,1.18,1.00
2013.12.05 06:34:04.165,1.67251,1.67258,1.18,1.00
2013.12.05 06:34:05.040,1.67251,1.67258,1.00,1.00
2013.12.05 06:34:05.769,1.67251,1.6726,1.00,1.00
2013.12.05 06:34:06.015,1.67251,1.67264,1.00,1.65
2013.12.05 06:34:06.797,1.67251,1.67259,1.00,1.00
2013.12.05 06:34:07.198,1.67251,1.67264,1.00,1.65
2013.12.05 06:34:08.340,1.67251,1.67259,1.00,1.00
2013.12.05 06:34:09.768,1.67251,1.67262,1.00,1.00
2013.12.05 06:34:10.399,1.67251,1.67266,1.00,3.45
2013.12.05 06:34:10.818,1.67251,1.67266,1.38,3.38
2013.12.05 06:34:11.121,1.6726,1.6727,1.45,2.25
2013.12.05 06:34:11.323,1.67264,1.67276,1.08,1.38
2013.12.05 06:34:11.374,1.67269,1.67276,1.00,1.38
2013.12.05 06:34:11.425,1.67269,1.67278,1.10,1.00
2013.12.05 06:34:11.932,1.67266,1.67278,1.00,1.10
2013.12.05 06:34:12.153,1.67264,1.67278,1.58,1.10
2013.12.05 06:34:14.447,1.67264,1.67278,1.50,1.15
2013.12.05 06:34:14.958,1.67262,1.67277,1.18,1.18
2013.12.05 06:34:16.611,1.67269,1.67277,1.00,1.08
2013.12.05 06:34:16.662,1.67269,1.6728,1.00,1.00
2013.12.05 06:34:16.763,1.67271,1.67281,1.00,1.00
2013.12.05 06:34:16.814,1.67271,1.67284,1.00,1.18
2013.12.05 06:34:16.865,1.67274,1.67284,1.00,1.18
2013.12.05 06:34:17.017,1.67275,1.67289,1.00,1.15
2013.12.05 06:34:17.724,1.67275,1.6729,1.10,1.65
2013.12.05 06:34:17.977,1.67278,1.67291,1.00,1.15
2013.12.05 06:34:18.584,1.67278,1.67292,1.00,1.50
2013.12.05 06:34:18.736,1.67274,1.67289,1.58,1.15
2013.12.05 06:34:18.838,1.67274,1.67285,1.50,2.25
2013.12.05 06:34:19.141,1.67266,1.67273,2.25,1.00
2013.12.05 06:34:19.242,1.67262,1.67273,1.08,1.00
2013.12.05 06:34:19.495,1.67262,1.67275,1.10,1.10
2013.12.05 06:34:20.047,1.67263,1.67275,1.00,1.10
2013.12.05 06:34:20.709,1.67263,1.67278,1.18,1.18
2013.12.05 06:34:21.226,1.67265,1.67279,1.00,1.15
2013.12.05 06:34:21.636,1.67265,1.67279,1.38,1.08
2013.12.05 06:34:21.686,1.67265,1.67279,1.75,1.00
2013.12.05 06:34:21.737,1.67268,1.67283,1.15,1.58
2013.12.05 06:34:21.889,1.67271,1.67285,1.00,1.50
2013.12.05 06:34:21.990,1.67271,1.67285,1.15,1.00
2013.12.05 06:34:22.041,1.67275,1.67286,1.00,1.10
2013.12.05 06:34:22.344,1.67274,1.67283,1.00,1.58
2013.12.05 06:34:22.496,1.67272,1.67285,1.00,1.15
2013.12.05 06:34:22.699,1.67274,1.67282,1.00,1.00
