2013.12.06 09:29:21.439,1.67044,1.67056,2.03,1.13
2013.12.06 09:29:24.794,1.67044,1.67056,1.55,1.22
2013.12.06 09:29:25.047,1.67042,1.67056,1.58,1.22
2013.12.06 09:29:25.401,1.67039,1.67053,1.55,1.50
2013.12.06 09:29:25.452,1.67039,1.6705,1.55,1.00
2013.12.06 09:29:25.554,1.6704,1.67054,1.10,2.14
2013.12.06 09:29:25.605,1.6704,1.67054,1.15,2.07
2013.12.06 09:29:26.114,1.6704,1.67054,1.15,1.22
2013.12.06 09:29:26.652,1.6704,1.6705,1.15,1.00
2013.12.06 09:29:26.762,1.67036,1.6705,1.20,1.00
2013.12.06 09:29:26.814,1.67036,1.6705,1.18,1.10
2013.12.06 09:29:26.865,1.67034,1.67046,1.20,1.38
2013.12.06 09:29:26.916,1.67032,1.67046,1.00,2.33
2013.12.06 09:29:26.967,1.6703,1.67044,1.10,1.18
2013.12.06 09:29:27.018,1.6703,1.67044,1.10,1.20
2013.12.06 09:29:27.614,1.67029,1.67041,1.00,1.18
2013.12.06 09:29:28.938,1.67026,1.67039,1.18,1.00
2013.12.06 09:29:29.491,1.67026,1.67039,1.00,1.18
2013.12.06 09:29:29.593,1.67028,1.67039,1.00,1.18
2013.12.06 09:29:29.923,1.67026,1.67039,1.00,1.18
2013.12.06 09:29:30.579,1.67026,1.67036,1.00,1.00
2013.12.06 09:29:30.731,1.67024,1.67036,1.88,1.10
2013.12.06 09:29:30.882,1.67024,1.67039,1.95,1.40
2013.12.06 09:29:31.294,1.67024,1.67039,2.03,1.32
2013.12.06 09:29:33.474,1.67025,1.67039,1.58,1.22
2013.12.06 09:29:33.993,1.67027,1.67041,1.58,1.00
2013.12.06 09:29:34.246,1.67029,1.67042,1.58,1.13
2013.12.06 09:29:34.549,1.67039,1.67048,1.00,1.10
2013.12.06 09:29:34.853,1.67039,1.67051,1.45,1.19
2013.12.06 09:29:34.904,1.67039,1.67051,1.38,1.57
2013.12.06 09:29:35.418,1.67034,1.67046,1.58,1.00
2013.12.06 09:29:35.936,1.67034,1.67045,1.58,1.00
2013.12.06 09:29:36.145,1.67034,1.67045,1.20,1.38
2013.12.06 09:29:39.059,1.67039,1.67045,1.00,1.95
2013.12.06 09:29:39.211,1.67031,1.67041,1.20,1.88
2013.12.06 09:29:39.415,1.67029,1.67041,1.20,2.63
2013.12.06 09:29:39.466,1.67029,1.67036,1.20,1.00
2013.12.06 09:29:39.618,1.67024,1.67035,1.00,1.48
2013.12.06 09:29:40.142,1.67024,1.67031,1.00,1.00
2013.12.06 09:29:40.610,1.67024,1.67031,1.00,1.38
2013.12.06 09:29:41.856,1.67024,1.67031,1.00,1.38
2013.12.06 09:29:42.487,1.67019,1.67031,1.10,1.38
2013.12.06 09:29:42.589,1.67024,1.67031,1.00,1.38
2013.12.06 09:29:44.599,1.67024,1.67031,1.00,1.00
2013.12.06 09:29:47.643,1.67019,1.67031,1.58,1.00
2013.12.06 09:29:47.694,1.67019,1.67031,1.58,1.88
2013.12.06 09:29:48.100,1.67014,1.67028,2.25,1.34
2013.12.06 09:29:48.201,1.67012,1.67021,1.08,1.00
2013.12.06 09:29:48.253,1.6701,1.67021,1.38,1.00
2013.12.06 09:29:48.304,1.67014,1.67023,1.00,1.15
2013.12.06 09:29:48.557,1.67014,1.67026,1.48,1.00
2013.12.06 09:29:48.659,1.67014,1.67029,1.10,1.65
2013.12.06 09:29:48.861,1.67012,1.67026,1.08,2.10
2013.12.06 09:29:48.912,1.67009,1.67024,1.65,2.10
2013.12.06 09:29:48.963,1.6701,1.67024,1.45,1.95
2013.12.06 09:29:49.448,1.67013,1.67026,1.65,1.00
2013.12.06 09:29:50.884,1.67013,1.67026,1.15,3.34
2013.12.06 09:29:51.036,1.67005,1.6702,1.18,1.18
2013.12.06 09:29:51.239,1.67004,1.67017,1.15,1.00
2013.12.06 09:29:51.774,1.67002,1.67016,1.50,1.50
2013.12.06 09:29:53.782,1.67002,1.67016,1.88,1.50
2013.12.06 09:29:54.303,1.67002,1.67016,1.88,1.50
2013.12.06 09:29:56.421,1.67002,1.67016,1.20,1.50
2013.12.06 09:29:56.928,1.67002,1.67016,1.15,1.50
2013.12.06 09:29:59.545,1.67004,1.67016,1.20,1.00
2013.12.06 09:29:59.849,1.67012,1.67021,1.18,1.00
2013.12.06 09:29:59.900,1.67014,1.67024,1.00,1.50
2013.12.06 09:30:00.001,1.67014,1.67026,1.58,1.00
2013.12.06 09:30:00.254,1.67014,1.67026,1.10,1.00
2013.12.06 09:30:00.305,1.67013,1.67026,1.95,1.25
2013.12.06 09:30:00.613,1.67018,1.67026,1.18,1.00
2013.12.06 09:30:00.664,1.67018,1.67031,1.20,1.00
2013.12.06 09:30:01.103,1.67018,1.67026,1.15,1.00
2013.12.06 09:30:01.205,1.67018,1.67026,1.10,1.00
2013.12.06 09:30:01.256,1.67015,1.67026,1.18,1.00
2013.12.06 09:30:01.775,1.67014,1.67028,1.50,1.34
2013.12.06 09:30:03.473,1.67016,1.6703,1.18,1.92
2013.12.06 09:30:03.726,1.67014,1.67029,1.65,1.00
2013.12.06 09:30:04.612,1.67023,1.67029,1.34,1.00
2013.12.06 09:30:04.916,1.67025,1.6704,1.88,1.15
2013.12.06 09:30:05.263,1.67025,1.6704,1.15,1.08
2013.12.06 09:30:05.565,1.67028,1.67043,1.10,1.65
2013.12.06 09:30:06.014,1.67028,1.67041,1.00,1.50
2013.12.06 09:30:06.064,1.67023,1.67038,1.15,1.10
2013.12.06 09:30:06.166,1.67023,1.67038,1.10,1.18
2013.12.06 09:30:06.689,1.67023,1.67038,1.45,1.20
2013.12.06 09:30:07.960,1.67024,1.67038,1.10,1.08
2013.12.06 09:30:08.959,1.67023,1.67038,1.10,1.18
2013.12.06 09:30:09.263,1.6702,1.67035,1.10,1.15
2013.12.06 09:30:09.567,1.67019,1.6703,1.00,1.00
2013.12.06 09:30:12.348,1.67019,1.6703,1.08,1.00
2013.12.06 09:30:12.821,1.67027,1.67035,1.00,1.15
2013.12.06 09:30:14.451,1.67028,1.67034,1.00,1.18
2013.12.06 09:30:14.805,1.67019,1.67034,1.65,1.18
2013.12.06 09:30:15.007,1.67019,1.6703,1.18,1.00
2013.12.06 09:30:17.957,1.67019,1.6703,1.00,1.00
2013.12.06 09:30:18.261,1.67029,1.67035,1.18,1.00
2013.12.06 09:30:18.312,1.67029,1.67035,1.18,1.00
2013.12.06 09:30:18.363,1.67029,1.67038,1.18,1.13
2013.12.06 09:30:18.464,1.67029,1.6704,1.18,1.00
2013.12.06 09:30:18.616,1.67031,1.67046,1.20,1.50
2013.12.06 09:30:18.819,1.67034,1.67049,1.20,2.25
2013.12.06 09:30:19.417,1.67031,1.67044,1.75,1.00
2013.12.06 09:30:20.026,1.67037,1.67055,1.75,1.07
2013.12.06 09:30:20.331,1.67041,1.67051,1.13,1.00
2013.12.06 09:30:20.382,1.67039,1.67054,2.63,1.00
2013.12.06 09:30:20.639,1.67039,1.67051,1.88,1.00
2013.12.06 09:30:20.943,1.67044,1.67056,1.00,1.00
2013.12.06 09:30:21.095,1.67049,1.67056,1.00,1.00
2013.12.06 09:30:21.399,1.67054,1.67062,1.00,1.15
2013.12.06 09:30:21.735,1.67049,1.67056,1.00,1.00
2013.12.06 09:30:22.092,1.67042,1.67056,1.13,1.00
2013.12.06 09:30:22.144,1.67044,1.67059,1.53,1.00
2013.12.06 09:30:22.245,1.67044,1.67059,2.25,1.00
2013.12.06 09:30:22.600,1.67049,1.67061,1.08,1.10
2013.12.06 09:30:22.803,1.67049,1.67063,1.50,1.54
2013.12.06 09:30:23.007,1.67049,1.67063,1.20,1.09
2013.12.06 09:30:23.108,1.67054,1.67063,1.00,1.09
2013.12.06 09:30:23.467,1.67057,1.67068,1.00,2.22
2013.12.06 09:30:23.793,1.67057,1.67068,1.00,1.13
2013.12.06 09:30:23.894,1.67057,1.67066,1.38,1.13
2013.12.06 09:30:24.046,1.67057,1.67066,1.58,1.00
2013.12.06 09:30:24.789,1.67053,1.67066,1.13,1.50
2013.12.06 09:30:25.352,1.67055,1.67066,1.13,1.50
2013.12.06 09:30:25.949,1.67055,1.67066,1.88,1.00
2013.12.06 09:30:26.255,1.67059,1.67069,1.50,1.38
2013.12.06 09:30:26.357,1.67059,1.6707,1.75,1.38
2013.12.06 09:30:26.559,1.67058,1.6707,1.88,1.00
2013.12.06 09:30:28.690,1.67058,1.6707,2.25,1.00
2013.12.06 09:30:28.842,1.67058,1.6707,2.25,1.00
2013.12.06 09:30:28.943,1.67055,1.67067,1.53,1.00
2013.12.06 09:30:29.196,1.67054,1.67066,1.58,1.00
2013.12.06 09:30:29.858,1.67054,1.67066,1.53,1.00
2013.12.06 09:30:30.010,1.67052,1.67066,1.13,1.50
2013.12.06 09:30:30.061,1.67052,1.67061,1.13,1.00
2013.12.06 09:30:32.054,1.67054,1.67066,1.15,1.00
2013.12.06 09:30:32.615,1.67054,1.67063,1.08,1.00
2013.12.06 09:30:32.767,1.67054,1.67063,1.10,1.00
2013.12.06 09:30:32.818,1.67059,1.67063,1.00,1.00
2013.12.06 09:30:32.920,1.67054,1.67063,1.10,1.00
2013.12.06 09:30:35.190,1.67054,1.67063,1.48,1.00
2013.12.06 09:30:36.048,1.67054,1.67063,1.45,1.00
2013.12.06 09:30:36.150,1.67054,1.67066,1.53,1.00
2013.12.06 09:30:36.359,1.67053,1.67066,2.70,1.50
2013.12.06 09:30:36.562,1.67052,1.67066,1.58,1.00
2013.12.06 09:30:36.613,1.67051,1.67064,1.50,1.00
2013.12.06 09:30:37.893,1.67054,1.67064,1.10,1.08
2013.12.06 09:30:38.147,1.67047,1.6706,1.20,1.13
2013.12.06 09:30:38.249,1.67049,1.67058,1.00,1.00
2013.12.06 09:30:38.968,1.67047,1.67058,1.50,1.00
2013.12.06 09:30:39.120,1.67047,1.6706,1.50,1.00
2013.12.06 09:30:40.541,1.67049,1.67063,1.15,1.00
2013.12.06 09:30:41.072,1.67053,1.67063,1.00,1.00
2013.12.06 09:30:41.325,1.6705,1.67065,1.50,1.00
2013.12.06 09:30:41.376,1.6705,1.67061,1.50,1.00
2013.12.06 09:30:42.622,1.6705,1.67062,1.13,1.00
2013.12.06 09:30:42.875,1.67051,1.67066,1.20,1.84
2013.12.06 09:30:43.280,1.6705,1.67063,1.13,1.00
2013.12.06 09:30:45.177,1.67051,1.67063,1.13,1.00
2013.12.06 09:30:46.683,1.6705,1.67063,1.13,1.00
2013.12.06 09:30:49.445,1.67049,1.67063,1.58,1.08
2013.12.06 09:30:49.597,1.67049,1.67063,1.48,1.18
2013.12.06 09:30:49.902,1.67048,1.67061,1.38,1.18
2013.12.06 09:30:50.357,1.67044,1.67054,1.55,1.00
2013.12.06 09:30:51.125,1.67044,1.67057,1.48,1.10
2013.12.06 09:30:51.277,1.67045,1.6706,1.55,1.10
2013.12.06 09:30:52.428,1.67045,1.6706,1.48,1.15
2013.12.06 09:30:52.682,1.67044,1.67056,1.38,1.10
2013.12.06 09:30:52.885,1.67044,1.67056,1.38,1.10
2013.12.06 09:30:53.649,1.67049,1.67065,1.38,1.13
2013.12.06 09:30:53.700,1.67049,1.67061,1.38,1.10
2013.12.06 09:30:56.062,1.67049,1.67061,1.38,1.10
2013.12.06 09:30:56.849,1.67049,1.67061,1.13,1.20
2013.12.06 09:30:57.583,1.67049,1.67061,1.28,1.13
2013.12.06 09:30:57.635,1.67049,1.67061,1.13,1.28
2013.12.06 09:30:59.280,1.67049,1.67061,1.00,1.38
2013.12.06 09:31:00.158,1.67046,1.67061,1.65,2.03
2013.12.06 09:31:00.415,1.67044,1.67057,1.95,1.00
2013.12.06 09:31:01.993,1.67044,1.67057,1.55,1.00
2013.12.06 09:31:03.263,1.67044,1.67057,1.38,1.18
2013.12.06 09:31:06.760,1.67045,1.67056,1.08,1.00
2013.12.06 09:31:07.270,1.67042,1.67056,2.03,1.00
2013.12.06 09:31:07.320,1.67046,1.67056,1.20,1.00
2013.12.06 09:31:07.523,1.67049,1.6706,1.13,1.00
2013.12.06 09:31:09.712,1.67049,1.6706,1.20,1.00
2013.12.06 09:31:15.029,1.67049,1.67061,2.40,1.00
2013.12.06 09:31:15.211,1.67049,1.67061,3.00,1.00
2013.12.06 09:31:15.527,1.67056,1.67067,1.28,1.47
2013.12.06 09:31:16.591,1.67053,1.67066,1.50,1.00
2013.12.06 09:31:16.904,1.67052,1.67064,1.20,1.00
2013.12.06 09:31:18.317,1.67049,1.67064,2.63,1.13
2013.12.06 09:31:18.633,1.67049,1.6706,1.15,1.00
2013.12.06 09:31:19.152,1.67049,1.6706,1.18,1.00
2013.12.06 09:31:20.617,1.67046,1.67056,1.13,1.00
2013.12.06 09:31:20.769,1.67044,1.67056,1.20,1.00
2013.12.06 09:31:20.820,1.67043,1.67051,1.50,1.00
2013.12.06 09:31:20.972,1.67043,1.67051,1.18,1.00
2013.12.06 09:31:23.624,1.67044,1.67053,1.10,1.00
2013.12.06 09:31:23.725,1.6704,1.67051,1.13,1.00
2013.12.06 09:31:24.499,1.67044,1.67053,1.10,1.00
2013.12.06 09:31:27.482,1.67044,1.67056,1.13,1.50
2013.12.06 09:31:27.786,1.67049,1.67061,1.20,1.73
2013.12.06 09:31:28.148,1.67054,1.67061,1.00,1.00
2013.12.06 09:31:28.198,1.67054,1.67061,1.10,1.00
2013.12.06 09:31:28.350,1.67054,1.67065,1.55,1.00
2013.12.06 09:31:28.654,1.67055,1.6707,2.25,1.13
2013.12.06 09:31:29.291,1.67055,1.6707,2.25,1.38
2013.12.06 09:31:29.529,1.67055,1.67066,1.50,1.00
2013.12.06 09:31:30.091,1.67053,1.67066,1.13,1.50
2013.12.06 09:31:30.598,1.67059,1.67066,1.00,1.00
2013.12.06 09:31:31.108,1.67054,1.67069,2.70,1.00
2013.12.06 09:31:31.311,1.67059,1.67069,1.08,1.00
2013.12.06 09:31:31.513,1.67055,1.6707,1.58,1.00
2013.12.06 09:31:32.502,1.67054,1.67067,1.65,1.00
2013.12.06 09:31:34.204,1.67056,1.67067,1.55,1.00
2013.12.06 09:31:34.508,1.67059,1.67067,1.55,1.00
2013.12.06 09:31:34.780,1.67059,1.67067,1.38,1.00
2013.12.06 09:31:36.280,1.67064,1.67071,1.00,1.10
2013.12.06 09:31:36.584,1.67064,1.67079,1.58,1.93
2013.12.06 09:31:36.635,1.67064,1.67079,2.25,1.83
2013.12.06 09:31:37.181,1.67064,1.67076,1.53,1.00
2013.12.06 09:31:37.686,1.67062,1.67076,1.13,1.50
2013.12.06 09:31:37.938,1.67064,1.67076,1.53,1.00
2013.12.06 09:31:38.242,1.67069,1.67078,1.00,1.00
2013.12.06 09:31:38.787,1.67069,1.67078,1.48,1.00
2013.12.06 09:31:39.299,1.67069,1.67084,1.48,1.15
2013.12.06 09:31:40.047,1.67069,1.67078,1.55,1.00
2013.12.06 09:31:40.149,1.67069,1.67078,1.53,1.00
2013.12.06 09:31:40.452,1.67066,1.67079,1.13,1.00
2013.12.06 09:31:41.472,1.67066,1.67079,1.50,1.00
2013.12.06 09:31:41.675,1.67069,1.67081,1.55,1.00
2013.12.06 09:31:41.928,1.67069,1.67086,2.40,1.15
2013.12.06 09:31:41.979,1.67074,1.67088,1.48,1.50
2013.12.06 09:31:42.030,1.67074,1.67088,1.55,1.00
2013.12.06 09:31:42.339,1.67073,1.67086,1.88,1.00
2013.12.06 09:31:42.642,1.67074,1.67088,1.55,1.10
2013.12.06 09:31:42.744,1.67073,1.67086,1.53,1.00
2013.12.06 09:31:42.896,1.67069,1.67084,3.00,1.00
2013.12.06 09:31:42.998,1.67069,1.67084,3.00,1.00
2013.12.06 09:31:43.204,1.67074,1.67084,1.38,1.00
2013.12.06 09:31:44.848,1.67074,1.67084,1.38,1.00
2013.12.06 09:31:47.033,1.67069,1.6708,1.95,1.00
2013.12.06 09:31:47.591,1.67069,1.67081,1.65,1.00
2013.12.06 09:31:49.773,1.67069,1.67081,1.55,1.00
2013.12.06 09:31:50.561,1.67069,1.67081,1.55,1.00
2013.12.06 09:31:50.713,1.67074,1.67085,1.38,1.10
2013.12.06 09:31:50.815,1.67074,1.67087,1.48,1.00
2013.12.06 09:31:51.372,1.67074,1.67087,1.38,1.18
2013.12.06 09:31:51.812,1.67074,1.67082,1.38,1.00
2013.12.06 09:31:52.928,1.67074,1.67086,1.48,1.00
2013.12.06 09:31:53.130,1.67074,1.67083,1.48,1.00
2013.12.06 09:31:53.605,1.6707,1.67083,1.13,1.00
2013.12.06 09:31:54.058,1.67079,1.67083,1.00,1.00
2013.12.06 09:31:54.260,1.67079,1.67086,1.00,1.10
2013.12.06 09:31:54.412,1.67074,1.67086,1.13,1.10
2013.12.06 09:31:55.563,1.67074,1.67086,1.48,1.00
2013.12.06 09:31:55.715,1.67075,1.67086,1.13,1.00
2013.12.06 09:31:55.766,1.67075,1.6709,1.88,1.00
2013.12.06 09:31:55.940,1.67075,1.6709,1.28,1.00
2013.12.06 09:31:56.092,1.67074,1.67087,1.58,1.00
2013.12.06 09:31:56.143,1.67074,1.67087,1.28,1.00
2013.12.06 09:31:56.244,1.6707,1.67085,1.88,1.38
2013.12.06 09:31:56.396,1.67066,1.67081,2.03,1.65
2013.12.06 09:31:57.776,1.67064,1.67077,1.55,1.00
2013.12.06 09:31:58.419,1.67064,1.67077,1.55,1.00
2013.12.06 09:31:58.813,1.67069,1.67077,1.00,1.00
2013.12.06 09:31:58.864,1.67064,1.67077,1.53,1.00
2013.12.06 09:31:59.473,1.67062,1.67076,1.88,1.00
2013.12.06 09:32:00.431,1.67063,1.67076,2.70,1.00
2013.12.06 09:32:00.982,1.67066,1.67077,1.13,1.00
2013.12.06 09:32:03.111,1.67066,1.67077,1.88,1.00
2013.12.06 09:32:03.162,1.67068,1.6708,1.45,1.00
2013.12.06 09:32:03.416,1.67069,1.67081,3.38,1.00
2013.12.06 09:32:03.467,1.67074,1.67084,1.10,1.00
2013.12.06 09:32:03.871,1.67074,1.67084,1.15,1.00
2013.12.06 09:32:04.023,1.67075,1.6709,1.15,1.20
2013.12.06 09:32:04.428,1.67075,1.6709,1.45,1.00
2013.12.06 09:32:04.732,1.67079,1.67091,1.15,1.00
2013.12.06 09:32:05.558,1.67079,1.67091,3.12,1.00
2013.12.06 09:32:05.865,1.67084,1.67095,1.53,1.00
2013.12.06 09:32:06.118,1.67089,1.671,1.00,1.00
2013.12.06 09:32:06.989,1.67089,1.67097,1.00,1.00
2013.12.06 09:32:12.520,1.67084,1.67097,1.58,1.00
2013.12.06 09:32:12.829,1.67089,1.67097,1.38,1.00
2013.12.06 09:32:13.184,1.67084,1.67096,1.38,1.00
2013.12.06 09:32:13.776,1.67084,1.67098,1.38,1.18
2013.12.06 09:32:14.280,1.67084,1.67098,1.55,1.10
2013.12.06 09:32:14.331,1.67084,1.67098,1.38,1.15
2013.12.06 09:32:14.634,1.67089,1.67101,1.38,1.10
2013.12.06 09:32:14.889,1.67094,1.67101,1.00,1.10
2013.12.06 09:32:14.990,1.67089,1.67101,1.53,1.00
2013.12.06 09:32:15.091,1.67089,1.67104,2.03,1.08
2013.12.06 09:32:15.654,1.67089,1.67104,1.95,1.18
2013.12.06 09:32:16.097,1.67089,1.67104,1.95,1.18
2013.12.06 09:32:16.955,1.67089,1.67104,1.95,1.15
2013.12.06 09:32:17.462,1.67089,1.67101,1.75,1.10
2013.12.06 09:32:17.665,1.67087,1.67101,1.13,1.50
2013.12.06 09:32:17.817,1.67084,1.67099,2.33,1.00
2013.12.06 09:32:18.254,1.67084,1.67096,1.58,1.00
2013.12.06 09:32:18.957,1.67084,1.67096,1.58,1.00
2013.12.06 09:32:19.821,1.67084,1.67095,1.58,1.00
2013.12.06 09:32:20.277,1.67079,1.67092,1.75,1.00
2013.12.06 09:32:20.346,1.67079,1.67092,1.38,1.10
2013.12.06 09:32:22.252,1.67079,1.67089,1.38,1.00
2013.12.06 09:32:22.698,1.67074,1.67089,2.33,1.00
2013.12.06 09:32:23.229,1.67074,1.67089,2.63,1.00
2013.12.06 09:32:23.739,1.67079,1.67089,1.00,1.00
2013.12.06 09:32:24.057,1.67074,1.67086,2.63,1.00
2013.12.06 09:32:28.225,1.67077,1.67092,1.58,1.88
2013.12.06 09:32:35.902,1.67075,1.67088,1.88,1.00
2013.12.06 09:32:37.216,1.67074,1.67089,1.88,1.10
2013.12.06 09:32:42.157,1.67075,1.67089,1.38,1.00
2013.12.06 09:32:46.451,1.67075,1.67089,1.38,1.00
2013.12.06 09:32:50.030,1.67079,1.67091,1.38,1.00
2013.12.06 09:32:50.559,1.67079,1.67091,1.38,1.00
2013.12.06 09:32:50.931,1.67079,1.67089,1.38,1.00
2013.12.06 09:32:51.235,1.67074,1.67086,1.65,1.00
2013.12.06 09:33:01.532,1.67074,1.67086,1.53,1.00
2013.12.06 09:33:02.106,1.67079,1.67087,1.38,1.00
2013.12.06 09:33:02.651,1.67074,1.67086,1.48,1.00
2013.12.06 09:33:02.752,1.67074,1.67086,1.48,1.00
2013.12.06 09:33:03.055,1.67074,1.67083,1.38,1.00
2013.12.06 09:33:03.374,1.67074,1.67079,1.38,1.00
2013.12.06 09:33:05.707,1.67069,1.67081,1.38,1.18
2013.12.06 09:33:11.252,1.67069,1.67077,1.00,1.00
2013.12.06 09:33:13.859,1.67069,1.67081,1.38,1.18
2013.12.06 09:33:15.032,1.67069,1.67077,1.38,1.00
2013.12.06 09:33:15.513,1.67069,1.6708,1.38,1.08
2013.12.06 09:33:21.958,1.67069,1.67079,1.38,1.18
2013.12.06 09:33:22.211,1.67065,1.67076,1.20,1.75
2013.12.06 09:33:22.414,1.67063,1.6707,1.00,1.10
2013.12.06 09:33:22.616,1.67059,1.6707,1.55,1.00
2013.12.06 09:33:23.099,1.67059,1.6707,1.38,1.00
2013.12.06 09:33:23.946,1.67059,1.6707,1.00,1.50
2013.12.06 09:33:24.644,1.67059,1.6707,1.00,1.18
2013.12.06 09:33:25.700,1.67059,1.6707,1.38,1.18
2013.12.06 09:33:26.101,1.67059,1.67067,1.00,1.00
2013.12.06 09:33:28.775,1.67059,1.67067,1.00,1.10
2013.12.06 09:33:29.376,1.67059,1.67066,1.00,1.00
2013.12.06 09:33:29.478,1.67054,1.67066,1.38,1.18
2013.12.06 09:33:29.528,1.67054,1.67062,1.38,1.00
2013.12.06 09:33:32.211,1.67049,1.67065,1.55,1.15
2013.12.06 09:33:32.672,1.67054,1.67062,1.00,1.00
2013.12.06 09:33:32.723,1.67054,1.67066,1.10,1.00
2013.12.06 09:33:32.875,1.67059,1.6707,1.00,1.00
2013.12.06 09:33:33.179,1.67064,1.67071,1.65,1.00
2013.12.06 09:33:33.331,1.67069,1.67079,1.38,1.00
2013.12.06 09:33:33.433,1.67069,1.67082,1.38,1.10
2013.12.06 09:33:33.738,1.67074,1.67086,1.00,1.88
2013.12.06 09:33:33.839,1.67074,1.67086,1.38,1.50
2013.12.06 09:33:33.992,1.67079,1.67089,1.38,1.10
2013.12.06 09:33:34.246,1.67079,1.67092,4.20,1.50
2013.12.06 09:33:35.062,1.67084,1.67092,1.00,1.00
2013.12.06 09:33:35.631,1.67084,1.67099,1.58,1.15
2013.12.06 09:33:35.783,1.67084,1.67096,3.15,1.00
2013.12.06 09:33:36.036,1.67084,1.67099,4.95,1.00
2013.12.06 09:33:36.578,1.67084,1.67099,4.95,1.00
2013.12.06 09:33:37.132,1.67084,1.67099,5.33,1.22
2013.12.06 09:33:37.525,1.67084,1.67099,3.83,1.00
2013.12.06 09:33:39.437,1.67086,1.67099,1.28,1.13
2013.12.06 09:33:42.409,1.67086,1.67099,1.28,1.00
2013.12.06 09:33:42.879,1.67094,1.67101,1.75,1.20
2013.12.06 09:33:43.082,1.67094,1.67104,1.75,1.60
2013.12.06 09:33:43.183,1.67094,1.67104,1.13,1.60
2013.12.06 09:33:43.878,1.67094,1.67101,1.10,1.00
2013.12.06 09:33:44.614,1.67092,1.67101,2.33,1.13
2013.12.06 09:33:44.767,1.67092,1.67101,2.25,1.00
2013.12.06 09:33:44.920,1.67094,1.67106,1.38,2.40
2013.12.06 09:33:45.173,1.67094,1.67106,1.95,1.10
2013.12.06 09:33:45.427,1.67094,1.67106,1.50,1.67
2013.12.06 09:33:45.934,1.67094,1.67106,2.03,1.00
2013.12.06 09:33:46.673,1.67094,1.67109,2.63,1.15
2013.12.06 09:33:48.148,1.67094,1.67109,3.00,1.08
2013.12.06 09:33:48.774,1.67094,1.67109,4.58,1.00
2013.12.06 09:33:51.532,1.67099,1.67112,1.38,2.12
2013.12.06 09:33:51.836,1.67097,1.67111,1.38,1.30
2013.12.06 09:33:52.778,1.67094,1.67109,2.78,1.18
2013.12.06 09:33:53.386,1.67094,1.67109,2.40,1.18
2013.12.06 09:33:53.809,1.67094,1.67109,1.88,1.20
2013.12.06 09:33:54.114,1.6709,1.67101,1.48,1.00
2013.12.06 09:33:54.215,1.6709,1.67101,1.20,1.00
2013.12.06 09:33:55.326,1.67089,1.67101,3.08,1.00
2013.12.06 09:33:55.781,1.6709,1.67101,1.10,1.00
2013.12.06 09:33:56.186,1.67089,1.67101,1.38,1.08
2013.12.06 09:33:56.337,1.67089,1.67101,1.38,1.10
2013.12.06 09:33:56.930,1.67094,1.67103,1.00,1.15
2013.12.06 09:33:57.083,1.67094,1.67103,1.00,1.00
2013.12.06 09:33:57.691,1.67094,1.67103,1.00,1.18
2013.12.06 09:33:58.707,1.67094,1.67103,1.00,1.20
2013.12.06 09:34:01.697,1.67094,1.67105,1.38,1.37
2013.12.06 09:34:02.896,1.67089,1.67101,1.18,1.00
2013.12.06 09:34:03.175,1.67094,1.67106,1.38,2.82
2013.12.06 09:34:03.944,1.67094,1.67106,1.38,2.59
2013.12.06 09:34:04.998,1.67099,1.6711,1.38,1.20
2013.12.06 09:34:05.049,1.67104,1.6711,1.00,1.00
2013.12.06 09:34:05.408,1.67104,1.67116,1.00,1.18
2013.12.06 09:34:05.632,1.67104,1.67118,1.48,1.23
2013.12.06 09:34:05.935,1.67108,1.67122,1.85,1.65
2013.12.06 09:34:05.986,1.67114,1.67122,1.00,1.27
2013.12.06 09:34:06.253,1.67114,1.67122,1.00,1.18
2013.12.06 09:34:06.820,1.67109,1.67122,3.38,1.18
2013.12.06 09:34:06.921,1.67109,1.67119,1.38,1.10
2013.12.06 09:34:07.495,1.67109,1.67119,1.38,1.10
2013.12.06 09:34:07.959,1.67109,1.67119,1.38,1.18
2013.12.06 09:34:08.496,1.67109,1.67119,1.38,1.20
2013.12.06 09:34:12.533,1.67109,1.67115,1.38,1.00
2013.12.06 09:34:15.437,1.67104,1.67115,1.58,1.00
2013.12.06 09:34:15.616,1.67104,1.67115,1.58,1.00
2013.12.06 09:34:16.945,1.67104,1.67115,1.50,1.00
2013.12.06 09:34:17.599,1.67104,1.67115,1.50,1.00
2013.12.06 09:34:18.096,1.67105,1.67119,2.70,1.20
2013.12.06 09:34:18.821,1.67105,1.67119,2.78,1.00
2013.12.06 09:34:19.360,1.67109,1.67119,1.38,1.00
2013.12.06 09:34:19.907,1.67109,1.67119,1.38,1.00
2013.12.06 09:34:24.364,1.67114,1.67119,1.00,1.00
2013.12.06 09:34:24.800,1.67114,1.67123,1.00,1.27
2013.12.06 09:34:24.901,1.67114,1.67123,1.00,1.18
2013.12.06 09:34:25.192,1.67114,1.67125,1.20,1.08
2013.12.06 09:34:25.244,1.67119,1.67127,1.00,1.20
2013.12.06 09:34:25.547,1.67126,1.67134,1.13,1.20
2013.12.06 09:34:25.750,1.67129,1.67136,1.50,1.00
2013.12.06 09:34:25.851,1.67133,1.67141,1.00,3.08
2013.12.06 09:34:26.640,1.67135,1.67141,1.00,2.25
2013.12.06 09:34:26.742,1.67136,1.67146,2.63,1.30
