2013.12.12 15:38:09.895,1.68489,1.68502,1.38,3.00
2013.12.12 15:38:10.243,1.68485,1.685,1.50,1.50
2013.12.12 15:38:11.224,1.68485,1.68496,1.13,1.20
2013.12.12 15:38:11.326,1.68481,1.68496,2.03,2.33
2013.12.12 15:38:11.428,1.68484,1.68495,1.38,1.18
2013.12.12 15:38:11.630,1.68485,1.68499,1.53,1.50
2013.12.12 15:38:11.732,1.68487,1.68501,1.48,1.20
2013.12.12 15:38:11.986,1.68487,1.68501,1.38,1.28
2013.12.12 15:38:12.766,1.68487,1.68501,1.38,1.88
2013.12.12 15:38:13.830,1.68487,1.68498,1.38,1.18
2013.12.12 15:38:14.133,1.68484,1.68494,1.50,1.20
2013.12.12 15:38:14.487,1.68484,1.68492,1.00,1.13
2013.12.12 15:38:14.537,1.6848,1.68492,1.00,1.13
2013.12.12 15:38:14.740,1.68479,1.68489,1.00,1.13
2013.12.12 15:38:15.043,1.68484,1.6849,1.00,1.38
2013.12.12 15:38:15.560,1.68484,1.68492,1.00,1.18
2013.12.12 15:38:15.712,1.68479,1.68492,1.38,1.83
2013.12.12 15:38:15.864,1.68479,1.68488,1.38,1.53
2013.12.12 15:38:16.152,1.68479,1.68489,1.00,3.38
2013.12.12 15:38:16.702,1.68479,1.68487,1.00,1.13
2013.12.12 15:38:17.006,1.68478,1.68487,1.00,1.31
2013.12.12 15:38:17.861,1.68478,1.6849,1.00,1.83
2013.12.12 15:38:17.963,1.68478,1.68488,1.00,1.55
2013.12.12 15:38:18.513,1.68484,1.68492,1.00,1.38
2013.12.12 15:38:19.030,1.6848,1.68493,1.00,1.58
2013.12.12 15:38:19.521,1.68484,1.68493,1.00,1.48
2013.12.12 15:38:20.029,1.68485,1.68498,1.00,1.13
2013.12.12 15:38:20.181,1.68489,1.68499,1.00,1.95
2013.12.12 15:38:20.232,1.68489,1.68499,1.50,1.20
2013.12.12 15:38:20.283,1.68489,1.68499,1.50,1.20
2013.12.12 15:38:20.536,1.68487,1.68501,1.50,1.53
2013.12.12 15:38:20.992,1.68489,1.68501,1.05,1.13
2013.12.12 15:38:21.093,1.68494,1.68502,1.00,1.75
2013.12.12 15:38:21.195,1.68494,1.68505,1.00,1.00
2013.12.12 15:38:21.259,1.68494,1.68505,1.50,1.38
2013.12.12 15:38:21.564,1.68499,1.68507,1.00,1.55
2013.12.12 15:38:21.818,1.68499,1.68509,1.00,2.03
2013.12.12 15:38:21.919,1.68499,1.68509,1.00,2.03
2013.12.12 15:38:22.440,1.68499,1.68509,1.00,2.03
2013.12.12 15:38:22.796,1.68499,1.6851,1.00,1.58
2013.12.12 15:38:22.897,1.68504,1.68512,1.00,1.58
2013.12.12 15:38:23.454,1.68504,1.68512,1.00,1.38
2013.12.12 15:38:23.656,1.68504,1.68515,1.00,1.20
2013.12.12 15:38:23.707,1.68504,1.68515,1.00,1.20
2013.12.12 15:38:23.838,1.685,1.68511,1.10,1.08
2013.12.12 15:38:24.142,1.68499,1.68509,1.00,1.48
2013.12.12 15:38:24.243,1.68499,1.68511,1.00,1.65
2013.12.12 15:38:24.344,1.68499,1.68511,1.50,1.10
2013.12.12 15:38:24.934,1.68499,1.68511,1.50,1.28
2013.12.12 15:38:25.450,1.68499,1.68511,1.88,1.10
2013.12.12 15:38:25.552,1.68504,1.68511,1.00,1.15
2013.12.12 15:38:25.654,1.685,1.68511,1.00,1.38
2013.12.12 15:38:26.180,1.68499,1.68511,1.13,1.58
2013.12.12 15:38:26.433,1.68504,1.68511,1.00,1.58
2013.12.12 15:38:26.534,1.68504,1.68514,1.00,1.55
2013.12.12 15:38:27.348,1.68504,1.68514,1.00,1.55
2013.12.12 15:38:27.863,1.68504,1.68513,1.00,1.48
2013.12.12 15:38:30.374,1.68509,1.68517,1.00,1.15
2013.12.12 15:38:30.922,1.68504,1.68514,1.00,1.38
2013.12.12 15:38:30.973,1.68504,1.68514,1.00,1.50
2013.12.12 15:38:31.276,1.68504,1.68512,1.00,1.88
2013.12.12 15:38:31.377,1.685,1.68507,1.00,1.00
2013.12.12 15:38:31.428,1.685,1.68507,1.00,1.00
2013.12.12 15:38:31.630,1.68497,1.68505,1.13,1.20
2013.12.12 15:38:31.681,1.68499,1.68507,1.00,1.95
2013.12.12 15:38:31.833,1.68499,1.68507,1.00,1.10
2013.12.12 15:38:32.247,1.68499,1.6851,1.00,1.55
2013.12.12 15:38:32.553,1.68499,1.68508,1.00,1.08
2013.12.12 15:38:32.856,1.68499,1.68508,1.00,1.58
2013.12.12 15:38:33.109,1.68494,1.68508,1.50,1.95
2013.12.12 15:38:33.159,1.68494,1.68508,1.50,1.95
2013.12.12 15:38:33.801,1.68492,1.68505,1.00,1.20
2013.12.12 15:38:34.392,1.68494,1.68506,1.00,2.63
2013.12.12 15:38:34.543,1.68489,1.68503,1.00,1.53
2013.12.12 15:38:34.722,1.68491,1.68505,1.00,1.13
2013.12.12 15:38:35.134,1.68494,1.68506,1.00,1.95
2013.12.12 15:38:35.236,1.68491,1.68506,1.00,1.95
2013.12.12 15:38:35.337,1.68494,1.68506,1.00,1.18
2013.12.12 15:38:35.439,1.68492,1.68506,1.10,1.28
2013.12.12 15:38:35.489,1.68492,1.68506,1.10,1.65
2013.12.12 15:38:35.793,1.68491,1.68503,1.00,1.50
2013.12.12 15:38:35.843,1.68489,1.68503,1.50,1.50
2013.12.12 15:38:36.738,1.68494,1.68502,1.00,1.13
2013.12.12 15:38:37.831,1.68489,1.68503,1.50,1.75
2013.12.12 15:38:38.033,1.68489,1.685,1.00,1.10
2013.12.12 15:38:38.134,1.68489,1.685,1.00,1.20
2013.12.12 15:38:38.444,1.68489,1.68498,1.00,1.55
2013.12.12 15:38:38.698,1.68489,1.68498,1.00,1.18
2013.12.12 15:38:39.586,1.68489,1.685,1.00,1.13
2013.12.12 15:38:40.789,1.68489,1.68499,1.00,1.15
2013.12.12 15:38:41.349,1.68489,1.68499,1.00,1.10
2013.12.12 15:38:41.915,1.68489,1.68501,1.00,1.58
2013.12.12 15:38:42.067,1.68494,1.68501,1.00,1.10
2013.12.12 15:38:43.439,1.68494,1.68504,1.00,1.10
2013.12.12 15:38:43.490,1.68498,1.68504,1.00,1.10
2013.12.12 15:38:43.692,1.68494,1.68506,1.10,1.38
2013.12.12 15:38:44.590,1.68499,1.68507,1.00,1.50
2013.12.12 15:38:44.799,1.68494,1.68507,1.00,1.28
2013.12.12 15:38:45.375,1.68492,1.68506,1.58,1.10
2013.12.12 15:38:45.426,1.68492,1.68506,1.88,1.38
2013.12.12 15:38:45.729,1.68499,1.68512,1.50,1.83
2013.12.12 15:38:46.033,1.68504,1.68512,1.00,1.95
2013.12.12 15:38:48.745,1.68504,1.68512,1.00,1.20
2013.12.12 15:38:48.796,1.68504,1.68512,1.00,1.10
2013.12.12 15:38:49.606,1.68501,1.68512,1.65,1.13
2013.12.12 15:38:50.212,1.68502,1.68507,1.00,1.00
2013.12.12 15:38:50.328,1.68499,1.68507,1.10,1.00
2013.12.12 15:38:51.491,1.68499,1.68511,1.00,1.95
2013.12.12 15:38:51.598,1.68499,1.68514,1.88,2.33
2013.12.12 15:38:51.649,1.68503,1.68514,1.00,1.28
2013.12.12 15:38:51.751,1.68509,1.68515,1.00,1.15
2013.12.12 15:38:52.406,1.68503,1.68515,1.00,3.08
2013.12.12 15:38:52.508,1.685,1.68512,1.00,1.50
2013.12.12 15:38:53.068,1.68499,1.68512,1.00,2.03
2013.12.12 15:38:54.022,1.685,1.68513,1.00,1.28
2013.12.12 15:38:54.073,1.68504,1.68513,1.00,1.28
2013.12.12 15:38:55.074,1.68504,1.68513,1.00,1.08
2013.12.12 15:38:55.125,1.68507,1.68525,1.38,1.95
2013.12.12 15:38:55.277,1.68509,1.68519,1.00,1.65
2013.12.12 15:38:55.784,1.68509,1.68523,2.03,1.38
2013.12.12 15:38:56.474,1.68511,1.68523,1.00,1.38
2013.12.12 15:38:56.778,1.68523,1.68528,1.00,1.00
2013.12.12 15:38:56.930,1.68527,1.68536,1.00,1.13
2013.12.12 15:38:57.032,1.68525,1.68536,1.13,1.13
2013.12.12 15:38:57.184,1.6852,1.68532,1.00,1.48
2013.12.12 15:38:57.336,1.68515,1.6853,1.38,1.15
2013.12.12 15:38:57.437,1.68519,1.68533,1.13,1.75
2013.12.12 15:38:57.640,1.68519,1.68533,1.88,1.15
2013.12.12 15:38:58.504,1.68519,1.68534,1.88,1.20
2013.12.12 15:38:58.656,1.68522,1.68537,1.38,3.45
2013.12.12 15:38:58.960,1.68526,1.68534,1.00,1.55
2013.12.12 15:38:59.011,1.68521,1.68534,1.38,1.55
2013.12.12 15:38:59.214,1.68517,1.68532,1.50,1.45
2013.12.12 15:38:59.417,1.68522,1.68535,1.50,1.20
2013.12.12 15:38:59.764,1.68529,1.68538,1.00,2.03
2013.12.12 15:38:59.815,1.68526,1.68538,1.00,1.58
2013.12.12 15:38:59.967,1.68529,1.68539,1.00,1.28
2013.12.12 15:39:00.170,1.68526,1.6854,1.00,1.88
2013.12.12 15:39:00.221,1.68529,1.68541,1.00,2.33
2013.12.12 15:39:00.323,1.68527,1.68541,1.00,2.78
2013.12.12 15:39:00.374,1.68527,1.68541,1.00,1.88
2013.12.12 15:39:00.678,1.68525,1.68537,1.38,1.13
2013.12.12 15:39:00.982,1.68531,1.68538,1.00,1.13
2013.12.12 15:39:02.278,1.68526,1.68541,1.00,2.33
2013.12.12 15:39:02.708,1.68526,1.68541,1.00,2.33
2013.12.12 15:39:02.910,1.68525,1.68531,1.00,1.00
2013.12.12 15:39:03.011,1.68523,1.68531,1.00,1.00
2013.12.12 15:39:03.062,1.68523,1.6853,1.00,1.65
2013.12.12 15:39:03.113,1.68516,1.6853,1.00,2.03
2013.12.12 15:39:03.235,1.68512,1.68516,1.00,1.00
2013.12.12 15:39:03.286,1.68508,1.68516,1.50,1.00
2013.12.12 15:39:03.398,1.6851,1.68521,1.00,1.50
2013.12.12 15:39:03.454,1.6851,1.68521,1.00,1.20
2013.12.12 15:39:03.963,1.68514,1.68521,1.00,1.38
2013.12.12 15:39:04.369,1.68517,1.68521,1.10,1.00
2013.12.12 15:39:04.673,1.68519,1.68531,1.18,1.00
2013.12.12 15:39:04.724,1.68522,1.68531,1.00,1.00
2013.12.12 15:39:05.463,1.68522,1.68536,1.00,1.58
2013.12.12 15:39:05.665,1.68522,1.68531,1.00,1.00
2013.12.12 15:39:06.220,1.68522,1.68531,1.00,1.18
2013.12.12 15:39:06.271,1.68519,1.68531,1.00,1.18
2013.12.12 15:39:06.372,1.68523,1.68531,1.00,1.00
2013.12.12 15:39:06.423,1.68523,1.68536,1.00,1.90
2013.12.12 15:39:06.575,1.68527,1.68536,1.00,1.20
2013.12.12 15:39:06.677,1.68527,1.68541,1.00,1.75
2013.12.12 15:39:06.774,1.68527,1.68541,1.00,1.15
2013.12.12 15:39:06.882,1.68527,1.68541,1.00,1.50
2013.12.12 15:39:07.185,1.68532,1.68545,1.10,1.10
2013.12.12 15:39:07.236,1.68534,1.68546,1.50,1.65
2013.12.12 15:39:07.489,1.68528,1.68543,1.00,1.20
2013.12.12 15:39:07.842,1.68528,1.68541,1.00,1.08
2013.12.12 15:39:08.922,1.68528,1.68542,1.00,1.58
2013.12.12 15:39:09.377,1.68528,1.68536,1.10,1.00
2013.12.12 15:39:09.681,1.68533,1.68547,1.00,1.93
2013.12.12 15:39:10.060,1.68533,1.68548,1.13,1.95
2013.12.12 15:39:10.732,1.68536,1.68546,1.10,1.50
2013.12.12 15:39:10.885,1.68531,1.68544,1.00,1.58
2013.12.12 15:39:11.088,1.68529,1.68544,1.00,2.63
2013.12.12 15:39:11.138,1.68529,1.68536,1.00,1.00
2013.12.12 15:39:11.404,1.68527,1.68536,1.00,1.00
2013.12.12 15:39:11.455,1.68527,1.68541,1.00,1.95
2013.12.12 15:39:11.769,1.68525,1.68539,1.20,1.18
2013.12.12 15:39:12.023,1.68525,1.68539,1.13,1.20
2013.12.12 15:39:12.277,1.68528,1.68543,1.00,1.95
2013.12.12 15:39:12.580,1.68525,1.6854,1.10,1.53
2013.12.12 15:39:12.832,1.68525,1.6854,1.48,1.15
2013.12.12 15:39:13.297,1.68531,1.68545,1.00,2.70
2013.12.12 15:39:13.348,1.68531,1.68546,1.00,2.33
2013.12.12 15:39:13.399,1.68531,1.68546,1.38,1.58
2013.12.12 15:39:13.933,1.68529,1.68544,1.88,1.10
2013.12.12 15:39:14.388,1.68529,1.68544,1.38,1.08
2013.12.12 15:39:14.489,1.68526,1.68541,1.38,1.08
2013.12.12 15:39:14.847,1.68526,1.68536,1.88,1.00
2013.12.12 15:39:15.151,1.6855,1.68568,2.63,2.63
2013.12.12 15:39:15.203,1.68556,1.68568,1.38,1.88
2013.12.12 15:39:15.305,1.68554,1.68564,1.00,1.13
2013.12.12 15:39:15.611,1.68546,1.68559,1.13,1.75
2013.12.12 15:39:15.662,1.68546,1.68556,1.13,1.00
2013.12.12 15:39:15.814,1.68546,1.68556,1.38,1.10
2013.12.12 15:39:15.916,1.68546,1.68556,1.38,1.00
2013.12.12 15:39:16.271,1.68546,1.68561,1.38,2.25
2013.12.12 15:39:16.322,1.68549,1.68561,1.48,1.00
2013.12.12 15:39:16.424,1.68549,1.68561,1.38,1.15
2013.12.12 15:39:16.893,1.68547,1.68557,1.38,1.17
2013.12.12 15:39:17.045,1.68541,1.68549,1.08,1.38
2013.12.12 15:39:17.298,1.68541,1.68551,1.00,1.00
2013.12.12 15:39:17.920,1.68542,1.68555,1.75,1.13
2013.12.12 15:39:18.073,1.68549,1.68559,1.00,1.13
2013.12.12 15:39:18.124,1.68549,1.68559,1.38,1.13
2013.12.12 15:39:18.226,1.68549,1.68561,1.48,2.25
2013.12.12 15:39:18.327,1.68549,1.68556,1.38,1.00
2013.12.12 15:39:18.502,1.68546,1.68561,1.00,3.75
2013.12.12 15:39:18.603,1.68546,1.68561,1.13,1.95
2013.12.12 15:39:18.806,1.68551,1.68561,1.00,1.20
2013.12.12 15:39:18.959,1.68548,1.68556,1.00,1.00
2013.12.12 15:39:19.061,1.68545,1.68556,1.13,1.00
2013.12.12 15:39:19.162,1.68545,1.68556,1.38,1.00
2013.12.12 15:39:19.365,1.68545,1.68556,1.38,1.10
2013.12.12 15:39:19.466,1.68545,1.68556,1.00,1.00
2013.12.12 15:39:19.568,1.68545,1.68556,1.00,1.08
2013.12.12 15:39:19.619,1.68542,1.68556,1.00,1.15
2013.12.12 15:39:19.721,1.68545,1.68556,1.00,1.15
2013.12.12 15:39:19.923,1.68545,1.68561,1.58,1.85
2013.12.12 15:39:20.328,1.68548,1.68556,1.13,1.00
2013.12.12 15:39:20.580,1.68545,1.68558,1.18,1.13
2013.12.12 15:39:20.732,1.68547,1.68558,2.63,1.13
2013.12.12 15:39:20.934,1.6855,1.68558,1.18,1.13
2013.12.12 15:39:21.161,1.68546,1.68558,1.65,1.13
2013.12.12 15:39:21.213,1.68547,1.68563,1.20,1.20
2013.12.12 15:39:21.314,1.68551,1.68563,1.45,1.00
2013.12.12 15:39:21.567,1.68549,1.68563,1.00,1.28
2013.12.12 15:39:21.669,1.68548,1.68563,1.48,1.28
2013.12.12 15:39:21.972,1.6855,1.68561,1.38,1.00
2013.12.12 15:39:22.225,1.6855,1.68561,1.38,1.00
2013.12.12 15:39:22.496,1.68547,1.68556,1.10,1.00
2013.12.12 15:39:22.749,1.68547,1.68561,1.48,1.58
2013.12.12 15:39:22.901,1.6855,1.68556,1.10,1.00
2013.12.12 15:39:23.003,1.68545,1.68556,1.62,1.00
2013.12.12 15:39:23.105,1.68545,1.68556,1.62,1.00
2013.12.12 15:39:23.206,1.68545,1.68561,1.92,1.48
2013.12.12 15:39:23.308,1.68547,1.68561,1.28,1.13
2013.12.12 15:39:23.462,1.68544,1.68561,1.50,1.00
2013.12.12 15:39:23.615,1.68545,1.68563,1.48,1.50
2013.12.12 15:39:23.869,1.68545,1.68563,1.55,1.50
2013.12.12 15:39:23.970,1.68545,1.68559,1.48,1.88
2013.12.12 15:39:24.071,1.68543,1.68557,1.00,1.13
2013.12.12 15:39:24.172,1.68541,1.68556,1.38,3.08
2013.12.12 15:39:24.324,1.6854,1.68553,1.00,1.13
2013.12.12 15:39:24.426,1.68535,1.68551,1.75,2.63
2013.12.12 15:39:24.627,1.6853,1.68551,1.95,2.63
2013.12.12 15:39:25.268,1.68536,1.68551,1.20,1.55
2013.12.12 15:39:25.521,1.68536,1.68551,1.48,2.03
2013.12.12 15:39:25.976,1.68536,1.6855,1.10,1.20
2013.12.12 15:39:26.279,1.68541,1.68552,1.00,1.20
2013.12.12 15:39:26.381,1.68539,1.68552,1.20,1.36
2013.12.12 15:39:26.532,1.68536,1.68551,1.48,1.81
2013.12.12 15:39:27.260,1.68536,1.68551,1.88,1.21
2013.12.12 15:39:27.412,1.6854,1.68555,1.55,1.95
2013.12.12 15:39:27.717,1.68548,1.68559,1.45,1.00
2013.12.12 15:39:27.819,1.68548,1.68562,1.83,1.00
2013.12.12 15:39:28.173,1.68549,1.68563,2.25,1.08
2013.12.12 15:39:28.476,1.68554,1.68563,1.38,1.00
2013.12.12 15:39:28.830,1.6855,1.68564,1.54,1.00
2013.12.12 15:39:29.357,1.6855,1.68565,1.55,1.31
2013.12.12 15:39:29.892,1.6855,1.68565,1.55,1.31
2013.12.12 15:39:30.417,1.6855,1.68565,1.55,1.31
2013.12.12 15:39:31.262,1.6855,1.68565,1.58,1.50
2013.12.12 15:39:31.749,1.6855,1.68565,1.95,1.65
2013.12.12 15:39:31.799,1.6855,1.68561,1.95,1.00
2013.12.12 15:39:31.994,1.6855,1.68565,1.95,1.65
2013.12.12 15:39:32.146,1.6855,1.68561,1.48,1.00
2013.12.12 15:39:32.471,1.6855,1.68556,1.38,1.00
2013.12.12 15:39:32.522,1.6855,1.68561,1.38,1.00
2013.12.12 15:39:32.870,1.6855,1.68565,1.58,1.21
2013.12.12 15:39:32.972,1.68552,1.68566,1.00,1.20
2013.12.12 15:39:33.278,1.68552,1.68566,1.38,2.33
2013.12.12 15:39:33.588,1.68555,1.6857,1.55,1.18
2013.12.12 15:39:33.639,1.68555,1.6857,1.55,1.18
2013.12.12 15:39:33.741,1.68555,1.6857,1.58,1.13
2013.12.12 15:39:34.259,1.68555,1.6857,1.48,1.28
2013.12.12 15:39:34.475,1.68558,1.68571,1.38,1.15
2013.12.12 15:39:34.577,1.68559,1.68573,2.03,1.66
2013.12.12 15:39:34.628,1.68559,1.68573,2.33,1.00
2013.12.12 15:39:34.678,1.68561,1.68576,1.53,1.50
2013.12.12 15:39:34.729,1.68561,1.68576,1.83,1.50
2013.12.12 15:39:35.033,1.68567,1.68576,1.65,1.00
2013.12.12 15:39:35.236,1.68565,1.6858,1.53,1.20
2013.12.12 15:39:35.287,1.68565,1.6858,1.53,1.10
2013.12.12 15:39:35.791,1.68569,1.6859,1.38,1.83
2013.12.12 15:39:35.842,1.68569,1.68584,1.48,1.53
2013.12.12 15:39:35.893,1.68574,1.68584,1.00,1.53
2013.12.12 15:39:36.197,1.68583,1.68589,1.00,2.48
2013.12.12 15:39:36.248,1.68585,1.68595,2.22,1.38
2013.12.12 15:39:36.350,1.68589,1.68597,1.38,1.88
2013.12.12 15:39:36.451,1.68588,1.68597,1.38,1.88
2013.12.12 15:39:36.603,1.68586,1.68596,1.13,1.88
2013.12.12 15:39:36.755,1.68579,1.68596,2.70,1.10
2013.12.12 15:39:36.917,1.68579,1.68596,2.79,2.03
2013.12.12 15:39:37.018,1.6858,1.68596,1.20,2.33
2013.12.12 15:39:37.271,1.6858,1.68596,1.28,2.03
2013.12.12 15:39:37.781,1.68579,1.68595,1.65,1.20
2013.12.12 15:39:37.831,1.68579,1.68595,1.58,1.28
2013.12.12 15:39:38.085,1.68579,1.68588,1.10,1.38
2013.12.12 15:39:38.186,1.68576,1.68585,1.13,1.00
2013.12.12 15:39:38.238,1.68576,1.68586,1.13,1.00
2013.12.12 15:39:38.440,1.68571,1.68586,2.33,1.00
2013.12.12 15:39:38.796,1.68571,1.68586,1.95,1.15
2013.12.12 15:39:39.202,1.68571,1.68581,1.48,1.00
2013.12.12 15:39:39.253,1.68571,1.68581,1.10,1.00
2013.12.12 15:39:40.770,1.68569,1.68581,1.55,1.00
2013.12.12 15:39:40.821,1.68569,1.68576,1.55,1.00
2013.12.12 15:39:40.922,1.68569,1.68581,1.20,1.00
2013.12.12 15:39:41.404,1.68569,1.68581,1.53,1.00
2013.12.12 15:39:43.343,1.68569,1.68577,2.33,1.00
2013.12.12 15:39:43.589,1.68569,1.68581,3.45,1.00
2013.12.12 15:39:43.640,1.6857,1.68581,2.03,1.00
2013.12.12 15:39:43.792,1.68572,1.68586,1.55,1.08
2013.12.12 15:39:44.045,1.68573,1.68586,1.13,1.00
2013.12.12 15:39:44.349,1.68578,1.68588,1.58,1.38
2013.12.12 15:39:45.037,1.68578,1.68586,1.38,1.00
2013.12.12 15:39:45.189,1.68574,1.68586,1.48,1.00
2013.12.12 15:39:45.595,1.68572,1.68586,1.88,1.00
2013.12.12 15:39:46.102,1.68574,1.68586,1.13,1.00
2013.12.12 15:39:46.432,1.68575,1.68586,1.38,1.00
2013.12.12 15:39:46.584,1.68572,1.68586,1.53,1.38
2013.12.12 15:39:46.887,1.68572,1.68586,1.48,1.55
2013.12.12 15:39:46.938,1.68572,1.68586,1.48,1.55
2013.12.12 15:39:48.298,1.68568,1.68577,1.88,1.00
2013.12.12 15:39:48.349,1.68568,1.68576,1.43,1.45
2013.12.12 15:39:48.450,1.68564,1.68576,1.00,2.33
2013.12.12 15:39:48.551,1.68559,1.68576,1.95,2.33
2013.12.12 15:39:49.363,1.6856,1.68576,1.85,1.95
2013.12.12 15:39:49.768,1.68564,1.68576,1.45,1.88
2013.12.12 15:39:50.204,1.68564,1.68581,2.03,1.53
2013.12.12 15:39:50.401,1.68566,1.68581,1.95,1.53
2013.12.12 15:39:50.942,1.68566,1.68581,2.03,1.45
2013.12.12 15:39:51.282,1.6856,1.68571,1.30,1.75
2013.12.12 15:39:51.333,1.68566,1.68571,1.50,1.00
2013.12.12 15:39:51.384,1.68566,1.68571,1.00,1.00
2013.12.12 15:39:51.488,1.68557,1.68571,2.33,1.10
2013.12.12 15:39:51.691,1.68564,1.68576,1.15,1.38
2013.12.12 15:39:51.793,1.68566,1.68576,1.15,1.38
2013.12.12 15:39:51.844,1.68566,1.6858,1.15,1.88
2013.12.12 15:39:51.895,1.68566,1.68581,1.50,1.13
2013.12.12 15:39:52.249,1.68572,1.68584,1.00,1.55
2013.12.12 15:39:52.552,1.68575,1.68589,1.00,1.20
2013.12.12 15:39:53.114,1.68575,1.68588,1.00,1.13
2013.12.12 15:39:53.469,1.68572,1.68585,1.50,1.13
2013.12.12 15:39:53.684,1.68566,1.68579,1.13,1.17
2013.12.12 15:39:53.735,1.68566,1.68571,1.00,1.00
2013.12.12 15:39:53.939,1.68561,1.68571,1.00,1.28
2013.12.12 15:39:54.040,1.68559,1.68571,1.00,1.28
2013.12.12 15:39:54.238,1.68556,1.68571,1.00,1.53
2013.12.12 15:39:54.441,1.68556,1.68569,1.00,1.20
2013.12.12 15:39:55.049,1.68556,1.68569,1.00,1.20
2013.12.12 15:39:55.403,1.68556,1.68566,1.00,1.93
2013.12.12 15:39:55.807,1.68552,1.68561,1.38,1.00
2013.12.12 15:39:56.294,1.68546,1.68561,1.48,2.03
2013.12.12 15:39:56.598,1.68545,1.68551,1.00,1.00
2013.12.12 15:39:56.699,1.68545,1.68556,1.00,1.00
2013.12.12 15:39:56.952,1.68545,1.68551,1.00,1.00
2013.12.12 15:39:57.268,1.68545,1.68555,1.00,1.00
2013.12.12 15:39:57.471,1.68543,1.68551,1.10,1.20
2013.12.12 15:39:57.931,1.68545,1.68551,1.00,1.13
2013.12.12 15:39:58.134,1.68543,1.68555,1.10,1.09
2013.12.12 15:39:58.337,1.68546,1.68555,1.00,1.38
2013.12.12 15:39:58.388,1.68546,1.68555,1.00,1.13
2013.12.12 15:39:58.590,1.68548,1.68555,1.00,1.00
2013.12.12 15:40:00.741,1.68548,1.68561,1.28,1.38
2013.12.12 15:40:01.044,1.68548,1.68561,1.38,1.53
2013.12.12 15:40:01.095,1.68548,1.68561,1.38,1.53
2013.12.12 15:40:01.202,1.68552,1.68561,1.00,1.53
2013.12.12 15:40:01.482,1.68552,1.68566,1.18,1.85
2013.12.12 15:40:01.536,1.68557,1.68569,1.00,1.58
2013.12.12 15:40:01.855,1.6856,1.68571,1.00,1.50
2013.12.12 15:40:01.906,1.68557,1.68571,1.55,1.50
2013.12.12 15:40:02.430,1.68557,1.68571,1.00,1.50
2013.12.12 15:40:03.185,1.68554,1.68569,1.18,1.55
2013.12.12 15:40:04.278,1.68554,1.68566,1.00,1.38
2013.12.12 15:40:06.397,1.6855,1.68565,1.55,1.55
2013.12.12 15:40:06.656,1.68547,1.68562,1.88,1.38
2013.12.12 15:40:06.959,1.68549,1.68564,2.33,1.10
2013.12.12 15:40:07.263,1.68549,1.68561,1.55,1.00
2013.12.12 15:40:07.365,1.68549,1.68564,1.88,1.00
2013.12.12 15:40:07.517,1.68549,1.68564,1.83,1.00
2013.12.12 15:40:07.568,1.68549,1.68564,1.53,1.50
2013.12.12 15:40:07.619,1.68553,1.68565,1.00,1.28
2013.12.12 15:40:07.721,1.68548,1.68563,1.53,1.58
2013.12.12 15:40:08.226,1.68548,1.68561,1.53,1.13
2013.12.12 15:40:08.748,1.68551,1.68561,1.00,1.13
2013.12.12 15:40:09.682,1.68551,1.68564,1.38,1.18
2013.12.12 15:40:10.013,1.68551,1.68564,1.00,1.55
2013.12.12 15:40:10.663,1.68548,1.68554,1.15,1.00
2013.12.12 15:40:10.815,1.68548,1.68552,1.10,1.00
2013.12.12 15:40:10.917,1.68542,1.68551,1.18,1.00
2013.12.12 15:40:11.069,1.68542,1.68555,1.28,1.38
2013.12.12 15:40:11.251,1.68542,1.68555,1.55,1.00
2013.12.12 15:40:11.767,1.68545,1.68556,1.00,1.13
2013.12.12 15:40:12.287,1.68545,1.6856,1.00,2.70
2013.12.12 15:40:12.389,1.68545,1.68556,1.00,1.50
2013.12.12 15:40:12.709,1.68545,1.68554,1.00,1.05
2013.12.12 15:40:12.962,1.68543,1.68551,1.00,1.00
2013.12.12 15:40:13.064,1.68543,1.68556,1.10,1.20
2013.12.12 15:40:13.115,1.6855,1.68556,1.00,1.13
2013.12.12 15:40:13.570,1.6855,1.6856,1.00,1.10
2013.12.12 15:40:14.219,1.6855,1.6856,1.00,1.55
2013.12.12 15:40:14.724,1.6855,1.6856,1.00,1.55
2013.12.12 15:40:15.908,1.6855,1.6856,1.00,1.65
2013.12.12 15:40:16.364,1.6855,1.68561,1.00,2.03
2013.12.12 15:40:16.616,1.6855,1.68561,1.00,1.65
2013.12.12 15:40:17.071,1.68545,1.68559,1.10,1.18
2013.12.12 15:40:17.657,1.68545,1.68559,1.00,1.15
2013.12.12 15:40:18.202,1.68545,1.68559,1.10,1.18
2013.12.12 15:40:18.769,1.68545,1.6856,1.48,1.28
2013.12.12 15:40:19.158,1.68548,1.68562,1.00,1.50
2013.12.12 15:40:19.411,1.68545,1.68559,1.00,1.28
2013.12.12 15:40:19.462,1.68545,1.68559,1.00,1.28
2013.12.12 15:40:19.666,1.68541,1.68551,1.13,1.18
2013.12.12 15:40:19.717,1.68545,1.68551,1.00,1.00
2013.12.12 15:40:21.220,1.68545,1.68551,1.00,1.38
2013.12.12 15:40:21.271,1.6854,1.68551,1.18,1.38
2013.12.12 15:40:21.423,1.68535,1.6855,1.75,1.38
2013.12.12 15:40:21.625,1.68538,1.68551,1.10,1.38
2013.12.12 15:40:21.929,1.68541,1.68551,1.00,1.38
