2013.12.18 11:32:16.628,1.68344,1.68355,1.00,1.48
2013.12.18 11:32:16.729,1.68348,1.68357,1.00,1.45
2013.12.18 11:32:16.831,1.68346,1.68357,1.00,1.48
2013.12.18 11:32:16.932,1.68345,1.68357,1.38,1.10
2013.12.18 11:32:17.186,1.68346,1.68357,1.00,1.48
2013.12.18 11:32:17.815,1.68345,1.68357,1.00,1.55
2013.12.18 11:32:19.484,1.68344,1.68357,1.00,1.55
2013.12.18 11:32:21.717,1.68345,1.68357,1.00,2.67
2013.12.18 11:32:22.376,1.68344,1.68357,1.65,2.72
2013.12.18 11:32:22.684,1.68341,1.68353,1.00,1.00
2013.12.18 11:32:22.735,1.68341,1.68353,1.53,1.00
2013.12.18 11:32:22.786,1.6834,1.68354,2.70,1.38
2013.12.18 11:32:22.837,1.6834,1.68352,1.95,1.00
2013.12.18 11:32:22.938,1.6834,1.68353,1.58,1.38
2013.12.18 11:32:23.465,1.68344,1.68353,1.00,1.38
2013.12.18 11:32:23.973,1.68345,1.68353,1.00,1.38
2013.12.18 11:32:24.969,1.68344,1.68355,1.00,1.53
2013.12.18 11:32:25.070,1.68341,1.68355,1.00,1.38
2013.12.18 11:32:25.474,1.68343,1.6835,1.00,2.13
2013.12.18 11:32:26.020,1.68343,1.68352,1.00,1.38
2013.12.18 11:32:26.273,1.6834,1.68352,1.20,1.88
2013.12.18 11:32:26.848,1.68341,1.68352,1.10,1.38
2013.12.18 11:32:27.223,1.68341,1.68355,1.95,1.56
2013.12.18 11:32:28.715,1.68341,1.68355,2.70,1.00
2013.12.18 11:32:29.371,1.68341,1.68356,2.40,2.25
2013.12.18 11:32:31.061,1.68344,1.68357,1.55,1.88
2013.12.18 11:32:31.761,1.68344,1.68357,1.45,1.20
2013.12.18 11:32:40.237,1.68344,1.68357,1.55,1.00
2013.12.18 11:32:40.340,1.68344,1.68357,1.55,1.00
2013.12.18 11:32:42.404,1.68341,1.68356,1.53,2.58
2013.12.18 11:32:43.031,1.68341,1.68356,1.53,2.58
2013.12.18 11:32:45.364,1.68341,1.68356,1.45,3.73
2013.12.18 11:32:45.770,1.68341,1.68356,1.48,2.65
2013.12.18 11:32:46.332,1.68341,1.68356,1.48,2.65
2013.12.18 11:32:48.744,1.68341,1.68356,1.48,2.65
2013.12.18 11:32:50.083,1.68341,1.68356,1.48,2.65
2013.12.18 11:32:50.494,1.68341,1.68356,1.48,2.65
2013.12.18 11:32:51.282,1.68341,1.68356,1.48,2.65
2013.12.18 11:32:53.450,1.68341,1.68356,1.48,2.65
2013.12.18 11:32:56.850,1.68341,1.68356,1.48,2.68
2013.12.18 11:32:59.836,1.68341,1.68356,1.48,2.65
2013.12.18 11:33:00.560,1.68341,1.68356,1.38,2.98
2013.12.18 11:33:03.111,1.68341,1.68356,1.38,2.95
2013.12.18 11:33:03.780,1.68341,1.68356,1.38,2.98
2013.12.18 11:33:04.570,1.68342,1.68356,1.13,2.70
2013.12.18 11:33:04.672,1.68341,1.68356,1.83,2.28
2013.12.18 11:33:04.722,1.68342,1.6836,2.03,1.80
2013.12.18 11:33:04.926,1.68342,1.6836,2.03,3.38
2013.12.18 11:33:05.448,1.68341,1.68356,1.48,2.68
2013.12.18 11:33:10.207,1.68341,1.68356,1.85,2.68
2013.12.18 11:33:10.309,1.68346,1.68356,1.54,1.20
2013.12.18 11:33:10.360,1.68349,1.68361,1.10,1.38
2013.12.18 11:33:10.411,1.68349,1.68362,1.20,1.50
2013.12.18 11:33:10.563,1.68358,1.68368,1.00,1.13
2013.12.18 11:33:10.715,1.68359,1.68368,1.00,1.13
2013.12.18 11:33:10.766,1.68359,1.6837,1.38,3.45
2013.12.18 11:33:10.868,1.68362,1.68373,1.58,1.50
2013.12.18 11:33:10.920,1.68362,1.68374,2.40,1.38
2013.12.18 11:33:10.971,1.68362,1.68374,2.70,1.38
2013.12.18 11:33:11.330,1.68367,1.68379,1.55,1.00
2013.12.18 11:33:11.416,1.68367,1.6838,1.55,1.00
2013.12.18 11:33:11.947,1.68367,1.68382,2.40,1.65
2013.12.18 11:33:12.401,1.68367,1.68382,2.70,1.00
2013.12.18 11:33:12.604,1.68371,1.68384,1.10,1.00
2013.12.18 11:33:13.574,1.68371,1.68384,1.48,1.00
2013.12.18 11:33:14.563,1.68371,1.68384,1.48,1.00
2013.12.18 11:33:15.086,1.68371,1.68385,1.48,1.10
2013.12.18 11:33:17.000,1.68371,1.68386,1.53,1.95
2013.12.18 11:33:21.574,1.68378,1.68388,1.50,1.38
2013.12.18 11:33:21.625,1.68378,1.68393,1.50,2.33
2013.12.18 11:33:21.777,1.68379,1.68393,1.18,1.48
2013.12.18 11:33:22.314,1.68378,1.68393,1.53,1.38
2013.12.18 11:33:22.836,1.68378,1.68393,1.53,1.95
2013.12.18 11:33:23.365,1.68379,1.68393,1.18,1.95
2013.12.18 11:33:24.405,1.68381,1.68395,1.10,1.55
2013.12.18 11:33:25.141,1.68381,1.68395,1.58,1.48
2013.12.18 11:33:25.715,1.68381,1.68395,1.20,1.48
2013.12.18 11:33:26.309,1.68381,1.68395,1.20,1.48
2013.12.18 11:33:26.970,1.68381,1.68395,1.10,1.48
2013.12.18 11:33:28.484,1.68381,1.68395,1.10,1.38
2013.12.18 11:33:29.507,1.68378,1.68393,1.18,3.03
2013.12.18 11:33:29.659,1.68378,1.68393,1.55,1.00
2013.12.18 11:33:29.912,1.68381,1.68393,1.18,1.38
2013.12.18 11:33:30.226,1.68381,1.68393,1.18,1.00
2013.12.18 11:33:31.923,1.68381,1.68394,1.18,1.00
2013.12.18 11:33:32.640,1.68381,1.68394,1.18,1.75
2013.12.18 11:33:32.742,1.68379,1.68394,1.28,2.41
2013.12.18 11:33:32.894,1.68379,1.68394,2.03,1.00
2013.12.18 11:33:33.197,1.68382,1.68394,1.53,1.00
2013.12.18 11:33:33.414,1.68382,1.68394,1.15,1.00
2013.12.18 11:33:33.630,1.68382,1.68394,1.53,1.00
2013.12.18 11:33:35.092,1.68382,1.68394,1.53,1.00
2013.12.18 11:33:35.615,1.68382,1.68394,1.45,1.10
2013.12.18 11:33:35.717,1.68379,1.68393,1.10,1.00
2013.12.18 11:33:35.920,1.68376,1.6839,1.55,2.20
2013.12.18 11:33:36.023,1.68373,1.68388,1.28,2.13
2013.12.18 11:33:36.175,1.68369,1.68388,1.88,2.78
2013.12.18 11:33:36.226,1.68369,1.68388,1.50,3.91
2013.12.18 11:33:36.328,1.68369,1.68383,1.00,3.38
2013.12.18 11:33:36.430,1.68369,1.68381,1.00,2.58
2013.12.18 11:33:36.531,1.68362,1.68379,1.55,2.58
2013.12.18 11:33:36.733,1.68362,1.68377,1.00,2.98
2013.12.18 11:33:36.936,1.68362,1.68376,1.00,2.96
2013.12.18 11:33:36.987,1.68359,1.68375,1.10,2.61
2013.12.18 11:33:37.037,1.68359,1.68373,1.00,2.20
2013.12.18 11:33:37.139,1.68355,1.6837,1.20,2.50
2013.12.18 11:33:37.291,1.68355,1.6837,1.13,1.83
2013.12.18 11:33:37.595,1.6835,1.68367,1.08,4.85
2013.12.18 11:33:37.746,1.68347,1.68364,1.50,3.09
2013.12.18 11:33:38.252,1.68347,1.68364,2.25,3.46
2013.12.18 11:33:38.506,1.68345,1.6836,1.38,3.63
2013.12.18 11:33:38.862,1.68343,1.68359,1.38,3.01
2013.12.18 11:33:39.425,1.68342,1.68358,1.38,2.15
2013.12.18 11:33:40.479,1.68342,1.68358,2.03,1.20
2013.12.18 11:33:40.884,1.68351,1.68359,1.38,1.18
2013.12.18 11:33:41.400,1.68351,1.68359,1.38,1.00
2013.12.18 11:33:41.765,1.6835,1.68359,1.13,1.08
2013.12.18 11:33:41.968,1.68343,1.68358,1.38,1.00
2013.12.18 11:33:42.127,1.68342,1.68358,1.48,2.30
2013.12.18 11:33:42.329,1.68342,1.68358,1.38,2.63
2013.12.18 11:33:42.430,1.68342,1.68357,1.13,2.63
2013.12.18 11:33:48.600,1.68339,1.68356,2.33,2.60
2013.12.18 11:33:49.664,1.6834,1.68356,1.50,2.60
2013.12.18 11:33:49.969,1.68338,1.68349,1.10,2.51
2013.12.18 11:33:50.020,1.68338,1.68349,1.00,3.05
2013.12.18 11:33:50.172,1.68332,1.68349,3.15,2.33
2013.12.18 11:33:50.476,1.68335,1.68349,1.00,1.55
2013.12.18 11:33:51.388,1.68333,1.68349,1.65,2.77
2013.12.18 11:33:51.439,1.68333,1.68349,1.18,2.77
2013.12.18 11:33:51.541,1.68332,1.68348,1.10,3.08
2013.12.18 11:33:51.896,1.6833,1.68346,1.13,3.35
2013.12.18 11:33:53.418,1.6833,1.68346,1.00,3.35
2013.12.18 11:33:53.724,1.68324,1.68339,1.00,2.90
2013.12.18 11:33:53.875,1.6832,1.68338,1.50,3.76
2013.12.18 11:33:54.940,1.68321,1.68336,1.00,2.63
2013.12.18 11:33:55.637,1.68322,1.68336,1.00,1.58
2013.12.18 11:33:56.360,1.68323,1.68335,1.00,2.53
2013.12.18 11:33:57.196,1.68322,1.68335,1.00,2.53
2013.12.18 11:33:58.866,1.68321,1.68335,1.00,1.38
2013.12.18 11:34:01.360,1.6832,1.68335,1.00,4.08
2013.12.18 11:34:02.076,1.68321,1.68334,1.00,2.90
2013.12.18 11:34:03.206,1.68319,1.68334,1.13,2.63
2013.12.18 11:34:04.048,1.6832,1.68333,1.00,2.33
2013.12.18 11:34:04.100,1.68314,1.68333,1.28,3.33
2013.12.18 11:34:04.151,1.68318,1.68331,1.00,1.38
2013.12.18 11:34:04.568,1.68316,1.68331,1.00,2.96
2013.12.18 11:34:05.548,1.68317,1.68331,1.00,1.38
2013.12.18 11:34:06.646,1.68319,1.68331,1.00,5.13
2013.12.18 11:34:07.241,1.68318,1.68331,1.00,3.28
2013.12.18 11:34:08.367,1.68319,1.68329,1.00,3.36
2013.12.18 11:34:08.418,1.68311,1.68326,1.53,2.20
2013.12.18 11:34:08.520,1.68314,1.68326,1.00,1.48
2013.12.18 11:34:08.823,1.68316,1.68326,1.00,1.48
2013.12.18 11:34:10.671,1.68315,1.68326,1.00,1.38
2013.12.18 11:34:11.389,1.68314,1.68326,1.00,1.38
2013.12.18 11:34:11.860,1.68316,1.68326,1.00,1.38
2013.12.18 11:34:12.377,1.68315,1.68326,1.00,1.48
2013.12.18 11:34:12.688,1.68317,1.68326,1.00,1.38
2013.12.18 11:34:13.421,1.68316,1.68326,1.00,1.38
2013.12.18 11:34:14.183,1.68317,1.68326,1.00,1.38
2013.12.18 11:34:18.613,1.68316,1.68326,1.00,1.38
2013.12.18 11:34:22.703,1.68317,1.68326,1.00,1.38
2013.12.18 11:34:24.926,1.68318,1.68326,1.00,1.00
2013.12.18 11:34:31.767,1.68317,1.68326,1.00,1.38
2013.12.18 11:34:35.134,1.68316,1.68326,1.00,1.38
2013.12.18 11:34:36.352,1.68315,1.68327,1.00,1.48
2013.12.18 11:34:37.723,1.68315,1.68327,1.00,1.48
2013.12.18 11:34:38.200,1.68312,1.68326,1.13,2.98
2013.12.18 11:34:38.301,1.68312,1.68326,1.00,2.96
2013.12.18 11:34:39.633,1.68312,1.68326,1.00,2.58
2013.12.18 11:34:39.688,1.68315,1.68326,1.00,2.96
2013.12.18 11:34:39.789,1.68313,1.68326,1.00,2.58
2013.12.18 11:34:40.298,1.68314,1.68326,1.00,1.38
2013.12.18 11:34:40.400,1.68316,1.68326,1.00,1.38
2013.12.18 11:34:40.924,1.68315,1.68326,1.00,1.38
2013.12.18 11:34:42.734,1.68314,1.68326,1.00,1.38
2013.12.18 11:34:44.977,1.68315,1.68326,1.00,1.38
2013.12.18 11:34:46.305,1.68313,1.68326,1.00,1.38
2013.12.18 11:34:47.712,1.68312,1.68326,1.10,1.38
2013.12.18 11:34:48.716,1.68309,1.68325,1.55,2.61
2013.12.18 11:34:48.767,1.68309,1.68325,1.20,3.06
2013.12.18 11:34:49.071,1.68309,1.68324,1.00,4.11
2013.12.18 11:34:49.616,1.6831,1.68324,1.00,4.11
2013.12.18 11:34:50.132,1.68309,1.68322,1.00,3.06
2013.12.18 11:34:50.183,1.68309,1.68322,1.00,3.06
2013.12.18 11:34:50.686,1.6831,1.68322,1.00,3.06
2013.12.18 11:34:55.801,1.68309,1.68322,1.00,3.06
2013.12.18 11:34:57.307,1.68309,1.68322,1.13,1.48
2013.12.18 11:34:57.358,1.68311,1.68322,1.00,1.48
2013.12.18 11:34:57.662,1.68317,1.68324,1.00,1.13
2013.12.18 11:34:57.965,1.68319,1.68329,1.38,1.10
2013.12.18 11:34:59.219,1.68319,1.68329,1.38,1.00
2013.12.18 11:35:00.446,1.6832,1.68329,1.38,1.00
2013.12.18 11:35:00.713,1.68319,1.68329,1.10,1.38
2013.12.18 11:35:01.579,1.6832,1.68329,1.00,1.38
2013.12.18 11:35:01.853,1.68317,1.68329,1.15,1.38
2013.12.18 11:35:02.005,1.68314,1.68328,1.65,2.71
2013.12.18 11:35:02.157,1.68314,1.68328,1.10,3.71
2013.12.18 11:35:02.258,1.68312,1.68328,1.10,3.78
2013.12.18 11:35:04.341,1.68312,1.68327,1.20,2.13
2013.12.18 11:35:04.495,1.68315,1.68327,1.10,1.38
2013.12.18 11:35:04.546,1.68317,1.68331,1.10,3.24
2013.12.18 11:35:04.890,1.68318,1.68331,1.18,1.38
2013.12.18 11:35:05.204,1.68321,1.68331,1.00,1.00
2013.12.18 11:35:07.019,1.68321,1.68331,1.00,1.38
2013.12.18 11:35:07.428,1.68317,1.68331,1.15,1.38
2013.12.18 11:35:07.944,1.68322,1.68331,1.00,1.00
2013.12.18 11:35:08.467,1.68321,1.68331,1.00,1.00
2013.12.18 11:35:09.026,1.6832,1.68331,1.00,1.00
2013.12.18 11:35:09.571,1.68319,1.68331,1.00,1.38
2013.12.18 11:35:10.206,1.68318,1.68331,1.00,1.38
2013.12.18 11:35:11.036,1.68315,1.68331,1.20,1.48
2013.12.18 11:35:11.289,1.68312,1.68326,1.13,2.58
2013.12.18 11:35:11.441,1.68311,1.68326,1.58,3.03
2013.12.18 11:35:11.968,1.68307,1.68325,1.53,2.58
2013.12.18 11:35:12.487,1.68308,1.68325,1.18,2.58
2013.12.18 11:35:12.988,1.68308,1.68323,1.15,2.13
2013.12.18 11:35:14.285,1.68308,1.68323,1.18,1.38
2013.12.18 11:35:14.816,1.68308,1.68323,1.15,2.13
2013.12.18 11:35:16.666,1.68311,1.68323,1.00,1.00
2013.12.18 11:35:17.167,1.68309,1.68323,1.18,2.13
2013.12.18 11:35:18.721,1.68308,1.68323,1.15,1.38
2013.12.18 11:35:20.453,1.68311,1.68323,1.00,1.38
2013.12.18 11:35:20.504,1.68311,1.68323,1.08,1.38
2013.12.18 11:35:21.720,1.6831,1.68323,1.28,1.38
2013.12.18 11:35:22.250,1.68307,1.68323,1.28,1.38
2013.12.18 11:35:23.981,1.68308,1.68323,1.20,1.48
2013.12.18 11:35:24.349,1.68305,1.6832,1.38,2.98
2013.12.18 11:35:24.504,1.68304,1.68319,1.10,2.68
2013.12.18 11:35:25.196,1.68304,1.68319,1.18,2.58
2013.12.18 11:35:25.449,1.68306,1.68319,1.28,1.88
2013.12.18 11:35:25.500,1.6831,1.68319,1.00,1.38
2013.12.18 11:35:25.854,1.6831,1.68321,1.00,1.38
2013.12.18 11:35:26.093,1.68308,1.68321,1.18,1.38
2013.12.18 11:35:26.696,1.68308,1.68321,1.18,1.38
2013.12.18 11:35:27.271,1.68308,1.68321,1.18,1.38
2013.12.18 11:35:27.776,1.6831,1.68321,1.00,1.38
2013.12.18 11:35:28.934,1.6831,1.68321,1.13,1.38
2013.12.18 11:35:29.035,1.68311,1.68321,1.00,1.38
2013.12.18 11:35:29.602,1.68311,1.68321,1.00,1.38
2013.12.18 11:35:31.028,1.6831,1.68321,1.00,1.38
2013.12.18 11:35:31.755,1.68313,1.68321,1.00,1.38
2013.12.18 11:35:32.060,1.68304,1.68321,3.38,1.38
2013.12.18 11:35:32.213,1.68307,1.68321,1.18,1.88
2013.12.18 11:35:32.264,1.68307,1.68319,1.13,2.65
2013.12.18 11:35:32.769,1.68307,1.68319,1.13,1.55
2013.12.18 11:35:32.871,1.68307,1.68319,1.00,1.55
2013.12.18 11:35:33.188,1.68309,1.68319,1.18,1.00
2013.12.18 11:35:33.775,1.68308,1.68319,1.00,1.38
2013.12.18 11:35:34.080,1.68306,1.68319,1.55,1.38
2013.12.18 11:35:35.533,1.68306,1.68319,1.55,1.00
2013.12.18 11:35:35.836,1.68304,1.68319,1.95,1.00
2013.12.18 11:35:37.624,1.68304,1.68318,1.55,2.63
2013.12.18 11:35:38.142,1.68303,1.68318,1.55,1.00
2013.12.18 11:35:39.161,1.68303,1.68318,1.48,1.00
2013.12.18 11:35:40.174,1.68304,1.68318,1.55,1.10
2013.12.18 11:35:45.532,1.68308,1.68322,1.48,1.55
2013.12.18 11:35:45.835,1.68313,1.68325,1.00,1.58
2013.12.18 11:35:46.303,1.68313,1.68325,1.38,1.58
2013.12.18 11:35:47.086,1.68315,1.68325,1.00,1.13
2013.12.18 11:35:47.239,1.68315,1.68325,1.95,1.00
2013.12.18 11:35:47.742,1.68317,1.68329,1.20,1.38
2013.12.18 11:35:49.027,1.68313,1.68329,1.95,1.38
2013.12.18 11:35:49.597,1.68314,1.68329,1.15,1.88
2013.12.18 11:35:49.905,1.68314,1.68329,1.10,1.48
2013.12.18 11:35:50.618,1.68314,1.68329,1.58,1.48
2013.12.18 11:35:53.070,1.68316,1.6833,1.10,1.65
2013.12.18 11:35:53.227,1.68318,1.68331,1.00,2.03
2013.12.18 11:35:53.470,1.68318,1.68331,1.38,1.48
2013.12.18 11:35:56.116,1.68318,1.68331,1.55,1.38
2013.12.18 11:35:57.092,1.68318,1.68331,1.38,1.13
2013.12.18 11:35:57.476,1.68318,1.68331,1.00,1.38
2013.12.18 11:35:58.302,1.68313,1.68328,1.75,2.20
2013.12.18 11:35:58.352,1.68313,1.68328,1.20,2.66
2013.12.18 11:35:58.858,1.68312,1.68328,1.13,2.98
2013.12.18 11:36:00.429,1.68309,1.68328,1.53,2.96
2013.12.18 11:36:01.477,1.68315,1.68328,1.00,1.38
2013.12.18 11:36:02.746,1.68315,1.68328,1.00,2.33
2013.12.18 11:36:02.948,1.6831,1.68325,1.00,3.31
2013.12.18 11:36:03.205,1.6831,1.68325,1.38,3.32
2013.12.18 11:36:03.407,1.68313,1.68325,1.00,1.88
2013.12.18 11:36:04.213,1.68315,1.68325,1.00,1.38
2013.12.18 11:36:04.365,1.68315,1.6833,1.50,2.40
2013.12.18 11:36:04.871,1.68315,1.6833,1.65,2.40
2013.12.18 11:36:05.283,1.68317,1.6833,1.00,1.28
2013.12.18 11:36:05.803,1.68316,1.6833,1.10,1.28
2013.12.18 11:36:06.470,1.68318,1.68332,1.50,1.20
2013.12.18 11:36:06.774,1.68318,1.68333,1.10,1.53
2013.12.18 11:36:07.665,1.68321,1.68336,1.10,2.03
2013.12.18 11:36:09.287,1.68321,1.68336,1.10,1.58
2013.12.18 11:36:09.438,1.68319,1.68334,1.00,3.45
2013.12.18 11:36:11.505,1.68319,1.68334,1.00,3.33
2013.12.18 11:36:12.075,1.68319,1.68334,1.00,3.35
2013.12.18 11:36:14.156,1.68319,1.68334,1.00,3.33
2013.12.18 11:36:14.718,1.68319,1.68333,1.00,2.30
2013.12.18 11:36:16.472,1.68319,1.68333,1.50,1.53
2013.12.18 11:36:16.623,1.68319,1.68334,1.50,2.70
2013.12.18 11:36:16.725,1.68319,1.68334,1.00,3.01
2013.12.18 11:36:16.927,1.68319,1.68334,1.00,2.41
2013.12.18 11:36:18.546,1.68319,1.68334,1.00,2.65
2013.12.18 11:36:19.092,1.68319,1.68334,1.00,2.65
2013.12.18 11:36:19.492,1.68319,1.68334,1.00,3.06
2013.12.18 11:36:20.002,1.68319,1.68334,1.58,1.15
2013.12.18 11:36:20.305,1.68322,1.68337,2.33,1.50
2013.12.18 11:36:25.135,1.68322,1.68337,1.18,1.20
2013.12.18 11:36:25.186,1.68322,1.68337,1.10,2.03
2013.12.18 11:36:29.002,1.68322,1.68337,1.10,1.48
2013.12.18 11:36:29.255,1.68319,1.68336,1.18,2.60
2013.12.18 11:36:29.357,1.68319,1.68334,1.18,2.41
2013.12.18 11:36:29.661,1.68317,1.68332,1.00,3.08
2013.12.18 11:36:30.167,1.68317,1.68332,1.00,4.03
2013.12.18 11:36:31.003,1.68317,1.68332,1.00,3.40
2013.12.18 11:36:32.451,1.68317,1.6833,1.00,2.63
2013.12.18 11:36:32.994,1.68313,1.68329,1.10,2.70
2013.12.18 11:36:34.817,1.68313,1.68328,1.18,2.33
2013.12.18 11:36:34.918,1.68316,1.6833,1.00,2.03
2013.12.18 11:36:36.477,1.68316,1.6833,1.08,1.95
2013.12.18 11:36:36.731,1.68316,1.68331,1.18,1.95
2013.12.18 11:36:36.934,1.68316,1.68331,2.33,1.88
2013.12.18 11:36:37.036,1.6832,1.68331,1.48,1.00
2013.12.18 11:36:37.138,1.68326,1.68337,1.48,1.46
2013.12.18 11:36:37.190,1.68326,1.68337,1.10,1.46
2013.12.18 11:36:37.241,1.68326,1.68339,1.48,1.00
2013.12.18 11:36:37.494,1.68327,1.68342,1.88,1.53
2013.12.18 11:36:37.595,1.68327,1.68342,2.63,1.38
2013.12.18 11:36:46.289,1.68332,1.68346,1.15,1.38
2013.12.18 11:36:46.593,1.68339,1.68353,1.10,1.18
2013.12.18 11:36:46.751,1.68339,1.68353,1.10,1.55
2013.12.18 11:36:55.161,1.68339,1.68353,1.08,1.10
2013.12.18 11:36:57.751,1.68335,1.68346,1.50,1.13
2013.12.18 11:36:57.853,1.68334,1.68341,2.55,2.13
2013.12.18 11:36:57.955,1.68334,1.68341,2.18,1.13
2013.12.18 11:36:58.056,1.68321,1.68339,1.88,2.26
2013.12.18 11:36:58.158,1.68324,1.68339,1.00,3.72
2013.12.18 11:36:58.208,1.68324,1.68339,1.13,3.72
2013.12.18 11:36:58.360,1.68321,1.68339,1.53,5.37
2013.12.18 11:36:58.411,1.68324,1.68339,1.00,5.38
2013.12.18 11:36:59.456,1.68321,1.68335,1.00,2.58
2013.12.18 11:36:59.506,1.68321,1.68335,1.00,2.66
2013.12.18 11:36:59.730,1.68321,1.68335,1.18,1.88
2013.12.18 11:37:00.293,1.68321,1.68335,1.18,1.88
2013.12.18 11:37:02.247,1.68321,1.68335,1.18,1.88
2013.12.18 11:37:05.467,1.68321,1.68335,1.18,1.50
2013.12.18 11:37:05.619,1.68321,1.68336,1.50,1.13
2013.12.18 11:37:06.236,1.68324,1.68338,1.18,1.48
2013.12.18 11:37:09.068,1.68324,1.68338,1.18,1.38
2013.12.18 11:37:16.342,1.68324,1.68338,1.15,2.51
2013.12.18 11:37:16.544,1.68324,1.68337,1.10,3.08
2013.12.18 11:37:18.513,1.68324,1.68337,1.10,3.33
2013.12.18 11:37:20.371,1.68324,1.68337,1.10,1.00
2013.12.18 11:37:20.472,1.68324,1.68339,1.18,1.95
2013.12.18 11:37:21.048,1.68327,1.68339,1.10,1.13
2013.12.18 11:37:22.280,1.68327,1.68339,1.10,1.13
2013.12.18 11:37:22.865,1.68327,1.68337,1.10,2.51
2013.12.18 11:37:24.092,1.68322,1.68337,1.65,3.80
2013.12.18 11:37:24.248,1.68322,1.68337,1.95,3.63
2013.12.18 11:37:24.450,1.68326,1.68337,1.65,1.00
2013.12.18 11:37:24.653,1.68329,1.68342,1.00,1.58
2013.12.18 11:37:25.108,1.68329,1.68343,1.15,1.75
2013.12.18 11:37:25.219,1.6833,1.68344,1.18,1.10
2013.12.18 11:37:25.270,1.6833,1.68344,1.18,1.84
2013.12.18 11:37:25.472,1.68328,1.68342,1.10,2.20
2013.12.18 11:37:25.523,1.68328,1.68342,1.58,1.58
2013.12.18 11:37:26.480,1.68328,1.68342,1.10,3.79
2013.12.18 11:37:26.784,1.6832,1.68332,1.18,2.51
2013.12.18 11:37:26.835,1.68318,1.68332,1.13,2.40
2013.12.18 11:37:27.428,1.68318,1.68332,1.00,1.75
2013.12.18 11:37:28.021,1.68318,1.68332,1.10,1.00
2013.12.18 11:37:28.858,1.68318,1.68332,1.10,1.13
2013.12.18 11:37:29.470,1.68318,1.68332,1.10,1.38
2013.12.18 11:37:29.623,1.68318,1.68333,1.08,1.48
2013.12.18 11:37:30.049,1.68318,1.68333,1.15,1.38
2013.12.18 11:37:30.151,1.6832,1.68335,1.50,1.48
2013.12.18 11:37:30.706,1.6832,1.68335,1.58,1.38
2013.12.18 11:37:31.044,1.6832,1.68335,1.58,1.38
2013.12.18 11:37:33.138,1.6832,1.68335,1.95,1.13
2013.12.18 11:37:33.431,1.6832,1.68335,1.95,1.38
2013.12.18 11:37:34.546,1.6832,1.68335,1.95,1.38
2013.12.18 11:37:38.636,1.6832,1.68335,1.95,1.38
2013.12.18 11:37:42.806,1.6832,1.68335,1.95,1.38
2013.12.18 11:37:43.169,1.68321,1.68335,1.13,1.00
2013.12.18 11:37:43.675,1.68324,1.68339,1.18,1.55
2013.12.18 11:37:43.978,1.68321,1.68338,1.18,2.60
2013.12.18 11:37:44.028,1.68321,1.68338,1.10,1.58
2013.12.18 11:37:44.553,1.68321,1.68336,1.00,2.58
2013.12.18 11:37:47.061,1.68321,1.68336,1.00,2.60
2013.12.18 11:37:48.614,1.68321,1.68336,1.48,1.48
2013.12.18 11:37:54.352,1.68322,1.68336,1.13,1.88
2013.12.18 11:37:54.655,1.68325,1.68339,1.58,1.00
2013.12.18 11:37:54.959,1.68327,1.68339,1.18,1.38
2013.12.18 11:37:55.263,1.68325,1.68339,1.08,1.38
2013.12.18 11:37:55.471,1.68321,1.68339,1.58,1.88
2013.12.18 11:37:55.977,1.68321,1.68336,1.58,2.88
2013.12.18 11:37:56.230,1.68321,1.68335,1.20,2.58
2013.12.18 11:37:58.187,1.68318,1.68333,1.58,2.26
2013.12.18 11:37:58.690,1.68318,1.68333,1.48,3.16
2013.12.18 11:37:59.205,1.68313,1.68329,2.08,1.13
2013.12.18 11:37:59.408,1.68314,1.68327,1.00,2.41
2013.12.18 11:37:59.610,1.68311,1.68324,1.18,2.26
2013.12.18 11:37:59.864,1.68311,1.68324,1.58,1.00
2013.12.18 11:37:59.965,1.68311,1.68324,1.55,1.00
2013.12.18 11:38:00.511,1.68311,1.68326,1.55,1.48
2013.12.18 11:38:00.713,1.68312,1.68326,1.13,1.38
2013.12.18 11:38:01.929,1.68315,1.68329,1.55,1.13
2013.12.18 11:38:02.182,1.68315,1.68329,1.13,1.20
2013.12.18 11:38:02.385,1.68315,1.6833,1.53,1.58
2013.12.18 11:38:02.486,1.68318,1.68333,1.18,3.15
2013.12.18 11:38:02.908,1.68318,1.68333,1.18,2.28
2013.12.18 11:38:03.500,1.68318,1.68333,1.18,2.30
2013.12.18 11:38:05.236,1.68318,1.68333,1.08,2.03
2013.12.18 11:38:05.986,1.68318,1.68333,1.00,2.33
2013.12.18 11:38:15.859,1.68318,1.68331,1.00,1.84
2013.12.18 11:38:16.062,1.68309,1.68324,1.10,2.62
2013.12.18 11:38:16.113,1.68311,1.68324,1.38,1.10
2013.12.18 11:38:16.466,1.68314,1.68329,1.00,2.40
2013.12.18 11:38:17.497,1.68314,1.68329,1.00,1.65
2013.12.18 11:38:17.649,1.68314,1.68329,1.18,1.55
2013.12.18 11:38:19.661,1.68314,1.68329,1.20,1.08
2013.12.18 11:38:19.763,1.68316,1.68331,1.15,1.10
2013.12.18 11:38:20.391,1.68316,1.68331,1.15,1.48
2013.12.18 11:38:20.897,1.68316,1.68331,1.15,1.13
2013.12.18 11:38:20.999,1.68314,1.68331,1.10,1.65
2013.12.18 11:38:21.050,1.68317,1.68332,1.00,1.88
2013.12.18 11:38:21.828,1.68317,1.68332,1.10,1.53
