2013.12.19 23:27:32.264,1.70642,1.70655,2.25,1.10
2013.12.19 23:27:32.417,1.70652,1.7067,1.00,1.18
2013.12.19 23:27:33.426,1.70652,1.7067,1.00,1.85
2013.12.19 23:27:33.527,1.70647,1.70665,1.00,1.18
2013.12.19 23:27:34.288,1.70647,1.70665,1.10,1.10
2013.12.19 23:27:35.623,1.70644,1.70662,2.33,1.00
2013.12.19 23:27:36.219,1.70644,1.70662,1.65,1.00
2013.12.19 23:27:37.362,1.70649,1.70662,1.00,1.00
2013.12.19 23:27:45.367,1.70644,1.70662,2.33,1.00
2013.12.19 23:27:45.469,1.70644,1.70662,2.25,1.08
2013.12.19 23:27:45.520,1.70644,1.70662,1.50,1.58
2013.12.19 23:27:50.886,1.70644,1.70656,1.00,1.00
2013.12.19 23:27:50.937,1.70639,1.70656,1.18,1.00
2013.12.19 23:27:51.458,1.70641,1.70659,1.00,1.18
2013.12.19 23:27:52.378,1.70644,1.70659,1.00,1.18
2013.12.19 23:27:54.141,1.70641,1.70659,1.00,1.18
2013.12.19 23:27:56.970,1.70641,1.70658,1.00,1.08
2013.12.19 23:27:57.071,1.70639,1.70656,1.00,1.15
2013.12.19 23:28:00.613,1.70649,1.70656,1.00,1.00
2013.12.19 23:28:00.664,1.70649,1.70659,1.00,1.00
2013.12.19 23:28:00.968,1.70649,1.70659,1.00,1.15
2013.12.19 23:28:01.612,1.70649,1.70659,1.00,1.58
2013.12.19 23:28:01.713,1.70649,1.70659,1.00,1.00
2013.12.19 23:28:02.070,1.70641,1.70659,1.58,1.00
2013.12.19 23:28:02.525,1.70641,1.70659,1.00,1.18
2013.12.19 23:28:02.678,1.70641,1.70659,1.00,1.58
2013.12.19 23:28:05.159,1.70641,1.70659,1.38,1.58
2013.12.19 23:28:05.464,1.70654,1.70665,1.00,1.00
2013.12.19 23:28:05.615,1.70654,1.70671,1.00,2.25
2013.12.19 23:28:05.901,1.70653,1.70668,1.00,1.08
2013.12.19 23:28:05.951,1.70649,1.70667,1.00,1.53
2013.12.19 23:28:06.053,1.70646,1.70664,1.08,1.50
2013.12.19 23:28:06.155,1.70644,1.7066,1.00,1.00
2013.12.19 23:28:09.030,1.70645,1.70663,1.00,1.15
2013.12.19 23:28:09.081,1.70649,1.70663,1.08,1.08
2013.12.19 23:28:09.284,1.70651,1.70669,1.10,1.18
2013.12.19 23:28:09.786,1.70649,1.70667,1.65,1.00
2013.12.19 23:28:14.722,1.70649,1.70667,2.33,1.00
2013.12.19 23:28:22.358,1.70649,1.70667,1.65,1.00
2013.12.19 23:28:22.460,1.70649,1.70666,1.50,1.15
2013.12.19 23:28:22.764,1.70646,1.70664,1.00,1.75
2013.12.19 23:28:22.916,1.70641,1.70659,1.18,1.00
2013.12.19 23:28:23.311,1.70641,1.70659,1.58,1.00
2013.12.19 23:28:32.931,1.70645,1.70663,1.00,1.15
2013.12.19 23:28:33.234,1.70644,1.70659,1.00,1.00
2013.12.19 23:28:33.437,1.70641,1.70659,1.18,1.00
2013.12.19 23:28:33.640,1.70644,1.70659,1.00,1.00
2013.12.19 23:28:35.415,1.70641,1.70659,1.00,1.15
2013.12.19 23:28:35.466,1.70639,1.70656,1.10,1.00
2013.12.19 23:28:35.517,1.70639,1.70656,1.00,1.15
2013.12.19 23:28:35.821,1.70634,1.70649,1.28,1.00
2013.12.19 23:28:35.872,1.70634,1.70652,2.03,1.10
2013.12.19 23:28:36.384,1.70634,1.70652,2.03,1.00
2013.12.19 23:28:49.823,1.70637,1.70655,1.00,1.18
2013.12.19 23:28:56.313,1.70633,1.70651,1.58,1.00
2013.12.19 23:28:57.039,1.70633,1.70651,1.15,1.00
2013.12.19 23:29:02.724,1.70637,1.70655,1.00,1.15
2013.12.19 23:29:03.029,1.7064,1.70658,1.10,1.10
2013.12.19 23:29:05.620,1.7064,1.70658,1.00,1.58
2013.12.19 23:29:05.671,1.70637,1.70655,1.10,1.10
2013.12.19 23:29:05.722,1.70637,1.70655,1.00,1.15
2013.12.19 23:29:06.027,1.70641,1.70656,1.00,1.00
2013.12.19 23:29:06.563,1.70641,1.70659,1.00,1.15
2013.12.19 23:29:08.092,1.70641,1.70659,1.10,1.10
2013.12.19 23:29:14.114,1.70643,1.70659,1.00,1.10
2013.12.19 23:29:14.421,1.70647,1.70663,1.00,1.50
2013.12.19 23:29:14.675,1.70647,1.70665,1.15,1.00
2013.12.19 23:29:17.214,1.7065,1.70668,1.00,1.18
2013.12.19 23:29:17.578,1.70654,1.70665,1.00,1.00
2013.12.19 23:29:17.680,1.70654,1.70668,1.00,1.18
2013.12.19 23:29:17.832,1.7065,1.70668,1.00,1.18
2013.12.19 23:29:17.933,1.7065,1.70668,1.00,1.58
2013.12.19 23:29:18.242,1.70654,1.70668,1.00,1.58
2013.12.19 23:29:18.495,1.7065,1.70668,1.00,1.58
2013.12.19 23:29:19.389,1.7065,1.70668,1.00,1.15
2013.12.19 23:29:19.490,1.7065,1.70668,1.18,1.00
2013.12.19 23:29:22.429,1.7065,1.70668,1.00,1.18
2013.12.19 23:29:24.072,1.7065,1.70668,1.18,1.00
2013.12.19 23:29:25.023,1.70647,1.70665,2.25,1.00
2013.12.19 23:29:25.175,1.70647,1.70665,1.10,1.10
2013.12.19 23:29:25.990,1.70647,1.70665,1.58,1.10
2013.12.19 23:29:26.041,1.7065,1.70668,1.18,1.00
2013.12.19 23:29:27.638,1.7065,1.70668,1.10,1.18
2013.12.19 23:29:27.689,1.70647,1.70665,1.58,1.00
2013.12.19 23:29:27.790,1.70651,1.70669,1.00,1.15
2013.12.19 23:29:27.892,1.70651,1.70669,1.00,2.25
2013.12.19 23:29:28.105,1.70648,1.70666,1.00,1.58
2013.12.19 23:29:28.258,1.70646,1.70664,1.00,1.18
2013.12.19 23:29:30.592,1.70646,1.70664,1.08,1.08
2013.12.19 23:29:31.140,1.70646,1.70664,1.15,1.00
2013.12.19 23:29:36.434,1.70646,1.70664,1.10,1.10
2013.12.19 23:29:37.394,1.70646,1.70664,1.08,1.00
2013.12.19 23:29:37.962,1.70646,1.70664,2.25,1.00
2013.12.19 23:29:38.064,1.70646,1.70664,1.18,1.00
2013.12.19 23:29:38.267,1.70648,1.70666,1.08,1.10
2013.12.19 23:29:38.571,1.70648,1.70666,2.25,1.00
2013.12.19 23:29:38.884,1.7065,1.70666,1.50,1.00
2013.12.19 23:29:38.935,1.7065,1.70668,2.25,1.00
2013.12.19 23:29:39.923,1.70653,1.70671,1.18,1.00
2013.12.19 23:29:43.884,1.70647,1.70664,1.50,1.00
2013.12.19 23:29:43.985,1.70652,1.7067,1.00,1.18
2013.12.19 23:29:44.293,1.70652,1.7067,1.50,1.10
2013.12.19 23:29:44.445,1.70652,1.7067,1.18,1.00
2013.12.19 23:29:47.268,1.70649,1.70667,2.25,1.00
2013.12.19 23:29:47.623,1.70655,1.70673,1.00,1.50
2013.12.19 23:29:47.724,1.70649,1.70667,1.58,1.00
2013.12.19 23:29:48.475,1.70655,1.70673,1.00,1.50
2013.12.19 23:29:48.576,1.70649,1.70667,1.58,1.00
2013.12.19 23:29:54.580,1.70649,1.70667,1.18,1.00
2013.12.19 23:30:00.608,1.70649,1.70667,1.58,1.00
2013.12.19 23:30:02.449,1.70651,1.70669,1.18,1.00
2013.12.19 23:30:03.049,1.70651,1.70669,1.10,1.08
2013.12.19 23:30:03.150,1.70649,1.70667,1.10,1.10
2013.12.19 23:30:06.759,1.70649,1.70667,1.50,1.00
2013.12.19 23:30:07.063,1.70652,1.7067,1.10,1.10
2013.12.19 23:30:12.673,1.70654,1.7067,1.50,1.00
2013.12.19 23:30:12.775,1.70661,1.70675,1.00,1.00
2013.12.19 23:30:12.876,1.70659,1.70677,1.00,1.18
2013.12.19 23:30:13.129,1.70655,1.70673,1.58,1.00
2013.12.19 23:30:13.332,1.70658,1.70676,1.10,1.58
2013.12.19 23:30:13.434,1.70661,1.70676,1.50,1.00
2013.12.19 23:30:13.586,1.70665,1.70683,1.10,1.10
2013.12.19 23:30:13.688,1.70667,1.70685,1.00,1.15
2013.12.19 23:30:13.789,1.70664,1.70682,1.18,1.00
2013.12.19 23:30:13.891,1.70664,1.70682,1.85,1.00
2013.12.19 23:30:14.194,1.70666,1.70682,1.50,1.00
2013.12.19 23:30:16.505,1.70665,1.70682,1.50,1.00
2013.12.19 23:30:17.079,1.70664,1.70682,2.25,1.00
2013.12.19 23:30:18.046,1.70664,1.7068,1.50,1.00
2013.12.19 23:30:20.099,1.70662,1.7068,3.00,1.00
2013.12.19 23:30:21.518,1.70663,1.7068,1.50,1.00
2013.12.19 23:30:22.052,1.70664,1.7068,1.50,1.00
2013.12.19 23:30:23.003,1.70664,1.70673,1.50,1.00
2013.12.19 23:30:23.156,1.70655,1.70673,1.15,1.00
2013.12.19 23:30:23.257,1.70653,1.7067,1.50,1.00
2013.12.19 23:30:23.964,1.70652,1.7067,2.25,1.00
2013.12.19 23:30:24.205,1.70655,1.70673,1.18,1.10
2013.12.19 23:30:24.306,1.70655,1.70673,2.25,1.00
2013.12.19 23:30:24.357,1.70658,1.70676,1.18,1.00
2013.12.19 23:30:35.368,1.70655,1.70672,1.50,1.00
2013.12.19 23:30:35.426,1.70657,1.70675,1.15,1.00
2013.12.19 23:30:35.578,1.70659,1.70677,1.15,1.00
2013.12.19 23:30:36.530,1.70656,1.70673,1.50,1.00
2013.12.19 23:30:36.774,1.70658,1.70676,1.18,1.10
2013.12.19 23:30:37.569,1.70657,1.70675,1.15,1.00
2013.12.19 23:30:38.492,1.70657,1.70675,1.58,1.00
2013.12.19 23:30:45.620,1.70657,1.70675,1.18,1.10
2013.12.19 23:30:45.671,1.70654,1.70672,1.58,1.00
2013.12.19 23:30:56.545,1.70659,1.70679,1.00,1.88
2013.12.19 23:30:56.697,1.70656,1.70674,1.18,1.00
2013.12.19 23:31:05.418,1.70656,1.70674,1.58,1.00
2013.12.19 23:31:06.264,1.70655,1.70671,1.50,1.00
2013.12.19 23:31:09.888,1.70656,1.70674,1.58,1.00
2013.12.19 23:31:09.961,1.70656,1.70673,1.00,1.50
2013.12.19 23:31:10.113,1.70649,1.70667,1.15,1.00
2013.12.19 23:31:10.771,1.70656,1.70677,1.08,3.08
2013.12.19 23:31:10.822,1.70656,1.70677,1.18,1.15
2013.12.19 23:31:10.873,1.70655,1.70672,1.15,1.00
2013.12.19 23:31:11.176,1.70657,1.70672,1.50,1.00
2013.12.19 23:31:20.422,1.70655,1.70672,2.25,1.00
2013.12.19 23:31:21.996,1.70658,1.70676,1.18,1.00
2013.12.19 23:31:33.662,1.70655,1.70673,2.25,1.00
2013.12.19 23:31:33.763,1.70662,1.70681,1.00,1.88
2013.12.19 23:31:33.979,1.70656,1.70674,1.58,1.00
2013.12.19 23:31:35.376,1.70656,1.70674,2.25,1.00
2013.12.19 23:31:36.048,1.70657,1.70674,1.50,1.00
2013.12.19 23:31:51.489,1.7066,1.70674,1.08,1.00
2013.12.19 23:31:51.907,1.7066,1.70678,1.58,1.00
2013.12.19 23:32:02.456,1.70659,1.70673,1.50,1.00
2013.12.19 23:32:02.659,1.70658,1.70676,2.25,1.00
2013.12.19 23:32:02.811,1.70655,1.70673,3.75,1.00
2013.12.19 23:32:03.015,1.70655,1.70673,2.25,1.00
2013.12.19 23:32:03.247,1.70663,1.70681,1.00,1.88
2013.12.19 23:32:03.449,1.70659,1.70677,1.15,1.00
2013.12.19 23:32:10.905,1.7067,1.70686,1.00,1.20
2013.12.19 23:32:11.209,1.70662,1.7068,2.25,1.00
2013.12.19 23:32:15.918,1.70662,1.7068,1.00,1.18
2013.12.19 23:32:21.185,1.70662,1.7068,1.15,1.00
2013.12.19 23:32:21.489,1.70659,1.70677,1.15,1.00
2013.12.19 23:32:21.798,1.70657,1.70673,1.50,1.00
2013.12.19 23:32:22.051,1.70655,1.70673,1.65,1.00
2013.12.19 23:32:26.980,1.70655,1.70673,1.10,1.10
2013.12.19 23:32:27.541,1.70655,1.70673,1.18,1.10
2013.12.19 23:32:27.642,1.70658,1.70676,1.08,1.08
2013.12.19 23:32:27.744,1.70661,1.70679,1.00,1.18
2013.12.19 23:32:27.946,1.70661,1.70679,1.15,1.00
2013.12.19 23:32:28.049,1.70664,1.70682,1.10,1.10
2013.12.19 23:32:28.403,1.70664,1.70682,1.58,1.00
2013.12.19 23:32:38.128,1.70664,1.70682,3.00,1.00
2013.12.19 23:32:38.482,1.70663,1.7068,1.50,1.00
2013.12.19 23:32:44.026,1.70666,1.7068,1.08,1.00
2013.12.19 23:32:44.280,1.70666,1.70684,1.58,1.00
2013.12.19 23:32:44.839,1.70666,1.70684,1.08,1.08
2013.12.19 23:32:44.890,1.70666,1.70684,1.00,1.18
2013.12.19 23:32:44.941,1.70663,1.70681,1.08,1.08
2013.12.19 23:32:45.454,1.70663,1.70681,1.00,1.18
2013.12.19 23:32:49.859,1.70666,1.70684,1.00,1.58
2013.12.19 23:32:49.960,1.70663,1.70681,1.18,1.00
2013.12.19 23:33:01.535,1.7066,1.70675,1.50,1.00
2013.12.19 23:33:01.636,1.7066,1.70678,1.18,1.10
2013.12.19 23:33:01.839,1.70657,1.70675,1.18,1.00
2013.12.19 23:33:02.398,1.70657,1.70675,1.00,1.18
2013.12.19 23:33:04.507,1.70654,1.70672,1.15,1.00
2013.12.19 23:33:05.145,1.70657,1.70666,1.00,1.00
2013.12.19 23:33:05.247,1.7065,1.70666,1.10,1.00
2013.12.19 23:33:10.607,1.7065,1.70661,1.10,1.00
2013.12.19 23:33:12.145,1.7065,1.70666,1.10,1.00
2013.12.19 23:33:12.348,1.7065,1.70661,1.10,1.00
2013.12.19 23:33:17.430,1.70647,1.70656,1.58,1.00
2013.12.19 23:33:17.734,1.7065,1.70661,1.15,1.00
2013.12.19 23:33:18.195,1.7065,1.70666,1.10,1.00
2013.12.19 23:33:21.328,1.70646,1.70664,1.15,1.00
2013.12.19 23:33:21.481,1.70646,1.70664,1.00,1.18
2013.12.19 23:33:24.580,1.70646,1.70661,1.00,1.00
2013.12.19 23:33:28.601,1.70642,1.7066,1.18,1.00
2013.12.19 23:33:29.120,1.70645,1.70661,1.00,1.15
2013.12.19 23:33:29.272,1.70642,1.7066,1.00,1.18
2013.12.19 23:33:29.373,1.70645,1.70661,1.00,1.15
2013.12.19 23:33:29.475,1.70642,1.7066,1.00,1.18
2013.12.19 23:33:30.423,1.70642,1.7066,1.18,1.10
2013.12.19 23:33:30.475,1.70646,1.70661,1.00,1.18
2013.12.19 23:33:30.763,1.70643,1.70661,1.10,1.65
2013.12.19 23:33:33.225,1.70646,1.70661,1.00,1.18
2013.12.19 23:33:40.537,1.70646,1.70661,1.00,1.10
2013.12.19 23:33:41.474,1.70646,1.70664,1.00,1.15
2013.12.19 23:33:44.336,1.70646,1.70661,1.00,1.00
2013.12.19 23:33:45.650,1.70642,1.7066,1.15,1.00
2013.12.19 23:33:46.156,1.70642,1.7066,1.08,1.08
2013.12.19 23:33:46.207,1.70642,1.7066,1.00,1.58
2013.12.19 23:33:46.312,1.70646,1.70663,1.00,1.50
2013.12.19 23:33:46.413,1.70642,1.7066,1.00,1.18
2013.12.19 23:33:53.054,1.70642,1.70656,1.00,1.00
2013.12.19 23:33:55.713,1.70642,1.7066,1.00,1.58
2013.12.19 23:33:55.764,1.70646,1.70664,1.10,1.00
2013.12.19 23:33:55.873,1.70647,1.70664,1.50,1.00
2013.12.19 23:33:55.975,1.70647,1.70665,1.15,1.00
2013.12.19 23:33:56.280,1.70647,1.70665,1.08,1.08
2013.12.19 23:33:56.331,1.70644,1.70662,1.10,1.10
2013.12.19 23:33:56.382,1.70644,1.70662,1.58,1.10
2013.12.19 23:33:56.535,1.7065,1.70668,1.00,1.15
2013.12.19 23:34:03.620,1.7065,1.70668,1.08,1.08
2013.12.19 23:34:03.975,1.7065,1.70667,1.10,1.13
2013.12.19 23:34:04.127,1.70645,1.70663,1.18,1.00
2013.12.19 23:34:04.178,1.70645,1.70663,1.10,1.50
2013.12.19 23:34:04.482,1.70645,1.70663,1.18,1.00
2013.12.19 23:34:04.887,1.70649,1.70667,1.00,1.15
2013.12.19 23:34:08.104,1.70649,1.70656,1.00,1.00
2013.12.19 23:34:08.207,1.70641,1.70659,1.50,1.00
2013.12.19 23:34:08.309,1.70644,1.70661,1.18,1.00
2013.12.19 23:34:08.716,1.70641,1.70659,1.18,1.00
2013.12.19 23:34:08.961,1.70644,1.70662,1.00,1.15
2013.12.19 23:34:09.479,1.70644,1.70662,2.25,1.08
2013.12.19 23:34:09.530,1.70648,1.70666,1.10,1.18
2013.12.19 23:34:09.783,1.70648,1.70666,1.00,1.58
2013.12.19 23:34:09.987,1.70641,1.70659,1.00,1.18
2013.12.19 23:34:10.291,1.70644,1.70662,1.00,1.15
2013.12.19 23:34:12.481,1.70642,1.7066,1.10,1.10
2013.12.19 23:34:16.853,1.70645,1.70663,1.00,1.58
2013.12.19 23:34:17.411,1.70642,1.7066,1.10,1.10
2013.12.19 23:34:28.725,1.70642,1.7066,1.10,1.18
2013.12.19 23:34:29.419,1.70642,1.7066,1.00,1.15
2013.12.19 23:34:30.203,1.70642,1.70656,1.10,1.00
2013.12.19 23:34:30.511,1.70642,1.7066,1.10,1.10
2013.12.19 23:34:30.839,1.70645,1.70661,1.00,1.18
2013.12.19 23:34:30.941,1.70642,1.7066,1.10,1.10
2013.12.19 23:34:34.688,1.70642,1.7066,1.58,1.00
2013.12.19 23:34:39.183,1.70642,1.7066,1.18,1.00
2013.12.19 23:34:44.726,1.70642,1.7066,1.58,1.00
2013.12.19 23:34:44.828,1.70642,1.7066,1.18,1.00
2013.12.19 23:34:52.977,1.70642,1.7066,1.20,1.08
2013.12.19 23:34:58.240,1.70642,1.7066,1.18,1.00
2013.12.19 23:35:01.246,1.70642,1.7066,1.58,1.00
2013.12.19 23:35:05.400,1.70642,1.7066,2.25,1.00
2013.12.19 23:35:06.577,1.70642,1.70656,2.25,1.00
2013.12.19 23:35:06.628,1.70642,1.7066,2.25,1.00
2013.12.19 23:35:09.133,1.70642,1.70651,2.25,1.00
2013.12.19 23:35:09.234,1.70639,1.70651,1.65,1.00
2013.12.19 23:35:10.687,1.70639,1.70647,1.15,1.00
2013.12.19 23:35:29.391,1.70638,1.70646,1.50,1.00
2013.12.19 23:35:35.343,1.70638,1.70651,1.50,1.00
2013.12.19 23:35:43.797,1.70639,1.70651,1.15,1.00
2013.12.19 23:35:44.773,1.70639,1.70647,1.15,1.00
2013.12.19 23:35:47.915,1.70639,1.70647,1.18,1.00
2013.12.19 23:35:48.512,1.70639,1.70646,1.10,1.00
2013.12.19 23:35:50.464,1.70641,1.70647,1.00,1.00
2013.12.19 23:35:50.616,1.70637,1.70646,1.15,1.00
2013.12.19 23:35:52.791,1.70637,1.70646,1.08,1.00
2013.12.19 23:35:53.298,1.70637,1.70646,1.00,1.00
2013.12.19 23:36:17.660,1.70634,1.70646,1.10,1.00
2013.12.19 23:36:17.880,1.70636,1.70646,1.00,1.00
2013.12.19 23:36:18.185,1.7063,1.70641,1.00,1.00
2013.12.19 23:36:18.833,1.7063,1.70641,1.15,1.00
2013.12.19 23:36:19.376,1.70633,1.70641,1.00,1.00
2013.12.19 23:36:20.682,1.70633,1.70646,1.00,1.00
2013.12.19 23:36:21.357,1.70633,1.70646,1.18,1.00
2013.12.19 23:36:22.466,1.70633,1.70646,1.58,1.00
2013.12.19 23:36:23.164,1.70633,1.70651,1.58,1.50
2013.12.19 23:36:24.075,1.7064,1.70651,1.00,1.00
2013.12.19 23:36:24.176,1.70636,1.70651,1.10,1.00
2013.12.19 23:36:24.227,1.70638,1.70651,1.00,1.00
2013.12.19 23:36:24.535,1.70642,1.7066,1.15,1.00
2013.12.19 23:36:24.638,1.70644,1.7066,1.50,1.00
2013.12.19 23:36:24.812,1.70648,1.70666,1.10,1.58
2013.12.19 23:36:25.157,1.70648,1.70666,1.10,1.65
2013.12.19 23:36:25.972,1.70648,1.70666,1.00,2.33
2013.12.19 23:36:27.453,1.70648,1.70661,1.00,1.00
2013.12.19 23:36:28.118,1.70643,1.70656,1.50,1.00
2013.12.19 23:36:28.270,1.70642,1.70656,1.00,1.00
2013.12.19 23:36:28.742,1.70639,1.70656,1.18,1.00
2013.12.19 23:36:31.083,1.70643,1.70656,1.00,1.00
2013.12.19 23:36:31.134,1.70643,1.70661,1.10,1.50
2013.12.19 23:36:31.185,1.70645,1.70663,1.00,1.85
2013.12.19 23:36:31.236,1.70645,1.70663,1.15,1.00
2013.12.19 23:36:31.287,1.70648,1.70666,1.00,1.65
2013.12.19 23:36:31.540,1.70644,1.70661,1.08,1.00
2013.12.19 23:36:31.591,1.70643,1.70661,1.15,1.00
2013.12.19 23:36:31.743,1.70646,1.70664,1.00,1.18
2013.12.19 23:36:39.367,1.70646,1.70656,1.00,1.00
2013.12.19 23:36:39.418,1.7064,1.70656,1.85,1.00
2013.12.19 23:36:39.469,1.7064,1.70656,1.10,1.00
2013.12.19 23:36:40.693,1.7064,1.70658,1.58,1.10
2013.12.19 23:36:40.744,1.70644,1.70662,1.10,1.18
2013.12.19 23:36:40.872,1.70646,1.70664,1.00,1.58
2013.12.19 23:36:45.658,1.70646,1.70664,1.20,1.10
2013.12.19 23:36:45.708,1.7065,1.70666,1.00,1.10
2013.12.19 23:36:46.012,1.70649,1.70661,1.00,1.00
2013.12.19 23:36:46.215,1.70649,1.70666,1.00,1.10
2013.12.19 23:36:46.933,1.70645,1.70663,1.18,1.10
2013.12.19 23:36:47.242,1.70644,1.70661,1.00,1.18
2013.12.19 23:36:48.950,1.70644,1.70656,1.00,1.00
2013.12.19 23:36:49.254,1.70644,1.70656,1.75,1.00
2013.12.19 23:36:49.305,1.70644,1.70662,2.25,1.00
2013.12.19 23:36:49.356,1.70647,1.70665,1.18,1.00
2013.12.19 23:36:49.539,1.70649,1.70667,1.75,1.10
2013.12.19 23:36:49.692,1.70652,1.7067,1.20,1.10
2013.12.19 23:36:49.743,1.70652,1.70666,1.10,1.00
2013.12.19 23:36:50.108,1.70647,1.70665,1.18,1.00
2013.12.19 23:36:53.819,1.70647,1.70661,1.00,1.00
2013.12.19 23:36:54.367,1.70647,1.70665,2.25,1.00
2013.12.19 23:36:54.570,1.70647,1.70665,1.18,1.00
2013.12.19 23:36:55.085,1.70649,1.70666,1.00,1.10
2013.12.19 23:37:01.214,1.70649,1.70666,1.08,1.00
2013.12.19 23:37:02.878,1.70649,1.70666,1.00,1.18
2013.12.19 23:37:09.317,1.70649,1.70666,1.00,1.15
2013.12.19 23:37:13.293,1.70647,1.70665,1.00,1.18
2013.12.19 23:37:15.602,1.70649,1.70666,1.00,1.15
2013.12.19 23:37:17.642,1.70649,1.70661,1.00,1.00
2013.12.19 23:37:27.255,1.70649,1.70666,1.15,1.00
2013.12.19 23:37:32.212,1.70647,1.70665,1.58,1.00
2013.12.19 23:37:32.788,1.70646,1.70658,1.50,1.00
2013.12.19 23:37:32.890,1.70644,1.70661,1.00,1.00
2013.12.19 23:37:34.454,1.70646,1.70661,1.00,1.00
2013.12.19 23:37:34.659,1.70648,1.70666,1.18,1.50
2013.12.19 23:37:34.711,1.70649,1.70666,1.08,1.00
2013.12.19 23:37:35.024,1.70655,1.70671,1.00,1.18
2013.12.19 23:37:35.228,1.70648,1.70666,1.00,1.58
2013.12.19 23:37:35.380,1.70648,1.70661,1.00,1.00
2013.12.19 23:37:36.925,1.70648,1.70666,1.15,1.00
2013.12.19 23:37:37.235,1.70651,1.70661,1.00,1.00
2013.12.19 23:37:49.883,1.70654,1.70669,1.00,1.58
2013.12.19 23:37:50.036,1.70653,1.70671,1.15,1.50
2013.12.19 23:37:50.137,1.70653,1.70671,1.00,1.65
2013.12.19 23:37:52.895,1.7065,1.70668,1.18,1.00
2013.12.19 23:37:52.996,1.7065,1.70666,1.18,1.00
2013.12.19 23:37:53.401,1.70647,1.70665,1.10,1.18
2013.12.19 23:37:56.017,1.70644,1.70659,1.00,1.10
2013.12.19 23:37:56.431,1.70644,1.70659,1.00,1.15
2013.12.19 23:37:57.405,1.70644,1.70658,1.00,1.08
2013.12.19 23:38:00.393,1.70639,1.70657,1.50,1.15
2013.12.19 23:38:00.612,1.70644,1.70657,1.00,1.15
2013.12.19 23:38:00.918,1.70639,1.70657,1.50,1.15
2013.12.19 23:38:01.071,1.70644,1.70657,1.00,1.15
2013.12.19 23:38:02.459,1.70639,1.70657,1.50,1.15
2013.12.19 23:38:18.097,1.70644,1.70657,1.00,1.15
2013.12.19 23:38:19.248,1.70644,1.70657,1.00,1.18
2013.12.19 23:38:19.451,1.70644,1.7066,1.00,1.18
2013.12.19 23:38:20.226,1.70644,1.7066,1.00,1.58
2013.12.19 23:38:21.481,1.70639,1.70657,1.58,1.10
2013.12.19 23:38:21.532,1.70641,1.70659,1.00,1.15
2013.12.19 23:38:22.232,1.70641,1.70659,1.00,1.58
2013.12.19 23:38:24.807,1.70641,1.70657,1.00,1.08
2013.12.19 23:38:27.041,1.70639,1.70654,1.00,1.10
2013.12.19 23:38:31.956,1.70639,1.70656,1.50,1.50
2013.12.19 23:38:32.058,1.70636,1.70654,1.00,1.15
2013.12.19 23:38:32.160,1.70636,1.70653,1.00,1.50
2013.12.19 23:38:32.464,1.70629,1.70646,1.00,2.25
2013.12.19 23:38:33.194,1.7063,1.70646,1.00,1.50
2013.12.19 23:38:35.365,1.7063,1.70648,1.00,3.00
2013.12.19 23:38:38.632,1.7063,1.70648,1.00,1.58
2013.12.19 23:38:44.676,1.7063,1.70648,1.00,1.15
2013.12.19 23:38:45.283,1.7063,1.70648,1.00,1.18
2013.12.19 23:38:49.550,1.7063,1.70646,1.00,1.10
2013.12.19 23:38:49.655,1.70628,1.70646,1.00,2.33
2013.12.19 23:38:49.908,1.70624,1.70642,1.58,1.10
2013.12.19 23:38:50.111,1.70624,1.70642,1.88,1.58
2013.12.19 23:39:10.336,1.70624,1.70642,1.50,2.25
2013.12.19 23:39:20.452,1.70624,1.70633,1.00,1.00
2013.12.19 23:39:20.608,1.70624,1.70636,1.00,1.00
2013.12.19 23:39:29.013,1.70619,1.70636,1.00,1.10
2013.12.19 23:39:29.063,1.7062,1.70638,1.00,2.25
2013.12.19 23:39:29.869,1.70619,1.70635,1.00,1.18
2013.12.19 23:39:35.320,1.70619,1.70635,1.00,1.10
2013.12.19 23:39:35.848,1.7062,1.70638,1.00,1.58
2013.12.19 23:39:43.580,1.7062,1.70626,1.00,1.00
2013.12.19 23:39:43.784,1.70617,1.70626,1.13,1.00
2013.12.19 23:39:46.342,1.70619,1.70631,1.00,1.15
2013.12.19 23:39:49.326,1.70619,1.70631,1.00,1.18
2013.12.19 23:39:49.833,1.70619,1.70631,1.00,1.10
2013.12.19 23:39:50.654,1.70614,1.70626,1.00,1.08
2013.12.19 23:39:50.705,1.70609,1.70626,1.38,1.18
2013.12.19 23:39:50.755,1.70609,1.70626,1.38,1.85
2013.12.19 23:39:51.058,1.70612,1.70621,1.00,1.00
2013.12.19 23:39:51.484,1.70615,1.70621,1.00,1.00
2013.12.19 23:39:51.737,1.7061,1.70621,1.13,1.18
2013.12.19 23:39:52.421,1.7061,1.70621,1.00,2.25
2013.12.19 23:39:52.473,1.70605,1.70621,1.00,2.25
2013.12.19 23:39:52.727,1.70603,1.70621,1.00,2.25
2013.12.19 23:39:59.068,1.70605,1.70622,1.00,1.50
2013.12.19 23:39:59.321,1.70602,1.7062,1.00,1.15
2013.12.19 23:39:59.422,1.70602,1.7062,1.10,1.10
2013.12.19 23:39:59.628,1.70604,1.70622,1.00,1.15
2013.12.19 23:40:15.477,1.70604,1.70622,1.10,1.10
2013.12.19 23:40:19.120,1.70601,1.70619,1.58,1.00
2013.12.19 23:40:19.276,1.70601,1.70619,1.18,1.00
