2013.12.05 17:26:27.859,1.66241,1.66256,1.88,1.48
2013.12.05 17:26:28.163,1.66236,1.66251,1.50,1.18
2013.12.05 17:26:28.466,1.66236,1.66251,1.50,1.18
2013.12.05 17:26:28.972,1.66236,1.66252,1.50,1.18
2013.12.05 17:26:29.495,1.66235,1.6625,2.03,1.00
2013.12.05 17:26:29.743,1.66235,1.66256,1.28,2.03
2013.12.05 17:26:29.906,1.66235,1.66251,1.28,1.00
2013.12.05 17:26:30.281,1.66235,1.66256,1.28,2.03
2013.12.05 17:26:32.092,1.66235,1.66256,1.28,2.03
2013.12.05 17:26:32.446,1.66235,1.66253,2.03,1.10
2013.12.05 17:26:32.750,1.66235,1.6625,1.20,1.00
2013.12.05 17:26:32.801,1.66233,1.6625,1.65,1.00
2013.12.05 17:26:33.395,1.66232,1.66251,2.70,1.13
2013.12.05 17:26:35.376,1.66234,1.6625,1.28,1.00
2013.12.05 17:26:35.550,1.66236,1.66253,1.53,1.00
2013.12.05 17:26:36.064,1.66235,1.66256,1.58,1.58
2013.12.05 17:26:37.938,1.66239,1.66256,1.55,1.10
2013.12.05 17:26:38.348,1.66241,1.66256,1.20,1.00
2013.12.05 17:26:38.449,1.66237,1.66256,1.20,1.38
2013.12.05 17:26:39.144,1.66239,1.66255,1.53,1.38
2013.12.05 17:26:39.453,1.66235,1.66251,2.70,1.00
2013.12.05 17:26:39.971,1.66235,1.66251,1.95,1.00
2013.12.05 17:26:40.484,1.66235,1.66246,1.95,1.00
2013.12.05 17:26:40.636,1.66235,1.66251,1.53,1.00
2013.12.05 17:26:45.748,1.66233,1.66251,1.20,1.00
2013.12.05 17:26:52.711,1.66235,1.66256,1.28,1.65
2013.12.05 17:26:53.534,1.66235,1.66256,1.28,1.65
2013.12.05 17:26:54.115,1.66235,1.66256,2.03,1.15
2013.12.05 17:26:54.326,1.66235,1.66256,1.28,1.15
2013.12.05 17:26:58.912,1.66234,1.66255,1.53,1.18
2013.12.05 17:26:58.963,1.66233,1.66251,1.95,1.00
2013.12.05 17:26:59.521,1.66233,1.66251,1.20,1.18
2013.12.05 17:27:02.216,1.66248,1.66257,1.00,1.58
2013.12.05 17:27:02.318,1.66249,1.66258,1.00,1.15
2013.12.05 17:27:02.419,1.66249,1.66259,1.00,1.15
2013.12.05 17:27:02.873,1.66249,1.66256,1.00,1.08
2013.12.05 17:27:02.924,1.66236,1.66251,3.00,1.00
2013.12.05 17:27:03.429,1.66238,1.66251,1.38,1.00
2013.12.05 17:27:03.733,1.66237,1.66251,1.38,1.10
2013.12.05 17:27:09.545,1.66232,1.66251,1.95,1.00
2013.12.05 17:27:09.647,1.66232,1.66241,1.20,1.00
2013.12.05 17:27:09.749,1.66232,1.66241,1.48,1.00
2013.12.05 17:27:10.208,1.66227,1.66241,1.83,1.00
2013.12.05 17:27:10.360,1.66225,1.66241,2.40,1.00
2013.12.05 17:27:10.944,1.66229,1.66246,1.13,1.65
2013.12.05 17:27:11.413,1.66225,1.66241,2.40,1.00
2013.12.05 17:27:22.932,1.66229,1.66245,1.48,1.10
2013.12.05 17:27:27.550,1.66229,1.66246,1.20,1.65
2013.12.05 17:27:27.652,1.66226,1.66241,1.38,1.00
2013.12.05 17:27:28.159,1.66229,1.6624,1.13,1.00
2013.12.05 17:27:28.671,1.66229,1.66244,1.13,1.20
2013.12.05 17:27:28.722,1.66229,1.66244,1.13,1.13
2013.12.05 17:27:30.856,1.66229,1.66238,1.13,1.00
2013.12.05 17:27:31.161,1.66229,1.66243,1.50,1.10
2013.12.05 17:27:31.271,1.66229,1.66241,1.50,1.00
2013.12.05 17:27:31.691,1.66229,1.66241,1.50,1.00
2013.12.05 17:27:31.774,1.66229,1.66243,1.50,1.10
2013.12.05 17:27:35.565,1.66229,1.66241,1.50,1.00
2013.12.05 17:27:36.471,1.66229,1.6624,1.38,1.00
2013.12.05 17:27:36.673,1.66229,1.66243,1.38,1.10
2013.12.05 17:27:37.409,1.66229,1.66242,1.38,1.00
2013.12.05 17:27:42.656,1.66229,1.66244,1.38,1.00
2013.12.05 17:27:43.471,1.66229,1.66243,1.38,1.00
2013.12.05 17:27:44.893,1.66229,1.66242,1.38,1.00
2013.12.05 17:27:49.034,1.66229,1.66241,1.38,1.00
2013.12.05 17:27:50.080,1.66229,1.66242,1.38,1.00
2013.12.05 17:27:50.679,1.66229,1.66243,1.38,1.00
2013.12.05 17:27:50.882,1.66227,1.66241,1.48,1.00
2013.12.05 17:27:51.183,1.66227,1.6624,1.30,1.00
2013.12.05 17:27:51.796,1.66227,1.66239,1.30,1.00
2013.12.05 17:27:52.081,1.66227,1.66236,1.00,1.00
2013.12.05 17:27:52.384,1.66223,1.66233,1.13,1.00
2013.12.05 17:27:52.536,1.66221,1.66233,1.38,1.00
2013.12.05 17:27:53.070,1.66219,1.66234,1.58,1.00
2013.12.05 17:27:53.584,1.66219,1.66233,1.50,1.00
2013.12.05 17:27:54.203,1.66219,1.66234,1.50,1.10
2013.12.05 17:27:54.717,1.66219,1.66235,1.50,1.18
2013.12.05 17:27:55.021,1.66219,1.66234,1.00,1.58
2013.12.05 17:27:55.328,1.66219,1.66229,1.00,1.58
2013.12.05 17:27:55.990,1.6621,1.66226,1.38,1.65
2013.12.05 17:27:56.909,1.66208,1.66225,1.48,1.10
2013.12.05 17:27:57.061,1.66214,1.66227,1.00,1.58
2013.12.05 17:27:57.264,1.66214,1.66227,1.00,1.00
2013.12.05 17:27:57.467,1.66214,1.6623,1.48,1.08
2013.12.05 17:27:57.839,1.66214,1.66231,2.03,1.50
2013.12.05 17:27:57.890,1.66214,1.66231,2.03,1.50
2013.12.05 17:27:58.650,1.66219,1.66232,1.38,1.00
2013.12.05 17:27:58.701,1.66219,1.66236,1.38,1.65
2013.12.05 17:27:58.853,1.66217,1.66231,1.20,1.00
2013.12.05 17:27:59.307,1.66219,1.66233,1.48,1.00
2013.12.05 17:27:59.408,1.66224,1.66239,1.48,1.08
2013.12.05 17:27:59.459,1.66224,1.66239,1.48,1.00
2013.12.05 17:27:59.561,1.66224,1.6624,1.13,1.58
2013.12.05 17:27:59.813,1.66224,1.66238,1.13,1.00
2013.12.05 17:28:00.418,1.66224,1.66237,1.13,1.00
2013.12.05 17:28:01.180,1.66224,1.66238,1.00,1.00
2013.12.05 17:28:01.508,1.66234,1.66244,1.38,1.10
2013.12.05 17:28:01.563,1.66234,1.66246,1.58,1.08
2013.12.05 17:28:01.664,1.66239,1.66254,1.48,1.00
2013.12.05 17:28:01.917,1.66239,1.66254,1.48,1.00
2013.12.05 17:28:02.018,1.6624,1.66256,1.45,1.50
2013.12.05 17:28:02.270,1.66242,1.66256,1.45,1.00
2013.12.05 17:28:02.371,1.66245,1.66261,1.38,1.28
2013.12.05 17:28:02.574,1.66242,1.66257,1.55,1.00
2013.12.05 17:28:03.079,1.66244,1.66257,1.55,1.00
2013.12.05 17:28:03.390,1.66244,1.66259,2.03,1.00
2013.12.05 17:28:03.491,1.66244,1.66259,2.03,1.00
2013.12.05 17:28:03.592,1.66244,1.66261,2.03,1.50
2013.12.05 17:28:04.566,1.66244,1.66261,2.78,1.50
2013.12.05 17:28:06.220,1.66244,1.6626,2.78,1.00
2013.12.05 17:28:07.128,1.66244,1.66259,2.78,1.00
2013.12.05 17:28:07.895,1.66244,1.66255,1.95,1.00
2013.12.05 17:28:08.435,1.66244,1.66256,1.95,1.00
2013.12.05 17:28:08.512,1.66244,1.66256,1.95,1.00
2013.12.05 17:28:09.117,1.66244,1.66255,1.95,1.00
2013.12.05 17:28:09.170,1.66244,1.66255,1.95,1.00
2013.12.05 17:28:09.736,1.66244,1.66255,1.95,1.00
2013.12.05 17:28:12.494,1.66244,1.66254,1.95,1.00
2013.12.05 17:28:13.016,1.66244,1.66255,1.95,1.00
2013.12.05 17:28:13.586,1.66244,1.66256,1.95,1.00
2013.12.05 17:28:13.726,1.66244,1.66256,1.95,1.00
2013.12.05 17:28:14.288,1.66244,1.66257,1.95,1.50
2013.12.05 17:28:14.490,1.66244,1.66257,1.95,1.50
2013.12.05 17:28:15.000,1.66244,1.66256,1.95,1.00
2013.12.05 17:28:15.510,1.66244,1.66261,1.95,1.18
2013.12.05 17:28:15.561,1.66244,1.66261,1.95,1.18
2013.12.05 17:28:16.621,1.66244,1.66254,1.95,1.00
2013.12.05 17:28:17.321,1.66244,1.66254,1.48,1.00
2013.12.05 17:28:17.423,1.66241,1.66251,1.08,1.00
2013.12.05 17:28:17.473,1.66241,1.66247,1.00,1.00
2013.12.05 17:28:17.777,1.66234,1.6625,1.55,1.00
2013.12.05 17:28:17.878,1.66234,1.66251,2.03,1.00
2013.12.05 17:28:18.332,1.66235,1.66256,1.53,1.28
2013.12.05 17:28:18.465,1.66236,1.66253,1.53,1.00
2013.12.05 17:28:18.668,1.66236,1.66251,1.53,1.00
2013.12.05 17:28:19.734,1.66231,1.66251,2.29,1.00
2013.12.05 17:28:20.089,1.66231,1.66246,1.20,1.00
2013.12.05 17:28:20.191,1.66231,1.66246,1.20,1.00
2013.12.05 17:28:20.292,1.66226,1.66246,1.20,1.00
2013.12.05 17:28:20.928,1.66229,1.66249,1.55,1.53
2013.12.05 17:28:21.198,1.66229,1.66249,1.55,1.53
2013.12.05 17:28:21.721,1.66229,1.66248,2.03,1.28
2013.12.05 17:28:22.219,1.66229,1.66248,2.03,1.28
2013.12.05 17:28:22.371,1.66229,1.66246,1.48,1.18
2013.12.05 17:28:23.410,1.66229,1.66246,2.03,1.00
2013.12.05 17:28:24.190,1.66231,1.66246,1.55,1.00
2013.12.05 17:28:24.692,1.6623,1.66246,1.55,1.00
2013.12.05 17:28:24.945,1.66232,1.66246,1.38,1.50
2013.12.05 17:28:26.927,1.66232,1.66246,1.48,1.00
2013.12.05 17:28:28.754,1.6623,1.66246,1.55,1.00
2013.12.05 17:28:29.521,1.66229,1.66246,2.03,2.25
2013.12.05 17:28:29.810,1.66229,1.66245,2.03,1.00
2013.12.05 17:28:33.246,1.66229,1.66246,2.03,2.25
2013.12.05 17:28:33.871,1.66229,1.66246,1.53,1.88
2013.12.05 17:28:33.973,1.66229,1.6624,1.38,1.00
2013.12.05 17:28:34.125,1.66224,1.66236,1.88,1.10
2013.12.05 17:28:34.226,1.66224,1.66233,1.38,1.00
2013.12.05 17:28:34.869,1.66219,1.66232,1.48,1.00
2013.12.05 17:28:35.173,1.66219,1.6623,1.48,1.00
2013.12.05 17:28:35.435,1.66219,1.66232,1.38,1.50
2013.12.05 17:28:36.040,1.66219,1.66231,1.38,1.00
2013.12.05 17:28:37.095,1.66219,1.6623,1.38,1.00
2013.12.05 17:28:37.811,1.66219,1.66231,1.38,1.00
2013.12.05 17:28:38.186,1.66219,1.66232,1.38,1.00
2013.12.05 17:28:38.990,1.66219,1.66232,1.38,1.00
2013.12.05 17:28:39.687,1.66219,1.6623,1.38,1.00
2013.12.05 17:28:40.204,1.66219,1.66231,1.38,1.10
2013.12.05 17:28:40.711,1.66219,1.66232,1.38,1.10
2013.12.05 17:28:47.462,1.66219,1.66233,1.38,1.18
2013.12.05 17:28:47.826,1.6622,1.66235,1.38,1.18
2013.12.05 17:28:49.949,1.66224,1.66236,1.38,1.28
2013.12.05 17:28:50.521,1.66224,1.66236,1.38,1.28
2013.12.05 17:28:50.622,1.66219,1.66235,1.88,1.28
2013.12.05 17:28:50.926,1.66219,1.66233,1.88,1.65
2013.12.05 17:28:51.230,1.66215,1.66226,1.50,1.00
2013.12.05 17:28:51.382,1.66215,1.66227,1.13,1.00
2013.12.05 17:28:51.534,1.66214,1.66225,1.38,1.00
2013.12.05 17:28:51.962,1.66209,1.66224,2.70,1.00
2013.12.05 17:28:52.161,1.66209,1.66224,1.88,1.10
2013.12.05 17:28:52.466,1.66222,1.6623,1.13,1.15
2013.12.05 17:28:52.770,1.66229,1.6624,1.00,1.28
2013.12.05 17:28:53.499,1.66229,1.6624,1.00,1.18
2013.12.05 17:28:53.600,1.66224,1.66238,1.13,1.09
2013.12.05 17:28:53.903,1.66222,1.66236,1.10,1.00
2013.12.05 17:28:54.517,1.66222,1.66236,1.48,1.00
2013.12.05 17:28:54.900,1.66224,1.66239,1.88,1.10
2013.12.05 17:28:55.203,1.66229,1.66243,1.13,2.33
2013.12.05 17:28:56.415,1.66225,1.66241,1.05,1.65
2013.12.05 17:28:56.920,1.66224,1.6624,1.80,1.18
2013.12.05 17:28:57.880,1.66224,1.6624,1.88,1.18
2013.12.05 17:28:58.085,1.66229,1.6624,1.00,1.18
2013.12.05 17:28:58.237,1.66229,1.66241,1.00,1.10
2013.12.05 17:28:58.440,1.66224,1.66239,1.95,1.00
2013.12.05 17:28:58.840,1.66224,1.66231,1.48,1.00
2013.12.05 17:28:58.991,1.66221,1.66231,1.00,1.00
2013.12.05 17:28:59.294,1.66218,1.66236,1.13,1.15
2013.12.05 17:28:59.446,1.66214,1.66236,3.53,1.15
2013.12.05 17:28:59.648,1.66214,1.66236,2.78,1.15
2013.12.05 17:29:00.712,1.66219,1.66236,1.80,1.15
2013.12.05 17:29:01.278,1.6622,1.66236,1.00,1.65
2013.12.05 17:29:01.531,1.66215,1.66236,1.28,2.37
2013.12.05 17:29:01.582,1.66219,1.66236,1.00,1.62
2013.12.05 17:29:01.885,1.6622,1.66235,1.38,1.15
2013.12.05 17:29:02.188,1.66224,1.6624,1.50,1.50
2013.12.05 17:29:02.705,1.66222,1.66236,1.00,1.18
2013.12.05 17:29:03.141,1.66222,1.66231,1.00,1.00
2013.12.05 17:29:03.242,1.66219,1.66231,1.00,1.10
2013.12.05 17:29:03.444,1.66222,1.66231,1.00,1.10
2013.12.05 17:29:03.748,1.66226,1.66236,1.38,1.68
2013.12.05 17:29:04.062,1.66226,1.66236,1.48,1.08
2013.12.05 17:29:04.154,1.66227,1.66245,1.48,1.18
2013.12.05 17:29:04.205,1.66226,1.66246,1.55,1.28
2013.12.05 17:29:04.359,1.66226,1.66246,1.55,1.28
2013.12.05 17:29:04.461,1.66226,1.66246,1.55,1.28
2013.12.05 17:29:04.865,1.66226,1.6624,1.53,1.00
2013.12.05 17:29:05.388,1.66226,1.66245,1.38,1.58
2013.12.05 17:29:05.639,1.66226,1.66245,1.38,1.58
2013.12.05 17:29:05.891,1.66224,1.66242,1.95,1.18
2013.12.05 17:29:06.406,1.66224,1.6624,1.48,1.00
2013.12.05 17:29:06.721,1.66224,1.66239,1.38,1.18
2013.12.05 17:29:07.230,1.66224,1.66239,1.38,1.15
2013.12.05 17:29:07.331,1.6622,1.66234,1.13,1.00
2013.12.05 17:29:07.382,1.66219,1.66234,1.38,1.58
2013.12.05 17:29:07.924,1.66219,1.66231,1.38,1.65
2013.12.05 17:29:08.431,1.66219,1.66231,1.38,1.18
2013.12.05 17:29:08.635,1.66219,1.66231,2.25,1.18
2013.12.05 17:29:11.473,1.66214,1.66229,1.38,1.15
2013.12.05 17:29:12.309,1.66213,1.66226,1.50,1.00
2013.12.05 17:29:12.667,1.66208,1.66221,3.08,1.00
2013.12.05 17:29:12.718,1.66208,1.66221,3.08,1.00
2013.12.05 17:29:13.036,1.6621,1.66221,1.53,1.00
2013.12.05 17:29:13.779,1.6621,1.66221,1.53,1.00
2013.12.05 17:29:14.784,1.6621,1.66221,1.53,1.00
2013.12.05 17:29:16.199,1.6621,1.66221,1.53,1.00
2013.12.05 17:29:17.836,1.66209,1.66226,2.40,1.00
2013.12.05 17:29:18.351,1.66209,1.66225,1.65,1.00
2013.12.05 17:29:18.635,1.66209,1.66223,1.65,1.00
2013.12.05 17:29:19.174,1.66209,1.66225,1.55,1.00
2013.12.05 17:29:20.491,1.66209,1.66226,1.55,1.50
2013.12.05 17:29:21.301,1.66209,1.66224,1.53,1.00
2013.12.05 17:29:21.702,1.66209,1.66226,1.53,1.00
2013.12.05 17:29:23.899,1.66209,1.66221,1.53,1.00
2013.12.05 17:29:24.244,1.66204,1.66216,2.25,1.00
2013.12.05 17:29:24.547,1.66201,1.66211,2.03,1.00
2013.12.05 17:29:24.648,1.66202,1.66216,2.03,1.00
2013.12.05 17:29:25.203,1.66204,1.66221,1.13,2.03
2013.12.05 17:29:25.652,1.66204,1.66221,1.88,1.55
2013.12.05 17:29:25.955,1.66208,1.66221,1.18,1.00
2013.12.05 17:29:26.259,1.66205,1.66221,2.70,1.00
2013.12.05 17:29:26.310,1.66204,1.66221,1.88,1.00
2013.12.05 17:29:26.512,1.66207,1.66221,1.28,1.00
2013.12.05 17:29:27.894,1.66206,1.66221,1.58,1.84
2013.12.05 17:29:27.944,1.66201,1.66216,1.50,1.65
2013.12.05 17:29:28.046,1.66198,1.66211,1.10,1.00
2013.12.05 17:29:28.159,1.66199,1.66219,1.00,2.33
2013.12.05 17:29:28.210,1.66199,1.66219,1.38,1.95
2013.12.05 17:29:28.514,1.66205,1.6622,1.38,1.18
2013.12.05 17:29:29.182,1.66206,1.66221,1.13,1.58
2013.12.05 17:29:29.662,1.66207,1.66219,1.10,1.00
2013.12.05 17:29:29.815,1.66201,1.66217,1.53,1.00
2013.12.05 17:29:30.270,1.66202,1.66217,1.20,1.00
2013.12.05 17:29:30.894,1.66205,1.66221,1.65,1.50
2013.12.05 17:29:31.248,1.66209,1.66221,1.15,1.00
2013.12.05 17:29:31.753,1.66211,1.66221,1.18,1.00
2013.12.05 17:29:32.338,1.66211,1.66226,1.18,1.00
2013.12.05 17:29:32.970,1.66213,1.66226,1.13,1.00
2013.12.05 17:29:34.229,1.6621,1.66226,1.15,1.50
2013.12.05 17:29:35.245,1.66213,1.66226,1.10,1.00
2013.12.05 17:29:35.509,1.66212,1.66226,1.28,1.38
2013.12.05 17:29:35.762,1.66212,1.66226,1.00,1.85
2013.12.05 17:29:35.863,1.66212,1.66226,1.00,1.48
2013.12.05 17:29:35.914,1.66211,1.66226,1.10,1.58
2013.12.05 17:29:35.965,1.66211,1.66218,1.18,1.00
2013.12.05 17:29:36.067,1.6621,1.66216,1.00,1.00
2013.12.05 17:29:36.578,1.66208,1.66216,1.15,1.00
2013.12.05 17:29:36.680,1.66211,1.66223,1.55,1.75
2013.12.05 17:29:36.934,1.66212,1.66226,1.15,1.00
2013.12.05 17:29:37.086,1.66209,1.66226,2.03,1.00
2013.12.05 17:29:37.949,1.66212,1.66227,1.10,1.13
2013.12.05 17:29:37.999,1.66212,1.66229,1.55,1.10
2013.12.05 17:29:38.252,1.66212,1.66235,1.20,2.40
2013.12.05 17:29:38.662,1.66216,1.66237,1.65,1.50
2013.12.05 17:29:39.123,1.66218,1.66235,1.53,1.00
2013.12.05 17:29:39.376,1.66215,1.66231,2.03,1.00
2013.12.05 17:29:39.478,1.66224,1.66236,1.50,1.00
2013.12.05 17:29:39.529,1.66225,1.66236,1.08,1.00
2013.12.05 17:29:39.833,1.66228,1.66241,1.50,1.00
2013.12.05 17:29:40.158,1.66233,1.66246,1.18,1.50
2013.12.05 17:29:40.410,1.66232,1.66251,1.95,1.00
2013.12.05 17:29:41.173,1.66234,1.66249,1.18,1.00
2013.12.05 17:29:41.285,1.66231,1.66251,1.20,1.13
2013.12.05 17:29:41.705,1.66231,1.66249,1.95,1.00
2013.12.05 17:29:42.139,1.66232,1.66246,1.15,1.00
2013.12.05 17:29:42.291,1.6623,1.66246,1.15,1.50
2013.12.05 17:29:42.493,1.66223,1.66246,1.58,1.53
2013.12.05 17:29:42.645,1.66226,1.66242,1.20,1.10
2013.12.05 17:29:42.949,1.66225,1.6624,1.65,1.00
2013.12.05 17:29:44.272,1.66223,1.66239,1.15,1.00
2013.12.05 17:29:44.424,1.66223,1.66239,1.18,1.00
2013.12.05 17:29:44.475,1.6622,1.66236,1.95,1.00
2013.12.05 17:29:44.678,1.6622,1.66241,1.95,1.10
2013.12.05 17:29:44.880,1.6622,1.66236,1.95,1.00
2013.12.05 17:29:45.083,1.66219,1.66236,1.28,1.00
2013.12.05 17:29:45.184,1.66219,1.66241,2.78,1.28
2013.12.05 17:29:45.285,1.6622,1.66241,1.28,1.18
2013.12.05 17:29:45.547,1.6622,1.66236,1.28,1.00
2013.12.05 17:29:46.311,1.66221,1.66237,1.28,1.00
2013.12.05 17:29:46.514,1.66223,1.66239,1.10,1.00
2013.12.05 17:29:47.605,1.66222,1.6624,1.28,1.10
2013.12.05 17:29:47.707,1.66225,1.6624,1.00,1.10
2013.12.05 17:29:48.988,1.6622,1.66241,2.03,1.18
2013.12.05 17:29:49.494,1.6622,1.66239,1.28,1.00
2013.12.05 17:29:49.829,1.66221,1.6624,1.58,1.00
2013.12.05 17:29:50.132,1.66229,1.66245,1.50,2.40
2013.12.05 17:29:50.442,1.66232,1.66248,1.10,2.63
2013.12.05 17:29:50.493,1.66234,1.66248,1.00,1.38
2013.12.05 17:29:50.847,1.66228,1.66245,1.88,1.00
2013.12.05 17:29:51.363,1.66228,1.66245,1.20,1.00
2013.12.05 17:29:51.672,1.66229,1.66245,1.50,1.00
2013.12.05 17:29:52.608,1.66224,1.66241,1.63,1.48
2013.12.05 17:29:52.659,1.66222,1.66241,1.88,1.95
2013.12.05 17:29:52.710,1.66223,1.66236,1.35,1.00
2013.12.05 17:29:53.014,1.66222,1.66231,1.00,1.00
2013.12.05 17:29:53.064,1.66219,1.66231,1.00,1.00
2013.12.05 17:29:53.223,1.66215,1.66231,1.53,1.00
2013.12.05 17:29:53.537,1.66218,1.66235,1.00,1.18
2013.12.05 17:29:54.105,1.66218,1.66236,1.55,1.58
2013.12.05 17:29:54.206,1.66223,1.66236,1.00,1.58
2013.12.05 17:29:54.411,1.66224,1.6624,1.00,2.40
2013.12.05 17:29:54.512,1.66222,1.66239,1.20,1.10
2013.12.05 17:29:54.563,1.66222,1.66236,1.10,1.00
2013.12.05 17:29:55.620,1.66223,1.66236,1.00,1.00
2013.12.05 17:29:55.772,1.66223,1.66238,1.00,1.00
2013.12.05 17:29:56.415,1.66219,1.66235,1.00,1.28
2013.12.05 17:29:56.617,1.66212,1.66231,1.95,1.00
2013.12.05 17:29:57.728,1.66212,1.66231,2.33,1.88
2013.12.05 17:29:58.313,1.66215,1.66231,1.18,1.88
2013.12.05 17:29:58.892,1.66217,1.66231,1.00,1.88
2013.12.05 17:29:59.043,1.66213,1.66231,1.65,1.50
2013.12.05 17:29:59.351,1.66216,1.66231,1.15,1.00
2013.12.05 17:29:59.711,1.66216,1.66231,1.15,1.38
2013.12.05 17:30:00.178,1.66216,1.66231,1.15,1.38
2013.12.05 17:30:00.330,1.66215,1.66231,1.10,2.97
2013.12.05 17:30:00.381,1.66215,1.66226,1.10,1.38
2013.12.05 17:30:00.483,1.66213,1.66226,2.70,1.00
2013.12.05 17:30:00.585,1.66214,1.66232,1.55,2.70
2013.12.05 17:30:00.788,1.6622,1.66236,1.10,1.95
2013.12.05 17:30:01.241,1.66216,1.66235,1.15,1.48
2013.12.05 17:30:01.576,1.6622,1.66236,1.00,2.03
2013.12.05 17:30:01.678,1.66218,1.66234,1.10,1.38
2013.12.05 17:30:01.943,1.66218,1.66234,1.10,1.38
2013.12.05 17:30:02.500,1.66218,1.66232,1.10,1.00
2013.12.05 17:30:03.076,1.66216,1.66231,1.18,1.00
2013.12.05 17:30:03.825,1.66218,1.66231,1.00,1.00
2013.12.05 17:30:04.411,1.66219,1.66234,1.00,1.55
2013.12.05 17:30:04.765,1.66221,1.66236,1.00,1.95
2013.12.05 17:30:04.916,1.66221,1.66236,1.00,1.10
2013.12.05 17:30:04.967,1.66229,1.66237,1.00,1.18
2013.12.05 17:30:05.069,1.66229,1.66238,1.38,1.00
2013.12.05 17:30:05.170,1.66228,1.66242,1.48,1.00
2013.12.05 17:30:05.271,1.66231,1.66245,1.13,1.00
2013.12.05 17:30:06.130,1.66224,1.66246,4.20,1.65
2013.12.05 17:30:06.181,1.66224,1.66245,4.13,2.33
2013.12.05 17:30:06.232,1.66224,1.6624,2.25,1.15
2013.12.05 17:30:06.495,1.66224,1.6624,1.00,2.03
2013.12.05 17:30:06.799,1.66224,1.66239,1.00,1.28
2013.12.05 17:30:08.996,1.66225,1.66239,1.00,1.15
2013.12.05 17:30:09.298,1.66224,1.66236,1.00,1.15
2013.12.05 17:30:09.825,1.66223,1.66236,1.00,1.15
2013.12.05 17:30:10.028,1.66221,1.66234,1.00,1.10
2013.12.05 17:30:10.129,1.66221,1.66234,1.00,1.48
2013.12.05 17:30:10.281,1.66214,1.66229,1.08,1.10
2013.12.05 17:30:10.332,1.66214,1.66229,1.00,1.18
2013.12.05 17:30:10.535,1.66214,1.66227,1.00,1.15
2013.12.05 17:30:10.586,1.66211,1.66227,1.50,1.15
2013.12.05 17:30:10.838,1.66214,1.66229,1.00,1.95
2013.12.05 17:30:14.360,1.66211,1.66229,1.00,1.50
2013.12.05 17:30:14.461,1.66209,1.66228,1.00,1.20
2013.12.05 17:30:16.219,1.66209,1.66226,1.20,1.10
2013.12.05 17:30:17.136,1.6621,1.66226,1.00,1.10
2013.12.05 17:30:17.457,1.66209,1.66224,1.10,1.00
2013.12.05 17:30:17.973,1.66206,1.66221,1.20,1.00
2013.12.05 17:30:19.190,1.66209,1.6622,1.00,1.00
2013.12.05 17:30:19.818,1.66209,1.66221,1.00,1.10
2013.12.05 17:30:20.123,1.66209,1.6622,1.00,1.50
2013.12.05 17:30:20.225,1.66204,1.66219,1.00,1.15
2013.12.05 17:30:20.327,1.66209,1.66218,1.00,1.10
2013.12.05 17:30:20.681,1.66206,1.66219,1.00,1.18
2013.12.05 17:30:20.732,1.66204,1.6622,1.00,1.65
2013.12.05 17:30:21.259,1.66204,1.66217,1.00,1.00
2013.12.05 17:30:21.783,1.66204,1.6622,1.00,1.65
2013.12.05 17:30:22.188,1.66202,1.66217,1.00,1.00
2013.12.05 17:30:22.339,1.66199,1.66217,1.95,1.18
2013.12.05 17:30:22.542,1.66199,1.66213,1.85,1.00
2013.12.05 17:30:23.485,1.66199,1.66215,2.33,1.00
2013.12.05 17:30:23.758,1.66199,1.66215,1.58,1.00
2013.12.05 17:30:24.095,1.66201,1.66217,1.00,1.28
2013.12.05 17:30:25.501,1.66199,1.66215,1.58,1.00
2013.12.05 17:30:26.425,1.66199,1.66211,1.10,1.00
2013.12.05 17:30:26.678,1.66195,1.66211,1.20,1.88
2013.12.05 17:30:26.831,1.66195,1.66211,1.13,2.03
2013.12.05 17:30:27.143,1.66194,1.66204,1.00,1.00
2013.12.05 17:30:27.729,1.66194,1.66203,1.00,1.00
2013.12.05 17:30:29.906,1.66189,1.66203,1.13,1.00
2013.12.05 17:30:30.819,1.66185,1.66196,1.08,1.20
2013.12.05 17:30:30.971,1.66176,1.66194,1.83,1.88
2013.12.05 17:30:31.022,1.66176,1.66189,1.00,1.00
2013.12.05 17:30:31.174,1.66174,1.6619,1.13,1.10
2013.12.05 17:30:31.628,1.66174,1.66194,1.50,1.58
2013.12.05 17:30:31.932,1.66179,1.66195,1.38,1.90
2013.12.05 17:30:32.586,1.66179,1.66194,1.38,1.28
2013.12.05 17:30:32.919,1.66177,1.66193,1.38,3.08
2013.12.05 17:30:33.020,1.66174,1.66192,1.38,1.50
2013.12.05 17:30:33.071,1.66179,1.66192,1.00,1.50
2013.12.05 17:30:33.172,1.66179,1.66194,1.00,1.50
2013.12.05 17:30:33.274,1.66179,1.66194,1.00,1.10
2013.12.05 17:30:33.675,1.66179,1.66194,1.38,1.10
2013.12.05 17:30:34.269,1.66182,1.66197,1.00,1.15
2013.12.05 17:30:34.750,1.66181,1.66198,1.00,1.18
2013.12.05 17:30:34.801,1.66181,1.66202,2.25,1.88
2013.12.05 17:30:34.852,1.66184,1.66203,1.00,1.20
2013.12.05 17:30:35.005,1.66186,1.66202,1.00,1.15
2013.12.05 17:30:35.496,1.66188,1.66204,1.00,1.53
2013.12.05 17:30:36.062,1.66187,1.66205,1.50,1.15
