2013.12.13 04:28:52.559,1.69689,1.69705,1.10,1.00
2013.12.13 04:28:53.165,1.69689,1.69706,1.65,1.20
2013.12.13 04:28:53.291,1.69694,1.69709,1.00,1.28
2013.12.13 04:28:53.544,1.69695,1.69711,1.00,1.58
2013.12.13 04:28:53.645,1.69695,1.69711,1.15,1.50
2013.12.13 04:28:53.949,1.69699,1.69713,1.00,1.00
2013.12.13 04:28:54.254,1.69704,1.6972,1.15,1.13
2013.12.13 04:28:54.406,1.69704,1.69717,1.10,1.13
2013.12.13 04:28:54.457,1.69704,1.69719,1.10,1.00
2013.12.13 04:28:54.606,1.69704,1.69721,1.10,1.58
2013.12.13 04:28:57.292,1.69709,1.69723,1.00,1.15
2013.12.13 04:28:57.903,1.69709,1.69725,1.00,1.15
2013.12.13 04:28:57.954,1.69714,1.69725,1.00,1.15
2013.12.13 04:28:58.368,1.69714,1.69727,1.00,1.65
2013.12.13 04:28:58.571,1.69714,1.69731,1.00,1.18
2013.12.13 04:28:58.622,1.69719,1.69732,1.00,1.15
2013.12.13 04:28:58.723,1.69714,1.69731,1.10,1.10
2013.12.13 04:28:59.077,1.69719,1.69733,1.00,1.15
2013.12.13 04:29:00.154,1.69719,1.69735,1.19,2.25
2013.12.13 04:29:00.306,1.69719,1.69737,1.57,3.00
2013.12.13 04:29:00.357,1.69724,1.69737,1.00,3.00
2013.12.13 04:29:00.458,1.69724,1.69737,1.00,1.65
2013.12.13 04:29:00.568,1.69719,1.69737,1.67,1.65
2013.12.13 04:29:00.670,1.6972,1.69737,1.68,1.50
2013.12.13 04:29:00.973,1.69724,1.69738,1.15,1.00
2013.12.13 04:29:01.176,1.69729,1.69745,1.00,1.08
2013.12.13 04:29:01.227,1.69729,1.69745,1.10,1.00
2013.12.13 04:29:01.328,1.69729,1.69746,1.15,1.00
2013.12.13 04:29:01.645,1.69734,1.69749,1.00,1.18
2013.12.13 04:29:01.768,1.69734,1.69751,1.00,1.65
2013.12.13 04:29:01.971,1.69734,1.69751,1.15,1.00
2013.12.13 04:29:02.274,1.69739,1.69749,1.00,1.00
2013.12.13 04:29:02.578,1.69739,1.69747,1.00,1.00
2013.12.13 04:29:03.755,1.69739,1.69749,1.00,1.00
2013.12.13 04:29:05.586,1.69739,1.69751,1.00,1.10
2013.12.13 04:29:06.865,1.69739,1.69749,1.00,1.00
2013.12.13 04:29:07.193,1.69734,1.69749,1.20,1.00
2013.12.13 04:29:08.027,1.69734,1.69749,1.20,1.38
2013.12.13 04:29:08.229,1.69729,1.69746,1.18,1.50
2013.12.13 04:29:08.280,1.69729,1.69738,1.08,1.00
2013.12.13 04:29:08.533,1.69724,1.69738,1.10,1.00
2013.12.13 04:29:08.888,1.69724,1.69736,1.00,1.00
2013.12.13 04:29:09.271,1.69724,1.69734,1.00,1.00
2013.12.13 04:29:09.726,1.69719,1.69734,1.08,1.00
2013.12.13 04:29:09.777,1.69719,1.6973,1.00,1.00
2013.12.13 04:29:09.929,1.69714,1.6973,1.58,1.00
2013.12.13 04:29:09.980,1.69714,1.69727,1.20,1.00
2013.12.13 04:29:10.284,1.69714,1.69722,1.05,1.18
2013.12.13 04:29:10.640,1.69699,1.6972,2.03,1.28
2013.12.13 04:29:10.793,1.69705,1.69719,1.00,1.18
2013.12.13 04:29:11.097,1.69714,1.6973,1.00,3.08
2013.12.13 04:29:11.249,1.69711,1.69724,1.00,1.28
2013.12.13 04:29:11.300,1.69709,1.69724,1.00,1.85
2013.12.13 04:29:12.610,1.69706,1.69723,1.00,1.50
2013.12.13 04:29:12.812,1.69704,1.69723,1.00,2.25
2013.12.13 04:29:13.796,1.69704,1.69722,1.00,1.50
2013.12.13 04:29:14.223,1.69699,1.69718,1.00,1.50
2013.12.13 04:29:15.238,1.69704,1.69717,1.00,1.58
2013.12.13 04:29:15.693,1.69699,1.69718,1.00,1.50
2013.12.13 04:29:17.588,1.69699,1.69714,1.00,1.08
2013.12.13 04:29:17.893,1.69689,1.69706,1.00,1.50
2013.12.13 04:29:18.450,1.6969,1.69706,1.00,1.50
2013.12.13 04:29:18.955,1.69689,1.69704,1.00,1.15
2013.12.13 04:29:19.677,1.69689,1.69704,1.00,3.00
2013.12.13 04:29:20.663,1.69689,1.69706,1.00,1.15
2013.12.13 04:29:21.829,1.69699,1.69706,1.00,1.00
2013.12.13 04:29:21.982,1.69699,1.69713,1.00,1.20
2013.12.13 04:29:22.184,1.697,1.6972,1.10,1.58
2013.12.13 04:29:22.285,1.69702,1.6972,1.00,1.58
2013.12.13 04:29:22.487,1.69702,1.69722,1.10,1.58
2013.12.13 04:29:24.367,1.69704,1.69721,1.00,1.15
2013.12.13 04:29:25.131,1.69704,1.69721,1.00,1.58
2013.12.13 04:29:25.738,1.69709,1.69721,1.00,1.08
2013.12.13 04:29:25.789,1.69709,1.69724,1.00,1.50
2013.12.13 04:29:25.992,1.6971,1.69728,1.00,1.88
2013.12.13 04:29:26.043,1.69714,1.69728,1.00,1.88
2013.12.13 04:29:26.093,1.69714,1.69729,1.00,1.20
2013.12.13 04:29:26.195,1.69714,1.69728,1.00,2.25
2013.12.13 04:29:26.700,1.69709,1.69725,1.00,1.18
2013.12.13 04:29:26.750,1.69709,1.69725,1.00,2.25
2013.12.13 04:29:27.372,1.69704,1.69721,1.10,1.10
2013.12.13 04:29:27.524,1.69704,1.69721,1.00,3.00
2013.12.13 04:29:28.482,1.69704,1.69719,1.00,1.18
2013.12.13 04:29:29.005,1.69704,1.69721,1.00,1.65
2013.12.13 04:29:29.591,1.69712,1.69721,1.00,1.15
2013.12.13 04:29:29.692,1.69714,1.69723,1.00,1.00
2013.12.13 04:29:29.793,1.69714,1.69728,1.00,1.15
2013.12.13 04:29:29.895,1.69719,1.69729,1.00,1.58
2013.12.13 04:29:29.996,1.69709,1.69728,1.77,1.15
2013.12.13 04:29:30.098,1.69709,1.69724,1.29,1.00
2013.12.13 04:29:30.402,1.69709,1.6972,1.00,1.50
2013.12.13 04:29:32.217,1.69705,1.69722,1.08,1.75
2013.12.13 04:29:32.268,1.69717,1.69725,1.00,1.18
2013.12.13 04:29:32.319,1.69709,1.69725,1.00,1.18
2013.12.13 04:29:32.370,1.69709,1.69723,1.00,2.25
2013.12.13 04:29:32.749,1.69709,1.69723,1.00,1.50
2013.12.13 04:29:32.850,1.69709,1.69724,1.00,1.15
2013.12.13 04:29:32.954,1.69709,1.69724,1.00,1.00
2013.12.13 04:29:33.005,1.69709,1.69722,1.00,1.08
2013.12.13 04:29:33.697,1.69709,1.69722,1.00,1.58
2013.12.13 04:29:37.081,1.69705,1.69721,1.00,1.15
2013.12.13 04:29:37.593,1.69704,1.69721,1.00,1.15
2013.12.13 04:29:38.237,1.69705,1.69721,1.00,1.15
2013.12.13 04:29:39.254,1.69709,1.69724,1.00,1.58
2013.12.13 04:29:39.327,1.69704,1.69724,1.10,1.58
2013.12.13 04:29:39.940,1.69704,1.6972,1.10,1.00
2013.12.13 04:29:40.680,1.69704,1.6972,1.48,1.00
2013.12.13 04:29:40.832,1.69704,1.69718,1.10,1.00
2013.12.13 04:29:41.136,1.69689,1.69709,2.03,1.65
2013.12.13 04:29:41.237,1.69689,1.69702,2.03,1.00
2013.12.13 04:29:41.389,1.69689,1.69702,1.13,1.00
2013.12.13 04:29:41.586,1.69691,1.69702,1.63,1.00
2013.12.13 04:29:41.688,1.69694,1.69706,1.13,1.00
2013.12.13 04:29:41.790,1.69694,1.69711,1.20,1.10
2013.12.13 04:29:41.893,1.69699,1.69711,1.13,1.00
2013.12.13 04:29:42.198,1.69699,1.69711,1.20,1.00
2013.12.13 04:29:42.249,1.69699,1.69711,1.13,1.00
2013.12.13 04:29:42.655,1.69694,1.6971,1.28,1.00
2013.12.13 04:29:42.756,1.69694,1.6971,1.95,1.00
2013.12.13 04:29:44.701,1.6969,1.6971,1.13,2.25
2013.12.13 04:29:44.752,1.69689,1.69708,1.50,1.50
2013.12.13 04:29:44.802,1.69689,1.69705,1.50,1.08
2013.12.13 04:29:45.795,1.69689,1.69708,2.25,1.75
2013.12.13 04:29:45.853,1.69691,1.69708,1.18,1.00
2013.12.13 04:29:45.954,1.69691,1.69701,1.18,1.00
2013.12.13 04:29:46.056,1.69689,1.69707,1.50,1.50
2013.12.13 04:29:46.107,1.69689,1.69708,1.58,1.20
2013.12.13 04:29:46.158,1.69689,1.6971,1.15,1.65
2013.12.13 04:29:46.956,1.6969,1.6971,1.08,1.18
2013.12.13 04:29:47.311,1.69689,1.6971,2.33,1.50
2013.12.13 04:29:47.362,1.69689,1.6971,1.18,1.58
2013.12.13 04:29:47.769,1.69687,1.6971,1.95,1.58
2013.12.13 04:29:48.074,1.69694,1.69709,1.10,1.50
2013.12.13 04:29:48.277,1.69683,1.69706,1.50,1.58
2013.12.13 04:29:48.378,1.69689,1.69704,1.00,1.08
2013.12.13 04:29:48.581,1.69687,1.69709,1.20,1.15
2013.12.13 04:29:48.632,1.69686,1.69709,1.45,1.83
2013.12.13 04:29:48.682,1.69684,1.69707,2.40,1.50
2013.12.13 04:29:48.834,1.69681,1.69704,1.50,1.08
2013.12.13 04:29:48.986,1.69678,1.69703,1.50,1.50
2013.12.13 04:29:49.137,1.69681,1.69704,1.08,1.50
2013.12.13 04:29:49.440,1.69682,1.69706,1.50,1.58
2013.12.13 04:29:49.491,1.69686,1.69709,1.08,2.25
2013.12.13 04:29:49.542,1.69686,1.69709,1.15,1.58
2013.12.13 04:29:49.920,1.69687,1.6971,1.08,1.50
2013.12.13 04:29:51.399,1.69687,1.6971,1.08,1.50
2013.12.13 04:29:51.450,1.69686,1.69709,1.15,1.50
2013.12.13 04:29:51.674,1.69686,1.69707,1.00,1.50
2013.12.13 04:29:52.028,1.69681,1.69707,1.58,2.25
2013.12.13 04:29:52.079,1.69681,1.69705,1.58,1.50
2013.12.13 04:29:52.590,1.69685,1.69705,1.00,1.50
2013.12.13 04:29:53.540,1.69685,1.69692,1.00,1.00
2013.12.13 04:29:53.642,1.69683,1.69691,1.10,1.00
2013.12.13 04:29:53.745,1.69689,1.69701,1.00,1.83
2013.12.13 04:29:53.796,1.69689,1.69703,1.38,1.08
2013.12.13 04:29:53.913,1.69689,1.69705,1.38,1.20
2013.12.13 04:29:53.964,1.69689,1.69709,2.14,1.85
2013.12.13 04:29:54.167,1.6969,1.69712,2.14,1.08
2013.12.13 04:29:54.218,1.69691,1.69713,1.68,1.15
2013.12.13 04:29:54.319,1.6969,1.69713,1.72,2.25
2013.12.13 04:29:56.659,1.69691,1.69715,1.68,2.25
2013.12.13 04:29:57.979,1.697,1.69715,1.00,1.50
2013.12.13 04:29:58.081,1.69698,1.6972,1.15,1.20
2013.12.13 04:29:58.283,1.69701,1.69716,1.00,1.19
2013.12.13 04:29:58.587,1.69699,1.69714,1.50,1.00
2013.12.13 04:29:58.739,1.69701,1.69724,1.15,1.50
2013.12.13 04:29:58.840,1.69703,1.69726,1.18,1.83
2013.12.13 04:29:58.891,1.69703,1.69726,1.58,1.15
2013.12.13 04:29:58.942,1.697,1.69718,1.13,1.50
2013.12.13 04:29:58.993,1.69699,1.69718,1.50,2.25
2013.12.13 04:29:59.094,1.69694,1.69716,1.18,1.50
2013.12.13 04:29:59.145,1.69694,1.69715,1.08,2.25
2013.12.13 04:29:59.196,1.69693,1.69713,1.50,1.50
2013.12.13 04:29:59.297,1.69697,1.69713,1.00,1.50
2013.12.13 04:29:59.398,1.69697,1.69715,1.00,1.58
2013.12.13 04:29:59.601,1.69694,1.69716,1.18,1.50
2013.12.13 04:29:59.704,1.69698,1.69715,1.00,1.50
2013.12.13 04:30:00.209,1.69698,1.69714,1.00,1.50
2013.12.13 04:30:00.259,1.69692,1.69714,1.30,1.50
2013.12.13 04:30:00.361,1.69696,1.69714,1.00,1.50
2013.12.13 04:30:00.462,1.69694,1.69714,1.00,1.50
2013.12.13 04:30:00.969,1.69694,1.69712,1.00,1.50
2013.12.13 04:30:01.299,1.69689,1.69712,2.31,1.50
2013.12.13 04:30:01.481,1.69689,1.69709,1.66,1.50
2013.12.13 04:30:01.936,1.69689,1.69711,1.62,1.58
2013.12.13 04:30:02.499,1.6969,1.69713,1.30,1.65
2013.12.13 04:30:04.842,1.6969,1.69711,1.97,1.10
2013.12.13 04:30:05.348,1.69692,1.69713,1.67,1.18
2013.12.13 04:30:05.399,1.69694,1.69713,1.50,1.00
2013.12.13 04:30:07.140,1.69694,1.69711,1.50,1.00
2013.12.13 04:30:07.768,1.69691,1.69711,1.22,1.00
2013.12.13 04:30:07.819,1.69689,1.69711,1.97,1.00
2013.12.13 04:30:08.530,1.69689,1.69711,1.47,1.50
2013.12.13 04:30:08.958,1.69689,1.69711,1.38,2.25
2013.12.13 04:30:09.320,1.69691,1.69706,1.00,1.18
2013.12.13 04:30:09.371,1.69685,1.69706,1.13,1.18
2013.12.13 04:30:09.422,1.69685,1.69703,1.13,1.50
2013.12.13 04:30:09.826,1.69683,1.69704,1.75,1.50
2013.12.13 04:30:09.877,1.69689,1.69706,1.38,1.50
2013.12.13 04:30:11.557,1.69689,1.69706,1.50,1.50
2013.12.13 04:30:14.010,1.69689,1.69703,1.00,1.85
2013.12.13 04:30:14.061,1.69679,1.69703,3.83,1.85
2013.12.13 04:30:14.163,1.69679,1.69696,1.75,1.50
2013.12.13 04:30:14.315,1.69682,1.69701,1.88,2.25
2013.12.13 04:30:14.416,1.69686,1.69704,1.10,1.65
2013.12.13 04:30:14.518,1.69683,1.69701,1.58,1.00
2013.12.13 04:30:14.821,1.6968,1.69696,1.85,1.00
2013.12.13 04:30:15.024,1.69679,1.69696,1.20,1.00
2013.12.13 04:30:15.075,1.69678,1.69696,1.58,1.00
2013.12.13 04:30:15.278,1.69678,1.69696,1.18,1.10
2013.12.13 04:30:15.581,1.69678,1.69696,1.85,1.00
2013.12.13 04:30:15.888,1.69678,1.69696,1.58,1.00
2013.12.13 04:30:17.085,1.69682,1.69696,1.00,1.00
2013.12.13 04:30:17.858,1.6968,1.69696,1.18,1.00
2013.12.13 04:30:19.339,1.69678,1.69696,2.33,1.00
2013.12.13 04:30:19.390,1.69682,1.69696,1.13,1.00
2013.12.13 04:30:19.441,1.69684,1.69702,1.15,1.00
2013.12.13 04:30:19.543,1.69682,1.69696,3.00,1.00
2013.12.13 04:30:19.897,1.69684,1.697,1.00,1.50
2013.12.13 04:30:19.999,1.69684,1.69703,1.10,1.18
2013.12.13 04:30:20.050,1.69684,1.69703,2.25,1.10
2013.12.13 04:30:20.556,1.69684,1.69706,2.33,1.15
2013.12.13 04:30:23.331,1.69684,1.69706,2.33,1.53
2013.12.13 04:30:23.635,1.69686,1.69706,1.08,1.18
2013.12.13 04:30:23.979,1.69689,1.69711,1.95,1.15
2013.12.13 04:30:24.181,1.69694,1.69715,1.18,2.70
2013.12.13 04:30:24.484,1.69699,1.69719,1.00,1.50
2013.12.13 04:30:24.943,1.69694,1.69716,1.58,2.33
2013.12.13 04:30:25.095,1.69694,1.69715,1.10,1.50
2013.12.13 04:30:25.784,1.69694,1.69715,1.88,1.58
2013.12.13 04:30:25.835,1.69694,1.69716,1.95,1.15
2013.12.13 04:30:30.334,1.69694,1.69716,1.55,1.83
2013.12.13 04:30:30.840,1.69694,1.69715,1.48,1.50
2013.12.13 04:30:31.370,1.69694,1.69715,1.10,1.50
2013.12.13 04:30:33.606,1.69694,1.69716,1.18,3.08
2013.12.13 04:30:37.238,1.69694,1.69716,1.58,2.33
2013.12.13 04:30:40.542,1.69694,1.69712,1.00,1.50
2013.12.13 04:30:41.178,1.69694,1.69711,1.00,1.50
2013.12.13 04:30:41.746,1.69691,1.69711,1.02,1.58
2013.12.13 04:30:41.890,1.69694,1.69712,1.00,1.50
2013.12.13 04:30:42.077,1.69691,1.69711,1.02,1.58
2013.12.13 04:30:42.361,1.69689,1.69709,1.57,2.25
2013.12.13 04:30:42.796,1.69689,1.69705,1.57,1.15
2013.12.13 04:30:43.361,1.69689,1.69705,1.57,1.10
2013.12.13 04:30:43.463,1.69689,1.69705,1.57,1.15
2013.12.13 04:30:43.740,1.69684,1.69705,1.65,1.15
2013.12.13 04:30:43.791,1.69684,1.69701,1.50,1.10
2013.12.13 04:30:44.094,1.69675,1.69691,1.50,1.50
2013.12.13 04:30:44.292,1.69669,1.69686,1.10,1.10
2013.12.13 04:30:44.394,1.69667,1.69686,2.25,1.00
2013.12.13 04:30:44.546,1.69667,1.69691,2.25,1.58
2013.12.13 04:30:47.979,1.6967,1.69691,1.50,1.10
2013.12.13 04:30:48.287,1.69666,1.69686,1.50,1.00
2013.12.13 04:30:49.116,1.69666,1.69689,1.50,1.18
2013.12.13 04:30:49.741,1.69665,1.69689,1.50,1.58
2013.12.13 04:30:50.240,1.69667,1.69689,1.53,1.58
2013.12.13 04:30:50.291,1.6967,1.69689,1.95,1.00
2013.12.13 04:30:50.800,1.69674,1.69694,1.50,1.50
2013.12.13 04:30:53.491,1.69674,1.69695,1.58,1.83
2013.12.13 04:30:53.542,1.69674,1.69695,1.65,1.15
2013.12.13 04:30:56.534,1.69674,1.69695,3.19,1.00
2013.12.13 04:30:57.093,1.69679,1.69699,1.32,1.58
2013.12.13 04:30:58.920,1.69679,1.69697,1.32,1.08
2013.12.13 04:31:03.909,1.69679,1.69699,1.39,1.50
2013.12.13 04:31:04.226,1.69679,1.69696,1.40,1.00
2013.12.13 04:31:04.536,1.69684,1.697,1.00,1.18
2013.12.13 04:31:05.143,1.69684,1.697,1.15,1.00
2013.12.13 04:31:05.345,1.69689,1.69706,1.18,1.00
2013.12.13 04:31:05.447,1.69694,1.69711,1.00,2.03
2013.12.13 04:31:05.778,1.69699,1.69715,1.00,1.90
2013.12.13 04:31:06.327,1.69699,1.69715,1.00,1.15
2013.12.13 04:31:07.829,1.69699,1.69716,1.00,2.25
2013.12.13 04:31:07.881,1.69697,1.6971,1.00,1.10
2013.12.13 04:31:07.932,1.69695,1.6971,1.00,1.10
2013.12.13 04:31:07.983,1.69693,1.69701,1.00,1.00
2013.12.13 04:31:08.034,1.6969,1.69701,1.00,1.00
2013.12.13 04:31:08.085,1.6969,1.69708,1.00,1.50
2013.12.13 04:31:08.237,1.69688,1.69701,1.00,1.00
2013.12.13 04:31:08.439,1.69689,1.69707,1.00,1.58
2013.12.13 04:31:08.540,1.69686,1.69701,1.18,1.00
2013.12.13 04:31:08.844,1.69684,1.69705,1.08,2.25
2013.12.13 04:31:08.945,1.69684,1.69702,1.00,1.50
2013.12.13 04:31:09.249,1.69679,1.69696,1.00,1.58
2013.12.13 04:31:11.393,1.69679,1.69696,1.00,1.18
2013.12.13 04:31:12.905,1.69679,1.69694,1.00,1.00
2013.12.13 04:31:14.426,1.69679,1.69694,1.00,1.18
2013.12.13 04:31:16.818,1.69679,1.69694,1.32,1.18
2013.12.13 04:31:16.869,1.69682,1.697,3.00,2.25
2013.12.13 04:31:16.919,1.69686,1.69701,1.50,1.50
2013.12.13 04:31:17.021,1.69688,1.69701,1.50,1.00
2013.12.13 04:31:17.072,1.69688,1.69706,1.50,1.50
2013.12.13 04:31:17.426,1.69687,1.69703,1.75,1.08
2013.12.13 04:31:17.526,1.69681,1.69696,1.20,1.00
2013.12.13 04:31:17.679,1.69683,1.69701,1.18,1.10
2013.12.13 04:31:17.882,1.69684,1.69706,1.18,1.83
2013.12.13 04:31:17.954,1.69684,1.69706,2.33,1.15
2013.12.13 04:31:18.309,1.69689,1.69708,1.00,1.50
2013.12.13 04:31:18.461,1.69689,1.69711,2.33,1.65
2013.12.13 04:31:19.079,1.69694,1.69711,1.00,1.58
2013.12.13 04:31:19.130,1.69694,1.69711,1.10,1.10
2013.12.13 04:31:19.232,1.69694,1.69711,1.15,1.00
2013.12.13 04:31:20.886,1.69694,1.69711,1.00,1.18
2013.12.13 04:31:24.932,1.69693,1.69711,1.10,1.18
2013.12.13 04:31:26.035,1.69689,1.69711,1.15,1.15
2013.12.13 04:31:29.753,1.6969,1.69709,1.08,1.00
2013.12.13 04:31:30.505,1.69693,1.69709,1.75,1.00
2013.12.13 04:31:30.759,1.69699,1.69716,1.58,1.13
2013.12.13 04:31:30.860,1.69698,1.69711,1.50,1.00
2013.12.13 04:31:31.177,1.697,1.69711,1.50,1.00
2013.12.13 04:31:31.278,1.69698,1.69711,1.50,1.00
2013.12.13 04:31:31.380,1.69696,1.69711,1.15,1.00
2013.12.13 04:31:31.483,1.69694,1.69711,1.15,1.00
2013.12.13 04:31:32.004,1.69693,1.69711,1.50,1.00
2013.12.13 04:31:32.157,1.69689,1.6971,2.14,1.18
2013.12.13 04:31:32.258,1.69691,1.6971,1.30,1.13
2013.12.13 04:31:33.070,1.69694,1.6971,1.00,1.18
2013.12.13 04:31:34.120,1.69694,1.69711,1.10,1.10
2013.12.13 04:31:34.691,1.69694,1.69711,1.15,1.00
2013.12.13 04:31:34.995,1.69696,1.69711,1.50,1.00
2013.12.13 04:31:35.991,1.69694,1.69711,3.00,1.00
2013.12.13 04:31:36.586,1.69699,1.69716,1.10,1.10
2013.12.13 04:31:36.638,1.69702,1.69716,1.00,1.00
2013.12.13 04:31:37.145,1.69702,1.6972,1.00,1.95
2013.12.13 04:31:37.196,1.69699,1.6972,1.09,1.95
2013.12.13 04:31:37.412,1.69699,1.6972,1.77,1.15
2013.12.13 04:31:38.021,1.69701,1.69721,1.18,1.15
2013.12.13 04:31:39.382,1.69701,1.69714,1.00,1.20
2013.12.13 04:31:39.534,1.69692,1.69711,2.63,1.00
2013.12.13 04:31:39.586,1.69695,1.69711,1.30,1.00
2013.12.13 04:31:39.688,1.69695,1.69716,2.33,1.55
2013.12.13 04:31:39.890,1.69694,1.69711,1.20,1.00
2013.12.13 04:31:40.194,1.69696,1.69711,1.50,1.00
2013.12.13 04:31:40.349,1.69697,1.69716,1.58,1.13
2013.12.13 04:31:40.501,1.69703,1.69716,1.00,1.13
2013.12.13 04:31:40.856,1.69703,1.69711,1.00,1.00
2013.12.13 04:31:41.059,1.69695,1.69711,2.33,1.00
2013.12.13 04:31:41.639,1.69695,1.69711,2.25,1.00
2013.12.13 04:31:41.943,1.69694,1.69711,1.18,1.00
2013.12.13 04:31:42.208,1.69696,1.69711,1.18,1.00
2013.12.13 04:31:42.512,1.69699,1.69715,1.00,1.55
2013.12.13 04:31:42.563,1.69701,1.69715,1.50,1.00
2013.12.13 04:31:42.614,1.69701,1.69721,1.50,1.88
2013.12.13 04:31:43.126,1.69701,1.69721,1.50,1.00
2013.12.13 04:31:43.827,1.69704,1.69722,1.18,1.10
2013.12.13 04:31:45.156,1.69707,1.69726,1.58,1.00
2013.12.13 04:31:45.308,1.69704,1.69725,1.58,1.18
2013.12.13 04:31:45.516,1.69704,1.69719,1.58,1.00
2013.12.13 04:31:45.769,1.697,1.69716,2.14,1.50
2013.12.13 04:31:45.820,1.697,1.69716,1.00,1.10
2013.12.13 04:31:45.944,1.697,1.69716,1.00,1.58
2013.12.13 04:31:46.006,1.69694,1.69717,2.03,2.25
2013.12.13 04:31:46.060,1.69695,1.69717,1.20,1.15
2013.12.13 04:31:46.376,1.697,1.69719,1.00,2.25
2013.12.13 04:31:46.629,1.69704,1.69723,1.10,1.15
2013.12.13 04:31:46.680,1.69701,1.69723,1.20,1.15
2013.12.13 04:31:46.781,1.69711,1.69726,1.38,1.85
2013.12.13 04:31:46.832,1.69711,1.69726,1.38,1.18
2013.12.13 04:31:46.883,1.69706,1.69723,1.20,1.08
2013.12.13 04:31:46.934,1.69706,1.69722,1.13,1.15
2013.12.13 04:31:47.035,1.69704,1.69722,1.00,1.15
2013.12.13 04:31:48.450,1.69704,1.69721,1.00,1.58
2013.12.13 04:31:48.754,1.69704,1.69718,1.00,1.58
2013.12.13 04:31:49.058,1.69704,1.69714,1.00,1.58
2013.12.13 04:31:49.159,1.69704,1.69714,1.00,1.50
2013.12.13 04:31:49.210,1.69697,1.69712,1.20,1.00
2013.12.13 04:31:49.514,1.69694,1.69708,1.38,1.00
2013.12.13 04:31:49.564,1.69694,1.69708,1.00,1.00
2013.12.13 04:31:49.730,1.69694,1.6971,1.00,1.10
2013.12.13 04:31:53.143,1.69694,1.69708,1.00,1.00
2013.12.13 04:31:53.649,1.69689,1.69706,1.00,1.50
2013.12.13 04:31:53.801,1.69686,1.69704,1.00,1.15
2013.12.13 04:31:54.155,1.69684,1.697,1.18,1.00
2013.12.13 04:31:57.269,1.6968,1.697,1.39,1.10
2013.12.13 04:31:57.674,1.69683,1.69696,1.10,1.00
2013.12.13 04:31:57.877,1.69679,1.69695,1.10,1.08
2013.12.13 04:31:58.513,1.69679,1.69693,1.00,1.00
2013.12.13 04:31:59.191,1.69679,1.69695,1.00,1.18
2013.12.13 04:31:59.346,1.69678,1.69695,1.00,1.58
2013.12.13 04:31:59.448,1.69675,1.69695,1.00,2.25
2013.12.13 04:31:59.499,1.69675,1.6969,1.00,1.08
2013.12.13 04:31:59.802,1.69664,1.69683,1.28,1.10
2013.12.13 04:31:59.853,1.69664,1.69681,2.03,1.00
2013.12.13 04:31:59.954,1.69664,1.69683,1.08,1.18
2013.12.13 04:32:00.468,1.69666,1.69681,1.00,1.08
2013.12.13 04:32:00.570,1.69666,1.69686,1.08,1.50
2013.12.13 04:32:00.676,1.6967,1.69686,1.00,1.10
2013.12.13 04:32:01.318,1.6967,1.69687,1.10,1.10
2013.12.13 04:32:01.621,1.69669,1.69691,2.82,1.58
2013.12.13 04:32:02.211,1.69673,1.69691,1.00,1.65
2013.12.13 04:32:04.089,1.69669,1.69691,2.14,1.65
2013.12.13 04:32:05.747,1.69673,1.69691,1.00,1.65
2013.12.13 04:32:06.453,1.69669,1.69689,2.14,1.10
2013.12.13 04:32:07.118,1.69669,1.69689,1.28,1.08
2013.12.13 04:32:07.558,1.69669,1.69687,1.10,1.75
2013.12.13 04:32:09.660,1.69669,1.69681,1.00,1.00
2013.12.13 04:32:09.711,1.69664,1.69681,1.28,1.00
2013.12.13 04:32:11.368,1.69664,1.69681,1.18,1.10
2013.12.13 04:32:12.100,1.69664,1.69681,1.10,1.10
2013.12.13 04:32:12.625,1.69663,1.69676,1.28,1.00
2013.12.13 04:32:12.966,1.6966,1.69676,1.20,1.00
2013.12.13 04:32:13.295,1.69663,1.69676,1.00,1.00
2013.12.13 04:32:13.548,1.69659,1.69676,1.55,1.00
2013.12.13 04:32:14.655,1.69659,1.69676,1.53,1.00
2013.12.13 04:32:15.213,1.69659,1.69676,1.95,1.00
2013.12.13 04:32:15.592,1.69659,1.69676,1.28,1.00
2013.12.13 04:32:18.090,1.6966,1.69676,1.18,1.00
2013.12.13 04:32:18.684,1.6966,1.69676,1.15,1.00
2013.12.13 04:32:18.889,1.69664,1.69679,1.00,1.10
2013.12.13 04:32:19.144,1.69664,1.69676,1.00,1.00
2013.12.13 04:32:19.195,1.69662,1.69676,1.10,1.00
2013.12.13 04:32:19.650,1.69664,1.69676,1.00,1.00
2013.12.13 04:32:21.783,1.69664,1.69676,1.18,1.00
2013.12.13 04:32:22.306,1.69666,1.69676,1.00,1.00
2013.12.13 04:32:22.616,1.69657,1.69666,1.18,1.00
2013.12.13 04:32:22.668,1.69655,1.69671,1.00,1.10
2013.12.13 04:32:22.871,1.69654,1.6967,1.00,1.15
2013.12.13 04:32:22.974,1.69648,1.69656,1.20,1.00
2013.12.13 04:32:23.076,1.69649,1.69661,1.20,1.13
2013.12.13 04:32:23.178,1.69649,1.69661,1.00,1.00
2013.12.13 04:32:23.229,1.69649,1.69665,1.00,1.65
2013.12.13 04:32:23.381,1.69649,1.69665,1.58,1.50
2013.12.13 04:32:23.544,1.69654,1.69671,1.00,1.84
2013.12.13 04:32:23.746,1.69655,1.69661,1.00,1.00
2013.12.13 04:32:24.156,1.69655,1.69666,1.88,1.00
