2013.12.18 23:24:43.406,1.70713,1.70734,1.50,1.00
2013.12.18 23:24:45.968,1.70714,1.70734,1.83,1.00
2013.12.18 23:24:46.170,1.70719,1.70735,1.08,1.00
2013.12.18 23:24:46.529,1.70716,1.70735,1.50,1.00
2013.12.18 23:24:47.040,1.70714,1.70732,1.50,1.00
2013.12.18 23:24:47.141,1.70709,1.70732,2.25,1.00
2013.12.18 23:24:47.192,1.70706,1.70728,3.00,1.00
2013.12.18 23:24:47.243,1.70706,1.70728,1.50,1.00
2013.12.18 23:24:47.777,1.70706,1.70727,1.50,1.00
2013.12.18 23:24:48.500,1.70706,1.70721,1.50,1.00
2013.12.18 23:24:48.602,1.70706,1.70721,1.50,1.00
2013.12.18 23:24:48.921,1.70706,1.70721,1.50,1.00
2013.12.18 23:24:49.023,1.70706,1.70721,1.50,1.00
2013.12.18 23:24:49.349,1.70706,1.70722,1.50,1.00
2013.12.18 23:24:49.711,1.70703,1.70721,2.25,1.38
2013.12.18 23:24:49.762,1.70699,1.70721,1.50,1.38
2013.12.18 23:24:49.813,1.707,1.70721,1.08,1.00
2013.12.18 23:24:49.914,1.70697,1.70717,1.50,1.00
2013.12.18 23:24:50.015,1.70697,1.70717,2.25,1.00
2013.12.18 23:24:50.362,1.70697,1.70716,1.50,1.00
2013.12.18 23:24:50.463,1.70697,1.70716,1.50,1.13
2013.12.18 23:24:52.780,1.70701,1.70719,1.18,1.08
2013.12.18 23:24:52.982,1.70701,1.70719,1.83,1.00
2013.12.18 23:24:53.604,1.70702,1.70719,1.50,1.00
2013.12.18 23:24:57.387,1.70701,1.70719,2.25,1.00
2013.12.18 23:24:57.706,1.70701,1.70719,1.50,1.00
2013.12.18 23:24:58.278,1.70699,1.70719,1.50,1.00
2013.12.18 23:25:02.584,1.70699,1.70719,1.43,1.00
2013.12.18 23:25:02.635,1.70699,1.70719,1.35,1.00
2013.12.18 23:25:11.964,1.70699,1.70719,1.20,1.00
2013.12.18 23:25:12.015,1.70699,1.70718,1.20,1.00
2013.12.18 23:25:12.259,1.70698,1.70718,1.95,1.00
2013.12.18 23:25:12.764,1.70698,1.70718,1.00,1.00
2013.12.18 23:25:21.836,1.70698,1.70718,1.08,1.00
2013.12.18 23:25:25.360,1.70698,1.70718,1.83,1.00
2013.12.18 23:25:25.462,1.70704,1.70722,1.10,1.18
2013.12.18 23:25:25.513,1.70704,1.70722,1.08,1.10
2013.12.18 23:25:27.755,1.70702,1.70719,1.50,1.00
2013.12.18 23:25:27.856,1.70705,1.7072,1.50,1.00
2013.12.18 23:25:27.957,1.70706,1.70724,1.58,1.00
2013.12.18 23:25:28.172,1.70705,1.70724,1.50,1.00
2013.12.18 23:25:31.801,1.70706,1.70724,1.58,1.00
2013.12.18 23:25:33.161,1.70706,1.70724,1.83,1.00
2013.12.18 23:25:33.262,1.70711,1.70729,1.58,1.00
2013.12.18 23:25:33.465,1.70714,1.70732,1.10,1.18
2013.12.18 23:25:33.869,1.70714,1.70732,3.08,1.08
2013.12.18 23:25:33.920,1.70718,1.70736,2.25,1.00
2013.12.18 23:25:34.809,1.70718,1.70736,1.50,1.00
2013.12.18 23:25:36.565,1.70719,1.70737,1.58,1.00
2013.12.18 23:25:36.767,1.70718,1.70737,1.50,1.00
2013.12.18 23:25:36.868,1.70718,1.70737,2.25,1.00
2013.12.18 23:25:37.606,1.70718,1.70737,1.50,1.08
2013.12.18 23:25:37.708,1.70714,1.70737,1.58,1.00
2013.12.18 23:25:37.859,1.70713,1.70731,1.50,1.00
2013.12.18 23:25:37.910,1.70708,1.70731,1.58,1.00
2013.12.18 23:25:38.213,1.70707,1.70728,1.50,1.00
2013.12.18 23:25:38.314,1.70705,1.70728,1.58,1.00
2013.12.18 23:25:39.878,1.70706,1.70728,1.50,1.00
2013.12.18 23:25:40.599,1.70705,1.70727,1.18,2.53
2013.12.18 23:25:40.650,1.70702,1.70718,1.50,1.00
2013.12.18 23:25:40.752,1.70697,1.70718,1.50,1.00
2013.12.18 23:25:40.853,1.70695,1.70718,1.58,1.00
2013.12.18 23:25:41.585,1.70695,1.70718,1.15,2.20
2013.12.18 23:25:41.636,1.70693,1.70715,2.25,1.00
2013.12.18 23:25:45.324,1.70692,1.7071,1.00,3.75
2013.12.18 23:25:45.383,1.70686,1.70707,1.00,2.53
2013.12.18 23:25:45.434,1.70689,1.70707,1.20,1.00
2013.12.18 23:25:45.484,1.70693,1.7071,1.00,1.18
2013.12.18 23:25:45.686,1.70688,1.70704,1.50,1.00
2013.12.18 23:25:45.787,1.70689,1.70707,1.10,1.18
2013.12.18 23:25:46.090,1.70686,1.70707,1.58,1.00
2013.12.18 23:25:46.142,1.70688,1.70707,1.18,1.10
2013.12.18 23:25:47.737,1.70688,1.70707,1.58,1.00
2013.12.18 23:25:47.889,1.7069,1.70708,1.18,1.10
2013.12.18 23:25:48.161,1.7069,1.70708,1.10,1.75
2013.12.18 23:25:48.212,1.70687,1.70708,1.10,2.53
2013.12.18 23:25:48.313,1.70684,1.70707,2.33,1.00
2013.12.18 23:25:48.628,1.70682,1.70705,1.58,2.20
2013.12.18 23:25:48.746,1.70686,1.70705,1.00,2.20
2013.12.18 23:25:49.077,1.70693,1.70709,1.75,1.13
2013.12.18 23:25:49.228,1.70693,1.70711,2.25,1.38
2013.12.18 23:25:49.431,1.70697,1.70715,1.10,1.18
2013.12.18 23:25:49.532,1.70693,1.70711,1.50,1.00
2013.12.18 23:25:49.633,1.70694,1.70712,1.58,1.00
2013.12.18 23:25:49.785,1.70694,1.70712,2.25,1.00
2013.12.18 23:25:50.304,1.70698,1.70716,1.58,1.00
2013.12.18 23:25:50.844,1.70698,1.70716,1.15,1.00
2013.12.18 23:25:53.410,1.70699,1.70716,1.08,1.00
2013.12.18 23:26:01.765,1.70702,1.7072,1.10,1.18
2013.12.18 23:26:01.867,1.70698,1.7072,2.25,1.00
2013.12.18 23:26:03.500,1.70698,1.7072,2.10,1.00
2013.12.18 23:26:04.561,1.707,1.7072,1.35,1.00
2013.12.18 23:26:13.511,1.707,1.7072,1.50,1.00
2013.12.18 23:26:23.415,1.70701,1.7072,1.58,1.00
2013.12.18 23:26:24.496,1.707,1.7072,1.50,1.00
2013.12.18 23:26:25.172,1.70699,1.7072,1.50,1.00
2013.12.18 23:26:32.110,1.707,1.7072,1.58,1.00
2013.12.18 23:26:35.576,1.707,1.7072,1.10,1.10
2013.12.18 23:26:35.627,1.70696,1.70719,2.25,1.00
2013.12.18 23:26:35.710,1.70698,1.70719,1.15,1.00
2013.12.18 23:26:36.602,1.70698,1.70719,1.58,1.00
2013.12.18 23:26:37.365,1.70698,1.70719,2.25,1.00
2013.12.18 23:26:46.612,1.70698,1.70719,1.15,1.00
2013.12.18 23:26:53.369,1.70698,1.70719,1.18,1.08
2013.12.18 23:26:53.891,1.70698,1.70719,1.10,2.53
2013.12.18 23:26:54.550,1.70698,1.70718,1.00,2.50
2013.12.18 23:26:56.789,1.70698,1.70718,1.18,1.10
2013.12.18 23:26:56.840,1.70705,1.7072,1.00,1.50
2013.12.18 23:26:56.890,1.70705,1.70723,1.10,1.18
2013.12.18 23:26:56.992,1.70709,1.70727,1.00,1.75
2013.12.18 23:26:57.042,1.70709,1.70727,1.10,1.10
2013.12.18 23:26:57.194,1.70707,1.70727,1.15,1.00
2013.12.18 23:26:57.295,1.7071,1.70728,1.00,1.18
2013.12.18 23:26:57.762,1.70705,1.70727,1.18,2.53
2013.12.18 23:26:58.066,1.70706,1.70727,1.15,1.00
2013.12.18 23:26:59.227,1.70706,1.70727,1.10,2.53
2013.12.18 23:26:59.379,1.70704,1.70726,1.08,4.88
2013.12.18 23:26:59.431,1.70704,1.70721,1.00,3.00
2013.12.18 23:26:59.487,1.70702,1.70721,1.00,3.75
2013.12.18 23:26:59.539,1.70702,1.70721,1.00,1.58
2013.12.18 23:26:59.700,1.70699,1.70721,1.18,2.53
2013.12.18 23:27:00.132,1.70705,1.70721,1.00,1.50
2013.12.18 23:27:00.183,1.70705,1.70723,1.00,1.58
2013.12.18 23:27:00.284,1.70705,1.70723,1.10,1.18
2013.12.18 23:27:00.587,1.70703,1.70723,1.08,1.08
2013.12.18 23:27:00.638,1.70703,1.70723,1.00,1.58
2013.12.18 23:27:00.689,1.70699,1.70722,1.15,2.50
2013.12.18 23:27:02.563,1.70699,1.7072,1.08,2.21
2013.12.18 23:27:02.614,1.70699,1.70719,1.00,2.50
2013.12.18 23:27:02.665,1.70693,1.70715,1.50,1.00
2013.12.18 23:27:02.817,1.70695,1.70715,1.15,1.00
2013.12.18 23:27:05.336,1.70698,1.70716,1.00,1.18
2013.12.18 23:27:06.088,1.70698,1.70716,1.18,1.10
2013.12.18 23:27:10.775,1.70698,1.70716,1.10,1.08
2013.12.18 23:27:13.624,1.70698,1.70716,1.10,1.18
2013.12.18 23:27:14.030,1.707,1.70718,1.00,1.15
2013.12.18 23:27:14.188,1.707,1.70718,1.10,1.10
2013.12.18 23:27:14.290,1.707,1.70718,1.15,1.00
2013.12.18 23:27:14.615,1.707,1.70718,1.15,1.38
2013.12.18 23:27:14.716,1.70692,1.70713,1.10,2.91
2013.12.18 23:27:14.918,1.70697,1.70715,1.00,2.25
2013.12.18 23:27:14.968,1.70697,1.70715,1.00,1.58
2013.12.18 23:27:15.171,1.70697,1.70715,1.15,1.00
2013.12.18 23:27:15.700,1.707,1.70718,1.00,1.15
2013.12.18 23:27:17.445,1.707,1.70718,1.10,1.18
2013.12.18 23:27:17.946,1.707,1.70718,1.10,1.10
2013.12.18 23:27:18.280,1.70696,1.70718,2.25,1.00
2013.12.18 23:27:18.534,1.70696,1.70718,1.18,1.08
2013.12.18 23:27:18.585,1.70696,1.70717,1.10,2.53
2013.12.18 23:27:23.700,1.70701,1.70717,1.00,1.50
2013.12.18 23:27:30.948,1.70697,1.70717,1.00,2.50
2013.12.18 23:27:31.200,1.707,1.70717,1.00,1.50
2013.12.18 23:27:38.795,1.707,1.70718,1.00,2.25
2013.12.18 23:27:41.161,1.707,1.70718,1.00,1.58
2013.12.18 23:27:42.285,1.707,1.70718,1.00,1.08
2013.12.18 23:27:44.051,1.70697,1.70717,1.00,2.50
2013.12.18 23:27:44.594,1.70697,1.70716,1.00,2.63
2013.12.18 23:27:46.680,1.70697,1.70716,1.00,1.15
2013.12.18 23:27:47.383,1.70697,1.70716,1.00,1.18
2013.12.18 23:27:48.796,1.70702,1.70718,1.00,1.50
2013.12.18 23:27:48.897,1.70699,1.70718,1.00,1.58
2013.12.18 23:27:50.305,1.70695,1.70715,1.20,1.00
2013.12.18 23:27:50.408,1.70697,1.70715,1.18,1.10
2013.12.18 23:27:52.907,1.70697,1.70715,1.00,2.60
2013.12.18 23:27:53.111,1.70691,1.70712,1.10,2.23
2013.12.18 23:27:53.263,1.70688,1.70711,1.58,1.00
2013.12.18 23:27:53.365,1.70688,1.7071,1.10,2.53
2013.12.18 23:27:53.517,1.70691,1.7071,1.00,1.58
2013.12.18 23:27:54.291,1.70688,1.7071,1.10,2.53
2013.12.18 23:27:57.666,1.70685,1.70703,1.20,1.00
2013.12.18 23:27:57.882,1.70685,1.70703,1.95,1.00
2013.12.18 23:27:58.034,1.70689,1.70707,1.00,1.15
2013.12.18 23:28:03.155,1.70689,1.70707,1.00,2.25
2013.12.18 23:28:03.720,1.70686,1.70707,1.13,2.53
2013.12.18 23:28:04.858,1.70686,1.70706,1.13,3.35
2013.12.18 23:28:06.272,1.70686,1.70706,1.00,1.95
2013.12.18 23:28:06.605,1.70679,1.70702,2.25,1.00
2013.12.18 23:28:07.011,1.70684,1.70702,1.00,1.55
2013.12.18 23:28:07.471,1.70686,1.70704,1.20,1.18
2013.12.18 23:28:10.033,1.70686,1.70704,1.48,1.18
2013.12.18 23:28:10.336,1.70683,1.70704,1.20,1.00
2013.12.18 23:28:10.669,1.70687,1.70705,1.38,1.15
2013.12.18 23:28:10.750,1.70683,1.70705,1.20,1.00
2013.12.18 23:28:12.223,1.70683,1.70705,1.20,1.00
2013.12.18 23:28:15.942,1.7069,1.70707,1.00,1.50
2013.12.18 23:28:16.230,1.7069,1.70708,1.00,1.58
2013.12.18 23:28:17.570,1.70688,1.70708,1.13,1.18
2013.12.18 23:28:17.621,1.70688,1.70708,1.13,1.58
2013.12.18 23:28:20.469,1.70691,1.70709,1.00,1.58
2013.12.18 23:28:20.774,1.70687,1.70708,1.58,1.00
2013.12.18 23:28:21.026,1.7069,1.70708,1.10,1.18
2013.12.18 23:28:21.127,1.70687,1.70708,1.95,1.00
2013.12.18 23:28:21.229,1.7069,1.70708,1.10,1.18
2013.12.18 23:28:22.441,1.70685,1.70706,1.20,1.00
2013.12.18 23:28:26.648,1.70683,1.70705,1.18,2.53
2013.12.18 23:28:26.749,1.70681,1.70702,1.10,2.23
2013.12.18 23:28:29.805,1.70685,1.70702,1.00,1.20
2013.12.18 23:28:29.910,1.70682,1.70702,1.00,2.23
2013.12.18 23:28:30.378,1.70685,1.70702,1.00,1.20
2013.12.18 23:28:30.441,1.70681,1.70702,1.10,2.23
2013.12.18 23:28:30.973,1.70681,1.70702,1.10,2.91
2013.12.18 23:28:31.140,1.70676,1.70699,1.85,1.38
2013.12.18 23:28:31.444,1.7067,1.70688,1.00,2.63
2013.12.18 23:28:31.697,1.70667,1.70686,1.00,2.20
2013.12.18 23:28:32.001,1.70669,1.70687,1.00,1.58
2013.12.18 23:28:32.540,1.70667,1.70687,1.15,1.00
2013.12.18 23:28:33.500,1.70667,1.70687,1.00,1.18
2013.12.18 23:28:34.258,1.70667,1.70687,1.15,1.00
2013.12.18 23:28:36.062,1.70667,1.70687,1.10,1.18
2013.12.18 23:28:36.459,1.70667,1.70687,1.15,1.00
2013.12.18 23:28:36.712,1.70663,1.70686,1.18,2.50
2013.12.18 23:28:37.644,1.70663,1.70686,1.15,1.00
2013.12.18 23:28:37.745,1.70662,1.7068,1.50,1.00
2013.12.18 23:28:37.846,1.70662,1.7068,1.50,1.38
2013.12.18 23:28:37.898,1.70661,1.70679,1.75,3.38
2013.12.18 23:28:38.100,1.70652,1.70672,1.00,2.50
2013.12.18 23:28:38.621,1.70649,1.70671,1.15,2.20
2013.12.18 23:28:39.719,1.70649,1.70671,1.10,2.90
2013.12.18 23:28:39.820,1.70645,1.70668,1.50,1.00
2013.12.18 23:28:40.340,1.70646,1.70668,1.15,1.00
2013.12.18 23:28:43.539,1.70649,1.70668,1.18,1.10
2013.12.18 23:28:45.400,1.70649,1.70668,1.18,1.00
2013.12.18 23:28:46.625,1.70647,1.70668,1.50,1.00
2013.12.18 23:28:46.726,1.70647,1.70668,1.58,1.00
2013.12.18 23:28:49.042,1.70646,1.70666,1.50,1.00
2013.12.18 23:28:49.143,1.70646,1.70666,2.25,1.00
2013.12.18 23:28:49.719,1.70646,1.70666,1.58,1.00
2013.12.18 23:28:50.810,1.70649,1.70667,1.10,1.18
2013.12.18 23:28:51.467,1.70646,1.70667,1.08,1.00
2013.12.18 23:28:51.518,1.70645,1.70667,1.15,1.00
2013.12.18 23:28:53.498,1.70646,1.70667,1.08,1.00
2013.12.18 23:28:53.550,1.70651,1.70669,1.00,1.95
2013.12.18 23:28:53.803,1.70646,1.70669,1.58,2.20
2013.12.18 23:28:54.199,1.70649,1.70669,1.10,2.23
2013.12.18 23:28:54.428,1.70645,1.70668,1.15,1.00
2013.12.18 23:28:54.678,1.70648,1.70668,1.00,1.18
2013.12.18 23:28:56.019,1.70648,1.70668,1.18,1.10
2013.12.18 23:28:58.100,1.70645,1.70664,1.50,1.00
2013.12.18 23:28:58.353,1.70641,1.70663,1.18,2.90
2013.12.18 23:28:58.403,1.70638,1.70659,1.50,1.00
2013.12.18 23:28:58.454,1.70636,1.70657,1.10,2.53
2013.12.18 23:28:58.606,1.70632,1.70655,2.25,1.00
2013.12.18 23:28:58.859,1.70636,1.70655,1.10,1.18
2013.12.18 23:29:02.514,1.70636,1.70655,1.18,1.00
2013.12.18 23:29:02.905,1.7064,1.70658,1.00,1.95
2013.12.18 23:29:03.159,1.70638,1.70658,1.00,2.88
2013.12.18 23:29:04.032,1.70638,1.70658,1.00,2.25
2013.12.18 23:29:04.284,1.70638,1.70658,1.00,2.23
2013.12.18 23:29:05.330,1.70635,1.70658,1.15,2.20
2013.12.18 23:29:05.432,1.70637,1.70658,1.18,2.23
2013.12.18 23:29:05.989,1.70637,1.70658,1.15,1.00
2013.12.18 23:29:08.501,1.70637,1.70658,1.00,2.91
2013.12.18 23:29:09.028,1.70637,1.70658,1.18,2.23
2013.12.18 23:29:09.130,1.70637,1.70658,1.83,2.15
2013.12.18 23:29:09.281,1.7064,1.70658,2.25,1.00
2013.12.18 23:29:09.534,1.70644,1.70662,1.10,1.18
2013.12.18 23:29:09.636,1.70644,1.70662,1.15,1.00
2013.12.18 23:29:09.737,1.70647,1.70665,1.18,1.10
2013.12.18 23:29:09.839,1.70647,1.70665,1.58,1.00
2013.12.18 23:29:10.109,1.70656,1.70674,1.15,1.00
2013.12.18 23:29:10.513,1.70653,1.70674,2.25,1.00
2013.12.18 23:29:10.614,1.70656,1.70674,1.58,1.00
2013.12.18 23:29:10.829,1.70656,1.70674,1.18,1.00
2013.12.18 23:29:11.193,1.70656,1.70674,1.10,1.15
2013.12.18 23:29:11.929,1.70656,1.70674,1.00,1.58
2013.12.18 23:29:12.572,1.70652,1.70674,1.15,1.00
2013.12.18 23:29:13.457,1.70652,1.70673,1.10,2.53
2013.12.18 23:29:15.652,1.70655,1.70673,1.00,2.25
2013.12.18 23:29:16.000,1.70652,1.70673,1.10,2.53
2013.12.18 23:29:16.931,1.70652,1.70673,1.18,1.00
2013.12.18 23:29:18.119,1.70652,1.70673,1.15,1.00
2013.12.18 23:29:18.655,1.70652,1.70673,1.08,1.08
2013.12.18 23:29:19.191,1.70652,1.70673,1.18,1.00
2013.12.18 23:29:20.897,1.70652,1.70673,1.10,1.08
2013.12.18 23:29:21.425,1.70652,1.70673,1.10,2.53
2013.12.18 23:29:22.051,1.70652,1.70673,1.00,1.58
2013.12.18 23:29:22.596,1.70654,1.70673,1.00,1.50
2013.12.18 23:29:22.697,1.70654,1.70673,1.00,1.58
2013.12.18 23:29:22.748,1.70655,1.70673,1.13,1.08
2013.12.18 23:29:22.850,1.70657,1.70675,1.55,1.00
2013.12.18 23:29:23.153,1.70663,1.7068,1.00,1.50
2013.12.18 23:29:23.406,1.70663,1.70681,1.00,1.15
2013.12.18 23:29:23.508,1.70666,1.70683,1.00,1.50
2013.12.18 23:29:23.609,1.70666,1.70684,1.15,1.00
2013.12.18 23:29:24.140,1.70669,1.70687,1.00,1.15
2013.12.18 23:29:24.792,1.70666,1.70687,1.00,2.53
2013.12.18 23:29:27.759,1.70663,1.70686,1.15,1.00
2013.12.18 23:29:28.063,1.70661,1.70679,1.00,2.88
2013.12.18 23:29:28.117,1.70653,1.70676,1.15,2.50
2013.12.18 23:29:28.219,1.70653,1.70676,1.58,1.10
2013.12.18 23:29:28.270,1.70653,1.70675,1.58,2.23
2013.12.18 23:29:28.320,1.70654,1.70675,1.10,2.91
2013.12.18 23:29:28.530,1.70651,1.70674,1.58,1.00
2013.12.18 23:29:28.631,1.70654,1.70674,1.10,1.18
2013.12.18 23:29:28.783,1.7065,1.70671,1.50,1.00
2013.12.18 23:29:28.894,1.70651,1.70671,1.58,1.00
2013.12.18 23:29:31.262,1.70651,1.70671,1.10,1.10
2013.12.18 23:29:31.506,1.70651,1.70671,1.15,1.00
2013.12.18 23:29:32.714,1.70654,1.70672,1.00,1.15
2013.12.18 23:29:33.029,1.70654,1.70672,1.15,1.00
2013.12.18 23:29:33.930,1.70656,1.70674,1.10,1.18
2013.12.18 23:29:34.634,1.70656,1.70674,1.18,1.00
2013.12.18 23:29:35.809,1.7066,1.70678,1.00,1.58
2013.12.18 23:29:36.357,1.7066,1.70678,1.00,1.15
2013.12.18 23:29:37.364,1.7066,1.70678,1.08,1.08
2013.12.18 23:29:37.668,1.7066,1.70678,1.58,1.00
2013.12.18 23:29:37.770,1.70663,1.70681,1.10,1.10
2013.12.18 23:29:38.539,1.70661,1.70681,2.33,1.00
2013.12.18 23:29:38.641,1.70665,1.70683,1.58,1.00
2013.12.18 23:29:39.728,1.70669,1.70683,2.25,1.00
2013.12.18 23:29:39.779,1.70669,1.70686,2.25,1.10
2013.12.18 23:29:39.982,1.70672,1.7069,2.25,1.00
2013.12.18 23:29:40.184,1.70672,1.7069,1.15,1.00
2013.12.18 23:29:40.773,1.7067,1.7069,1.50,1.00
2013.12.18 23:29:40.950,1.70672,1.7069,1.15,1.00
2013.12.18 23:29:42.467,1.70672,1.7069,1.18,1.10
2013.12.18 23:29:42.619,1.70669,1.7069,1.58,1.00
2013.12.18 23:29:43.371,1.70674,1.70692,1.00,1.53
2013.12.18 23:29:43.573,1.70674,1.70692,1.18,1.10
2013.12.18 23:29:43.725,1.70674,1.70692,1.58,1.00
2013.12.18 23:29:48.099,1.70677,1.70695,1.10,1.28
2013.12.18 23:29:48.426,1.70677,1.70695,1.10,2.21
2013.12.18 23:29:48.577,1.70674,1.70694,1.00,2.50
2013.12.18 23:29:48.815,1.70674,1.70694,1.10,1.10
2013.12.18 23:29:50.425,1.70674,1.70694,1.00,1.08
2013.12.18 23:29:55.948,1.7067,1.70693,1.58,1.00
2013.12.18 23:29:56.150,1.70663,1.70684,1.10,2.53
2013.12.18 23:29:56.252,1.70666,1.70684,1.00,2.25
2013.12.18 23:29:56.353,1.70666,1.70684,1.10,1.18
2013.12.18 23:29:56.505,1.70669,1.70688,1.00,1.58
2013.12.18 23:29:56.606,1.70666,1.70688,1.18,1.00
2013.12.18 23:29:58.949,1.70666,1.70688,1.08,2.91
2013.12.18 23:29:59.000,1.7066,1.70683,2.33,2.13
2013.12.18 23:29:59.101,1.70665,1.70683,1.00,2.63
2013.12.18 23:30:00.167,1.70665,1.70683,1.00,1.28
2013.12.18 23:30:01.155,1.70665,1.70683,1.00,1.58
2013.12.18 23:30:01.306,1.70665,1.70683,1.10,1.18
2013.12.18 23:30:02.223,1.70666,1.70684,1.00,1.15
2013.12.18 23:30:02.629,1.70668,1.70686,1.00,2.25
2013.12.18 23:30:02.932,1.70672,1.7069,1.00,1.15
2013.12.18 23:30:03.970,1.70674,1.70692,1.00,2.25
2013.12.18 23:30:04.071,1.70672,1.70692,1.00,2.50
2013.12.18 23:30:05.165,1.70667,1.7069,2.25,1.00
2013.12.18 23:30:05.216,1.70667,1.70688,1.10,2.91
2013.12.18 23:30:05.318,1.70667,1.70687,1.10,2.51
2013.12.18 23:30:05.611,1.70663,1.70684,1.10,2.53
2013.12.18 23:30:05.820,1.70669,1.70684,1.00,1.50
2013.12.18 23:30:05.871,1.70669,1.70687,1.00,2.25
2013.12.18 23:30:06.918,1.70666,1.70687,1.00,2.53
2013.12.18 23:30:08.419,1.70666,1.70687,1.15,1.00
2013.12.18 23:30:15.651,1.70666,1.70687,1.18,1.10
2013.12.18 23:30:16.312,1.70666,1.70687,1.10,1.10
2013.12.18 23:30:26.520,1.70663,1.70685,1.58,3.15
2013.12.18 23:30:26.824,1.70663,1.70684,1.00,4.13
2013.12.18 23:30:27.380,1.7066,1.70681,1.10,2.53
2013.12.18 23:30:30.210,1.7066,1.70681,1.00,1.58
2013.12.18 23:30:39.141,1.70657,1.70679,1.18,2.53
2013.12.18 23:30:42.659,1.7066,1.70679,1.00,1.58
2013.12.18 23:30:44.353,1.70656,1.70679,1.15,2.50
2013.12.18 23:30:44.615,1.70656,1.70676,1.00,2.50
2013.12.18 23:30:48.658,1.70656,1.70676,1.00,1.58
2013.12.18 23:30:49.626,1.70659,1.70677,1.00,1.58
2013.12.18 23:30:50.285,1.70663,1.70678,1.00,1.50
2013.12.18 23:30:50.501,1.70663,1.7068,1.00,1.50
2013.12.18 23:30:54.571,1.70663,1.70681,1.00,2.25
2013.12.18 23:30:55.311,1.70663,1.70681,1.00,1.15
2013.12.18 23:30:55.462,1.70667,1.70683,1.00,1.50
2013.12.18 23:31:02.728,1.70671,1.70683,1.00,1.08
2013.12.18 23:31:02.779,1.70671,1.70687,1.00,1.50
2013.12.18 23:31:09.051,1.70671,1.70688,1.00,1.50
2013.12.18 23:31:16.429,1.70668,1.70688,1.00,2.50
2013.12.18 23:31:16.581,1.70672,1.70688,1.00,1.50
2013.12.18 23:31:16.783,1.70668,1.70688,1.00,1.58
2013.12.18 23:31:18.096,1.70668,1.70687,1.00,2.50
2013.12.18 23:31:18.550,1.70668,1.70687,1.00,1.08
2013.12.18 23:31:23.033,1.70668,1.70687,1.00,3.75
2013.12.18 23:31:24.027,1.70665,1.70686,1.00,3.75
2013.12.18 23:31:31.171,1.70665,1.70684,1.00,3.75
2013.12.18 23:31:31.323,1.70656,1.70678,1.58,2.53
2013.12.18 23:31:31.424,1.70653,1.70676,2.40,2.50
2013.12.18 23:31:31.727,1.7065,1.7067,1.00,2.50
2013.12.18 23:31:32.274,1.7065,1.7067,1.00,1.58
2013.12.18 23:31:32.641,1.70653,1.7067,1.00,1.50
2013.12.18 23:31:32.949,1.70653,1.70671,1.00,1.58
2013.12.18 23:31:37.137,1.70653,1.70671,1.00,1.15
2013.12.18 23:31:37.937,1.70653,1.70671,1.00,1.18
2013.12.18 23:31:46.040,1.70653,1.70671,1.08,1.20
2013.12.18 23:31:48.646,1.70653,1.70671,1.58,1.00
2013.12.18 23:31:50.281,1.70653,1.70671,1.08,1.08
2013.12.18 23:31:50.332,1.70653,1.70671,1.00,1.18
2013.12.18 23:31:50.433,1.70653,1.70671,1.15,1.00
2013.12.18 23:31:50.686,1.70653,1.70671,1.00,1.18
2013.12.18 23:31:50.838,1.70653,1.70671,1.08,1.10
2013.12.18 23:31:52.405,1.70652,1.70671,1.58,1.00
2013.12.18 23:31:52.506,1.70652,1.70671,1.10,1.18
2013.12.18 23:31:52.691,1.7065,1.70671,1.83,1.00
2013.12.18 23:31:52.742,1.70652,1.70671,2.25,1.00
2013.12.18 23:31:52.843,1.70659,1.70677,1.00,2.25
2013.12.18 23:31:53.198,1.70656,1.70677,1.10,2.53
2013.12.18 23:31:55.459,1.70656,1.70677,1.18,1.00
2013.12.18 23:31:55.561,1.70656,1.70677,1.58,1.00
2013.12.18 23:31:55.713,1.70659,1.70677,1.10,1.18
2013.12.18 23:31:58.596,1.70659,1.70677,1.00,1.85
2013.12.18 23:31:58.697,1.70656,1.70676,1.00,3.25
2013.12.18 23:32:05.461,1.70656,1.70674,1.00,2.58
2013.12.18 23:32:05.613,1.70653,1.70674,1.00,3.28
2013.12.18 23:32:05.714,1.7065,1.70673,1.15,1.00
2013.12.18 23:32:05.866,1.70653,1.70673,1.00,1.18
2013.12.18 23:32:06.473,1.70653,1.70673,1.00,1.58
2013.12.18 23:32:06.524,1.7065,1.70672,1.18,2.53
2013.12.18 23:32:06.675,1.7065,1.70672,1.10,4.13
2013.12.18 23:32:06.928,1.70647,1.70668,1.18,2.98
2013.12.18 23:32:07.132,1.70647,1.70666,1.00,2.58
2013.12.18 23:32:07.435,1.70647,1.70666,1.28,1.00
2013.12.18 23:32:07.738,1.70646,1.70666,1.58,1.00
2013.12.18 23:32:07.789,1.70644,1.70666,2.33,1.00
2013.12.18 23:32:07.953,1.70647,1.70666,1.20,1.18
2013.12.18 23:32:08.104,1.70647,1.70666,1.95,1.00
2013.12.18 23:32:08.155,1.7065,1.70668,1.10,1.18
2013.12.18 23:32:08.256,1.70647,1.70667,1.20,1.00
2013.12.18 23:32:08.349,1.70648,1.70667,1.15,1.00
2013.12.18 23:32:08.500,1.70647,1.70667,1.20,1.00
2013.12.18 23:32:08.551,1.70645,1.70666,1.75,2.53
2013.12.18 23:32:08.602,1.70645,1.70666,1.13,2.53
