2013.12.12 20:13:35.643,1.68815,1.68834,1.28,1.95
2013.12.12 20:13:35.744,1.68814,1.68833,1.08,1.50
2013.12.12 20:13:35.796,1.68814,1.68831,1.00,1.65
2013.12.12 20:13:35.846,1.68814,1.68829,1.00,1.20
2013.12.12 20:13:35.897,1.68809,1.68826,1.48,2.33
2013.12.12 20:13:35.948,1.68809,1.68825,1.38,1.50
2013.12.12 20:13:36.122,1.68804,1.68822,2.33,1.00
2013.12.12 20:13:36.173,1.68804,1.68822,1.53,1.75
2013.12.12 20:13:36.426,1.68804,1.68818,1.38,1.20
2013.12.12 20:13:36.528,1.68804,1.68817,1.00,1.15
2013.12.12 20:13:36.781,1.68799,1.68816,1.75,1.18
2013.12.12 20:13:36.832,1.68799,1.68816,1.75,1.85
2013.12.12 20:13:37.236,1.68799,1.68817,1.50,1.15
2013.12.12 20:13:37.337,1.68799,1.68815,1.13,1.18
2013.12.12 20:13:37.489,1.68799,1.68814,1.00,1.13
2013.12.12 20:13:37.640,1.68795,1.68814,1.00,2.70
2013.12.12 20:13:37.691,1.68794,1.68809,1.38,1.13
2013.12.12 20:13:37.996,1.68794,1.6881,1.00,1.28
2013.12.12 20:13:38.723,1.68794,1.68808,1.00,1.18
2013.12.12 20:13:38.857,1.68794,1.68808,1.00,2.25
2013.12.12 20:13:39.164,1.68798,1.68805,1.00,1.10
2013.12.12 20:13:39.417,1.68789,1.68806,1.00,2.40
2013.12.12 20:13:39.468,1.68789,1.68806,1.00,3.08
2013.12.12 20:13:39.772,1.68779,1.68796,1.50,1.28
2013.12.12 20:13:39.823,1.68775,1.68791,2.40,1.00
2013.12.12 20:13:40.026,1.68774,1.68791,1.00,1.55
2013.12.12 20:13:40.078,1.68783,1.68791,1.00,1.53
2013.12.12 20:13:40.281,1.68784,1.68791,1.50,1.00
2013.12.12 20:13:40.332,1.68784,1.68791,1.00,1.00
2013.12.12 20:13:40.383,1.68779,1.68791,1.88,1.00
2013.12.12 20:13:40.535,1.68779,1.68795,1.00,3.00
2013.12.12 20:13:41.242,1.68779,1.68793,1.00,1.83
2013.12.12 20:13:41.596,1.68779,1.68795,1.00,3.00
2013.12.12 20:13:41.646,1.68779,1.68795,1.38,1.88
2013.12.12 20:13:41.849,1.68783,1.688,1.00,1.88
2013.12.12 20:13:41.950,1.68784,1.68801,1.00,1.15
2013.12.12 20:13:42.051,1.68784,1.68801,1.00,1.18
2013.12.12 20:13:42.558,1.68785,1.68801,1.38,1.18
2013.12.12 20:13:42.862,1.68789,1.68804,1.00,1.58
2013.12.12 20:13:42.913,1.68784,1.68801,1.88,1.18
2013.12.12 20:13:43.015,1.68784,1.68801,1.38,1.58
2013.12.12 20:13:43.328,1.68785,1.68801,1.50,1.58
2013.12.12 20:13:43.776,1.68784,1.68801,1.00,1.15
2013.12.12 20:13:43.877,1.68784,1.688,1.00,1.88
2013.12.12 20:13:44.209,1.68784,1.68801,1.38,1.15
2013.12.12 20:13:44.361,1.68785,1.68801,1.00,1.18
2013.12.12 20:13:44.412,1.68788,1.68801,1.00,1.18
2013.12.12 20:13:44.514,1.68784,1.68801,1.88,1.18
2013.12.12 20:13:44.616,1.68784,1.68804,1.47,3.08
2013.12.12 20:13:44.920,1.68789,1.68806,1.00,1.58
2013.12.12 20:13:45.325,1.68784,1.68801,1.00,1.10
2013.12.12 20:13:45.477,1.68783,1.68801,1.00,1.08
2013.12.12 20:13:46.095,1.68789,1.68801,1.00,1.15
2013.12.12 20:13:48.225,1.68789,1.68803,1.00,1.15
2013.12.12 20:13:53.821,1.68789,1.68801,1.00,1.18
2013.12.12 20:13:54.344,1.68789,1.68799,1.00,1.10
2013.12.12 20:13:54.892,1.68789,1.68798,1.00,1.00
2013.12.12 20:13:55.649,1.68789,1.68798,1.00,1.08
2013.12.12 20:13:55.700,1.68784,1.68801,1.00,2.25
2013.12.12 20:13:56.005,1.68784,1.68798,1.00,2.25
2013.12.12 20:13:56.883,1.68784,1.68797,1.00,1.15
2013.12.12 20:13:57.235,1.68789,1.68797,1.00,1.15
2013.12.12 20:13:57.538,1.68789,1.68798,1.00,1.00
2013.12.12 20:13:57.589,1.68784,1.68798,1.00,1.00
2013.12.12 20:13:57.741,1.68784,1.68797,1.00,1.18
2013.12.12 20:13:58.722,1.68784,1.68796,1.00,1.08
2013.12.12 20:13:59.025,1.68784,1.68794,1.00,1.15
2013.12.12 20:13:59.873,1.68779,1.68793,1.00,1.18
2013.12.12 20:14:00.076,1.68779,1.6879,1.00,1.00
2013.12.12 20:14:00.278,1.68779,1.68794,1.00,1.15
2013.12.12 20:14:00.683,1.68784,1.68795,1.00,1.15
2013.12.12 20:14:01.334,1.68784,1.68796,1.13,1.18
2013.12.12 20:14:01.454,1.68789,1.68802,1.00,1.43
2013.12.12 20:14:01.657,1.68784,1.68801,1.10,1.10
2013.12.12 20:14:01.759,1.68784,1.68801,1.00,1.08
2013.12.12 20:14:02.648,1.68789,1.68799,1.00,1.10
2013.12.12 20:14:02.749,1.68789,1.68803,1.00,1.15
2013.12.12 20:14:02.851,1.68784,1.68801,1.10,1.10
2013.12.12 20:14:06.818,1.68789,1.68802,1.00,1.18
2013.12.12 20:14:07.142,1.68784,1.68801,1.10,1.58
2013.12.12 20:14:07.655,1.68784,1.68801,1.00,1.65
2013.12.12 20:14:07.706,1.68789,1.68801,1.75,1.18
2013.12.12 20:14:07.808,1.68799,1.68806,1.00,1.28
2013.12.12 20:14:07.910,1.68799,1.68812,1.00,1.28
2013.12.12 20:14:08.135,1.68799,1.68813,1.00,1.58
2013.12.12 20:14:11.853,1.68794,1.68811,1.00,1.15
2013.12.12 20:14:19.313,1.68794,1.68811,1.13,2.33
2013.12.12 20:14:19.985,1.68794,1.68804,1.00,1.00
2013.12.12 20:14:20.294,1.68789,1.68801,2.25,1.00
2013.12.12 20:14:20.597,1.68794,1.68802,1.00,1.10
2013.12.12 20:14:20.849,1.68794,1.68804,1.00,1.10
2013.12.12 20:14:25.186,1.68789,1.68804,1.88,1.10
2013.12.12 20:14:25.238,1.68789,1.68804,1.50,1.15
2013.12.12 20:14:25.541,1.68789,1.688,1.50,1.15
2013.12.12 20:14:26.136,1.68785,1.68801,1.13,1.88
2013.12.12 20:14:26.205,1.68784,1.68801,1.13,1.88
2013.12.12 20:14:26.509,1.68779,1.68792,2.70,1.00
2013.12.12 20:14:26.812,1.68779,1.68789,1.00,1.50
2013.12.12 20:14:28.318,1.68779,1.68791,1.00,1.50
2013.12.12 20:14:30.072,1.68779,1.68794,1.00,1.50
2013.12.12 20:14:30.174,1.68779,1.68796,1.00,3.00
2013.12.12 20:14:38.494,1.68779,1.68795,1.00,1.18
2013.12.12 20:14:39.500,1.68774,1.68791,2.40,1.00
2013.12.12 20:14:39.954,1.68779,1.68794,1.00,1.15
2013.12.12 20:14:41.479,1.68779,1.68792,1.00,1.48
2013.12.12 20:14:41.783,1.68769,1.68781,1.00,1.10
2013.12.12 20:14:42.605,1.68769,1.68783,1.00,1.00
2013.12.12 20:14:45.729,1.68769,1.68783,1.00,1.08
2013.12.12 20:14:46.384,1.68769,1.68782,1.00,1.15
2013.12.12 20:14:46.691,1.68784,1.68794,1.00,1.58
2013.12.12 20:14:47.000,1.68784,1.68794,1.00,1.00
2013.12.12 20:14:47.559,1.68784,1.68797,1.00,1.15
2013.12.12 20:14:49.076,1.68781,1.68799,1.00,1.20
2013.12.12 20:14:49.444,1.68779,1.68796,1.13,1.50
2013.12.12 20:14:49.748,1.68779,1.68793,1.13,1.58
2013.12.12 20:14:50.314,1.68779,1.68793,1.13,2.25
2013.12.12 20:14:53.239,1.68779,1.68791,1.13,1.18
2013.12.12 20:14:53.468,1.68773,1.68786,1.75,1.00
2013.12.12 20:14:53.571,1.68769,1.68782,1.38,1.00
2013.12.12 20:14:54.375,1.68769,1.68782,1.00,1.00
2013.12.12 20:14:55.031,1.68769,1.68781,1.00,1.00
2013.12.12 20:14:55.082,1.68765,1.68781,2.33,1.50
2013.12.12 20:14:55.627,1.68765,1.6878,2.33,1.00
2013.12.12 20:14:56.743,1.68769,1.68781,1.00,1.00
2013.12.12 20:14:58.646,1.68769,1.68782,1.00,1.10
2013.12.12 20:14:59.357,1.68769,1.68781,1.00,1.00
2013.12.12 20:14:59.409,1.68764,1.68781,1.55,1.50
2013.12.12 20:14:59.712,1.68761,1.68776,3.45,1.00
2013.12.12 20:14:59.864,1.68761,1.68776,2.70,1.00
2013.12.12 20:15:00.203,1.68765,1.68776,1.00,1.00
2013.12.12 20:15:00.304,1.68767,1.68781,1.20,1.00
2013.12.12 20:15:00.507,1.68767,1.68776,1.20,1.00
2013.12.12 20:15:01.285,1.68765,1.68776,1.00,1.00
2013.12.12 20:15:01.625,1.68764,1.68781,1.00,1.15
2013.12.12 20:15:01.726,1.68762,1.68781,1.50,1.15
2013.12.12 20:15:02.235,1.68763,1.68781,1.00,1.15
2013.12.12 20:15:03.723,1.68765,1.68781,1.00,1.15
2013.12.12 20:15:03.892,1.68766,1.68781,1.00,1.10
2013.12.12 20:15:04.116,1.68764,1.68781,1.10,1.10
2013.12.12 20:15:05.094,1.68764,1.68785,2.70,1.20
2013.12.12 20:15:05.246,1.68767,1.68786,1.10,1.15
2013.12.12 20:15:07.215,1.68764,1.68783,2.40,1.00
2013.12.12 20:15:08.684,1.68764,1.68781,2.40,1.00
2013.12.12 20:15:09.096,1.68764,1.6878,1.00,1.18
2013.12.12 20:15:09.147,1.68761,1.68776,2.03,1.00
2013.12.12 20:15:14.643,1.68759,1.68776,3.08,1.00
2013.12.12 20:15:15.346,1.6876,1.68776,1.20,1.00
2013.12.12 20:15:16.264,1.68759,1.68776,2.40,1.00
2013.12.12 20:15:18.134,1.68764,1.68776,1.00,1.00
2013.12.12 20:15:18.185,1.68764,1.68782,1.50,1.20
2013.12.12 20:15:18.337,1.68764,1.68785,1.48,1.20
2013.12.12 20:15:19.057,1.68764,1.68783,1.48,1.83
2013.12.12 20:15:19.596,1.68763,1.68776,1.50,1.00
2013.12.12 20:15:22.604,1.68765,1.68776,1.13,1.00
2013.12.12 20:15:22.654,1.68766,1.68781,1.95,1.00
2013.12.12 20:15:22.806,1.68769,1.68786,1.58,1.08
2013.12.12 20:15:23.008,1.68767,1.68786,1.00,2.70
2013.12.12 20:15:23.659,1.68769,1.68785,1.00,1.15
2013.12.12 20:15:24.654,1.68769,1.68786,1.38,1.95
2013.12.12 20:15:26.431,1.68769,1.68786,1.83,1.13
2013.12.12 20:15:26.634,1.68771,1.68788,1.28,1.10
2013.12.12 20:15:26.735,1.68771,1.68791,1.28,1.18
2013.12.12 20:15:26.988,1.68772,1.68788,1.18,1.00
2013.12.12 20:15:27.191,1.68765,1.68786,2.03,1.15
2013.12.12 20:15:27.292,1.68765,1.68786,2.03,1.15
2013.12.12 20:15:29.121,1.68764,1.68785,1.83,1.15
2013.12.12 20:15:29.273,1.68764,1.68781,1.58,1.10
2013.12.12 20:15:29.511,1.68766,1.68776,1.00,1.00
2013.12.12 20:15:29.713,1.68765,1.68781,1.00,1.10
2013.12.12 20:15:34.723,1.68764,1.68781,2.33,1.10
2013.12.12 20:15:38.717,1.6876,1.68783,2.40,1.88
2013.12.12 20:15:39.172,1.6876,1.68783,2.40,1.88
2013.12.12 20:15:42.113,1.68763,1.68783,1.45,1.20
2013.12.12 20:15:42.164,1.68763,1.68785,1.55,1.58
2013.12.12 20:15:44.078,1.68763,1.68783,1.38,1.20
2013.12.12 20:15:44.685,1.68764,1.68783,1.00,1.95
2013.12.12 20:15:44.989,1.68764,1.6878,1.00,1.88
2013.12.12 20:15:52.275,1.6876,1.6878,1.13,1.88
2013.12.12 20:15:52.342,1.68764,1.6878,1.00,1.88
2013.12.12 20:15:56.082,1.68764,1.6878,1.38,1.88
2013.12.12 20:15:56.285,1.68769,1.68785,1.00,2.18
2013.12.12 20:15:57.232,1.68764,1.68785,1.95,1.20
2013.12.12 20:16:02.271,1.68767,1.68786,1.00,1.50
2013.12.12 20:16:02.524,1.68769,1.68788,1.13,1.20
2013.12.12 20:16:02.575,1.68774,1.68788,1.00,1.20
2013.12.12 20:16:08.039,1.6877,1.68788,1.00,1.20
2013.12.12 20:16:08.250,1.6877,1.6879,1.00,2.33
2013.12.12 20:16:08.301,1.68769,1.68788,1.88,1.20
2013.12.12 20:16:10.283,1.6877,1.68788,1.00,1.20
2013.12.12 20:16:15.404,1.68774,1.68791,1.00,1.58
2013.12.12 20:16:15.754,1.68779,1.68791,1.00,1.20
2013.12.12 20:16:17.591,1.68775,1.68791,1.00,1.20
2013.12.12 20:16:19.126,1.68773,1.68791,1.00,1.20
2013.12.12 20:16:19.772,1.68772,1.68791,1.00,1.20
2013.12.12 20:16:20.006,1.68774,1.68794,1.00,1.58
2013.12.12 20:16:23.303,1.68772,1.68794,1.18,2.33
2013.12.12 20:16:23.526,1.68771,1.68792,1.10,1.58
2013.12.12 20:16:28.586,1.68771,1.68791,1.10,1.20
2013.12.12 20:16:29.133,1.6877,1.6879,1.00,1.20
2013.12.12 20:16:29.656,1.68769,1.6879,2.33,1.20
2013.12.12 20:16:30.193,1.6877,1.6879,1.00,1.20
2013.12.12 20:16:30.720,1.68771,1.6879,1.00,1.20
2013.12.12 20:16:31.675,1.68779,1.68791,1.00,1.50
2013.12.12 20:16:31.827,1.68779,1.68793,1.00,1.20
2013.12.12 20:16:33.418,1.68779,1.68793,1.00,2.25
2013.12.12 20:16:33.999,1.68779,1.68792,1.00,1.50
2013.12.12 20:16:34.150,1.68779,1.68794,1.00,1.50
2013.12.12 20:16:51.393,1.68774,1.68794,1.00,1.88
2013.12.12 20:16:52.156,1.68773,1.68794,1.00,1.88
2013.12.12 20:16:55.302,1.68773,1.68794,1.75,1.88
2013.12.12 20:16:55.605,1.68784,1.68795,1.00,2.33
2013.12.12 20:16:55.656,1.68778,1.68793,1.00,1.48
2013.12.12 20:16:55.858,1.68774,1.68794,1.50,1.58
2013.12.12 20:16:56.220,1.68774,1.68794,1.00,1.20
2013.12.12 20:17:03.984,1.68774,1.68792,1.00,1.20
2013.12.12 20:17:04.553,1.68774,1.68792,1.00,1.88
2013.12.12 20:17:08.382,1.68774,1.68791,1.00,3.08
2013.12.12 20:17:09.399,1.68779,1.6879,1.00,1.50
2013.12.12 20:17:09.601,1.68779,1.68794,1.00,1.58
2013.12.12 20:17:24.730,1.68774,1.68794,1.00,1.95
2013.12.12 20:17:29.656,1.68774,1.68794,1.10,1.28
2013.12.12 20:17:31.069,1.68779,1.68794,1.00,1.28
2013.12.12 20:17:51.534,1.68774,1.68794,1.15,1.65
2013.12.12 20:17:52.729,1.68775,1.68794,1.18,1.18
2013.12.12 20:18:06.198,1.68774,1.68795,3.00,1.13
2013.12.12 20:18:06.521,1.68782,1.68796,1.10,1.00
2013.12.12 20:18:06.824,1.68785,1.68796,1.00,1.00
2013.12.12 20:18:07.361,1.68786,1.68796,1.00,1.00
2013.12.12 20:18:07.866,1.68787,1.68796,1.00,1.00
2013.12.12 20:18:11.623,1.68786,1.68796,1.10,1.00
2013.12.12 20:18:16.614,1.68787,1.68796,1.00,1.00
2013.12.12 20:18:21.587,1.68787,1.68806,1.00,2.40
2013.12.12 20:18:21.739,1.68787,1.68804,1.00,1.18
2013.12.12 20:18:21.841,1.68786,1.68804,2.25,1.00
2013.12.12 20:18:22.511,1.68786,1.68804,1.58,1.00
2013.12.12 20:18:22.613,1.68785,1.68804,1.15,1.00
2013.12.12 20:18:23.476,1.68784,1.68804,4.58,1.00
2013.12.12 20:18:24.680,1.68784,1.68804,2.33,1.10
2013.12.12 20:18:24.735,1.68784,1.68804,1.65,1.10
2013.12.12 20:18:24.887,1.68789,1.68806,1.13,1.53
2013.12.12 20:18:25.210,1.68789,1.68806,1.28,1.50
2013.12.12 20:18:25.722,1.68789,1.68806,1.28,1.00
2013.12.12 20:18:26.845,1.68789,1.68806,1.13,1.18
2013.12.12 20:18:27.048,1.68789,1.68806,1.28,1.00
2013.12.12 20:18:27.366,1.68793,1.68806,1.55,1.00
2013.12.12 20:18:27.417,1.68794,1.68811,1.20,1.20
2013.12.12 20:18:27.518,1.68794,1.68812,1.95,1.20
2013.12.12 20:18:28.078,1.68794,1.68813,1.28,1.95
2013.12.12 20:18:28.829,1.68794,1.68815,1.28,2.40
2013.12.12 20:18:28.931,1.68794,1.68815,1.28,3.08
2013.12.12 20:18:29.444,1.68794,1.68814,1.20,1.90
2013.12.12 20:18:29.751,1.68794,1.68816,1.28,2.78
2013.12.12 20:18:32.380,1.68791,1.68811,2.25,1.13
2013.12.12 20:18:33.769,1.68791,1.68806,2.25,1.00
2013.12.12 20:18:34.970,1.68791,1.68806,1.15,1.00
2013.12.12 20:18:35.356,1.68792,1.68811,1.18,1.55
2013.12.12 20:18:35.508,1.68792,1.68811,1.15,1.38
2013.12.12 20:18:38.330,1.68792,1.68811,1.15,1.13
2013.12.12 20:18:45.632,1.68793,1.68811,1.15,1.50
2013.12.12 20:18:45.938,1.68787,1.68801,1.50,1.00
2013.12.12 20:18:46.488,1.68786,1.68801,1.00,1.00
2013.12.12 20:18:46.691,1.68789,1.68806,1.00,1.58
2013.12.12 20:18:46.742,1.68789,1.68806,1.18,1.00
2013.12.12 20:18:47.321,1.68789,1.68806,1.93,1.00
2013.12.12 20:18:47.373,1.68794,1.68813,1.38,1.58
2013.12.12 20:18:47.628,1.68794,1.68815,1.95,1.50
2013.12.12 20:18:47.679,1.68799,1.68815,1.00,2.25
2013.12.12 20:18:47.780,1.68791,1.68806,1.28,1.00
2013.12.12 20:18:47.933,1.68791,1.68806,1.13,1.00
2013.12.12 20:18:48.685,1.68789,1.68811,1.65,1.95
2013.12.12 20:18:48.938,1.68789,1.68806,1.10,1.20
2013.12.12 20:18:49.444,1.68787,1.68806,1.08,1.28
2013.12.12 20:18:49.711,1.68786,1.68806,1.10,1.28
2013.12.12 20:18:49.965,1.68786,1.68801,1.10,1.00
2013.12.12 20:18:50.419,1.68783,1.68801,1.28,1.10
2013.12.12 20:18:51.765,1.6878,1.68801,1.58,1.48
2013.12.12 20:18:51.816,1.68779,1.68801,2.33,1.45
2013.12.12 20:18:53.767,1.68781,1.68801,1.83,1.15
2013.12.12 20:18:54.366,1.68781,1.68801,1.90,1.18
2013.12.12 20:18:55.378,1.68781,1.68801,1.83,1.15
2013.12.12 20:18:55.631,1.68781,1.68801,1.90,1.10
2013.12.12 20:18:58.809,1.68783,1.68801,1.65,1.10
2013.12.12 20:18:58.910,1.68789,1.68805,1.00,1.95
2013.12.12 20:18:59.114,1.68789,1.68805,1.00,1.10
2013.12.12 20:19:04.934,1.68789,1.68805,1.00,1.15
2013.12.12 20:19:13.547,1.68789,1.68806,1.75,1.95
2013.12.12 20:19:13.648,1.68795,1.68811,1.00,1.53
2013.12.12 20:19:13.699,1.68802,1.68811,1.13,1.00
2013.12.12 20:19:13.902,1.68801,1.68815,1.53,1.38
2013.12.12 20:19:13.954,1.68804,1.68813,1.50,1.00
2013.12.12 20:19:14.055,1.68802,1.68819,1.55,1.38
2013.12.12 20:19:14.310,1.68798,1.68816,2.25,1.13
2013.12.12 20:19:14.629,1.68796,1.68811,1.15,1.00
2013.12.12 20:19:14.932,1.68795,1.68806,1.15,1.00
2013.12.12 20:19:15.959,1.68792,1.68806,1.58,1.00
2013.12.12 20:19:17.019,1.68792,1.68801,1.58,1.00
2013.12.12 20:19:17.222,1.68791,1.68801,1.28,1.00
2013.12.12 20:19:20.684,1.68791,1.68801,1.88,1.00
2013.12.12 20:19:24.501,1.68791,1.68809,1.88,1.00
2013.12.12 20:19:24.602,1.68794,1.68811,1.15,1.00
2013.12.12 20:19:25.527,1.68794,1.68811,1.58,1.00
2013.12.12 20:19:29.032,1.68794,1.68811,1.15,1.00
2013.12.12 20:19:29.133,1.68794,1.68811,1.15,1.00
2013.12.12 20:19:30.142,1.68793,1.68811,1.15,1.50
2013.12.12 20:19:42.225,1.68799,1.68813,1.00,1.55
2013.12.12 20:19:44.529,1.68796,1.68811,1.10,1.00
2013.12.12 20:20:16.399,1.68794,1.68811,1.53,1.00
2013.12.12 20:20:20.920,1.68794,1.68811,1.53,1.00
2013.12.12 20:20:21.618,1.68794,1.68811,1.65,1.00
2013.12.12 20:20:21.922,1.68809,1.68818,1.00,1.15
2013.12.12 20:20:22.024,1.68804,1.68818,1.38,1.15
2013.12.12 20:20:22.177,1.68805,1.68821,1.00,1.20
2013.12.12 20:20:22.228,1.68804,1.68817,1.00,1.00
2013.12.12 20:20:22.430,1.688,1.68816,1.58,1.00
2013.12.12 20:20:26.787,1.68797,1.68811,1.65,1.00
2013.12.12 20:20:27.091,1.68796,1.68806,1.18,1.00
2013.12.12 20:20:29.378,1.68794,1.68811,2.03,1.00
2013.12.12 20:20:30.440,1.68794,1.68811,1.65,1.10
2013.12.12 20:20:30.541,1.68794,1.68808,1.10,1.00
2013.12.12 20:20:30.860,1.68791,1.68806,1.53,1.00
2013.12.12 20:20:31.442,1.68789,1.68806,3.08,1.00
2013.12.12 20:20:31.492,1.68789,1.68806,2.40,1.00
2013.12.12 20:20:31.594,1.68789,1.68801,1.28,1.00
2013.12.12 20:20:31.804,1.68785,1.68801,1.28,1.00
2013.12.12 20:20:32.142,1.68785,1.68806,1.28,2.03
2013.12.12 20:20:33.354,1.68786,1.68806,1.28,1.28
2013.12.12 20:20:33.455,1.68794,1.68808,1.38,1.00
2013.12.12 20:20:33.506,1.68794,1.6881,1.45,1.20
2013.12.12 20:20:36.328,1.68795,1.68814,1.20,1.28
2013.12.12 20:20:37.893,1.68796,1.68814,1.00,1.28
2013.12.12 20:20:38.452,1.68794,1.68814,2.03,1.28
2013.12.12 20:20:41.285,1.68794,1.68816,2.40,2.70
2013.12.12 20:20:41.847,1.68794,1.68814,2.03,1.28
2013.12.12 20:20:44.778,1.68794,1.68813,2.40,1.65
2013.12.12 20:20:45.480,1.68799,1.68817,1.75,1.58
2013.12.12 20:20:45.784,1.68804,1.68819,1.75,1.13
2013.12.12 20:20:46.557,1.68804,1.6882,1.75,1.65
2013.12.12 20:20:47.250,1.68809,1.6882,1.00,1.00
2013.12.12 20:20:47.807,1.68809,1.68824,1.50,1.58
2013.12.12 20:20:47.908,1.68811,1.68825,1.13,1.18
2013.12.12 20:20:48.060,1.68814,1.68831,1.00,2.78
2013.12.12 20:20:48.381,1.68814,1.68824,1.00,1.00
2013.12.12 20:20:48.432,1.68809,1.68824,1.20,1.08
2013.12.12 20:20:49.880,1.68803,1.68827,1.28,1.20
2013.12.12 20:20:49.983,1.68814,1.68828,1.00,2.03
2013.12.12 20:20:50.033,1.68814,1.68823,1.00,1.00
2013.12.12 20:20:50.559,1.68814,1.68824,1.00,1.15
2013.12.12 20:20:51.162,1.68814,1.68824,1.00,1.00
2013.12.12 20:20:51.263,1.68814,1.68827,1.00,1.20
2013.12.12 20:20:51.768,1.68811,1.6883,1.38,1.15
2013.12.12 20:20:52.236,1.68816,1.6883,1.38,1.15
2013.12.12 20:20:52.287,1.68816,1.6883,1.38,1.10
2013.12.12 20:20:52.389,1.68812,1.6883,1.13,1.15
2013.12.12 20:20:52.440,1.68811,1.6883,2.25,1.15
2013.12.12 20:20:53.088,1.6881,1.6883,1.48,1.15
2013.12.12 20:20:55.401,1.68809,1.6883,1.95,1.58
2013.12.12 20:20:55.979,1.68809,1.68829,1.88,1.58
2013.12.12 20:20:58.366,1.68809,1.68831,2.40,2.22
2013.12.12 20:20:58.416,1.68809,1.68825,2.40,1.00
2013.12.12 20:20:58.755,1.68805,1.68827,1.95,1.88
2013.12.12 20:20:59.240,1.68803,1.68826,1.90,1.58
2013.12.12 20:20:59.342,1.68803,1.68826,2.33,1.15
2013.12.12 20:20:59.443,1.68803,1.68825,1.93,1.95
2013.12.12 20:20:59.785,1.68799,1.68818,1.65,1.00
2013.12.12 20:20:59.888,1.68799,1.68818,1.48,1.15
2013.12.12 20:21:04.168,1.68804,1.68817,1.00,1.18
2013.12.12 20:21:04.371,1.68804,1.68822,1.00,1.58
2013.12.12 20:21:04.979,1.68804,1.68823,1.13,1.28
2013.12.12 20:21:05.512,1.68803,1.68821,1.20,1.28
2013.12.12 20:21:06.498,1.68803,1.68821,1.20,1.65
2013.12.12 20:21:06.600,1.68802,1.68816,1.55,1.00
2013.12.12 20:21:12.178,1.68804,1.68816,1.65,1.00
2013.12.12 20:21:12.229,1.68804,1.68823,2.78,1.00
2013.12.12 20:21:12.280,1.68808,1.68826,1.45,1.08
2013.12.12 20:21:12.600,1.68819,1.68827,1.00,1.95
2013.12.12 20:21:12.652,1.68814,1.68827,1.88,1.95
2013.12.12 20:21:12.956,1.68814,1.68826,1.88,1.00
2013.12.12 20:21:13.158,1.68814,1.68826,1.13,1.00
2013.12.12 20:21:14.277,1.68814,1.6883,1.13,2.03
2013.12.12 20:21:14.816,1.68814,1.68827,1.13,1.00
2013.12.12 20:21:15.699,1.68814,1.68826,1.13,1.00
2013.12.12 20:21:15.819,1.68814,1.68827,1.00,1.38
2013.12.12 20:21:15.870,1.68807,1.68821,1.08,1.38
2013.12.12 20:21:16.484,1.68809,1.68822,1.13,1.58
2013.12.12 20:21:16.736,1.68809,1.68822,1.13,1.10
2013.12.12 20:21:19.018,1.68809,1.68823,1.20,1.13
2013.12.12 20:21:23.533,1.68811,1.68825,1.75,1.00
2013.12.12 20:21:23.837,1.68819,1.68835,1.15,1.00
2013.12.12 20:21:23.938,1.68817,1.68835,1.15,1.50
2013.12.12 20:21:24.040,1.68817,1.68833,1.15,1.00
2013.12.12 20:21:24.090,1.68814,1.68833,3.83,1.00
2013.12.12 20:21:25.177,1.68814,1.68831,3.08,1.00
2013.12.12 20:21:25.726,1.68816,1.68832,1.15,1.00
2013.12.12 20:21:25.940,1.68816,1.68832,1.10,1.00
2013.12.12 20:21:26.270,1.68816,1.68833,1.53,1.00
2013.12.12 20:21:26.574,1.68817,1.68836,1.28,1.75
2013.12.12 20:21:26.929,1.68817,1.68834,1.55,1.00
2013.12.12 20:21:27.182,1.68815,1.68831,1.55,1.00
2013.12.12 20:21:28.037,1.68814,1.68831,1.20,1.13
2013.12.12 20:21:28.515,1.68816,1.68836,1.90,1.65
2013.12.12 20:21:28.668,1.68816,1.68836,2.33,1.50
2013.12.12 20:21:29.712,1.68817,1.68835,1.53,1.00
2013.12.12 20:21:31.698,1.68815,1.68835,2.33,1.58
2013.12.12 20:21:32.314,1.68815,1.68835,1.65,1.58
2013.12.12 20:21:34.307,1.68819,1.68835,1.00,1.58
2013.12.12 20:21:36.885,1.68814,1.68835,3.08,1.58
2013.12.12 20:21:38.267,1.68819,1.68835,1.00,1.58
2013.12.12 20:21:41.237,1.68814,1.68835,3.08,1.58
2013.12.12 20:21:41.751,1.68819,1.68835,1.00,1.10
2013.12.12 20:21:42.358,1.68819,1.68837,1.08,1.18
2013.12.12 20:21:42.670,1.68824,1.68839,1.13,1.15
2013.12.12 20:21:44.436,1.68824,1.6884,1.13,1.65
2013.12.12 20:21:44.661,1.68829,1.68842,1.00,1.28
2013.12.12 20:21:44.864,1.68829,1.68844,1.00,1.20
2013.12.12 20:21:45.117,1.68827,1.68844,1.10,1.10
2013.12.12 20:21:45.872,1.68823,1.68841,2.33,1.38
2013.12.12 20:21:47.099,1.68825,1.68836,1.15,1.00
2013.12.12 20:21:47.200,1.68826,1.6884,1.65,1.00
2013.12.12 20:21:47.352,1.68828,1.68841,1.20,1.50
2013.12.12 20:21:47.503,1.68829,1.68841,1.10,1.00
2013.12.12 20:21:47.807,1.68828,1.68836,1.18,1.00
2013.12.12 20:21:47.995,1.68826,1.68841,1.65,1.00
2013.12.12 20:21:48.096,1.68826,1.68836,1.65,1.00
2013.12.12 20:21:48.349,1.68826,1.68841,1.15,1.00
