2013.12.16 07:31:11.275,1.6768,1.67695,1.53,1.02
2013.12.16 07:31:11.948,1.67684,1.67696,1.88,1.65
2013.12.16 07:31:12.251,1.67689,1.677,1.00,1.53
2013.12.16 07:31:12.302,1.67689,1.677,1.38,1.08
2013.12.16 07:31:12.353,1.67689,1.67702,1.48,1.20
2013.12.16 07:31:13.048,1.67692,1.67703,1.28,1.00
2013.12.16 07:31:14.139,1.67692,1.67702,1.28,1.00
2013.12.16 07:31:15.755,1.67692,1.67705,1.28,1.38
2013.12.16 07:31:20.455,1.67692,1.67702,1.28,1.00
2013.12.16 07:31:21.203,1.67692,1.67704,1.28,1.13
2013.12.16 07:31:21.730,1.67692,1.67703,1.28,1.00
2013.12.16 07:31:24.177,1.67692,1.67701,1.28,1.00
2013.12.16 07:31:24.507,1.67692,1.67696,1.00,1.00
2013.12.16 07:31:24.710,1.67689,1.67701,1.20,1.38
2013.12.16 07:31:24.963,1.67689,1.677,1.00,1.47
2013.12.16 07:31:25.064,1.67685,1.67696,1.55,1.00
2013.12.16 07:31:25.359,1.67689,1.67698,1.00,1.13
2013.12.16 07:31:25.726,1.67685,1.67696,1.55,1.00
2013.12.16 07:31:26.350,1.67685,1.67696,1.55,1.00
2013.12.16 07:31:26.957,1.67685,1.67696,1.55,1.00
2013.12.16 07:31:30.492,1.67685,1.67696,1.38,1.13
2013.12.16 07:31:30.542,1.67685,1.67691,1.38,1.00
2013.12.16 07:31:30.997,1.67685,1.67694,1.38,1.10
2013.12.16 07:31:31.709,1.67685,1.67696,1.38,1.15
2013.12.16 07:31:31.962,1.67682,1.67696,1.95,1.55
2013.12.16 07:31:32.064,1.67682,1.67692,1.38,1.00
2013.12.16 07:31:32.216,1.67679,1.67693,1.58,1.48
2013.12.16 07:31:32.267,1.67679,1.67691,1.95,1.13
2013.12.16 07:31:32.571,1.67679,1.67691,1.50,1.48
2013.12.16 07:31:32.723,1.67679,1.6769,1.00,1.55
2013.12.16 07:31:33.938,1.67684,1.67689,1.00,1.10
2013.12.16 07:31:34.039,1.67684,1.67691,1.00,1.00
2013.12.16 07:31:34.141,1.67684,1.67693,1.13,1.10
2013.12.16 07:31:34.242,1.67684,1.67694,1.38,1.18
2013.12.16 07:31:34.394,1.67686,1.67697,1.38,1.18
2013.12.16 07:31:34.596,1.67686,1.67696,1.38,1.00
2013.12.16 07:31:36.228,1.67689,1.67701,1.38,2.72
2013.12.16 07:31:40.037,1.67689,1.67699,1.38,1.10
2013.12.16 07:31:40.338,1.67689,1.67699,1.00,1.48
2013.12.16 07:31:42.505,1.67686,1.67696,1.38,1.00
2013.12.16 07:31:42.809,1.67676,1.67686,1.00,1.45
2013.12.16 07:31:42.910,1.67674,1.67686,1.13,1.97
2013.12.16 07:31:43.903,1.67674,1.6768,1.13,1.00
2013.12.16 07:31:44.005,1.67669,1.67681,2.25,1.58
2013.12.16 07:31:44.157,1.67669,1.67681,1.88,1.65
2013.12.16 07:31:47.846,1.67669,1.67681,1.38,1.58
2013.12.16 07:31:50.205,1.67674,1.67682,1.00,1.10
2013.12.16 07:31:51.650,1.67672,1.67681,1.48,1.00
2013.12.16 07:31:51.853,1.67674,1.67686,1.00,2.64
2013.12.16 07:31:52.727,1.67671,1.67681,1.48,1.00
2013.12.16 07:31:53.714,1.67674,1.67681,1.00,1.00
2013.12.16 07:31:54.115,1.67674,1.67681,1.38,1.00
2013.12.16 07:31:57.409,1.67674,1.67681,1.00,1.00
2013.12.16 07:31:59.892,1.67679,1.67687,1.38,1.15
2013.12.16 07:32:00.046,1.67684,1.67689,1.00,1.89
2013.12.16 07:32:00.097,1.6768,1.67689,1.50,1.07
2013.12.16 07:32:00.148,1.6768,1.67689,1.50,1.07
2013.12.16 07:32:00.351,1.67677,1.67688,1.00,1.55
2013.12.16 07:32:00.453,1.67674,1.67687,1.58,1.48
2013.12.16 07:32:01.070,1.67674,1.67687,1.18,1.38
2013.12.16 07:32:01.262,1.67674,1.67686,1.18,1.38
2013.12.16 07:32:03.168,1.67674,1.67687,1.93,1.38
2013.12.16 07:32:03.473,1.67684,1.67692,1.00,1.38
2013.12.16 07:32:03.822,1.6768,1.67691,1.15,1.38
2013.12.16 07:32:04.347,1.67688,1.67693,1.00,1.13
2013.12.16 07:32:05.057,1.67684,1.67693,1.00,1.13
2013.12.16 07:32:05.666,1.67684,1.67692,1.13,1.00
2013.12.16 07:32:06.278,1.67684,1.67693,1.13,1.10
2013.12.16 07:32:06.783,1.67684,1.67692,1.13,1.00
2013.12.16 07:32:07.321,1.67684,1.67693,1.20,1.00
2013.12.16 07:32:07.931,1.67684,1.67694,1.20,1.82
2013.12.16 07:32:09.506,1.67684,1.67694,1.10,1.82
2013.12.16 07:32:10.340,1.67684,1.67692,1.10,1.00
2013.12.16 07:32:12.980,1.67684,1.67693,1.10,1.13
2013.12.16 07:32:13.516,1.67688,1.67693,1.00,1.13
2013.12.16 07:32:18.615,1.67679,1.67691,3.45,1.00
2013.12.16 07:32:18.666,1.67679,1.67687,3.45,1.00
2013.12.16 07:32:18.768,1.67681,1.67691,1.55,1.00
2013.12.16 07:32:18.819,1.67681,1.67686,1.18,1.00
2013.12.16 07:32:19.122,1.67673,1.67681,1.13,1.00
2013.12.16 07:32:19.173,1.67668,1.67676,1.28,1.00
2013.12.16 07:32:19.275,1.67668,1.67676,1.00,1.00
2013.12.16 07:32:19.376,1.67664,1.67672,1.10,1.38
2013.12.16 07:32:19.478,1.67659,1.67666,1.48,1.00
2013.12.16 07:32:20.017,1.67657,1.67666,1.53,1.00
2013.12.16 07:32:21.492,1.67661,1.67666,1.00,1.00
2013.12.16 07:32:22.097,1.67661,1.67672,1.38,1.10
2013.12.16 07:32:22.150,1.67661,1.67672,1.88,1.10
2013.12.16 07:32:22.302,1.67662,1.67675,1.85,1.00
2013.12.16 07:32:22.353,1.67661,1.67666,1.65,1.00
2013.12.16 07:32:22.455,1.67664,1.67674,1.00,1.38
2013.12.16 07:32:22.556,1.67658,1.67667,1.88,1.00
2013.12.16 07:32:23.065,1.67662,1.67666,1.00,1.00
2013.12.16 07:32:23.785,1.67663,1.67672,1.00,1.38
2013.12.16 07:32:23.886,1.67663,1.67674,1.38,1.00
2013.12.16 07:32:23.988,1.67665,1.67674,1.38,1.00
2013.12.16 07:32:24.089,1.67665,1.67676,1.13,1.55
2013.12.16 07:32:24.622,1.67665,1.67675,1.38,1.10
2013.12.16 07:32:25.153,1.67668,1.67676,1.00,1.13
2013.12.16 07:32:25.456,1.67671,1.67681,1.28,1.13
2013.12.16 07:32:25.507,1.67671,1.67681,1.55,1.00
2013.12.16 07:32:25.860,1.67671,1.67686,1.55,2.72
2013.12.16 07:32:26.172,1.67676,1.67681,1.00,1.00
2013.12.16 07:32:34.893,1.67671,1.67677,1.00,1.00
2013.12.16 07:32:34.944,1.67667,1.67676,1.18,1.00
2013.12.16 07:32:34.995,1.67667,1.67672,1.10,1.00
2013.12.16 07:32:35.046,1.67665,1.67671,1.38,1.00
2013.12.16 07:32:35.096,1.67662,1.67671,2.03,1.38
2013.12.16 07:32:35.350,1.67658,1.67666,1.58,1.13
2013.12.16 07:32:35.515,1.67658,1.67666,1.10,1.13
2013.12.16 07:32:36.088,1.67658,1.67666,1.48,1.00
2013.12.16 07:32:37.103,1.67659,1.67671,2.03,1.38
2013.12.16 07:32:37.204,1.67661,1.67675,1.28,1.69
2013.12.16 07:32:37.255,1.67662,1.67675,1.65,1.00
2013.12.16 07:32:37.717,1.67662,1.67672,1.58,1.13
2013.12.16 07:32:38.023,1.67656,1.67668,1.58,1.13
2013.12.16 07:32:38.176,1.67656,1.67661,1.48,1.00
2013.12.16 07:32:39.373,1.67652,1.67661,1.48,1.00
2013.12.16 07:32:39.684,1.67651,1.67661,1.18,1.38
2013.12.16 07:32:40.686,1.67651,1.67661,1.55,1.00
2013.12.16 07:32:40.788,1.67651,1.67661,1.55,1.00
2013.12.16 07:32:41.111,1.67655,1.67661,1.38,1.00
2013.12.16 07:32:41.314,1.67655,1.67661,1.00,1.00
2013.12.16 07:32:42.006,1.67655,1.67666,1.00,1.55
2013.12.16 07:32:44.386,1.67656,1.67666,1.00,1.38
2013.12.16 07:32:47.837,1.6766,1.67666,1.13,1.00
2013.12.16 07:32:47.889,1.6766,1.6767,1.28,1.13
2013.12.16 07:32:48.142,1.67659,1.67671,1.10,1.38
2013.12.16 07:32:50.023,1.67657,1.67671,1.15,1.38
2013.12.16 07:32:50.125,1.67657,1.67671,1.53,1.38
2013.12.16 07:32:50.277,1.67664,1.67672,1.00,1.89
2013.12.16 07:32:50.530,1.67664,1.67678,1.95,1.15
2013.12.16 07:32:50.682,1.67667,1.67679,1.45,1.20
2013.12.16 07:32:51.197,1.67664,1.6768,3.45,1.89
2013.12.16 07:32:52.188,1.67664,1.67679,3.45,1.07
2013.12.16 07:32:53.330,1.67665,1.67679,1.53,1.07
2013.12.16 07:32:53.584,1.67671,1.67686,1.38,2.27
2013.12.16 07:32:53.686,1.67671,1.67686,1.53,1.89
2013.12.16 07:32:53.736,1.67675,1.67686,1.00,1.48
2013.12.16 07:32:54.496,1.67675,1.67686,1.00,1.48
2013.12.16 07:32:55.002,1.67676,1.67686,1.00,1.48
2013.12.16 07:32:56.629,1.67673,1.67686,1.10,1.48
2013.12.16 07:33:03.190,1.67676,1.67686,1.00,1.55
2013.12.16 07:33:04.328,1.67673,1.67686,1.00,1.55
2013.12.16 07:33:06.863,1.67673,1.67681,1.00,1.45
2013.12.16 07:33:07.066,1.67669,1.6768,1.38,1.48
2013.12.16 07:33:07.168,1.67669,1.67681,1.38,1.20
2013.12.16 07:33:07.980,1.6767,1.67685,1.55,1.47
2013.12.16 07:33:08.393,1.67675,1.67686,1.00,1.38
2013.12.16 07:33:08.572,1.67672,1.67686,1.28,1.38
2013.12.16 07:33:09.832,1.67669,1.67684,3.38,1.07
2013.12.16 07:33:10.338,1.67669,1.67681,2.03,1.13
2013.12.16 07:33:20.465,1.67673,1.67681,1.00,1.13
2013.12.16 07:33:26.106,1.67671,1.67681,1.38,1.13
2013.12.16 07:33:28.085,1.67673,1.67681,1.00,1.13
2013.12.16 07:33:42.965,1.67674,1.67683,1.00,1.00
2013.12.16 07:33:43.221,1.67674,1.67685,1.00,1.13
2013.12.16 07:33:43.272,1.67674,1.67685,1.50,1.38
2013.12.16 07:33:43.575,1.67676,1.67686,1.00,1.38
2013.12.16 07:33:48.885,1.67679,1.67688,1.00,1.48
2013.12.16 07:33:48.987,1.67679,1.67688,1.00,1.38
2013.12.16 07:33:51.055,1.67679,1.67688,1.00,1.38
2013.12.16 07:33:51.309,1.67684,1.67692,1.00,1.13
2013.12.16 07:33:51.939,1.67684,1.67693,1.50,1.48
2013.12.16 07:33:54.052,1.67684,1.67691,1.00,1.38
2013.12.16 07:33:54.153,1.6768,1.67691,1.00,1.38
2013.12.16 07:33:54.406,1.67677,1.67686,1.10,1.38
2013.12.16 07:33:54.507,1.67677,1.67686,1.00,1.38
2013.12.16 07:33:54.558,1.67674,1.67686,2.03,1.38
2013.12.16 07:33:54.710,1.67678,1.67686,1.00,1.38
2013.12.16 07:33:55.344,1.67678,1.67686,1.00,1.00
2013.12.16 07:33:56.330,1.67675,1.67686,1.48,1.00
2013.12.16 07:33:56.837,1.67677,1.67686,1.55,1.00
2013.12.16 07:33:56.888,1.6768,1.67686,1.00,1.00
2013.12.16 07:34:00.314,1.6768,1.67691,1.00,1.48
2013.12.16 07:34:09.304,1.6768,1.67691,1.10,1.38
2013.12.16 07:34:09.406,1.6768,1.67693,1.48,1.00
2013.12.16 07:34:09.709,1.67686,1.67693,1.13,1.00
2013.12.16 07:34:09.760,1.67686,1.67696,1.13,1.13
2013.12.16 07:34:09.862,1.6769,1.67697,1.00,1.20
2013.12.16 07:34:10.365,1.6769,1.67701,1.00,2.03
2013.12.16 07:34:11.954,1.6769,1.67701,1.00,2.03
2013.12.16 07:34:17.454,1.67687,1.67701,1.13,2.03
2013.12.16 07:34:19.726,1.67687,1.67701,1.00,2.03
2013.12.16 07:34:23.896,1.67689,1.67698,1.00,1.38
2013.12.16 07:34:24.230,1.67691,1.67699,1.00,1.13
2013.12.16 07:34:24.685,1.67691,1.67706,1.95,2.27
2013.12.16 07:34:24.735,1.67695,1.67706,1.13,1.53
2013.12.16 07:34:25.277,1.67695,1.67706,1.38,1.28
2013.12.16 07:34:26.201,1.67695,1.67706,1.38,1.13
2013.12.16 07:34:28.872,1.67695,1.67709,1.38,1.55
2013.12.16 07:34:29.176,1.67701,1.67713,1.48,1.38
2013.12.16 07:34:31.173,1.67701,1.67713,1.48,1.13
2013.12.16 07:34:31.578,1.67704,1.67716,1.38,1.97
2013.12.16 07:34:32.128,1.67705,1.67717,1.38,1.55
2013.12.16 07:34:33.245,1.67707,1.6772,1.00,2.15
2013.12.16 07:34:33.756,1.67706,1.67719,1.38,1.58
2013.12.16 07:34:33.995,1.67706,1.6772,1.00,1.88
2013.12.16 07:34:34.452,1.67709,1.6772,1.00,1.13
2013.12.16 07:34:34.554,1.67709,1.67721,1.50,1.48
2013.12.16 07:34:34.605,1.67709,1.6772,1.65,1.38
2013.12.16 07:34:34.914,1.67714,1.67724,1.00,1.40
2013.12.16 07:34:35.824,1.67715,1.67726,1.00,1.48
2013.12.16 07:34:36.685,1.67714,1.67726,1.00,1.48
2013.12.16 07:34:37.665,1.67714,1.67726,1.13,1.53
2013.12.16 07:34:43.345,1.67714,1.67724,1.00,1.07
2013.12.16 07:34:47.558,1.67714,1.67726,1.10,1.79
2013.12.16 07:34:47.660,1.67714,1.67726,1.08,1.69
2013.12.16 07:34:47.711,1.67714,1.67726,1.08,1.00
2013.12.16 07:34:48.625,1.67714,1.67726,1.15,1.30
2013.12.16 07:34:48.979,1.67714,1.67726,1.15,1.00
2013.12.16 07:34:49.945,1.67714,1.67726,1.15,1.38
2013.12.16 07:34:51.167,1.67713,1.67721,1.20,1.00
2013.12.16 07:34:51.698,1.67715,1.67721,1.10,1.00
2013.12.16 07:34:52.301,1.67715,1.67721,1.10,1.30
2013.12.16 07:34:53.070,1.67715,1.67721,1.00,1.00
2013.12.16 07:34:53.629,1.67715,1.67721,1.38,1.00
2013.12.16 07:34:54.137,1.67715,1.6773,1.88,1.85
2013.12.16 07:34:54.289,1.67718,1.67731,1.00,1.53
2013.12.16 07:34:54.441,1.67719,1.67731,1.38,1.20
2013.12.16 07:34:54.644,1.67722,1.67731,1.00,1.38
2013.12.16 07:34:55.172,1.6772,1.67731,2.33,1.13
2013.12.16 07:34:55.475,1.67721,1.67736,2.33,1.99
2013.12.16 07:34:58.815,1.67725,1.67735,1.10,1.07
2013.12.16 07:34:59.119,1.67734,1.67747,1.00,1.10
2013.12.16 07:34:59.423,1.67737,1.67757,1.10,2.70
2013.12.16 07:35:00.181,1.67737,1.67751,1.08,1.00
2013.12.16 07:35:00.586,1.67734,1.67746,1.10,1.38
2013.12.16 07:35:00.839,1.67726,1.67741,1.95,1.82
2013.12.16 07:35:01.398,1.67726,1.67741,1.28,2.64
2013.12.16 07:35:01.500,1.67726,1.6774,1.10,1.45
2013.12.16 07:35:01.702,1.67726,1.67738,1.00,1.38
2013.12.16 07:35:01.904,1.67726,1.67737,1.00,1.48
2013.12.16 07:35:02.803,1.67726,1.67739,1.08,1.45
2013.12.16 07:35:05.202,1.67726,1.6774,1.10,1.45
2013.12.16 07:35:07.394,1.67726,1.6774,1.48,1.55
2013.12.16 07:35:07.764,1.67726,1.67741,1.48,1.97
2013.12.16 07:35:09.575,1.67726,1.67739,1.48,1.92
2013.12.16 07:35:09.728,1.67721,1.67729,1.00,1.38
2013.12.16 07:35:09.829,1.67719,1.67728,1.00,1.48
2013.12.16 07:35:10.134,1.67709,1.67721,1.38,1.02
2013.12.16 07:35:10.595,1.67708,1.67721,1.55,1.13
2013.12.16 07:35:12.379,1.6771,1.67725,1.38,1.52
2013.12.16 07:35:14.344,1.6771,1.67726,2.74,1.79
2013.12.16 07:35:14.496,1.67719,1.67729,1.38,1.10
2013.12.16 07:35:14.648,1.67719,1.67731,1.48,1.52
2013.12.16 07:35:14.699,1.67716,1.67726,1.88,1.00
2013.12.16 07:35:14.801,1.67713,1.67726,2.03,1.00
2013.12.16 07:35:14.909,1.67712,1.67726,1.53,1.38
2013.12.16 07:35:15.011,1.6771,1.67724,1.48,1.10
2013.12.16 07:35:15.474,1.6771,1.67721,1.48,1.00
2013.12.16 07:35:15.733,1.67711,1.67726,1.88,2.27
2013.12.16 07:35:15.986,1.67711,1.67726,1.53,1.89
2013.12.16 07:35:18.681,1.67711,1.67726,1.95,1.97
2013.12.16 07:35:20.598,1.67711,1.67726,1.45,1.97
2013.12.16 07:35:21.053,1.67714,1.67729,2.03,1.47
2013.12.16 07:35:21.469,1.67714,1.67726,1.13,1.48
2013.12.16 07:35:22.892,1.67714,1.67727,1.38,1.28
2013.12.16 07:35:23.246,1.67714,1.67728,1.48,1.20
2013.12.16 07:35:23.297,1.67714,1.67726,1.48,1.00
2013.12.16 07:35:23.602,1.67714,1.67726,1.00,1.77
2013.12.16 07:35:24.223,1.67714,1.67725,1.00,1.97
2013.12.16 07:35:24.758,1.67714,1.67725,1.00,1.10
2013.12.16 07:35:26.308,1.67714,1.67726,1.00,1.00
2013.12.16 07:35:26.359,1.67714,1.67723,1.00,1.00
2013.12.16 07:35:27.083,1.67714,1.67724,1.00,1.00
2013.12.16 07:35:27.968,1.67714,1.67724,1.18,1.00
2013.12.16 07:35:28.998,1.67714,1.67725,1.18,1.00
2013.12.16 07:35:29.613,1.67714,1.67726,1.65,1.00
2013.12.16 07:35:30.383,1.67714,1.67726,2.03,1.00
2013.12.16 07:35:31.047,1.67714,1.67727,2.03,1.44
2013.12.16 07:35:33.564,1.67716,1.6773,1.55,1.10
2013.12.16 07:35:33.817,1.6772,1.67734,1.28,1.44
2013.12.16 07:35:34.171,1.6772,1.67733,1.20,1.38
2013.12.16 07:35:38.124,1.6772,1.67732,1.13,1.48
2013.12.16 07:35:38.378,1.67719,1.67724,1.38,1.00
2013.12.16 07:35:38.479,1.67719,1.6773,1.38,1.14
2013.12.16 07:35:38.530,1.67719,1.67731,1.38,1.14
2013.12.16 07:35:38.593,1.67722,1.67731,1.00,1.14
2013.12.16 07:35:38.644,1.67722,1.67732,1.00,1.22
2013.12.16 07:35:47.325,1.67719,1.67732,1.38,1.22
2013.12.16 07:35:48.473,1.67719,1.67731,1.38,1.13
2013.12.16 07:35:49.002,1.67721,1.67732,1.00,2.57
2013.12.16 07:35:49.559,1.67721,1.67732,1.00,1.52
2013.12.16 07:35:49.812,1.67719,1.67732,1.48,1.14
2013.12.16 07:35:50.347,1.67719,1.67732,1.48,1.07
2013.12.16 07:35:50.874,1.67719,1.67732,1.48,1.07
2013.12.16 07:35:52.247,1.67719,1.67732,1.45,1.07
2013.12.16 07:35:52.349,1.67724,1.67732,1.00,1.07
2013.12.16 07:35:52.684,1.67725,1.67735,1.38,1.22
2013.12.16 07:35:59.782,1.67725,1.67735,1.38,1.82
2013.12.16 07:36:00.290,1.67725,1.67734,1.38,1.00
2013.12.16 07:36:00.836,1.67725,1.67737,1.38,1.48
2013.12.16 07:36:01.193,1.67725,1.67737,1.55,1.00
2013.12.16 07:36:01.603,1.67725,1.67739,2.03,1.10
2013.12.16 07:36:01.755,1.6773,1.6774,1.13,1.52
2013.12.16 07:36:03.270,1.6773,1.6774,1.13,1.14
2013.12.16 07:36:03.576,1.67726,1.6774,3.38,1.07
2013.12.16 07:36:03.879,1.67732,1.67741,1.88,1.13
2013.12.16 07:36:04.183,1.67737,1.67747,1.15,1.13
2013.12.16 07:36:04.385,1.67737,1.67746,1.15,1.38
2013.12.16 07:36:04.708,1.67737,1.67746,1.53,1.00
2013.12.16 07:36:05.369,1.67742,1.67746,1.00,1.00
2013.12.16 07:36:05.572,1.67745,1.67752,1.10,1.20
2013.12.16 07:36:05.776,1.67745,1.67753,1.15,1.13
2013.12.16 07:36:05.877,1.67748,1.67756,1.10,1.47
2013.12.16 07:36:06.130,1.6775,1.6776,1.00,1.75
2013.12.16 07:36:06.486,1.67752,1.6776,1.00,1.75
2013.12.16 07:36:06.891,1.67755,1.67761,1.00,1.50
2013.12.16 07:36:07.195,1.67755,1.67761,1.10,2.25
2013.12.16 07:36:07.701,1.67755,1.67761,1.10,1.50
2013.12.16 07:36:07.803,1.67755,1.6776,1.10,1.00
2013.12.16 07:36:07.905,1.67755,1.67761,1.38,1.00
2013.12.16 07:36:08.107,1.67756,1.6777,1.48,1.38
2013.12.16 07:36:08.213,1.6776,1.67768,1.08,1.00
2013.12.16 07:36:08.730,1.67762,1.6777,1.10,1.00
2013.12.16 07:36:09.060,1.67758,1.67764,1.00,1.00
2013.12.16 07:36:10.207,1.67758,1.67769,1.00,1.38
2013.12.16 07:36:10.410,1.6776,1.6777,1.00,1.00
2013.12.16 07:36:10.461,1.6776,1.6777,1.00,1.00
2013.12.16 07:36:11.223,1.6776,1.67771,1.10,1.13
2013.12.16 07:36:12.772,1.6776,1.67773,1.10,1.58
2013.12.16 07:36:13.595,1.6776,1.67773,1.10,2.33
2013.12.16 07:36:13.852,1.67759,1.6777,1.00,1.20
2013.12.16 07:36:13.903,1.67756,1.67769,1.00,1.20
2013.12.16 07:36:13.954,1.67756,1.67768,1.00,1.95
2013.12.16 07:36:14.106,1.67753,1.67763,1.13,1.38
2013.12.16 07:36:14.359,1.67752,1.67756,1.00,1.00
2013.12.16 07:36:14.674,1.67752,1.67761,1.38,1.88
2013.12.16 07:36:15.131,1.67749,1.67756,1.18,1.50
2013.12.16 07:36:15.182,1.67749,1.67756,1.45,1.50
2013.12.16 07:36:15.334,1.67747,1.67758,1.48,1.00
2013.12.16 07:36:15.385,1.67747,1.6776,1.48,1.52
2013.12.16 07:36:15.789,1.67747,1.67757,1.13,1.00
2013.12.16 07:36:15.992,1.67745,1.67759,1.88,1.13
2013.12.16 07:36:16.450,1.67749,1.67763,1.53,1.07
2013.12.16 07:36:16.943,1.67748,1.67761,1.28,1.88
2013.12.16 07:36:17.248,1.67749,1.67761,1.08,1.38
2013.12.16 07:36:17.299,1.67749,1.67761,1.00,1.48
2013.12.16 07:36:17.451,1.67745,1.6776,1.53,1.44
2013.12.16 07:36:17.552,1.67745,1.67756,1.53,1.13
2013.12.16 07:36:18.440,1.67749,1.67756,1.00,1.13
2013.12.16 07:36:19.863,1.67747,1.6776,1.10,1.13
2013.12.16 07:36:20.217,1.6775,1.6776,1.00,1.88
2013.12.16 07:36:23.204,1.67746,1.67757,1.28,1.00
2013.12.16 07:36:23.501,1.6775,1.67757,1.00,1.00
2013.12.16 07:36:26.474,1.67747,1.67759,1.10,1.50
2013.12.16 07:36:27.575,1.6775,1.6776,1.00,1.95
2013.12.16 07:36:27.903,1.67755,1.67767,1.10,1.50
2013.12.16 07:36:28.208,1.67758,1.67768,1.00,1.58
2013.12.16 07:36:30.321,1.67758,1.67767,1.00,1.50
2013.12.16 07:36:32.759,1.67755,1.67765,1.00,1.38
2013.12.16 07:36:33.283,1.67754,1.67765,1.00,1.38
2013.12.16 07:36:36.983,1.67754,1.67765,1.00,1.65
2013.12.16 07:36:37.388,1.67756,1.67767,1.00,1.58
2013.12.16 07:36:41.400,1.67759,1.67767,1.00,1.65
2013.12.16 07:36:42.582,1.67754,1.67766,1.13,1.55
2013.12.16 07:36:49.008,1.67759,1.67764,1.00,1.13
2013.12.16 07:36:54.696,1.67754,1.67769,2.03,2.57
2013.12.16 07:36:55.399,1.67759,1.67771,1.00,1.65
2013.12.16 07:36:55.602,1.67759,1.67771,1.00,1.65
2013.12.16 07:36:57.991,1.67759,1.67771,1.18,1.50
2013.12.16 07:37:01.227,1.67762,1.67771,1.00,1.00
2013.12.16 07:37:02.174,1.67762,1.67771,1.00,1.75
2013.12.16 07:37:02.325,1.67759,1.6777,1.28,1.38
2013.12.16 07:37:02.840,1.67759,1.6777,1.13,1.13
2013.12.16 07:37:06.793,1.67759,1.67771,1.13,1.58
2013.12.16 07:37:06.945,1.67763,1.67771,1.00,1.58
2013.12.16 07:37:07.511,1.67763,1.67771,1.00,1.50
2013.12.16 07:37:08.441,1.67763,1.6777,1.00,1.38
2013.12.16 07:37:09.344,1.67763,1.67776,1.00,1.93
2013.12.16 07:37:09.395,1.67765,1.67776,1.00,1.83
2013.12.16 07:37:09.699,1.67772,1.6778,1.00,1.00
2013.12.16 07:37:09.902,1.67772,1.67783,1.10,1.20
2013.12.16 07:37:09.952,1.67775,1.67783,1.00,1.13
2013.12.16 07:37:10.490,1.67775,1.67786,1.00,1.55
2013.12.16 07:37:11.741,1.67775,1.67786,1.00,1.18
2013.12.16 07:37:22.052,1.67775,1.67786,1.38,1.18
2013.12.16 07:37:23.597,1.67775,1.67786,1.48,1.10
2013.12.16 07:37:38.335,1.6778,1.67786,1.00,1.00
2013.12.16 07:37:49.911,1.6778,1.67791,1.00,1.93
2013.12.16 07:38:00.582,1.6778,1.67794,1.00,2.78
2013.12.16 07:38:00.784,1.67784,1.67794,1.00,1.83
2013.12.16 07:38:01.442,1.67784,1.67796,1.88,1.93
2013.12.16 07:38:01.493,1.67784,1.67799,1.88,1.77
2013.12.16 07:38:01.746,1.67784,1.67799,1.88,1.59
2013.12.16 07:38:02.267,1.67784,1.67796,1.38,1.00
2013.12.16 07:38:04.081,1.67788,1.67801,1.13,1.99
2013.12.16 07:38:06.273,1.6779,1.67801,1.00,1.20
2013.12.16 07:38:06.324,1.6779,1.67801,1.00,1.13
2013.12.16 07:38:07.051,1.6779,1.67804,1.00,1.93
2013.12.16 07:38:07.405,1.6779,1.67796,1.00,1.00
2013.12.16 07:38:07.607,1.6779,1.67801,1.00,1.28
2013.12.16 07:38:08.176,1.6779,1.67801,1.00,1.13
2013.12.16 07:38:09.631,1.6779,1.67802,1.00,1.10
2013.12.16 07:38:10.189,1.6779,1.67805,1.18,1.47
2013.12.16 07:38:10.611,1.6779,1.67805,1.55,1.10
2013.12.16 07:38:11.158,1.6779,1.67806,1.53,2.64
2013.12.16 07:38:11.500,1.67795,1.67806,1.00,1.58
2013.12.16 07:38:12.088,1.67795,1.67806,1.18,1.00
2013.12.16 07:38:12.568,1.67799,1.67806,1.00,1.00
2013.12.16 07:38:12.871,1.67801,1.67806,1.00,1.00
2013.12.16 07:38:18.600,1.67801,1.67811,1.00,1.54
2013.12.16 07:38:19.806,1.67801,1.67811,1.00,1.24
2013.12.16 07:38:24.511,1.67801,1.67811,1.00,1.54
2013.12.16 07:38:25.042,1.67801,1.6781,1.00,1.00
2013.12.16 07:38:25.714,1.67801,1.67811,1.00,1.54
2013.12.16 07:38:34.286,1.67801,1.67807,1.00,1.00
2013.12.16 07:38:34.388,1.67801,1.67811,1.00,1.84
2013.12.16 07:38:41.265,1.67801,1.67806,1.00,1.00
2013.12.16 07:38:42.102,1.67801,1.67811,1.00,1.84
2013.12.16 07:38:42.153,1.67801,1.67811,1.00,1.00
2013.12.16 07:38:42.775,1.67801,1.67811,1.18,1.00
2013.12.16 07:38:42.826,1.67804,1.67811,1.38,1.00
2013.12.16 07:38:46.542,1.67807,1.67811,1.00,1.00
2013.12.16 07:38:46.884,1.67801,1.67807,1.00,1.00
2013.12.16 07:38:46.991,1.67801,1.67806,1.50,1.00
2013.12.16 07:38:53.139,1.67801,1.6781,1.00,1.13
2013.12.16 07:38:53.291,1.67801,1.67816,1.48,1.97
2013.12.16 07:38:53.594,1.67804,1.67814,1.30,1.17
2013.12.16 07:38:54.161,1.67804,1.67815,1.30,1.00
2013.12.16 07:38:54.313,1.67804,1.67811,1.00,1.00
2013.12.16 07:38:54.844,1.67804,1.67815,1.38,1.99
2013.12.16 07:38:54.895,1.67801,1.6781,1.10,1.00
