2013.12.16 20:22:07.826,1.67899,1.67914,1.53,1.00
2013.12.16 20:22:08.519,1.67899,1.67914,1.00,1.00
2013.12.16 20:22:12.328,1.679,1.67914,1.00,1.00
2013.12.16 20:22:12.525,1.67902,1.67914,1.00,1.00
2013.12.16 20:22:13.166,1.67903,1.67914,1.00,1.00
2013.12.16 20:22:14.204,1.67902,1.67914,1.00,1.00
2013.12.16 20:22:14.508,1.67899,1.67911,1.13,1.00
2013.12.16 20:22:16.825,1.67899,1.67911,1.50,1.00
2013.12.16 20:22:17.130,1.67913,1.67923,1.18,1.00
2013.12.16 20:22:17.231,1.67913,1.67926,1.58,1.00
2013.12.16 20:22:17.333,1.67915,1.6793,1.15,1.00
2013.12.16 20:22:20.982,1.67915,1.6793,1.10,1.00
2013.12.16 20:22:42.762,1.67915,1.6793,1.00,1.18
2013.12.16 20:22:42.972,1.67912,1.67927,1.10,1.00
2013.12.16 20:22:43.074,1.67912,1.67927,1.00,1.28
2013.12.16 20:22:43.176,1.67909,1.67924,1.00,1.18
2013.12.16 20:22:43.841,1.67912,1.67927,1.00,2.33
2013.12.16 20:22:43.892,1.67912,1.67927,1.00,1.18
2013.12.16 20:22:44.966,1.67912,1.67927,1.00,1.10
2013.12.16 20:22:45.701,1.67913,1.67927,1.00,1.00
2013.12.16 20:22:52.550,1.67913,1.67927,1.00,1.15
2013.12.16 20:22:52.854,1.67902,1.67914,1.95,1.10
2013.12.16 20:22:52.956,1.67904,1.67919,1.13,1.00
2013.12.16 20:23:03.297,1.67904,1.67919,1.88,1.00
2013.12.16 20:23:13.757,1.67904,1.67919,1.20,1.00
2013.12.16 20:23:17.297,1.67906,1.67921,1.00,1.10
2013.12.16 20:23:35.687,1.67906,1.67921,1.00,1.88
2013.12.16 20:23:35.788,1.67903,1.67918,1.00,1.65
2013.12.16 20:23:35.839,1.679,1.67915,1.10,1.00
2013.12.16 20:23:35.890,1.679,1.67915,1.00,1.08
2013.12.16 20:23:35.991,1.67897,1.67912,2.25,1.13
2013.12.16 20:23:36.516,1.67897,1.67912,1.65,1.00
2013.12.16 20:23:37.599,1.67895,1.67909,1.28,1.00
2013.12.16 20:23:37.839,1.67895,1.67909,1.13,1.00
2013.12.16 20:23:38.405,1.67895,1.67909,1.20,1.00
2013.12.16 20:23:38.507,1.67897,1.67912,1.10,1.00
2013.12.16 20:23:43.799,1.679,1.67915,1.00,1.55
2013.12.16 20:23:44.001,1.67897,1.67912,1.10,1.00
2013.12.16 20:24:00.146,1.67897,1.67912,1.00,1.48
2013.12.16 20:24:00.680,1.67897,1.67912,1.00,1.10
2013.12.16 20:24:01.055,1.67901,1.67916,1.10,1.88
2013.12.16 20:24:01.360,1.67905,1.6792,1.18,1.13
2013.12.16 20:24:02.313,1.67905,1.6792,1.18,1.00
2013.12.16 20:24:02.364,1.67908,1.67923,1.10,1.00
2013.12.16 20:24:15.713,1.67908,1.67923,1.10,1.38
2013.12.16 20:24:16.017,1.67902,1.67914,1.13,1.00
2013.12.16 20:24:16.219,1.67905,1.6792,1.13,1.00
2013.12.16 20:24:17.327,1.67903,1.67918,1.10,1.10
2013.12.16 20:24:17.630,1.67897,1.67912,1.00,1.00
2013.12.16 20:24:18.938,1.67897,1.67912,1.08,1.00
2013.12.16 20:24:19.760,1.679,1.67915,1.00,1.48
2013.12.16 20:24:21.950,1.679,1.67915,1.42,1.10
2013.12.16 20:24:22.255,1.6791,1.67921,1.00,1.10
2013.12.16 20:24:22.627,1.67913,1.67924,1.00,1.10
2013.12.16 20:24:22.781,1.67913,1.67928,1.00,1.58
2013.12.16 20:24:28.498,1.67913,1.67928,1.00,2.03
2013.12.16 20:24:28.550,1.6791,1.67925,1.00,1.10
2013.12.16 20:24:35.050,1.6791,1.67925,1.00,1.18
2013.12.16 20:24:35.153,1.67903,1.67918,1.00,1.18
2013.12.16 20:24:35.255,1.67907,1.67921,1.00,1.08
2013.12.16 20:24:35.307,1.67907,1.67922,1.00,1.15
2013.12.16 20:24:35.841,1.67907,1.67922,1.38,1.15
2013.12.16 20:24:38.557,1.67907,1.67922,1.38,1.95
2013.12.16 20:24:38.658,1.67903,1.67918,1.00,1.20
2013.12.16 20:24:38.760,1.67898,1.67913,1.50,1.10
2013.12.16 20:24:39.266,1.67898,1.67913,1.00,1.10
2013.12.16 20:24:40.094,1.67898,1.67913,1.00,1.08
2013.12.16 20:24:44.349,1.67898,1.67913,1.00,1.10
2013.12.16 20:24:44.500,1.67901,1.67916,1.10,1.08
2013.12.16 20:24:44.551,1.67901,1.67916,1.18,1.00
2013.12.16 20:24:44.653,1.67901,1.67916,1.55,1.00
2013.12.16 20:24:44.906,1.67901,1.67916,1.08,1.00
2013.12.16 20:24:45.230,1.67901,1.67916,1.00,1.28
2013.12.16 20:24:55.201,1.67901,1.67916,1.00,1.28
2013.12.16 20:24:55.711,1.67901,1.67916,1.00,1.10
2013.12.16 20:24:56.313,1.67902,1.67916,1.38,1.10
2013.12.16 20:24:56.617,1.67906,1.6792,1.82,1.00
2013.12.16 20:24:57.447,1.67905,1.6792,1.55,1.00
2013.12.16 20:24:59.201,1.67905,1.6792,2.03,1.00
2013.12.16 20:25:01.500,1.67905,1.6792,1.55,1.00
2013.12.16 20:25:04.571,1.67905,1.6792,1.00,1.00
2013.12.16 20:25:14.874,1.67905,1.6792,1.28,1.00
2013.12.16 20:25:18.536,1.67906,1.6792,1.43,1.00
2013.12.16 20:25:18.637,1.6791,1.67925,1.00,1.00
2013.12.16 20:25:37.347,1.67916,1.67931,1.00,1.58
2013.12.16 20:26:18.390,1.67916,1.67931,1.20,1.00
2013.12.16 20:26:19.255,1.67921,1.67936,1.00,1.08
2013.12.16 20:26:19.880,1.67921,1.67936,1.00,1.00
2013.12.16 20:26:22.054,1.67921,1.67936,1.00,1.18
2013.12.16 20:26:34.115,1.67921,1.67936,1.10,1.00
2013.12.16 20:26:36.206,1.67919,1.67934,1.15,1.00
2013.12.16 20:26:47.470,1.67919,1.67934,1.10,1.00
2013.12.16 20:27:08.449,1.67919,1.67934,1.18,1.00
2013.12.16 20:27:11.808,1.67916,1.67931,1.95,1.38
2013.12.16 20:27:11.859,1.67916,1.67931,1.18,1.38
2013.12.16 20:27:11.912,1.67916,1.67931,1.18,1.38
2013.12.16 20:27:12.064,1.67914,1.67925,1.50,1.38
2013.12.16 20:27:12.417,1.6791,1.67925,1.18,1.38
2013.12.16 20:27:30.050,1.6791,1.67925,2.29,1.13
2013.12.16 20:27:30.202,1.67917,1.67932,1.10,1.00
2013.12.16 20:27:30.517,1.67917,1.67932,1.10,1.38
2013.12.16 20:27:30.871,1.67911,1.67924,2.25,1.00
2013.12.16 20:27:30.935,1.67909,1.67924,1.18,1.00
2013.12.16 20:27:38.315,1.67909,1.67924,1.00,1.00
2013.12.16 20:27:42.728,1.67905,1.6792,1.92,1.00
2013.12.16 20:27:42.982,1.67905,1.6792,1.47,1.00
2013.12.16 20:27:59.976,1.67903,1.67918,1.48,1.00
2013.12.16 20:28:33.784,1.67903,1.67918,1.00,1.00
2013.12.16 20:28:33.885,1.67901,1.67916,1.88,1.08
2013.12.16 20:28:34.189,1.67893,1.67908,1.95,1.00
2013.12.16 20:28:39.918,1.67894,1.67908,1.00,1.00
2013.12.16 20:28:40.519,1.67895,1.67908,1.00,1.00
2013.12.16 20:28:43.323,1.67897,1.67908,1.75,1.00
2013.12.16 20:28:43.576,1.67903,1.67914,1.00,1.00
2013.12.16 20:28:43.627,1.67901,1.67914,1.10,1.00
2013.12.16 20:28:43.678,1.67902,1.67917,1.00,1.00
2013.12.16 20:28:58.544,1.67902,1.67917,1.50,1.00
2013.12.16 20:29:01.651,1.67902,1.67917,1.13,1.00
2013.12.16 20:29:13.823,1.67902,1.67917,1.50,1.00
2013.12.16 20:29:20.152,1.67902,1.67917,1.13,1.00
2013.12.16 20:29:20.782,1.67902,1.67917,1.28,1.00
2013.12.16 20:29:23.274,1.67905,1.6792,1.00,1.18
2013.12.16 20:29:24.093,1.67905,1.6792,1.18,1.00
2013.12.16 20:29:27.831,1.67905,1.6792,1.10,1.10
2013.12.16 20:29:28.135,1.67902,1.67917,1.18,1.00
2013.12.16 20:29:31.149,1.67904,1.67917,1.00,1.00
2013.12.16 20:29:31.715,1.67903,1.67917,1.10,1.00
2013.12.16 20:29:44.065,1.67906,1.6792,1.13,1.00
2013.12.16 20:29:44.268,1.67915,1.67926,1.00,1.00
2013.12.16 20:29:44.723,1.67911,1.67926,1.28,1.00
2013.12.16 20:29:48.493,1.67911,1.67926,1.28,1.00
2013.12.16 20:29:48.544,1.67911,1.67926,2.03,1.00
2013.12.16 20:29:48.802,1.67917,1.67932,1.50,1.00
2013.12.16 20:29:49.207,1.67917,1.67932,2.40,1.00
2013.12.16 20:29:52.412,1.67918,1.67932,1.20,1.00
2013.12.16 20:29:52.513,1.67921,1.67936,1.15,1.00
2013.12.16 20:29:52.766,1.67921,1.67936,1.00,1.13
2013.12.16 20:29:53.286,1.67921,1.67936,1.00,1.38
2013.12.16 20:29:54.545,1.67921,1.67936,1.00,1.13
2013.12.16 20:29:56.173,1.67921,1.67936,1.00,1.38
2013.12.16 20:29:56.483,1.67912,1.67927,1.10,1.48
2013.12.16 20:29:59.801,1.67917,1.67927,1.00,1.48
2013.12.16 20:29:59.852,1.67917,1.67927,1.00,1.00
2013.12.16 20:29:59.903,1.67917,1.6793,1.10,1.00
2013.12.16 20:30:00.004,1.67918,1.67932,1.00,1.00
2013.12.16 20:30:00.308,1.67918,1.67933,1.08,1.13
2013.12.16 20:30:00.562,1.6792,1.67935,1.10,1.00
2013.12.16 20:30:07.600,1.67923,1.67935,1.13,1.00
2013.12.16 20:30:07.702,1.67924,1.67939,1.50,1.08
2013.12.16 20:30:07.753,1.67924,1.67939,1.50,1.10
2013.12.16 20:30:08.329,1.67924,1.67939,1.00,1.10
2013.12.16 20:30:10.130,1.67924,1.67939,1.50,1.10
2013.12.16 20:30:10.861,1.67924,1.67939,1.00,1.10
2013.12.16 20:30:11.719,1.67924,1.67939,1.00,1.48
2013.12.16 20:30:12.023,1.67912,1.67926,1.13,1.00
2013.12.16 20:30:12.448,1.67916,1.67931,1.50,1.10
2013.12.16 20:30:12.549,1.67918,1.67933,1.28,1.00
2013.12.16 20:30:12.852,1.67921,1.67936,1.18,1.00
2013.12.16 20:30:13.192,1.67921,1.67936,1.15,1.00
2013.12.16 20:30:13.445,1.67927,1.67942,1.00,1.28
2013.12.16 20:30:13.547,1.67927,1.67942,1.58,1.00
2013.12.16 20:30:14.268,1.67927,1.67942,1.10,1.13
2013.12.16 20:30:14.846,1.67927,1.67942,1.00,1.28
2013.12.16 20:30:17.553,1.67927,1.67942,1.10,1.13
2013.12.16 20:30:18.086,1.67927,1.67942,1.00,2.03
2013.12.16 20:30:18.137,1.67923,1.67938,1.18,1.00
2013.12.16 20:30:18.497,1.67921,1.67933,1.15,1.00
2013.12.16 20:30:18.548,1.67921,1.67933,1.10,1.00
2013.12.16 20:30:18.650,1.67919,1.67934,1.58,1.00
2013.12.16 20:30:18.701,1.67921,1.67936,1.15,1.00
2013.12.16 20:30:18.802,1.67924,1.67939,1.00,1.00
2013.12.16 20:30:18.853,1.67924,1.67939,1.15,1.00
2013.12.16 20:30:22.746,1.67924,1.67939,1.10,1.00
2013.12.16 20:30:22.999,1.67921,1.67936,1.29,1.00
2013.12.16 20:30:23.303,1.67918,1.67928,1.00,1.53
2013.12.16 20:30:23.354,1.67906,1.6792,1.28,1.00
2013.12.16 20:30:23.481,1.67905,1.6792,2.11,1.00
2013.12.16 20:30:24.127,1.67905,1.6792,1.74,1.00
2013.12.16 20:30:26.152,1.67907,1.6792,1.28,1.00
2013.12.16 20:30:26.303,1.67908,1.67923,2.33,1.00
2013.12.16 20:30:26.506,1.6791,1.67923,1.58,1.00
2013.12.16 20:30:26.557,1.67912,1.67927,1.15,1.00
2013.12.16 20:30:26.607,1.6791,1.67924,1.58,1.00
2013.12.16 20:30:26.659,1.67909,1.67924,1.85,1.00
2013.12.16 20:30:27.908,1.67909,1.67924,1.10,1.00
2013.12.16 20:30:32.512,1.67909,1.67924,1.08,1.00
2013.12.16 20:30:52.391,1.67909,1.67924,1.10,1.00
2013.12.16 20:31:11.691,1.67909,1.67924,1.38,1.10
2013.12.16 20:31:14.658,1.67909,1.67924,1.55,1.00
2013.12.16 20:31:15.020,1.67912,1.67927,1.00,1.10
2013.12.16 20:31:15.699,1.67912,1.67927,1.18,1.00
2013.12.16 20:31:24.489,1.67912,1.67927,1.18,1.00
2013.12.16 20:31:26.910,1.67918,1.67932,1.18,1.00
2013.12.16 20:31:27.438,1.67918,1.67933,1.00,1.13
2013.12.16 20:31:27.948,1.67918,1.67932,1.00,1.00
2013.12.16 20:31:29.238,1.67918,1.67933,1.00,1.00
2013.12.16 20:31:29.440,1.67918,1.67933,1.58,1.00
2013.12.16 20:31:29.643,1.67923,1.67938,1.00,1.00
2013.12.16 20:31:30.164,1.67923,1.67938,1.18,1.00
2013.12.16 20:31:34.759,1.67923,1.67938,1.10,1.10
2013.12.16 20:31:34.810,1.6792,1.67935,1.15,1.00
2013.12.16 20:31:35.013,1.6792,1.67935,1.18,1.00
2013.12.16 20:31:35.266,1.67917,1.67932,1.18,1.00
2013.12.16 20:31:35.807,1.67917,1.67932,1.00,1.00
2013.12.16 20:31:36.137,1.67914,1.67929,1.48,1.00
2013.12.16 20:31:36.340,1.67914,1.67929,1.10,1.00
2013.12.16 20:31:45.249,1.67914,1.67929,1.18,1.00
2013.12.16 20:31:46.071,1.67914,1.67929,1.15,1.00
2013.12.16 20:31:52.642,1.67914,1.67929,1.10,1.00
2013.12.16 20:32:00.745,1.67914,1.67929,1.18,1.00
2013.12.16 20:32:01.253,1.67914,1.67929,1.15,1.00
2013.12.16 20:32:11.653,1.67918,1.67932,1.00,1.00
2013.12.16 20:32:13.304,1.67918,1.67931,1.00,1.00
2013.12.16 20:32:13.854,1.67918,1.67932,1.00,1.00
2013.12.16 20:32:15.071,1.67918,1.67933,1.00,1.58
2013.12.16 20:32:15.450,1.67918,1.67933,1.48,1.50
2013.12.16 20:32:16.110,1.67918,1.67933,1.10,1.50
2013.12.16 20:32:18.843,1.67918,1.67932,1.10,1.00
2013.12.16 20:32:21.329,1.67918,1.67933,1.00,1.58
2013.12.16 20:32:29.055,1.67918,1.67932,1.00,1.13
2013.12.16 20:32:29.156,1.67915,1.6793,1.00,1.48
2013.12.16 20:32:29.207,1.67915,1.67922,1.00,1.00
2013.12.16 20:32:29.409,1.67909,1.67924,1.00,1.18
2013.12.16 20:32:29.460,1.67909,1.67924,1.00,1.53
2013.12.16 20:32:29.511,1.67907,1.67922,1.00,1.18
2013.12.16 20:32:34.749,1.67907,1.67922,1.00,1.10
2013.12.16 20:32:41.305,1.67907,1.67922,1.38,1.00
2013.12.16 20:32:41.863,1.67909,1.67924,1.00,1.18
2013.12.16 20:32:55.387,1.67909,1.67924,1.00,1.10
2013.12.16 20:33:12.199,1.67912,1.67927,1.00,1.55
2013.12.16 20:33:12.973,1.67912,1.67926,1.00,1.20
2013.12.16 20:33:14.469,1.67908,1.67923,1.00,1.00
2013.12.16 20:33:21.192,1.67908,1.67922,1.00,1.00
2013.12.16 20:33:23.366,1.67908,1.67923,1.00,1.88
2013.12.16 20:33:44.289,1.67911,1.67926,1.00,1.08
2013.12.16 20:33:44.591,1.67914,1.67928,1.00,1.10
2013.12.16 20:33:45.054,1.67916,1.67931,1.50,1.20
2013.12.16 20:33:45.309,1.67926,1.67941,1.00,1.93
2013.12.16 20:33:45.410,1.67926,1.67941,1.00,1.58
2013.12.16 20:33:45.915,1.67926,1.67941,1.00,1.00
2013.12.16 20:33:47.411,1.67926,1.67941,1.00,1.47
2013.12.16 20:33:47.726,1.67916,1.67927,1.00,1.00
2013.12.16 20:33:50.069,1.67916,1.67926,1.00,1.00
2013.12.16 20:33:52.022,1.67916,1.67927,1.00,1.00
2013.12.16 20:33:52.123,1.67916,1.67929,1.00,1.10
2013.12.16 20:33:55.415,1.67916,1.6793,1.38,1.08
2013.12.16 20:33:55.517,1.67922,1.67937,1.00,1.50
2013.12.16 20:33:55.568,1.67922,1.67937,1.10,1.00
2013.12.16 20:33:55.618,1.67925,1.6794,1.00,1.65
2013.12.16 20:33:55.979,1.67928,1.6794,1.00,1.10
2013.12.16 20:33:58.503,1.67928,1.67939,1.00,1.08
2013.12.16 20:33:58.605,1.67923,1.67937,1.00,1.10
2013.12.16 20:33:59.127,1.67927,1.67936,1.00,1.00
2013.12.16 20:34:04.838,1.67927,1.67938,1.00,1.00
2013.12.16 20:34:05.368,1.67927,1.6794,1.00,1.18
2013.12.16 20:34:05.988,1.67924,1.67935,1.00,1.00
2013.12.16 20:34:06.090,1.6792,1.67933,1.00,1.00
2013.12.16 20:34:06.595,1.6792,1.67931,1.00,1.00
2013.12.16 20:34:08.958,1.67917,1.67931,1.10,1.00
2013.12.16 20:34:09.060,1.67914,1.67929,1.10,1.00
2013.12.16 20:34:09.212,1.67914,1.67924,1.00,1.00
2013.12.16 20:34:09.263,1.67912,1.67924,1.00,1.00
2013.12.16 20:34:09.812,1.67912,1.67925,1.00,1.10
2013.12.16 20:34:11.008,1.67908,1.67923,1.00,1.08
2013.12.16 20:34:31.663,1.67908,1.67923,1.00,1.10
2013.12.16 20:34:52.347,1.67908,1.67923,1.00,1.08
2013.12.16 20:35:06.821,1.67911,1.67926,1.00,1.18
2013.12.16 20:35:06.872,1.67912,1.67926,1.38,1.10
2013.12.16 20:35:06.973,1.67913,1.67928,1.50,1.10
2013.12.16 20:35:07.025,1.67916,1.67931,1.00,1.53
2013.12.16 20:35:07.329,1.67913,1.67928,1.00,1.10
2013.12.16 20:35:07.379,1.67913,1.67928,1.00,1.15
2013.12.16 20:35:07.835,1.67914,1.67929,1.00,1.18
2013.12.16 20:35:08.240,1.67917,1.67932,1.00,1.18
2013.12.16 20:35:08.292,1.67917,1.67932,1.00,1.10
2013.12.16 20:35:24.922,1.67919,1.67934,1.00,1.15
2013.12.16 20:35:45.219,1.67919,1.67934,1.50,1.00
2013.12.16 20:35:45.320,1.67922,1.67937,1.00,1.15
2013.12.16 20:35:45.872,1.67922,1.67937,1.00,1.10
2013.12.16 20:35:53.873,1.67922,1.67936,1.00,1.00
2013.12.16 20:36:00.012,1.67922,1.67935,1.00,1.00
2013.12.16 20:36:01.726,1.67922,1.67935,1.38,1.00
2013.12.16 20:36:02.030,1.67931,1.67944,1.00,1.15
2013.12.16 20:36:02.347,1.67934,1.67944,1.00,1.00
2013.12.16 20:36:03.070,1.67934,1.67943,1.00,1.00
2013.12.16 20:36:04.626,1.67934,1.67949,1.00,1.28
2013.12.16 20:36:04.856,1.67934,1.67943,1.00,1.00
2013.12.16 20:36:06.679,1.67934,1.67942,1.00,1.00
2013.12.16 20:36:09.503,1.67934,1.67941,1.00,1.00
2013.12.16 20:36:15.054,1.67934,1.67942,1.00,1.00
2013.12.16 20:36:21.333,1.67934,1.67944,1.00,1.00
2013.12.16 20:36:23.154,1.67934,1.67942,1.00,1.00
2013.12.16 20:36:26.074,1.67934,1.6794,1.00,1.00
2013.12.16 20:36:26.125,1.6793,1.6794,1.00,1.00
2013.12.16 20:36:26.277,1.6793,1.67942,1.00,1.00
2013.12.16 20:36:27.154,1.6793,1.67943,1.00,1.00
2013.12.16 20:36:29.876,1.6793,1.67944,1.00,1.10
2013.12.16 20:36:36.226,1.67933,1.67945,1.00,1.18
2013.12.16 20:36:36.480,1.67934,1.67946,1.00,1.00
2013.12.16 20:36:36.582,1.67937,1.67946,1.00,1.13
2013.12.16 20:36:36.734,1.67937,1.67949,1.00,1.00
2013.12.16 20:36:37.254,1.67937,1.67952,1.00,1.48
2013.12.16 20:36:37.515,1.67937,1.6795,1.00,1.13
2013.12.16 20:36:37.667,1.67933,1.67948,1.00,2.03
2013.12.16 20:36:37.768,1.6793,1.67945,1.00,1.48
2013.12.16 20:36:39.395,1.6793,1.67944,1.00,1.38
2013.12.16 20:37:01.442,1.6793,1.67943,1.15,1.00
2013.12.16 20:37:01.493,1.67931,1.67945,1.18,1.13
2013.12.16 20:37:01.544,1.67933,1.67948,1.08,1.50
2013.12.16 20:37:01.645,1.67937,1.67951,1.00,1.58
2013.12.16 20:37:01.747,1.6794,1.67954,1.00,3.38
2013.12.16 20:37:01.798,1.6794,1.67955,1.10,1.38
2013.12.16 20:37:01.849,1.67944,1.67956,1.00,1.38
2013.12.16 20:37:01.951,1.67944,1.67956,1.00,1.00
2013.12.16 20:37:02.052,1.67947,1.67959,1.00,1.13
2013.12.16 20:37:02.355,1.67947,1.67959,1.00,1.38
2013.12.16 20:37:02.507,1.67944,1.67959,1.10,1.38
2013.12.16 20:37:02.608,1.67946,1.6796,1.00,1.53
2013.12.16 20:37:03.133,1.67946,1.67957,1.00,1.38
2013.12.16 20:37:04.703,1.67946,1.67958,1.00,1.20
2013.12.16 20:37:07.401,1.67946,1.67957,1.00,1.00
2013.12.16 20:37:09.227,1.67946,1.67958,1.00,1.20
2013.12.16 20:37:19.219,1.67946,1.67961,1.00,1.18
2013.12.16 20:37:23.482,1.67946,1.67961,1.00,1.00
2013.12.16 20:37:23.735,1.67949,1.67962,1.00,1.10
2013.12.16 20:37:23.786,1.67949,1.67964,1.00,1.00
2013.12.16 20:37:23.937,1.67949,1.67964,1.17,1.00
2013.12.16 20:37:24.089,1.67955,1.67969,1.00,1.10
2013.12.16 20:37:24.603,1.67955,1.6797,1.00,1.50
2013.12.16 20:37:26.043,1.67955,1.67969,1.00,1.00
2013.12.16 20:37:28.294,1.67955,1.6797,1.00,1.50
2013.12.16 20:37:29.514,1.67955,1.67969,1.00,1.00
2013.12.16 20:37:30.023,1.67955,1.6797,1.00,1.50
2013.12.16 20:37:35.445,1.67955,1.6797,1.24,1.00
2013.12.16 20:37:35.496,1.67958,1.67973,1.00,1.10
2013.12.16 20:37:35.649,1.67961,1.67975,1.00,1.10
2013.12.16 20:37:36.818,1.67961,1.67978,1.00,1.08
2013.12.16 20:37:36.869,1.67961,1.67978,1.00,1.10
2013.12.16 20:37:37.662,1.67961,1.67977,1.00,1.00
2013.12.16 20:37:41.310,1.67965,1.67976,1.00,1.00
2013.12.16 20:37:41.411,1.67965,1.67972,1.00,1.00
2013.12.16 20:37:41.462,1.67962,1.67972,1.00,1.00
2013.12.16 20:37:42.624,1.67962,1.67971,1.00,1.00
2013.12.16 20:37:43.734,1.67962,1.67972,1.00,1.00
2013.12.16 20:37:45.173,1.67962,1.67973,1.00,1.00
2013.12.16 20:37:46.603,1.67962,1.67969,1.00,1.00
2013.12.16 20:37:46.654,1.67959,1.67969,1.00,1.00
2013.12.16 20:37:51.298,1.67959,1.67971,1.00,1.00
2013.12.16 20:37:54.962,1.67959,1.6797,1.00,1.00
2013.12.16 20:37:55.483,1.67959,1.67972,1.00,1.13
2013.12.16 20:37:55.903,1.67959,1.67974,1.10,1.50
2013.12.16 20:37:56.418,1.67963,1.67975,1.00,1.00
2013.12.16 20:37:56.943,1.67963,1.67978,1.00,1.95
2013.12.16 20:37:57.973,1.67963,1.67978,1.00,1.95
2013.12.16 20:37:58.178,1.67963,1.67981,1.08,1.38
2013.12.16 20:37:58.229,1.67963,1.67981,1.18,1.00
2013.12.16 20:37:58.280,1.67965,1.67985,1.00,1.95
2013.12.16 20:37:58.584,1.67971,1.67989,3.63,1.65
2013.12.16 20:37:58.888,1.67983,1.67997,1.00,1.53
2013.12.16 20:37:59.529,1.67983,1.67993,1.00,1.00
2013.12.16 20:37:59.630,1.67978,1.67993,1.00,1.50
2013.12.16 20:38:00.159,1.67978,1.67992,1.00,1.00
2013.12.16 20:38:00.210,1.67978,1.6799,1.00,1.00
2013.12.16 20:38:00.513,1.67978,1.67986,1.00,1.00
2013.12.16 20:38:00.615,1.67974,1.67986,1.00,1.13
2013.12.16 20:38:00.716,1.67971,1.67984,1.00,1.00
2013.12.16 20:38:01.121,1.67971,1.67982,1.00,1.00
2013.12.16 20:38:01.500,1.67968,1.67981,1.00,1.00
2013.12.16 20:38:02.524,1.67968,1.6798,1.00,1.00
2013.12.16 20:38:04.883,1.67964,1.67979,1.10,1.00
2013.12.16 20:38:05.393,1.67964,1.67979,1.00,1.65
2013.12.16 20:38:08.513,1.67964,1.67978,1.00,1.08
2013.12.16 20:38:18.955,1.67964,1.67979,1.00,1.65
2013.12.16 20:38:19.258,1.67964,1.67979,1.00,1.10
2013.12.16 20:38:19.461,1.67964,1.67979,1.38,1.00
2013.12.16 20:38:19.512,1.67964,1.67982,1.00,1.00
2013.12.16 20:38:21.665,1.67964,1.67982,3.46,1.00
2013.12.16 20:38:21.716,1.67967,1.67986,2.65,1.10
2013.12.16 20:38:31.082,1.67971,1.67986,1.08,1.00
2013.12.16 20:38:31.190,1.67971,1.6799,1.00,1.00
2013.12.16 20:38:32.414,1.67971,1.6799,1.00,1.38
2013.12.16 20:38:33.056,1.67971,1.67989,1.00,1.48
2013.12.16 20:38:34.453,1.67971,1.67988,1.00,1.28
2013.12.16 20:38:34.554,1.67971,1.67988,1.00,1.53
2013.12.16 20:38:34.605,1.67969,1.67984,1.00,1.00
2013.12.16 20:38:40.003,1.67971,1.67984,1.75,1.00
2013.12.16 20:38:40.104,1.67973,1.67992,1.00,1.38
2013.12.16 20:38:40.206,1.67973,1.67993,2.95,1.00
2013.12.16 20:38:40.712,1.67974,1.67993,2.53,1.00
2013.12.16 20:38:40.864,1.67974,1.67993,1.10,1.48
2013.12.16 20:38:41.168,1.67974,1.67991,1.00,2.03
2013.12.16 20:38:43.148,1.67976,1.67991,1.00,1.55
2013.12.16 20:38:43.300,1.67978,1.67993,1.00,1.13
2013.12.16 20:38:45.316,1.67978,1.67993,1.08,1.13
2013.12.16 20:38:46.000,1.67978,1.67993,1.15,1.13
2013.12.16 20:38:48.625,1.67978,1.67993,1.58,1.13
2013.12.16 20:38:48.677,1.67982,1.67996,1.48,1.00
2013.12.16 20:38:48.828,1.67984,1.67997,1.13,1.00
2013.12.16 20:38:48.981,1.67982,1.67995,1.18,1.00
2013.12.16 20:38:49.487,1.67979,1.67994,1.58,1.10
2013.12.16 20:38:50.037,1.67979,1.67994,1.00,1.18
2013.12.16 20:38:54.961,1.67979,1.67994,1.00,2.03
2013.12.16 20:38:58.477,1.67979,1.67994,1.00,1.28
2013.12.16 20:38:59.204,1.67979,1.67994,1.00,1.28
2013.12.16 20:39:03.534,1.67982,1.67997,1.08,1.50
2013.12.16 20:39:03.636,1.67987,1.67998,1.00,1.00
2013.12.16 20:39:03.860,1.67987,1.67999,1.00,1.00
2013.12.16 20:39:03.962,1.67984,1.67999,1.00,1.28
2013.12.16 20:39:05.493,1.67984,1.67999,1.00,1.55
2013.12.16 20:39:05.695,1.6798,1.67995,1.00,1.18
2013.12.16 20:39:07.214,1.6798,1.67995,1.00,1.28
2013.12.16 20:39:07.554,1.6798,1.67995,1.00,1.10
2013.12.16 20:39:11.327,1.6798,1.67994,1.00,1.00
2013.12.16 20:39:12.074,1.6798,1.67995,1.00,1.58
2013.12.16 20:39:12.737,1.6798,1.67994,1.00,1.00
2013.12.16 20:39:18.071,1.6798,1.67993,1.00,1.00
2013.12.16 20:39:18.679,1.6798,1.67994,1.00,1.00
2013.12.16 20:39:18.853,1.6798,1.67995,1.50,1.10
2013.12.16 20:39:23.352,1.6798,1.67995,1.88,1.10
2013.12.16 20:39:30.330,1.6798,1.67995,1.00,1.08
2013.12.16 20:39:30.894,1.6798,1.67995,1.00,1.15
2013.12.16 20:39:35.243,1.6798,1.67993,1.00,1.18
2013.12.16 20:39:35.294,1.67975,1.6799,1.00,1.00
2013.12.16 20:39:35.446,1.67975,1.6799,1.00,1.08
