2013.12.05 08:26:07.149,1.67029,1.6704,1.38,1.90
2013.12.05 08:26:07.489,1.67029,1.67041,1.48,1.13
2013.12.05 08:26:07.941,1.67031,1.67044,1.38,1.90
2013.12.05 08:26:10.682,1.67031,1.67041,1.00,1.13
2013.12.05 08:26:11.185,1.67029,1.6704,1.38,1.20
2013.12.05 08:26:13.990,1.67029,1.67042,1.38,1.15
2013.12.05 08:26:14.192,1.67029,1.67042,1.00,1.55
2013.12.05 08:26:16.204,1.67029,1.67042,1.48,1.18
2013.12.05 08:26:16.305,1.67031,1.67046,1.53,1.20
2013.12.05 08:26:17.406,1.67031,1.67046,1.53,1.20
2013.12.05 08:26:17.953,1.67032,1.67047,1.38,3.00
2013.12.05 08:26:18.055,1.67032,1.67046,1.13,1.20
2013.12.05 08:26:18.156,1.67028,1.67041,1.38,1.18
2013.12.05 08:26:18.460,1.67024,1.67036,1.38,1.15
2013.12.05 08:26:19.006,1.67024,1.67035,1.38,1.18
2013.12.05 08:26:19.335,1.6702,1.67035,1.38,1.95
2013.12.05 08:26:21.225,1.67023,1.67035,1.38,1.18
2013.12.05 08:26:22.141,1.67023,1.67031,1.00,1.50
2013.12.05 08:26:22.451,1.67016,1.67031,2.03,2.40
2013.12.05 08:26:23.014,1.67018,1.6703,1.38,1.20
2013.12.05 08:26:23.317,1.67019,1.67031,2.03,1.00
2013.12.05 08:26:23.570,1.67021,1.67031,1.38,1.00
2013.12.05 08:26:23.951,1.67021,1.67031,1.38,1.10
2013.12.05 08:26:24.276,1.67021,1.67031,1.38,1.10
2013.12.05 08:26:24.381,1.67021,1.67031,1.38,1.10
2013.12.05 08:26:24.860,1.67021,1.67031,1.38,1.15
2013.12.05 08:26:25.378,1.67019,1.67031,1.00,1.15
2013.12.05 08:26:25.531,1.67024,1.67032,1.38,1.00
2013.12.05 08:26:25.582,1.67024,1.67035,1.38,1.58
2013.12.05 08:26:25.633,1.67023,1.67035,1.38,1.10
2013.12.05 08:26:28.140,1.67023,1.67035,1.38,1.10
2013.12.05 08:26:28.908,1.67024,1.67036,1.38,1.00
2013.12.05 08:26:29.242,1.67027,1.67037,1.00,1.10
2013.12.05 08:26:32.640,1.67027,1.6704,1.00,2.03
2013.12.05 08:26:32.944,1.67033,1.67046,1.00,1.90
2013.12.05 08:26:33.485,1.67033,1.67046,1.38,1.15
2013.12.05 08:26:34.311,1.67033,1.67041,1.38,1.00
2013.12.05 08:26:35.429,1.67033,1.67046,1.38,1.15
2013.12.05 08:26:35.581,1.67036,1.67046,1.38,1.10
2013.12.05 08:26:35.632,1.67036,1.67046,1.00,1.85
2013.12.05 08:26:35.783,1.67032,1.67043,1.00,1.55
2013.12.05 08:26:36.047,1.67032,1.67036,1.00,1.00
2013.12.05 08:26:36.252,1.67028,1.67036,1.55,1.00
2013.12.05 08:26:37.133,1.67029,1.67041,1.20,1.00
2013.12.05 08:26:37.486,1.67029,1.67041,1.48,1.00
2013.12.05 08:26:38.014,1.67029,1.67042,1.48,1.10
2013.12.05 08:26:38.524,1.6703,1.67041,1.38,1.00
2013.12.05 08:26:39.149,1.6703,1.67041,1.13,1.00
2013.12.05 08:26:39.458,1.6703,1.67041,1.38,1.15
2013.12.05 08:26:42.146,1.6703,1.67043,1.38,1.15
2013.12.05 08:26:43.422,1.6703,1.67045,1.38,1.45
2013.12.05 08:26:43.824,1.6703,1.67045,1.48,1.18
2013.12.05 08:26:44.329,1.6703,1.67045,1.55,1.18
2013.12.05 08:26:44.717,1.67036,1.6705,1.45,1.30
2013.12.05 08:26:44.818,1.67036,1.67051,1.58,2.25
2013.12.05 08:26:45.334,1.67041,1.67051,1.38,1.00
2013.12.05 08:26:45.486,1.67043,1.67056,1.38,1.65
2013.12.05 08:26:46.364,1.67044,1.67056,1.50,1.28
2013.12.05 08:26:46.466,1.67044,1.67056,1.65,1.00
2013.12.05 08:26:49.917,1.67046,1.67056,1.55,1.00
2013.12.05 08:26:50.018,1.67048,1.67057,1.38,1.00
2013.12.05 08:26:50.648,1.67045,1.67056,1.48,1.00
2013.12.05 08:26:50.762,1.6704,1.67053,1.83,1.00
2013.12.05 08:26:50.915,1.67037,1.67051,3.45,1.08
2013.12.05 08:26:51.117,1.67037,1.67046,1.48,1.00
2013.12.05 08:26:52.326,1.67037,1.67041,1.10,1.00
2013.12.05 08:26:52.428,1.67037,1.67041,1.20,1.00
2013.12.05 08:26:53.953,1.67037,1.67046,1.38,1.75
2013.12.05 08:26:54.054,1.67037,1.67046,1.38,1.75
2013.12.05 08:26:54.121,1.67037,1.67046,1.38,1.00
2013.12.05 08:26:55.892,1.67039,1.67046,1.38,1.75
2013.12.05 08:26:56.149,1.67038,1.67046,1.38,1.00
2013.12.05 08:26:57.683,1.67038,1.67046,1.38,1.75
2013.12.05 08:26:57.937,1.67034,1.67046,1.95,1.00
2013.12.05 08:26:58.461,1.67034,1.67041,1.15,1.00
2013.12.05 08:26:58.975,1.67038,1.67047,1.38,1.00
2013.12.05 08:27:02.933,1.67034,1.67045,1.88,1.58
2013.12.05 08:27:05.897,1.67034,1.67044,1.88,1.38
2013.12.05 08:27:07.710,1.67034,1.67044,1.88,1.00
2013.12.05 08:27:07.891,1.67034,1.67041,1.38,1.00
2013.12.05 08:27:09.351,1.67039,1.67047,1.00,1.53
2013.12.05 08:27:09.857,1.6704,1.67049,1.00,1.53
2013.12.05 08:27:09.958,1.67037,1.67049,1.13,1.58
2013.12.05 08:27:10.275,1.67035,1.67047,1.13,1.55
2013.12.05 08:27:10.432,1.67034,1.67047,1.50,1.55
2013.12.05 08:27:10.954,1.67034,1.67044,1.00,1.53
2013.12.05 08:27:11.494,1.67035,1.67046,1.00,1.58
2013.12.05 08:27:11.999,1.67034,1.67044,1.00,1.53
2013.12.05 08:27:13.636,1.67029,1.67041,1.38,1.00
2013.12.05 08:27:13.738,1.67029,1.6704,1.38,1.18
2013.12.05 08:27:14.042,1.67025,1.67031,1.00,1.00
2013.12.05 08:27:14.093,1.67021,1.67031,1.38,1.00
2013.12.05 08:27:14.144,1.67021,1.67031,1.00,1.38
2013.12.05 08:27:14.686,1.6702,1.67031,1.00,1.53
2013.12.05 08:27:15.248,1.6702,1.67031,1.00,1.88
2013.12.05 08:27:15.501,1.67017,1.67029,1.13,1.50
2013.12.05 08:27:15.804,1.67019,1.67029,1.00,1.50
2013.12.05 08:27:16.057,1.67019,1.67032,1.38,1.58
2013.12.05 08:27:19.350,1.67017,1.67021,1.00,1.00
2013.12.05 08:27:19.452,1.67017,1.67021,1.00,1.00
2013.12.05 08:27:19.503,1.67013,1.67021,1.00,1.00
2013.12.05 08:27:19.655,1.67014,1.67026,1.00,1.13
2013.12.05 08:27:19.857,1.67016,1.67031,1.38,2.25
2013.12.05 08:27:20.009,1.67019,1.67031,2.03,1.00
2013.12.05 08:27:20.313,1.67029,1.67035,1.00,1.45
2013.12.05 08:27:20.465,1.67029,1.67036,1.00,1.00
2013.12.05 08:27:20.616,1.67029,1.67039,1.00,1.48
2013.12.05 08:27:21.186,1.67029,1.67039,1.50,1.13
2013.12.05 08:27:21.339,1.67025,1.67039,2.03,1.13
2013.12.05 08:27:22.093,1.67033,1.6704,1.00,1.28
2013.12.05 08:27:22.346,1.67034,1.67043,1.38,1.65
2013.12.05 08:27:27.467,1.67034,1.67046,1.88,1.10
2013.12.05 08:27:27.770,1.6704,1.67046,1.00,1.00
2013.12.05 08:27:27.972,1.67035,1.67046,1.38,1.00
2013.12.05 08:27:28.073,1.67043,1.67049,1.00,1.58
2013.12.05 08:27:28.176,1.67034,1.67049,2.70,1.65
2013.12.05 08:27:28.328,1.67034,1.67047,1.95,1.18
2013.12.05 08:27:28.435,1.67034,1.67047,1.95,1.55
2013.12.05 08:27:28.646,1.67034,1.67047,1.00,1.58
2013.12.05 08:27:29.163,1.67032,1.67045,1.13,1.20
2013.12.05 08:27:29.213,1.6703,1.67045,1.38,1.95
2013.12.05 08:27:39.427,1.6703,1.67042,1.00,1.58
2013.12.05 08:27:39.741,1.67024,1.67039,2.03,1.10
2013.12.05 08:27:39.792,1.67024,1.67039,1.95,1.15
2013.12.05 08:27:40.095,1.67024,1.67036,1.13,1.28
2013.12.05 08:27:40.398,1.67019,1.67033,1.38,1.18
2013.12.05 08:27:40.732,1.6702,1.67035,1.38,1.15
2013.12.05 08:27:41.036,1.67019,1.67031,1.48,1.13
2013.12.05 08:27:41.340,1.67018,1.67026,1.38,1.15
2013.12.05 08:27:41.391,1.6701,1.67025,2.40,1.18
2013.12.05 08:27:41.492,1.6701,1.67025,1.65,1.18
2013.12.05 08:27:41.593,1.6701,1.67025,1.65,1.18
2013.12.05 08:27:41.745,1.6701,1.67021,1.48,1.10
2013.12.05 08:27:42.048,1.6701,1.67021,1.00,1.88
2013.12.05 08:27:42.578,1.67005,1.6702,1.53,1.48
2013.12.05 08:27:44.502,1.67005,1.6702,1.53,1.58
2013.12.05 08:27:45.220,1.67004,1.67018,1.58,1.00
2013.12.05 08:27:45.548,1.67004,1.67017,1.00,1.28
2013.12.05 08:27:45.700,1.67004,1.67015,1.55,1.88
2013.12.05 08:27:45.954,1.67004,1.67015,1.38,1.00
2013.12.05 08:27:46.460,1.67004,1.67019,2.03,1.20
2013.12.05 08:27:46.763,1.67005,1.67019,1.55,1.20
2013.12.05 08:27:47.117,1.67005,1.67016,1.15,1.00
2013.12.05 08:27:47.319,1.67004,1.67016,1.58,1.00
2013.12.05 08:27:47.532,1.67004,1.67016,1.53,1.00
2013.12.05 08:27:48.110,1.67002,1.67013,1.13,1.00
2013.12.05 08:27:48.211,1.67001,1.67016,1.58,2.25
2013.12.05 08:27:48.312,1.67004,1.67013,1.10,1.00
2013.12.05 08:27:48.980,1.67004,1.67021,1.53,1.15
2013.12.05 08:27:49.441,1.67007,1.67018,1.13,1.00
2013.12.05 08:27:49.998,1.67007,1.67018,1.13,1.00
2013.12.05 08:27:50.581,1.67004,1.67018,1.88,1.00
2013.12.05 08:27:52.633,1.67009,1.67025,2.33,1.00
2013.12.05 08:27:52.735,1.67009,1.67024,3.08,1.00
2013.12.05 08:27:52.836,1.67015,1.6703,1.55,1.18
2013.12.05 08:27:52.887,1.67015,1.6703,1.55,1.18
2013.12.05 08:27:52.989,1.67011,1.67026,1.55,1.18
2013.12.05 08:27:53.090,1.67011,1.67026,2.40,1.13
2013.12.05 08:27:53.192,1.67011,1.67026,2.25,2.33
2013.12.05 08:27:53.495,1.67007,1.67021,1.58,1.00
2013.12.05 08:27:54.013,1.6701,1.67021,1.48,1.00
2013.12.05 08:27:54.164,1.6701,1.67025,1.48,1.15
2013.12.05 08:27:54.417,1.6701,1.67025,1.48,1.15
2013.12.05 08:27:54.519,1.67009,1.67019,1.38,1.00
2013.12.05 08:27:54.923,1.67004,1.67016,1.55,1.75
2013.12.05 08:27:54.979,1.67004,1.67016,1.55,1.75
2013.12.05 08:27:55.080,1.67004,1.67016,1.38,1.10
2013.12.05 08:27:55.282,1.67004,1.67019,1.48,1.18
2013.12.05 08:27:55.812,1.67004,1.67019,1.48,1.28
2013.12.05 08:27:56.321,1.67004,1.67019,1.55,1.20
2013.12.05 08:27:56.776,1.67004,1.67019,1.38,1.58
2013.12.05 08:27:57.454,1.66998,1.67013,1.58,1.00
2013.12.05 08:27:57.707,1.66998,1.67013,1.55,1.18
2013.12.05 08:27:57.960,1.67004,1.67017,1.95,1.38
2013.12.05 08:27:58.011,1.67005,1.6702,1.58,1.18
2013.12.05 08:27:58.163,1.67005,1.6702,1.58,1.18
2013.12.05 08:27:58.264,1.67005,1.6702,1.65,1.08
2013.12.05 08:27:58.770,1.67005,1.6702,1.95,1.00
2013.12.05 08:27:58.921,1.67005,1.6702,1.95,1.00
2013.12.05 08:27:59.649,1.67005,1.6702,1.95,1.00
2013.12.05 08:27:59.851,1.67009,1.67024,1.48,1.15
2013.12.05 08:28:00.155,1.67009,1.67024,1.58,1.18
2013.12.05 08:28:00.458,1.67017,1.67029,1.38,1.08
2013.12.05 08:28:00.509,1.67017,1.67031,1.45,2.33
2013.12.05 08:28:00.740,1.67015,1.6703,1.38,1.58
2013.12.05 08:28:01.102,1.67012,1.67027,1.58,1.00
2013.12.05 08:28:01.506,1.67013,1.67026,1.45,1.20
2013.12.05 08:28:02.684,1.67011,1.67021,1.10,1.00
2013.12.05 08:28:03.193,1.67008,1.67021,1.13,1.18
2013.12.05 08:28:03.313,1.67008,1.67021,1.50,1.65
2013.12.05 08:28:03.414,1.67007,1.6702,1.20,1.10
2013.12.05 08:28:03.616,1.67004,1.67018,1.50,1.08
2013.12.05 08:28:03.667,1.67004,1.67018,1.13,1.20
2013.12.05 08:28:03.769,1.67003,1.67016,1.75,1.75
2013.12.05 08:28:03.971,1.66998,1.67011,1.20,1.10
2013.12.05 08:28:04.073,1.66998,1.67009,1.20,1.00
2013.12.05 08:28:04.174,1.66998,1.67011,1.20,1.10
2013.12.05 08:28:04.441,1.66997,1.67011,1.55,1.58
2013.12.05 08:28:04.950,1.66995,1.6701,1.58,1.00
2013.12.05 08:28:05.411,1.66997,1.67011,1.48,1.50
2013.12.05 08:28:05.931,1.66997,1.67011,1.55,1.20
2013.12.05 08:28:06.437,1.67,1.67011,1.58,1.20
2013.12.05 08:28:06.692,1.67,1.67014,1.13,1.20
2013.12.05 08:28:07.229,1.66995,1.67009,1.53,1.00
2013.12.05 08:28:07.785,1.66994,1.67009,2.40,1.18
2013.12.05 08:28:08.141,1.66993,1.67007,1.28,1.00
2013.12.05 08:28:08.242,1.66993,1.67007,1.13,1.15
2013.12.05 08:28:09.816,1.66992,1.67007,1.48,1.53
2013.12.05 08:28:09.917,1.66992,1.67006,1.20,1.95
2013.12.05 08:28:10.221,1.66991,1.67003,1.00,1.28
2013.12.05 08:28:10.575,1.66991,1.67001,1.00,1.88
2013.12.05 08:28:10.676,1.66987,1.67001,1.00,1.88
2013.12.05 08:28:11.134,1.66987,1.66996,1.00,1.38
2013.12.05 08:28:12.202,1.66987,1.66996,1.00,1.18
2013.12.05 08:28:12.510,1.66983,1.66996,1.38,1.18
2013.12.05 08:28:12.561,1.66983,1.66996,1.38,1.20
2013.12.05 08:28:12.965,1.66986,1.66998,1.38,1.65
2013.12.05 08:28:13.116,1.66986,1.67001,1.38,1.95
2013.12.05 08:28:13.372,1.66986,1.67001,1.38,2.33
2013.12.05 08:28:14.140,1.66986,1.67001,1.38,2.33
2013.12.05 08:28:14.292,1.66986,1.66996,1.38,1.10
2013.12.05 08:28:15.055,1.66986,1.67,1.38,1.13
2013.12.05 08:28:16.365,1.66986,1.67,1.38,1.13
2013.12.05 08:28:16.591,1.66989,1.67001,1.13,1.53
2013.12.05 08:28:16.692,1.66989,1.67001,1.38,1.10
2013.12.05 08:28:16.793,1.66989,1.67004,2.70,1.13
2013.12.05 08:28:18.342,1.66993,1.67006,1.38,2.03
2013.12.05 08:28:18.443,1.66994,1.67007,1.38,1.55
2013.12.05 08:28:19.218,1.66996,1.6701,1.38,2.25
2013.12.05 08:28:20.172,1.66996,1.67011,1.38,3.45
2013.12.05 08:28:20.223,1.66996,1.67011,1.38,3.08
2013.12.05 08:28:20.728,1.66999,1.67013,1.95,1.55
2013.12.05 08:28:21.062,1.67,1.67013,1.13,1.55
2013.12.05 08:28:21.113,1.67003,1.67013,1.20,1.45
2013.12.05 08:28:21.214,1.67005,1.67016,1.48,1.00
2013.12.05 08:28:21.518,1.67007,1.67016,1.38,1.00
2013.12.05 08:28:21.569,1.67009,1.67019,1.38,1.28
2013.12.05 08:28:21.670,1.67009,1.67019,1.38,1.18
2013.12.05 08:28:21.872,1.67011,1.6702,1.38,1.10
2013.12.05 08:28:22.361,1.67011,1.67016,1.13,1.00
2013.12.05 08:28:22.715,1.67008,1.6702,1.38,1.18
2013.12.05 08:28:23.259,1.67011,1.6702,1.13,1.10
2013.12.05 08:28:23.360,1.67011,1.67016,1.38,1.00
2013.12.05 08:28:23.887,1.67008,1.67016,1.38,1.58
2013.12.05 08:28:24.738,1.67005,1.6702,1.38,2.63
2013.12.05 08:28:25.060,1.67006,1.6702,1.38,2.25
2013.12.05 08:28:31.720,1.67009,1.6702,1.38,2.03
2013.12.05 08:28:31.872,1.6701,1.6702,1.38,1.10
2013.12.05 08:28:31.973,1.6701,1.67023,1.38,1.20
2013.12.05 08:28:32.276,1.67017,1.67028,1.38,1.88
2013.12.05 08:28:32.580,1.67019,1.67031,1.38,1.65
2013.12.05 08:28:32.732,1.67019,1.67031,1.88,1.20
2013.12.05 08:28:33.238,1.67019,1.67029,1.50,1.00
2013.12.05 08:28:33.289,1.67019,1.6703,1.88,1.10
2013.12.05 08:28:33.390,1.67014,1.67029,2.78,1.58
2013.12.05 08:28:34.978,1.67014,1.67029,1.95,1.88
2013.12.05 08:28:35.659,1.67014,1.67029,1.88,1.95
2013.12.05 08:28:36.028,1.67014,1.67026,1.38,1.48
2013.12.05 08:28:36.078,1.6701,1.67023,1.55,1.10
2013.12.05 08:28:36.392,1.67009,1.67023,1.48,1.08
2013.12.05 08:28:36.970,1.67009,1.67023,1.95,1.18
2013.12.05 08:28:37.132,1.67014,1.67023,1.13,1.00
2013.12.05 08:28:39.135,1.6701,1.67021,1.55,1.00
2013.12.05 08:28:39.339,1.67009,1.67023,1.45,1.00
2013.12.05 08:28:40.060,1.67011,1.67024,1.38,2.03
2013.12.05 08:28:41.484,1.67009,1.6702,1.95,1.00
2013.12.05 08:28:41.807,1.67005,1.67019,2.03,1.00
2013.12.05 08:28:42.327,1.67005,1.67018,1.53,1.00
2013.12.05 08:28:42.889,1.67004,1.67017,1.95,1.00
2013.12.05 08:28:43.092,1.67004,1.67015,1.00,1.08
2013.12.05 08:28:43.149,1.67004,1.67015,1.38,1.08
2013.12.05 08:28:43.301,1.67004,1.67013,1.38,1.50
2013.12.05 08:28:43.604,1.67004,1.67014,1.38,1.00
2013.12.05 08:28:43.825,1.67004,1.67017,1.38,1.65
2013.12.05 08:28:44.688,1.67004,1.67016,1.38,1.18
2013.12.05 08:28:44.738,1.67002,1.67016,1.38,1.90
2013.12.05 08:28:44.790,1.66999,1.67013,1.65,1.50
2013.12.05 08:28:44.841,1.66998,1.67009,1.38,1.50
2013.12.05 08:28:44.892,1.66997,1.67008,1.10,1.88
2013.12.05 08:28:44.993,1.66991,1.67004,1.48,1.10
2013.12.05 08:28:45.310,1.66989,1.67001,1.53,1.50
2013.12.05 08:28:45.590,1.66989,1.67004,2.03,1.10
2013.12.05 08:28:45.641,1.66989,1.67004,2.03,1.48
2013.12.05 08:28:46.369,1.66989,1.67003,1.38,1.50
2013.12.05 08:28:49.541,1.66989,1.66997,1.00,1.13
2013.12.05 08:28:49.642,1.66984,1.66993,1.08,1.45
2013.12.05 08:28:49.794,1.66983,1.66998,1.38,1.95
2013.12.05 08:28:49.845,1.66986,1.66997,1.38,1.28
2013.12.05 08:28:49.947,1.66981,1.66995,1.53,1.00
2013.12.05 08:28:49.998,1.66981,1.66996,1.45,2.25
2013.12.05 08:28:50.252,1.66981,1.66994,2.40,1.00
2013.12.05 08:28:50.303,1.66982,1.66997,1.48,1.15
2013.12.05 08:28:50.607,1.66986,1.67001,1.38,1.88
2013.12.05 08:28:51.240,1.66986,1.67001,1.38,1.50
2013.12.05 08:28:52.938,1.66985,1.67,1.38,2.33
2013.12.05 08:28:53.040,1.66985,1.67,1.00,2.33
2013.12.05 08:28:53.293,1.66984,1.66996,1.88,1.15
2013.12.05 08:28:54.431,1.66984,1.66996,1.13,1.10
2013.12.05 08:28:54.481,1.66984,1.66996,1.38,1.10
2013.12.05 08:28:54.785,1.66987,1.67,1.38,1.48
2013.12.05 08:28:55.531,1.66987,1.67002,1.38,1.75
2013.12.05 08:29:00.707,1.66987,1.67,1.38,1.18
2013.12.05 08:29:01.223,1.66987,1.67001,1.55,1.10
2013.12.05 08:29:01.729,1.66987,1.67001,1.38,1.65
2013.12.05 08:29:03.141,1.66989,1.67002,2.70,1.20
2013.12.05 08:29:03.242,1.66993,1.67004,1.00,1.48
2013.12.05 08:29:03.719,1.66991,1.67003,1.20,1.38
2013.12.05 08:29:05.489,1.66991,1.67001,1.13,1.00
2013.12.05 08:29:06.580,1.66991,1.67005,1.13,2.33
2013.12.05 08:29:06.884,1.66993,1.67005,1.38,1.20
2013.12.05 08:29:07.036,1.66993,1.67006,1.55,1.00
2013.12.05 08:29:07.188,1.66993,1.67006,1.93,1.00
2013.12.05 08:29:09.259,1.66995,1.67006,1.55,1.00
2013.12.05 08:29:10.421,1.66999,1.67008,1.00,1.00
2013.12.05 08:29:10.523,1.67004,1.67013,1.00,2.25
2013.12.05 08:29:10.624,1.67004,1.67013,1.00,1.38
2013.12.05 08:29:10.675,1.67009,1.67013,1.00,1.00
2013.12.05 08:29:10.877,1.67009,1.67018,1.38,1.10
2013.12.05 08:29:10.927,1.67009,1.67018,1.38,1.10
2013.12.05 08:29:11.079,1.67009,1.67022,1.38,1.28
2013.12.05 08:29:11.697,1.67009,1.67022,1.38,1.28
2013.12.05 08:29:12.446,1.67009,1.67022,1.38,1.53
2013.12.05 08:29:12.548,1.67007,1.6702,1.48,1.48
2013.12.05 08:29:12.852,1.67,1.67015,1.69,1.58
2013.12.05 08:29:13.992,1.67,1.67014,1.32,2.25
2013.12.05 08:29:15.931,1.67004,1.67012,1.00,1.13
2013.12.05 08:29:16.083,1.67009,1.67019,1.00,1.55
2013.12.05 08:29:16.134,1.67014,1.67023,1.00,1.13
2013.12.05 08:29:16.185,1.67014,1.67025,1.00,1.83
2013.12.05 08:29:16.235,1.67019,1.67027,1.00,1.88
2013.12.05 08:29:16.387,1.67015,1.67028,1.13,1.20
2013.12.05 08:29:16.590,1.67019,1.67028,1.00,1.20
2013.12.05 08:29:16.994,1.67019,1.6703,1.88,1.38
2013.12.05 08:29:17.045,1.67021,1.67035,1.00,1.50
2013.12.05 08:29:17.247,1.67021,1.67036,1.48,2.40
2013.12.05 08:29:17.614,1.67024,1.67036,1.00,1.48
2013.12.05 08:29:17.969,1.67021,1.67034,1.00,1.58
2013.12.05 08:29:18.221,1.67019,1.67032,1.00,1.58
2013.12.05 08:29:18.474,1.67017,1.67031,1.00,1.53
2013.12.05 08:29:18.727,1.67019,1.67028,1.00,1.10
2013.12.05 08:29:18.828,1.67015,1.67028,1.00,1.10
2013.12.05 08:29:18.933,1.67015,1.67026,1.00,1.38
2013.12.05 08:29:19.136,1.67012,1.67026,1.00,1.95
2013.12.05 08:29:19.246,1.67012,1.6702,1.00,1.75
2013.12.05 08:29:19.399,1.67003,1.67016,1.88,2.33
2013.12.05 08:29:19.500,1.67003,1.67016,1.50,2.33
2013.12.05 08:29:19.804,1.67004,1.67014,1.13,1.88
2013.12.05 08:29:21.139,1.66999,1.67014,2.33,1.53
2013.12.05 08:29:22.682,1.67004,1.67014,1.00,1.53
2013.12.05 08:29:23.087,1.67,1.67014,1.13,1.88
2013.12.05 08:29:23.239,1.66999,1.67012,1.00,1.53
2013.12.05 08:29:24.368,1.66999,1.67012,1.00,1.53
2013.12.05 08:29:27.906,1.67001,1.67014,1.00,1.58
2013.12.05 08:29:29.002,1.66998,1.67011,1.20,1.48
2013.12.05 08:29:29.053,1.66999,1.67013,1.00,2.03
2013.12.05 08:29:29.255,1.66987,1.66996,1.00,1.13
2013.12.05 08:29:29.407,1.66987,1.66991,1.00,1.00
2013.12.05 08:29:29.559,1.66981,1.66991,1.13,1.00
2013.12.05 08:29:29.660,1.66979,1.6699,1.38,1.00
2013.12.05 08:29:30.014,1.66976,1.66989,1.00,1.48
2013.12.05 08:29:30.519,1.66976,1.66989,1.00,1.48
2013.12.05 08:29:31.180,1.66976,1.66989,1.18,1.38
2013.12.05 08:29:31.343,1.66976,1.66989,1.18,1.13
2013.12.05 08:29:31.662,1.6698,1.66991,1.00,1.75
2013.12.05 08:29:31.763,1.6698,1.6699,1.00,1.13
2013.12.05 08:29:32.551,1.6698,1.66991,1.00,1.00
2013.12.05 08:29:33.070,1.6698,1.66991,1.18,1.00
2013.12.05 08:29:34.500,1.66983,1.66991,1.00,1.00
2013.12.05 08:29:34.813,1.66985,1.66991,1.00,1.00
2013.12.05 08:29:35.307,1.66989,1.66996,1.00,1.50
2013.12.05 08:29:35.611,1.66989,1.66996,1.20,1.00
2013.12.05 08:29:35.914,1.66995,1.67001,1.00,1.38
2013.12.05 08:29:36.116,1.66995,1.67001,1.00,1.38
2013.12.05 08:29:36.218,1.66995,1.67,1.00,1.50
2013.12.05 08:29:36.370,1.66995,1.67,1.00,1.38
2013.12.05 08:29:36.471,1.66992,1.67001,1.65,1.00
2013.12.05 08:29:37.597,1.66992,1.67001,1.18,1.00
2013.12.05 08:29:37.902,1.66999,1.67006,1.00,1.13
2013.12.05 08:29:38.005,1.67,1.67011,1.10,3.00
2013.12.05 08:29:38.106,1.67001,1.67015,1.50,1.93
2013.12.05 08:29:38.157,1.67004,1.67016,1.00,2.33
2013.12.05 08:29:38.461,1.67007,1.67016,1.00,1.13
2013.12.05 08:29:38.663,1.67008,1.67021,2.70,1.38
2013.12.05 08:29:38.714,1.6701,1.67021,1.00,1.38
2013.12.05 08:29:38.866,1.67013,1.67024,1.00,1.00
2013.12.05 08:29:39.017,1.67016,1.67026,1.08,1.50
2013.12.05 08:29:39.523,1.67016,1.67026,1.00,1.38
2013.12.05 08:29:39.892,1.67019,1.67026,1.00,1.38
2013.12.05 08:29:40.406,1.67019,1.67031,1.00,1.58
2013.12.05 08:29:40.457,1.67022,1.67031,1.00,1.58
2013.12.05 08:29:42.164,1.67018,1.67026,1.18,1.38
2013.12.05 08:29:42.608,1.67021,1.67026,1.00,1.00
2013.12.05 08:29:42.659,1.67018,1.67026,1.08,1.00
2013.12.05 08:29:43.178,1.67018,1.67026,1.00,1.00
2013.12.05 08:29:43.987,1.67018,1.67024,1.00,1.00
2013.12.05 08:29:44.089,1.67016,1.67024,1.10,1.00
2013.12.05 08:29:44.140,1.67019,1.67024,1.00,1.00
2013.12.05 08:29:44.241,1.67014,1.67024,1.00,1.00
2013.12.05 08:29:44.342,1.67014,1.67023,1.00,1.13
2013.12.05 08:29:44.595,1.67008,1.6702,1.10,1.75
2013.12.05 08:29:45.101,1.6701,1.6702,1.00,1.38
2013.12.05 08:29:45.623,1.67005,1.67016,1.15,1.38
2013.12.05 08:29:46.078,1.67007,1.67016,1.00,1.38
2013.12.05 08:29:46.667,1.67007,1.67017,1.18,1.38
2013.12.05 08:29:46.995,1.6701,1.67017,1.08,1.00
2013.12.05 08:29:47.528,1.67012,1.67017,1.10,1.00
2013.12.05 08:29:48.049,1.67012,1.6702,1.10,1.13
2013.12.05 08:29:48.353,1.6701,1.6702,1.00,1.13
2013.12.05 08:29:48.708,1.6701,1.67018,1.00,1.00
2013.12.05 08:29:48.911,1.6701,1.67016,1.00,1.00
2013.12.05 08:29:49.705,1.67007,1.67016,1.13,1.00
2013.12.05 08:29:49.857,1.67003,1.67014,1.20,1.13
2013.12.05 08:29:50.109,1.67004,1.67011,1.38,1.00
2013.12.05 08:29:50.625,1.67007,1.67011,1.00,1.00
2013.12.05 08:29:51.457,1.67007,1.67015,1.38,1.75
2013.12.05 08:29:51.508,1.67007,1.67016,1.38,1.00
2013.12.05 08:29:51.671,1.67012,1.67016,1.00,1.00
2013.12.05 08:29:51.978,1.67015,1.67023,1.10,1.00
2013.12.05 08:29:52.028,1.67018,1.67023,1.00,1.00
2013.12.05 08:29:52.637,1.67018,1.67026,1.00,1.88
2013.12.05 08:29:53.240,1.67018,1.67026,1.00,1.38
2013.12.05 08:29:53.551,1.6702,1.67025,1.00,1.00
2013.12.05 08:29:54.057,1.6702,1.67026,1.00,1.00
2013.12.05 08:29:54.923,1.6702,1.6703,1.00,1.93
