2013.12.02 23:44:26.525,1.68397,1.68413,1.58,1.24
2013.12.02 23:44:26.576,1.68397,1.68414,1.58,1.37
2013.12.02 23:44:26.626,1.68397,1.6842,1.58,1.50
2013.12.02 23:44:33.158,1.68401,1.68423,1.28,1.50
2013.12.02 23:44:33.209,1.68401,1.68423,1.28,1.69
2013.12.02 23:44:33.388,1.68402,1.68423,1.58,1.69
2013.12.02 23:44:59.731,1.68404,1.68428,1.50,1.50
2013.12.02 23:45:00.740,1.68405,1.68428,1.20,1.69
2013.12.02 23:45:01.589,1.68405,1.68428,1.20,1.50
2013.12.02 23:45:01.690,1.68405,1.68428,1.20,1.69
2013.12.02 23:45:04.074,1.68405,1.68428,1.20,1.50
2013.12.02 23:45:06.549,1.68405,1.68428,1.20,1.50
2013.12.02 23:45:11.110,1.68405,1.68428,1.20,1.50
2013.12.02 23:45:19.339,1.68405,1.68428,1.20,1.69
2013.12.02 23:45:19.612,1.68405,1.68428,1.20,1.50
2013.12.02 23:45:37.666,1.68405,1.68428,1.28,1.69
2013.12.02 23:45:41.577,1.68404,1.68428,1.65,1.50
2013.12.02 23:45:42.899,1.68402,1.68428,2.33,1.69
2013.12.02 23:45:43.102,1.68413,1.68429,1.50,2.44
2013.12.02 23:45:43.304,1.68406,1.68428,1.02,1.50
2013.12.02 23:45:43.888,1.68404,1.68428,1.58,1.69
2013.12.02 23:45:47.610,1.68403,1.68427,1.58,1.32
2013.12.02 23:45:48.141,1.68403,1.68428,1.58,1.50
2013.12.02 23:45:48.601,1.68404,1.68428,1.65,1.50
2013.12.02 23:45:49.500,1.68404,1.68428,1.65,1.69
2013.12.02 23:45:53.659,1.68404,1.68428,1.65,1.50
2013.12.02 23:45:53.860,1.68413,1.68436,1.50,2.03
2013.12.02 23:45:54.368,1.68417,1.68436,1.50,2.07
2013.12.02 23:45:55.025,1.68417,1.68436,1.50,1.50
2013.12.02 23:45:57.035,1.68417,1.68436,1.50,1.69
2013.12.02 23:46:01.131,1.68417,1.68436,1.50,1.69
2013.12.02 23:46:06.313,1.68418,1.68439,1.02,2.33
2013.12.02 23:46:06.537,1.68418,1.68436,1.02,1.50
2013.12.02 23:46:06.589,1.68419,1.68436,1.50,1.50
2013.12.02 23:46:07.088,1.68421,1.68439,1.50,1.58
2013.12.02 23:46:10.668,1.68421,1.68439,1.50,1.58
2013.12.02 23:46:11.327,1.68421,1.68439,1.50,1.58
2013.12.02 23:46:14.646,1.68424,1.68442,1.13,1.50
2013.12.02 23:46:14.748,1.68426,1.68441,1.13,1.50
2013.12.02 23:46:15.203,1.68426,1.68441,1.13,1.50
2013.12.02 23:46:15.413,1.68425,1.68441,1.13,1.50
2013.12.02 23:46:15.515,1.68425,1.68446,1.13,1.50
2013.12.02 23:46:15.718,1.68424,1.68443,1.50,1.88
2013.12.02 23:46:18.031,1.68424,1.68441,1.50,1.50
2013.12.02 23:46:20.590,1.6842,1.68439,1.58,1.13
2013.12.02 23:46:20.893,1.68417,1.68437,1.50,1.69
2013.12.02 23:46:21.872,1.68414,1.68436,1.50,1.13
2013.12.02 23:46:22.075,1.68414,1.68436,1.50,1.32
2013.12.02 23:46:23.581,1.68414,1.68436,1.50,1.13
2013.12.02 23:46:23.800,1.68414,1.68436,1.50,1.32
2013.12.02 23:46:24.298,1.68414,1.68436,1.50,1.32
2013.12.02 23:46:24.350,1.6841,1.68432,1.20,1.32
2013.12.02 23:46:24.654,1.6841,1.68428,1.13,1.13
2013.12.02 23:46:24.990,1.68407,1.68428,1.20,1.32
2013.12.02 23:46:26.209,1.68407,1.68428,1.20,1.32
2013.12.02 23:46:28.639,1.68407,1.6843,1.20,1.69
2013.12.02 23:46:28.791,1.68414,1.68433,1.13,1.69
2013.12.02 23:46:28.842,1.68414,1.68436,1.50,1.50
2013.12.02 23:46:28.944,1.68414,1.68436,1.50,1.88
2013.12.02 23:46:29.255,1.68414,1.68436,1.50,2.07
2013.12.02 23:46:29.305,1.68414,1.68436,1.50,1.88
2013.12.02 23:46:29.407,1.68414,1.68436,1.50,2.07
2013.12.02 23:46:29.753,1.68414,1.68434,1.50,1.32
2013.12.02 23:46:29.804,1.68414,1.6843,1.50,1.32
2013.12.02 23:46:30.259,1.68407,1.68428,1.13,1.32
2013.12.02 23:46:30.661,1.68407,1.68428,1.13,1.13
2013.12.02 23:46:30.957,1.68407,1.68428,1.13,1.32
2013.12.02 23:46:31.764,1.68407,1.68428,1.13,1.13
2013.12.02 23:46:31.947,1.68407,1.68428,1.13,1.32
2013.12.02 23:46:32.651,1.68407,1.68428,1.13,1.13
2013.12.02 23:46:32.937,1.68407,1.68428,1.13,1.32
2013.12.02 23:46:33.749,1.68407,1.68428,1.13,1.13
2013.12.02 23:46:33.969,1.68407,1.68428,1.13,1.32
2013.12.02 23:46:34.070,1.68407,1.68428,1.28,1.13
2013.12.02 23:46:34.121,1.68409,1.68431,1.50,1.69
2013.12.02 23:46:35.034,1.68409,1.68431,1.50,1.50
2013.12.02 23:46:35.830,1.68409,1.68431,1.50,1.69
2013.12.02 23:46:36.390,1.68409,1.68431,1.50,1.50
2013.12.02 23:46:36.493,1.68409,1.6843,1.50,1.13
2013.12.02 23:46:36.797,1.68407,1.68424,1.13,1.13
2013.12.02 23:46:37.539,1.68407,1.68424,1.13,1.32
2013.12.02 23:46:38.154,1.68404,1.68424,1.13,1.13
2013.12.02 23:46:38.255,1.68404,1.68424,1.13,1.13
2013.12.02 23:46:38.979,1.68404,1.68424,1.13,1.32
2013.12.02 23:46:39.846,1.68404,1.68424,1.28,1.13
2013.12.02 23:46:40.671,1.68404,1.68424,1.28,1.32
2013.12.02 23:46:41.250,1.68404,1.68427,2.03,1.50
2013.12.02 23:46:41.484,1.68404,1.68427,2.03,1.69
2013.12.02 23:46:44.588,1.68409,1.68428,1.50,1.32
2013.12.02 23:46:46.384,1.68409,1.68431,1.50,1.69
2013.12.02 23:46:46.586,1.68409,1.68431,1.50,1.50
2013.12.02 23:46:46.899,1.68409,1.68431,1.50,1.69
2013.12.02 23:46:47.468,1.68409,1.68431,1.50,1.50
2013.12.02 23:46:48.218,1.68409,1.68431,1.50,1.69
2013.12.02 23:46:48.370,1.68409,1.68431,1.50,1.50
2013.12.02 23:46:48.873,1.68409,1.68431,1.50,1.69
2013.12.02 23:46:49.073,1.68409,1.68431,1.50,1.50
2013.12.02 23:46:49.309,1.68409,1.68431,1.50,1.69
2013.12.02 23:46:49.479,1.68409,1.68431,1.50,1.69
2013.12.02 23:46:49.940,1.68409,1.68434,1.65,1.69
2013.12.02 23:46:50.377,1.68411,1.68434,1.20,1.50
2013.12.02 23:46:50.800,1.68409,1.68431,1.84,1.50
2013.12.02 23:46:50.901,1.68409,1.68431,1.84,1.69
2013.12.02 23:46:51.074,1.68409,1.68431,1.69,1.50
2013.12.02 23:46:51.239,1.6841,1.68435,1.13,1.58
2013.12.02 23:46:51.878,1.6841,1.68435,1.28,1.69
2013.12.02 23:46:52.078,1.6841,1.68435,1.28,1.50
2013.12.02 23:46:52.179,1.6841,1.68435,1.28,1.69
2013.12.02 23:46:52.381,1.6841,1.68435,1.28,1.50
2013.12.02 23:46:57.510,1.6841,1.68435,1.28,1.69
2013.12.02 23:46:57.712,1.6841,1.68435,1.28,1.50
2013.12.02 23:47:02.101,1.6841,1.68435,1.28,1.69
2013.12.02 23:47:02.912,1.68414,1.68436,1.50,1.88
2013.12.02 23:47:03.115,1.68414,1.68436,1.50,2.07
2013.12.02 23:47:03.302,1.68414,1.68436,1.50,1.88
2013.12.02 23:47:03.528,1.68414,1.68436,1.50,2.07
2013.12.02 23:47:03.703,1.68414,1.68436,1.50,1.88
2013.12.02 23:47:03.917,1.68414,1.68436,1.50,2.07
2013.12.02 23:47:04.119,1.68414,1.68436,1.50,1.88
2013.12.02 23:47:04.907,1.68414,1.68436,1.50,2.07
2013.12.02 23:47:05.109,1.68414,1.68436,1.50,1.88
2013.12.02 23:47:05.557,1.68414,1.68436,1.50,2.07
2013.12.02 23:47:05.738,1.68414,1.68436,1.50,1.88
2013.12.02 23:47:09.314,1.68414,1.68436,1.50,2.07
2013.12.02 23:47:10.167,1.68414,1.68436,1.50,1.88
2013.12.02 23:47:10.627,1.68414,1.68436,1.50,2.07
2013.12.02 23:47:10.829,1.68414,1.68436,1.50,1.88
2013.12.02 23:47:11.031,1.68414,1.68436,1.50,2.07
2013.12.02 23:47:11.233,1.68414,1.68436,1.50,1.88
2013.12.02 23:47:11.457,1.68414,1.68436,1.50,2.07
2013.12.02 23:47:11.736,1.6841,1.68435,1.20,1.50
2013.12.02 23:47:11.838,1.6841,1.68435,1.28,1.69
2013.12.02 23:47:11.939,1.68414,1.68436,1.50,1.88
2013.12.02 23:47:14.043,1.68414,1.68436,1.50,2.07
2013.12.02 23:47:17.555,1.68414,1.68436,1.50,1.88
2013.12.02 23:47:20.086,1.6841,1.68435,1.28,1.50
2013.12.02 23:47:22.762,1.6841,1.68435,1.28,1.69
2013.12.02 23:47:23.498,1.68424,1.68444,1.50,1.39
2013.12.02 23:47:23.600,1.68424,1.68446,1.65,1.50
2013.12.02 23:47:23.707,1.68424,1.68448,1.65,1.32
2013.12.02 23:47:23.868,1.68426,1.68448,1.20,1.13
2013.12.02 23:47:25.875,1.68426,1.68446,1.20,1.50
2013.12.02 23:47:27.100,1.68424,1.68446,1.50,2.07
2013.12.02 23:47:27.353,1.68423,1.68441,1.13,1.50
2013.12.02 23:47:27.403,1.68419,1.68441,1.50,1.69
2013.12.02 23:47:34.997,1.68419,1.68441,1.50,1.69
2013.12.02 23:47:54.101,1.68419,1.68441,1.50,1.50
2013.12.02 23:47:54.460,1.68419,1.68441,1.50,1.69
2013.12.02 23:47:54.788,1.68419,1.68441,1.88,1.69
2013.12.02 23:47:57.395,1.68419,1.68441,1.88,1.50
2013.12.02 23:47:58.987,1.68419,1.68444,2.70,1.88
2013.12.02 23:48:00.849,1.68421,1.68444,1.28,1.13
2013.12.02 23:48:05.516,1.68421,1.68444,1.13,2.07
2013.12.02 23:48:06.208,1.68421,1.68444,1.13,1.88
2013.12.02 23:48:07.837,1.6842,1.68436,1.13,1.13
2013.12.02 23:48:07.939,1.68418,1.68431,1.20,2.25
2013.12.02 23:48:08.040,1.6841,1.68428,2.18,1.13
2013.12.02 23:48:08.244,1.6841,1.68432,1.58,1.50
2013.12.02 23:48:08.598,1.68412,1.68437,1.47,1.88
2013.12.02 23:48:08.699,1.68412,1.68436,2.14,1.50
2013.12.02 23:48:08.901,1.68412,1.68434,1.28,1.13
2013.12.02 23:48:09.255,1.68415,1.68436,1.28,1.50
2013.12.02 23:48:09.356,1.68415,1.68437,1.28,1.50
2013.12.02 23:48:09.559,1.68415,1.68437,1.28,1.88
2013.12.02 23:48:21.655,1.68415,1.6844,1.20,1.50
2013.12.02 23:48:21.830,1.68415,1.68437,1.20,1.13
2013.12.02 23:48:31.299,1.68415,1.6844,1.28,1.32
2013.12.02 23:48:41.940,1.68415,1.6844,1.50,1.20
2013.12.02 23:49:01.119,1.68415,1.68435,1.13,1.13
2013.12.02 23:49:15.596,1.68412,1.68432,1.20,1.13
2013.12.02 23:49:20.069,1.68408,1.68435,2.03,1.13
2013.12.02 23:49:28.795,1.68412,1.68436,1.28,1.13
2013.12.02 23:49:28.998,1.68416,1.68439,1.28,1.13
2013.12.02 23:49:44.558,1.68416,1.68439,1.20,1.13
2013.12.02 23:49:44.659,1.68416,1.68439,1.20,1.13
2013.12.02 23:49:52.672,1.68416,1.68439,1.20,1.13
2013.12.02 23:49:56.844,1.68416,1.6844,1.20,1.13
2013.12.02 23:50:28.986,1.68413,1.68443,1.20,1.69
2013.12.02 23:50:29.430,1.68413,1.68443,1.39,1.13
2013.12.02 23:50:31.544,1.68414,1.68442,1.39,1.69
2013.12.02 23:50:31.856,1.68417,1.68435,1.13,1.50
2013.12.02 23:50:34.295,1.68415,1.68436,1.13,1.13
2013.12.02 23:50:34.996,1.68417,1.68436,1.13,1.13
2013.12.02 23:50:37.927,1.68417,1.68438,1.88,1.13
2013.12.02 23:50:37.978,1.68419,1.68437,1.13,1.13
2013.12.02 23:50:38.874,1.68418,1.68441,1.13,2.25
2013.12.02 23:50:39.077,1.68417,1.68437,1.13,1.50
2013.12.02 23:50:39.587,1.68415,1.68435,1.13,1.88
2013.12.02 23:50:41.512,1.68413,1.68433,1.13,1.50
2013.12.02 23:50:42.108,1.68415,1.6843,1.20,1.13
2013.12.02 23:50:42.413,1.68415,1.68434,1.58,1.13
2013.12.02 23:50:42.717,1.68413,1.68433,1.13,1.50
2013.12.02 23:50:42.818,1.68411,1.68431,1.13,1.13
2013.12.02 23:50:44.765,1.68411,1.68434,1.28,1.32
2013.12.02 23:50:49.977,1.68411,1.68437,1.28,1.32
2013.12.02 23:50:50.489,1.68411,1.68437,1.28,1.13
2013.12.02 23:50:52.945,1.68411,1.68434,1.28,1.13
2013.12.02 23:50:53.047,1.68411,1.68431,1.13,1.13
2013.12.02 23:50:56.455,1.68408,1.68431,1.20,1.13
2013.12.02 23:50:56.993,1.68415,1.68438,1.58,1.50
2013.12.02 23:50:57.297,1.68417,1.6844,1.13,1.32
2013.12.02 23:50:57.347,1.68417,1.68438,1.13,1.13
2013.12.02 23:50:57.449,1.68419,1.68442,1.28,1.69
2013.12.02 23:50:59.077,1.68419,1.68438,1.28,1.13
2013.12.02 23:50:59.663,1.68416,1.68441,1.58,1.69
2013.12.02 23:51:03.807,1.6842,1.68443,1.13,1.50
2013.12.02 23:51:09.453,1.6842,1.68445,1.88,1.50
2013.12.02 23:51:09.757,1.6842,1.68445,1.28,1.50
2013.12.02 23:51:10.094,1.68418,1.68443,2.55,1.69
2013.12.02 23:51:10.195,1.68416,1.68443,2.55,1.69
2013.12.02 23:51:10.296,1.68416,1.6844,1.13,1.69
2013.12.02 23:51:18.103,1.68411,1.6844,1.20,1.58
2013.12.02 23:51:18.409,1.68411,1.68434,1.13,1.13
2013.12.02 23:51:25.402,1.68416,1.6844,1.13,2.33
2013.12.02 23:51:25.717,1.68419,1.68442,1.20,1.13
2013.12.02 23:51:26.021,1.68422,1.68446,1.13,1.13
2013.12.02 23:51:27.920,1.6842,1.68446,1.95,1.13
2013.12.02 23:51:30.422,1.68424,1.6845,1.58,1.88
2013.12.02 23:51:30.734,1.68427,1.6845,1.58,1.13
2013.12.02 23:51:38.846,1.68425,1.68448,1.95,1.88
2013.12.02 23:51:40.903,1.68425,1.68448,1.95,1.50
2013.12.02 23:51:41.005,1.68425,1.68448,1.95,1.13
2013.12.02 23:51:41.651,1.68425,1.68448,1.95,1.50
2013.12.02 23:51:45.481,1.68425,1.68448,1.95,1.50
2013.12.02 23:51:45.533,1.68424,1.68445,1.50,1.50
2013.12.02 23:51:45.736,1.68423,1.68443,1.13,1.50
2013.12.02 23:51:53.331,1.68423,1.68442,1.13,1.13
2013.12.02 23:51:53.433,1.68419,1.68436,1.95,1.13
2013.12.02 23:51:53.636,1.68414,1.68431,1.50,1.13
2013.12.02 23:51:54.143,1.6841,1.68434,1.50,1.13
2013.12.02 23:52:13.651,1.68414,1.68436,1.65,1.13
2013.12.02 23:52:13.853,1.68416,1.68442,1.09,1.13
2013.12.02 23:52:13.904,1.68416,1.68441,1.09,1.50
2013.12.02 23:52:14.208,1.68413,1.68434,1.95,1.13
2013.12.02 23:52:24.924,1.6841,1.68433,1.65,1.50
2013.12.02 23:52:30.601,1.6841,1.68433,1.28,1.50
2013.12.02 23:52:40.069,1.6841,1.68433,1.28,1.50
2013.12.02 23:53:14.291,1.68409,1.68434,1.58,1.13
2013.12.02 23:53:14.351,1.68409,1.68436,1.58,1.32
2013.12.02 23:53:14.403,1.68409,1.68438,1.95,1.32
2013.12.02 23:53:14.707,1.68414,1.68436,1.58,1.69
2013.12.02 23:53:15.012,1.68419,1.68441,1.65,1.50
2013.12.02 23:53:29.585,1.68421,1.68446,1.58,1.50
2013.12.02 23:53:51.485,1.68429,1.6845,1.50,1.13
2013.12.02 23:53:52.242,1.68429,1.68451,1.50,1.69
2013.12.02 23:53:52.444,1.68419,1.68441,1.95,1.50
2013.12.02 23:53:52.495,1.68419,1.68439,1.28,1.13
2013.12.02 23:53:52.546,1.68416,1.68431,1.95,1.13
2013.12.02 23:53:52.698,1.68414,1.68433,1.13,1.69
2013.12.02 23:53:52.749,1.68414,1.68434,1.50,1.13
2013.12.02 23:53:53.002,1.68414,1.68439,1.58,1.13
2013.12.02 23:53:53.306,1.68418,1.68441,2.40,1.50
2013.12.02 23:53:53.660,1.68424,1.6845,1.50,1.32
2013.12.02 23:53:54.065,1.68423,1.68445,1.58,1.50
2013.12.02 23:53:54.216,1.68423,1.68442,1.58,1.50
2013.12.02 23:53:54.318,1.68418,1.68436,1.58,1.13
2013.12.02 23:53:54.522,1.68407,1.68426,1.13,1.13
2013.12.02 23:53:55.129,1.68407,1.68431,1.20,1.50
2013.12.02 23:53:58.803,1.68403,1.68416,1.13,1.13
2013.12.02 23:53:58.853,1.68404,1.68416,1.13,1.13
2013.12.02 23:53:58.955,1.68398,1.68414,1.50,1.13
2013.12.02 23:53:59.006,1.68399,1.68414,1.13,1.13
2013.12.02 23:53:59.107,1.68398,1.68414,1.13,1.13
2013.12.02 23:53:59.931,1.6839,1.68414,1.28,1.13
2013.12.02 23:54:01.132,1.68401,1.68418,1.50,1.13
2013.12.02 23:54:01.233,1.68404,1.68429,1.50,1.13
2013.12.02 23:54:04.352,1.68406,1.68429,1.28,1.13
2013.12.02 23:54:12.800,1.68406,1.68426,1.28,1.88
2013.12.02 23:54:20.813,1.68414,1.68436,1.50,1.47
2013.12.02 23:54:22.928,1.68409,1.68436,1.95,1.50
2013.12.02 23:54:48.951,1.68404,1.68429,1.28,1.50
2013.12.02 23:54:49.103,1.68404,1.68426,1.28,1.50
2013.12.02 23:55:06.135,1.68404,1.68426,1.65,1.69
2013.12.02 23:55:06.440,1.68395,1.68418,1.95,1.50
2013.12.02 23:55:13.042,1.68395,1.68421,1.95,1.50
2013.12.02 23:55:16.679,1.68396,1.68418,1.28,1.50
2013.12.02 23:55:16.920,1.68396,1.68421,1.28,1.50
2013.12.02 23:55:20.555,1.68398,1.68422,1.58,1.50
2013.12.02 23:55:20.758,1.68397,1.68421,1.58,1.50
2013.12.02 23:55:20.861,1.68399,1.68418,1.13,1.50
2013.12.02 23:55:44.782,1.68395,1.68416,1.20,1.50
2013.12.02 23:56:12.692,1.68399,1.68421,1.50,1.50
2013.12.02 23:56:19.398,1.68396,1.68417,1.02,1.69
2013.12.02 23:56:19.500,1.68394,1.68416,1.58,1.69
2013.12.02 23:56:19.652,1.68394,1.68416,1.50,1.69
2013.12.02 23:56:20.158,1.68389,1.68412,2.70,1.50
2013.12.02 23:56:29.369,1.68394,1.68416,1.50,1.69
2013.12.02 23:56:32.451,1.68391,1.68412,1.20,1.50
2013.12.02 23:56:33.358,1.68394,1.68416,1.50,1.50
2013.12.02 23:56:33.729,1.68389,1.68411,1.77,1.50
2013.12.02 23:56:40.990,1.68394,1.68416,1.50,1.88
2013.12.02 23:56:51.475,1.6839,1.68412,1.58,1.50
2013.12.02 23:56:52.097,1.68391,1.68414,1.95,1.50
2013.12.02 23:56:53.437,1.68394,1.68416,1.58,1.69
2013.12.02 23:56:54.624,1.68394,1.68416,1.50,1.69
2013.12.02 23:57:05.543,1.68393,1.68412,1.02,1.50
2013.12.02 23:57:05.594,1.68389,1.68411,1.50,1.50
2013.12.02 23:57:11.990,1.68389,1.68412,1.50,1.50
2013.12.02 23:57:12.091,1.68389,1.68411,1.58,1.50
2013.12.02 23:57:24.207,1.68392,1.68414,1.69,1.13
2013.12.02 23:57:24.309,1.68394,1.68414,1.50,1.13
2013.12.02 23:57:57.299,1.68386,1.68411,1.58,1.50
2013.12.02 23:58:12.544,1.68389,1.68411,1.65,1.50
2013.12.02 23:58:23.134,1.68386,1.68409,1.58,1.13
2013.12.02 23:58:23.438,1.68379,1.68401,1.58,1.50
2013.12.02 23:58:24.552,1.68379,1.68404,1.58,1.50
2013.12.02 23:58:29.497,1.68381,1.68406,1.28,1.50
2013.12.02 23:58:39.592,1.68381,1.68406,1.58,1.50
2013.12.02 23:58:47.740,1.68379,1.68396,1.50,1.50
2013.12.02 23:58:48.045,1.68376,1.68391,1.13,1.50
2013.12.02 23:58:50.048,1.68368,1.68391,1.28,1.50
2013.12.02 23:58:54.094,1.68368,1.68391,1.28,1.50
2013.12.02 23:58:54.397,1.68366,1.68387,1.13,1.65
2013.12.02 23:58:54.448,1.68366,1.68386,1.88,1.58
2013.12.02 23:58:54.549,1.68361,1.68386,2.25,1.65
2013.12.02 23:58:54.751,1.68362,1.68381,1.50,1.50
2013.12.02 23:58:54.802,1.68363,1.68386,1.50,1.95
2013.12.02 23:58:55.328,1.68364,1.68387,1.58,1.13
2013.12.02 23:58:55.684,1.68364,1.68391,1.65,1.50
2013.12.02 23:59:24.278,1.68368,1.68391,1.13,1.50
2013.12.02 23:59:24.656,1.68366,1.68391,1.88,1.50
2013.12.02 23:59:42.966,1.68367,1.68391,1.95,1.50
2013.12.02 23:59:44.161,1.68367,1.68391,1.58,1.50
2013.12.02 23:59:48.177,1.68372,1.68391,1.88,1.50
2013.12.02 23:59:48.228,1.68379,1.68395,1.50,1.13
2013.12.02 23:59:48.329,1.68378,1.68395,1.13,1.50
2013.12.02 23:59:48.481,1.68378,1.68396,1.13,1.50
2013.12.02 23:59:49.251,1.68372,1.68395,1.95,1.50
2013.12.02 23:59:49.354,1.68372,1.68396,1.95,1.50
2013.12.02 23:59:50.088,1.68372,1.68395,2.70,1.50
2013.12.02 23:59:50.240,1.68372,1.68396,2.70,1.50
2013.12.02 23:59:52.213,1.68372,1.68395,1.28,1.50
2013.12.02 23:59:52.315,1.68372,1.68396,1.28,1.50
2013.12.02 23:59:53.104,1.68372,1.68395,1.28,1.50
2013.12.02 23:59:53.205,1.68372,1.68396,1.28,1.50
2013.12.02 23:59:55.597,1.68372,1.68396,1.28,1.50
