2013.12.12 04:25:52.872,1.6779,1.67805,1.75,1.00
2013.12.12 04:25:52.922,1.6779,1.67801,1.75,1.00
2013.12.12 04:25:53.125,1.6779,1.67801,1.00,1.00
2013.12.12 04:25:53.277,1.67785,1.678,1.50,1.00
2013.12.12 04:25:58.600,1.67785,1.678,1.50,1.00
2013.12.12 04:25:58.701,1.67785,1.67799,1.13,1.00
2013.12.12 04:26:00.052,1.67784,1.67799,1.10,1.00
2013.12.12 04:26:20.137,1.67784,1.67799,2.33,1.00
2013.12.12 04:26:20.404,1.67793,1.67808,1.58,1.00
2013.12.12 04:26:20.455,1.67793,1.67808,2.25,1.00
2013.12.12 04:26:20.606,1.67799,1.67812,1.00,1.00
2013.12.12 04:26:20.708,1.678,1.67815,1.10,1.00
2013.12.12 04:26:20.913,1.67804,1.67819,1.00,1.58
2013.12.12 04:26:21.165,1.67801,1.67816,1.00,1.58
2013.12.12 04:26:26.598,1.67801,1.67816,1.00,1.18
2013.12.12 04:26:28.582,1.67801,1.67816,1.00,1.10
2013.12.12 04:26:30.044,1.67799,1.67812,1.18,1.00
2013.12.12 04:26:30.573,1.67799,1.67812,1.00,1.00
2013.12.12 04:26:32.785,1.67801,1.67816,1.00,1.18
2013.12.12 04:26:33.675,1.67799,1.67812,1.00,1.00
2013.12.12 04:26:39.750,1.678,1.67812,1.00,1.00
2013.12.12 04:26:39.955,1.678,1.67815,1.50,1.10
2013.12.12 04:26:40.006,1.67802,1.67815,1.38,1.10
2013.12.12 04:26:40.310,1.67818,1.67825,1.13,1.08
2013.12.12 04:26:40.412,1.67819,1.67829,1.32,1.00
2013.12.12 04:26:40.664,1.67815,1.67829,1.35,1.00
2013.12.12 04:26:40.817,1.67815,1.67827,1.00,1.00
2013.12.12 04:26:42.067,1.67812,1.67827,1.29,1.00
2013.12.12 04:26:46.427,1.67812,1.67827,1.67,1.00
2013.12.12 04:26:46.863,1.67814,1.67827,1.82,1.00
2013.12.12 04:26:49.338,1.67813,1.67827,1.25,1.00
2013.12.12 04:26:49.444,1.67815,1.67827,1.00,1.00
2013.12.12 04:26:49.545,1.67813,1.67827,1.25,1.00
2013.12.12 04:27:04.657,1.67814,1.67827,1.00,1.00
2013.12.12 04:27:09.164,1.67815,1.67827,1.00,1.00
2013.12.12 04:27:23.077,1.67817,1.67827,1.00,1.00
2013.12.12 04:27:25.442,1.67817,1.67827,1.19,1.00
2013.12.12 04:27:29.711,1.67817,1.67827,1.00,1.00
2013.12.12 04:27:29.762,1.67813,1.67827,1.09,1.00
2013.12.12 04:27:29.864,1.67812,1.67826,1.10,1.00
2013.12.12 04:27:30.404,1.67812,1.67826,1.29,1.00
2013.12.12 04:27:30.505,1.67815,1.67827,1.00,1.00
2013.12.12 04:27:30.556,1.67815,1.6783,1.50,1.18
2013.12.12 04:27:36.709,1.67815,1.6783,1.50,1.10
2013.12.12 04:27:48.531,1.67815,1.6783,1.08,1.00
2013.12.12 04:27:53.362,1.67816,1.6783,1.77,1.00
2013.12.12 04:27:53.413,1.67819,1.67834,1.18,1.00
2013.12.12 04:27:54.614,1.67821,1.67836,1.00,1.50
2013.12.12 04:27:58.629,1.67821,1.67836,1.00,1.65
2013.12.12 04:28:02.094,1.67817,1.67832,1.37,1.00
2013.12.12 04:28:04.743,1.67814,1.67828,2.40,1.00
2013.12.12 04:28:04.896,1.67814,1.67828,1.58,1.00
2013.12.12 04:28:05.048,1.67813,1.67826,1.18,1.00
2013.12.12 04:28:05.200,1.67812,1.67825,1.25,1.00
2013.12.12 04:28:05.251,1.67814,1.67825,1.00,1.00
2013.12.12 04:28:05.352,1.6781,1.67825,1.65,1.00
2013.12.12 04:28:05.857,1.6781,1.67825,1.00,1.10
2013.12.12 04:28:09.250,1.67814,1.67829,1.00,1.18
2013.12.12 04:28:09.554,1.67819,1.67834,1.00,1.75
2013.12.12 04:28:09.706,1.67816,1.67831,1.00,2.25
2013.12.12 04:28:17.734,1.67815,1.67828,1.20,1.00
2013.12.12 04:28:17.835,1.6782,1.67831,1.10,1.00
2013.12.12 04:28:17.937,1.67817,1.67832,3.08,1.00
2013.12.12 04:28:18.088,1.67821,1.67836,2.33,1.50
2013.12.12 04:28:18.190,1.67826,1.67836,1.00,1.00
2013.12.12 04:28:18.240,1.67826,1.67838,1.00,1.00
2013.12.12 04:28:18.392,1.67823,1.67838,1.18,1.00
2013.12.12 04:28:23.552,1.67823,1.67838,1.58,1.00
2013.12.12 04:28:37.501,1.67823,1.67836,1.10,1.00
2013.12.12 04:28:37.603,1.67821,1.67831,1.10,1.00
2013.12.12 04:28:37.704,1.67821,1.67836,1.10,2.25
2013.12.12 04:28:38.008,1.67821,1.67832,1.10,1.00
2013.12.12 04:28:38.160,1.67817,1.67831,1.18,1.00
2013.12.12 04:28:38.642,1.67821,1.6783,1.00,1.00
2013.12.12 04:28:39.293,1.67821,1.67831,1.00,1.10
2013.12.12 04:28:40.163,1.67823,1.67831,1.00,1.00
2013.12.12 04:28:40.214,1.67823,1.67836,1.00,1.00
2013.12.12 04:28:40.315,1.67826,1.67836,1.00,1.00
2013.12.12 04:28:42.191,1.67826,1.67841,1.00,1.58
2013.12.12 04:28:42.293,1.67828,1.67841,1.00,1.00
2013.12.12 04:29:07.353,1.67828,1.67836,1.10,1.00
2013.12.12 04:29:07.468,1.67824,1.67834,1.00,1.00
2013.12.12 04:29:07.521,1.67824,1.67836,1.00,1.50
2013.12.12 04:29:07.623,1.67821,1.67832,1.15,1.00
2013.12.12 04:29:07.674,1.67821,1.67831,1.00,1.00
2013.12.12 04:29:07.775,1.67818,1.67831,1.13,1.00
2013.12.12 04:29:07.826,1.67818,1.67829,1.13,1.00
2013.12.12 04:29:07.927,1.67818,1.67831,1.13,1.58
2013.12.12 04:29:08.231,1.67818,1.67829,1.15,1.00
2013.12.12 04:29:08.540,1.67823,1.67829,1.00,1.00
2013.12.12 04:29:08.722,1.67823,1.67831,1.00,1.50
2013.12.12 04:29:17.365,1.67823,1.67835,1.00,1.00
2013.12.12 04:29:18.933,1.67823,1.67835,1.00,1.15
2013.12.12 04:29:21.745,1.67823,1.67835,1.00,1.08
2013.12.12 04:29:22.359,1.67823,1.67835,1.00,1.00
2013.12.12 04:29:23.805,1.67823,1.67836,1.00,1.00
2013.12.12 04:29:27.682,1.67824,1.67838,1.00,1.00
2013.12.12 04:29:27.833,1.67825,1.67838,1.23,1.00
2013.12.12 04:29:27.934,1.67828,1.67841,1.10,1.00
2013.12.12 04:29:28.036,1.67829,1.67843,1.00,1.00
2013.12.12 04:29:28.137,1.67828,1.67841,1.10,1.00
2013.12.12 04:29:47.129,1.67828,1.67843,1.10,1.00
2013.12.12 04:29:54.779,1.67828,1.67842,1.00,1.00
2013.12.12 04:29:57.736,1.67828,1.67841,1.00,1.00
2013.12.12 04:30:02.125,1.67828,1.67843,1.00,1.00
2013.12.12 04:30:07.129,1.67828,1.67843,1.00,1.32
2013.12.12 04:30:07.230,1.67824,1.67839,1.00,1.00
2013.12.12 04:30:07.281,1.67821,1.67836,1.15,1.00
2013.12.12 04:30:07.585,1.67819,1.67833,1.58,1.00
2013.12.12 04:30:07.944,1.67824,1.67836,1.00,1.00
2013.12.12 04:30:08.303,1.67824,1.67838,1.00,1.10
2013.12.12 04:30:09.191,1.67826,1.67838,1.00,1.10
2013.12.12 04:30:09.292,1.67826,1.6784,1.00,1.10
2013.12.12 04:30:24.952,1.67826,1.67838,1.00,1.00
2013.12.12 04:30:25.256,1.67826,1.67836,1.00,1.58
2013.12.12 04:30:25.357,1.67823,1.67836,1.00,1.50
2013.12.12 04:30:25.862,1.67824,1.67838,1.00,1.65
2013.12.12 04:30:32.368,1.67823,1.67838,1.00,1.65
2013.12.12 04:30:32.722,1.67826,1.67841,1.00,1.58
2013.12.12 04:30:37.814,1.67826,1.6784,1.00,1.00
2013.12.12 04:30:50.949,1.67826,1.67836,1.00,1.00
2013.12.12 04:30:51.050,1.67826,1.67841,1.00,1.58
2013.12.12 04:30:58.006,1.67826,1.67841,1.00,1.58
2013.12.12 04:30:58.107,1.67824,1.67839,1.00,1.00
2013.12.12 04:31:08.443,1.67824,1.67839,1.50,1.58
2013.12.12 04:31:11.630,1.67829,1.67839,1.00,1.45
2013.12.12 04:31:11.832,1.67824,1.67839,1.00,1.38
2013.12.12 04:31:11.883,1.67826,1.6784,1.00,1.48
2013.12.12 04:31:11.934,1.67826,1.6784,1.00,1.20
2013.12.12 04:31:12.005,1.67823,1.67838,1.00,1.10
2013.12.12 04:31:21.161,1.67823,1.67838,1.00,1.29
2013.12.12 04:31:21.430,1.67818,1.67833,2.24,1.00
2013.12.12 04:31:21.581,1.67813,1.67828,2.40,1.00
2013.12.12 04:31:30.663,1.67814,1.67828,1.58,1.00
2013.12.12 04:31:31.237,1.67814,1.67828,1.18,1.00
2013.12.12 04:31:31.440,1.67809,1.67823,2.25,1.00
2013.12.12 04:31:31.666,1.67806,1.67821,1.55,1.00
2013.12.12 04:31:31.769,1.67806,1.67821,1.00,1.00
2013.12.12 04:31:31.871,1.67806,1.67821,2.25,1.50
2013.12.12 04:31:32.125,1.67806,1.67821,1.10,1.50
2013.12.12 04:31:38.086,1.67806,1.67821,1.08,1.00
2013.12.12 04:31:38.392,1.67806,1.67821,1.00,1.10
2013.12.12 04:31:38.898,1.67806,1.67821,1.18,1.00
2013.12.12 04:31:42.239,1.67806,1.67816,1.18,1.00
2013.12.12 04:31:42.493,1.67799,1.67814,1.00,1.00
2013.12.12 04:31:42.545,1.67795,1.6781,1.58,1.00
2013.12.12 04:31:42.697,1.67795,1.6781,1.00,1.00
2013.12.12 04:31:47.408,1.67798,1.67813,1.00,1.15
2013.12.12 04:31:47.610,1.678,1.67815,1.00,1.10
2013.12.12 04:31:50.206,1.67804,1.67815,1.00,1.10
2013.12.12 04:31:52.613,1.678,1.67815,1.48,1.00
2013.12.12 04:31:52.664,1.67809,1.67818,1.08,1.08
2013.12.12 04:31:52.816,1.67814,1.67828,1.00,1.10
2013.12.12 04:31:52.917,1.67819,1.67828,1.00,1.10
2013.12.12 04:31:53.398,1.67819,1.67828,1.00,1.15
2013.12.12 04:31:53.905,1.67814,1.67825,1.00,1.00
2013.12.12 04:31:53.973,1.67814,1.67823,1.00,1.00
2013.12.12 04:31:54.259,1.67809,1.67823,1.48,1.00
2013.12.12 04:31:54.310,1.67809,1.67819,1.48,1.00
2013.12.12 04:31:54.715,1.67814,1.67819,1.00,1.00
2013.12.12 04:31:54.936,1.67809,1.67819,1.38,1.08
2013.12.12 04:31:55.581,1.67809,1.67819,1.00,1.00
2013.12.12 04:31:59.409,1.67804,1.67819,1.50,1.00
2013.12.12 04:32:12.510,1.67804,1.67819,1.50,1.18
2013.12.12 04:32:33.162,1.67804,1.67815,1.00,1.00
2013.12.12 04:32:39.188,1.67804,1.67819,1.50,1.00
2013.12.12 04:32:39.399,1.67809,1.67819,1.00,1.00
2013.12.12 04:32:39.822,1.67809,1.67823,1.18,1.00
2013.12.12 04:32:40.001,1.67809,1.67823,1.58,1.00
2013.12.12 04:32:40.102,1.67813,1.67828,1.00,1.38
2013.12.12 04:32:40.569,1.67814,1.67828,1.00,1.00
2013.12.12 04:32:42.603,1.67814,1.67828,1.19,1.00
2013.12.12 04:32:49.338,1.67814,1.67828,1.10,1.00
2013.12.12 04:32:49.540,1.67814,1.67828,1.34,1.00
2013.12.12 04:32:49.642,1.67819,1.67832,1.00,1.00
2013.12.12 04:32:49.945,1.67817,1.67832,1.00,1.75
2013.12.12 04:32:50.048,1.67814,1.67828,1.00,1.18
2013.12.12 04:32:50.099,1.67814,1.67825,1.00,1.00
2013.12.12 04:32:58.408,1.67819,1.67825,1.00,1.00
2013.12.12 04:32:58.530,1.67814,1.67825,1.00,1.00
2013.12.12 04:33:00.012,1.67814,1.67822,1.00,1.00
2013.12.12 04:33:24.545,1.6781,1.67822,1.50,1.00
2013.12.12 04:33:25.069,1.67809,1.67822,1.10,1.00
2013.12.12 04:33:25.823,1.67809,1.6782,1.10,1.00
2013.12.12 04:33:26.026,1.67804,1.67817,1.10,1.00
2013.12.12 04:33:26.380,1.67805,1.6782,1.00,1.00
2013.12.12 04:33:26.550,1.67805,1.6782,1.28,1.00
2013.12.12 04:33:26.702,1.67808,1.67823,1.00,1.00
2013.12.12 04:33:27.209,1.67808,1.67823,1.38,1.00
2013.12.12 04:33:30.196,1.67808,1.67823,1.13,1.00
2013.12.12 04:33:38.603,1.67801,1.67816,1.50,1.58
2013.12.12 04:33:38.654,1.67801,1.67813,1.13,1.50
2013.12.12 04:33:38.958,1.67809,1.67823,1.10,1.08
2013.12.12 04:33:39.009,1.67809,1.67823,1.48,1.00
2013.12.12 04:33:39.060,1.6781,1.67825,1.38,1.00
2013.12.12 04:33:39.110,1.67814,1.67825,1.00,1.00
2013.12.12 04:33:39.415,1.67819,1.67825,1.00,1.00
2013.12.12 04:33:39.466,1.67819,1.67829,1.00,1.18
2013.12.12 04:33:43.505,1.67819,1.67829,1.00,1.10
2013.12.12 04:33:43.785,1.67819,1.67832,1.00,1.10
2013.12.12 04:33:47.550,1.67819,1.67832,1.00,1.50
2013.12.12 04:33:47.853,1.67814,1.67819,1.00,1.00
2013.12.12 04:33:49.907,1.67809,1.67819,1.00,1.00
2013.12.12 04:33:54.838,1.67809,1.67819,1.19,1.00
2013.12.12 04:33:54.939,1.67814,1.67822,1.00,1.18
2013.12.12 04:33:55.141,1.67809,1.67819,1.19,1.00
2013.12.12 04:33:55.647,1.67809,1.67819,1.00,1.00
2013.12.12 04:33:57.945,1.67809,1.67821,1.00,1.00
2013.12.12 04:33:58.111,1.67814,1.67821,1.00,1.00
2013.12.12 04:34:17.025,1.67809,1.67821,1.10,1.00
2013.12.12 04:34:18.741,1.67806,1.67821,1.18,1.00
2013.12.12 04:34:19.312,1.67806,1.67821,1.00,1.00
2013.12.12 04:34:22.480,1.67806,1.67821,1.00,1.18
2013.12.12 04:34:27.069,1.67806,1.67821,1.00,1.58
2013.12.12 04:34:27.689,1.67804,1.67817,1.38,1.00
2013.12.12 04:34:31.195,1.67804,1.67817,1.00,1.00
2013.12.12 04:34:42.246,1.67804,1.67816,1.00,1.00
2013.12.12 04:34:42.550,1.67799,1.67809,1.44,1.00
2013.12.12 04:34:42.600,1.67799,1.67809,1.25,1.00
2013.12.12 04:34:42.816,1.67794,1.67805,2.07,1.00
2013.12.12 04:34:43.075,1.67794,1.67808,1.69,1.00
2013.12.12 04:34:43.177,1.67794,1.67805,1.88,1.00
2013.12.12 04:34:43.282,1.67799,1.67808,1.25,1.18
2013.12.12 04:34:43.865,1.67799,1.67808,1.25,1.00
2013.12.12 04:34:46.354,1.67799,1.67814,2.07,1.58
2013.12.12 04:34:46.456,1.67809,1.67815,1.00,1.28
2013.12.12 04:34:46.607,1.67809,1.67818,1.00,1.00
2013.12.12 04:34:46.658,1.67804,1.67818,1.00,1.00
2013.12.12 04:34:46.709,1.67804,1.67815,1.00,1.10
2013.12.12 04:34:47.049,1.67804,1.67811,1.00,1.00
2013.12.12 04:34:55.835,1.67804,1.67813,1.00,1.00
2013.12.12 04:34:55.886,1.67809,1.67813,1.00,1.00
2013.12.12 04:34:59.408,1.67804,1.67813,1.00,1.00
2013.12.12 04:35:06.243,1.67799,1.67813,1.25,1.00
2013.12.12 04:35:06.395,1.67799,1.67809,1.25,1.00
2013.12.12 04:35:06.648,1.67794,1.67809,2.07,1.18
2013.12.12 04:35:06.699,1.67794,1.67806,1.32,1.00
2013.12.12 04:35:08.498,1.67794,1.67803,1.32,1.00
2013.12.12 04:35:08.802,1.67789,1.67801,1.69,1.00
2013.12.12 04:35:13.678,1.67789,1.67799,1.32,1.00
2013.12.12 04:35:13.779,1.67784,1.67798,1.82,1.00
2013.12.12 04:35:13.982,1.67784,1.67793,1.38,1.00
2013.12.12 04:35:14.487,1.67784,1.67793,1.00,1.00
2013.12.12 04:35:17.289,1.67784,1.67796,1.57,1.00
2013.12.12 04:35:17.593,1.67789,1.67798,1.00,1.00
2013.12.12 04:35:22.659,1.67784,1.67798,1.00,1.00
2013.12.12 04:35:36.626,1.67784,1.67795,1.00,1.00
2013.12.12 04:35:36.930,1.67789,1.67795,1.00,1.00
2013.12.12 04:35:37.113,1.67784,1.67795,1.57,1.00
2013.12.12 04:35:37.183,1.67784,1.67795,1.00,1.00
2013.12.12 04:35:52.447,1.67784,1.67795,1.00,1.18
2013.12.12 04:35:52.498,1.67784,1.67791,1.00,1.00
2013.12.12 04:35:52.599,1.67775,1.67788,2.14,1.00
2013.12.12 04:35:52.701,1.67775,1.67786,1.58,1.00
2013.12.12 04:35:52.802,1.67771,1.67786,2.52,1.00
2013.12.12 04:35:52.903,1.67771,1.67784,1.68,1.00
2013.12.12 04:35:53.055,1.67769,1.67784,2.89,1.00
2013.12.12 04:35:53.623,1.67769,1.67784,1.77,1.00
2013.12.12 04:35:54.663,1.67768,1.67778,1.19,1.00
2013.12.12 04:35:54.714,1.67764,1.67778,2.40,1.00
2013.12.12 04:35:54.815,1.67764,1.67778,1.95,1.00
2013.12.12 04:35:55.270,1.67764,1.67778,1.29,1.00
2013.12.12 04:35:55.423,1.67764,1.67778,1.10,1.00
2013.12.12 04:35:57.381,1.67764,1.67778,1.50,1.00
2013.12.12 04:36:01.929,1.67764,1.67774,1.00,1.00
2013.12.12 04:36:02.245,1.67764,1.67773,1.00,1.18
2013.12.12 04:36:02.612,1.67752,1.67766,1.28,1.00
2013.12.12 04:36:02.713,1.67754,1.67766,2.63,1.00
2013.12.12 04:36:02.815,1.67754,1.67769,2.33,1.00
2013.12.12 04:36:02.917,1.67754,1.67769,1.65,1.00
2013.12.12 04:36:03.070,1.67751,1.67766,1.15,1.00
2013.12.12 04:36:03.273,1.67751,1.67766,1.00,1.10
2013.12.12 04:36:03.888,1.67751,1.67764,1.00,1.00
2013.12.12 04:36:04.191,1.67756,1.67769,1.58,1.32
2013.12.12 04:36:04.344,1.67755,1.6777,1.18,1.69
2013.12.12 04:36:04.395,1.67755,1.6777,1.18,1.50
2013.12.12 04:36:04.906,1.67755,1.6777,1.10,1.00
2013.12.12 04:36:04.957,1.67755,1.67768,1.10,1.00
2013.12.12 04:36:05.260,1.6775,1.67762,1.50,1.50
2013.12.12 04:36:05.361,1.67747,1.6776,1.20,1.00
2013.12.12 04:36:05.412,1.67747,1.67762,1.20,1.00
2013.12.12 04:36:05.463,1.67749,1.67763,1.27,1.00
2013.12.12 04:36:05.980,1.67749,1.67764,1.50,1.50
2013.12.12 04:36:06.284,1.67749,1.67762,1.00,1.00
2013.12.12 04:36:07.605,1.67749,1.67764,1.00,1.00
2013.12.12 04:36:08.153,1.67749,1.67764,1.69,1.00
2013.12.12 04:36:08.663,1.67749,1.67763,1.69,1.00
2013.12.12 04:36:11.014,1.67749,1.67761,1.69,1.00
2013.12.12 04:36:11.166,1.67745,1.67759,1.29,1.00
2013.12.12 04:36:12.833,1.67744,1.67756,1.32,1.00
2013.12.12 04:36:15.015,1.67745,1.6776,1.19,1.10
2013.12.12 04:36:15.230,1.67746,1.6776,1.30,1.00
2013.12.12 04:36:17.890,1.6775,1.67765,1.25,1.50
2013.12.12 04:36:17.992,1.67754,1.67765,1.25,1.00
2013.12.12 04:36:18.244,1.67755,1.67768,1.00,1.00
2013.12.12 04:36:18.295,1.67755,1.6777,1.00,1.00
2013.12.12 04:36:21.403,1.67754,1.67766,1.02,1.00
2013.12.12 04:36:21.554,1.67751,1.67766,1.10,1.00
2013.12.12 04:36:21.656,1.67751,1.67766,1.15,1.00
2013.12.12 04:36:21.959,1.67752,1.67766,1.08,1.00
2013.12.12 04:36:22.061,1.67751,1.67766,1.15,1.50
2013.12.12 04:36:26.435,1.67751,1.67766,2.25,1.00
2013.12.12 04:36:27.131,1.67754,1.67767,1.08,1.00
2013.12.12 04:36:27.233,1.67751,1.67766,1.10,1.00
2013.12.12 04:36:34.812,1.67749,1.67763,1.15,1.00
2013.12.12 04:36:34.863,1.67749,1.67763,1.10,1.00
2013.12.12 04:36:39.446,1.67749,1.67763,1.00,1.58
2013.12.12 04:36:39.498,1.67749,1.67758,1.00,1.00
2013.12.12 04:36:39.857,1.67749,1.6776,1.00,1.50
2013.12.12 04:36:40.385,1.67749,1.67762,1.00,1.58
2013.12.12 04:36:40.544,1.67749,1.67762,1.50,1.50
2013.12.12 04:36:40.696,1.67749,1.67762,1.00,1.50
2013.12.12 04:37:02.076,1.67747,1.67762,1.00,2.33
2013.12.12 04:37:02.127,1.67744,1.67759,1.50,1.10
2013.12.12 04:37:02.178,1.67744,1.67759,1.65,1.00
2013.12.12 04:37:02.330,1.67748,1.67763,1.18,1.00
2013.12.12 04:37:06.424,1.67748,1.67761,1.00,1.00
2013.12.12 04:37:06.626,1.67745,1.6776,1.18,1.00
2013.12.12 04:37:06.778,1.67745,1.67757,1.00,1.50
2013.12.12 04:37:06.829,1.67739,1.67751,1.00,1.00
2013.12.12 04:37:06.930,1.67739,1.67745,1.00,1.00
2013.12.12 04:37:07.088,1.67734,1.67745,1.50,1.00
2013.12.12 04:37:07.189,1.67734,1.67739,1.00,1.00
2013.12.12 04:37:07.291,1.67725,1.6774,1.20,1.10
2013.12.12 04:37:07.392,1.67725,1.6774,1.10,1.58
2013.12.12 04:37:07.503,1.67724,1.67738,1.13,1.00
2013.12.12 04:37:08.019,1.67724,1.67738,1.18,1.00
2013.12.12 04:37:08.070,1.67726,1.6774,1.00,1.00
2013.12.12 04:37:11.903,1.67724,1.67739,1.65,1.00
2013.12.12 04:37:12.093,1.67724,1.67739,1.58,1.00
2013.12.12 04:37:12.952,1.67724,1.67739,1.50,1.08
2013.12.12 04:37:13.203,1.67724,1.67736,1.00,1.00
2013.12.12 04:37:13.456,1.67721,1.67736,1.00,1.58
2013.12.12 04:37:13.575,1.67724,1.67736,1.00,1.58
2013.12.12 04:37:13.879,1.67729,1.67739,1.00,1.10
2013.12.12 04:37:30.909,1.67729,1.67742,1.00,1.00
2013.12.12 04:37:31.164,1.67734,1.67742,1.00,1.00
2013.12.12 04:37:31.467,1.67739,1.67749,1.00,1.00
2013.12.12 04:37:31.620,1.67739,1.67752,1.10,1.00
2013.12.12 04:37:31.722,1.67744,1.67753,1.00,1.00
2013.12.12 04:37:33.111,1.67739,1.67753,1.10,1.00
2013.12.12 04:37:33.795,1.67739,1.67753,1.58,1.00
2013.12.12 04:37:33.896,1.67741,1.67756,1.18,1.50
2013.12.12 04:37:33.998,1.67744,1.67756,1.10,1.00
2013.12.12 04:37:34.150,1.67747,1.67761,1.18,1.00
2013.12.12 04:37:34.201,1.67752,1.67761,1.50,1.00
2013.12.12 04:37:34.252,1.67759,1.67767,1.00,1.50
2013.12.12 04:37:34.404,1.6776,1.67772,1.10,1.50
2013.12.12 04:37:34.455,1.67764,1.67772,1.00,1.00
2013.12.12 04:37:34.657,1.67764,1.67775,1.00,1.50
2013.12.12 04:37:43.126,1.67764,1.67775,1.19,1.50
2013.12.12 04:37:43.379,1.67769,1.67779,1.00,1.10
2013.12.12 04:37:43.480,1.67774,1.67779,1.00,1.10
2013.12.12 04:37:43.632,1.67774,1.67782,1.00,1.00
2013.12.12 04:37:44.455,1.67769,1.67779,1.19,1.00
2013.12.12 04:37:44.506,1.67769,1.67776,1.19,1.00
2013.12.12 04:37:44.809,1.67769,1.67773,1.00,1.00
2013.12.12 04:37:44.911,1.67764,1.67773,1.00,1.00
2013.12.12 04:37:46.973,1.67764,1.67774,1.00,1.00
2013.12.12 04:37:58.869,1.67769,1.67774,1.00,1.00
2013.12.12 04:37:58.971,1.67769,1.67777,1.00,1.00
2013.12.12 04:37:59.072,1.67769,1.6778,1.00,1.10
2013.12.12 04:38:03.189,1.67769,1.6778,1.00,1.08
2013.12.12 04:38:03.493,1.67769,1.67775,1.00,1.00
2013.12.12 04:38:03.695,1.67764,1.67775,1.00,1.00
2013.12.12 04:38:18.885,1.67769,1.67775,1.00,1.00
2013.12.12 04:38:18.987,1.67769,1.67781,1.00,1.08
2013.12.12 04:38:19.038,1.67769,1.67781,1.00,1.00
2013.12.12 04:38:19.190,1.67772,1.67781,1.00,1.00
2013.12.12 04:38:19.443,1.67779,1.6779,1.00,1.00
2013.12.12 04:38:19.544,1.67784,1.67795,1.00,1.88
2013.12.12 04:38:19.696,1.67784,1.67796,1.00,1.48
2013.12.12 04:38:19.798,1.67789,1.67793,1.00,1.00
2013.12.12 04:38:20.000,1.67789,1.67799,1.00,1.00
2013.12.12 04:38:20.720,1.67789,1.67799,1.00,1.58
2013.12.12 04:38:21.024,1.67789,1.67795,1.00,1.50
2013.12.12 04:38:21.074,1.67784,1.67793,1.00,1.10
2013.12.12 04:38:21.226,1.67784,1.67791,1.00,1.00
2013.12.12 04:38:22.320,1.67779,1.67791,1.00,1.00
2013.12.12 04:38:29.222,1.67779,1.67788,1.00,1.00
2013.12.12 04:38:29.374,1.67774,1.67788,1.10,1.00
2013.12.12 04:38:30.141,1.67779,1.67788,1.00,1.00
2013.12.12 04:38:38.671,1.67774,1.67788,2.03,1.00
2013.12.12 04:38:40.100,1.67779,1.67788,1.00,1.00
2013.12.12 04:38:40.565,1.67774,1.67788,1.33,1.00
2013.12.12 04:38:40.666,1.6777,1.67785,1.28,1.00
2013.12.12 04:38:40.717,1.6777,1.67785,1.02,1.00
2013.12.12 04:38:40.767,1.67769,1.67782,1.29,1.00
2013.12.12 04:38:43.874,1.67767,1.67781,1.18,1.00
2013.12.12 04:38:44.077,1.67764,1.67779,2.03,1.00
2013.12.12 04:38:46.150,1.67767,1.67782,1.10,1.10
2013.12.12 04:38:46.353,1.67767,1.67782,1.00,1.58
2013.12.12 04:38:46.404,1.67761,1.67776,2.33,1.00
2013.12.12 04:38:46.606,1.67759,1.67774,2.52,1.00
2013.12.12 04:38:47.116,1.67759,1.67774,1.00,1.18
2013.12.12 04:38:47.622,1.67754,1.67768,1.10,1.00
2013.12.12 04:38:47.724,1.67756,1.67771,1.00,1.10
2013.12.12 04:38:47.825,1.67754,1.67768,1.10,1.00
2013.12.12 04:38:49.004,1.67753,1.67768,1.10,1.00
2013.12.12 04:38:51.880,1.67759,1.67771,1.00,1.10
2013.12.12 04:38:51.982,1.67756,1.67771,1.00,1.50
2013.12.12 04:38:58.030,1.67761,1.67773,1.00,1.00
2013.12.12 04:38:58.272,1.67764,1.67773,1.00,1.00
2013.12.12 04:38:58.474,1.67764,1.67776,1.19,1.10
2013.12.12 04:38:59.277,1.67761,1.67776,1.25,1.58
2013.12.12 04:38:59.328,1.67761,1.67776,1.25,2.25
2013.12.12 04:38:59.631,1.6777,1.67779,1.00,1.08
2013.12.12 04:38:59.944,1.67779,1.6779,1.00,1.18
2013.12.12 04:39:00.625,1.67779,1.6779,1.00,1.58
2013.12.12 04:39:00.954,1.67779,1.67784,1.00,1.10
2013.12.12 04:39:01.006,1.67774,1.67781,1.00,1.00
2013.12.12 04:39:01.059,1.67779,1.67786,1.00,1.15
2013.12.12 04:39:01.312,1.67774,1.67781,1.00,1.00
2013.12.12 04:39:01.363,1.67774,1.67784,1.00,1.00
2013.12.12 04:39:02.264,1.6777,1.67784,1.19,1.10
2013.12.12 04:39:02.315,1.6777,1.67784,1.00,1.10
2013.12.12 04:39:02.618,1.67774,1.67784,1.00,1.10
2013.12.12 04:39:04.432,1.67774,1.67787,1.00,1.18
2013.12.12 04:39:04.483,1.67779,1.67787,1.00,1.18
2013.12.12 04:39:04.585,1.67779,1.67791,1.00,1.15
2013.12.12 04:39:04.758,1.67779,1.67787,1.00,1.10
2013.12.12 04:39:04.809,1.67777,1.67787,1.00,1.18
2013.12.12 04:39:04.860,1.67777,1.67784,1.00,1.00
2013.12.12 04:39:04.910,1.67774,1.67784,1.00,1.00
