2013.12.17 05:30:37.192,1.68046,1.68061,2.85,1.00
2013.12.17 05:30:45.331,1.68046,1.68061,1.73,1.00
2013.12.17 05:30:45.482,1.68044,1.68058,1.02,1.00
2013.12.17 05:30:45.794,1.68048,1.68058,1.19,1.00
2013.12.17 05:30:53.284,1.68047,1.6806,1.19,1.00
2013.12.17 05:31:04.333,1.68047,1.6806,1.19,1.18
2013.12.17 05:31:15.358,1.68047,1.6806,1.00,1.18
2013.12.17 05:31:15.510,1.68045,1.6806,2.25,1.18
2013.12.17 05:31:18.869,1.68045,1.6806,1.58,1.10
2013.12.17 05:31:19.890,1.68043,1.68055,1.84,1.00
2013.12.17 05:31:19.941,1.68043,1.68055,1.50,1.00
2013.12.17 05:31:19.992,1.68043,1.68057,1.50,1.00
2013.12.17 05:31:20.094,1.68043,1.68055,1.00,1.00
2013.12.17 05:31:20.398,1.68039,1.68052,1.32,1.00
2013.12.17 05:31:20.600,1.68037,1.68051,1.50,1.00
2013.12.17 05:31:20.752,1.68037,1.68048,1.00,1.00
2013.12.17 05:31:21.327,1.68033,1.68048,1.88,1.00
2013.12.17 05:31:30.295,1.68033,1.68048,2.40,1.00
2013.12.17 05:31:30.550,1.68041,1.68052,1.25,1.00
2013.12.17 05:31:30.899,1.68041,1.68052,1.63,1.00
2013.12.17 05:31:32.707,1.68041,1.68052,1.25,1.00
2013.12.17 05:31:41.282,1.68045,1.68052,1.00,1.00
2013.12.17 05:31:41.333,1.68045,1.68056,1.10,1.00
2013.12.17 05:31:41.384,1.68047,1.68056,1.00,1.00
2013.12.17 05:31:41.812,1.68048,1.68061,1.00,1.00
2013.12.17 05:31:48.443,1.68046,1.68061,1.84,1.00
2013.12.17 05:31:56.304,1.68048,1.68061,1.00,1.00
2013.12.17 05:31:56.752,1.68048,1.68061,1.00,1.38
2013.12.17 05:31:56.804,1.68046,1.68057,1.02,1.20
2013.12.17 05:31:56.909,1.68043,1.68057,1.00,1.85
2013.12.17 05:31:57.170,1.6804,1.6805,1.00,1.00
2013.12.17 05:31:57.273,1.68037,1.6805,1.25,1.00
2013.12.17 05:31:59.671,1.68036,1.6805,1.58,1.00
2013.12.17 05:32:00.127,1.68036,1.6805,1.39,1.00
2013.12.17 05:32:00.228,1.68039,1.6805,1.00,1.10
2013.12.17 05:32:00.430,1.68035,1.68047,1.00,1.00
2013.12.17 05:32:00.532,1.68032,1.68047,1.19,1.00
2013.12.17 05:32:05.167,1.68032,1.68047,1.00,1.50
2013.12.17 05:32:05.218,1.68029,1.68041,1.02,1.00
2013.12.17 05:32:05.320,1.68026,1.68039,1.13,1.00
2013.12.17 05:32:05.421,1.68023,1.68037,1.80,1.10
2013.12.17 05:32:05.725,1.68016,1.6803,1.59,1.00
2013.12.17 05:32:05.876,1.68015,1.6803,1.65,1.00
2013.12.17 05:32:06.382,1.68015,1.6803,1.84,1.00
2013.12.17 05:32:07.386,1.68017,1.6803,1.09,1.00
2013.12.17 05:32:11.159,1.68017,1.6803,2.52,1.00
2013.12.17 05:32:11.260,1.68019,1.68033,1.18,1.00
2013.12.17 05:32:19.101,1.68019,1.68033,1.10,1.10
2013.12.17 05:32:19.203,1.68015,1.6803,2.33,1.10
2013.12.17 05:32:19.304,1.68015,1.68027,1.00,1.00
2013.12.17 05:32:19.405,1.68013,1.68027,1.00,1.00
2013.12.17 05:32:19.608,1.68013,1.68027,1.37,1.00
2013.12.17 05:32:22.969,1.68013,1.68027,1.37,1.00
2013.12.17 05:32:25.291,1.68012,1.68027,1.08,1.00
2013.12.17 05:32:25.342,1.6801,1.68025,3.49,1.00
2013.12.17 05:32:25.645,1.68005,1.68017,2.44,1.00
2013.12.17 05:32:26.404,1.68005,1.68017,1.50,1.00
2013.12.17 05:32:26.455,1.68005,1.68015,1.00,1.00
2013.12.17 05:32:26.607,1.68003,1.68015,1.25,1.00
2013.12.17 05:32:27.185,1.68003,1.68015,1.44,1.00
2013.12.17 05:32:27.337,1.68007,1.6802,1.25,1.00
2013.12.17 05:32:27.388,1.68007,1.6802,1.48,1.00
2013.12.17 05:32:27.540,1.68008,1.68023,1.65,1.00
2013.12.17 05:32:27.641,1.68011,1.68026,1.50,1.28
2013.12.17 05:32:27.844,1.68011,1.68026,2.03,1.13
2013.12.17 05:32:28.169,1.68011,1.68026,1.09,1.00
2013.12.17 05:32:28.220,1.6801,1.68023,1.34,1.00
2013.12.17 05:32:29.373,1.68012,1.68023,1.20,1.00
2013.12.17 05:32:29.576,1.68008,1.68023,1.25,1.00
2013.12.17 05:32:29.627,1.68007,1.6802,1.33,1.00
2013.12.17 05:32:29.728,1.68011,1.68023,1.20,1.10
2013.12.17 05:32:29.930,1.68014,1.68023,1.00,1.00
2013.12.17 05:32:30.082,1.68012,1.68026,1.28,1.00
2013.12.17 05:32:30.184,1.68015,1.6803,1.25,1.58
2013.12.17 05:32:30.386,1.68012,1.68027,1.50,1.00
2013.12.17 05:32:30.744,1.68014,1.68027,1.00,1.00
2013.12.17 05:32:31.286,1.68014,1.68027,1.19,1.00
2013.12.17 05:32:35.478,1.68015,1.6803,1.25,1.10
2013.12.17 05:32:42.368,1.68016,1.6803,1.00,1.00
2013.12.17 05:32:42.588,1.68016,1.6803,1.00,1.88
2013.12.17 05:32:42.690,1.68013,1.68027,1.00,1.38
2013.12.17 05:32:42.792,1.68014,1.68027,1.18,1.38
2013.12.17 05:32:42.893,1.68012,1.68027,2.33,1.38
2013.12.17 05:32:43.149,1.68014,1.68027,1.00,1.38
2013.12.17 05:32:43.691,1.68012,1.68027,1.81,1.00
2013.12.17 05:32:44.630,1.68012,1.68027,1.73,1.00
2013.12.17 05:32:44.681,1.68012,1.68025,1.10,1.00
2013.12.17 05:32:44.985,1.68009,1.68021,1.58,1.00
2013.12.17 05:32:45.088,1.68008,1.68021,1.66,1.00
2013.12.17 05:32:47.750,1.68007,1.68021,1.10,1.00
2013.12.17 05:32:52.501,1.68006,1.68021,1.00,1.00
2013.12.17 05:32:52.987,1.68006,1.68021,1.75,1.00
2013.12.17 05:32:53.089,1.68012,1.68023,1.10,1.00
2013.12.17 05:32:53.140,1.68012,1.68025,1.10,1.00
2013.12.17 05:32:53.241,1.68014,1.68025,1.10,1.00
2013.12.17 05:32:53.292,1.68014,1.68028,1.10,1.00
2013.12.17 05:32:53.343,1.68014,1.68028,2.40,1.00
2013.12.17 05:32:53.394,1.68016,1.68031,1.21,1.00
2013.12.17 05:32:55.692,1.68018,1.68031,1.29,1.00
2013.12.17 05:32:58.111,1.68016,1.68031,1.15,1.50
2013.12.17 05:32:58.876,1.68016,1.68031,1.18,1.50
2013.12.17 05:32:59.380,1.68016,1.68031,1.10,1.50
2013.12.17 05:33:07.626,1.68016,1.68031,1.08,1.50
2013.12.17 05:33:07.965,1.6802,1.68031,1.00,1.00
2013.12.17 05:33:12.538,1.68015,1.6803,1.40,1.00
2013.12.17 05:33:13.246,1.68015,1.68029,1.09,1.00
2013.12.17 05:33:14.361,1.68015,1.68029,1.02,1.00
2013.12.17 05:33:14.463,1.68015,1.68026,1.25,1.00
2013.12.17 05:33:14.514,1.68013,1.68026,1.10,1.50
2013.12.17 05:33:14.716,1.68008,1.68022,1.58,1.00
2013.12.17 05:33:14.767,1.68009,1.68022,2.25,1.00
2013.12.17 05:33:14.818,1.68012,1.68022,1.50,1.00
2013.12.17 05:33:14.869,1.68014,1.68029,1.18,1.00
2013.12.17 05:33:14.920,1.68014,1.68029,1.77,1.00
2013.12.17 05:33:15.224,1.68017,1.68029,1.77,1.00
2013.12.17 05:33:15.776,1.68019,1.68034,1.09,1.00
2013.12.17 05:33:16.563,1.68019,1.68033,1.02,1.00
2013.12.17 05:33:17.089,1.68019,1.68033,1.09,1.00
2013.12.17 05:33:17.959,1.68019,1.68033,1.77,1.00
2013.12.17 05:33:18.490,1.68019,1.68034,1.95,1.00
2013.12.17 05:33:21.878,1.68019,1.68034,1.77,1.50
2013.12.17 05:33:22.030,1.68019,1.68032,1.02,1.00
2013.12.17 05:33:23.488,1.68019,1.68034,1.02,1.50
2013.12.17 05:33:33.218,1.68019,1.68034,1.95,1.00
2013.12.17 05:33:39.938,1.68023,1.68038,1.25,1.00
2013.12.17 05:33:44.899,1.68023,1.68035,1.25,1.00
2013.12.17 05:33:46.110,1.68023,1.68035,1.63,1.00
2013.12.17 05:33:46.414,1.68032,1.68046,1.59,1.00
2013.12.17 05:33:46.962,1.68033,1.68047,1.37,1.00
2013.12.17 05:33:57.850,1.68034,1.68047,2.10,1.00
2013.12.17 05:33:57.951,1.68037,1.68052,1.84,1.00
2013.12.17 05:34:04.036,1.68037,1.68052,1.08,1.08
2013.12.17 05:34:04.137,1.68034,1.68048,1.58,1.00
2013.12.17 05:34:05.463,1.68031,1.68046,1.77,1.00
2013.12.17 05:34:05.668,1.68031,1.68046,1.02,1.00
2013.12.17 05:34:09.212,1.68031,1.68046,1.69,1.00
2013.12.17 05:34:09.515,1.68036,1.68049,1.10,1.00
2013.12.17 05:34:15.102,1.68036,1.68051,1.10,1.50
2013.12.17 05:34:17.778,1.68033,1.68048,2.59,1.00
2013.12.17 05:34:18.082,1.68035,1.68043,1.00,1.00
2013.12.17 05:34:18.133,1.68035,1.68045,1.00,1.00
2013.12.17 05:34:18.241,1.68035,1.68047,1.00,1.00
2013.12.17 05:34:19.820,1.68035,1.68045,1.00,1.00
2013.12.17 05:34:20.122,1.68035,1.68048,1.00,1.00
2013.12.17 05:34:30.673,1.68037,1.68051,1.00,1.00
2013.12.17 05:34:31.209,1.68036,1.68051,1.00,1.00
2013.12.17 05:34:37.145,1.68037,1.68051,1.00,1.50
2013.12.17 05:34:54.349,1.68037,1.68049,1.00,1.00
2013.12.17 05:34:54.701,1.68031,1.68046,1.99,1.00
2013.12.17 05:34:59.983,1.68038,1.68046,1.00,1.00
2013.12.17 05:35:00.337,1.68038,1.68049,1.00,1.00
2013.12.17 05:35:03.606,1.68036,1.68049,1.18,1.00
2013.12.17 05:35:05.861,1.68039,1.68049,1.00,1.00
2013.12.17 05:35:06.064,1.68039,1.68054,1.50,1.10
2013.12.17 05:35:06.165,1.68042,1.68057,1.00,1.10
2013.12.17 05:35:14.005,1.68043,1.68057,1.00,1.10
2013.12.17 05:35:14.309,1.68049,1.68063,1.00,1.00
2013.12.17 05:35:14.867,1.68049,1.68062,1.00,1.00
2013.12.17 05:35:15.957,1.68049,1.68059,1.00,1.00
2013.12.17 05:35:36.408,1.68049,1.68059,1.08,1.00
2013.12.17 05:35:36.509,1.68049,1.68061,1.77,1.00
2013.12.17 05:35:36.611,1.68049,1.68064,1.77,1.00
2013.12.17 05:35:36.813,1.68049,1.68064,3.27,1.00
2013.12.17 05:35:39.658,1.68051,1.68064,1.08,1.00
2013.12.17 05:35:39.911,1.68053,1.68068,1.18,1.00
2013.12.17 05:35:59.892,1.68053,1.68068,1.58,1.00
2013.12.17 05:36:06.370,1.68053,1.68068,1.65,1.00
2013.12.17 05:36:06.915,1.68053,1.68068,1.65,1.00
2013.12.17 05:36:14.986,1.68053,1.68068,1.65,1.00
2013.12.17 05:36:15.495,1.68053,1.68068,1.10,1.00
2013.12.17 05:36:21.521,1.68053,1.68068,2.25,1.00
2013.12.17 05:36:30.075,1.68058,1.68073,1.00,1.50
2013.12.17 05:37:03.752,1.68058,1.68071,1.00,1.00
2013.12.17 05:37:12.199,1.68055,1.68069,1.00,1.00
2013.12.17 05:37:34.879,1.68057,1.68069,1.00,1.00
2013.12.17 05:37:42.297,1.68055,1.68069,1.10,1.00
2013.12.17 05:37:51.501,1.68055,1.68066,1.00,1.00
2013.12.17 05:37:51.805,1.68039,1.68051,1.95,1.00
2013.12.17 05:37:51.906,1.68037,1.68051,1.08,1.10
2013.12.17 05:37:51.957,1.68037,1.68049,1.00,1.00
2013.12.17 05:37:52.473,1.68036,1.68049,1.00,1.00
2013.12.17 05:37:53.685,1.68036,1.68049,1.00,1.08
2013.12.17 05:37:53.736,1.68034,1.68048,1.00,1.10
2013.12.17 05:37:53.787,1.68032,1.68046,1.00,1.00
2013.12.17 05:37:54.103,1.68028,1.68042,1.37,1.00
2013.12.17 05:37:57.765,1.68026,1.68039,1.30,1.00
2013.12.17 05:37:58.275,1.68024,1.68039,1.19,1.10
2013.12.17 05:38:00.840,1.68024,1.68039,2.25,1.10
2013.12.17 05:38:01.144,1.68022,1.68033,1.00,1.10
2013.12.17 05:38:01.245,1.68018,1.68033,1.50,1.10
2013.12.17 05:38:01.295,1.68018,1.68028,1.00,1.00
2013.12.17 05:38:01.346,1.68016,1.68028,1.00,1.00
2013.12.17 05:38:01.398,1.68016,1.68025,1.00,1.00
2013.12.17 05:38:01.500,1.68018,1.68028,1.00,1.00
2013.12.17 05:38:01.551,1.6802,1.68028,1.00,1.00
2013.12.17 05:38:01.602,1.6802,1.68031,1.00,1.10
2013.12.17 05:38:01.703,1.68018,1.68031,1.00,1.10
2013.12.17 05:38:01.855,1.68018,1.68026,1.00,1.00
2013.12.17 05:38:01.956,1.6802,1.68029,1.00,1.00
2013.12.17 05:38:02.007,1.68017,1.68029,1.00,1.00
2013.12.17 05:38:02.058,1.68018,1.68033,1.08,1.08
2013.12.17 05:38:02.159,1.68018,1.6803,1.15,1.00
2013.12.17 05:38:02.261,1.68019,1.68034,1.18,1.00
2013.12.17 05:38:02.865,1.68019,1.68034,1.00,1.00
2013.12.17 05:38:03.415,1.68019,1.68034,1.18,1.00
2013.12.17 05:38:03.617,1.68017,1.68031,1.02,1.00
2013.12.17 05:38:06.286,1.68018,1.68031,2.07,1.00
2013.12.17 05:38:07.208,1.68018,1.68031,1.47,1.00
2013.12.17 05:38:08.254,1.68022,1.68031,1.00,1.00
2013.12.17 05:38:08.305,1.68022,1.68034,1.48,1.00
2013.12.17 05:38:08.457,1.68024,1.68038,1.28,1.00
2013.12.17 05:38:08.559,1.68026,1.68041,1.15,1.00
2013.12.17 05:38:08.766,1.68029,1.68044,1.00,1.00
2013.12.17 05:38:08.869,1.68031,1.68046,1.00,1.18
2013.12.17 05:38:09.224,1.68034,1.68049,1.10,1.10
2013.12.17 05:38:09.754,1.68034,1.68049,1.18,1.00
2013.12.17 05:38:11.900,1.68034,1.68049,1.00,1.10
2013.12.17 05:38:11.951,1.6803,1.68045,2.22,1.00
2013.12.17 05:38:12.154,1.68033,1.68048,1.00,1.00
2013.12.17 05:38:12.585,1.68033,1.68048,1.53,1.00
2013.12.17 05:38:12.636,1.68036,1.68051,1.00,1.00
2013.12.17 05:38:13.273,1.68036,1.68046,1.00,1.00
2013.12.17 05:38:13.805,1.68031,1.68046,2.55,1.00
2013.12.17 05:38:14.899,1.68031,1.68043,1.05,1.00
2013.12.17 05:38:14.949,1.68029,1.68043,1.58,1.00
2013.12.17 05:38:15.051,1.68029,1.6804,1.58,1.00
2013.12.17 05:38:15.354,1.68024,1.68032,1.00,1.00
2013.12.17 05:38:15.557,1.68013,1.68028,2.25,1.00
2013.12.17 05:38:15.608,1.68014,1.68029,1.38,1.10
2013.12.17 05:38:15.911,1.68019,1.6803,1.08,1.00
2013.12.17 05:38:15.962,1.68019,1.6803,1.00,1.10
2013.12.17 05:38:16.013,1.68015,1.68026,1.00,1.00
2013.12.17 05:38:16.468,1.68014,1.68023,1.00,1.00
2013.12.17 05:38:17.088,1.68009,1.68023,1.34,1.00
2013.12.17 05:38:18.328,1.68008,1.68021,1.08,1.00
2013.12.17 05:38:18.379,1.68006,1.68021,2.33,1.00
2013.12.17 05:38:18.480,1.68006,1.68021,1.58,1.00
2013.12.17 05:38:19.563,1.68009,1.68024,1.00,1.18
2013.12.17 05:38:19.965,1.68004,1.68019,1.34,1.00
2013.12.17 05:38:20.445,1.68003,1.68016,1.58,1.00
2013.12.17 05:38:20.647,1.68003,1.68014,1.00,1.00
2013.12.17 05:38:20.850,1.67999,1.68014,1.65,1.00
2013.12.17 05:38:21.354,1.67999,1.68014,1.10,1.00
2013.12.17 05:38:22.580,1.67999,1.68014,1.10,1.08
2013.12.17 05:38:22.631,1.67996,1.68011,1.00,1.10
2013.12.17 05:38:22.732,1.67995,1.68008,1.00,1.00
2013.12.17 05:38:23.242,1.67993,1.68008,2.40,1.00
2013.12.17 05:38:23.853,1.67997,1.68012,1.00,1.18
2013.12.17 05:38:24.356,1.67997,1.68012,1.18,1.00
2013.12.17 05:38:25.016,1.67999,1.68012,1.00,1.00
2013.12.17 05:38:25.575,1.67997,1.68012,1.58,1.00
2013.12.17 05:38:26.489,1.68,1.68012,1.08,1.00
2013.12.17 05:38:26.793,1.68003,1.68018,1.10,1.00
2013.12.17 05:38:27.248,1.68002,1.68015,1.00,1.00
2013.12.17 05:38:27.400,1.68,1.68015,1.10,1.00
2013.12.17 05:38:27.705,1.68003,1.68015,1.00,1.00
2013.12.17 05:38:27.908,1.68,1.68015,1.58,1.00
2013.12.17 05:38:28.446,1.68,1.68015,1.00,1.00
2013.12.17 05:38:29.152,1.68,1.68015,1.00,1.08
2013.12.17 05:38:32.254,1.68,1.68015,1.00,1.10
2013.12.17 05:38:33.158,1.67999,1.68011,1.10,1.00
2013.12.17 05:38:34.472,1.67999,1.68011,1.15,1.00
2013.12.17 05:38:38.169,1.67998,1.68011,1.18,1.00
2013.12.17 05:38:39.507,1.68,1.68011,1.18,1.00
2013.12.17 05:38:39.709,1.67996,1.68011,1.65,1.00
2013.12.17 05:38:44.819,1.67999,1.68011,1.00,1.00
2013.12.17 05:38:45.082,1.67996,1.68011,1.18,1.00
2013.12.17 05:38:46.119,1.67996,1.68011,2.03,1.00
2013.12.17 05:38:46.271,1.67999,1.68014,1.84,1.00
2013.12.17 05:38:49.388,1.68002,1.68014,1.00,1.00
2013.12.17 05:38:51.184,1.68004,1.68014,1.00,1.00
2013.12.17 05:38:51.235,1.68004,1.68017,1.00,1.00
2013.12.17 05:38:54.101,1.68004,1.68014,1.00,1.00
2013.12.17 05:38:54.152,1.68002,1.68014,1.10,1.00
2013.12.17 05:38:54.303,1.68,1.68011,1.08,1.00
2013.12.17 05:38:54.556,1.67997,1.68011,1.15,1.00
2013.12.17 05:38:54.873,1.67998,1.68013,1.18,1.00
2013.12.17 05:38:55.581,1.68001,1.68013,1.00,1.00
2013.12.17 05:38:56.243,1.68001,1.68013,1.18,1.00
2013.12.17 05:38:59.810,1.68002,1.68017,1.20,1.00
2013.12.17 05:39:00.113,1.68002,1.68017,1.28,1.00
2013.12.17 05:39:02.416,1.68002,1.68017,1.20,1.00
2013.12.17 05:39:07.079,1.68002,1.68017,1.13,1.08
2013.12.17 05:39:09.073,1.68003,1.68017,1.00,1.15
2013.12.17 05:39:09.377,1.68005,1.68017,1.00,1.00
2013.12.17 05:39:09.529,1.68003,1.68017,1.00,1.00
2013.12.17 05:39:11.118,1.68003,1.68014,1.00,1.00
2013.12.17 05:39:15.007,1.68001,1.68014,1.00,1.00
2013.12.17 05:39:15.994,1.68003,1.68014,1.00,1.00
2013.12.17 05:39:17.029,1.68001,1.68014,1.13,1.00
2013.12.17 05:39:17.850,1.68003,1.68014,1.00,1.00
2013.12.17 05:39:18.588,1.68003,1.68017,1.00,1.00
2013.12.17 05:39:18.639,1.68006,1.68017,1.00,1.00
2013.12.17 05:39:25.432,1.68004,1.68017,1.00,1.10
2013.12.17 05:39:29.574,1.68004,1.68016,1.00,1.00
2013.12.17 05:39:32.619,1.68004,1.68017,1.00,1.10
2013.12.17 05:39:39.105,1.68005,1.68017,1.00,1.10
2013.12.17 05:39:39.531,1.68007,1.68017,1.00,1.00
2013.12.17 05:39:39.741,1.68005,1.68017,1.00,1.00
2013.12.17 05:39:40.938,1.68005,1.6802,1.50,1.18
2013.12.17 05:39:41.401,1.68007,1.6802,1.00,1.18
2013.12.17 05:39:43.614,1.68005,1.6802,1.50,1.18
2013.12.17 05:39:49.584,1.68005,1.6802,1.38,1.18
2013.12.17 05:39:49.685,1.68005,1.6802,1.69,1.18
2013.12.17 05:39:49.736,1.68007,1.68019,1.00,1.10
2013.12.17 05:39:49.989,1.68007,1.68022,1.38,1.10
2013.12.17 05:39:50.040,1.68007,1.68021,1.00,1.10
2013.12.17 05:39:50.091,1.68004,1.68019,2.14,1.00
2013.12.17 05:39:50.394,1.68005,1.68019,1.38,1.00
2013.12.17 05:39:50.798,1.68008,1.68023,1.00,1.15
2013.12.17 05:39:50.899,1.68008,1.6802,1.38,1.00
2013.12.17 05:39:51.051,1.68006,1.68021,1.58,1.10
2013.12.17 05:39:51.153,1.68006,1.68021,1.88,1.08
2013.12.17 05:39:51.254,1.68006,1.68018,1.20,1.00
2013.12.17 05:39:51.305,1.68006,1.68021,1.20,1.00
2013.12.17 05:39:51.355,1.68006,1.68021,1.48,1.00
2013.12.17 05:39:51.457,1.68009,1.6802,1.00,1.00
2013.12.17 05:39:51.558,1.68005,1.68019,1.38,1.00
2013.12.17 05:39:51.710,1.68004,1.68019,1.88,1.08
2013.12.17 05:39:52.388,1.68004,1.68019,1.88,1.00
2013.12.17 05:39:55.768,1.68004,1.68016,1.38,1.00
2013.12.17 05:39:56.407,1.68002,1.68016,1.38,1.00
2013.12.17 05:39:58.893,1.68002,1.68016,1.38,1.50
2013.12.17 05:39:59.824,1.68002,1.68016,1.38,1.50
2013.12.17 05:40:00.127,1.68,1.68013,1.38,1.00
2013.12.17 05:40:09.711,1.68001,1.68013,1.38,1.00
2013.12.17 05:40:14.710,1.68004,1.68017,1.13,1.00
2013.12.17 05:40:15.318,1.68004,1.68016,1.13,1.00
2013.12.17 05:40:15.470,1.68004,1.68013,1.13,1.00
2013.12.17 05:40:17.440,1.67998,1.68013,1.95,1.08
2013.12.17 05:40:17.491,1.67998,1.68013,1.95,1.08
2013.12.17 05:40:17.746,1.67998,1.6801,1.38,1.00
2013.12.17 05:40:18.051,1.68006,1.68013,1.00,1.00
2013.12.17 05:40:18.102,1.67998,1.68013,1.95,1.00
2013.12.17 05:40:29.185,1.68,1.68013,1.64,1.00
2013.12.17 05:40:29.337,1.6801,1.68018,1.00,1.00
2013.12.17 05:40:29.640,1.68004,1.68019,1.38,1.10
2013.12.17 05:40:29.741,1.68004,1.68018,1.00,1.00
2013.12.17 05:40:29.893,1.68001,1.68016,1.09,1.00
2013.12.17 05:40:45.002,1.68008,1.68016,1.00,1.50
2013.12.17 05:40:47.051,1.68005,1.68016,1.00,1.50
2013.12.17 05:40:47.727,1.68001,1.68016,1.00,1.50
2013.12.17 05:40:47.828,1.67998,1.68013,1.65,1.00
2013.12.17 05:40:49.547,1.67998,1.68013,1.10,1.00
2013.12.17 05:40:50.688,1.68004,1.68013,1.00,1.00
2013.12.17 05:40:59.505,1.68004,1.68016,1.00,1.00
2013.12.17 05:40:59.606,1.68006,1.6802,1.00,1.10
2013.12.17 05:40:59.657,1.68006,1.6802,1.44,1.10
2013.12.17 05:41:01.199,1.68009,1.68021,1.25,1.00
2013.12.17 05:41:05.764,1.68009,1.6802,1.25,1.00
2013.12.17 05:41:08.645,1.68009,1.68018,1.25,1.00
2013.12.17 05:41:11.853,1.68009,1.6802,1.25,1.00
2013.12.17 05:41:13.953,1.68009,1.68018,1.25,1.00
2013.12.17 05:41:14.159,1.68007,1.68018,1.00,1.00
2013.12.17 05:41:14.361,1.68003,1.68017,1.63,1.00
2013.12.17 05:41:14.614,1.68003,1.68014,1.38,1.00
2013.12.17 05:41:15.124,1.67998,1.68013,2.07,1.00
2013.12.17 05:41:17.183,1.68,1.68014,1.38,1.00
2013.12.17 05:41:19.184,1.68,1.68012,1.38,1.00
2013.12.17 05:41:27.781,1.68,1.6801,1.38,1.00
2013.12.17 05:41:27.832,1.68,1.6801,1.00,1.00
2013.12.17 05:41:27.883,1.67998,1.68008,1.25,1.00
2013.12.17 05:41:28.086,1.67995,1.68007,1.13,1.00
2013.12.17 05:41:29.222,1.67994,1.68007,1.00,1.00
2013.12.17 05:41:29.431,1.67994,1.68004,1.13,1.00
2013.12.17 05:41:29.780,1.67994,1.68004,1.38,1.00
2013.12.17 05:41:29.831,1.67994,1.68008,1.38,1.10
2013.12.17 05:41:29.882,1.67994,1.68008,1.38,1.10
2013.12.17 05:41:29.983,1.67997,1.68008,1.00,1.00
2013.12.17 05:41:30.135,1.67994,1.68008,1.38,1.00
2013.12.17 05:41:31.101,1.67998,1.68008,1.00,1.00
2013.12.17 05:41:31.606,1.67998,1.68009,1.00,1.00
2013.12.17 05:41:31.770,1.67994,1.68009,1.38,1.00
2013.12.17 05:41:34.233,1.67994,1.68008,1.38,1.00
2013.12.17 05:41:34.740,1.67994,1.68009,1.38,1.00
2013.12.17 05:41:35.985,1.67998,1.68012,1.00,1.15
2013.12.17 05:41:44.480,1.67994,1.68009,1.88,1.00
2013.12.17 05:41:49.413,1.67997,1.6801,1.00,1.10
2013.12.17 05:41:49.514,1.67994,1.68009,1.13,1.18
2013.12.17 05:41:49.767,1.67994,1.68008,1.38,1.10
2013.12.17 05:41:49.868,1.67997,1.6801,1.13,1.10
2013.12.17 05:41:52.655,1.67997,1.68012,1.00,1.50
2013.12.17 05:41:52.737,1.68,1.68012,1.00,1.00
2013.12.17 05:41:52.993,1.67996,1.68011,1.50,1.00
2013.12.17 05:41:57.981,1.67996,1.68011,1.50,1.58
2013.12.17 05:41:58.537,1.67996,1.68011,1.00,1.18
2013.12.17 05:42:18.792,1.67996,1.68011,1.00,1.15
2013.12.17 05:42:28.527,1.67996,1.68011,1.00,1.50
2013.12.17 05:42:29.493,1.67998,1.68011,1.00,1.00
2013.12.17 05:42:29.796,1.68004,1.68019,1.20,1.10
2013.12.17 05:42:29.847,1.68008,1.68021,1.00,1.88
2013.12.17 05:42:30.151,1.68012,1.68026,1.13,1.13
2013.12.17 05:42:30.202,1.68012,1.68027,1.13,1.18
2013.12.17 05:42:30.718,1.68013,1.68027,1.00,1.00
2013.12.17 05:42:37.329,1.68014,1.68027,1.00,1.00
2013.12.17 05:42:43.729,1.68012,1.68027,1.38,1.00
2013.12.17 05:42:44.050,1.68015,1.68027,1.00,1.00
2013.12.17 05:42:44.935,1.68012,1.68027,1.38,1.00
2013.12.17 05:42:45.722,1.68014,1.68027,1.00,1.00
2013.12.17 05:42:48.731,1.68016,1.68028,1.00,1.10
2013.12.17 05:42:48.782,1.68016,1.68031,1.50,1.00
2013.12.17 05:42:48.833,1.68016,1.68031,1.88,1.00
2013.12.17 05:42:48.884,1.6802,1.68035,1.00,1.55
2013.12.17 05:42:48.985,1.68024,1.68037,1.00,1.50
2013.12.17 05:42:49.036,1.68024,1.68039,1.00,1.85
2013.12.17 05:42:49.087,1.68026,1.6804,1.00,1.93
2013.12.17 05:42:49.138,1.68026,1.6804,1.00,1.18
2013.12.17 05:42:49.680,1.68026,1.68038,1.00,1.00
2013.12.17 05:42:50.391,1.68026,1.6804,1.00,1.18
2013.12.17 05:42:54.093,1.68026,1.6804,1.00,1.95
2013.12.17 05:42:54.644,1.68026,1.68038,1.00,1.15
2013.12.17 05:42:56.776,1.68022,1.68035,1.00,1.00
2013.12.17 05:42:56.878,1.68021,1.68033,1.00,1.00
2013.12.17 05:42:56.928,1.68018,1.68033,1.63,1.00
2013.12.17 05:42:59.947,1.68022,1.68036,1.00,1.15
2013.12.17 05:43:02.969,1.68023,1.68037,1.00,1.58
2013.12.17 05:43:03.370,1.68024,1.68037,1.38,1.18
2013.12.17 05:43:03.674,1.68027,1.68037,1.13,1.18
2013.12.17 05:43:06.079,1.68027,1.68037,1.88,1.18
2013.12.17 05:43:06.400,1.6803,1.6804,1.00,1.50
2013.12.17 05:43:06.654,1.68031,1.68045,1.38,1.15
2013.12.17 05:43:07.865,1.68031,1.68045,1.88,1.10
2013.12.17 05:43:12.118,1.68031,1.68045,1.88,1.10
2013.12.17 05:43:12.676,1.6803,1.68045,1.00,1.10
