2013.12.06 03:27:49.464,1.66314,1.66327,1.00,1.38
2013.12.06 03:27:51.484,1.66314,1.66327,1.00,1.00
2013.12.06 03:27:52.027,1.66315,1.6633,1.00,1.15
2013.12.06 03:27:58.808,1.66315,1.66331,1.00,1.18
2013.12.06 03:28:00.294,1.66319,1.66332,1.00,1.15
2013.12.06 03:28:00.599,1.66326,1.66331,1.00,1.00
2013.12.06 03:28:00.653,1.66329,1.66333,1.00,1.00
2013.12.06 03:28:01.162,1.66329,1.66334,1.00,1.00
2013.12.06 03:28:05.330,1.66324,1.66334,1.10,1.00
2013.12.06 03:28:06.903,1.66329,1.66334,1.00,1.00
2013.12.06 03:28:14.603,1.66325,1.66334,1.00,1.00
2013.12.06 03:28:14.908,1.66319,1.66334,1.65,1.88
2013.12.06 03:28:14.958,1.66319,1.66331,1.65,1.00
2013.12.06 03:28:15.211,1.66319,1.66334,1.08,1.13
2013.12.06 03:28:15.414,1.66319,1.66331,1.08,1.00
2013.12.06 03:28:15.515,1.66319,1.66334,1.50,1.18
2013.12.06 03:28:16.697,1.66324,1.66334,1.00,1.18
2013.12.06 03:28:17.732,1.66324,1.66334,1.50,1.00
2013.12.06 03:28:18.239,1.66324,1.66334,1.65,1.00
2013.12.06 03:28:29.700,1.66324,1.66334,1.00,1.00
2013.12.06 03:28:30.802,1.66322,1.66334,1.10,1.00
2013.12.06 03:28:32.192,1.66333,1.66345,1.00,2.55
2013.12.06 03:28:32.243,1.66324,1.66341,1.65,1.38
2013.12.06 03:28:35.213,1.66324,1.6634,1.65,1.00
2013.12.06 03:28:35.416,1.66324,1.66341,1.00,2.33
2013.12.06 03:28:35.940,1.66324,1.66337,1.00,1.13
2013.12.06 03:28:36.992,1.66324,1.66336,1.00,1.00
2013.12.06 03:28:37.301,1.66324,1.66334,1.00,1.00
2013.12.06 03:28:37.371,1.66319,1.66334,1.65,1.00
2013.12.06 03:28:37.573,1.66319,1.66331,1.15,1.00
2013.12.06 03:28:37.775,1.66314,1.66334,1.65,1.18
2013.12.06 03:28:39.186,1.66314,1.66334,2.33,1.08
2013.12.06 03:28:39.337,1.66318,1.66336,1.10,1.18
2013.12.06 03:28:40.914,1.66318,1.66331,1.10,1.00
2013.12.06 03:28:51.647,1.66319,1.66331,1.00,1.00
2013.12.06 03:28:52.534,1.66317,1.66331,1.18,1.00
2013.12.06 03:28:53.320,1.66319,1.66336,1.00,1.18
2013.12.06 03:28:55.372,1.66319,1.66336,1.00,1.15
2013.12.06 03:28:55.885,1.66319,1.66336,1.00,1.58
2013.12.06 03:28:59.577,1.66319,1.66336,1.00,1.83
2013.12.06 03:29:02.369,1.66319,1.66334,1.00,1.50
2013.12.06 03:29:02.471,1.66319,1.66336,1.00,2.25
2013.12.06 03:29:04.628,1.66319,1.66336,1.00,2.25
2013.12.06 03:29:05.270,1.66317,1.66331,1.00,1.00
2013.12.06 03:29:05.772,1.66315,1.66331,1.18,1.00
2013.12.06 03:29:09.813,1.66319,1.66331,1.00,1.00
2013.12.06 03:29:14.006,1.66319,1.66331,1.08,1.00
2013.12.06 03:29:14.512,1.66319,1.66336,1.65,1.00
2013.12.06 03:29:25.677,1.66321,1.66336,1.00,1.00
2013.12.06 03:29:29.526,1.66321,1.66336,1.00,1.20
2013.12.06 03:29:29.627,1.66319,1.66331,1.00,1.00
2013.12.06 03:29:33.639,1.66317,1.66331,1.18,1.00
2013.12.06 03:29:34.783,1.66324,1.66338,1.00,1.20
2013.12.06 03:29:34.935,1.66324,1.66339,1.50,1.15
2013.12.06 03:29:35.036,1.6633,1.6634,1.00,1.10
2013.12.06 03:29:35.137,1.66328,1.6634,1.10,1.00
2013.12.06 03:29:35.239,1.6633,1.6634,1.00,1.00
2013.12.06 03:29:35.289,1.6633,1.66342,1.10,1.00
2013.12.06 03:29:35.340,1.66334,1.66342,1.00,1.00
2013.12.06 03:29:35.392,1.66334,1.66349,1.00,1.55
2013.12.06 03:29:35.815,1.66334,1.66351,1.00,1.95
2013.12.06 03:29:38.259,1.66334,1.66351,1.65,1.10
2013.12.06 03:29:38.311,1.66339,1.66354,1.00,1.58
2013.12.06 03:29:38.362,1.66339,1.66354,1.00,1.10
2013.12.06 03:29:38.513,1.66344,1.66354,1.00,1.10
2013.12.06 03:29:38.672,1.66344,1.66361,1.00,1.58
2013.12.06 03:29:38.891,1.66346,1.66361,1.00,1.58
2013.12.06 03:29:39.090,1.66344,1.66362,1.00,2.63
2013.12.06 03:29:40.742,1.66346,1.66362,1.00,1.88
2013.12.06 03:29:45.919,1.66344,1.66362,1.00,1.50
2013.12.06 03:29:49.395,1.66344,1.66359,1.00,1.10
2013.12.06 03:29:49.711,1.66344,1.66363,1.10,1.15
2013.12.06 03:29:51.760,1.66344,1.66361,1.95,1.00
2013.12.06 03:29:52.064,1.66359,1.66373,1.00,1.13
2013.12.06 03:29:52.216,1.66359,1.66376,1.00,1.18
2013.12.06 03:29:52.367,1.66362,1.66379,1.00,1.88
2013.12.06 03:29:54.380,1.66362,1.66378,1.00,2.25
2013.12.06 03:29:54.886,1.66359,1.66375,1.00,1.15
2013.12.06 03:29:59.633,1.66361,1.66377,1.00,1.50
2013.12.06 03:29:59.969,1.66359,1.66373,1.00,1.10
2013.12.06 03:30:00.404,1.66359,1.66373,1.00,1.08
2013.12.06 03:30:00.506,1.66354,1.66369,1.00,1.10
2013.12.06 03:30:00.608,1.66353,1.66367,1.00,1.50
2013.12.06 03:30:00.709,1.6635,1.66367,1.08,1.50
2013.12.06 03:30:00.760,1.6635,1.66367,1.08,1.08
2013.12.06 03:30:01.014,1.66346,1.66365,1.83,1.08
2013.12.06 03:30:01.115,1.66346,1.66361,1.18,1.00
2013.12.06 03:30:01.216,1.66346,1.66364,1.18,1.10
2013.12.06 03:30:01.419,1.66344,1.66365,1.18,2.33
2013.12.06 03:30:01.761,1.66344,1.66359,1.00,1.10
2013.12.06 03:30:02.497,1.66344,1.66359,1.00,1.75
2013.12.06 03:30:02.598,1.66339,1.66353,1.50,1.00
2013.12.06 03:30:02.649,1.66339,1.66351,1.50,1.00
2013.12.06 03:30:02.750,1.66334,1.66349,1.18,1.00
2013.12.06 03:30:03.154,1.66334,1.66351,1.18,1.00
2013.12.06 03:30:03.701,1.66334,1.66351,1.10,1.08
2013.12.06 03:30:04.105,1.66334,1.66353,1.18,1.18
2013.12.06 03:30:06.478,1.66334,1.66353,1.37,1.18
2013.12.06 03:30:06.529,1.66339,1.66353,1.00,1.18
2013.12.06 03:30:06.731,1.66339,1.66355,1.19,1.18
2013.12.06 03:30:06.782,1.66344,1.66358,1.00,1.50
2013.12.06 03:30:07.309,1.66339,1.66359,1.84,1.15
2013.12.06 03:30:08.842,1.66339,1.66359,1.58,1.83
2013.12.06 03:30:10.266,1.66337,1.66356,1.10,1.65
2013.12.06 03:30:10.418,1.66337,1.66356,1.00,3.00
2013.12.06 03:30:10.734,1.66335,1.66354,1.10,1.15
2013.12.06 03:30:12.090,1.66336,1.66355,1.00,1.95
2013.12.06 03:30:12.242,1.66339,1.66355,1.00,1.58
2013.12.06 03:30:14.285,1.6634,1.66356,1.00,1.50
2013.12.06 03:30:15.253,1.6634,1.66357,1.00,2.25
2013.12.06 03:30:15.835,1.66339,1.66357,1.00,1.58
2013.12.06 03:30:16.395,1.66339,1.66357,1.10,1.15
2013.12.06 03:30:17.108,1.66339,1.66357,1.10,1.18
2013.12.06 03:30:18.093,1.66344,1.66357,1.00,1.18
2013.12.06 03:30:25.350,1.66339,1.66356,1.10,1.10
2013.12.06 03:30:25.653,1.66337,1.66356,1.08,2.03
2013.12.06 03:30:25.704,1.66337,1.66353,1.00,1.10
2013.12.06 03:30:25.912,1.66335,1.66351,1.00,1.10
2013.12.06 03:30:26.434,1.66336,1.66351,1.00,1.10
2013.12.06 03:30:26.590,1.66334,1.66351,1.10,1.58
2013.12.06 03:30:26.955,1.66336,1.66355,1.00,2.63
2013.12.06 03:30:27.057,1.66334,1.66351,1.10,1.10
2013.12.06 03:30:32.581,1.66339,1.66351,1.00,1.10
2013.12.06 03:30:32.790,1.66339,1.66353,1.00,1.10
2013.12.06 03:30:38.581,1.6634,1.66356,1.00,1.58
2013.12.06 03:30:38.783,1.66344,1.66359,1.00,1.50
2013.12.06 03:30:38.834,1.66344,1.6636,1.50,1.88
2013.12.06 03:30:40.827,1.66344,1.66356,1.20,1.00
2013.12.06 03:30:40.929,1.66352,1.66366,1.00,1.50
2013.12.06 03:30:41.031,1.66348,1.66365,1.00,1.58
2013.12.06 03:30:41.082,1.66348,1.66363,1.00,1.58
2013.12.06 03:30:41.132,1.66344,1.66362,1.00,1.15
2013.12.06 03:30:41.183,1.66344,1.66361,1.00,1.08
2013.12.06 03:30:46.140,1.66344,1.66363,2.25,1.20
2013.12.06 03:30:46.343,1.66346,1.66362,1.10,1.00
2013.12.06 03:30:46.646,1.66344,1.66365,3.00,1.10
2013.12.06 03:30:47.897,1.66349,1.66365,1.00,1.10
2013.12.06 03:30:48.984,1.66347,1.66366,1.18,1.84
2013.12.06 03:30:49.035,1.66344,1.66363,2.25,1.00
2013.12.06 03:30:49.085,1.66344,1.66363,1.18,1.18
2013.12.06 03:30:49.798,1.66344,1.6636,1.10,1.08
2013.12.06 03:30:50.102,1.66341,1.66359,1.00,1.58
2013.12.06 03:30:51.050,1.66339,1.66359,1.10,2.33
2013.12.06 03:30:51.151,1.66339,1.66358,1.00,1.50
2013.12.06 03:30:55.480,1.66344,1.66358,1.00,1.50
2013.12.06 03:30:55.684,1.66339,1.66356,1.00,1.15
2013.12.06 03:31:01.281,1.66341,1.66356,1.00,1.15
2013.12.06 03:31:01.589,1.66339,1.66356,1.00,1.15
2013.12.06 03:31:03.235,1.66339,1.66352,1.00,1.00
2013.12.06 03:31:03.539,1.66334,1.66351,1.50,1.18
2013.12.06 03:31:03.755,1.66339,1.66352,1.00,1.15
2013.12.06 03:31:04.058,1.66341,1.66355,1.00,1.95
2013.12.06 03:31:04.109,1.66339,1.66352,1.00,1.10
2013.12.06 03:31:04.556,1.66332,1.66351,1.58,1.00
2013.12.06 03:31:06.500,1.66332,1.66351,1.18,1.18
2013.12.06 03:31:06.711,1.66332,1.66351,1.00,1.58
2013.12.06 03:31:07.032,1.66326,1.66346,1.00,1.10
2013.12.06 03:31:07.336,1.66333,1.66351,1.10,1.15
2013.12.06 03:31:07.653,1.66333,1.66351,1.00,3.00
2013.12.06 03:31:07.962,1.66331,1.66351,1.00,3.00
2013.12.06 03:31:08.064,1.66339,1.66351,1.00,2.25
2013.12.06 03:31:10.412,1.66339,1.66353,1.00,3.00
2013.12.06 03:31:12.325,1.66334,1.66345,1.00,1.00
2013.12.06 03:31:12.377,1.66334,1.66344,1.00,1.50
2013.12.06 03:31:12.579,1.66324,1.66341,1.00,1.83
2013.12.06 03:31:12.832,1.66324,1.66336,1.00,2.25
2013.12.06 03:31:14.580,1.66324,1.66337,1.00,1.58
2013.12.06 03:31:14.683,1.66321,1.6634,1.00,1.50
2013.12.06 03:31:15.757,1.66333,1.66338,1.00,1.00
2013.12.06 03:31:15.859,1.66324,1.66338,1.25,1.00
2013.12.06 03:31:16.062,1.66324,1.66342,1.02,1.18
2013.12.06 03:31:16.314,1.66329,1.66345,1.00,1.50
2013.12.06 03:31:16.618,1.66333,1.66348,1.00,1.50
2013.12.06 03:31:18.372,1.66333,1.66351,1.08,2.70
2013.12.06 03:31:18.676,1.66329,1.66345,1.75,1.10
2013.12.06 03:31:18.727,1.66336,1.66348,1.00,1.08
2013.12.06 03:31:18.829,1.66334,1.66348,1.00,1.58
2013.12.06 03:31:18.880,1.66334,1.66348,1.00,1.10
2013.12.06 03:31:19.500,1.66334,1.66351,1.00,1.18
2013.12.06 03:31:21.538,1.66334,1.66351,1.58,1.10
2013.12.06 03:31:21.841,1.66346,1.66359,1.00,1.20
2013.12.06 03:31:21.892,1.66344,1.66357,1.00,1.85
2013.12.06 03:31:22.049,1.66344,1.66357,1.00,1.18
2013.12.06 03:31:24.428,1.66341,1.66359,1.00,1.95
2013.12.06 03:31:24.479,1.66341,1.66357,1.00,1.20
2013.12.06 03:31:24.530,1.66339,1.66357,1.00,1.88
2013.12.06 03:31:29.686,1.66339,1.66355,1.19,1.15
2013.12.06 03:31:29.737,1.66339,1.66355,1.19,1.10
2013.12.06 03:31:30.933,1.66339,1.66357,1.00,1.28
2013.12.06 03:31:30.984,1.66339,1.66355,1.00,1.58
2013.12.06 03:31:31.107,1.66335,1.66351,1.00,1.15
2013.12.06 03:31:31.209,1.66331,1.66351,1.18,1.15
2013.12.06 03:31:32.468,1.66339,1.66349,1.00,1.10
2013.12.06 03:31:32.721,1.66339,1.66355,1.00,1.18
2013.12.06 03:31:32.872,1.66339,1.66357,1.18,1.10
2013.12.06 03:31:32.923,1.66339,1.66357,1.00,2.25
2013.12.06 03:31:35.704,1.66339,1.66352,1.00,1.00
2013.12.06 03:31:36.282,1.66339,1.66355,1.00,1.50
2013.12.06 03:31:36.586,1.66334,1.66346,1.00,1.18
2013.12.06 03:31:36.738,1.66329,1.66348,1.50,1.58
2013.12.06 03:31:37.056,1.66331,1.66349,1.00,1.50
2013.12.06 03:31:37.259,1.66325,1.66342,1.00,1.18
2013.12.06 03:31:37.360,1.66327,1.66342,1.00,2.25
2013.12.06 03:31:37.613,1.66316,1.66335,1.20,1.00
2013.12.06 03:31:38.025,1.66315,1.66335,1.53,1.18
2013.12.06 03:31:40.290,1.66319,1.66335,1.00,1.18
2013.12.06 03:31:40.602,1.66339,1.66353,1.00,1.93
2013.12.06 03:31:40.755,1.66344,1.66355,1.00,1.10
2013.12.06 03:31:40.856,1.66339,1.66354,1.00,1.00
2013.12.06 03:31:40.907,1.66344,1.66359,1.00,1.50
2013.12.06 03:31:41.008,1.6634,1.66357,1.00,1.15
2013.12.06 03:31:45.900,1.6634,1.66351,1.00,1.00
2013.12.06 03:31:46.052,1.66334,1.6635,1.10,1.00
2013.12.06 03:31:46.681,1.66334,1.6635,1.00,1.18
2013.12.06 03:31:49.523,1.66334,1.6635,1.10,1.10
2013.12.06 03:31:49.800,1.66336,1.66354,1.00,1.50
2013.12.06 03:31:50.684,1.66334,1.66351,1.10,1.18
2013.12.06 03:31:50.735,1.66334,1.66351,1.00,1.50
2013.12.06 03:31:50.989,1.66329,1.66348,1.00,1.58
2013.12.06 03:31:51.091,1.6633,1.66347,1.38,1.50
2013.12.06 03:31:51.192,1.66331,1.6635,1.50,1.00
2013.12.06 03:31:51.245,1.66343,1.66348,1.00,1.00
2013.12.06 03:31:51.347,1.66329,1.66348,1.95,1.00
2013.12.06 03:31:51.405,1.66329,1.66348,1.88,1.75
2013.12.06 03:31:51.456,1.66329,1.66347,1.13,1.50
2013.12.06 03:31:53.101,1.66329,1.66344,1.10,1.10
2013.12.06 03:31:53.353,1.66329,1.66351,2.33,3.75
2013.12.06 03:31:53.648,1.66329,1.6635,3.00,1.08
2013.12.06 03:31:53.750,1.66331,1.66351,1.15,1.18
2013.12.06 03:31:58.725,1.66339,1.66349,1.00,1.00
2013.12.06 03:31:58.826,1.66329,1.66349,3.00,1.00
2013.12.06 03:31:58.978,1.66329,1.66349,1.18,1.15
2013.12.06 03:31:59.667,1.66329,1.66349,1.08,2.33
2013.12.06 03:32:00.218,1.66329,1.66349,1.10,3.00
2013.12.06 03:32:00.384,1.66329,1.66343,1.10,1.00
2013.12.06 03:32:00.486,1.66329,1.66349,1.58,1.10
2013.12.06 03:32:00.587,1.66339,1.66351,1.00,1.58
2013.12.06 03:32:00.790,1.66329,1.66347,1.95,1.00
2013.12.06 03:32:00.891,1.66329,1.66347,1.13,1.58
2013.12.06 03:32:04.870,1.66329,1.6634,1.00,1.00
2013.12.06 03:32:05.123,1.66319,1.66338,1.75,1.50
2013.12.06 03:32:05.174,1.66319,1.66338,1.00,2.25
2013.12.06 03:32:10.311,1.66319,1.66336,1.10,1.18
2013.12.06 03:32:10.362,1.66324,1.66336,1.00,1.08
2013.12.06 03:32:10.714,1.66332,1.6634,1.00,1.20
2013.12.06 03:32:18.512,1.66319,1.66339,1.00,1.50
2013.12.06 03:32:18.614,1.66319,1.66336,1.50,1.28
2013.12.06 03:32:18.715,1.66319,1.66335,1.50,1.02
2013.12.06 03:32:18.766,1.66316,1.66335,1.00,1.02
2013.12.06 03:32:18.817,1.66329,1.66337,1.00,1.50
2013.12.06 03:32:18.919,1.66324,1.66338,1.00,1.58
2013.12.06 03:32:18.970,1.66324,1.6634,1.00,1.53
2013.12.06 03:32:19.374,1.66325,1.66341,1.08,1.38
2013.12.06 03:32:20.020,1.66327,1.66341,1.00,1.48
2013.12.06 03:32:20.610,1.66327,1.66341,1.00,1.20
2013.12.06 03:32:21.124,1.66327,1.66341,1.00,1.58
2013.12.06 03:32:21.489,1.66319,1.66337,1.65,1.02
2013.12.06 03:32:22.636,1.66322,1.66337,2.25,1.25
2013.12.06 03:32:22.940,1.66342,1.66349,1.00,1.00
2013.12.06 03:32:22.991,1.66339,1.66349,1.00,1.00
2013.12.06 03:32:23.042,1.66339,1.66355,1.00,1.58
2013.12.06 03:32:23.626,1.6634,1.66356,1.00,1.50
2013.12.06 03:32:24.039,1.66342,1.66356,1.00,1.50
2013.12.06 03:32:24.140,1.66339,1.66356,1.00,1.50
2013.12.06 03:32:25.318,1.66335,1.66353,1.18,1.18
2013.12.06 03:32:28.129,1.66334,1.66353,1.58,1.38
2013.12.06 03:32:29.752,1.66334,1.66349,1.58,1.00
2013.12.06 03:32:33.112,1.66339,1.66349,1.00,1.00
2013.12.06 03:32:33.215,1.66339,1.66351,1.00,1.00
2013.12.06 03:32:33.728,1.66339,1.66353,1.00,1.00
2013.12.06 03:32:38.060,1.66343,1.66353,1.00,1.00
2013.12.06 03:32:38.263,1.66349,1.66362,1.00,1.28
2013.12.06 03:32:39.869,1.66344,1.66362,1.00,1.88
2013.12.06 03:32:40.180,1.66342,1.66356,1.88,1.18
2013.12.06 03:32:40.684,1.66338,1.66354,1.28,1.00
2013.12.06 03:32:40.996,1.66339,1.66354,1.18,1.00
2013.12.06 03:32:41.352,1.66339,1.66358,1.18,2.03
2013.12.06 03:32:41.554,1.66339,1.66352,1.18,1.00
2013.12.06 03:32:43.372,1.66344,1.66352,1.00,1.00
2013.12.06 03:32:43.423,1.66344,1.66361,1.00,1.88
2013.12.06 03:32:43.776,1.66347,1.66362,1.00,1.18
2013.12.06 03:32:43.878,1.66345,1.66364,1.00,1.58
2013.12.06 03:32:44.420,1.66344,1.66364,1.10,1.58
2013.12.06 03:32:44.471,1.66344,1.66363,1.00,1.50
2013.12.06 03:32:45.870,1.66341,1.66359,1.18,1.10
2013.12.06 03:32:45.973,1.66339,1.66358,1.50,1.58
2013.12.06 03:32:48.020,1.66339,1.66357,1.00,1.50
2013.12.06 03:32:48.172,1.66335,1.66354,1.84,1.18
2013.12.06 03:32:48.741,1.66334,1.66354,1.47,1.18
2013.12.06 03:32:49.639,1.66335,1.66354,1.28,1.18
2013.12.06 03:32:49.843,1.66339,1.66357,2.22,1.10
2013.12.06 03:32:50.389,1.66341,1.66359,1.00,1.15
2013.12.06 03:32:51.082,1.66341,1.66359,1.00,2.25
2013.12.06 03:32:51.385,1.66344,1.66357,1.00,1.50
2013.12.06 03:32:51.645,1.66339,1.66354,1.00,1.50
2013.12.06 03:32:52.100,1.66339,1.66352,1.00,1.50
2013.12.06 03:32:52.303,1.66339,1.6635,1.00,1.00
2013.12.06 03:32:52.888,1.66339,1.6635,1.00,1.18
2013.12.06 03:32:53.009,1.66339,1.66346,1.00,1.00
2013.12.06 03:32:53.708,1.66339,1.66348,1.00,1.18
2013.12.06 03:32:53.860,1.66334,1.66348,1.00,1.18
2013.12.06 03:32:54.430,1.66334,1.66348,1.00,1.55
2013.12.06 03:32:54.532,1.66329,1.66346,1.53,1.88
2013.12.06 03:32:54.583,1.66329,1.66346,1.45,1.95
2013.12.06 03:32:54.735,1.66329,1.66344,1.10,1.50
2013.12.06 03:32:55.240,1.66329,1.66338,1.10,1.00
2013.12.06 03:32:55.290,1.66324,1.66338,1.00,1.00
2013.12.06 03:32:55.392,1.66321,1.66336,1.55,1.00
2013.12.06 03:32:55.493,1.66321,1.66336,1.00,1.18
2013.12.06 03:32:55.544,1.66319,1.66336,1.00,1.18
2013.12.06 03:32:55.696,1.66317,1.66336,1.00,2.25
2013.12.06 03:32:56.928,1.66317,1.66335,1.00,1.49
2013.12.06 03:32:58.617,1.66317,1.66336,1.58,1.30
2013.12.06 03:32:58.719,1.66317,1.66336,2.25,1.23
2013.12.06 03:32:58.769,1.66317,1.66336,2.25,1.00
2013.12.06 03:32:58.972,1.66319,1.66336,2.25,1.00
2013.12.06 03:32:59.503,1.6632,1.66336,1.00,1.10
2013.12.06 03:33:03.423,1.6632,1.66336,1.08,1.10
2013.12.06 03:33:03.626,1.6632,1.66336,1.58,1.00
2013.12.06 03:33:03.947,1.66329,1.66344,1.00,1.92
2013.12.06 03:33:04.302,1.66323,1.66341,1.18,1.02
2013.12.06 03:33:05.940,1.66323,1.66341,1.08,1.77
2013.12.06 03:33:06.041,1.6632,1.66339,1.00,1.50
2013.12.06 03:33:06.135,1.66324,1.66338,1.00,1.20
2013.12.06 03:33:06.467,1.66319,1.66334,1.00,1.50
2013.12.06 03:33:08.317,1.66319,1.66334,1.00,1.08
2013.12.06 03:33:08.620,1.66324,1.66337,1.00,1.15
2013.12.06 03:33:10.182,1.66324,1.66338,1.00,1.50
2013.12.06 03:33:13.211,1.66319,1.66337,1.00,1.30
2013.12.06 03:33:13.363,1.66319,1.66334,1.00,1.58
2013.12.06 03:33:20.058,1.66314,1.66331,1.10,1.10
2013.12.06 03:33:20.211,1.66314,1.66331,1.00,1.15
2013.12.06 03:33:27.617,1.66314,1.6633,1.00,1.65
2013.12.06 03:33:36.674,1.66314,1.6633,1.00,1.58
2013.12.06 03:33:37.269,1.66314,1.6633,1.00,2.25
2013.12.06 03:33:37.651,1.66314,1.66329,1.00,1.20
2013.12.06 03:33:41.635,1.66309,1.66324,1.00,1.74
2013.12.06 03:33:41.787,1.66309,1.66322,1.00,1.39
2013.12.06 03:33:42.094,1.66309,1.66322,1.00,1.39
2013.12.06 03:33:42.977,1.66309,1.66319,1.00,1.10
2013.12.06 03:33:43.697,1.66309,1.66319,1.00,1.48
2013.12.06 03:33:43.837,1.66304,1.66319,1.00,1.67
2013.12.06 03:33:44.343,1.66304,1.66319,1.00,2.03
2013.12.06 03:33:46.352,1.66309,1.6632,1.00,1.95
2013.12.06 03:33:46.403,1.66309,1.6632,1.00,1.58
2013.12.06 03:33:53.489,1.66309,1.66319,1.00,1.00
2013.12.06 03:33:54.134,1.66309,1.66322,1.00,1.15
2013.12.06 03:34:00.448,1.66309,1.66323,1.00,1.68
2013.12.06 03:34:02.910,1.66309,1.66324,1.00,1.39
2013.12.06 03:34:03.750,1.66314,1.66324,1.00,1.39
2013.12.06 03:34:04.063,1.66314,1.66324,1.00,2.14
2013.12.06 03:34:04.323,1.66309,1.66324,1.00,2.14
2013.12.06 03:34:05.185,1.66309,1.66322,1.00,1.38
2013.12.06 03:34:05.390,1.66305,1.66321,1.00,1.67
2013.12.06 03:34:05.643,1.66309,1.66322,1.00,1.65
2013.12.06 03:34:06.411,1.66309,1.6632,1.00,1.38
2013.12.06 03:34:10.493,1.66309,1.66322,1.00,1.50
2013.12.06 03:34:10.911,1.66311,1.66326,1.00,1.77
2013.12.06 03:34:11.214,1.66313,1.66326,1.00,1.19
2013.12.06 03:34:11.929,1.66314,1.66326,1.00,1.19
2013.12.06 03:34:17.719,1.66312,1.66326,1.00,1.19
2013.12.06 03:34:25.869,1.66312,1.66326,1.38,1.19
2013.12.06 03:34:25.971,1.66319,1.66328,1.00,1.10
2013.12.06 03:34:26.022,1.6632,1.66334,1.00,1.58
2013.12.06 03:34:26.073,1.66324,1.66334,1.00,1.00
2013.12.06 03:34:26.578,1.66324,1.66337,1.00,1.38
2013.12.06 03:34:26.938,1.66324,1.66337,1.00,1.00
2013.12.06 03:34:26.989,1.66326,1.66341,1.00,2.52
2013.12.06 03:34:27.443,1.66324,1.66337,1.00,1.00
2013.12.06 03:34:27.811,1.66319,1.66335,1.28,1.00
2013.12.06 03:34:27.912,1.66319,1.66333,1.20,1.10
2013.12.06 03:34:27.962,1.66319,1.66333,1.13,1.18
2013.12.06 03:34:28.483,1.66317,1.66331,1.38,1.00
2013.12.06 03:34:28.534,1.66314,1.66329,2.03,1.00
2013.12.06 03:34:29.842,1.66316,1.66331,1.50,1.00
2013.12.06 03:34:30.015,1.66316,1.66331,1.13,1.00
2013.12.06 03:34:31.887,1.66324,1.66335,1.00,1.58
2013.12.06 03:34:32.421,1.66324,1.66337,1.00,2.25
2013.12.06 03:34:33.172,1.66324,1.66337,1.00,1.18
2013.12.06 03:34:33.518,1.66324,1.66337,1.00,1.58
2013.12.06 03:34:33.980,1.66319,1.66336,1.00,1.15
2013.12.06 03:34:34.487,1.66319,1.66333,1.00,1.00
2013.12.06 03:34:34.793,1.66321,1.66335,1.00,1.18
2013.12.06 03:34:34.901,1.66319,1.66333,1.00,1.00
2013.12.06 03:34:41.337,1.66314,1.6633,1.95,1.00
2013.12.06 03:34:41.640,1.66319,1.6633,1.00,1.00
2013.12.06 03:34:41.948,1.66319,1.6633,1.00,1.19
2013.12.06 03:34:48.484,1.66314,1.66325,1.65,1.00
2013.12.06 03:34:48.585,1.66316,1.66331,1.10,1.44
2013.12.06 03:34:53.519,1.66314,1.66329,1.58,1.19
2013.12.06 03:34:58.587,1.66315,1.66331,1.00,1.95
2013.12.06 03:35:00.838,1.66315,1.66329,1.00,2.07
2013.12.06 03:35:01.041,1.66312,1.66326,1.00,1.34
2013.12.06 03:35:01.194,1.66312,1.66323,1.00,1.77
2013.12.06 03:35:01.600,1.66309,1.66317,1.00,1.00
2013.12.06 03:35:01.904,1.66309,1.66317,1.00,1.15
2013.12.06 03:35:03.868,1.66309,1.66319,1.00,1.58
2013.12.06 03:35:03.919,1.66309,1.66319,1.00,1.18
2013.12.06 03:35:22.937,1.66309,1.6632,1.00,1.00
2013.12.06 03:35:25.446,1.66309,1.6632,1.00,1.18
2013.12.06 03:35:30.206,1.66309,1.66324,1.00,2.25
2013.12.06 03:35:30.307,1.66314,1.66324,1.00,1.58
2013.12.06 03:35:34.156,1.66314,1.66326,1.00,1.15
2013.12.06 03:35:36.544,1.66314,1.66329,1.00,1.15
2013.12.06 03:35:36.745,1.66314,1.6633,1.00,1.18
2013.12.06 03:35:36.897,1.66319,1.66332,1.00,2.33
2013.12.06 03:35:36.998,1.66319,1.66332,1.00,1.18
2013.12.06 03:35:45.400,1.66324,1.66334,1.00,1.58
2013.12.06 03:35:57.760,1.66324,1.66333,1.00,1.15
2013.12.06 03:36:01.656,1.66324,1.66333,1.00,1.15
2013.12.06 03:36:02.222,1.66324,1.66333,1.00,2.33
2013.12.06 03:36:08.715,1.66319,1.66331,1.00,1.18
2013.12.06 03:36:08.899,1.66314,1.66331,1.00,1.65
2013.12.06 03:36:09.001,1.66314,1.66331,1.00,2.33
2013.12.06 03:36:10.089,1.66315,1.66331,1.00,1.65
2013.12.06 03:36:10.545,1.66316,1.66331,1.18,1.00
2013.12.06 03:36:10.698,1.66319,1.66335,1.00,1.18
2013.12.06 03:36:11.236,1.6632,1.66335,1.00,1.18
2013.12.06 03:36:11.718,1.6632,1.66336,1.00,1.10
2013.12.06 03:36:25.786,1.66324,1.6634,1.00,1.50
2013.12.06 03:36:29.259,1.66324,1.66341,1.00,2.25
2013.12.06 03:36:29.865,1.66324,1.66341,1.00,1.58
2013.12.06 03:36:32.172,1.66329,1.66342,1.00,2.25
2013.12.06 03:36:32.224,1.66329,1.66342,1.00,1.00
