2013.12.02 21:22:28.308,1.6836,1.68382,1.28,1.65
2013.12.02 21:22:29.940,1.68364,1.68382,1.58,1.50
2013.12.02 21:22:30.041,1.68364,1.68384,1.58,1.13
2013.12.02 21:22:30.598,1.68371,1.68386,1.50,1.28
2013.12.02 21:22:30.699,1.68371,1.68386,1.50,1.95
2013.12.02 21:22:31.468,1.68371,1.68386,1.50,1.50
2013.12.02 21:22:31.773,1.68367,1.68382,1.20,1.50
2013.12.02 21:22:31.976,1.68364,1.6838,2.25,1.65
2013.12.02 21:22:32.315,1.68367,1.68382,1.50,1.65
2013.12.02 21:22:32.416,1.68367,1.68382,1.50,2.33
2013.12.02 21:22:32.783,1.68369,1.68384,1.13,1.65
2013.12.02 21:22:33.088,1.68383,1.68397,1.13,1.65
2013.12.02 21:22:33.139,1.68383,1.68397,1.88,1.65
2013.12.02 21:22:33.190,1.68383,1.68396,1.88,1.65
2013.12.02 21:22:35.164,1.6838,1.68395,1.50,1.95
2013.12.02 21:22:35.468,1.68372,1.68388,1.65,1.50
2013.12.02 21:22:35.772,1.68375,1.68388,2.25,1.50
2013.12.02 21:22:36.040,1.68373,1.68388,2.33,1.50
2013.12.02 21:22:37.331,1.68373,1.68388,1.65,1.50
2013.12.02 21:22:37.832,1.68374,1.68391,1.65,1.88
2013.12.02 21:22:39.047,1.68374,1.68391,1.65,1.88
2013.12.02 21:22:39.569,1.68374,1.68391,1.65,1.88
2013.12.02 21:22:40.155,1.68374,1.6839,1.58,1.13
2013.12.02 21:22:42.128,1.68372,1.68387,1.50,2.03
2013.12.02 21:22:42.179,1.68367,1.68386,1.50,1.95
2013.12.02 21:22:42.230,1.68367,1.68383,1.50,1.65
2013.12.02 21:22:42.382,1.68364,1.68379,2.25,1.50
2013.12.02 21:22:43.102,1.68366,1.68377,1.50,1.50
2013.12.02 21:22:44.095,1.68363,1.68377,1.88,1.50
2013.12.02 21:22:49.411,1.68363,1.68378,1.88,1.50
2013.12.02 21:22:50.599,1.68363,1.6838,1.88,1.58
2013.12.02 21:22:52.395,1.68363,1.6838,1.88,1.58
2013.12.02 21:22:53.049,1.68365,1.6838,1.50,1.50
2013.12.02 21:22:55.179,1.68362,1.68381,1.65,1.50
2013.12.02 21:22:55.230,1.68361,1.68381,1.28,1.88
2013.12.02 21:22:55.584,1.68369,1.68385,1.50,1.58
2013.12.02 21:23:04.379,1.68369,1.68389,1.88,1.65
2013.12.02 21:23:07.574,1.68371,1.6839,1.13,2.33
2013.12.02 21:23:09.334,1.68376,1.6839,1.13,1.65
2013.12.02 21:23:09.539,1.68376,1.6839,1.13,1.65
2013.12.02 21:23:16.004,1.68378,1.68396,1.58,2.40
2013.12.02 21:23:16.105,1.68379,1.68396,1.50,2.40
2013.12.02 21:23:16.459,1.68379,1.68397,1.65,1.50
2013.12.02 21:23:17.922,1.68379,1.68396,1.50,1.65
2013.12.02 21:23:18.115,1.68379,1.68396,1.50,2.40
2013.12.02 21:23:18.772,1.68379,1.68396,1.50,3.15
2013.12.02 21:23:19.247,1.68379,1.68396,1.50,2.40
2013.12.02 21:23:24.436,1.68379,1.68396,1.50,2.40
2013.12.02 21:23:32.910,1.68379,1.68396,1.65,2.25
2013.12.02 21:23:34.160,1.68379,1.68394,1.65,1.50
2013.12.02 21:23:36.748,1.68376,1.68392,2.70,2.25
2013.12.02 21:23:37.103,1.68379,1.68396,1.65,2.25
2013.12.02 21:23:39.559,1.68379,1.68396,1.50,2.40
2013.12.02 21:23:49.588,1.68379,1.68394,1.50,1.58
2013.12.02 21:23:50.997,1.6838,1.68396,1.13,2.40
2013.12.02 21:23:51.556,1.68381,1.68397,1.50,1.58
2013.12.02 21:23:55.554,1.6838,1.68396,1.58,3.00
2013.12.02 21:23:56.244,1.6838,1.68396,1.58,3.75
2013.12.02 21:23:57.517,1.6838,1.68395,1.65,1.50
2013.12.02 21:23:57.719,1.6838,1.68395,1.20,1.50
2013.12.02 21:23:58.287,1.6838,1.68395,1.20,1.50
2013.12.02 21:24:00.450,1.6838,1.68396,1.20,3.75
2013.12.02 21:24:01.718,1.6838,1.68396,1.20,3.75
2013.12.02 21:24:03.237,1.68379,1.68394,1.50,1.58
2013.12.02 21:24:03.338,1.68378,1.68392,1.13,2.25
2013.12.02 21:24:03.821,1.68378,1.68392,1.13,1.50
2013.12.02 21:24:04.393,1.68377,1.68392,1.50,1.58
2013.12.02 21:24:05.098,1.68377,1.68392,1.50,1.58
2013.12.02 21:24:05.325,1.68374,1.68391,1.28,1.50
2013.12.02 21:24:05.429,1.68372,1.68389,1.95,1.58
2013.12.02 21:24:05.530,1.68372,1.68388,1.20,1.50
2013.12.02 21:24:06.058,1.68372,1.68388,1.13,1.65
2013.12.02 21:24:06.108,1.68372,1.68389,1.13,1.65
2013.12.02 21:24:07.440,1.6837,1.68387,1.20,1.58
2013.12.02 21:24:07.491,1.68368,1.68385,2.70,1.58
2013.12.02 21:24:07.994,1.68368,1.68383,1.95,2.25
2013.12.02 21:24:08.527,1.68368,1.68382,1.95,1.50
2013.12.02 21:24:10.053,1.68368,1.68382,1.95,1.50
2013.12.02 21:24:10.206,1.68368,1.68383,1.95,2.25
2013.12.02 21:24:11.781,1.68373,1.68388,1.50,1.58
2013.12.02 21:24:12.562,1.68373,1.68388,1.50,2.33
2013.12.02 21:24:16.541,1.68373,1.68388,2.25,1.58
2013.12.02 21:24:16.592,1.68373,1.68388,2.25,1.58
2013.12.02 21:24:16.693,1.68373,1.68389,2.63,2.40
2013.12.02 21:24:17.098,1.68373,1.68388,1.65,1.50
2013.12.02 21:24:17.334,1.68373,1.68388,1.65,1.50
2013.12.02 21:24:20.219,1.68373,1.6839,1.58,1.58
2013.12.02 21:24:21.130,1.68374,1.68391,1.13,1.65
2013.12.02 21:24:21.894,1.68374,1.68393,1.28,1.58
2013.12.02 21:24:32.211,1.68374,1.6839,2.40,1.50
2013.12.02 21:24:35.917,1.68374,1.68389,1.50,2.70
2013.12.02 21:24:37.384,1.68373,1.68388,1.50,2.25
2013.12.02 21:24:37.460,1.68374,1.68388,1.50,1.50
2013.12.02 21:24:37.511,1.68373,1.68388,1.50,2.25
2013.12.02 21:24:38.029,1.68373,1.68389,1.50,1.95
2013.12.02 21:24:47.749,1.68373,1.68388,1.50,1.58
2013.12.02 21:24:48.279,1.68373,1.68388,1.50,1.50
2013.12.02 21:24:51.328,1.68373,1.68389,1.50,1.28
2013.12.02 21:24:51.911,1.68373,1.68389,1.50,1.20
2013.12.02 21:24:52.870,1.68373,1.68388,1.50,1.58
2013.12.02 21:24:57.708,1.68373,1.68388,1.50,1.65
2013.12.02 21:24:59.511,1.68373,1.68388,1.50,1.65
2013.12.02 21:25:00.855,1.68373,1.68389,1.50,1.28
2013.12.02 21:25:16.619,1.68373,1.68388,1.50,1.65
2013.12.02 21:25:18.861,1.68373,1.68388,1.50,1.65
2013.12.02 21:25:22.190,1.68373,1.68388,1.50,1.65
2013.12.02 21:25:28.175,1.6837,1.68386,1.13,1.65
2013.12.02 21:25:36.602,1.6837,1.68385,1.28,1.50
2013.12.02 21:25:36.944,1.68367,1.68387,2.70,1.47
2013.12.02 21:25:37.354,1.68369,1.68386,1.65,1.88
2013.12.02 21:25:37.405,1.68369,1.68386,2.40,1.13
2013.12.02 21:25:37.732,1.68369,1.68386,1.65,1.13
2013.12.02 21:25:40.709,1.68374,1.68389,1.50,1.65
2013.12.02 21:25:44.942,1.68374,1.6839,1.50,1.58
2013.12.02 21:26:00.142,1.68374,1.6839,1.50,1.58
2013.12.02 21:26:03.501,1.68374,1.6839,1.50,1.65
2013.12.02 21:26:04.065,1.68374,1.6839,1.50,1.58
2013.12.02 21:26:06.332,1.68374,1.68391,1.50,2.78
2013.12.02 21:26:09.965,1.68374,1.68391,2.03,1.50
2013.12.02 21:26:10.218,1.68377,1.68398,1.95,1.58
2013.12.02 21:26:10.275,1.68379,1.68398,1.50,1.58
2013.12.02 21:26:10.428,1.68379,1.68399,1.65,1.28
2013.12.02 21:26:11.237,1.68379,1.68398,1.65,1.58
2013.12.02 21:26:21.011,1.68379,1.68398,1.65,1.58
2013.12.02 21:26:21.062,1.68379,1.68399,1.65,2.78
2013.12.02 21:26:22.220,1.68379,1.68399,1.50,3.45
2013.12.02 21:26:38.489,1.68379,1.68397,1.50,1.58
2013.12.02 21:26:39.604,1.6838,1.68397,1.50,1.58
2013.12.02 21:26:39.705,1.6838,1.68399,1.50,2.70
2013.12.02 21:26:45.312,1.6838,1.68401,1.95,1.58
2013.12.02 21:26:45.515,1.68387,1.68403,1.13,2.33
2013.12.02 21:26:45.566,1.68384,1.68403,1.88,2.33
2013.12.02 21:26:45.667,1.68384,1.68401,2.25,1.58
2013.12.02 21:26:46.641,1.68384,1.684,1.50,1.58
2013.12.02 21:26:48.064,1.6838,1.68401,1.20,2.33
2013.12.02 21:26:48.317,1.68381,1.68397,1.50,1.65
2013.12.02 21:26:48.642,1.68379,1.68399,2.25,1.95
2013.12.02 21:27:01.182,1.68379,1.68396,1.50,1.65
2013.12.02 21:27:37.856,1.68384,1.68399,1.50,2.33
2013.12.02 21:27:37.958,1.68384,1.68403,1.28,1.65
2013.12.02 21:27:38.313,1.68385,1.68403,1.65,1.50
2013.12.02 21:28:00.555,1.68387,1.68406,1.58,1.50
2013.12.02 21:28:00.807,1.68387,1.68406,1.58,2.25
2013.12.02 21:28:05.200,1.68387,1.68406,1.58,1.50
2013.12.02 21:28:29.185,1.68388,1.68406,2.33,1.50
2013.12.02 21:28:34.281,1.6839,1.68405,1.58,1.50
2013.12.02 21:28:35.789,1.6839,1.68407,1.58,1.13
2013.12.02 21:28:35.890,1.6839,1.68405,1.58,1.50
2013.12.02 21:28:38.207,1.6839,1.68407,1.58,1.13
2013.12.02 21:28:38.726,1.68393,1.6841,1.28,1.50
2013.12.02 21:28:39.271,1.68393,1.68411,1.28,1.50
2013.12.02 21:28:41.355,1.68393,1.6841,1.28,1.50
2013.12.02 21:28:41.457,1.68393,1.68411,1.28,1.50
2013.12.02 21:28:43.692,1.68392,1.6841,1.58,1.50
2013.12.02 21:28:44.131,1.68392,1.68407,1.58,1.13
2013.12.02 21:28:45.156,1.68388,1.68406,1.58,1.50
2013.12.02 21:28:45.660,1.68388,1.68407,1.58,1.13
2013.12.02 21:28:49.838,1.68388,1.68404,1.58,1.50
2013.12.02 21:28:49.939,1.68388,1.68407,1.58,1.13
2013.12.02 21:28:54.088,1.68388,1.68406,2.33,1.50
2013.12.02 21:28:54.240,1.68388,1.68407,2.33,1.13
2013.12.02 21:28:54.440,1.68388,1.68406,2.33,1.50
2013.12.02 21:28:54.541,1.68388,1.68407,2.33,1.13
2013.12.02 21:29:02.955,1.68388,1.68406,1.58,1.50
2013.12.02 21:29:03.107,1.68388,1.68407,1.58,1.13
2013.12.02 21:29:05.113,1.68386,1.68406,1.58,1.50
2013.12.02 21:29:05.416,1.68385,1.68406,1.58,3.08
2013.12.02 21:29:05.518,1.68384,1.68405,2.03,1.65
2013.12.02 21:29:05.771,1.6838,1.68401,1.58,1.58
2013.12.02 21:29:06.124,1.68379,1.68401,1.28,2.40
2013.12.02 21:29:10.954,1.68379,1.684,1.65,1.58
2013.12.02 21:29:11.653,1.68382,1.68398,1.13,1.65
2013.12.02 21:29:12.730,1.68381,1.68398,1.88,1.65
2013.12.02 21:29:12.832,1.68381,1.68391,1.88,1.50
2013.12.02 21:29:12.883,1.68376,1.68391,1.13,2.25
2013.12.02 21:29:13.137,1.68379,1.68398,1.13,1.95
2013.12.02 21:29:13.842,1.6838,1.68398,1.13,1.95
2013.12.02 21:29:14.095,1.68381,1.684,2.25,1.58
2013.12.02 21:29:14.617,1.68381,1.68403,3.15,1.58
2013.12.02 21:29:15.639,1.68384,1.68403,1.13,1.58
2013.12.02 21:29:15.798,1.68382,1.68403,1.20,1.58
2013.12.02 21:29:16.152,1.68384,1.68403,1.13,1.58
2013.12.02 21:29:16.203,1.68386,1.68404,1.20,1.50
2013.12.02 21:29:16.305,1.68389,1.68406,1.95,1.58
2013.12.02 21:29:16.662,1.68389,1.68404,1.95,1.50
2013.12.02 21:29:16.966,1.68384,1.68396,1.13,1.65
2013.12.02 21:29:17.290,1.68379,1.68387,1.88,1.50
2013.12.02 21:29:17.594,1.68371,1.68378,1.13,1.50
2013.12.02 21:29:17.645,1.68368,1.68376,1.13,1.50
2013.12.02 21:29:17.696,1.68365,1.6838,1.50,1.65
2013.12.02 21:29:17.747,1.68368,1.68381,1.13,1.65
2013.12.02 21:29:18.830,1.68368,1.68384,1.13,1.58
2013.12.02 21:29:19.703,1.68369,1.68384,2.33,1.58
2013.12.02 21:29:19.805,1.68371,1.68386,1.13,1.50
2013.12.02 21:29:20.152,1.68369,1.68386,2.70,1.58
2013.12.02 21:29:21.740,1.68369,1.68384,3.00,1.50
2013.12.02 21:29:22.160,1.68369,1.68383,1.13,1.50
2013.12.02 21:29:22.262,1.68367,1.68382,1.20,1.50
2013.12.02 21:29:22.464,1.68364,1.68383,1.88,1.58
2013.12.02 21:29:22.719,1.68364,1.68379,1.50,1.58
2013.12.02 21:29:23.705,1.68364,1.68374,1.88,1.50
2013.12.02 21:29:23.808,1.68365,1.68386,1.20,3.08
2013.12.02 21:29:23.910,1.68367,1.68386,1.13,3.08
2013.12.02 21:29:23.990,1.68367,1.68382,1.13,1.58
2013.12.02 21:29:24.295,1.68371,1.6838,1.58,1.50
2013.12.02 21:29:24.700,1.68371,1.68382,1.20,1.50
2013.12.02 21:29:24.903,1.68373,1.68382,1.50,1.50
2013.12.02 21:29:26.791,1.68374,1.68385,1.13,1.50
2013.12.02 21:29:27.579,1.68374,1.68385,1.88,1.50
2013.12.02 21:29:31.491,1.68379,1.6839,1.13,1.65
2013.12.02 21:29:31.593,1.68379,1.68396,2.70,2.25
2013.12.02 21:29:31.662,1.68382,1.68396,1.28,1.50
2013.12.02 21:29:31.713,1.68382,1.684,1.13,1.65
2013.12.02 21:29:32.018,1.68384,1.68396,1.13,2.25
2013.12.02 21:29:32.554,1.68384,1.68398,2.25,1.50
2013.12.02 21:29:33.787,1.68384,1.68403,2.25,1.58
2013.12.02 21:29:34.669,1.68384,1.68403,2.25,1.58
2013.12.02 21:29:35.058,1.68389,1.68403,1.13,1.58
2013.12.02 21:29:41.208,1.68389,1.68406,1.13,1.58
2013.12.02 21:29:42.327,1.68389,1.68405,1.13,1.58
2013.12.02 21:29:43.566,1.68389,1.68404,1.13,1.58
2013.12.02 21:29:43.617,1.68389,1.68398,1.13,1.50
2013.12.02 21:29:47.606,1.68389,1.68398,1.13,1.50
2013.12.02 21:29:48.308,1.68386,1.68402,1.50,1.65
2013.12.02 21:29:48.359,1.68387,1.68404,1.50,1.58
2013.12.02 21:29:49.151,1.68387,1.68409,1.65,1.95
2013.12.02 21:29:49.202,1.68389,1.68409,1.50,1.95
2013.12.02 21:29:51.276,1.68391,1.68409,1.13,1.58
2013.12.02 21:29:51.531,1.68394,1.68414,1.20,1.36
2013.12.02 21:29:51.582,1.68393,1.68414,1.65,1.36
2013.12.02 21:29:51.633,1.68389,1.68399,2.10,1.50
2013.12.02 21:29:51.735,1.6839,1.68399,1.50,1.50
2013.12.02 21:29:51.938,1.68392,1.68408,1.13,1.58
2013.12.02 21:29:52.039,1.68388,1.68396,2.25,1.50
2013.12.02 21:30:00.252,1.68388,1.68395,1.58,1.50
2013.12.02 21:30:01.183,1.68392,1.68405,1.13,1.58
2013.12.02 21:30:01.289,1.68394,1.68405,1.13,1.58
2013.12.02 21:30:01.390,1.68394,1.68409,1.13,1.58
2013.12.02 21:30:01.651,1.68392,1.684,1.13,1.50
2013.12.02 21:30:03.480,1.68394,1.6841,1.88,1.50
2013.12.02 21:30:04.255,1.68393,1.68409,1.50,1.58
2013.12.02 21:30:04.407,1.68394,1.6841,1.13,1.50
2013.12.02 21:30:07.762,1.68394,1.68409,1.13,1.58
2013.12.02 21:30:07.914,1.68394,1.6841,1.13,1.50
2013.12.02 21:30:09.214,1.6839,1.6841,1.28,1.50
2013.12.02 21:30:09.316,1.6839,1.6841,2.03,1.50
2013.12.02 21:30:09.641,1.68389,1.68398,1.20,1.50
2013.12.02 21:30:10.074,1.68386,1.68396,1.73,1.50
2013.12.02 21:30:10.125,1.68386,1.68395,1.13,1.50
2013.12.02 21:30:10.227,1.68384,1.68394,1.88,1.50
2013.12.02 21:30:10.482,1.68388,1.68404,1.50,1.36
2013.12.02 21:30:10.752,1.68388,1.68404,1.50,1.36
2013.12.02 21:30:11.056,1.68391,1.68397,1.50,1.50
2013.12.02 21:30:14.995,1.68383,1.68396,1.43,1.50
2013.12.02 21:30:17.639,1.68387,1.684,1.88,1.29
2013.12.02 21:30:17.690,1.68387,1.684,1.88,2.04
2013.12.02 21:30:17.791,1.68387,1.684,1.13,1.36
2013.12.02 21:30:18.007,1.68385,1.68393,1.88,1.50
2013.12.02 21:30:18.159,1.68378,1.68388,1.50,1.65
2013.12.02 21:30:18.210,1.68376,1.68383,1.13,1.50
2013.12.02 21:30:18.312,1.68378,1.6839,1.50,1.36
2013.12.02 21:30:18.945,1.68377,1.6839,1.50,1.36
2013.12.02 21:30:19.465,1.68377,1.68388,1.50,1.21
2013.12.02 21:30:22.660,1.68376,1.68387,2.25,1.21
2013.12.02 21:30:22.886,1.68374,1.68386,1.13,1.29
2013.12.02 21:30:22.987,1.68373,1.68386,1.50,1.29
2013.12.02 21:30:23.189,1.68373,1.68387,1.50,1.36
2013.12.02 21:30:23.495,1.68371,1.6838,1.50,1.36
2013.12.02 21:30:23.647,1.68371,1.6838,1.13,1.21
2013.12.02 21:30:23.800,1.68364,1.6838,2.33,1.29
2013.12.02 21:30:24.002,1.68367,1.6838,1.50,1.36
2013.12.02 21:30:24.338,1.68369,1.6838,1.13,1.36
2013.12.02 21:30:24.641,1.6837,1.6838,1.13,1.36
2013.12.02 21:30:24.692,1.68366,1.6838,2.33,1.36
2013.12.02 21:30:24.743,1.68366,1.6838,2.25,1.36
2013.12.02 21:30:25.103,1.68366,1.6838,1.50,1.36
2013.12.02 21:30:25.255,1.68364,1.6838,1.50,2.04
2013.12.02 21:30:25.628,1.68364,1.6838,1.88,2.04
2013.12.02 21:30:25.931,1.68369,1.6838,1.50,1.29
2013.12.02 21:30:26.242,1.68364,1.6838,1.88,2.04
2013.12.02 21:30:26.879,1.68364,1.68377,1.50,1.36
2013.12.02 21:30:27.082,1.68359,1.68376,1.58,2.04
2013.12.02 21:30:27.693,1.68359,1.68373,2.33,1.36
2013.12.02 21:30:29.523,1.68355,1.68373,1.65,1.74
2013.12.02 21:30:29.885,1.6836,1.68373,1.20,1.29
2013.12.02 21:30:30.087,1.6836,1.68373,1.58,1.29
2013.12.02 21:30:30.618,1.6836,1.68373,1.58,1.29
2013.12.02 21:30:31.200,1.6836,1.68373,1.58,1.29
2013.12.02 21:30:34.412,1.6836,1.68373,1.58,1.29
2013.12.02 21:30:35.200,1.68359,1.68373,1.58,1.29
2013.12.02 21:30:36.268,1.6836,1.68373,1.13,1.36
2013.12.02 21:30:37.430,1.6836,1.68373,1.13,2.04
2013.12.02 21:30:37.531,1.68355,1.68372,1.20,1.29
2013.12.02 21:30:37.682,1.6836,1.68373,1.13,1.36
2013.12.02 21:30:37.733,1.6836,1.68373,1.13,1.36
2013.12.02 21:30:38.073,1.68364,1.68374,1.50,1.36
2013.12.02 21:30:38.989,1.68364,1.68375,1.50,1.50
2013.12.02 21:30:39.191,1.68364,1.68376,1.50,1.58
2013.12.02 21:30:39.292,1.68364,1.68376,1.50,3.08
2013.12.02 21:30:39.445,1.68364,1.68376,1.50,1.58
2013.12.02 21:30:39.546,1.68364,1.68375,1.50,1.50
2013.12.02 21:30:39.647,1.68364,1.68376,1.50,1.58
2013.12.02 21:30:39.749,1.68364,1.68375,1.50,1.50
2013.12.02 21:30:39.855,1.68364,1.68376,1.50,2.33
2013.12.02 21:30:43.798,1.68364,1.68378,1.58,1.36
2013.12.02 21:30:44.509,1.68364,1.68379,1.58,1.36
2013.12.02 21:30:45.016,1.68364,1.68379,1.58,1.36
2013.12.02 21:30:49.645,1.68359,1.68379,2.40,2.04
2013.12.02 21:30:50.782,1.68359,1.68379,3.15,2.04
2013.12.02 21:30:51.325,1.68359,1.68379,3.83,1.36
2013.12.02 21:30:51.578,1.68364,1.68379,1.13,1.36
2013.12.02 21:30:52.187,1.68364,1.68382,1.58,2.04
2013.12.02 21:30:59.622,1.68367,1.68385,1.13,2.79
2013.12.02 21:30:59.723,1.68367,1.68385,1.13,2.04
2013.12.02 21:31:01.279,1.68367,1.68383,1.13,1.05
2013.12.02 21:31:03.753,1.68367,1.68384,1.20,1.73
2013.12.02 21:31:03.905,1.68367,1.68383,1.13,1.73
2013.12.02 21:31:04.217,1.68367,1.68383,1.20,1.13
2013.12.02 21:31:04.420,1.68366,1.68382,1.20,1.58
2013.12.02 21:31:06.749,1.68366,1.68383,1.20,1.80
2013.12.02 21:31:07.263,1.68366,1.68383,1.28,1.13
2013.12.02 21:31:08.879,1.68365,1.68383,1.28,1.13
2013.12.02 21:31:18.533,1.68364,1.68387,3.08,1.95
2013.12.02 21:31:19.050,1.68366,1.68387,1.65,1.95
2013.12.02 21:31:25.487,1.68362,1.68376,1.50,1.13
2013.12.02 21:31:25.589,1.68359,1.68376,2.70,1.65
2013.12.02 21:31:25.640,1.68359,1.68376,1.20,1.73
2013.12.02 21:31:25.952,1.68361,1.68377,1.50,1.35
2013.12.02 21:31:26.779,1.68361,1.68377,1.65,1.28
2013.12.02 21:31:27.532,1.68361,1.68379,1.58,1.28
2013.12.02 21:31:28.503,1.68361,1.68378,1.58,2.03
2013.12.02 21:31:47.702,1.68361,1.68377,1.50,1.29
2013.12.02 21:32:00.225,1.68361,1.68378,1.28,1.36
2013.12.02 21:32:00.941,1.68361,1.68378,1.28,1.36
2013.12.02 21:32:01.250,1.68361,1.68376,1.13,2.04
2013.12.02 21:32:03.664,1.68359,1.68376,1.50,2.04
2013.12.02 21:32:03.816,1.68359,1.68374,1.50,1.29
2013.12.02 21:32:03.918,1.68356,1.68374,2.33,1.29
2013.12.02 21:32:04.019,1.68356,1.68376,1.28,1.29
2013.12.02 21:32:04.323,1.68361,1.68377,1.50,1.50
2013.12.02 21:32:04.374,1.68362,1.68384,1.58,1.95
2013.12.02 21:32:05.851,1.68363,1.68384,2.33,1.95
2013.12.02 21:32:05.902,1.68364,1.68384,1.58,1.28
2013.12.02 21:32:08.385,1.68363,1.68384,1.58,2.04
2013.12.02 21:32:08.587,1.68361,1.68379,2.33,1.50
2013.12.02 21:32:08.638,1.68362,1.68384,2.33,1.58
2013.12.02 21:32:08.891,1.68362,1.68384,2.33,1.95
2013.12.02 21:32:09.143,1.68362,1.68384,1.58,1.95
2013.12.02 21:32:09.346,1.68362,1.68384,2.33,1.95
2013.12.02 21:32:09.557,1.68362,1.68384,1.58,1.58
2013.12.02 21:32:09.709,1.68363,1.68384,1.50,1.28
2013.12.02 21:32:10.215,1.68364,1.68385,1.58,1.58
2013.12.02 21:32:15.048,1.68363,1.68385,1.50,1.58
2013.12.02 21:32:15.851,1.68364,1.68384,1.58,1.28
2013.12.02 21:32:16.358,1.68363,1.68384,1.50,1.28
2013.12.02 21:32:16.882,1.68364,1.68384,1.58,1.28
2013.12.02 21:32:17.593,1.68363,1.68385,1.50,1.58
2013.12.02 21:32:18.100,1.68364,1.68385,1.58,1.58
2013.12.02 21:32:18.513,1.68366,1.68387,1.58,1.58
2013.12.02 21:32:20.241,1.68367,1.68388,1.50,1.28
2013.12.02 21:32:20.550,1.68367,1.68387,1.50,1.28
2013.12.02 21:32:20.704,1.68367,1.68388,1.50,1.28
2013.12.02 21:32:20.920,1.68367,1.68387,1.50,1.28
2013.12.02 21:32:21.123,1.68367,1.68388,1.50,1.28
2013.12.02 21:32:21.580,1.68371,1.68392,1.58,1.58
2013.12.02 21:32:21.911,1.68377,1.68395,1.20,1.50
2013.12.02 21:32:22.020,1.68377,1.68396,1.28,2.33
2013.12.02 21:32:23.769,1.68381,1.68396,1.13,1.58
2013.12.02 21:32:24.078,1.68387,1.68397,1.13,1.65
2013.12.02 21:32:25.060,1.68386,1.68397,1.13,1.65
2013.12.02 21:32:25.162,1.68393,1.684,1.13,1.50
2013.12.02 21:32:25.319,1.68395,1.68407,1.13,1.65
2013.12.02 21:32:25.893,1.68395,1.68408,1.13,3.08
2013.12.02 21:32:26.935,1.68398,1.68408,1.13,1.58
2013.12.02 21:32:27.036,1.68399,1.68412,1.13,1.65
2013.12.02 21:32:27.289,1.68399,1.68414,1.13,3.83
2013.12.02 21:32:28.389,1.68391,1.68406,1.20,1.50
2013.12.02 21:32:28.440,1.68389,1.68406,1.13,1.50
2013.12.02 21:32:28.491,1.68386,1.68404,1.20,2.33
2013.12.02 21:32:28.542,1.68385,1.68404,1.20,2.33
2013.12.02 21:32:28.745,1.68384,1.68401,1.13,1.58
2013.12.02 21:32:30.331,1.68379,1.68399,1.28,3.08
2013.12.02 21:32:30.382,1.68379,1.68399,1.28,3.08
2013.12.02 21:32:30.483,1.68379,1.68398,1.20,1.50
2013.12.02 21:32:31.297,1.68379,1.68399,1.20,1.58
2013.12.02 21:32:31.348,1.68379,1.684,1.28,1.65
2013.12.02 21:32:32.132,1.68379,1.684,1.28,1.65
2013.12.02 21:32:32.183,1.68379,1.68396,1.13,1.28
2013.12.02 21:32:32.486,1.68374,1.68393,1.20,1.65
2013.12.02 21:32:46.722,1.68374,1.68392,1.20,2.48
2013.12.02 21:32:51.578,1.68374,1.68391,1.20,1.73
2013.12.02 21:32:53.618,1.68372,1.6839,1.65,1.20
2013.12.02 21:32:53.770,1.6837,1.68386,1.65,1.13
2013.12.02 21:32:56.878,1.6837,1.68387,1.65,1.13
2013.12.02 21:32:57.148,1.68373,1.68388,1.50,1.13
2013.12.02 21:32:58.020,1.68373,1.68388,1.50,1.50
2013.12.02 21:32:58.121,1.68373,1.68388,1.50,1.20
2013.12.02 21:32:58.927,1.68372,1.68391,1.65,3.60
2013.12.02 21:33:00.996,1.68372,1.68389,1.58,1.32
2013.12.02 21:33:01.150,1.68363,1.68376,1.50,1.58
2013.12.02 21:33:01.302,1.68354,1.68366,2.33,1.13
2013.12.02 21:33:01.352,1.68354,1.68371,3.08,1.13
2013.12.02 21:33:01.454,1.68354,1.68366,1.50,1.13
2013.12.02 21:33:01.505,1.68355,1.68366,1.50,1.13
2013.12.02 21:33:01.556,1.68354,1.68373,1.58,1.20
2013.12.02 21:33:01.607,1.68354,1.68376,1.65,2.70
2013.12.02 21:33:01.860,1.68354,1.68378,2.40,3.08
2013.12.02 21:33:02.163,1.68364,1.68387,1.58,1.65
2013.12.02 21:33:03.599,1.68365,1.68387,3.83,1.58
2013.12.02 21:33:03.650,1.68368,1.68389,1.58,1.73
2013.12.02 21:33:07.057,1.68368,1.68387,1.58,1.20
2013.12.02 21:33:07.109,1.68367,1.68384,1.50,1.13
2013.12.02 21:33:07.160,1.68362,1.68384,1.65,1.58
2013.12.02 21:33:07.218,1.68362,1.68383,1.65,2.33
2013.12.02 21:33:07.321,1.68359,1.68382,1.58,2.25
2013.12.02 21:33:07.788,1.68357,1.6838,2.33,1.58
2013.12.02 21:33:12.729,1.68357,1.68379,1.58,3.45
2013.12.02 21:33:12.780,1.68354,1.68377,2.63,1.50
2013.12.02 21:33:12.882,1.68353,1.68375,1.58,1.58
2013.12.02 21:33:13.345,1.6835,1.68372,3.08,3.08
2013.12.02 21:33:13.648,1.68349,1.68371,1.58,2.25
2013.12.02 21:33:17.020,1.6835,1.68373,2.25,1.95
2013.12.02 21:33:17.122,1.68352,1.68373,1.50,1.28
2013.12.02 21:33:17.325,1.68356,1.68376,2.25,1.28
