2013.12.16 09:27:45.746,1.68137,1.68156,1.60,3.15
2013.12.16 09:27:45.993,1.68137,1.68154,1.60,1.48
2013.12.16 09:27:47.017,1.68137,1.68153,1.20,1.28
2013.12.16 09:27:47.068,1.68135,1.68151,1.65,1.48
2013.12.16 09:27:47.616,1.68132,1.68151,1.67,1.53
2013.12.16 09:27:47.997,1.68131,1.68148,2.01,1.50
2013.12.16 09:27:48.301,1.68129,1.68142,1.88,1.08
2013.12.16 09:27:48.453,1.68127,1.6814,1.00,1.90
2013.12.16 09:27:48.504,1.68127,1.6814,1.00,1.90
2013.12.16 09:27:49.066,1.68119,1.68136,1.17,1.55
2013.12.16 09:27:49.370,1.68119,1.68136,1.92,1.55
2013.12.16 09:27:49.907,1.68119,1.68136,2.67,1.55
2013.12.16 09:27:50.308,1.6812,1.68136,1.47,1.38
2013.12.16 09:27:50.712,1.68124,1.68141,1.48,2.63
2013.12.16 09:27:50.813,1.68125,1.68141,2.59,1.50
2013.12.16 09:27:50.965,1.68127,1.68144,1.84,1.13
2013.12.16 09:27:51.016,1.68128,1.68144,1.13,1.00
2013.12.16 09:27:51.548,1.68128,1.68146,1.53,1.95
2013.12.16 09:27:52.887,1.68129,1.68146,1.55,2.33
2013.12.16 09:27:53.496,1.68132,1.68146,1.28,1.20
2013.12.16 09:27:53.547,1.68134,1.6815,1.88,1.88
2013.12.16 09:27:53.750,1.68133,1.68146,1.18,1.13
2013.12.16 09:27:53.902,1.68133,1.68146,1.00,1.55
2013.12.16 09:27:53.953,1.68127,1.68143,1.17,1.00
2013.12.16 09:27:54.541,1.68127,1.68143,1.17,1.10
2013.12.16 09:27:54.857,1.68134,1.68143,1.00,1.48
2013.12.16 09:27:55.062,1.68128,1.68146,1.47,2.03
2013.12.16 09:27:55.314,1.68128,1.68146,1.47,2.03
2013.12.16 09:27:55.847,1.68127,1.68145,1.17,1.55
2013.12.16 09:27:55.898,1.68125,1.68145,3.04,1.88
2013.12.16 09:27:57.403,1.68124,1.68141,3.15,1.15
2013.12.16 09:27:57.707,1.68124,1.68138,1.58,1.18
2013.12.16 09:27:58.240,1.68124,1.68141,1.79,1.20
2013.12.16 09:27:58.770,1.68124,1.68141,1.92,1.15
2013.12.16 09:27:59.640,1.68124,1.68141,1.87,1.18
2013.12.16 09:28:00.774,1.68124,1.68141,1.58,1.15
2013.12.16 09:28:01.744,1.68124,1.6814,1.95,1.38
2013.12.16 09:28:01.794,1.68124,1.68138,1.88,1.13
2013.12.16 09:28:02.305,1.68124,1.68138,1.38,1.88
2013.12.16 09:28:02.848,1.6812,1.68136,1.89,1.15
2013.12.16 09:28:05.388,1.6812,1.68136,1.89,1.18
2013.12.16 09:28:06.114,1.6812,1.68136,1.87,1.10
2013.12.16 09:28:07.997,1.68121,1.68136,2.29,1.00
2013.12.16 09:28:08.301,1.68126,1.6814,1.53,1.00
2013.12.16 09:28:08.806,1.6813,1.68141,1.38,1.10
2013.12.16 09:28:09.288,1.68132,1.68146,1.45,1.20
2013.12.16 09:28:09.442,1.68133,1.68146,1.20,1.13
2013.12.16 09:28:09.644,1.68134,1.68151,4.92,1.55
2013.12.16 09:28:09.696,1.68137,1.68151,1.13,1.08
2013.12.16 09:28:10.000,1.68142,1.68151,1.20,1.00
2013.12.16 09:28:10.152,1.68145,1.68156,1.18,1.13
2013.12.16 09:28:10.254,1.68145,1.6816,1.28,1.45
2013.12.16 09:28:10.356,1.68145,1.68156,1.28,1.00
2013.12.16 09:28:10.660,1.68152,1.68164,1.20,1.75
2013.12.16 09:28:10.711,1.68152,1.68164,1.18,1.50
2013.12.16 09:28:10.762,1.68155,1.68162,1.00,1.00
2013.12.16 09:28:11.268,1.68155,1.68163,1.18,1.00
2013.12.16 09:28:11.369,1.68155,1.68166,1.20,1.13
2013.12.16 09:28:11.420,1.68158,1.68166,1.00,1.00
2013.12.16 09:28:11.724,1.68158,1.68164,1.00,1.00
2013.12.16 09:28:12.079,1.68153,1.68164,1.15,1.38
2013.12.16 09:28:12.180,1.68154,1.68161,1.00,1.38
2013.12.16 09:28:12.333,1.68154,1.68162,1.00,1.00
2013.12.16 09:28:12.434,1.68154,1.68164,1.18,1.00
2013.12.16 09:28:12.961,1.68154,1.68164,1.10,1.00
2013.12.16 09:28:13.012,1.68154,1.68162,1.00,1.00
2013.12.16 09:28:13.317,1.68153,1.68161,1.10,1.38
2013.12.16 09:28:13.419,1.6815,1.68161,1.18,1.50
2013.12.16 09:28:13.571,1.6815,1.6816,1.18,1.13
2013.12.16 09:28:14.029,1.6815,1.68159,1.88,1.00
2013.12.16 09:28:14.181,1.68154,1.6816,1.18,1.00
2013.12.16 09:28:14.232,1.68154,1.6816,1.10,1.00
2013.12.16 09:28:14.864,1.68154,1.68161,1.00,1.00
2013.12.16 09:28:15.399,1.68154,1.6816,1.18,1.00
2013.12.16 09:28:16.257,1.68154,1.68161,1.18,1.00
2013.12.16 09:28:16.837,1.68154,1.68161,1.00,1.50
2013.12.16 09:28:17.538,1.68154,1.68162,1.10,1.00
2013.12.16 09:28:18.078,1.68154,1.68161,1.18,1.00
2013.12.16 09:28:21.519,1.68154,1.68161,1.20,1.00
2013.12.16 09:28:23.380,1.68157,1.68163,1.10,1.00
2013.12.16 09:28:23.483,1.68157,1.68166,1.58,1.00
2013.12.16 09:28:23.944,1.68159,1.68168,1.13,1.38
2013.12.16 09:28:24.046,1.68159,1.68166,1.10,1.13
2013.12.16 09:28:24.557,1.68155,1.68163,1.15,1.00
2013.12.16 09:28:24.659,1.68156,1.68161,1.18,1.00
2013.12.16 09:28:24.710,1.68156,1.68161,1.18,1.00
2013.12.16 09:28:25.014,1.68151,1.68157,1.00,1.38
2013.12.16 09:28:25.065,1.68147,1.68156,1.75,1.38
2013.12.16 09:28:25.287,1.68151,1.68156,1.00,1.38
2013.12.16 09:28:25.439,1.68151,1.68161,1.00,1.95
2013.12.16 09:28:25.641,1.68155,1.68162,1.00,1.38
2013.12.16 09:28:25.692,1.68155,1.68162,1.00,1.38
2013.12.16 09:28:25.794,1.68155,1.68165,1.15,1.38
2013.12.16 09:28:26.046,1.68155,1.68164,1.15,1.13
2013.12.16 09:28:26.148,1.68155,1.68164,1.10,1.13
2013.12.16 09:28:26.249,1.68155,1.68164,1.15,1.13
2013.12.16 09:28:27.207,1.68155,1.68164,1.15,1.38
2013.12.16 09:28:27.774,1.68155,1.68166,1.10,1.38
2013.12.16 09:28:28.454,1.68155,1.68168,1.10,1.00
2013.12.16 09:28:28.859,1.68155,1.68166,1.20,1.00
2013.12.16 09:28:29.896,1.68155,1.68166,1.13,1.75
2013.12.16 09:28:30.199,1.68155,1.68161,1.00,1.00
2013.12.16 09:28:31.584,1.68151,1.68161,1.28,1.00
2013.12.16 09:28:37.048,1.68151,1.68161,1.90,1.00
2013.12.16 09:28:37.099,1.68151,1.68166,1.90,1.95
2013.12.16 09:28:37.304,1.68153,1.68166,1.20,1.48
2013.12.16 09:28:38.640,1.68153,1.68166,1.20,1.48
2013.12.16 09:28:39.269,1.68153,1.68166,1.00,1.53
2013.12.16 09:28:40.166,1.68153,1.68161,1.00,1.00
2013.12.16 09:28:40.706,1.68151,1.68161,1.10,1.38
2013.12.16 09:28:41.231,1.68151,1.68161,1.10,1.38
2013.12.16 09:28:41.721,1.68148,1.68161,1.10,1.48
2013.12.16 09:28:43.797,1.68148,1.68161,1.10,1.48
2013.12.16 09:28:48.850,1.68148,1.68161,1.13,1.48
2013.12.16 09:28:49.002,1.68152,1.68166,1.10,1.48
2013.12.16 09:28:49.539,1.68152,1.68161,1.95,1.00
2013.12.16 09:28:50.720,1.68152,1.68166,1.58,1.48
2013.12.16 09:28:51.340,1.68152,1.68166,2.11,1.38
2013.12.16 09:28:53.126,1.68154,1.68166,1.21,1.38
2013.12.16 09:28:54.056,1.68154,1.68166,1.66,1.38
2013.12.16 09:28:54.360,1.68159,1.68166,1.59,1.00
2013.12.16 09:28:54.871,1.68156,1.68166,1.88,1.38
2013.12.16 09:28:55.218,1.68156,1.68166,1.00,1.38
2013.12.16 09:28:55.383,1.68156,1.68161,1.00,1.00
2013.12.16 09:28:57.104,1.68154,1.68161,1.58,1.00
2013.12.16 09:28:58.642,1.68152,1.68165,1.28,1.38
2013.12.16 09:28:58.895,1.68151,1.68161,2.33,1.00
2013.12.16 09:28:58.946,1.68149,1.68161,1.53,1.00
2013.12.16 09:29:00.312,1.68149,1.68161,1.88,1.00
2013.12.16 09:29:00.972,1.6815,1.68161,1.55,1.00
2013.12.16 09:29:01.074,1.68148,1.68156,1.58,1.00
2013.12.16 09:29:01.200,1.68144,1.68156,1.65,1.00
2013.12.16 09:29:01.656,1.68144,1.68151,1.28,1.00
2013.12.16 09:29:01.808,1.68141,1.68151,1.28,1.00
2013.12.16 09:29:02.061,1.68141,1.68155,1.55,1.10
2013.12.16 09:29:02.264,1.68143,1.68156,1.13,2.25
2013.12.16 09:29:03.905,1.68143,1.68156,1.88,1.88
2013.12.16 09:29:04.007,1.68143,1.68156,1.53,1.88
2013.12.16 09:29:05.207,1.68146,1.68156,1.00,1.38
2013.12.16 09:29:06.413,1.68146,1.68156,1.18,1.38
2013.12.16 09:29:06.896,1.68146,1.68151,1.18,1.00
2013.12.16 09:29:08.264,1.68143,1.68151,1.28,1.00
2013.12.16 09:29:09.214,1.68143,1.68156,1.55,1.88
2013.12.16 09:29:10.317,1.68143,1.68151,1.28,1.00
2013.12.16 09:29:10.800,1.68143,1.68151,1.20,1.00
2013.12.16 09:29:12.276,1.68143,1.68156,1.20,1.38
2013.12.16 09:29:12.637,1.68144,1.68158,1.65,1.38
2013.12.16 09:29:12.738,1.68146,1.68161,1.20,1.88
2013.12.16 09:29:12.891,1.68149,1.68161,1.53,1.00
2013.12.16 09:29:12.942,1.68154,1.68166,1.10,1.95
2013.12.16 09:29:13.043,1.68155,1.68169,1.00,1.28
2013.12.16 09:29:13.094,1.68155,1.68166,1.20,1.00
2013.12.16 09:29:13.607,1.68155,1.6817,1.95,1.13
2013.12.16 09:29:14.116,1.68155,1.6817,1.93,1.48
2013.12.16 09:29:14.372,1.68154,1.68167,1.28,1.00
2013.12.16 09:29:14.625,1.68152,1.68166,1.55,1.20
2013.12.16 09:29:15.164,1.68152,1.68166,1.28,1.48
2013.12.16 09:29:15.758,1.68152,1.68166,1.13,1.55
2013.12.16 09:29:16.275,1.68152,1.68166,1.18,1.48
2013.12.16 09:29:17.084,1.68152,1.68166,1.28,1.48
2013.12.16 09:29:17.985,1.68149,1.68159,1.88,1.00
2013.12.16 09:29:18.087,1.68149,1.68163,1.38,1.55
2013.12.16 09:29:18.138,1.68148,1.68161,1.58,1.75
2013.12.16 09:29:18.442,1.68139,1.68151,1.13,1.00
2013.12.16 09:29:18.493,1.68138,1.68151,1.38,1.10
2013.12.16 09:29:18.897,1.68134,1.68149,2.33,1.00
2013.12.16 09:29:19.217,1.68134,1.68148,1.95,1.38
2013.12.16 09:29:21.087,1.68139,1.68149,1.00,1.38
2013.12.16 09:29:21.339,1.68134,1.68149,3.45,1.38
2013.12.16 09:29:21.854,1.68134,1.68149,1.65,1.48
2013.12.16 09:29:23.656,1.68134,1.68146,1.53,1.00
2013.12.16 09:29:24.417,1.68134,1.68146,2.03,1.00
2013.12.16 09:29:24.822,1.68136,1.68149,1.20,1.48
2013.12.16 09:29:24.923,1.68137,1.68151,1.10,1.20
2013.12.16 09:29:26.378,1.68137,1.68146,1.20,1.00
2013.12.16 09:29:26.581,1.68137,1.68151,1.20,1.28
2013.12.16 09:29:26.734,1.68137,1.68151,1.20,1.20
2013.12.16 09:29:27.244,1.68137,1.68151,1.58,1.00
2013.12.16 09:29:27.447,1.6814,1.68155,1.10,1.28
2013.12.16 09:29:27.498,1.68144,1.68155,1.00,1.28
2013.12.16 09:29:28.011,1.6814,1.68155,1.58,1.00
2013.12.16 09:29:28.536,1.68144,1.68155,1.38,1.00
2013.12.16 09:29:29.041,1.6814,1.68155,2.33,1.00
2013.12.16 09:29:29.558,1.68144,1.68159,1.88,1.58
2013.12.16 09:29:30.228,1.68144,1.68159,1.88,1.83
2013.12.16 09:29:30.756,1.68144,1.68159,1.88,1.58
2013.12.16 09:29:30.807,1.68154,1.68161,1.55,1.50
2013.12.16 09:29:30.859,1.68154,1.68161,1.65,1.50
2013.12.16 09:29:31.062,1.68156,1.6817,1.38,1.15
2013.12.16 09:29:31.163,1.68159,1.6817,1.38,1.15
2013.12.16 09:29:31.365,1.68159,1.68171,1.38,1.10
2013.12.16 09:29:31.915,1.68159,1.68171,1.38,1.10
2013.12.16 09:29:32.379,1.68159,1.68171,1.38,1.10
2013.12.16 09:29:33.092,1.68159,1.68171,1.38,1.10
2013.12.16 09:29:33.999,1.68159,1.68174,1.88,1.20
2013.12.16 09:29:36.642,1.68159,1.68174,1.88,1.95
2013.12.16 09:29:38.110,1.68159,1.68172,1.88,1.15
2013.12.16 09:29:38.281,1.68159,1.6817,1.00,1.28
2013.12.16 09:29:43.527,1.68155,1.68167,1.38,1.75
2013.12.16 09:29:43.629,1.68152,1.68163,1.50,1.20
2013.12.16 09:29:43.730,1.68149,1.6816,2.63,1.10
2013.12.16 09:29:44.085,1.68149,1.68157,1.75,1.00
2013.12.16 09:29:44.139,1.68149,1.68157,1.00,1.00
2013.12.16 09:29:45.637,1.68149,1.68156,1.00,1.00
2013.12.16 09:29:46.160,1.68149,1.68157,1.00,1.50
2013.12.16 09:29:46.767,1.68149,1.68156,1.00,1.00
2013.12.16 09:29:47.275,1.68149,1.68157,1.00,1.50
2013.12.16 09:29:49.353,1.68149,1.68157,1.00,1.38
2013.12.16 09:29:49.465,1.68145,1.68157,1.10,1.00
2013.12.16 09:29:50.345,1.68149,1.68157,1.00,1.00
2013.12.16 09:29:50.684,1.68154,1.68159,1.00,1.18
2013.12.16 09:29:50.786,1.68154,1.68162,1.00,1.00
2013.12.16 09:29:50.888,1.68149,1.68164,1.65,1.58
2013.12.16 09:29:50.989,1.68149,1.68164,2.03,1.58
2013.12.16 09:29:51.293,1.68145,1.68156,1.00,1.10
2013.12.16 09:29:51.596,1.68149,1.6816,1.00,1.55
2013.12.16 09:29:52.108,1.68149,1.6816,1.00,1.55
2013.12.16 09:29:52.967,1.68149,1.6816,1.00,1.55
2013.12.16 09:29:54.037,1.68149,1.68161,1.00,1.53
2013.12.16 09:29:54.625,1.68148,1.68156,1.13,1.00
2013.12.16 09:29:55.146,1.68145,1.68153,1.20,1.00
2013.12.16 09:29:55.197,1.68145,1.68153,1.13,1.00
2013.12.16 09:29:55.722,1.68143,1.68154,1.38,1.10
2013.12.16 09:29:55.875,1.68145,1.6816,1.10,1.75
2013.12.16 09:29:56.252,1.68145,1.6816,1.85,1.53
2013.12.16 09:29:56.759,1.68145,1.6816,1.85,1.53
2013.12.16 09:29:57.461,1.68145,1.6816,1.85,1.53
2013.12.16 09:29:58.317,1.68145,1.6816,1.10,1.53
2013.12.16 09:29:58.367,1.68145,1.68156,1.10,1.00
2013.12.16 09:29:58.807,1.68145,1.6816,1.20,1.53
2013.12.16 09:29:59.431,1.68145,1.6816,1.48,1.53
2013.12.16 09:29:59.678,1.68145,1.68156,1.48,1.00
2013.12.16 09:29:59.926,1.68145,1.6816,1.10,1.53
2013.12.16 09:30:00.078,1.68146,1.6816,1.13,1.53
2013.12.16 09:30:00.846,1.68148,1.68161,1.20,1.20
2013.12.16 09:30:00.901,1.68149,1.68163,1.00,1.28
2013.12.16 09:30:01.054,1.6815,1.68165,1.18,1.55
2013.12.16 09:30:01.510,1.6815,1.68164,1.00,1.15
2013.12.16 09:30:02.466,1.6815,1.68161,1.00,1.00
2013.12.16 09:30:04.657,1.6815,1.68163,1.00,1.18
2013.12.16 09:30:05.286,1.6815,1.68161,1.00,1.00
2013.12.16 09:30:05.597,1.6815,1.68163,1.10,1.00
2013.12.16 09:30:06.098,1.6815,1.68164,1.10,1.20
2013.12.16 09:30:06.376,1.6815,1.68165,1.10,2.03
2013.12.16 09:30:06.936,1.6815,1.68161,1.00,1.50
2013.12.16 09:30:07.468,1.6815,1.68161,1.00,1.50
2013.12.16 09:30:07.984,1.6815,1.68161,1.00,1.50
2013.12.16 09:30:08.637,1.6815,1.68161,1.00,1.50
2013.12.16 09:30:09.177,1.6815,1.68161,1.00,1.50
2013.12.16 09:30:09.685,1.6815,1.68163,1.00,1.28
2013.12.16 09:30:10.190,1.6815,1.68165,1.00,1.88
2013.12.16 09:30:10.595,1.68149,1.68164,2.40,1.58
2013.12.16 09:30:10.696,1.68149,1.68164,1.58,4.50
2013.12.16 09:30:10.848,1.68145,1.68156,1.29,1.00
2013.12.16 09:30:10.898,1.68145,1.68156,1.21,1.08
2013.12.16 09:30:11.202,1.68144,1.68151,1.00,1.00
2013.12.16 09:30:11.354,1.6814,1.68155,1.53,1.58
2013.12.16 09:30:11.720,1.6814,1.68155,1.53,1.10
2013.12.16 09:30:12.922,1.68142,1.68156,1.20,1.65
2013.12.16 09:30:14.339,1.68142,1.68156,1.95,1.65
2013.12.16 09:30:14.857,1.68149,1.68157,1.00,1.45
2013.12.16 09:30:15.210,1.68149,1.68162,1.18,1.00
2013.12.16 09:30:15.362,1.6815,1.68164,1.08,1.10
2013.12.16 09:30:15.944,1.6815,1.68165,1.18,1.95
2013.12.16 09:30:16.097,1.6815,1.68161,1.18,1.00
2013.12.16 09:30:16.175,1.6815,1.68165,1.18,1.20
2013.12.16 09:30:16.378,1.68152,1.68166,1.08,1.58
2013.12.16 09:30:16.825,1.68152,1.68166,1.58,1.50
2013.12.16 09:30:17.129,1.68159,1.6817,1.00,1.18
2013.12.16 09:30:17.788,1.68159,1.68173,1.00,1.20
2013.12.16 09:30:20.703,1.68159,1.68173,1.08,1.65
2013.12.16 09:30:20.754,1.68161,1.68174,1.00,1.18
2013.12.16 09:30:21.151,1.68161,1.68173,1.00,1.48
2013.12.16 09:30:21.779,1.68159,1.68172,1.18,1.38
2013.12.16 09:30:22.374,1.68159,1.68171,1.00,1.55
2013.12.16 09:30:24.242,1.68158,1.68171,1.00,2.03
2013.12.16 09:30:25.086,1.68159,1.68171,1.00,1.55
2013.12.16 09:30:25.640,1.68158,1.68171,1.00,2.03
2013.12.16 09:30:26.935,1.68158,1.68171,1.00,2.03
2013.12.16 09:30:27.457,1.68159,1.68171,1.00,1.55
2013.12.16 09:30:27.947,1.68164,1.68171,1.00,1.55
2013.12.16 09:30:28.837,1.68158,1.68171,1.65,1.38
2013.12.16 09:30:28.938,1.68164,1.68173,1.00,1.53
2013.12.16 09:30:29.040,1.6816,1.68172,1.00,1.55
2013.12.16 09:30:29.191,1.68164,1.68172,1.00,1.55
2013.12.16 09:30:29.293,1.68159,1.68172,1.13,2.03
2013.12.16 09:30:29.502,1.68164,1.68172,1.00,1.55
2013.12.16 09:30:30.356,1.68164,1.68176,1.00,1.88
2013.12.16 09:30:30.610,1.68169,1.68177,1.00,1.53
2013.12.16 09:30:30.711,1.68169,1.68178,1.50,1.18
2013.12.16 09:30:30.762,1.68172,1.68181,1.00,1.13
2013.12.16 09:30:30.813,1.68172,1.68183,1.00,1.65
2013.12.16 09:30:30.915,1.68174,1.68185,1.00,1.58
2013.12.16 09:30:31.169,1.68178,1.68187,1.00,1.13
2013.12.16 09:30:31.632,1.68174,1.68188,1.13,2.03
2013.12.16 09:30:31.784,1.68174,1.68188,1.13,2.33
2013.12.16 09:30:32.995,1.68174,1.68186,1.00,1.13
2013.12.16 09:30:33.296,1.68179,1.68186,1.00,1.13
2013.12.16 09:30:35.439,1.68174,1.68186,1.00,1.13
2013.12.16 09:30:36.878,1.68179,1.68188,1.00,2.03
2013.12.16 09:30:37.836,1.68173,1.68186,1.67,1.13
2013.12.16 09:30:37.938,1.68173,1.68186,1.22,1.28
2013.12.16 09:30:37.989,1.68173,1.6818,1.22,1.00
2013.12.16 09:30:38.292,1.68167,1.68181,1.19,2.78
2013.12.16 09:30:38.802,1.68163,1.68175,1.73,1.00
2013.12.16 09:30:39.307,1.68169,1.68177,1.10,1.00
2013.12.16 09:30:39.610,1.68166,1.68181,1.22,3.15
2013.12.16 09:30:39.712,1.68169,1.68181,1.10,1.10
2013.12.16 09:30:41.997,1.68169,1.68181,1.22,1.48
2013.12.16 09:30:43.384,1.68169,1.68181,1.60,1.10
2013.12.16 09:30:44.143,1.68173,1.68183,1.55,1.00
2013.12.16 09:30:44.194,1.68173,1.68185,1.93,1.00
2013.12.16 09:30:44.245,1.68175,1.68185,1.20,1.00
2013.12.16 09:30:44.599,1.68179,1.68191,1.10,1.88
2013.12.16 09:30:44.650,1.6818,1.68191,1.84,1.13
2013.12.16 09:30:44.964,1.68192,1.68201,1.00,3.38
2013.12.16 09:30:45.117,1.68194,1.68207,1.38,1.18
2013.12.16 09:30:45.455,1.68195,1.6821,1.38,1.15
2013.12.16 09:30:45.657,1.68199,1.6821,1.00,1.18
2013.12.16 09:30:45.961,1.68199,1.68211,1.58,1.00
2013.12.16 09:30:46.113,1.68199,1.68213,1.58,1.00
2013.12.16 09:30:46.359,1.68199,1.68213,1.20,1.00
2013.12.16 09:30:46.516,1.68199,1.68213,1.18,1.50
2013.12.16 09:30:46.567,1.68198,1.68211,1.08,1.08
2013.12.16 09:30:46.618,1.68195,1.6821,1.53,1.10
2013.12.16 09:30:48.076,1.68199,1.6821,1.00,1.10
2013.12.16 09:30:49.336,1.68199,1.68214,1.58,1.15
2013.12.16 09:30:49.387,1.68199,1.68214,1.88,1.08
2013.12.16 09:30:49.929,1.68203,1.68216,1.88,1.10
2013.12.16 09:30:49.980,1.68204,1.68218,1.88,1.00
2013.12.16 09:30:50.031,1.68209,1.68221,1.08,1.50
2013.12.16 09:30:50.233,1.68211,1.68226,1.15,2.63
2013.12.16 09:30:50.543,1.68213,1.68225,1.00,1.20
2013.12.16 09:30:50.746,1.6821,1.68225,1.18,1.18
2013.12.16 09:30:50.797,1.6821,1.68225,1.10,1.20
2013.12.16 09:30:50.958,1.6821,1.68225,1.10,1.18
2013.12.16 09:30:51.266,1.68213,1.68225,1.00,1.18
2013.12.16 09:30:51.570,1.68215,1.68226,1.00,1.10
2013.12.16 09:30:52.116,1.68215,1.68226,1.00,1.48
2013.12.16 09:30:52.420,1.68209,1.68216,1.00,1.38
2013.12.16 09:30:52.571,1.68206,1.68216,1.15,1.38
2013.12.16 09:30:52.623,1.68206,1.68216,1.00,1.38
2013.12.16 09:30:52.724,1.68206,1.68216,1.00,1.00
2013.12.16 09:30:53.257,1.68207,1.68216,1.00,1.00
2013.12.16 09:30:53.358,1.68207,1.68214,1.10,1.00
2013.12.16 09:30:53.460,1.68205,1.68211,1.00,1.00
2013.12.16 09:30:53.612,1.68201,1.68216,1.37,1.58
2013.12.16 09:30:53.713,1.68201,1.68216,1.27,1.95
2013.12.16 09:30:53.915,1.68201,1.68216,1.67,1.50
2013.12.16 09:30:54.118,1.68204,1.68216,1.68,1.00
2013.12.16 09:30:54.371,1.68208,1.68221,1.53,1.00
2013.12.16 09:30:54.422,1.6821,1.68225,1.48,1.65
2013.12.16 09:30:54.625,1.68213,1.68226,1.10,1.48
2013.12.16 09:30:55.079,1.68213,1.68225,1.10,1.13
2013.12.16 09:30:55.383,1.68201,1.68216,2.72,1.00
2013.12.16 09:30:55.485,1.68201,1.68216,2.72,1.38
2013.12.16 09:30:55.664,1.68201,1.68216,2.42,1.00
2013.12.16 09:30:56.131,1.68204,1.68221,2.12,1.65
2013.12.16 09:30:56.232,1.68207,1.68222,1.75,1.20
2013.12.16 09:30:56.587,1.6821,1.68223,1.50,1.38
2013.12.16 09:30:56.739,1.68209,1.68216,1.88,1.00
2013.12.16 09:30:56.789,1.68209,1.68216,2.25,1.00
2013.12.16 09:30:56.891,1.68209,1.68221,2.03,1.50
2013.12.16 09:30:57.144,1.68209,1.68222,1.28,1.13
2013.12.16 09:30:57.675,1.68209,1.68225,1.53,1.58
2013.12.16 09:30:58.955,1.68209,1.68225,1.53,1.58
2013.12.16 09:30:59.107,1.68209,1.68221,1.53,1.00
2013.12.16 09:30:59.412,1.68213,1.68221,1.10,1.38
2013.12.16 09:30:59.946,1.68209,1.68216,1.20,1.00
2013.12.16 09:31:00.098,1.68207,1.68216,1.15,1.00
2013.12.16 09:31:00.401,1.68205,1.68218,1.60,1.38
2013.12.16 09:31:00.705,1.68205,1.68218,1.48,1.00
2013.12.16 09:31:00.807,1.68204,1.68218,1.67,1.00
2013.12.16 09:31:00.858,1.68204,1.68216,1.67,1.00
2013.12.16 09:31:01.060,1.68205,1.68216,1.23,1.13
2013.12.16 09:31:01.162,1.68205,1.68216,1.65,1.00
2013.12.16 09:31:01.415,1.68205,1.68225,1.67,1.58
2013.12.16 09:31:01.516,1.68209,1.68225,1.13,1.38
2013.12.16 09:31:01.820,1.68212,1.68225,1.20,1.38
2013.12.16 09:31:06.664,1.68212,1.68221,1.20,1.00
2013.12.16 09:31:07.138,1.68212,1.68223,1.18,1.38
2013.12.16 09:31:07.290,1.68208,1.68223,1.58,1.38
2013.12.16 09:31:08.135,1.68208,1.68221,1.53,1.00
2013.12.16 09:31:08.237,1.68209,1.68221,1.13,1.00
2013.12.16 09:31:10.482,1.68211,1.68221,1.28,1.00
2013.12.16 09:31:10.985,1.68211,1.68221,1.20,1.00
2013.12.16 09:31:13.011,1.68211,1.68225,1.13,1.58
2013.12.16 09:31:13.113,1.68211,1.68225,1.28,1.10
2013.12.16 09:31:15.252,1.68211,1.68225,1.13,1.18
2013.12.16 09:31:15.668,1.68211,1.68221,1.13,1.00
2013.12.16 09:31:16.303,1.68211,1.68226,1.13,1.53
2013.12.16 09:31:16.354,1.68211,1.68226,1.58,1.55
2013.12.16 09:31:16.760,1.68215,1.6823,1.10,1.53
2013.12.16 09:31:18.394,1.68213,1.68226,1.20,1.20
2013.12.16 09:31:18.900,1.68213,1.68226,1.10,1.48
2013.12.16 09:31:19.599,1.68209,1.68224,1.53,1.00
2013.12.16 09:31:19.707,1.68209,1.68221,1.53,1.00
2013.12.16 09:31:21.382,1.68212,1.68221,1.00,1.00
2013.12.16 09:31:27.850,1.68212,1.68216,1.00,1.00
2013.12.16 09:31:28.002,1.68208,1.68216,1.45,1.00
2013.12.16 09:31:28.649,1.68208,1.68223,1.38,1.53
2013.12.16 09:31:28.763,1.68205,1.68213,1.67,1.00
2013.12.16 09:31:28.865,1.68206,1.68216,1.74,1.00
2013.12.16 09:31:30.087,1.68209,1.68223,1.38,1.53
2013.12.16 09:31:30.594,1.68209,1.68216,1.00,1.00
2013.12.16 09:31:31.142,1.68209,1.68216,1.38,1.00
2013.12.16 09:31:34.155,1.68203,1.68213,1.67,1.00
2013.12.16 09:31:34.747,1.68206,1.68211,1.57,1.00
2013.12.16 09:31:39.750,1.68203,1.68216,1.52,1.15
2013.12.16 09:31:39.852,1.68203,1.68211,1.15,1.13
2013.12.16 09:31:41.047,1.68197,1.68206,1.95,1.00
2013.12.16 09:31:41.153,1.68197,1.68206,1.38,1.20
2013.12.16 09:31:41.305,1.68191,1.68206,2.70,2.03
2013.12.16 09:31:41.406,1.68191,1.68201,1.48,1.00
2013.12.16 09:31:41.457,1.68191,1.68201,1.48,1.00
2013.12.16 09:31:41.761,1.68191,1.68201,1.50,1.00
2013.12.16 09:31:41.862,1.68192,1.68206,1.15,1.88
2013.12.16 09:31:42.014,1.68194,1.68206,1.08,1.13
2013.12.16 09:31:42.347,1.68194,1.68206,1.88,1.00
2013.12.16 09:31:46.346,1.68194,1.68201,1.88,1.00
2013.12.16 09:31:46.654,1.68194,1.68201,1.15,1.00
2013.12.16 09:31:46.755,1.68194,1.68201,1.00,1.00
2013.12.16 09:31:46.806,1.68191,1.68201,1.10,1.00
2013.12.16 09:31:47.289,1.68188,1.68196,1.20,1.13
