2013.12.04 21:19:29.336,1.67529,1.67538,1.00,1.00
2013.12.04 21:19:44.460,1.67524,1.67538,1.15,1.00
2013.12.04 21:19:44.512,1.67524,1.67538,1.00,1.18
2013.12.04 21:19:44.627,1.67524,1.67534,1.00,1.00
2013.12.04 21:19:45.545,1.67529,1.67534,1.00,1.00
2013.12.04 21:19:46.323,1.67524,1.67534,1.00,1.00
2013.12.04 21:19:55.682,1.67524,1.67534,1.38,1.00
2013.12.04 21:19:55.733,1.67529,1.67539,1.00,1.18
2013.12.04 21:19:55.835,1.6753,1.67541,1.00,1.00
2013.12.04 21:19:55.987,1.6753,1.67543,1.00,1.00
2013.12.04 21:19:56.038,1.6753,1.67541,1.00,1.00
2013.12.04 21:19:56.493,1.67529,1.67537,1.00,1.00
2013.12.04 21:19:56.654,1.67529,1.67544,1.50,1.00
2013.12.04 21:19:56.857,1.67529,1.6754,1.50,1.00
2013.12.04 21:19:57.162,1.67529,1.67536,1.13,1.18
2013.12.04 21:19:57.264,1.67529,1.67537,1.13,1.00
2013.12.04 21:20:04.229,1.67529,1.67537,1.38,1.00
2013.12.04 21:20:04.280,1.67534,1.67544,1.00,2.18
2013.12.04 21:20:04.382,1.67539,1.67546,1.00,1.10
2013.12.04 21:20:04.584,1.67533,1.67545,1.38,1.50
2013.12.04 21:20:04.737,1.67539,1.67543,1.00,1.00
2013.12.04 21:20:04.890,1.67539,1.67546,1.00,1.10
2013.12.04 21:20:08.472,1.67539,1.67546,1.34,1.00
2013.12.04 21:20:08.523,1.67539,1.6755,1.34,1.00
2013.12.04 21:20:08.625,1.67545,1.67552,1.38,1.10
2013.12.04 21:20:09.013,1.67549,1.67558,1.00,1.00
2013.12.04 21:20:09.693,1.67545,1.67558,1.20,1.00
2013.12.04 21:20:09.845,1.67553,1.67561,1.38,1.00
2013.12.04 21:20:09.896,1.67554,1.67561,1.13,1.00
2013.12.04 21:20:09.947,1.67554,1.67564,1.13,1.00
2013.12.04 21:20:10.149,1.67559,1.67564,1.00,1.00
2013.12.04 21:20:12.223,1.67551,1.67564,1.75,1.00
2013.12.04 21:20:13.540,1.67554,1.67564,1.00,1.00
2013.12.04 21:20:14.197,1.67559,1.67564,1.00,1.00
2013.12.04 21:20:14.299,1.67554,1.67564,1.00,1.00
2013.12.04 21:20:14.451,1.67554,1.67564,1.00,1.15
2013.12.04 21:20:14.911,1.67554,1.67564,1.00,2.25
2013.12.04 21:20:15.223,1.67559,1.67565,1.00,1.10
2013.12.04 21:20:15.326,1.67554,1.67565,1.00,1.10
2013.12.04 21:20:15.478,1.67554,1.67565,1.00,1.15
2013.12.04 21:20:19.640,1.67554,1.67565,1.00,1.53
2013.12.04 21:20:19.943,1.67554,1.67562,1.00,1.53
2013.12.04 21:20:20.045,1.67547,1.67559,1.00,1.28
2013.12.04 21:20:21.947,1.67547,1.67559,1.00,1.20
2013.12.04 21:20:22.279,1.67543,1.67558,1.00,1.08
2013.12.04 21:20:22.483,1.67541,1.67555,1.00,1.00
2013.12.04 21:20:23.049,1.67541,1.67555,1.00,1.18
2013.12.04 21:20:23.618,1.6754,1.67555,1.50,1.18
2013.12.04 21:20:28.353,1.6754,1.67555,1.50,1.10
2013.12.04 21:20:39.204,1.67543,1.67557,1.00,1.20
2013.12.04 21:20:52.481,1.67543,1.67558,1.00,2.33
2013.12.04 21:20:53.089,1.67544,1.67555,1.00,1.15
2013.12.04 21:20:55.833,1.67539,1.67555,1.50,1.65
2013.12.04 21:20:55.883,1.67539,1.67554,1.50,1.95
2013.12.04 21:20:56.148,1.67535,1.6755,1.00,1.10
2013.12.04 21:20:56.655,1.67535,1.67549,1.00,1.00
2013.12.04 21:20:57.618,1.67535,1.67549,1.00,1.18
2013.12.04 21:21:19.987,1.67539,1.6755,1.00,1.15
2013.12.04 21:21:20.089,1.67539,1.6755,1.00,1.00
2013.12.04 21:21:20.891,1.67535,1.6755,1.00,1.00
2013.12.04 21:21:34.177,1.67531,1.67546,1.28,1.00
2013.12.04 21:21:34.329,1.67535,1.6755,1.00,1.10
2013.12.04 21:21:36.386,1.67535,1.6755,1.00,1.48
2013.12.04 21:21:36.437,1.67535,1.67549,1.00,1.88
2013.12.04 21:21:36.995,1.67534,1.67545,1.00,1.10
2013.12.04 21:21:38.490,1.6753,1.67545,1.00,1.10
2013.12.04 21:21:47.739,1.67533,1.67548,1.00,1.10
2013.12.04 21:21:51.899,1.67534,1.67548,1.00,1.10
2013.12.04 21:21:56.739,1.67534,1.67545,1.00,1.00
2013.12.04 21:21:57.042,1.67534,1.67543,1.00,1.18
2013.12.04 21:22:01.142,1.67534,1.6754,1.00,1.00
2013.12.04 21:22:03.492,1.67534,1.67543,1.00,1.10
2013.12.04 21:22:15.446,1.67534,1.67543,1.00,1.18
2013.12.04 21:22:15.949,1.67534,1.67543,1.00,1.00
2013.12.04 21:22:26.168,1.67529,1.67543,1.00,1.00
2013.12.04 21:22:26.321,1.67529,1.67543,1.00,1.08
2013.12.04 21:22:26.841,1.67529,1.67539,1.00,1.00
2013.12.04 21:22:35.936,1.67534,1.67539,1.00,1.00
2013.12.04 21:22:36.457,1.67534,1.67539,1.00,1.18
2013.12.04 21:22:36.671,1.67529,1.67539,1.00,1.18
2013.12.04 21:22:47.446,1.67524,1.67539,1.50,1.18
2013.12.04 21:22:51.001,1.67524,1.67539,2.25,1.18
2013.12.04 21:22:51.522,1.67529,1.67539,1.00,1.00
2013.12.04 21:23:07.246,1.67529,1.67539,1.00,1.08
2013.12.04 21:23:07.772,1.67529,1.67537,1.00,1.00
2013.12.04 21:23:08.076,1.67534,1.67547,1.38,1.00
2013.12.04 21:23:08.127,1.67531,1.67547,1.00,1.45
2013.12.04 21:23:08.177,1.67531,1.67543,1.00,1.00
2013.12.04 21:23:08.481,1.67529,1.67539,1.38,1.00
2013.12.04 21:23:09.544,1.67529,1.67539,1.00,1.00
2013.12.04 21:23:32.792,1.6753,1.67544,1.00,1.00
2013.12.04 21:23:37.642,1.6753,1.6754,1.00,1.00
2013.12.04 21:23:38.621,1.6753,1.67546,1.00,2.03
2013.12.04 21:23:43.706,1.6753,1.67541,1.00,1.00
2013.12.04 21:23:44.465,1.67529,1.67541,1.00,1.65
2013.12.04 21:23:50.518,1.67529,1.67539,1.00,1.00
2013.12.04 21:23:51.024,1.67529,1.67538,1.00,1.10
2013.12.04 21:23:55.645,1.67529,1.67539,1.00,1.15
2013.12.04 21:23:56.076,1.67525,1.67539,1.00,1.15
2013.12.04 21:23:57.295,1.67525,1.67539,1.75,1.65
2013.12.04 21:23:57.397,1.67534,1.67539,1.00,1.18
2013.12.04 21:23:59.374,1.67529,1.67539,1.00,1.65
2013.12.04 21:23:59.577,1.67529,1.67539,1.00,1.65
2013.12.04 21:24:01.044,1.67529,1.67535,1.00,1.00
2013.12.04 21:24:01.764,1.67529,1.67535,1.00,1.18
2013.12.04 21:24:02.123,1.67524,1.67534,1.00,1.10
2013.12.04 21:24:02.732,1.67524,1.67532,1.00,1.00
2013.12.04 21:24:02.833,1.67524,1.67534,1.00,1.10
2013.12.04 21:24:06.894,1.67524,1.67533,1.00,1.00
2013.12.04 21:24:09.199,1.67524,1.67534,1.00,1.10
2013.12.04 21:24:09.351,1.67524,1.67534,1.00,1.15
2013.12.04 21:24:12.929,1.67528,1.67533,1.00,1.10
2013.12.04 21:24:13.472,1.67529,1.67533,1.00,1.00
2013.12.04 21:24:16.323,1.67529,1.67534,1.00,1.10
2013.12.04 21:24:22.690,1.67521,1.67534,1.88,1.08
2013.12.04 21:24:23.144,1.67524,1.67532,1.00,1.10
2013.12.04 21:24:23.246,1.67524,1.67532,1.00,1.15
2013.12.04 21:24:24.011,1.67517,1.67531,1.50,2.33
2013.12.04 21:24:25.409,1.67524,1.6753,1.00,1.15
2013.12.04 21:24:25.714,1.67517,1.67531,1.13,1.58
2013.12.04 21:24:30.959,1.67517,1.67531,1.75,1.15
2013.12.04 21:24:31.629,1.67517,1.67531,1.75,1.15
2013.12.04 21:24:33.358,1.67524,1.67531,1.00,1.15
2013.12.04 21:24:40.085,1.67519,1.67531,1.00,1.15
2013.12.04 21:24:40.237,1.67519,1.67531,1.00,2.33
2013.12.04 21:24:40.814,1.67519,1.67529,1.00,2.33
2013.12.04 21:24:43.847,1.67519,1.67525,1.50,1.15
2013.12.04 21:24:44.175,1.67516,1.67525,1.00,1.58
2013.12.04 21:24:51.744,1.67516,1.67525,1.00,1.58
2013.12.04 21:24:51.846,1.67516,1.67525,1.00,1.58
2013.12.04 21:24:51.897,1.67509,1.67525,1.88,1.15
2013.12.04 21:24:51.998,1.67509,1.67521,1.38,1.10
2013.12.04 21:24:52.748,1.67509,1.67521,1.38,1.18
2013.12.04 21:24:54.682,1.67514,1.67521,1.00,1.18
2013.12.04 21:24:54.798,1.67509,1.67521,1.38,1.18
2013.12.04 21:24:56.565,1.67509,1.67521,1.38,1.58
2013.12.04 21:24:59.724,1.67509,1.67518,1.00,1.18
2013.12.04 21:25:00.043,1.67509,1.67514,1.00,1.00
2013.12.04 21:25:00.608,1.67509,1.67514,1.00,1.18
2013.12.04 21:25:01.534,1.67509,1.67514,1.00,1.00
2013.12.04 21:25:06.612,1.67501,1.67511,1.75,1.00
2013.12.04 21:25:13.975,1.67502,1.67509,1.38,1.00
2013.12.04 21:25:19.380,1.67504,1.67509,1.00,1.00
2013.12.04 21:25:33.096,1.67504,1.67511,1.00,1.00
2013.12.04 21:25:54.584,1.67504,1.67511,1.00,1.08
2013.12.04 21:25:54.686,1.67497,1.67505,1.38,1.00
2013.12.04 21:25:55.100,1.67494,1.67505,1.50,1.00
2013.12.04 21:26:09.799,1.67494,1.67505,1.38,1.00
2013.12.04 21:26:10.030,1.67493,1.67505,1.38,1.00
2013.12.04 21:26:10.182,1.67489,1.67503,1.38,1.00
2013.12.04 21:27:01.039,1.67488,1.67503,1.55,1.00
2013.12.04 21:27:01.377,1.67488,1.67503,1.45,1.10
2013.12.04 21:27:01.760,1.67483,1.67498,1.53,1.00
2013.12.04 21:27:02.115,1.67482,1.67496,1.38,1.00
2013.12.04 21:27:04.950,1.67482,1.67496,1.58,1.00
2013.12.04 21:27:05.103,1.67484,1.67499,1.38,1.10
2013.12.04 21:27:07.150,1.67486,1.67499,1.38,1.00
2013.12.04 21:27:09.421,1.67486,1.67499,1.13,1.00
2013.12.04 21:27:14.453,1.67482,1.67497,1.55,1.00
2013.12.04 21:27:43.187,1.67482,1.67497,1.13,1.00
2013.12.04 21:28:02.599,1.67484,1.67499,1.10,1.00
2013.12.04 21:28:07.206,1.67484,1.67499,1.18,1.00
2013.12.04 21:28:07.898,1.67484,1.67499,1.15,1.00
2013.12.04 21:28:38.950,1.67484,1.67499,1.10,1.00
2013.12.04 21:28:43.329,1.67489,1.67499,1.00,1.00
2013.12.04 21:28:43.431,1.67488,1.67503,1.10,1.00
2013.12.04 21:28:43.939,1.67488,1.67503,1.00,1.18
2013.12.04 21:28:46.784,1.67488,1.67503,1.00,1.00
2013.12.04 21:28:47.293,1.67488,1.67503,1.00,1.18
2013.12.04 21:28:54.634,1.67488,1.67503,1.00,1.00
2013.12.04 21:28:58.179,1.67488,1.67503,1.00,1.15
2013.12.04 21:28:59.160,1.67486,1.675,1.00,1.15
2013.12.04 21:28:59.732,1.67486,1.67497,1.00,1.00
2013.12.04 21:29:02.855,1.67482,1.67497,1.00,1.00
2013.12.04 21:29:04.166,1.67485,1.67497,1.00,1.00
2013.12.04 21:29:05.156,1.67482,1.67497,1.00,1.00
2013.12.04 21:29:11.948,1.67489,1.67497,1.00,1.00
2013.12.04 21:29:12.787,1.67489,1.67501,1.00,1.08
2013.12.04 21:29:13.315,1.67489,1.67501,1.00,1.00
2013.12.04 21:29:14.022,1.67488,1.67501,1.13,1.00
2013.12.04 21:29:14.899,1.67488,1.67501,1.13,1.10
2013.12.04 21:29:15.000,1.67495,1.67506,1.00,1.00
2013.12.04 21:29:15.102,1.67488,1.675,1.75,1.00
2013.12.04 21:29:15.305,1.67486,1.67497,1.00,1.00
2013.12.04 21:29:15.432,1.67482,1.67497,1.50,1.00
2013.12.04 21:29:18.939,1.67487,1.67497,1.00,1.00
2013.12.04 21:29:20.405,1.67487,1.67497,1.00,1.18
2013.12.04 21:29:22.926,1.67487,1.67497,1.00,1.10
2013.12.04 21:29:27.932,1.6749,1.67497,1.00,1.00
2013.12.04 21:29:29.516,1.67488,1.67494,1.00,1.00
2013.12.04 21:29:32.995,1.67481,1.67494,1.75,1.00
2013.12.04 21:29:52.096,1.67484,1.675,1.75,1.15
2013.12.04 21:29:52.147,1.67484,1.67498,1.75,1.00
2013.12.04 21:29:52.350,1.67494,1.67505,1.13,1.50
2013.12.04 21:29:52.502,1.67497,1.67505,1.13,1.00
2013.12.04 21:29:52.806,1.67497,1.67508,1.13,1.58
2013.12.04 21:29:53.798,1.67499,1.67503,1.50,1.00
2013.12.04 21:29:53.900,1.6749,1.67499,2.25,1.00
2013.12.04 21:29:54.573,1.6749,1.67504,1.75,1.00
2013.12.04 21:29:54.674,1.67495,1.67504,1.00,1.00
2013.12.04 21:29:54.776,1.6749,1.67504,1.75,1.00
2013.12.04 21:29:54.827,1.67494,1.67504,1.50,1.00
2013.12.04 21:29:57.128,1.67496,1.67508,1.38,1.00
2013.12.04 21:29:57.819,1.67494,1.67508,1.50,1.00
2013.12.04 21:30:00.190,1.67494,1.67508,1.58,1.18
2013.12.04 21:30:00.898,1.67491,1.67508,1.28,1.18
2013.12.04 21:30:02.703,1.67491,1.67504,1.13,1.18
2013.12.04 21:30:03.189,1.67494,1.67504,1.13,1.18
2013.12.04 21:30:03.731,1.67494,1.67504,1.13,1.10
2013.12.04 21:30:03.991,1.67494,1.67508,1.13,1.18
2013.12.04 21:30:05.228,1.67494,1.6751,1.20,1.15
2013.12.04 21:30:05.749,1.67494,1.67513,1.28,2.33
2013.12.04 21:30:06.150,1.67496,1.67513,1.38,2.33
2013.12.04 21:30:09.210,1.67496,1.67513,1.45,1.65
2013.12.04 21:30:12.536,1.67493,1.67513,1.20,1.15
2013.12.04 21:30:12.587,1.67492,1.67508,1.13,2.25
2013.12.04 21:30:12.639,1.67491,1.67507,1.38,1.50
2013.12.04 21:30:13.207,1.67491,1.67508,1.48,1.50
2013.12.04 21:30:13.938,1.67491,1.67509,1.48,2.25
2013.12.04 21:30:15.471,1.67491,1.67507,1.53,1.10
2013.12.04 21:30:17.848,1.67492,1.67507,1.53,1.10
2013.12.04 21:30:20.556,1.67492,1.67507,1.45,1.08
2013.12.04 21:30:20.708,1.67487,1.67507,1.53,1.83
2013.12.04 21:30:20.911,1.67487,1.67506,1.58,2.33
2013.12.04 21:30:21.416,1.67489,1.67504,1.00,1.15
2013.12.04 21:30:22.578,1.67485,1.67504,1.65,1.15
2013.12.04 21:30:22.935,1.6749,1.67504,1.00,1.15
2013.12.04 21:30:23.612,1.6749,1.67504,1.00,1.15
2013.12.04 21:30:24.125,1.67488,1.67504,1.28,1.18
2013.12.04 21:30:26.413,1.67487,1.67504,1.20,1.08
2013.12.04 21:30:26.464,1.67488,1.67508,1.95,1.15
2013.12.04 21:30:26.767,1.67486,1.67505,1.50,1.50
2013.12.04 21:30:27.539,1.67486,1.67503,1.50,1.50
2013.12.04 21:30:31.645,1.6749,1.67503,1.00,1.50
2013.12.04 21:30:32.067,1.6749,1.67505,1.00,1.50
2013.12.04 21:30:35.056,1.67486,1.67505,1.38,1.50
2013.12.04 21:30:35.359,1.67488,1.67506,1.13,1.58
2013.12.04 21:30:35.529,1.67488,1.67506,1.38,1.58
2013.12.04 21:30:37.930,1.67488,1.67506,1.55,1.15
2013.12.04 21:30:38.395,1.67493,1.67507,1.00,1.15
2013.12.04 21:30:48.948,1.67488,1.67506,1.55,1.15
2013.12.04 21:30:49.485,1.67487,1.67506,1.90,1.15
2013.12.04 21:30:52.270,1.67487,1.67506,1.53,1.15
2013.12.04 21:30:53.245,1.67494,1.67507,1.00,1.15
2013.12.04 21:30:56.407,1.67494,1.67507,1.00,1.58
2013.12.04 21:31:01.597,1.67487,1.67506,1.39,1.15
2013.12.04 21:31:02.932,1.67487,1.67506,1.48,1.15
2013.12.04 21:31:03.135,1.67494,1.67507,1.00,1.58
2013.12.04 21:31:09.486,1.67494,1.67504,1.00,2.03
2013.12.04 21:31:09.588,1.67485,1.675,1.10,1.10
2013.12.04 21:31:09.790,1.67492,1.675,1.00,1.10
2013.12.04 21:31:10.385,1.67492,1.675,1.00,1.08
2013.12.04 21:31:10.588,1.67484,1.675,1.19,1.65
2013.12.04 21:31:11.135,1.67484,1.675,1.00,1.65
2013.12.04 21:31:14.385,1.67484,1.675,1.48,1.65
2013.12.04 21:31:14.538,1.67484,1.675,2.03,1.00
2013.12.04 21:31:15.603,1.67484,1.675,1.47,1.08
2013.12.04 21:31:16.099,1.67491,1.67501,1.00,1.28
2013.12.04 21:31:18.969,1.67484,1.67498,1.10,1.00
2013.12.04 21:31:19.029,1.67491,1.67501,1.00,1.28
2013.12.04 21:31:19.931,1.67485,1.67501,1.00,1.65
2013.12.04 21:31:20.033,1.67484,1.67501,1.65,1.00
2013.12.04 21:31:20.984,1.67483,1.67501,1.65,1.95
2013.12.04 21:31:21.319,1.67483,1.67498,1.58,1.10
2013.12.04 21:31:21.787,1.67484,1.67501,1.95,1.00
2013.12.04 21:31:21.989,1.67481,1.67501,2.78,1.28
2013.12.04 21:31:22.351,1.67491,1.675,1.00,1.18
2013.12.04 21:31:23.011,1.67482,1.67497,1.18,1.00
2013.12.04 21:31:23.112,1.67482,1.67497,1.10,1.08
2013.12.04 21:31:23.626,1.67482,1.67496,1.00,1.28
2013.12.04 21:31:23.881,1.67484,1.67497,1.00,1.10
2013.12.04 21:31:24.337,1.67483,1.67497,1.00,1.45
2013.12.04 21:31:24.646,1.67481,1.67496,1.00,1.28
2013.12.04 21:31:25.102,1.67483,1.67496,1.00,1.08
2013.12.04 21:31:25.219,1.67483,1.67497,1.00,1.10
2013.12.04 21:31:25.327,1.67483,1.67497,1.00,1.45
2013.12.04 21:31:25.377,1.67481,1.67497,1.00,1.53
2013.12.04 21:31:26.074,1.67484,1.67496,1.00,1.08
2013.12.04 21:31:26.175,1.67484,1.67497,1.00,1.10
2013.12.04 21:31:26.289,1.67484,1.67497,1.00,1.08
2013.12.04 21:31:26.441,1.67481,1.67496,1.00,1.28
2013.12.04 21:31:26.694,1.67481,1.67496,1.10,1.00
2013.12.04 21:31:27.242,1.67482,1.67499,1.00,1.15
2013.12.04 21:31:28.052,1.6748,1.67499,1.18,1.15
2013.12.04 21:31:28.249,1.67484,1.67499,1.13,1.15
2013.12.04 21:31:28.553,1.67485,1.675,1.15,1.00
2013.12.04 21:31:29.787,1.67492,1.67505,1.00,1.28
2013.12.04 21:31:29.889,1.67487,1.675,1.10,1.00
2013.12.04 21:31:29.940,1.67486,1.675,1.18,1.00
2013.12.04 21:31:32.150,1.67489,1.67504,1.10,1.18
2013.12.04 21:31:32.460,1.67492,1.67505,1.00,1.15
2013.12.04 21:31:33.298,1.67486,1.67502,1.15,1.00
2013.12.04 21:31:33.449,1.67493,1.67505,1.00,1.28
2013.12.04 21:31:33.551,1.67486,1.67502,1.15,1.00
2013.12.04 21:31:33.653,1.67493,1.67505,1.00,1.28
2013.12.04 21:31:33.759,1.67485,1.67502,1.58,1.00
2013.12.04 21:31:33.861,1.67493,1.67505,1.00,1.28
2013.12.04 21:31:34.292,1.67485,1.67502,1.77,1.00
2013.12.04 21:31:34.947,1.67485,1.67502,1.15,1.08
2013.12.04 21:31:35.049,1.67484,1.67502,1.34,1.55
2013.12.04 21:31:35.554,1.67484,1.67498,1.18,1.00
2013.12.04 21:31:36.269,1.67484,1.67501,1.65,1.28
2013.12.04 21:31:37.475,1.67484,1.67498,1.18,1.00
2013.12.04 21:31:38.004,1.67484,1.67501,1.65,1.28
2013.12.04 21:31:38.446,1.67484,1.67501,1.18,2.03
2013.12.04 21:31:38.699,1.67479,1.67494,1.15,1.00
2013.12.04 21:31:39.053,1.67482,1.67498,1.10,2.03
2013.12.04 21:31:39.124,1.67479,1.67494,1.15,1.00
2013.12.04 21:31:39.895,1.67482,1.67498,1.10,1.53
2013.12.04 21:31:40.148,1.6748,1.67494,1.15,1.00
2013.12.04 21:31:40.526,1.67484,1.67498,1.00,1.53
2013.12.04 21:31:41.435,1.6748,1.67494,1.15,1.00
2013.12.04 21:31:41.555,1.67483,1.67498,1.00,1.53
2013.12.04 21:31:41.664,1.6748,1.67494,1.15,1.00
2013.12.04 21:31:42.000,1.67484,1.67498,1.00,1.53
2013.12.04 21:31:44.079,1.67479,1.67494,1.65,1.00
2013.12.04 21:31:44.231,1.67483,1.67498,1.00,1.53
2013.12.04 21:31:44.332,1.67479,1.67494,1.15,1.00
2013.12.04 21:31:44.664,1.67485,1.67498,1.00,1.53
2013.12.04 21:31:46.083,1.67479,1.67494,1.58,1.00
2013.12.04 21:31:46.644,1.67485,1.67498,1.00,1.48
2013.12.04 21:31:47.670,1.67479,1.67494,1.58,1.00
2013.12.04 21:31:48.075,1.67485,1.67498,1.00,1.48
2013.12.04 21:31:49.799,1.67485,1.67498,1.00,1.10
2013.12.04 21:31:50.054,1.67479,1.67497,1.58,1.00
2013.12.04 21:31:50.736,1.67479,1.67497,2.33,1.38
2013.12.04 21:31:50.838,1.67486,1.67498,1.00,1.48
2013.12.04 21:31:50.940,1.67479,1.67495,1.58,1.00
2013.12.04 21:31:51.044,1.67486,1.67498,1.00,1.48
2013.12.04 21:31:51.146,1.67479,1.67495,1.58,1.00
2013.12.04 21:31:51.374,1.67486,1.67498,1.00,1.48
2013.12.04 21:31:52.701,1.67484,1.67498,1.00,1.48
2013.12.04 21:31:54.916,1.67484,1.67498,1.00,1.10
2013.12.04 21:31:55.523,1.67481,1.67497,1.15,1.00
2013.12.04 21:31:56.066,1.67482,1.67497,1.18,1.38
2013.12.04 21:31:56.117,1.67485,1.67498,1.00,1.48
2013.12.04 21:31:56.219,1.67479,1.67495,1.58,1.00
2013.12.04 21:31:56.331,1.67485,1.675,1.00,1.53
2013.12.04 21:31:56.433,1.6748,1.67495,1.15,1.00
2013.12.04 21:32:00.736,1.67488,1.675,1.00,1.15
2013.12.04 21:32:01.263,1.6748,1.67497,1.15,1.00
2013.12.04 21:32:01.365,1.67489,1.67499,1.00,1.18
2013.12.04 21:32:01.889,1.67489,1.67499,1.00,1.55
2013.12.04 21:32:01.940,1.67486,1.67499,1.00,1.55
2013.12.04 21:32:02.501,1.67479,1.67495,1.77,1.00
2013.12.04 21:32:02.829,1.67487,1.67499,1.00,1.55
2013.12.04 21:32:06.035,1.67487,1.67499,1.00,1.10
2013.12.04 21:32:06.620,1.67482,1.67499,1.58,1.00
2013.12.04 21:32:07.132,1.67482,1.67499,1.58,1.38
2013.12.04 21:32:07.284,1.6748,1.67499,1.15,1.53
2013.12.04 21:32:09.105,1.6748,1.67499,1.15,2.03
2013.12.04 21:32:09.409,1.67477,1.67491,1.15,1.00
2013.12.04 21:32:09.510,1.67484,1.67496,1.00,2.03
2013.12.04 21:32:09.916,1.67477,1.67491,1.15,1.00
2013.12.04 21:32:10.018,1.67486,1.67496,1.00,2.70
2013.12.04 21:32:10.554,1.67484,1.67496,1.00,2.70
2013.12.04 21:32:10.806,1.67475,1.67494,1.58,1.53
2013.12.04 21:32:11.276,1.67479,1.67494,1.29,1.15
2013.12.04 21:32:11.580,1.67488,1.67498,1.00,1.53
2013.12.04 21:32:12.010,1.67479,1.67498,2.52,2.03
2013.12.04 21:32:12.111,1.67489,1.67498,1.00,1.53
2013.12.04 21:32:12.364,1.67478,1.67494,1.50,1.38
2013.12.04 21:32:12.415,1.67477,1.67494,1.15,1.55
2013.12.04 21:32:15.627,1.67484,1.67495,1.00,1.53
2013.12.04 21:32:16.137,1.67484,1.67498,1.00,1.53
2013.12.04 21:32:16.592,1.67478,1.67495,1.50,1.38
2013.12.04 21:32:16.643,1.67477,1.67495,1.15,1.53
2013.12.04 21:32:16.744,1.67475,1.67489,2.25,1.00
2013.12.04 21:32:21.772,1.67484,1.67489,1.00,1.00
2013.12.04 21:32:21.924,1.67484,1.67495,1.00,1.38
2013.12.04 21:32:22.025,1.67484,1.6749,1.00,1.00
2013.12.04 21:32:22.127,1.67484,1.67495,1.00,1.38
2013.12.04 21:32:22.628,1.67483,1.67495,1.10,1.38
2013.12.04 21:32:22.882,1.67481,1.67495,1.00,2.03
2013.12.04 21:32:23.034,1.67475,1.6749,2.25,1.00
2013.12.04 21:32:23.576,1.67476,1.6749,1.50,1.00
2013.12.04 21:32:24.218,1.67482,1.67495,1.00,1.48
2013.12.04 21:32:25.125,1.67476,1.67489,2.25,1.00
2013.12.04 21:32:28.301,1.67482,1.67495,1.00,1.48
2013.12.04 21:32:29.065,1.67479,1.67495,1.15,1.48
2013.12.04 21:32:30.260,1.67476,1.67489,2.25,1.00
2013.12.04 21:32:31.365,1.6748,1.67495,1.18,1.48
2013.12.04 21:32:36.105,1.67476,1.6749,2.25,1.00
2013.12.04 21:32:37.196,1.6748,1.67495,1.18,1.48
2013.12.04 21:32:38.237,1.6748,1.67495,1.10,1.53
2013.12.04 21:32:41.606,1.67477,1.6749,1.15,1.00
2013.12.04 21:32:42.705,1.67481,1.67495,1.00,1.53
2013.12.04 21:32:46.615,1.67481,1.67495,1.00,1.15
2013.12.04 21:32:47.818,1.67477,1.6749,1.15,1.00
2013.12.04 21:32:48.925,1.6748,1.67495,1.10,1.15
2013.12.04 21:32:52.833,1.6748,1.67495,1.08,1.18
2013.12.04 21:32:53.188,1.67476,1.6749,1.58,1.00
2013.12.04 21:32:53.494,1.67479,1.6749,1.58,1.00
2013.12.04 21:32:53.545,1.67479,1.67494,1.58,1.10
2013.12.04 21:32:53.646,1.67484,1.67498,1.00,1.15
2013.12.04 21:32:54.179,1.67484,1.67498,1.00,1.58
2013.12.04 21:32:54.591,1.67484,1.67495,1.00,1.08
2013.12.04 21:32:54.642,1.67477,1.6749,1.65,1.00
2013.12.04 21:32:54.693,1.67477,1.6749,1.10,1.00
2013.12.04 21:32:56.082,1.67484,1.6749,1.00,1.00
2013.12.04 21:32:56.185,1.67484,1.67494,1.00,1.55
2013.12.04 21:32:57.926,1.67483,1.67494,1.00,1.55
2013.12.04 21:32:58.030,1.67476,1.6749,1.58,1.00
2013.12.04 21:32:58.821,1.67478,1.67494,1.15,2.03
2013.12.04 21:33:00.856,1.67476,1.67494,1.15,2.03
2013.12.04 21:33:01.423,1.67476,1.6749,1.15,1.00
2013.12.04 21:33:03.670,1.67479,1.6749,1.00,1.00
2013.12.04 21:33:03.980,1.67483,1.67494,1.00,1.53
2013.12.04 21:33:04.196,1.67479,1.67491,1.00,1.10
2013.12.04 21:33:06.911,1.67476,1.67491,1.15,1.10
2013.12.04 21:33:08.185,1.67476,1.67491,1.08,2.70
2013.12.04 21:33:08.236,1.67475,1.67491,1.10,2.03
2013.12.04 21:33:08.287,1.67475,1.67487,1.00,1.08
2013.12.04 21:33:08.388,1.6747,1.67486,1.15,1.18
2013.12.04 21:33:09.023,1.6747,1.67484,1.15,1.00
2013.12.04 21:33:09.125,1.67474,1.67487,1.00,1.15
2013.12.04 21:33:09.176,1.67474,1.67489,1.15,1.58
2013.12.04 21:33:09.227,1.67474,1.67486,1.15,1.00
2013.12.04 21:33:09.481,1.6747,1.67487,1.00,2.25
2013.12.04 21:33:09.633,1.6747,1.67484,1.18,1.10
2013.12.04 21:33:10.062,1.67469,1.67484,1.95,1.58
2013.12.04 21:33:10.215,1.67475,1.67491,1.10,1.15
2013.12.04 21:33:10.332,1.67472,1.67486,1.15,1.00
2013.12.04 21:33:10.636,1.67475,1.67486,1.15,1.00
