2013.12.05 20:33:47.913,1.66272,1.66288,2.40,1.00
2013.12.05 20:33:48.014,1.66272,1.6629,2.78,1.00
2013.12.05 20:33:48.065,1.66273,1.66291,1.65,1.88
2013.12.05 20:33:48.216,1.66272,1.66289,1.65,1.00
2013.12.05 20:33:48.718,1.66274,1.66291,1.00,2.40
2013.12.05 20:33:49.324,1.66272,1.66286,1.18,1.00
2013.12.05 20:33:49.662,1.6626,1.66271,1.13,1.00
2013.12.05 20:33:49.713,1.6626,1.66271,1.38,1.00
2013.12.05 20:33:49.916,1.66263,1.66271,1.00,1.00
2013.12.05 20:33:50.371,1.6626,1.66278,1.65,1.00
2013.12.05 20:33:50.896,1.66264,1.66278,1.00,1.18
2013.12.05 20:33:52.540,1.6626,1.66276,1.10,1.00
2013.12.05 20:33:52.691,1.66257,1.66275,1.53,1.38
2013.12.05 20:33:52.894,1.66257,1.66274,1.58,1.10
2013.12.05 20:33:53.792,1.66256,1.66274,1.18,1.10
2013.12.05 20:33:54.313,1.66256,1.66273,1.18,1.00
2013.12.05 20:33:54.876,1.66255,1.66272,1.28,1.00
2013.12.05 20:33:55.282,1.66254,1.66269,1.65,1.00
2013.12.05 20:33:55.434,1.6625,1.66267,1.18,1.38
2013.12.05 20:33:55.586,1.66251,1.66268,1.10,1.20
2013.12.05 20:33:56.094,1.66254,1.66268,1.00,1.10
2013.12.05 20:33:56.403,1.66255,1.66273,1.15,1.75
2013.12.05 20:33:56.983,1.66257,1.66274,1.18,1.00
2013.12.05 20:33:57.725,1.66256,1.66273,1.15,1.00
2013.12.05 20:33:57.826,1.66256,1.66273,1.10,1.10
2013.12.05 20:34:01.485,1.66254,1.66271,1.10,1.10
2013.12.05 20:34:02.031,1.66254,1.6627,1.10,1.00
2013.12.05 20:34:02.545,1.66255,1.6627,1.15,1.00
2013.12.05 20:34:04.055,1.66255,1.66271,1.15,1.00
2013.12.05 20:34:06.120,1.66257,1.66271,1.18,1.00
2013.12.05 20:34:06.764,1.66259,1.66276,1.00,3.12
2013.12.05 20:34:08.975,1.66259,1.66276,1.10,1.58
2013.12.05 20:34:09.026,1.6627,1.66276,1.00,1.10
2013.12.05 20:34:09.077,1.6627,1.66279,1.00,1.00
2013.12.05 20:34:09.178,1.66263,1.66273,1.18,1.00
2013.12.05 20:34:09.229,1.66263,1.66272,1.18,1.00
2013.12.05 20:34:09.280,1.66264,1.66279,1.10,1.10
2013.12.05 20:34:09.331,1.66264,1.66284,1.53,1.28
2013.12.05 20:34:09.382,1.66269,1.66286,1.00,1.20
2013.12.05 20:34:09.886,1.66269,1.66287,1.00,2.37
2013.12.05 20:34:10.769,1.66274,1.66289,1.00,1.54
2013.12.05 20:34:11.073,1.66278,1.66296,2.70,1.00
2013.12.05 20:34:11.276,1.66284,1.66295,1.00,1.00
2013.12.05 20:34:11.377,1.66279,1.66296,1.90,1.84
2013.12.05 20:34:11.478,1.66276,1.66295,1.50,1.47
2013.12.05 20:34:11.529,1.66271,1.66295,2.10,2.37
2013.12.05 20:34:11.630,1.66274,1.66295,2.25,1.47
2013.12.05 20:34:11.731,1.66274,1.66294,2.25,1.00
2013.12.05 20:34:12.049,1.66276,1.66294,1.00,1.15
2013.12.05 20:34:12.100,1.66276,1.66294,1.50,1.28
2013.12.05 20:34:12.304,1.66277,1.66295,1.55,1.62
2013.12.05 20:34:12.827,1.66286,1.66296,1.00,1.34
2013.12.05 20:34:13.030,1.66286,1.66304,1.95,1.10
2013.12.05 20:34:13.536,1.66286,1.66304,2.03,1.38
2013.12.05 20:34:14.666,1.66288,1.66305,1.18,1.48
2013.12.05 20:34:15.169,1.66288,1.66305,1.08,1.38
2013.12.05 20:34:15.220,1.66288,1.66305,1.10,1.48
2013.12.05 20:34:15.824,1.66289,1.66306,1.00,2.40
2013.12.05 20:34:16.313,1.6629,1.66306,1.00,1.28
2013.12.05 20:34:16.570,1.66294,1.66306,1.00,1.28
2013.12.05 20:34:16.672,1.66296,1.66309,1.00,1.10
2013.12.05 20:34:16.996,1.66299,1.66314,1.00,1.20
2013.12.05 20:34:17.199,1.66295,1.66311,1.18,1.00
2013.12.05 20:34:18.107,1.66296,1.66314,1.10,1.28
2013.12.05 20:34:18.640,1.663,1.66316,1.00,1.65
2013.12.05 20:34:19.148,1.66299,1.66316,1.00,2.40
2013.12.05 20:34:19.733,1.66294,1.66311,1.58,1.00
2013.12.05 20:34:20.809,1.66294,1.66311,1.15,1.00
2013.12.05 20:34:20.910,1.66294,1.66311,1.15,1.72
2013.12.05 20:34:21.012,1.66289,1.66311,1.50,2.67
2013.12.05 20:34:21.466,1.66287,1.66311,2.25,3.49
2013.12.05 20:34:22.114,1.66287,1.6631,1.15,1.54
2013.12.05 20:34:22.417,1.66287,1.66311,1.58,3.49
2013.12.05 20:34:23.563,1.66291,1.66311,1.58,1.99
2013.12.05 20:34:23.615,1.66298,1.66311,1.00,1.45
2013.12.05 20:34:23.920,1.66302,1.66314,1.08,1.13
2013.12.05 20:34:24.021,1.66302,1.66316,1.08,1.83
2013.12.05 20:34:24.072,1.66302,1.66316,1.08,1.83
2013.12.05 20:34:24.447,1.66303,1.66321,1.10,2.40
2013.12.05 20:34:24.701,1.66303,1.66321,1.15,1.58
2013.12.05 20:34:26.745,1.66301,1.6632,1.58,1.38
2013.12.05 20:34:27.411,1.66301,1.6632,1.18,1.45
2013.12.05 20:34:27.462,1.66301,1.6632,1.10,1.53
2013.12.05 20:34:28.223,1.66302,1.66321,1.00,2.03
2013.12.05 20:34:28.325,1.66304,1.66321,1.00,1.53
2013.12.05 20:34:28.883,1.66303,1.66321,1.10,1.55
2013.12.05 20:34:30.244,1.66302,1.66321,1.10,2.03
2013.12.05 20:34:30.547,1.66296,1.66316,1.58,1.38
2013.12.05 20:34:30.871,1.66295,1.66316,1.28,1.55
2013.12.05 20:34:31.283,1.66295,1.66316,1.28,1.55
2013.12.05 20:34:31.334,1.66296,1.66316,1.58,1.48
2013.12.05 20:34:31.385,1.663,1.66321,1.10,2.29
2013.12.05 20:34:32.278,1.66301,1.66321,1.00,2.29
2013.12.05 20:34:32.453,1.66301,1.66321,1.18,1.28
2013.12.05 20:34:33.219,1.66303,1.66323,1.00,1.20
2013.12.05 20:34:33.726,1.66304,1.66323,1.00,1.20
2013.12.05 20:34:34.382,1.66304,1.66324,1.08,1.20
2013.12.05 20:34:35.301,1.66304,1.66326,1.18,2.33
2013.12.05 20:34:38.079,1.66305,1.66324,1.00,1.58
2013.12.05 20:34:38.180,1.66304,1.66323,1.00,1.20
2013.12.05 20:34:38.484,1.66306,1.66323,1.00,1.20
2013.12.05 20:34:39.011,1.66306,1.66321,1.00,1.53
2013.12.05 20:34:40.126,1.66305,1.66316,1.10,1.00
2013.12.05 20:34:40.637,1.66306,1.66321,1.00,1.38
2013.12.05 20:34:41.468,1.66305,1.66321,1.10,1.38
2013.12.05 20:34:41.802,1.66312,1.66321,1.50,1.00
2013.12.05 20:34:41.854,1.66312,1.66321,1.50,1.00
2013.12.05 20:34:41.905,1.66314,1.66324,2.25,1.00
2013.12.05 20:34:41.956,1.66314,1.66324,2.25,1.00
2013.12.05 20:34:42.007,1.66324,1.66329,1.00,1.13
2013.12.05 20:34:42.209,1.66324,1.66332,1.10,1.00
2013.12.05 20:34:42.261,1.66324,1.6634,1.10,1.85
2013.12.05 20:34:42.313,1.66324,1.6634,1.10,1.10
2013.12.05 20:34:42.838,1.66324,1.66342,1.50,1.15
2013.12.05 20:34:43.445,1.66322,1.6634,1.28,1.18
2013.12.05 20:34:43.690,1.66322,1.6634,1.28,1.00
2013.12.05 20:34:44.734,1.66323,1.66341,1.15,1.95
2013.12.05 20:34:46.338,1.66323,1.66341,1.15,1.95
2013.12.05 20:34:46.540,1.6632,1.66338,1.10,1.15
2013.12.05 20:34:46.660,1.66322,1.6634,1.00,1.95
2013.12.05 20:34:47.195,1.6632,1.66339,1.10,1.15
2013.12.05 20:34:47.935,1.66321,1.66339,1.18,1.18
2013.12.05 20:34:48.496,1.66321,1.66339,1.15,1.00
2013.12.05 20:34:49.130,1.66321,1.6634,1.28,1.10
2013.12.05 20:34:49.485,1.66323,1.66341,1.15,1.95
2013.12.05 20:34:49.944,1.66334,1.66344,1.00,1.15
2013.12.05 20:34:50.045,1.66334,1.66351,1.00,1.53
2013.12.05 20:34:50.147,1.66334,1.66354,1.00,2.33
2013.12.05 20:34:50.601,1.66332,1.66349,1.10,1.50
2013.12.05 20:34:51.381,1.66329,1.66348,1.50,1.15
2013.12.05 20:34:52.797,1.66329,1.66346,1.50,1.18
2013.12.05 20:34:52.898,1.66326,1.66341,1.45,1.00
2013.12.05 20:34:52.950,1.6632,1.66341,1.95,1.95
2013.12.05 20:34:53.062,1.6632,1.66339,1.13,1.20
2013.12.05 20:34:53.365,1.66321,1.66337,1.13,1.58
2013.12.05 20:34:53.870,1.66321,1.66339,1.13,2.25
2013.12.05 20:34:53.972,1.66321,1.66339,1.13,1.15
2013.12.05 20:34:54.376,1.66319,1.66336,1.58,1.10
2013.12.05 20:34:55.102,1.66319,1.66335,1.58,1.00
2013.12.05 20:34:55.514,1.66319,1.66333,1.58,1.00
2013.12.05 20:34:56.025,1.66319,1.66332,1.50,1.10
2013.12.05 20:34:57.112,1.66314,1.66332,2.03,1.10
2013.12.05 20:34:57.264,1.66314,1.66335,1.88,2.25
2013.12.05 20:34:58.203,1.66314,1.66335,1.13,2.25
2013.12.05 20:34:58.304,1.66316,1.66338,2.33,2.25
2013.12.05 20:34:58.761,1.66317,1.66336,2.51,1.15
2013.12.05 20:34:58.862,1.66319,1.66338,2.20,1.15
2013.12.05 20:35:01.502,1.66319,1.66337,1.58,1.18
2013.12.05 20:35:01.899,1.66319,1.66338,2.40,1.10
2013.12.05 20:35:02.550,1.66319,1.66337,2.03,1.00
2013.12.05 20:35:03.277,1.66319,1.66338,2.78,1.10
2013.12.05 20:35:03.953,1.66319,1.66338,2.78,1.08
2013.12.05 20:35:04.283,1.6631,1.66321,1.20,3.38
2013.12.05 20:35:04.435,1.6629,1.66306,1.28,1.38
2013.12.05 20:35:04.486,1.6629,1.66297,1.08,1.00
2013.12.05 20:35:04.587,1.66288,1.66301,1.00,1.38
2013.12.05 20:35:04.705,1.66288,1.66301,1.00,1.38
2013.12.05 20:35:04.807,1.66285,1.66301,1.10,1.38
2013.12.05 20:35:04.908,1.66282,1.66301,1.65,1.38
2013.12.05 20:35:05.121,1.66285,1.66301,1.15,1.38
2013.12.05 20:35:05.223,1.66284,1.66301,2.33,1.00
2013.12.05 20:35:05.274,1.66287,1.66301,1.75,1.00
2013.12.05 20:35:05.680,1.66294,1.66306,1.18,1.38
2013.12.05 20:35:05.882,1.66291,1.66306,1.13,1.38
2013.12.05 20:35:05.933,1.66287,1.66306,1.28,1.48
2013.12.05 20:35:05.985,1.66291,1.66306,1.13,1.48
2013.12.05 20:35:06.287,1.66286,1.66305,1.15,1.38
2013.12.05 20:35:08.224,1.66287,1.66301,1.15,1.38
2013.12.05 20:35:08.427,1.66289,1.66301,1.10,1.38
2013.12.05 20:35:08.528,1.66291,1.66301,1.00,1.00
2013.12.05 20:35:08.832,1.66296,1.6631,1.00,1.28
2013.12.05 20:35:09.142,1.66294,1.66312,2.40,1.00
2013.12.05 20:35:09.193,1.66294,1.66306,1.65,1.13
2013.12.05 20:35:09.741,1.66294,1.66306,1.15,1.13
2013.12.05 20:35:10.163,1.66306,1.66317,1.00,1.58
2013.12.05 20:35:10.214,1.66307,1.66315,1.00,1.15
2013.12.05 20:35:10.265,1.66307,1.66321,1.00,2.03
2013.12.05 20:35:10.519,1.66307,1.66319,1.00,1.00
2013.12.05 20:35:10.822,1.663,1.66319,1.50,1.00
2013.12.05 20:35:10.873,1.663,1.66321,1.50,1.88
2013.12.05 20:35:10.974,1.66296,1.66321,1.95,2.70
2013.12.05 20:35:11.075,1.66298,1.66316,1.15,1.38
2013.12.05 20:35:11.278,1.66293,1.66311,1.15,1.38
2013.12.05 20:35:11.379,1.66293,1.66311,1.00,1.53
2013.12.05 20:35:11.897,1.6629,1.66311,1.28,1.53
2013.12.05 20:35:11.947,1.66294,1.66313,1.00,1.20
2013.12.05 20:35:12.251,1.66294,1.66315,2.40,1.53
2013.12.05 20:35:13.693,1.66294,1.66314,1.90,1.55
2013.12.05 20:35:13.745,1.66294,1.66314,1.10,1.53
2013.12.05 20:35:13.796,1.6629,1.66308,1.58,1.00
2013.12.05 20:35:13.898,1.66287,1.66301,1.10,1.38
2013.12.05 20:35:13.949,1.66287,1.66301,1.10,1.38
2013.12.05 20:35:14.000,1.66283,1.66301,1.18,1.48
2013.12.05 20:35:14.410,1.66279,1.66299,2.03,1.55
2013.12.05 20:35:14.969,1.66279,1.66299,2.03,1.55
2013.12.05 20:35:15.273,1.66281,1.66301,1.18,2.03
2013.12.05 20:35:15.770,1.66294,1.66301,1.00,1.08
2013.12.05 20:35:15.820,1.66294,1.66301,1.00,1.00
2013.12.05 20:35:15.922,1.66298,1.66309,1.65,1.13
2013.12.05 20:35:16.124,1.66297,1.66311,1.65,1.38
2013.12.05 20:35:16.175,1.66297,1.66311,1.10,1.38
2013.12.05 20:35:16.276,1.66289,1.66301,1.50,1.38
2013.12.05 20:35:16.378,1.66287,1.66301,1.15,1.38
2013.12.05 20:35:16.479,1.66287,1.66301,1.15,1.00
2013.12.05 20:35:16.580,1.66288,1.66301,1.18,1.38
2013.12.05 20:35:16.682,1.66287,1.66301,1.15,1.00
2013.12.05 20:35:17.220,1.66287,1.66301,1.15,1.38
2013.12.05 20:35:17.764,1.66287,1.66301,1.15,1.38
2013.12.05 20:35:17.916,1.66287,1.66301,1.15,1.38
2013.12.05 20:35:18.455,1.66289,1.66301,1.10,1.00
2013.12.05 20:35:19.244,1.66289,1.66301,1.00,1.38
2013.12.05 20:35:19.555,1.66293,1.66301,1.00,1.00
2013.12.05 20:35:19.858,1.66294,1.66306,1.00,1.00
2013.12.05 20:35:19.960,1.66288,1.66301,1.15,1.38
2013.12.05 20:35:20.051,1.66285,1.66301,1.00,1.48
2013.12.05 20:35:20.405,1.66288,1.66305,1.00,1.95
2013.12.05 20:35:20.507,1.6629,1.66305,1.00,1.20
2013.12.05 20:35:20.673,1.6629,1.66306,1.00,1.55
2013.12.05 20:35:21.069,1.66292,1.66306,1.00,1.48
2013.12.05 20:35:22.146,1.66292,1.66301,1.00,1.00
2013.12.05 20:35:25.108,1.66292,1.66306,1.10,1.00
2013.12.05 20:35:25.282,1.66294,1.66306,1.00,1.00
2013.12.05 20:35:26.092,1.66293,1.66306,1.00,1.00
2013.12.05 20:35:26.454,1.66292,1.66306,1.10,1.38
2013.12.05 20:35:26.996,1.66293,1.66311,1.00,2.40
2013.12.05 20:35:27.562,1.66292,1.6631,1.10,1.55
2013.12.05 20:35:29.211,1.66291,1.66309,1.18,1.48
2013.12.05 20:35:29.561,1.66288,1.66306,1.50,1.48
2013.12.05 20:35:29.613,1.66286,1.66306,1.28,1.55
2013.12.05 20:35:30.397,1.66283,1.66306,1.20,1.53
2013.12.05 20:35:31.399,1.66283,1.66306,1.20,1.53
2013.12.05 20:35:33.361,1.66282,1.66305,1.58,1.45
2013.12.05 20:35:33.501,1.66281,1.66305,2.03,1.20
2013.12.05 20:35:33.917,1.66286,1.66305,1.00,1.20
2013.12.05 20:35:34.221,1.66282,1.66301,2.33,1.53
2013.12.05 20:35:34.533,1.66282,1.66301,2.33,2.03
2013.12.05 20:35:35.945,1.66281,1.66301,2.03,2.03
2013.12.05 20:35:41.671,1.66284,1.66301,1.20,1.45
2013.12.05 20:35:42.317,1.66285,1.66301,1.48,1.13
2013.12.05 20:35:42.368,1.66289,1.66301,1.00,1.13
2013.12.05 20:35:42.756,1.66292,1.66301,1.10,1.00
2013.12.05 20:35:42.806,1.66292,1.66306,1.10,1.13
2013.12.05 20:35:43.340,1.66293,1.66306,1.00,1.13
2013.12.05 20:35:45.335,1.6629,1.66306,1.83,1.13
2013.12.05 20:35:46.316,1.6629,1.66306,1.58,1.13
2013.12.05 20:35:47.168,1.6629,1.66306,1.15,1.13
2013.12.05 20:35:47.677,1.66293,1.66311,1.18,2.29
2013.12.05 20:35:50.480,1.6629,1.66296,1.50,1.00
2013.12.05 20:35:50.531,1.6629,1.66296,1.15,1.00
2013.12.05 20:35:50.582,1.6629,1.663,1.00,1.38
2013.12.05 20:35:50.633,1.6629,1.663,1.00,1.38
2013.12.05 20:35:50.755,1.6629,1.663,1.00,1.53
2013.12.05 20:35:50.806,1.6629,1.663,1.00,1.53
2013.12.05 20:35:50.907,1.6629,1.663,1.00,1.53
2013.12.05 20:35:51.109,1.66282,1.663,1.13,1.53
2013.12.05 20:35:52.245,1.66282,1.663,1.28,1.48
2013.12.05 20:35:52.828,1.66282,1.66299,1.28,1.38
2013.12.05 20:35:53.335,1.66284,1.66298,1.10,1.13
2013.12.05 20:35:53.436,1.66284,1.66302,2.03,1.10
2013.12.05 20:35:53.487,1.66284,1.66299,1.55,1.00
2013.12.05 20:35:53.790,1.66287,1.66305,1.95,1.20
2013.12.05 20:35:54.323,1.66287,1.66304,1.48,1.10
2013.12.05 20:35:54.967,1.66287,1.66303,1.48,1.00
2013.12.05 20:35:55.069,1.66285,1.66303,1.15,1.00
2013.12.05 20:35:55.119,1.66287,1.66296,1.10,1.00
2013.12.05 20:35:55.220,1.66287,1.66306,1.10,2.78
2013.12.05 20:35:55.272,1.66287,1.66306,1.10,2.40
2013.12.05 20:35:55.322,1.6629,1.66306,1.15,1.50
2013.12.05 20:35:56.990,1.66289,1.66306,1.28,1.38
2013.12.05 20:35:57.313,1.66289,1.66296,1.18,1.00
2013.12.05 20:35:57.414,1.66283,1.66296,2.03,1.00
2013.12.05 20:35:57.516,1.66282,1.66296,1.15,1.00
2013.12.05 20:35:57.719,1.66283,1.663,1.15,1.38
2013.12.05 20:35:58.042,1.66283,1.66296,1.15,1.00
2013.12.05 20:35:58.295,1.66288,1.66301,1.00,1.00
2013.12.05 20:35:58.396,1.6629,1.66301,1.15,1.00
2013.12.05 20:35:58.726,1.66293,1.66301,1.18,1.00
2013.12.05 20:35:58.928,1.66293,1.66306,1.18,1.00
2013.12.05 20:35:59.029,1.6629,1.66306,3.00,1.00
2013.12.05 20:35:59.383,1.66296,1.66306,1.50,1.00
2013.12.05 20:36:00.435,1.66294,1.66306,1.50,1.00
2013.12.05 20:36:00.587,1.66294,1.66309,1.50,1.72
2013.12.05 20:36:00.688,1.66288,1.66306,1.95,1.88
2013.12.05 20:36:00.840,1.66288,1.66297,2.70,1.00
2013.12.05 20:36:00.942,1.66288,1.66301,1.88,1.38
2013.12.05 20:36:01.044,1.66288,1.66301,1.08,1.38
2013.12.05 20:36:01.145,1.66286,1.663,2.25,1.48
2013.12.05 20:36:01.246,1.66282,1.663,1.20,1.55
2013.12.05 20:36:01.449,1.66284,1.66301,1.00,1.53
2013.12.05 20:36:01.555,1.66282,1.663,1.20,1.28
2013.12.05 20:36:01.656,1.66282,1.663,1.28,1.20
2013.12.05 20:36:02.193,1.66283,1.66301,1.15,1.88
2013.12.05 20:36:04.233,1.66286,1.66304,1.00,1.53
2013.12.05 20:36:04.485,1.66287,1.66304,1.50,1.08
2013.12.05 20:36:04.536,1.66287,1.66306,1.50,1.50
2013.12.05 20:36:04.637,1.66287,1.66304,1.50,1.00
2013.12.05 20:36:04.941,1.66283,1.66294,1.20,1.00
2013.12.05 20:36:04.991,1.66284,1.66301,2.25,1.38
2013.12.05 20:36:07.236,1.66288,1.66302,1.18,1.13
2013.12.05 20:36:07.353,1.66282,1.66299,1.58,1.48
2013.12.05 20:36:07.404,1.66283,1.66301,1.48,2.03
2013.12.05 20:36:08.360,1.66284,1.66301,1.38,1.55
2013.12.05 20:36:08.512,1.66287,1.66301,1.00,1.55
2013.12.05 20:36:09.635,1.66287,1.66301,1.08,1.38
2013.12.05 20:36:10.012,1.6629,1.66301,1.00,1.13
2013.12.05 20:36:10.063,1.66282,1.66291,3.00,1.00
2013.12.05 20:36:10.164,1.66282,1.66291,1.00,1.00
2013.12.05 20:36:10.215,1.66282,1.66299,1.00,1.28
2013.12.05 20:36:10.316,1.66282,1.66291,1.00,1.00
2013.12.05 20:36:10.418,1.66282,1.66299,1.00,2.03
2013.12.05 20:36:10.469,1.66282,1.66301,1.50,2.03
2013.12.05 20:36:10.570,1.66284,1.66301,1.48,1.48
2013.12.05 20:36:11.076,1.66286,1.66301,1.00,1.48
2013.12.05 20:36:11.577,1.66284,1.66301,1.48,1.48
2013.12.05 20:36:13.915,1.66286,1.66301,1.00,1.48
2013.12.05 20:36:17.223,1.66286,1.66301,1.00,1.95
2013.12.05 20:36:17.275,1.66283,1.66301,1.10,2.70
2013.12.05 20:36:17.376,1.66286,1.66301,1.00,1.95
2013.12.05 20:36:19.084,1.66287,1.66301,1.00,1.55
2013.12.05 20:36:19.582,1.66287,1.66301,1.00,1.65
2013.12.05 20:36:19.884,1.66283,1.66291,1.00,1.00
2013.12.05 20:36:20.432,1.66284,1.66291,1.00,1.00
2013.12.05 20:36:20.534,1.66285,1.66301,1.00,1.90
2013.12.05 20:36:20.585,1.66285,1.66301,1.08,1.45
2013.12.05 20:36:21.734,1.66288,1.66301,1.00,1.38
2013.12.05 20:36:22.038,1.66299,1.66311,1.00,1.38
2013.12.05 20:36:22.241,1.663,1.66316,1.00,1.95
2013.12.05 20:36:22.292,1.66304,1.66316,1.00,1.95
2013.12.05 20:36:22.342,1.66304,1.66316,1.00,1.55
2013.12.05 20:36:22.393,1.66301,1.66316,1.00,1.55
2013.12.05 20:36:22.862,1.663,1.66316,1.10,1.38
2013.12.05 20:36:23.410,1.66295,1.66311,1.93,1.38
2013.12.05 20:36:23.613,1.66293,1.66311,1.15,2.22
2013.12.05 20:36:23.664,1.66292,1.66309,2.03,1.38
2013.12.05 20:36:23.765,1.66292,1.66308,1.28,1.38
2013.12.05 20:36:23.866,1.66292,1.66309,2.03,1.38
2013.12.05 20:36:23.968,1.66296,1.66311,1.00,1.10
2013.12.05 20:36:24.120,1.66296,1.66311,1.15,1.00
2013.12.05 20:36:24.740,1.66297,1.66311,1.15,1.00
2013.12.05 20:36:25.620,1.66295,1.66311,1.15,1.00
2013.12.05 20:36:26.674,1.66297,1.66311,1.10,1.00
2013.12.05 20:36:27.200,1.66296,1.66311,1.10,1.00
2013.12.05 20:36:27.720,1.66297,1.66311,1.00,1.00
2013.12.05 20:36:29.701,1.66297,1.66311,1.00,1.38
2013.12.05 20:36:30.338,1.66294,1.66311,1.65,1.38
2013.12.05 20:36:32.362,1.66293,1.6631,1.28,1.38
2013.12.05 20:36:32.721,1.66292,1.6631,1.20,1.92
2013.12.05 20:36:33.025,1.66288,1.66299,1.13,1.28
2013.12.05 20:36:33.236,1.66281,1.66299,1.58,1.20
2013.12.05 20:36:33.338,1.66281,1.66296,1.65,1.38
2013.12.05 20:36:33.441,1.6628,1.66296,2.03,1.13
2013.12.05 20:36:34.410,1.66282,1.66301,1.13,2.03
2013.12.05 20:36:35.598,1.6628,1.66293,1.28,1.00
2013.12.05 20:36:35.701,1.66276,1.66291,1.28,1.00
2013.12.05 20:36:35.953,1.66276,1.66291,1.28,1.88
2013.12.05 20:36:36.054,1.66276,1.66291,1.28,1.88
2013.12.05 20:36:36.156,1.66276,1.66291,1.28,1.88
2013.12.05 20:36:36.307,1.66272,1.6629,1.95,1.13
2013.12.05 20:36:36.372,1.66272,1.6629,1.95,1.38
2013.12.05 20:36:38.351,1.66272,1.6629,1.95,1.38
2013.12.05 20:36:38.653,1.66279,1.66293,1.00,1.55
2013.12.05 20:36:38.774,1.66279,1.66296,1.50,1.20
2013.12.05 20:36:38.927,1.66278,1.66296,1.08,1.95
2013.12.05 20:36:39.470,1.66277,1.66295,1.58,1.38
2013.12.05 20:36:40.157,1.66278,1.66295,1.93,1.38
2013.12.05 20:36:40.812,1.66279,1.66295,1.58,1.00
2013.12.05 20:36:41.123,1.66272,1.66286,1.65,1.00
2013.12.05 20:36:45.293,1.6627,1.66286,2.03,1.00
2013.12.05 20:36:47.771,1.6627,1.66285,1.28,1.00
2013.12.05 20:36:48.291,1.66273,1.66285,1.20,1.00
2013.12.05 20:36:48.342,1.66273,1.6629,1.95,1.20
2013.12.05 20:36:48.393,1.66273,1.66286,2.03,1.00
2013.12.05 20:36:50.063,1.66271,1.66286,1.10,1.00
2013.12.05 20:36:50.931,1.66271,1.66286,1.10,1.38
2013.12.05 20:36:51.032,1.6627,1.66286,2.03,1.13
2013.12.05 20:36:52.542,1.6627,1.66286,1.28,1.88
2013.12.05 20:36:52.847,1.66264,1.66271,1.20,1.13
2013.12.05 20:36:52.898,1.66264,1.66276,1.13,1.53
2013.12.05 20:36:53.101,1.66262,1.66276,1.00,1.53
2013.12.05 20:36:53.253,1.66258,1.66276,1.38,2.03
2013.12.05 20:36:53.764,1.66261,1.66276,1.00,1.53
2013.12.05 20:36:54.728,1.66262,1.66276,1.00,1.48
2013.12.05 20:36:55.939,1.66263,1.66276,1.00,1.48
2013.12.05 20:36:57.207,1.66271,1.66282,1.00,1.20
2013.12.05 20:36:57.308,1.66274,1.66286,1.00,1.48
2013.12.05 20:36:57.714,1.66276,1.66286,1.00,1.38
2013.12.05 20:36:57.865,1.66276,1.66286,1.00,1.13
2013.12.05 20:36:57.931,1.66276,1.66286,1.00,1.38
2013.12.05 20:36:58.193,1.66276,1.66286,1.00,1.38
2013.12.05 20:36:58.294,1.66276,1.66286,1.00,1.13
2013.12.05 20:36:58.371,1.66276,1.66286,1.00,1.38
2013.12.05 20:36:58.485,1.66276,1.66286,1.00,1.38
2013.12.05 20:36:58.999,1.66274,1.66286,1.10,1.13
2013.12.05 20:36:59.510,1.66275,1.66286,1.00,1.13
2013.12.05 20:36:59.916,1.66277,1.66286,1.00,1.13
2013.12.05 20:37:00.477,1.66282,1.66291,1.00,1.10
2013.12.05 20:37:00.528,1.66282,1.66296,1.00,1.95
2013.12.05 20:37:00.579,1.6628,1.66296,1.00,2.33
2013.12.05 20:37:00.630,1.6628,1.66296,1.28,1.13
2013.12.05 20:37:01.164,1.66278,1.66296,1.65,1.95
2013.12.05 20:37:02.412,1.66278,1.66296,1.65,1.58
2013.12.05 20:37:02.463,1.6628,1.66296,1.13,1.58
2013.12.05 20:37:02.665,1.66289,1.66306,1.00,1.53
2013.12.05 20:37:02.716,1.66291,1.66306,1.00,1.53
2013.12.05 20:37:02.818,1.66291,1.66306,1.00,1.48
2013.12.05 20:37:03.328,1.66291,1.66306,1.00,1.53
2013.12.05 20:37:03.584,1.66293,1.66306,1.00,1.53
2013.12.05 20:37:03.987,1.66295,1.66306,1.00,1.20
2013.12.05 20:37:04.304,1.66295,1.66301,1.00,1.00
2013.12.05 20:37:04.818,1.66294,1.66301,1.00,1.00
2013.12.05 20:37:05.327,1.66295,1.66301,1.00,1.00
2013.12.05 20:37:05.922,1.66294,1.66301,1.00,1.00
2013.12.05 20:37:06.024,1.66292,1.66301,1.00,1.00
2013.12.05 20:37:06.740,1.66293,1.66301,1.00,1.00
2013.12.05 20:37:07.304,1.66294,1.66301,1.00,1.00
2013.12.05 20:37:08.012,1.66293,1.66301,1.00,1.00
2013.12.05 20:37:08.990,1.66292,1.66306,1.00,1.55
2013.12.05 20:37:09.540,1.66293,1.66306,1.00,1.28
2013.12.05 20:37:10.045,1.66294,1.66306,1.00,1.28
2013.12.05 20:37:12.531,1.66294,1.66306,1.00,1.55
2013.12.05 20:37:12.735,1.66292,1.66306,1.00,1.55
2013.12.05 20:37:12.912,1.66292,1.66306,1.00,1.10
2013.12.05 20:37:13.065,1.66296,1.66306,1.00,1.00
2013.12.05 20:37:13.420,1.66296,1.66311,1.00,1.18
