2013.12.04 07:30:09.833,1.68278,1.68293,1.58,1.13
2013.12.04 07:30:10.136,1.68287,1.68296,1.58,1.13
2013.12.04 07:30:10.685,1.68285,1.68301,2.33,1.20
2013.12.04 07:30:11.015,1.68285,1.68296,2.03,1.13
2013.12.04 07:30:11.782,1.68285,1.68299,1.13,1.28
2013.12.04 07:30:12.241,1.68286,1.68299,1.13,1.28
2013.12.04 07:30:12.545,1.6829,1.68303,1.13,2.40
2013.12.04 07:30:12.748,1.68292,1.68305,1.50,1.28
2013.12.04 07:30:14.589,1.68291,1.68306,1.20,1.28
2013.12.04 07:30:15.182,1.6829,1.68306,1.28,1.28
2013.12.04 07:30:17.192,1.6829,1.68306,1.28,1.28
2013.12.04 07:30:17.423,1.6829,1.68306,1.28,1.28
2013.12.04 07:30:17.602,1.6829,1.68306,1.28,1.28
2013.12.04 07:30:17.930,1.6829,1.68306,1.28,1.28
2013.12.04 07:30:18.518,1.68289,1.68301,1.65,1.13
2013.12.04 07:30:18.620,1.68287,1.68301,1.13,2.82
2013.12.04 07:30:18.672,1.68282,1.68295,1.28,1.50
2013.12.04 07:30:18.824,1.68282,1.68295,1.13,2.52
2013.12.04 07:30:18.925,1.68279,1.68291,1.20,1.13
2013.12.04 07:30:19.026,1.6828,1.68291,1.13,1.13
2013.12.04 07:30:19.178,1.68284,1.68297,1.13,3.08
2013.12.04 07:30:19.683,1.68284,1.68297,1.20,1.20
2013.12.04 07:30:20.244,1.68283,1.68297,1.95,1.28
2013.12.04 07:30:20.941,1.68284,1.68299,1.13,1.58
2013.12.04 07:30:21.295,1.68287,1.68299,1.13,1.28
2013.12.04 07:30:21.397,1.68287,1.68301,1.13,2.70
2013.12.04 07:30:22.771,1.68285,1.68301,1.13,1.13
2013.12.04 07:30:22.923,1.68284,1.68301,1.95,1.13
2013.12.04 07:30:24.879,1.68284,1.68301,1.20,1.88
2013.12.04 07:30:25.221,1.68282,1.68301,1.65,1.88
2013.12.04 07:30:26.781,1.68284,1.68301,1.20,1.88
2013.12.04 07:30:27.094,1.6829,1.68305,1.54,1.50
2013.12.04 07:30:27.296,1.68286,1.68301,1.88,1.13
2013.12.04 07:30:27.448,1.68286,1.68301,1.92,1.13
2013.12.04 07:30:27.499,1.68286,1.68302,1.92,1.13
2013.12.04 07:30:27.935,1.68286,1.68301,1.54,1.13
2013.12.04 07:30:29.078,1.68286,1.68301,2.29,1.13
2013.12.04 07:30:29.381,1.68284,1.68296,2.29,1.13
2013.12.04 07:30:29.720,1.68284,1.68296,1.58,1.13
2013.12.04 07:30:29.771,1.68284,1.68296,1.58,1.13
2013.12.04 07:30:29.883,1.68284,1.68296,1.58,1.13
2013.12.04 07:30:30.136,1.68284,1.68296,1.58,1.13
2013.12.04 07:30:30.645,1.68281,1.68296,1.20,1.13
2013.12.04 07:30:31.153,1.68281,1.68296,1.20,1.13
2013.12.04 07:30:32.659,1.68281,1.68296,1.20,1.13
2013.12.04 07:30:33.169,1.68281,1.68296,1.20,1.13
2013.12.04 07:30:33.943,1.68281,1.68296,1.20,1.13
2013.12.04 07:30:40.649,1.68281,1.68296,1.20,1.13
2013.12.04 07:30:41.231,1.68281,1.68296,1.20,1.13
2013.12.04 07:30:41.419,1.68281,1.68296,1.20,1.13
2013.12.04 07:30:41.692,1.68282,1.68297,1.58,1.13
2013.12.04 07:30:42.460,1.68284,1.68301,1.95,1.28
2013.12.04 07:30:42.629,1.68284,1.68301,1.95,1.28
2013.12.04 07:30:43.975,1.68284,1.68296,1.20,1.13
2013.12.04 07:30:44.774,1.68282,1.68296,1.20,1.13
2013.12.04 07:30:45.205,1.68284,1.68301,1.65,1.58
2013.12.04 07:30:46.296,1.68285,1.68301,1.20,1.20
2013.12.04 07:30:46.708,1.68284,1.68297,1.20,1.13
2013.12.04 07:30:47.023,1.68288,1.68301,1.50,1.13
2013.12.04 07:30:47.124,1.6829,1.68303,1.50,1.13
2013.12.04 07:30:47.327,1.68296,1.68311,1.95,1.95
2013.12.04 07:30:47.378,1.68297,1.68311,1.20,1.88
2013.12.04 07:30:47.479,1.68299,1.68311,1.20,1.50
2013.12.04 07:30:47.784,1.68301,1.68316,1.50,1.13
2013.12.04 07:30:48.037,1.68303,1.68313,1.13,1.13
2013.12.04 07:30:48.341,1.68298,1.68313,1.20,1.13
2013.12.04 07:30:48.442,1.68297,1.68312,1.39,1.50
2013.12.04 07:30:48.544,1.683,1.68313,1.50,1.13
2013.12.04 07:30:49.063,1.68301,1.68314,1.88,1.13
2013.12.04 07:30:49.316,1.683,1.68316,1.50,1.13
2013.12.04 07:30:49.822,1.68299,1.68316,2.33,1.20
2013.12.04 07:30:50.025,1.68299,1.68316,1.95,1.20
2013.12.04 07:30:50.384,1.68299,1.68316,1.95,1.20
2013.12.04 07:30:50.890,1.68299,1.68316,1.95,1.28
2013.12.04 07:30:51.197,1.68299,1.68316,1.95,1.28
2013.12.04 07:30:51.562,1.68295,1.68311,4.32,1.50
2013.12.04 07:30:52.531,1.68298,1.68311,1.50,1.13
2013.12.04 07:30:53.750,1.68297,1.68311,2.82,1.13
2013.12.04 07:30:54.255,1.683,1.68313,1.20,1.13
2013.12.04 07:30:55.396,1.68301,1.68316,1.20,1.50
2013.12.04 07:30:55.598,1.68302,1.68318,1.50,1.13
2013.12.04 07:30:55.700,1.68305,1.68321,1.20,2.33
2013.12.04 07:30:55.751,1.68305,1.68321,1.20,1.95
2013.12.04 07:30:55.802,1.68309,1.68323,1.13,1.13
2013.12.04 07:30:56.005,1.68309,1.68324,1.20,1.50
2013.12.04 07:30:56.461,1.68309,1.68326,1.95,1.95
2013.12.04 07:30:56.614,1.68311,1.68326,1.65,1.20
2013.12.04 07:30:56.987,1.68313,1.68324,1.50,1.13
2013.12.04 07:30:57.089,1.68309,1.68324,2.70,1.13
2013.12.04 07:30:57.342,1.68309,1.68318,1.95,1.13
2013.12.04 07:30:57.444,1.68306,1.68318,2.25,1.13
2013.12.04 07:30:57.545,1.68305,1.68316,1.20,1.13
2013.12.04 07:30:58.125,1.68304,1.68316,1.28,1.13
2013.12.04 07:30:58.617,1.68304,1.68316,1.58,1.13
2013.12.04 07:30:59.710,1.68302,1.68316,1.43,1.13
2013.12.04 07:31:01.511,1.68302,1.68316,1.43,1.13
2013.12.04 07:31:02.187,1.68302,1.68318,1.54,1.20
2013.12.04 07:31:02.491,1.68302,1.68316,1.20,1.13
2013.12.04 07:31:03.155,1.68302,1.68316,1.20,1.13
2013.12.04 07:31:03.665,1.68301,1.68316,1.39,1.13
2013.12.04 07:31:03.766,1.68301,1.68316,1.09,1.20
2013.12.04 07:31:04.323,1.68302,1.6832,1.20,1.13
2013.12.04 07:31:04.475,1.68301,1.68316,1.09,1.20
2013.12.04 07:31:10.018,1.68302,1.68318,1.13,1.13
2013.12.04 07:31:10.901,1.683,1.68316,1.09,1.28
2013.12.04 07:31:18.423,1.68298,1.68316,1.58,1.28
2013.12.04 07:31:18.526,1.68296,1.68313,1.77,1.28
2013.12.04 07:31:18.633,1.68296,1.68314,2.14,2.03
2013.12.04 07:31:18.734,1.68296,1.68314,1.95,1.65
2013.12.04 07:31:19.290,1.68295,1.68312,1.20,1.28
2013.12.04 07:31:19.946,1.68295,1.68311,1.13,1.58
2013.12.04 07:31:20.047,1.68295,1.68311,1.20,1.58
2013.12.04 07:31:20.407,1.68296,1.68311,1.09,1.20
2013.12.04 07:31:20.509,1.68294,1.6831,1.43,1.28
2013.12.04 07:31:20.610,1.68294,1.68309,1.09,1.20
2013.12.04 07:31:21.310,1.68294,1.68309,1.24,2.03
2013.12.04 07:31:22.325,1.68291,1.68306,1.09,1.95
2013.12.04 07:31:22.628,1.68289,1.68304,1.62,2.03
2013.12.04 07:31:22.730,1.68289,1.68304,1.62,2.03
2013.12.04 07:31:23.185,1.68287,1.68301,1.65,1.50
2013.12.04 07:31:23.388,1.68284,1.68299,1.95,1.20
2013.12.04 07:31:23.489,1.68284,1.68299,1.65,1.20
2013.12.04 07:31:23.793,1.68282,1.68295,1.99,1.13
2013.12.04 07:31:24.096,1.68277,1.68293,1.65,1.58
2013.12.04 07:31:24.616,1.68277,1.68291,1.28,1.50
2013.12.04 07:31:25.161,1.68277,1.68293,1.20,1.95
2013.12.04 07:31:25.465,1.68274,1.6829,1.65,1.20
2013.12.04 07:31:25.768,1.68273,1.68289,1.28,1.65
2013.12.04 07:31:25.920,1.68274,1.6829,1.65,1.28
2013.12.04 07:31:26.172,1.68273,1.68288,1.65,1.58
2013.12.04 07:31:26.425,1.6827,1.68286,1.28,1.28
2013.12.04 07:31:27.289,1.68271,1.68286,1.84,1.20
2013.12.04 07:31:27.391,1.68274,1.68289,1.20,1.13
2013.12.04 07:31:27.441,1.68274,1.68291,2.33,1.58
2013.12.04 07:31:27.493,1.68276,1.68291,1.28,1.58
2013.12.04 07:31:27.898,1.6828,1.68296,1.13,1.20
2013.12.04 07:31:28.101,1.6828,1.68296,1.20,1.58
2013.12.04 07:31:28.725,1.6828,1.68296,1.20,2.33
2013.12.04 07:31:28.927,1.6828,1.68296,1.73,1.20
2013.12.04 07:31:29.386,1.68285,1.68297,1.13,1.20
2013.12.04 07:31:33.219,1.68285,1.683,1.32,1.58
2013.12.04 07:31:33.422,1.68285,1.68301,1.39,1.20
2013.12.04 07:31:33.674,1.68289,1.68301,1.13,1.58
2013.12.04 07:31:34.207,1.68288,1.68301,1.13,1.58
2013.12.04 07:31:35.751,1.68287,1.68301,1.13,1.58
2013.12.04 07:31:35.852,1.68284,1.68301,1.47,2.33
2013.12.04 07:31:36.408,1.68284,1.683,1.32,1.13
2013.12.04 07:31:37.409,1.68284,1.683,1.13,1.13
2013.12.04 07:31:37.561,1.68283,1.68296,1.13,1.28
2013.12.04 07:31:37.612,1.68283,1.68296,1.13,1.28
2013.12.04 07:31:39.111,1.68281,1.68296,1.65,1.13
2013.12.04 07:31:39.653,1.68284,1.68297,1.13,1.20
2013.12.04 07:31:39.938,1.68284,1.68298,1.13,1.28
2013.12.04 07:31:41.502,1.68281,1.68297,1.05,1.58
2013.12.04 07:31:41.806,1.68282,1.68296,1.13,1.50
2013.12.04 07:31:42.311,1.68282,1.68296,1.59,1.50
2013.12.04 07:31:42.679,1.68283,1.68296,1.20,1.50
2013.12.04 07:31:42.883,1.68284,1.68301,2.33,1.77
2013.12.04 07:31:43.084,1.68284,1.68301,1.58,2.14
2013.12.04 07:31:48.902,1.68284,1.68301,2.70,1.58
2013.12.04 07:31:49.205,1.68287,1.68303,1.88,1.50
2013.12.04 07:31:49.660,1.6829,1.68307,1.13,1.50
2013.12.04 07:31:49.862,1.6829,1.68307,1.47,1.13
2013.12.04 07:31:52.287,1.68294,1.68311,1.58,2.40
2013.12.04 07:31:55.348,1.68294,1.68311,1.58,2.03
2013.12.04 07:32:05.016,1.68296,1.68312,1.13,1.88
2013.12.04 07:32:05.218,1.68301,1.68312,1.13,1.13
2013.12.04 07:32:05.630,1.68304,1.68319,1.20,1.28
2013.12.04 07:32:05.782,1.68304,1.68319,1.13,1.13
2013.12.04 07:32:06.187,1.68306,1.68322,1.28,1.28
2013.12.04 07:32:06.407,1.68306,1.68323,1.28,1.65
2013.12.04 07:32:06.733,1.68306,1.68322,1.58,1.20
2013.12.04 07:32:06.835,1.68306,1.68322,1.13,1.13
2013.12.04 07:32:07.269,1.68307,1.68324,1.58,1.47
2013.12.04 07:32:07.472,1.68309,1.68325,1.58,1.39
2013.12.04 07:32:07.776,1.68309,1.68325,1.58,1.02
2013.12.04 07:32:07.877,1.68314,1.68328,1.32,1.58
2013.12.04 07:32:07.928,1.68315,1.68328,1.13,1.50
2013.12.04 07:32:07.979,1.68319,1.6833,1.13,1.28
2013.12.04 07:32:09.516,1.68315,1.68331,1.20,1.58
2013.12.04 07:32:09.939,1.68314,1.68331,1.65,2.33
2013.12.04 07:32:10.344,1.68311,1.6833,1.28,1.88
2013.12.04 07:32:10.648,1.68319,1.68333,1.13,1.58
2013.12.04 07:32:11.054,1.68319,1.68333,1.13,1.20
2013.12.04 07:32:11.462,1.68319,1.68336,1.28,2.40
2013.12.04 07:32:11.564,1.68324,1.68336,1.13,1.50
2013.12.04 07:32:11.739,1.68324,1.68339,1.20,1.20
2013.12.04 07:32:11.892,1.68324,1.68341,2.03,2.40
2013.12.04 07:32:11.943,1.68324,1.68339,1.28,1.20
2013.12.04 07:32:12.044,1.68324,1.68341,1.28,2.40
2013.12.04 07:32:12.328,1.68323,1.68341,2.33,2.40
2013.12.04 07:32:13.671,1.68324,1.68341,1.28,2.03
2013.12.04 07:32:16.428,1.68323,1.68336,1.58,1.13
2013.12.04 07:32:16.580,1.68323,1.68336,1.28,1.13
2013.12.04 07:32:16.782,1.68322,1.68336,1.20,1.28
2013.12.04 07:32:16.934,1.68322,1.68336,1.20,1.28
2013.12.04 07:32:18.585,1.68319,1.68336,2.33,2.03
2013.12.04 07:32:20.859,1.68319,1.68336,2.33,1.28
2013.12.04 07:32:21.875,1.68319,1.68336,2.33,1.20
2013.12.04 07:32:22.403,1.68323,1.68339,1.20,1.28
2013.12.04 07:32:22.454,1.68323,1.68339,1.58,1.20
2013.12.04 07:32:23.004,1.68323,1.68339,1.20,1.20
2013.12.04 07:32:23.510,1.68322,1.68336,1.20,1.20
2013.12.04 07:32:23.612,1.6832,1.68336,2.03,1.95
2013.12.04 07:32:24.519,1.6832,1.68336,1.20,2.25
2013.12.04 07:32:25.098,1.6832,1.68336,1.13,2.33
2013.12.04 07:32:25.507,1.68319,1.68335,1.20,1.28
2013.12.04 07:32:26.569,1.68319,1.68335,1.20,1.28
2013.12.04 07:32:28.449,1.68319,1.68335,1.58,1.28
2013.12.04 07:32:28.752,1.68321,1.68338,1.84,1.65
2013.12.04 07:32:29.476,1.68324,1.6834,1.13,1.88
2013.12.04 07:32:30.792,1.68324,1.6834,1.13,1.88
2013.12.04 07:32:42.438,1.68324,1.6834,1.88,1.13
2013.12.04 07:32:42.740,1.68324,1.68341,1.88,1.88
2013.12.04 07:32:43.288,1.68324,1.6834,1.13,1.13
2013.12.04 07:32:46.060,1.68322,1.68337,1.95,1.20
2013.12.04 07:32:46.577,1.68322,1.68337,1.13,2.33
2013.12.04 07:32:48.360,1.68319,1.68335,2.03,1.20
2013.12.04 07:32:49.070,1.68319,1.68336,1.95,1.50
2013.12.04 07:32:49.578,1.68319,1.68335,1.95,1.20
2013.12.04 07:32:52.584,1.68319,1.68335,1.95,1.20
2013.12.04 07:32:53.706,1.68319,1.68335,1.95,1.20
2013.12.04 07:32:54.009,1.68319,1.68337,2.03,1.20
2013.12.04 07:32:54.110,1.68319,1.68336,1.58,1.50
2013.12.04 07:32:54.413,1.68321,1.68337,1.39,1.58
2013.12.04 07:32:55.007,1.68323,1.68338,1.13,1.20
2013.12.04 07:32:56.968,1.68323,1.68338,1.50,1.20
2013.12.04 07:32:57.160,1.68323,1.68336,1.13,1.20
2013.12.04 07:32:57.630,1.68319,1.68336,1.95,1.20
2013.12.04 07:32:57.774,1.68319,1.68333,2.33,1.20
2013.12.04 07:32:57.977,1.68319,1.68335,1.58,1.28
2013.12.04 07:32:58.230,1.68319,1.68336,2.33,3.08
2013.12.04 07:32:58.533,1.68319,1.68334,1.13,1.58
2013.12.04 07:32:59.104,1.68316,1.68333,2.03,1.28
2013.12.04 07:33:00.213,1.68316,1.68333,1.65,1.58
2013.12.04 07:33:00.953,1.68315,1.68331,1.28,1.28
2013.12.04 07:33:01.283,1.68315,1.68331,1.28,1.28
2013.12.04 07:33:01.435,1.68315,1.68331,1.13,1.13
2013.12.04 07:33:02.122,1.68315,1.68331,1.88,1.13
2013.12.04 07:33:03.134,1.68319,1.68332,1.20,1.20
2013.12.04 07:33:03.387,1.68319,1.68336,2.33,2.03
2013.12.04 07:33:03.727,1.6832,1.68336,1.13,1.88
2013.12.04 07:33:04.032,1.68319,1.68331,1.50,1.13
2013.12.04 07:33:04.285,1.68318,1.68331,1.88,1.13
2013.12.04 07:33:04.736,1.68318,1.68331,1.28,1.13
2013.12.04 07:33:05.681,1.68317,1.6833,1.28,1.13
2013.12.04 07:33:06.196,1.68315,1.68327,1.13,1.13
2013.12.04 07:33:07.460,1.68319,1.68331,1.20,1.13
2013.12.04 07:33:07.986,1.68314,1.68331,2.63,1.50
2013.12.04 07:33:08.494,1.68314,1.68329,1.20,1.28
2013.12.04 07:33:09.013,1.68311,1.68328,1.58,1.28
2013.12.04 07:33:09.843,1.68314,1.68329,1.20,1.28
2013.12.04 07:33:10.050,1.68314,1.6833,1.13,1.20
2013.12.04 07:33:10.354,1.68319,1.68333,1.13,3.00
2013.12.04 07:33:10.456,1.68315,1.68331,1.13,1.50
2013.12.04 07:33:10.759,1.68319,1.68332,1.13,1.28
2013.12.04 07:33:11.168,1.68319,1.68336,1.28,1.88
2013.12.04 07:33:11.269,1.68319,1.68337,1.58,1.65
2013.12.04 07:33:11.647,1.68318,1.68336,1.28,1.20
2013.12.04 07:33:12.469,1.68319,1.68336,1.28,1.20
2013.12.04 07:33:13.015,1.68319,1.68336,1.28,1.20
2013.12.04 07:33:13.651,1.68319,1.68336,1.28,1.20
2013.12.04 07:33:14.318,1.68318,1.68336,1.28,1.20
2013.12.04 07:33:14.748,1.68319,1.68336,1.13,1.50
2013.12.04 07:33:15.297,1.68319,1.68336,1.28,1.20
2013.12.04 07:33:15.952,1.68319,1.68336,1.88,1.50
2013.12.04 07:33:16.985,1.68324,1.6834,1.13,1.02
2013.12.04 07:33:17.171,1.68324,1.68338,1.13,1.09
2013.12.04 07:33:17.890,1.68319,1.68332,1.13,1.50
2013.12.04 07:33:17.992,1.68316,1.68331,2.63,1.32
2013.12.04 07:33:18.295,1.68314,1.68326,3.00,1.13
2013.12.04 07:33:18.346,1.68305,1.68326,1.20,1.88
2013.12.04 07:33:18.448,1.68305,1.68324,1.20,1.28
2013.12.04 07:33:18.975,1.68305,1.68324,1.20,1.28
2013.12.04 07:33:19.229,1.68308,1.68322,1.13,1.13
2013.12.04 07:33:19.553,1.68308,1.68321,1.13,1.13
2013.12.04 07:33:20.190,1.68309,1.68321,1.20,1.13
2013.12.04 07:33:20.981,1.68308,1.68321,1.28,1.13
2013.12.04 07:33:22.107,1.68309,1.68321,1.28,1.13
2013.12.04 07:33:22.259,1.68308,1.68321,1.58,1.13
2013.12.04 07:33:22.766,1.6831,1.68324,1.13,1.13
2013.12.04 07:33:23.069,1.68309,1.68321,1.13,1.13
2013.12.04 07:33:23.170,1.68306,1.68321,1.88,1.13
2013.12.04 07:33:23.389,1.68304,1.68321,1.20,2.03
2013.12.04 07:33:24.698,1.68308,1.68321,1.88,1.28
2013.12.04 07:33:25.221,1.68309,1.68321,1.58,1.13
2013.12.04 07:33:25.625,1.68311,1.68321,1.13,1.13
2013.12.04 07:33:25.832,1.68311,1.68321,1.20,1.13
2013.12.04 07:33:26.315,1.68312,1.68327,1.28,1.20
2013.12.04 07:33:26.417,1.68314,1.6833,4.20,1.58
2013.12.04 07:33:26.467,1.68318,1.6833,1.13,1.13
2013.12.04 07:33:26.973,1.68321,1.68332,1.28,1.13
2013.12.04 07:33:27.576,1.68318,1.68331,1.65,1.13
2013.12.04 07:33:28.081,1.68318,1.68331,1.20,1.02
2013.12.04 07:33:28.183,1.68317,1.68331,1.28,2.14
2013.12.04 07:33:28.385,1.68317,1.68331,1.28,2.14
2013.12.04 07:33:28.898,1.68318,1.68331,1.20,1.39
2013.12.04 07:33:29.463,1.68318,1.68331,1.20,1.58
2013.12.04 07:33:30.008,1.68317,1.68331,1.13,1.65
2013.12.04 07:33:31.154,1.68318,1.68331,1.20,1.88
2013.12.04 07:33:31.507,1.68319,1.68332,2.03,1.13
2013.12.04 07:33:31.558,1.68319,1.68336,2.03,2.33
2013.12.04 07:33:32.100,1.68319,1.68332,1.58,1.13
2013.12.04 07:33:32.789,1.68319,1.68336,2.03,1.58
2013.12.04 07:33:36.523,1.68318,1.68336,2.03,1.58
2013.12.04 07:33:37.049,1.68319,1.68336,1.28,1.28
2013.12.04 07:33:37.577,1.6832,1.68336,1.28,1.28
2013.12.04 07:33:38.222,1.68319,1.68336,1.65,1.28
2013.12.04 07:33:38.447,1.68324,1.68339,1.13,1.88
2013.12.04 07:33:38.953,1.68324,1.6834,1.13,1.13
2013.12.04 07:33:39.478,1.68325,1.68341,1.28,1.28
2013.12.04 07:33:40.205,1.68325,1.68341,1.28,1.28
2013.12.04 07:33:40.256,1.68325,1.68341,1.58,1.28
2013.12.04 07:33:40.560,1.68329,1.68346,2.33,1.65
2013.12.04 07:33:40.863,1.68329,1.68345,1.20,1.02
2013.12.04 07:33:41.015,1.68327,1.68341,1.20,1.13
2013.12.04 07:33:41.218,1.68324,1.68341,2.70,1.28
2013.12.04 07:33:42.179,1.68324,1.68341,2.70,1.28
2013.12.04 07:33:46.598,1.68323,1.68336,1.13,1.13
2013.12.04 07:33:46.700,1.68322,1.68336,2.03,1.13
2013.12.04 07:33:47.003,1.68322,1.68336,1.28,1.88
2013.12.04 07:33:47.306,1.68322,1.68336,1.28,1.88
2013.12.04 07:33:47.416,1.68322,1.68336,1.28,1.88
2013.12.04 07:33:47.935,1.6832,1.68335,1.28,1.20
2013.12.04 07:33:50.755,1.68319,1.68334,2.33,1.13
2013.12.04 07:33:51.659,1.6832,1.68336,1.65,1.28
2013.12.04 07:33:52.215,1.68321,1.68336,1.58,1.13
2013.12.04 07:33:52.749,1.68322,1.68336,1.28,1.13
2013.12.04 07:33:53.308,1.68322,1.68336,1.28,1.13
2013.12.04 07:33:54.841,1.68321,1.68336,1.28,1.28
2013.12.04 07:33:57.217,1.68319,1.68335,1.65,1.28
2013.12.04 07:33:57.319,1.68319,1.68335,1.65,1.28
2013.12.04 07:33:57.873,1.68319,1.68335,1.65,1.28
2013.12.04 07:33:59.636,1.68319,1.68335,1.28,1.28
2013.12.04 07:34:01.366,1.68319,1.68332,1.28,1.13
2013.12.04 07:34:02.273,1.68319,1.68333,1.65,1.20
2013.12.04 07:34:02.817,1.68319,1.68332,1.65,1.13
2013.12.04 07:34:05.367,1.68319,1.68333,1.65,1.20
2013.12.04 07:34:05.468,1.68319,1.68336,1.65,2.33
2013.12.04 07:34:06.123,1.68319,1.68336,1.65,2.03
2013.12.04 07:34:06.666,1.68319,1.68336,1.65,2.33
2013.12.04 07:34:07.096,1.68318,1.68329,2.03,1.13
2013.12.04 07:34:07.148,1.68318,1.68329,1.13,1.13
2013.12.04 07:34:07.451,1.68314,1.68333,1.58,2.03
2013.12.04 07:34:07.553,1.68315,1.68332,1.28,1.28
2013.12.04 07:34:08.166,1.68315,1.68331,1.28,1.20
2013.12.04 07:34:08.679,1.68315,1.68331,1.28,1.20
2013.12.04 07:34:08.781,1.68315,1.68329,1.20,1.28
2013.12.04 07:34:09.085,1.68305,1.68322,4.47,1.13
2013.12.04 07:34:09.136,1.68305,1.68322,2.25,1.20
2013.12.04 07:34:09.238,1.68305,1.68322,1.65,1.28
2013.12.04 07:34:09.756,1.68304,1.68321,1.65,1.28
2013.12.04 07:34:10.505,1.68307,1.68321,1.13,1.28
2013.12.04 07:34:11.823,1.68309,1.68322,1.13,1.20
2013.12.04 07:34:11.924,1.68309,1.68325,1.20,1.28
2013.12.04 07:34:12.177,1.68309,1.68323,1.20,1.02
2013.12.04 07:34:12.279,1.68306,1.68323,1.20,1.39
2013.12.04 07:34:12.481,1.68304,1.68321,1.28,1.65
2013.12.04 07:34:12.988,1.68302,1.68317,1.13,1.50
2013.12.04 07:34:13.510,1.68302,1.68317,1.13,1.50
2013.12.04 07:34:14.080,1.68302,1.68317,1.13,1.50
2013.12.04 07:34:14.333,1.68305,1.68317,1.13,1.50
2013.12.04 07:34:14.485,1.68305,1.68321,1.13,1.88
2013.12.04 07:34:14.567,1.68305,1.6832,1.13,1.13
2013.12.04 07:34:16.064,1.68308,1.68321,1.17,1.50
2013.12.04 07:34:16.114,1.68309,1.68321,1.92,1.50
2013.12.04 07:34:16.330,1.6831,1.68321,1.92,1.50
2013.12.04 07:34:16.533,1.68309,1.68323,2.33,1.13
2013.12.04 07:34:17.079,1.68308,1.68321,1.13,1.13
2013.12.04 07:34:17.707,1.68309,1.68326,1.58,1.65
2013.12.04 07:34:17.961,1.68309,1.68326,1.58,1.28
2013.12.04 07:34:18.164,1.6831,1.68327,1.13,1.13
2013.12.04 07:34:19.215,1.6831,1.68327,1.88,1.13
2013.12.04 07:34:19.661,1.6831,1.68321,1.13,1.50
2013.12.04 07:34:20.007,1.6831,1.68326,1.13,1.50
2013.12.04 07:34:20.626,1.6831,1.68324,1.13,1.50
2013.12.04 07:34:20.967,1.6831,1.68321,1.13,1.50
2013.12.04 07:34:21.670,1.68308,1.68321,1.13,1.50
2013.12.04 07:34:21.773,1.68312,1.68326,1.20,1.39
2013.12.04 07:34:23.616,1.6831,1.68326,1.28,1.20
2013.12.04 07:34:24.426,1.68309,1.68325,1.20,1.13
2013.12.04 07:34:24.956,1.68309,1.68326,1.95,1.58
2013.12.04 07:34:25.058,1.68311,1.68326,1.20,1.50
2013.12.04 07:34:27.602,1.68313,1.68325,1.24,1.32
2013.12.04 07:34:27.905,1.68314,1.6833,1.95,1.50
2013.12.04 07:34:30.311,1.68319,1.68331,1.13,1.95
2013.12.04 07:34:30.412,1.68318,1.68331,1.13,1.95
2013.12.04 07:34:30.565,1.68319,1.68333,1.13,2.40
2013.12.04 07:34:30.666,1.68314,1.68331,2.33,1.58
2013.12.04 07:34:30.717,1.68314,1.68332,2.70,1.09
2013.12.04 07:34:33.537,1.68319,1.68333,1.13,2.03
2013.12.04 07:34:34.249,1.68319,1.68333,1.13,1.20
2013.12.04 07:34:34.760,1.68319,1.68333,1.28,1.13
2013.12.04 07:34:35.267,1.68319,1.68333,1.65,1.13
2013.12.04 07:34:35.765,1.6832,1.68333,1.28,1.13
2013.12.04 07:34:36.617,1.68324,1.68336,1.13,2.03
2013.12.04 07:34:36.668,1.68324,1.68336,1.13,1.65
2013.12.04 07:34:37.050,1.68328,1.68336,1.13,1.50
2013.12.04 07:34:37.252,1.68328,1.6834,1.28,1.13
2013.12.04 07:34:37.467,1.68328,1.6834,1.28,1.13
2013.12.04 07:34:37.921,1.68328,1.6834,1.28,1.13
2013.12.04 07:34:38.489,1.68327,1.6834,1.58,1.13
2013.12.04 07:34:39.588,1.68327,1.6834,1.65,1.13
2013.12.04 07:34:40.424,1.68325,1.6834,1.20,1.13
2013.12.04 07:34:40.976,1.68325,1.6834,1.20,1.13
2013.12.04 07:34:41.502,1.68326,1.6834,1.20,1.13
2013.12.04 07:34:42.169,1.68326,1.6834,1.20,1.13
2013.12.04 07:34:43.615,1.68324,1.6834,2.63,1.13
2013.12.04 07:34:44.507,1.68324,1.6834,2.63,1.13
2013.12.04 07:34:45.072,1.68324,1.6834,2.63,1.13
2013.12.04 07:34:46.378,1.68324,1.6834,1.88,1.13
2013.12.04 07:34:48.365,1.68324,1.6834,1.88,1.13
2013.12.04 07:34:49.105,1.68324,1.6834,2.63,1.13
2013.12.04 07:34:50.108,1.68324,1.6834,2.63,1.13
2013.12.04 07:34:51.205,1.68324,1.6834,2.63,1.13
2013.12.04 07:34:51.728,1.68324,1.6834,2.63,1.13
2013.12.04 07:34:52.277,1.68324,1.6834,1.88,1.13
2013.12.04 07:34:52.882,1.68324,1.6834,1.58,1.13
2013.12.04 07:34:53.395,1.68324,1.68336,1.58,1.13
2013.12.04 07:34:55.971,1.6832,1.68336,1.88,1.50
2013.12.04 07:34:56.278,1.68324,1.68337,1.20,1.20
2013.12.04 07:34:57.379,1.68324,1.68337,1.20,1.20
2013.12.04 07:34:57.580,1.68324,1.68337,1.20,1.20
2013.12.04 07:35:00.733,1.68321,1.68333,1.28,1.13
