2013.12.13 07:25:17.460,1.69214,1.69229,1.38,1.13
2013.12.13 07:25:18.735,1.69214,1.6923,1.00,1.88
2013.12.13 07:25:19.530,1.69209,1.69225,1.58,1.10
2013.12.13 07:25:20.037,1.69209,1.69226,1.58,1.18
2013.12.13 07:25:20.537,1.69209,1.69226,1.58,1.18
2013.12.13 07:25:21.375,1.69209,1.69226,1.58,1.18
2013.12.13 07:25:21.719,1.69208,1.69223,1.13,1.00
2013.12.13 07:25:22.884,1.69208,1.69223,1.13,1.00
2013.12.13 07:25:24.158,1.69213,1.69223,1.45,1.00
2013.12.13 07:25:24.605,1.69213,1.69229,1.95,1.10
2013.12.13 07:25:24.714,1.69213,1.69225,1.20,1.00
2013.12.13 07:25:26.325,1.69213,1.69225,1.20,1.00
2013.12.13 07:25:26.475,1.69213,1.69227,1.20,1.00
2013.12.13 07:25:26.684,1.69214,1.6923,1.65,1.18
2013.12.13 07:25:27.816,1.69214,1.6923,1.95,1.10
2013.12.13 07:25:28.198,1.69214,1.6923,1.95,1.00
2013.12.13 07:25:28.856,1.69214,1.6923,1.95,1.00
2013.12.13 07:25:29.775,1.69214,1.69231,1.95,1.20
2013.12.13 07:25:31.985,1.69214,1.69231,1.95,1.39
2013.12.13 07:25:32.087,1.69214,1.69231,1.95,1.67
2013.12.13 07:25:32.290,1.69223,1.69228,1.00,1.20
2013.12.13 07:25:32.593,1.69224,1.69238,1.95,1.73
2013.12.13 07:25:32.999,1.69224,1.69244,1.95,1.50
2013.12.13 07:25:33.101,1.69224,1.69237,1.58,1.00
2013.12.13 07:25:33.646,1.69224,1.69237,1.20,1.00
2013.12.13 07:25:33.855,1.69221,1.69233,1.20,1.00
2013.12.13 07:25:34.058,1.69217,1.69235,2.33,1.15
2013.12.13 07:25:34.109,1.69217,1.69235,2.03,1.50
2013.12.13 07:25:34.414,1.69217,1.69233,2.03,1.15
2013.12.13 07:25:34.723,1.69224,1.69237,1.55,1.00
2013.12.13 07:25:35.178,1.69225,1.69241,1.90,1.10
2013.12.13 07:25:35.279,1.69224,1.69237,1.95,1.00
2013.12.13 07:25:35.642,1.69227,1.69239,1.20,1.00
2013.12.13 07:25:35.758,1.69227,1.69242,1.20,1.00
2013.12.13 07:25:37.098,1.69226,1.69242,1.95,1.10
2013.12.13 07:25:37.301,1.69227,1.69241,1.28,1.00
2013.12.13 07:25:37.353,1.69227,1.69242,1.28,1.00
2013.12.13 07:25:37.656,1.69229,1.69242,1.85,1.00
2013.12.13 07:25:37.816,1.69226,1.69242,1.58,1.00
2013.12.13 07:25:38.548,1.69226,1.69242,1.58,1.00
2013.12.13 07:25:39.794,1.69229,1.69244,1.20,1.00
2013.12.13 07:25:46.245,1.69229,1.69244,1.20,1.00
2013.12.13 07:25:49.246,1.69229,1.69244,1.95,1.00
2013.12.13 07:25:50.545,1.69229,1.69244,2.40,1.10
2013.12.13 07:25:50.698,1.69229,1.69244,2.25,1.15
2013.12.13 07:25:51.205,1.69225,1.69244,1.95,1.15
2013.12.13 07:25:55.608,1.69225,1.69244,1.95,1.53
2013.12.13 07:25:59.916,1.69225,1.69236,1.20,1.38
2013.12.13 07:26:00.018,1.69222,1.69235,1.38,1.55
2013.12.13 07:26:00.121,1.69222,1.69236,1.50,1.88
2013.12.13 07:26:00.425,1.69218,1.69226,1.38,1.00
2013.12.13 07:26:00.966,1.69211,1.69225,1.20,1.00
2013.12.13 07:26:01.271,1.69211,1.69227,1.20,1.20
2013.12.13 07:26:01.473,1.69214,1.6923,2.40,1.55
2013.12.13 07:26:02.090,1.69214,1.6923,2.40,1.55
2013.12.13 07:26:02.867,1.69219,1.6923,1.13,1.18
2013.12.13 07:26:02.969,1.69219,1.6923,1.55,1.00
2013.12.13 07:26:03.019,1.69219,1.69233,1.93,1.20
2013.12.13 07:26:03.557,1.69219,1.69233,1.93,1.10
2013.12.13 07:26:04.829,1.6922,1.69237,1.20,1.55
2013.12.13 07:26:04.880,1.6922,1.69233,1.20,1.00
2013.12.13 07:26:05.412,1.69222,1.69236,1.00,1.53
2013.12.13 07:26:07.129,1.69219,1.69236,1.90,1.53
2013.12.13 07:26:07.383,1.6922,1.69236,1.20,1.00
2013.12.13 07:26:07.933,1.69225,1.69238,1.00,1.28
2013.12.13 07:26:12.608,1.6922,1.69238,1.65,1.58
2013.12.13 07:26:13.596,1.6922,1.69234,1.93,1.00
2013.12.13 07:26:14.465,1.6922,1.69236,1.55,1.55
2013.12.13 07:26:16.084,1.69219,1.69236,1.53,1.55
2013.12.13 07:26:17.187,1.69218,1.69236,1.95,1.65
2013.12.13 07:26:17.442,1.69224,1.69239,1.90,1.00
2013.12.13 07:26:17.978,1.69224,1.69241,1.95,1.28
2013.12.13 07:26:18.180,1.69224,1.69241,1.55,1.58
2013.12.13 07:26:18.683,1.69224,1.69241,1.93,1.58
2013.12.13 07:26:21.855,1.69229,1.69241,1.48,1.45
2013.12.13 07:26:22.159,1.69229,1.69243,1.38,2.03
2013.12.13 07:26:22.260,1.69229,1.69241,1.88,1.20
2013.12.13 07:26:22.799,1.69231,1.69246,1.18,1.55
2013.12.13 07:26:23.343,1.69231,1.69246,1.00,1.53
2013.12.13 07:26:23.596,1.69234,1.69244,1.45,1.00
2013.12.13 07:26:23.899,1.69238,1.69246,1.00,1.38
2013.12.13 07:26:24.304,1.6923,1.69246,1.58,1.88
2013.12.13 07:26:24.355,1.6923,1.69244,1.20,1.20
2013.12.13 07:26:24.457,1.6923,1.69244,1.13,1.28
2013.12.13 07:26:24.981,1.69229,1.69246,2.14,2.63
2013.12.13 07:26:25.134,1.69229,1.69246,2.03,2.03
2013.12.13 07:26:26.093,1.69229,1.69246,2.03,2.03
2013.12.13 07:26:26.295,1.69229,1.69245,1.95,1.58
2013.12.13 07:26:27.535,1.69228,1.6924,1.48,1.08
2013.12.13 07:26:27.737,1.69224,1.69237,1.85,1.00
2013.12.13 07:26:29.821,1.69224,1.69237,1.95,1.00
2013.12.13 07:26:31.166,1.69223,1.69234,1.32,1.20
2013.12.13 07:26:31.684,1.69219,1.69234,1.77,1.15
2013.12.13 07:26:32.100,1.69219,1.69234,1.77,1.15
2013.12.13 07:26:34.465,1.69224,1.69234,1.00,1.15
2013.12.13 07:26:38.529,1.69224,1.69234,1.00,1.18
2013.12.13 07:26:39.043,1.69224,1.69234,1.00,1.48
2013.12.13 07:26:42.096,1.69218,1.69234,1.34,1.48
2013.12.13 07:26:42.147,1.69218,1.69234,1.10,1.65
2013.12.13 07:26:42.450,1.69212,1.69225,1.88,1.38
2013.12.13 07:26:42.501,1.69212,1.69224,1.28,1.38
2013.12.13 07:26:42.603,1.69212,1.69224,1.20,1.48
2013.12.13 07:26:42.704,1.6921,1.69224,1.55,1.48
2013.12.13 07:26:42.755,1.69214,1.69224,1.38,1.10
2013.12.13 07:26:42.807,1.69214,1.69225,1.38,1.48
2013.12.13 07:26:42.858,1.69214,1.69225,1.00,1.38
2013.12.13 07:26:42.960,1.69214,1.69227,1.15,1.38
2013.12.13 07:26:43.263,1.69218,1.69227,1.00,1.38
2013.12.13 07:26:43.364,1.69218,1.69227,1.00,1.00
2013.12.13 07:26:43.465,1.69214,1.69229,2.03,1.58
2013.12.13 07:26:43.668,1.69218,1.69229,1.00,1.58
2013.12.13 07:26:44.324,1.69218,1.69229,1.00,1.48
2013.12.13 07:26:44.426,1.69214,1.69228,1.15,1.38
2013.12.13 07:26:45.236,1.69214,1.69228,1.15,1.38
2013.12.13 07:26:45.512,1.69218,1.69229,1.00,1.48
2013.12.13 07:26:46.380,1.69224,1.69229,1.00,1.10
2013.12.13 07:26:46.532,1.69224,1.69229,1.00,1.00
2013.12.13 07:26:46.684,1.69229,1.69234,1.00,1.00
2013.12.13 07:26:46.735,1.6923,1.69241,1.00,1.48
2013.12.13 07:26:47.091,1.6923,1.69245,1.00,1.58
2013.12.13 07:26:47.896,1.69231,1.69245,1.00,1.58
2013.12.13 07:26:48.433,1.69231,1.69245,1.00,1.58
2013.12.13 07:26:51.277,1.69231,1.69236,1.00,1.00
2013.12.13 07:26:51.378,1.69228,1.69236,1.00,1.00
2013.12.13 07:26:51.531,1.69226,1.69236,1.00,1.00
2013.12.13 07:26:51.581,1.69226,1.69231,1.00,1.00
2013.12.13 07:26:52.374,1.69226,1.69231,1.00,1.00
2013.12.13 07:26:52.578,1.69221,1.69231,1.00,1.00
2013.12.13 07:26:55.174,1.69219,1.69231,1.10,1.75
2013.12.13 07:26:55.932,1.69219,1.69231,1.00,1.93
2013.12.13 07:26:57.226,1.69219,1.69231,1.00,1.33
2013.12.13 07:26:57.530,1.69214,1.69226,1.00,1.71
2013.12.13 07:26:57.732,1.69212,1.69226,1.00,1.73
2013.12.13 07:26:59.172,1.69211,1.69225,1.00,1.73
2013.12.13 07:27:00.435,1.69213,1.69225,1.00,1.68
2013.12.13 07:27:05.912,1.69214,1.69225,1.00,1.55
2013.12.13 07:27:06.216,1.69217,1.6923,1.00,1.36
2013.12.13 07:27:08.244,1.69213,1.69225,1.10,1.58
2013.12.13 07:27:10.922,1.69212,1.69225,1.00,1.73
2013.12.13 07:27:11.125,1.6921,1.69225,1.10,1.73
2013.12.13 07:27:12.549,1.69212,1.69225,1.00,2.03
2013.12.13 07:27:15.252,1.69212,1.69225,1.00,2.03
2013.12.13 07:27:16.254,1.69214,1.69225,1.00,1.88
2013.12.13 07:27:16.954,1.69214,1.69227,1.00,1.58
2013.12.13 07:27:18.099,1.69211,1.69221,1.10,1.00
2013.12.13 07:27:18.208,1.69204,1.6922,1.95,1.20
2013.12.13 07:27:18.309,1.69204,1.6922,1.65,1.28
2013.12.13 07:27:18.461,1.69209,1.6922,1.00,1.18
2013.12.13 07:27:18.663,1.69204,1.69216,1.10,1.00
2013.12.13 07:27:18.866,1.69209,1.69216,1.00,1.00
2013.12.13 07:27:19.845,1.69204,1.69216,1.10,1.00
2013.12.13 07:27:20.047,1.69204,1.69216,1.00,1.53
2013.12.13 07:27:20.210,1.69197,1.69211,1.15,1.38
2013.12.13 07:27:20.362,1.69197,1.69211,1.00,1.53
2013.12.13 07:27:20.413,1.69197,1.69206,1.00,1.00
2013.12.13 07:27:20.726,1.69199,1.69208,1.00,1.00
2013.12.13 07:27:21.396,1.69199,1.69212,1.00,1.55
2013.12.13 07:27:21.901,1.69195,1.69211,1.20,1.48
2013.12.13 07:27:21.952,1.69195,1.6921,1.13,1.20
2013.12.13 07:27:22.004,1.69194,1.6921,1.10,2.33
2013.12.13 07:27:22.105,1.6919,1.69209,1.53,1.13
2013.12.13 07:27:22.893,1.6919,1.69206,1.58,1.65
2013.12.13 07:27:22.995,1.69189,1.69206,1.18,1.95
2013.12.13 07:27:23.449,1.69189,1.69202,1.00,1.48
2013.12.13 07:27:23.970,1.69192,1.69202,1.13,1.48
2013.12.13 07:27:24.224,1.692,1.69211,1.00,1.10
2013.12.13 07:27:24.325,1.69201,1.69213,1.00,1.10
2013.12.13 07:27:24.426,1.69203,1.69216,1.18,1.38
2013.12.13 07:27:24.763,1.69204,1.69217,1.00,1.50
2013.12.13 07:27:25.073,1.69206,1.69222,1.13,1.38
2013.12.13 07:27:25.124,1.69206,1.69222,1.13,1.38
2013.12.13 07:27:25.226,1.69209,1.69222,1.18,1.38
2013.12.13 07:27:25.732,1.69209,1.69222,1.15,1.38
2013.12.13 07:27:25.834,1.69209,1.69222,1.20,1.38
2013.12.13 07:27:26.347,1.6921,1.69227,1.28,1.53
2013.12.13 07:27:27.286,1.6921,1.69227,1.18,1.53
2013.12.13 07:27:28.531,1.69209,1.69227,1.28,2.33
2013.12.13 07:27:29.122,1.6921,1.69227,1.28,1.58
2013.12.13 07:27:31.260,1.69209,1.69227,1.15,1.77
2013.12.13 07:27:31.820,1.6921,1.69227,1.55,1.77
2013.12.13 07:27:33.143,1.6921,1.69226,1.55,1.28
2013.12.13 07:27:33.395,1.69217,1.69226,1.00,1.20
2013.12.13 07:27:33.983,1.69217,1.69229,1.00,1.02
2013.12.13 07:27:34.799,1.69217,1.69229,1.00,1.02
2013.12.13 07:27:35.002,1.69217,1.69231,1.10,1.18
2013.12.13 07:27:35.204,1.69217,1.69231,1.10,1.55
2013.12.13 07:27:35.633,1.69217,1.69231,1.00,1.95
2013.12.13 07:27:36.225,1.69217,1.69229,1.38,1.02
2013.12.13 07:27:36.803,1.69217,1.69231,1.48,1.93
2013.12.13 07:27:37.638,1.69217,1.69231,1.10,1.93
2013.12.13 07:27:37.980,1.69215,1.69231,1.18,1.93
2013.12.13 07:27:38.540,1.69217,1.69231,1.10,1.93
2013.12.13 07:27:39.735,1.69217,1.69231,1.10,1.95
2013.12.13 07:27:40.064,1.69217,1.69231,1.10,1.85
2013.12.13 07:27:40.699,1.69213,1.69231,1.15,1.95
2013.12.13 07:27:41.315,1.69214,1.69231,1.18,1.95
2013.12.13 07:27:43.365,1.69214,1.69233,1.65,1.77
2013.12.13 07:27:43.567,1.69219,1.69233,1.48,2.03
2013.12.13 07:27:43.669,1.69223,1.69236,1.00,1.13
2013.12.13 07:27:43.974,1.69224,1.69241,1.48,1.58
2013.12.13 07:27:44.025,1.69223,1.69238,1.00,1.02
2013.12.13 07:27:44.127,1.69223,1.69238,1.00,1.02
2013.12.13 07:27:44.245,1.69223,1.69238,1.00,1.02
2013.12.13 07:27:44.551,1.69214,1.6923,3.38,1.63
2013.12.13 07:27:44.602,1.69214,1.6923,2.33,1.39
2013.12.13 07:27:44.653,1.69214,1.69232,2.33,1.72
2013.12.13 07:27:45.888,1.69214,1.69232,2.03,1.77
2013.12.13 07:27:49.645,1.69214,1.69232,2.40,1.77
2013.12.13 07:27:50.574,1.69214,1.69232,2.70,1.72
2013.12.13 07:27:51.083,1.69214,1.69232,3.00,1.48
2013.12.13 07:27:51.912,1.69214,1.69232,3.00,1.48
2013.12.13 07:27:52.603,1.69214,1.69231,2.25,1.82
2013.12.13 07:27:53.058,1.69214,1.69231,1.53,1.55
2013.12.13 07:27:53.159,1.69214,1.69231,1.53,1.65
2013.12.13 07:27:53.725,1.69214,1.69228,1.53,1.00
2013.12.13 07:27:55.432,1.69214,1.69228,1.53,1.38
2013.12.13 07:28:00.294,1.69212,1.69226,1.88,1.38
2013.12.13 07:28:00.604,1.6921,1.6922,1.20,1.00
2013.12.13 07:28:00.806,1.69208,1.69222,1.20,1.00
2013.12.13 07:28:01.929,1.69207,1.69222,1.53,1.08
2013.12.13 07:28:03.167,1.69205,1.69222,1.55,1.15
2013.12.13 07:28:03.218,1.69204,1.69222,2.40,1.53
2013.12.13 07:28:03.379,1.69204,1.69222,2.40,1.88
2013.12.13 07:28:03.955,1.69204,1.69222,2.40,1.88
2013.12.13 07:28:05.147,1.69204,1.69216,1.65,1.00
2013.12.13 07:28:05.479,1.69202,1.69215,1.28,1.00
2013.12.13 07:28:06.115,1.69204,1.69215,1.13,1.00
2013.12.13 07:28:06.391,1.69205,1.69221,2.33,1.65
2013.12.13 07:28:06.495,1.69209,1.69223,1.38,1.15
2013.12.13 07:28:07.038,1.69209,1.69223,1.38,1.20
2013.12.13 07:28:09.745,1.69207,1.69221,1.88,1.18
2013.12.13 07:28:09.947,1.69205,1.69221,1.88,1.88
2013.12.13 07:28:10.099,1.69207,1.69217,1.38,1.13
2013.12.13 07:28:10.150,1.69201,1.69217,1.83,1.13
2013.12.13 07:28:10.362,1.69201,1.69217,1.93,1.15
2013.12.13 07:28:11.806,1.692,1.69217,1.20,1.10
2013.12.13 07:28:13.377,1.69199,1.69217,1.83,1.18
2013.12.13 07:28:13.922,1.69199,1.69217,1.53,1.20
2013.12.13 07:28:17.842,1.69199,1.69217,1.53,1.58
2013.12.13 07:28:21.144,1.69199,1.69217,1.58,1.53
2013.12.13 07:28:21.715,1.69198,1.69213,1.50,1.88
2013.12.13 07:28:21.765,1.69198,1.69212,1.00,1.50
2013.12.13 07:28:22.069,1.69204,1.69214,1.00,1.75
2013.12.13 07:28:22.120,1.69204,1.69214,1.00,1.10
2013.12.13 07:28:22.171,1.69199,1.69211,1.65,1.00
2013.12.13 07:28:22.272,1.69199,1.69214,1.15,1.10
2013.12.13 07:28:22.323,1.69199,1.69214,1.15,1.48
2013.12.13 07:28:22.628,1.69201,1.69212,1.20,1.00
2013.12.13 07:28:22.679,1.69201,1.69214,1.95,1.48
2013.12.13 07:28:22.780,1.69201,1.69218,1.95,1.88
2013.12.13 07:28:22.888,1.69209,1.69217,1.00,1.20
2013.12.13 07:28:22.941,1.69203,1.69211,1.00,1.20
2013.12.13 07:28:23.042,1.69198,1.69211,1.13,3.08
2013.12.13 07:28:23.144,1.69199,1.69211,1.13,1.13
2013.12.13 07:28:23.296,1.69199,1.69212,1.13,1.55
2013.12.13 07:28:23.753,1.69202,1.69216,1.00,1.58
2013.12.13 07:28:23.908,1.69202,1.69216,1.00,1.20
2013.12.13 07:28:24.902,1.69202,1.69216,1.00,1.20
2013.12.13 07:28:26.000,1.69202,1.69216,1.00,1.20
2013.12.13 07:28:26.763,1.69204,1.69218,1.10,1.88
2013.12.13 07:28:26.814,1.69204,1.69218,1.18,1.13
2013.12.13 07:28:26.915,1.69204,1.6922,1.95,1.50
2013.12.13 07:28:27.218,1.69205,1.69222,1.88,1.48
2013.12.13 07:28:28.232,1.69205,1.69222,1.15,1.55
2013.12.13 07:28:29.343,1.69205,1.69225,1.15,1.88
2013.12.13 07:28:29.698,1.69206,1.69225,1.18,1.88
2013.12.13 07:28:29.850,1.69212,1.69226,1.00,1.58
2013.12.13 07:28:30.002,1.69207,1.69223,1.18,1.53
2013.12.13 07:28:30.829,1.69209,1.69223,1.00,1.53
2013.12.13 07:28:30.880,1.69209,1.69223,1.00,1.53
2013.12.13 07:28:32.094,1.69209,1.69223,1.00,1.58
2013.12.13 07:28:32.197,1.69204,1.69218,1.58,1.38
2013.12.13 07:28:32.299,1.69209,1.69218,1.00,1.38
2013.12.13 07:28:32.486,1.69203,1.69218,1.50,1.38
2013.12.13 07:28:32.999,1.69209,1.69225,1.00,1.95
2013.12.13 07:28:34.011,1.69209,1.69226,1.58,2.33
2013.12.13 07:28:34.163,1.69212,1.69226,1.10,1.55
2013.12.13 07:28:34.214,1.69212,1.69226,1.08,1.38
2013.12.13 07:28:34.849,1.69212,1.69226,1.48,1.55
2013.12.13 07:28:35.190,1.69212,1.69225,1.38,1.13
2013.12.13 07:28:40.483,1.69212,1.69225,1.38,1.13
2013.12.13 07:28:41.680,1.69212,1.69223,1.00,1.13
2013.12.13 07:28:47.290,1.69212,1.69223,1.00,1.13
2013.12.13 07:28:48.932,1.69209,1.69223,1.88,1.13
2013.12.13 07:29:00.000,1.69209,1.69222,1.50,1.13
2013.12.13 07:29:00.335,1.69209,1.6922,1.50,2.70
2013.12.13 07:29:00.641,1.69203,1.69216,1.00,1.58
2013.12.13 07:29:00.692,1.69206,1.69216,1.13,1.58
2013.12.13 07:29:03.549,1.69206,1.6922,1.00,1.88
2013.12.13 07:29:03.748,1.69204,1.69215,1.00,1.38
2013.12.13 07:29:04.250,1.69204,1.69215,1.00,1.38
2013.12.13 07:29:04.403,1.69204,1.69216,1.50,1.48
2013.12.13 07:29:04.924,1.69204,1.69218,1.65,1.48
2013.12.13 07:29:05.489,1.69204,1.69218,1.50,1.55
2013.12.13 07:29:09.253,1.69204,1.69218,1.50,1.55
2013.12.13 07:29:09.883,1.69204,1.69218,1.50,1.55
2013.12.13 07:29:18.671,1.69204,1.69219,1.65,1.55
2013.12.13 07:29:20.510,1.69209,1.69219,1.00,1.55
2013.12.13 07:29:21.231,1.69209,1.69217,1.00,1.38
2013.12.13 07:29:21.534,1.69191,1.69197,2.40,1.00
2013.12.13 07:29:21.659,1.6918,1.69188,1.00,1.13
2013.12.13 07:29:21.710,1.69178,1.69188,2.18,1.13
2013.12.13 07:29:21.764,1.69177,1.69185,1.50,1.58
2013.12.13 07:29:21.815,1.69167,1.69183,1.20,1.45
2013.12.13 07:29:21.866,1.69166,1.69181,2.33,1.38
2013.12.13 07:29:22.018,1.69166,1.69179,1.95,1.38
2013.12.13 07:29:22.070,1.69166,1.69181,1.95,1.50
2013.12.13 07:29:22.171,1.69169,1.69177,1.20,1.00
2013.12.13 07:29:22.425,1.69177,1.69186,1.00,1.13
2013.12.13 07:29:22.577,1.69176,1.69184,1.58,1.45
2013.12.13 07:29:22.730,1.69185,1.69195,1.00,1.88
2013.12.13 07:29:22.781,1.69185,1.69196,1.00,1.88
2013.12.13 07:29:22.832,1.6918,1.69196,1.00,2.63
2013.12.13 07:29:23.034,1.69185,1.69195,1.00,1.20
2013.12.13 07:29:23.237,1.6918,1.69194,1.00,1.13
2013.12.13 07:29:23.338,1.6918,1.69192,1.00,1.75
2013.12.13 07:29:23.641,1.69177,1.69188,1.00,1.75
2013.12.13 07:29:23.844,1.69179,1.6919,1.00,1.58
2013.12.13 07:29:23.996,1.69179,1.69192,1.00,1.18
2013.12.13 07:29:24.097,1.69179,1.69192,1.00,1.20
2013.12.13 07:29:24.199,1.69179,1.69192,1.00,1.10
2013.12.13 07:29:24.351,1.69182,1.69194,1.00,1.15
2013.12.13 07:29:24.957,1.69182,1.69194,1.00,1.48
2013.12.13 07:29:25.469,1.6918,1.69193,1.08,1.38
2013.12.13 07:29:25.881,1.69178,1.69191,1.18,1.38
2013.12.13 07:29:26.084,1.69178,1.69187,1.18,1.38
2013.12.13 07:29:26.387,1.69171,1.69184,1.28,1.38
2013.12.13 07:29:26.489,1.69174,1.69187,1.00,1.15
2013.12.13 07:29:26.590,1.69179,1.69188,1.00,1.95
2013.12.13 07:29:26.692,1.69179,1.6919,1.00,1.65
2013.12.13 07:29:26.895,1.6918,1.69192,1.00,1.08
2013.12.13 07:29:27.097,1.69182,1.69194,1.00,1.10
2013.12.13 07:29:27.198,1.6918,1.69194,1.58,1.10
2013.12.13 07:29:27.249,1.6918,1.69194,1.50,1.53
2013.12.13 07:29:27.350,1.6918,1.69196,1.50,2.63
2013.12.13 07:29:27.553,1.69185,1.69192,1.00,1.10
2013.12.13 07:29:27.975,1.69183,1.69192,1.00,1.10
2013.12.13 07:29:29.167,1.69183,1.69194,1.00,1.20
2013.12.13 07:29:29.411,1.6918,1.69191,1.00,1.18
2013.12.13 07:29:29.512,1.69178,1.69188,1.00,1.00
2013.12.13 07:29:29.817,1.6918,1.69191,1.00,1.28
2013.12.13 07:29:30.966,1.6918,1.69191,1.00,1.20
2013.12.13 07:29:32.611,1.6918,1.69191,1.00,1.48
2013.12.13 07:29:32.712,1.69178,1.69191,1.58,1.48
2013.12.13 07:29:33.189,1.69178,1.69191,1.00,3.15
2013.12.13 07:29:33.240,1.69174,1.6919,1.15,1.55
2013.12.13 07:29:33.391,1.69172,1.69187,1.18,1.28
2013.12.13 07:29:33.938,1.69174,1.69188,1.00,1.65
2013.12.13 07:29:34.190,1.69174,1.69188,1.10,1.20
2013.12.13 07:29:34.792,1.69174,1.69188,1.95,1.00
2013.12.13 07:29:34.843,1.69174,1.6919,1.95,1.58
2013.12.13 07:29:34.945,1.69178,1.6919,1.38,1.18
2013.12.13 07:29:34.996,1.69177,1.69192,1.58,1.88
2013.12.13 07:29:35.047,1.6918,1.69192,1.48,1.13
2013.12.13 07:29:35.148,1.69183,1.69194,1.38,1.00
2013.12.13 07:29:35.250,1.69185,1.692,1.20,1.53
2013.12.13 07:29:35.351,1.69189,1.692,1.00,1.10
2013.12.13 07:29:35.453,1.69185,1.692,1.20,1.15
2013.12.13 07:29:36.855,1.69185,1.692,1.58,1.15
2013.12.13 07:29:39.005,1.69185,1.69198,1.38,1.15
2013.12.13 07:29:39.594,1.69185,1.69198,1.00,1.08
2013.12.13 07:29:39.645,1.69185,1.69198,1.00,1.10
2013.12.13 07:29:46.448,1.69186,1.69202,1.00,1.50
2013.12.13 07:29:46.499,1.69189,1.69202,1.00,1.10
2013.12.13 07:29:46.940,1.69193,1.69204,1.13,1.10
2013.12.13 07:29:47.244,1.69197,1.69207,1.00,1.48
2013.12.13 07:29:47.548,1.692,1.69207,1.00,1.48
2013.12.13 07:29:48.989,1.69198,1.69209,1.00,1.48
2013.12.13 07:29:49.460,1.69195,1.69206,1.10,1.38
2013.12.13 07:29:49.562,1.69195,1.69201,1.10,1.38
2013.12.13 07:29:49.664,1.69192,1.69201,1.00,1.38
2013.12.13 07:29:50.111,1.69189,1.69201,1.13,1.48
2013.12.13 07:29:50.646,1.69187,1.69196,1.55,1.00
2013.12.13 07:29:52.873,1.69189,1.69196,1.28,1.00
2013.12.13 07:29:56.097,1.69189,1.69201,1.28,1.38
2013.12.13 07:29:56.148,1.69189,1.69201,1.58,1.38
2013.12.13 07:29:56.676,1.69191,1.69201,1.15,1.38
2013.12.13 07:29:56.980,1.69191,1.69199,1.50,1.00
2013.12.13 07:29:57.082,1.69191,1.69199,1.15,1.00
2013.12.13 07:29:57.310,1.69191,1.69196,1.10,1.00
2013.12.13 07:29:59.196,1.69191,1.69201,1.65,1.38
2013.12.13 07:29:59.450,1.69196,1.69211,1.50,1.95
2013.12.13 07:29:59.551,1.69199,1.69211,1.95,1.00
2013.12.13 07:29:59.602,1.69199,1.69214,1.95,1.28
2013.12.13 07:29:59.956,1.69203,1.69216,1.00,1.20
2013.12.13 07:30:00.232,1.69205,1.69217,1.00,1.10
2013.12.13 07:30:00.436,1.69206,1.69217,1.50,1.48
2013.12.13 07:30:00.739,1.69204,1.69216,1.00,1.53
2013.12.13 07:30:00.942,1.69201,1.69216,1.10,1.58
2013.12.13 07:30:01.270,1.69198,1.69211,1.38,1.55
2013.12.13 07:30:01.714,1.69201,1.69211,1.00,1.55
2013.12.13 07:30:04.399,1.69201,1.69216,1.00,2.03
2013.12.13 07:30:04.754,1.69199,1.69216,1.88,1.48
2013.12.13 07:30:07.559,1.69205,1.69216,1.00,1.48
2013.12.13 07:30:07.609,1.69206,1.69216,1.00,1.10
2013.12.13 07:30:07.811,1.69208,1.6922,1.00,1.58
2013.12.13 07:30:08.178,1.69206,1.69218,1.00,1.38
2013.12.13 07:30:08.684,1.69204,1.69216,1.18,1.38
2013.12.13 07:30:09.817,1.69204,1.69216,1.18,1.38
2013.12.13 07:30:10.120,1.69204,1.69219,1.50,1.38
2013.12.13 07:30:10.171,1.69204,1.69219,1.50,1.00
2013.12.13 07:30:10.272,1.69206,1.69219,1.50,1.00
2013.12.13 07:30:10.880,1.69206,1.69221,1.50,1.88
2013.12.13 07:30:11.460,1.69206,1.69216,1.50,1.00
2013.12.13 07:30:11.612,1.69206,1.69221,1.50,1.88
2013.12.13 07:30:11.663,1.69206,1.69221,1.88,1.50
2013.12.13 07:30:12.168,1.69209,1.69225,1.88,1.50
2013.12.13 07:30:12.471,1.69214,1.69226,1.00,1.48
2013.12.13 07:30:13.001,1.69213,1.69226,1.10,1.58
2013.12.13 07:30:15.192,1.69209,1.69226,1.53,1.55
2013.12.13 07:30:15.547,1.69208,1.69221,1.38,1.65
2013.12.13 07:30:15.649,1.69206,1.69221,1.18,2.03
2013.12.13 07:30:15.902,1.69206,1.69221,1.00,2.33
2013.12.13 07:30:16.206,1.69211,1.69221,1.00,1.48
2013.12.13 07:30:16.308,1.69214,1.69227,2.25,1.13
2013.12.13 07:30:16.359,1.69217,1.69227,1.00,1.13
2013.12.13 07:30:16.410,1.69217,1.6923,1.00,1.20
2013.12.13 07:30:16.461,1.69214,1.69229,1.10,1.53
2013.12.13 07:30:16.562,1.69219,1.69231,1.00,1.50
2013.12.13 07:30:16.765,1.6922,1.6923,1.00,1.10
2013.12.13 07:30:17.152,1.6922,1.69228,1.00,1.00
2013.12.13 07:30:17.455,1.69222,1.6923,1.38,1.00
2013.12.13 07:30:18.450,1.69222,1.69231,1.38,1.10
2013.12.13 07:30:18.962,1.6922,1.69231,1.00,1.10
