2013.12.18 04:19:38.007,1.67634,1.67649,1.38,1.58
2013.12.18 04:19:38.058,1.67629,1.67644,1.58,1.00
2013.12.18 04:19:38.159,1.67635,1.67649,1.00,1.18
2013.12.18 04:19:38.362,1.67636,1.67649,1.50,1.00
2013.12.18 04:19:38.413,1.6764,1.67655,1.10,1.00
2013.12.18 04:19:39.819,1.6764,1.67654,1.10,1.00
2013.12.18 04:19:39.920,1.67637,1.67652,1.95,1.00
2013.12.18 04:19:39.971,1.67637,1.67652,1.10,1.13
2013.12.18 04:19:40.123,1.67637,1.67651,1.00,1.50
2013.12.18 04:19:40.174,1.67631,1.67646,1.00,1.00
2013.12.18 04:19:40.225,1.67631,1.67646,1.38,1.00
2013.12.18 04:19:40.326,1.67635,1.67649,1.10,1.00
2013.12.18 04:19:40.377,1.6764,1.67655,1.00,1.58
2013.12.18 04:19:40.428,1.6764,1.67655,1.10,1.00
2013.12.18 04:19:41.544,1.6764,1.67655,1.15,1.00
2013.12.18 04:19:42.730,1.6764,1.67655,1.00,1.18
2013.12.18 04:19:42.832,1.6764,1.67654,1.00,1.15
2013.12.18 04:19:42.883,1.67636,1.6765,1.00,1.00
2013.12.18 04:19:43.035,1.67632,1.67647,1.58,1.00
2013.12.18 04:19:43.635,1.67632,1.67647,3.08,1.00
2013.12.18 04:19:43.787,1.67637,1.67652,1.18,1.00
2013.12.18 04:19:44.564,1.67637,1.67652,1.00,1.00
2013.12.18 04:19:47.302,1.67634,1.67648,1.15,1.00
2013.12.18 04:19:47.404,1.67631,1.67646,1.47,1.00
2013.12.18 04:19:47.505,1.67628,1.67641,1.20,1.00
2013.12.18 04:19:47.556,1.67626,1.67641,1.18,1.00
2013.12.18 04:19:48.141,1.67626,1.67641,1.00,1.10
2013.12.18 04:19:48.610,1.67629,1.67644,1.00,1.58
2013.12.18 04:19:48.712,1.67631,1.67646,1.00,1.65
2013.12.18 04:19:48.813,1.67631,1.67646,1.09,1.00
2013.12.18 04:19:49.080,1.67631,1.67646,1.77,1.00
2013.12.18 04:19:49.285,1.67634,1.67649,1.10,1.00
2013.12.18 04:19:49.594,1.67631,1.67646,1.58,1.00
2013.12.18 04:19:49.696,1.67631,1.67646,1.25,1.15
2013.12.18 04:19:49.849,1.67627,1.67642,1.77,1.00
2013.12.18 04:19:50.102,1.67625,1.67639,1.08,1.00
2013.12.18 04:19:50.203,1.67624,1.67639,1.10,1.00
2013.12.18 04:19:50.714,1.67621,1.67636,2.40,1.00
2013.12.18 04:19:51.278,1.67621,1.67636,2.40,1.00
2013.12.18 04:19:51.819,1.67618,1.67632,1.15,1.00
2013.12.18 04:19:54.004,1.67621,1.67636,1.00,1.00
2013.12.18 04:20:00.275,1.6762,1.67633,1.10,1.00
2013.12.18 04:20:02.966,1.67619,1.67633,1.30,1.00
2013.12.18 04:20:03.499,1.67618,1.67633,2.52,1.00
2013.12.18 04:20:08.537,1.67622,1.67637,1.00,1.10
2013.12.18 04:20:08.739,1.67625,1.6764,1.00,1.00
2013.12.18 04:20:09.043,1.67632,1.67647,1.10,1.00
2013.12.18 04:20:09.346,1.67638,1.67652,1.00,1.00
2013.12.18 04:20:09.919,1.67638,1.67653,1.00,1.00
2013.12.18 04:20:10.427,1.67639,1.67653,1.20,1.00
2013.12.18 04:20:10.579,1.67641,1.67655,1.58,1.00
2013.12.18 04:20:11.628,1.67641,1.67655,1.00,1.00
2013.12.18 04:20:13.378,1.67641,1.67653,1.00,1.00
2013.12.18 04:20:14.100,1.67641,1.67655,1.50,1.00
2013.12.18 04:20:14.605,1.67641,1.67656,1.50,1.50
2013.12.18 04:20:15.258,1.67641,1.67656,1.00,1.50
2013.12.18 04:20:21.300,1.67637,1.67652,1.10,1.00
2013.12.18 04:20:28.340,1.67633,1.67648,1.18,1.00
2013.12.18 04:20:28.694,1.67634,1.67649,1.08,1.00
2013.12.18 04:20:36.696,1.67634,1.67649,2.33,1.00
2013.12.18 04:20:36.931,1.67637,1.67652,1.18,1.00
2013.12.18 04:20:40.813,1.67637,1.67652,1.10,1.00
2013.12.18 04:20:42.003,1.67638,1.67652,1.50,1.00
2013.12.18 04:20:42.104,1.67643,1.67655,1.00,1.13
2013.12.18 04:20:42.752,1.67643,1.67655,1.08,1.13
2013.12.18 04:20:42.803,1.67643,1.67658,1.18,1.00
2013.12.18 04:20:42.855,1.67647,1.67661,1.00,1.38
2013.12.18 04:20:42.905,1.67647,1.67661,1.00,1.00
2013.12.18 04:20:42.956,1.6765,1.67661,1.00,1.00
2013.12.18 04:20:43.159,1.67652,1.67665,1.00,1.13
2013.12.18 04:20:44.470,1.67652,1.67667,1.10,1.50
2013.12.18 04:20:55.041,1.67655,1.6767,1.00,2.25
2013.12.18 04:20:55.092,1.67655,1.6767,1.00,1.58
2013.12.18 04:20:58.833,1.67655,1.67665,1.00,1.13
2013.12.18 04:20:59.035,1.67647,1.67659,1.00,1.65
2013.12.18 04:20:59.086,1.67644,1.67659,1.00,2.03
2013.12.18 04:20:59.137,1.67642,1.67656,1.28,1.00
2013.12.18 04:20:59.289,1.67641,1.67656,1.10,1.00
2013.12.18 04:21:02.151,1.67641,1.67655,1.10,1.00
2013.12.18 04:21:03.480,1.67641,1.67656,1.10,1.00
2013.12.18 04:21:03.633,1.67642,1.67656,1.18,1.00
2013.12.18 04:21:04.038,1.67643,1.67656,1.50,1.00
2013.12.18 04:21:04.089,1.67645,1.6766,1.15,1.00
2013.12.18 04:21:07.225,1.67645,1.6766,1.08,1.38
2013.12.18 04:21:07.529,1.67633,1.67648,1.00,1.00
2013.12.18 04:21:08.088,1.67633,1.67648,1.27,1.00
2013.12.18 04:21:14.187,1.67636,1.6765,1.00,1.18
2013.12.18 04:21:15.203,1.67636,1.6765,1.00,1.00
2013.12.18 04:21:18.619,1.67636,1.67651,1.00,1.00
2013.12.18 04:21:22.889,1.67636,1.67651,1.00,1.38
2013.12.18 04:21:23.237,1.67631,1.67645,1.00,1.00
2013.12.18 04:21:25.966,1.67631,1.67645,1.20,1.00
2013.12.18 04:21:26.292,1.67631,1.67646,1.95,1.00
2013.12.18 04:21:28.267,1.67631,1.67646,1.18,1.00
2013.12.18 04:21:28.318,1.67631,1.67646,1.10,1.00
2013.12.18 04:21:33.231,1.67634,1.67649,1.00,1.18
2013.12.18 04:21:33.737,1.67635,1.67649,1.10,1.00
2013.12.18 04:21:34.634,1.67634,1.67649,1.15,1.00
2013.12.18 04:21:34.685,1.67639,1.67654,1.00,1.18
2013.12.18 04:21:34.888,1.67639,1.6765,1.10,1.00
2013.12.18 04:21:35.090,1.67636,1.67651,1.00,1.65
2013.12.18 04:21:35.191,1.67636,1.67647,1.00,1.00
2013.12.18 04:21:35.557,1.67639,1.67647,1.00,1.00
2013.12.18 04:21:35.759,1.67644,1.67659,1.00,1.50
2013.12.18 04:21:35.911,1.67644,1.67659,1.00,3.00
2013.12.18 04:21:35.962,1.67641,1.67656,1.00,1.18
2013.12.18 04:21:36.012,1.67641,1.67656,1.08,1.10
2013.12.18 04:21:36.342,1.67644,1.67653,1.00,1.00
2013.12.18 04:21:44.553,1.67644,1.67655,1.00,1.00
2013.12.18 04:21:47.981,1.67641,1.67655,1.08,1.00
2013.12.18 04:21:48.032,1.67641,1.67655,1.00,1.00
2013.12.18 04:21:52.369,1.67641,1.67655,1.15,1.00
2013.12.18 04:21:52.673,1.67644,1.67655,1.58,1.00
2013.12.18 04:21:52.825,1.67644,1.67659,1.58,1.00
2013.12.18 04:21:52.926,1.67648,1.67663,1.18,1.00
2013.12.18 04:21:57.455,1.67648,1.67663,1.15,1.00
2013.12.18 04:21:57.559,1.6765,1.67665,1.18,1.00
2013.12.18 04:22:03.534,1.6765,1.67665,1.00,1.65
2013.12.18 04:22:03.585,1.67645,1.6766,1.18,1.00
2013.12.18 04:22:04.098,1.67645,1.6766,1.00,1.00
2013.12.18 04:22:04.149,1.67643,1.67658,1.18,1.00
2013.12.18 04:22:04.453,1.6765,1.67664,1.00,1.58
2013.12.18 04:22:04.806,1.67652,1.67667,1.00,1.10
2013.12.18 04:22:05.312,1.67652,1.67667,1.18,1.00
2013.12.18 04:22:08.658,1.67652,1.67667,1.18,1.38
2013.12.18 04:22:08.747,1.6765,1.67665,1.50,1.08
2013.12.18 04:22:08.848,1.67647,1.67662,1.50,1.00
2013.12.18 04:22:09.051,1.67647,1.67662,1.00,1.65
2013.12.18 04:22:09.396,1.67647,1.67658,1.00,1.00
2013.12.18 04:22:09.508,1.67647,1.67662,1.00,1.15
2013.12.18 04:22:11.157,1.67644,1.67659,1.00,1.00
2013.12.18 04:22:17.757,1.67644,1.67657,1.00,1.00
2013.12.18 04:22:24.364,1.67649,1.67657,1.00,1.00
2013.12.18 04:22:24.668,1.67652,1.67657,1.00,1.00
2013.12.18 04:22:24.718,1.6765,1.67657,1.00,1.00
2013.12.18 04:22:24.820,1.67655,1.6767,1.00,2.25
2013.12.18 04:22:24.921,1.67655,1.67661,1.00,1.00
2013.12.18 04:22:25.022,1.67655,1.67664,1.00,1.00
2013.12.18 04:22:25.569,1.67655,1.67668,1.00,1.00
2013.12.18 04:22:27.335,1.67655,1.6767,1.00,1.50
2013.12.18 04:22:27.386,1.67655,1.67667,1.00,1.00
2013.12.18 04:22:27.689,1.67655,1.67664,1.00,1.00
2013.12.18 04:22:35.617,1.67655,1.6767,1.00,1.10
2013.12.18 04:22:43.098,1.67655,1.6767,1.08,1.00
2013.12.18 04:22:43.199,1.67659,1.67672,1.00,1.00
2013.12.18 04:22:43.582,1.67659,1.6767,1.00,1.00
2013.12.18 04:22:44.595,1.67659,1.67672,1.00,1.00
2013.12.18 04:22:47.346,1.67659,1.67674,1.00,1.13
2013.12.18 04:22:47.770,1.67659,1.67671,1.00,1.00
2013.12.18 04:22:51.185,1.67659,1.67673,1.00,1.00
2013.12.18 04:22:57.082,1.67659,1.67674,1.00,1.13
2013.12.18 04:22:59.282,1.67659,1.67674,1.00,1.20
2013.12.18 04:23:02.541,1.67659,1.67674,1.00,1.13
2013.12.18 04:23:02.642,1.67659,1.67673,1.00,1.18
2013.12.18 04:23:12.211,1.67659,1.67671,1.00,1.00
2013.12.18 04:23:12.312,1.67659,1.67674,1.10,1.00
2013.12.18 04:23:12.363,1.67661,1.67676,1.00,1.58
2013.12.18 04:23:12.670,1.67661,1.67676,1.00,1.28
2013.12.18 04:23:13.038,1.67661,1.67675,1.00,1.58
2013.12.18 04:23:13.089,1.67658,1.67673,1.00,1.18
2013.12.18 04:23:14.475,1.67658,1.67673,1.00,1.00
2013.12.18 04:23:14.930,1.67658,1.67673,1.00,1.58
2013.12.18 04:23:26.766,1.67658,1.67673,1.00,1.18
2013.12.18 04:23:30.241,1.67658,1.67673,1.00,1.10
2013.12.18 04:23:34.866,1.67654,1.67669,1.58,1.00
2013.12.18 04:23:36.331,1.67658,1.67673,1.08,1.00
2013.12.18 04:23:36.533,1.67661,1.67676,1.75,1.00
2013.12.18 04:23:38.648,1.67665,1.6768,1.10,1.00
2013.12.18 04:23:58.587,1.67665,1.6768,1.58,1.00
2013.12.18 04:23:59.114,1.67665,1.6768,2.25,1.00
2013.12.18 04:23:59.518,1.67662,1.67677,2.03,1.00
2013.12.18 04:24:02.197,1.67665,1.67679,1.00,1.00
2013.12.18 04:24:02.510,1.67665,1.6768,1.83,1.00
2013.12.18 04:24:02.763,1.67665,1.6768,1.18,1.00
2013.12.18 04:24:03.256,1.67662,1.67677,1.28,1.00
2013.12.18 04:24:04.154,1.67662,1.67677,1.18,1.00
2013.12.18 04:24:05.111,1.67662,1.67677,1.10,1.00
2013.12.18 04:24:08.027,1.67659,1.67671,1.58,1.00
2013.12.18 04:24:08.130,1.67653,1.67667,1.13,1.00
2013.12.18 04:24:08.641,1.67652,1.67667,1.00,1.10
2013.12.18 04:24:13.146,1.67647,1.67662,1.58,1.00
2013.12.18 04:24:13.971,1.67647,1.67662,1.15,1.00
2013.12.18 04:24:17.806,1.67651,1.67662,1.13,1.00
2013.12.18 04:24:17.908,1.67653,1.67666,1.13,1.18
2013.12.18 04:24:18.009,1.67653,1.67662,1.95,1.00
2013.12.18 04:24:18.110,1.67654,1.67669,1.65,1.00
2013.12.18 04:24:18.646,1.67654,1.67669,1.28,1.00
2013.12.18 04:24:19.361,1.67654,1.67668,1.18,1.00
2013.12.18 04:24:19.563,1.6765,1.67665,1.18,1.13
2013.12.18 04:24:20.221,1.67647,1.67662,2.25,1.00
2013.12.18 04:24:21.089,1.67647,1.67662,1.58,1.00
2013.12.18 04:24:21.241,1.67647,1.67662,1.08,1.10
2013.12.18 04:24:21.292,1.67643,1.67658,1.15,1.00
2013.12.18 04:24:30.011,1.67643,1.67658,1.08,1.08
2013.12.18 04:24:30.162,1.67639,1.67654,1.00,1.00
2013.12.18 04:24:31.045,1.67639,1.67654,1.00,1.18
2013.12.18 04:24:32.208,1.67639,1.67654,1.10,1.00
2013.12.18 04:24:44.313,1.67639,1.67654,1.18,1.00
2013.12.18 04:24:44.815,1.67639,1.67654,1.15,1.00
2013.12.18 04:24:46.655,1.67644,1.67654,1.00,1.00
2013.12.18 04:24:47.960,1.67642,1.67654,1.00,1.00
2013.12.18 04:24:55.715,1.6764,1.67654,1.18,1.00
2013.12.18 04:24:59.102,1.67642,1.67654,1.00,1.00
2013.12.18 04:25:03.756,1.67642,1.67654,1.50,1.00
2013.12.18 04:25:04.008,1.67644,1.67659,1.50,1.00
2013.12.18 04:25:10.014,1.67644,1.67659,1.18,1.00
2013.12.18 04:25:10.524,1.67645,1.67659,1.18,1.00
2013.12.18 04:25:11.963,1.67645,1.67659,1.15,1.00
2013.12.18 04:25:14.118,1.67648,1.67659,1.00,1.00
2013.12.18 04:25:14.724,1.67646,1.67659,1.18,1.00
2013.12.18 04:25:16.672,1.67647,1.67662,1.10,1.00
2013.12.18 04:25:18.271,1.6765,1.67662,1.00,1.13
2013.12.18 04:25:18.322,1.6765,1.67665,1.58,1.10
2013.12.18 04:25:18.424,1.67653,1.67668,1.00,1.48
2013.12.18 04:25:18.677,1.6765,1.67665,1.65,1.00
2013.12.18 04:25:18.779,1.67648,1.67662,1.58,1.13
2013.12.18 04:25:18.880,1.67648,1.67662,1.10,1.13
2013.12.18 04:25:20.580,1.67647,1.67662,1.00,1.20
2013.12.18 04:25:23.766,1.67647,1.67662,1.58,1.13
2013.12.18 04:25:24.684,1.67652,1.67667,1.00,1.48
2013.12.18 04:25:36.090,1.67652,1.67667,1.10,1.50
2013.12.18 04:25:40.519,1.67652,1.67667,1.10,1.88
2013.12.18 04:25:44.329,1.67652,1.67667,1.18,1.88
2013.12.18 04:25:46.079,1.67652,1.67667,1.00,1.95
2013.12.18 04:25:46.596,1.67652,1.67667,1.18,1.88
2013.12.18 04:25:57.563,1.67652,1.67667,1.00,1.88
2013.12.18 04:26:01.755,1.67652,1.67667,1.18,1.88
2013.12.18 04:26:04.386,1.67654,1.67667,1.15,1.38
2013.12.18 04:26:04.746,1.67654,1.67667,1.00,1.38
2013.12.18 04:26:05.282,1.6765,1.67665,1.58,1.13
2013.12.18 04:26:05.485,1.6765,1.67665,1.18,1.13
2013.12.18 04:26:11.283,1.6765,1.6766,1.18,1.13
2013.12.18 04:26:11.436,1.67647,1.67662,1.00,1.00
2013.12.18 04:26:11.537,1.67647,1.67662,1.00,1.38
2013.12.18 04:26:29.509,1.67647,1.67662,1.00,1.50
2013.12.18 04:26:31.276,1.67647,1.67662,1.08,1.00
2013.12.18 04:26:39.288,1.67647,1.67661,1.18,1.00
2013.12.18 04:26:51.310,1.67647,1.67661,1.20,1.00
2013.12.18 04:26:59.374,1.67647,1.67661,1.18,1.00
2013.12.18 04:26:59.875,1.67647,1.67661,1.15,1.00
2013.12.18 04:27:00.830,1.67651,1.67661,1.00,1.00
2013.12.18 04:27:11.245,1.67651,1.67663,1.10,1.00
2013.12.18 04:27:11.548,1.67651,1.67665,1.50,1.00
2013.12.18 04:27:12.421,1.67651,1.67666,1.58,1.00
2013.12.18 04:27:30.073,1.67654,1.67669,1.10,1.50
2013.12.18 04:27:32.339,1.67654,1.67669,1.08,1.50
2013.12.18 04:27:50.342,1.67654,1.67669,1.18,1.38
2013.12.18 04:27:55.396,1.67654,1.67669,1.18,1.00
2013.12.18 04:28:01.187,1.67654,1.67669,1.18,1.38
2013.12.18 04:28:11.319,1.67654,1.67669,1.18,1.38
2013.12.18 04:28:15.496,1.67654,1.67669,1.15,1.75
2013.12.18 04:28:19.892,1.67654,1.67669,1.10,1.75
2013.12.18 04:28:20.992,1.67652,1.67667,1.58,1.38
2013.12.18 04:28:27.374,1.67652,1.67667,1.58,1.38
2013.12.18 04:28:27.476,1.67652,1.67667,1.58,1.13
2013.12.18 04:28:27.629,1.67656,1.67671,1.18,1.38
2013.12.18 04:28:27.781,1.67656,1.67671,1.18,1.13
2013.12.18 04:28:27.882,1.67657,1.67671,1.08,1.13
2013.12.18 04:28:28.393,1.67657,1.67671,1.50,1.13
2013.12.18 04:28:28.596,1.67656,1.67671,2.33,1.13
2013.12.18 04:28:29.545,1.67656,1.67671,1.65,1.13
2013.12.18 04:28:31.927,1.67659,1.67674,1.00,1.48
2013.12.18 04:28:32.473,1.67659,1.67674,1.18,1.38
2013.12.18 04:28:35.301,1.67659,1.67674,1.18,1.38
2013.12.18 04:28:35.808,1.67659,1.67674,1.18,1.13
2013.12.18 04:28:36.332,1.67662,1.67677,1.58,1.38
2013.12.18 04:28:36.433,1.67664,1.67679,1.10,1.38
2013.12.18 04:28:36.534,1.67664,1.67679,1.50,1.13
2013.12.18 04:28:36.685,1.67664,1.67678,1.18,1.13
2013.12.18 04:28:36.736,1.67661,1.67676,1.58,1.00
2013.12.18 04:28:36.845,1.67661,1.67676,1.18,1.88
2013.12.18 04:28:36.947,1.67661,1.67674,1.18,1.00
2013.12.18 04:28:38.460,1.67661,1.67672,1.18,1.00
2013.12.18 04:28:38.814,1.67661,1.67672,1.10,1.38
2013.12.18 04:28:38.865,1.67658,1.67672,1.18,1.38
2013.12.18 04:28:38.916,1.67658,1.67673,1.10,1.48
2013.12.18 04:28:39.018,1.67655,1.67669,1.10,1.48
2013.12.18 04:28:39.119,1.67652,1.67667,1.10,1.00
2013.12.18 04:28:40.272,1.67657,1.67669,1.00,1.48
2013.12.18 04:28:40.785,1.67657,1.67669,1.18,1.38
2013.12.18 04:28:42.240,1.67657,1.67669,1.10,1.38
2013.12.18 04:28:43.740,1.67657,1.67669,1.00,1.38
2013.12.18 04:28:43.892,1.67651,1.67666,1.10,1.88
2013.12.18 04:28:46.011,1.67655,1.6767,1.00,2.03
2013.12.18 04:28:46.314,1.67655,1.6767,1.58,1.88
2013.12.18 04:28:55.292,1.67655,1.6767,1.58,1.38
2013.12.18 04:28:55.393,1.67655,1.6767,1.58,1.13
2013.12.18 04:28:55.546,1.67659,1.67674,1.18,2.25
2013.12.18 04:28:59.788,1.67659,1.67674,1.18,1.38
2013.12.18 04:29:00.092,1.67659,1.67674,1.77,1.38
2013.12.18 04:29:00.143,1.67659,1.67674,1.77,1.38
2013.12.18 04:29:00.345,1.67659,1.67674,1.77,1.38
2013.12.18 04:29:11.928,1.67659,1.67674,1.77,1.38
2013.12.18 04:29:12.751,1.67659,1.67674,1.10,1.38
2013.12.18 04:29:13.054,1.67661,1.67676,1.10,1.38
2013.12.18 04:29:13.579,1.67661,1.67676,1.10,1.38
2013.12.18 04:29:19.289,1.67661,1.67676,1.10,1.38
2013.12.18 04:29:19.440,1.67666,1.67681,1.00,1.95
2013.12.18 04:29:19.955,1.67666,1.67681,1.18,1.38
2013.12.18 04:29:21.218,1.67666,1.67678,1.18,1.38
2013.12.18 04:29:21.399,1.67664,1.67678,1.00,1.38
2013.12.18 04:29:21.501,1.67661,1.67676,1.18,1.88
2013.12.18 04:29:21.602,1.67661,1.67676,1.18,1.88
2013.12.18 04:29:22.213,1.67661,1.67672,1.10,1.38
2013.12.18 04:29:22.517,1.67656,1.67671,1.18,1.38
2013.12.18 04:29:23.026,1.67656,1.67671,1.18,1.38
2013.12.18 04:29:34.768,1.67656,1.67671,1.18,1.88
2013.12.18 04:29:39.278,1.67656,1.67671,1.18,1.88
2013.12.18 04:29:39.609,1.67656,1.67671,1.00,2.40
2013.12.18 04:29:39.660,1.67652,1.67667,2.25,1.00
2013.12.18 04:29:47.454,1.67655,1.67669,1.58,1.38
2013.12.18 04:29:47.962,1.67658,1.67673,1.10,1.38
2013.12.18 04:30:02.378,1.67658,1.67673,1.10,1.00
2013.12.18 04:30:04.147,1.67658,1.67673,1.10,1.38
2013.12.18 04:30:10.251,1.67658,1.67673,1.10,1.00
2013.12.18 04:30:10.781,1.67661,1.67676,1.18,1.00
2013.12.18 04:30:13.193,1.67661,1.67676,1.58,1.00
2013.12.18 04:30:15.225,1.67661,1.67676,1.18,1.00
2013.12.18 04:30:16.089,1.67661,1.67676,1.85,1.00
2013.12.18 04:30:16.307,1.67664,1.67678,1.18,1.00
2013.12.18 04:30:19.248,1.67664,1.67679,1.18,1.00
2013.12.18 04:30:22.309,1.67664,1.67679,1.00,1.13
2013.12.18 04:30:22.807,1.67661,1.67676,1.15,1.00
2013.12.18 04:30:22.908,1.67661,1.67676,1.10,1.00
2013.12.18 04:30:27.579,1.67661,1.67676,1.50,1.00
2013.12.18 04:30:30.849,1.67661,1.67676,1.15,1.00
2013.12.18 04:30:31.378,1.67661,1.67676,1.08,1.00
2013.12.18 04:30:31.973,1.67661,1.67676,1.00,1.00
2013.12.18 04:30:45.043,1.67661,1.67676,1.75,1.00
2013.12.18 04:30:45.249,1.67664,1.67678,1.18,1.00
2013.12.18 04:30:47.867,1.67664,1.67679,1.18,1.00
2013.12.18 04:30:48.528,1.67664,1.67679,1.10,1.10
2013.12.18 04:30:48.729,1.67662,1.67677,1.10,1.00
2013.12.18 04:30:58.509,1.67662,1.67677,1.00,1.65
2013.12.18 04:30:58.561,1.67658,1.67673,1.10,1.00
2013.12.18 04:30:58.612,1.67658,1.67673,1.00,1.15
2013.12.18 04:30:58.662,1.67655,1.6767,1.50,1.00
2013.12.18 04:30:58.764,1.67652,1.67667,1.39,1.00
2013.12.18 04:31:00.046,1.67652,1.67667,1.10,1.00
2013.12.18 04:31:00.350,1.67648,1.67661,1.98,1.00
2013.12.18 04:31:00.502,1.67646,1.67661,1.37,1.00
2013.12.18 04:31:00.855,1.67649,1.67664,1.00,1.10
2013.12.18 04:31:13.709,1.67647,1.67661,1.37,1.00
2013.12.18 04:31:14.012,1.67641,1.67653,1.95,1.00
2013.12.18 04:31:14.497,1.67638,1.6765,1.75,1.00
2013.12.18 04:31:14.548,1.67638,1.6765,1.00,1.00
2013.12.18 04:31:14.599,1.67632,1.67647,1.08,1.50
2013.12.18 04:31:14.651,1.67632,1.67647,1.00,1.58
2013.12.18 04:31:14.702,1.67629,1.67644,1.08,1.00
2013.12.18 04:31:14.803,1.67632,1.67647,1.10,1.00
2013.12.18 04:31:24.166,1.67629,1.67644,1.58,1.00
2013.12.18 04:31:27.281,1.67629,1.67644,1.15,1.00
2013.12.18 04:31:28.157,1.67629,1.67644,1.18,1.00
2013.12.18 04:31:37.439,1.67629,1.67644,1.10,1.75
2013.12.18 04:31:37.692,1.67623,1.67638,1.29,1.08
2013.12.18 04:31:37.795,1.6762,1.67635,1.00,1.00
2013.12.18 04:31:38.229,1.6762,1.67635,1.00,1.58
2013.12.18 04:31:38.380,1.67618,1.67632,1.00,1.18
2013.12.18 04:31:38.481,1.67617,1.67628,1.00,1.00
2013.12.18 04:31:38.532,1.67614,1.67628,1.10,1.00
2013.12.18 04:31:38.936,1.67616,1.6763,1.10,1.00
2013.12.18 04:31:39.239,1.67616,1.6763,1.15,1.50
2013.12.18 04:31:39.544,1.67615,1.67628,1.58,1.00
2013.12.18 04:31:41.953,1.67618,1.6763,1.10,1.00
2013.12.18 04:31:45.390,1.67616,1.6763,1.10,1.00
2013.12.18 04:31:48.428,1.6762,1.6763,1.00,1.00
2013.12.18 04:31:48.742,1.67622,1.6763,1.00,1.00
2013.12.18 04:31:49.052,1.67624,1.67634,1.00,1.00
2013.12.18 04:31:49.204,1.67626,1.67637,1.00,1.00
2013.12.18 04:31:52.056,1.67628,1.67637,1.00,1.00
2013.12.18 04:31:57.029,1.67622,1.67632,1.00,1.00
2013.12.18 04:31:57.232,1.67621,1.67634,1.00,1.50
2013.12.18 04:31:57.283,1.67617,1.67625,1.15,1.00
2013.12.18 04:31:57.334,1.67619,1.67623,1.10,1.00
2013.12.18 04:31:57.385,1.67619,1.67632,1.10,1.38
2013.12.18 04:31:57.486,1.67619,1.67632,1.10,1.00
2013.12.18 04:32:00.257,1.67621,1.67632,1.00,1.00
2013.12.18 04:32:01.090,1.67619,1.67632,1.10,1.00
2013.12.18 04:32:01.400,1.67617,1.67632,1.10,1.00
2013.12.18 04:32:01.552,1.67616,1.67629,1.18,1.00
2013.12.18 04:32:01.653,1.67614,1.67629,1.00,1.00
2013.12.18 04:32:01.704,1.67612,1.67625,1.09,1.00
2013.12.18 04:32:01.856,1.67609,1.67624,1.18,1.00
2013.12.18 04:32:01.907,1.67606,1.67621,3.00,1.00
2013.12.18 04:32:02.009,1.67612,1.67627,1.00,1.10
2013.12.18 04:32:02.110,1.67614,1.67629,1.00,1.15
2013.12.18 04:32:02.211,1.67612,1.67627,1.00,1.10
2013.12.18 04:32:02.569,1.6761,1.6762,1.00,1.00
2013.12.18 04:32:02.872,1.6761,1.67623,1.00,1.00
2013.12.18 04:32:03.694,1.67609,1.67623,1.10,1.00
2013.12.18 04:32:08.475,1.67608,1.67623,1.20,1.00
2013.12.18 04:32:08.627,1.67611,1.67626,1.00,1.00
2013.12.18 04:32:09.133,1.67612,1.67627,1.75,1.00
2013.12.18 04:32:09.285,1.67615,1.6763,1.58,1.00
2013.12.18 04:32:10.258,1.67615,1.6763,1.00,1.18
2013.12.18 04:32:10.360,1.67615,1.67626,1.00,1.00
2013.12.18 04:32:10.462,1.67608,1.67623,1.18,1.00
2013.12.18 04:32:10.613,1.67608,1.67623,1.58,1.00
2013.12.18 04:32:10.715,1.67611,1.67626,1.18,1.50
2013.12.18 04:32:11.237,1.67615,1.67626,1.00,1.00
2013.12.18 04:32:11.918,1.67615,1.67626,1.18,1.00
2013.12.18 04:32:12.449,1.67615,1.67626,1.00,1.00
2013.12.18 04:32:14.895,1.6761,1.67625,1.00,1.00
2013.12.18 04:32:15.606,1.6761,1.67625,1.58,1.00
2013.12.18 04:32:15.760,1.6761,1.67625,1.18,1.00
2013.12.18 04:32:16.470,1.6761,1.67625,1.00,1.10
2013.12.18 04:32:17.992,1.6761,1.67625,1.15,1.00
2013.12.18 04:32:18.748,1.67605,1.6762,1.18,1.00
2013.12.18 04:32:18.849,1.67609,1.67624,1.00,1.10
2013.12.18 04:32:18.951,1.67606,1.67621,1.18,1.00
2013.12.18 04:32:19.936,1.6761,1.67625,1.18,1.00
2013.12.18 04:32:20.798,1.6761,1.67625,1.15,1.00
2013.12.18 04:32:21.291,1.6761,1.67625,1.00,1.00
2013.12.18 04:32:21.571,1.67607,1.67622,1.10,1.00
2013.12.18 04:32:28.698,1.67607,1.67622,2.33,1.00
2013.12.18 04:32:28.748,1.6761,1.67625,1.10,1.08
2013.12.18 04:32:28.850,1.67607,1.67622,2.33,1.00
2013.12.18 04:32:28.900,1.67607,1.67622,1.65,1.00
2013.12.18 04:32:30.454,1.67609,1.67622,1.00,1.00
2013.12.18 04:32:30.556,1.67611,1.67622,1.00,1.00
2013.12.18 04:32:30.607,1.67611,1.67625,1.10,1.00
2013.12.18 04:32:30.658,1.67611,1.67625,1.85,1.00
2013.12.18 04:32:30.709,1.67613,1.67628,1.08,1.10
2013.12.18 04:32:30.860,1.67613,1.67628,1.10,1.00
