2013.12.01 22:39:39.978,1.67744,1.67809,1.50,1.47
2013.12.01 22:39:41.692,1.67741,1.67806,1.47,1.50
2013.12.01 22:39:41.907,1.67746,1.67809,1.20,1.28
2013.12.01 22:39:41.958,1.67756,1.67814,1.50,1.69
2013.12.01 22:39:42.448,1.67749,1.67814,1.50,1.39
2013.12.01 22:39:42.750,1.67751,1.67815,1.47,1.77
2013.12.01 22:39:42.903,1.67754,1.67815,1.50,1.58
2013.12.01 22:39:43.173,1.67753,1.67815,1.50,1.65
2013.12.01 22:39:43.603,1.67753,1.67814,1.50,1.20
2013.12.01 22:39:44.880,1.67753,1.67811,1.20,1.20
2013.12.01 22:39:44.932,1.67751,1.67811,1.20,1.20
2013.12.01 22:39:45.033,1.67753,1.67813,1.50,1.20
2013.12.01 22:39:45.343,1.67753,1.67811,1.50,1.09
2013.12.01 22:39:45.739,1.67753,1.67813,1.69,1.20
2013.12.01 22:39:48.365,1.67753,1.67811,1.50,1.09
2013.12.01 22:39:51.571,1.67754,1.67811,1.20,1.09
2013.12.01 22:39:51.875,1.67761,1.67819,1.20,1.39
2013.12.01 22:39:51.976,1.67758,1.67819,1.50,1.69
2013.12.01 22:39:52.606,1.67755,1.67818,1.50,1.47
2013.12.01 22:39:53.708,1.67755,1.67815,1.50,1.47
2013.12.01 22:39:58.180,1.67752,1.67815,2.03,2.22
2013.12.01 22:39:58.337,1.67752,1.67813,1.50,1.47
2013.12.01 22:39:59.308,1.67753,1.67813,1.28,1.17
2013.12.01 22:39:59.460,1.67763,1.67815,1.20,1.39
2013.12.01 22:39:59.511,1.67763,1.67815,1.50,1.09
2013.12.01 22:39:59.664,1.6776,1.67815,2.03,1.09
2013.12.01 22:39:59.714,1.6776,1.67815,1.50,1.09
2013.12.01 22:39:59.765,1.67757,1.67814,1.28,1.20
2013.12.01 22:39:59.816,1.67756,1.67814,1.50,1.50
2013.12.01 22:39:59.868,1.67756,1.67815,1.50,1.69
2013.12.01 22:40:00.020,1.67754,1.67814,1.50,1.84
2013.12.01 22:40:00.172,1.67754,1.67811,2.25,1.50
2013.12.01 22:40:01.376,1.67754,1.67814,1.50,1.47
2013.12.01 22:40:01.701,1.67754,1.67811,2.25,1.50
2013.12.01 22:40:02.390,1.67754,1.67814,1.50,1.84
2013.12.01 22:40:03.600,1.67756,1.67814,1.28,1.47
2013.12.01 22:40:03.702,1.67763,1.67816,1.50,1.84
2013.12.01 22:40:03.904,1.67752,1.67812,1.80,1.09
2013.12.01 22:40:04.006,1.67751,1.67811,1.50,1.47
2013.12.01 22:40:04.158,1.67753,1.67811,1.28,1.09
2013.12.01 22:40:04.310,1.67766,1.67823,1.50,2.44
2013.12.01 22:40:06.909,1.67768,1.67825,1.20,2.07
2013.12.01 22:40:10.809,1.67768,1.67824,1.50,1.39
2013.12.01 22:40:27.659,1.67768,1.67824,1.50,1.39
2013.12.01 22:40:29.076,1.67772,1.67824,1.20,1.69
2013.12.01 22:40:29.400,1.67776,1.67826,1.50,1.69
2013.12.01 22:40:40.277,1.67777,1.67826,1.28,1.69
2013.12.01 22:40:43.189,1.67782,1.67831,1.50,1.09
2013.12.01 22:40:43.525,1.67782,1.67831,1.50,1.02
2013.12.01 22:40:44.112,1.67785,1.67833,1.50,1.02
2013.12.01 22:40:57.365,1.67785,1.67833,1.50,1.02
2013.12.01 22:40:57.416,1.67784,1.67827,1.20,1.50
2013.12.01 22:40:57.976,1.67782,1.67826,1.50,1.50
2013.12.01 22:41:00.236,1.67782,1.67826,1.50,1.50
2013.12.01 22:41:00.739,1.67782,1.67826,1.50,1.50
2013.12.01 22:41:07.837,1.67782,1.67829,1.50,1.50
2013.12.01 22:41:07.888,1.67782,1.6783,1.50,1.02
2013.12.01 22:41:07.940,1.67782,1.67833,2.03,1.02
2013.12.01 22:41:10.310,1.67785,1.67834,1.20,1.09
2013.12.01 22:41:10.361,1.67784,1.67834,1.20,1.09
2013.12.01 22:41:20.034,1.6778,1.6783,1.50,1.09
2013.12.01 22:41:20.419,1.6778,1.6783,1.50,1.09
2013.12.01 22:41:24.625,1.67781,1.67832,1.28,1.02
2013.12.01 22:41:25.190,1.67784,1.67834,1.50,1.65
2013.12.01 22:41:30.362,1.67784,1.67834,1.50,1.95
2013.12.01 22:41:34.355,1.67784,1.67831,1.50,1.20
2013.12.01 22:41:36.189,1.67796,1.67834,1.13,1.13
2013.12.01 22:41:36.239,1.67796,1.67837,1.50,2.25
2013.12.01 22:41:36.392,1.67796,1.67839,1.50,1.77
2013.12.01 22:41:36.777,1.67795,1.67839,1.20,1.84
2013.12.01 22:41:36.828,1.67795,1.67838,1.20,1.09
2013.12.01 22:41:36.980,1.67782,1.67831,1.80,1.65
2013.12.01 22:41:37.081,1.6778,1.67831,1.50,2.25
2013.12.01 22:41:41.418,1.67784,1.67831,1.73,1.13
2013.12.01 22:41:41.519,1.67795,1.67839,1.28,1.50
2013.12.01 22:41:41.721,1.67798,1.67839,1.20,1.09
2013.12.01 22:41:43.440,1.67796,1.67839,1.50,1.09
2013.12.01 22:41:44.989,1.67783,1.67826,1.50,1.13
2013.12.01 22:41:45.039,1.67781,1.67826,1.28,1.50
2013.12.01 22:41:48.348,1.67778,1.67823,1.50,1.20
2013.12.01 22:41:48.578,1.67778,1.67823,1.50,1.50
2013.12.01 22:42:00.738,1.67778,1.67823,1.65,2.03
2013.12.01 22:42:06.123,1.67776,1.67816,1.20,1.20
2013.12.01 22:42:06.174,1.67772,1.67816,1.20,1.50
2013.12.01 22:42:06.616,1.6777,1.67816,1.50,1.50
2013.12.01 22:42:06.768,1.67766,1.67812,1.73,1.20
2013.12.01 22:42:06.819,1.67765,1.67812,1.20,2.03
2013.12.01 22:42:06.992,1.67767,1.67812,1.20,1.28
2013.12.01 22:42:07.044,1.67767,1.67813,1.50,1.50
2013.12.01 22:42:07.247,1.67771,1.67817,1.50,1.50
2013.12.01 22:42:27.499,1.67771,1.67817,1.50,1.50
2013.12.01 22:42:31.917,1.6777,1.67815,1.20,1.50
2013.12.01 22:42:31.967,1.6777,1.67815,1.20,1.50
2013.12.01 22:42:32.322,1.6777,1.67815,1.95,1.50
2013.12.01 22:42:32.967,1.67765,1.67813,1.20,1.50
2013.12.01 22:42:33.527,1.67764,1.6781,2.40,1.50
2013.12.01 22:42:34.329,1.67764,1.6781,1.65,1.50
2013.12.01 22:42:53.553,1.67761,1.6781,1.50,1.50
2013.12.01 22:42:55.822,1.67767,1.67811,1.35,1.13
2013.12.01 22:42:55.924,1.67772,1.67819,1.95,1.50
2013.12.01 22:43:16.547,1.67773,1.67819,1.20,1.50
2013.12.01 22:43:26.955,1.67768,1.67818,1.28,1.20
2013.12.01 22:43:27.056,1.67764,1.67812,1.13,1.50
2013.12.01 22:43:33.900,1.6776,1.6781,1.50,1.50
2013.12.01 22:43:34.538,1.67759,1.67807,1.20,1.20
2013.12.01 22:43:34.589,1.67759,1.67807,1.20,1.50
2013.12.01 22:43:34.640,1.67759,1.67807,1.50,1.20
2013.12.01 22:43:34.691,1.6776,1.67809,1.50,1.50
2013.12.01 22:43:34.934,1.67763,1.6781,1.20,1.50
2013.12.01 22:43:35.759,1.67763,1.6781,1.50,1.50
2013.12.01 22:43:42.157,1.67759,1.67808,1.69,1.50
2013.12.01 22:43:47.377,1.67759,1.67808,2.22,1.50
2013.12.01 22:43:52.781,1.67759,1.67805,2.03,1.20
2013.12.01 22:43:52.832,1.67759,1.67805,1.50,1.50
2013.12.01 22:43:59.690,1.67762,1.67808,1.20,1.50
2013.12.01 22:43:59.741,1.67762,1.67808,1.50,1.50
2013.12.01 22:44:20.607,1.67763,1.67808,1.50,1.50
2013.12.01 22:44:38.538,1.67763,1.67808,1.20,2.03
2013.12.01 22:44:38.589,1.67759,1.67804,1.50,1.50
2013.12.01 22:44:50.396,1.67755,1.678,2.03,1.20
2013.12.01 22:44:50.448,1.67755,1.67797,1.50,1.28
2013.12.01 22:44:50.499,1.67748,1.67784,1.09,1.13
2013.12.01 22:44:50.550,1.67747,1.67784,1.69,1.50
2013.12.01 22:45:01.221,1.67736,1.67781,1.47,1.50
2013.12.01 22:45:03.279,1.67736,1.67778,1.47,1.20
2013.12.01 22:45:03.903,1.67734,1.67778,2.22,1.50
2013.12.01 22:45:23.662,1.67735,1.67778,1.47,1.50
2013.12.01 22:45:34.574,1.67738,1.67779,1.50,1.50
2013.12.01 22:45:42.971,1.67735,1.67779,1.47,1.50
2013.12.01 22:45:44.405,1.67736,1.67785,1.47,1.50
2013.12.01 22:45:45.024,1.67736,1.67785,1.47,2.03
2013.12.01 22:45:57.654,1.67738,1.67786,1.47,1.28
2013.12.01 22:45:57.705,1.67738,1.67787,1.47,1.50
2013.12.01 22:45:58.014,1.67745,1.67791,1.50,1.50
2013.12.01 22:46:02.718,1.67742,1.67787,1.47,1.20
2013.12.01 22:46:02.769,1.67739,1.67787,1.47,1.50
2013.12.01 22:46:02.932,1.67747,1.67791,1.20,1.28
2013.12.01 22:46:03.034,1.67747,1.67792,1.50,1.50
2013.12.01 22:46:21.172,1.67754,1.67806,1.28,2.22
2013.12.01 22:46:21.274,1.6775,1.67802,2.03,1.47
2013.12.01 22:46:24.208,1.67753,1.67799,1.20,1.47
2013.12.01 22:46:24.259,1.6775,1.67799,1.50,1.47
2013.12.01 22:46:26.393,1.6775,1.67796,1.20,1.47
2013.12.01 22:46:26.447,1.67749,1.67796,1.20,2.22
2013.12.01 22:46:26.498,1.67745,1.6779,1.50,1.20
2013.12.01 22:46:27.102,1.67745,1.6779,1.50,1.50
2013.12.01 22:46:30.474,1.67749,1.6779,1.20,1.20
2013.12.01 22:46:30.525,1.67749,1.67792,1.50,1.20
2013.12.01 22:46:32.204,1.67749,1.67789,1.20,1.20
2013.12.01 22:46:32.559,1.67746,1.67789,1.20,1.50
2013.12.01 22:46:33.304,1.67746,1.67787,1.20,1.20
2013.12.01 22:46:33.406,1.67744,1.67771,1.65,1.50
2013.12.01 22:46:34.634,1.6774,1.67778,1.20,1.65
2013.12.01 22:46:34.735,1.6774,1.67781,1.20,1.65
2013.12.01 22:46:38.567,1.67743,1.67781,1.20,1.65
2013.12.01 22:46:38.770,1.67743,1.67778,1.20,1.50
2013.12.01 22:46:39.093,1.67744,1.67778,2.25,1.50
2013.12.01 22:46:39.398,1.67744,1.67787,2.25,1.20
2013.12.01 22:46:39.449,1.67744,1.67788,2.25,1.95
2013.12.01 22:46:39.500,1.67744,1.67788,2.25,1.65
2013.12.01 22:46:42.159,1.67749,1.6779,1.20,1.65
2013.12.01 22:46:42.211,1.67749,1.6779,2.03,1.65
2013.12.01 22:46:42.415,1.67754,1.67791,1.20,1.58
2013.12.01 22:46:42.947,1.67752,1.67791,1.50,1.58
2013.12.01 22:46:46.852,1.67752,1.67791,1.20,1.88
2013.12.01 22:46:46.904,1.67749,1.67781,1.95,1.50
2013.12.01 22:46:49.138,1.67749,1.67791,1.20,2.33
2013.12.01 22:46:49.290,1.6775,1.67789,1.50,1.58
2013.12.01 22:47:07.074,1.67752,1.67792,1.20,1.20
2013.12.01 22:47:07.125,1.67749,1.67791,1.20,1.20
2013.12.01 22:47:27.615,1.67748,1.6779,1.50,1.20
2013.12.01 22:47:38.175,1.67749,1.6779,1.20,1.20
2013.12.01 22:47:38.226,1.67749,1.67791,1.50,1.65
2013.12.01 22:47:43.561,1.6775,1.67788,1.20,1.09
2013.12.01 22:48:03.597,1.67748,1.67788,1.95,1.09
2013.12.01 22:48:21.404,1.67748,1.67788,1.20,1.84
2013.12.01 22:48:21.712,1.67745,1.67786,1.20,1.20
2013.12.01 22:48:41.595,1.67744,1.67786,1.20,1.20
2013.12.01 22:48:58.323,1.67747,1.67788,1.20,1.84
2013.12.01 22:49:17.423,1.67749,1.67796,1.50,1.20
2013.12.01 22:49:21.413,1.67748,1.67798,1.50,1.50
2013.12.01 22:49:31.036,1.67748,1.67801,1.50,1.47
2013.12.01 22:49:31.660,1.67745,1.67788,1.47,1.50
2013.12.01 22:49:33.077,1.6775,1.67796,1.20,1.20
2013.12.01 22:49:33.179,1.67768,1.67796,1.50,1.13
2013.12.01 22:49:33.230,1.67768,1.67798,1.58,1.50
2013.12.01 22:49:38.731,1.67768,1.678,1.65,1.13
2013.12.01 22:49:39.238,1.67768,1.678,1.65,1.13
2013.12.01 22:50:03.921,1.67764,1.67791,1.58,1.50
2013.12.01 22:50:04.246,1.67764,1.67791,1.50,1.69
2013.12.01 22:50:04.471,1.67768,1.67796,1.50,2.44
2013.12.01 22:50:15.579,1.67768,1.67796,1.50,1.69
2013.12.01 22:50:15.681,1.67773,1.67801,1.50,1.69
2013.12.01 22:50:18.320,1.67773,1.67805,1.65,1.69
2013.12.01 22:50:18.759,1.67778,1.67806,1.50,1.58
2013.12.01 22:50:25.839,1.67788,1.67811,1.50,2.33
2013.12.01 22:50:25.891,1.67788,1.67811,1.50,1.88
2013.12.01 22:50:26.449,1.67788,1.67811,1.58,1.50
2013.12.01 22:50:31.895,1.67779,1.67806,1.88,1.50
2013.12.01 22:50:31.996,1.67778,1.67806,1.65,1.50
2013.12.01 22:50:41.641,1.67778,1.6781,1.50,1.28
2013.12.01 22:50:41.691,1.67788,1.67811,1.50,1.95
2013.12.01 22:50:41.742,1.67788,1.67811,1.50,1.50
2013.12.01 22:50:45.379,1.6778,1.67811,1.20,1.50
2013.12.01 22:50:45.532,1.67778,1.67806,1.50,1.58
2013.12.01 22:51:01.379,1.67782,1.67806,1.50,1.58
2013.12.01 22:51:05.736,1.67782,1.67813,1.65,1.13
2013.12.01 22:51:05.787,1.67789,1.67821,1.50,1.28
2013.12.01 22:51:05.888,1.67789,1.67827,2.78,2.37
2013.12.01 22:51:06.042,1.67791,1.67836,1.50,1.20
2013.12.01 22:51:06.096,1.67819,1.67836,1.50,1.20
2013.12.01 22:51:06.147,1.67819,1.67846,1.50,2.03
2013.12.01 22:51:06.359,1.67819,1.67846,1.50,1.73
2013.12.01 22:51:06.511,1.67819,1.67849,1.50,1.39
2013.12.01 22:51:06.833,1.67819,1.67849,1.50,1.02
2013.12.01 22:51:07.756,1.67819,1.67846,1.50,1.13
2013.12.01 22:51:07.908,1.67819,1.67849,1.50,1.02
2013.12.01 22:51:08.419,1.67812,1.6785,1.95,1.02
2013.12.01 22:51:08.470,1.67812,1.67851,1.50,1.77
2013.12.01 22:51:08.521,1.67812,1.67846,1.50,1.02
2013.12.01 22:51:09.157,1.67796,1.67846,1.65,1.65
2013.12.01 22:51:09.208,1.67789,1.67839,1.65,1.43
2013.12.01 22:51:09.259,1.67789,1.67839,1.65,1.95
2013.12.01 22:51:09.361,1.67783,1.67831,1.32,1.20
2013.12.01 22:51:10.789,1.67783,1.67829,1.13,1.65
2013.12.01 22:51:11.094,1.67779,1.67818,1.13,1.84
2013.12.01 22:51:11.246,1.67777,1.67818,1.50,1.84
2013.12.01 22:51:13.341,1.67777,1.67818,1.50,1.84
2013.12.01 22:51:13.392,1.67777,1.67818,1.50,1.09
2013.12.01 22:51:13.544,1.67777,1.67818,1.69,1.09
2013.12.01 22:51:13.594,1.67777,1.67818,1.69,1.84
2013.12.01 22:51:14.441,1.67779,1.67819,1.50,1.58
2013.12.01 22:51:14.594,1.67779,1.67819,1.65,1.50
2013.12.01 22:51:22.398,1.67783,1.67821,1.73,1.50
2013.12.01 22:51:22.499,1.67782,1.6782,1.35,1.50
2013.12.01 22:51:22.600,1.67779,1.6782,2.25,1.50
2013.12.01 22:51:23.093,1.67781,1.67821,1.65,1.50
2013.12.01 22:51:23.246,1.67784,1.67829,1.69,1.35
2013.12.01 22:51:23.297,1.67784,1.67833,1.65,1.35
2013.12.01 22:51:23.601,1.67803,1.67847,1.50,1.09
2013.12.01 22:51:24.111,1.67798,1.67842,1.50,1.02
2013.12.01 22:51:24.338,1.67791,1.67845,1.20,1.20
2013.12.01 22:51:28.616,1.67788,1.67846,1.20,1.69
2013.12.01 22:51:28.819,1.67791,1.67832,1.50,1.02
2013.12.01 22:51:29.096,1.67782,1.67832,1.20,1.02
2013.12.01 22:51:32.359,1.67788,1.67832,1.50,1.02
2013.12.01 22:51:32.664,1.67798,1.67836,1.73,1.69
2013.12.01 22:51:32.765,1.67798,1.67836,1.35,1.69
2013.12.01 22:51:32.816,1.67789,1.67836,1.95,1.69
2013.12.01 22:51:33.677,1.67784,1.67831,1.65,1.02
2013.12.01 22:51:34.711,1.67781,1.67831,1.65,1.77
2013.12.01 22:51:36.328,1.67791,1.67832,1.50,1.02
2013.12.01 22:51:36.652,1.67804,1.67836,1.50,2.25
2013.12.01 22:51:39.340,1.67805,1.67836,1.50,1.50
2013.12.01 22:51:39.858,1.67804,1.67836,1.50,2.25
2013.12.01 22:51:40.112,1.67805,1.67836,1.50,1.50
2013.12.01 22:51:40.674,1.67804,1.67836,1.50,2.25
2013.12.01 22:51:40.848,1.67805,1.67834,1.50,1.50
2013.12.01 22:51:41.287,1.67804,1.67836,1.50,1.50
2013.12.01 22:52:27.526,1.67795,1.67836,1.58,1.50
2013.12.01 22:52:27.577,1.67792,1.67836,1.50,1.69
2013.12.01 22:52:28.170,1.67789,1.67832,1.35,1.02
2013.12.01 22:52:28.405,1.67784,1.67832,1.65,1.02
2013.12.01 22:52:31.446,1.67789,1.67832,1.50,1.02
2013.12.01 22:52:31.904,1.67797,1.67833,1.13,1.02
2013.12.01 22:52:32.005,1.67797,1.67836,1.13,1.69
2013.12.01 22:52:32.107,1.67794,1.67836,1.13,1.69
2013.12.01 22:52:32.642,1.67786,1.67833,1.20,1.02
2013.12.01 22:52:32.693,1.67786,1.67833,1.20,1.02
2013.12.01 22:52:32.943,1.67782,1.67832,1.20,1.02
2013.12.01 22:52:59.459,1.67782,1.67831,1.20,1.50
2013.12.01 22:52:59.974,1.67781,1.67831,1.65,1.65
2013.12.01 22:53:18.488,1.67781,1.67831,1.65,1.65
2013.12.01 22:53:22.974,1.67782,1.67832,1.20,1.02
2013.12.01 22:53:23.921,1.67782,1.67831,1.20,1.69
2013.12.01 22:53:38.560,1.67782,1.67829,1.20,1.69
2013.12.01 22:53:44.283,1.67784,1.67832,1.65,1.02
2013.12.01 22:53:58.645,1.67784,1.67836,1.65,1.09
2013.12.01 22:54:07.319,1.67784,1.67836,1.65,1.65
2013.12.01 22:54:18.038,1.67784,1.67836,1.65,1.09
2013.12.01 22:54:31.567,1.67789,1.67837,1.50,1.09
2013.12.01 22:55:08.880,1.6779,1.67837,1.50,1.95
2013.12.01 22:55:09.857,1.67784,1.67836,1.65,1.65
2013.12.01 22:55:12.987,1.67784,1.67836,1.65,1.09
2013.12.01 22:55:21.639,1.67784,1.67836,1.65,1.09
2013.12.01 22:55:40.218,1.67783,1.67832,1.65,1.02
2013.12.01 22:55:42.665,1.67783,1.67829,1.65,1.69
2013.12.01 22:55:49.899,1.67784,1.67829,1.58,1.02
2013.12.01 22:56:03.593,1.67784,1.67834,1.58,1.20
2013.12.01 22:56:24.630,1.67784,1.67835,1.58,1.20
2013.12.01 22:56:35.471,1.67787,1.67828,1.50,1.50
2013.12.01 22:56:35.862,1.6779,1.6783,1.20,1.50
2013.12.01 22:56:35.914,1.67809,1.67838,1.50,1.20
2013.12.01 22:56:35.965,1.67809,1.6784,1.50,1.50
2013.12.01 22:56:36.168,1.67809,1.67844,1.50,1.50
2013.12.01 22:56:36.269,1.67809,1.67848,1.95,1.50
2013.12.01 22:56:37.448,1.67807,1.67849,1.28,1.20
2013.12.01 22:56:37.601,1.67796,1.67838,1.47,1.20
2013.12.01 22:56:37.655,1.67796,1.67837,1.47,1.20
2013.12.01 22:56:37.706,1.67793,1.67837,1.47,1.50
2013.12.01 22:56:49.003,1.67802,1.67841,1.20,1.28
2013.12.01 22:56:49.056,1.67802,1.67843,1.50,1.50
2013.12.01 22:56:49.763,1.67802,1.67843,1.20,1.50
2013.12.01 22:56:51.329,1.67802,1.67843,1.73,1.20
2013.12.01 22:56:51.380,1.67803,1.67845,1.28,1.20
2013.12.01 22:56:53.738,1.67813,1.67847,1.13,1.20
2013.12.01 22:56:53.789,1.67813,1.6785,1.20,1.20
2013.12.01 22:56:53.840,1.67814,1.6785,1.09,1.20
2013.12.01 22:56:53.942,1.67814,1.6785,1.09,1.20
2013.12.01 22:56:59.492,1.67814,1.67854,1.69,1.20
2013.12.01 22:57:00.328,1.67814,1.67853,1.39,1.20
2013.12.01 22:57:00.430,1.67814,1.67853,1.09,1.50
2013.12.01 22:57:04.994,1.67814,1.67853,1.39,1.20
2013.12.01 22:57:05.045,1.67814,1.67853,1.69,1.20
2013.12.01 22:57:25.588,1.67814,1.67854,1.69,1.50
2013.12.01 22:57:30.744,1.67836,1.67877,1.81,2.25
2013.12.01 22:57:30.795,1.67851,1.67864,1.50,1.50
2013.12.01 22:57:30.846,1.67817,1.67856,1.20,1.50
2013.12.01 22:57:30.998,1.67815,1.67856,1.50,1.50
2013.12.01 22:57:31.049,1.67814,1.67853,1.65,1.28
2013.12.01 22:57:32.802,1.67813,1.67853,1.65,1.28
2013.12.01 22:57:32.904,1.67838,1.67857,1.28,1.73
2013.12.01 22:57:32.955,1.67838,1.67857,1.28,1.20
2013.12.01 22:57:33.006,1.67816,1.67857,1.50,1.13
2013.12.01 22:57:33.258,1.67814,1.6785,1.09,1.13
2013.12.01 22:57:33.778,1.67814,1.6785,1.02,1.20
2013.12.01 22:57:42.377,1.67821,1.67854,1.43,1.13
2013.12.01 22:57:42.428,1.67829,1.67863,1.28,1.50
2013.12.01 22:57:42.479,1.67817,1.67857,1.28,1.13
2013.12.01 22:57:42.539,1.67815,1.67857,1.50,1.50
2013.12.01 22:57:42.706,1.67814,1.67851,1.20,1.20
2013.12.01 22:57:42.757,1.67812,1.67851,1.20,1.50
2013.12.01 22:57:43.295,1.67838,1.67854,1.28,1.28
2013.12.01 22:57:43.346,1.67838,1.67862,1.28,1.28
2013.12.01 22:57:43.498,1.67818,1.67859,1.50,1.50
2013.12.01 22:57:43.672,1.67814,1.67852,1.73,1.13
2013.12.01 22:57:43.725,1.67813,1.67852,1.20,1.50
2013.12.01 22:57:48.680,1.67812,1.6785,1.20,1.20
2013.12.01 22:57:48.731,1.6781,1.6785,1.20,1.50
2013.12.01 22:57:57.034,1.67831,1.67854,1.43,1.65
2013.12.01 22:57:57.085,1.67843,1.67858,1.28,1.50
2013.12.01 22:57:57.187,1.67814,1.67853,1.50,1.20
2013.12.01 22:57:57.246,1.67816,1.67856,1.20,1.69
2013.12.01 22:57:57.348,1.67814,1.67853,1.50,1.20
2013.12.01 22:57:57.399,1.6781,1.67849,1.20,1.50
2013.12.01 22:57:58.821,1.6781,1.67849,1.20,1.50
2013.12.01 22:57:59.038,1.67812,1.67852,1.20,1.50
2013.12.01 22:58:00.025,1.6781,1.67855,1.50,1.50
2013.12.01 22:58:02.606,1.6781,1.67855,1.50,1.50
2013.12.01 22:58:06.489,1.6781,1.67855,1.50,1.50
2013.12.01 22:58:08.502,1.67819,1.67855,1.50,1.50
2013.12.01 22:58:08.705,1.67821,1.67859,1.50,1.50
2013.12.01 22:58:08.961,1.67812,1.67857,1.50,1.50
2013.12.01 22:58:10.272,1.67805,1.67857,2.25,1.50
2013.12.01 22:58:10.323,1.67805,1.67856,1.50,1.50
2013.12.01 22:58:12.287,1.67799,1.67856,1.50,1.69
2013.12.01 22:58:12.590,1.67799,1.6785,1.50,1.69
2013.12.01 22:58:13.707,1.67799,1.6785,1.50,1.69
2013.12.01 22:58:14.797,1.67799,1.6785,1.50,1.69
2013.12.01 22:58:15.106,1.67799,1.6785,1.50,1.69
2013.12.01 22:58:17.118,1.67804,1.67854,1.50,1.69
2013.12.01 22:58:17.190,1.67803,1.67854,1.50,1.69
2013.12.01 22:58:28.251,1.67801,1.67852,1.50,1.69
2013.12.01 22:58:39.255,1.67799,1.67855,1.50,1.47
2013.12.01 22:58:46.682,1.67801,1.67855,1.28,1.47
2013.12.01 22:58:47.889,1.67799,1.67855,1.50,1.47
2013.12.01 22:58:48.283,1.67799,1.67855,1.50,1.47
2013.12.01 22:58:48.697,1.67799,1.67854,1.50,1.24
2013.12.01 22:58:52.072,1.67798,1.67854,1.50,1.24
2013.12.01 22:58:57.587,1.67799,1.67854,1.50,1.24
2013.12.01 22:59:04.341,1.67799,1.67856,1.50,1.47
2013.12.01 22:59:12.610,1.67799,1.67856,1.50,2.03
2013.12.01 22:59:14.818,1.67799,1.67856,1.50,1.50
2013.12.01 22:59:19.714,1.67799,1.67828,1.50,0.75
2013.12.01 22:59:20.018,1.67799,1.67854,1.50,1.80
2013.12.01 22:59:24.071,1.67799,1.67854,1.50,1.24
2013.12.01 22:59:33.177,1.67792,1.67858,1.50,1.47
2013.12.01 22:59:34.699,1.67815,1.67858,1.28,1.13
2013.12.01 22:59:34.901,1.67792,1.67859,1.50,1.32
2013.12.01 22:59:46.841,1.67793,1.67821,1.50,0.75
2013.12.01 22:59:47.043,1.67793,1.67859,1.50,1.32
2013.12.01 22:59:48.631,1.6779,1.67816,2.25,0.75
2013.12.01 22:59:48.733,1.6779,1.67809,2.25,1.28
2013.12.01 22:59:48.784,1.67793,1.67816,1.50,0.75
2013.12.01 22:59:48.835,1.67793,1.67858,1.50,1.50
2013.12.01 22:59:48.924,1.67793,1.67859,1.50,1.32
2013.12.01 22:59:54.255,1.6779,1.67815,3.00,1.28
2013.12.01 22:59:54.356,1.67793,1.67825,1.50,0.75
2013.12.01 22:59:54.475,1.67793,1.67859,1.50,1.32
2013.12.01 22:59:58.021,1.67798,1.67859,1.28,1.32
2013.12.01 22:59:58.172,1.67798,1.67859,1.50,1.32
2013.12.01 22:59:58.274,1.67797,1.67859,2.25,1.32
