2013.12.15 22:38:22.731,1.68067,1.68101,1.00,0.75
2013.12.15 22:38:22.782,1.68067,1.68101,1.38,1.00
2013.12.15 22:38:23.423,1.68067,1.68101,1.75,1.00
2013.12.15 22:38:23.926,1.68067,1.68101,2.03,1.00
2013.12.15 22:38:26.725,1.68072,1.68106,1.55,0.75
2013.12.15 22:38:27.256,1.68076,1.68106,1.75,0.75
2013.12.15 22:38:31.311,1.68076,1.68103,1.75,0.75
2013.12.15 22:38:39.881,1.68073,1.68101,1.75,1.00
2013.12.15 22:38:54.304,1.68073,1.68106,1.75,1.00
2013.12.15 22:39:00.422,1.68072,1.68106,1.75,0.75
2013.12.15 22:39:14.399,1.68075,1.68106,1.45,0.75
2013.12.15 22:39:34.268,1.68075,1.68106,1.75,0.75
2013.12.15 22:39:35.869,1.68074,1.68111,1.75,1.00
2013.12.15 22:39:39.731,1.68074,1.68106,1.75,0.75
2013.12.15 22:39:40.077,1.68074,1.68156,1.75,1.61
2013.12.15 22:39:40.128,1.68074,1.68156,1.75,1.00
2013.12.15 22:39:40.179,1.68074,1.68156,2.03,1.00
2013.12.15 22:39:40.531,1.68075,1.68156,1.75,1.00
2013.12.15 22:39:40.606,1.68105,1.68156,1.00,1.00
2013.12.15 22:39:41.015,1.68111,1.68156,1.75,1.00
2013.12.15 22:40:00.325,1.68115,1.68146,1.75,1.00
2013.12.15 22:40:02.979,1.68112,1.68146,1.75,1.00
2013.12.15 22:40:03.080,1.68112,1.68161,1.75,1.00
2013.12.15 22:40:03.131,1.68115,1.68161,1.45,1.00
2013.12.15 22:40:03.636,1.68115,1.68161,1.75,1.00
2013.12.15 22:40:06.916,1.68115,1.68146,1.75,0.75
2013.12.15 22:40:06.967,1.68112,1.68146,1.75,0.75
2013.12.15 22:40:20.297,1.68112,1.68146,1.75,1.00
2013.12.15 22:40:20.958,1.68114,1.68146,1.75,1.00
2013.12.15 22:40:25.915,1.68116,1.68156,1.20,1.00
2013.12.15 22:40:26.017,1.68116,1.68156,1.75,1.00
2013.12.15 22:40:27.482,1.68113,1.68161,1.75,1.00
2013.12.15 22:40:28.220,1.68123,1.68161,1.00,1.00
2013.12.15 22:40:33.220,1.68127,1.68161,1.00,1.00
2013.12.15 22:40:33.869,1.68127,1.68166,1.00,1.00
2013.12.15 22:40:34.839,1.68127,1.68161,1.00,1.00
2013.12.15 22:40:46.230,1.6813,1.68161,1.00,1.00
2013.12.15 22:40:46.332,1.68124,1.68161,1.15,1.00
2013.12.15 22:40:46.383,1.68129,1.68166,1.00,1.00
2013.12.15 22:40:47.399,1.68129,1.68161,1.00,1.00
2013.12.15 22:40:47.450,1.68127,1.68161,1.10,1.00
2013.12.15 22:40:57.249,1.68127,1.68161,1.08,1.00
2013.12.15 22:40:57.415,1.68127,1.68161,1.00,1.00
2013.12.15 22:40:57.465,1.68133,1.68161,1.00,1.00
2013.12.15 22:40:57.546,1.68126,1.68161,1.10,1.00
2013.12.15 22:40:57.775,1.68129,1.68161,1.00,1.00
2013.12.15 22:40:58.796,1.68129,1.68156,1.00,0.75
2013.12.15 22:40:59.993,1.68132,1.68156,1.10,0.75
2013.12.15 22:41:06.936,1.68132,1.68161,1.10,1.00
2013.12.15 22:41:09.379,1.68135,1.68161,1.00,1.00
2013.12.15 22:41:20.367,1.68135,1.68166,1.00,1.00
2013.12.15 22:41:21.587,1.68127,1.68156,1.38,0.75
2013.12.15 22:41:21.638,1.68127,1.68156,1.00,1.00
2013.12.15 22:41:21.689,1.68124,1.68156,1.08,1.00
2013.12.15 22:41:22.353,1.68124,1.68156,1.00,1.00
2013.12.15 22:41:24.121,1.68124,1.68156,1.08,1.00
2013.12.15 22:41:24.283,1.68127,1.68156,1.00,1.00
2013.12.15 22:41:25.416,1.68126,1.68156,1.00,1.00
2013.12.15 22:41:46.038,1.68124,1.68156,1.00,1.00
2013.12.15 22:41:46.797,1.68129,1.68166,1.00,1.00
2013.12.15 22:41:46.849,1.68135,1.68166,1.00,1.00
2013.12.15 22:42:07.443,1.68134,1.68166,1.00,1.00
2013.12.15 22:42:15.604,1.68134,1.68171,1.50,1.00
2013.12.15 22:42:21.646,1.68139,1.68176,1.00,1.00
2013.12.15 22:42:35.485,1.68134,1.68171,1.00,1.00
2013.12.15 22:42:43.639,1.68133,1.68161,1.50,1.00
2013.12.15 22:42:46.265,1.68134,1.68171,1.00,1.00
2013.12.15 22:42:46.929,1.68139,1.68176,1.00,1.00
2013.12.15 22:42:49.128,1.68134,1.68171,1.50,1.00
2013.12.15 22:42:53.639,1.68139,1.68176,1.00,1.00
2013.12.15 22:43:02.037,1.68134,1.68166,1.00,1.00
2013.12.15 22:43:02.138,1.68134,1.68171,1.00,1.00
2013.12.15 22:43:03.650,1.68131,1.68166,1.00,1.00
2013.12.15 22:43:19.351,1.68131,1.68161,1.00,1.00
2013.12.15 22:43:23.328,1.6813,1.68161,1.00,1.00
2013.12.15 22:43:27.498,1.6813,1.68166,1.00,1.00
2013.12.15 22:43:43.916,1.68129,1.68166,1.00,1.00
2013.12.15 22:43:45.317,1.68132,1.68166,1.00,1.00
2013.12.15 22:43:45.475,1.68129,1.68166,1.00,1.00
2013.12.15 22:44:00.336,1.6813,1.68166,1.00,1.00
2013.12.15 22:44:02.396,1.6813,1.68166,1.18,1.00
2013.12.15 22:44:02.504,1.68134,1.68166,1.00,1.00
2013.12.15 22:44:04.226,1.68134,1.68171,1.00,1.00
2013.12.15 22:44:08.958,1.68131,1.68171,1.00,1.00
2013.12.15 22:44:27.103,1.68131,1.68166,1.00,0.75
2013.12.15 22:44:29.354,1.6813,1.68166,1.50,0.75
2013.12.15 22:44:33.325,1.6813,1.68166,1.58,0.75
2013.12.15 22:44:33.815,1.68133,1.68166,1.00,0.75
2013.12.15 22:44:40.095,1.68133,1.68159,1.00,0.75
2013.12.15 22:44:40.196,1.68129,1.68156,1.15,0.75
2013.12.15 22:44:40.297,1.68129,1.68156,1.00,0.75
2013.12.15 22:44:55.197,1.68129,1.68152,1.00,0.75
2013.12.15 22:44:57.508,1.68127,1.68151,1.00,0.75
2013.12.15 22:45:02.127,1.68118,1.68151,1.75,0.75
2013.12.15 22:45:02.228,1.68118,1.68151,1.00,0.75
2013.12.15 22:45:02.735,1.68121,1.68151,1.00,0.75
2013.12.15 22:45:07.923,1.68119,1.68151,1.00,0.75
2013.12.15 22:45:08.114,1.68117,1.68151,1.00,0.75
2013.12.15 22:45:11.422,1.68114,1.68151,1.00,0.75
2013.12.15 22:45:14.375,1.68118,1.68151,1.00,0.75
2013.12.15 22:45:19.352,1.68118,1.68156,1.00,0.75
2013.12.15 22:45:34.469,1.68116,1.68156,1.00,0.75
2013.12.15 22:45:38.374,1.68116,1.68156,1.18,0.75
2013.12.15 22:45:38.482,1.6812,1.68156,1.00,0.75
2013.12.15 22:46:03.507,1.68116,1.68156,1.00,0.75
2013.12.15 22:46:09.312,1.68116,1.68156,1.15,0.75
2013.12.15 22:46:09.872,1.68117,1.68156,1.00,0.75
2013.12.15 22:46:18.309,1.68117,1.68156,1.08,0.75
2013.12.15 22:46:18.668,1.6812,1.68156,1.00,0.75
2013.12.15 22:46:19.376,1.6812,1.68188,1.00,1.00
2013.12.15 22:46:33.329,1.6812,1.68188,1.00,1.08
2013.12.15 22:46:33.380,1.68117,1.68185,1.00,1.00
2013.12.15 22:46:34.082,1.68117,1.68166,1.00,1.00
2013.12.15 22:46:34.387,1.68126,1.68166,1.00,1.00
2013.12.15 22:46:41.611,1.68128,1.68166,1.00,1.00
2013.12.15 22:46:42.411,1.68128,1.68166,1.18,1.00
2013.12.15 22:46:52.835,1.68129,1.68166,1.38,1.00
2013.12.15 22:46:53.445,1.68129,1.68166,1.75,1.00
2013.12.15 22:46:57.308,1.68129,1.68166,1.75,1.00
2013.12.15 22:46:57.460,1.68129,1.68166,1.75,1.00
2013.12.15 22:47:01.754,1.68133,1.68166,1.50,1.00
2013.12.15 22:47:02.058,1.68192,1.68205,1.00,1.65
2013.12.15 22:47:02.185,1.68178,1.68217,1.10,1.58
2013.12.15 22:47:02.287,1.68159,1.68208,1.10,1.65
2013.12.15 22:47:02.390,1.68144,1.68194,1.18,1.38
2013.12.15 22:47:03.024,1.68144,1.68194,1.00,1.38
2013.12.15 22:47:07.095,1.68144,1.68194,1.13,1.75
2013.12.15 22:47:07.644,1.68144,1.68191,1.50,1.13
2013.12.15 22:47:10.234,1.68144,1.68194,2.03,1.83
2013.12.15 22:47:10.285,1.68145,1.68194,1.28,1.53
2013.12.15 22:47:10.386,1.68144,1.68193,1.75,1.13
2013.12.15 22:47:17.615,1.68144,1.68191,1.38,1.35
2013.12.15 22:47:17.666,1.68144,1.68187,1.00,1.28
2013.12.15 22:47:17.727,1.68141,1.68187,1.10,1.28
2013.12.15 22:47:32.361,1.68131,1.68179,1.55,1.45
2013.12.15 22:47:32.461,1.6813,1.68179,1.75,1.75
2013.12.15 22:47:36.670,1.68132,1.68179,1.55,1.38
2013.12.15 22:47:36.721,1.68133,1.68179,1.28,1.10
2013.12.15 22:47:45.403,1.68131,1.6818,1.28,1.45
2013.12.15 22:47:45.454,1.6813,1.6818,1.75,1.75
2013.12.15 22:47:52.705,1.6813,1.6818,1.45,1.75
2013.12.15 22:47:52.756,1.6813,1.6818,1.15,2.03
2013.12.15 22:47:57.764,1.68128,1.68178,1.75,1.75
2013.12.15 22:48:07.262,1.68128,1.68177,1.45,1.28
2013.12.15 22:48:07.671,1.68123,1.68156,1.75,1.00
2013.12.15 22:48:54.521,1.6812,1.68166,1.28,1.18
2013.12.15 22:48:57.279,1.68124,1.68166,2.03,1.10
2013.12.15 22:48:57.482,1.68125,1.68166,1.75,1.00
2013.12.15 22:49:01.958,1.68123,1.68166,1.75,1.10
2013.12.15 22:49:02.571,1.68123,1.68166,1.75,1.10
2013.12.15 22:49:06.912,1.68123,1.68166,1.75,1.48
2013.12.15 22:49:13.274,1.68124,1.68166,1.28,1.38
2013.12.15 22:49:13.478,1.68123,1.68166,1.75,1.38
2013.12.15 22:49:21.430,1.68124,1.68166,1.75,1.38
2013.12.15 22:49:21.931,1.68127,1.68166,1.75,1.38
2013.12.15 22:49:41.414,1.68125,1.68166,1.75,1.38
2013.12.15 22:49:43.182,1.68125,1.68156,1.38,1.14
2013.12.15 22:49:43.284,1.68121,1.68145,1.00,1.06
2013.12.15 22:49:43.721,1.68094,1.68142,1.75,1.06
2013.12.15 22:49:58.509,1.68094,1.68136,1.45,1.77
2013.12.15 22:49:58.560,1.68094,1.68136,1.15,1.84
2013.12.15 22:49:58.663,1.68089,1.68136,1.95,2.14
2013.12.15 22:49:58.834,1.68089,1.68134,1.15,1.75
2013.12.15 22:49:59.411,1.68085,1.68126,1.75,1.00
2013.12.15 22:50:04.303,1.68085,1.68126,1.15,1.18
2013.12.15 22:50:44.363,1.68084,1.68131,1.50,1.50
2013.12.15 22:51:01.394,1.68084,1.6813,1.20,1.45
2013.12.15 22:51:01.445,1.68084,1.6813,1.15,1.75
2013.12.15 22:51:13.385,1.68084,1.68129,1.18,1.55
2013.12.15 22:51:13.436,1.68084,1.68129,1.10,1.28
2013.12.15 22:51:21.416,1.68084,1.68129,1.15,1.75
2013.12.15 22:51:41.329,1.6808,1.68129,1.45,1.75
2013.12.15 22:51:41.379,1.6808,1.68129,1.20,1.75
2013.12.15 22:51:41.819,1.68099,1.68127,1.00,1.75
2013.12.15 22:51:41.922,1.68099,1.68127,1.00,1.00
2013.12.15 22:51:42.024,1.68099,1.68138,1.00,1.36
2013.12.15 22:51:44.158,1.68089,1.68126,1.50,1.00
2013.12.15 22:51:44.311,1.68089,1.68126,1.00,1.20
2013.12.15 22:51:44.748,1.68084,1.68127,1.15,1.50
2013.12.15 22:51:45.388,1.68084,1.68131,1.15,2.78
2013.12.15 22:51:45.439,1.68084,1.68131,1.15,2.25
2013.12.15 22:52:01.509,1.68084,1.68131,1.15,2.25
2013.12.15 22:52:01.559,1.68084,1.68128,1.15,1.75
2013.12.15 22:52:09.438,1.68084,1.68131,1.15,2.25
2013.12.15 22:52:09.540,1.68084,1.68131,1.75,1.95
2013.12.15 22:52:26.517,1.68084,1.68131,1.45,2.25
2013.12.15 22:52:26.568,1.68084,1.68131,1.15,2.25
2013.12.15 22:52:26.671,1.68084,1.68128,1.18,1.75
2013.12.15 22:52:28.979,1.68079,1.68125,1.15,1.75
2013.12.15 22:52:30.896,1.68084,1.68125,1.00,1.75
2013.12.15 22:52:34.662,1.68084,1.68125,1.08,1.45
2013.12.15 22:52:34.809,1.68084,1.68125,1.18,1.15
2013.12.15 22:52:45.558,1.68084,1.68131,1.20,2.25
2013.12.15 22:52:45.609,1.68084,1.68131,1.20,2.25
2013.12.15 22:53:06.069,1.68084,1.68131,1.15,2.25
2013.12.15 22:53:15.864,1.68084,1.6813,1.08,2.03
2013.12.15 22:53:15.936,1.68084,1.68129,1.10,1.28
2013.12.15 22:53:36.180,1.68077,1.68126,1.75,1.75
2013.12.15 22:53:56.454,1.68079,1.68128,2.25,1.75
2013.12.15 22:54:16.411,1.6808,1.68129,1.75,1.75
2013.12.15 22:54:17.261,1.68074,1.68121,1.20,2.25
2013.12.15 22:54:20.275,1.68073,1.68116,1.45,1.15
2013.12.15 22:54:20.326,1.68073,1.68116,1.15,1.20
2013.12.15 22:54:20.529,1.68073,1.68116,1.75,1.10
2013.12.15 22:54:22.357,1.68078,1.68127,1.45,2.03
2013.12.15 22:54:22.408,1.68078,1.68127,1.75,1.75
2013.12.15 22:54:25.406,1.68078,1.68127,2.03,1.15
2013.12.15 22:54:29.309,1.68081,1.6813,1.45,2.03
2013.12.15 22:54:29.423,1.68081,1.6813,1.15,2.03
2013.12.15 22:54:31.514,1.68079,1.68127,1.50,1.45
2013.12.15 22:54:31.615,1.68079,1.68127,1.75,1.15
2013.12.15 22:54:31.927,1.68078,1.68126,1.75,1.20
2013.12.15 22:54:31.977,1.68078,1.68126,1.75,1.50
2013.12.15 22:54:32.079,1.68078,1.68126,1.75,1.15
2013.12.15 22:54:33.410,1.68078,1.68126,1.45,1.45
2013.12.15 22:54:33.461,1.68078,1.68126,1.15,1.75
2013.12.15 22:54:33.526,1.68078,1.68126,1.45,1.50
2013.12.15 22:54:33.577,1.68078,1.68126,1.75,1.20
2013.12.15 22:54:39.586,1.68078,1.68128,1.38,1.38
2013.12.15 22:54:39.637,1.68078,1.68128,1.00,1.00
2013.12.15 22:54:39.688,1.68074,1.68131,1.18,1.15
2013.12.15 22:54:40.124,1.68074,1.68131,1.10,1.20
2013.12.15 22:54:40.505,1.68074,1.68131,1.08,1.13
2013.12.15 22:54:40.752,1.68074,1.68131,1.15,1.10
2013.12.15 22:54:41.701,1.68074,1.68131,1.08,1.38
2013.12.15 22:54:41.752,1.68074,1.68131,1.00,1.75
2013.12.15 22:54:41.853,1.68074,1.68131,1.50,1.00
2013.12.15 22:54:42.056,1.68074,1.68131,1.00,1.50
2013.12.15 22:54:42.366,1.68074,1.68131,1.20,1.00
2013.12.15 22:54:42.926,1.68074,1.68131,1.00,1.20
2013.12.15 22:54:43.241,1.68074,1.68131,1.50,1.00
2013.12.15 22:54:49.738,1.68076,1.68131,1.45,1.00
2013.12.15 22:54:50.407,1.68079,1.68131,1.00,1.15
2013.12.15 22:54:51.064,1.68074,1.68131,1.18,1.15
2013.12.15 22:54:51.165,1.68074,1.68131,1.48,1.08
2013.12.15 22:54:51.404,1.68074,1.68131,1.00,1.20
2013.12.15 22:54:51.505,1.68074,1.68131,1.50,1.00
2013.12.15 22:54:51.820,1.68069,1.68121,1.73,1.00
2013.12.15 22:54:51.871,1.68069,1.68121,1.15,1.00
2013.12.15 22:54:55.088,1.68069,1.68121,1.08,1.00
2013.12.15 22:54:55.610,1.68069,1.68121,1.65,1.00
2013.12.15 22:54:55.764,1.68069,1.68121,1.00,2.25
2013.12.15 22:54:56.626,1.68069,1.68121,1.00,1.45
2013.12.15 22:54:56.677,1.68069,1.68121,1.00,1.15
2013.12.15 22:54:57.705,1.68069,1.68121,1.00,2.19
2013.12.15 22:54:59.757,1.68064,1.68116,1.00,1.15
2013.12.15 22:54:59.859,1.68064,1.68116,1.00,1.95
2013.12.15 22:55:00.164,1.68064,1.68116,1.00,2.25
2013.12.15 22:55:00.265,1.68064,1.68116,1.00,2.25
2013.12.15 22:55:00.838,1.68064,1.68111,1.00,1.75
2013.12.15 22:55:00.940,1.68059,1.68106,1.00,1.15
2013.12.15 22:55:01.041,1.68059,1.68106,1.00,1.20
2013.12.15 22:55:01.294,1.68064,1.68111,1.00,1.00
2013.12.15 22:55:01.346,1.68064,1.68116,1.00,1.18
2013.12.15 22:55:10.936,1.68057,1.68101,1.15,1.00
2013.12.15 22:55:11.038,1.68057,1.68101,1.00,1.15
2013.12.15 22:55:11.089,1.68054,1.68101,1.00,1.15
2013.12.15 22:55:11.140,1.68054,1.68101,1.00,1.20
2013.12.15 22:55:20.714,1.68054,1.68101,1.00,1.08
2013.12.15 22:55:20.867,1.68064,1.68114,1.15,1.00
2013.12.15 22:55:20.968,1.68064,1.68127,1.15,1.75
2013.12.15 22:55:21.378,1.68064,1.68131,1.45,2.78
2013.12.15 22:55:21.429,1.68064,1.68131,1.50,2.25
2013.12.15 22:55:25.914,1.68064,1.68128,1.45,1.45
2013.12.15 22:55:25.965,1.68064,1.68128,1.15,1.75
2013.12.15 22:55:27.522,1.68064,1.68125,1.08,1.45
2013.12.15 22:55:27.624,1.68064,1.68125,1.10,1.75
2013.12.15 22:55:37.355,1.68064,1.68125,1.15,1.15
2013.12.15 22:55:45.084,1.68059,1.68106,1.38,1.10
2013.12.15 22:55:45.135,1.68059,1.68106,1.00,1.10
2013.12.15 22:55:45.389,1.68059,1.68106,1.00,1.08
2013.12.15 22:55:53.835,1.68064,1.6811,1.00,1.99
2013.12.15 22:55:54.088,1.68064,1.6811,1.00,1.08
2013.12.15 22:55:54.139,1.68064,1.6811,1.13,1.08
2013.12.15 22:55:54.291,1.68074,1.68122,1.00,1.45
2013.12.15 22:55:54.393,1.68074,1.68129,1.00,1.13
2013.12.15 22:55:54.459,1.68074,1.68127,1.00,1.15
2013.12.15 22:56:01.023,1.68074,1.68127,1.00,1.45
2013.12.15 22:56:03.431,1.68074,1.68122,1.00,1.75
2013.12.15 22:56:05.846,1.68064,1.68122,1.00,1.75
2013.12.15 22:56:09.387,1.68064,1.68122,1.08,1.48
2013.12.15 22:56:09.438,1.68064,1.68122,1.15,1.18
2013.12.15 22:56:09.489,1.68064,1.68122,1.08,1.20
2013.12.15 22:56:09.544,1.68064,1.68122,1.00,1.50
2013.12.15 22:56:12.316,1.68059,1.68123,1.15,1.75
2013.12.15 22:56:13.645,1.68055,1.68091,1.15,1.00
2013.12.15 22:56:13.758,1.68055,1.68091,1.00,1.18
2013.12.15 22:56:13.860,1.68052,1.68091,1.00,1.18
2013.12.15 22:56:13.961,1.68042,1.68091,1.00,1.18
2013.12.15 22:56:14.113,1.68044,1.68096,1.00,1.50
2013.12.15 22:56:14.214,1.68044,1.68096,1.00,1.15
2013.12.15 22:56:14.836,1.68042,1.68081,1.00,1.00
2013.12.15 22:56:15.615,1.68044,1.68091,1.00,2.25
2013.12.15 22:56:16.078,1.68059,1.68091,1.00,1.75
2013.12.15 22:56:16.181,1.68059,1.68098,1.00,1.28
2013.12.15 22:56:16.284,1.68059,1.68121,1.10,1.75
2013.12.15 22:56:16.386,1.68059,1.68123,1.15,1.75
2013.12.15 22:56:19.469,1.68059,1.68123,1.08,1.75
2013.12.15 22:56:19.520,1.68059,1.6812,1.10,1.75
2013.12.15 22:56:20.170,1.68054,1.68111,1.20,1.00
2013.12.15 22:56:20.322,1.68054,1.68111,1.10,1.15
2013.12.15 22:56:22.647,1.68054,1.68111,1.18,1.08
2013.12.15 22:56:22.698,1.68054,1.68111,1.15,1.00
2013.12.15 22:56:34.335,1.68057,1.68096,1.18,1.24
2013.12.15 22:56:34.492,1.68049,1.68096,1.00,1.24
2013.12.15 22:56:45.104,1.68064,1.68104,1.00,1.44
2013.12.15 22:56:45.155,1.68064,1.68106,1.00,1.54
2013.12.15 22:56:47.654,1.68069,1.68105,1.00,1.24
2013.12.15 22:56:47.958,1.68079,1.68104,1.00,1.00
2013.12.15 22:56:48.059,1.68079,1.68136,1.00,1.24
2013.12.15 22:56:48.211,1.68085,1.68136,1.00,1.00
2013.12.15 22:56:48.519,1.68093,1.68136,1.00,1.00
2013.12.15 22:56:48.958,1.68093,1.68131,1.00,1.00
2013.12.15 22:56:49.975,1.68092,1.68131,1.00,1.00
2013.12.15 22:56:51.376,1.68092,1.68116,1.00,1.00
2013.12.15 22:56:51.679,1.68089,1.68105,1.00,1.00
2013.12.15 22:56:52.405,1.68084,1.68105,1.00,1.32
2013.12.15 22:56:52.506,1.68075,1.68105,1.00,1.32
2013.12.15 22:56:53.217,1.68079,1.68105,1.00,1.32
2013.12.15 22:56:53.268,1.68084,1.68129,1.00,1.95
2013.12.15 22:56:53.319,1.68084,1.68131,1.00,1.00
2013.12.15 22:56:56.146,1.68081,1.68106,1.00,1.00
2013.12.15 22:56:56.477,1.68079,1.68106,1.50,1.00
2013.12.15 22:56:57.085,1.68084,1.68131,1.00,1.00
2013.12.15 22:57:02.592,1.68085,1.68131,1.00,1.00
2013.12.15 22:57:05.905,1.68094,1.68131,1.00,1.00
2013.12.15 22:57:20.124,1.68086,1.68126,1.00,1.00
2013.12.15 22:57:20.226,1.68076,1.68126,1.00,1.00
2013.12.15 22:57:20.278,1.68074,1.68126,1.00,1.00
2013.12.15 22:57:24.415,1.6807,1.68111,1.00,1.00
2013.12.15 22:57:24.922,1.68069,1.68111,1.00,1.00
2013.12.15 22:57:28.590,1.68074,1.68125,1.00,1.24
2013.12.15 22:57:28.692,1.68079,1.68125,1.00,1.00
2013.12.15 22:57:28.895,1.68074,1.68126,1.00,1.00
2013.12.15 22:57:29.098,1.68111,1.68131,0.75,1.00
2013.12.15 22:57:29.199,1.68119,1.68143,1.00,1.24
2013.12.15 22:57:29.351,1.68096,1.68126,1.38,1.00
2013.12.15 22:57:29.452,1.6809,1.68126,1.00,1.00
2013.12.15 22:57:29.503,1.68064,1.68126,1.38,1.00
2013.12.15 22:57:29.554,1.68104,1.68134,0.75,1.32
2013.12.15 22:57:29.911,1.68092,1.68126,1.00,1.00
2013.12.15 22:57:29.962,1.6809,1.68126,1.00,1.00
2013.12.15 22:57:30.013,1.68064,1.68126,2.03,1.00
2013.12.15 22:57:30.114,1.68064,1.68126,1.13,1.00
2013.12.15 22:57:30.215,1.68064,1.68124,1.00,1.00
2013.12.15 22:57:32.424,1.68064,1.68126,1.00,1.00
2013.12.15 22:57:33.233,1.68083,1.68126,1.00,1.00
2013.12.15 22:57:33.334,1.68071,1.68126,1.00,1.00
2013.12.15 22:57:36.109,1.68067,1.68126,1.00,1.00
2013.12.15 22:57:40.160,1.68064,1.68126,1.50,1.00
2013.12.15 22:57:46.396,1.68058,1.68106,1.00,1.24
2013.12.15 22:57:46.447,1.6805,1.68106,1.00,1.24
2013.12.15 22:57:48.771,1.68049,1.68106,1.00,1.24
2013.12.15 22:57:51.776,1.68052,1.68106,1.00,1.24
2013.12.15 22:57:51.978,1.6805,1.68106,1.00,1.24
2013.12.15 22:57:52.790,1.68052,1.68106,1.00,1.24
2013.12.15 22:57:53.194,1.6805,1.68106,1.00,1.24
2013.12.15 22:57:53.954,1.68064,1.68106,1.00,1.24
2013.12.15 22:57:54.005,1.68064,1.68106,1.00,1.00
2013.12.15 22:57:54.107,1.68064,1.68106,1.00,1.24
2013.12.15 22:58:03.370,1.68064,1.68102,1.00,1.50
2013.12.15 22:58:03.421,1.68057,1.68102,1.00,1.50
2013.12.15 22:58:03.472,1.68049,1.68091,1.00,1.00
2013.12.15 22:58:03.523,1.68046,1.68091,1.00,1.00
2013.12.15 22:58:03.573,1.68057,1.68103,1.00,1.24
2013.12.15 22:58:03.895,1.68057,1.68086,1.00,1.00
2013.12.15 22:58:03.946,1.68057,1.68111,1.00,1.74
2013.12.15 22:58:13.572,1.68046,1.68111,1.00,1.38
2013.12.15 22:58:13.673,1.68051,1.68111,1.00,1.38
2013.12.15 22:58:13.774,1.68051,1.68111,1.00,1.38
2013.12.15 22:58:13.976,1.68084,1.68136,1.00,1.75
2013.12.15 22:58:14.272,1.68066,1.68132,1.00,1.38
2013.12.15 22:58:14.374,1.68064,1.68132,1.00,1.38
2013.12.15 22:58:14.753,1.68064,1.68132,1.53,1.38
2013.12.15 22:58:15.064,1.68083,1.68136,1.00,1.38
2013.12.15 22:58:15.857,1.68083,1.68136,1.00,1.38
2013.12.15 22:58:18.921,1.68083,1.68136,1.00,1.38
2013.12.15 22:58:24.403,1.68083,1.68136,1.00,1.38
2013.12.15 22:58:24.655,1.6808,1.68136,1.00,1.38
2013.12.15 22:58:26.723,1.6808,1.68136,1.00,1.38
2013.12.15 22:58:26.825,1.68074,1.68131,1.00,1.38
2013.12.15 22:58:27.672,1.68077,1.68131,1.00,1.38
2013.12.15 22:58:28.838,1.68077,1.68116,1.00,1.00
2013.12.15 22:58:28.940,1.68069,1.68116,1.00,1.38
2013.12.15 22:58:29.244,1.68066,1.68116,1.00,1.38
2013.12.15 22:58:30.455,1.68067,1.68116,1.00,1.38
2013.12.15 22:58:31.013,1.68067,1.68116,1.00,1.13
2013.12.15 22:58:31.165,1.68072,1.68116,1.00,1.13
2013.12.15 22:58:32.074,1.68068,1.68116,1.38,1.13
2013.12.15 22:58:32.377,1.6811,1.68115,1.00,1.00
2013.12.15 22:58:32.730,1.68112,1.68131,1.00,1.00
2013.12.15 22:58:33.801,1.68103,1.68131,1.00,1.88
2013.12.15 22:58:34.205,1.68094,1.68131,1.00,1.88
2013.12.15 22:58:34.306,1.68089,1.68131,1.00,1.88
2013.12.15 22:58:34.743,1.68089,1.68131,1.00,1.88
2013.12.15 22:58:34.794,1.68086,1.68131,1.00,1.88
2013.12.15 22:58:34.896,1.68082,1.68116,1.00,1.00
2013.12.15 22:58:35.298,1.68079,1.68116,1.00,1.00
2013.12.15 22:58:38.094,1.68079,1.68129,1.00,1.00
2013.12.15 22:58:38.146,1.68085,1.68131,1.00,1.88
2013.12.15 22:58:38.625,1.68088,1.68131,1.00,1.13
2013.12.15 22:58:41.137,1.68084,1.68131,1.00,1.13
2013.12.15 22:58:41.391,1.68084,1.68101,1.00,0.75
2013.12.15 22:58:41.442,1.68074,1.68101,1.50,1.00
2013.12.15 22:58:42.417,1.68074,1.68105,1.00,1.38
2013.12.15 22:58:42.467,1.68074,1.68103,1.00,1.38
2013.12.15 22:58:42.569,1.68074,1.68106,1.00,1.00
2013.12.15 22:58:42.670,1.68074,1.68111,1.00,1.00
2013.12.15 22:58:42.816,1.68074,1.68106,1.00,1.00
2013.12.15 22:58:46.447,1.68074,1.68111,1.00,1.38
2013.12.15 22:58:46.548,1.68074,1.68111,1.00,1.00
2013.12.15 22:58:47.148,1.68073,1.68111,1.00,1.00
2013.12.15 22:58:52.423,1.68097,1.68119,1.00,1.38
2013.12.15 22:58:52.474,1.68097,1.68119,1.00,1.00
2013.12.15 22:58:52.625,1.68097,1.68116,1.00,1.00
2013.12.15 22:58:52.726,1.68087,1.68116,1.00,1.00
2013.12.15 22:58:52.777,1.68087,1.68116,1.38,1.00
2013.12.15 22:58:52.879,1.68097,1.68126,1.00,1.13
2013.12.15 22:58:52.931,1.68099,1.68126,1.00,1.13
2013.12.15 22:58:53.855,1.68098,1.68126,1.00,1.13
2013.12.15 22:58:54.502,1.68098,1.68116,1.50,1.00
2013.12.15 22:58:54.805,1.68091,1.68106,1.00,1.00
2013.12.15 22:58:56.385,1.68096,1.68111,1.00,1.00
2013.12.15 22:58:58.890,1.68093,1.68111,1.00,1.00
