2013.12.02 08:34:01.129,1.68417,1.68428,1.13,1.13
2013.12.02 08:34:01.432,1.68414,1.68425,1.13,1.20
2013.12.02 08:34:01.689,1.68409,1.68423,1.88,1.58
2013.12.02 08:34:01.739,1.68409,1.68422,1.50,1.28
2013.12.02 08:34:01.790,1.68409,1.68422,1.50,1.58
2013.12.02 08:34:02.094,1.68405,1.6842,1.13,1.58
2013.12.02 08:34:02.447,1.68403,1.68418,1.58,1.13
2013.12.02 08:34:02.650,1.68404,1.68418,2.03,1.13
2013.12.02 08:34:02.700,1.68407,1.68418,1.50,1.13
2013.12.02 08:34:03.021,1.68404,1.68416,1.13,1.20
2013.12.02 08:34:03.077,1.68399,1.68416,2.33,2.03
2013.12.02 08:34:03.178,1.68399,1.68414,1.65,1.28
2013.12.02 08:34:03.583,1.68399,1.68414,1.50,1.95
2013.12.02 08:34:03.684,1.68399,1.68414,1.50,2.33
2013.12.02 08:34:03.735,1.68399,1.68414,1.88,2.33
2013.12.02 08:34:03.786,1.68399,1.68414,2.25,1.95
2013.12.02 08:34:04.090,1.68402,1.68416,1.50,1.88
2013.12.02 08:34:05.449,1.68404,1.68416,1.65,1.13
2013.12.02 08:34:05.804,1.68404,1.68416,1.50,1.13
2013.12.02 08:34:06.295,1.68404,1.68416,1.65,1.13
2013.12.02 08:34:06.685,1.68405,1.68416,1.58,1.13
2013.12.02 08:34:07.589,1.68404,1.68417,1.20,1.13
2013.12.02 08:34:07.793,1.68403,1.68411,1.50,1.13
2013.12.02 08:34:07.945,1.68399,1.68411,1.20,1.13
2013.12.02 08:34:08.046,1.68397,1.68411,2.40,1.13
2013.12.02 08:34:08.198,1.68397,1.68411,2.70,1.13
2013.12.02 08:34:08.740,1.68397,1.68411,2.70,1.13
2013.12.02 08:34:09.044,1.68395,1.68404,1.77,1.20
2013.12.02 08:34:09.347,1.68395,1.68406,1.13,3.27
2013.12.02 08:34:09.499,1.6839,1.68398,1.13,1.50
2013.12.02 08:34:09.601,1.68391,1.68398,1.13,1.50
2013.12.02 08:34:09.753,1.68384,1.684,3.34,1.88
2013.12.02 08:34:09.804,1.68384,1.68398,2.59,1.13
2013.12.02 08:34:10.006,1.68384,1.68398,2.25,1.13
2013.12.02 08:34:12.208,1.68384,1.68401,2.25,2.25
2013.12.02 08:34:12.512,1.68384,1.68401,1.65,2.40
2013.12.02 08:34:12.976,1.68384,1.68401,1.65,1.28
2013.12.02 08:34:13.280,1.68381,1.68394,1.28,1.13
2013.12.02 08:34:13.431,1.68384,1.68394,1.13,1.13
2013.12.02 08:34:14.535,1.68384,1.68395,1.13,1.50
2013.12.02 08:34:15.080,1.68385,1.68396,1.20,1.50
2013.12.02 08:34:15.789,1.68384,1.68397,1.95,1.13
2013.12.02 08:34:16.298,1.68385,1.68397,1.05,1.20
2013.12.02 08:34:16.682,1.68385,1.68394,1.13,1.50
2013.12.02 08:34:16.986,1.68384,1.68397,1.20,1.58
2013.12.02 08:34:19.656,1.68385,1.68397,1.13,1.20
2013.12.02 08:34:20.354,1.68385,1.68397,1.13,1.20
2013.12.02 08:34:20.716,1.68384,1.68395,1.88,1.28
2013.12.02 08:34:21.235,1.68382,1.68394,1.88,1.20
2013.12.02 08:34:22.693,1.68381,1.68394,1.88,1.20
2013.12.02 08:34:23.197,1.68382,1.68394,1.20,1.13
2013.12.02 08:34:24.923,1.68382,1.68394,1.20,1.13
2013.12.02 08:34:26.539,1.68382,1.68394,1.58,1.13
2013.12.02 08:34:28.095,1.68383,1.68392,1.50,1.13
2013.12.02 08:34:28.196,1.68384,1.68394,2.15,1.13
2013.12.02 08:34:28.501,1.68391,1.68399,1.06,1.13
2013.12.02 08:34:28.754,1.68391,1.68403,1.13,1.13
2013.12.02 08:34:29.626,1.68392,1.68405,1.13,1.13
2013.12.02 08:34:29.926,1.68392,1.68408,1.13,1.65
2013.12.02 08:34:29.977,1.68393,1.68405,1.20,1.13
2013.12.02 08:34:30.128,1.68395,1.68409,1.65,1.50
2013.12.02 08:34:30.597,1.68395,1.6841,1.65,1.20
2013.12.02 08:34:31.089,1.68396,1.68408,1.28,1.13
2013.12.02 08:34:37.438,1.68399,1.68408,1.05,1.58
2013.12.02 08:34:37.858,1.68393,1.68405,1.65,1.50
2013.12.02 08:34:37.909,1.68393,1.68401,1.58,1.13
2013.12.02 08:34:38.061,1.68392,1.684,1.50,1.13
2013.12.02 08:34:38.162,1.6839,1.68398,1.88,1.50
2013.12.02 08:34:38.213,1.68389,1.68398,1.50,1.13
2013.12.02 08:34:38.264,1.68389,1.68398,1.50,1.13
2013.12.02 08:34:38.466,1.68389,1.68399,1.50,1.50
2013.12.02 08:34:38.618,1.68386,1.68396,1.58,1.50
2013.12.02 08:34:39.124,1.68386,1.68398,1.50,1.58
2013.12.02 08:34:39.639,1.6839,1.68401,1.13,1.20
2013.12.02 08:34:39.898,1.68393,1.68403,1.13,1.20
2013.12.02 08:34:40.178,1.68393,1.68404,1.13,2.03
2013.12.02 08:34:40.711,1.68393,1.68404,1.13,1.95
2013.12.02 08:34:41.127,1.68388,1.68403,1.88,1.50
2013.12.02 08:34:41.228,1.68388,1.68403,1.65,1.20
2013.12.02 08:34:41.532,1.68389,1.68401,1.58,1.13
2013.12.02 08:34:41.634,1.68386,1.68401,1.88,1.88
2013.12.02 08:34:42.187,1.68386,1.68401,1.88,1.88
2013.12.02 08:34:42.389,1.68389,1.68401,1.28,1.13
2013.12.02 08:34:42.900,1.68389,1.68401,1.28,1.88
2013.12.02 08:34:42.951,1.68389,1.68401,1.13,2.33
2013.12.02 08:34:43.103,1.68389,1.68401,1.13,1.58
2013.12.02 08:34:43.154,1.68384,1.68392,1.58,1.13
2013.12.02 08:34:43.306,1.68383,1.68394,1.58,1.13
2013.12.02 08:34:43.357,1.68385,1.68396,1.50,1.13
2013.12.02 08:34:43.407,1.68385,1.68398,2.03,1.13
2013.12.02 08:34:43.728,1.68387,1.68396,1.20,1.13
2013.12.02 08:34:44.703,1.68386,1.68396,1.20,1.50
2013.12.02 08:34:44.804,1.68385,1.68396,1.65,1.50
2013.12.02 08:34:45.788,1.68385,1.68401,1.20,1.95
2013.12.02 08:34:45.940,1.68389,1.68402,1.13,1.50
2013.12.02 08:34:46.446,1.68387,1.68401,1.20,1.13
2013.12.02 08:34:46.983,1.68386,1.68396,1.50,1.13
2013.12.02 08:34:47.084,1.68383,1.68395,1.28,1.88
2013.12.02 08:34:47.135,1.6838,1.68395,2.63,1.88
2013.12.02 08:34:47.344,1.6838,1.68395,2.03,1.50
2013.12.02 08:34:47.546,1.68381,1.68396,1.20,1.88
2013.12.02 08:34:47.697,1.68382,1.68396,1.28,1.88
2013.12.02 08:34:47.799,1.68382,1.68396,1.28,1.13
2013.12.02 08:34:47.900,1.68385,1.68397,1.47,1.50
2013.12.02 08:34:48.052,1.68389,1.68402,1.50,1.28
2013.12.02 08:34:48.214,1.68389,1.68403,1.58,1.28
2013.12.02 08:34:48.747,1.68388,1.68402,1.65,1.58
2013.12.02 08:34:48.848,1.68389,1.684,1.50,1.58
2013.12.02 08:34:49.152,1.68387,1.68399,1.50,1.58
2013.12.02 08:34:49.303,1.68387,1.684,1.65,1.13
2013.12.02 08:34:49.838,1.68389,1.68404,1.50,1.58
2013.12.02 08:34:50.822,1.68388,1.68399,1.58,1.13
2013.12.02 08:34:50.974,1.68386,1.68399,1.50,1.28
2013.12.02 08:34:51.277,1.68386,1.68396,1.50,1.28
2013.12.02 08:34:51.429,1.6838,1.68395,2.33,1.28
2013.12.02 08:34:51.480,1.6838,1.68395,1.50,1.58
2013.12.02 08:34:51.788,1.68377,1.68391,1.50,1.58
2013.12.02 08:34:51.890,1.68376,1.68391,1.20,2.33
2013.12.02 08:34:51.940,1.68376,1.68391,1.20,2.33
2013.12.02 08:34:52.470,1.68376,1.6839,1.13,1.20
2013.12.02 08:34:54.914,1.68376,1.68391,1.88,2.33
2013.12.02 08:34:55.370,1.68379,1.68392,1.32,1.28
2013.12.02 08:34:56.004,1.68379,1.68392,2.07,1.28
2013.12.02 08:34:57.244,1.6838,1.68392,1.13,1.28
2013.12.02 08:34:58.907,1.6838,1.68391,1.13,1.50
2013.12.02 08:35:00.206,1.6838,1.68392,1.13,1.20
2013.12.02 08:35:00.661,1.68383,1.68395,1.13,1.20
2013.12.02 08:35:00.964,1.68386,1.68396,1.17,1.13
2013.12.02 08:35:01.014,1.6839,1.68401,1.50,1.13
2013.12.02 08:35:01.065,1.68389,1.684,1.20,1.13
2013.12.02 08:35:02.619,1.68387,1.684,1.13,1.28
2013.12.02 08:35:02.771,1.68387,1.684,1.13,1.28
2013.12.02 08:35:03.074,1.68388,1.68398,1.13,1.13
2013.12.02 08:35:03.327,1.68388,1.68401,1.20,1.95
2013.12.02 08:35:03.630,1.68388,1.68401,1.28,1.88
2013.12.02 08:35:05.157,1.68391,1.68405,1.50,1.20
2013.12.02 08:35:05.208,1.68392,1.68407,1.50,1.58
2013.12.02 08:35:05.519,1.68392,1.68407,2.33,1.28
2013.12.02 08:35:06.038,1.68394,1.68407,2.33,1.20
2013.12.02 08:35:06.956,1.68395,1.68411,1.65,1.65
2013.12.02 08:35:07.568,1.68398,1.68411,1.09,1.65
2013.12.02 08:35:07.771,1.68398,1.68414,2.59,1.58
2013.12.02 08:35:07.822,1.68399,1.68414,1.65,1.20
2013.12.02 08:35:08.125,1.68401,1.68418,2.40,2.03
2013.12.02 08:35:08.642,1.68404,1.68419,3.00,1.95
2013.12.02 08:35:08.945,1.68402,1.68416,1.50,2.25
2013.12.02 08:35:09.358,1.68402,1.68415,1.50,1.28
2013.12.02 08:35:10.662,1.68402,1.68416,1.50,2.78
2013.12.02 08:35:11.185,1.68404,1.68416,1.65,1.88
2013.12.02 08:35:11.236,1.68405,1.68416,1.20,1.13
2013.12.02 08:35:11.438,1.68404,1.68416,1.65,1.13
2013.12.02 08:35:12.791,1.68404,1.68414,1.50,1.13
2013.12.02 08:35:15.231,1.68405,1.68417,1.58,1.13
2013.12.02 08:35:15.808,1.68405,1.68418,1.65,1.13
2013.12.02 08:35:16.315,1.68404,1.68418,2.40,1.13
2013.12.02 08:35:17.178,1.68404,1.6842,1.65,2.40
2013.12.02 08:35:17.380,1.68405,1.6842,1.99,1.28
2013.12.02 08:35:17.532,1.6841,1.68421,1.50,1.13
2013.12.02 08:35:17.938,1.68407,1.68422,2.40,1.20
2013.12.02 08:35:18.191,1.68413,1.68423,1.13,1.65
2013.12.02 08:35:18.494,1.6841,1.68421,1.50,1.13
2013.12.02 08:35:18.732,1.68409,1.68422,2.78,1.50
2013.12.02 08:35:18.883,1.6841,1.68423,1.28,1.13
2013.12.02 08:35:21.677,1.6841,1.68424,1.50,1.58
2013.12.02 08:35:21.992,1.68409,1.68423,1.88,1.65
2013.12.02 08:35:22.043,1.68409,1.68421,1.88,1.58
2013.12.02 08:35:22.839,1.68409,1.6842,1.50,1.20
2013.12.02 08:35:23.143,1.68409,1.68418,1.13,1.58
2013.12.02 08:35:23.311,1.68409,1.68418,1.13,1.20
2013.12.02 08:35:23.362,1.68409,1.68418,1.13,1.13
2013.12.02 08:35:23.907,1.68414,1.68419,1.13,1.20
2013.12.02 08:35:24.109,1.68414,1.68424,1.13,1.58
2013.12.02 08:35:24.464,1.68411,1.68423,1.20,1.13
2013.12.02 08:35:24.515,1.68411,1.68423,1.95,1.13
2013.12.02 08:35:24.818,1.68416,1.68424,1.84,1.13
2013.12.02 08:35:25.072,1.68419,1.68431,1.58,1.58
2013.12.02 08:35:25.123,1.68424,1.68432,1.13,1.50
2013.12.02 08:35:25.276,1.68424,1.68433,1.13,1.13
2013.12.02 08:35:25.528,1.68424,1.68437,1.13,2.78
2013.12.02 08:35:25.891,1.68424,1.68437,1.20,1.88
2013.12.02 08:35:25.992,1.68424,1.68437,1.13,2.40
2013.12.02 08:35:26.093,1.68421,1.6843,1.99,1.13
2013.12.02 08:35:26.599,1.68424,1.6843,1.13,1.50
2013.12.02 08:35:26.976,1.68424,1.68434,1.13,1.13
2013.12.02 08:35:28.172,1.68424,1.68434,1.13,1.13
2013.12.02 08:35:28.683,1.68424,1.68434,1.13,1.13
2013.12.02 08:35:28.885,1.6842,1.68427,1.28,1.13
2013.12.02 08:35:29.197,1.68416,1.68427,1.95,1.13
2013.12.02 08:35:29.349,1.68416,1.68426,1.88,1.50
2013.12.02 08:35:29.879,1.68416,1.68426,1.50,1.50
2013.12.02 08:35:30.944,1.68418,1.68427,1.50,1.20
2013.12.02 08:35:31.845,1.68416,1.68426,1.50,1.13
2013.12.02 08:35:32.419,1.68414,1.68426,2.25,2.03
2013.12.02 08:35:32.470,1.68411,1.68425,1.65,1.58
2013.12.02 08:35:32.972,1.68416,1.68427,1.50,1.20
2013.12.02 08:35:33.022,1.68415,1.68427,1.50,1.20
2013.12.02 08:35:33.124,1.68415,1.68427,1.65,1.13
2013.12.02 08:35:33.631,1.68414,1.68428,1.28,1.13
2013.12.02 08:35:34.597,1.68414,1.68429,1.50,1.28
2013.12.02 08:35:34.648,1.68414,1.68428,1.50,1.28
2013.12.02 08:35:34.750,1.68414,1.68427,2.25,1.28
2013.12.02 08:35:34.801,1.68416,1.68428,1.13,1.58
2013.12.02 08:35:34.852,1.68415,1.6843,1.95,2.03
2013.12.02 08:35:34.954,1.68419,1.6843,1.13,1.28
2013.12.02 08:35:35.057,1.6842,1.68431,1.58,1.50
2013.12.02 08:35:35.108,1.68419,1.68431,1.50,1.50
2013.12.02 08:35:35.260,1.68419,1.68431,2.25,1.50
2013.12.02 08:35:35.361,1.6842,1.68434,1.50,3.00
2013.12.02 08:35:35.665,1.68422,1.68435,1.50,1.20
2013.12.02 08:35:36.429,1.68416,1.68431,1.65,1.13
2013.12.02 08:35:37.075,1.68418,1.68432,1.58,1.58
2013.12.02 08:35:37.237,1.68418,1.68431,1.58,2.25
2013.12.02 08:35:37.341,1.68418,1.68427,1.50,1.13
2013.12.02 08:35:37.644,1.68415,1.68427,1.65,1.13
2013.12.02 08:35:37.745,1.68417,1.68427,1.58,1.13
2013.12.02 08:35:37.998,1.68416,1.68431,2.40,2.03
2013.12.02 08:35:38.453,1.68419,1.68429,1.58,1.20
2013.12.02 08:35:38.605,1.68417,1.68427,1.13,1.20
2013.12.02 08:35:38.656,1.68415,1.68427,2.63,1.20
2013.12.02 08:35:38.909,1.68419,1.68426,1.65,1.13
2013.12.02 08:35:39.365,1.68419,1.6843,1.50,1.13
2013.12.02 08:35:39.889,1.68419,1.68429,1.65,1.50
2013.12.02 08:35:40.096,1.68418,1.68429,1.20,1.50
2013.12.02 08:35:40.248,1.68414,1.68428,1.95,1.13
2013.12.02 08:35:40.350,1.68414,1.68425,1.50,1.13
2013.12.02 08:35:40.431,1.68414,1.68425,1.50,1.13
2013.12.02 08:35:42.105,1.68413,1.68423,1.58,1.13
2013.12.02 08:35:42.411,1.68414,1.68425,1.50,1.13
2013.12.02 08:35:42.523,1.68414,1.6843,1.65,2.12
2013.12.02 08:35:43.049,1.68414,1.68425,1.65,1.13
2013.12.02 08:35:43.558,1.68414,1.68425,1.50,1.20
2013.12.02 08:35:45.077,1.68411,1.68425,1.65,1.20
2013.12.02 08:35:47.052,1.68411,1.68421,1.65,1.13
2013.12.02 08:35:47.254,1.6841,1.68421,1.58,1.13
2013.12.02 08:35:48.841,1.6841,1.68421,1.58,1.13
2013.12.02 08:35:49.085,1.68411,1.68421,1.65,1.13
2013.12.02 08:35:51.084,1.6841,1.68426,1.58,2.40
2013.12.02 08:35:51.880,1.68409,1.68423,1.65,1.13
2013.12.02 08:35:55.276,1.68409,1.6842,1.65,1.13
2013.12.02 08:35:56.712,1.6841,1.68421,1.58,1.13
2013.12.02 08:35:59.095,1.68409,1.6842,1.65,1.13
2013.12.02 08:35:59.298,1.68408,1.6842,1.50,1.20
2013.12.02 08:35:59.603,1.68414,1.68425,2.25,1.67
2013.12.02 08:35:59.653,1.68409,1.68423,2.70,1.22
2013.12.02 08:35:59.704,1.68409,1.6842,1.50,1.20
2013.12.02 08:35:59.755,1.68412,1.68422,1.50,1.37
2013.12.02 08:36:00.008,1.68409,1.68421,2.25,1.30
2013.12.02 08:36:00.059,1.68409,1.68421,2.25,1.30
2013.12.02 08:36:00.355,1.68407,1.68417,1.95,1.13
2013.12.02 08:36:00.512,1.68407,1.68417,1.58,1.13
2013.12.02 08:36:00.714,1.68407,1.68417,1.50,1.13
2013.12.02 08:36:00.917,1.68409,1.68421,1.88,1.32
2013.12.02 08:36:01.019,1.68409,1.68423,2.03,1.32
2013.12.02 08:36:01.372,1.68409,1.68424,2.33,1.32
2013.12.02 08:36:01.574,1.68409,1.68422,2.33,1.32
2013.12.02 08:36:01.785,1.68409,1.6842,1.95,1.32
2013.12.02 08:36:02.048,1.68409,1.68422,2.33,1.32
2013.12.02 08:36:02.250,1.68409,1.6842,1.20,1.32
2013.12.02 08:36:02.655,1.68411,1.68423,1.28,1.32
2013.12.02 08:36:02.807,1.6842,1.68427,1.58,1.50
2013.12.02 08:36:02.858,1.68418,1.68426,1.20,1.13
2013.12.02 08:36:02.959,1.68419,1.68435,1.95,1.18
2013.12.02 08:36:03.465,1.68419,1.68432,1.65,1.13
2013.12.02 08:36:03.746,1.6842,1.68433,1.65,1.13
2013.12.02 08:36:04.986,1.6842,1.68431,1.65,1.13
2013.12.02 08:36:05.290,1.68416,1.68427,1.28,1.13
2013.12.02 08:36:05.559,1.68416,1.6843,1.65,1.13
2013.12.02 08:36:05.660,1.68417,1.6843,1.28,1.13
2013.12.02 08:36:05.780,1.68415,1.68428,1.95,1.13
2013.12.02 08:36:05.882,1.68417,1.68428,1.28,1.13
2013.12.02 08:36:06.084,1.68415,1.68428,1.95,1.13
2013.12.02 08:36:06.215,1.68417,1.68428,1.28,1.13
2013.12.02 08:36:06.717,1.68418,1.68431,1.58,2.70
2013.12.02 08:36:07.121,1.68421,1.68429,1.80,1.13
2013.12.02 08:36:07.172,1.68423,1.68433,1.13,1.20
2013.12.02 08:36:07.223,1.68427,1.68435,1.13,1.13
2013.12.02 08:36:07.324,1.68427,1.68438,1.13,1.13
2013.12.02 08:36:07.526,1.68425,1.6844,3.08,2.25
2013.12.02 08:36:09.644,1.68425,1.6844,2.78,2.97
2013.12.02 08:36:09.984,1.68425,1.68439,1.88,2.22
2013.12.02 08:36:10.411,1.68425,1.68438,1.13,1.65
2013.12.02 08:36:11.278,1.68425,1.68439,1.13,1.47
2013.12.02 08:36:11.588,1.68429,1.68439,1.13,1.02
2013.12.02 08:36:12.817,1.68428,1.68439,1.50,1.02
2013.12.02 08:36:13.171,1.68433,1.68442,1.13,1.30
2013.12.02 08:36:13.475,1.68434,1.68444,1.13,1.20
2013.12.02 08:36:13.576,1.68434,1.68442,1.13,1.50
2013.12.02 08:36:13.879,1.68428,1.68439,1.50,1.50
2013.12.02 08:36:13.930,1.68429,1.68441,1.13,1.28
2013.12.02 08:36:14.031,1.68428,1.68441,1.50,1.28
2013.12.02 08:36:14.234,1.68429,1.68441,1.13,1.28
2013.12.02 08:36:14.335,1.68429,1.68441,1.50,1.28
2013.12.02 08:36:14.436,1.68433,1.68441,1.13,1.20
2013.12.02 08:36:14.588,1.68431,1.68441,1.28,1.13
2013.12.02 08:36:14.901,1.68434,1.68447,1.13,2.33
2013.12.02 08:36:15.002,1.68434,1.68447,1.13,1.58
2013.12.02 08:36:15.104,1.68434,1.68448,2.03,2.25
2013.12.02 08:36:15.205,1.68434,1.68447,1.28,1.50
2013.12.02 08:36:15.642,1.68436,1.68447,1.20,1.18
2013.12.02 08:36:15.744,1.68434,1.68448,1.28,1.93
2013.12.02 08:36:15.896,1.68434,1.68445,1.28,1.13
2013.12.02 08:36:16.462,1.68434,1.68445,1.13,1.13
2013.12.02 08:36:17.325,1.68434,1.68444,1.13,1.13
2013.12.02 08:36:17.629,1.68431,1.68442,1.13,1.65
2013.12.02 08:36:17.730,1.68429,1.68441,1.13,1.20
2013.12.02 08:36:17.781,1.68429,1.68438,1.13,1.13
2013.12.02 08:36:20.138,1.68429,1.68438,1.50,1.13
2013.12.02 08:36:20.830,1.68428,1.68438,1.88,1.13
2013.12.02 08:36:21.162,1.68429,1.68443,1.88,1.88
2013.12.02 08:36:21.263,1.68433,1.68443,1.13,1.88
2013.12.02 08:36:21.516,1.68433,1.68443,1.13,1.50
2013.12.02 08:36:23.295,1.68433,1.68444,1.88,1.20
2013.12.02 08:36:23.598,1.68434,1.68451,2.03,2.70
2013.12.02 08:36:23.851,1.68435,1.68451,1.28,2.40
2013.12.02 08:36:24.289,1.68435,1.68451,1.20,2.70
2013.12.02 08:36:24.390,1.68435,1.68451,1.95,2.70
2013.12.02 08:36:24.693,1.68439,1.68454,1.20,2.03
2013.12.02 08:36:26.419,1.68443,1.68454,1.13,1.20
2013.12.02 08:36:26.571,1.68443,1.68454,1.13,1.20
2013.12.02 08:36:26.773,1.68444,1.68459,1.13,1.20
2013.12.02 08:36:27.118,1.68444,1.68459,1.20,1.28
2013.12.02 08:36:31.954,1.68444,1.68457,1.13,1.28
2013.12.02 08:36:32.056,1.68443,1.68453,1.13,1.65
2013.12.02 08:36:32.513,1.68439,1.68451,1.50,1.95
2013.12.02 08:36:37.909,1.68444,1.68452,1.13,1.65
2013.12.02 08:36:40.415,1.68445,1.68453,1.13,1.20
2013.12.02 08:36:40.516,1.68444,1.68453,1.13,1.20
2013.12.02 08:36:41.717,1.68444,1.68453,1.88,1.20
2013.12.02 08:36:41.970,1.68442,1.68451,1.50,1.13
2013.12.02 08:36:42.071,1.68442,1.68451,1.50,1.13
2013.12.02 08:36:42.505,1.6844,1.6845,1.13,1.28
2013.12.02 08:36:43.368,1.6844,1.6845,1.47,1.13
2013.12.02 08:36:43.901,1.68441,1.68451,1.47,1.13
2013.12.02 08:36:49.097,1.6844,1.68451,1.17,1.13
2013.12.02 08:36:49.421,1.68439,1.68451,1.50,1.20
2013.12.02 08:36:49.928,1.68439,1.68449,1.13,1.28
2013.12.02 08:36:51.444,1.68436,1.68445,1.92,1.13
2013.12.02 08:36:52.305,1.68435,1.68445,1.62,1.13
2013.12.02 08:36:53.731,1.68434,1.68441,1.50,1.20
2013.12.02 08:36:53.832,1.6843,1.68441,1.84,1.20
2013.12.02 08:36:53.934,1.6843,1.68441,1.13,2.40
2013.12.02 08:36:53.985,1.6843,1.68438,1.13,1.13
2013.12.02 08:36:54.298,1.68429,1.68434,1.13,1.13
2013.12.02 08:36:54.349,1.68425,1.68435,1.47,1.13
2013.12.02 08:36:54.858,1.68423,1.68433,4.17,1.13
2013.12.02 08:36:55.372,1.68428,1.68437,1.50,1.13
2013.12.02 08:36:55.575,1.68427,1.68443,1.20,2.03
2013.12.02 08:36:55.676,1.68426,1.68437,1.13,1.13
2013.12.02 08:36:55.878,1.68425,1.68434,1.09,1.13
2013.12.02 08:36:56.294,1.68424,1.68434,1.09,1.13
2013.12.02 08:36:56.887,1.68424,1.68433,1.09,1.28
2013.12.02 08:36:57.449,1.68423,1.68431,1.09,1.13
2013.12.02 08:36:57.954,1.68423,1.68431,1.09,1.13
2013.12.02 08:36:58.430,1.68421,1.68431,1.09,1.88
2013.12.02 08:36:58.633,1.68418,1.68426,1.50,1.88
2013.12.02 08:36:58.684,1.68418,1.68426,1.50,1.88
2013.12.02 08:36:58.785,1.68413,1.68424,1.47,1.88
2013.12.02 08:36:58.987,1.68413,1.68424,1.09,1.95
2013.12.02 08:36:59.089,1.6841,1.6842,1.47,1.13
2013.12.02 08:36:59.140,1.68409,1.6842,1.54,1.13
2013.12.02 08:36:59.190,1.68409,1.68424,1.54,1.28
2013.12.02 08:36:59.292,1.68409,1.68423,1.54,1.65
2013.12.02 08:36:59.394,1.68409,1.68423,1.47,1.95
2013.12.02 08:37:00.492,1.68409,1.68421,1.47,1.28
2013.12.02 08:37:00.543,1.6841,1.68422,1.47,1.28
2013.12.02 08:37:00.846,1.68403,1.68413,1.95,1.13
2013.12.02 08:37:01.149,1.684,1.68413,3.04,1.13
2013.12.02 08:37:01.403,1.68401,1.68413,1.28,1.13
2013.12.02 08:37:01.512,1.684,1.68413,1.92,1.13
2013.12.02 08:37:02.375,1.68402,1.68412,1.28,1.13
2013.12.02 08:37:02.864,1.68399,1.68409,1.50,1.50
2013.12.02 08:37:02.966,1.68395,1.68406,1.50,1.13
2013.12.02 08:37:03.017,1.68395,1.68406,1.13,1.20
2013.12.02 08:37:03.272,1.68394,1.68401,1.50,1.13
2013.12.02 08:37:03.373,1.68391,1.68401,1.13,1.13
2013.12.02 08:37:03.576,1.6839,1.684,1.13,1.13
2013.12.02 08:37:04.458,1.68392,1.68404,1.20,1.20
2013.12.02 08:37:05.896,1.68389,1.68404,2.33,1.13
2013.12.02 08:37:06.893,1.6839,1.68402,1.20,1.13
2013.12.02 08:37:07.402,1.6839,1.684,1.13,1.13
2013.12.02 08:37:07.453,1.68393,1.68405,1.13,1.13
2013.12.02 08:37:07.660,1.68395,1.68407,1.13,1.28
2013.12.02 08:37:07.862,1.68397,1.6841,1.13,1.20
2013.12.02 08:37:08.115,1.68394,1.68406,1.20,1.13
2013.12.02 08:37:08.216,1.68393,1.68406,1.58,1.28
2013.12.02 08:37:08.368,1.68389,1.68403,2.29,1.20
2013.12.02 08:37:08.418,1.68389,1.68403,2.22,1.28
2013.12.02 08:37:09.074,1.68389,1.684,1.47,1.13
2013.12.02 08:37:10.284,1.68389,1.68402,1.47,1.28
2013.12.02 08:37:10.529,1.68389,1.684,1.47,1.13
2013.12.02 08:37:11.035,1.68389,1.684,1.47,1.13
2013.12.02 08:37:11.553,1.68389,1.684,1.47,1.13
2013.12.02 08:37:12.184,1.68389,1.684,1.47,1.13
2013.12.02 08:37:12.438,1.68389,1.684,1.09,1.20
2013.12.02 08:37:12.843,1.68385,1.68396,1.99,1.88
2013.12.02 08:37:12.944,1.68384,1.68396,2.03,1.88
2013.12.02 08:37:12.995,1.68384,1.68396,1.58,1.20
2013.12.02 08:37:13.147,1.68381,1.68394,1.54,1.13
2013.12.02 08:37:13.610,1.68381,1.68395,1.92,1.20
2013.12.02 08:37:14.824,1.68383,1.68394,1.13,1.13
2013.12.02 08:37:14.875,1.68381,1.68394,1.17,1.13
2013.12.02 08:37:15.178,1.6838,1.68391,1.09,1.95
2013.12.02 08:37:15.684,1.6838,1.68391,1.09,1.65
2013.12.02 08:37:16.398,1.6838,1.68391,1.09,2.40
2013.12.02 08:37:16.702,1.68374,1.68385,1.50,1.88
2013.12.02 08:37:17.207,1.68374,1.68385,2.40,1.50
2013.12.02 08:37:17.571,1.68376,1.68385,1.13,1.88
2013.12.02 08:37:18.646,1.68374,1.68385,2.40,1.88
2013.12.02 08:37:21.371,1.68376,1.68385,1.13,1.13
2013.12.02 08:37:24.193,1.68379,1.68388,1.13,1.50
2013.12.02 08:37:26.622,1.68379,1.68389,1.13,1.13
2013.12.02 08:37:34.053,1.68375,1.68388,1.50,1.88
2013.12.02 08:37:34.357,1.68374,1.68384,1.50,1.28
2013.12.02 08:37:34.660,1.68373,1.68384,1.13,1.95
2013.12.02 08:37:34.990,1.68369,1.68381,2.03,1.13
2013.12.02 08:37:36.331,1.68372,1.68382,1.13,1.13
2013.12.02 08:37:40.593,1.68374,1.68386,1.13,2.03
2013.12.02 08:37:41.148,1.68374,1.68386,1.13,1.95
2013.12.02 08:37:44.074,1.68374,1.68386,1.20,1.88
2013.12.02 08:37:44.623,1.68372,1.68386,2.74,2.63
2013.12.02 08:37:45.311,1.68373,1.68384,1.13,1.88
2013.12.02 08:37:45.817,1.68373,1.68383,1.13,1.13
2013.12.02 08:37:46.334,1.68373,1.68384,1.13,1.88
2013.12.02 08:37:46.884,1.68374,1.68384,1.13,1.13
