2013.12.06 11:14:43.385,1.67018,1.67023,1.00,1.00
2013.12.06 11:14:43.587,1.67014,1.67023,1.00,1.38
2013.12.06 11:14:43.905,1.67018,1.67023,1.00,1.00
2013.12.06 11:14:46.196,1.67018,1.67023,1.00,1.13
2013.12.06 11:14:55.388,1.67012,1.67023,1.00,1.38
2013.12.06 11:14:55.938,1.67012,1.67023,1.00,1.38
2013.12.06 11:14:58.671,1.67012,1.67023,1.00,1.88
2013.12.06 11:15:00.205,1.67012,1.67023,1.00,1.88
2013.12.06 11:15:05.803,1.67012,1.67023,1.00,1.38
2013.12.06 11:15:06.491,1.67019,1.67023,1.00,1.13
2013.12.06 11:15:11.675,1.67014,1.67023,1.50,1.13
2013.12.06 11:15:12.615,1.67019,1.67023,1.00,1.13
2013.12.06 11:15:21.638,1.67014,1.67023,1.50,1.13
2013.12.06 11:15:22.844,1.67019,1.67023,1.00,1.13
2013.12.06 11:15:24.981,1.67014,1.67023,1.00,1.38
2013.12.06 11:15:35.635,1.67018,1.67023,1.00,1.13
2013.12.06 11:15:36.226,1.67014,1.67023,1.00,1.38
2013.12.06 11:15:50.748,1.67019,1.67025,1.00,1.55
2013.12.06 11:15:53.269,1.6701,1.67025,1.58,1.53
2013.12.06 11:16:01.411,1.6701,1.67025,1.13,2.33
2013.12.06 11:16:03.088,1.67014,1.67023,1.00,2.63
2013.12.06 11:16:03.291,1.67008,1.67021,1.00,1.53
2013.12.06 11:16:03.443,1.67009,1.67021,1.00,2.40
2013.12.06 11:16:03.595,1.67009,1.67021,1.00,3.00
2013.12.06 11:16:04.108,1.67009,1.67019,1.00,1.53
2013.12.06 11:16:04.209,1.67004,1.67016,1.10,1.38
2013.12.06 11:16:04.260,1.67004,1.67013,1.10,1.45
2013.12.06 11:16:04.564,1.66996,1.67011,1.00,2.33
2013.12.06 11:16:05.335,1.66996,1.67011,1.00,1.58
2013.12.06 11:16:05.664,1.67004,1.67011,1.00,1.28
2013.12.06 11:16:06.019,1.67004,1.67015,1.38,1.08
2013.12.06 11:16:06.170,1.67004,1.67016,1.88,1.20
2013.12.06 11:16:07.643,1.67004,1.67016,1.88,1.10
2013.12.06 11:16:07.745,1.67009,1.67016,1.00,1.10
2013.12.06 11:16:08.073,1.67012,1.67021,1.38,1.00
2013.12.06 11:16:08.175,1.67014,1.67027,1.38,1.95
2013.12.06 11:16:08.276,1.67015,1.67027,1.38,1.55
2013.12.06 11:16:08.379,1.67019,1.67026,1.00,1.15
2013.12.06 11:16:08.804,1.67015,1.67026,1.13,1.18
2013.12.06 11:16:14.305,1.67015,1.6703,1.13,1.65
2013.12.06 11:16:15.234,1.67015,1.6703,1.00,1.65
2013.12.06 11:16:15.565,1.67015,1.6703,1.38,1.65
2013.12.06 11:16:15.945,1.67015,1.6703,1.38,1.88
2013.12.06 11:16:16.485,1.67015,1.6703,1.38,1.50
2013.12.06 11:16:18.076,1.67024,1.67032,1.00,1.53
2013.12.06 11:16:18.228,1.67024,1.67032,1.00,1.00
2013.12.06 11:16:18.682,1.67024,1.67035,1.38,1.58
2013.12.06 11:16:23.576,1.6702,1.67031,1.65,1.00
2013.12.06 11:16:24.141,1.67024,1.67032,1.38,1.00
2013.12.06 11:16:25.153,1.67024,1.67035,1.38,1.58
2013.12.06 11:16:27.388,1.67024,1.67035,1.38,1.65
2013.12.06 11:16:28.059,1.67024,1.67035,1.38,1.65
2013.12.06 11:16:31.458,1.67024,1.67035,1.38,1.65
2013.12.06 11:16:32.162,1.67024,1.67034,1.38,1.18
2013.12.06 11:16:38.947,1.67024,1.67035,1.38,1.20
2013.12.06 11:16:39.424,1.67024,1.67034,1.13,1.38
2013.12.06 11:16:39.943,1.6702,1.67034,1.55,1.38
2013.12.06 11:16:41.812,1.6702,1.67035,1.55,1.95
2013.12.06 11:16:42.810,1.6702,1.67035,1.58,1.95
2013.12.06 11:16:44.944,1.6702,1.67035,1.48,2.03
2013.12.06 11:16:46.133,1.6702,1.67035,1.48,2.03
2013.12.06 11:16:46.784,1.6702,1.67029,1.48,1.13
2013.12.06 11:16:48.413,1.6702,1.6703,1.38,1.00
2013.12.06 11:16:52.297,1.6702,1.67031,1.38,1.38
2013.12.06 11:16:57.862,1.6702,1.67034,1.48,1.85
2013.12.06 11:16:59.673,1.6702,1.67032,1.53,1.75
2013.12.06 11:16:59.775,1.6702,1.67026,1.10,1.38
2013.12.06 11:16:59.878,1.67017,1.67021,1.13,1.00
2013.12.06 11:16:59.980,1.67014,1.67025,1.13,1.75
2013.12.06 11:17:00.081,1.67009,1.67022,1.88,1.83
2013.12.06 11:17:00.132,1.67009,1.67022,1.88,1.83
2013.12.06 11:17:04.304,1.6701,1.67022,1.38,1.20
2013.12.06 11:17:04.492,1.6701,1.67025,1.88,2.42
2013.12.06 11:17:04.746,1.67015,1.67026,1.48,1.88
2013.12.06 11:17:05.512,1.67013,1.67026,1.53,1.50
2013.12.06 11:17:06.886,1.67013,1.67026,1.38,1.95
2013.12.06 11:17:07.397,1.67013,1.67026,1.38,1.65
2013.12.06 11:17:07.484,1.67013,1.67026,1.38,2.03
2013.12.06 11:17:08.243,1.67019,1.67027,1.00,1.65
2013.12.06 11:17:08.496,1.67019,1.67029,1.00,1.20
2013.12.06 11:17:08.598,1.67019,1.67031,1.38,2.03
2013.12.06 11:17:09.205,1.67019,1.67032,1.38,1.95
2013.12.06 11:17:10.578,1.67019,1.67032,1.38,1.65
2013.12.06 11:17:11.528,1.67019,1.67032,1.38,1.95
2013.12.06 11:17:11.893,1.67017,1.67026,1.38,1.00
2013.12.06 11:17:12.197,1.67014,1.67025,1.13,1.50
2013.12.06 11:17:12.248,1.67011,1.67025,1.13,1.88
2013.12.06 11:17:12.299,1.6701,1.67024,1.50,1.13
2013.12.06 11:17:12.448,1.67009,1.67022,1.00,1.95
2013.12.06 11:17:13.006,1.67009,1.6702,1.38,1.18
2013.12.06 11:17:13.209,1.67005,1.67016,1.93,1.00
2013.12.06 11:17:13.310,1.67009,1.6702,1.38,1.18
2013.12.06 11:17:13.463,1.67009,1.6702,1.38,1.18
2013.12.06 11:17:13.769,1.67005,1.6702,1.93,1.18
2013.12.06 11:17:13.908,1.67005,1.6702,1.85,1.20
2013.12.06 11:17:14.060,1.67005,1.6702,1.95,1.00
2013.12.06 11:17:14.606,1.67008,1.67021,1.10,1.13
2013.12.06 11:17:17.066,1.67008,1.67021,1.15,1.13
2013.12.06 11:17:18.883,1.67009,1.67023,1.18,1.50
2013.12.06 11:17:20.013,1.67009,1.67021,1.18,1.13
2013.12.06 11:17:20.115,1.67004,1.67019,3.08,1.50
2013.12.06 11:17:20.166,1.67009,1.67019,1.00,2.25
2013.12.06 11:17:20.267,1.67004,1.67019,2.33,2.44
2013.12.06 11:17:20.419,1.67,1.67012,1.13,1.00
2013.12.06 11:17:20.521,1.67004,1.67017,1.15,2.25
2013.12.06 11:17:20.622,1.67004,1.67017,1.83,1.13
2013.12.06 11:17:21.259,1.67005,1.6702,1.88,1.38
2013.12.06 11:17:21.642,1.67005,1.6702,1.95,1.38
2013.12.06 11:17:21.744,1.67009,1.67022,1.00,1.65
2013.12.06 11:17:21.845,1.67009,1.67018,1.00,1.13
2013.12.06 11:17:21.947,1.67004,1.67017,1.20,1.85
2013.12.06 11:17:24.900,1.67004,1.67014,1.00,2.25
2013.12.06 11:17:42.041,1.66999,1.67014,3.79,2.63
2013.12.06 11:17:42.142,1.67004,1.67014,1.00,2.63
2013.12.06 11:17:44.243,1.67003,1.67011,1.00,1.13
2013.12.06 11:17:45.053,1.67004,1.67011,1.00,1.38
2013.12.06 11:17:45.933,1.67004,1.67013,1.00,1.50
2013.12.06 11:17:52.143,1.67007,1.67013,1.00,1.20
2013.12.06 11:17:56.841,1.67004,1.67013,1.00,1.58
2013.12.06 11:17:59.427,1.67004,1.67013,1.00,1.95
2013.12.06 11:17:59.744,1.66999,1.67009,1.50,1.20
2013.12.06 11:17:59.845,1.66998,1.67006,1.00,1.10
2013.12.06 11:17:59.947,1.66993,1.67006,1.50,1.10
2013.12.06 11:17:59.998,1.66993,1.67006,1.50,2.70
2013.12.06 11:18:00.049,1.66993,1.67006,1.20,2.70
2013.12.06 11:18:00.150,1.66995,1.67003,1.00,1.13
2013.12.06 11:18:00.252,1.6699,1.67003,1.20,1.13
2013.12.06 11:18:00.353,1.6699,1.67003,1.18,1.13
2013.12.06 11:18:03.347,1.6699,1.67003,1.10,1.20
2013.12.06 11:18:04.955,1.6699,1.67003,1.38,1.20
2013.12.06 11:18:08.900,1.66993,1.67003,1.00,1.13
2013.12.06 11:18:10.002,1.66993,1.67003,1.00,1.13
2013.12.06 11:18:10.154,1.6699,1.66997,1.00,2.07
2013.12.06 11:18:10.306,1.66984,1.66989,1.30,1.00
2013.12.06 11:18:10.983,1.66986,1.66999,1.00,1.65
2013.12.06 11:18:11.034,1.66989,1.67001,1.00,2.78
2013.12.06 11:18:11.339,1.66993,1.67001,1.00,2.03
2013.12.06 11:18:11.440,1.6699,1.66999,1.00,1.00
2013.12.06 11:18:11.703,1.6699,1.67001,1.00,1.58
2013.12.06 11:18:12.436,1.6699,1.67001,1.00,1.88
2013.12.06 11:18:12.689,1.6699,1.67001,1.00,1.88
2013.12.06 11:18:13.192,1.6699,1.67001,1.00,1.38
2013.12.06 11:18:13.344,1.66984,1.66992,1.20,1.50
2013.12.06 11:18:13.445,1.66981,1.66988,1.58,1.00
2013.12.06 11:18:13.546,1.66979,1.66988,1.88,1.13
2013.12.06 11:18:13.597,1.66975,1.66987,1.00,1.02
2013.12.06 11:18:13.648,1.66975,1.6699,1.10,3.04
2013.12.06 11:18:13.803,1.66974,1.66987,1.15,1.00
2013.12.06 11:18:13.904,1.66978,1.6699,1.10,1.00
2013.12.06 11:18:15.179,1.66978,1.66989,1.00,1.00
2013.12.06 11:18:15.432,1.66978,1.66991,1.18,1.13
2013.12.06 11:18:16.303,1.66978,1.66991,1.10,1.20
2013.12.06 11:18:16.808,1.66978,1.66991,1.10,1.48
2013.12.06 11:18:17.067,1.66975,1.66986,1.38,1.15
2013.12.06 11:18:17.320,1.66972,1.66986,1.48,1.10
2013.12.06 11:18:17.421,1.66972,1.66986,1.38,1.53
2013.12.06 11:18:17.966,1.66972,1.66986,1.38,1.53
2013.12.06 11:18:28.272,1.66972,1.66986,1.38,1.53
2013.12.06 11:18:28.893,1.66975,1.66986,1.10,1.38
2013.12.06 11:18:29.256,1.66975,1.6699,1.15,1.58
2013.12.06 11:18:29.574,1.6698,1.66986,1.18,1.13
2013.12.06 11:18:29.878,1.66979,1.66986,1.15,1.34
2013.12.06 11:18:30.030,1.6698,1.66986,1.00,1.00
2013.12.06 11:18:30.081,1.66973,1.66986,1.20,1.38
2013.12.06 11:18:30.233,1.66973,1.66984,1.10,1.38
2013.12.06 11:18:30.385,1.66974,1.66986,1.08,1.13
2013.12.06 11:18:30.436,1.66974,1.66987,1.08,1.48
2013.12.06 11:18:30.487,1.66977,1.66987,1.00,1.38
2013.12.06 11:18:30.588,1.66977,1.66991,1.10,1.45
2013.12.06 11:18:30.841,1.66982,1.66991,1.00,1.48
2013.12.06 11:18:31.146,1.66979,1.66991,1.08,1.48
2013.12.06 11:18:31.399,1.66982,1.66991,1.00,1.38
2013.12.06 11:18:31.713,1.6698,1.66991,1.10,1.38
2013.12.06 11:18:32.433,1.66979,1.66991,1.10,1.75
2013.12.06 11:18:32.484,1.66982,1.66988,1.00,1.38
2013.12.06 11:18:32.585,1.66977,1.66988,1.00,1.55
2013.12.06 11:18:32.686,1.66974,1.66988,1.95,1.55
2013.12.06 11:18:32.904,1.66974,1.66987,1.00,1.55
2013.12.06 11:18:33.989,1.66972,1.66976,1.20,1.00
2013.12.06 11:18:34.141,1.66969,1.66981,1.00,1.20
2013.12.06 11:18:34.444,1.66971,1.66985,1.45,2.25
2013.12.06 11:18:34.697,1.66977,1.66991,1.00,2.40
2013.12.06 11:18:35.102,1.66982,1.66991,1.00,1.55
2013.12.06 11:18:35.203,1.66982,1.66994,1.00,1.13
2013.12.06 11:18:35.354,1.66984,1.66995,1.00,1.55
2013.12.06 11:18:35.456,1.66984,1.66995,1.00,1.28
2013.12.06 11:18:37.091,1.66984,1.66999,1.50,1.83
2013.12.06 11:18:37.293,1.66984,1.66996,1.00,1.38
2013.12.06 11:18:37.527,1.66984,1.66996,1.38,1.13
2013.12.06 11:18:39.937,1.66984,1.66996,1.38,1.20
2013.12.06 11:18:41.363,1.66981,1.66996,1.20,2.22
2013.12.06 11:18:41.464,1.66976,1.66991,2.03,2.03
2013.12.06 11:18:42.002,1.66976,1.66991,1.88,2.03
2013.12.06 11:18:43.767,1.66976,1.66991,1.55,2.03
2013.12.06 11:18:52.406,1.66976,1.6699,1.55,2.29
2013.12.06 11:18:52.660,1.66973,1.66986,1.50,1.47
2013.12.06 11:18:53.187,1.66973,1.66986,1.58,1.32
2013.12.06 11:18:53.882,1.66979,1.66988,1.00,1.74
2013.12.06 11:18:54.085,1.66982,1.66995,1.00,1.20
2013.12.06 11:18:54.240,1.66982,1.66995,1.00,1.20
2013.12.06 11:18:55.624,1.66979,1.66994,2.63,1.38
2013.12.06 11:18:55.776,1.66979,1.66994,2.82,1.38
2013.12.06 11:18:55.929,1.66984,1.66996,1.55,1.00
2013.12.06 11:18:57.217,1.66987,1.66991,1.13,1.00
2013.12.06 11:18:57.318,1.66984,1.66996,1.55,1.00
2013.12.06 11:18:57.420,1.66984,1.66996,1.38,1.69
2013.12.06 11:18:57.934,1.6698,1.66995,1.48,1.15
2013.12.06 11:18:57.985,1.6698,1.66995,1.53,1.10
2013.12.06 11:18:58.421,1.66984,1.66999,1.95,2.40
2013.12.06 11:18:58.926,1.66987,1.67001,1.38,1.20
2013.12.06 11:18:58.977,1.66987,1.67001,1.48,1.18
2013.12.06 11:18:59.230,1.66987,1.67002,1.53,1.10
2013.12.06 11:18:59.752,1.66989,1.67002,1.48,1.10
2013.12.06 11:19:00.274,1.6699,1.67005,1.55,1.28
2013.12.06 11:19:00.939,1.6699,1.67005,1.53,1.13
2013.12.06 11:19:01.711,1.6699,1.67005,1.53,1.50
2013.12.06 11:19:04.813,1.6699,1.67005,1.53,1.58
2013.12.06 11:19:04.965,1.6699,1.67005,1.38,2.25
2013.12.06 11:19:06.205,1.66989,1.67003,1.00,1.72
2013.12.06 11:19:06.459,1.66984,1.66993,1.88,1.00
2013.12.06 11:19:06.714,1.66981,1.6699,1.00,1.47
2013.12.06 11:19:07.019,1.66974,1.66982,1.00,1.00
2013.12.06 11:19:10.542,1.6698,1.6699,1.00,1.72
2013.12.06 11:19:10.991,1.66977,1.6699,1.13,1.72
2013.12.06 11:19:12.084,1.66979,1.6699,1.00,2.22
2013.12.06 11:19:12.387,1.66979,1.66988,1.65,1.00
2013.12.06 11:19:12.539,1.66979,1.66988,1.53,1.50
2013.12.06 11:19:12.641,1.66978,1.66986,2.33,1.00
2013.12.06 11:19:12.743,1.66981,1.66986,1.20,1.00
2013.12.06 11:19:13.360,1.66979,1.66988,1.38,1.19
2013.12.06 11:19:14.194,1.66979,1.66988,1.38,1.25
2013.12.06 11:19:14.346,1.66984,1.66988,1.00,1.00
2013.12.06 11:19:14.652,1.66988,1.66993,1.00,1.00
2013.12.06 11:19:14.703,1.66984,1.66993,2.03,1.00
2013.12.06 11:19:15.228,1.66984,1.66995,2.33,1.19
2013.12.06 11:19:15.350,1.66984,1.66995,2.33,1.19
2013.12.06 11:19:16.318,1.66984,1.66995,1.38,1.19
2013.12.06 11:19:16.370,1.66984,1.66995,1.88,1.19
2013.12.06 11:19:17.874,1.66984,1.66995,1.38,1.00
2013.12.06 11:19:18.146,1.66987,1.66997,1.88,1.00
2013.12.06 11:19:18.247,1.66991,1.67001,2.63,1.00
2013.12.06 11:19:18.349,1.66995,1.67006,1.20,1.00
2013.12.06 11:19:18.871,1.66997,1.67006,1.00,1.00
2013.12.06 11:19:19.023,1.66994,1.67006,1.10,1.00
2013.12.06 11:19:19.371,1.66994,1.67001,1.10,1.00
2013.12.06 11:19:19.574,1.66986,1.67001,1.58,1.50
2013.12.06 11:19:20.118,1.66986,1.67001,1.55,1.65
2013.12.06 11:19:22.943,1.66989,1.67001,1.28,1.00
2013.12.06 11:19:23.044,1.66989,1.67003,1.55,1.13
2013.12.06 11:19:23.771,1.66988,1.67001,1.53,1.00
2013.12.06 11:19:24.103,1.66988,1.67003,1.53,1.13
2013.12.06 11:19:26.674,1.66988,1.66996,1.28,1.00
2013.12.06 11:19:27.348,1.66988,1.66996,1.13,1.00
2013.12.06 11:19:28.800,1.66989,1.67003,1.00,2.40
2013.12.06 11:19:28.870,1.66989,1.67003,1.38,2.03
2013.12.06 11:19:29.427,1.66988,1.67001,1.55,1.00
2013.12.06 11:19:31.839,1.66989,1.67003,1.48,1.18
2013.12.06 11:19:31.890,1.66994,1.67003,1.00,1.18
2013.12.06 11:19:32.204,1.66994,1.67005,1.38,1.28
2013.12.06 11:19:32.738,1.66994,1.67005,1.38,1.13
2013.12.06 11:19:33.267,1.66994,1.67005,1.38,1.28
2013.12.06 11:19:34.126,1.66999,1.67005,1.00,1.28
2013.12.06 11:19:34.278,1.66999,1.67008,1.00,1.13
2013.12.06 11:19:34.379,1.66995,1.67006,1.48,1.00
2013.12.06 11:19:34.683,1.66997,1.67006,1.10,1.00
2013.12.06 11:19:34.993,1.66994,1.67006,2.03,1.00
2013.12.06 11:19:36.648,1.66994,1.67006,1.48,1.00
2013.12.06 11:19:37.982,1.66994,1.67009,2.29,1.53
2013.12.06 11:19:38.083,1.66996,1.67009,1.75,1.08
2013.12.06 11:19:38.387,1.67007,1.67012,1.30,1.00
2013.12.06 11:19:38.610,1.67009,1.67013,1.00,1.00
2013.12.06 11:19:39.016,1.67009,1.67016,1.53,1.13
2013.12.06 11:19:39.945,1.67009,1.67016,1.48,1.00
2013.12.06 11:19:43.659,1.67009,1.67016,1.00,1.00
2013.12.06 11:19:43.915,1.67005,1.67016,1.28,1.00
2013.12.06 11:19:44.420,1.67005,1.67016,1.53,1.00
2013.12.06 11:19:45.436,1.67005,1.67016,1.53,1.00
2013.12.06 11:19:48.913,1.67005,1.6702,1.53,1.20
2013.12.06 11:19:48.964,1.67005,1.6702,1.53,1.10
2013.12.06 11:19:49.558,1.67005,1.6702,1.38,1.15
2013.12.06 11:19:49.660,1.67009,1.67021,1.13,1.18
2013.12.06 11:19:50.181,1.67009,1.67021,1.38,1.18
2013.12.06 11:19:50.232,1.67012,1.67024,1.00,1.13
2013.12.06 11:19:50.435,1.67012,1.67026,1.38,1.58
2013.12.06 11:19:50.485,1.67012,1.67026,1.38,1.20
2013.12.06 11:19:50.536,1.67012,1.67026,1.55,1.10
2013.12.06 11:19:50.943,1.67012,1.67026,1.55,1.10
2013.12.06 11:19:51.381,1.67015,1.67027,1.85,1.08
2013.12.06 11:19:51.432,1.6702,1.67033,1.38,1.50
2013.12.06 11:19:51.534,1.6702,1.67035,1.38,1.50
2013.12.06 11:19:51.635,1.6702,1.67033,1.38,1.75
2013.12.06 11:19:51.685,1.67019,1.67029,1.38,1.15
2013.12.06 11:19:51.787,1.67019,1.67032,1.00,1.88
2013.12.06 11:19:51.838,1.67019,1.67029,1.00,1.50
2013.12.06 11:19:51.889,1.67015,1.67029,1.50,1.50
2013.12.06 11:19:52.242,1.67014,1.67026,1.93,1.00
2013.12.06 11:19:52.344,1.67017,1.67031,1.38,1.58
2013.12.06 11:19:52.394,1.67017,1.67031,1.38,2.63
2013.12.06 11:19:52.445,1.67017,1.67026,1.13,1.10
2013.12.06 11:19:52.700,1.67013,1.67026,1.38,1.28
2013.12.06 11:19:54.069,1.67023,1.67031,1.00,2.03
2013.12.06 11:19:54.238,1.67024,1.67031,1.00,1.75
2013.12.06 11:19:54.289,1.67024,1.67034,1.00,2.52
2013.12.06 11:19:54.390,1.67021,1.67031,1.10,1.00
2013.12.06 11:19:56.389,1.67021,1.67026,1.00,1.00
2013.12.06 11:19:56.491,1.67017,1.67026,1.20,1.00
2013.12.06 11:19:57.596,1.67015,1.67026,1.48,1.00
2013.12.06 11:19:57.697,1.67011,1.67021,1.65,1.00
2013.12.06 11:19:57.951,1.67018,1.67031,1.38,1.75
2013.12.06 11:19:58.052,1.67019,1.67033,1.38,4.13
2013.12.06 11:19:58.153,1.67019,1.67033,1.38,1.20
2013.12.06 11:19:58.205,1.67019,1.67033,1.38,1.20
2013.12.06 11:19:58.509,1.67024,1.67033,1.38,1.10
2013.12.06 11:19:58.869,1.67024,1.67033,1.38,1.10
2013.12.06 11:20:03.108,1.67027,1.67035,1.38,1.15
2013.12.06 11:20:03.159,1.67032,1.67039,1.00,1.58
2013.12.06 11:20:03.311,1.67024,1.67033,2.25,1.00
2013.12.06 11:20:03.412,1.67024,1.67036,1.95,1.19
2013.12.06 11:20:03.463,1.67024,1.67036,2.03,1.19
2013.12.06 11:20:03.615,1.67024,1.67039,2.03,1.10
2013.12.06 11:20:03.716,1.67026,1.67041,1.48,2.03
2013.12.06 11:20:03.920,1.67026,1.67041,1.38,2.52
2013.12.06 11:20:04.021,1.67026,1.67041,1.38,2.33
2013.12.06 11:20:05.144,1.67026,1.6704,1.38,1.13
2013.12.06 11:20:05.783,1.67024,1.67037,2.33,1.00
2013.12.06 11:20:05.834,1.67025,1.6704,1.53,1.10
2013.12.06 11:20:05.885,1.67025,1.6704,1.53,1.10
2013.12.06 11:20:06.226,1.67025,1.6704,1.90,1.10
2013.12.06 11:20:08.029,1.67029,1.67041,1.10,1.00
2013.12.06 11:20:10.282,1.67029,1.67044,1.10,1.90
2013.12.06 11:20:10.436,1.67029,1.67039,1.38,1.13
2013.12.06 11:20:13.291,1.67024,1.67039,1.00,1.95
2013.12.06 11:20:14.360,1.67024,1.67039,1.38,1.95
2013.12.06 11:20:14.872,1.67024,1.67036,1.38,1.10
2013.12.06 11:20:15.376,1.67029,1.67039,1.38,1.20
2013.12.06 11:20:15.578,1.67029,1.67042,1.38,1.18
2013.12.06 11:20:19.096,1.6703,1.67042,1.38,1.18
2013.12.06 11:20:19.399,1.67029,1.67042,1.38,1.58
2013.12.06 11:20:24.495,1.67027,1.67036,1.50,1.00
2013.12.06 11:20:24.546,1.67026,1.67034,1.48,1.00
2013.12.06 11:20:24.799,1.67017,1.67027,1.13,1.38
2013.12.06 11:20:25.309,1.67012,1.67026,1.65,1.13
2013.12.06 11:20:25.411,1.67012,1.67026,1.65,1.38
2013.12.06 11:20:25.927,1.67012,1.67026,1.50,1.18
2013.12.06 11:20:26.338,1.67015,1.67026,1.38,1.10
2013.12.06 11:20:26.642,1.67024,1.67033,1.00,1.55
2013.12.06 11:20:26.946,1.67025,1.6704,1.20,1.15
2013.12.06 11:20:26.998,1.67027,1.67042,1.00,2.25
2013.12.06 11:20:27.410,1.67024,1.67039,3.72,1.18
2013.12.06 11:20:27.782,1.67034,1.67039,1.00,1.18
2013.12.06 11:20:27.883,1.67027,1.67039,2.63,1.00
2013.12.06 11:20:27.985,1.67028,1.67041,1.08,1.13
2013.12.06 11:20:28.346,1.67027,1.67036,1.45,1.00
2013.12.06 11:20:28.751,1.67024,1.67039,1.00,1.58
2013.12.06 11:20:28.903,1.67029,1.67039,1.00,1.20
2013.12.06 11:20:29.425,1.67029,1.67043,1.00,1.88
2013.12.06 11:20:30.510,1.67029,1.67042,1.00,1.13
2013.12.06 11:20:31.070,1.67029,1.67039,1.00,1.15
2013.12.06 11:20:32.760,1.67029,1.67039,1.00,1.10
2013.12.06 11:20:40.084,1.67029,1.67041,1.50,1.20
2013.12.06 11:20:40.136,1.67029,1.67041,1.50,1.20
2013.12.06 11:20:40.443,1.67029,1.67041,1.50,1.15
2013.12.06 11:20:41.448,1.67029,1.67041,1.50,1.18
2013.12.06 11:20:41.977,1.67029,1.67041,1.50,1.10
2013.12.06 11:20:44.275,1.67034,1.67041,1.00,1.10
2013.12.06 11:20:44.384,1.67029,1.67041,1.00,1.10
2013.12.06 11:20:44.485,1.67029,1.67041,1.00,1.15
2013.12.06 11:20:47.488,1.67029,1.67041,1.00,1.58
2013.12.06 11:20:48.249,1.67029,1.67041,1.00,1.88
2013.12.06 11:20:51.508,1.67029,1.67039,1.00,1.13
2013.12.06 11:20:57.259,1.67025,1.67036,1.13,1.18
2013.12.06 11:20:57.809,1.67024,1.67036,1.00,1.20
2013.12.06 11:20:58.579,1.67021,1.67031,1.28,1.00
2013.12.06 11:21:00.363,1.67024,1.67036,1.00,1.48
2013.12.06 11:21:00.895,1.67024,1.67036,1.00,1.20
2013.12.06 11:21:05.260,1.67024,1.67038,1.00,1.53
2013.12.06 11:21:05.311,1.67023,1.67031,1.10,1.00
2013.12.06 11:21:05.464,1.67017,1.67031,2.22,1.48
2013.12.06 11:21:05.616,1.67017,1.67031,1.13,1.58
2013.12.06 11:21:06.133,1.67017,1.67029,1.00,1.15
2013.12.06 11:21:06.234,1.67014,1.67024,1.48,1.75
2013.12.06 11:21:06.487,1.67009,1.67021,1.00,2.40
2013.12.06 11:21:13.319,1.67004,1.67018,1.50,1.65
2013.12.06 11:21:13.370,1.67007,1.67018,1.09,1.65
2013.12.06 11:21:13.673,1.67014,1.67018,1.00,1.00
2013.12.06 11:21:14.220,1.67009,1.67018,1.00,1.58
2013.12.06 11:21:15.741,1.67009,1.67018,1.00,1.55
2013.12.06 11:21:24.013,1.67009,1.67018,1.00,1.45
2013.12.06 11:21:26.369,1.67009,1.67018,1.38,1.15
2013.12.06 11:21:27.318,1.67011,1.67018,1.38,1.15
2013.12.06 11:21:29.173,1.67014,1.67018,1.00,1.00
2013.12.06 11:21:29.859,1.67014,1.67018,1.00,1.00
2013.12.06 11:21:32.892,1.67014,1.6702,1.00,1.00
2013.12.06 11:21:35.387,1.67007,1.67016,1.55,1.00
2013.12.06 11:21:35.589,1.67009,1.6702,1.38,1.00
2013.12.06 11:21:35.934,1.67009,1.6702,1.38,1.20
2013.12.06 11:21:36.564,1.67014,1.6702,1.00,1.15
2013.12.06 11:21:38.571,1.67009,1.67017,1.45,1.00
2013.12.06 11:21:38.622,1.6701,1.67021,1.48,1.00
2013.12.06 11:21:38.723,1.6701,1.67021,1.48,1.00
2013.12.06 11:21:40.113,1.67014,1.67025,1.38,1.00
2013.12.06 11:21:40.822,1.67014,1.67025,1.48,1.00
2013.12.06 11:21:41.024,1.67015,1.67026,1.53,1.00
2013.12.06 11:21:41.378,1.67017,1.67031,1.48,1.18
2013.12.06 11:21:41.429,1.67019,1.67031,1.38,1.65
2013.12.06 11:21:41.580,1.67019,1.67031,1.38,1.65
2013.12.06 11:21:42.096,1.67019,1.67031,1.38,1.65
2013.12.06 11:21:45.090,1.67024,1.67031,1.00,1.18
2013.12.06 11:21:45.545,1.67024,1.67035,1.38,1.10
2013.12.06 11:21:48.845,1.67025,1.67035,1.13,1.08
2013.12.06 11:21:53.659,1.67025,1.67035,1.13,1.10
2013.12.06 11:21:54.114,1.67024,1.67035,1.88,1.00
2013.12.06 11:21:54.518,1.67029,1.67038,1.38,1.00
2013.12.06 11:21:55.070,1.67029,1.67038,1.38,1.00
2013.12.06 11:21:55.674,1.67029,1.67038,1.38,1.00
2013.12.06 11:21:55.826,1.67028,1.67036,1.38,1.10
2013.12.06 11:21:56.221,1.67024,1.67036,1.75,1.20
2013.12.06 11:22:02.181,1.67025,1.67036,1.13,1.15
2013.12.06 11:22:02.433,1.67025,1.67038,1.13,1.15
2013.12.06 11:22:03.302,1.67024,1.67038,1.95,1.18
2013.12.06 11:22:05.031,1.67024,1.67038,1.95,1.10
2013.12.06 11:22:05.561,1.67026,1.67041,1.50,2.70
2013.12.06 11:22:05.865,1.67021,1.67031,1.13,1.38
2013.12.06 11:22:06.018,1.6702,1.67031,1.00,1.15
