2013.12.02 10:26:53.481,1.68512,1.68522,1.09,1.13
2013.12.02 10:26:55.390,1.68512,1.68526,1.13,2.33
2013.12.02 10:26:59.344,1.68513,1.68526,1.13,1.20
2013.12.02 10:27:02.395,1.68514,1.68528,1.13,1.20
2013.12.02 10:27:02.555,1.68514,1.68528,1.13,1.20
2013.12.02 10:27:03.283,1.68514,1.68531,1.28,1.65
2013.12.02 10:27:03.486,1.68514,1.68528,1.13,1.28
2013.12.02 10:27:03.790,1.68509,1.68526,1.28,2.03
2013.12.02 10:27:03.942,1.68509,1.68526,2.03,2.03
2013.12.02 10:27:04.460,1.6851,1.68526,1.20,2.03
2013.12.02 10:27:04.511,1.68509,1.68526,2.03,2.03
2013.12.02 10:27:04.613,1.6851,1.68525,1.20,1.28
2013.12.02 10:27:04.764,1.6851,1.68525,1.20,2.03
2013.12.02 10:27:07.872,1.68507,1.68521,1.28,1.50
2013.12.02 10:27:09.033,1.68507,1.68521,1.28,1.58
2013.12.02 10:27:10.442,1.68507,1.68521,1.20,1.65
2013.12.02 10:27:10.595,1.68511,1.68526,2.37,2.03
2013.12.02 10:27:10.646,1.68511,1.68526,2.37,1.65
2013.12.02 10:27:10.950,1.6851,1.68524,1.54,2.33
2013.12.02 10:27:11.205,1.68506,1.68521,1.62,2.40
2013.12.02 10:27:12.084,1.68499,1.6852,2.22,1.20
2013.12.02 10:27:12.893,1.68505,1.6852,1.47,1.20
2013.12.02 10:27:15.344,1.68504,1.6852,1.54,1.20
2013.12.02 10:27:16.941,1.68504,1.68517,1.47,1.20
2013.12.02 10:27:17.143,1.68502,1.68517,1.09,1.20
2013.12.02 10:27:17.447,1.68504,1.68515,1.47,1.20
2013.12.02 10:27:17.548,1.68504,1.68517,1.47,1.20
2013.12.02 10:27:17.684,1.68504,1.68517,1.09,1.20
2013.12.02 10:27:17.874,1.68504,1.68518,1.47,1.20
2013.12.02 10:27:19.665,1.68504,1.68518,1.47,1.20
2013.12.02 10:27:20.505,1.68504,1.68519,1.47,1.20
2013.12.02 10:27:21.752,1.68504,1.68519,1.47,1.20
2013.12.02 10:27:22.848,1.68504,1.68518,1.47,1.20
2013.12.02 10:27:23.429,1.68504,1.68519,1.47,1.20
2013.12.02 10:27:23.581,1.68504,1.68521,1.54,2.33
2013.12.02 10:27:23.737,1.68504,1.68521,1.54,2.33
2013.12.02 10:27:25.885,1.68503,1.68516,1.17,1.50
2013.12.02 10:27:29.184,1.68504,1.68521,1.62,1.65
2013.12.02 10:27:30.310,1.68507,1.68521,2.29,1.58
2013.12.02 10:27:30.513,1.6851,1.68522,1.28,1.50
2013.12.02 10:27:30.917,1.68508,1.68516,1.09,1.50
2013.12.02 10:27:30.968,1.68511,1.68523,1.50,1.13
2013.12.02 10:27:31.019,1.68511,1.68523,1.20,1.13
2013.12.02 10:27:31.272,1.6851,1.68525,1.20,1.58
2013.12.02 10:27:31.955,1.6851,1.68526,2.03,1.58
2013.12.02 10:27:32.676,1.6851,1.68525,2.78,1.50
2013.12.02 10:27:32.727,1.6851,1.68524,2.78,1.13
2013.12.02 10:27:33.232,1.68508,1.68521,2.22,1.50
2013.12.02 10:27:36.040,1.68511,1.68524,1.28,1.13
2013.12.02 10:27:39.327,1.68511,1.68525,1.28,1.13
2013.12.02 10:27:39.378,1.68511,1.68526,1.28,1.58
2013.12.02 10:27:39.681,1.68515,1.68526,1.28,1.50
2013.12.02 10:27:40.233,1.68515,1.68526,1.28,1.50
2013.12.02 10:27:43.434,1.68514,1.68525,1.20,1.13
2013.12.02 10:27:44.069,1.68515,1.68526,1.13,1.88
2013.12.02 10:27:44.578,1.68515,1.68526,1.13,1.88
2013.12.02 10:27:45.115,1.68515,1.68526,1.13,1.88
2013.12.02 10:27:52.335,1.68514,1.68525,1.13,1.50
2013.12.02 10:27:52.639,1.68499,1.68515,1.50,1.65
2013.12.02 10:27:52.740,1.68499,1.68515,1.50,1.95
2013.12.02 10:27:52.791,1.68499,1.68513,1.50,1.20
2013.12.02 10:27:53.095,1.68493,1.68506,2.25,1.65
2013.12.02 10:27:53.146,1.68493,1.68506,2.63,1.88
2013.12.02 10:27:54.616,1.68493,1.68505,1.13,1.65
2013.12.02 10:27:54.768,1.68494,1.68507,1.13,2.33
2013.12.02 10:27:55.791,1.68498,1.6851,1.13,1.65
2013.12.02 10:27:55.842,1.68499,1.68511,1.13,1.20
2013.12.02 10:27:55.943,1.68495,1.6851,1.17,2.40
2013.12.02 10:27:56.449,1.68493,1.68506,1.13,1.50
2013.12.02 10:27:56.500,1.68494,1.68507,1.20,1.50
2013.12.02 10:27:56.702,1.68493,1.68506,1.13,1.50
2013.12.02 10:27:56.905,1.68491,1.68505,1.28,1.58
2013.12.02 10:27:57.006,1.6849,1.68504,1.20,1.88
2013.12.02 10:27:57.107,1.6849,1.68502,1.20,1.58
2013.12.02 10:27:57.158,1.68489,1.68502,2.25,1.58
2013.12.02 10:27:57.360,1.68489,1.68502,1.20,1.58
2013.12.02 10:27:57.462,1.68489,1.68504,1.20,1.65
2013.12.02 10:27:57.766,1.68493,1.68504,1.13,1.28
2013.12.02 10:27:58.114,1.68488,1.68501,2.40,1.13
2013.12.02 10:27:58.418,1.68481,1.68496,3.15,1.20
2013.12.02 10:27:58.695,1.68484,1.68496,1.65,1.50
2013.12.02 10:27:58.746,1.68487,1.68496,1.20,1.50
2013.12.02 10:27:58.901,1.68487,1.685,2.25,2.63
2013.12.02 10:27:58.952,1.68493,1.685,1.13,1.13
2013.12.02 10:27:59.156,1.68494,1.68507,1.50,1.88
2013.12.02 10:27:59.257,1.68496,1.68507,1.50,1.88
2013.12.02 10:27:59.359,1.68496,1.68507,2.25,1.88
2013.12.02 10:27:59.410,1.68498,1.68507,1.50,1.88
2013.12.02 10:27:59.511,1.68498,1.68507,1.50,2.10
2013.12.02 10:27:59.612,1.68498,1.68508,1.20,3.15
2013.12.02 10:27:59.765,1.68498,1.68511,1.50,2.10
2013.12.02 10:27:59.967,1.685,1.68513,3.38,1.73
2013.12.02 10:28:00.018,1.685,1.68513,3.38,1.50
2013.12.02 10:28:00.069,1.68505,1.68514,1.50,1.50
2013.12.02 10:28:00.271,1.68506,1.68516,1.50,1.50
2013.12.02 10:28:00.374,1.68507,1.6852,1.88,1.50
2013.12.02 10:28:00.678,1.68514,1.68524,1.13,1.58
2013.12.02 10:28:00.729,1.68514,1.68526,1.88,1.13
2013.12.02 10:28:00.932,1.68518,1.68528,1.50,1.13
2013.12.02 10:28:00.983,1.68518,1.6853,1.58,1.13
2013.12.02 10:28:01.084,1.68519,1.68532,1.28,1.13
2013.12.02 10:28:01.387,1.6852,1.68535,1.58,1.13
2013.12.02 10:28:01.691,1.6852,1.68532,1.28,1.13
2013.12.02 10:28:02.197,1.6852,1.68535,1.28,1.20
2013.12.02 10:28:02.731,1.6852,1.68535,1.20,1.28
2013.12.02 10:28:03.242,1.6852,1.68532,1.28,1.13
2013.12.02 10:28:04.088,1.6852,1.68532,1.20,1.13
2013.12.02 10:28:04.611,1.6852,1.68532,1.28,1.13
2013.12.02 10:28:05.112,1.6852,1.68531,1.20,1.95
2013.12.02 10:28:05.415,1.68512,1.68524,1.65,1.13
2013.12.02 10:28:05.818,1.68509,1.68521,1.20,1.13
2013.12.02 10:28:06.824,1.68509,1.68522,1.58,1.20
2013.12.02 10:28:12.489,1.68512,1.68521,1.50,1.13
2013.12.02 10:28:12.590,1.68509,1.68521,1.65,1.13
2013.12.02 10:28:13.092,1.6851,1.68526,1.20,1.20
2013.12.02 10:28:14.246,1.68509,1.68526,1.95,1.20
2013.12.02 10:28:21.225,1.68509,1.68522,1.58,1.13
2013.12.02 10:28:21.531,1.68501,1.68511,1.20,1.13
2013.12.02 10:28:22.044,1.68499,1.68512,2.03,1.13
2013.12.02 10:28:22.913,1.68497,1.68511,1.95,1.88
2013.12.02 10:28:23.278,1.685,1.68511,1.20,1.13
2013.12.02 10:28:23.795,1.685,1.68511,1.95,1.13
2013.12.02 10:28:27.242,1.68497,1.6851,1.20,1.13
2013.12.02 10:28:27.293,1.68497,1.68508,1.20,1.50
2013.12.02 10:28:27.344,1.68499,1.68509,1.58,1.58
2013.12.02 10:28:27.445,1.68499,1.68511,1.50,2.03
2013.12.02 10:28:27.634,1.68498,1.68511,1.50,1.95
2013.12.02 10:28:28.583,1.68494,1.68501,2.25,1.09
2013.12.02 10:28:28.684,1.6849,1.68498,1.05,1.13
2013.12.02 10:28:28.735,1.6849,1.68498,1.05,1.13
2013.12.02 10:28:28.995,1.68489,1.685,1.58,1.13
2013.12.02 10:28:29.097,1.6849,1.68506,1.65,3.53
2013.12.02 10:28:30.322,1.6849,1.68501,1.65,1.47
2013.12.02 10:28:30.628,1.68485,1.68493,1.65,1.13
2013.12.02 10:28:30.935,1.68488,1.68501,1.58,1.88
2013.12.02 10:28:30.986,1.68491,1.68501,1.88,1.13
2013.12.02 10:28:31.289,1.68494,1.68506,2.70,1.50
2013.12.02 10:28:31.616,1.68497,1.68507,1.20,1.13
2013.12.02 10:28:31.933,1.68497,1.68511,1.20,1.13
2013.12.02 10:28:32.035,1.68499,1.68511,1.20,1.13
2013.12.02 10:28:32.238,1.68499,1.68511,1.20,1.13
2013.12.02 10:28:32.390,1.68499,1.68515,1.95,1.54
2013.12.02 10:28:33.039,1.68501,1.68515,1.20,1.13
2013.12.02 10:28:33.343,1.68502,1.68517,1.95,1.13
2013.12.02 10:28:33.394,1.68502,1.68517,1.95,1.13
2013.12.02 10:28:33.596,1.68502,1.68517,1.65,1.20
2013.12.02 10:28:33.748,1.68504,1.68516,1.65,1.13
2013.12.02 10:28:33.850,1.68505,1.68519,1.20,1.13
2013.12.02 10:28:33.951,1.68507,1.68521,2.40,1.13
2013.12.02 10:28:34.053,1.68507,1.68521,2.70,1.13
2013.12.02 10:28:34.357,1.68515,1.68527,1.20,1.20
2013.12.02 10:28:34.559,1.68515,1.68529,1.65,1.13
2013.12.02 10:28:34.977,1.68515,1.68528,1.65,1.13
2013.12.02 10:28:35.342,1.68512,1.68527,2.40,1.58
2013.12.02 10:28:35.393,1.68512,1.68524,1.65,1.13
2013.12.02 10:28:35.494,1.68511,1.68521,1.20,1.13
2013.12.02 10:28:35.545,1.68507,1.68521,1.28,1.20
2013.12.02 10:28:35.596,1.68509,1.68521,1.13,1.20
2013.12.02 10:28:36.102,1.68505,1.68519,1.58,1.13
2013.12.02 10:28:37.232,1.68506,1.68521,1.28,2.70
2013.12.02 10:28:38.148,1.68505,1.6852,1.28,1.20
2013.12.02 10:28:38.488,1.68509,1.68521,1.13,2.03
2013.12.02 10:28:38.744,1.68509,1.68522,1.28,1.50
2013.12.02 10:28:38.897,1.68513,1.68525,1.13,1.28
2013.12.02 10:28:39.049,1.68513,1.68525,1.20,1.13
2013.12.02 10:28:39.505,1.68515,1.68526,1.65,1.13
2013.12.02 10:28:39.810,1.68517,1.68531,1.50,1.50
2013.12.02 10:28:39.962,1.68517,1.68532,2.25,1.50
2013.12.02 10:28:40.114,1.68517,1.68532,2.25,1.50
2013.12.02 10:28:40.317,1.68517,1.68531,1.50,1.13
2013.12.02 10:28:40.368,1.68516,1.68529,1.13,1.13
2013.12.02 10:28:40.992,1.68519,1.68535,1.20,1.24
2013.12.02 10:28:41.043,1.68521,1.68535,1.50,1.54
2013.12.02 10:28:41.145,1.68521,1.68531,2.25,1.13
2013.12.02 10:28:41.246,1.68518,1.68531,1.20,1.13
2013.12.02 10:28:42.039,1.68517,1.68531,2.03,1.13
2013.12.02 10:28:42.284,1.68517,1.68531,1.28,1.13
2013.12.02 10:28:43.630,1.68517,1.68528,1.28,1.13
2013.12.02 10:28:45.327,1.68514,1.68528,2.70,1.13
2013.12.02 10:28:45.782,1.68514,1.68528,3.15,1.13
2013.12.02 10:28:45.884,1.68515,1.68528,1.20,1.13
2013.12.02 10:28:46.453,1.68515,1.68528,1.50,1.13
2013.12.02 10:28:46.805,1.68516,1.68529,1.95,1.13
2013.12.02 10:28:46.957,1.68518,1.68532,1.28,1.50
2013.12.02 10:28:47.311,1.68519,1.68532,1.58,1.50
2013.12.02 10:28:50.920,1.68519,1.68532,2.41,1.50
2013.12.02 10:28:51.224,1.68525,1.68539,1.81,1.20
2013.12.02 10:28:51.376,1.68527,1.68543,2.03,1.50
2013.12.02 10:28:51.730,1.68525,1.68541,2.41,1.50
2013.12.02 10:28:52.236,1.68525,1.68541,2.41,1.50
2013.12.02 10:28:52.337,1.68525,1.68541,1.81,1.65
2013.12.02 10:28:57.902,1.68525,1.6854,1.06,1.65
2013.12.02 10:28:58.030,1.68519,1.68527,1.88,3.34
2013.12.02 10:28:58.132,1.68509,1.68516,1.28,1.50
2013.12.02 10:28:58.183,1.68509,1.68515,1.28,1.80
2013.12.02 10:28:58.234,1.68506,1.68515,1.13,1.95
2013.12.02 10:28:58.285,1.68496,1.6851,1.36,1.13
2013.12.02 10:28:58.791,1.68495,1.6851,1.20,1.13
2013.12.02 10:28:59.095,1.68492,1.6851,1.20,1.28
2013.12.02 10:29:03.975,1.68491,1.68509,1.73,1.28
2013.12.02 10:29:04.026,1.68491,1.68508,1.06,2.03
2013.12.02 10:29:04.078,1.6849,1.68506,1.28,1.13
2013.12.02 10:29:04.128,1.68488,1.68506,1.28,1.95
2013.12.02 10:29:04.179,1.68488,1.68504,1.28,1.20
2013.12.02 10:29:04.716,1.68488,1.68503,1.20,1.28
2013.12.02 10:29:05.220,1.68488,1.68503,1.20,1.28
2013.12.02 10:29:08.324,1.68488,1.68503,1.58,1.13
2013.12.02 10:29:08.629,1.6849,1.68506,1.06,1.65
2013.12.02 10:29:09.236,1.68491,1.68506,1.43,1.58
2013.12.02 10:29:09.440,1.68491,1.68506,1.28,1.95
2013.12.02 10:29:09.745,1.68493,1.68508,1.58,1.65
2013.12.02 10:29:09.796,1.68491,1.68508,1.43,1.65
2013.12.02 10:29:09.898,1.6849,1.68506,1.58,1.20
2013.12.02 10:29:13.403,1.68491,1.68506,1.20,1.28
2013.12.02 10:29:15.563,1.68491,1.68506,1.20,1.58
2013.12.02 10:29:15.664,1.68487,1.68504,1.28,1.58
2013.12.02 10:29:16.684,1.68487,1.68503,1.20,1.20
2013.12.02 10:29:16.786,1.68487,1.68501,1.13,1.28
2013.12.02 10:29:18.783,1.68487,1.68501,1.06,1.20
2013.12.02 10:29:18.885,1.68482,1.68495,1.43,1.13
2013.12.02 10:29:19.503,1.68482,1.68497,1.43,1.13
2013.12.02 10:29:20.559,1.68482,1.68498,1.65,1.20
2013.12.02 10:29:20.741,1.68482,1.68497,1.65,1.13
2013.12.02 10:29:21.059,1.68482,1.68495,1.28,1.13
2013.12.02 10:29:21.653,1.68479,1.68487,1.50,1.13
2013.12.02 10:29:21.754,1.68476,1.68487,1.95,1.13
2013.12.02 10:29:22.057,1.68475,1.68488,1.13,1.50
2013.12.02 10:29:22.108,1.68476,1.68491,1.58,1.50
2013.12.02 10:29:22.159,1.68476,1.68491,3.08,1.50
2013.12.02 10:29:22.362,1.68478,1.68491,1.88,1.50
2013.12.02 10:29:25.744,1.68476,1.68491,2.63,1.88
2013.12.02 10:29:25.847,1.68476,1.68488,1.65,1.13
2013.12.02 10:29:26.000,1.68471,1.68481,1.20,1.13
2013.12.02 10:29:26.102,1.68471,1.68481,1.95,1.13
2013.12.02 10:29:26.623,1.68471,1.68483,1.28,1.50
2013.12.02 10:29:28.977,1.68468,1.68482,1.28,1.13
2013.12.02 10:29:29.482,1.68468,1.68482,1.28,1.20
2013.12.02 10:29:30.293,1.68468,1.68481,1.20,1.13
2013.12.02 10:29:30.598,1.68467,1.68481,1.95,1.20
2013.12.02 10:29:31.134,1.68466,1.68479,1.28,1.50
2013.12.02 10:29:31.644,1.68465,1.68479,2.40,1.58
2013.12.02 10:29:32.104,1.68466,1.68479,1.65,1.50
2013.12.02 10:29:32.361,1.68466,1.68479,1.58,1.58
2013.12.02 10:29:33.124,1.68465,1.68481,1.20,1.58
2013.12.02 10:29:33.326,1.6847,1.68483,1.50,1.20
2013.12.02 10:29:33.630,1.68476,1.6849,1.13,1.28
2013.12.02 10:29:33.883,1.68473,1.68488,2.40,1.58
2013.12.02 10:29:34.085,1.68473,1.6849,1.65,1.28
2013.12.02 10:29:35.519,1.68473,1.68488,1.20,1.13
2013.12.02 10:29:36.124,1.6847,1.68487,2.37,1.20
2013.12.02 10:29:36.428,1.6847,1.68485,2.22,1.20
2013.12.02 10:29:40.994,1.68469,1.68485,1.95,1.58
2013.12.02 10:29:41.046,1.68467,1.68481,1.58,2.33
2013.12.02 10:29:41.097,1.68464,1.68479,3.53,1.28
2013.12.02 10:29:41.149,1.68464,1.68479,2.70,1.58
2013.12.02 10:29:41.402,1.6846,1.68475,2.78,2.03
2013.12.02 10:29:41.453,1.68458,1.68471,1.58,1.50
2013.12.02 10:29:41.554,1.68456,1.68471,1.88,1.95
2013.12.02 10:29:41.706,1.68456,1.68471,2.03,1.65
2013.12.02 10:29:42.121,1.68456,1.68471,1.88,1.65
2013.12.02 10:29:42.476,1.68456,1.68466,1.50,1.50
2013.12.02 10:29:42.678,1.68452,1.68466,1.13,1.20
2013.12.02 10:29:42.729,1.68452,1.68467,1.13,1.95
2013.12.02 10:29:42.881,1.6845,1.68464,1.65,1.58
2013.12.02 10:29:43.184,1.68451,1.68464,1.65,1.20
2013.12.02 10:29:44.602,1.68449,1.68464,1.13,1.50
2013.12.02 10:29:44.653,1.68449,1.68463,1.13,1.50
2013.12.02 10:29:45.175,1.68455,1.68467,1.28,1.50
2013.12.02 10:29:45.327,1.68459,1.68468,1.20,1.13
2013.12.02 10:29:45.428,1.68461,1.68473,1.58,1.88
2013.12.02 10:29:47.481,1.68462,1.68476,1.28,1.20
2013.12.02 10:29:47.633,1.68462,1.68475,1.28,1.13
2013.12.02 10:29:47.734,1.68462,1.68477,1.58,1.95
2013.12.02 10:29:48.038,1.68467,1.6848,1.28,1.13
2013.12.02 10:29:48.553,1.68467,1.6848,1.20,1.13
2013.12.02 10:29:49.581,1.68465,1.6848,1.88,1.13
2013.12.02 10:29:49.734,1.68462,1.68474,1.95,1.13
2013.12.02 10:29:51.460,1.68463,1.68475,1.20,1.13
2013.12.02 10:29:52.333,1.68464,1.68474,1.20,1.13
2013.12.02 10:29:53.241,1.68462,1.68474,1.58,1.13
2013.12.02 10:29:54.140,1.68464,1.68474,1.20,1.13
2013.12.02 10:29:54.564,1.68465,1.68476,1.88,1.13
2013.12.02 10:29:55.556,1.68465,1.68476,2.33,1.13
2013.12.02 10:29:55.657,1.68465,1.68476,2.03,1.13
2013.12.02 10:29:55.860,1.68465,1.68476,1.95,1.50
2013.12.02 10:29:56.215,1.68461,1.68476,1.65,3.53
2013.12.02 10:29:56.316,1.68461,1.68474,1.65,2.63
2013.12.02 10:29:56.620,1.68461,1.68473,1.28,1.50
2013.12.02 10:29:57.452,1.68459,1.68474,1.88,3.83
2013.12.02 10:29:57.604,1.68459,1.68472,1.13,1.65
2013.12.02 10:29:58.122,1.68454,1.68469,1.58,1.88
2013.12.02 10:29:58.223,1.68454,1.68469,2.03,1.95
2013.12.02 10:29:59.651,1.68454,1.68469,2.03,1.95
2013.12.02 10:29:59.973,1.68454,1.68469,2.03,1.95
2013.12.02 10:30:01.905,1.68459,1.68469,1.13,1.20
2013.12.02 10:30:02.006,1.68459,1.68471,1.13,2.78
2013.12.02 10:30:04.010,1.68457,1.68469,1.28,1.50
2013.12.02 10:30:04.862,1.68458,1.68472,1.13,1.88
2013.12.02 10:30:05.878,1.6846,1.68472,1.28,1.13
2013.12.02 10:30:05.979,1.68464,1.68477,1.20,1.95
2013.12.02 10:30:06.434,1.68465,1.68477,1.13,1.13
2013.12.02 10:30:10.651,1.68467,1.68476,1.20,1.13
2013.12.02 10:30:12.300,1.68466,1.68476,1.58,1.13
2013.12.02 10:30:13.164,1.68466,1.68476,1.28,1.13
2013.12.02 10:30:14.268,1.68466,1.68476,1.28,1.13
2013.12.02 10:30:16.302,1.68466,1.68476,1.20,1.13
2013.12.02 10:30:16.659,1.68466,1.68476,1.28,1.13
2013.12.02 10:30:21.692,1.68464,1.68476,1.13,1.20
2013.12.02 10:30:22.204,1.68464,1.68476,1.13,1.95
2013.12.02 10:30:28.392,1.68465,1.68476,1.50,1.58
2013.12.02 10:30:28.443,1.68465,1.68479,1.65,2.33
2013.12.02 10:30:28.747,1.68466,1.68476,1.20,1.13
2013.12.02 10:30:30.377,1.68467,1.68479,1.13,1.20
2013.12.02 10:30:30.428,1.68467,1.68481,1.50,1.20
2013.12.02 10:30:30.940,1.68467,1.68479,1.58,1.13
2013.12.02 10:30:31.146,1.68466,1.68476,1.28,1.13
2013.12.02 10:30:32.993,1.68467,1.68479,1.28,1.13
2013.12.02 10:30:34.016,1.68466,1.68476,1.28,1.13
2013.12.02 10:30:39.434,1.68467,1.68481,2.03,1.95
2013.12.02 10:30:39.485,1.68469,1.68481,1.50,1.20
2013.12.02 10:30:39.652,1.68471,1.68482,1.28,1.88
2013.12.02 10:30:40.157,1.68474,1.68486,1.13,1.20
2013.12.02 10:30:40.309,1.68474,1.68486,2.03,1.13
2013.12.02 10:30:40.965,1.68475,1.68486,1.65,1.13
2013.12.02 10:30:41.031,1.68476,1.68486,1.20,1.13
2013.12.02 10:30:42.715,1.68476,1.68489,1.20,1.20
2013.12.02 10:30:45.706,1.68476,1.68489,1.95,1.20
2013.12.02 10:30:48.421,1.68476,1.68489,1.20,1.20
2013.12.02 10:30:48.472,1.68476,1.68489,1.20,1.20
2013.12.02 10:30:53.508,1.68475,1.68486,1.13,1.20
2013.12.02 10:31:00.972,1.68476,1.68486,1.13,1.58
2013.12.02 10:31:01.762,1.68481,1.6849,1.13,1.28
2013.12.02 10:31:02.420,1.6848,1.68491,1.13,1.50
2013.12.02 10:31:02.471,1.68482,1.68491,1.13,1.50
2013.12.02 10:31:02.732,1.68482,1.68492,1.13,1.13
2013.12.02 10:31:04.278,1.68484,1.68492,1.13,1.13
2013.12.02 10:31:05.041,1.68484,1.68494,1.50,1.58
2013.12.02 10:31:05.092,1.68484,1.68496,2.63,1.28
2013.12.02 10:31:05.193,1.68484,1.68499,2.63,1.20
2013.12.02 10:31:05.295,1.68486,1.68501,1.13,2.33
2013.12.02 10:31:05.396,1.68488,1.68501,1.13,1.88
2013.12.02 10:31:05.548,1.68488,1.68501,1.13,1.65
2013.12.02 10:31:06.693,1.68489,1.68501,1.13,1.58
2013.12.02 10:31:07.104,1.68489,1.68501,1.13,1.95
2013.12.02 10:31:07.205,1.68489,1.68501,1.13,1.58
2013.12.02 10:31:07.407,1.68495,1.68507,1.50,1.13
2013.12.02 10:31:07.509,1.68497,1.68509,1.13,1.20
2013.12.02 10:31:07.610,1.68497,1.68509,1.13,1.20
2013.12.02 10:31:07.711,1.68497,1.68509,1.13,1.20
2013.12.02 10:31:08.187,1.68498,1.68512,1.13,1.13
2013.12.02 10:31:09.478,1.68504,1.68515,1.88,1.13
2013.12.02 10:31:09.630,1.68504,1.68516,1.88,1.20
2013.12.02 10:31:10.176,1.68504,1.68516,2.70,1.13
2013.12.02 10:31:15.762,1.68505,1.68516,1.28,1.13
2013.12.02 10:31:17.445,1.68501,1.68513,1.65,1.13
2013.12.02 10:31:17.749,1.68497,1.68511,1.58,1.13
2013.12.02 10:31:17.901,1.68497,1.68512,2.33,1.50
2013.12.02 10:31:18.104,1.685,1.68512,1.20,2.25
2013.12.02 10:31:18.205,1.685,1.68512,1.20,2.25
2013.12.02 10:31:18.609,1.685,1.68513,1.28,1.13
2013.12.02 10:31:18.761,1.68499,1.68513,1.28,1.20
2013.12.02 10:31:19.919,1.68499,1.68513,1.28,1.95
2013.12.02 10:31:20.822,1.685,1.68513,1.20,1.95
2013.12.02 10:31:21.125,1.68501,1.68515,1.28,1.20
2013.12.02 10:31:21.176,1.68502,1.68516,1.20,1.28
2013.12.02 10:31:21.433,1.68501,1.68516,1.95,1.88
2013.12.02 10:31:21.861,1.68501,1.68515,1.58,1.13
2013.12.02 10:31:21.962,1.68501,1.68515,1.28,1.13
2013.12.02 10:31:22.711,1.68496,1.68511,1.50,1.50
2013.12.02 10:31:23.597,1.68496,1.68511,1.50,1.50
2013.12.02 10:31:24.392,1.68495,1.6851,1.13,1.95
2013.12.02 10:31:24.898,1.68492,1.68505,1.58,1.50
2013.12.02 10:31:25.106,1.68492,1.68505,1.58,1.50
2013.12.02 10:31:25.651,1.68488,1.68503,2.63,1.50
2013.12.02 10:31:26.104,1.68491,1.68504,1.20,1.50
2013.12.02 10:31:26.256,1.68492,1.68505,1.13,1.50
2013.12.02 10:31:26.609,1.68495,1.6851,1.58,1.50
2013.12.02 10:31:27.457,1.68496,1.68511,1.58,1.50
2013.12.02 10:31:27.508,1.68496,1.68511,1.58,1.50
2013.12.02 10:31:28.077,1.68496,1.68511,1.28,1.58
2013.12.02 10:31:30.611,1.68496,1.68509,1.20,1.50
2013.12.02 10:31:30.713,1.68495,1.68509,1.28,1.50
2013.12.02 10:31:30.865,1.68494,1.68507,1.20,1.13
2013.12.02 10:31:32.197,1.68494,1.68507,2.03,1.13
2013.12.02 10:31:32.713,1.68495,1.68511,2.03,1.65
2013.12.02 10:31:33.016,1.68496,1.68511,1.65,1.58
2013.12.02 10:31:33.405,1.68496,1.68509,1.28,1.13
2013.12.02 10:31:34.116,1.68495,1.68509,1.58,1.20
2013.12.02 10:31:35.572,1.68494,1.68509,2.78,1.20
2013.12.02 10:31:36.077,1.68491,1.68504,1.20,1.50
2013.12.02 10:31:36.279,1.68485,1.685,1.13,1.58
2013.12.02 10:31:36.850,1.68487,1.68502,1.28,1.28
2013.12.02 10:31:37.370,1.68488,1.68502,1.20,1.13
2013.12.02 10:31:37.421,1.68488,1.68502,1.20,1.13
2013.12.02 10:31:42.112,1.6849,1.68505,2.03,1.62
2013.12.02 10:31:42.163,1.68492,1.68505,1.13,1.28
2013.12.02 10:31:43.595,1.68491,1.68505,1.28,1.13
2013.12.02 10:31:43.798,1.68491,1.68504,1.28,1.13
2013.12.02 10:31:44.101,1.68495,1.68505,1.58,1.13
2013.12.02 10:31:44.405,1.68503,1.68517,1.95,1.13
2013.12.02 10:31:44.709,1.68509,1.68523,1.95,1.50
2013.12.02 10:31:44.760,1.68509,1.68523,1.95,1.50
2013.12.02 10:31:44.962,1.6851,1.68522,1.20,1.13
2013.12.02 10:31:45.063,1.68512,1.68526,1.20,2.25
2013.12.02 10:31:45.366,1.68504,1.68516,1.58,1.13
2013.12.02 10:31:45.569,1.68506,1.68518,1.20,1.13
2013.12.02 10:31:45.771,1.68506,1.68521,1.20,1.13
2013.12.02 10:31:45.923,1.68505,1.68521,1.65,1.28
2013.12.02 10:31:46.025,1.68507,1.68521,1.20,1.13
2013.12.02 10:31:46.573,1.68506,1.68521,1.95,1.13
2013.12.02 10:31:48.181,1.68506,1.68521,1.65,1.13
2013.12.02 10:31:48.683,1.68508,1.68522,1.58,1.20
2013.12.02 10:31:49.167,1.68509,1.68522,1.65,1.13
2013.12.02 10:31:49.567,1.68509,1.68522,1.58,1.13
2013.12.02 10:31:49.669,1.68508,1.68522,1.65,1.13
2013.12.02 10:31:49.720,1.68507,1.68523,2.78,1.58
2013.12.02 10:31:54.761,1.68507,1.68522,2.78,1.13
2013.12.02 10:31:54.812,1.68507,1.68522,2.78,1.13
2013.12.02 10:32:00.940,1.68507,1.6852,1.65,1.13
2013.12.02 10:32:01.613,1.68504,1.68515,1.20,1.13
2013.12.02 10:32:01.715,1.68503,1.68514,1.13,1.13
2013.12.02 10:32:01.867,1.68499,1.68513,2.03,1.13
2013.12.02 10:32:02.375,1.68499,1.68511,1.13,1.58
2013.12.02 10:32:04.880,1.68498,1.6851,1.20,1.13
