2013.12.03 09:35:43.018,1.6892,1.68935,1.50,1.50
2013.12.03 09:35:43.170,1.6892,1.68935,1.50,1.13
2013.12.03 09:35:43.474,1.68918,1.68935,1.50,1.13
2013.12.03 09:35:43.726,1.68917,1.68935,1.50,1.20
2013.12.03 09:35:43.777,1.68915,1.68935,3.38,1.20
2013.12.03 09:35:43.929,1.68915,1.6893,1.50,1.13
2013.12.03 09:35:44.030,1.68914,1.6893,1.20,1.20
2013.12.03 09:35:44.081,1.68914,1.68929,1.20,1.84
2013.12.03 09:35:44.132,1.6891,1.68926,1.58,1.13
2013.12.03 09:35:44.233,1.68909,1.68925,1.95,1.20
2013.12.03 09:35:44.572,1.68909,1.68925,1.65,1.28
2013.12.03 09:35:44.774,1.6891,1.68926,1.28,1.13
2013.12.03 09:35:45.077,1.68916,1.68931,1.50,1.20
2013.12.03 09:35:45.229,1.68914,1.6893,1.58,1.20
2013.12.03 09:35:45.331,1.68911,1.68928,1.54,1.58
2013.12.03 09:35:45.432,1.68912,1.68928,1.20,1.58
2013.12.03 09:35:45.634,1.6891,1.68926,1.28,1.65
2013.12.03 09:35:45.938,1.6891,1.68923,1.13,1.20
2013.12.03 09:35:46.241,1.68903,1.68918,1.13,1.95
2013.12.03 09:35:46.292,1.68899,1.68913,2.25,1.13
2013.12.03 09:35:46.394,1.68897,1.68911,1.13,1.95
2013.12.03 09:35:46.444,1.68897,1.68907,1.13,1.20
2013.12.03 09:35:46.546,1.68897,1.68909,1.13,1.20
2013.12.03 09:35:46.749,1.68895,1.68906,1.13,1.20
2013.12.03 09:35:47.103,1.6889,1.68905,1.13,1.20
2013.12.03 09:35:47.356,1.68889,1.68905,1.20,1.20
2013.12.03 09:35:47.617,1.68883,1.68901,1.58,2.03
2013.12.03 09:35:48.124,1.68883,1.68901,1.58,2.03
2013.12.03 09:35:49.589,1.68883,1.68898,1.58,1.13
2013.12.03 09:35:49.842,1.6888,1.68898,1.20,1.50
2013.12.03 09:35:50.385,1.6888,1.68899,1.50,1.06
2013.12.03 09:35:50.812,1.68882,1.68899,1.20,1.06
2013.12.03 09:35:53.164,1.68884,1.68902,1.20,1.20
2013.12.03 09:35:54.152,1.68889,1.68903,1.20,1.58
2013.12.03 09:35:54.355,1.68894,1.6891,1.20,1.20
2013.12.03 09:35:54.658,1.68892,1.68911,1.20,1.20
2013.12.03 09:35:54.709,1.68891,1.68908,1.20,1.13
2013.12.03 09:35:54.760,1.68889,1.68908,2.33,1.20
2013.12.03 09:35:54.811,1.68889,1.68904,1.20,3.00
2013.12.03 09:35:55.115,1.68887,1.68902,1.13,1.20
2013.12.03 09:35:55.166,1.68888,1.68902,1.50,1.20
2013.12.03 09:35:55.317,1.68887,1.68901,1.13,1.20
2013.12.03 09:35:55.620,1.68881,1.68891,1.65,1.28
2013.12.03 09:35:55.671,1.68876,1.68887,1.43,1.13
2013.12.03 09:35:55.722,1.68873,1.68881,2.63,2.25
2013.12.03 09:35:55.773,1.68866,1.68879,1.43,1.13
2013.12.03 09:35:55.874,1.68864,1.68879,1.50,2.33
2013.12.03 09:35:56.229,1.68854,1.68869,1.88,1.20
2013.12.03 09:35:56.684,1.68854,1.68869,1.13,1.20
2013.12.03 09:35:56.937,1.68846,1.68865,1.95,1.20
2013.12.03 09:35:57.972,1.68846,1.68864,1.65,1.20
2013.12.03 09:35:58.363,1.68846,1.68861,1.28,1.58
2013.12.03 09:35:58.667,1.68847,1.68865,1.28,1.20
2013.12.03 09:35:59.078,1.68851,1.68866,1.50,1.88
2013.12.03 09:35:59.129,1.68854,1.68871,1.65,1.54
2013.12.03 09:35:59.180,1.68854,1.68871,2.40,1.54
2013.12.03 09:35:59.231,1.68858,1.68874,1.13,1.95
2013.12.03 09:35:59.282,1.68858,1.68874,1.13,1.95
2013.12.03 09:35:59.384,1.68857,1.68874,1.20,1.20
2013.12.03 09:35:59.690,1.68856,1.68874,1.20,1.20
2013.12.03 09:35:59.994,1.68857,1.68878,1.50,1.20
2013.12.03 09:36:00.519,1.68857,1.68876,1.20,1.20
2013.12.03 09:36:00.974,1.68861,1.68876,1.13,1.20
2013.12.03 09:36:01.177,1.68863,1.68877,1.50,1.20
2013.12.03 09:36:01.228,1.68864,1.68878,1.13,1.20
2013.12.03 09:36:01.330,1.68865,1.68884,1.13,1.35
2013.12.03 09:36:01.381,1.68867,1.68882,1.28,1.20
2013.12.03 09:36:01.432,1.68859,1.68871,1.47,1.20
2013.12.03 09:36:01.483,1.68859,1.68871,1.47,1.95
2013.12.03 09:36:01.544,1.68859,1.68871,1.24,1.50
2013.12.03 09:36:01.596,1.68859,1.68871,1.24,1.50
2013.12.03 09:36:01.647,1.68856,1.68869,1.50,1.95
2013.12.03 09:36:01.748,1.68853,1.6887,1.20,1.20
2013.12.03 09:36:01.800,1.68853,1.6887,1.20,1.20
2013.12.03 09:36:02.154,1.68849,1.68864,1.50,1.13
2013.12.03 09:36:02.306,1.68841,1.68855,1.13,1.06
2013.12.03 09:36:02.407,1.6884,1.68859,1.58,1.20
2013.12.03 09:36:02.741,1.68841,1.68861,1.88,1.06
2013.12.03 09:36:02.792,1.68843,1.68861,1.20,1.06
2013.12.03 09:36:02.843,1.68843,1.68859,1.20,1.36
2013.12.03 09:36:03.146,1.68844,1.68859,1.50,1.28
2013.12.03 09:36:03.399,1.68836,1.68851,1.24,1.50
2013.12.03 09:36:03.602,1.68838,1.68856,1.20,1.81
2013.12.03 09:36:03.704,1.68835,1.68852,1.69,1.36
2013.12.03 09:36:03.805,1.68835,1.68852,1.32,1.36
2013.12.03 09:36:04.131,1.68834,1.68847,1.02,1.25
2013.12.03 09:36:04.285,1.68839,1.68855,1.20,3.15
2013.12.03 09:36:04.437,1.68839,1.68856,1.95,1.20
2013.12.03 09:36:05.023,1.68838,1.68856,1.28,1.65
2013.12.03 09:36:05.124,1.68839,1.68857,1.28,1.20
2013.12.03 09:36:05.276,1.68838,1.68856,1.20,1.50
2013.12.03 09:36:05.579,1.68831,1.68851,1.24,1.95
2013.12.03 09:36:05.883,1.68841,1.68861,1.58,3.08
2013.12.03 09:36:05.985,1.68841,1.68861,1.58,3.08
2013.12.03 09:36:06.035,1.68844,1.68861,1.58,3.08
2013.12.03 09:36:06.339,1.68849,1.68864,1.88,1.13
2013.12.03 09:36:06.440,1.6885,1.68866,1.20,2.18
2013.12.03 09:36:06.491,1.68847,1.68866,1.50,2.18
2013.12.03 09:36:06.542,1.68844,1.68865,4.13,1.06
2013.12.03 09:36:06.744,1.68846,1.68866,2.63,1.95
2013.12.03 09:36:06.846,1.68845,1.68866,1.50,2.33
2013.12.03 09:36:07.048,1.68853,1.68866,1.84,2.33
2013.12.03 09:36:07.200,1.68859,1.68871,1.13,2.03
2013.12.03 09:36:07.405,1.6886,1.68874,1.13,2.18
2013.12.03 09:36:07.456,1.68863,1.68873,1.13,1.36
2013.12.03 09:36:07.708,1.68851,1.68869,1.54,1.20
2013.12.03 09:36:07.759,1.68851,1.68869,1.09,1.65
2013.12.03 09:36:07.810,1.68849,1.68868,1.95,1.20
2013.12.03 09:36:07.861,1.68849,1.68867,1.65,1.20
2013.12.03 09:36:08.317,1.68849,1.68867,1.58,1.58
2013.12.03 09:36:08.822,1.68849,1.68867,1.50,1.65
2013.12.03 09:36:09.388,1.68849,1.68867,1.20,1.95
2013.12.03 09:36:09.742,1.68849,1.68866,1.95,1.13
2013.12.03 09:36:09.894,1.68848,1.68866,1.20,1.28
2013.12.03 09:36:10.262,1.68848,1.6886,1.58,1.25
2013.12.03 09:36:10.464,1.68843,1.68855,1.13,1.20
2013.12.03 09:36:10.869,1.68838,1.68856,1.95,2.03
2013.12.03 09:36:10.970,1.68836,1.68856,1.24,3.08
2013.12.03 09:36:11.122,1.68839,1.68857,1.13,1.58
2013.12.03 09:36:11.173,1.68839,1.68856,1.80,1.50
2013.12.03 09:36:11.375,1.68839,1.68858,1.20,2.03
2013.12.03 09:36:11.810,1.68839,1.68858,1.50,1.28
2013.12.03 09:36:12.113,1.68834,1.68846,1.24,2.59
2013.12.03 09:36:12.366,1.6883,1.6885,3.42,2.11
2013.12.03 09:36:12.869,1.68833,1.68851,1.54,2.11
2013.12.03 09:36:13.273,1.68833,1.68853,3.04,2.07
2013.12.03 09:36:13.324,1.68844,1.68854,1.47,1.36
2013.12.03 09:36:13.729,1.68849,1.6886,1.58,2.25
2013.12.03 09:36:13.881,1.68853,1.68867,2.25,2.33
2013.12.03 09:36:13.983,1.6885,1.68861,1.95,1.58
2013.12.03 09:36:14.084,1.68853,1.68861,1.20,1.58
2013.12.03 09:36:14.250,1.68853,1.68869,1.20,1.36
2013.12.03 09:36:14.604,1.6885,1.68866,3.00,1.28
2013.12.03 09:36:14.756,1.6885,1.68868,1.20,1.43
2013.12.03 09:36:15.271,1.68848,1.68868,1.50,1.95
2013.12.03 09:36:15.520,1.6885,1.68868,1.50,1.88
2013.12.03 09:36:15.625,1.6885,1.68868,1.50,1.13
2013.12.03 09:36:15.676,1.6885,1.68868,2.25,1.13
2013.12.03 09:36:16.083,1.68852,1.6887,3.38,1.09
2013.12.03 09:36:16.134,1.68856,1.68871,1.20,2.22
2013.12.03 09:36:16.185,1.68854,1.68871,1.95,1.54
2013.12.03 09:36:16.235,1.68854,1.6887,2.40,1.09
2013.12.03 09:36:16.337,1.6886,1.68876,1.95,1.09
2013.12.03 09:36:16.387,1.68862,1.68875,1.20,1.09
2013.12.03 09:36:16.489,1.68862,1.68876,1.20,1.62
2013.12.03 09:36:16.641,1.68859,1.68878,1.50,1.24
2013.12.03 09:36:17.045,1.68863,1.68877,1.13,1.13
2013.12.03 09:36:17.550,1.68859,1.68875,1.50,1.09
2013.12.03 09:36:17.803,1.68855,1.68871,1.20,1.65
2013.12.03 09:36:17.963,1.68854,1.68871,2.03,1.65
2013.12.03 09:36:18.267,1.68855,1.68868,1.13,1.20
2013.12.03 09:36:18.469,1.68856,1.68874,1.65,1.20
2013.12.03 09:36:18.621,1.68858,1.68876,1.28,2.78
2013.12.03 09:36:18.947,1.68865,1.68878,1.13,1.20
2013.12.03 09:36:19.049,1.68867,1.68883,1.20,1.20
2013.12.03 09:36:19.100,1.68867,1.68883,1.20,1.20
2013.12.03 09:36:19.353,1.68869,1.68883,1.50,1.13
2013.12.03 09:36:19.809,1.68868,1.68881,1.20,1.50
2013.12.03 09:36:19.860,1.68865,1.68878,1.50,1.09
2013.12.03 09:36:19.911,1.68865,1.68878,1.65,1.09
2013.12.03 09:36:19.962,1.68865,1.68882,2.40,2.03
2013.12.03 09:36:20.013,1.68867,1.68883,1.20,1.58
2013.12.03 09:36:20.317,1.68865,1.68883,1.58,1.65
2013.12.03 09:36:20.418,1.68865,1.6888,1.20,1.50
2013.12.03 09:36:20.571,1.68864,1.68879,1.28,1.58
2013.12.03 09:36:20.622,1.68862,1.68873,1.13,1.09
2013.12.03 09:36:20.673,1.68858,1.68873,3.00,1.09
2013.12.03 09:36:21.135,1.68858,1.68873,1.20,1.84
2013.12.03 09:36:21.338,1.68853,1.68871,1.88,1.65
2013.12.03 09:36:21.439,1.68852,1.68871,1.20,1.65
2013.12.03 09:36:21.995,1.68853,1.68871,1.50,1.58
2013.12.03 09:36:22.605,1.68855,1.68871,2.33,1.50
2013.12.03 09:36:22.808,1.68857,1.68872,1.50,1.88
2013.12.03 09:36:23.010,1.68859,1.68872,1.20,1.50
2013.12.03 09:36:23.162,1.68856,1.68871,1.20,1.13
2013.12.03 09:36:23.850,1.68856,1.68872,1.20,1.95
2013.12.03 09:36:24.639,1.68856,1.68872,1.20,1.58
2013.12.03 09:36:24.791,1.68853,1.68868,1.13,1.58
2013.12.03 09:36:25.195,1.68852,1.68869,1.65,1.28
2013.12.03 09:36:25.401,1.68855,1.6887,2.03,1.65
2013.12.03 09:36:25.705,1.68858,1.68873,2.03,1.09
2013.12.03 09:36:26.015,1.68859,1.68877,1.28,1.58
2013.12.03 09:36:26.311,1.68858,1.68876,1.28,1.65
2013.12.03 09:36:26.575,1.68858,1.68873,1.95,1.13
2013.12.03 09:36:27.120,1.68858,1.68873,1.88,1.50
2013.12.03 09:36:27.385,1.68858,1.68874,1.95,1.20
2013.12.03 09:36:27.671,1.68857,1.68872,1.28,1.35
2013.12.03 09:36:28.192,1.68855,1.68872,1.20,1.35
2013.12.03 09:36:28.394,1.68852,1.68871,2.33,1.58
2013.12.03 09:36:28.445,1.68852,1.6887,1.58,1.65
2013.12.03 09:36:28.998,1.68852,1.68871,1.95,2.29
2013.12.03 09:36:30.167,1.68852,1.68868,2.40,1.13
2013.12.03 09:36:30.369,1.68852,1.68867,1.20,1.28
2013.12.03 09:36:30.698,1.68848,1.68866,1.58,2.37
2013.12.03 09:36:30.901,1.68844,1.68863,1.95,1.20
2013.12.03 09:36:32.130,1.68844,1.68859,1.28,1.20
2013.12.03 09:36:32.234,1.68844,1.68859,1.58,1.50
2013.12.03 09:36:32.335,1.68841,1.68859,1.28,1.58
2013.12.03 09:36:32.689,1.6884,1.68856,1.28,1.13
2013.12.03 09:36:33.251,1.68839,1.68857,2.03,1.50
2013.12.03 09:36:33.555,1.68842,1.68857,2.25,1.50
2013.12.03 09:36:34.098,1.68844,1.6886,2.25,1.50
2013.12.03 09:36:34.149,1.68848,1.68863,1.58,2.25
2013.12.03 09:36:34.200,1.68848,1.68866,1.95,1.65
2013.12.03 09:36:34.251,1.68851,1.68867,1.58,1.20
2013.12.03 09:36:34.679,1.68851,1.68867,1.58,1.20
2013.12.03 09:36:34.990,1.68853,1.68866,1.50,1.20
2013.12.03 09:36:35.411,1.68851,1.68867,1.50,1.20
2013.12.03 09:36:35.462,1.6885,1.68866,1.50,1.20
2013.12.03 09:36:36.039,1.68849,1.68866,2.33,1.20
2013.12.03 09:36:36.308,1.6885,1.68866,1.13,1.13
2013.12.03 09:36:36.358,1.6885,1.68867,1.50,1.20
2013.12.03 09:36:36.783,1.68851,1.68869,1.20,1.35
2013.12.03 09:36:37.036,1.68854,1.6887,1.95,1.28
2013.12.03 09:36:37.339,1.68849,1.68866,2.03,1.65
2013.12.03 09:36:37.491,1.6885,1.68867,1.65,1.95
2013.12.03 09:36:37.794,1.6885,1.6887,1.65,1.50
2013.12.03 09:36:39.124,1.6885,1.6887,1.58,3.38
2013.12.03 09:36:39.327,1.68849,1.6887,1.65,1.50
2013.12.03 09:36:40.180,1.68849,1.68868,1.95,1.20
2013.12.03 09:36:43.230,1.68851,1.68866,1.20,1.20
2013.12.03 09:36:44.188,1.68849,1.68866,1.28,1.20
2013.12.03 09:36:44.733,1.68849,1.68867,1.28,1.35
2013.12.03 09:36:45.128,1.68849,1.68867,1.88,1.35
2013.12.03 09:36:45.351,1.6885,1.68867,1.58,1.35
2013.12.03 09:36:46.297,1.68852,1.68867,1.65,1.65
2013.12.03 09:36:46.508,1.68852,1.68866,1.58,1.13
2013.12.03 09:36:46.812,1.68851,1.68864,1.13,1.20
2013.12.03 09:36:47.127,1.6885,1.68864,1.13,1.50
2013.12.03 09:36:47.384,1.6885,1.68864,1.13,1.50
2013.12.03 09:36:47.536,1.6885,1.68861,1.13,1.50
2013.12.03 09:36:47.849,1.68848,1.68858,1.50,1.20
2013.12.03 09:36:48.670,1.68848,1.68859,1.50,1.20
2013.12.03 09:36:49.431,1.68849,1.68861,1.13,1.20
2013.12.03 09:36:49.692,1.68849,1.68863,1.13,1.95
2013.12.03 09:36:52.943,1.68851,1.68863,1.13,1.20
2013.12.03 09:36:53.055,1.68852,1.68866,1.50,1.65
2013.12.03 09:36:53.208,1.68854,1.68868,1.13,1.20
2013.12.03 09:36:53.898,1.68854,1.68868,1.13,1.20
2013.12.03 09:36:54.830,1.68852,1.68868,2.63,1.20
2013.12.03 09:36:55.092,1.68855,1.68868,1.13,1.13
2013.12.03 09:36:55.142,1.68855,1.68873,1.13,1.95
2013.12.03 09:36:55.295,1.68858,1.68873,1.50,1.20
2013.12.03 09:36:55.804,1.68858,1.68874,1.88,1.20
2013.12.03 09:36:55.956,1.68858,1.68874,1.88,1.20
2013.12.03 09:36:56.561,1.68858,1.68875,1.95,1.20
2013.12.03 09:36:58.079,1.68859,1.68874,1.13,1.20
2013.12.03 09:36:59.572,1.68862,1.68874,1.09,1.20
2013.12.03 09:36:59.877,1.68876,1.68889,1.13,1.28
2013.12.03 09:36:59.928,1.68877,1.6889,1.50,1.28
2013.12.03 09:36:59.979,1.68876,1.68889,1.20,1.13
2013.12.03 09:37:00.030,1.68874,1.68889,1.28,1.13
2013.12.03 09:37:00.344,1.68876,1.68892,1.20,1.28
2013.12.03 09:37:00.496,1.68879,1.68892,1.13,1.20
2013.12.03 09:37:00.800,1.6888,1.68895,1.13,1.58
2013.12.03 09:37:01.110,1.68875,1.68891,1.13,1.20
2013.12.03 09:37:01.419,1.68873,1.68888,1.50,1.20
2013.12.03 09:37:01.754,1.68873,1.68886,1.13,1.20
2013.12.03 09:37:02.058,1.68882,1.68893,1.13,1.58
2013.12.03 09:37:02.210,1.68883,1.68893,1.13,1.20
2013.12.03 09:37:02.311,1.68884,1.68893,1.13,1.20
2013.12.03 09:37:03.780,1.68884,1.68895,1.50,1.20
2013.12.03 09:37:03.889,1.68883,1.68895,1.13,1.20
2013.12.03 09:37:03.940,1.68883,1.68897,1.13,1.20
2013.12.03 09:37:04.105,1.68884,1.68897,1.50,1.20
2013.12.03 09:37:04.206,1.68884,1.68899,1.13,1.20
2013.12.03 09:37:04.669,1.68883,1.68897,1.13,1.20
2013.12.03 09:37:04.894,1.68884,1.68894,1.13,1.13
2013.12.03 09:37:05.468,1.68879,1.68892,1.13,1.20
2013.12.03 09:37:05.519,1.68882,1.68892,1.13,1.20
2013.12.03 09:37:05.823,1.68877,1.68887,1.50,1.20
2013.12.03 09:37:06.076,1.68871,1.68886,1.13,1.20
2013.12.03 09:37:06.866,1.68872,1.68886,1.13,1.20
2013.12.03 09:37:07.395,1.68872,1.68889,1.20,1.20
2013.12.03 09:37:08.379,1.68876,1.68894,1.20,1.13
2013.12.03 09:37:08.429,1.68876,1.68892,1.20,1.28
2013.12.03 09:37:09.387,1.68876,1.68893,1.28,1.20
2013.12.03 09:37:09.957,1.68872,1.68886,1.84,1.50
2013.12.03 09:37:10.008,1.68872,1.68886,1.24,1.50
2013.12.03 09:37:10.109,1.6887,1.68885,1.09,1.20
2013.12.03 09:37:10.160,1.68869,1.68885,1.20,1.20
2013.12.03 09:37:10.347,1.68866,1.68885,2.67,1.20
2013.12.03 09:37:10.571,1.68869,1.68885,1.58,1.20
2013.12.03 09:37:10.622,1.68866,1.68885,2.67,1.20
2013.12.03 09:37:10.777,1.68869,1.68885,2.33,1.20
2013.12.03 09:37:11.080,1.68877,1.6889,1.20,1.50
2013.12.03 09:37:11.131,1.68878,1.6889,1.65,1.50
2013.12.03 09:37:11.203,1.68879,1.68893,1.20,1.50
2013.12.03 09:37:11.459,1.68879,1.68897,1.20,1.28
2013.12.03 09:37:12.055,1.68879,1.68896,1.58,1.20
2013.12.03 09:37:13.181,1.68879,1.68895,1.58,1.28
2013.12.03 09:37:14.574,1.6888,1.68894,1.65,1.50
2013.12.03 09:37:14.675,1.6888,1.68896,1.65,1.28
2013.12.03 09:37:14.978,1.68882,1.68899,1.20,1.54
2013.12.03 09:37:15.029,1.68882,1.68899,2.03,1.24
2013.12.03 09:37:15.080,1.68884,1.68899,1.13,1.17
2013.12.03 09:37:15.434,1.68882,1.68899,2.33,1.24
2013.12.03 09:37:15.880,1.68883,1.68897,1.58,1.50
2013.12.03 09:37:16.400,1.68886,1.68899,1.20,1.09
2013.12.03 09:37:16.502,1.68884,1.68899,1.20,1.84
2013.12.03 09:37:16.603,1.68882,1.68899,1.20,2.74
2013.12.03 09:37:17.007,1.6888,1.68896,1.20,1.58
2013.12.03 09:37:17.512,1.68884,1.68899,2.25,1.95
2013.12.03 09:37:17.563,1.68884,1.68899,3.00,1.50
2013.12.03 09:37:17.664,1.68888,1.68903,1.20,1.50
2013.12.03 09:37:17.816,1.68892,1.68907,1.65,1.84
2013.12.03 09:37:18.119,1.68894,1.68907,1.20,1.88
2013.12.03 09:37:18.625,1.68896,1.68911,1.65,1.65
2013.12.03 09:37:18.676,1.68896,1.68913,1.95,1.28
2013.12.03 09:37:19.178,1.68896,1.68913,1.50,1.13
2013.12.03 09:37:19.229,1.68899,1.68914,1.20,1.50
2013.12.03 09:37:19.280,1.68899,1.68918,2.25,1.88
2013.12.03 09:37:19.331,1.68902,1.68918,1.20,1.20
2013.12.03 09:37:19.483,1.68904,1.68918,1.20,1.13
2013.12.03 09:37:19.837,1.68906,1.68923,1.13,1.20
2013.12.03 09:37:19.946,1.68904,1.68922,1.65,1.20
2013.12.03 09:37:20.465,1.68904,1.68922,1.65,1.20
2013.12.03 09:37:20.737,1.68903,1.68922,1.58,1.20
2013.12.03 09:37:21.291,1.68905,1.68924,1.95,1.20
2013.12.03 09:37:21.612,1.68908,1.68925,1.13,1.20
2013.12.03 09:37:22.127,1.68908,1.68927,1.20,1.20
2013.12.03 09:37:23.620,1.68909,1.68927,1.20,1.20
2013.12.03 09:37:23.721,1.6891,1.68928,1.20,1.65
2013.12.03 09:37:23.823,1.6891,1.68922,1.13,1.13
2013.12.03 09:37:23.924,1.68906,1.68919,1.95,1.09
2013.12.03 09:37:24.126,1.68907,1.68922,1.50,1.50
2013.12.03 09:37:24.480,1.6891,1.68926,1.20,1.95
2013.12.03 09:37:24.998,1.6891,1.68928,1.20,2.78
2013.12.03 09:37:25.649,1.6891,1.68926,1.20,1.17
2013.12.03 09:37:25.909,1.68905,1.6892,1.58,1.28
2013.12.03 09:37:25.960,1.68905,1.6892,2.33,1.20
2013.12.03 09:37:26.111,1.68905,1.6892,2.25,1.13
2013.12.03 09:37:26.212,1.68905,1.68924,2.25,1.88
2013.12.03 09:37:26.328,1.68905,1.68928,2.25,1.95
2013.12.03 09:37:27.458,1.68908,1.68928,2.33,1.58
2013.12.03 09:37:27.510,1.68911,1.68928,2.25,1.13
2013.12.03 09:37:27.561,1.68911,1.68928,1.95,1.13
2013.12.03 09:37:27.712,1.68914,1.68933,2.71,1.65
2013.12.03 09:37:28.015,1.68915,1.68933,4.13,1.13
2013.12.03 09:37:28.999,1.68919,1.68938,2.33,1.62
2013.12.03 09:37:30.459,1.68921,1.68938,1.13,2.67
2013.12.03 09:37:30.510,1.6892,1.68937,1.28,1.20
2013.12.03 09:37:31.128,1.68919,1.68936,1.28,1.65
2013.12.03 09:37:32.770,1.68918,1.68936,1.65,1.95
2013.12.03 09:37:32.922,1.68919,1.68937,1.20,1.65
2013.12.03 09:37:34.112,1.68919,1.68936,1.28,1.65
2013.12.03 09:37:34.587,1.68919,1.68933,1.13,1.28
2013.12.03 09:37:35.092,1.68919,1.68932,1.13,1.28
2013.12.03 09:37:35.768,1.68919,1.68935,1.20,1.65
2013.12.03 09:37:36.072,1.68923,1.68938,1.20,1.47
2013.12.03 09:37:36.173,1.68924,1.68941,1.65,1.28
2013.12.03 09:37:36.275,1.68924,1.68943,1.50,1.28
2013.12.03 09:37:36.730,1.68924,1.68942,1.65,1.95
2013.12.03 09:37:36.831,1.68925,1.68943,1.13,1.20
2013.12.03 09:37:37.297,1.68926,1.68942,1.13,1.50
2013.12.03 09:37:37.600,1.68926,1.68943,1.20,1.95
2013.12.03 09:37:39.291,1.68926,1.68936,1.20,1.84
2013.12.03 09:37:39.392,1.68921,1.68933,1.65,1.13
2013.12.03 09:37:39.443,1.6892,1.68932,1.88,1.50
2013.12.03 09:37:39.494,1.68917,1.68931,1.20,1.50
2013.12.03 09:37:39.798,1.68919,1.68928,1.13,1.20
2013.12.03 09:37:40.163,1.68909,1.68926,1.65,1.50
2013.12.03 09:37:40.315,1.68909,1.68926,1.20,2.70
2013.12.03 09:37:40.416,1.68909,1.68926,1.28,1.65
2013.12.03 09:37:40.467,1.68912,1.68928,1.13,1.20
2013.12.03 09:37:40.774,1.68911,1.68926,1.13,1.20
2013.12.03 09:37:40.825,1.68909,1.68926,1.13,1.20
2013.12.03 09:37:40.926,1.68909,1.68927,1.13,1.20
2013.12.03 09:37:41.388,1.68909,1.68928,1.28,1.95
2013.12.03 09:37:41.439,1.68909,1.68928,2.03,1.95
2013.12.03 09:37:41.540,1.68909,1.6893,2.63,1.95
2013.12.03 09:37:42.251,1.68912,1.6893,1.28,1.95
2013.12.03 09:37:42.657,1.68913,1.6893,1.20,1.20
2013.12.03 09:37:43.192,1.68914,1.68931,1.28,1.20
2013.12.03 09:37:44.066,1.68916,1.68934,1.20,1.99
2013.12.03 09:37:44.574,1.68917,1.68934,1.20,1.92
2013.12.03 09:37:44.687,1.68917,1.68932,1.20,1.88
2013.12.03 09:37:44.738,1.68915,1.68932,1.58,1.95
2013.12.03 09:37:44.839,1.68915,1.68932,1.13,1.88
2013.12.03 09:37:44.940,1.68918,1.68934,1.13,1.50
2013.12.03 09:37:45.143,1.68921,1.68939,1.28,1.95
2013.12.03 09:37:45.348,1.68926,1.68939,1.13,2.70
2013.12.03 09:37:45.499,1.68929,1.68942,1.13,1.28
2013.12.03 09:37:45.550,1.68928,1.68942,1.13,1.28
2013.12.03 09:37:45.601,1.68928,1.68942,1.58,1.13
2013.12.03 09:37:46.151,1.68927,1.68942,1.65,1.28
2013.12.03 09:37:46.915,1.6893,1.68946,1.65,1.58
2013.12.03 09:37:47.219,1.68932,1.68948,1.58,1.88
2013.12.03 09:37:47.421,1.68932,1.68948,1.58,1.88
2013.12.03 09:37:48.150,1.68931,1.68948,1.58,1.50
2013.12.03 09:37:48.252,1.68931,1.68948,1.28,2.33
2013.12.03 09:37:49.718,1.68934,1.68946,1.13,1.65
2013.12.03 09:37:50.127,1.68934,1.68948,1.13,1.95
2013.12.03 09:37:52.528,1.68934,1.68949,1.20,1.28
2013.12.03 09:37:53.401,1.68931,1.68946,1.58,1.50
2013.12.03 09:37:56.241,1.68937,1.68951,1.28,1.58
2013.12.03 09:37:56.343,1.68937,1.68952,1.28,3.15
2013.12.03 09:37:56.395,1.68932,1.68947,1.88,1.50
2013.12.03 09:37:56.496,1.68932,1.68947,1.58,1.50
2013.12.03 09:37:59.210,1.68934,1.68951,1.58,1.65
2013.12.03 09:37:59.261,1.68936,1.68951,1.20,1.65
2013.12.03 09:37:59.312,1.68936,1.68951,1.28,1.58
2013.12.03 09:38:00.645,1.68936,1.68951,1.20,1.58
2013.12.03 09:38:01.525,1.68937,1.68955,1.20,2.22
2013.12.03 09:38:01.855,1.68935,1.68949,1.13,1.50
2013.12.03 09:38:02.131,1.68934,1.68949,1.58,1.50
2013.12.03 09:38:04.231,1.68934,1.68949,1.88,1.50
2013.12.03 09:38:04.589,1.68934,1.68951,3.00,1.50
2013.12.03 09:38:04.640,1.68936,1.68951,1.28,1.50
2013.12.03 09:38:04.843,1.68936,1.68951,1.65,1.50
2013.12.03 09:38:04.995,1.68938,1.68954,1.58,1.50
2013.12.03 09:38:05.248,1.68939,1.68956,2.03,1.65
2013.12.03 09:38:05.299,1.68939,1.68956,2.03,1.65
2013.12.03 09:38:05.616,1.68939,1.68954,1.28,1.50
2013.12.03 09:38:05.970,1.68939,1.68954,1.88,1.95
2013.12.03 09:38:06.273,1.68948,1.6896,1.13,1.20
2013.12.03 09:38:06.324,1.68946,1.6896,1.09,1.95
2013.12.03 09:38:06.375,1.68946,1.6896,1.09,1.95
2013.12.03 09:38:06.740,1.6894,1.68957,1.13,1.20
2013.12.03 09:38:07.257,1.68944,1.68956,1.13,1.20
2013.12.03 09:38:07.864,1.6894,1.68958,1.13,1.20
2013.12.03 09:38:08.404,1.68939,1.68958,1.95,1.20
2013.12.03 09:38:08.505,1.68942,1.68958,1.13,1.20
2013.12.03 09:38:09.061,1.6894,1.68958,1.50,1.20
