2013.12.11 05:14:25.748,1.68894,1.68909,1.15,1.50
2013.12.11 05:14:26.052,1.68894,1.68909,1.15,1.38
2013.12.11 05:14:27.035,1.68894,1.68906,1.15,1.00
2013.12.11 05:14:31.060,1.68894,1.68906,1.10,1.00
2013.12.11 05:14:31.162,1.68894,1.68909,1.10,1.00
2013.12.11 05:14:33.445,1.68894,1.68906,1.10,1.00
2013.12.11 05:14:33.876,1.68891,1.68906,1.00,1.50
2013.12.11 05:14:36.183,1.68889,1.68904,1.28,1.00
2013.12.11 05:14:36.486,1.68885,1.68899,1.00,1.00
2013.12.11 05:14:36.790,1.68881,1.68891,2.25,1.00
2013.12.11 05:14:37.094,1.68875,1.68889,1.00,1.00
2013.12.11 05:14:37.613,1.68874,1.68889,1.00,1.00
2013.12.11 05:14:40.349,1.68874,1.68889,1.50,1.00
2013.12.11 05:14:40.400,1.68877,1.68891,1.10,1.00
2013.12.11 05:14:40.966,1.68877,1.68892,1.10,1.00
2013.12.11 05:14:41.270,1.68877,1.68891,1.18,1.00
2013.12.11 05:14:41.787,1.68877,1.68892,1.18,1.00
2013.12.11 05:14:49.483,1.68877,1.68892,1.18,1.00
2013.12.11 05:14:49.787,1.6888,1.68895,1.77,1.00
2013.12.11 05:14:50.976,1.6888,1.68895,1.09,1.50
2013.12.11 05:14:51.280,1.68884,1.68899,1.00,1.48
2013.12.11 05:14:51.583,1.68883,1.68898,1.58,1.38
2013.12.11 05:14:51.960,1.6888,1.68895,1.40,1.00
2013.12.11 05:14:52.162,1.6888,1.68895,1.10,1.50
2013.12.11 05:14:52.465,1.6888,1.68891,1.10,1.00
2013.12.11 05:14:53.118,1.6888,1.68891,1.10,1.38
2013.12.11 05:14:54.921,1.68876,1.68891,2.33,1.88
2013.12.11 05:14:54.972,1.68876,1.68891,1.65,1.50
2013.12.11 05:14:55.124,1.68873,1.68886,2.25,1.00
2013.12.11 05:14:55.234,1.68873,1.68886,1.10,1.00
2013.12.11 05:14:55.336,1.6887,1.68884,1.58,1.00
2013.12.11 05:14:57.646,1.68869,1.68884,1.58,1.00
2013.12.11 05:14:58.148,1.68869,1.68884,1.15,1.00
2013.12.11 05:15:00.214,1.68869,1.68884,1.18,1.00
2013.12.11 05:15:00.746,1.68869,1.68884,1.20,1.00
2013.12.11 05:15:01.094,1.68869,1.68884,1.28,1.00
2013.12.11 05:15:05.223,1.68873,1.68886,1.00,1.00
2013.12.11 05:15:09.031,1.68873,1.68888,1.00,1.10
2013.12.11 05:15:11.042,1.68873,1.68888,1.18,1.00
2013.12.11 05:15:11.537,1.68878,1.68888,1.00,1.00
2013.12.11 05:15:11.638,1.68879,1.68894,1.18,1.38
2013.12.11 05:15:11.740,1.68883,1.68895,1.18,1.50
2013.12.11 05:15:12.044,1.68883,1.68895,1.58,1.50
2013.12.11 05:15:12.554,1.68887,1.68896,1.00,1.38
2013.12.11 05:15:13.482,1.68887,1.68896,1.00,1.00
2013.12.11 05:15:13.994,1.68887,1.68901,1.00,1.38
2013.12.11 05:15:14.816,1.68891,1.68901,1.00,1.38
2013.12.11 05:15:14.918,1.68891,1.68901,1.00,1.13
2013.12.11 05:15:15.587,1.68891,1.68906,1.00,2.70
2013.12.11 05:15:16.197,1.68891,1.68906,1.18,2.63
2013.12.11 05:15:16.702,1.68886,1.68901,1.10,1.00
2013.12.11 05:15:16.753,1.68886,1.68901,1.58,1.00
2013.12.11 05:15:16.816,1.68889,1.68904,1.18,1.38
2013.12.11 05:15:16.918,1.68889,1.68904,1.85,1.38
2013.12.11 05:15:17.020,1.68892,1.68906,1.18,1.00
2013.12.11 05:15:17.525,1.68892,1.68907,1.18,1.13
2013.12.11 05:15:18.577,1.68892,1.68906,1.18,1.00
2013.12.11 05:15:19.095,1.68892,1.68906,1.00,1.00
2013.12.11 05:15:19.674,1.68889,1.68904,1.00,1.10
2013.12.11 05:15:19.775,1.68886,1.68901,1.37,1.00
2013.12.11 05:15:20.760,1.68886,1.68901,1.88,1.00
2013.12.11 05:15:24.386,1.68889,1.68901,1.00,1.00
2013.12.11 05:15:24.639,1.68886,1.68901,1.00,1.00
2013.12.11 05:15:24.741,1.68884,1.68899,1.50,1.10
2013.12.11 05:15:25.812,1.68889,1.68903,1.00,1.50
2013.12.11 05:15:25.914,1.68884,1.68899,2.25,1.10
2013.12.11 05:15:25.966,1.68894,1.68899,1.00,1.10
2013.12.11 05:15:26.169,1.68884,1.68899,1.50,1.10
2013.12.11 05:15:26.270,1.68884,1.68899,1.88,1.10
2013.12.11 05:15:28.134,1.68887,1.68902,1.19,1.10
2013.12.11 05:15:28.185,1.68894,1.68902,1.00,1.10
2013.12.11 05:15:28.942,1.68887,1.68902,1.27,1.00
2013.12.11 05:15:29.491,1.68887,1.68902,1.29,1.00
2013.12.11 05:15:30.348,1.68889,1.68902,1.00,1.00
2013.12.11 05:15:30.450,1.68889,1.68902,1.29,1.00
2013.12.11 05:15:30.879,1.68892,1.68906,1.25,1.13
2013.12.11 05:15:31.325,1.68892,1.68907,1.25,1.10
2013.12.11 05:15:31.756,1.68889,1.68903,1.37,1.00
2013.12.11 05:15:31.807,1.68888,1.68903,1.40,1.50
2013.12.11 05:15:31.918,1.68888,1.68901,1.08,1.10
2013.12.11 05:15:31.969,1.68884,1.68899,1.77,1.00
2013.12.11 05:15:32.070,1.6888,1.68895,1.15,1.00
2013.12.11 05:15:32.272,1.6888,1.68895,1.10,1.00
2013.12.11 05:15:32.374,1.6888,1.68895,1.50,1.00
2013.12.11 05:15:32.678,1.68877,1.68892,1.63,1.38
2013.12.11 05:15:32.830,1.68874,1.68889,5.18,1.00
2013.12.11 05:15:46.385,1.68875,1.68889,1.98,1.00
2013.12.11 05:15:48.453,1.68876,1.68891,1.58,1.00
2013.12.11 05:15:51.252,1.6888,1.68895,1.75,1.00
2013.12.11 05:15:51.406,1.68881,1.68896,1.18,1.50
2013.12.11 05:15:51.457,1.68884,1.68896,1.00,1.00
2013.12.11 05:15:51.761,1.68887,1.68896,1.10,1.00
2013.12.11 05:15:51.812,1.68887,1.68901,1.10,1.50
2013.12.11 05:15:51.964,1.68887,1.68901,2.25,1.50
2013.12.11 05:15:52.267,1.68891,1.68901,1.08,1.13
2013.12.11 05:15:52.565,1.68891,1.68905,1.15,1.00
2013.12.11 05:15:54.794,1.68891,1.68906,1.15,1.50
2013.12.11 05:15:56.264,1.68897,1.68906,1.00,1.00
2013.12.11 05:15:56.315,1.68897,1.68908,1.00,1.00
2013.12.11 05:15:56.518,1.68897,1.6891,1.00,1.00
2013.12.11 05:15:57.116,1.68897,1.68911,1.00,1.00
2013.12.11 05:15:58.587,1.68899,1.68911,1.00,1.00
2013.12.11 05:16:06.517,1.68896,1.68911,1.15,1.50
2013.12.11 05:16:06.973,1.68896,1.6891,1.15,1.38
2013.12.11 05:16:07.277,1.68892,1.68906,1.15,1.13
2013.12.11 05:16:07.328,1.68892,1.689,1.15,1.38
2013.12.11 05:16:07.429,1.68892,1.68896,1.00,1.00
2013.12.11 05:16:07.632,1.68885,1.68896,1.73,1.00
2013.12.11 05:16:07.684,1.68885,1.689,1.73,1.00
2013.12.11 05:16:07.786,1.68885,1.68896,1.73,1.00
2013.12.11 05:16:08.347,1.68885,1.689,1.78,1.00
2013.12.11 05:16:08.398,1.68885,1.689,2.93,1.00
2013.12.11 05:16:09.455,1.68885,1.68896,2.93,1.00
2013.12.11 05:16:09.506,1.68885,1.68896,2.25,1.00
2013.12.11 05:16:09.810,1.68883,1.68891,1.18,1.00
2013.12.11 05:16:10.113,1.68878,1.68889,1.60,1.00
2013.12.11 05:16:10.164,1.68881,1.68891,1.35,1.00
2013.12.11 05:16:10.366,1.68883,1.68891,1.00,1.00
2013.12.11 05:16:10.568,1.68882,1.68896,1.10,1.00
2013.12.11 05:16:10.804,1.68879,1.68891,1.70,1.00
2013.12.11 05:16:11.386,1.68881,1.68891,1.43,1.00
2013.12.11 05:16:11.437,1.68881,1.68896,1.50,1.50
2013.12.11 05:16:11.488,1.68881,1.68896,1.10,2.33
2013.12.11 05:16:11.792,1.68878,1.68892,2.25,1.00
2013.12.11 05:16:12.096,1.6888,1.68892,2.44,1.00
2013.12.11 05:16:12.349,1.68881,1.68896,1.15,1.50
2013.12.11 05:16:12.862,1.68881,1.68896,1.58,1.50
2013.12.11 05:16:14.985,1.68884,1.68898,1.08,1.00
2013.12.11 05:16:15.495,1.68887,1.68898,1.00,1.00
2013.12.11 05:16:16.006,1.68883,1.68898,1.50,1.00
2013.12.11 05:16:16.056,1.68883,1.68896,1.10,1.00
2013.12.11 05:16:16.208,1.6888,1.68895,1.10,1.00
2013.12.11 05:16:16.259,1.6888,1.68895,1.58,1.00
2013.12.11 05:16:16.310,1.68883,1.68898,1.10,1.00
2013.12.11 05:16:16.361,1.68883,1.68898,1.18,1.00
2013.12.11 05:16:16.866,1.68883,1.68898,1.58,1.00
2013.12.11 05:16:18.306,1.68883,1.68898,1.65,1.00
2013.12.11 05:16:19.239,1.68883,1.68896,1.18,1.00
2013.12.11 05:16:19.341,1.68883,1.68898,1.18,1.00
2013.12.11 05:16:19.392,1.68883,1.68898,1.58,1.00
2013.12.11 05:16:19.900,1.68884,1.68898,1.58,1.00
2013.12.11 05:16:20.699,1.68885,1.689,1.28,1.00
2013.12.11 05:16:23.368,1.68889,1.68904,1.00,1.10
2013.12.11 05:16:28.347,1.68891,1.68904,1.00,1.10
2013.12.11 05:16:28.448,1.68891,1.68906,1.10,1.00
2013.12.11 05:16:28.499,1.68893,1.68908,1.00,1.10
2013.12.11 05:16:29.496,1.68894,1.68909,1.10,1.00
2013.12.11 05:16:30.693,1.68897,1.68911,1.00,1.10
2013.12.11 05:16:31.144,1.68897,1.68911,1.00,1.75
2013.12.11 05:16:31.346,1.68897,1.68911,1.00,1.15
2013.12.11 05:16:31.554,1.68897,1.68911,1.00,1.10
2013.12.11 05:16:32.069,1.68897,1.68911,1.00,1.50
2013.12.11 05:16:33.457,1.68897,1.68911,1.00,1.18
2013.12.11 05:16:43.912,1.68894,1.68909,1.00,1.00
2013.12.11 05:16:44.632,1.68897,1.68911,1.00,1.18
2013.12.11 05:16:45.623,1.68894,1.68909,1.00,1.00
2013.12.11 05:16:47.087,1.68894,1.68901,1.00,1.00
2013.12.11 05:16:48.703,1.6889,1.68901,1.10,1.00
2013.12.11 05:16:54.083,1.6889,1.68901,1.08,1.00
2013.12.11 05:16:56.896,1.6889,1.68901,1.15,1.38
2013.12.11 05:16:56.947,1.6889,1.68901,1.00,1.38
2013.12.11 05:16:57.200,1.68888,1.68901,1.00,1.00
2013.12.11 05:16:57.251,1.68888,1.68901,1.15,1.00
2013.12.11 05:16:57.930,1.68891,1.68901,1.00,1.00
2013.12.11 05:16:59.256,1.68891,1.68901,1.18,1.00
2013.12.11 05:16:59.409,1.68894,1.68906,1.00,1.00
2013.12.11 05:16:59.510,1.68897,1.68906,1.00,1.00
2013.12.11 05:16:59.611,1.68895,1.68906,1.00,1.00
2013.12.11 05:16:59.713,1.68893,1.68906,1.00,1.00
2013.12.11 05:16:59.966,1.6889,1.68905,1.10,1.00
2013.12.11 05:17:00.526,1.6889,1.68901,1.10,1.00
2013.12.11 05:17:09.188,1.6889,1.68901,1.18,1.00
2013.12.11 05:17:09.499,1.68896,1.68901,1.00,1.00
2013.12.11 05:17:09.715,1.68894,1.68901,1.00,1.00
2013.12.11 05:17:09.979,1.68891,1.68901,1.18,1.00
2013.12.11 05:17:24.172,1.68895,1.68901,1.00,1.00
2013.12.11 05:17:24.374,1.68901,1.68916,1.58,3.00
2013.12.11 05:17:24.475,1.68904,1.68916,1.00,2.25
2013.12.11 05:17:24.627,1.68904,1.68916,1.25,1.13
2013.12.11 05:17:24.678,1.68908,1.68916,1.00,1.13
2013.12.11 05:17:25.209,1.68908,1.68921,1.10,1.60
2013.12.11 05:17:25.426,1.68908,1.68921,1.10,1.50
2013.12.11 05:17:28.444,1.68914,1.68926,1.00,1.18
2013.12.11 05:17:29.025,1.68914,1.68926,1.00,1.00
2013.12.11 05:17:29.529,1.68912,1.68926,1.00,1.00
2013.12.11 05:17:29.631,1.68914,1.68926,1.00,1.00
2013.12.11 05:17:31.791,1.68917,1.68926,1.00,1.00
2013.12.11 05:17:31.842,1.68917,1.68931,1.00,1.58
2013.12.11 05:17:31.893,1.68917,1.68931,1.08,1.50
2013.12.11 05:17:32.196,1.68923,1.68931,1.00,1.00
2013.12.11 05:17:32.500,1.68926,1.68936,1.00,1.75
2013.12.11 05:17:32.551,1.68926,1.68936,1.08,1.00
2013.12.11 05:17:32.703,1.68926,1.68936,1.58,1.00
2013.12.11 05:17:32.856,1.68929,1.68943,1.10,1.00
2013.12.11 05:17:33.394,1.68929,1.68944,1.10,1.88
2013.12.11 05:17:35.503,1.68929,1.68941,1.00,1.00
2013.12.11 05:17:36.565,1.68925,1.6894,1.40,1.00
2013.12.11 05:17:36.919,1.68925,1.68936,1.10,1.00
2013.12.11 05:17:37.242,1.68928,1.68936,1.00,1.00
2013.12.11 05:17:37.398,1.68928,1.68941,1.00,1.00
2013.12.11 05:17:37.450,1.68924,1.68939,2.52,1.00
2013.12.11 05:17:37.705,1.68921,1.68936,1.84,1.88
2013.12.11 05:17:37.807,1.68921,1.68927,1.50,1.00
2013.12.11 05:17:38.011,1.68914,1.68926,1.35,1.00
2013.12.11 05:17:38.213,1.68914,1.68926,2.10,1.00
2013.12.11 05:17:39.122,1.68914,1.68926,1.58,1.00
2013.12.11 05:17:40.536,1.68914,1.68926,1.15,1.00
2013.12.11 05:17:42.564,1.68914,1.68926,1.58,1.00
2013.12.11 05:17:42.749,1.68917,1.68926,1.58,1.00
2013.12.11 05:17:42.902,1.68922,1.68936,1.18,1.38
2013.12.11 05:17:42.953,1.68926,1.68936,1.00,1.38
2013.12.11 05:17:43.257,1.68926,1.6894,1.58,1.13
2013.12.11 05:17:47.813,1.68926,1.68941,1.58,1.50
2013.12.11 05:18:00.836,1.68926,1.68941,1.95,1.50
2013.12.11 05:18:01.140,1.68929,1.68944,1.77,1.00
2013.12.11 05:18:02.661,1.68929,1.68944,1.84,1.50
2013.12.11 05:18:12.343,1.68929,1.68941,1.40,1.00
2013.12.11 05:18:14.443,1.68929,1.68941,1.33,1.00
2013.12.11 05:18:14.978,1.68929,1.68941,1.00,1.00
2013.12.11 05:18:17.351,1.68927,1.68941,1.18,1.00
2013.12.11 05:18:24.169,1.68927,1.68941,1.10,1.00
2013.12.11 05:18:44.674,1.68925,1.6894,1.40,1.00
2013.12.11 05:19:04.794,1.68925,1.6894,1.77,1.00
2013.12.11 05:19:07.365,1.68925,1.6894,1.37,1.00
2013.12.11 05:19:09.543,1.68926,1.6894,1.02,1.38
2013.12.11 05:19:09.898,1.68923,1.68931,1.10,1.00
2013.12.11 05:19:10.000,1.68922,1.68937,1.18,1.00
2013.12.11 05:19:10.253,1.68924,1.68937,1.19,1.00
2013.12.11 05:19:10.557,1.68926,1.68941,1.59,1.50
2013.12.11 05:19:11.784,1.68926,1.68941,1.24,1.50
2013.12.11 05:19:11.986,1.68926,1.68939,1.40,1.00
2013.12.11 05:19:12.541,1.68926,1.68939,1.02,1.00
2013.12.11 05:19:12.974,1.68926,1.68936,1.02,1.00
2013.12.11 05:19:13.277,1.68919,1.68931,1.83,1.00
2013.12.11 05:19:13.328,1.68919,1.68931,1.15,1.00
2013.12.11 05:19:14.573,1.68919,1.68931,1.18,1.00
2013.12.11 05:19:14.726,1.68916,1.68926,1.02,1.00
2013.12.11 05:19:14.827,1.68912,1.68926,1.37,1.50
2013.12.11 05:19:16.650,1.6891,1.68924,1.43,1.00
2013.12.11 05:19:17.229,1.68913,1.68926,1.69,1.00
2013.12.11 05:19:19.222,1.68914,1.68928,1.25,1.00
2013.12.11 05:19:19.273,1.68915,1.68928,1.75,1.00
2013.12.11 05:19:19.425,1.68919,1.68932,1.37,1.00
2013.12.11 05:19:19.476,1.68919,1.68932,1.55,1.00
2013.12.11 05:19:19.527,1.6892,1.68934,1.48,1.00
2013.12.11 05:19:19.578,1.6892,1.68935,1.27,1.00
2013.12.11 05:19:19.898,1.6892,1.68931,1.18,1.00
2013.12.11 05:19:20.203,1.68915,1.68926,1.58,1.13
2013.12.11 05:19:20.304,1.6891,1.68924,1.58,1.00
2013.12.11 05:19:20.457,1.6891,1.68924,1.18,1.00
2013.12.11 05:19:20.675,1.6891,1.68924,1.20,1.00
2013.12.11 05:19:20.979,1.68914,1.68924,1.15,1.00
2013.12.11 05:19:21.181,1.68914,1.68929,1.65,1.00
2013.12.11 05:19:22.542,1.68914,1.68929,1.65,1.00
2013.12.11 05:19:23.174,1.68914,1.68929,1.58,1.00
2013.12.11 05:19:26.582,1.68919,1.68929,1.00,1.00
2013.12.11 05:19:29.592,1.68919,1.68929,1.19,1.00
2013.12.11 05:19:34.751,1.68924,1.68929,1.00,1.00
2013.12.11 05:19:39.121,1.6892,1.68929,1.25,1.00
2013.12.11 05:19:39.701,1.68919,1.68931,1.37,1.00
2013.12.11 05:19:40.006,1.68919,1.68934,1.84,1.00
2013.12.11 05:19:40.057,1.68919,1.68931,1.37,1.00
2013.12.11 05:19:40.360,1.68916,1.68926,1.00,1.00
2013.12.11 05:19:40.998,1.68914,1.68926,1.00,1.00
2013.12.11 05:19:41.630,1.68913,1.68926,1.10,1.00
2013.12.11 05:19:42.640,1.68912,1.68921,1.18,1.00
2013.12.11 05:19:42.995,1.68908,1.68916,1.10,1.00
2013.12.11 05:19:43.300,1.68904,1.68911,1.10,1.00
2013.12.11 05:19:43.454,1.68901,1.68911,2.70,1.00
2013.12.11 05:19:52.321,1.68901,1.68916,1.58,1.50
2013.12.11 05:19:52.422,1.68901,1.68916,2.22,1.50
2013.12.11 05:19:52.726,1.68907,1.68916,1.00,1.00
2013.12.11 05:19:53.686,1.68909,1.68916,1.00,1.00
2013.12.11 05:19:54.484,1.68907,1.68916,1.10,1.00
2013.12.11 05:19:55.226,1.68907,1.68918,1.00,1.00
2013.12.11 05:19:55.480,1.68905,1.68914,1.00,1.38
2013.12.11 05:19:55.582,1.68903,1.68913,1.10,1.00
2013.12.11 05:19:55.683,1.68903,1.68913,1.00,1.00
2013.12.11 05:19:55.784,1.68904,1.68915,1.00,1.00
2013.12.11 05:19:55.886,1.689,1.68912,1.08,1.00
2013.12.11 05:19:55.996,1.68897,1.68911,2.33,1.10
2013.12.11 05:19:56.098,1.68898,1.68909,1.00,1.08
2013.12.11 05:19:56.402,1.68894,1.68906,1.63,1.00
2013.12.11 05:19:58.402,1.68894,1.68906,1.10,1.00
2013.12.11 05:20:03.143,1.68894,1.68901,1.00,1.00
2013.12.11 05:20:03.355,1.68892,1.68901,1.00,1.00
2013.12.11 05:20:04.260,1.68891,1.68901,1.00,1.00
2013.12.11 05:20:04.311,1.68891,1.68901,1.00,1.75
2013.12.11 05:20:04.464,1.68883,1.68892,1.50,1.00
2013.12.11 05:20:04.667,1.68888,1.68898,1.00,1.20
2013.12.11 05:20:04.769,1.68883,1.68891,1.65,1.00
2013.12.11 05:20:04.870,1.68886,1.68896,1.00,1.00
2013.12.11 05:20:04.921,1.6889,1.68896,1.00,1.00
2013.12.11 05:20:05.022,1.6889,1.68901,1.00,1.88
2013.12.11 05:20:05.124,1.68893,1.68901,1.00,1.00
2013.12.11 05:20:05.427,1.6889,1.68897,1.15,1.00
2013.12.11 05:20:06.046,1.68891,1.68896,1.18,1.00
2013.12.11 05:20:06.148,1.68886,1.68896,2.25,1.00
2013.12.11 05:20:06.198,1.68886,1.68896,1.00,1.38
2013.12.11 05:20:09.423,1.68878,1.68887,1.45,1.13
2013.12.11 05:20:09.727,1.68872,1.68877,1.00,1.00
2013.12.11 05:20:09.929,1.68875,1.68885,1.45,1.15
2013.12.11 05:20:09.980,1.68871,1.68881,1.00,1.00
2013.12.11 05:20:10.081,1.68871,1.68881,1.60,1.00
2013.12.11 05:20:10.385,1.68874,1.68886,1.00,1.00
2013.12.11 05:20:10.537,1.68874,1.68889,1.18,1.00
2013.12.11 05:20:10.588,1.68875,1.68889,1.08,1.00
2013.12.11 05:20:12.732,1.68881,1.68891,1.00,1.00
2013.12.11 05:20:12.994,1.68876,1.68891,1.18,1.50
2013.12.11 05:20:19.242,1.68881,1.68891,1.00,1.00
2013.12.11 05:20:31.396,1.68884,1.68891,1.00,1.00
2013.12.11 05:20:33.780,1.68888,1.68899,1.10,1.38
2013.12.11 05:20:33.882,1.68892,1.68896,1.00,1.00
2013.12.11 05:20:33.984,1.68895,1.68901,1.00,1.00
2013.12.11 05:20:34.553,1.68896,1.68903,1.00,1.38
2013.12.11 05:20:34.947,1.68896,1.68901,1.00,1.00
2013.12.11 05:20:35.150,1.68898,1.68906,1.00,1.88
2013.12.11 05:20:37.167,1.68898,1.68906,1.00,1.13
2013.12.11 05:20:37.268,1.68903,1.68911,1.00,1.00
2013.12.11 05:20:37.571,1.6891,1.68916,1.00,1.00
2013.12.11 05:20:37.926,1.68911,1.68917,1.00,1.13
2013.12.11 05:20:38.028,1.68913,1.68921,1.00,1.00
2013.12.11 05:20:38.129,1.68907,1.68921,1.00,1.18
2013.12.11 05:20:38.281,1.68908,1.68916,1.18,1.00
2013.12.11 05:20:38.606,1.68914,1.68921,1.00,1.00
2013.12.11 05:20:38.959,1.6891,1.68921,1.18,1.00
2013.12.11 05:20:39.060,1.68914,1.68921,1.00,1.00
2013.12.11 05:20:39.162,1.68911,1.68921,1.10,1.00
2013.12.11 05:20:39.719,1.68911,1.6892,1.10,1.38
2013.12.11 05:20:39.820,1.68906,1.68913,1.18,1.00
2013.12.11 05:20:40.026,1.68902,1.68911,1.00,1.00
2013.12.11 05:20:40.128,1.689,1.68906,1.00,1.00
2013.12.11 05:20:40.643,1.68897,1.68906,1.53,1.00
2013.12.11 05:20:43.103,1.68893,1.68906,1.78,1.00
2013.12.11 05:20:44.034,1.68897,1.68906,1.00,1.00
2013.12.11 05:20:44.604,1.68893,1.68906,1.63,1.00
2013.12.11 05:20:44.911,1.68893,1.68906,1.78,1.00
2013.12.11 05:20:45.409,1.689,1.68911,1.78,1.38
2013.12.11 05:20:45.561,1.68904,1.68911,1.00,1.00
2013.12.11 05:20:45.763,1.68901,1.68911,1.10,1.00
2013.12.11 05:20:45.966,1.68898,1.68911,1.00,1.00
2013.12.11 05:20:50.680,1.68898,1.68911,1.18,1.00
2013.12.11 05:20:51.651,1.68898,1.68911,1.00,1.00
2013.12.11 05:20:59.204,1.689,1.68911,1.00,1.00
2013.12.11 05:21:01.054,1.689,1.68906,1.00,1.00
2013.12.11 05:21:01.105,1.68898,1.68906,1.00,1.00
2013.12.11 05:21:05.434,1.68895,1.68901,1.00,1.00
2013.12.11 05:21:05.738,1.68893,1.68901,1.00,1.00
2013.12.11 05:21:06.093,1.68891,1.68897,1.10,1.00
2013.12.11 05:21:06.244,1.68891,1.68896,1.00,1.00
2013.12.11 05:21:06.795,1.68887,1.68896,1.10,1.00
2013.12.11 05:21:06.896,1.68885,1.68896,1.10,1.00
2013.12.11 05:21:07.200,1.68885,1.68891,1.00,1.00
2013.12.11 05:21:07.725,1.68884,1.68891,1.00,1.00
2013.12.11 05:21:11.489,1.68884,1.68895,1.00,1.00
2013.12.11 05:21:11.591,1.68888,1.68896,1.18,1.00
2013.12.11 05:21:11.894,1.68891,1.68896,1.00,1.00
2013.12.11 05:21:19.953,1.68895,1.68906,1.00,1.00
2013.12.11 05:21:20.156,1.68895,1.68906,1.50,1.00
2013.12.11 05:21:20.681,1.68899,1.68906,1.10,1.00
2013.12.11 05:21:21.934,1.68899,1.68911,1.10,1.50
2013.12.11 05:21:22.036,1.68899,1.68911,1.18,1.50
2013.12.11 05:21:22.594,1.689,1.68906,1.00,1.00
2013.12.11 05:21:23.152,1.689,1.68907,1.18,1.00
2013.12.11 05:21:23.563,1.689,1.68911,1.18,1.00
2013.12.11 05:21:23.715,1.68902,1.68911,1.18,1.00
2013.12.11 05:21:24.356,1.68906,1.68911,1.00,1.00
2013.12.11 05:21:28.529,1.68901,1.68911,1.10,1.00
2013.12.11 05:21:28.579,1.68901,1.68908,1.10,1.00
2013.12.11 05:21:28.681,1.68898,1.68911,1.10,1.50
2013.12.11 05:21:28.884,1.68895,1.68909,1.77,1.00
2013.12.11 05:21:29.386,1.68895,1.68909,1.37,1.00
2013.12.11 05:21:35.100,1.68895,1.6891,1.37,1.00
2013.12.11 05:21:35.964,1.68895,1.6891,1.18,1.00
2013.12.11 05:21:36.269,1.6889,1.68904,1.18,1.00
2013.12.11 05:21:36.522,1.68889,1.68904,1.10,1.00
2013.12.11 05:21:38.599,1.68889,1.68904,1.50,1.00
2013.12.11 05:21:38.903,1.68894,1.68908,1.18,2.25
2013.12.11 05:21:39.449,1.68894,1.68908,1.18,1.50
2013.12.11 05:21:42.902,1.68895,1.68908,1.29,1.50
2013.12.11 05:21:47.872,1.68897,1.68908,1.33,1.00
2013.12.11 05:21:47.922,1.689,1.68911,1.00,1.50
2013.12.11 05:21:48.125,1.68904,1.68911,1.00,1.00
2013.12.11 05:21:48.226,1.68904,1.68916,1.00,1.00
2013.12.11 05:21:48.981,1.68902,1.68916,1.18,1.50
2013.12.11 05:21:50.955,1.68905,1.68916,1.00,1.50
2013.12.11 05:21:52.557,1.68904,1.68916,1.00,1.00
2013.12.11 05:21:57.148,1.68904,1.68919,1.50,1.50
2013.12.11 05:21:57.199,1.68906,1.68919,1.50,1.50
2013.12.11 05:21:57.301,1.68908,1.68921,1.18,1.50
2013.12.11 05:21:57.453,1.68909,1.68923,1.84,1.00
2013.12.11 05:21:57.756,1.68914,1.68926,1.00,1.75
2013.12.11 05:21:58.173,1.68914,1.68926,1.25,1.00
2013.12.11 05:21:58.486,1.68914,1.68928,1.69,1.50
2013.12.11 05:21:58.638,1.68914,1.68928,1.84,1.00
2013.12.11 05:21:58.790,1.68914,1.68927,1.25,1.00
2013.12.11 05:21:59.342,1.68914,1.68926,1.25,1.00
2013.12.11 05:22:05.855,1.6891,1.68923,1.59,1.00
2013.12.11 05:22:23.417,1.68912,1.68923,1.00,1.00
2013.12.11 05:22:23.468,1.68912,1.68921,1.00,1.00
2013.12.11 05:22:23.570,1.68905,1.68919,1.28,1.00
2013.12.11 05:22:23.672,1.68903,1.68911,1.48,1.00
2013.12.11 05:22:23.773,1.68901,1.68911,1.00,1.00
2013.12.11 05:22:23.875,1.68899,1.68911,2.25,1.00
2013.12.11 05:22:24.380,1.68899,1.68911,2.40,1.00
2013.12.11 05:22:25.003,1.68903,1.68911,1.00,1.00
2013.12.11 05:22:25.306,1.68905,1.68918,1.19,1.00
2013.12.11 05:22:25.458,1.68907,1.68916,1.00,1.00
2013.12.11 05:22:25.508,1.68905,1.68916,1.10,1.00
2013.12.11 05:22:25.631,1.68908,1.68921,1.00,1.00
2013.12.11 05:22:25.782,1.68911,1.68921,1.00,1.00
2013.12.11 05:22:27.932,1.68911,1.68921,1.65,1.00
2013.12.11 05:22:28.437,1.68911,1.68921,1.00,1.00
2013.12.11 05:22:42.355,1.68908,1.68921,1.00,1.50
2013.12.11 05:22:48.219,1.68906,1.68921,1.77,1.50
2013.12.11 05:22:50.650,1.68904,1.68918,1.29,1.00
2013.12.11 05:22:50.702,1.68904,1.68918,1.00,1.10
2013.12.11 05:22:50.753,1.68902,1.68915,1.00,1.00
2013.12.11 05:22:51.059,1.689,1.6891,1.00,1.00
2013.12.11 05:22:51.565,1.68895,1.6891,1.29,1.50
2013.12.11 05:22:52.761,1.68895,1.6891,2.52,1.00
2013.12.11 05:22:53.569,1.68899,1.6891,1.00,1.00
2013.12.11 05:22:56.582,1.68899,1.68906,1.00,1.00
2013.12.11 05:22:56.632,1.68895,1.68906,1.58,1.00
