2013.12.11 08:27:40.785,1.6824,1.68253,1.00,1.00
2013.12.11 08:27:41.908,1.68239,1.68252,1.50,2.28
2013.12.11 08:27:42.009,1.6824,1.68252,1.00,2.03
2013.12.11 08:27:42.685,1.68239,1.68252,1.50,2.03
2013.12.11 08:27:42.995,1.68239,1.68252,1.50,1.00
2013.12.11 08:27:43.226,1.68235,1.68248,1.38,2.98
2013.12.11 08:27:43.328,1.68235,1.68246,1.38,2.95
2013.12.11 08:27:43.429,1.68233,1.68246,1.00,2.95
2013.12.11 08:27:43.834,1.68231,1.68246,1.38,3.33
2013.12.11 08:27:44.188,1.68232,1.68246,1.00,4.08
2013.12.11 08:27:44.339,1.6823,1.68245,1.58,2.68
2013.12.11 08:27:44.390,1.6823,1.68245,1.58,2.68
2013.12.11 08:27:44.441,1.68232,1.68245,1.00,2.68
2013.12.11 08:27:44.988,1.68233,1.68245,1.00,2.58
2013.12.11 08:27:45.500,1.68234,1.68245,1.00,2.58
2013.12.11 08:27:47.397,1.68235,1.68245,1.00,1.00
2013.12.11 08:27:48.608,1.6824,1.68245,1.00,1.58
2013.12.11 08:27:48.815,1.68241,1.68248,1.00,1.65
2013.12.11 08:27:48.917,1.68244,1.68248,1.00,1.10
2013.12.11 08:27:48.968,1.68244,1.68251,1.00,1.65
2013.12.11 08:27:49.170,1.68244,1.68253,1.00,1.00
2013.12.11 08:27:51.804,1.68244,1.68254,1.50,1.00
2013.12.11 08:27:52.223,1.68244,1.68254,1.00,2.63
2013.12.11 08:27:52.274,1.68242,1.68254,1.10,2.63
2013.12.11 08:27:52.375,1.6824,1.68254,1.00,3.16
2013.12.11 08:27:52.681,1.68244,1.68254,1.00,2.40
2013.12.11 08:27:52.786,1.6824,1.68254,1.00,3.16
2013.12.11 08:27:53.294,1.68239,1.68254,1.58,3.15
2013.12.11 08:27:53.806,1.68239,1.68252,1.00,2.70
2013.12.11 08:27:56.014,1.6824,1.68252,1.00,2.70
2013.12.11 08:27:56.376,1.68239,1.68252,1.00,3.08
2013.12.11 08:27:56.680,1.68231,1.68245,1.75,3.25
2013.12.11 08:27:56.731,1.68229,1.68244,1.88,2.58
2013.12.11 08:27:56.832,1.68229,1.68242,1.38,2.65
2013.12.11 08:27:56.933,1.68229,1.68241,1.00,1.00
2013.12.11 08:27:57.488,1.68229,1.68241,1.00,1.18
2013.12.11 08:27:57.641,1.68234,1.68241,1.00,1.18
2013.12.11 08:27:57.742,1.68229,1.68242,1.00,1.15
2013.12.11 08:27:57.844,1.68231,1.68242,1.13,1.10
2013.12.11 08:27:58.148,1.68234,1.68244,1.88,1.10
2013.12.11 08:27:58.666,1.68235,1.68247,1.13,1.55
2013.12.11 08:28:01.201,1.68235,1.68249,1.48,2.03
2013.12.11 08:28:01.518,1.6824,1.68249,1.00,2.58
2013.12.11 08:28:01.620,1.68232,1.68247,1.13,4.08
2013.12.11 08:28:01.721,1.68234,1.68244,1.00,3.08
2013.12.11 08:28:01.823,1.68228,1.68242,1.48,3.53
2013.12.11 08:28:01.874,1.68227,1.6824,1.18,2.51
2013.12.11 08:28:01.924,1.68224,1.6824,1.00,3.01
2013.12.11 08:28:02.330,1.68224,1.68235,1.00,2.20
2013.12.11 08:28:02.381,1.68219,1.68235,1.95,2.20
2013.12.11 08:28:02.930,1.68219,1.68232,1.58,2.20
2013.12.11 08:28:03.531,1.68219,1.68232,1.10,2.20
2013.12.11 08:28:04.191,1.6822,1.68232,1.00,1.48
2013.12.11 08:28:04.672,1.68224,1.68232,1.00,1.48
2013.12.11 08:28:07.474,1.68224,1.68232,1.00,1.20
2013.12.11 08:28:09.857,1.68224,1.68232,1.00,1.00
2013.12.11 08:28:10.146,1.68222,1.68232,1.00,1.00
2013.12.11 08:28:10.526,1.68222,1.68232,1.00,1.20
2013.12.11 08:28:11.242,1.68223,1.68232,1.00,1.13
2013.12.11 08:28:11.471,1.68229,1.68235,1.00,1.15
2013.12.11 08:28:11.522,1.68229,1.68238,1.10,1.38
2013.12.11 08:28:11.573,1.68231,1.68238,1.13,1.00
2013.12.11 08:28:11.775,1.68231,1.68244,1.28,1.38
2013.12.11 08:28:11.827,1.68231,1.68244,1.20,1.48
2013.12.11 08:28:11.929,1.68231,1.68244,1.10,1.48
2013.12.11 08:28:12.232,1.68231,1.68244,1.10,1.38
2013.12.11 08:28:12.435,1.68231,1.68244,1.00,1.48
2013.12.11 08:28:12.897,1.68231,1.68245,1.20,1.18
2013.12.11 08:28:13.151,1.68232,1.68246,1.18,1.58
2013.12.11 08:28:15.136,1.68234,1.68246,1.00,1.58
2013.12.11 08:28:15.441,1.68242,1.68255,1.55,1.38
2013.12.11 08:28:15.624,1.68242,1.68256,1.55,1.35
2013.12.11 08:28:16.147,1.68242,1.68256,1.38,1.18
2013.12.11 08:28:16.198,1.68242,1.68256,1.88,1.18
2013.12.11 08:28:16.501,1.68256,1.68266,1.38,1.48
2013.12.11 08:28:16.653,1.68256,1.68266,1.88,1.10
2013.12.11 08:28:17.397,1.68257,1.68266,1.38,1.00
2013.12.11 08:28:23.933,1.68259,1.68266,1.38,1.38
2013.12.11 08:28:24.187,1.68252,1.68261,1.88,1.00
2013.12.11 08:28:24.288,1.68252,1.68261,1.13,1.00
2013.12.11 08:28:24.339,1.68252,1.68261,1.50,1.00
2013.12.11 08:28:24.658,1.68253,1.68265,1.75,1.58
2013.12.11 08:28:25.260,1.68254,1.68265,1.75,1.10
2013.12.11 08:28:25.365,1.6825,1.68265,1.95,1.18
2013.12.11 08:28:25.417,1.68251,1.68265,1.00,1.20
2013.12.11 08:28:25.670,1.6825,1.68265,1.38,2.70
2013.12.11 08:28:25.953,1.6825,1.68265,1.00,2.98
2013.12.11 08:28:26.461,1.6825,1.68265,1.50,2.95
2013.12.11 08:28:26.613,1.6825,1.68265,1.28,3.33
2013.12.11 08:28:27.890,1.6825,1.68264,1.45,2.15
2013.12.11 08:28:28.092,1.68244,1.68258,1.00,2.60
2013.12.11 08:28:28.194,1.68245,1.68255,1.00,1.38
2013.12.11 08:28:28.295,1.68241,1.68255,2.40,2.43
2013.12.11 08:28:28.649,1.68239,1.68251,1.00,2.58
2013.12.11 08:28:28.740,1.68235,1.68251,1.00,2.58
2013.12.11 08:28:30.824,1.68235,1.68251,1.65,2.03
2013.12.11 08:28:31.361,1.68235,1.68251,2.03,1.88
2013.12.11 08:28:31.912,1.68235,1.68251,2.03,1.50
2013.12.11 08:28:32.603,1.68237,1.68251,1.18,1.00
2013.12.11 08:28:33.113,1.68237,1.68251,1.28,1.00
2013.12.11 08:28:34.329,1.68237,1.68251,1.65,1.00
2013.12.11 08:28:35.007,1.68237,1.68251,1.28,1.00
2013.12.11 08:28:35.337,1.68239,1.68251,1.10,1.00
2013.12.11 08:28:35.439,1.68239,1.68251,1.48,1.00
2013.12.11 08:28:37.220,1.68244,1.68255,1.95,1.00
2013.12.11 08:28:37.321,1.68244,1.68257,1.95,1.10
2013.12.11 08:28:37.425,1.68244,1.68257,1.20,1.48
2013.12.11 08:28:37.628,1.68244,1.68257,1.48,1.58
2013.12.11 08:28:37.730,1.68244,1.68257,1.55,1.00
2013.12.11 08:28:40.805,1.68244,1.68257,1.38,1.10
2013.12.11 08:28:41.751,1.68249,1.68257,1.00,2.20
2013.12.11 08:28:42.055,1.68249,1.68257,1.10,1.00
2013.12.11 08:28:42.206,1.68256,1.68265,1.00,1.00
2013.12.11 08:28:43.207,1.68255,1.68265,1.00,1.00
2013.12.11 08:28:44.247,1.68259,1.68265,1.00,1.00
2013.12.11 08:28:46.016,1.68255,1.68265,1.00,1.00
2013.12.11 08:28:46.117,1.68256,1.68265,1.00,1.00
2013.12.11 08:28:46.219,1.68256,1.68269,2.33,1.45
2013.12.11 08:28:46.371,1.68262,1.68269,1.20,1.00
2013.12.11 08:28:46.422,1.68262,1.68271,1.08,1.00
2013.12.11 08:28:46.523,1.68264,1.68275,1.00,1.18
2013.12.11 08:28:47.037,1.68263,1.68275,1.18,1.88
2013.12.11 08:28:48.168,1.68264,1.68275,1.00,1.20
2013.12.11 08:28:48.816,1.68264,1.68275,1.00,1.65
2013.12.11 08:28:49.221,1.68259,1.68275,1.10,3.16
2013.12.11 08:28:49.666,1.68261,1.68275,1.08,3.03
2013.12.11 08:28:49.767,1.68269,1.68275,1.00,1.38
2013.12.11 08:28:49.919,1.68269,1.68277,1.00,1.88
2013.12.11 08:28:49.970,1.68267,1.68277,1.18,1.38
2013.12.11 08:28:50.683,1.68264,1.68277,1.10,1.95
2013.12.11 08:28:52.952,1.68264,1.68277,1.10,1.95
2013.12.11 08:28:53.257,1.68268,1.68277,1.08,1.38
2013.12.11 08:28:53.307,1.68269,1.68277,1.10,1.38
2013.12.11 08:28:53.816,1.68273,1.68279,1.00,1.00
2013.12.11 08:28:54.068,1.68274,1.68279,1.00,1.00
2013.12.11 08:28:54.591,1.68274,1.68284,1.00,1.38
2013.12.11 08:28:54.844,1.6827,1.68284,1.65,1.38
2013.12.11 08:28:58.131,1.68274,1.68286,1.00,1.13
2013.12.11 08:28:58.637,1.68274,1.68286,1.18,1.13
2013.12.11 08:29:00.085,1.68274,1.68286,1.18,1.38
2013.12.11 08:29:00.634,1.68273,1.68286,1.10,1.38
2013.12.11 08:29:04.153,1.68272,1.68286,1.58,1.38
2013.12.11 08:29:04.304,1.68274,1.68286,1.00,1.38
2013.12.11 08:29:04.809,1.68274,1.68287,1.18,1.88
2013.12.11 08:29:05.400,1.68273,1.68287,1.15,1.88
2013.12.11 08:29:06.294,1.68274,1.68287,1.18,1.88
2013.12.11 08:29:06.801,1.68274,1.68287,1.65,1.88
2013.12.11 08:29:09.222,1.68275,1.68289,1.10,1.55
2013.12.11 08:29:09.323,1.68275,1.68289,1.15,1.38
2013.12.11 08:29:09.923,1.68275,1.68289,1.15,1.38
2013.12.11 08:29:10.562,1.68275,1.68289,1.15,1.38
2013.12.11 08:29:11.287,1.68275,1.68289,1.00,1.55
2013.12.11 08:29:11.539,1.68272,1.68287,1.15,3.63
2013.12.11 08:29:11.793,1.6827,1.68284,1.10,3.40
2013.12.11 08:29:12.260,1.68269,1.68284,1.15,3.08
2013.12.11 08:29:12.804,1.68269,1.68283,1.00,2.63
2013.12.11 08:29:12.906,1.68265,1.68277,1.50,3.29
2013.12.11 08:29:12.956,1.68262,1.68275,1.00,4.21
2013.12.11 08:29:13.058,1.68262,1.6827,1.00,2.53
2013.12.11 08:29:13.109,1.68255,1.6827,1.38,2.88
2013.12.11 08:29:13.210,1.68253,1.68269,1.00,4.13
2013.12.11 08:29:14.422,1.6825,1.68266,1.18,3.03
2013.12.11 08:29:15.855,1.68258,1.68266,1.00,1.00
2013.12.11 08:29:16.260,1.68254,1.68266,1.50,1.38
2013.12.11 08:29:17.138,1.68254,1.68266,1.00,1.38
2013.12.11 08:29:17.391,1.68254,1.68266,1.58,1.38
2013.12.11 08:29:17.492,1.68254,1.68267,1.15,1.38
2013.12.11 08:29:17.594,1.68259,1.68267,1.00,1.38
2013.12.11 08:29:17.695,1.68254,1.68267,1.15,1.38
2013.12.11 08:29:17.912,1.68259,1.68267,1.00,1.00
2013.12.11 08:29:18.368,1.68254,1.68267,1.15,1.50
2013.12.11 08:29:18.469,1.68254,1.68267,1.10,1.38
2013.12.11 08:29:18.773,1.6825,1.68263,1.88,3.01
2013.12.11 08:29:19.077,1.68241,1.68255,1.00,2.20
2013.12.11 08:29:19.229,1.68249,1.68255,1.00,1.13
2013.12.11 08:29:19.280,1.68249,1.68257,1.00,2.33
2013.12.11 08:29:19.381,1.68249,1.68257,1.00,1.48
2013.12.11 08:29:19.931,1.68249,1.68257,1.00,1.10
2013.12.11 08:29:20.696,1.68244,1.68257,1.58,1.00
2013.12.11 08:29:21.240,1.68244,1.68257,1.58,1.38
2013.12.11 08:29:21.544,1.68242,1.68257,1.10,3.05
2013.12.11 08:29:22.327,1.68244,1.68257,1.50,2.40
2013.12.11 08:29:22.682,1.68239,1.68254,1.00,2.63
2013.12.11 08:29:22.985,1.68236,1.68251,1.00,3.63
2013.12.11 08:29:23.036,1.68236,1.68251,1.00,3.38
2013.12.11 08:29:23.188,1.6823,1.68246,2.03,1.38
2013.12.11 08:29:23.289,1.68229,1.68242,1.50,2.51
2013.12.11 08:29:23.340,1.68227,1.68242,1.53,3.33
2013.12.11 08:29:23.635,1.68229,1.68242,1.10,2.66
2013.12.11 08:29:23.845,1.68227,1.68242,1.10,3.43
2013.12.11 08:29:24.405,1.68227,1.68242,1.08,3.41
2013.12.11 08:29:24.507,1.6823,1.68242,1.00,2.58
2013.12.11 08:29:24.659,1.68231,1.68242,1.18,1.38
2013.12.11 08:29:24.760,1.68234,1.68244,1.10,1.38
2013.12.11 08:29:25.272,1.68235,1.68246,1.00,1.38
2013.12.11 08:29:25.778,1.68235,1.68248,1.18,1.38
2013.12.11 08:29:26.970,1.68235,1.68248,1.18,1.38
2013.12.11 08:29:28.399,1.68235,1.68248,1.18,1.38
2013.12.11 08:29:28.745,1.68239,1.68248,1.00,1.00
2013.12.11 08:29:28.948,1.68239,1.68248,1.00,1.38
2013.12.11 08:29:29.929,1.68239,1.68248,1.00,1.38
2013.12.11 08:29:30.132,1.68236,1.6825,1.15,1.88
2013.12.11 08:29:30.704,1.68236,1.6825,1.15,3.75
2013.12.11 08:29:30.906,1.68235,1.68244,1.00,2.13
2013.12.11 08:29:31.058,1.68232,1.68244,1.08,1.50
2013.12.11 08:29:31.586,1.68234,1.68244,1.00,1.00
2013.12.11 08:29:32.443,1.68232,1.68244,1.18,1.00
2013.12.11 08:29:32.565,1.68229,1.68244,2.63,3.01
2013.12.11 08:29:32.616,1.68229,1.68244,1.88,3.46
2013.12.11 08:29:33.020,1.68227,1.68241,1.20,2.33
2013.12.11 08:29:33.560,1.68227,1.68241,1.48,2.33
2013.12.11 08:29:33.868,1.68227,1.68241,2.03,2.26
2013.12.11 08:29:34.171,1.68234,1.68242,1.00,1.00
2013.12.11 08:29:36.960,1.68235,1.68242,1.65,1.00
2013.12.11 08:29:37.213,1.68236,1.68247,1.20,1.13
2013.12.11 08:29:37.381,1.68235,1.68247,2.03,1.13
2013.12.11 08:29:38.656,1.68235,1.68247,1.18,1.00
2013.12.11 08:29:38.910,1.68232,1.68247,1.65,3.08
2013.12.11 08:29:39.164,1.68232,1.68244,1.10,1.00
2013.12.11 08:29:41.935,1.68229,1.68241,1.48,2.33
2013.12.11 08:29:42.481,1.68229,1.68241,1.95,1.20
2013.12.11 08:29:43.142,1.68234,1.68241,1.00,1.00
2013.12.11 08:29:43.425,1.68229,1.68241,1.48,2.25
2013.12.11 08:29:45.304,1.68229,1.68241,1.00,3.08
2013.12.11 08:29:45.355,1.68226,1.68239,1.00,3.87
2013.12.11 08:29:45.456,1.68222,1.68237,1.73,2.71
2013.12.11 08:29:45.558,1.68222,1.68237,1.65,3.16
2013.12.11 08:29:45.777,1.68222,1.68236,1.65,2.68
2013.12.11 08:29:46.080,1.68225,1.68237,1.38,1.48
2013.12.11 08:29:46.383,1.68227,1.68239,1.38,1.58
2013.12.11 08:29:46.852,1.68227,1.68239,1.38,1.10
2013.12.11 08:29:47.947,1.68227,1.68239,1.38,1.85
2013.12.11 08:29:48.049,1.68227,1.68239,1.00,2.71
2013.12.11 08:29:48.150,1.68225,1.68239,1.00,2.93
2013.12.11 08:29:49.637,1.6822,1.68236,1.13,2.50
2013.12.11 08:29:50.051,1.68219,1.68235,1.53,2.28
2013.12.11 08:29:50.153,1.68219,1.68233,1.18,2.20
2013.12.11 08:29:50.355,1.68219,1.68232,1.18,2.13
2013.12.11 08:29:50.860,1.68219,1.68232,1.00,3.03
2013.12.11 08:29:51.063,1.68215,1.68227,1.10,2.51
2013.12.11 08:29:51.113,1.68215,1.68227,1.10,2.51
2013.12.11 08:29:51.164,1.68211,1.68226,1.10,3.03
2013.12.11 08:29:51.265,1.68209,1.68221,1.10,3.01
2013.12.11 08:29:51.497,1.68205,1.68221,1.58,4.58
2013.12.11 08:29:51.598,1.68205,1.6822,1.58,3.40
2013.12.11 08:29:54.068,1.68205,1.6822,1.15,2.58
2013.12.11 08:29:54.692,1.68205,1.6822,1.20,2.50
2013.12.11 08:29:54.743,1.68205,1.6822,1.18,2.65
2013.12.11 08:29:54.844,1.68205,1.6822,1.20,1.00
2013.12.11 08:29:55.394,1.68205,1.68218,1.10,2.71
2013.12.11 08:29:55.445,1.68202,1.68216,1.58,2.44
2013.12.11 08:29:55.496,1.68202,1.68216,1.28,2.51
2013.12.11 08:29:55.547,1.68199,1.68216,3.00,1.50
2013.12.11 08:29:55.648,1.68199,1.68216,2.40,1.88
2013.12.11 08:29:56.965,1.68201,1.68216,1.48,2.20
2013.12.11 08:29:57.187,1.68201,1.68216,1.53,1.30
2013.12.11 08:29:57.708,1.68201,1.68216,1.48,1.40
2013.12.11 08:29:58.012,1.68205,1.68216,1.00,1.38
2013.12.11 08:29:58.240,1.68197,1.68214,1.15,4.78
2013.12.11 08:29:58.393,1.68199,1.68214,1.88,2.90
2013.12.11 08:29:58.545,1.68199,1.68214,2.33,1.13
2013.12.11 08:29:59.106,1.68202,1.68215,1.55,1.00
2013.12.11 08:29:59.648,1.68202,1.68217,1.55,1.85
2013.12.11 08:30:00.246,1.68202,1.68217,1.55,1.85
2013.12.11 08:30:00.581,1.68209,1.68217,1.00,1.90
2013.12.11 08:30:01.674,1.68209,1.68217,1.00,1.38
2013.12.11 08:30:02.470,1.68209,1.68217,1.00,1.00
2013.12.11 08:30:03.077,1.68209,1.68221,2.25,1.00
2013.12.11 08:30:03.178,1.68212,1.68223,1.58,1.47
2013.12.11 08:30:04.127,1.68215,1.68225,1.18,1.06
2013.12.11 08:30:04.228,1.68219,1.68226,1.08,2.18
2013.12.11 08:30:04.430,1.68221,1.68229,1.18,1.38
2013.12.11 08:30:04.532,1.68221,1.68234,1.15,1.88
2013.12.11 08:30:04.582,1.68223,1.68234,1.15,1.88
2013.12.11 08:30:04.887,1.68223,1.68234,1.28,1.13
2013.12.11 08:30:05.039,1.68226,1.68236,1.10,2.90
2013.12.11 08:30:09.162,1.68226,1.68236,1.10,2.90
2013.12.11 08:30:09.335,1.68221,1.68236,1.18,4.55
2013.12.11 08:30:09.538,1.68221,1.68236,1.20,4.40
2013.12.11 08:30:10.057,1.68221,1.68236,1.20,3.65
2013.12.11 08:30:10.475,1.68221,1.68236,1.95,3.65
2013.12.11 08:30:10.627,1.68221,1.68236,1.50,5.22
2013.12.11 08:30:11.146,1.68221,1.68236,1.18,3.72
2013.12.11 08:30:11.691,1.68222,1.68236,1.15,3.65
2013.12.11 08:30:12.393,1.68228,1.68236,1.00,2.22
2013.12.11 08:30:12.597,1.68228,1.68236,1.00,2.15
2013.12.11 08:30:12.901,1.68226,1.68236,1.18,1.68
2013.12.11 08:30:13.054,1.68223,1.68236,1.75,2.97
2013.12.11 08:30:13.105,1.68223,1.68236,1.75,2.67
2013.12.11 08:30:13.156,1.68223,1.68236,1.38,3.04
2013.12.11 08:30:13.258,1.68223,1.68236,1.38,3.05
2013.12.11 08:30:14.484,1.68223,1.68235,1.38,2.62
2013.12.11 08:30:14.789,1.6822,1.68231,1.38,1.00
2013.12.11 08:30:14.840,1.68219,1.68232,1.95,1.13
2013.12.11 08:30:14.891,1.68219,1.68233,2.03,1.47
2013.12.11 08:30:15.432,1.68224,1.68235,1.48,1.47
2013.12.11 08:30:15.859,1.68227,1.68235,1.00,1.47
2013.12.11 08:30:16.113,1.68225,1.68235,1.13,1.72
2013.12.11 08:30:16.467,1.68225,1.68234,1.13,2.87
2013.12.11 08:30:16.972,1.68225,1.68235,1.20,1.00
2013.12.11 08:30:17.236,1.68227,1.68236,1.00,1.13
2013.12.11 08:30:17.998,1.68227,1.68237,1.00,1.17
2013.12.11 08:30:18.363,1.68224,1.68237,1.38,1.48
2013.12.11 08:30:18.893,1.68224,1.68232,1.00,2.84
2013.12.11 08:30:18.995,1.68219,1.68232,1.08,1.81
2013.12.11 08:30:19.147,1.68216,1.68232,1.20,2.47
2013.12.11 08:30:19.248,1.68217,1.68232,1.53,3.52
2013.12.11 08:30:19.464,1.68217,1.68232,1.53,1.54
2013.12.11 08:30:19.515,1.68217,1.68232,1.53,1.54
2013.12.11 08:30:21.882,1.68222,1.68232,1.00,2.59
2013.12.11 08:30:22.084,1.68218,1.68229,1.00,2.22
2013.12.11 08:30:22.337,1.68215,1.68227,1.13,3.99
2013.12.11 08:30:22.495,1.68212,1.68225,1.00,2.67
2013.12.11 08:30:23.536,1.6821,1.68225,1.00,2.33
2013.12.11 08:30:23.586,1.6821,1.68225,1.38,1.50
2013.12.11 08:30:23.890,1.68212,1.68224,1.00,2.30
2013.12.11 08:30:23.940,1.68212,1.68223,1.00,2.60
2013.12.11 08:30:24.193,1.68215,1.68224,1.00,1.02
2013.12.11 08:30:25.446,1.68215,1.68224,1.00,1.47
2013.12.11 08:30:25.497,1.68212,1.68224,1.00,1.47
2013.12.11 08:30:26.233,1.68212,1.68224,1.38,2.60
2013.12.11 08:30:26.385,1.68219,1.68228,1.00,1.75
2013.12.11 08:30:26.436,1.68223,1.68232,1.38,1.18
2013.12.11 08:30:26.487,1.68229,1.68235,1.00,1.43
2013.12.11 08:30:26.538,1.68229,1.68235,1.00,1.13
2013.12.11 08:30:26.589,1.68229,1.68237,1.00,1.00
2013.12.11 08:30:26.690,1.68229,1.68243,1.00,1.95
2013.12.11 08:30:26.791,1.68231,1.68244,1.00,1.20
2013.12.11 08:30:27.782,1.68231,1.68245,1.10,1.28
2013.12.11 08:30:27.884,1.68234,1.68246,1.00,1.53
2013.12.11 08:30:27.935,1.68234,1.68246,1.00,1.53
2013.12.11 08:30:28.545,1.68234,1.68246,1.00,1.20
2013.12.11 08:30:29.332,1.68236,1.68246,1.00,1.13
2013.12.11 08:30:30.223,1.68233,1.68246,1.00,3.03
2013.12.11 08:30:30.279,1.68233,1.68246,1.00,2.78
2013.12.11 08:30:30.431,1.68237,1.68246,1.00,2.40
2013.12.11 08:30:33.065,1.68234,1.68245,1.00,2.13
2013.12.11 08:30:36.778,1.68234,1.68245,1.00,1.13
2013.12.11 08:30:36.880,1.68234,1.68245,1.00,1.38
2013.12.11 08:30:39.258,1.68234,1.68245,1.00,1.50
2013.12.11 08:30:43.532,1.68234,1.68245,1.50,1.00
2013.12.11 08:30:43.583,1.68234,1.68248,1.88,1.65
2013.12.11 08:30:44.049,1.68239,1.68251,1.58,1.38
2013.12.11 08:30:50.077,1.68239,1.68251,1.58,1.75
2013.12.11 08:30:50.179,1.68235,1.68248,1.00,2.66
2013.12.11 08:30:50.230,1.68239,1.68248,1.00,1.00
2013.12.11 08:30:50.332,1.68239,1.6825,1.00,1.38
2013.12.11 08:30:50.383,1.68239,1.6825,1.10,1.00
2013.12.11 08:30:51.672,1.68238,1.6825,1.28,3.22
2013.12.11 08:30:51.875,1.68234,1.68245,1.00,2.13
2013.12.11 08:30:52.384,1.68234,1.68245,1.00,1.38
2013.12.11 08:30:53.384,1.68233,1.68245,1.10,1.38
2013.12.11 08:30:54.873,1.68233,1.68245,1.10,1.88
2013.12.11 08:30:54.974,1.68233,1.68245,1.10,1.38
2013.12.11 08:30:55.955,1.6824,1.68248,1.38,1.15
2013.12.11 08:30:56.261,1.68244,1.6825,1.00,1.38
2013.12.11 08:30:57.361,1.68244,1.68252,1.00,1.13
2013.12.11 08:30:57.672,1.68244,1.68254,1.38,1.50
2013.12.11 08:30:57.882,1.68244,1.68254,1.13,1.50
2013.12.11 08:30:58.157,1.6824,1.68251,1.18,1.00
2013.12.11 08:30:58.360,1.68239,1.68249,1.00,2.28
2013.12.11 08:30:58.512,1.68239,1.68251,1.08,1.85
2013.12.11 08:30:58.815,1.68239,1.6825,1.00,2.30
2013.12.11 08:30:58.866,1.68239,1.6825,1.00,1.10
2013.12.11 08:30:58.967,1.68239,1.68251,1.55,1.13
2013.12.11 08:30:59.421,1.6824,1.68251,1.00,1.55
2013.12.11 08:30:59.725,1.6824,1.68251,1.00,2.40
2013.12.11 08:30:59.826,1.68237,1.68251,1.10,3.41
2013.12.11 08:31:00.028,1.68239,1.68249,1.00,2.58
2013.12.11 08:31:00.129,1.68234,1.68249,1.18,1.93
2013.12.11 08:31:00.332,1.68238,1.68249,1.13,1.55
2013.12.11 08:31:00.654,1.6824,1.68255,1.48,2.78
2013.12.11 08:31:00.706,1.6824,1.68255,1.48,2.40
2013.12.11 08:31:00.959,1.6824,1.68255,1.48,2.40
2013.12.11 08:31:01.010,1.68244,1.68255,1.00,2.40
2013.12.11 08:31:02.005,1.68244,1.68255,1.13,1.13
2013.12.11 08:31:02.308,1.68241,1.68255,1.00,1.75
2013.12.11 08:31:02.359,1.68239,1.68255,1.58,3.33
2013.12.11 08:31:03.548,1.68239,1.68254,1.58,2.78
2013.12.11 08:31:03.750,1.68236,1.68248,1.00,3.46
2013.12.11 08:31:03.902,1.68236,1.68248,1.00,1.48
2013.12.11 08:31:04.430,1.68236,1.6825,1.55,1.20
2013.12.11 08:31:05.096,1.68239,1.68251,1.00,1.93
2013.12.11 08:31:05.281,1.68236,1.68251,1.55,1.93
2013.12.11 08:31:05.434,1.68239,1.68253,1.00,1.90
2013.12.11 08:31:06.640,1.68239,1.68247,1.00,2.26
2013.12.11 08:31:06.741,1.68235,1.68246,1.00,3.00
2013.12.11 08:31:06.842,1.68232,1.68246,1.10,3.08
2013.12.11 08:31:07.277,1.68229,1.68242,1.15,2.42
2013.12.11 08:31:07.379,1.68229,1.68242,1.10,2.42
2013.12.11 08:31:07.889,1.6823,1.68242,1.00,1.88
2013.12.11 08:31:09.554,1.6823,1.6824,1.00,2.41
2013.12.11 08:31:09.605,1.68227,1.6824,1.18,2.41
2013.12.11 08:31:09.656,1.68227,1.6824,1.18,2.41
2013.12.11 08:31:10.168,1.68227,1.68239,1.18,1.00
2013.12.11 08:31:10.270,1.68227,1.68242,1.18,1.93
2013.12.11 08:31:11.794,1.68229,1.68242,1.00,1.00
2013.12.11 08:31:12.249,1.68234,1.68242,1.00,1.00
2013.12.11 08:31:12.691,1.6823,1.68242,1.00,1.00
2013.12.11 08:31:13.120,1.68234,1.68244,1.00,1.65
2013.12.11 08:31:13.470,1.6823,1.68244,1.10,2.03
2013.12.11 08:31:15.316,1.6823,1.68244,1.08,1.13
2013.12.11 08:31:15.877,1.6823,1.68244,1.18,1.13
2013.12.11 08:31:16.411,1.6823,1.68244,1.18,1.38
2013.12.11 08:31:17.028,1.6823,1.68244,1.20,1.48
2013.12.11 08:31:18.902,1.6823,1.68243,1.10,2.20
2013.12.11 08:31:19.003,1.6823,1.68243,1.10,2.20
2013.12.11 08:31:19.545,1.68229,1.6824,1.00,2.61
2013.12.11 08:31:20.351,1.68224,1.6824,2.33,1.15
2013.12.11 08:31:20.403,1.68224,1.6824,1.95,2.03
2013.12.11 08:31:20.707,1.68219,1.68233,1.00,2.80
2013.12.11 08:31:21.011,1.68219,1.68231,1.00,2.88
2013.12.11 08:31:21.366,1.68223,1.68231,1.00,1.10
2013.12.11 08:31:21.469,1.68219,1.68231,1.00,1.38
2013.12.11 08:31:22.043,1.68216,1.68231,1.18,3.11
2013.12.11 08:31:22.144,1.6821,1.68225,1.94,2.25
2013.12.11 08:31:22.247,1.68209,1.68224,4.30,2.83
2013.12.11 08:31:22.297,1.68209,1.68224,1.58,3.57
2013.12.11 08:31:22.399,1.68209,1.68222,1.00,3.19
2013.12.11 08:31:22.500,1.68207,1.68221,1.00,3.20
2013.12.11 08:31:23.018,1.68204,1.68221,2.03,2.01
2013.12.11 08:31:23.523,1.68204,1.6822,1.95,2.45
2013.12.11 08:31:23.770,1.68207,1.68222,1.50,2.14
2013.12.11 08:31:23.872,1.68207,1.68222,1.88,2.14
