2013.12.11 02:28:55.705,1.69059,1.69074,1.00,1.69
2013.12.11 02:28:56.016,1.69059,1.6907,1.00,1.00
2013.12.11 02:28:58.495,1.69055,1.6907,1.58,1.50
2013.12.11 02:28:58.647,1.69055,1.6907,1.18,1.50
2013.12.11 02:29:00.666,1.69055,1.6907,1.58,1.50
2013.12.11 02:29:00.979,1.69055,1.6907,1.18,1.50
2013.12.11 02:29:01.867,1.69055,1.6907,1.10,1.50
2013.12.11 02:29:01.918,1.69054,1.69068,1.18,1.00
2013.12.11 02:29:02.567,1.69054,1.69068,1.10,1.00
2013.12.11 02:29:09.726,1.69054,1.69064,1.10,1.00
2013.12.11 02:29:09.879,1.69049,1.69064,1.38,1.08
2013.12.11 02:29:10.030,1.69049,1.69058,1.38,1.00
2013.12.11 02:29:10.232,1.69045,1.69058,1.00,1.00
2013.12.11 02:29:10.283,1.69045,1.69055,1.00,1.00
2013.12.11 02:29:10.334,1.6904,1.69055,1.18,1.00
2013.12.11 02:29:10.934,1.6904,1.69055,1.00,1.10
2013.12.11 02:29:10.984,1.6904,1.69052,1.00,1.00
2013.12.11 02:29:11.086,1.6904,1.69055,1.00,1.58
2013.12.11 02:29:18.197,1.69035,1.6905,1.58,1.00
2013.12.11 02:29:18.350,1.69035,1.6905,1.10,1.00
2013.12.11 02:29:21.156,1.69035,1.6905,1.08,1.00
2013.12.11 02:29:23.513,1.69037,1.6905,1.50,1.00
2013.12.11 02:29:24.978,1.69038,1.69053,1.15,1.00
2013.12.11 02:29:25.281,1.69039,1.69053,1.50,1.00
2013.12.11 02:29:25.331,1.69041,1.69056,1.15,1.00
2013.12.11 02:29:26.054,1.69041,1.69056,1.65,1.00
2013.12.11 02:29:26.664,1.69041,1.69056,1.58,1.00
2013.12.11 02:29:30.236,1.69041,1.69056,2.33,1.00
2013.12.11 02:29:30.956,1.69041,1.69056,3.00,1.00
2013.12.11 02:29:34.822,1.69041,1.69056,1.65,1.00
2013.12.11 02:29:40.918,1.69041,1.69056,3.00,1.00
2013.12.11 02:29:43.788,1.69046,1.69061,1.00,2.25
2013.12.11 02:29:48.078,1.69043,1.69058,1.15,1.00
2013.12.11 02:29:59.892,1.69043,1.69058,1.18,1.00
2013.12.11 02:30:00.690,1.69043,1.69058,1.10,1.00
2013.12.11 02:30:02.099,1.69043,1.69058,1.15,1.00
2013.12.11 02:30:05.815,1.69043,1.69058,1.00,1.10
2013.12.11 02:30:08.328,1.6904,1.69055,1.18,1.00
2013.12.11 02:30:08.631,1.69039,1.69052,1.50,1.08
2013.12.11 02:30:08.933,1.69031,1.69041,1.00,1.00
2013.12.11 02:30:09.135,1.69029,1.69042,1.13,1.19
2013.12.11 02:30:09.186,1.69029,1.69037,1.13,1.00
2013.12.11 02:30:09.491,1.69027,1.6904,1.00,1.00
2013.12.11 02:30:09.853,1.69027,1.69037,1.00,1.00
2013.12.11 02:30:10.258,1.69027,1.69039,1.00,1.00
2013.12.11 02:30:14.751,1.69022,1.69037,1.28,1.00
2013.12.11 02:30:20.091,1.69025,1.69039,1.00,1.00
2013.12.11 02:30:36.318,1.69025,1.6904,1.10,1.00
2013.12.11 02:30:40.117,1.69025,1.6904,1.58,1.00
2013.12.11 02:30:40.218,1.69032,1.6904,1.50,1.00
2013.12.11 02:30:40.420,1.69036,1.69044,1.15,1.00
2013.12.11 02:30:40.622,1.69038,1.69046,1.00,1.00
2013.12.11 02:30:40.925,1.69041,1.69046,1.10,1.00
2013.12.11 02:30:40.976,1.69041,1.69049,1.10,1.25
2013.12.11 02:30:41.077,1.69041,1.69051,1.00,1.50
2013.12.11 02:30:42.662,1.69041,1.69053,1.00,1.25
2013.12.11 02:30:47.295,1.69041,1.69054,1.08,1.00
2013.12.11 02:30:47.396,1.69044,1.69054,1.00,1.00
2013.12.11 02:30:47.447,1.69044,1.69056,1.18,1.50
2013.12.11 02:30:47.548,1.69044,1.69058,1.65,1.00
2013.12.11 02:30:47.599,1.69047,1.69058,1.00,1.00
2013.12.11 02:30:47.901,1.6905,1.69065,1.00,1.88
2013.12.11 02:30:49.176,1.6905,1.69064,1.00,1.00
2013.12.11 02:30:51.846,1.6905,1.69065,1.00,1.00
2013.12.11 02:31:00.008,1.69049,1.69065,1.58,1.00
2013.12.11 02:31:00.714,1.6905,1.69065,1.00,1.00
2013.12.11 02:31:02.773,1.6905,1.69065,1.00,1.50
2013.12.11 02:31:03.086,1.69049,1.6906,1.00,1.00
2013.12.11 02:31:03.466,1.69046,1.6906,1.00,1.00
2013.12.11 02:31:03.668,1.69044,1.69059,1.58,1.00
2013.12.11 02:31:03.769,1.69044,1.69057,1.10,1.00
2013.12.11 02:31:04.207,1.69042,1.69056,1.00,1.00
2013.12.11 02:31:04.662,1.69042,1.69052,1.00,1.00
2013.12.11 02:31:04.763,1.6904,1.69052,1.00,1.00
2013.12.11 02:31:05.557,1.6904,1.69055,1.00,1.00
2013.12.11 02:31:05.759,1.69037,1.69052,1.15,1.00
2013.12.11 02:31:06.062,1.6904,1.69055,1.00,1.00
2013.12.11 02:31:40.772,1.6904,1.69054,1.00,1.00
2013.12.11 02:31:41.344,1.6904,1.69055,1.18,1.00
2013.12.11 02:31:43.807,1.6904,1.69055,2.33,1.00
2013.12.11 02:32:03.935,1.6904,1.69055,1.65,1.00
2013.12.11 02:32:06.104,1.6904,1.69056,1.15,1.00
2013.12.11 02:32:33.034,1.69038,1.69051,2.25,1.00
2013.12.11 02:32:33.085,1.69038,1.69051,1.15,1.00
2013.12.11 02:32:33.136,1.69038,1.69056,1.15,1.00
2013.12.11 02:32:50.679,1.69037,1.69052,1.18,1.00
2013.12.11 02:32:57.906,1.69039,1.69052,1.00,1.00
2013.12.11 02:33:04.384,1.69037,1.69052,1.18,1.00
2013.12.11 02:33:10.103,1.69039,1.69052,1.00,1.00
2013.12.11 02:33:15.222,1.69042,1.69057,1.00,2.14
2013.12.11 02:33:15.723,1.69042,1.69057,1.00,2.07
2013.12.11 02:33:16.694,1.69042,1.69057,1.50,2.07
2013.12.11 02:33:16.896,1.69046,1.69059,1.10,1.00
2013.12.11 02:33:20.139,1.69049,1.69059,1.00,1.00
2013.12.11 02:33:22.486,1.69049,1.69061,1.00,1.02
2013.12.11 02:34:20.192,1.69043,1.69061,1.18,1.10
2013.12.11 02:34:20.510,1.69041,1.69061,1.58,1.58
2013.12.11 02:34:20.662,1.69041,1.69056,1.00,1.10
2013.12.11 02:34:23.529,1.69044,1.69059,1.00,2.25
2013.12.11 02:34:23.580,1.69044,1.69059,1.00,1.50
2013.12.11 02:34:26.623,1.69044,1.69056,1.00,1.00
2013.12.11 02:34:27.139,1.69044,1.69056,1.00,1.18
2013.12.11 02:35:02.812,1.69041,1.69056,1.00,1.18
2013.12.11 02:35:03.703,1.69039,1.69053,1.00,1.00
2013.12.11 02:35:04.320,1.69039,1.69053,1.00,1.18
2013.12.11 02:35:04.653,1.69036,1.6905,1.00,1.28
2013.12.11 02:35:04.958,1.69032,1.69046,1.00,1.15
2013.12.11 02:35:05.561,1.69032,1.69047,1.50,1.20
2013.12.11 02:35:18.624,1.69032,1.69043,1.00,1.00
2013.12.11 02:35:35.174,1.69029,1.69043,1.10,1.00
2013.12.11 02:35:35.683,1.69031,1.69046,1.10,1.58
2013.12.11 02:35:36.242,1.69031,1.69046,1.18,1.00
2013.12.11 02:35:38.655,1.69031,1.69046,1.58,1.00
2013.12.11 02:35:42.866,1.69035,1.6905,1.00,1.88
2013.12.11 02:35:51.310,1.69035,1.6905,1.00,2.07
2013.12.11 02:35:51.835,1.69035,1.69046,1.00,1.00
2013.12.11 02:36:11.671,1.69031,1.69046,1.10,1.50
2013.12.11 02:36:32.777,1.69026,1.69041,2.33,1.00
2013.12.11 02:36:33.133,1.6903,1.69045,1.00,1.00
2013.12.11 02:36:45.795,1.6903,1.69045,1.08,1.00
2013.12.11 02:36:45.897,1.69034,1.69049,1.00,1.20
2013.12.11 02:36:48.299,1.69034,1.69049,1.15,1.13
2013.12.11 02:36:48.601,1.69036,1.6905,1.10,1.75
2013.12.11 02:36:48.652,1.69033,1.69048,1.10,1.57
2013.12.11 02:36:49.184,1.69031,1.69046,1.15,1.00
2013.12.11 02:36:52.750,1.69033,1.69046,1.18,1.00
2013.12.11 02:36:52.851,1.69034,1.69048,1.18,1.00
2013.12.11 02:36:53.904,1.69039,1.69048,1.00,1.00
2013.12.11 02:36:54.005,1.69039,1.69052,1.00,1.10
2013.12.11 02:36:54.106,1.6904,1.69055,1.00,1.50
2013.12.11 02:36:59.109,1.69048,1.69055,1.00,1.45
2013.12.11 02:36:59.638,1.69042,1.69056,1.10,1.50
2013.12.11 02:37:00.183,1.69038,1.69051,1.75,1.00
2013.12.11 02:37:00.234,1.69038,1.69051,1.00,1.00
2013.12.11 02:37:02.856,1.69039,1.69053,1.00,1.00
2013.12.11 02:37:12.167,1.69041,1.69056,1.00,1.10
2013.12.11 02:37:21.733,1.69045,1.69058,1.00,1.63
2013.12.11 02:37:49.218,1.69042,1.69055,1.15,1.00
2013.12.11 02:37:49.548,1.69045,1.6906,1.00,1.57
2013.12.11 02:38:07.248,1.69045,1.6906,1.00,1.67
2013.12.11 02:38:10.854,1.69045,1.6906,1.00,1.67
2013.12.11 02:38:11.102,1.69045,1.6906,1.00,1.39
2013.12.11 02:38:11.953,1.69039,1.69054,2.40,1.19
2013.12.11 02:38:12.105,1.69039,1.69051,1.18,1.00
2013.12.11 02:38:12.408,1.69033,1.69048,2.03,1.00
2013.12.11 02:38:12.610,1.69033,1.69048,1.18,1.19
2013.12.11 02:38:12.711,1.6903,1.69045,1.10,1.25
2013.12.11 02:38:18.864,1.6903,1.69045,1.00,2.14
2013.12.11 02:38:24.463,1.6903,1.69045,1.00,1.77
2013.12.11 02:38:24.618,1.69032,1.69045,1.00,1.63
2013.12.11 02:38:25.146,1.69032,1.69045,1.00,1.63
2013.12.11 02:38:26.892,1.69032,1.69045,1.00,2.19
2013.12.11 02:38:27.044,1.69029,1.69044,1.10,1.84
2013.12.11 02:38:27.448,1.69029,1.69036,1.00,1.00
2013.12.11 02:38:27.549,1.69029,1.69038,1.00,1.00
2013.12.11 02:38:28.254,1.69025,1.69038,1.10,1.00
2013.12.11 02:38:31.177,1.69029,1.69038,1.00,1.00
2013.12.11 02:38:33.486,1.69029,1.69043,1.00,1.50
2013.12.11 02:38:51.476,1.6903,1.69045,1.00,1.50
2013.12.11 02:39:04.911,1.6903,1.69045,1.18,1.50
2013.12.11 02:39:05.113,1.69034,1.69049,1.10,1.75
2013.12.11 02:39:05.164,1.69034,1.69049,1.10,1.00
2013.12.11 02:39:05.572,1.69034,1.69049,1.15,1.00
2013.12.11 02:39:06.635,1.69036,1.69051,1.10,2.25
2013.12.11 02:39:08.854,1.69036,1.69051,1.10,3.00
2013.12.11 02:39:09.367,1.69036,1.69046,1.10,1.00
2013.12.11 02:39:10.415,1.69036,1.69051,1.10,2.25
2013.12.11 02:39:11.119,1.69036,1.69051,1.10,1.00
2013.12.11 02:39:11.170,1.69038,1.69052,1.75,1.00
2013.12.11 02:39:11.272,1.69041,1.69055,1.58,1.13
2013.12.11 02:39:11.424,1.69044,1.69055,1.18,1.13
2013.12.11 02:39:11.645,1.69051,1.69065,1.00,1.38
2013.12.11 02:39:11.697,1.69051,1.69065,1.10,1.00
2013.12.11 02:39:12.205,1.69051,1.69066,1.10,1.88
2013.12.11 02:39:20.114,1.69051,1.69066,1.18,1.00
2013.12.11 02:39:20.165,1.69054,1.69069,1.00,1.25
2013.12.11 02:39:20.215,1.69054,1.69066,1.08,1.00
2013.12.11 02:39:20.417,1.69057,1.69071,1.00,2.44
2013.12.11 02:39:21.242,1.69057,1.69066,1.00,1.00
2013.12.11 02:39:21.362,1.69057,1.69071,1.00,2.82
2013.12.11 02:39:22.354,1.69057,1.69066,1.00,1.00
2013.12.11 02:39:22.797,1.69057,1.69071,1.00,2.07
2013.12.11 02:39:34.944,1.69057,1.69068,1.00,1.13
2013.12.11 02:39:35.146,1.69049,1.69062,1.13,1.00
2013.12.11 02:39:35.248,1.69052,1.69067,1.08,1.20
2013.12.11 02:39:35.753,1.69052,1.69067,1.18,1.13
2013.12.11 02:39:41.910,1.69052,1.69067,1.00,1.00
2013.12.11 02:39:44.319,1.69052,1.69066,1.00,1.00
2013.12.11 02:39:44.837,1.69052,1.69067,1.18,1.00
2013.12.11 02:39:48.852,1.69052,1.69061,1.18,1.00
2013.12.11 02:39:49.190,1.69048,1.69061,1.18,1.00
2013.12.11 02:39:49.241,1.69048,1.69061,1.18,1.88
2013.12.11 02:39:59.179,1.69054,1.69061,1.00,1.38
2013.12.11 02:39:59.921,1.69049,1.69063,1.00,1.38
2013.12.11 02:40:11.424,1.69049,1.69058,1.00,1.00
2013.12.11 02:40:31.539,1.69049,1.69055,1.00,1.00
2013.12.11 02:40:35.483,1.69049,1.69058,1.00,1.00
2013.12.11 02:40:59.939,1.69043,1.69058,1.65,1.00
2013.12.11 02:41:02.962,1.69053,1.69058,1.00,1.00
2013.12.11 02:41:03.114,1.69054,1.69064,1.00,1.38
2013.12.11 02:41:07.304,1.69054,1.69063,1.00,1.38
2013.12.11 02:41:44.559,1.69049,1.69063,1.00,1.95
2013.12.11 02:41:46.092,1.69049,1.6906,1.00,1.28
2013.12.11 02:42:11.622,1.69049,1.6906,1.00,1.15
2013.12.11 02:42:17.069,1.69049,1.6906,1.00,1.15
2013.12.11 02:42:21.028,1.69049,1.6906,1.00,1.58
2013.12.11 02:42:44.560,1.69045,1.6906,1.00,1.58
2013.12.11 02:42:44.612,1.69043,1.69061,1.00,1.50
2013.12.11 02:42:45.151,1.69044,1.69061,1.00,2.25
2013.12.11 02:42:47.303,1.69044,1.69061,1.00,2.25
2013.12.11 02:42:47.455,1.69044,1.69058,1.00,1.50
2013.12.11 02:42:48.081,1.69044,1.69054,1.00,1.18
2013.12.11 02:42:50.813,1.69042,1.69054,1.00,1.18
2013.12.11 02:42:50.914,1.69039,1.69054,1.50,1.18
2013.12.11 02:42:52.367,1.69041,1.69054,1.00,1.18
2013.12.11 02:42:52.468,1.69039,1.69054,1.50,1.18
2013.12.11 02:43:41.742,1.69037,1.69051,1.00,1.58
2013.12.11 02:43:42.045,1.69034,1.69047,1.00,1.10
2013.12.11 02:43:50.551,1.69039,1.69047,1.00,1.10
2013.12.11 02:43:51.056,1.69039,1.69052,1.00,1.15
2013.12.11 02:43:53.608,1.69039,1.69049,1.00,1.00
2013.12.11 02:44:03.842,1.69044,1.69049,1.00,1.00
2013.12.11 02:44:12.199,1.69039,1.69049,1.00,1.00
2013.12.11 02:44:15.702,1.69039,1.69052,1.00,1.18
2013.12.11 02:44:15.753,1.69041,1.69052,1.00,1.18
2013.12.11 02:44:19.048,1.69039,1.69052,1.50,1.18
2013.12.11 02:44:28.859,1.69039,1.69052,1.19,1.18
2013.12.11 02:44:28.910,1.69042,1.69052,1.00,1.20
2013.12.11 02:44:48.893,1.69042,1.69052,1.00,1.08
2013.12.11 02:44:51.229,1.69042,1.69052,1.00,1.00
2013.12.11 02:44:51.538,1.69042,1.69056,1.00,1.00
2013.12.11 02:44:51.589,1.69047,1.69056,1.00,1.00
2013.12.11 02:44:53.297,1.69047,1.69058,1.00,1.10
2013.12.11 02:44:54.730,1.69047,1.69058,1.00,1.08
2013.12.11 02:45:05.036,1.69043,1.69058,1.50,1.18
2013.12.11 02:45:14.495,1.69048,1.69058,1.00,1.18
2013.12.11 02:45:15.004,1.69048,1.69058,1.00,1.10
2013.12.11 02:45:16.730,1.69048,1.69055,1.00,1.00
2013.12.11 02:45:16.882,1.69043,1.69055,1.00,1.15
2013.12.11 02:45:17.034,1.69047,1.69055,1.00,1.10
2013.12.11 02:45:23.186,1.69044,1.69056,1.00,1.18
2013.12.11 02:45:25.808,1.69042,1.69056,1.00,1.65
2013.12.11 02:45:26.351,1.69041,1.69056,1.00,1.65
2013.12.11 02:45:29.930,1.69039,1.69053,1.00,1.10
2013.12.11 02:45:30.252,1.69042,1.69051,1.00,1.00
2013.12.11 02:45:42.850,1.69044,1.69051,1.00,1.00
2013.12.11 02:45:43.060,1.69044,1.69058,1.00,1.28
2013.12.11 02:45:43.313,1.69044,1.69058,1.00,1.20
2013.12.11 02:45:43.615,1.69046,1.69058,1.00,1.10
2013.12.11 02:45:50.024,1.69044,1.69058,1.00,1.10
2013.12.11 02:45:56.698,1.69043,1.69058,1.50,1.10
2013.12.11 02:46:00.329,1.69043,1.69056,1.50,1.00
2013.12.11 02:46:02.229,1.69039,1.69054,1.58,1.00
2013.12.11 02:46:02.431,1.69044,1.69054,1.00,1.00
2013.12.11 02:46:02.532,1.69039,1.69052,1.00,1.00
2013.12.11 02:46:03.524,1.6904,1.69052,1.00,1.00
2013.12.11 02:46:13.229,1.69039,1.69052,1.00,1.00
2013.12.11 02:46:14.087,1.6904,1.69052,1.00,1.00
2013.12.11 02:46:27.539,1.6904,1.69051,1.00,1.00
2013.12.11 02:46:27.866,1.69035,1.6905,1.18,1.00
2013.12.11 02:46:28.367,1.69037,1.6905,1.00,1.00
2013.12.11 02:46:37.839,1.69035,1.6905,1.18,1.00
2013.12.11 02:46:37.890,1.69039,1.6905,1.00,1.00
2013.12.11 02:46:37.991,1.69035,1.6905,1.50,1.10
2013.12.11 02:46:38.208,1.69035,1.6905,1.50,1.15
2013.12.11 02:46:46.955,1.69035,1.6905,1.00,1.00
2013.12.11 02:46:47.107,1.69039,1.6905,1.00,1.00
2013.12.11 02:46:48.658,1.69035,1.6905,1.00,1.00
2013.12.11 02:46:58.781,1.69035,1.6905,1.00,1.18
2013.12.11 02:46:58.985,1.69035,1.69048,1.00,1.50
2013.12.11 02:46:59.035,1.69032,1.69046,1.00,1.15
2013.12.11 02:46:59.137,1.69029,1.69043,1.88,1.00
2013.12.11 02:46:59.439,1.69031,1.69046,1.00,1.15
2013.12.11 02:47:04.387,1.69031,1.69041,1.00,1.00
2013.12.11 02:47:04.539,1.69029,1.69041,1.00,1.18
2013.12.11 02:47:07.826,1.69024,1.69039,1.79,1.08
2013.12.11 02:47:08.137,1.69024,1.69033,1.00,1.00
2013.12.11 02:47:16.469,1.69024,1.69034,1.00,1.00
2013.12.11 02:47:20.848,1.69019,1.69034,1.65,1.00
2013.12.11 02:47:21.421,1.69019,1.69034,1.58,1.00
2013.12.11 02:47:30.286,1.69019,1.69034,1.69,1.00
2013.12.11 02:47:30.590,1.69024,1.69037,1.00,1.00
2013.12.11 02:47:31.822,1.69024,1.69037,1.00,1.08
2013.12.11 02:47:32.025,1.69024,1.69038,1.00,1.00
2013.12.11 02:47:34.204,1.69023,1.69036,1.00,1.00
2013.12.11 02:47:34.509,1.69019,1.69032,1.28,1.00
2013.12.11 02:47:41.342,1.69024,1.69032,1.00,1.00
2013.12.11 02:47:41.544,1.69024,1.69035,1.00,1.00
2013.12.11 02:47:47.368,1.69024,1.69038,1.00,1.00
2013.12.11 02:47:47.727,1.6902,1.69035,2.03,1.00
2013.12.11 02:47:48.030,1.6902,1.69035,1.00,1.15
2013.12.11 02:47:48.332,1.69019,1.6903,1.00,1.50
2013.12.11 02:47:48.635,1.69019,1.69026,1.00,1.00
2013.12.11 02:47:48.837,1.69014,1.69026,1.50,1.00
2013.12.11 02:47:49.271,1.69014,1.69029,2.33,1.00
2013.12.11 02:47:50.010,1.69012,1.69026,1.08,1.00
2013.12.11 02:47:50.061,1.69011,1.69026,1.28,1.00
2013.12.11 02:47:53.938,1.69011,1.69026,1.13,1.00
2013.12.11 02:47:53.989,1.69011,1.69024,1.13,1.00
2013.12.11 02:47:56.528,1.69008,1.69023,1.20,1.00
2013.12.11 02:47:56.579,1.69008,1.69023,1.20,1.00
2013.12.11 02:48:01.470,1.69009,1.69023,1.00,1.00
2013.12.11 02:48:03.530,1.69014,1.69023,1.00,1.00
2013.12.11 02:48:05.400,1.69009,1.69023,1.00,1.00
2013.12.11 02:48:19.737,1.69009,1.69023,1.00,1.08
2013.12.11 02:48:20.459,1.69009,1.69023,1.00,1.00
2013.12.11 02:48:31.320,1.69014,1.69023,1.00,1.00
2013.12.11 02:48:31.371,1.69014,1.69027,1.00,1.00
2013.12.11 02:48:31.473,1.69019,1.69027,1.00,1.00
2013.12.11 02:48:31.524,1.69019,1.69031,1.00,1.65
2013.12.11 02:48:32.065,1.69019,1.69031,1.00,1.00
2013.12.11 02:49:04.361,1.69019,1.69031,1.00,1.57
2013.12.11 02:49:04.411,1.69013,1.69028,1.58,1.63
2013.12.11 02:49:04.987,1.69013,1.69028,1.50,1.63
2013.12.11 02:49:06.067,1.69013,1.69026,1.50,1.00
2013.12.11 02:49:06.118,1.69013,1.69026,1.50,1.29
2013.12.11 02:49:08.896,1.6901,1.69025,1.50,1.19
2013.12.11 02:49:09.912,1.6901,1.69019,1.00,1.00
2013.12.11 02:49:10.217,1.6901,1.69025,1.00,1.19
2013.12.11 02:49:11.379,1.6901,1.69025,1.00,1.00
2013.12.11 02:49:11.959,1.6901,1.69025,1.18,1.00
2013.12.11 02:49:29.058,1.69014,1.69025,1.00,1.00
2013.12.11 02:49:29.361,1.69014,1.69029,1.10,1.19
2013.12.11 02:49:29.462,1.69012,1.69027,1.10,1.13
2013.12.11 02:49:29.932,1.69012,1.69024,1.10,1.00
2013.12.11 02:49:30.033,1.69012,1.69027,1.10,1.13
2013.12.11 02:49:49.968,1.69012,1.69027,1.18,1.13
2013.12.11 02:50:03.265,1.69012,1.69023,1.18,1.00
2013.12.11 02:50:11.014,1.69012,1.69023,1.10,1.00
2013.12.11 02:50:11.544,1.69012,1.69026,1.00,1.19
2013.12.11 02:50:12.406,1.69012,1.6902,1.00,1.00
2013.12.11 02:50:12.507,1.69012,1.69022,1.00,1.00
2013.12.11 02:50:12.608,1.69012,1.69024,1.00,1.25
2013.12.11 02:50:17.171,1.69012,1.69026,1.00,1.00
2013.12.11 02:50:20.731,1.69009,1.69024,1.06,1.08
2013.12.11 02:50:21.034,1.69003,1.69016,1.39,1.00
2013.12.11 02:50:21.336,1.69,1.69013,1.24,1.00
2013.12.11 02:50:21.837,1.68998,1.69013,1.00,1.18
2013.12.11 02:50:22.341,1.68998,1.69013,1.24,1.10
2013.12.11 02:50:24.627,1.68998,1.69013,1.00,1.00
2013.12.11 02:50:24.677,1.68995,1.69008,1.10,1.00
2013.12.11 02:50:32.140,1.68994,1.69008,1.10,1.00
2013.12.11 02:50:32.443,1.68993,1.69005,1.00,1.00
2013.12.11 02:50:32.695,1.6899,1.69005,1.00,1.00
2013.12.11 02:50:57.624,1.6899,1.69005,1.00,1.09
2013.12.11 02:50:57.826,1.68986,1.69001,1.58,1.00
2013.12.11 02:51:02.396,1.68986,1.69001,1.10,2.25
2013.12.11 02:51:02.658,1.68982,1.68997,1.10,1.25
2013.12.11 02:51:02.860,1.68979,1.68994,1.58,1.00
2013.12.11 02:51:03.973,1.68976,1.68991,1.58,1.00
2013.12.11 02:51:04.075,1.68976,1.68991,1.00,1.65
2013.12.11 02:51:04.177,1.68974,1.68989,1.50,1.02
2013.12.11 02:51:04.903,1.68974,1.68984,1.00,1.00
2013.12.11 02:51:07.871,1.68974,1.68986,1.00,1.00
2013.12.11 02:51:10.672,1.68974,1.68986,1.00,1.38
2013.12.11 02:51:10.824,1.6897,1.68981,1.00,1.19
2013.12.11 02:51:10.928,1.68967,1.68981,1.32,1.32
2013.12.11 02:51:11.281,1.68969,1.68981,1.00,1.00
2013.12.11 02:51:11.794,1.6897,1.68981,1.00,1.00
2013.12.11 02:51:12.489,1.68969,1.68984,1.50,1.58
2013.12.11 02:51:12.992,1.68969,1.68984,1.65,1.00
2013.12.11 02:51:13.346,1.68969,1.68981,1.10,1.13
2013.12.11 02:51:13.648,1.68964,1.68973,1.99,1.00
2013.12.11 02:51:13.699,1.68964,1.68972,1.24,1.00
2013.12.11 02:51:13.800,1.68964,1.68975,1.24,1.00
2013.12.11 02:51:14.255,1.68965,1.6898,1.81,1.00
2013.12.11 02:51:14.356,1.68969,1.6898,1.00,1.00
2013.12.11 02:51:14.965,1.6897,1.68984,1.10,1.88
2013.12.11 02:51:15.066,1.6897,1.68984,1.10,1.00
2013.12.11 02:51:19.508,1.6897,1.68985,1.10,1.00
2013.12.11 02:51:20.186,1.68974,1.68987,1.08,1.00
2013.12.11 02:51:20.388,1.68974,1.68989,1.65,1.00
2013.12.11 02:51:20.641,1.68974,1.68989,2.33,1.00
2013.12.11 02:51:20.742,1.68979,1.68994,1.10,1.50
2013.12.11 02:51:21.301,1.68979,1.68994,1.00,1.65
2013.12.11 02:51:21.669,1.68979,1.68994,1.00,1.10
2013.12.11 02:51:21.719,1.68979,1.68994,1.65,1.00
2013.12.11 02:51:22.257,1.68983,1.68996,1.00,1.00
2013.12.11 02:51:22.461,1.68981,1.68996,1.10,1.00
2013.12.11 02:51:22.719,1.68983,1.68996,1.00,1.00
2013.12.11 02:51:24.103,1.68983,1.68996,1.50,1.00
2013.12.11 02:51:24.154,1.68984,1.68999,1.15,1.00
2013.12.11 02:51:24.205,1.68985,1.68999,1.08,1.00
2013.12.11 02:51:24.256,1.68989,1.69002,1.00,1.00
2013.12.11 02:51:24.307,1.68989,1.69002,1.00,1.08
2013.12.11 02:51:24.560,1.68991,1.69006,1.58,1.00
2013.12.11 02:51:27.150,1.68994,1.69006,1.08,1.00
2013.12.11 02:51:28.024,1.68995,1.69006,1.50,1.00
2013.12.11 02:51:28.075,1.68996,1.69011,1.15,1.00
2013.12.11 02:51:31.295,1.68999,1.69011,1.00,1.00
2013.12.11 02:51:31.397,1.69,1.69015,1.08,1.00
2013.12.11 02:51:31.498,1.69,1.69013,1.18,1.00
2013.12.11 02:51:31.599,1.69001,1.69015,1.00,1.00
2013.12.11 02:51:31.650,1.69004,1.69015,1.00,1.00
2013.12.11 02:51:31.701,1.69004,1.69019,1.50,1.00
2013.12.11 02:51:31.852,1.69004,1.69019,2.25,1.00
2013.12.11 02:51:34.353,1.69007,1.69022,1.10,1.00
2013.12.11 02:51:34.403,1.69014,1.69022,1.00,1.00
2013.12.11 02:51:34.505,1.69009,1.69022,1.15,1.00
2013.12.11 02:51:34.606,1.69011,1.69024,1.10,1.00
2013.12.11 02:51:34.808,1.69011,1.69024,1.15,1.00
2013.12.11 02:51:35.374,1.69012,1.69026,1.18,1.00
2013.12.11 02:51:35.792,1.69014,1.69029,1.08,1.00
2013.12.11 02:51:35.994,1.69014,1.69026,1.18,1.00
2013.12.11 02:51:36.095,1.69014,1.69029,1.18,1.00
2013.12.11 02:51:36.548,1.69017,1.69031,1.00,1.00
2013.12.11 02:51:36.852,1.69014,1.69029,3.08,1.00
2013.12.11 02:51:36.902,1.69018,1.69033,1.10,1.00
2013.12.11 02:51:37.105,1.69014,1.69029,3.00,1.00
2013.12.11 02:51:37.206,1.69014,1.69027,1.18,1.00
2013.12.11 02:51:38.867,1.69015,1.6903,1.10,1.00
2013.12.11 02:51:38.968,1.69015,1.6903,2.33,1.00
2013.12.11 02:51:39.069,1.69018,1.69033,1.10,1.00
2013.12.11 02:51:39.947,1.69018,1.69033,1.00,1.18
2013.12.11 02:51:39.998,1.69016,1.6903,1.00,1.00
2013.12.11 02:51:40.301,1.69014,1.69026,1.00,1.00
2013.12.11 02:51:43.063,1.69011,1.69026,1.10,1.00
2013.12.11 02:51:43.283,1.69009,1.69023,1.15,1.00
2013.12.11 02:51:43.334,1.69009,1.69023,1.10,1.00
2013.12.11 02:51:50.484,1.69009,1.69023,1.10,1.75
2013.12.11 02:51:50.801,1.69001,1.69006,1.00,1.00
2013.12.11 02:51:50.953,1.68994,1.69002,1.38,1.10
2013.12.11 02:51:51.054,1.68984,1.69001,1.50,1.18
2013.12.11 02:51:51.533,1.68984,1.69003,1.50,1.35
