2013.12.06 17:24:08.745,1.67989,1.68006,1.88,2.95
2013.12.06 17:24:09.915,1.67994,1.68006,1.00,1.00
2013.12.06 17:24:10.130,1.67989,1.68006,1.38,2.58
2013.12.06 17:24:10.181,1.67989,1.68006,1.88,2.95
2013.12.06 17:24:10.283,1.67989,1.68006,2.63,2.71
2013.12.06 17:24:10.485,1.67989,1.68005,1.88,1.00
2013.12.06 17:24:13.021,1.67989,1.68002,1.00,1.00
2013.12.06 17:24:14.654,1.67987,1.68002,1.18,2.88
2013.12.06 17:24:14.806,1.67984,1.67996,1.10,2.13
2013.12.06 17:24:15.009,1.67984,1.67995,1.00,1.00
2013.12.06 17:24:15.458,1.67988,1.67995,1.00,1.00
2013.12.06 17:24:15.560,1.67984,1.67995,1.65,1.00
2013.12.06 17:24:15.611,1.67984,1.67995,1.58,1.00
2013.12.06 17:24:15.770,1.6799,1.67995,1.00,1.00
2013.12.06 17:24:15.873,1.67984,1.67995,1.58,1.00
2013.12.06 17:24:15.976,1.67987,1.67995,1.00,1.00
2013.12.06 17:24:16.547,1.67986,1.67995,1.00,1.00
2013.12.06 17:24:16.648,1.67986,1.67997,1.00,1.00
2013.12.06 17:24:18.352,1.67985,1.67997,1.00,1.00
2013.12.06 17:24:18.403,1.67985,1.67997,1.38,1.00
2013.12.06 17:24:18.707,1.67995,1.68001,1.38,1.00
2013.12.06 17:24:18.809,1.67999,1.68005,1.00,1.13
2013.12.06 17:24:19.034,1.67996,1.68005,1.13,1.00
2013.12.06 17:24:19.085,1.67996,1.68005,1.13,1.00
2013.12.06 17:24:19.137,1.67996,1.68006,1.13,1.00
2013.12.06 17:24:19.238,1.67992,1.68006,1.88,1.50
2013.12.06 17:24:19.342,1.67991,1.68006,1.88,2.25
2013.12.06 17:24:20.876,1.67991,1.68006,1.88,2.25
2013.12.06 17:24:20.928,1.67991,1.68006,1.50,2.63
2013.12.06 17:24:21.231,1.67989,1.68001,1.95,1.00
2013.12.06 17:24:21.535,1.67989,1.67998,1.00,1.00
2013.12.06 17:24:23.339,1.67993,1.68004,1.00,1.05
2013.12.06 17:24:23.542,1.67985,1.68001,1.58,1.00
2013.12.06 17:24:23.858,1.67994,1.68007,1.38,1.13
2013.12.06 17:24:24.067,1.67994,1.68004,1.00,1.00
2013.12.06 17:24:24.749,1.67994,1.68006,1.38,1.38
2013.12.06 17:24:25.158,1.67994,1.68006,1.38,1.00
2013.12.06 17:24:25.411,1.67994,1.68007,1.88,1.00
2013.12.06 17:24:25.731,1.67999,1.6801,1.13,1.10
2013.12.06 17:24:25.883,1.67999,1.6801,1.38,1.10
2013.12.06 17:24:29.578,1.67999,1.6801,1.38,1.00
2013.12.06 17:24:30.539,1.67999,1.68011,1.38,1.00
2013.12.06 17:24:30.589,1.67999,1.68011,1.00,1.00
2013.12.06 17:24:31.376,1.67997,1.68011,1.48,1.50
2013.12.06 17:24:31.682,1.67997,1.68011,2.03,1.00
2013.12.06 17:24:34.167,1.67997,1.68011,2.03,1.50
2013.12.06 17:24:34.485,1.67997,1.68011,2.03,1.00
2013.12.06 17:24:37.837,1.67997,1.68011,1.95,1.00
2013.12.06 17:24:37.989,1.68001,1.68011,1.38,1.00
2013.12.06 17:24:38.091,1.68001,1.68011,1.13,1.00
2013.12.06 17:24:38.193,1.68,1.68015,1.88,1.00
2013.12.06 17:24:38.244,1.68,1.68015,1.38,1.00
2013.12.06 17:24:38.396,1.68,1.68015,1.38,1.00
2013.12.06 17:24:38.548,1.67999,1.68015,1.48,1.00
2013.12.06 17:24:38.650,1.67997,1.68012,1.95,2.50
2013.12.06 17:24:38.701,1.67997,1.68011,1.20,2.50
2013.12.06 17:24:38.802,1.67997,1.68011,1.20,2.25
2013.12.06 17:24:38.854,1.67997,1.68011,1.20,2.25
2013.12.06 17:24:39.158,1.68004,1.68011,1.50,1.00
2013.12.06 17:24:39.297,1.68004,1.68015,1.50,1.00
2013.12.06 17:24:39.348,1.68004,1.68017,1.65,1.50
2013.12.06 17:24:39.399,1.68004,1.68017,1.65,1.50
2013.12.06 17:24:39.609,1.68004,1.68017,1.65,1.00
2013.12.06 17:24:39.729,1.68009,1.68017,1.00,1.00
2013.12.06 17:24:39.831,1.68001,1.68016,1.20,2.50
2013.12.06 17:24:39.882,1.67999,1.68016,1.55,2.50
2013.12.06 17:24:39.933,1.67997,1.68012,2.03,1.00
2013.12.06 17:24:40.035,1.67997,1.68012,1.58,1.50
2013.12.06 17:24:40.453,1.67996,1.68011,2.70,2.50
2013.12.06 17:24:41.001,1.67996,1.68011,1.28,2.50
2013.12.06 17:24:41.358,1.67996,1.68011,1.38,2.65
2013.12.06 17:24:42.868,1.67996,1.68011,1.50,1.00
2013.12.06 17:24:43.625,1.67997,1.68011,1.00,1.00
2013.12.06 17:24:44.283,1.67998,1.68011,1.00,1.00
2013.12.06 17:24:45.758,1.67997,1.68011,1.00,2.28
2013.12.06 17:24:46.113,1.67998,1.68011,1.00,1.00
2013.12.06 17:24:46.318,1.67998,1.68011,1.47,1.00
2013.12.06 17:24:46.629,1.68001,1.68011,1.38,1.00
2013.12.06 17:24:47.441,1.67999,1.68011,1.38,1.00
2013.12.06 17:24:48.817,1.67996,1.68011,1.65,1.50
2013.12.06 17:24:49.171,1.67995,1.68011,1.28,1.00
2013.12.06 17:24:49.474,1.67995,1.68009,1.95,1.00
2013.12.06 17:24:51.270,1.67995,1.68009,1.95,1.00
2013.12.06 17:24:51.603,1.67995,1.68009,1.58,1.00
2013.12.06 17:24:52.592,1.67995,1.68011,1.95,1.50
2013.12.06 17:24:53.380,1.67999,1.68013,1.88,1.45
2013.12.06 17:24:53.481,1.67999,1.68013,1.88,1.13
2013.12.06 17:24:54.154,1.67999,1.68011,1.88,1.00
2013.12.06 17:24:54.707,1.68,1.68011,1.00,1.00
2013.12.06 17:24:54.909,1.67995,1.68011,2.03,2.50
2013.12.06 17:24:57.287,1.67995,1.68009,1.95,1.00
2013.12.06 17:24:57.692,1.67995,1.68009,1.95,1.00
2013.12.06 17:24:57.844,1.67998,1.68009,1.00,1.00
2013.12.06 17:24:57.996,1.67998,1.68007,1.00,1.00
2013.12.06 17:24:58.199,1.68002,1.68014,1.00,1.58
2013.12.06 17:24:58.300,1.68001,1.68014,1.38,2.58
2013.12.06 17:24:58.604,1.67998,1.68013,1.65,2.88
2013.12.06 17:24:58.655,1.67998,1.68013,2.40,2.88
2013.12.06 17:24:58.757,1.67998,1.68013,2.25,2.13
2013.12.06 17:24:58.859,1.67999,1.68013,1.50,1.13
2013.12.06 17:24:59.062,1.67999,1.68013,1.13,1.08
2013.12.06 17:24:59.366,1.67999,1.6801,1.00,1.00
2013.12.06 17:24:59.672,1.67991,1.68007,2.40,2.13
2013.12.06 17:24:59.774,1.67989,1.68007,1.93,1.00
2013.12.06 17:24:59.824,1.67994,1.68007,1.00,1.00
2013.12.06 17:25:00.152,1.67999,1.68008,1.00,1.13
2013.12.06 17:25:01.069,1.67999,1.68008,1.00,1.00
2013.12.06 17:25:01.120,1.67992,1.68008,1.53,1.00
2013.12.06 17:25:01.323,1.67989,1.68008,1.95,2.28
2013.12.06 17:25:01.374,1.67994,1.68008,1.00,2.28
2013.12.06 17:25:01.684,1.67994,1.68008,1.20,1.50
2013.12.06 17:25:01.785,1.67995,1.6801,1.18,1.38
2013.12.06 17:25:02.038,1.67996,1.6801,1.08,1.00
2013.12.06 17:25:02.089,1.67994,1.6801,1.95,2.13
2013.12.06 17:25:02.140,1.67999,1.6801,1.00,2.13
2013.12.06 17:25:02.444,1.67999,1.6801,1.00,1.00
2013.12.06 17:25:02.646,1.67995,1.6801,1.00,1.38
2013.12.06 17:25:02.697,1.67991,1.68008,1.28,2.13
2013.12.06 17:25:03.000,1.67994,1.68008,1.38,1.00
2013.12.06 17:25:03.355,1.6799,1.68005,1.20,1.00
2013.12.06 17:25:03.456,1.67989,1.68005,2.33,1.00
2013.12.06 17:25:03.806,1.67992,1.68005,1.00,1.00
2013.12.06 17:25:04.009,1.67992,1.68006,1.13,1.00
2013.12.06 17:25:04.294,1.67988,1.68006,1.28,1.00
2013.12.06 17:25:04.497,1.67991,1.68006,1.53,1.00
2013.12.06 17:25:04.600,1.67991,1.68006,1.58,1.00
2013.12.06 17:25:04.702,1.67991,1.68006,1.65,1.00
2013.12.06 17:25:04.922,1.67989,1.68006,1.90,1.00
2013.12.06 17:25:05.667,1.67989,1.68006,1.90,1.00
2013.12.06 17:25:06.381,1.67989,1.68006,1.93,1.00
2013.12.06 17:25:06.691,1.67994,1.68006,1.00,1.00
2013.12.06 17:25:06.944,1.6799,1.68006,1.90,1.00
2013.12.06 17:25:08.151,1.67994,1.68006,1.00,1.00
2013.12.06 17:25:08.411,1.67991,1.68006,1.65,1.00
2013.12.06 17:25:09.252,1.67989,1.68004,1.58,1.00
2013.12.06 17:25:09.303,1.67989,1.68004,1.13,2.13
2013.12.06 17:25:09.827,1.67989,1.68004,1.38,1.00
2013.12.06 17:25:14.081,1.67994,1.68004,1.00,1.00
2013.12.06 17:25:14.182,1.67994,1.68004,1.00,1.00
2013.12.06 17:25:14.334,1.67988,1.68004,1.20,1.00
2013.12.06 17:25:14.385,1.67988,1.68002,1.20,1.00
2013.12.06 17:25:14.436,1.6799,1.68002,1.00,1.00
2013.12.06 17:25:14.891,1.67985,1.68002,1.48,1.00
2013.12.06 17:25:16.607,1.67989,1.68002,1.10,1.00
2013.12.06 17:25:16.810,1.67991,1.68001,1.00,3.38
2013.12.06 17:25:16.934,1.67985,1.67998,1.38,4.88
2013.12.06 17:25:16.986,1.67983,1.67996,1.50,3.33
2013.12.06 17:25:17.088,1.6798,1.67996,1.50,4.10
2013.12.06 17:25:17.139,1.6798,1.67993,1.50,1.00
2013.12.06 17:25:17.291,1.67979,1.67993,1.38,1.50
2013.12.06 17:25:17.443,1.6798,1.67993,1.00,1.50
2013.12.06 17:25:17.975,1.67979,1.67993,1.00,2.63
2013.12.06 17:25:18.490,1.67977,1.67991,1.38,2.33
2013.12.06 17:25:18.996,1.67979,1.67992,1.38,1.65
2013.12.06 17:25:19.917,1.67979,1.67992,1.38,1.00
2013.12.06 17:25:22.022,1.67978,1.67992,1.13,1.00
2013.12.06 17:25:22.382,1.67976,1.6799,1.50,2.65
2013.12.06 17:25:22.483,1.67976,1.67988,1.00,2.28
2013.12.06 17:25:22.727,1.6797,1.67988,1.48,2.65
2013.12.06 17:25:22.851,1.67969,1.67987,1.65,1.00
2013.12.06 17:25:23.154,1.67975,1.67987,1.00,1.00
2013.12.06 17:25:23.255,1.67969,1.67987,2.40,1.00
2013.12.06 17:25:23.407,1.67969,1.67983,1.38,2.13
2013.12.06 17:25:23.711,1.67969,1.67983,1.38,2.13
2013.12.06 17:25:23.996,1.67967,1.67983,1.38,2.20
2013.12.06 17:25:24.220,1.67966,1.67983,1.38,2.28
2013.12.06 17:25:24.422,1.67972,1.67983,1.00,1.00
2013.12.06 17:25:24.473,1.67975,1.67983,1.38,1.00
2013.12.06 17:25:24.877,1.67976,1.67984,1.13,1.00
2013.12.06 17:25:25.423,1.67977,1.67984,1.00,1.00
2013.12.06 17:25:26.410,1.67977,1.67984,1.38,1.00
2013.12.06 17:25:26.714,1.67983,1.67991,1.38,1.00
2013.12.06 17:25:27.220,1.67983,1.67991,1.38,1.00
2013.12.06 17:25:30.879,1.67982,1.67992,1.38,1.00
2013.12.06 17:25:31.468,1.67982,1.67992,1.38,1.00
2013.12.06 17:25:42.452,1.67984,1.67992,1.59,1.00
2013.12.06 17:25:42.553,1.67984,1.67996,1.59,1.00
2013.12.06 17:25:42.952,1.67984,1.67996,1.13,1.00
2013.12.06 17:25:43.002,1.67984,1.67996,1.13,1.00
2013.12.06 17:25:43.306,1.67993,1.68002,1.00,1.55
2013.12.06 17:25:43.610,1.67989,1.68002,1.38,1.38
2013.12.06 17:25:43.779,1.67989,1.68002,1.38,1.00
2013.12.06 17:25:43.881,1.67989,1.68002,1.88,1.00
2013.12.06 17:25:45.151,1.67989,1.68004,2.25,1.15
2013.12.06 17:25:45.201,1.67991,1.68004,1.38,1.00
2013.12.06 17:25:45.252,1.67992,1.68004,1.38,1.00
2013.12.06 17:25:45.303,1.67992,1.68006,1.38,1.58
2013.12.06 17:25:45.556,1.67991,1.68006,2.25,2.50
2013.12.06 17:25:47.105,1.67991,1.68001,1.50,1.00
2013.12.06 17:25:47.156,1.67991,1.68002,1.50,1.58
2013.12.06 17:25:47.358,1.67983,1.67998,1.10,2.50
2013.12.06 17:25:47.459,1.67984,1.67998,1.38,2.50
2013.12.06 17:25:50.115,1.67984,1.67998,1.84,1.00
2013.12.06 17:25:50.216,1.67986,1.67998,1.58,1.00
2013.12.06 17:25:50.363,1.67987,1.68001,1.38,1.50
2013.12.06 17:25:50.666,1.6799,1.68,1.50,1.00
2013.12.06 17:25:50.768,1.67988,1.68,1.88,1.00
2013.12.06 17:25:50.971,1.67988,1.68,1.47,1.00
2013.12.06 17:25:51.633,1.67986,1.68,1.09,1.00
2013.12.06 17:26:00.089,1.67994,1.68004,1.00,1.55
2013.12.06 17:26:00.240,1.67994,1.68005,1.38,1.20
2013.12.06 17:26:00.554,1.67989,1.68004,1.75,1.00
2013.12.06 17:26:01.059,1.67994,1.68002,1.13,2.13
2013.12.06 17:26:01.110,1.67987,1.68001,1.50,2.50
2013.12.06 17:26:01.211,1.67984,1.68001,2.29,2.50
2013.12.06 17:26:02.312,1.67986,1.68001,1.72,2.50
2013.12.06 17:26:02.414,1.67986,1.68001,1.72,2.50
2013.12.06 17:26:02.868,1.67989,1.68001,1.48,1.00
2013.12.06 17:26:02.969,1.67988,1.68001,1.55,1.00
2013.12.06 17:26:03.404,1.67989,1.68001,1.48,1.00
2013.12.06 17:26:03.931,1.67989,1.68001,1.48,1.00
2013.12.06 17:26:04.540,1.67989,1.68001,1.48,1.00
2013.12.06 17:26:04.844,1.67989,1.67998,1.00,2.88
2013.12.06 17:26:04.895,1.67989,1.67998,1.38,1.88
2013.12.06 17:26:04.996,1.67989,1.67998,1.13,2.13
2013.12.06 17:26:05.198,1.67985,1.67998,1.72,2.13
2013.12.06 17:26:05.300,1.67988,1.68001,1.38,1.50
2013.12.06 17:26:05.754,1.67986,1.68001,2.67,2.25
2013.12.06 17:26:06.759,1.67988,1.68001,1.48,1.00
2013.12.06 17:26:07.064,1.67988,1.68001,1.48,1.00
2013.12.06 17:26:07.595,1.67988,1.68001,1.95,1.00
2013.12.06 17:26:08.280,1.67988,1.68001,1.48,1.50
2013.12.06 17:26:08.381,1.67988,1.68001,1.38,1.00
2013.12.06 17:26:08.917,1.67988,1.68001,1.38,1.00
2013.12.06 17:26:08.968,1.67988,1.68001,1.38,1.00
2013.12.06 17:26:09.171,1.67988,1.68001,1.38,1.00
2013.12.06 17:26:09.760,1.67988,1.68001,1.48,1.50
2013.12.06 17:26:11.666,1.67986,1.68001,1.99,2.50
2013.12.06 17:26:11.919,1.67987,1.68001,1.55,1.00
2013.12.06 17:26:12.020,1.67986,1.68001,1.09,2.50
2013.12.06 17:26:14.309,1.67986,1.68001,2.74,2.25
2013.12.06 17:26:14.823,1.67986,1.68001,2.74,2.25
2013.12.06 17:26:14.874,1.67986,1.68,1.84,1.00
2013.12.06 17:26:14.975,1.67987,1.68,1.13,1.00
2013.12.06 17:26:15.077,1.67987,1.68,1.38,1.00
2013.12.06 17:26:15.380,1.67987,1.68,2.03,1.00
2013.12.06 17:26:17.606,1.67985,1.68,2.40,1.88
2013.12.06 17:26:17.657,1.67985,1.68,2.40,2.88
2013.12.06 17:26:17.810,1.67984,1.67999,1.13,2.88
2013.12.06 17:26:18.316,1.6798,1.67999,1.62,2.63
2013.12.06 17:26:18.594,1.67981,1.67996,1.48,2.50
2013.12.06 17:26:19.189,1.67979,1.67996,2.22,3.03
2013.12.06 17:26:19.726,1.67979,1.67992,1.84,2.50
2013.12.06 17:26:19.830,1.67979,1.67992,1.47,2.50
2013.12.06 17:26:22.129,1.67979,1.67992,1.13,1.88
2013.12.06 17:26:22.180,1.67979,1.67992,1.13,2.03
2013.12.06 17:26:22.383,1.67974,1.67989,2.59,2.58
2013.12.06 17:26:22.484,1.67975,1.67989,1.47,1.50
2013.12.06 17:26:22.586,1.67974,1.67989,2.22,3.03
2013.12.06 17:26:22.892,1.67974,1.67989,2.59,2.28
2013.12.06 17:26:27.107,1.67979,1.67989,1.00,1.00
2013.12.06 17:26:27.208,1.67979,1.6799,1.13,1.10
2013.12.06 17:26:27.259,1.67979,1.6799,1.13,1.00
2013.12.06 17:26:27.614,1.67975,1.6799,1.38,1.50
2013.12.06 17:26:28.140,1.67975,1.6799,1.38,2.78
2013.12.06 17:26:29.439,1.67975,1.6799,1.00,2.78
2013.12.06 17:26:31.447,1.67974,1.67987,1.47,2.58
2013.12.06 17:26:31.599,1.67974,1.67987,1.47,2.50
2013.12.06 17:26:31.700,1.67974,1.67987,1.47,1.00
2013.12.06 17:26:32.263,1.67975,1.67987,1.00,2.58
2013.12.06 17:26:32.609,1.6798,1.67988,1.34,1.00
2013.12.06 17:26:32.811,1.67986,1.67995,1.00,1.10
2013.12.06 17:26:32.912,1.67981,1.67995,2.63,2.50
2013.12.06 17:26:33.066,1.67981,1.67995,1.50,1.00
2013.12.06 17:26:33.268,1.67984,1.67995,1.88,1.00
2013.12.06 17:26:33.711,1.67985,1.67997,1.75,1.10
2013.12.06 17:26:35.237,1.67985,1.67997,1.75,1.58
2013.12.06 17:26:36.861,1.67993,1.67997,1.00,1.00
2013.12.06 17:26:37.164,1.67992,1.68005,1.43,1.00
2013.12.06 17:26:37.468,1.67999,1.68011,1.38,1.00
2013.12.06 17:26:37.519,1.68001,1.68011,1.13,1.00
2013.12.06 17:26:37.620,1.68,1.68011,1.13,1.00
2013.12.06 17:26:37.772,1.67997,1.68008,1.13,2.50
2013.12.06 17:26:37.823,1.67997,1.68007,1.13,2.50
2013.12.06 17:26:38.126,1.67995,1.68006,1.13,2.65
2013.12.06 17:26:38.177,1.6799,1.68006,1.38,2.65
2013.12.06 17:26:38.715,1.6799,1.68006,1.38,2.58
2013.12.06 17:26:39.070,1.6799,1.68003,1.38,2.50
2013.12.06 17:26:41.614,1.67986,1.68003,2.78,1.50
2013.12.06 17:26:43.266,1.67986,1.68001,2.78,2.50
2013.12.06 17:26:43.418,1.67986,1.68001,2.03,2.50
2013.12.06 17:26:43.722,1.67989,1.68001,1.48,2.21
2013.12.06 17:26:43.824,1.67987,1.68001,1.45,2.88
2013.12.06 17:26:43.875,1.67992,1.68001,1.00,2.50
2013.12.06 17:26:43.976,1.67991,1.68001,1.13,1.00
2013.12.06 17:26:44.280,1.67991,1.68006,1.28,1.38
2013.12.06 17:26:44.330,1.67991,1.68006,1.28,1.00
2013.12.06 17:26:44.879,1.67997,1.68006,1.00,1.00
2013.12.06 17:26:45.113,1.67991,1.68006,1.48,2.50
2013.12.06 17:26:45.164,1.67991,1.68006,1.00,3.03
2013.12.06 17:26:45.318,1.67985,1.68002,1.28,1.00
2013.12.06 17:26:45.824,1.67985,1.68001,2.03,2.50
2013.12.06 17:26:46.128,1.67984,1.67999,1.38,1.00
2013.12.06 17:26:46.889,1.67985,1.67999,1.38,1.00
2013.12.06 17:26:47.265,1.67984,1.67999,1.38,2.58
2013.12.06 17:26:48.798,1.67984,1.67999,1.38,1.00
2013.12.06 17:26:50.291,1.67981,1.67996,1.38,3.03
2013.12.06 17:26:50.443,1.67981,1.67995,1.38,2.78
2013.12.06 17:26:50.645,1.67979,1.67992,1.38,1.00
2013.12.06 17:26:54.628,1.6798,1.67992,1.38,1.00
2013.12.06 17:26:54.831,1.67983,1.67996,1.47,1.50
2013.12.06 17:26:55.084,1.67986,1.67997,1.09,1.58
2013.12.06 17:26:55.287,1.67983,1.67997,1.20,1.00
2013.12.06 17:26:55.338,1.67981,1.67996,1.55,2.50
2013.12.06 17:26:55.388,1.67979,1.67995,1.53,1.00
2013.12.06 17:26:55.843,1.67983,1.67996,1.48,1.10
2013.12.06 17:26:56.478,1.67985,1.67996,1.00,1.00
2013.12.06 17:26:56.630,1.67985,1.67996,1.13,1.00
2013.12.06 17:26:56.945,1.67985,1.67996,1.48,1.00
2013.12.06 17:26:58.467,1.67985,1.67996,1.10,2.50
2013.12.06 17:26:58.518,1.67985,1.67996,1.00,2.50
2013.12.06 17:26:58.848,1.67982,1.67996,1.13,1.00
2013.12.06 17:26:59.000,1.67979,1.67995,1.65,1.00
2013.12.06 17:26:59.339,1.6798,1.67995,1.38,1.00
2013.12.06 17:26:59.882,1.67979,1.67995,1.58,1.00
2013.12.06 17:27:00.396,1.67979,1.67995,2.33,1.00
2013.12.06 17:27:01.020,1.67984,1.67995,1.38,1.00
2013.12.06 17:27:01.122,1.67984,1.67997,1.38,1.08
2013.12.06 17:27:01.223,1.67983,1.67997,1.92,1.00
2013.12.06 17:27:01.325,1.67984,1.67997,1.38,1.10
2013.12.06 17:27:06.587,1.67982,1.67997,1.13,1.00
2013.12.06 17:27:07.047,1.6798,1.67997,1.80,1.00
2013.12.06 17:27:11.571,1.67981,1.67997,1.38,1.00
2013.12.06 17:27:13.093,1.6798,1.67997,1.17,1.00
2013.12.06 17:27:13.447,1.67979,1.67994,1.13,2.58
2013.12.06 17:27:13.965,1.67979,1.67992,1.38,2.50
2013.12.06 17:27:14.172,1.67976,1.67991,1.47,2.58
2013.12.06 17:27:17.863,1.67978,1.67991,1.72,1.00
2013.12.06 17:27:18.065,1.6798,1.67994,1.38,1.10
2013.12.06 17:27:18.169,1.6798,1.67994,1.48,1.00
2013.12.06 17:27:18.490,1.67978,1.67994,1.87,1.50
2013.12.06 17:27:18.810,1.67978,1.67994,1.65,1.00
2013.12.06 17:27:19.510,1.67979,1.67994,1.95,1.00
2013.12.06 17:27:20.143,1.67978,1.67994,1.65,1.50
2013.12.06 17:27:20.917,1.67979,1.67994,1.20,1.00
2013.12.06 17:27:21.018,1.67979,1.67994,1.38,1.00
2013.12.06 17:27:22.240,1.67979,1.67994,1.13,1.00
2013.12.06 17:27:22.502,1.6798,1.67995,1.00,1.55
2013.12.06 17:27:22.805,1.6798,1.67995,1.38,1.18
2013.12.06 17:27:23.556,1.67979,1.67995,1.38,1.00
2013.12.06 17:27:26.541,1.6798,1.67995,1.45,1.00
2013.12.06 17:27:26.845,1.67984,1.67995,3.34,1.00
2013.12.06 17:27:26.947,1.67983,1.67995,2.29,1.00
2013.12.06 17:27:27.099,1.67983,1.67995,1.05,1.00
2013.12.06 17:27:27.403,1.6798,1.67991,1.88,2.58
2013.12.06 17:27:27.504,1.67976,1.67991,1.88,2.58
2013.12.06 17:27:29.189,1.67976,1.67991,2.25,1.00
2013.12.06 17:27:29.721,1.67974,1.6799,1.72,1.00
2013.12.06 17:27:30.422,1.67972,1.67988,3.04,2.50
2013.12.06 17:27:30.524,1.67972,1.67988,1.43,2.50
2013.12.06 17:27:31.278,1.67974,1.67988,1.50,1.00
2013.12.06 17:27:31.328,1.67978,1.67988,1.38,1.00
2013.12.06 17:27:31.845,1.67975,1.67988,1.88,1.00
2013.12.06 17:27:32.279,1.67975,1.67988,1.00,1.00
2013.12.06 17:27:33.256,1.67975,1.67988,1.38,1.00
2013.12.06 17:27:33.408,1.67973,1.67988,1.38,1.00
2013.12.06 17:27:33.610,1.67972,1.67988,2.29,1.00
2013.12.06 17:27:33.914,1.67979,1.67988,1.38,1.00
2013.12.06 17:27:35.948,1.67979,1.67988,2.22,1.00
2013.12.06 17:27:36.266,1.67978,1.67988,1.09,1.00
2013.12.06 17:27:36.468,1.67977,1.67988,1.13,1.00
2013.12.06 17:27:36.596,1.67977,1.6799,1.13,1.99
2013.12.06 17:27:36.828,1.67975,1.67986,1.84,1.00
2013.12.06 17:27:37.284,1.67972,1.67986,3.34,1.00
2013.12.06 17:27:37.999,1.67975,1.67986,1.09,1.10
2013.12.06 17:27:38.100,1.67976,1.67986,1.09,1.00
2013.12.06 17:27:38.252,1.67975,1.67986,1.65,1.00
2013.12.06 17:27:38.404,1.6797,1.67986,1.17,2.50
2013.12.06 17:27:38.455,1.6797,1.67986,1.17,2.50
2013.12.06 17:27:38.758,1.67969,1.67986,2.74,1.50
2013.12.06 17:27:38.910,1.67969,1.67984,1.50,2.50
2013.12.06 17:27:39.251,1.67967,1.67981,1.13,1.00
2013.12.06 17:27:39.886,1.67966,1.67981,1.84,1.00
2013.12.06 17:27:40.401,1.6797,1.67981,1.38,1.00
2013.12.06 17:27:41.667,1.67969,1.67981,3.04,1.00
2013.12.06 17:27:42.518,1.67964,1.67981,2.03,1.00
2013.12.06 17:27:43.514,1.67964,1.67983,1.95,1.15
2013.12.06 17:27:44.477,1.67966,1.67981,1.38,1.00
2013.12.06 17:27:44.851,1.67963,1.67979,1.55,1.00
2013.12.06 17:27:44.906,1.67963,1.67979,1.93,1.00
2013.12.06 17:27:45.479,1.67963,1.67979,1.55,1.00
2013.12.06 17:27:45.934,1.67964,1.67979,1.58,1.00
2013.12.06 17:27:46.338,1.67962,1.67979,1.65,1.00
2013.12.06 17:27:46.890,1.67962,1.67979,1.13,1.50
2013.12.06 17:27:52.387,1.67963,1.67979,1.13,2.65
2013.12.06 17:27:53.157,1.67963,1.67979,1.13,2.65
2013.12.06 17:27:53.309,1.6796,1.67976,1.38,2.95
2013.12.06 17:27:53.461,1.67959,1.67971,1.75,2.50
2013.12.06 17:27:53.765,1.67959,1.67971,1.75,1.00
2013.12.06 17:27:54.069,1.67963,1.67971,1.38,1.00
2013.12.06 17:27:54.519,1.6796,1.67971,1.13,1.00
2013.12.06 17:27:54.672,1.67956,1.67971,1.58,2.50
2013.12.06 17:27:55.192,1.67959,1.67971,1.38,1.00
2013.12.06 17:27:55.496,1.67961,1.67976,1.38,2.63
2013.12.06 17:27:55.698,1.67962,1.67971,1.00,1.00
2013.12.06 17:27:55.749,1.67957,1.67971,1.53,1.00
2013.12.06 17:27:55.952,1.67961,1.67971,1.13,1.50
2013.12.06 17:27:56.616,1.67959,1.67971,1.38,1.00
2013.12.06 17:27:56.870,1.67958,1.67971,1.13,1.00
2013.12.06 17:27:57.560,1.67959,1.67971,1.00,1.00
2013.12.06 17:27:58.540,1.67958,1.67971,1.13,1.00
2013.12.06 17:28:00.250,1.67959,1.67971,1.00,1.00
2013.12.06 17:28:00.786,1.67958,1.67971,1.00,2.50
2013.12.06 17:28:00.951,1.67958,1.67971,1.00,2.50
2013.12.06 17:28:01.054,1.6796,1.67971,1.00,2.50
2013.12.06 17:28:01.256,1.67959,1.67971,1.00,2.13
2013.12.06 17:28:01.757,1.6796,1.67971,1.00,2.13
2013.12.06 17:28:03.152,1.67957,1.67971,1.38,2.13
2013.12.06 17:28:03.203,1.67957,1.67971,1.48,2.13
2013.12.06 17:28:03.354,1.67959,1.67973,2.03,1.00
2013.12.06 17:28:05.257,1.67961,1.67973,1.38,1.00
2013.12.06 17:28:06.066,1.67962,1.67976,2.03,1.00
2013.12.06 17:28:06.312,1.67965,1.67976,1.08,1.00
2013.12.06 17:28:06.515,1.67969,1.67981,1.00,1.75
2013.12.06 17:28:06.717,1.6797,1.67981,1.00,1.00
2013.12.06 17:28:08.979,1.67971,1.67981,1.00,1.00
2013.12.06 17:28:09.282,1.67972,1.67981,1.00,1.00
2013.12.06 17:28:09.793,1.67971,1.67981,1.00,1.00
2013.12.06 17:28:10.312,1.67972,1.67981,1.50,1.00
2013.12.06 17:28:11.207,1.67972,1.67981,1.88,1.00
2013.12.06 17:28:11.359,1.67975,1.67981,1.00,1.00
2013.12.06 17:28:12.140,1.67973,1.67981,1.00,1.00
2013.12.06 17:28:12.277,1.67975,1.67981,1.00,1.00
2013.12.06 17:28:15.946,1.67975,1.67986,1.00,1.88
