2013.12.01 23:10:22.689,1.67924,1.67945,1.39,1.50
2013.12.01 23:10:26.532,1.67938,1.67949,1.13,1.50
2013.12.01 23:10:26.584,1.6794,1.67952,1.13,1.65
2013.12.01 23:10:26.686,1.67944,1.67953,1.13,1.95
2013.12.01 23:10:26.788,1.67933,1.67956,1.58,2.33
2013.12.01 23:10:26.839,1.67934,1.67956,1.65,1.58
2013.12.01 23:10:26.890,1.67934,1.67953,1.58,1.50
2013.12.01 23:10:27.439,1.67932,1.67951,1.13,1.50
2013.12.01 23:10:28.843,1.67931,1.67952,1.95,1.50
2013.12.01 23:10:29.417,1.67931,1.67953,1.95,1.50
2013.12.01 23:10:30.474,1.67931,1.67953,1.09,1.50
2013.12.01 23:10:31.489,1.67928,1.67951,1.09,1.50
2013.12.01 23:10:33.411,1.67927,1.6795,1.77,1.58
2013.12.01 23:10:35.631,1.67925,1.67948,1.77,1.58
2013.12.01 23:10:38.081,1.67925,1.67948,2.14,1.58
2013.12.01 23:10:38.413,1.67925,1.67948,1.77,1.58
2013.12.01 23:10:39.499,1.67925,1.67947,1.09,1.58
2013.12.01 23:10:41.494,1.6793,1.67947,1.13,2.25
2013.12.01 23:10:41.687,1.67925,1.67947,1.47,2.25
2013.12.01 23:10:41.738,1.67925,1.67947,1.09,2.25
2013.12.01 23:10:42.242,1.67925,1.67947,1.09,2.25
2013.12.01 23:10:45.174,1.67925,1.67947,1.02,3.75
2013.12.01 23:10:45.665,1.67922,1.67943,1.09,1.58
2013.12.01 23:10:47.238,1.67923,1.67943,1.02,1.58
2013.12.01 23:10:47.568,1.67921,1.67942,1.39,1.50
2013.12.01 23:10:47.762,1.67921,1.67944,1.95,1.58
2013.12.01 23:10:47.863,1.67924,1.67944,1.02,1.58
2013.12.01 23:10:52.100,1.67924,1.67946,1.09,1.58
2013.12.01 23:10:53.731,1.67925,1.67948,1.02,1.58
2013.12.01 23:10:54.290,1.67925,1.67948,1.02,1.58
2013.12.01 23:10:54.711,1.67924,1.67947,1.84,2.25
2013.12.01 23:10:56.620,1.67924,1.67947,1.65,2.25
2013.12.01 23:10:57.338,1.67924,1.67947,3.00,1.58
2013.12.01 23:10:58.980,1.67924,1.67947,2.33,1.58
2013.12.01 23:10:59.785,1.67924,1.67947,1.65,2.25
2013.12.01 23:11:13.344,1.67923,1.67945,1.58,1.58
2013.12.01 23:11:13.910,1.67922,1.67944,2.33,1.58
2013.12.01 23:11:14.215,1.67922,1.67943,1.58,1.50
2013.12.01 23:11:14.518,1.67922,1.67941,1.02,1.58
2013.12.01 23:11:15.057,1.67921,1.6794,1.32,1.58
2013.12.01 23:11:19.314,1.67921,1.6794,1.32,2.25
2013.12.01 23:11:19.925,1.67921,1.67939,1.32,1.50
2013.12.01 23:11:22.389,1.67922,1.67942,1.02,1.58
2013.12.01 23:11:22.643,1.67924,1.67944,1.02,1.58
2013.12.01 23:11:22.744,1.67921,1.67944,1.95,1.58
2013.12.01 23:11:23.360,1.67921,1.67944,1.95,1.58
2013.12.01 23:11:25.392,1.67924,1.67943,1.02,1.58
2013.12.01 23:11:25.913,1.67921,1.67942,1.39,1.50
2013.12.01 23:11:26.116,1.67921,1.67943,1.28,1.58
2013.12.01 23:11:46.610,1.67922,1.67943,1.02,2.25
2013.12.01 23:11:56.921,1.67921,1.67943,1.28,2.25
2013.12.01 23:11:57.333,1.67922,1.67943,1.02,2.25
2013.12.01 23:11:58.806,1.67921,1.67943,1.28,2.25
2013.12.01 23:11:59.616,1.67922,1.67943,1.02,2.25
2013.12.01 23:12:00.409,1.67921,1.67943,1.28,2.25
2013.12.01 23:12:01.480,1.67922,1.67943,1.02,2.25
2013.12.01 23:12:04.258,1.67922,1.67943,1.02,2.25
2013.12.01 23:12:07.601,1.67923,1.67943,1.02,1.58
2013.12.01 23:12:09.344,1.67923,1.67943,1.02,1.58
2013.12.01 23:12:13.798,1.67925,1.67944,1.02,2.25
2013.12.01 23:12:22.217,1.6793,1.67949,1.13,3.75
2013.12.01 23:12:22.268,1.6793,1.67949,1.13,1.58
2013.12.01 23:12:26.898,1.6793,1.6795,1.20,1.58
2013.12.01 23:12:27.424,1.6793,1.67949,1.13,1.58
2013.12.01 23:12:29.295,1.67926,1.67949,2.14,1.58
2013.12.01 23:12:29.801,1.67927,1.67951,1.50,1.58
2013.12.01 23:12:30.820,1.67926,1.67949,1.58,1.58
2013.12.01 23:12:30.871,1.67925,1.67949,1.58,2.25
2013.12.01 23:12:37.245,1.67924,1.67946,1.65,1.58
2013.12.01 23:12:37.598,1.67925,1.67948,1.20,1.58
2013.12.01 23:12:38.975,1.67925,1.67949,1.58,1.58
2013.12.01 23:12:39.077,1.67928,1.67951,1.58,1.58
2013.12.01 23:12:39.230,1.67932,1.67956,1.50,1.58
2013.12.01 23:13:00.243,1.67934,1.67957,2.33,1.58
2013.12.01 23:13:00.750,1.67934,1.67958,3.00,1.58
2013.12.01 23:13:04.093,1.67934,1.67957,2.33,1.58
2013.12.01 23:13:04.600,1.67934,1.67957,1.65,2.25
2013.12.01 23:13:16.030,1.67934,1.67956,1.58,1.58
2013.12.01 23:13:16.131,1.67934,1.67958,2.25,1.58
2013.12.01 23:13:21.382,1.67939,1.67959,1.50,1.50
2013.12.01 23:13:21.484,1.67941,1.67965,1.50,1.58
2013.12.01 23:13:33.262,1.6794,1.67963,1.58,1.58
2013.12.01 23:13:33.515,1.6793,1.67951,1.09,1.28
2013.12.01 23:13:33.617,1.67928,1.6795,1.58,1.28
2013.12.01 23:13:33.668,1.67927,1.6795,1.28,1.28
2013.12.01 23:13:34.174,1.67928,1.6795,1.58,1.28
2013.12.01 23:13:35.057,1.67927,1.67948,1.88,1.58
2013.12.01 23:13:35.362,1.67927,1.67946,1.50,1.50
2013.12.01 23:13:35.514,1.67922,1.67946,2.25,2.33
2013.12.01 23:13:35.904,1.67926,1.67947,1.50,1.58
2013.12.01 23:13:38.655,1.67925,1.67947,1.58,2.25
2013.12.01 23:13:38.706,1.67923,1.67947,1.58,2.33
2013.12.01 23:13:53.655,1.67922,1.67945,1.58,1.58
2013.12.01 23:13:53.757,1.6792,1.67945,1.95,1.58
2013.12.01 23:13:58.982,1.67923,1.67946,1.50,1.65
2013.12.01 23:13:59.727,1.67922,1.67946,1.58,2.33
2013.12.01 23:13:59.778,1.67921,1.67945,1.58,1.58
2013.12.01 23:14:00.400,1.67924,1.67946,1.50,1.65
2013.12.01 23:14:12.903,1.67926,1.67945,1.58,1.13
2013.12.01 23:14:13.207,1.6793,1.6795,1.20,1.50
2013.12.01 23:14:13.410,1.67926,1.67948,1.50,1.28
2013.12.01 23:14:13.562,1.67926,1.67948,1.02,1.95
2013.12.01 23:14:13.885,1.67924,1.67942,1.02,1.50
2013.12.01 23:14:14.514,1.67924,1.67943,1.02,1.58
2013.12.01 23:14:15.153,1.67923,1.67943,1.28,1.58
2013.12.01 23:14:16.871,1.67917,1.6794,3.08,1.58
2013.12.01 23:14:16.922,1.67915,1.67939,1.58,1.50
2013.12.01 23:14:17.228,1.67918,1.67942,2.25,1.58
2013.12.01 23:14:17.279,1.67918,1.67942,2.25,1.58
2013.12.01 23:14:17.667,1.6792,1.67943,1.50,1.58
2013.12.01 23:14:17.768,1.67921,1.67944,1.58,1.13
2013.12.01 23:14:19.197,1.67919,1.67944,1.58,1.28
2013.12.01 23:14:19.808,1.6792,1.67944,1.58,1.95
2013.12.01 23:14:25.029,1.6792,1.67944,2.25,1.28
2013.12.01 23:14:29.878,1.6792,1.67942,1.50,1.58
2013.12.01 23:14:29.930,1.67918,1.67942,1.65,2.25
2013.12.01 23:14:30.031,1.67916,1.67939,1.09,1.58
2013.12.01 23:14:33.180,1.67915,1.67939,1.77,1.58
2013.12.01 23:14:37.336,1.67915,1.67938,1.77,1.65
2013.12.01 23:14:37.590,1.6791,1.67931,1.69,2.70
2013.12.01 23:14:37.692,1.67911,1.6793,1.02,1.58
2013.12.01 23:14:37.844,1.67912,1.67932,1.02,1.58
2013.12.01 23:14:38.391,1.67911,1.67932,1.09,1.58
2013.12.01 23:14:41.433,1.67911,1.67933,1.77,1.58
2013.12.01 23:14:42.190,1.67911,1.67933,1.77,1.58
2013.12.01 23:14:47.001,1.67915,1.67938,1.58,1.58
2013.12.01 23:14:54.817,1.67915,1.67936,1.02,1.28
2013.12.01 23:14:54.920,1.67911,1.67932,1.58,1.28
2013.12.01 23:14:54.971,1.6791,1.67931,1.09,1.20
2013.12.01 23:14:58.354,1.6791,1.67931,1.77,1.28
2013.12.01 23:14:58.659,1.6791,1.6793,1.09,1.58
2013.12.01 23:14:58.761,1.67909,1.6793,1.09,1.58
2013.12.01 23:14:59.406,1.67908,1.67931,1.77,1.95
2013.12.01 23:15:00.245,1.67909,1.67931,1.09,1.95
2013.12.01 23:15:01.505,1.67909,1.67931,1.09,1.95
2013.12.01 23:15:01.848,1.67911,1.67935,1.69,1.58
2013.12.01 23:15:02.600,1.67909,1.6793,1.69,1.50
2013.12.01 23:15:02.651,1.67909,1.6793,1.50,1.58
2013.12.01 23:15:02.753,1.67908,1.67929,1.09,1.58
2013.12.01 23:15:04.556,1.67909,1.6793,1.50,1.58
2013.12.01 23:15:04.759,1.67908,1.67931,2.33,1.58
2013.12.01 23:15:05.147,1.67909,1.67932,1.58,1.58
2013.12.01 23:15:05.759,1.67909,1.67933,2.25,1.58
2013.12.01 23:15:06.297,1.67909,1.67931,1.58,1.58
2013.12.01 23:15:06.799,1.67908,1.67931,2.33,1.58
2013.12.01 23:15:09.972,1.67908,1.67931,1.58,2.33
2013.12.01 23:15:10.124,1.67907,1.67928,1.39,1.58
2013.12.01 23:15:10.776,1.67907,1.67931,1.65,1.58
2013.12.01 23:15:19.410,1.67911,1.67932,1.50,1.50
2013.12.01 23:15:19.562,1.67911,1.67932,1.50,1.50
2013.12.01 23:15:19.714,1.67914,1.67936,1.77,2.33
2013.12.01 23:15:19.765,1.67914,1.67939,1.77,1.58
2013.12.01 23:15:19.818,1.67914,1.67936,1.69,1.50
2013.12.01 23:15:20.886,1.67912,1.67935,1.50,1.58
2013.12.01 23:15:20.988,1.67914,1.6794,1.65,2.25
2013.12.01 23:15:21.090,1.67915,1.6794,1.02,3.00
2013.12.01 23:15:21.192,1.67914,1.67935,1.50,1.50
2013.12.01 23:15:21.243,1.67914,1.67937,1.58,1.58
2013.12.01 23:15:21.294,1.67914,1.6794,1.65,2.33
2013.12.01 23:15:21.396,1.67912,1.67935,1.69,1.58
2013.12.01 23:15:21.603,1.67912,1.67935,1.50,1.58
2013.12.01 23:15:21.807,1.67912,1.67935,1.69,1.58
2013.12.01 23:15:22.117,1.67912,1.67934,1.50,1.50
2013.12.01 23:15:22.320,1.67912,1.67935,1.77,2.25
2013.12.01 23:15:23.765,1.67916,1.67935,1.02,1.58
2013.12.01 23:15:23.816,1.67916,1.67938,1.77,2.25
2013.12.01 23:15:24.127,1.67916,1.67935,1.69,1.50
2013.12.01 23:15:24.617,1.67912,1.67935,1.77,2.25
2013.12.01 23:15:24.820,1.67912,1.67935,1.77,2.25
2013.12.01 23:15:25.022,1.67912,1.67935,1.77,2.25
2013.12.01 23:15:25.225,1.67912,1.67935,1.77,2.25
2013.12.01 23:15:28.319,1.67912,1.67935,1.77,3.00
2013.12.01 23:15:28.420,1.67912,1.67933,1.69,1.50
2013.12.01 23:15:32.427,1.67909,1.6793,1.69,1.50
2013.12.01 23:15:32.529,1.67909,1.67932,1.58,2.33
2013.12.01 23:15:32.631,1.67904,1.67925,1.50,1.50
2013.12.01 23:15:32.733,1.67902,1.67923,1.50,1.50
2013.12.01 23:15:32.987,1.67903,1.6792,1.50,1.50
2013.12.01 23:15:33.089,1.67898,1.6792,1.65,1.50
2013.12.01 23:15:42.103,1.67894,1.67918,1.58,1.50
2013.12.01 23:15:42.424,1.67897,1.67918,1.02,1.50
2013.12.01 23:15:42.475,1.67894,1.67918,1.58,1.50
2013.12.01 23:15:42.787,1.67897,1.67918,1.02,1.50
2013.12.01 23:15:42.990,1.67894,1.67918,1.58,1.50
2013.12.01 23:15:43.193,1.67897,1.67918,1.02,1.50
2013.12.01 23:15:47.770,1.67898,1.6792,1.28,1.50
2013.12.01 23:15:54.475,1.67898,1.67921,1.95,2.25
2013.12.01 23:15:55.281,1.67898,1.67921,1.95,1.58
2013.12.01 23:16:00.101,1.67898,1.67921,2.14,1.58
2013.12.01 23:16:00.363,1.67913,1.67936,1.58,1.50
2013.12.01 23:16:00.617,1.67916,1.67938,1.50,1.20
2013.12.01 23:16:00.668,1.67916,1.67939,1.58,1.58
2013.12.01 23:16:04.296,1.67916,1.67936,1.50,1.58
2013.12.01 23:16:04.347,1.67914,1.67934,1.50,1.50
2013.12.01 23:16:04.398,1.67912,1.67934,1.65,1.50
2013.12.01 23:16:07.095,1.67912,1.67934,1.28,1.50
2013.12.01 23:16:07.197,1.67926,1.67941,1.20,1.50
2013.12.01 23:16:07.298,1.6792,1.67941,1.50,1.58
2013.12.01 23:16:07.349,1.67921,1.67944,1.02,1.58
2013.12.01 23:16:07.450,1.67912,1.67935,2.33,1.58
2013.12.01 23:16:07.501,1.67912,1.67935,1.65,1.58
2013.12.01 23:16:07.552,1.67912,1.67933,1.95,1.50
2013.12.01 23:16:07.603,1.6792,1.67933,1.13,1.50
2013.12.01 23:16:07.756,1.67931,1.67945,1.09,1.50
2013.12.01 23:16:07.808,1.67931,1.67952,1.09,1.58
2013.12.01 23:16:07.859,1.67924,1.67946,1.58,1.65
2013.12.01 23:16:07.960,1.67918,1.67942,1.58,1.50
2013.12.01 23:16:08.265,1.67928,1.67946,1.50,1.50
2013.12.01 23:16:08.417,1.67924,1.67948,1.58,1.69
2013.12.01 23:16:08.519,1.67918,1.67942,1.58,1.50
2013.12.01 23:16:08.570,1.6792,1.67942,1.65,1.50
2013.12.01 23:16:08.772,1.67929,1.67951,1.84,1.50
2013.12.01 23:16:08.925,1.67929,1.67951,1.02,1.50
2013.12.01 23:16:08.976,1.67926,1.67948,1.28,1.58
2013.12.01 23:16:09.027,1.67923,1.67946,1.58,1.58
2013.12.01 23:16:09.078,1.67921,1.67945,1.58,2.25
2013.12.01 23:16:09.179,1.67919,1.67943,1.58,1.50
2013.12.01 23:16:09.711,1.67914,1.67934,1.50,1.50
2013.12.01 23:16:09.864,1.6791,1.67934,1.95,1.50
2013.12.01 23:16:09.917,1.67912,1.67936,1.58,1.50
2013.12.01 23:16:10.254,1.67913,1.67936,1.65,1.50
2013.12.01 23:16:10.356,1.67917,1.6794,1.58,1.02
2013.12.01 23:16:11.539,1.67918,1.67941,1.09,2.25
2013.12.01 23:16:14.620,1.67926,1.67945,1.20,1.50
2013.12.01 23:16:14.874,1.67931,1.67954,1.77,1.58
2013.12.01 23:16:15.792,1.67931,1.67953,1.09,1.50
2013.12.01 23:16:17.274,1.67929,1.67949,1.58,1.58
2013.12.01 23:16:17.653,1.67924,1.67946,3.08,1.50
2013.12.01 23:16:17.912,1.67918,1.67942,1.58,1.50
2013.12.01 23:16:19.254,1.67926,1.67942,1.13,1.50
2013.12.01 23:16:19.355,1.67926,1.67948,1.95,1.58
2013.12.01 23:16:19.406,1.67929,1.67949,1.02,1.50
2013.12.01 23:16:20.218,1.67929,1.67949,1.02,1.50
2013.12.01 23:16:20.320,1.6793,1.6795,1.02,1.58
2013.12.01 23:16:20.472,1.67931,1.67953,1.65,2.25
2013.12.01 23:16:25.702,1.67934,1.67957,1.58,1.58
2013.12.01 23:16:25.854,1.67936,1.67958,2.03,1.50
2013.12.01 23:16:28.288,1.67934,1.67958,2.33,1.50
2013.12.01 23:16:28.853,1.67936,1.67959,1.58,2.25
2013.12.01 23:16:29.345,1.67936,1.67959,2.33,1.58
2013.12.01 23:16:29.548,1.67944,1.67962,1.13,2.25
2013.12.01 23:16:29.599,1.6794,1.67962,1.28,2.25
2013.12.01 23:16:29.700,1.67937,1.67961,2.25,2.33
2013.12.01 23:16:29.751,1.67936,1.6796,1.58,2.25
2013.12.01 23:16:31.320,1.67937,1.6796,1.28,2.25
2013.12.01 23:16:31.472,1.67937,1.67958,1.02,1.50
2013.12.01 23:16:31.827,1.67937,1.6796,1.77,1.58
2013.12.01 23:16:31.878,1.67943,1.6796,1.13,1.58
2013.12.01 23:16:31.929,1.67944,1.67963,1.58,1.50
2013.12.01 23:16:32.284,1.67942,1.67962,1.50,1.50
2013.12.01 23:16:32.689,1.67938,1.6796,1.09,1.50
2013.12.01 23:16:39.218,1.67936,1.67958,1.69,1.58
2013.12.01 23:16:39.269,1.67934,1.67956,1.09,1.50
2013.12.01 23:16:45.406,1.67934,1.67957,1.77,1.58
2013.12.01 23:16:49.851,1.67936,1.67958,1.09,1.50
2013.12.01 23:16:49.952,1.67938,1.67962,1.58,1.50
2013.12.01 23:17:00.071,1.67934,1.67958,1.58,1.50
2013.12.01 23:17:03.835,1.6794,1.6796,1.50,1.58
2013.12.01 23:17:03.886,1.6794,1.67962,1.58,1.20
2013.12.01 23:17:04.926,1.67939,1.67962,2.33,1.20
2013.12.01 23:17:04.982,1.67939,1.6796,1.58,1.50
2013.12.01 23:17:05.897,1.67938,1.67961,1.58,1.20
2013.12.01 23:17:06.000,1.67944,1.67965,1.58,1.28
2013.12.01 23:17:06.152,1.67942,1.67965,1.58,1.95
2013.12.01 23:17:06.914,1.67942,1.67966,1.58,1.50
2013.12.01 23:17:07.174,1.67948,1.67967,1.50,1.50
2013.12.01 23:17:07.225,1.67951,1.67973,1.58,1.09
2013.12.01 23:17:07.327,1.67953,1.67976,1.58,1.77
2013.12.01 23:17:07.783,1.67955,1.67978,1.58,1.02
2013.12.01 23:17:08.695,1.67955,1.67978,1.58,1.50
2013.12.01 23:17:08.746,1.67953,1.67977,1.58,1.50
2013.12.01 23:17:08.798,1.67953,1.67971,1.50,1.50
2013.12.01 23:17:08.899,1.67945,1.67969,1.58,1.50
2013.12.01 23:17:13.293,1.67947,1.6797,3.08,1.50
2013.12.01 23:17:13.345,1.67951,1.67971,1.50,1.50
2013.12.01 23:17:13.497,1.67952,1.67975,1.58,1.02
2013.12.01 23:17:13.850,1.67954,1.67978,2.25,1.58
2013.12.01 23:17:14.917,1.67952,1.67974,1.50,1.50
2013.12.01 23:17:14.969,1.67951,1.67972,1.58,1.50
2013.12.01 23:17:15.273,1.67945,1.67969,1.58,1.50
2013.12.01 23:17:15.374,1.67945,1.67969,1.58,1.50
2013.12.01 23:17:17.580,1.67948,1.6797,1.50,1.50
2013.12.01 23:17:17.885,1.67953,1.67975,1.58,1.02
2013.12.01 23:17:17.936,1.6795,1.67973,1.77,1.58
2013.12.01 23:17:17.987,1.67952,1.67973,1.58,1.50
2013.12.01 23:17:18.038,1.67953,1.67976,1.58,1.02
2013.12.01 23:17:18.140,1.67948,1.67982,1.50,1.69
2013.12.01 23:17:18.242,1.67951,1.67975,1.58,1.69
2013.12.01 23:17:19.285,1.67951,1.67974,1.50,3.94
2013.12.01 23:17:19.336,1.67946,1.6797,1.58,1.50
2013.12.01 23:17:19.438,1.67945,1.67968,2.25,1.09
2013.12.01 23:17:19.539,1.67943,1.67967,1.58,1.50
2013.12.01 23:17:21.692,1.67946,1.67968,1.58,1.50
2013.12.01 23:17:21.743,1.67948,1.6797,1.50,1.09
2013.12.01 23:17:22.111,1.67951,1.67974,1.58,1.58
2013.12.01 23:17:22.162,1.67951,1.67975,2.25,1.58
2013.12.01 23:17:22.761,1.67952,1.67976,1.43,1.50
2013.12.01 23:17:23.096,1.67952,1.67975,1.43,2.25
2013.12.01 23:17:23.198,1.67949,1.67973,1.43,1.50
2013.12.01 23:17:25.941,1.67952,1.67974,2.37,1.50
2013.12.01 23:17:25.992,1.67956,1.6798,1.54,2.33
2013.12.01 23:17:26.042,1.67959,1.67982,1.43,1.02
2013.12.01 23:17:26.093,1.6796,1.67983,1.43,1.02
2013.12.01 23:17:26.144,1.6796,1.67982,1.43,1.02
2013.12.01 23:17:26.246,1.67957,1.67981,1.43,1.50
2013.12.01 23:17:27.645,1.67957,1.6798,1.43,1.02
2013.12.01 23:17:27.697,1.67957,1.67977,1.43,1.02
2013.12.01 23:17:27.798,1.67951,1.67974,1.43,1.50
2013.12.01 23:17:28.305,1.67949,1.67973,1.43,1.69
2013.12.01 23:17:29.305,1.67946,1.67968,1.50,1.50
2013.12.01 23:17:29.356,1.67944,1.67968,1.43,1.50
2013.12.01 23:17:29.464,1.67944,1.67968,1.43,2.25
2013.12.01 23:17:29.515,1.67942,1.67966,1.43,1.50
2013.12.01 23:17:29.991,1.67944,1.67968,1.43,1.50
2013.12.01 23:17:32.440,1.67944,1.67968,1.58,1.50
2013.12.01 23:17:33.871,1.67941,1.67964,1.58,1.02
2013.12.01 23:17:49.893,1.6794,1.67963,1.50,1.58
2013.12.01 23:17:50.432,1.6794,1.67964,1.50,1.58
2013.12.01 23:18:06.438,1.67938,1.6796,1.65,1.50
2013.12.01 23:18:07.532,1.67935,1.6796,2.25,1.58
2013.12.01 23:18:09.191,1.67937,1.67962,3.75,1.58
2013.12.01 23:18:09.245,1.67938,1.67962,1.58,1.58
2013.12.01 23:18:09.346,1.6794,1.67964,1.50,1.95
2013.12.01 23:18:24.264,1.67939,1.67962,1.50,1.58
2013.12.01 23:18:24.773,1.67938,1.67962,2.25,1.58
2013.12.01 23:18:25.279,1.67939,1.67962,1.50,1.58
2013.12.01 23:18:25.330,1.6794,1.67964,1.50,1.58
2013.12.01 23:18:26.416,1.67939,1.67962,1.50,1.58
2013.12.01 23:18:26.619,1.6794,1.67964,1.50,1.58
2013.12.01 23:18:33.644,1.67938,1.67963,2.25,1.58
2013.12.01 23:18:33.695,1.67938,1.67962,2.25,1.58
2013.12.01 23:18:37.750,1.67938,1.6796,1.58,1.20
2013.12.01 23:18:37.852,1.67934,1.67958,2.25,1.58
2013.12.01 23:18:38.106,1.67934,1.67959,3.75,1.58
2013.12.01 23:18:38.638,1.67936,1.6796,2.25,1.28
2013.12.01 23:18:38.747,1.67938,1.6796,1.50,1.28
2013.12.01 23:19:01.328,1.67938,1.67962,1.35,1.58
2013.12.01 23:19:08.515,1.67938,1.67961,1.35,1.58
2013.12.01 23:19:11.351,1.67937,1.67961,2.25,1.58
2013.12.01 23:19:19.183,1.67939,1.67963,1.50,1.58
2013.12.01 23:19:20.149,1.67937,1.6796,1.58,1.58
2013.12.01 23:19:20.675,1.67934,1.67958,2.25,1.58
2013.12.01 23:19:22.848,1.67936,1.6796,1.69,1.58
2013.12.01 23:19:28.147,1.67934,1.67957,1.77,1.58
2013.12.01 23:19:30.209,1.67937,1.67961,1.50,1.58
2013.12.01 23:19:39.298,1.67936,1.67959,1.50,1.58
2013.12.01 23:19:39.815,1.67935,1.67959,1.50,1.58
2013.12.01 23:19:50.206,1.67937,1.6796,1.02,1.58
2013.12.01 23:19:51.845,1.67936,1.67959,1.50,1.58
2013.12.01 23:19:52.634,1.67935,1.67959,1.50,1.58
2013.12.01 23:19:55.765,1.67937,1.67961,1.50,1.58
2013.12.01 23:19:55.866,1.67935,1.67959,1.50,1.58
2013.12.01 23:19:56.645,1.67938,1.67962,1.50,1.58
2013.12.01 23:19:57.953,1.67936,1.67959,1.02,1.58
2013.12.01 23:20:00.131,1.67936,1.67959,2.25,1.58
2013.12.01 23:20:00.334,1.67938,1.67962,1.50,1.58
2013.12.01 23:20:00.672,1.67941,1.67962,2.33,1.50
2013.12.01 23:20:00.724,1.67941,1.67962,2.33,1.50
2013.12.01 23:20:00.775,1.67946,1.67965,1.58,1.50
2013.12.01 23:20:00.826,1.67946,1.67968,2.33,1.65
2013.12.01 23:20:00.979,1.67947,1.67971,1.50,1.58
2013.12.01 23:20:01.677,1.67946,1.6797,1.58,1.77
2013.12.01 23:20:01.728,1.67946,1.67969,1.58,1.58
2013.12.01 23:20:01.883,1.67954,1.67969,2.25,1.50
2013.12.01 23:20:01.985,1.67955,1.67975,2.25,1.02
2013.12.01 23:20:02.036,1.67955,1.67975,2.25,1.02
2013.12.01 23:20:02.088,1.67952,1.67974,1.58,1.95
2013.12.01 23:20:02.193,1.6795,1.67973,1.58,1.58
2013.12.01 23:20:02.751,1.67948,1.67971,1.58,2.33
2013.12.01 23:20:22.363,1.67947,1.67971,1.58,2.33
2013.12.01 23:20:22.668,1.67948,1.67971,1.58,2.33
2013.12.01 23:20:22.719,1.67948,1.67971,1.58,1.65
2013.12.01 23:20:23.355,1.67949,1.67971,1.50,1.65
2013.12.01 23:20:33.244,1.67948,1.67971,1.58,2.33
2013.12.01 23:20:33.295,1.67947,1.67971,1.58,3.00
2013.12.01 23:20:33.863,1.67947,1.6797,1.50,1.58
2013.12.01 23:20:34.016,1.6795,1.67971,1.50,1.58
2013.12.01 23:20:34.377,1.6795,1.67971,1.50,1.58
2013.12.01 23:20:47.885,1.67948,1.67971,3.00,1.65
2013.12.01 23:20:47.937,1.67948,1.67971,2.25,1.65
2013.12.01 23:20:48.039,1.67946,1.67968,1.65,1.50
2013.12.01 23:20:48.768,1.67944,1.67967,1.77,1.58
2013.12.01 23:20:49.879,1.67942,1.67965,2.33,1.58
2013.12.01 23:21:02.918,1.67944,1.67968,2.25,2.33
2013.12.01 23:21:09.589,1.67944,1.67966,1.77,1.58
2013.12.01 23:21:10.100,1.67943,1.67964,1.02,1.50
2013.12.01 23:21:10.201,1.67944,1.67965,1.09,1.58
2013.12.01 23:21:23.865,1.67944,1.67967,1.77,1.58
2013.12.01 23:21:23.966,1.67944,1.67967,1.77,1.58
2013.12.01 23:21:24.404,1.67942,1.67965,1.77,1.58
2013.12.01 23:21:24.506,1.67939,1.67964,2.33,1.50
2013.12.01 23:21:30.904,1.67939,1.67963,1.58,1.58
2013.12.01 23:21:31.076,1.67939,1.67963,1.02,1.58
2013.12.01 23:21:38.165,1.67941,1.67964,1.02,1.58
2013.12.01 23:21:38.217,1.67943,1.67967,1.50,1.58
2013.12.01 23:21:41.030,1.67942,1.67964,1.02,1.50
2013.12.01 23:21:41.082,1.67941,1.67964,1.02,1.58
2013.12.01 23:21:41.135,1.67942,1.67965,1.02,1.58
2013.12.01 23:21:41.490,1.6794,1.67964,2.25,1.58
2013.12.01 23:21:44.336,1.67942,1.67964,1.02,1.58
2013.12.01 23:21:44.387,1.67943,1.67966,1.02,1.58
2013.12.01 23:21:44.853,1.67941,1.67964,1.02,1.58
2013.12.01 23:21:57.844,1.6794,1.67965,3.75,1.58
2013.12.01 23:21:58.389,1.67943,1.67966,1.50,1.58
2013.12.01 23:21:58.895,1.67944,1.67968,1.50,1.77
2013.12.01 23:21:59.395,1.67942,1.67966,1.50,1.58
2013.12.01 23:21:59.599,1.67944,1.67968,1.50,1.58
2013.12.01 23:22:06.676,1.6794,1.67963,1.77,1.58
2013.12.01 23:22:27.640,1.6794,1.67964,2.44,1.58
2013.12.01 23:22:33.472,1.6794,1.67964,1.69,1.58
2013.12.01 23:22:33.573,1.67939,1.67962,1.02,1.58
2013.12.01 23:22:51.925,1.67938,1.6796,1.02,1.58
2013.12.01 23:22:52.574,1.67937,1.6796,2.14,1.58
2013.12.01 23:22:53.995,1.67937,1.67955,1.32,1.50
2013.12.01 23:22:54.401,1.67933,1.67955,1.20,1.58
2013.12.01 23:22:54.452,1.67932,1.67954,1.28,1.50
2013.12.01 23:22:54.554,1.67932,1.67952,1.13,1.69
2013.12.01 23:22:54.655,1.67932,1.67954,1.95,1.09
2013.12.01 23:22:54.706,1.67932,1.6795,1.20,1.50
2013.12.01 23:22:54.808,1.67922,1.67947,2.25,1.58
2013.12.01 23:22:54.859,1.67922,1.67944,1.58,1.50
2013.12.01 23:22:55.546,1.67921,1.67944,1.58,1.58
2013.12.01 23:23:05.492,1.67921,1.67945,2.33,1.58
2013.12.01 23:23:05.594,1.67929,1.67946,1.13,1.65
