2013.12.12 22:28:03.091,1.68987,1.69037,1.73,1.05
2013.12.12 22:28:03.141,1.68988,1.69038,1.05,1.05
2013.12.12 22:28:14.973,1.68999,1.69041,1.05,1.80
2013.12.12 22:28:15.184,1.69006,1.69052,1.05,1.18
2013.12.12 22:28:18.976,1.69006,1.69052,1.05,1.18
2013.12.12 22:28:19.078,1.68989,1.69011,1.53,1.00
2013.12.12 22:28:19.180,1.68989,1.69011,1.53,1.00
2013.12.12 22:28:19.845,1.68989,1.69028,1.15,1.13
2013.12.12 22:28:19.946,1.68999,1.69028,1.05,1.13
2013.12.12 22:28:20.099,1.69004,1.69051,1.05,1.15
2013.12.12 22:28:21.340,1.69003,1.69052,1.35,1.05
2013.12.12 22:28:21.390,1.69003,1.69048,1.00,1.43
2013.12.12 22:28:21.441,1.69001,1.69048,1.75,1.38
2013.12.12 22:28:21.492,1.69002,1.6905,1.05,1.58
2013.12.12 22:28:21.719,1.69024,1.6905,1.00,1.20
2013.12.12 22:28:21.871,1.69004,1.69051,1.50,1.50
2013.12.12 22:28:22.073,1.69,1.69049,1.05,1.13
2013.12.12 22:28:22.517,1.69002,1.69046,1.13,1.18
2013.12.12 22:28:22.907,1.69008,1.69046,1.05,1.00
2013.12.12 22:28:26.814,1.6901,1.69046,1.75,1.00
2013.12.12 22:28:26.965,1.6901,1.69046,1.00,1.00
2013.12.12 22:28:28.247,1.69007,1.69046,1.88,1.00
2013.12.12 22:28:28.578,1.69007,1.69051,2.05,1.38
2013.12.12 22:28:33.710,1.69007,1.69049,2.05,1.38
2013.12.12 22:28:35.265,1.69007,1.69047,1.05,1.38
2013.12.12 22:28:35.316,1.69,1.69047,1.20,1.88
2013.12.12 22:28:35.417,1.68995,1.69044,1.05,1.13
2013.12.12 22:28:35.996,1.68995,1.69016,1.05,1.00
2013.12.12 22:28:36.315,1.68989,1.69016,1.18,1.00
2013.12.12 22:28:37.576,1.69004,1.69016,1.35,1.00
2013.12.12 22:28:37.739,1.69019,1.69051,1.13,1.10
2013.12.12 22:28:37.890,1.69019,1.69051,1.18,1.00
2013.12.12 22:28:38.445,1.69019,1.69051,1.18,1.38
2013.12.12 22:28:38.597,1.69008,1.6905,1.05,1.38
2013.12.12 22:28:38.648,1.69004,1.69045,1.00,1.13
2013.12.12 22:28:38.699,1.68996,1.69045,2.05,1.13
2013.12.12 22:28:40.612,1.69019,1.69048,1.00,1.00
2013.12.12 22:28:40.713,1.69019,1.69051,1.15,1.00
2013.12.12 22:28:41.724,1.69016,1.69041,1.05,1.00
2013.12.12 22:28:41.825,1.69014,1.69041,1.15,1.00
2013.12.12 22:28:42.285,1.69014,1.69041,1.15,1.38
2013.12.12 22:28:42.487,1.68997,1.69036,1.05,1.38
2013.12.12 22:28:42.639,1.68994,1.69035,4.50,1.38
2013.12.12 22:28:42.956,1.68992,1.69033,1.43,1.00
2013.12.12 22:28:43.008,1.68992,1.69039,1.45,1.13
2013.12.12 22:28:45.525,1.69019,1.69039,1.00,1.13
2013.12.12 22:28:45.728,1.69019,1.69046,1.00,1.68
2013.12.12 22:28:45.880,1.69019,1.69046,1.00,1.00
2013.12.12 22:28:46.104,1.69013,1.69036,1.05,1.00
2013.12.12 22:28:46.205,1.69012,1.69036,1.20,1.00
2013.12.12 22:28:46.354,1.6901,1.69031,1.05,1.00
2013.12.12 22:28:47.067,1.6901,1.69026,1.05,1.00
2013.12.12 22:28:47.218,1.69007,1.69026,1.05,1.00
2013.12.12 22:28:47.269,1.69002,1.69021,1.98,1.05
2013.12.12 22:28:47.320,1.69002,1.69014,1.30,1.05
2013.12.12 22:28:47.371,1.68982,1.69014,1.14,1.35
2013.12.12 22:28:47.422,1.68963,1.69,1.28,1.05
2013.12.12 22:28:47.473,1.68955,1.68997,2.40,1.05
2013.12.12 22:28:47.625,1.68954,1.68999,2.17,1.05
2013.12.12 22:28:48.225,1.68954,1.68998,2.17,1.05
2013.12.12 22:28:50.035,1.68964,1.68998,1.20,1.05
2013.12.12 22:28:50.137,1.68966,1.69015,1.05,1.88
2013.12.12 22:28:50.188,1.69001,1.69016,0.38,1.05
2013.12.12 22:28:50.289,1.69001,1.69017,1.10,1.75
2013.12.12 22:28:52.580,1.69001,1.69017,1.10,1.05
2013.12.12 22:28:53.368,1.69001,1.69016,1.10,1.05
2013.12.12 22:28:54.740,1.68955,1.69002,1.83,1.05
2013.12.12 22:28:54.843,1.68964,1.69002,1.74,1.05
2013.12.12 22:28:55.222,1.68955,1.68999,2.12,1.05
2013.12.12 22:28:55.273,1.68955,1.68999,2.12,1.05
2013.12.12 22:28:56.224,1.6895,1.68999,1.13,1.05
2013.12.12 22:28:56.699,1.68951,1.69001,2.05,1.05
2013.12.12 22:28:56.801,1.6896,1.6901,1.05,1.05
2013.12.12 22:28:57.419,1.68959,1.69009,2.05,1.05
2013.12.12 22:28:57.671,1.68952,1.69002,1.05,1.05
2013.12.12 22:28:57.999,1.68954,1.69003,1.05,1.75
2013.12.12 22:28:59.707,1.68956,1.69004,1.13,1.05
2013.12.12 22:28:59.766,1.68961,1.69009,1.05,1.20
2013.12.12 22:29:00.286,1.68962,1.69011,2.05,1.50
2013.12.12 22:29:00.438,1.6896,1.6901,2.05,1.05
2013.12.12 22:29:00.843,1.68969,1.6901,1.00,1.05
2013.12.12 22:29:01.193,1.68978,1.69011,1.15,1.00
2013.12.12 22:29:01.799,1.6898,1.69011,1.43,1.00
2013.12.12 22:29:01.850,1.6898,1.69021,1.80,1.00
2013.12.12 22:29:02.002,1.68979,1.69021,1.43,1.08
2013.12.12 22:29:02.104,1.68979,1.69022,1.00,1.20
2013.12.12 22:29:03.923,1.68974,1.69022,1.50,1.80
2013.12.12 22:29:03.974,1.68974,1.6902,1.18,1.80
2013.12.12 22:29:10.456,1.68974,1.6902,1.78,1.48
2013.12.12 22:29:10.507,1.68977,1.69021,1.50,1.08
2013.12.12 22:29:12.225,1.68981,1.6903,1.35,1.05
2013.12.12 22:29:12.276,1.68982,1.69032,1.05,1.05
2013.12.12 22:29:12.428,1.68993,1.69038,1.35,1.05
2013.12.12 22:29:12.478,1.68994,1.69044,1.05,1.05
2013.12.12 22:29:12.903,1.68991,1.69041,1.80,1.05
2013.12.12 22:29:16.542,1.68993,1.69041,1.13,1.05
2013.12.12 22:29:16.643,1.68997,1.69047,2.05,1.05
2013.12.12 22:29:18.787,1.69004,1.69047,1.00,1.05
2013.12.12 22:29:18.838,1.69005,1.69051,1.05,1.18
2013.12.12 22:29:18.939,1.69007,1.69051,1.05,1.08
2013.12.12 22:29:19.449,1.69008,1.69051,1.05,1.00
2013.12.12 22:29:33.265,1.69011,1.69051,1.43,1.00
2013.12.12 22:29:34.120,1.69013,1.69051,1.05,1.00
2013.12.12 22:29:34.272,1.69011,1.69051,1.75,1.00
2013.12.12 22:29:35.099,1.69011,1.69051,1.05,1.00
2013.12.12 22:29:35.251,1.6901,1.69051,1.05,1.00
2013.12.12 22:29:36.344,1.69013,1.69051,1.05,1.00
2013.12.12 22:29:38.624,1.69014,1.69051,2.05,1.00
2013.12.12 22:29:39.112,1.69014,1.69051,1.75,1.00
2013.12.12 22:29:42.784,1.69012,1.69051,1.35,1.00
2013.12.12 22:29:46.505,1.69015,1.69051,1.05,1.00
2013.12.12 22:29:46.657,1.69012,1.69051,1.05,1.00
2013.12.12 22:29:49.329,1.69015,1.69051,2.05,1.00
2013.12.12 22:29:51.705,1.69015,1.69046,2.05,1.00
2013.12.12 22:29:53.033,1.69024,1.69061,1.68,1.18
2013.12.12 22:29:53.135,1.6903,1.6907,1.05,1.68
2013.12.12 22:29:53.237,1.69036,1.69071,1.75,1.00
2013.12.12 22:29:53.288,1.69036,1.69074,1.75,1.00
2013.12.12 22:29:53.339,1.69026,1.69074,1.05,1.20
2013.12.12 22:29:53.441,1.69024,1.69072,1.05,1.20
2013.12.12 22:29:53.984,1.69029,1.6907,1.00,1.75
2013.12.12 22:29:54.035,1.6902,1.6907,1.05,2.05
2013.12.12 22:29:54.238,1.69029,1.69069,1.00,1.05
2013.12.12 22:29:54.441,1.6903,1.69071,1.05,1.00
2013.12.12 22:29:54.492,1.6903,1.69074,1.05,1.13
2013.12.12 22:29:54.543,1.6902,1.69068,1.13,1.05
2013.12.12 22:29:54.644,1.69018,1.69068,1.05,1.05
2013.12.12 22:29:54.824,1.69029,1.69068,1.00,1.05
2013.12.12 22:29:54.926,1.6903,1.69074,1.05,1.13
2013.12.12 22:29:54.976,1.69029,1.69074,1.35,1.80
2013.12.12 22:29:55.129,1.69019,1.69069,1.05,2.05
2013.12.12 22:29:55.231,1.69029,1.69069,1.43,1.05
2013.12.12 22:29:55.585,1.69024,1.69067,1.05,1.05
2013.12.12 22:29:55.796,1.69029,1.6907,1.80,1.00
2013.12.12 22:29:55.948,1.69017,1.69069,2.05,1.35
2013.12.12 22:29:56.010,1.69017,1.69066,1.75,1.05
2013.12.12 22:29:56.113,1.69029,1.69066,1.00,1.05
2013.12.12 22:29:56.214,1.69029,1.69076,1.80,1.65
2013.12.12 22:29:56.316,1.69029,1.69075,1.18,1.05
2013.12.12 22:29:56.619,1.69015,1.69065,1.05,1.05
2013.12.12 22:29:58.305,1.69016,1.69066,1.05,2.05
2013.12.12 22:30:00.313,1.69015,1.69065,1.05,1.05
2013.12.12 22:30:00.535,1.69017,1.69066,1.05,1.75
2013.12.12 22:30:01.374,1.69019,1.69068,1.05,1.75
2013.12.12 22:30:01.426,1.6902,1.69066,1.05,1.18
2013.12.12 22:30:02.094,1.69019,1.69066,3.23,1.15
2013.12.12 22:30:02.929,1.69022,1.69066,2.05,1.00
2013.12.12 22:30:04.110,1.69023,1.69066,1.05,1.00
2013.12.12 22:30:05.183,1.69024,1.69066,2.05,1.00
2013.12.12 22:30:05.755,1.69025,1.69066,1.05,1.00
2013.12.12 22:30:08.250,1.69022,1.69066,2.05,1.00
2013.12.12 22:30:08.582,1.69024,1.69066,1.05,1.00
2013.12.12 22:30:09.502,1.69026,1.69066,1.13,1.00
2013.12.12 22:30:10.075,1.69031,1.69066,1.05,1.00
2013.12.12 22:30:12.087,1.69031,1.69071,1.05,1.00
2013.12.12 22:30:12.289,1.69026,1.69071,1.05,1.08
2013.12.12 22:30:12.340,1.69024,1.69071,1.05,1.15
2013.12.12 22:30:12.491,1.69025,1.69071,2.05,1.18
2013.12.12 22:30:13.028,1.69026,1.69071,1.05,1.10
2013.12.12 22:30:15.489,1.69027,1.69071,1.05,1.00
2013.12.12 22:30:15.641,1.69026,1.69071,1.05,1.10
2013.12.12 22:30:18.534,1.69025,1.69071,1.05,1.18
2013.12.12 22:30:18.965,1.69029,1.69077,1.05,1.13
2013.12.12 22:30:19.627,1.69028,1.69078,1.05,1.05
2013.12.12 22:30:21.025,1.69031,1.6908,1.43,1.05
2013.12.12 22:30:21.076,1.69032,1.69082,1.05,1.05
2013.12.12 22:30:22.362,1.69034,1.69082,1.13,1.05
2013.12.12 22:30:22.463,1.6904,1.69086,1.05,1.18
2013.12.12 22:30:24.476,1.69039,1.69086,1.73,1.48
2013.12.12 22:30:24.527,1.69039,1.69086,1.45,2.25
2013.12.12 22:30:26.111,1.69038,1.69086,1.05,1.20
2013.12.12 22:30:26.185,1.6904,1.69086,1.05,1.18
2013.12.12 22:30:27.779,1.69041,1.69086,2.05,1.08
2013.12.12 22:30:27.982,1.69043,1.69086,2.05,1.00
2013.12.12 22:30:28.541,1.69044,1.69086,1.05,1.00
2013.12.12 22:30:28.944,1.69044,1.69089,1.05,1.10
2013.12.12 22:30:28.995,1.6907,1.69089,1.05,1.10
2013.12.12 22:30:29.046,1.69071,1.69106,1.45,1.00
2013.12.12 22:30:29.276,1.69064,1.69099,1.68,1.00
2013.12.12 22:30:29.327,1.69062,1.69106,1.05,1.75
2013.12.12 22:30:29.429,1.69062,1.69106,1.05,1.68
2013.12.12 22:30:29.580,1.69066,1.69106,1.05,1.00
2013.12.12 22:30:32.616,1.6907,1.69106,1.75,1.00
2013.12.12 22:30:33.900,1.69066,1.69106,1.05,1.00
2013.12.12 22:30:35.343,1.69066,1.69106,1.05,1.38
2013.12.12 22:30:35.546,1.69055,1.69097,1.13,1.28
2013.12.12 22:30:35.647,1.6904,1.69088,1.13,1.05
2013.12.12 22:30:35.748,1.6906,1.69093,2.28,1.50
2013.12.12 22:30:35.799,1.6906,1.69106,2.28,1.85
2013.12.12 22:30:35.850,1.6906,1.69106,1.43,1.10
2013.12.12 22:30:36.384,1.69062,1.69106,1.05,1.00
2013.12.12 22:30:38.183,1.69064,1.69106,1.05,1.00
2013.12.12 22:30:42.390,1.69068,1.69106,1.08,1.00
2013.12.12 22:30:42.492,1.69063,1.69106,1.43,1.13
2013.12.12 22:30:42.543,1.69059,1.69104,1.75,1.18
2013.12.12 22:30:42.594,1.69059,1.69096,1.75,1.00
2013.12.12 22:30:42.934,1.69053,1.69091,1.05,1.00
2013.12.12 22:30:53.126,1.69052,1.69076,1.45,1.00
2013.12.12 22:30:53.228,1.69036,1.69076,1.05,1.00
2013.12.12 22:30:57.125,1.69037,1.69076,1.05,1.00
2013.12.12 22:30:57.328,1.69039,1.69089,1.05,1.43
2013.12.12 22:30:57.430,1.69046,1.69094,1.43,1.13
2013.12.12 22:30:57.531,1.69047,1.69097,1.05,1.35
2013.12.12 22:30:57.582,1.69048,1.69098,1.05,1.68
2013.12.12 22:30:57.633,1.69065,1.69106,1.05,1.08
2013.12.12 22:30:57.684,1.69065,1.69106,1.05,1.00
2013.12.12 22:30:59.800,1.69065,1.69106,1.05,1.00
2013.12.12 22:31:00.147,1.69065,1.69104,1.05,1.00
2013.12.12 22:31:00.318,1.69067,1.69106,1.05,1.00
2013.12.12 22:31:00.844,1.69065,1.69106,1.35,1.38
2013.12.12 22:31:01.047,1.69045,1.69086,1.13,1.00
2013.12.12 22:31:01.098,1.69044,1.69086,2.05,1.00
2013.12.12 22:31:01.300,1.69045,1.69086,1.05,1.00
2013.12.12 22:31:01.451,1.6904,1.69086,1.43,1.18
2013.12.12 22:31:01.603,1.69042,1.69086,1.75,1.10
2013.12.12 22:31:03.739,1.69046,1.69086,1.05,1.00
2013.12.12 22:31:03.790,1.69046,1.69094,1.05,1.20
2013.12.12 22:31:03.841,1.69067,1.69097,1.05,1.68
2013.12.12 22:31:04.397,1.69067,1.69105,1.05,1.00
2013.12.12 22:31:05.504,1.69066,1.69105,1.75,1.00
2013.12.12 22:31:05.678,1.69066,1.69105,1.05,1.00
2013.12.12 22:31:06.183,1.69066,1.69106,1.05,1.00
2013.12.12 22:31:08.593,1.69068,1.69106,1.05,1.00
2013.12.12 22:31:08.903,1.69072,1.69106,1.05,1.00
2013.12.12 22:31:10.383,1.69072,1.69111,1.05,1.00
2013.12.12 22:31:11.405,1.69072,1.69116,1.05,1.00
2013.12.12 22:31:11.506,1.69072,1.69121,1.20,2.70
2013.12.12 22:31:11.867,1.69079,1.69121,1.05,1.00
2013.12.12 22:31:12.220,1.69079,1.69121,1.05,1.00
2013.12.12 22:31:12.424,1.69079,1.69121,1.05,1.00
2013.12.12 22:31:17.327,1.69084,1.69111,1.05,1.00
2013.12.12 22:31:17.537,1.69072,1.69111,1.05,1.00
2013.12.12 22:31:18.340,1.6907,1.69111,1.05,1.68
2013.12.12 22:31:18.441,1.69049,1.69099,1.05,2.05
2013.12.12 22:31:18.542,1.69047,1.69098,1.05,1.05
2013.12.12 22:31:21.473,1.69046,1.69101,1.05,1.05
2013.12.12 22:31:22.061,1.69046,1.69101,1.05,1.05
2013.12.12 22:31:22.616,1.69048,1.69102,1.05,1.05
2013.12.12 22:31:26.784,1.69046,1.69101,1.05,1.05
2013.12.12 22:31:29.617,1.69047,1.69102,1.05,1.75
2013.12.12 22:31:29.668,1.69047,1.69101,1.05,1.05
2013.12.12 22:31:30.193,1.69047,1.691,1.05,1.05
2013.12.12 22:31:30.799,1.69047,1.69102,1.05,1.05
2013.12.12 22:31:31.374,1.69047,1.69091,1.05,1.00
2013.12.12 22:31:31.476,1.69043,1.69091,1.05,1.18
2013.12.12 22:31:31.527,1.69043,1.69091,1.05,1.20
2013.12.12 22:31:32.052,1.69042,1.69091,1.05,1.50
2013.12.12 22:31:35.368,1.69043,1.69091,1.05,1.20
2013.12.12 22:31:35.419,1.69046,1.69091,1.05,1.10
2013.12.12 22:31:35.873,1.69046,1.69086,2.05,1.00
2013.12.12 22:31:36.655,1.69046,1.69091,2.05,1.10
2013.12.12 22:31:40.145,1.69045,1.69091,1.05,1.18
2013.12.12 22:31:40.196,1.69044,1.69091,2.05,1.15
2013.12.12 22:31:42.499,1.69044,1.69086,1.05,1.00
2013.12.12 22:31:42.651,1.6904,1.69086,1.05,1.10
2013.12.12 22:31:46.304,1.69042,1.69086,1.05,1.00
2013.12.12 22:31:47.312,1.69042,1.69091,1.05,1.20
2013.12.12 22:31:52.166,1.69042,1.69086,1.05,1.00
2013.12.12 22:31:55.808,1.6904,1.69086,1.05,1.10
2013.12.12 22:31:55.910,1.69042,1.69086,1.75,1.00
2013.12.12 22:31:56.996,1.69042,1.69081,2.05,1.00
2013.12.12 22:31:59.861,1.69044,1.69091,1.20,1.20
2013.12.12 22:31:59.962,1.69044,1.69091,2.18,1.08
2013.12.12 22:32:00.013,1.69047,1.69091,1.05,1.00
2013.12.12 22:32:05.856,1.69045,1.69091,1.05,1.08
2013.12.12 22:32:05.907,1.69044,1.69091,1.80,1.15
2013.12.12 22:32:06.183,1.69046,1.69082,1.13,1.38
2013.12.12 22:32:06.386,1.69012,1.69061,1.13,2.05
2013.12.12 22:32:06.766,1.69013,1.69062,1.13,1.05
2013.12.12 22:32:06.867,1.69013,1.69062,1.13,1.05
2013.12.12 22:32:08.863,1.69019,1.69063,1.00,1.05
2013.12.12 22:32:09.360,1.69017,1.69066,1.05,1.05
2013.12.12 22:32:09.936,1.6902,1.69069,1.43,1.05
2013.12.12 22:32:09.987,1.69021,1.69069,1.05,1.13
2013.12.12 22:32:10.038,1.69017,1.69068,1.13,1.43
2013.12.12 22:32:10.089,1.69015,1.69064,1.13,1.05
2013.12.12 22:32:11.051,1.69017,1.69068,1.13,2.05
2013.12.12 22:32:11.102,1.69022,1.6907,1.13,1.05
2013.12.12 22:32:11.152,1.69023,1.69075,1.43,1.05
2013.12.12 22:32:11.203,1.69025,1.69077,1.75,1.05
2013.12.12 22:32:11.254,1.69025,1.69077,2.05,1.05
2013.12.12 22:32:11.582,1.69044,1.69083,1.00,1.13
2013.12.12 22:32:11.888,1.69055,1.69096,1.35,1.68
2013.12.12 22:32:11.989,1.69057,1.69096,1.05,1.00
2013.12.12 22:32:14.005,1.69055,1.69091,1.05,1.38
2013.12.12 22:32:14.056,1.69053,1.69091,1.05,1.38
2013.12.12 22:32:14.159,1.69044,1.69091,1.05,1.15
2013.12.12 22:32:14.347,1.69043,1.6909,1.13,1.13
2013.12.12 22:32:14.801,1.69056,1.69096,1.05,1.00
2013.12.12 22:32:15.106,1.69054,1.69091,1.05,1.38
2013.12.12 22:32:15.258,1.69046,1.69091,1.13,1.15
2013.12.12 22:32:15.309,1.69045,1.69091,1.13,1.45
2013.12.12 22:32:15.360,1.69044,1.69091,1.45,1.50
2013.12.12 22:32:15.563,1.6904,1.69089,1.05,1.13
2013.12.12 22:32:16.178,1.69044,1.6909,1.93,1.05
2013.12.12 22:32:16.496,1.69056,1.69096,1.05,1.00
2013.12.12 22:32:19.852,1.69056,1.69091,1.05,1.00
2013.12.12 22:32:19.903,1.69052,1.69091,1.75,1.00
2013.12.12 22:32:20.004,1.69041,1.6909,1.13,1.05
2013.12.12 22:32:20.157,1.69043,1.69091,1.05,1.20
2013.12.12 22:32:20.461,1.69055,1.69091,1.05,1.05
2013.12.12 22:32:20.512,1.69055,1.69096,1.05,1.13
2013.12.12 22:32:21.173,1.69055,1.69093,1.05,1.05
2013.12.12 22:32:21.224,1.69044,1.69091,1.20,1.13
2013.12.12 22:32:21.276,1.69043,1.69071,1.13,1.00
2013.12.12 22:32:21.327,1.6904,1.69071,1.13,1.00
2013.12.12 22:32:21.378,1.6904,1.69083,1.13,1.05
2013.12.12 22:32:21.429,1.69033,1.69081,1.13,1.13
2013.12.12 22:32:21.480,1.69044,1.69082,1.00,1.05
2013.12.12 22:32:21.581,1.69054,1.69091,1.08,1.38
2013.12.12 22:32:21.885,1.69041,1.69089,1.05,1.50
2013.12.12 22:32:21.969,1.69037,1.69087,2.05,1.05
2013.12.12 22:32:22.273,1.69039,1.69084,1.08,1.05
2013.12.12 22:32:22.577,1.69053,1.69096,1.05,1.00
2013.12.12 22:32:23.332,1.69053,1.69091,1.05,1.00
2013.12.12 22:32:23.535,1.69046,1.69091,1.43,1.10
2013.12.12 22:32:23.586,1.69046,1.69089,1.05,1.05
2013.12.12 22:32:23.637,1.69037,1.69086,1.50,2.05
2013.12.12 22:32:23.738,1.69034,1.69083,1.13,1.05
2013.12.12 22:32:24.045,1.69039,1.69083,1.68,1.05
2013.12.12 22:32:24.096,1.69054,1.69096,2.05,1.00
2013.12.12 22:32:24.199,1.69054,1.69096,1.45,1.00
2013.12.12 22:32:24.670,1.69052,1.69096,1.05,1.38
2013.12.12 22:32:24.721,1.69042,1.69091,1.75,1.05
2013.12.12 22:32:24.823,1.69043,1.69093,1.05,1.43
2013.12.12 22:32:25.126,1.69041,1.6909,1.05,1.13
2013.12.12 22:32:25.454,1.6905,1.69096,1.05,1.18
2013.12.12 22:32:25.784,1.69053,1.69096,1.05,1.00
2013.12.12 22:32:26.342,1.69046,1.69076,1.20,1.00
2013.12.12 22:32:26.494,1.69032,1.69076,1.05,1.00
2013.12.12 22:32:26.595,1.69033,1.69076,1.05,1.00
2013.12.12 22:32:26.899,1.69029,1.69071,1.05,1.00
2013.12.12 22:32:27.232,1.69031,1.69071,1.05,1.00
2013.12.12 22:32:27.658,1.69032,1.69071,2.05,1.00
2013.12.12 22:32:27.860,1.69033,1.69082,1.05,1.13
2013.12.12 22:32:27.911,1.69032,1.69081,1.75,1.43
2013.12.12 22:32:28.215,1.69041,1.69089,1.05,1.50
2013.12.12 22:32:28.519,1.69039,1.69088,1.88,1.05
2013.12.12 22:32:28.570,1.69055,1.69096,1.75,1.00
2013.12.12 22:32:28.693,1.69056,1.69096,1.05,1.00
2013.12.12 22:32:29.953,1.69056,1.69092,1.05,1.05
2013.12.12 22:32:30.055,1.69056,1.69094,1.05,1.05
2013.12.12 22:32:30.207,1.69056,1.69091,1.05,1.00
2013.12.12 22:32:30.309,1.69039,1.69088,1.13,1.05
2013.12.12 22:32:30.613,1.69051,1.69089,1.05,1.73
2013.12.12 22:32:30.664,1.69058,1.69101,1.05,1.88
2013.12.12 22:32:32.026,1.69058,1.69101,1.05,1.88
2013.12.12 22:32:33.373,1.69058,1.69101,1.05,1.38
2013.12.12 22:32:33.533,1.69058,1.69086,1.05,1.00
2013.12.12 22:32:33.684,1.69052,1.69086,1.13,1.00
2013.12.12 22:32:33.735,1.6905,1.69091,1.05,1.00
2013.12.12 22:32:33.786,1.69051,1.69091,1.05,1.00
2013.12.12 22:32:33.837,1.69053,1.69101,2.73,1.48
2013.12.12 22:32:33.888,1.69056,1.69101,1.05,1.38
2013.12.12 22:32:34.446,1.69056,1.69101,1.05,1.38
2013.12.12 22:32:34.773,1.69056,1.69101,1.05,1.00
2013.12.12 22:32:35.077,1.69058,1.69106,2.73,1.10
2013.12.12 22:32:35.128,1.69059,1.69106,1.05,1.00
2013.12.12 22:32:35.280,1.69059,1.6911,1.05,1.18
2013.12.12 22:32:35.331,1.69063,1.69111,1.05,1.00
2013.12.12 22:32:37.037,1.69068,1.69116,1.05,1.95
2013.12.12 22:32:38.623,1.69068,1.69116,1.05,1.58
2013.12.12 22:32:38.751,1.69068,1.69116,1.05,1.58
2013.12.12 22:32:39.253,1.69068,1.69111,1.05,1.00
2013.12.12 22:32:42.745,1.69068,1.69101,1.05,1.00
2013.12.12 22:32:42.897,1.69065,1.69101,1.05,1.38
2013.12.12 22:32:42.949,1.69058,1.691,1.05,1.05
2013.12.12 22:32:43.000,1.69051,1.691,1.13,1.43
2013.12.12 22:32:43.051,1.6905,1.691,1.05,1.43
2013.12.12 22:32:43.964,1.69063,1.69101,1.38,1.05
2013.12.12 22:32:44.015,1.69063,1.69111,1.45,1.48
2013.12.12 22:32:44.066,1.69063,1.69111,1.43,1.38
2013.12.12 22:32:44.117,1.69064,1.69111,1.05,1.00
2013.12.12 22:32:44.836,1.69064,1.69106,1.05,1.00
2013.12.12 22:32:45.185,1.69064,1.69106,1.05,1.38
2013.12.12 22:32:45.823,1.69064,1.69101,1.05,1.00
2013.12.12 22:32:45.975,1.69051,1.69101,1.43,1.80
2013.12.12 22:32:46.178,1.69049,1.69099,1.05,1.05
2013.12.12 22:32:46.456,1.69046,1.69091,1.05,1.10
2013.12.12 22:32:49.184,1.69048,1.69091,1.13,1.10
2013.12.12 22:32:49.486,1.69053,1.69091,1.05,1.00
2013.12.12 22:32:53.733,1.69053,1.69096,1.05,1.13
2013.12.12 22:32:53.835,1.69058,1.69096,1.05,1.13
2013.12.12 22:32:54.350,1.69061,1.69096,2.05,1.00
2013.12.12 22:33:01.708,1.69061,1.69096,1.45,1.00
2013.12.12 22:33:01.922,1.69059,1.69091,1.05,1.00
2013.12.12 22:33:02.024,1.69055,1.69091,1.75,1.00
2013.12.12 22:33:02.176,1.69055,1.69091,1.00,1.00
2013.12.12 22:33:02.697,1.69052,1.69091,1.05,1.00
2013.12.12 22:33:02.913,1.69052,1.69096,1.05,1.13
2013.12.12 22:33:02.964,1.69054,1.69096,1.05,1.00
2013.12.12 22:33:03.417,1.6906,1.69096,1.05,1.00
2013.12.12 22:33:03.967,1.69061,1.69096,1.05,1.00
2013.12.12 22:33:12.394,1.69061,1.69101,1.05,1.00
2013.12.12 22:33:12.496,1.69061,1.69106,1.05,1.10
2013.12.12 22:33:12.830,1.69069,1.69106,1.05,1.00
2013.12.12 22:33:17.021,1.69074,1.69101,1.05,1.00
2013.12.12 22:33:17.072,1.69064,1.69101,1.13,1.00
2013.12.12 22:33:18.071,1.69074,1.69101,1.05,1.00
2013.12.12 22:33:18.122,1.69074,1.69106,1.05,1.00
2013.12.12 22:33:22.913,1.69073,1.69106,1.45,1.00
2013.12.12 22:33:22.964,1.6907,1.69101,1.35,1.00
2013.12.12 22:33:23.015,1.69065,1.69101,1.13,1.00
2013.12.12 22:33:23.167,1.69067,1.69101,1.08,1.00
2013.12.12 22:33:23.803,1.69065,1.69101,1.05,1.00
2013.12.12 22:33:23.916,1.69067,1.69106,1.05,1.00
2013.12.12 22:33:24.445,1.69068,1.69106,2.05,1.00
2013.12.12 22:33:25.785,1.69068,1.69101,1.45,1.00
2013.12.12 22:33:25.988,1.69064,1.69101,1.05,1.00
2013.12.12 22:33:26.774,1.69064,1.69106,1.05,1.00
2013.12.12 22:33:26.877,1.69066,1.69106,1.35,1.00
2013.12.12 22:33:27.666,1.69067,1.69101,1.05,1.00
2013.12.12 22:33:27.818,1.69067,1.69101,1.05,1.00
2013.12.12 22:33:27.919,1.69065,1.69101,1.05,1.00
2013.12.12 22:33:28.121,1.69063,1.69096,1.05,1.00
2013.12.12 22:33:28.172,1.69061,1.69096,1.05,1.00
2013.12.12 22:33:28.273,1.69062,1.69096,1.05,1.00
2013.12.12 22:33:28.324,1.69062,1.69106,1.05,1.38
2013.12.12 22:33:28.375,1.69071,1.69106,1.05,1.00
2013.12.12 22:33:28.629,1.69073,1.69106,1.05,1.00
2013.12.12 22:33:29.013,1.69073,1.69101,1.05,1.00
2013.12.12 22:33:29.165,1.69069,1.69101,1.05,1.00
2013.12.12 22:33:29.266,1.69065,1.69101,1.05,1.00
2013.12.12 22:33:29.635,1.69065,1.69096,1.05,1.00
