2013.12.15 23:32:09.367,1.68299,1.68321,1.00,1.36
2013.12.15 23:32:10.273,1.68299,1.68324,1.00,1.44
2013.12.15 23:32:15.546,1.68299,1.6833,1.00,1.69
2013.12.15 23:32:18.784,1.68304,1.68329,1.00,1.34
2013.12.15 23:32:18.936,1.68304,1.68329,1.00,1.34
2013.12.15 23:32:18.995,1.68309,1.68329,1.00,1.24
2013.12.15 23:32:19.249,1.68309,1.68336,1.13,1.06
2013.12.15 23:32:19.300,1.68309,1.68336,1.38,1.06
2013.12.15 23:32:19.604,1.68319,1.68345,1.00,1.24
2013.12.15 23:32:19.907,1.68324,1.6835,1.00,1.39
2013.12.15 23:32:21.526,1.68319,1.6835,1.00,1.34
2013.12.15 23:32:21.678,1.68319,1.68348,1.00,1.51
2013.12.15 23:32:25.545,1.68319,1.6835,1.00,1.24
2013.12.15 23:32:29.256,1.68316,1.68343,1.00,1.31
2013.12.15 23:32:29.306,1.68311,1.68343,1.00,1.81
2013.12.15 23:32:29.357,1.68309,1.68343,1.50,1.81
2013.12.15 23:32:29.459,1.68314,1.68343,1.00,3.01
2013.12.15 23:32:29.661,1.68309,1.68343,1.50,3.01
2013.12.15 23:32:30.634,1.68312,1.68343,1.00,3.01
2013.12.15 23:32:31.456,1.68309,1.68343,1.50,2.26
2013.12.15 23:32:35.952,1.68312,1.68343,1.00,2.26
2013.12.15 23:32:41.003,1.68309,1.68343,1.50,2.26
2013.12.15 23:32:44.348,1.68304,1.68338,1.88,1.59
2013.12.15 23:32:44.941,1.68312,1.68337,1.00,1.24
2013.12.15 23:32:44.992,1.68322,1.68337,1.00,1.00
2013.12.15 23:32:45.144,1.68309,1.68338,1.38,1.34
2013.12.15 23:32:45.195,1.68319,1.68338,1.00,1.24
2013.12.15 23:32:45.246,1.68319,1.68338,1.00,1.24
2013.12.15 23:32:45.297,1.68319,1.68338,1.38,1.24
2013.12.15 23:32:45.348,1.68319,1.68342,1.38,1.24
2013.12.15 23:32:45.399,1.68324,1.68342,1.00,1.24
2013.12.15 23:32:55.548,1.68324,1.6835,1.00,1.51
2013.12.15 23:33:17.138,1.68324,1.68346,1.00,2.49
2013.12.15 23:33:17.189,1.68316,1.68342,1.38,1.66
2013.12.15 23:33:17.240,1.68316,1.6834,1.00,1.06
2013.12.15 23:33:17.342,1.68316,1.68339,1.00,1.51
2013.12.15 23:33:17.393,1.68311,1.68343,1.13,1.29
2013.12.15 23:33:17.596,1.68309,1.68341,1.00,1.44
2013.12.15 23:33:25.398,1.68326,1.68342,2.25,1.41
2013.12.15 23:33:25.710,1.68309,1.68342,1.00,1.41
2013.12.15 23:33:30.135,1.68314,1.68342,1.00,1.41
2013.12.15 23:33:37.915,1.68314,1.68342,1.13,1.24
2013.12.15 23:33:51.214,1.68314,1.68346,1.13,1.66
2013.12.15 23:33:54.779,1.68319,1.68344,1.00,1.14
2013.12.15 23:33:54.895,1.68314,1.68344,1.13,1.06
2013.12.15 23:33:55.107,1.68319,1.68344,1.00,1.06
2013.12.15 23:33:58.575,1.68319,1.68344,1.00,1.06
2013.12.15 23:34:00.059,1.68314,1.68347,1.13,1.36
2013.12.15 23:34:15.528,1.68314,1.68345,1.88,1.24
2013.12.15 23:34:42.694,1.68317,1.68347,1.00,2.11
2013.12.15 23:34:44.886,1.68315,1.68347,1.00,1.74
2013.12.15 23:34:45.107,1.68317,1.68349,1.00,2.19
2013.12.15 23:34:45.360,1.68321,1.68349,1.00,1.74
2013.12.15 23:34:46.315,1.68323,1.68349,1.00,1.74
2013.12.15 23:35:04.348,1.68318,1.68352,1.00,1.36
2013.12.15 23:35:04.602,1.68316,1.6835,1.00,1.44
2013.12.15 23:35:11.072,1.68313,1.68348,1.00,1.36
2013.12.15 23:35:11.590,1.68314,1.68348,1.00,1.29
2013.12.15 23:35:11.641,1.68317,1.68349,1.00,2.04
2013.12.15 23:35:11.744,1.68314,1.68349,1.50,2.04
2013.12.15 23:35:12.176,1.68317,1.6835,1.00,1.44
2013.12.15 23:35:22.945,1.6832,1.68348,1.00,1.51
2013.12.15 23:35:24.496,1.68317,1.68348,1.00,1.39
2013.12.15 23:35:44.206,1.68314,1.68341,1.00,1.51
2013.12.15 23:35:47.452,1.68326,1.68344,1.00,1.43
2013.12.15 23:35:47.605,1.68329,1.68348,1.13,1.79
2013.12.15 23:35:47.707,1.68329,1.68349,1.13,2.64
2013.12.15 23:35:47.909,1.68315,1.68348,1.38,1.51
2013.12.15 23:35:47.960,1.68315,1.68349,1.50,2.56
2013.12.15 23:36:21.393,1.68314,1.68344,1.00,1.76
2013.12.15 23:36:32.052,1.68314,1.68344,1.50,1.36
2013.12.15 23:37:21.896,1.68314,1.68334,1.00,1.00
2013.12.15 23:37:21.998,1.68309,1.68334,1.00,2.11
2013.12.15 23:37:22.201,1.68309,1.68331,1.00,1.36
2013.12.15 23:37:22.515,1.68301,1.68325,1.00,1.31
2013.12.15 23:37:22.566,1.68293,1.68325,1.38,1.39
2013.12.15 23:37:22.667,1.68292,1.68324,1.50,1.06
2013.12.15 23:37:22.870,1.68292,1.68323,1.13,1.39
2013.12.15 23:37:28.548,1.68292,1.68317,1.00,1.44
2013.12.15 23:37:28.600,1.68289,1.68314,1.50,1.06
2013.12.15 23:37:28.814,1.68289,1.68314,1.00,1.06
2013.12.15 23:37:31.483,1.68286,1.68311,1.00,1.06
2013.12.15 23:37:31.586,1.68283,1.68306,1.00,1.39
2013.12.15 23:37:31.738,1.68272,1.68303,1.13,1.44
2013.12.15 23:37:32.042,1.68275,1.68306,1.00,2.11
2013.12.15 23:37:32.444,1.6827,1.68301,1.13,1.39
2013.12.15 23:37:32.900,1.68273,1.68305,1.00,2.19
2013.12.15 23:37:33.355,1.68276,1.68306,1.00,1.44
2013.12.15 23:38:32.971,1.68289,1.68307,1.00,1.41
2013.12.15 23:38:33.174,1.68289,1.68312,1.13,1.51
2013.12.15 23:38:33.275,1.68289,1.68312,1.13,1.06
2013.12.15 23:38:33.673,1.68282,1.6831,1.00,1.79
2013.12.15 23:38:33.724,1.68279,1.6831,1.00,1.79
2013.12.15 23:38:39.678,1.68281,1.68311,1.00,1.79
2013.12.15 23:38:47.115,1.68281,1.6831,1.00,2.49
2013.12.15 23:38:47.166,1.68277,1.68306,1.00,1.06
2013.12.15 23:38:47.267,1.68275,1.68306,1.00,1.06
2013.12.15 23:38:47.575,1.68278,1.68311,1.00,1.39
2013.12.15 23:38:55.080,1.68275,1.68306,1.00,1.51
2013.12.15 23:38:55.383,1.68278,1.68308,1.00,1.06
2013.12.15 23:39:02.042,1.6828,1.68308,1.00,1.41
2013.12.15 23:39:06.853,1.68278,1.68308,1.00,2.09
2013.12.15 23:39:29.019,1.6828,1.68304,1.00,1.06
2013.12.15 23:39:30.439,1.68278,1.68304,1.00,1.06
2013.12.15 23:39:35.219,1.68281,1.68304,1.00,1.06
2013.12.15 23:39:35.522,1.68286,1.68306,1.00,1.06
2013.12.15 23:39:39.265,1.68286,1.68308,1.00,1.06
2013.12.15 23:39:39.938,1.68279,1.68308,1.00,1.44
2013.12.15 23:39:40.677,1.68282,1.68308,1.00,1.44
2013.12.15 23:40:00.843,1.68282,1.6831,1.00,2.04
2013.12.15 23:40:05.863,1.6828,1.6831,1.00,1.06
2013.12.15 23:40:06.878,1.68282,1.6831,1.00,1.06
2013.12.15 23:40:07.741,1.68282,1.68314,1.18,1.44
2013.12.15 23:40:07.792,1.68283,1.68314,1.10,1.06
2013.12.15 23:40:09.663,1.68283,1.68316,1.18,1.44
2013.12.15 23:40:09.765,1.68285,1.68316,1.00,1.44
2013.12.15 23:40:15.201,1.68289,1.68316,1.00,1.44
2013.12.15 23:40:17.151,1.68294,1.68319,1.00,1.96
2013.12.15 23:40:24.098,1.68292,1.68297,1.00,1.00
2013.12.15 23:40:24.251,1.68286,1.68293,1.00,1.00
2013.12.15 23:40:24.302,1.68284,1.68293,1.00,1.32
2013.12.15 23:40:24.526,1.68284,1.68303,1.13,1.89
2013.12.15 23:40:24.628,1.68284,1.68302,1.13,1.36
2013.12.15 23:40:24.679,1.68294,1.68304,1.00,1.24
2013.12.15 23:40:24.731,1.68294,1.68304,1.00,1.00
2013.12.15 23:40:24.782,1.68294,1.68315,1.00,1.44
2013.12.15 23:40:31.631,1.68294,1.68317,1.00,1.06
2013.12.15 23:40:32.982,1.68294,1.68314,1.00,1.06
2013.12.15 23:40:51.401,1.68284,1.68311,1.50,1.06
2013.12.15 23:40:51.452,1.68284,1.68311,1.00,1.06
2013.12.15 23:40:53.992,1.68284,1.68308,1.00,1.06
2013.12.15 23:40:54.043,1.68278,1.68308,1.38,1.06
2013.12.15 23:40:54.145,1.68284,1.68308,1.00,1.06
2013.12.15 23:40:54.399,1.68279,1.68306,1.00,1.36
2013.12.15 23:40:54.653,1.6828,1.68301,1.00,1.06
2013.12.15 23:40:55.297,1.68279,1.68303,1.00,1.44
2013.12.15 23:40:55.753,1.68279,1.68305,1.00,1.44
2013.12.15 23:41:00.824,1.68277,1.68305,1.00,1.06
2013.12.15 23:41:04.051,1.68279,1.68303,1.00,1.06
2013.12.15 23:41:09.339,1.68284,1.6831,1.00,1.44
2013.12.15 23:41:09.390,1.68284,1.6831,1.00,1.44
2013.12.15 23:41:09.491,1.68286,1.68312,1.00,1.44
2013.12.15 23:41:25.168,1.68289,1.68312,1.00,1.06
2013.12.15 23:42:00.107,1.68286,1.68312,1.00,1.06
2013.12.15 23:42:09.048,1.68286,1.68312,1.38,1.06
2013.12.15 23:42:09.362,1.68294,1.68315,1.00,1.06
2013.12.15 23:42:09.515,1.68294,1.68316,1.00,1.50
2013.12.15 23:42:36.721,1.68299,1.68316,1.00,1.50
2013.12.15 23:42:36.823,1.68284,1.68313,1.00,1.44
2013.12.15 23:42:36.925,1.68284,1.68313,1.38,1.44
2013.12.15 23:42:37.178,1.68284,1.68313,1.00,1.44
2013.12.15 23:42:53.357,1.68284,1.68312,2.25,1.44
2013.12.15 23:42:59.477,1.68289,1.68313,1.00,1.06
2013.12.15 23:43:14.338,1.68289,1.68307,1.00,1.36
2013.12.15 23:43:14.644,1.68294,1.68308,1.00,1.44
2013.12.15 23:43:14.695,1.68294,1.68308,1.00,1.44
2013.12.15 23:43:14.897,1.68294,1.68311,1.00,1.14
2013.12.15 23:43:15.317,1.68289,1.68307,1.00,1.36
2013.12.15 23:43:15.368,1.68289,1.68305,1.00,1.06
2013.12.15 23:43:15.470,1.68286,1.68307,1.00,1.06
2013.12.15 23:43:15.522,1.68284,1.68307,1.00,1.06
2013.12.15 23:43:15.573,1.68284,1.68307,1.00,1.44
2013.12.15 23:43:15.877,1.68279,1.68295,1.00,1.06
2013.12.15 23:43:20.082,1.68274,1.68295,1.00,1.31
2013.12.15 23:43:20.287,1.68274,1.68298,1.38,1.06
2013.12.15 23:43:20.388,1.68279,1.68297,1.38,1.29
2013.12.15 23:43:20.490,1.68284,1.68303,1.00,1.13
2013.12.15 23:43:20.592,1.68289,1.68312,1.00,1.06
2013.12.15 23:43:20.643,1.68289,1.68312,1.00,1.06
2013.12.15 23:43:20.744,1.68289,1.68309,1.00,1.36
2013.12.15 23:43:20.846,1.68289,1.68311,1.00,1.44
2013.12.15 23:43:21.049,1.68284,1.68306,1.00,1.99
2013.12.15 23:43:21.201,1.68281,1.68301,1.00,1.31
2013.12.15 23:43:21.303,1.68279,1.683,1.00,1.74
2013.12.15 23:43:23.125,1.68279,1.68302,1.00,1.06
2013.12.15 23:43:23.829,1.68279,1.68304,1.38,1.06
2013.12.15 23:43:25.645,1.68284,1.68304,1.00,1.06
2013.12.15 23:43:30.487,1.68284,1.68301,1.00,1.06
2013.12.15 23:43:30.638,1.68271,1.68298,1.00,1.06
2013.12.15 23:43:48.127,1.68274,1.68298,1.00,1.06
2013.12.15 23:43:56.995,1.68271,1.68298,1.00,1.06
2013.12.15 23:44:15.303,1.68268,1.68288,1.00,1.50
2013.12.15 23:44:15.405,1.68264,1.68286,1.00,1.06
2013.12.15 23:44:15.609,1.68264,1.68291,1.13,1.06
2013.12.15 23:44:15.711,1.68266,1.68291,1.00,1.06
2013.12.15 23:44:24.091,1.68264,1.68285,1.00,1.06
2013.12.15 23:44:24.193,1.68262,1.68285,1.00,1.06
2013.12.15 23:44:24.295,1.68259,1.68285,2.25,1.06
2013.12.15 23:44:37.869,1.68259,1.68288,2.63,1.06
2013.12.15 23:44:37.970,1.68264,1.6829,1.13,1.06
2013.12.15 23:44:38.072,1.68264,1.6829,1.88,1.06
2013.12.15 23:44:40.993,1.68264,1.68289,1.88,1.06
2013.12.15 23:44:45.175,1.68269,1.68289,1.00,1.06
2013.12.15 23:44:45.428,1.68269,1.68295,1.50,1.06
2013.12.15 23:44:45.530,1.68273,1.68295,1.00,1.37
2013.12.15 23:44:45.681,1.68273,1.68299,1.00,1.06
2013.12.15 23:44:46.092,1.68271,1.68296,1.00,1.31
2013.12.15 23:44:46.427,1.68269,1.68295,1.50,1.06
2013.12.15 23:44:51.928,1.68269,1.68295,1.00,1.06
2013.12.15 23:44:56.108,1.68269,1.68299,1.50,1.06
2013.12.15 23:44:56.215,1.68272,1.68299,1.00,1.06
2013.12.15 23:44:56.523,1.6827,1.68296,1.00,1.06
2013.12.15 23:44:58.277,1.68273,1.68297,1.00,1.06
2013.12.15 23:44:58.935,1.68273,1.68299,1.00,1.06
2013.12.15 23:45:00.370,1.68269,1.68299,1.00,1.06
2013.12.15 23:45:00.675,1.68269,1.68289,1.00,1.06
2013.12.15 23:45:07.732,1.68269,1.68289,1.00,1.06
2013.12.15 23:45:13.005,1.68264,1.68289,1.00,1.06
2013.12.15 23:45:45.037,1.68278,1.68289,1.00,1.06
2013.12.15 23:45:45.139,1.68279,1.68291,1.00,1.06
2013.12.15 23:45:45.649,1.68279,1.68294,1.00,1.06
2013.12.15 23:45:45.700,1.68279,1.68294,1.00,1.06
2013.12.15 23:45:45.801,1.68284,1.68295,1.00,1.29
2013.12.15 23:45:45.852,1.68284,1.68303,1.00,1.44
2013.12.15 23:45:50.639,1.68284,1.68304,1.00,1.31
2013.12.15 23:45:51.161,1.68284,1.68303,1.00,1.06
2013.12.15 23:45:56.910,1.68284,1.68295,1.00,1.06
2013.12.15 23:45:57.012,1.68279,1.68295,1.00,1.06
2013.12.15 23:45:57.468,1.68279,1.683,1.00,1.06
2013.12.15 23:45:57.570,1.68284,1.68303,1.00,1.06
2013.12.15 23:46:00.433,1.68284,1.68306,1.00,1.41
2013.12.15 23:46:04.255,1.68289,1.68308,1.00,1.06
2013.12.15 23:46:08.674,1.68289,1.68308,1.00,1.06
2013.12.15 23:46:08.777,1.68294,1.68311,1.00,1.06
2013.12.15 23:46:08.929,1.68294,1.68312,1.00,1.06
2013.12.15 23:46:08.980,1.68302,1.68315,1.00,1.06
2013.12.15 23:46:25.695,1.68299,1.68317,1.00,1.06
2013.12.15 23:46:25.849,1.68299,1.68317,1.00,1.06
2013.12.15 23:46:26.489,1.68299,1.68317,1.00,1.06
2013.12.15 23:46:27.707,1.68286,1.68315,1.00,1.06
2013.12.15 23:46:27.809,1.68299,1.68313,1.00,1.39
2013.12.15 23:46:28.012,1.68286,1.68308,1.00,1.79
2013.12.15 23:46:28.064,1.68286,1.68308,1.00,1.79
2013.12.15 23:46:28.115,1.68279,1.68306,1.58,1.24
2013.12.15 23:46:28.168,1.68284,1.68303,1.00,1.06
2013.12.15 23:46:28.371,1.68279,1.68306,1.00,1.06
2013.12.15 23:46:28.473,1.68284,1.68306,1.00,1.06
2013.12.15 23:46:28.575,1.68279,1.68306,1.00,1.06
2013.12.15 23:46:47.042,1.68284,1.68304,1.00,1.06
2013.12.15 23:46:51.502,1.68284,1.68299,1.00,2.49
2013.12.15 23:46:51.655,1.68274,1.68296,1.50,2.04
2013.12.15 23:46:51.705,1.68274,1.68294,1.50,1.06
2013.12.15 23:46:52.009,1.68274,1.6829,1.00,1.41
2013.12.15 23:46:52.212,1.68264,1.68286,1.00,1.06
2013.12.15 23:47:19.237,1.68264,1.68287,1.00,1.06
2013.12.15 23:47:19.338,1.68268,1.6829,1.00,1.37
2013.12.15 23:47:19.491,1.68274,1.68298,1.00,1.44
2013.12.15 23:47:19.541,1.68278,1.68298,1.00,1.20
2013.12.15 23:47:19.846,1.68279,1.68304,1.00,1.81
2013.12.15 23:47:19.897,1.6828,1.68304,1.00,1.81
2013.12.15 23:47:19.998,1.68278,1.68303,1.00,1.44
2013.12.15 23:47:20.201,1.68274,1.68303,1.50,2.19
2013.12.15 23:47:20.707,1.68274,1.68298,1.00,1.06
2013.12.15 23:47:21.223,1.68271,1.68298,1.00,1.06
2013.12.15 23:47:21.766,1.6827,1.68295,1.00,1.06
2013.12.15 23:47:22.177,1.68279,1.68293,1.00,1.00
2013.12.15 23:47:22.380,1.68284,1.68304,1.00,1.13
2013.12.15 23:47:23.730,1.68284,1.6831,1.00,1.41
2013.12.15 23:47:23.853,1.68287,1.6831,1.00,1.31
2013.12.15 23:47:24.055,1.68291,1.68317,1.00,1.44
2013.12.15 23:47:25.037,1.68291,1.68303,1.00,2.25
2013.12.15 23:47:25.190,1.6828,1.68298,1.50,1.45
2013.12.15 23:47:25.291,1.68279,1.68299,1.88,1.06
2013.12.15 23:47:25.494,1.68287,1.68314,1.00,1.06
2013.12.15 23:47:25.596,1.6829,1.68315,1.00,1.06
2013.12.15 23:47:26.156,1.6829,1.68318,1.00,1.06
2013.12.15 23:47:27.082,1.6829,1.68314,1.00,1.06
2013.12.15 23:47:27.387,1.6829,1.68314,1.38,1.06
2013.12.15 23:47:27.691,1.68298,1.68315,1.00,1.13
2013.12.15 23:47:27.792,1.68291,1.68317,1.00,1.06
2013.12.15 23:47:28.256,1.68294,1.68317,1.00,1.06
2013.12.15 23:47:28.773,1.68294,1.68318,1.00,1.06
2013.12.15 23:47:29.754,1.68294,1.68318,1.00,1.44
2013.12.15 23:47:29.907,1.68288,1.68314,1.00,1.44
2013.12.15 23:47:30.009,1.68285,1.68311,1.00,1.06
2013.12.15 23:47:30.110,1.68282,1.68309,1.00,1.06
2013.12.15 23:47:32.429,1.68274,1.68305,1.20,1.36
2013.12.15 23:47:32.582,1.68274,1.68297,1.38,1.44
2013.12.15 23:47:32.634,1.68276,1.68298,1.08,1.13
2013.12.15 23:47:32.955,1.68282,1.68305,1.00,1.44
2013.12.15 23:47:33.310,1.68285,1.68308,1.00,1.44
2013.12.15 23:47:33.834,1.68285,1.68309,1.00,1.14
2013.12.15 23:47:34.813,1.68285,1.68311,1.00,1.81
2013.12.15 23:47:39.012,1.68282,1.68308,1.00,1.51
2013.12.15 23:47:39.316,1.68272,1.68297,1.00,1.44
2013.12.15 23:47:39.620,1.68274,1.68297,1.00,1.44
2013.12.15 23:47:39.983,1.68279,1.68297,1.00,1.44
2013.12.15 23:47:40.770,1.68274,1.68297,1.00,1.44
2013.12.15 23:47:40.871,1.68279,1.68297,1.00,1.44
2013.12.15 23:47:43.090,1.68284,1.68298,1.00,1.50
2013.12.15 23:47:43.192,1.68284,1.68307,1.00,1.71
2013.12.15 23:47:50.703,1.68281,1.68307,1.00,1.44
2013.12.15 23:47:50.804,1.68284,1.68307,1.00,1.44
2013.12.15 23:47:59.392,1.68279,1.68304,1.00,1.06
2013.12.15 23:47:59.698,1.68274,1.68296,1.00,1.41
2013.12.15 23:48:00.002,1.68274,1.68293,1.00,1.34
2013.12.15 23:48:00.053,1.68274,1.68295,1.00,1.39
2013.12.15 23:48:00.154,1.6827,1.68296,1.00,1.06
2013.12.15 23:48:00.357,1.68279,1.68299,1.00,1.44
2013.12.15 23:48:00.668,1.68283,1.68306,1.00,1.06
2013.12.15 23:48:00.823,1.68283,1.68309,1.00,1.06
2013.12.15 23:48:09.236,1.68283,1.68317,1.58,1.44
2013.12.15 23:48:09.288,1.68286,1.68317,1.10,1.44
2013.12.15 23:48:09.338,1.68286,1.68318,1.88,1.81
2013.12.15 23:48:09.389,1.68289,1.68318,1.10,1.14
2013.12.15 23:48:09.492,1.68292,1.6832,1.00,1.06
2013.12.15 23:48:10.022,1.68292,1.68317,1.00,1.06
2013.12.15 23:48:10.754,1.68292,1.68319,1.00,1.06
2013.12.15 23:48:11.983,1.68292,1.68321,1.38,1.81
2013.12.15 23:48:12.137,1.68298,1.6833,1.18,1.81
2013.12.15 23:48:12.239,1.68304,1.6833,1.88,1.06
2013.12.15 23:48:12.340,1.68311,1.68337,1.00,1.44
2013.12.15 23:48:13.274,1.68311,1.68334,1.00,1.99
2013.12.15 23:48:13.325,1.68305,1.68331,1.13,1.06
2013.12.15 23:48:17.393,1.68312,1.68332,1.00,1.50
2013.12.15 23:48:17.495,1.68312,1.68334,1.00,1.32
2013.12.15 23:48:17.748,1.68316,1.6834,1.00,1.06
2013.12.15 23:48:18.100,1.68319,1.68346,1.00,1.44
2013.12.15 23:48:25.199,1.68316,1.68343,1.00,1.06
2013.12.15 23:48:25.352,1.68319,1.68338,1.00,1.44
2013.12.15 23:48:25.454,1.68319,1.68341,1.00,1.74
2013.12.15 23:48:26.149,1.68319,1.68345,1.00,1.06
2013.12.15 23:48:32.277,1.68316,1.68345,1.00,1.06
2013.12.15 23:48:38.094,1.68314,1.68343,1.00,1.06
2013.12.15 23:48:38.603,1.68313,1.68337,1.00,1.44
2013.12.15 23:48:41.933,1.68313,1.68335,1.00,1.02
2013.12.15 23:48:42.237,1.68313,1.68335,1.00,1.44
2013.12.15 23:48:42.541,1.68293,1.68317,1.50,1.06
2013.12.15 23:48:42.693,1.68295,1.6832,1.13,1.06
2013.12.15 23:48:42.849,1.683,1.68323,1.00,1.39
2013.12.15 23:48:42.900,1.683,1.68326,1.00,1.06
2013.12.15 23:48:45.555,1.68296,1.68322,1.00,1.99
2013.12.15 23:48:45.771,1.68292,1.68318,1.00,1.44
2013.12.15 23:48:54.614,1.68292,1.68314,1.00,1.29
2013.12.15 23:48:54.716,1.68288,1.68312,1.00,1.31
2013.12.15 23:48:55.041,1.68285,1.68312,1.00,1.06
2013.12.15 23:49:06.006,1.68289,1.68315,1.00,1.44
2013.12.15 23:49:06.057,1.68289,1.68315,1.50,1.44
2013.12.15 23:49:06.159,1.68291,1.68315,1.00,1.44
2013.12.15 23:49:06.399,1.68291,1.68319,1.00,1.81
2013.12.15 23:49:07.460,1.68291,1.68315,1.00,1.36
2013.12.15 23:49:07.663,1.68287,1.68313,1.00,1.06
2013.12.15 23:49:08.139,1.68284,1.68312,1.50,1.06
2013.12.15 23:49:10.828,1.68289,1.68313,1.00,1.69
2013.12.15 23:49:10.880,1.68289,1.68314,1.50,1.14
2013.12.15 23:49:11.742,1.68287,1.68312,1.00,1.06
2013.12.15 23:49:12.443,1.68286,1.68312,1.00,1.06
2013.12.15 23:49:14.164,1.68286,1.68312,1.75,1.06
2013.12.15 23:49:14.469,1.68309,1.68314,1.00,1.00
2013.12.15 23:49:14.520,1.68309,1.6832,1.00,1.50
2013.12.15 23:49:14.622,1.68309,1.68327,1.00,1.06
2013.12.15 23:49:14.724,1.68309,1.68329,1.00,1.14
2013.12.15 23:49:15.274,1.68308,1.68329,1.00,1.14
2013.12.15 23:49:18.130,1.68303,1.68332,1.00,1.44
2013.12.15 23:49:29.336,1.68308,1.68332,1.00,1.36
2013.12.15 23:49:29.591,1.68318,1.68342,1.00,1.81
2013.12.15 23:49:33.959,1.68314,1.6834,1.00,1.06
2013.12.15 23:49:34.514,1.68318,1.68344,1.00,1.06
2013.12.15 23:49:40.673,1.68318,1.68342,1.00,1.06
2013.12.15 23:49:41.304,1.68318,1.68344,1.00,1.06
2013.12.15 23:49:44.981,1.68314,1.68344,1.00,1.06
2013.12.15 23:49:45.549,1.68317,1.68343,1.00,1.89
2013.12.15 23:49:49.152,1.68327,1.68348,1.00,1.50
2013.12.15 23:49:49.204,1.68327,1.68353,1.00,1.06
2013.12.15 23:49:50.096,1.68327,1.68358,1.50,1.06
2013.12.15 23:49:50.147,1.68333,1.68361,1.00,1.06
2013.12.15 23:49:50.653,1.68333,1.68356,1.00,1.81
2013.12.15 23:49:50.806,1.68327,1.68353,1.00,1.06
2013.12.15 23:49:50.908,1.68333,1.68359,1.00,1.06
2013.12.15 23:49:55.076,1.6833,1.68359,1.00,1.06
2013.12.15 23:49:55.180,1.68332,1.6836,1.00,1.50
2013.12.15 23:49:55.282,1.68332,1.68369,1.00,1.06
2013.12.15 23:49:56.106,1.68329,1.68367,1.00,1.06
2013.12.15 23:50:02.812,1.68326,1.68363,1.00,1.06
2013.12.15 23:50:04.455,1.68314,1.68341,1.80,1.36
2013.12.15 23:50:04.556,1.68309,1.68339,1.00,1.99
2013.12.15 23:50:04.658,1.68315,1.68339,1.00,1.75
2013.12.15 23:50:04.810,1.6832,1.68346,1.00,1.50
2013.12.15 23:50:04.911,1.6832,1.68349,1.00,2.04
2013.12.15 23:50:04.962,1.6832,1.68354,1.00,1.44
2013.12.15 23:50:05.013,1.68318,1.68354,1.00,1.44
2013.12.15 23:50:07.723,1.68321,1.68354,1.00,1.44
2013.12.15 23:50:10.373,1.68316,1.68351,1.00,1.14
2013.12.15 23:50:10.474,1.68312,1.68348,1.00,1.89
2013.12.15 23:50:13.438,1.6831,1.68346,1.00,1.44
2013.12.15 23:50:18.825,1.6831,1.68339,1.18,1.34
2013.12.15 23:50:18.876,1.68314,1.68339,1.00,1.34
2013.12.15 23:50:21.344,1.68314,1.68345,1.58,1.34
2013.12.15 23:50:21.396,1.68322,1.68345,1.00,1.34
2013.12.15 23:50:30.382,1.68319,1.68347,1.00,1.06
2013.12.15 23:50:36.391,1.68319,1.68344,1.00,2.09
2013.12.15 23:50:36.441,1.68313,1.68341,1.00,1.06
2013.12.15 23:50:36.544,1.68311,1.68341,1.00,1.06
2013.12.15 23:50:37.424,1.68316,1.68341,1.00,1.06
2013.12.15 23:50:38.074,1.68317,1.68347,1.00,1.06
2013.12.15 23:50:40.105,1.68314,1.68345,1.00,1.06
2013.12.15 23:50:43.292,1.68317,1.68343,1.00,1.06
2013.12.15 23:50:46.952,1.68314,1.68344,1.00,1.06
2013.12.15 23:50:47.003,1.68313,1.68344,1.00,1.06
2013.12.15 23:50:52.850,1.68313,1.6834,1.00,1.44
2013.12.15 23:51:00.112,1.68313,1.6834,1.00,1.31
2013.12.15 23:51:00.960,1.68316,1.68343,1.00,1.06
2013.12.15 23:51:01.468,1.68316,1.68342,1.38,1.96
2013.12.15 23:51:01.771,1.68316,1.68342,1.38,1.29
2013.12.15 23:51:01.873,1.68319,1.68344,1.13,1.89
2013.12.15 23:51:02.391,1.68322,1.68344,1.38,1.21
2013.12.15 23:51:02.644,1.68322,1.68348,1.00,1.96
2013.12.15 23:51:02.764,1.6832,1.68345,1.00,1.36
2013.12.15 23:51:03.068,1.68322,1.68347,1.38,1.36
2013.12.15 23:51:03.371,1.68322,1.68347,1.00,1.36
2013.12.15 23:51:04.089,1.68317,1.68341,1.13,1.36
2013.12.15 23:51:04.392,1.68311,1.68336,1.38,1.89
2013.12.15 23:51:04.797,1.68311,1.68336,1.38,1.14
2013.12.15 23:51:06.358,1.68309,1.6833,1.50,1.44
2013.12.15 23:51:08.434,1.68309,1.68328,1.88,1.44
2013.12.15 23:51:08.485,1.6831,1.68335,1.38,1.21
2013.12.15 23:51:08.586,1.68309,1.68333,1.38,1.36
2013.12.15 23:51:11.179,1.68309,1.68332,1.38,1.44
2013.12.15 23:51:11.635,1.68309,1.68332,1.88,1.44
2013.12.15 23:51:14.064,1.68309,1.68329,1.00,1.44
2013.12.15 23:51:15.582,1.68309,1.68323,1.00,1.06
2013.12.15 23:51:15.633,1.68309,1.68322,1.00,1.06
2013.12.15 23:51:15.683,1.683,1.68316,1.38,3.24
2013.12.15 23:51:15.734,1.68297,1.68312,1.75,1.44
