2013.12.19 05:29:12.477,1.70396,1.70411,1.88,1.18
2013.12.19 05:29:12.528,1.704,1.70414,1.38,2.25
2013.12.19 05:29:12.579,1.704,1.70407,1.38,1.00
2013.12.19 05:29:12.681,1.704,1.70412,1.00,1.00
2013.12.19 05:29:12.782,1.704,1.70408,1.00,1.00
2013.12.19 05:29:12.833,1.70396,1.70408,1.13,1.00
2013.12.19 05:29:12.985,1.70396,1.70411,1.48,1.10
2013.12.19 05:29:13.400,1.70399,1.70411,1.38,1.00
2013.12.19 05:29:13.922,1.70399,1.70412,1.38,1.00
2013.12.19 05:29:14.567,1.70399,1.70411,1.38,1.00
2013.12.19 05:29:15.599,1.70399,1.70409,1.38,1.00
2013.12.19 05:29:15.773,1.70399,1.70408,1.13,1.00
2013.12.19 05:29:16.076,1.70399,1.70405,1.00,1.00
2013.12.19 05:29:16.178,1.70399,1.70407,1.00,1.00
2013.12.19 05:29:17.441,1.70399,1.70405,1.00,1.00
2013.12.19 05:29:17.593,1.70395,1.70405,1.38,1.00
2013.12.19 05:29:17.845,1.70395,1.70407,1.38,1.00
2013.12.19 05:29:18.346,1.70395,1.70408,1.38,1.10
2013.12.19 05:29:19.062,1.70395,1.70407,1.38,1.00
2013.12.19 05:29:19.771,1.70393,1.70406,1.38,1.00
2013.12.19 05:29:22.033,1.70393,1.70405,1.38,1.00
2013.12.19 05:29:26.544,1.70393,1.70405,1.38,1.00
2013.12.19 05:29:27.162,1.70393,1.70406,1.38,1.00
2013.12.19 05:29:31.992,1.70393,1.70407,1.38,1.00
2013.12.19 05:29:35.455,1.70393,1.70406,1.38,1.00
2013.12.19 05:29:38.328,1.70395,1.70404,1.13,1.00
2013.12.19 05:29:38.711,1.70395,1.70401,1.00,1.00
2013.12.19 05:29:38.914,1.70391,1.70399,1.00,1.00
2013.12.19 05:29:38.965,1.70391,1.70397,1.00,1.00
2013.12.19 05:29:39.470,1.70391,1.70396,1.00,1.00
2013.12.19 05:29:40.416,1.70391,1.70395,1.00,1.00
2013.12.19 05:29:45.567,1.70391,1.70396,1.00,1.00
2013.12.19 05:29:47.400,1.70391,1.70397,1.00,1.00
2013.12.19 05:29:51.708,1.70391,1.70395,1.00,1.00
2013.12.19 05:29:51.809,1.70389,1.70395,1.00,1.00
2013.12.19 05:29:52.963,1.70389,1.70396,1.00,1.00
2013.12.19 05:29:58.243,1.70389,1.70397,1.00,1.00
2013.12.19 05:29:58.905,1.70389,1.70398,1.00,1.13
2013.12.19 05:30:08.852,1.70384,1.70398,1.00,1.48
2013.12.19 05:30:08.953,1.70384,1.70396,1.00,1.55
2013.12.19 05:30:09.004,1.70382,1.70394,1.00,1.13
2013.12.19 05:30:09.055,1.70382,1.70394,1.00,1.45
2013.12.19 05:30:09.361,1.70382,1.7039,1.00,1.13
2013.12.19 05:30:09.413,1.70379,1.70389,1.00,1.00
2013.12.19 05:30:09.932,1.70379,1.70388,1.00,1.00
2013.12.19 05:30:14.157,1.70379,1.70391,1.00,1.38
2013.12.19 05:30:14.662,1.70379,1.70391,1.00,1.38
2013.12.19 05:30:16.622,1.70379,1.7039,1.00,1.38
2013.12.19 05:30:16.673,1.70376,1.7039,1.00,1.88
2013.12.19 05:30:16.724,1.70375,1.70386,1.10,1.00
2013.12.19 05:30:17.587,1.70375,1.70385,1.00,1.00
2013.12.19 05:30:19.555,1.70373,1.70385,1.00,1.13
2013.12.19 05:30:19.656,1.70373,1.70383,1.00,1.00
2013.12.19 05:30:19.908,1.7037,1.70381,1.00,1.13
2013.12.19 05:30:19.959,1.7037,1.70377,1.00,1.00
2013.12.19 05:30:20.111,1.70367,1.70377,1.00,1.00
2013.12.19 05:30:20.314,1.7037,1.70378,1.00,1.00
2013.12.19 05:30:20.365,1.7037,1.70384,1.38,1.00
2013.12.19 05:30:20.466,1.7037,1.70382,1.38,1.00
2013.12.19 05:30:20.769,1.7037,1.7038,1.00,1.13
2013.12.19 05:30:21.276,1.70369,1.7038,1.00,1.00
2013.12.19 05:30:21.588,1.70372,1.70381,1.00,1.13
2013.12.19 05:30:22.136,1.70372,1.7038,1.00,1.00
2013.12.19 05:30:22.189,1.70372,1.70384,1.00,1.10
2013.12.19 05:30:22.721,1.70372,1.70386,1.00,1.48
2013.12.19 05:30:24.878,1.70372,1.70384,1.00,1.00
2013.12.19 05:30:24.929,1.7037,1.70384,1.00,1.38
2013.12.19 05:30:25.234,1.7037,1.70385,1.38,1.28
2013.12.19 05:30:25.285,1.70373,1.70385,1.00,1.28
2013.12.19 05:30:25.809,1.70372,1.70386,1.00,1.20
2013.12.19 05:30:25.964,1.70372,1.70387,1.00,1.53
2013.12.19 05:30:28.617,1.70372,1.70387,1.00,1.48
2013.12.19 05:30:30.829,1.70372,1.70387,1.00,2.70
2013.12.19 05:30:31.197,1.70372,1.70385,1.00,2.03
2013.12.19 05:30:31.299,1.70372,1.70385,1.00,1.53
2013.12.19 05:30:31.401,1.70372,1.70385,1.00,1.53
2013.12.19 05:30:31.826,1.70372,1.70385,1.00,1.53
2013.12.19 05:30:32.360,1.70372,1.70384,1.00,1.55
2013.12.19 05:30:32.618,1.70372,1.70386,1.00,1.20
2013.12.19 05:30:33.249,1.70372,1.70386,1.00,1.20
2013.12.19 05:30:33.300,1.7037,1.70385,1.00,1.53
2013.12.19 05:30:33.604,1.7037,1.70385,1.00,2.03
2013.12.19 05:30:34.128,1.7037,1.70384,1.00,1.55
2013.12.19 05:30:41.751,1.7037,1.70385,1.00,1.48
2013.12.19 05:30:41.937,1.7037,1.70385,1.00,1.48
2013.12.19 05:30:42.190,1.70373,1.70385,1.00,1.38
2013.12.19 05:30:42.392,1.70374,1.70388,1.00,1.00
2013.12.19 05:30:42.442,1.70376,1.70391,1.00,1.38
2013.12.19 05:30:42.746,1.70379,1.70394,1.00,1.38
2013.12.19 05:30:43.049,1.70379,1.70392,1.00,1.38
2013.12.19 05:30:43.352,1.70376,1.7039,1.00,1.38
2013.12.19 05:30:45.941,1.70376,1.70387,1.00,1.38
2013.12.19 05:30:46.489,1.70373,1.70386,1.00,1.48
2013.12.19 05:30:46.792,1.70373,1.70383,1.00,1.38
2013.12.19 05:30:47.095,1.7037,1.70378,1.00,1.00
2013.12.19 05:30:47.146,1.7037,1.70381,1.00,1.13
2013.12.19 05:30:48.671,1.7037,1.70383,1.00,1.38
2013.12.19 05:30:48.772,1.7037,1.70383,1.00,1.38
2013.12.19 05:30:48.873,1.7037,1.70382,1.00,1.55
2013.12.19 05:30:48.924,1.70364,1.70378,1.00,1.00
2013.12.19 05:30:48.975,1.70368,1.70378,1.00,1.00
2013.12.19 05:30:49.329,1.70367,1.70381,1.00,1.95
2013.12.19 05:30:49.487,1.70365,1.70377,1.00,1.08
2013.12.19 05:30:49.589,1.70369,1.70382,1.00,1.48
2013.12.19 05:30:49.690,1.70371,1.70381,1.00,1.00
2013.12.19 05:30:49.791,1.70371,1.70382,1.00,1.38
2013.12.19 05:30:50.094,1.70371,1.70384,1.00,1.95
2013.12.19 05:30:50.448,1.70371,1.70386,1.00,2.78
2013.12.19 05:30:50.549,1.70374,1.70386,1.00,1.88
2013.12.19 05:30:52.105,1.70377,1.70392,1.00,3.45
2013.12.19 05:30:52.307,1.70377,1.70392,1.00,2.03
2013.12.19 05:30:52.509,1.70377,1.70392,1.00,1.45
2013.12.19 05:30:52.763,1.70373,1.70387,1.00,1.20
2013.12.19 05:30:52.864,1.7037,1.70385,1.38,1.65
2013.12.19 05:30:53.116,1.7037,1.70382,1.00,1.00
2013.12.19 05:30:53.420,1.70364,1.70374,1.00,1.00
2013.12.19 05:30:53.521,1.70361,1.70374,1.00,1.00
2013.12.19 05:30:58.639,1.70361,1.70375,1.00,2.03
2013.12.19 05:31:01.246,1.70361,1.70376,1.00,1.55
2013.12.19 05:31:01.578,1.70361,1.70376,1.00,1.20
2013.12.19 05:31:02.185,1.70361,1.70376,1.00,1.48
2013.12.19 05:31:04.287,1.70361,1.70376,1.00,1.48
2013.12.19 05:31:09.419,1.70361,1.70372,1.00,1.00
2013.12.19 05:31:17.718,1.70365,1.70372,1.00,1.00
2013.12.19 05:31:17.768,1.70365,1.70376,1.00,1.13
2013.12.19 05:31:18.122,1.70365,1.70378,1.50,1.00
2013.12.19 05:31:18.172,1.70369,1.70378,1.00,1.00
2013.12.19 05:31:18.223,1.70369,1.70384,1.00,1.95
2013.12.19 05:31:18.924,1.70369,1.70384,1.00,1.95
2013.12.19 05:31:19.468,1.70369,1.70384,1.50,1.10
2013.12.19 05:31:19.520,1.70371,1.70384,1.00,1.00
2013.12.19 05:31:19.621,1.70373,1.70387,1.00,1.10
2013.12.19 05:31:19.823,1.70374,1.70387,1.38,1.10
2013.12.19 05:31:19.924,1.70376,1.7039,1.38,1.13
2013.12.19 05:31:22.226,1.70376,1.7039,1.13,1.50
2013.12.19 05:31:25.554,1.70377,1.7039,1.00,1.50
2013.12.19 05:31:28.999,1.70377,1.7039,1.00,1.08
2013.12.19 05:31:29.100,1.70373,1.70388,1.00,1.65
2013.12.19 05:31:29.629,1.70373,1.70385,1.13,1.00
2013.12.19 05:31:30.182,1.7037,1.70385,1.88,1.58
2013.12.19 05:31:30.333,1.70373,1.70383,1.00,1.00
2013.12.19 05:31:30.587,1.70376,1.70391,1.00,1.65
2013.12.19 05:31:30.789,1.70376,1.70391,1.50,1.00
2013.12.19 05:31:30.890,1.70376,1.70386,1.00,1.00
2013.12.19 05:31:34.512,1.70376,1.70391,1.50,1.10
2013.12.19 05:31:34.613,1.70376,1.70386,1.50,1.00
2013.12.19 05:31:41.786,1.70376,1.7039,1.00,1.00
2013.12.19 05:31:42.090,1.70376,1.70386,1.00,1.00
2013.12.19 05:31:43.103,1.70376,1.70391,1.00,1.58
2013.12.19 05:31:44.215,1.70376,1.70391,1.00,2.40
2013.12.19 05:31:47.394,1.70376,1.70391,1.00,1.50
2013.12.19 05:31:47.445,1.7038,1.70391,1.00,1.00
2013.12.19 05:31:48.035,1.7038,1.70392,1.00,1.58
2013.12.19 05:31:48.186,1.70378,1.70392,1.00,2.33
2013.12.19 05:31:48.255,1.70378,1.70392,1.00,1.65
2013.12.19 05:31:48.779,1.70377,1.70391,1.00,1.65
2013.12.19 05:31:54.778,1.70381,1.70391,1.00,1.18
2013.12.19 05:31:55.335,1.70381,1.70391,1.00,1.00
2013.12.19 05:31:55.479,1.70378,1.70391,1.50,1.00
2013.12.19 05:31:56.343,1.70378,1.70391,1.00,1.65
2013.12.19 05:31:56.496,1.70378,1.70391,1.00,1.10
2013.12.19 05:31:58.658,1.70385,1.70391,1.00,1.10
2013.12.19 05:31:58.760,1.70383,1.70397,1.00,2.63
2013.12.19 05:31:58.811,1.70383,1.7039,1.00,1.00
2013.12.19 05:31:58.963,1.7038,1.70393,2.03,1.00
2013.12.19 05:31:59.441,1.7038,1.70393,1.00,1.08
2013.12.19 05:31:59.745,1.70378,1.70389,1.00,1.18
2013.12.19 05:31:59.846,1.70378,1.70392,1.00,1.10
2013.12.19 05:31:59.948,1.70378,1.70388,1.00,1.00
2013.12.19 05:32:00.941,1.70378,1.70388,1.00,1.08
2013.12.19 05:32:01.248,1.70375,1.70384,1.00,1.00
2013.12.19 05:32:02.885,1.70375,1.70389,1.00,1.15
2013.12.19 05:32:03.400,1.70375,1.7039,1.00,3.00
2013.12.19 05:32:03.451,1.70375,1.70384,1.00,1.00
2013.12.19 05:32:03.552,1.70375,1.70388,1.00,1.15
2013.12.19 05:32:04.421,1.70375,1.70385,1.00,1.00
2013.12.19 05:32:04.574,1.70373,1.70386,1.00,1.10
2013.12.19 05:32:04.624,1.70373,1.70386,1.00,1.15
2013.12.19 05:32:04.726,1.70373,1.70388,1.00,1.65
2013.12.19 05:32:04.827,1.70376,1.70388,1.00,1.65
2013.12.19 05:32:05.332,1.70376,1.70387,1.00,1.15
2013.12.19 05:32:05.383,1.70376,1.70387,1.00,1.10
2013.12.19 05:32:05.879,1.70376,1.70383,1.00,1.00
2013.12.19 05:32:05.930,1.70371,1.70383,1.00,1.00
2013.12.19 05:32:06.133,1.70368,1.70383,1.20,1.50
2013.12.19 05:32:06.243,1.70366,1.7038,1.38,1.10
2013.12.19 05:32:06.345,1.70365,1.70379,1.00,1.65
2013.12.19 05:32:06.497,1.70365,1.70376,1.00,1.00
2013.12.19 05:32:06.800,1.70368,1.70375,1.13,1.00
2013.12.19 05:32:06.851,1.70368,1.70377,1.13,1.00
2013.12.19 05:32:06.902,1.70371,1.70377,1.00,1.00
2013.12.19 05:32:07.003,1.70365,1.70377,1.00,1.00
2013.12.19 05:32:07.256,1.70365,1.7038,1.00,1.65
2013.12.19 05:32:07.307,1.7037,1.7038,1.38,1.18
2013.12.19 05:32:07.358,1.7037,1.70384,1.38,1.13
2013.12.19 05:32:07.409,1.70369,1.70377,2.63,1.00
2013.12.19 05:32:07.510,1.70375,1.70382,1.00,1.00
2013.12.19 05:32:07.612,1.70375,1.70384,1.00,1.00
2013.12.19 05:32:07.662,1.70378,1.70384,1.00,1.00
2013.12.19 05:32:07.763,1.70375,1.70384,1.13,1.00
2013.12.19 05:32:07.865,1.70376,1.7039,1.00,1.10
2013.12.19 05:32:08.388,1.70377,1.70392,1.00,1.18
2013.12.19 05:32:08.938,1.70377,1.70392,1.50,1.10
2013.12.19 05:32:12.323,1.70378,1.70392,1.00,1.10
2013.12.19 05:32:12.847,1.70377,1.70392,1.13,1.58
2013.12.19 05:32:14.767,1.70377,1.70392,1.38,1.58
2013.12.19 05:32:15.128,1.7038,1.70392,1.00,1.10
2013.12.19 05:32:25.915,1.7038,1.70395,1.00,1.65
2013.12.19 05:32:26.727,1.7038,1.70393,1.00,1.00
2013.12.19 05:32:27.371,1.7038,1.70395,1.00,2.33
2013.12.19 05:32:28.436,1.7038,1.70391,1.00,1.00
2013.12.19 05:32:28.538,1.7038,1.70386,1.00,1.00
2013.12.19 05:32:36.465,1.7038,1.70393,1.00,1.18
2013.12.19 05:32:36.762,1.7038,1.7039,1.00,1.00
2013.12.19 05:32:39.156,1.70378,1.70391,1.00,1.65
2013.12.19 05:32:39.206,1.70376,1.70381,1.50,1.00
2013.12.19 05:32:39.521,1.70373,1.70382,1.00,1.15
2013.12.19 05:32:39.623,1.70373,1.70382,1.00,2.33
2013.12.19 05:32:39.674,1.70368,1.7038,1.00,1.58
2013.12.19 05:32:39.725,1.70365,1.70379,1.00,1.15
2013.12.19 05:32:40.005,1.70365,1.70379,1.00,2.25
2013.12.19 05:32:41.019,1.70368,1.7038,1.00,1.83
2013.12.19 05:32:41.070,1.70368,1.7038,1.00,1.15
2013.12.19 05:32:41.469,1.70368,1.7038,1.00,1.10
2013.12.19 05:32:43.316,1.70368,1.7038,1.00,1.18
2013.12.19 05:32:43.620,1.70365,1.70374,1.00,1.50
2013.12.19 05:32:43.847,1.7036,1.70374,1.00,2.25
2013.12.19 05:32:43.948,1.7036,1.70369,1.00,1.55
2013.12.19 05:32:44.051,1.70354,1.70365,1.00,1.13
2013.12.19 05:32:44.413,1.70354,1.70365,1.00,1.08
2013.12.19 05:32:52.298,1.70354,1.70366,1.00,1.53
2013.12.19 05:32:52.834,1.70354,1.70367,1.00,1.53
2013.12.19 05:32:52.987,1.70357,1.7037,1.50,1.18
2013.12.19 05:32:53.239,1.7036,1.70372,1.00,1.08
2013.12.19 05:32:53.290,1.7036,1.70372,1.00,1.00
2013.12.19 05:32:53.407,1.70361,1.70376,1.00,1.28
2013.12.19 05:32:56.605,1.70361,1.70371,1.00,1.00
2013.12.19 05:32:56.757,1.70356,1.70371,1.88,2.25
2013.12.19 05:32:57.262,1.70356,1.7037,1.88,1.50
2013.12.19 05:32:57.722,1.70361,1.70371,1.00,1.58
2013.12.19 05:32:57.824,1.70361,1.70371,1.00,1.00
2013.12.19 05:32:58.340,1.70361,1.70375,1.00,1.58
2013.12.19 05:32:59.547,1.7036,1.70373,1.00,1.18
2013.12.19 05:33:00.451,1.7036,1.70373,1.00,1.10
2013.12.19 05:33:00.704,1.70362,1.70376,1.00,1.15
2013.12.19 05:33:02.847,1.70362,1.70377,1.75,1.10
2013.12.19 05:33:03.151,1.70378,1.70384,1.00,1.65
2013.12.19 05:33:03.202,1.70376,1.70388,1.69,4.35
2013.12.19 05:33:03.303,1.70381,1.70392,1.50,1.50
2013.12.19 05:33:03.404,1.70381,1.70395,1.50,1.50
2013.12.19 05:33:03.506,1.70381,1.70396,1.00,1.58
2013.12.19 05:33:03.607,1.70384,1.70394,1.00,1.18
2013.12.19 05:33:03.809,1.70379,1.70394,1.50,1.65
2013.12.19 05:33:03.961,1.70383,1.70394,1.00,2.25
2013.12.19 05:33:04.062,1.70379,1.70392,1.50,2.25
2013.12.19 05:33:04.113,1.70377,1.70391,1.00,1.58
2013.12.19 05:33:04.164,1.70381,1.70392,1.00,2.25
2013.12.19 05:33:04.266,1.70381,1.70392,1.00,1.00
2013.12.19 05:33:04.317,1.70381,1.70396,1.50,1.15
2013.12.19 05:33:04.972,1.70379,1.70394,1.50,1.10
2013.12.19 05:33:05.023,1.70379,1.70394,1.50,1.85
2013.12.19 05:33:05.327,1.70399,1.70404,3.08,1.50
2013.12.19 05:33:05.566,1.70404,1.70414,1.00,1.65
2013.12.19 05:33:05.618,1.70404,1.70416,1.00,1.15
2013.12.19 05:33:05.720,1.70402,1.70416,1.00,1.15
2013.12.19 05:33:05.771,1.70404,1.70418,1.00,1.50
2013.12.19 05:33:06.831,1.70404,1.70419,1.50,1.15
2013.12.19 05:33:07.404,1.7041,1.70421,1.38,1.50
2013.12.19 05:33:07.455,1.70415,1.70422,1.18,1.00
2013.12.19 05:33:07.506,1.70423,1.70433,1.00,1.00
2013.12.19 05:33:07.708,1.70424,1.70435,1.00,1.18
2013.12.19 05:33:08.623,1.70424,1.70431,1.00,1.00
2013.12.19 05:33:08.724,1.70418,1.70431,1.00,1.10
2013.12.19 05:33:08.775,1.70418,1.70431,1.00,1.75
2013.12.19 05:33:08.826,1.70413,1.70428,1.58,1.50
2013.12.19 05:33:08.978,1.70413,1.70428,1.00,3.00
2013.12.19 05:33:09.608,1.70413,1.70426,1.00,1.50
2013.12.19 05:33:10.323,1.70413,1.70423,1.00,1.15
2013.12.19 05:33:10.374,1.7041,1.70424,1.00,1.58
2013.12.19 05:33:10.831,1.70409,1.70419,1.00,1.00
2013.12.19 05:33:11.087,1.70422,1.70433,1.00,1.00
2013.12.19 05:33:11.188,1.70422,1.70436,1.00,1.10
2013.12.19 05:33:11.390,1.70422,1.70437,1.00,1.58
2013.12.19 05:33:11.593,1.70418,1.70432,1.00,1.00
2013.12.19 05:33:11.898,1.70417,1.7043,1.10,1.00
2013.12.19 05:33:12.471,1.70417,1.70429,1.00,1.00
2013.12.19 05:33:12.774,1.70397,1.70417,2.33,1.10
2013.12.19 05:33:12.825,1.70397,1.70417,1.50,2.25
2013.12.19 05:33:12.876,1.70396,1.70417,1.10,2.25
2013.12.19 05:33:13.179,1.70396,1.70412,1.00,1.18
2013.12.19 05:33:13.230,1.70394,1.70412,1.10,1.18
2013.12.19 05:33:13.331,1.70396,1.70412,1.00,1.18
2013.12.19 05:33:13.868,1.70395,1.70407,1.00,1.13
2013.12.19 05:33:13.919,1.70392,1.70407,1.00,2.70
2013.12.19 05:33:14.022,1.70395,1.70401,1.00,1.00
2013.12.19 05:33:14.123,1.70395,1.70408,1.00,1.50
2013.12.19 05:33:14.325,1.70392,1.70407,1.20,1.50
2013.12.19 05:33:14.426,1.70395,1.7041,1.00,1.93
2013.12.19 05:33:14.527,1.70395,1.7041,1.00,1.18
2013.12.19 05:33:15.041,1.70395,1.7041,1.00,1.84
2013.12.19 05:33:15.243,1.70395,1.7041,1.10,1.00
2013.12.19 05:33:15.344,1.70398,1.70413,1.00,1.84
2013.12.19 05:33:17.973,1.70404,1.70413,1.00,1.19
2013.12.19 05:33:18.177,1.7041,1.70425,1.00,1.58
2013.12.19 05:33:18.228,1.7041,1.70425,1.50,1.58
2013.12.19 05:33:18.380,1.70413,1.70425,1.15,1.00
2013.12.19 05:33:18.431,1.70419,1.70433,1.00,1.30
2013.12.19 05:33:18.533,1.70419,1.70434,1.00,1.15
2013.12.19 05:33:18.583,1.70419,1.70434,1.00,1.53
2013.12.19 05:33:18.735,1.70417,1.70432,1.00,1.95
2013.12.19 05:33:19.047,1.70417,1.70425,1.00,1.00
2013.12.19 05:33:19.501,1.70414,1.70424,1.00,1.38
2013.12.19 05:33:19.552,1.70414,1.70424,1.00,1.88
2013.12.19 05:33:19.603,1.7041,1.70424,1.00,1.50
2013.12.19 05:33:19.704,1.7041,1.70425,1.50,1.15
2013.12.19 05:33:19.856,1.70418,1.70425,1.38,2.10
2013.12.19 05:33:19.957,1.7042,1.70435,1.13,1.00
2013.12.19 05:33:20.210,1.7042,1.70435,1.38,1.00
2013.12.19 05:33:20.702,1.70424,1.70439,1.00,1.58
2013.12.19 05:33:22.366,1.70424,1.70435,1.00,1.00
2013.12.19 05:33:22.679,1.70418,1.70433,1.10,1.50
2013.12.19 05:33:23.235,1.70415,1.70433,1.00,1.15
2013.12.19 05:33:23.589,1.70417,1.70436,1.00,3.38
2013.12.19 05:33:24.122,1.70417,1.70436,1.00,2.70
2013.12.19 05:33:24.458,1.70417,1.70436,1.38,1.58
2013.12.19 05:33:24.509,1.70417,1.70436,1.95,1.00
2013.12.19 05:33:24.711,1.70418,1.70436,1.08,1.50
2013.12.19 05:33:24.761,1.70417,1.70435,1.00,1.28
2013.12.19 05:33:25.286,1.70418,1.70436,1.00,2.33
2013.12.19 05:33:25.538,1.70423,1.70436,1.00,1.58
2013.12.19 05:33:26.069,1.70423,1.70436,1.00,1.10
2013.12.19 05:33:26.558,1.70421,1.70436,1.00,1.08
2013.12.19 05:33:27.496,1.70419,1.70436,1.00,1.53
2013.12.19 05:33:27.799,1.70422,1.70433,1.00,1.00
2013.12.19 05:33:28.738,1.70422,1.70437,1.00,1.18
2013.12.19 05:33:28.850,1.70422,1.70437,1.18,1.38
2013.12.19 05:33:28.951,1.70419,1.70434,1.18,1.38
2013.12.19 05:33:29.002,1.70419,1.70434,1.10,1.88
2013.12.19 05:33:29.255,1.70421,1.70436,1.00,1.15
2013.12.19 05:33:29.558,1.70421,1.70436,1.00,1.10
2013.12.19 05:33:30.814,1.70423,1.70438,1.00,1.15
2013.12.19 05:33:31.018,1.70423,1.70438,1.00,1.10
2013.12.19 05:33:31.220,1.70426,1.70438,1.00,1.10
2013.12.19 05:33:31.372,1.70429,1.70444,1.50,1.58
2013.12.19 05:33:31.920,1.70429,1.70444,1.50,1.18
2013.12.19 05:33:31.973,1.70429,1.70444,1.00,2.25
2013.12.19 05:33:32.023,1.70424,1.70439,2.25,1.00
2013.12.19 05:33:32.277,1.70426,1.70441,1.00,1.58
2013.12.19 05:33:32.531,1.70425,1.7044,1.10,1.00
2013.12.19 05:33:32.934,1.70429,1.70444,1.00,1.90
2013.12.19 05:33:35.230,1.70429,1.70444,1.00,1.28
2013.12.19 05:33:36.987,1.70425,1.7044,1.10,1.00
2013.12.19 05:33:38.818,1.70425,1.7044,1.00,1.88
2013.12.19 05:33:39.707,1.70429,1.7044,1.00,1.08
2013.12.19 05:33:39.758,1.70429,1.7044,1.00,1.00
2013.12.19 05:33:43.327,1.70429,1.70437,1.00,1.00
2013.12.19 05:33:43.428,1.70429,1.70439,1.00,1.00
2013.12.19 05:33:43.985,1.70429,1.70438,1.00,1.00
2013.12.19 05:33:44.710,1.70427,1.70436,1.00,1.00
2013.12.19 05:33:45.710,1.70427,1.70437,1.00,1.00
2013.12.19 05:33:46.095,1.70429,1.70437,1.00,1.00
2013.12.19 05:33:52.790,1.70427,1.70437,1.00,1.00
2013.12.19 05:33:53.133,1.70425,1.70433,1.00,1.00
2013.12.19 05:33:53.184,1.70422,1.70433,1.00,1.00
2013.12.19 05:33:53.337,1.70421,1.7043,1.00,1.00
2013.12.19 05:33:53.691,1.7042,1.70425,1.00,1.00
2013.12.19 05:33:53.792,1.70415,1.70425,1.00,1.00
2013.12.19 05:33:53.893,1.70412,1.70425,1.00,1.00
2013.12.19 05:33:53.944,1.70414,1.70426,1.00,1.10
2013.12.19 05:33:54.247,1.7042,1.70429,1.00,1.00
2013.12.19 05:33:54.298,1.70416,1.70429,1.00,1.00
2013.12.19 05:33:55.270,1.70416,1.70427,1.00,1.00
2013.12.19 05:33:56.605,1.70415,1.70425,1.00,1.08
2013.12.19 05:33:56.807,1.70412,1.70423,1.00,1.50
2013.12.19 05:33:57.389,1.70411,1.70422,1.50,1.00
2013.12.19 05:33:57.722,1.70411,1.70422,1.50,1.50
2013.12.19 05:33:57.975,1.70411,1.70423,1.50,1.15
2013.12.19 05:33:59.557,1.70411,1.70423,1.50,1.08
2013.12.19 05:33:59.608,1.70414,1.70426,1.00,1.65
2013.12.19 05:33:59.818,1.70411,1.70425,1.50,1.58
2013.12.19 05:34:00.071,1.70414,1.70425,1.00,1.58
2013.12.19 05:34:00.172,1.70414,1.70427,1.00,1.10
2013.12.19 05:34:00.223,1.70416,1.70429,1.00,1.58
2013.12.19 05:34:00.533,1.7042,1.70431,1.00,1.18
2013.12.19 05:34:01.514,1.7042,1.70432,1.00,1.08
2013.12.19 05:34:01.565,1.7042,1.70434,1.00,1.65
2013.12.19 05:34:02.386,1.7042,1.70434,2.63,1.18
2013.12.19 05:34:02.590,1.70433,1.70444,1.13,1.00
2013.12.19 05:34:02.742,1.70434,1.70442,1.00,1.00
2013.12.19 05:34:02.844,1.70434,1.70447,1.13,1.00
2013.12.19 05:34:02.995,1.70441,1.70447,1.00,1.00
2013.12.19 05:34:03.349,1.70441,1.7045,1.00,2.40
2013.12.19 05:34:03.400,1.70429,1.7044,1.15,1.00
2013.12.19 05:34:03.708,1.70425,1.7044,1.00,1.18
2013.12.19 05:34:03.809,1.70425,1.7044,1.00,1.58
2013.12.19 05:34:04.112,1.7043,1.70444,1.00,1.50
2013.12.19 05:34:04.163,1.70428,1.70442,1.00,1.08
2013.12.19 05:34:04.366,1.7043,1.70445,1.00,1.18
2013.12.19 05:34:04.467,1.7043,1.70445,1.00,1.85
2013.12.19 05:34:04.821,1.7043,1.70445,1.00,1.18
2013.12.19 05:34:04.872,1.7043,1.70445,1.00,1.10
2013.12.19 05:34:04.923,1.70433,1.70448,1.00,2.33
2013.12.19 05:34:05.635,1.70433,1.70448,1.38,1.58
2013.12.19 05:34:05.840,1.7044,1.70455,1.13,1.00
2013.12.19 05:34:05.891,1.7044,1.70452,1.20,1.00
2013.12.19 05:34:06.044,1.70435,1.70449,1.10,1.00
2013.12.19 05:34:06.145,1.70436,1.70451,1.00,1.00
2013.12.19 05:34:06.286,1.70438,1.70451,1.00,1.00
2013.12.19 05:34:06.589,1.70442,1.70451,1.00,1.00
2013.12.19 05:34:06.791,1.70437,1.70451,1.00,1.08
2013.12.19 05:34:07.446,1.70436,1.70451,1.00,1.18
2013.12.19 05:34:08.176,1.70436,1.70451,1.00,1.58
2013.12.19 05:34:08.538,1.70437,1.70451,1.00,1.00
2013.12.19 05:34:08.866,1.70439,1.70454,1.00,1.65
2013.12.19 05:34:10.917,1.70439,1.70453,1.00,1.50
2013.12.19 05:34:16.226,1.70439,1.70454,1.00,1.58
2013.12.19 05:34:16.328,1.70439,1.70454,1.00,1.18
2013.12.19 05:34:17.841,1.70439,1.70454,1.00,2.33
2013.12.19 05:34:22.946,1.70436,1.70451,1.00,1.18
2013.12.19 05:34:23.884,1.70436,1.70451,1.00,1.10
2013.12.19 05:34:26.613,1.70436,1.70451,1.00,1.08
2013.12.19 05:34:26.815,1.70431,1.70446,1.00,1.58
2013.12.19 05:34:26.870,1.70431,1.70446,1.00,1.08
2013.12.19 05:34:27.332,1.70432,1.70447,1.00,1.10
